"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,40,0.12,0.7,"both",FALSE,0.5,0.5,939,"26, 11, 7, 18, 24, 8, 22, 3, 12, 17, 28, 39, 19, 40, 38, 29, 31, 34, 36, 13, 10, 27, 32, 37, 33, 14, 23, 30","rf_probs",0,523,787,190,0.348666666666667,0.399236641221374,0,0.733520336605891,0.399236641221374,0.51705388037568,"rf_probs",0,118,331,57,0.233201581027668,0.262806236080178,0,0.674285714285714,0.262806236080178,0.378205128205128,"rf_probs",0,405,456,133,0.407444668008048,0.470383275261324,0,0.752788104089219,0.470383275261324,0.578984989278056
2000,1000,40,0.12,0.7,"both",FALSE,0.5,0.5,939,"26, 11, 7, 18, 24, 8, 22, 3, 12, 17, 28, 39, 19, 40, 38, 29, 31, 34, 36, 13, 10, 27, 32, 37, 33, 14, 23, 30","rf_class",161,1273,37,29,0.956,0.97175572519084,0.847368421052632,0.977726574500768,0.97175572519084,0.974732006125574,"rf_class",39,445,4,18,0.956521739130435,0.99109131403118,0.684210526315789,0.961123110151188,0.99109131403118,0.975877192982456,"rf_class",122,828,33,11,0.955734406438632,0.961672473867596,0.917293233082707,0.98688915375447,0.961672473867596,0.974117647058824
2000,1000,40,0.12,0.7,"both",FALSE,0.5,0.5,940,"8, 37, 15, 35, 13, 26, 38, 28, 4, 39, 7, 25, 11, 5, 21, 36, 24, 1, 6, 29, 32, 9, 10, 3, 14, 30, 17, 34","IRT",172,1233,90,5,0.936666666666667,0.931972789115646,0.971751412429379,0.995961227786753,0.931972789115646,0.962905115189379,"IRT",50,424,1,5,0.9875,0.997647058823529,0.909090909090909,0.988344988344988,0.997647058823529,0.992974238875878,"IRT",122,809,89,0,0.912745098039216,0.900890868596882,1,1,0.900890868596882,0.947861745752783
2000,1000,40,0.12,0.7,"both",FALSE,0.5,0.5,940,"8, 37, 15, 35, 13, 26, 38, 28, 4, 39, 7, 25, 11, 5, 21, 36, 24, 1, 6, 29, 32, 9, 10, 3, 14, 30, 17, 34","rf_probs",0,522,801,177,0.348,0.394557823129252,0,0.746781115879828,0.394557823129252,0.516320474777448,"rf_probs",0,104,321,55,0.216666666666667,0.244705882352941,0,0.654088050314465,0.244705882352941,0.356164383561644,"rf_probs",0,418,480,122,0.409803921568627,0.465478841870824,0,0.774074074074074,0.465478841870824,0.581363004172462
2000,1000,40,0.12,0.7,"both",FALSE,0.5,0.5,940,"8, 37, 15, 35, 13, 26, 38, 28, 4, 39, 7, 25, 11, 5, 21, 36, 24, 1, 6, 29, 32, 9, 10, 3, 14, 30, 17, 34","rf_class",154,1292,31,23,0.964,0.976568405139834,0.870056497175141,0.982509505703422,0.976568405139834,0.979529946929492,"rf_class",39,425,0,16,0.966666666666667,1,0.709090909090909,0.963718820861678,1,0.981524249422633,"rf_class",115,867,31,7,0.962745098039216,0.965478841870824,0.942622950819672,0.991990846681922,0.965478841870824,0.978555304740406
2000,1000,40,0.12,0.7,"both",FALSE,0.5,0.5,941,"27, 36, 2, 18, 14, 19, 10, 15, 5, 3, 22, 24, 11, 40, 1, 39, 20, 4, 23, 25, 16, 13, 37, 38, 32, 9, 8, 7","IRT",170,1261,60,9,0.954,0.954579863739591,0.949720670391061,0.992913385826772,0.954579863739591,0.973369355461212,"IRT",50,456,1,7,0.98443579766537,0.99781181619256,0.87719298245614,0.98488120950324,0.99781181619256,0.991304347826087,"IRT",120,805,59,2,0.938133874239351,0.931712962962963,0.983606557377049,0.997521685254027,0.931712962962963,0.963494913225613
2000,1000,40,0.12,0.7,"both",FALSE,0.5,0.5,941,"27, 36, 2, 18, 14, 19, 10, 15, 5, 3, 22, 24, 11, 40, 1, 39, 20, 4, 23, 25, 16, 13, 37, 38, 32, 9, 8, 7","rf_probs",0,490,831,179,0.326666666666667,0.370931112793338,0,0.732436472346786,0.370931112793338,0.492462311557789,"rf_probs",0,102,355,57,0.198443579766537,0.223194748358862,0,0.641509433962264,0.223194748358862,0.331168831168831,"rf_probs",0,388,476,122,0.393509127789047,0.449074074074074,0,0.76078431372549,0.449074074074074,0.564774381368268
2000,1000,40,0.12,0.7,"both",FALSE,0.5,0.5,941,"27, 36, 2, 18, 14, 19, 10, 15, 5, 3, 22, 24, 11, 40, 1, 39, 20, 4, 23, 25, 16, 13, 37, 38, 32, 9, 8, 7","rf_class",157,1295,26,22,0.968,0.980317940953823,0.877094972067039,0.9832953682612,0.980317940953823,0.98180439727066,"rf_class",48,455,2,9,0.978599221789883,0.99562363238512,0.842105263157895,0.980603448275862,0.99562363238512,0.988056460369164,"rf_class",109,840,24,13,0.962474645030426,0.972222222222222,0.89344262295082,0.984759671746776,0.972222222222222,0.978450786255096
2000,1000,40,0.12,0.7,"both",FALSE,0.5,0.5,942,"22, 20, 8, 10, 17, 36, 32, 40, 11, 34, 38, 27, 15, 24, 26, 28, 1, 18, 35, 23, 33, 2, 29, 7, 12, 4, 21, 5","IRT",183,1223,89,5,0.937333333333333,0.932164634146341,0.973404255319149,0.995928338762215,0.932164634146341,0.962992125984252,"IRT",48,438,3,5,0.983805668016194,0.993197278911565,0.905660377358491,0.988713318284424,0.993197278911565,0.990950226244344,"IRT",135,785,86,0,0.914512922465209,0.901262916188289,1,1,0.901262916188289,0.948067632850242
2000,1000,40,0.12,0.7,"both",FALSE,0.5,0.5,942,"22, 20, 8, 10, 17, 36, 32, 40, 11, 34, 38, 27, 15, 24, 26, 28, 1, 18, 35, 23, 33, 2, 29, 7, 12, 4, 21, 5","rf_probs",0,459,853,188,0.306,0.34984756097561,0,0.709428129829985,0.34984756097561,0.468606431852986,"rf_probs",0,82,359,53,0.165991902834008,0.1859410430839,0,0.607407407407407,0.1859410430839,0.284722222222222,"rf_probs",0,377,494,135,0.374751491053678,0.432835820895522,0,0.736328125,0.432835820895522,0.545191612436732
2000,1000,40,0.12,0.7,"both",FALSE,0.5,0.5,942,"22, 20, 8, 10, 17, 36, 32, 40, 11, 34, 38, 27, 15, 24, 26, 28, 1, 18, 35, 23, 33, 2, 29, 7, 12, 4, 21, 5","rf_class",166,1281,31,22,0.964666666666667,0.976371951219512,0.882978723404255,0.983115886415963,0.976371951219512,0.979732313575526,"rf_class",40,440,1,13,0.97165991902834,0.997732426303855,0.754716981132076,0.971302428256071,0.997732426303855,0.984340044742729,"rf_class",126,841,30,9,0.961232604373757,0.965556831228473,0.933333333333333,0.989411764705882,0.965556831228473,0.977338756536897
2000,1000,40,0.12,0.7,"both",FALSE,0.5,0.5,943,"2, 22, 27, 17, 8, 24, 11, 33, 19, 26, 4, 21, 34, 31, 32, 7, 40, 9, 23, 16, 30, 3, 20, 18, 5, 39, 1, 36","IRT",182,1179,137,2,0.907333333333333,0.895896656534954,0.989130434782609,0.998306519898391,0.895896656534954,0.944333199839808,"IRT",61,430,11,2,0.974206349206349,0.975056689342404,0.968253968253968,0.99537037037037,0.975056689342404,0.985108820160367,"IRT",121,749,126,0,0.873493975903614,0.856,1,1,0.856,0.922413793103448
2000,1000,40,0.12,0.7,"both",FALSE,0.5,0.5,943,"2, 22, 27, 17, 8, 24, 11, 33, 19, 26, 4, 21, 34, 31, 32, 7, 40, 9, 23, 16, 30, 3, 20, 18, 5, 39, 1, 36","rf_probs",0,495,821,184,0.33,0.376139817629179,0,0.729013254786451,0.376139817629179,0.496240601503759,"rf_probs",0,92,349,63,0.182539682539683,0.208616780045351,0,0.593548387096774,0.208616780045351,0.308724832214765,"rf_probs",0,403,472,121,0.404618473895582,0.460571428571429,0,0.769083969465649,0.460571428571429,0.576125804145818
2000,1000,40,0.12,0.7,"both",FALSE,0.5,0.5,943,"2, 22, 27, 17, 8, 24, 11, 33, 19, 26, 4, 21, 34, 31, 32, 7, 40, 9, 23, 16, 30, 3, 20, 18, 5, 39, 1, 36","rf_class",158,1291,25,26,0.966,0.981003039513678,0.858695652173913,0.980258162490509,0.981003039513678,0.980630459551842,"rf_class",47,438,3,16,0.962301587301587,0.993197278911565,0.746031746031746,0.964757709251101,0.993197278911565,0.97877094972067,"rf_class",111,853,22,10,0.967871485943775,0.974857142857143,0.917355371900826,0.988412514484357,0.974857142857143,0.981588032220943
2000,1000,40,0.12,0.7,"both",FALSE,0.5,0.5,944,"37, 16, 8, 18, 28, 23, 32, 27, 5, 10, 30, 34, 19, 29, 31, 35, 3, 15, 39, 13, 4, 25, 36, 14, 26, 11, 21, 2","IRT",167,1246,82,5,0.942,0.938253012048193,0.970930232558139,0.996003197442046,0.938253012048193,0.966265994571539,"IRT",51,432,5,4,0.981707317073171,0.988558352402746,0.927272727272727,0.990825688073395,0.988558352402746,0.989690721649484,"IRT",116,814,77,1,0.922619047619048,0.91358024691358,0.991452991452991,0.998773006134969,0.91358024691358,0.954279015240328
2000,1000,40,0.12,0.7,"both",FALSE,0.5,0.5,944,"37, 16, 8, 18, 28, 23, 32, 27, 5, 10, 30, 34, 19, 29, 31, 35, 3, 15, 39, 13, 4, 25, 36, 14, 26, 11, 21, 2","rf_probs",0,509,819,172,0.339333333333333,0.38328313253012,0,0.747430249632893,0.38328313253012,0.506719761075162,"rf_probs",0,86,351,55,0.17479674796748,0.196796338672769,0,0.609929078014184,0.196796338672769,0.29757785467128,"rf_probs",0,423,468,117,0.419642857142857,0.474747474747475,0,0.783333333333333,0.474747474747475,0.591194968553459
2000,1000,40,0.12,0.7,"both",FALSE,0.5,0.5,944,"37, 16, 8, 18, 28, 23, 32, 27, 5, 10, 30, 34, 19, 29, 31, 35, 3, 15, 39, 13, 4, 25, 36, 14, 26, 11, 21, 2","rf_class",153,1292,36,19,0.963333333333333,0.97289156626506,0.88953488372093,0.985507246376812,0.97289156626506,0.979158772262221,"rf_class",42,437,0,13,0.973577235772358,1,0.763636363636364,0.971111111111111,1,0.985343855693348,"rf_class",111,855,36,6,0.958333333333333,0.95959595959596,0.948717948717949,0.993031358885017,0.95959595959596,0.976027397260274
2000,1000,40,0.12,0.7,"both",FALSE,0.5,0.5,945,"36, 35, 4, 5, 9, 18, 13, 27, 26, 14, 12, 1, 32, 30, 28, 20, 15, 38, 23, 34, 29, 17, 31, 8, 16, 25, 39, 21","IRT",177,1213,109,1,0.926666666666667,0.917549167927383,0.99438202247191,0.999176276771005,0.917549167927383,0.956624605678233,"IRT",56,440,6,1,0.986083499005964,0.986547085201794,0.982456140350877,0.997732426303855,0.986547085201794,0.992108229988726,"IRT",121,773,103,0,0.896690070210632,0.882420091324201,1,1,0.882420091324201,0.937537901758642
2000,1000,40,0.12,0.7,"both",FALSE,0.5,0.5,945,"36, 35, 4, 5, 9, 18, 13, 27, 26, 14, 12, 1, 32, 30, 28, 20, 15, 38, 23, 34, 29, 17, 31, 8, 16, 25, 39, 21","rf_probs",0,516,806,178,0.344,0.390317700453858,0,0.743515850144092,0.390317700453858,0.511904761904762,"rf_probs",0,103,343,57,0.204771371769384,0.230941704035874,0,0.64375,0.230941704035874,0.33993399339934,"rf_probs",0,413,463,121,0.414242728184554,0.471461187214612,0,0.773408239700375,0.471461187214612,0.585815602836879
2000,1000,40,0.12,0.7,"both",FALSE,0.5,0.5,945,"36, 35, 4, 5, 9, 18, 13, 27, 26, 14, 12, 1, 32, 30, 28, 20, 15, 38, 23, 34, 29, 17, 31, 8, 16, 25, 39, 21","rf_class",153,1294,28,25,0.964666666666667,0.978819969742814,0.859550561797753,0.981046247156937,0.978819969742814,0.979931843998486,"rf_class",41,446,0,16,0.968190854870775,1,0.719298245614035,0.965367965367965,1,0.982378854625551,"rf_class",112,848,28,9,0.962888665997994,0.968036529680365,0.925619834710744,0.989498249708285,0.968036529680365,0.97864974033468
2000,1000,40,0.12,0.7,"both",FALSE,0.5,0.5,946,"31, 21, 16, 15, 13, 30, 6, 39, 19, 40, 29, 2, 34, 28, 37, 20, 32, 23, 26, 25, 38, 5, 27, 35, 8, 36, 24, 11","IRT",169,1238,82,11,0.938,0.937878787878788,0.938888888888889,0.991192954363491,0.937878787878788,0.963799143635656,"IRT",49,442,2,11,0.974206349206349,0.995495495495496,0.816666666666667,0.975717439293598,0.995495495495496,0.985507246376812,"IRT",120,796,80,0,0.919678714859438,0.908675799086758,1,1,0.908675799086758,0.952153110047847
2000,1000,40,0.12,0.7,"both",FALSE,0.5,0.5,946,"31, 21, 16, 15, 13, 30, 6, 39, 19, 40, 29, 2, 34, 28, 37, 20, 32, 23, 26, 25, 38, 5, 27, 35, 8, 36, 24, 11","rf_probs",0,454,866,180,0.302666666666667,0.343939393939394,0,0.71608832807571,0.343939393939394,0.464687819856704,"rf_probs",0,82,362,60,0.162698412698413,0.184684684684685,0,0.577464788732394,0.184684684684685,0.279863481228669,"rf_probs",0,372,504,120,0.373493975903614,0.424657534246575,0,0.75609756097561,0.424657534246575,0.543859649122807
2000,1000,40,0.12,0.7,"both",FALSE,0.5,0.5,946,"31, 21, 16, 15, 13, 30, 6, 39, 19, 40, 29, 2, 34, 28, 37, 20, 32, 23, 26, 25, 38, 5, 27, 35, 8, 36, 24, 11","rf_class",154,1282,38,26,0.957333333333333,0.971212121212121,0.855555555555556,0.980122324159021,0.971212121212121,0.975646879756469,"rf_class",43,443,1,17,0.964285714285714,0.997747747747748,0.716666666666667,0.96304347826087,0.997747747747748,0.980088495575221,"rf_class",111,839,37,9,0.953815261044177,0.957762557077626,0.925,0.98938679245283,0.957762557077626,0.973317865429234
2000,1000,40,0.12,0.7,"both",FALSE,0.5,0.5,947,"16, 30, 40, 14, 28, 35, 21, 3, 23, 33, 38, 22, 9, 5, 19, 29, 20, 26, 7, 4, 13, 34, 18, 31, 2, 32, 36, 25","IRT",176,1242,74,8,0.945333333333333,0.943768996960486,0.956521739130435,0.9936,0.943768996960486,0.968043647700702,"IRT",63,427,3,6,0.981963927855711,0.993023255813953,0.91304347826087,0.986143187066975,0.993023255813953,0.989571263035921,"IRT",113,815,71,2,0.927072927072927,0.919864559819413,0.982608695652174,0.997552019583843,0.919864559819413,0.95713446858485
2000,1000,40,0.12,0.7,"both",FALSE,0.5,0.5,947,"16, 30, 40, 14, 28, 35, 21, 3, 23, 33, 38, 22, 9, 5, 19, 29, 20, 26, 7, 4, 13, 34, 18, 31, 2, 32, 36, 25","rf_probs",0,491,825,184,0.327333333333333,0.373100303951368,0,0.727407407407407,0.373100303951368,0.493219487694626,"rf_probs",0,100,330,69,0.200400801603206,0.232558139534884,0,0.591715976331361,0.232558139534884,0.333889816360601,"rf_probs",0,391,495,115,0.390609390609391,0.441309255079007,0,0.772727272727273,0.441309255079007,0.561781609195402
2000,1000,40,0.12,0.7,"both",FALSE,0.5,0.5,947,"16, 30, 40, 14, 28, 35, 21, 3, 23, 33, 38, 22, 9, 5, 19, 29, 20, 26, 7, 4, 13, 34, 18, 31, 2, 32, 36, 25","rf_class",164,1292,24,20,0.970666666666667,0.981762917933131,0.891304347826087,0.984756097560976,0.981762917933131,0.983257229832572,"rf_class",55,429,1,14,0.969939879759519,0.997674418604651,0.797101449275362,0.968397291196388,0.997674418604651,0.982817869415808,"rf_class",109,863,23,6,0.971028971028971,0.974040632054176,0.947826086956522,0.993095512082854,0.974040632054176,0.983475783475784
2000,1000,40,0.12,0.7,"both",FALSE,0.5,0.5,948,"15, 28, 33, 35, 14, 22, 34, 7, 11, 39, 20, 38, 32, 26, 3, 13, 18, 5, 12, 36, 2, 16, 29, 37, 4, 24, 27, 23","IRT",164,1230,100,6,0.929333333333333,0.924812030075188,0.964705882352941,0.995145631067961,0.924812030075188,0.958690568978955,"IRT",56,438,4,6,0.98015873015873,0.990950226244344,0.903225806451613,0.986486486486487,0.990950226244344,0.988713318284424,"IRT",108,792,96,0,0.903614457831325,0.891891891891892,1,1,0.891891891891892,0.942857142857143
2000,1000,40,0.12,0.7,"both",FALSE,0.5,0.5,948,"15, 28, 33, 35, 14, 22, 34, 7, 11, 39, 20, 38, 32, 26, 3, 13, 18, 5, 12, 36, 2, 16, 29, 37, 4, 24, 27, 23","rf_probs",0,546,784,170,0.364,0.410526315789474,0,0.762569832402235,0.410526315789474,0.533724340175953,"rf_probs",0,107,335,62,0.212301587301587,0.242081447963801,0,0.633136094674556,0.242081447963801,0.350245499181669,"rf_probs",0,439,449,108,0.440763052208835,0.494369369369369,0,0.802559414990859,0.494369369369369,0.61184668989547
2000,1000,40,0.12,0.7,"both",FALSE,0.5,0.5,948,"15, 28, 33, 35, 14, 22, 34, 7, 11, 39, 20, 38, 32, 26, 3, 13, 18, 5, 12, 36, 2, 16, 29, 37, 4, 24, 27, 23","rf_class",157,1272,58,13,0.952666666666667,0.956390977443609,0.923529411764706,0.98988326848249,0.956390977443609,0.972848948374761,"rf_class",55,439,3,7,0.98015873015873,0.993212669683258,0.887096774193548,0.984304932735426,0.993212669683258,0.988738738738739,"rf_class",102,833,55,6,0.938755020080321,0.938063063063063,0.944444444444444,0.99284862932062,0.938063063063063,0.964678633468442
2000,1000,40,0.12,0.7,"both",FALSE,0.5,0.5,949,"3, 20, 11, 27, 25, 35, 34, 38, 4, 8, 12, 30, 6, 33, 40, 22, 2, 13, 7, 10, 37, 31, 5, 29, 1, 14, 23, 21","IRT",173,1244,77,6,0.944666666666667,0.941710825132475,0.966480446927374,0.9952,0.941710825132475,0.967716841695838,"IRT",49,459,2,6,0.984496124031008,0.995661605206074,0.890909090909091,0.987096774193548,0.995661605206074,0.991360691144708,"IRT",124,785,75,0,0.923780487804878,0.912790697674419,1,1,0.912790697674419,0.954407294832827
2000,1000,40,0.12,0.7,"both",FALSE,0.5,0.5,949,"3, 20, 11, 27, 25, 35, 34, 38, 4, 8, 12, 30, 6, 33, 40, 22, 2, 13, 7, 10, 37, 31, 5, 29, 1, 14, 23, 21","rf_probs",0,468,853,179,0.312,0.354277062831188,0,0.723338485316847,0.354277062831188,0.475609756097561,"rf_probs",0,106,355,55,0.205426356589147,0.229934924078091,0,0.658385093167702,0.229934924078091,0.340836012861736,"rf_probs",0,362,498,124,0.367886178861789,0.42093023255814,0,0.744855967078189,0.42093023255814,0.537890044576523
2000,1000,40,0.12,0.7,"both",FALSE,0.5,0.5,949,"3, 20, 11, 27, 25, 35, 34, 38, 4, 8, 12, 30, 6, 33, 40, 22, 2, 13, 7, 10, 37, 31, 5, 29, 1, 14, 23, 21","rf_class",160,1291,30,19,0.967333333333333,0.977289931869796,0.893854748603352,0.985496183206107,0.977289931869796,0.981375902698594,"rf_class",46,459,2,9,0.978682170542636,0.995661605206074,0.836363636363636,0.980769230769231,0.995661605206074,0.98815931108719,"rf_class",114,832,28,10,0.961382113821138,0.967441860465116,0.919354838709677,0.98812351543943,0.967441860465116,0.977673325499412
2000,1000,40,0.12,0.7,"both",FALSE,0.5,0.5,950,"5, 4, 2, 28, 17, 12, 38, 3, 11, 37, 31, 10, 27, 33, 34, 1, 19, 32, 36, 20, 24, 14, 39, 21, 23, 8, 22, 7","IRT",171,1204,121,4,0.916666666666667,0.908679245283019,0.977142857142857,0.996688741721854,0.908679245283019,0.950651401500197,"IRT",54,459,7,4,0.979007633587786,0.984978540772532,0.931034482758621,0.991360691144708,0.984978540772532,0.988159311087191,"IRT",117,745,114,0,0.883196721311475,0.867287543655413,1,1,0.867287543655413,0.928927680798005
2000,1000,40,0.12,0.7,"both",FALSE,0.5,0.5,950,"5, 4, 2, 28, 17, 12, 38, 3, 11, 37, 31, 10, 27, 33, 34, 1, 19, 32, 36, 20, 24, 14, 39, 21, 23, 8, 22, 7","rf_probs",0,514,811,175,0.342666666666667,0.387924528301887,0,0.746008708272859,0.387924528301887,0.510427010923535,"rf_probs",0,106,360,58,0.202290076335878,0.227467811158798,0,0.646341463414634,0.227467811158798,0.336507936507936,"rf_probs",0,408,451,117,0.418032786885246,0.474970896391153,0,0.777142857142857,0.474970896391153,0.589595375722543
2000,1000,40,0.12,0.7,"both",FALSE,0.5,0.5,950,"5, 4, 2, 28, 17, 12, 38, 3, 11, 37, 31, 10, 27, 33, 34, 1, 19, 32, 36, 20, 24, 14, 39, 21, 23, 8, 22, 7","rf_class",154,1290,35,21,0.962666666666667,0.973584905660377,0.88,0.983981693363844,0.973584905660377,0.978755690440061,"rf_class",44,462,4,14,0.965648854961832,0.991416309012876,0.758620689655172,0.970588235294118,0.991416309012876,0.980891719745223,"rf_class",110,828,31,7,0.961065573770492,0.963911525029104,0.94017094017094,0.991616766467066,0.963911525029104,0.977567886658796
2000,1000,40,0.12,0.7,"both",FALSE,0.5,0.5,951,"32, 33, 3, 13, 30, 1, 39, 27, 19, 36, 24, 8, 6, 9, 15, 11, 40, 23, 2, 17, 25, 31, 16, 18, 29, 20, 14, 7","IRT",177,1214,103,6,0.927333333333333,0.921791951404708,0.967213114754098,0.995081967213115,0.921791951404708,0.957035869136776,"IRT",53,440,7,5,0.976237623762376,0.984340044742729,0.913793103448276,0.98876404494382,0.984340044742729,0.986547085201794,"IRT",124,774,96,1,0.90251256281407,0.889655172413793,0.992,0.998709677419355,0.889655172413793,0.941033434650456
2000,1000,40,0.12,0.7,"both",FALSE,0.5,0.5,951,"32, 33, 3, 13, 30, 1, 39, 27, 19, 36, 24, 8, 6, 9, 15, 11, 40, 23, 2, 17, 25, 31, 16, 18, 29, 20, 14, 7","rf_probs",0,599,718,183,0.399333333333333,0.454821564160972,0,0.765984654731458,0.454821564160972,0.570747975226298,"rf_probs",0,136,311,58,0.269306930693069,0.304250559284116,0,0.701030927835051,0.304250559284116,0.424336973478939,"rf_probs",0,463,407,125,0.465326633165829,0.532183908045977,0,0.787414965986395,0.532183908045977,0.635116598079561
2000,1000,40,0.12,0.7,"both",FALSE,0.5,0.5,951,"32, 33, 3, 13, 30, 1, 39, 27, 19, 36, 24, 8, 6, 9, 15, 11, 40, 23, 2, 17, 25, 31, 16, 18, 29, 20, 14, 7","rf_class",164,1284,33,19,0.965333333333333,0.9749430523918,0.896174863387978,0.985418265541059,0.9749430523918,0.980152671755725,"rf_class",44,447,0,14,0.972277227722772,1,0.758620689655172,0.969631236442516,1,0.984581497797357,"rf_class",120,837,33,5,0.961809045226131,0.962068965517241,0.96,0.994061757719715,0.962068965517241,0.977803738317757
2000,1000,40,0.12,0.7,"both",FALSE,0.5,0.5,952,"10, 27, 13, 32, 14, 11, 15, 37, 8, 28, 18, 36, 40, 34, 26, 12, 3, 31, 16, 35, 1, 23, 21, 29, 9, 30, 24, 19","IRT",163,1236,93,8,0.932666666666667,0.930022573363431,0.953216374269006,0.993569131832797,0.930022573363431,0.960746210649048,"IRT",58,427,2,8,0.97979797979798,0.995337995337995,0.878787878787879,0.981609195402299,0.995337995337995,0.988425925925926,"IRT",105,809,91,0,0.909452736318408,0.898888888888889,1,1,0.898888888888889,0.946752486834406
2000,1000,40,0.12,0.7,"both",FALSE,0.5,0.5,952,"10, 27, 13, 32, 14, 11, 15, 37, 8, 28, 18, 36, 40, 34, 26, 12, 3, 31, 16, 35, 1, 23, 21, 29, 9, 30, 24, 19","rf_probs",0,577,752,171,0.384666666666667,0.434161023325809,0,0.771390374331551,0.434161023325809,0.55560905151661,"rf_probs",0,107,322,66,0.216161616161616,0.249417249417249,0,0.61849710982659,0.249417249417249,0.355481727574751,"rf_probs",0,470,430,105,0.467661691542289,0.522222222222222,0,0.817391304347826,0.522222222222222,0.63728813559322
2000,1000,40,0.12,0.7,"both",FALSE,0.5,0.5,952,"10, 27, 13, 32, 14, 11, 15, 37, 8, 28, 18, 36, 40, 34, 26, 12, 3, 31, 16, 35, 1, 23, 21, 29, 9, 30, 24, 19","rf_class",152,1299,30,19,0.967333333333333,0.977426636568849,0.888888888888889,0.985584218512898,0.977426636568849,0.981488477521723,"rf_class",54,428,1,12,0.973737373737374,0.997668997668998,0.818181818181818,0.972727272727273,0.997668997668998,0.985040276179517,"rf_class",98,871,29,7,0.964179104477612,0.967777777777778,0.933333333333333,0.992027334851936,0.967777777777778,0.979752530933633
2000,1000,40,0.12,0.7,"both",FALSE,0.5,0.5,953,"15, 5, 27, 14, 32, 38, 22, 21, 18, 25, 10, 26, 24, 33, 3, 37, 12, 19, 34, 28, 20, 4, 1, 6, 29, 2, 7, 36","IRT",176,1205,109,10,0.920666666666667,0.917047184170472,0.946236559139785,0.991769547325103,0.917047184170472,0.952945828390668,"IRT",53,425,6,10,0.967611336032389,0.986078886310905,0.841269841269841,0.977011494252874,0.986078886310905,0.981524249422633,"IRT",123,780,103,0,0.897614314115308,0.883352208380521,1,1,0.883352208380521,0.938063740228503
2000,1000,40,0.12,0.7,"both",FALSE,0.5,0.5,953,"15, 5, 27, 14, 32, 38, 22, 21, 18, 25, 10, 26, 24, 33, 3, 37, 12, 19, 34, 28, 20, 4, 1, 6, 29, 2, 7, 36","rf_probs",0,544,770,186,0.362666666666667,0.41400304414003,0,0.745205479452055,0.41400304414003,0.532289628180039,"rf_probs",0,111,320,63,0.224696356275304,0.25754060324826,0,0.637931034482759,0.25754060324826,0.366942148760331,"rf_probs",0,433,450,123,0.430417495029821,0.490373725934315,0,0.778776978417266,0.490373725934315,0.60180681028492
2000,1000,40,0.12,0.7,"both",FALSE,0.5,0.5,953,"15, 5, 27, 14, 32, 38, 22, 21, 18, 25, 10, 26, 24, 33, 3, 37, 12, 19, 34, 28, 20, 4, 1, 6, 29, 2, 7, 36","rf_class",162,1270,44,24,0.954666666666667,0.966514459665145,0.870967741935484,0.98145285935085,0.966514459665145,0.973926380368098,"rf_class",46,426,5,17,0.955465587044534,0.988399071925754,0.73015873015873,0.961625282167043,0.988399071925754,0.974828375286041,"rf_class",116,844,39,7,0.95427435387674,0.955832389580974,0.943089430894309,0.991774383078731,0.955832389580974,0.973471741637832
2000,1000,40,0.12,0.7,"both",FALSE,0.5,0.5,954,"16, 39, 10, 9, 35, 5, 30, 19, 8, 15, 17, 38, 3, 1, 32, 7, 36, 6, 29, 12, 11, 27, 34, 31, 25, 20, 28, 40","IRT",169,1245,72,14,0.942666666666667,0.945330296127563,0.923497267759563,0.988880063542494,0.945330296127563,0.966614906832298,"IRT",51,419,0,13,0.973084886128364,1,0.796875,0.969907407407407,1,0.984723854289072,"IRT",118,826,72,1,0.928220255653884,0.919821826280624,0.991596638655462,0.998790810157195,0.919821826280624,0.95768115942029
2000,1000,40,0.12,0.7,"both",FALSE,0.5,0.5,954,"16, 39, 10, 9, 35, 5, 30, 19, 8, 15, 17, 38, 3, 1, 32, 7, 36, 6, 29, 12, 11, 27, 34, 31, 25, 20, 28, 40","rf_probs",0,453,864,183,0.302,0.343963553530752,0,0.712264150943396,0.343963553530752,0.463901689708141,"rf_probs",0,85,334,64,0.175983436853002,0.202863961813842,0,0.570469798657718,0.202863961813842,0.299295774647887,"rf_probs",0,368,530,119,0.361848574237955,0.409799554565702,0,0.75564681724846,0.409799554565702,0.531407942238267
2000,1000,40,0.12,0.7,"both",FALSE,0.5,0.5,954,"16, 39, 10, 9, 35, 5, 30, 19, 8, 15, 17, 38, 3, 1, 32, 7, 36, 6, 29, 12, 11, 27, 34, 31, 25, 20, 28, 40","rf_class",146,1286,31,37,0.954666666666667,0.976461655277145,0.797814207650273,0.972033257747543,0.976461655277145,0.974242424242424,"rf_class",44,419,0,20,0.958592132505176,1,0.6875,0.954441913439636,1,0.976689976689977,"rf_class",102,867,31,17,0.952802359882006,0.965478841870824,0.857142857142857,0.980769230769231,0.965478841870824,0.973063973063973
