"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,400,40,0.12,0.7,"b",FALSE,0,1,762,"36, 4, 7, 39, 27, 37, 30, 17, 22, 6, 10, 18, 5, 34, 19, 21, 2, 11, 31, 40, 29, 26, 25, 3, 16, 23, 12, 14","rf_probs",0,194,157,49,0.485,0.552706552706553,0,0.798353909465021,0.552706552706553,0.653198653198653,"rf_probs",0,85,87,21,0.440414507772021,0.494186046511628,0,0.80188679245283,0.494186046511628,0.611510791366906,"rf_probs",0,109,70,28,0.526570048309179,0.608938547486033,0,0.795620437956204,0.608938547486033,0.689873417721519
400,400,40,0.12,0.7,"b",FALSE,0,1,762,"36, 4, 7, 39, 27, 37, 30, 17, 22, 6, 10, 18, 5, 34, 19, 21, 2, 11, 31, 40, 29, 26, 25, 3, 16, 23, 12, 14","rf_class",35,341,10,14,0.94,0.971509971509972,0.714285714285714,0.96056338028169,0.971509971509972,0.96600566572238,"rf_class",12,170,2,9,0.94300518134715,0.988372093023256,0.571428571428571,0.949720670391061,0.988372093023256,0.968660968660969,"rf_class",23,171,8,5,0.93719806763285,0.955307262569832,0.821428571428571,0.971590909090909,0.955307262569832,0.963380281690141
400,400,40,0.12,0.7,"b",FALSE,0,1,763,"27, 23, 28, 16, 18, 29, 32, 37, 40, 1, 31, 5, 8, 10, 3, 30, 20, 19, 24, 15, 14, 2, 11, 33, 21, 4, 13, 26","IRT",37,309,52,2,0.865,0.85595567867036,0.948717948717949,0.993569131832797,0.85595567867036,0.919642857142857,"IRT",14,180,7,2,0.955665024630542,0.962566844919786,0.875,0.989010989010989,0.962566844919786,0.975609756097561,"IRT",23,129,45,0,0.771573604060914,0.741379310344828,1,1,0.741379310344828,0.851485148514851
400,400,40,0.12,0.7,"b",FALSE,0,1,763,"27, 23, 28, 16, 18, 29, 32, 37, 40, 1, 31, 5, 8, 10, 3, 30, 20, 19, 24, 15, 14, 2, 11, 33, 21, 4, 13, 26","rf_probs",0,178,183,39,0.445,0.493074792243767,0,0.820276497695853,0.493074792243767,0.615916955017301,"rf_probs",0,76,111,16,0.374384236453202,0.406417112299465,0,0.826086956521739,0.406417112299465,0.544802867383513,"rf_probs",0,102,72,23,0.517766497461929,0.586206896551724,0,0.816,0.586206896551724,0.682274247491639
400,400,40,0.12,0.7,"b",FALSE,0,1,763,"27, 23, 28, 16, 18, 29, 32, 37, 40, 1, 31, 5, 8, 10, 3, 30, 20, 19, 24, 15, 14, 2, 11, 33, 21, 4, 13, 26","rf_class",33,343,18,6,0.94,0.950138504155125,0.846153846153846,0.982808022922636,0.950138504155125,0.966197183098592,"rf_class",11,187,0,5,0.975369458128079,1,0.6875,0.973958333333333,1,0.986807387862797,"rf_class",22,156,18,1,0.903553299492386,0.896551724137931,0.956521739130435,0.993630573248408,0.896551724137931,0.942598187311178
400,400,40,0.12,0.7,"b",FALSE,0,1,764,"33, 36, 20, 40, 4, 18, 27, 16, 30, 26, 32, 6, 25, 9, 8, 37, 10, 24, 21, 5, 15, 11, 2, 19, 34, 14, 29, 39","IRT",47,281,70,2,0.82,0.800569800569801,0.959183673469388,0.992932862190813,0.800569800569801,0.886435331230284,"IRT",22,165,5,2,0.963917525773196,0.970588235294118,0.916666666666667,0.988023952095808,0.970588235294118,0.979228486646884,"IRT",25,116,65,0,0.684466019417476,0.640883977900553,1,1,0.640883977900553,0.781144781144781
400,400,40,0.12,0.7,"b",FALSE,0,1,764,"33, 36, 20, 40, 4, 18, 27, 16, 30, 26, 32, 6, 25, 9, 8, 37, 10, 24, 21, 5, 15, 11, 2, 19, 34, 14, 29, 39","rf_probs",0,206,145,49,0.515,0.586894586894587,0,0.807843137254902,0.586894586894587,0.67986798679868,"rf_probs",0,81,89,24,0.417525773195876,0.476470588235294,0,0.771428571428571,0.476470588235294,0.589090909090909,"rf_probs",0,125,56,25,0.606796116504854,0.69060773480663,0,0.833333333333333,0.69060773480663,0.755287009063444
400,400,40,0.12,0.7,"b",FALSE,0,1,764,"33, 36, 20, 40, 4, 18, 27, 16, 30, 26, 32, 6, 25, 9, 8, 37, 10, 24, 21, 5, 15, 11, 2, 19, 34, 14, 29, 39","rf_class",37,339,12,12,0.94,0.965811965811966,0.755102040816326,0.965811965811966,0.965811965811966,0.965811965811966,"rf_class",14,170,0,10,0.948453608247423,1,0.583333333333333,0.944444444444444,1,0.971428571428571,"rf_class",23,169,12,2,0.932038834951456,0.933701657458563,0.92,0.988304093567251,0.933701657458563,0.960227272727273
400,400,40,0.12,0.7,"b",FALSE,0,1,765,"26, 7, 2, 16, 33, 5, 27, 1, 6, 28, 3, 37, 8, 11, 32, 31, 12, 9, 23, 21, 34, 18, 36, 19, 22, 4, 24, 30","IRT",49,308,41,2,0.8925,0.882521489971347,0.96078431372549,0.993548387096774,0.882521489971347,0.934749620637329,"IRT",21,170,2,2,0.979487179487179,0.988372093023256,0.91304347826087,0.988372093023256,0.988372093023256,0.988372093023256,"IRT",28,138,39,0,0.809756097560976,0.779661016949153,1,1,0.779661016949153,0.876190476190476
400,400,40,0.12,0.7,"b",FALSE,0,1,765,"26, 7, 2, 16, 33, 5, 27, 1, 6, 28, 3, 37, 8, 11, 32, 31, 12, 9, 23, 21, 34, 18, 36, 19, 22, 4, 24, 30","rf_probs",0,157,192,51,0.3925,0.449856733524355,0,0.754807692307692,0.449856733524355,0.563734290843806,"rf_probs",0,59,113,23,0.302564102564103,0.343023255813953,0,0.719512195121951,0.343023255813953,0.464566929133858,"rf_probs",0,98,79,28,0.478048780487805,0.553672316384181,0,0.777777777777778,0.553672316384181,0.646864686468647
400,400,40,0.12,0.7,"b",FALSE,0,1,765,"26, 7, 2, 16, 33, 5, 27, 1, 6, 28, 3, 37, 8, 11, 32, 31, 12, 9, 23, 21, 34, 18, 36, 19, 22, 4, 24, 30","rf_class",40,334,15,11,0.935,0.95702005730659,0.784313725490196,0.968115942028986,0.95702005730659,0.962536023054755,"rf_class",13,172,0,10,0.948717948717949,1,0.565217391304348,0.945054945054945,1,0.971751412429379,"rf_class",27,162,15,1,0.921951219512195,0.915254237288136,0.964285714285714,0.993865030674847,0.915254237288136,0.952941176470588
400,400,40,0.12,0.7,"b",FALSE,0,1,766,"18, 21, 15, 3, 39, 38, 31, 29, 17, 23, 8, 33, 13, 26, 1, 10, 36, 22, 16, 40, 5, 9, 37, 34, 30, 12, 27, 6","IRT",41,314,39,6,0.8875,0.889518413597734,0.872340425531915,0.98125,0.889518413597734,0.933135215453195,"IRT",17,173,1,6,0.964467005076142,0.994252873563218,0.739130434782609,0.966480446927374,0.994252873563218,0.980169971671388,"IRT",24,141,38,0,0.812807881773399,0.787709497206704,1,1,0.787709497206704,0.88125
400,400,40,0.12,0.7,"b",FALSE,0,1,766,"18, 21, 15, 3, 39, 38, 31, 29, 17, 23, 8, 33, 13, 26, 1, 10, 36, 22, 16, 40, 5, 9, 37, 34, 30, 12, 27, 6","rf_probs",0,196,157,47,0.49,0.555240793201133,0,0.806584362139918,0.555240793201133,0.657718120805369,"rf_probs",0,74,100,23,0.375634517766497,0.425287356321839,0,0.762886597938144,0.425287356321839,0.546125461254612,"rf_probs",0,122,57,24,0.600985221674877,0.681564245810056,0,0.835616438356164,0.681564245810056,0.750769230769231
400,400,40,0.12,0.7,"b",FALSE,0,1,766,"18, 21, 15, 3, 39, 38, 31, 29, 17, 23, 8, 33, 13, 26, 1, 10, 36, 22, 16, 40, 5, 9, 37, 34, 30, 12, 27, 6","rf_class",32,338,15,15,0.925,0.957507082152975,0.680851063829787,0.957507082152975,0.957507082152975,0.957507082152975,"rf_class",8,173,1,15,0.918781725888325,0.994252873563218,0.347826086956522,0.920212765957447,0.994252873563218,0.955801104972376,"rf_class",24,165,14,0,0.931034482758621,0.921787709497207,1,1,0.921787709497207,0.959302325581395
400,400,40,0.12,0.7,"b",FALSE,0,1,767,"39, 29, 40, 6, 36, 4, 13, 2, 10, 38, 15, 9, 3, 34, 11, 16, 7, 24, 32, 25, 31, 18, 35, 21, 20, 14, 23, 17","IRT",40,310,44,6,0.875,0.875706214689266,0.869565217391304,0.981012658227848,0.875706214689266,0.925373134328358,"IRT",14,167,2,6,0.957671957671958,0.988165680473373,0.7,0.965317919075145,0.988165680473373,0.976608187134503,"IRT",26,143,42,0,0.800947867298578,0.772972972972973,1,1,0.772972972972973,0.871951219512195
400,400,40,0.12,0.7,"b",FALSE,0,1,767,"39, 29, 40, 6, 36, 4, 13, 2, 10, 38, 15, 9, 3, 34, 11, 16, 7, 24, 32, 25, 31, 18, 35, 21, 20, 14, 23, 17","rf_probs",0,225,129,46,0.5625,0.635593220338983,0,0.830258302583026,0.635593220338983,0.72,"rf_probs",0,84,85,20,0.444444444444444,0.497041420118343,0,0.807692307692308,0.497041420118343,0.615384615384615,"rf_probs",0,141,44,26,0.66824644549763,0.762162162162162,0,0.844311377245509,0.762162162162162,0.801136363636364
400,400,40,0.12,0.7,"b",FALSE,0,1,767,"39, 29, 40, 6, 36, 4, 13, 2, 10, 38, 15, 9, 3, 34, 11, 16, 7, 24, 32, 25, 31, 18, 35, 21, 20, 14, 23, 17","rf_class",34,343,11,12,0.9425,0.968926553672316,0.739130434782609,0.966197183098592,0.968926553672316,0.967559943582511,"rf_class",9,168,1,11,0.936507936507937,0.994082840236686,0.45,0.93854748603352,0.994082840236686,0.96551724137931,"rf_class",25,175,10,1,0.947867298578199,0.945945945945946,0.961538461538462,0.994318181818182,0.945945945945946,0.969529085872576
400,400,40,0.12,0.7,"b",FALSE,0,1,768,"34, 27, 38, 3, 20, 37, 19, 17, 36, 18, 26, 28, 31, 39, 6, 32, 2, 23, 9, 29, 13, 35, 30, 12, 25, 1, 11, 8","IRT",45,269,86,0,0.785,0.757746478873239,1,1,0.757746478873239,0.862179487179487,"IRT",22,166,16,0,0.92156862745098,0.912087912087912,1,1,0.912087912087912,0.954022988505747,"IRT",23,103,70,0,0.642857142857143,0.595375722543353,1,1,0.595375722543353,0.746376811594203
400,400,40,0.12,0.7,"b",FALSE,0,1,768,"34, 27, 38, 3, 20, 37, 19, 17, 36, 18, 26, 28, 31, 39, 6, 32, 2, 23, 9, 29, 13, 35, 30, 12, 25, 1, 11, 8","rf_probs",0,194,161,45,0.485,0.546478873239437,0,0.811715481171548,0.546478873239437,0.653198653198653,"rf_probs",0,83,99,22,0.406862745098039,0.456043956043956,0,0.79047619047619,0.456043956043956,0.578397212543554,"rf_probs",0,111,62,23,0.566326530612245,0.641618497109827,0,0.828358208955224,0.641618497109827,0.723127035830619
400,400,40,0.12,0.7,"b",FALSE,0,1,768,"34, 27, 38, 3, 20, 37, 19, 17, 36, 18, 26, 28, 31, 39, 6, 32, 2, 23, 9, 29, 13, 35, 30, 12, 25, 1, 11, 8","rf_class",37,344,11,8,0.9525,0.969014084507042,0.822222222222222,0.977272727272727,0.969014084507042,0.973125884016973,"rf_class",14,182,0,8,0.96078431372549,1,0.636363636363636,0.957894736842105,1,0.978494623655914,"rf_class",23,162,11,0,0.943877551020408,0.936416184971098,1,1,0.936416184971098,0.967164179104477
400,400,40,0.12,0.7,"b",FALSE,0,1,769,"31, 2, 38, 34, 22, 30, 37, 13, 1, 39, 15, 20, 33, 16, 10, 36, 7, 6, 40, 29, 26, 32, 4, 11, 8, 19, 17, 21","IRT",45,291,64,0,0.84,0.819718309859155,1,1,0.819718309859155,0.900928792569659,"IRT",20,180,8,0,0.961538461538462,0.957446808510638,1,1,0.957446808510638,0.978260869565217,"IRT",25,111,56,0,0.708333333333333,0.664670658682635,1,1,0.664670658682635,0.798561151079137
400,400,40,0.12,0.7,"b",FALSE,0,1,769,"31, 2, 38, 34, 22, 30, 37, 13, 1, 39, 15, 20, 33, 16, 10, 36, 7, 6, 40, 29, 26, 32, 4, 11, 8, 19, 17, 21","rf_probs",0,200,155,45,0.5,0.563380281690141,0,0.816326530612245,0.563380281690141,0.666666666666667,"rf_probs",0,76,112,20,0.365384615384615,0.404255319148936,0,0.791666666666667,0.404255319148936,0.535211267605634,"rf_probs",0,124,43,25,0.645833333333333,0.74251497005988,0,0.832214765100671,0.74251497005988,0.784810126582278
400,400,40,0.12,0.7,"b",FALSE,0,1,769,"31, 2, 38, 34, 22, 30, 37, 13, 1, 39, 15, 20, 33, 16, 10, 36, 7, 6, 40, 29, 26, 32, 4, 11, 8, 19, 17, 21","rf_class",37,339,16,8,0.94,0.954929577464789,0.822222222222222,0.976945244956772,0.954929577464789,0.965811965811966,"rf_class",14,186,2,6,0.961538461538462,0.98936170212766,0.7,0.96875,0.98936170212766,0.978947368421053,"rf_class",23,153,14,2,0.916666666666667,0.916167664670659,0.92,0.987096774193548,0.916167664670659,0.950310559006211
400,400,40,0.12,0.7,"b",FALSE,0,1,770,"18, 36, 25, 20, 5, 40, 23, 32, 22, 10, 34, 6, 16, 12, 35, 37, 19, 14, 9, 27, 2, 15, 26, 38, 29, 13, 24, 1","IRT",44,310,43,3,0.885,0.878186968838527,0.936170212765957,0.990415335463259,0.878186968838527,0.930930930930931,"IRT",29,169,2,3,0.975369458128079,0.988304093567251,0.90625,0.982558139534884,0.988304093567251,0.985422740524781,"IRT",15,141,41,0,0.791878172588833,0.774725274725275,1,1,0.774725274725275,0.873065015479876
400,400,40,0.12,0.7,"b",FALSE,0,1,770,"18, 36, 25, 20, 5, 40, 23, 32, 22, 10, 34, 6, 16, 12, 35, 37, 19, 14, 9, 27, 2, 15, 26, 38, 29, 13, 24, 1","rf_probs",0,180,173,47,0.45,0.509915014164306,0,0.79295154185022,0.509915014164306,0.620689655172414,"rf_probs",0,61,110,32,0.300492610837438,0.35672514619883,0,0.655913978494624,0.35672514619883,0.462121212121212,"rf_probs",0,119,63,15,0.604060913705584,0.653846153846154,0,0.888059701492537,0.653846153846154,0.753164556962025
400,400,40,0.12,0.7,"b",FALSE,0,1,770,"18, 36, 25, 20, 5, 40, 23, 32, 22, 10, 34, 6, 16, 12, 35, 37, 19, 14, 9, 27, 2, 15, 26, 38, 29, 13, 24, 1","rf_class",33,340,13,14,0.9325,0.963172804532578,0.702127659574468,0.96045197740113,0.963172804532578,0.961810466760962,"rf_class",18,170,1,14,0.926108374384236,0.994152046783626,0.5625,0.923913043478261,0.994152046783626,0.957746478873239,"rf_class",15,170,12,0,0.939086294416244,0.934065934065934,1,1,0.934065934065934,0.965909090909091
400,400,40,0.12,0.7,"b",FALSE,0,1,771,"26, 13, 18, 4, 20, 39, 25, 32, 34, 28, 35, 22, 29, 10, 11, 3, 19, 16, 38, 36, 5, 31, 15, 1, 21, 12, 7, 23","IRT",40,312,46,2,0.88,0.871508379888268,0.952380952380952,0.993630573248408,0.871508379888268,0.928571428571429,"IRT",17,180,3,2,0.975247524752475,0.983606557377049,0.894736842105263,0.989010989010989,0.983606557377049,0.986301369863014,"IRT",23,132,43,0,0.782828282828283,0.754285714285714,1,1,0.754285714285714,0.859934853420195
400,400,40,0.12,0.7,"b",FALSE,0,1,771,"26, 13, 18, 4, 20, 39, 25, 32, 34, 28, 35, 22, 29, 10, 11, 3, 19, 16, 38, 36, 5, 31, 15, 1, 21, 12, 7, 23","rf_probs",0,218,140,42,0.545,0.608938547486033,0,0.838461538461538,0.608938547486033,0.705501618122977,"rf_probs",0,90,93,19,0.445544554455446,0.491803278688525,0,0.825688073394495,0.491803278688525,0.616438356164384,"rf_probs",0,128,47,23,0.646464646464647,0.731428571428571,0,0.847682119205298,0.731428571428571,0.785276073619632
400,400,40,0.12,0.7,"b",FALSE,0,1,771,"26, 13, 18, 4, 20, 39, 25, 32, 34, 28, 35, 22, 29, 10, 11, 3, 19, 16, 38, 36, 5, 31, 15, 1, 21, 12, 7, 23","rf_class",36,347,11,6,0.9575,0.96927374301676,0.857142857142857,0.98300283286119,0.96927374301676,0.976090014064698,"rf_class",13,183,0,6,0.97029702970297,1,0.684210526315789,0.968253968253968,1,0.983870967741935,"rf_class",23,164,11,0,0.944444444444444,0.937142857142857,1,1,0.937142857142857,0.967551622418879
400,400,40,0.12,0.7,"b",FALSE,0,1,772,"40, 5, 29, 33, 31, 14, 36, 13, 37, 12, 4, 25, 19, 11, 16, 30, 28, 8, 7, 35, 26, 10, 27, 32, 39, 21, 6, 24","IRT",46,282,71,1,0.82,0.798866855524079,0.978723404255319,0.996466431095406,0.798866855524079,0.886792452830189,"IRT",22,156,10,1,0.941798941798942,0.939759036144578,0.956521739130435,0.993630573248408,0.939759036144578,0.96594427244582,"IRT",24,126,61,0,0.710900473933649,0.67379679144385,1,1,0.67379679144385,0.805111821086262
400,400,40,0.12,0.7,"b",FALSE,0,1,772,"40, 5, 29, 33, 31, 14, 36, 13, 37, 12, 4, 25, 19, 11, 16, 30, 28, 8, 7, 35, 26, 10, 27, 32, 39, 21, 6, 24","rf_probs",0,206,147,47,0.515,0.58356940509915,0,0.814229249011858,0.58356940509915,0.67986798679868,"rf_probs",0,75,91,23,0.396825396825397,0.451807228915663,0,0.76530612244898,0.451807228915663,0.568181818181818,"rf_probs",0,131,56,24,0.62085308056872,0.700534759358289,0,0.845161290322581,0.700534759358289,0.766081871345029
400,400,40,0.12,0.7,"b",FALSE,0,1,772,"40, 5, 29, 33, 31, 14, 36, 13, 37, 12, 4, 25, 19, 11, 16, 30, 28, 8, 7, 35, 26, 10, 27, 32, 39, 21, 6, 24","rf_class",36,341,12,11,0.9425,0.96600566572238,0.765957446808511,0.96875,0.96600566572238,0.967375886524823,"rf_class",13,165,1,10,0.941798941798942,0.993975903614458,0.565217391304348,0.942857142857143,0.993975903614458,0.967741935483871,"rf_class",23,176,11,1,0.943127962085308,0.941176470588235,0.958333333333333,0.994350282485876,0.941176470588235,0.967032967032967
400,400,40,0.12,0.7,"b",FALSE,0,1,773,"4, 12, 16, 38, 23, 8, 18, 22, 34, 29, 20, 10, 3, 26, 6, 33, 25, 17, 15, 36, 24, 32, 40, 14, 21, 13, 11, 2","IRT",43,308,47,2,0.8775,0.867605633802817,0.955555555555556,0.993548387096774,0.867605633802817,0.926315789473684,"IRT",19,179,4,2,0.970588235294118,0.978142076502732,0.904761904761905,0.988950276243094,0.978142076502732,0.983516483516484,"IRT",24,129,43,0,0.780612244897959,0.75,1,1,0.75,0.857142857142857
400,400,40,0.12,0.7,"b",FALSE,0,1,773,"4, 12, 16, 38, 23, 8, 18, 22, 34, 29, 20, 10, 3, 26, 6, 33, 25, 17, 15, 36, 24, 32, 40, 14, 21, 13, 11, 2","rf_probs",0,184,171,45,0.46,0.51830985915493,0,0.803493449781659,0.51830985915493,0.63013698630137,"rf_probs",0,67,116,21,0.32843137254902,0.366120218579235,0,0.761363636363636,0.366120218579235,0.494464944649446,"rf_probs",0,117,55,24,0.596938775510204,0.680232558139535,0,0.829787234042553,0.680232558139535,0.747603833865815
400,400,40,0.12,0.7,"b",FALSE,0,1,773,"4, 12, 16, 38, 23, 8, 18, 22, 34, 29, 20, 10, 3, 26, 6, 33, 25, 17, 15, 36, 24, 32, 40, 14, 21, 13, 11, 2","rf_class",38,338,17,7,0.94,0.952112676056338,0.844444444444444,0.979710144927536,0.952112676056338,0.965714285714286,"rf_class",16,179,4,5,0.955882352941177,0.978142076502732,0.761904761904762,0.972826086956522,0.978142076502732,0.975476839237057,"rf_class",22,159,13,2,0.923469387755102,0.924418604651163,0.916666666666667,0.987577639751553,0.924418604651163,0.954954954954955
400,400,40,0.12,0.7,"b",FALSE,0,1,774,"37, 35, 9, 19, 18, 22, 3, 24, 4, 28, 7, 14, 5, 29, 17, 2, 23, 8, 33, 16, 10, 34, 32, 40, 39, 38, 25, 30","IRT",37,327,31,5,0.91,0.91340782122905,0.880952380952381,0.984939759036145,0.91340782122905,0.947826086956522,"IRT",15,174,1,5,0.969230769230769,0.994285714285714,0.75,0.972067039106145,0.994285714285714,0.983050847457627,"IRT",22,153,30,0,0.853658536585366,0.836065573770492,1,1,0.836065573770492,0.910714285714286
400,400,40,0.12,0.7,"b",FALSE,0,1,774,"37, 35, 9, 19, 18, 22, 3, 24, 4, 28, 7, 14, 5, 29, 17, 2, 23, 8, 33, 16, 10, 34, 32, 40, 39, 38, 25, 30","rf_probs",0,186,172,42,0.465,0.519553072625698,0,0.815789473684211,0.519553072625698,0.63481228668942,"rf_probs",0,70,105,20,0.358974358974359,0.4,0,0.777777777777778,0.4,0.528301886792453,"rf_probs",0,116,67,22,0.565853658536585,0.633879781420765,0,0.840579710144927,0.633879781420765,0.722741433021807
400,400,40,0.12,0.7,"b",FALSE,0,1,774,"37, 35, 9, 19, 18, 22, 3, 24, 4, 28, 7, 14, 5, 29, 17, 2, 23, 8, 33, 16, 10, 34, 32, 40, 39, 38, 25, 30","rf_class",36,344,14,6,0.95,0.960893854748603,0.857142857142857,0.982857142857143,0.960893854748603,0.971751412429379,"rf_class",15,174,1,5,0.969230769230769,0.994285714285714,0.75,0.972067039106145,0.994285714285714,0.983050847457627,"rf_class",21,170,13,1,0.931707317073171,0.92896174863388,0.954545454545455,0.994152046783626,0.92896174863388,0.96045197740113
400,400,40,0.12,0.7,"b",FALSE,0,1,775,"25, 11, 28, 6, 39, 5, 13, 33, 14, 35, 20, 27, 3, 21, 30, 18, 15, 19, 36, 10, 34, 16, 8, 29, 31, 24, 40, 32","IRT",43,302,49,6,0.8625,0.86039886039886,0.877551020408163,0.980519480519481,0.86039886039886,0.916540212443096,"IRT",22,165,0,6,0.968911917098446,1,0.785714285714286,0.964912280701754,1,0.982142857142857,"IRT",21,137,49,0,0.763285024154589,0.736559139784946,1,1,0.736559139784946,0.848297213622291
400,400,40,0.12,0.7,"b",FALSE,0,1,775,"25, 11, 28, 6, 39, 5, 13, 33, 14, 35, 20, 27, 3, 21, 30, 18, 15, 19, 36, 10, 34, 16, 8, 29, 31, 24, 40, 32","rf_probs",0,193,158,49,0.4825,0.54985754985755,0,0.797520661157025,0.54985754985755,0.650927487352445,"rf_probs",0,65,100,28,0.336787564766839,0.393939393939394,0,0.698924731182796,0.393939393939394,0.503875968992248,"rf_probs",0,128,58,21,0.618357487922705,0.688172043010753,0,0.859060402684564,0.688172043010753,0.764179104477612
400,400,40,0.12,0.7,"b",FALSE,0,1,775,"25, 11, 28, 6, 39, 5, 13, 33, 14, 35, 20, 27, 3, 21, 30, 18, 15, 19, 36, 10, 34, 16, 8, 29, 31, 24, 40, 32","rf_class",29,335,16,20,0.91,0.954415954415954,0.591836734693878,0.943661971830986,0.954415954415954,0.949008498583569,"rf_class",13,165,0,15,0.922279792746114,1,0.464285714285714,0.916666666666667,1,0.956521739130435,"rf_class",16,170,16,5,0.898550724637681,0.913978494623656,0.761904761904762,0.971428571428571,0.913978494623656,0.941828254847645
400,400,40,0.12,0.7,"b",FALSE,0,1,776,"34, 25, 32, 29, 28, 24, 5, 23, 2, 10, 26, 22, 9, 33, 36, 21, 39, 19, 1, 17, 18, 6, 14, 31, 13, 16, 8, 30","IRT",48,290,60,2,0.845,0.828571428571429,0.96,0.993150684931507,0.828571428571429,0.903426791277259,"IRT",19,169,7,2,0.954314720812183,0.960227272727273,0.904761904761905,0.988304093567251,0.960227272727273,0.974063400576369,"IRT",29,121,53,0,0.738916256157635,0.695402298850575,1,1,0.695402298850575,0.820338983050848
400,400,40,0.12,0.7,"b",FALSE,0,1,776,"34, 25, 32, 29, 28, 24, 5, 23, 2, 10, 26, 22, 9, 33, 36, 21, 39, 19, 1, 17, 18, 6, 14, 31, 13, 16, 8, 30","rf_probs",0,186,164,50,0.465,0.531428571428571,0,0.788135593220339,0.531428571428571,0.63481228668942,"rf_probs",0,74,102,21,0.375634517766497,0.420454545454545,0,0.778947368421053,0.420454545454545,0.546125461254613,"rf_probs",0,112,62,29,0.551724137931034,0.64367816091954,0,0.794326241134752,0.64367816091954,0.711111111111111
400,400,40,0.12,0.7,"b",FALSE,0,1,776,"34, 25, 32, 29, 28, 24, 5, 23, 2, 10, 26, 22, 9, 33, 36, 21, 39, 19, 1, 17, 18, 6, 14, 31, 13, 16, 8, 30","rf_class",39,347,3,11,0.965,0.991428571428571,0.78,0.96927374301676,0.991428571428571,0.980225988700565,"rf_class",13,176,0,8,0.959390862944162,1,0.619047619047619,0.956521739130435,1,0.977777777777778,"rf_class",26,171,3,3,0.970443349753695,0.982758620689655,0.896551724137931,0.982758620689655,0.982758620689655,0.982758620689655
400,400,40,0.12,0.7,"b",FALSE,0,1,777,"24, 17, 23, 22, 19, 18, 28, 8, 31, 1, 7, 38, 11, 34, 29, 9, 37, 13, 14, 15, 2, 36, 3, 6, 21, 20, 30, 39","IRT",48,286,65,1,0.835,0.814814814814815,0.979591836734694,0.996515679442509,0.814814814814815,0.896551724137931,"IRT",20,175,5,1,0.970149253731343,0.972222222222222,0.952380952380952,0.994318181818182,0.972222222222222,0.98314606741573,"IRT",28,111,60,0,0.698492462311558,0.649122807017544,1,1,0.649122807017544,0.787234042553192
400,400,40,0.12,0.7,"b",FALSE,0,1,777,"24, 17, 23, 22, 19, 18, 28, 8, 31, 1, 7, 38, 11, 34, 29, 9, 37, 13, 14, 15, 2, 36, 3, 6, 21, 20, 30, 39","rf_probs",0,176,175,49,0.44,0.501424501424501,0,0.782222222222222,0.501424501424501,0.611111111111111,"rf_probs",0,61,119,21,0.303482587064677,0.338888888888889,0,0.74390243902439,0.338888888888889,0.465648854961832,"rf_probs",0,115,56,28,0.577889447236181,0.672514619883041,0,0.804195804195804,0.672514619883041,0.732484076433121
400,400,40,0.12,0.7,"b",FALSE,0,1,777,"24, 17, 23, 22, 19, 18, 28, 8, 31, 1, 7, 38, 11, 34, 29, 9, 37, 13, 14, 15, 2, 36, 3, 6, 21, 20, 30, 39","rf_class",36,338,13,13,0.935,0.962962962962963,0.73469387755102,0.962962962962963,0.962962962962963,0.962962962962963,"rf_class",9,179,1,12,0.935323383084577,0.994444444444444,0.428571428571429,0.93717277486911,0.994444444444444,0.964959568733154,"rf_class",27,159,12,1,0.934673366834171,0.929824561403509,0.964285714285714,0.99375,0.929824561403509,0.960725075528701
400,400,40,0.12,0.7,"b",FALSE,0,1,778,"16, 40, 20, 22, 24, 21, 4, 9, 28, 33, 8, 30, 23, 17, 32, 36, 11, 34, 38, 35, 15, 14, 6, 13, 12, 26, 29, 19","IRT",48,303,48,1,0.8775,0.863247863247863,0.979591836734694,0.996710526315789,0.863247863247863,0.925190839694657,"IRT",25,168,6,1,0.965,0.96551724137931,0.961538461538462,0.994082840236686,0.96551724137931,0.979591836734694,"IRT",23,135,42,0,0.79,0.76271186440678,1,1,0.76271186440678,0.865384615384615
400,400,40,0.12,0.7,"b",FALSE,0,1,778,"16, 40, 20, 22, 24, 21, 4, 9, 28, 33, 8, 30, 23, 17, 32, 36, 11, 34, 38, 35, 15, 14, 6, 13, 12, 26, 29, 19","rf_probs",0,198,153,49,0.495,0.564102564102564,0,0.801619433198381,0.564102564102564,0.662207357859532,"rf_probs",0,80,94,26,0.4,0.459770114942529,0,0.754716981132076,0.459770114942529,0.571428571428571,"rf_probs",0,118,59,23,0.59,0.666666666666667,0,0.836879432624113,0.666666666666667,0.742138364779874
