"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,1000,40,0.12,0.05,"both",TRUE,0.2,0.5,941,"38, 9","IRT",162,1273,54,11,0.956666666666667,0.959306706857573,0.936416184971098,0.991433021806854,0.959306706857573,0.975105323630793,"IRT",46,421,15,3,0.962886597938144,0.965596330275229,0.938775510204082,0.992924528301887,0.965596330275229,0.97906976744186,"IRT",116,852,39,8,0.953694581280788,0.956228956228956,0.935483870967742,0.990697674418605,0.956228956228956,0.973158195316962
2000,1000,40,0.12,0.05,"both",TRUE,0.2,0.5,941,"38, 9","rf_probs",0,506,821,173,0.337333333333333,0.381311228334589,0,0.745213549337261,0.381311228334589,0.504486540378864,"rf_probs",0,169,267,49,0.348453608247423,0.387614678899083,0,0.775229357798165,0.387614678899083,0.516819571865443,"rf_probs",0,337,554,124,0.332019704433498,0.378226711560045,0,0.731019522776573,0.378226711560045,0.498520710059172
2000,1000,40,0.12,0.05,"both",TRUE,0.2,0.5,941,"38, 9","rf_class",147,1304,23,26,0.967333333333333,0.982667671439337,0.84971098265896,0.980451127819549,0.982667671439337,0.981558148287542,"rf_class",42,430,6,7,0.97319587628866,0.986238532110092,0.857142857142857,0.983981693363844,0.986238532110092,0.985108820160366,"rf_class",105,874,17,19,0.964532019704433,0.980920314253648,0.846774193548387,0.978723404255319,0.980920314253648,0.979820627802691
2000,1000,40,0.12,0.05,"both",TRUE,0.2,0.5,942,"9, 25","IRT",168,1252,76,4,0.946666666666667,0.942771084337349,0.976744186046512,0.996815286624204,0.942771084337349,0.969040247678018,"IRT",63,393,19,2,0.955974842767296,0.953883495145631,0.969230769230769,0.994936708860759,0.953883495145631,0.973977695167286,"IRT",105,859,57,2,0.942326490713588,0.937772925764192,0.981308411214953,0.997677119628339,0.937772925764192,0.966797974113675
2000,1000,40,0.12,0.05,"both",TRUE,0.2,0.5,942,"9, 25","rf_probs",0,574,754,172,0.382666666666667,0.432228915662651,0,0.769436997319035,0.432228915662651,0.553519768563163,"rf_probs",0,161,251,65,0.337526205450734,0.390776699029126,0,0.712389380530973,0.390776699029126,0.504702194357367,"rf_probs",0,413,503,107,0.403714565004888,0.450873362445415,0,0.794230769230769,0.450873362445415,0.575208913649025
2000,1000,40,0.12,0.05,"both",TRUE,0.2,0.5,942,"9, 25","rf_class",159,1272,56,13,0.954,0.957831325301205,0.924418604651163,0.98988326848249,0.957831325301205,0.973593570608496,"rf_class",59,398,14,6,0.958071278825996,0.966019417475728,0.907692307692308,0.985148514851485,0.966019417475728,0.975490196078431,"rf_class",100,874,42,7,0.952101661779081,0.95414847161572,0.934579439252336,0.99205448354143,0.95414847161572,0.972732331663884
2000,1000,40,0.12,0.05,"both",TRUE,0.2,0.5,943,"1, 33","IRT",163,1281,39,17,0.962666666666667,0.970454545454545,0.905555555555556,0.986902927580894,0.970454545454545,0.978609625668449,"IRT",49,442,15,5,0.960861056751468,0.967177242888403,0.907407407407407,0.988814317673378,0.967177242888403,0.97787610619469,"IRT",114,839,24,12,0.963599595551062,0.972190034762457,0.904761904761905,0.985898942420682,0.972190034762457,0.97899649941657
2000,1000,40,0.12,0.05,"both",TRUE,0.2,0.5,943,"1, 33","rf_probs",0,520,800,180,0.346666666666667,0.393939393939394,0,0.742857142857143,0.393939393939394,0.514851485148515,"rf_probs",0,197,260,54,0.385518590998043,0.431072210065646,0,0.784860557768924,0.431072210065646,0.556497175141243,"rf_probs",0,323,540,126,0.326592517694641,0.374275782155272,0,0.719376391982183,0.374275782155272,0.492378048780488
2000,1000,40,0.12,0.05,"both",TRUE,0.2,0.5,943,"1, 33","rf_class",152,1293,27,28,0.963333333333333,0.979545454545454,0.844444444444444,0.978803936411809,0.979545454545454,0.979174555092768,"rf_class",44,443,14,10,0.953033268101761,0.969365426695842,0.814814814814815,0.977924944812362,0.969365426695842,0.973626373626374,"rf_class",108,850,13,18,0.968655207280081,0.984936268829664,0.857142857142857,0.97926267281106,0.984936268829664,0.98209127671866
2000,1000,40,0.12,0.05,"both",TRUE,0.2,0.5,944,"26, 28","IRT",189,1245,61,5,0.956,0.953292496171516,0.974226804123711,0.996,0.953292496171516,0.974178403755869,"IRT",71,411,24,3,0.946954813359528,0.944827586206897,0.959459459459459,0.992753623188406,0.944827586206897,0.968197879858657,"IRT",118,834,37,2,0.960645812310797,0.95752009184845,0.983333333333333,0.997607655502392,0.95752009184845,0.977152899824253
2000,1000,40,0.12,0.05,"both",TRUE,0.2,0.5,944,"26, 28","rf_probs",0,547,759,194,0.364666666666667,0.418836140888208,0,0.738191632928475,0.418836140888208,0.534440644846116,"rf_probs",0,184,251,74,0.361493123772102,0.422988505747126,0,0.713178294573643,0.422988505747126,0.531024531024531,"rf_probs",0,363,508,120,0.366296670030272,0.416762342135476,0,0.751552795031056,0.416762342135476,0.536189069423929
2000,1000,40,0.12,0.05,"both",TRUE,0.2,0.5,944,"26, 28","rf_class",163,1289,17,31,0.968,0.98698315467075,0.84020618556701,0.976515151515152,0.98698315467075,0.981721249047982,"rf_class",60,429,6,14,0.960707269155206,0.986206896551724,0.810810810810811,0.968397291196388,0.986206896551724,0.977220956719818,"rf_class",103,860,11,17,0.971745711402624,0.987370838117107,0.858333333333333,0.980615735461802,0.987370838117107,0.983981693363844
2000,1000,40,0.12,0.05,"both",TRUE,0.2,0.5,945,"34, 2","IRT",184,1263,50,3,0.964666666666667,0.961919268849962,0.983957219251337,0.997630331753555,0.961919268849962,0.979449398991857,"IRT",68,413,17,2,0.962,0.96046511627907,0.971428571428571,0.995180722891566,0.96046511627907,0.977514792899408,"IRT",116,850,33,1,0.966,0.962627406568516,0.991452991452991,0.99882491186839,0.962627406568516,0.980392156862745
2000,1000,40,0.12,0.05,"both",TRUE,0.2,0.5,945,"34, 2","rf_probs",0,495,818,187,0.33,0.376999238385377,0,0.725806451612903,0.376999238385377,0.496240601503759,"rf_probs",0,157,273,70,0.314,0.365116279069767,0,0.691629955947137,0.365116279069767,0.4779299847793,"rf_probs",0,338,545,117,0.338,0.382785956964892,0,0.742857142857143,0.382785956964892,0.505231689088191
2000,1000,40,0.12,0.05,"both",TRUE,0.2,0.5,945,"34, 2","rf_class",168,1294,19,19,0.974666666666667,0.985529322162985,0.898395721925134,0.985529322162985,0.985529322162985,0.985529322162985,"rf_class",60,424,6,10,0.968,0.986046511627907,0.857142857142857,0.976958525345622,0.986046511627907,0.981481481481482,"rf_class",108,870,13,9,0.978,0.985277463193658,0.923076923076923,0.989761092150171,0.985277463193658,0.987514188422247
2000,1000,40,0.12,0.05,"both",TRUE,0.2,0.5,946,"34, 4","IRT",174,1265,49,12,0.959333333333333,0.962709284627093,0.935483870967742,0.990602975724354,0.962709284627093,0.976456966422231,"IRT",63,400,15,7,0.954639175257732,0.963855421686747,0.9,0.982800982800983,0.963855421686747,0.97323600973236,"IRT",111,865,34,5,0.961576354679803,0.962180200222469,0.956896551724138,0.994252873563218,0.962180200222469,0.977953646127756
2000,1000,40,0.12,0.05,"both",TRUE,0.2,0.5,946,"34, 4","rf_probs",0,600,714,186,0.4,0.45662100456621,0,0.763358778625954,0.45662100456621,0.571428571428571,"rf_probs",0,193,222,70,0.397938144329897,0.465060240963855,0,0.733840304182509,0.465060240963855,0.569321533923304,"rf_probs",0,407,492,116,0.400985221674877,0.452725250278087,0,0.778202676864245,0.452725250278087,0.572433192686357
2000,1000,40,0.12,0.05,"both",TRUE,0.2,0.5,946,"34, 4","rf_class",153,1288,26,33,0.960666666666667,0.980213089802131,0.82258064516129,0.975018925056775,0.980213089802131,0.977609108159393,"rf_class",55,407,8,15,0.952577319587629,0.980722891566265,0.785714285714286,0.964454976303318,0.980722891566265,0.972520908004779,"rf_class",98,881,18,18,0.964532019704433,0.979977753058954,0.844827586206897,0.979977753058954,0.979977753058954,0.979977753058954
2000,1000,40,0.12,0.05,"both",TRUE,0.2,0.5,947,"16, 8","IRT",187,1245,63,5,0.954666666666667,0.951834862385321,0.973958333333333,0.996,0.951834862385321,0.973416731821736,"IRT",63,429,17,2,0.962818003913894,0.961883408071749,0.969230769230769,0.995359628770302,0.961883408071749,0.978335233751425,"IRT",124,816,46,3,0.950455005055612,0.946635730858469,0.976377952755906,0.996336996336996,0.946635730858469,0.970850684116597
2000,1000,40,0.12,0.05,"both",TRUE,0.2,0.5,947,"16, 8","rf_probs",0,577,731,192,0.384666666666667,0.441131498470948,0,0.750325097529259,0.441131498470948,0.55560905151661,"rf_probs",0,197,249,65,0.385518590998043,0.441704035874439,0,0.751908396946565,0.441704035874439,0.556497175141243,"rf_probs",0,380,482,127,0.38422649140546,0.440835266821346,0,0.749506903353057,0.440835266821346,0.555149744338933
2000,1000,40,0.12,0.05,"both",TRUE,0.2,0.5,947,"16, 8","rf_class",160,1283,25,32,0.962,0.980886850152905,0.833333333333333,0.975665399239544,0.980886850152905,0.978269157453298,"rf_class",55,437,9,10,0.962818003913894,0.979820627802691,0.846153846153846,0.977628635346756,0.979820627802691,0.978723404255319,"rf_class",105,846,16,22,0.961577350859454,0.981438515081206,0.826771653543307,0.974654377880184,0.981438515081206,0.978034682080925
2000,1000,40,0.12,0.05,"both",TRUE,0.2,0.5,948,"15, 9","IRT",165,1245,84,6,0.94,0.936794582392777,0.964912280701754,0.995203836930456,0.936794582392777,0.965116279069767,"IRT",57,429,23,3,0.94921875,0.949115044247788,0.95,0.993055555555556,0.949115044247788,0.970588235294118,"IRT",108,816,61,3,0.935222672064777,0.930444697833523,0.972972972972973,0.996336996336996,0.930444697833523,0.962264150943396
2000,1000,40,0.12,0.05,"both",TRUE,0.2,0.5,948,"15, 9","rf_probs",0,593,736,171,0.395333333333333,0.44620015048909,0,0.776178010471204,0.44620015048909,0.566650740563784,"rf_probs",0,211,241,60,0.412109375,0.466814159292035,0,0.77859778597786,0.466814159292035,0.583679114799447,"rf_probs",0,382,495,111,0.38663967611336,0.43557582668187,0,0.774847870182556,0.43557582668187,0.557664233576642
2000,1000,40,0.12,0.05,"both",TRUE,0.2,0.5,948,"15, 9","rf_class",153,1296,33,18,0.966,0.975169300225734,0.894736842105263,0.986301369863014,0.975169300225734,0.980703745743473,"rf_class",53,446,6,7,0.974609375,0.986725663716814,0.883333333333333,0.984547461368653,0.986725663716814,0.985635359116022,"rf_class",100,850,27,11,0.961538461538462,0.96921322690992,0.900900900900901,0.987224157955865,0.96921322690992,0.97813578826237
2000,1000,40,0.12,0.05,"both",TRUE,0.2,0.5,949,"27, 21","IRT",173,1261,58,8,0.956,0.956027293404094,0.955801104972376,0.993695823483058,0.956027293404094,0.974497681607419,"IRT",67,388,19,5,0.949895615866388,0.953316953316953,0.930555555555556,0.987277353689567,0.953316953316953,0.97,"IRT",106,873,39,3,0.958863858961802,0.957236842105263,0.972477064220184,0.996575342465753,0.957236842105263,0.976510067114094
2000,1000,40,0.12,0.05,"both",TRUE,0.2,0.5,949,"27, 21","rf_probs",0,508,811,181,0.338666666666667,0.385140257771039,0,0.737300435413643,0.385140257771039,0.50597609561753,"rf_probs",0,152,255,72,0.317327766179541,0.373464373464373,0,0.678571428571429,0.373464373464373,0.481774960380349,"rf_probs",0,356,556,109,0.348677766895201,0.390350877192982,0,0.765591397849462,0.390350877192982,0.517066085693537
2000,1000,40,0.12,0.05,"both",TRUE,0.2,0.5,949,"27, 21","rf_class",150,1289,30,31,0.959333333333333,0.977255496588324,0.828729281767956,0.976515151515152,0.977255496588324,0.976885183781736,"rf_class",57,396,11,15,0.945720250521921,0.972972972972973,0.791666666666667,0.963503649635037,0.972972972972973,0.968215158924205,"rf_class",93,893,19,16,0.965719882468168,0.979166666666667,0.853211009174312,0.982398239823982,0.979166666666667,0.980779791323449
2000,1000,40,0.12,0.05,"both",TRUE,0.2,0.5,950,"37, 13","IRT",194,1249,43,14,0.962,0.96671826625387,0.932692307692308,0.988915281076801,0.96671826625387,0.977690802348337,"IRT",77,397,19,6,0.949899799599198,0.954326923076923,0.927710843373494,0.985111662531017,0.954326923076923,0.96947496947497,"IRT",117,852,24,8,0.968031968031968,0.972602739726027,0.936,0.990697674418605,0.972602739726027,0.981566820276498
2000,1000,40,0.12,0.05,"both",TRUE,0.2,0.5,950,"37, 13","rf_probs",0,488,804,208,0.325333333333333,0.377708978328173,0,0.701149425287356,0.377708978328173,0.490945674044266,"rf_probs",0,155,261,83,0.31062124248497,0.372596153846154,0,0.651260504201681,0.372596153846154,0.474006116207951,"rf_probs",0,333,543,125,0.332667332667333,0.38013698630137,0,0.72707423580786,0.38013698630137,0.499250374812594
2000,1000,40,0.12,0.05,"both",TRUE,0.2,0.5,950,"37, 13","rf_class",176,1275,17,32,0.967333333333333,0.986842105263158,0.846153846153846,0.975516449885233,0.986842105263158,0.981146594844171,"rf_class",72,406,10,11,0.957915831663327,0.975961538461538,0.867469879518072,0.973621103117506,0.975961538461538,0.974789915966387,"rf_class",104,869,7,21,0.972027972027972,0.992009132420091,0.832,0.976404494382022,0.992009132420091,0.984144960362401
2000,1000,40,0.12,0.05,"both",TRUE,0.2,0.5,951,"24, 28","IRT",174,1244,80,2,0.945333333333333,0.939577039274924,0.988636363636364,0.998394863563403,0.939577039274924,0.968093385214008,"IRT",68,410,24,1,0.950298210735587,0.944700460829493,0.985507246376812,0.997566909975669,0.944700460829493,0.970414201183432,"IRT",106,834,56,1,0.942828485456369,0.937078651685393,0.990654205607477,0.998802395209581,0.937078651685393,0.96695652173913
2000,1000,40,0.12,0.05,"both",TRUE,0.2,0.5,951,"24, 28","rf_probs",0,533,791,176,0.355333333333333,0.402567975830816,0,0.751763046544429,0.402567975830816,0.5243482538121,"rf_probs",0,177,257,69,0.351888667992048,0.407834101382488,0,0.719512195121951,0.407834101382488,0.520588235294118,"rf_probs",0,356,534,107,0.357071213640923,0.4,0,0.76889848812095,0.4,0.526237989652624
2000,1000,40,0.12,0.05,"both",TRUE,0.2,0.5,951,"24, 28","rf_class",158,1297,27,18,0.97,0.979607250755287,0.897727272727273,0.986311787072243,0.979607250755287,0.982948086396362,"rf_class",62,423,11,7,0.964214711729622,0.974654377880184,0.898550724637681,0.983720930232558,0.974654377880184,0.979166666666667,"rf_class",96,874,16,11,0.972918756268806,0.982022471910112,0.897196261682243,0.987570621468927,0.982022471910112,0.984788732394366
2000,1000,40,0.12,0.05,"both",TRUE,0.2,0.5,952,"21, 27","IRT",171,1262,66,1,0.955333333333333,0.950301204819277,0.994186046511628,0.999208234362629,0.950301204819277,0.974141258201467,"IRT",64,422,17,0,0.966202783300199,0.96127562642369,1,1,0.96127562642369,0.980255516840883,"IRT",107,840,49,1,0.949849548645938,0.94488188976378,0.990740740740741,0.998810939357907,0.94488188976378,0.971098265895954
2000,1000,40,0.12,0.05,"both",TRUE,0.2,0.5,952,"21, 27","rf_probs",0,502,826,172,0.334666666666667,0.378012048192771,0,0.744807121661721,0.378012048192771,0.501498501498502,"rf_probs",0,159,280,64,0.31610337972167,0.362186788154898,0,0.713004484304933,0.362186788154898,0.48036253776435,"rf_probs",0,343,546,108,0.344032096288867,0.385826771653543,0,0.760532150776053,0.385826771653543,0.511940298507463
2000,1000,40,0.12,0.05,"both",TRUE,0.2,0.5,952,"21, 27","rf_class",158,1292,36,14,0.966666666666667,0.97289156626506,0.918604651162791,0.989280245022971,0.97289156626506,0.981017463933181,"rf_class",58,428,11,6,0.966202783300199,0.9749430523918,0.90625,0.986175115207373,0.9749430523918,0.980526918671249,"rf_class",100,864,25,8,0.966900702106319,0.971878515185602,0.925925925925926,0.990825688073395,0.971878515185602,0.981260647359455
2000,1000,40,0.12,0.05,"both",TRUE,0.2,0.5,953,"29, 24","IRT",167,1278,49,6,0.963333333333333,0.963074604370761,0.965317919075145,0.995327102803738,0.963074604370761,0.97893527384144,"IRT",59,434,16,1,0.966666666666667,0.964444444444444,0.983333333333333,0.997701149425287,0.964444444444444,0.980790960451977,"IRT",108,844,33,5,0.961616161616162,0.962371721778791,0.955752212389381,0.994110718492344,0.962371721778791,0.977983777520278
2000,1000,40,0.12,0.05,"both",TRUE,0.2,0.5,953,"29, 24","rf_probs",0,631,696,173,0.420666666666667,0.47550866616428,0,0.784825870646766,0.47550866616428,0.592210229938996,"rf_probs",0,215,235,60,0.42156862745098,0.477777777777778,0,0.781818181818182,0.477777777777778,0.593103448275862,"rf_probs",0,416,461,113,0.42020202020202,0.474344355758267,0,0.786389413988658,0.474344355758267,0.591749644381223
2000,1000,40,0.12,0.05,"both",TRUE,0.2,0.5,953,"29, 24","rf_class",159,1291,36,14,0.966666666666667,0.972871137905049,0.919075144508671,0.989272030651341,0.972871137905049,0.981003039513678,"rf_class",57,441,9,3,0.976470588235294,0.98,0.95,0.993243243243243,0.98,0.986577181208054,"rf_class",102,850,27,11,0.961616161616162,0.96921322690992,0.902654867256637,0.987224157955865,0.96921322690992,0.97813578826237
2000,1000,40,0.12,0.05,"both",TRUE,0.2,0.5,954,"22, 35","IRT",182,1246,70,2,0.952,0.946808510638298,0.989130434782609,0.998397435897436,0.946808510638298,0.97191887675507,"IRT",60,412,24,0,0.951612903225806,0.944954128440367,1,1,0.944954128440367,0.971698113207547,"IRT",122,834,46,2,0.952191235059761,0.947727272727273,0.983870967741935,0.997607655502392,0.947727272727273,0.972027972027972
2000,1000,40,0.12,0.05,"both",TRUE,0.2,0.5,954,"22, 35","rf_probs",0,538,778,184,0.358666666666667,0.408814589665653,0,0.745152354570637,0.408814589665653,0.527968596663395,"rf_probs",0,187,249,60,0.377016129032258,0.428899082568807,0,0.757085020242915,0.428899082568807,0.547584187408492,"rf_probs",0,351,529,124,0.349601593625498,0.398863636363636,0,0.738947368421053,0.398863636363636,0.518081180811808
2000,1000,40,0.12,0.05,"both",TRUE,0.2,0.5,954,"22, 35","rf_class",166,1298,18,18,0.976,0.986322188449848,0.902173913043478,0.986322188449848,0.986322188449848,0.986322188449848,"rf_class",52,429,7,8,0.969758064516129,0.98394495412844,0.866666666666667,0.981693363844394,0.98394495412844,0.982817869415808,"rf_class",114,869,11,10,0.979083665338645,0.9875,0.919354838709677,0.988623435722412,0.9875,0.988061398521888
2000,1000,40,0.12,0.05,"both",TRUE,0.2,0.5,955,"17, 8","IRT",191,1246,62,1,0.958,0.952599388379205,0.994791666666667,0.999198075380914,0.952599388379205,0.975342465753425,"IRT",66,397,24,1,0.948770491803279,0.942992874109264,0.985074626865672,0.99748743718593,0.942992874109264,0.96947496947497,"IRT",125,849,38,0,0.962450592885375,0.957158962795941,1,1,0.957158962795941,0.978110599078341
2000,1000,40,0.12,0.05,"both",TRUE,0.2,0.5,955,"17, 8","rf_probs",0,562,746,192,0.374666666666667,0.429663608562691,0,0.745358090185676,0.429663608562691,0.545101842870999,"rf_probs",0,181,240,67,0.370901639344262,0.429928741092637,0,0.729838709677419,0.429928741092637,0.541106128550075,"rf_probs",0,381,506,125,0.376482213438735,0.429537767756483,0,0.75296442687747,0.429537767756483,0.547020818377602
2000,1000,40,0.12,0.05,"both",TRUE,0.2,0.5,955,"17, 8","rf_class",165,1283,25,27,0.965333333333333,0.980886850152905,0.859375,0.979389312977099,0.980886850152905,0.980137509549274,"rf_class",58,412,9,9,0.963114754098361,0.978622327790974,0.865671641791045,0.978622327790974,0.978622327790974,0.978622327790974,"rf_class",107,871,16,18,0.966403162055336,0.981961668545659,0.856,0.979752530933633,0.981961668545659,0.980855855855856
2000,1000,40,0.12,0.05,"both",TRUE,0.2,0.5,956,"27, 26","IRT",179,1251,63,7,0.953333333333333,0.952054794520548,0.962365591397849,0.994435612082671,0.952054794520548,0.972783825816485,"IRT",64,412,15,3,0.963562753036437,0.964871194379391,0.955223880597015,0.992771084337349,0.964871194379391,0.978622327790974,"IRT",115,839,48,4,0.94831013916501,0.945885005636979,0.966386554621849,0.995255041518387,0.945885005636979,0.969942196531792
2000,1000,40,0.12,0.05,"both",TRUE,0.2,0.5,956,"27, 26","rf_probs",0,603,711,186,0.402,0.458904109589041,0,0.76425855513308,0.458904109589041,0.573466476462197,"rf_probs",0,184,243,67,0.37246963562753,0.430913348946136,0,0.733067729083665,0.430913348946136,0.542772861356932,"rf_probs",0,419,468,119,0.416500994035785,0.472378804960541,0,0.778810408921933,0.472378804960541,0.588070175438596
2000,1000,40,0.12,0.05,"both",TRUE,0.2,0.5,956,"27, 26","rf_class",151,1292,22,35,0.962,0.983257229832572,0.811827956989247,0.973624717407687,0.983257229832572,0.97841726618705,"rf_class",51,421,6,16,0.955465587044534,0.985948477751756,0.761194029850746,0.963386727688787,0.985948477751756,0.974537037037037,"rf_class",100,871,16,19,0.965208747514911,0.981961668545659,0.840336134453782,0.978651685393258,0.981961668545659,0.98030388294879
2000,1000,40,0.12,0.05,"both",TRUE,0.2,0.5,957,"3, 11","IRT",170,1256,69,5,0.950666666666667,0.947924528301887,0.971428571428571,0.996034892942109,0.947924528301887,0.97138437741686,"IRT",55,436,23,1,0.953398058252427,0.949891067538126,0.982142857142857,0.997711670480549,0.949891067538126,0.973214285714286,"IRT",115,820,46,4,0.949238578680203,0.946882217090069,0.966386554621849,0.995145631067961,0.946882217090069,0.970414201183432
2000,1000,40,0.12,0.05,"both",TRUE,0.2,0.5,957,"3, 11","rf_probs",0,519,806,175,0.346,0.391698113207547,0,0.747838616714697,0.391698113207547,0.514115898959881,"rf_probs",0,178,281,56,0.345631067961165,0.387799564270152,0,0.760683760683761,0.387799564270152,0.513708513708514,"rf_probs",0,341,525,119,0.346192893401015,0.393764434180139,0,0.741304347826087,0.393764434180139,0.514328808446456
2000,1000,40,0.12,0.05,"both",TRUE,0.2,0.5,957,"3, 11","rf_class",152,1298,27,23,0.966666666666667,0.979622641509434,0.868571428571429,0.982588947766843,0.979622641509434,0.981103552532124,"rf_class",49,452,7,7,0.972815533980583,0.984749455337691,0.875,0.984749455337691,0.984749455337691,0.984749455337691,"rf_class",103,846,20,16,0.963451776649746,0.976905311778291,0.865546218487395,0.981438515081206,0.976905311778291,0.979166666666667
2000,1000,40,0.12,0.05,"both",TRUE,0.2,0.5,958,"11, 39","IRT",162,1289,37,12,0.967333333333333,0.97209653092006,0.931034482758621,0.990776325903151,0.97209653092006,0.981347544727826,"IRT",56,438,14,4,0.96484375,0.969026548672566,0.933333333333333,0.990950226244344,0.969026548672566,0.97986577181208,"IRT",106,851,23,8,0.968623481781376,0.973684210526316,0.929824561403509,0.990686845168801,0.973684210526316,0.982111944604732
2000,1000,40,0.12,0.05,"both",TRUE,0.2,0.5,958,"11, 39","rf_probs",0,534,792,174,0.356,0.402714932126697,0,0.754237288135593,0.402714932126697,0.525073746312684,"rf_probs",0,169,283,60,0.330078125,0.373893805309735,0,0.737991266375546,0.373893805309735,0.49632892804699,"rf_probs",0,365,509,114,0.369433198380567,0.417620137299771,0,0.762004175365344,0.417620137299771,0.539541759053954
2000,1000,40,0.12,0.05,"both",TRUE,0.2,0.5,958,"11, 39","rf_class",156,1295,31,18,0.967333333333333,0.976621417797888,0.896551724137931,0.986290936785986,0.976621417797888,0.981432360742706,"rf_class",56,444,8,4,0.9765625,0.982300884955752,0.933333333333333,0.991071428571429,0.982300884955752,0.986666666666667,"rf_class",100,851,23,14,0.962550607287449,0.973684210526316,0.87719298245614,0.983815028901734,0.973684210526316,0.978723404255319
2000,1000,40,0.12,0.05,"both",TRUE,0.2,0.5,959,"2, 37","IRT",175,1283,38,4,0.972,0.971233913701741,0.977653631284916,0.996891996891997,0.971233913701741,0.983895705521472,"IRT",57,432,13,1,0.972166998011928,0.970786516853933,0.982758620689655,0.997690531177829,0.970786516853933,0.984054669703872,"IRT",118,851,25,3,0.971915747241725,0.971461187214612,0.975206611570248,0.996487119437939,0.971461187214612,0.983815028901734
2000,1000,40,0.12,0.05,"both",TRUE,0.2,0.5,959,"2, 37","rf_probs",0,547,774,179,0.364666666666667,0.414080242240727,0,0.753443526170799,0.414080242240727,0.534440644846116,"rf_probs",0,192,253,58,0.381709741550696,0.431460674157303,0,0.768,0.431460674157303,0.552517985611511,"rf_probs",0,355,521,121,0.356068204613842,0.405251141552511,0,0.745798319327731,0.405251141552511,0.525147928994083
2000,1000,40,0.12,0.05,"both",TRUE,0.2,0.5,959,"2, 37","rf_class",154,1300,21,25,0.969333333333333,0.984102952308857,0.860335195530726,0.981132075471698,0.984102952308857,0.982615268329554,"rf_class",50,437,8,8,0.968190854870775,0.982022471910112,0.862068965517241,0.982022471910112,0.982022471910112,0.982022471910112,"rf_class",104,863,13,17,0.969909729187563,0.985159817351598,0.859504132231405,0.980681818181818,0.985159817351598,0.982915717539863
2000,1000,40,0.12,0.05,"both",TRUE,0.2,0.5,960,"20, 39","IRT",170,1265,61,4,0.956666666666667,0.953996983408748,0.977011494252874,0.996847911741529,0.953996983408748,0.97495183044316,"IRT",62,419,17,2,0.962,0.961009174311927,0.96875,0.995249406175772,0.961009174311927,0.977829638273046,"IRT",108,846,44,2,0.954,0.950561797752809,0.981818181818182,0.997641509433962,0.950561797752809,0.973532796317606
2000,1000,40,0.12,0.05,"both",TRUE,0.2,0.5,960,"20, 39","rf_probs",0,502,824,174,0.334666666666667,0.378582202111614,0,0.742603550295858,0.378582202111614,0.501498501498502,"rf_probs",0,158,278,64,0.316,0.362385321100917,0,0.711711711711712,0.362385321100917,0.480243161094225,"rf_probs",0,344,546,110,0.344,0.386516853932584,0,0.757709251101322,0.386516853932584,0.511904761904762
2000,1000,40,0.12,0.05,"both",TRUE,0.2,0.5,960,"20, 39","rf_class",154,1287,39,20,0.960666666666667,0.970588235294118,0.885057471264368,0.984697781178271,0.970588235294118,0.977592100265857,"rf_class",57,428,8,7,0.97,0.981651376146789,0.890625,0.983908045977012,0.981651376146789,0.982778415614237,"rf_class",97,859,31,13,0.956,0.965168539325843,0.881818181818182,0.985091743119266,0.965168539325843,0.975028376844495
2000,1000,40,0.12,0.05,"both",TRUE,0.2,0.5,961,"12, 36","IRT",189,1240,64,7,0.952666666666667,0.950920245398773,0.964285714285714,0.994386527666399,0.950920245398773,0.972167777342219,"IRT",55,424,22,1,0.954183266932271,0.95067264573991,0.982142857142857,0.997647058823529,0.95067264573991,0.973593570608496,"IRT",134,816,42,6,0.95190380761523,0.951048951048951,0.957142857142857,0.992700729927007,0.951048951048951,0.971428571428572
2000,1000,40,0.12,0.05,"both",TRUE,0.2,0.5,961,"12, 36","rf_probs",0,534,770,196,0.356,0.409509202453988,0,0.731506849315068,0.409509202453988,0.525073746312684,"rf_probs",0,190,256,56,0.378486055776892,0.426008968609865,0,0.772357723577236,0.426008968609865,0.549132947976879,"rf_probs",0,344,514,140,0.344689378757515,0.400932400932401,0,0.710743801652893,0.400932400932401,0.512667660208644
2000,1000,40,0.12,0.05,"both",TRUE,0.2,0.5,961,"12, 36","rf_class",163,1271,33,33,0.956,0.974693251533742,0.831632653061224,0.974693251533742,0.974693251533742,0.974693251533742,"rf_class",48,433,13,8,0.958167330677291,0.97085201793722,0.857142857142857,0.981859410430839,0.97085201793722,0.976324689966178,"rf_class",115,838,20,25,0.954909819639279,0.976689976689977,0.821428571428571,0.971031286210892,0.976689976689977,0.973852411388727
