"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,100,80,0.3,0.05,"b",FALSE,0,1,875,"21, 11, 27, 79","rf_probs",0,72,98,80,0.288,0.423529411764706,0,0.473684210526316,0.423529411764706,0.447204968944099,"rf_probs",0,16,23,18,0.280701754385965,0.41025641025641,0,0.470588235294118,0.41025641025641,0.438356164383562,"rf_probs",0,56,75,62,0.290155440414508,0.427480916030534,0,0.474576271186441,0.427480916030534,0.449799196787149
400,100,80,0.3,0.05,"b",FALSE,0,1,875,"21, 11, 27, 79","rf_class",76,160,10,4,0.944,0.941176470588235,0.95,0.975609756097561,0.941176470588235,0.958083832335329,"rf_class",16,38,1,2,0.947368421052632,0.974358974358974,0.888888888888889,0.95,0.974358974358974,0.962025316455696,"rf_class",60,122,9,2,0.94300518134715,0.931297709923664,0.967741935483871,0.983870967741935,0.931297709923664,0.956862745098039
400,100,80,0.3,0.05,"b",FALSE,0,1,876,"4, 79, 57, 69","IRT",66,176,3,5,0.968,0.983240223463687,0.929577464788732,0.972375690607735,0.983240223463687,0.977777777777778,"IRT",16,32,0,4,0.923076923076923,1,0.8,0.888888888888889,1,0.941176470588235,"IRT",50,144,3,1,0.97979797979798,0.979591836734694,0.980392156862745,0.993103448275862,0.979591836734694,0.986301369863014
400,100,80,0.3,0.05,"b",FALSE,0,1,876,"4, 79, 57, 69","rf_probs",0,70,109,71,0.28,0.391061452513966,0,0.49645390070922,0.391061452513966,0.4375,"rf_probs",0,12,20,20,0.230769230769231,0.375,0,0.375,0.375,0.375,"rf_probs",0,58,89,51,0.292929292929293,0.394557823129252,0,0.532110091743119,0.394557823129252,0.453125
400,100,80,0.3,0.05,"b",FALSE,0,1,876,"4, 79, 57, 69","rf_class",70,172,7,1,0.968,0.960893854748603,0.985915492957746,0.994219653179191,0.960893854748603,0.977272727272727,"rf_class",19,31,1,1,0.961538461538462,0.96875,0.95,0.96875,0.96875,0.96875,"rf_class",51,141,6,0,0.96969696969697,0.959183673469388,1,1,0.959183673469388,0.979166666666667
400,100,80,0.3,0.05,"b",FALSE,0,1,877,"53, 17, 59, 25","IRT",68,172,4,6,0.96,0.977272727272727,0.918918918918919,0.966292134831461,0.977272727272727,0.971751412429379,"IRT",11,39,1,2,0.943396226415094,0.975,0.846153846153846,0.951219512195122,0.975,0.962962962962963,"IRT",57,133,3,4,0.964467005076142,0.977941176470588,0.934426229508197,0.970802919708029,0.977941176470588,0.974358974358974
400,100,80,0.3,0.05,"b",FALSE,0,1,877,"53, 17, 59, 25","rf_probs",0,68,108,74,0.272,0.386363636363636,0,0.47887323943662,0.386363636363636,0.427672955974843,"rf_probs",0,13,27,13,0.245283018867925,0.325,0,0.5,0.325,0.393939393939394,"rf_probs",0,55,81,61,0.279187817258883,0.404411764705882,0,0.474137931034483,0.404411764705882,0.436507936507937
400,100,80,0.3,0.05,"b",FALSE,0,1,877,"53, 17, 59, 25","rf_class",67,170,6,7,0.948,0.965909090909091,0.905405405405405,0.96045197740113,0.965909090909091,0.963172804532578,"rf_class",9,38,2,4,0.886792452830189,0.95,0.692307692307692,0.904761904761905,0.95,0.926829268292683,"rf_class",58,132,4,3,0.964467005076142,0.970588235294118,0.950819672131147,0.977777777777778,0.970588235294118,0.974169741697417
400,100,80,0.3,0.05,"b",FALSE,0,1,878,"28, 29, 13, 69","IRT",73,165,10,2,0.952,0.942857142857143,0.973333333333333,0.988023952095808,0.942857142857143,0.964912280701754,"IRT",14,29,3,0,0.934782608695652,0.90625,1,1,0.90625,0.950819672131147,"IRT",59,136,7,2,0.955882352941177,0.951048951048951,0.967213114754098,0.985507246376812,0.951048951048951,0.96797153024911
400,100,80,0.3,0.05,"b",FALSE,0,1,878,"28, 29, 13, 69","rf_probs",0,78,97,75,0.312,0.445714285714286,0,0.509803921568627,0.445714285714286,0.475609756097561,"rf_probs",0,16,16,14,0.347826086956522,0.5,0,0.533333333333333,0.5,0.516129032258065,"rf_probs",0,62,81,61,0.303921568627451,0.433566433566434,0,0.504065040650406,0.433566433566434,0.466165413533835
400,100,80,0.3,0.05,"b",FALSE,0,1,878,"28, 29, 13, 69","rf_class",70,166,9,5,0.944,0.948571428571429,0.933333333333333,0.970760233918129,0.948571428571429,0.959537572254335,"rf_class",14,28,4,0,0.91304347826087,0.875,1,1,0.875,0.933333333333333,"rf_class",56,138,5,5,0.950980392156863,0.965034965034965,0.918032786885246,0.965034965034965,0.965034965034965,0.965034965034965
400,100,80,0.3,0.05,"b",FALSE,0,1,879,"46, 31, 42, 23","IRT",64,177,2,7,0.964,0.988826815642458,0.901408450704225,0.96195652173913,0.988826815642458,0.975206611570248,"IRT",16,41,0,2,0.966101694915254,1,0.888888888888889,0.953488372093023,1,0.976190476190476,"IRT",48,136,2,5,0.963350785340314,0.985507246376812,0.905660377358491,0.964539007092199,0.985507246376812,0.974910394265233
400,100,80,0.3,0.05,"b",FALSE,0,1,879,"46, 31, 42, 23","rf_probs",0,85,94,71,0.34,0.474860335195531,0,0.544871794871795,0.474860335195531,0.507462686567164,"rf_probs",0,18,23,18,0.305084745762712,0.439024390243902,0,0.5,0.439024390243902,0.467532467532468,"rf_probs",0,67,71,53,0.350785340314136,0.485507246376812,0,0.558333333333333,0.485507246376812,0.51937984496124
400,100,80,0.3,0.05,"b",FALSE,0,1,879,"46, 31, 42, 23","rf_class",66,171,8,5,0.948,0.955307262569832,0.929577464788732,0.971590909090909,0.955307262569832,0.963380281690141,"rf_class",16,41,0,2,0.966101694915254,1,0.888888888888889,0.953488372093023,1,0.976190476190476,"rf_class",50,130,8,3,0.942408376963351,0.942028985507246,0.943396226415094,0.977443609022556,0.942028985507246,0.959409594095941
400,100,80,0.3,0.05,"b",FALSE,0,1,880,"13, 48, 75, 3","IRT",73,159,16,2,0.928,0.908571428571429,0.973333333333333,0.987577639751553,0.908571428571429,0.946428571428571,"IRT",19,29,0,1,0.979591836734694,1,0.95,0.966666666666667,1,0.983050847457627,"IRT",54,130,16,1,0.915422885572139,0.89041095890411,0.981818181818182,0.99236641221374,0.89041095890411,0.938628158844765
400,100,80,0.3,0.05,"b",FALSE,0,1,880,"13, 48, 75, 3","rf_probs",0,77,98,75,0.308,0.44,0,0.506578947368421,0.44,0.470948012232416,"rf_probs",0,10,19,20,0.204081632653061,0.344827586206897,0,0.333333333333333,0.344827586206897,0.338983050847458,"rf_probs",0,67,79,55,0.333333333333333,0.458904109589041,0,0.549180327868853,0.458904109589041,0.5
400,100,80,0.3,0.05,"b",FALSE,0,1,880,"13, 48, 75, 3","rf_class",72,163,12,3,0.94,0.931428571428571,0.96,0.981927710843373,0.931428571428571,0.956011730205279,"rf_class",19,28,1,1,0.959183673469388,0.96551724137931,0.95,0.96551724137931,0.96551724137931,0.96551724137931,"rf_class",53,135,11,2,0.935323383084577,0.924657534246575,0.963636363636364,0.985401459854015,0.924657534246575,0.954063604240283
400,100,80,0.3,0.05,"b",FALSE,0,1,881,"18, 68, 9, 47","IRT",78,161,8,3,0.956,0.952662721893491,0.962962962962963,0.981707317073171,0.952662721893491,0.966966966966967,"IRT",15,29,1,1,0.956521739130435,0.966666666666667,0.9375,0.966666666666667,0.966666666666667,0.966666666666667,"IRT",63,132,7,2,0.955882352941177,0.949640287769784,0.969230769230769,0.985074626865672,0.949640287769784,0.967032967032967
400,100,80,0.3,0.05,"b",FALSE,0,1,881,"18, 68, 9, 47","rf_probs",0,69,100,81,0.276,0.408284023668639,0,0.46,0.408284023668639,0.432601880877743,"rf_probs",0,12,18,16,0.260869565217391,0.4,0,0.428571428571429,0.4,0.413793103448276,"rf_probs",0,57,82,65,0.279411764705882,0.410071942446043,0,0.467213114754098,0.410071942446043,0.436781609195402
400,100,80,0.3,0.05,"b",FALSE,0,1,881,"18, 68, 9, 47","rf_class",78,163,6,3,0.964,0.964497041420118,0.962962962962963,0.981927710843373,0.964497041420118,0.973134328358209,"rf_class",15,29,1,1,0.956521739130435,0.966666666666667,0.9375,0.966666666666667,0.966666666666667,0.966666666666667,"rf_class",63,134,5,2,0.965686274509804,0.964028776978417,0.969230769230769,0.985294117647059,0.964028776978417,0.974545454545454
400,100,80,0.3,0.05,"b",FALSE,0,1,882,"72, 18, 68, 56","IRT",67,165,18,0,0.928,0.901639344262295,1,1,0.901639344262295,0.948275862068966,"IRT",15,30,3,0,0.9375,0.909090909090909,1,1,0.909090909090909,0.952380952380952,"IRT",52,135,15,0,0.925742574257426,0.9,1,1,0.9,0.947368421052632
400,100,80,0.3,0.05,"b",FALSE,0,1,882,"72, 18, 68, 56","rf_probs",0,75,108,67,0.3,0.409836065573771,0,0.528169014084507,0.409836065573771,0.461538461538462,"rf_probs",0,15,18,15,0.3125,0.454545454545455,0,0.5,0.454545454545455,0.476190476190476,"rf_probs",0,60,90,52,0.297029702970297,0.4,0,0.535714285714286,0.4,0.458015267175573
400,100,80,0.3,0.05,"b",FALSE,0,1,882,"72, 18, 68, 56","rf_class",66,165,18,1,0.924,0.901639344262295,0.985074626865672,0.993975903614458,0.901639344262295,0.945558739255014,"rf_class",15,30,3,0,0.9375,0.909090909090909,1,1,0.909090909090909,0.952380952380952,"rf_class",51,135,15,1,0.920792079207921,0.9,0.980769230769231,0.992647058823529,0.9,0.944055944055944
400,100,80,0.3,0.05,"b",FALSE,0,1,883,"55, 66, 22, 16","IRT",65,179,4,2,0.976,0.978142076502732,0.970149253731343,0.988950276243094,0.978142076502732,0.983516483516484,"IRT",9,33,2,0,0.954545454545455,0.942857142857143,1,1,0.942857142857143,0.970588235294118,"IRT",56,146,2,2,0.980582524271845,0.986486486486487,0.96551724137931,0.986486486486487,0.986486486486487,0.986486486486487
400,100,80,0.3,0.05,"b",FALSE,0,1,883,"55, 66, 22, 16","rf_probs",0,83,100,67,0.332,0.453551912568306,0,0.553333333333333,0.453551912568306,0.498498498498499,"rf_probs",0,15,20,9,0.340909090909091,0.428571428571429,0,0.625,0.428571428571429,0.508474576271186,"rf_probs",0,68,80,58,0.330097087378641,0.459459459459459,0,0.53968253968254,0.459459459459459,0.496350364963504
400,100,80,0.3,0.05,"b",FALSE,0,1,883,"55, 66, 22, 16","rf_class",65,178,5,2,0.972,0.972677595628415,0.970149253731343,0.988888888888889,0.972677595628415,0.980716253443526,"rf_class",9,33,2,0,0.954545454545455,0.942857142857143,1,1,0.942857142857143,0.970588235294118,"rf_class",56,145,3,2,0.975728155339806,0.97972972972973,0.96551724137931,0.986394557823129,0.97972972972973,0.983050847457627
400,100,80,0.3,0.05,"b",FALSE,0,1,884,"64, 38, 39, 29","IRT",67,176,6,1,0.972,0.967032967032967,0.985294117647059,0.994350282485876,0.967032967032967,0.98050139275766,"IRT",14,25,1,0,0.975,0.961538461538462,1,1,0.961538461538462,0.980392156862745,"IRT",53,151,5,1,0.971428571428571,0.967948717948718,0.981481481481482,0.993421052631579,0.967948717948718,0.980519480519481
400,100,80,0.3,0.05,"b",FALSE,0,1,884,"64, 38, 39, 29","rf_probs",0,85,97,68,0.34,0.467032967032967,0,0.555555555555556,0.467032967032967,0.507462686567164,"rf_probs",0,9,17,14,0.225,0.346153846153846,0,0.391304347826087,0.346153846153846,0.36734693877551,"rf_probs",0,76,80,54,0.361904761904762,0.487179487179487,0,0.584615384615385,0.487179487179487,0.531468531468531
400,100,80,0.3,0.05,"b",FALSE,0,1,884,"64, 38, 39, 29","rf_class",66,176,6,2,0.968,0.967032967032967,0.970588235294118,0.98876404494382,0.967032967032967,0.977777777777778,"rf_class",14,25,1,0,0.975,0.961538461538462,1,1,0.961538461538462,0.980392156862745,"rf_class",52,151,5,2,0.966666666666667,0.967948717948718,0.962962962962963,0.986928104575163,0.967948717948718,0.977346278317152
400,100,80,0.3,0.05,"b",FALSE,0,1,885,"75, 28, 27, 21","IRT",73,172,2,3,0.98,0.988505747126437,0.960526315789474,0.982857142857143,0.988505747126437,0.98567335243553,"IRT",12,40,0,0,1,1,1,1,1,1,"IRT",61,132,2,3,0.974747474747475,0.985074626865672,0.953125,0.977777777777778,0.985074626865672,0.981412639405204
400,100,80,0.3,0.05,"b",FALSE,0,1,885,"75, 28, 27, 21","rf_probs",0,73,101,76,0.292,0.419540229885057,0,0.48993288590604,0.419540229885057,0.452012383900929,"rf_probs",0,12,28,12,0.230769230769231,0.3,0,0.5,0.3,0.375,"rf_probs",0,61,73,64,0.308080808080808,0.455223880597015,0,0.488,0.455223880597015,0.471042471042471
400,100,80,0.3,0.05,"b",FALSE,0,1,885,"75, 28, 27, 21","rf_class",74,167,7,2,0.964,0.959770114942529,0.973684210526316,0.988165680473373,0.959770114942529,0.973760932944606,"rf_class",12,39,1,0,0.980769230769231,0.975,1,1,0.975,0.987341772151899,"rf_class",62,128,6,2,0.95959595959596,0.955223880597015,0.96875,0.984615384615385,0.955223880597015,0.96969696969697
400,100,80,0.3,0.05,"b",FALSE,0,1,886,"27, 56, 65, 19","IRT",76,164,9,1,0.96,0.947976878612717,0.987012987012987,0.993939393939394,0.947976878612717,0.970414201183432,"IRT",18,31,1,0,0.98,0.96875,1,1,0.96875,0.984126984126984,"IRT",58,133,8,1,0.955,0.943262411347518,0.983050847457627,0.992537313432836,0.943262411347518,0.967272727272727
400,100,80,0.3,0.05,"b",FALSE,0,1,886,"27, 56, 65, 19","rf_probs",0,71,102,77,0.284,0.410404624277457,0,0.47972972972973,0.410404624277457,0.442367601246106,"rf_probs",0,14,18,18,0.28,0.4375,0,0.4375,0.4375,0.4375,"rf_probs",0,57,84,59,0.285,0.404255319148936,0,0.491379310344828,0.404255319148936,0.443579766536965
400,100,80,0.3,0.05,"b",FALSE,0,1,886,"27, 56, 65, 19","rf_class",68,165,8,9,0.932,0.953757225433526,0.883116883116883,0.948275862068966,0.953757225433526,0.951008645533141,"rf_class",14,32,0,4,0.92,1,0.777777777777778,0.888888888888889,1,0.941176470588235,"rf_class",54,133,8,5,0.935,0.943262411347518,0.915254237288136,0.963768115942029,0.943262411347518,0.953405017921147
400,100,80,0.3,0.05,"b",FALSE,0,1,887,"45, 67, 44, 61","IRT",67,172,7,4,0.956,0.960893854748603,0.943661971830986,0.977272727272727,0.960893854748603,0.969014084507042,"IRT",15,29,1,1,0.956521739130435,0.966666666666667,0.9375,0.966666666666667,0.966666666666667,0.966666666666667,"IRT",52,143,6,3,0.955882352941177,0.959731543624161,0.945454545454545,0.979452054794521,0.959731543624161,0.969491525423729
400,100,80,0.3,0.05,"b",FALSE,0,1,887,"45, 67, 44, 61","rf_probs",0,101,78,71,0.404,0.564245810055866,0,0.587209302325581,0.564245810055866,0.575498575498576,"rf_probs",0,14,16,16,0.304347826086957,0.466666666666667,0,0.466666666666667,0.466666666666667,0.466666666666667,"rf_probs",0,87,62,55,0.426470588235294,0.583892617449664,0,0.612676056338028,0.583892617449664,0.597938144329897
400,100,80,0.3,0.05,"b",FALSE,0,1,887,"45, 67, 44, 61","rf_class",68,167,12,3,0.94,0.932960893854749,0.957746478873239,0.982352941176471,0.932960893854749,0.95702005730659,"rf_class",14,29,1,2,0.934782608695652,0.966666666666667,0.875,0.935483870967742,0.966666666666667,0.950819672131148,"rf_class",54,138,11,1,0.941176470588235,0.926174496644295,0.981818181818182,0.992805755395683,0.926174496644295,0.958333333333333
400,100,80,0.3,0.05,"b",FALSE,0,1,888,"39, 40, 65, 38","IRT",74,169,6,1,0.972,0.965714285714286,0.986666666666667,0.994117647058824,0.965714285714286,0.979710144927536,"IRT",17,32,1,1,0.96078431372549,0.96969696969697,0.944444444444444,0.96969696969697,0.96969696969697,0.96969696969697,"IRT",57,137,5,0,0.974874371859296,0.964788732394366,1,1,0.964788732394366,0.982078853046595
400,100,80,0.3,0.05,"b",FALSE,0,1,888,"39, 40, 65, 38","rf_probs",0,74,101,75,0.296,0.422857142857143,0,0.496644295302013,0.422857142857143,0.45679012345679,"rf_probs",0,20,13,18,0.392156862745098,0.606060606060606,0,0.526315789473684,0.606060606060606,0.563380281690141,"rf_probs",0,54,88,57,0.271356783919598,0.380281690140845,0,0.486486486486487,0.380281690140845,0.426877470355731
400,100,80,0.3,0.05,"b",FALSE,0,1,888,"39, 40, 65, 38","rf_class",71,170,5,4,0.964,0.971428571428571,0.946666666666667,0.977011494252874,0.971428571428571,0.974212034383954,"rf_class",15,32,1,3,0.92156862745098,0.96969696969697,0.833333333333333,0.914285714285714,0.96969696969697,0.941176470588235,"rf_class",56,138,4,1,0.974874371859296,0.971830985915493,0.982456140350877,0.992805755395683,0.971830985915493,0.98220640569395
400,100,80,0.3,0.05,"b",FALSE,0,1,889,"49, 23, 3, 13","IRT",75,163,10,2,0.952,0.942196531791908,0.974025974025974,0.987878787878788,0.942196531791908,0.964497041420118,"IRT",15,35,0,0,1,1,1,1,1,1,"IRT",60,128,10,2,0.94,0.927536231884058,0.967741935483871,0.984615384615385,0.927536231884058,0.955223880597015
400,100,80,0.3,0.05,"b",FALSE,0,1,889,"49, 23, 3, 13","rf_probs",0,82,91,77,0.328,0.473988439306358,0,0.515723270440252,0.473988439306358,0.493975903614458,"rf_probs",0,9,26,15,0.18,0.257142857142857,0,0.375,0.257142857142857,0.305084745762712,"rf_probs",0,73,65,62,0.365,0.528985507246377,0,0.540740740740741,0.528985507246377,0.534798534798535
400,100,80,0.3,0.05,"b",FALSE,0,1,889,"49, 23, 3, 13","rf_class",72,166,7,5,0.952,0.959537572254335,0.935064935064935,0.970760233918129,0.959537572254335,0.965116279069767,"rf_class",14,35,0,1,0.98,1,0.933333333333333,0.972222222222222,1,0.985915492957746,"rf_class",58,131,7,4,0.945,0.949275362318841,0.935483870967742,0.97037037037037,0.949275362318841,0.95970695970696
400,100,80,0.3,0.05,"b",FALSE,0,1,890,"79, 10, 29, 72","IRT",79,156,15,0,0.94,0.912280701754386,1,1,0.912280701754386,0.954128440366972,"IRT",18,26,2,0,0.956521739130435,0.928571428571429,1,1,0.928571428571429,0.962962962962963,"IRT",61,130,13,0,0.936274509803922,0.909090909090909,1,1,0.909090909090909,0.952380952380952
400,100,80,0.3,0.05,"b",FALSE,0,1,890,"79, 10, 29, 72","rf_probs",0,71,100,79,0.284,0.415204678362573,0,0.473333333333333,0.415204678362573,0.442367601246106,"rf_probs",0,12,16,18,0.260869565217391,0.428571428571429,0,0.4,0.428571428571429,0.413793103448276,"rf_probs",0,59,84,61,0.28921568627451,0.412587412587413,0,0.491666666666667,0.412587412587413,0.448669201520913
400,100,80,0.3,0.05,"b",FALSE,0,1,890,"79, 10, 29, 72","rf_class",76,167,4,3,0.972,0.976608187134503,0.962025316455696,0.982352941176471,0.976608187134503,0.979472140762463,"rf_class",18,27,1,0,0.978260869565217,0.964285714285714,1,1,0.964285714285714,0.981818181818182,"rf_class",58,140,3,3,0.970588235294118,0.979020979020979,0.950819672131147,0.979020979020979,0.979020979020979,0.979020979020979
400,100,80,0.3,0.05,"b",FALSE,0,1,891,"5, 39, 9, 15","IRT",67,175,3,5,0.968,0.98314606741573,0.930555555555556,0.972222222222222,0.98314606741573,0.977653631284916,"IRT",15,36,0,1,0.980769230769231,1,0.9375,0.972972972972973,1,0.986301369863014,"IRT",52,139,3,4,0.964646464646465,0.97887323943662,0.928571428571429,0.972027972027972,0.97887323943662,0.975438596491228
400,100,80,0.3,0.05,"b",FALSE,0,1,891,"5, 39, 9, 15","rf_probs",0,93,85,72,0.372,0.52247191011236,0,0.563636363636364,0.52247191011236,0.542274052478134,"rf_probs",0,16,20,16,0.307692307692308,0.444444444444444,0,0.5,0.444444444444444,0.470588235294118,"rf_probs",0,77,65,56,0.388888888888889,0.542253521126761,0,0.578947368421053,0.542253521126761,0.56
400,100,80,0.3,0.05,"b",FALSE,0,1,891,"5, 39, 9, 15","rf_class",67,173,5,5,0.96,0.971910112359551,0.930555555555556,0.971910112359551,0.971910112359551,0.971910112359551,"rf_class",15,35,1,1,0.961538461538462,0.972222222222222,0.9375,0.972222222222222,0.972222222222222,0.972222222222222,"rf_class",52,138,4,4,0.95959595959596,0.971830985915493,0.928571428571429,0.971830985915493,0.971830985915493,0.971830985915493
400,100,80,0.3,0.05,"b",FALSE,0,1,892,"2, 60, 45, 37","IRT",79,160,10,1,0.956,0.941176470588235,0.9875,0.993788819875776,0.941176470588235,0.966767371601209,"IRT",19,30,3,1,0.924528301886792,0.909090909090909,0.95,0.967741935483871,0.909090909090909,0.9375,"IRT",60,130,7,0,0.964467005076142,0.948905109489051,1,1,0.948905109489051,0.97378277153558
400,100,80,0.3,0.05,"b",FALSE,0,1,892,"2, 60, 45, 37","rf_probs",0,67,103,80,0.268,0.394117647058824,0,0.45578231292517,0.394117647058824,0.422712933753943,"rf_probs",0,17,16,20,0.320754716981132,0.515151515151515,0,0.459459459459459,0.515151515151515,0.485714285714286,"rf_probs",0,50,87,60,0.253807106598985,0.364963503649635,0,0.454545454545455,0.364963503649635,0.404858299595142
400,100,80,0.3,0.05,"b",FALSE,0,1,892,"2, 60, 45, 37","rf_class",77,165,5,3,0.968,0.970588235294118,0.9625,0.982142857142857,0.970588235294118,0.976331360946746,"rf_class",19,31,2,1,0.943396226415094,0.939393939393939,0.95,0.96875,0.939393939393939,0.953846153846154,"rf_class",58,134,3,2,0.974619289340102,0.978102189781022,0.966666666666667,0.985294117647059,0.978102189781022,0.981684981684982
400,100,80,0.3,0.05,"b",FALSE,0,1,893,"68, 17, 53, 23","IRT",80,161,9,0,0.964,0.947058823529412,1,1,0.947058823529412,0.972809667673716,"IRT",15,40,1,0,0.982142857142857,0.975609756097561,1,1,0.975609756097561,0.987654320987654,"IRT",65,121,8,0,0.958762886597938,0.937984496124031,1,1,0.937984496124031,0.968
400,100,80,0.3,0.05,"b",FALSE,0,1,893,"68, 17, 53, 23","rf_probs",0,66,104,80,0.264,0.388235294117647,0,0.452054794520548,0.388235294117647,0.417721518987342,"rf_probs",0,12,29,15,0.214285714285714,0.292682926829268,0,0.444444444444444,0.292682926829268,0.352941176470588,"rf_probs",0,54,75,65,0.278350515463918,0.418604651162791,0,0.453781512605042,0.418604651162791,0.435483870967742
400,100,80,0.3,0.05,"b",FALSE,0,1,893,"68, 17, 53, 23","rf_class",74,167,3,6,0.964,0.982352941176471,0.925,0.965317919075145,0.982352941176471,0.973760932944606,"rf_class",11,40,1,4,0.910714285714286,0.975609756097561,0.733333333333333,0.909090909090909,0.975609756097561,0.941176470588235,"rf_class",63,127,2,2,0.979381443298969,0.984496124031008,0.969230769230769,0.984496124031008,0.984496124031008,0.984496124031008
400,100,80,0.3,0.05,"b",FALSE,0,1,894,"58, 35, 1, 36","IRT",65,173,7,5,0.952,0.961111111111111,0.928571428571429,0.971910112359551,0.961111111111111,0.966480446927374,"IRT",13,35,2,2,0.923076923076923,0.945945945945946,0.866666666666667,0.945945945945946,0.945945945945946,0.945945945945946,"IRT",52,138,5,3,0.95959595959596,0.965034965034965,0.945454545454545,0.978723404255319,0.965034965034965,0.971830985915493
400,100,80,0.3,0.05,"b",FALSE,0,1,894,"58, 35, 1, 36","rf_probs",0,64,116,70,0.256,0.355555555555556,0,0.477611940298507,0.355555555555556,0.407643312101911,"rf_probs",0,14,23,15,0.269230769230769,0.378378378378378,0,0.482758620689655,0.378378378378378,0.424242424242424,"rf_probs",0,50,93,55,0.252525252525253,0.34965034965035,0,0.476190476190476,0.34965034965035,0.403225806451613
400,100,80,0.3,0.05,"b",FALSE,0,1,894,"58, 35, 1, 36","rf_class",61,174,6,9,0.94,0.966666666666667,0.871428571428571,0.950819672131147,0.966666666666667,0.958677685950413,"rf_class",12,37,0,3,0.942307692307692,1,0.8,0.925,1,0.961038961038961,"rf_class",49,137,6,6,0.939393939393939,0.958041958041958,0.890909090909091,0.958041958041958,0.958041958041958,0.958041958041958
400,100,80,0.3,0.05,"b",FALSE,0,1,895,"26, 28, 33, 53","IRT",75,164,7,4,0.956,0.95906432748538,0.949367088607595,0.976190476190476,0.95906432748538,0.967551622418879,"IRT",21,30,0,0,1,1,1,1,1,1,"IRT",54,134,7,4,0.944723618090452,0.950354609929078,0.931034482758621,0.971014492753623,0.950354609929078,0.960573476702509
400,100,80,0.3,0.05,"b",FALSE,0,1,895,"26, 28, 33, 53","rf_probs",0,75,96,79,0.3,0.43859649122807,0,0.487012987012987,0.43859649122807,0.461538461538462,"rf_probs",0,16,14,21,0.313725490196078,0.533333333333333,0,0.432432432432432,0.533333333333333,0.477611940298507,"rf_probs",0,59,82,58,0.296482412060302,0.418439716312057,0,0.504273504273504,0.418439716312057,0.457364341085271
400,100,80,0.3,0.05,"b",FALSE,0,1,895,"26, 28, 33, 53","rf_class",76,167,4,3,0.972,0.976608187134503,0.962025316455696,0.982352941176471,0.976608187134503,0.979472140762463,"rf_class",21,30,0,0,1,1,1,1,1,1,"rf_class",55,137,4,3,0.964824120603015,0.971631205673759,0.948275862068966,0.978571428571429,0.971631205673759,0.97508896797153
400,100,80,0.3,0.05,"b",FALSE,0,1,896,"4, 64, 10, 37","IRT",66,174,7,3,0.96,0.961325966850829,0.956521739130435,0.983050847457627,0.961325966850829,0.972067039106145,"IRT",12,28,1,1,0.952380952380952,0.96551724137931,0.923076923076923,0.96551724137931,0.96551724137931,0.96551724137931,"IRT",54,146,6,2,0.961538461538462,0.960526315789474,0.964285714285714,0.986486486486487,0.960526315789474,0.973333333333333
400,100,80,0.3,0.05,"b",FALSE,0,1,896,"4, 64, 10, 37","rf_probs",0,83,98,69,0.332,0.458563535911602,0,0.546052631578947,0.458563535911602,0.498498498498498,"rf_probs",0,15,14,13,0.357142857142857,0.517241379310345,0,0.535714285714286,0.517241379310345,0.526315789473684,"rf_probs",0,68,84,56,0.326923076923077,0.447368421052632,0,0.548387096774194,0.447368421052632,0.492753623188406
400,100,80,0.3,0.05,"b",FALSE,0,1,896,"4, 64, 10, 37","rf_class",62,176,5,7,0.952,0.972375690607735,0.898550724637681,0.961748633879781,0.972375690607735,0.967032967032967,"rf_class",11,29,0,2,0.952380952380952,1,0.846153846153846,0.935483870967742,1,0.966666666666667,"rf_class",51,147,5,5,0.951923076923077,0.967105263157895,0.910714285714286,0.967105263157895,0.967105263157895,0.967105263157895
400,100,80,0.3,0.05,"b",FALSE,0,1,897,"77, 51, 70, 32","IRT",68,174,5,3,0.968,0.972067039106145,0.957746478873239,0.983050847457627,0.972067039106145,0.97752808988764,"IRT",9,36,2,1,0.9375,0.947368421052632,0.9,0.972972972972973,0.947368421052632,0.96,"IRT",59,138,3,2,0.975247524752475,0.978723404255319,0.967213114754098,0.985714285714286,0.978723404255319,0.98220640569395
400,100,80,0.3,0.05,"b",FALSE,0,1,897,"77, 51, 70, 32","rf_probs",0,72,107,71,0.288,0.402234636871508,0,0.503496503496504,0.402234636871508,0.447204968944099,"rf_probs",0,13,25,10,0.270833333333333,0.342105263157895,0,0.565217391304348,0.342105263157895,0.426229508196721,"rf_probs",0,59,82,61,0.292079207920792,0.418439716312057,0,0.491666666666667,0.418439716312057,0.452107279693487
400,100,80,0.3,0.05,"b",FALSE,0,1,897,"77, 51, 70, 32","rf_class",67,176,3,4,0.972,0.983240223463687,0.943661971830986,0.977777777777778,0.983240223463687,0.98050139275766,"rf_class",8,37,1,2,0.9375,0.973684210526316,0.8,0.948717948717949,0.973684210526316,0.961038961038961,"rf_class",59,139,2,2,0.98019801980198,0.985815602836879,0.967213114754098,0.985815602836879,0.985815602836879,0.985815602836879
