"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,40,0.3,0.05,"a",FALSE,0.2,0,953,"11, 27","rf_probs",0,438,975,587,0.219,0.309978768577495,0,0.427317073170732,0.309978768577495,0.359310910582445,"rf_probs",0,213,503,286,0.212574850299401,0.297486033519553,0,0.42685370741483,0.297486033519553,0.350617283950617,"rf_probs",0,225,472,301,0.225450901803607,0.322812051649928,0,0.427756653992395,0.322812051649928,0.367947669664759
2000,2000,40,0.3,0.05,"a",FALSE,0.2,0,953,"11, 27","rf_class",534,1347,66,53,0.9405,0.953290870488323,0.909710391822828,0.962142857142857,0.953290870488323,0.957696409527195,"rf_class",260,688,28,26,0.946107784431138,0.960893854748603,0.909090909090909,0.963585434173669,0.960893854748603,0.962237762237762,"rf_class",274,659,38,27,0.934869739478958,0.945480631276901,0.910299003322259,0.96064139941691,0.945480631276901,0.953000723065799
2000,2000,40,0.3,0.05,"a",FALSE,0.2,0,954,"14, 37","IRT",598,1283,99,20,0.9405,0.928364688856729,0.967637540453074,0.984650805832694,0.928364688856729,0.955679702048417,"IRT",304,643,44,10,0.946053946053946,0.935953420669578,0.968152866242038,0.98468606431853,0.935953420669578,0.959701492537313,"IRT",294,640,55,10,0.934934934934935,0.920863309352518,0.967105263157895,0.984615384615385,0.920863309352518,0.951672862453532
2000,2000,40,0.3,0.05,"a",FALSE,0.2,0,954,"14, 37","rf_probs",0,436,946,618,0.218,0.31548480463097,0,0.413662239089184,0.31548480463097,0.357963875205255,"rf_probs",0,220,467,314,0.21978021978022,0.320232896652111,0,0.411985018726592,0.320232896652111,0.36036036036036,"rf_probs",0,216,479,304,0.216216216216216,0.310791366906475,0,0.415384615384615,0.310791366906475,0.355555555555556
2000,2000,40,0.3,0.05,"a",FALSE,0.2,0,954,"14, 37","rf_class",554,1309,73,64,0.9315,0.947178002894356,0.896440129449838,0.953386744355426,0.947178002894356,0.9502722323049,"rf_class",279,654,33,35,0.932067932067932,0.951965065502183,0.888535031847134,0.949201741654572,0.951965065502183,0.950581395348837,"rf_class",275,655,40,29,0.930930930930931,0.942446043165468,0.904605263157895,0.957602339181287,0.942446043165468,0.949963741841914
2000,2000,40,0.3,0.05,"a",FALSE,0.2,0,955,"38, 29","IRT",549,1344,70,37,0.9465,0.95049504950495,0.936860068259386,0.973207820419986,0.95049504950495,0.961717352415027,"IRT",276,680,36,17,0.947472745292369,0.949720670391061,0.9419795221843,0.975609756097561,0.949720670391061,0.962491153573956,"IRT",273,664,34,20,0.945509586276488,0.951289398280802,0.931740614334471,0.970760233918129,0.951289398280802,0.960926193921852
2000,2000,40,0.3,0.05,"a",FALSE,0.2,0,955,"38, 29","rf_probs",0,432,982,586,0.216,0.305516265912306,0,0.424361493123772,0.305516265912306,0.355263157894737,"rf_probs",0,223,493,293,0.221010901883053,0.31145251396648,0,0.432170542635659,0.31145251396648,0.362012987012987,"rf_probs",0,209,489,293,0.210898082744702,0.299426934097421,0,0.416334661354582,0.299426934097421,0.348333333333333
2000,2000,40,0.3,0.05,"a",FALSE,0.2,0,955,"38, 29","rf_class",541,1346,68,45,0.9435,0.951909476661952,0.92320819112628,0.96764917325665,0.951909476661952,0.959714795008913,"rf_class",272,682,34,21,0.945490584737364,0.952513966480447,0.928327645051195,0.970128022759602,0.952513966480447,0.961240310077519,"rf_class",269,664,34,24,0.941473259334006,0.951289398280802,0.918088737201365,0.965116279069767,0.951289398280802,0.958152958152958
2000,2000,40,0.3,0.05,"a",FALSE,0.2,0,956,"12, 3","IRT",586,1314,80,20,0.95,0.942611190817791,0.966996699669967,0.985007496251874,0.942611190817791,0.963343108504399,"IRT",288,653,40,6,0.95339412360689,0.942279942279942,0.979591836734694,0.990895295902883,0.942279942279942,0.965976331360947,"IRT",298,661,40,14,0.946692991115499,0.942938659058488,0.955128205128205,0.979259259259259,0.942938659058488,0.960755813953488
2000,2000,40,0.3,0.05,"a",FALSE,0.2,0,956,"12, 3","rf_probs",0,385,1009,606,0.1925,0.276183644189383,0,0.388496468213925,0.276183644189383,0.322851153039832,"rf_probs",0,194,499,294,0.196555217831814,0.27994227994228,0,0.397540983606557,0.27994227994228,0.328535139712108,"rf_probs",0,191,510,312,0.188548864758144,0.27246790299572,0,0.379721669980119,0.27246790299572,0.317275747508306
2000,2000,40,0.3,0.05,"a",FALSE,0.2,0,956,"12, 3","rf_class",564,1338,56,42,0.951,0.959827833572453,0.930693069306931,0.969565217391304,0.959827833572453,0.964671953857246,"rf_class",278,667,26,16,0.957446808510638,0.962481962481962,0.945578231292517,0.976573938506589,0.962481962481962,0.969476744186047,"rf_class",286,671,30,26,0.94471865745311,0.957203994293866,0.916666666666667,0.962697274031564,0.957203994293866,0.959942775393419
2000,2000,40,0.3,0.05,"a",FALSE,0.2,0,957,"11, 8","IRT",593,1289,108,10,0.941,0.9226914817466,0.983416252072968,0.992301770592764,0.9226914817466,0.956231454005935,"IRT",298,640,57,2,0.940822467402207,0.918220946915351,0.993333333333333,0.996884735202492,0.918220946915351,0.955937266616878,"IRT",295,649,51,8,0.941176470588235,0.927142857142857,0.973597359735974,0.987823439878234,0.927142857142857,0.956521739130435
2000,2000,40,0.3,0.05,"a",FALSE,0.2,0,957,"11, 8","rf_probs",0,437,960,603,0.2185,0.312813171080888,0,0.420192307692308,0.312813171080888,0.35863766926549,"rf_probs",0,220,477,300,0.220661985957874,0.315638450502152,0,0.423076923076923,0.315638450502152,0.361544782251438,"rf_probs",0,217,483,303,0.216350947158524,0.31,0,0.417307692307692,0.31,0.355737704918033
2000,2000,40,0.3,0.05,"a",FALSE,0.2,0,957,"11, 8","rf_class",579,1334,63,24,0.9565,0.954903364352183,0.960199004975124,0.982326951399116,0.954903364352183,0.968421052631579,"rf_class",292,662,35,8,0.956870611835506,0.949784791965567,0.973333333333333,0.988059701492537,0.949784791965567,0.968544257498171,"rf_class",287,672,28,16,0.956131605184447,0.96,0.947194719471947,0.976744186046512,0.96,0.968299711815562
2000,2000,40,0.3,0.05,"a",FALSE,0.2,0,958,"31, 39","IRT",559,1345,53,43,0.952,0.9620886981402,0.928571428571429,0.969020172910663,0.9620886981402,0.965541995692749,"IRT",277,690,28,17,0.955533596837945,0.96100278551532,0.942176870748299,0.975954738330976,0.96100278551532,0.968421052631579,"IRT",282,655,25,26,0.948380566801619,0.963235294117647,0.915584415584416,0.961820851688693,0.963235294117647,0.962527553269655
2000,2000,40,0.3,0.05,"a",FALSE,0.2,0,958,"31, 39","rf_probs",0,381,1017,602,0.1905,0.272532188841202,0,0.387589013224822,0.272532188841202,0.320033599328014,"rf_probs",0,185,533,294,0.182806324110672,0.257660167130919,0,0.386221294363257,0.257660167130919,0.309106098579783,"rf_probs",0,196,484,308,0.198380566801619,0.288235294117647,0,0.388888888888889,0.288235294117647,0.331081081081081
2000,2000,40,0.3,0.05,"a",FALSE,0.2,0,958,"31, 39","rf_class",556,1340,58,46,0.948,0.958512160228898,0.92358803986711,0.966810966810967,0.958512160228898,0.962643678160919,"rf_class",274,685,33,20,0.947628458498024,0.954038997214485,0.931972789115646,0.971631205673759,0.954038997214485,0.962754743499649,"rf_class",282,655,25,26,0.948380566801619,0.963235294117647,0.915584415584416,0.961820851688693,0.963235294117647,0.962527553269655
2000,2000,40,0.3,0.05,"a",FALSE,0.2,0,959,"35, 37","IRT",561,1341,69,29,0.951,0.951063829787234,0.950847457627119,0.978832116788321,0.951063829787234,0.964748201438849,"IRT",284,675,35,17,0.948565776458952,0.950704225352113,0.943521594684385,0.975433526011561,0.950704225352113,0.962910128388017,"IRT",277,666,34,12,0.953488372093023,0.951428571428571,0.958477508650519,0.982300884955752,0.951428571428571,0.966618287373004
2000,2000,40,0.3,0.05,"a",FALSE,0.2,0,959,"35, 37","rf_probs",0,415,995,590,0.2075,0.294326241134752,0,0.412935323383085,0.294326241134752,0.343685300207039,"rf_probs",0,204,506,301,0.201780415430267,0.287323943661972,0,0.403960396039604,0.287323943661972,0.335802469135803,"rf_probs",0,211,489,289,0.213346814964611,0.301428571428571,0,0.422,0.301428571428571,0.351666666666667
2000,2000,40,0.3,0.05,"a",FALSE,0.2,0,959,"35, 37","rf_class",548,1367,43,42,0.9575,0.969503546099291,0.928813559322034,0.970191625266146,0.969503546099291,0.969847463639589,"rf_class",279,687,23,22,0.955489614243323,0.967605633802817,0.926910299003322,0.968970380818054,0.967605633802817,0.968287526427061,"rf_class",269,680,20,20,0.959555106167846,0.971428571428571,0.930795847750865,0.971428571428571,0.971428571428571,0.971428571428571
2000,2000,40,0.3,0.05,"a",FALSE,0.2,0,960,"14, 7","IRT",599,1268,122,11,0.9335,0.912230215827338,0.981967213114754,0.991399530883503,0.912230215827338,0.950168602472836,"IRT",313,641,56,6,0.938976377952756,0.919655667144907,0.981191222570533,0.990726429675425,0.919655667144907,0.953869047619048,"IRT",286,627,66,5,0.927845528455285,0.904761904761905,0.982817869415808,0.992088607594937,0.904761904761905,0.946415094339623
2000,2000,40,0.3,0.05,"a",FALSE,0.2,0,960,"14, 7","rf_probs",0,448,942,610,0.224,0.322302158273381,0,0.4234404536862,0.322302158273381,0.366013071895425,"rf_probs",0,224,473,319,0.220472440944882,0.321377331420373,0,0.412523020257827,0.321377331420373,0.361290322580645,"rf_probs",0,224,469,291,0.227642276422764,0.323232323232323,0,0.43495145631068,0.323232323232323,0.370860927152318
2000,2000,40,0.3,0.05,"a",FALSE,0.2,0,960,"14, 7","rf_class",569,1306,84,41,0.9375,0.939568345323741,0.932786885245902,0.969561989606533,0.939568345323741,0.954329557910121,"rf_class",297,661,36,22,0.942913385826772,0.948350071736011,0.931034482758621,0.967789165446559,0.948350071736011,0.957971014492754,"rf_class",272,645,48,19,0.931910569105691,0.930735930735931,0.934707903780069,0.971385542168675,0.930735930735931,0.950626381724392
2000,2000,40,0.3,0.05,"a",FALSE,0.2,0,961,"24, 7","IRT",590,1277,116,17,0.9335,0.916726489590811,0.971993410214168,0.986862442040185,0.916726489590811,0.950502419054708,"IRT",295,642,65,5,0.930486593843098,0.908062234794908,0.983333333333333,0.992272024729521,0.908062234794908,0.948301329394387,"IRT",295,635,51,12,0.936555891238671,0.925655976676385,0.960912052117264,0.98145285935085,0.925655976676385,0.952738184546136
2000,2000,40,0.3,0.05,"a",FALSE,0.2,0,961,"24, 7","rf_probs",0,464,929,607,0.232,0.333094041636755,0,0.433239962651727,0.333094041636755,0.376623376623377,"rf_probs",0,240,467,300,0.238331678252234,0.339462517680339,0,0.444444444444444,0.339462517680339,0.384923817161187,"rf_probs",0,224,462,307,0.225579053373615,0.326530612244898,0,0.421845574387947,0.326530612244898,0.368118323746919
2000,2000,40,0.3,0.05,"a",FALSE,0.2,0,961,"24, 7","rf_class",557,1320,73,50,0.9385,0.94759511844939,0.917627677100494,0.963503649635037,0.94759511844939,0.955483170466884,"rf_class",282,665,42,18,0.940417080436941,0.940594059405941,0.94,0.973645680819912,0.940594059405941,0.956834532374101,"rf_class",275,655,31,32,0.936555891238671,0.954810495626822,0.895765472312704,0.953420669577875,0.954810495626822,0.954115076474872
2000,2000,40,0.3,0.05,"a",FALSE,0.2,0,962,"33, 30","IRT",567,1321,86,26,0.944,0.938877043354655,0.956155143338954,0.980697847067558,0.938877043354655,0.959331880900508,"IRT",276,677,51,16,0.934313725490196,0.929945054945055,0.945205479452055,0.976911976911977,0.929945054945055,0.952850105559465,"IRT",291,644,35,10,0.954081632653061,0.948453608247423,0.966777408637874,0.984709480122324,0.948453608247423,0.966241560390097
2000,2000,40,0.3,0.05,"a",FALSE,0.2,0,962,"33, 30","rf_probs",0,477,930,593,0.2385,0.339019189765458,0,0.445794392523365,0.339019189765458,0.38514331853048,"rf_probs",0,245,483,292,0.240196078431373,0.336538461538462,0,0.456238361266294,0.336538461538462,0.387351778656126,"rf_probs",0,232,447,301,0.236734693877551,0.341678939617084,0,0.435272045028143,0.341678939617084,0.382838283828383
2000,2000,40,0.3,0.05,"a",FALSE,0.2,0,962,"33, 30","rf_class",552,1336,71,41,0.944,0.94953802416489,0.930860033726813,0.970225127087872,0.94953802416489,0.959770114942529,"rf_class",273,689,39,19,0.943137254901961,0.946428571428571,0.934931506849315,0.97316384180791,0.946428571428571,0.959610027855153,"rf_class",279,647,32,22,0.944897959183673,0.952871870397644,0.926910299003322,0.96711509715994,0.952871870397644,0.959940652818991
2000,2000,40,0.3,0.05,"a",FALSE,0.2,0,963,"20, 18","IRT",572,1326,73,29,0.949,0.947819871336669,0.951747088186356,0.97859778597786,0.947819871336669,0.962962962962963,"IRT",286,662,32,11,0.956609485368315,0.953890489913545,0.962962962962963,0.983655274888559,0.953890489913545,0.968544257498171,"IRT",286,664,41,18,0.941526263627354,0.941843971631206,0.940789473684211,0.973607038123167,0.941843971631206,0.95746214852199
2000,2000,40,0.3,0.05,"a",FALSE,0.2,0,963,"20, 18","rf_probs",508,0,1399,93,0.254,0,0.845257903494176,0,0,NA,"rf_probs",247,0,694,50,0.249243188698285,0,0.831649831649832,0,0,NA,"rf_probs",261,0,705,43,0.258671952428147,0,0.858552631578947,0,0,NA
2000,2000,40,0.3,0.05,"a",FALSE,0.2,0,963,"20, 18","rf_class",559,1335,64,42,0.947,0.954253037884203,0.930116472545757,0.969498910675381,0.954253037884203,0.961815561959654,"rf_class",278,668,26,19,0.954591321897074,0.962536023054755,0.936026936026936,0.972343522561863,0.962536023054755,0.96741491672701,"rf_class",281,667,38,23,0.939544103072349,0.946099290780142,0.924342105263158,0.966666666666667,0.946099290780142,0.956272401433692
2000,2000,40,0.3,0.05,"a",FALSE,0.2,0,964,"9, 25","IRT",571,1310,102,17,0.9405,0.927762039660057,0.97108843537415,0.987189148455162,0.927762039660057,0.956553486673969,"IRT",301,643,57,8,0.935579781962339,0.918571428571429,0.97411003236246,0.987711213517665,0.918571428571429,0.951887490747594,"IRT",270,667,45,9,0.945509586276488,0.936797752808989,0.967741935483871,0.986686390532544,0.936797752808989,0.961095100864553
2000,2000,40,0.3,0.05,"a",FALSE,0.2,0,964,"9, 25","rf_probs",0,479,933,588,0.2395,0.339235127478754,0,0.44892221180881,0.339235127478754,0.386446147640177,"rf_probs",0,235,465,309,0.232903865213082,0.335714285714286,0,0.431985294117647,0.335714285714286,0.377813504823151,"rf_probs",0,244,468,279,0.246215943491423,0.342696629213483,0,0.466539196940727,0.342696629213483,0.395141700404858
2000,2000,40,0.3,0.05,"a",FALSE,0.2,0,964,"9, 25","rf_class",553,1321,91,35,0.937,0.935552407932011,0.94047619047619,0.974188790560472,0.935552407932011,0.954479768786127,"rf_class",288,651,49,21,0.930624380574827,0.93,0.932038834951456,0.96875,0.93,0.948979591836735,"rf_class",265,670,42,14,0.943491422805247,0.941011235955056,0.949820788530466,0.97953216374269,0.941011235955056,0.959885386819484
2000,2000,40,0.3,0.05,"a",FALSE,0.2,0,965,"29, 21","IRT",586,1322,70,22,0.954,0.949712643678161,0.963815789473684,0.983630952380952,0.949712643678161,0.966374269005848,"IRT",286,637,38,9,0.951546391752577,0.943703703703704,0.969491525423729,0.986068111455108,0.943703703703704,0.96442089326268,"IRT",300,685,32,13,0.956310679611651,0.95536959553696,0.958466453674121,0.981375358166189,0.95536959553696,0.968197879858657
2000,2000,40,0.3,0.05,"a",FALSE,0.2,0,965,"29, 21","rf_probs",0,443,949,608,0.2215,0.318247126436782,0,0.421503330161751,0.318247126436782,0.362668849774867,"rf_probs",0,220,455,295,0.22680412371134,0.325925925925926,0,0.427184466019417,0.325925925925926,0.369747899159664,"rf_probs",0,223,494,313,0.216504854368932,0.311018131101813,0,0.416044776119403,0.311018131101813,0.355945730247406
2000,2000,40,0.3,0.05,"a",FALSE,0.2,0,965,"29, 21","rf_class",572,1322,70,36,0.947,0.949712643678161,0.940789473684211,0.973490427098675,0.949712643678161,0.961454545454545,"rf_class",277,641,34,18,0.94639175257732,0.94962962962963,0.938983050847458,0.972685887708649,0.94962962962963,0.961019490254873,"rf_class",295,681,36,18,0.947572815533981,0.949790794979079,0.942492012779553,0.974248927038627,0.949790794979079,0.961864406779661
2000,2000,40,0.3,0.05,"a",FALSE,0.2,0,966,"14, 13","IRT",584,1279,121,16,0.9315,0.913571428571429,0.973333333333333,0.987644787644788,0.913571428571429,0.949165120593692,"IRT",288,646,67,7,0.926587301587302,0.906030855539972,0.976271186440678,0.989280245022971,0.906030855539972,0.945827232796486,"IRT",296,633,54,9,0.936491935483871,0.921397379912664,0.970491803278689,0.985981308411215,0.921397379912664,0.952595936794582
2000,2000,40,0.3,0.05,"a",FALSE,0.2,0,966,"14, 13","rf_probs",0,430,970,600,0.215,0.307142857142857,0,0.41747572815534,0.307142857142857,0.353909465020576,"rf_probs",0,222,491,295,0.220238095238095,0.311360448807854,0,0.429400386847195,0.311360448807854,0.360975609756098,"rf_probs",0,208,479,305,0.209677419354839,0.302765647743814,0,0.405458089668616,0.302765647743814,0.346666666666667
2000,2000,40,0.3,0.05,"a",FALSE,0.2,0,966,"14, 13","rf_class",557,1338,62,43,0.9475,0.955714285714286,0.928333333333333,0.968863142650253,0.955714285714286,0.962243797195253,"rf_class",275,680,33,20,0.947420634920635,0.953716690042076,0.932203389830508,0.971428571428571,0.953716690042076,0.962491153573956,"rf_class",282,658,29,23,0.94758064516129,0.957787481804949,0.924590163934426,0.966226138032305,0.957787481804949,0.961988304093567
2000,2000,40,0.3,0.05,"a",FALSE,0.2,0,967,"5, 27","IRT",585,1295,92,28,0.94,0.933669790915645,0.954323001631321,0.978835978835979,0.933669790915645,0.955719557195572,"IRT",293,661,48,13,0.939901477832512,0.932299012693935,0.957516339869281,0.980712166172107,0.932299012693935,0.95589298626175,"IRT",292,634,44,15,0.94010152284264,0.935103244837758,0.95114006514658,0.976887519260401,0.935103244837758,0.955538809344386
2000,2000,40,0.3,0.05,"a",FALSE,0.2,0,967,"5, 27","rf_probs",0,416,971,613,0.208,0.299927901946647,0,0.404275996112731,0.299927901946647,0.344370860927152,"rf_probs",0,215,494,306,0.211822660098522,0.303244005641749,0,0.412667946257198,0.303244005641749,0.349593495934959,"rf_probs",0,201,477,307,0.204060913705584,0.29646017699115,0,0.395669291338583,0.29646017699115,0.338954468802698
2000,2000,40,0.3,0.05,"a",FALSE,0.2,0,967,"5, 27","rf_class",564,1329,58,49,0.9465,0.958183129055516,0.920065252854812,0.9644412191582,0.958183129055516,0.96130198915009,"rf_class",283,674,35,23,0.942857142857143,0.950634696755994,0.92483660130719,0.96700143472023,0.950634696755994,0.958748221906117,"rf_class",281,655,23,26,0.950253807106599,0.966076696165192,0.915309446254072,0.961820851688693,0.966076696165192,0.963944076526858
2000,2000,40,0.3,0.05,"a",FALSE,0.2,0,968,"33, 37","IRT",591,1260,142,7,0.9255,0.898716119828816,0.988294314381271,0.994475138121547,0.898716119828816,0.944173847883102,"IRT",301,637,80,5,0.916911045943304,0.888423988842399,0.983660130718954,0.992211838006231,0.888423988842399,0.937454010301693,"IRT",290,623,62,2,0.934493346980553,0.909489051094891,0.993150684931507,0.9968,0.909489051094891,0.951145038167939
2000,2000,40,0.3,0.05,"a",FALSE,0.2,0,968,"33, 37","rf_probs",0,397,1005,598,0.1985,0.283166904422254,0,0.398994974874372,0.283166904422254,0.331247392574051,"rf_probs",0,213,504,306,0.208211143695015,0.297071129707113,0,0.410404624277457,0.297071129707113,0.344660194174757,"rf_probs",0,184,501,292,0.188331627430911,0.268613138686131,0,0.38655462184874,0.268613138686131,0.316968130921619
2000,2000,40,0.3,0.05,"a",FALSE,0.2,0,968,"33, 37","rf_class",570,1333,69,28,0.9515,0.950784593437946,0.953177257525084,0.979426891991183,0.950784593437946,0.964893231994209,"rf_class",287,682,35,19,0.947214076246334,0.95118549511855,0.937908496732026,0.972895863052782,0.95118549511855,0.961918194640338,"rf_class",283,651,34,9,0.955987717502559,0.95036496350365,0.969178082191781,0.986363636363636,0.95036496350365,0.968029739776952
2000,2000,40,0.3,0.05,"a",FALSE,0.2,0,969,"33, 27","IRT",569,1317,90,24,0.943,0.936034115138593,0.959527824620573,0.982102908277405,0.936034115138593,0.958515283842795,"IRT",282,658,41,13,0.945674044265594,0.941344778254649,0.955932203389831,0.980625931445604,0.941344778254649,0.960583941605839,"IRT",287,659,49,11,0.940357852882704,0.930790960451977,0.963087248322148,0.983582089552239,0.930790960451977,0.956458635703919
2000,2000,40,0.3,0.05,"a",FALSE,0.2,0,969,"33, 27","rf_probs",0,478,929,593,0.239,0.339729921819474,0,0.446311858076564,0.339729921819474,0.385794995964488,"rf_probs",0,234,465,295,0.235412474849095,0.334763948497854,0,0.44234404536862,0.334763948497854,0.381107491856678,"rf_probs",0,244,464,298,0.242544731610338,0.344632768361582,0,0.450184501845018,0.344632768361582,0.3904
2000,2000,40,0.3,0.05,"a",FALSE,0.2,0,969,"33, 27","rf_class",565,1336,71,28,0.9505,0.94953802416489,0.952782462057336,0.979472140762463,0.94953802416489,0.964272825694695,"rf_class",282,669,30,13,0.956740442655936,0.957081545064378,0.955932203389831,0.980938416422287,0.957081545064378,0.968863142650254,"rf_class",283,667,41,15,0.944333996023857,0.942090395480226,0.949664429530201,0.978005865102639,0.942090395480226,0.959712230215827
2000,2000,40,0.3,0.05,"a",FALSE,0.2,0,970,"11, 32","IRT",604,1302,73,21,0.953,0.946909090909091,0.9664,0.984126984126984,0.946909090909091,0.965159377316531,"IRT",320,626,41,11,0.947895791583166,0.938530734632684,0.966767371601209,0.982731554160126,0.938530734632684,0.960122699386503,"IRT",284,676,32,10,0.958083832335329,0.954802259887006,0.965986394557823,0.985422740524781,0.954802259887006,0.96987087517934
2000,2000,40,0.3,0.05,"a",FALSE,0.2,0,970,"11, 32","rf_probs",0,380,995,625,0.19,0.276363636363636,0,0.378109452736318,0.276363636363636,0.319327731092437,"rf_probs",0,182,485,331,0.182364729458918,0.272863568215892,0,0.354775828460039,0.272863568215892,0.308474576271186,"rf_probs",0,198,510,294,0.197604790419162,0.279661016949153,0,0.402439024390244,0.279661016949153,0.33
2000,2000,40,0.3,0.05,"a",FALSE,0.2,0,970,"11, 32","rf_class",581,1316,59,44,0.9485,0.957090909090909,0.9296,0.967647058823529,0.957090909090909,0.962340036563071,"rf_class",308,631,36,23,0.940881763527054,0.946026986506747,0.930513595166163,0.964831804281346,0.946026986506747,0.955336866010598,"rf_class",273,685,23,21,0.956087824351297,0.967514124293785,0.928571428571429,0.970254957507082,0.967514124293785,0.968882602545969
2000,2000,40,0.3,0.05,"a",FALSE,0.2,0,971,"15, 4","IRT",582,1286,117,15,0.934,0.916607270135424,0.974874371859296,0.988470407378939,0.916607270135424,0.951183431952663,"IRT",285,652,56,10,0.93419740777667,0.92090395480226,0.966101694915254,0.984894259818731,0.92090395480226,0.951824817518248,"IRT",297,634,61,5,0.933801404212638,0.912230215827338,0.983443708609272,0.992175273865415,0.912230215827338,0.950524737631185
2000,2000,40,0.3,0.05,"a",FALSE,0.2,0,971,"15, 4","rf_probs",0,447,956,597,0.2235,0.318602993585175,0,0.42816091954023,0.318602993585175,0.365345320800981,"rf_probs",0,223,485,295,0.222333000997009,0.314971751412429,0,0.43050193050193,0.314971751412429,0.363784665579119,"rf_probs",0,224,471,302,0.224674022066199,0.322302158273381,0,0.425855513307985,0.322302158273381,0.366912366912367
2000,2000,40,0.3,0.05,"a",FALSE,0.2,0,971,"15, 4","rf_class",558,1335,68,39,0.9465,0.951532430506058,0.934673366834171,0.971615720524017,0.951532430506058,0.961469211379186,"rf_class",275,678,30,20,0.950149551345962,0.957627118644068,0.932203389830508,0.97134670487106,0.957627118644068,0.964438122332859,"rf_class",283,657,38,19,0.942828485456369,0.945323741007194,0.937086092715232,0.97189349112426,0.945323741007194,0.958424507658643
2000,2000,40,0.3,0.05,"a",FALSE,0.2,0,972,"16, 5","IRT",571,1316,96,17,0.9435,0.932011331444759,0.97108843537415,0.987246811702926,0.932011331444759,0.958834244080146,"IRT",282,666,51,12,0.937685459940653,0.928870292887029,0.959183673469388,0.982300884955752,0.928870292887029,0.954838709677419,"IRT",289,650,45,5,0.949443882709808,0.935251798561151,0.982993197278912,0.99236641221374,0.935251798561151,0.962962962962963
2000,2000,40,0.3,0.05,"a",FALSE,0.2,0,972,"16, 5","rf_probs",0,425,987,588,0.2125,0.300991501416431,0,0.419545903257651,0.300991501416431,0.350515463917526,"rf_probs",0,223,494,294,0.220573689416419,0.311018131101813,0,0.431334622823985,0.311018131101813,0.361426256077796,"rf_probs",0,202,493,294,0.204246713852376,0.290647482014389,0,0.407258064516129,0.290647482014389,0.339210747271201
2000,2000,40,0.3,0.05,"a",FALSE,0.2,0,972,"16, 5","rf_class",545,1355,57,43,0.95,0.959631728045326,0.92687074829932,0.969241773962804,0.959631728045326,0.9644128113879,"rf_class",269,688,29,25,0.946587537091988,0.95955369595537,0.914965986394558,0.964936886395512,0.95955369595537,0.962237762237762,"rf_class",276,667,28,18,0.953488372093023,0.959712230215827,0.938775510204082,0.973722627737226,0.959712230215827,0.966666666666667
2000,2000,40,0.3,0.05,"a",FALSE,0.2,0,973,"40, 11","IRT",556,1324,108,12,0.94,0.924581005586592,0.97887323943662,0.991017964071856,0.924581005586592,0.956647398843931,"IRT",292,663,54,7,0.93996062992126,0.924686192468619,0.976588628762542,0.98955223880597,0.924686192468619,0.956020187454939,"IRT",264,661,54,5,0.940040650406504,0.924475524475525,0.981412639405205,0.992492492492492,0.924475524475525,0.957277335264301
2000,2000,40,0.3,0.05,"a",FALSE,0.2,0,973,"40, 11","rf_probs",0,422,1010,568,0.211,0.294692737430168,0,0.426262626262626,0.294692737430168,0.348472336911643,"rf_probs",0,207,510,299,0.203740157480315,0.288702928870293,0,0.409090909090909,0.288702928870293,0.338511856091578,"rf_probs",0,215,500,269,0.21849593495935,0.300699300699301,0,0.444214876033058,0.300699300699301,0.358632193494579
2000,2000,40,0.3,0.05,"a",FALSE,0.2,0,973,"40, 11","rf_class",530,1357,75,38,0.9435,0.947625698324022,0.933098591549296,0.972759856630824,0.947625698324022,0.960028298549699,"rf_class",280,679,38,19,0.943897637795276,0.947001394700139,0.936454849498328,0.972779369627507,0.947001394700139,0.959717314487632,"rf_class",250,678,37,19,0.943089430894309,0.948251748251748,0.929368029739777,0.972740315638451,0.948251748251748,0.960339943342776
2000,2000,40,0.3,0.05,"a",FALSE,0.2,0,974,"1, 8","IRT",570,1332,70,28,0.951,0.950071326676177,0.953177257525084,0.979411764705882,0.950071326676177,0.964518464880521,"IRT",301,649,38,18,0.944333996023857,0.944687045123726,0.943573667711599,0.973013493253373,0.944687045123726,0.95864106351551,"IRT",269,683,32,10,0.957746478873239,0.955244755244755,0.96415770609319,0.985569985569986,0.955244755244755,0.970170454545455
2000,2000,40,0.3,0.05,"a",FALSE,0.2,0,974,"1, 8","rf_probs",0,426,976,598,0.213,0.303851640513552,0,0.416015625,0.303851640513552,0.351195383347073,"rf_probs",0,203,484,319,0.201789264413519,0.295487627365357,0,0.388888888888889,0.295487627365357,0.335814722911497,"rf_probs",0,223,492,279,0.224346076458753,0.311888111888112,0,0.444223107569721,0.311888111888112,0.366474938373048
