"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,200,40,0.3,0.4,"b",TRUE,0,2,888,"37, 35, 22, 27, 30, 20, 29, 3, 13, 21, 16, 36, 38, 4, 10, 39","IRT",89,189,20,2,0.926666666666667,0.904306220095694,0.978021978021978,0.989528795811518,0.904306220095694,0.945,"IRT",35,62,8,2,0.906542056074766,0.885714285714286,0.945945945945946,0.96875,0.885714285714286,0.925373134328358,"IRT",54,127,12,0,0.937823834196891,0.913669064748201,1,1,0.913669064748201,0.954887218045113
400,200,40,0.3,0.4,"b",TRUE,0,2,888,"37, 35, 22, 27, 30, 20, 29, 3, 13, 21, 16, 36, 38, 4, 10, 39","rf_probs",0,90,119,91,0.3,0.430622009569378,0,0.497237569060773,0.430622009569378,0.461538461538462,"rf_probs",0,35,35,37,0.327102803738318,0.5,0,0.486111111111111,0.5,0.492957746478873,"rf_probs",0,55,84,54,0.284974093264249,0.39568345323741,0,0.504587155963303,0.39568345323741,0.443548387096774
400,200,40,0.3,0.4,"b",TRUE,0,2,888,"37, 35, 22, 27, 30, 20, 29, 3, 13, 21, 16, 36, 38, 4, 10, 39","rf_class",75,200,9,16,0.916666666666667,0.956937799043062,0.824175824175824,0.925925925925926,0.956937799043062,0.941176470588235,"rf_class",32,68,2,5,0.934579439252336,0.971428571428571,0.864864864864865,0.931506849315068,0.971428571428571,0.951048951048951,"rf_class",43,132,7,11,0.906735751295337,0.949640287769784,0.796296296296296,0.923076923076923,0.949640287769784,0.936170212765957
400,200,40,0.3,0.4,"b",TRUE,0,2,889,"33, 40, 27, 39, 34, 2, 4, 36, 22, 13, 5, 15, 30, 25, 21, 11","IRT",85,196,16,3,0.936666666666667,0.924528301886792,0.965909090909091,0.984924623115578,0.924528301886792,0.953771289537713,"IRT",24,63,7,1,0.91578947368421,0.9,0.96,0.984375,0.9,0.940298507462687,"IRT",61,133,9,2,0.946341463414634,0.936619718309859,0.968253968253968,0.985185185185185,0.936619718309859,0.96028880866426
400,200,40,0.3,0.4,"b",TRUE,0,2,889,"33, 40, 27, 39, 34, 2, 4, 36, 22, 13, 5, 15, 30, 25, 21, 11","rf_probs",0,88,124,88,0.293333333333333,0.415094339622642,0,0.5,0.415094339622642,0.45360824742268,"rf_probs",0,34,36,25,0.357894736842105,0.485714285714286,0,0.576271186440678,0.485714285714286,0.527131782945736,"rf_probs",0,54,88,63,0.263414634146341,0.380281690140845,0,0.461538461538462,0.380281690140845,0.416988416988417
400,200,40,0.3,0.4,"b",TRUE,0,2,889,"33, 40, 27, 39, 34, 2, 4, 36, 22, 13, 5, 15, 30, 25, 21, 11","rf_class",77,206,6,11,0.943333333333333,0.971698113207547,0.875,0.949308755760369,0.971698113207547,0.96037296037296,"rf_class",23,68,2,2,0.957894736842105,0.971428571428571,0.92,0.971428571428571,0.971428571428571,0.971428571428571,"rf_class",54,138,4,9,0.936585365853659,0.971830985915493,0.857142857142857,0.938775510204082,0.971830985915493,0.955017301038062
400,200,40,0.3,0.4,"b",TRUE,0,2,890,"40, 33, 19, 6, 28, 32, 20, 2, 30, 29, 10, 25, 14, 21, 38, 22","IRT",79,215,2,4,0.98,0.990783410138249,0.951807228915663,0.981735159817352,0.990783410138249,0.986238532110092,"IRT",20,84,1,1,0.981132075471698,0.988235294117647,0.952380952380952,0.988235294117647,0.988235294117647,0.988235294117647,"IRT",59,131,1,3,0.979381443298969,0.992424242424242,0.951612903225806,0.977611940298508,0.992424242424242,0.984962406015038
400,200,40,0.3,0.4,"b",TRUE,0,2,890,"40, 33, 19, 6, 28, 32, 20, 2, 30, 29, 10, 25, 14, 21, 38, 22","rf_probs",0,80,137,83,0.266666666666667,0.368663594470046,0,0.49079754601227,0.368663594470046,0.421052631578947,"rf_probs",0,28,57,21,0.264150943396226,0.329411764705882,0,0.571428571428571,0.329411764705882,0.417910447761194,"rf_probs",0,52,80,62,0.268041237113402,0.393939393939394,0,0.456140350877193,0.393939393939394,0.422764227642276
400,200,40,0.3,0.4,"b",TRUE,0,2,890,"40, 33, 19, 6, 28, 32, 20, 2, 30, 29, 10, 25, 14, 21, 38, 22","rf_class",79,214,3,4,0.976666666666667,0.986175115207373,0.951807228915663,0.981651376146789,0.986175115207373,0.983908045977011,"rf_class",19,83,2,2,0.962264150943396,0.976470588235294,0.904761904761905,0.976470588235294,0.976470588235294,0.976470588235294,"rf_class",60,131,1,2,0.984536082474227,0.992424242424242,0.967741935483871,0.984962406015038,0.992424242424242,0.988679245283019
400,200,40,0.3,0.4,"b",TRUE,0,2,891,"32, 31, 39, 33, 14, 8, 15, 37, 26, 38, 35, 34, 30, 5, 9, 29","IRT",78,213,5,4,0.97,0.977064220183486,0.951219512195122,0.981566820276498,0.977064220183486,0.979310344827586,"IRT",26,73,4,1,0.951923076923077,0.948051948051948,0.962962962962963,0.986486486486487,0.948051948051948,0.966887417218543,"IRT",52,140,1,3,0.979591836734694,0.99290780141844,0.945454545454545,0.979020979020979,0.99290780141844,0.985915492957746
400,200,40,0.3,0.4,"b",TRUE,0,2,891,"32, 31, 39, 33, 14, 8, 15, 37, 26, 38, 35, 34, 30, 5, 9, 29","rf_probs",0,123,95,82,0.41,0.564220183486238,0,0.6,0.564220183486238,0.581560283687943,"rf_probs",0,45,32,27,0.432692307692308,0.584415584415584,0,0.625,0.584415584415584,0.604026845637584,"rf_probs",0,78,63,55,0.397959183673469,0.553191489361702,0,0.586466165413534,0.553191489361702,0.569343065693431
400,200,40,0.3,0.4,"b",TRUE,0,2,891,"32, 31, 39, 33, 14, 8, 15, 37, 26, 38, 35, 34, 30, 5, 9, 29","rf_class",75,212,6,7,0.956666666666667,0.972477064220184,0.914634146341463,0.968036529680365,0.972477064220184,0.970251716247139,"rf_class",26,74,3,1,0.961538461538462,0.961038961038961,0.962962962962963,0.986666666666667,0.961038961038961,0.973684210526316,"rf_class",49,138,3,6,0.954081632653061,0.978723404255319,0.890909090909091,0.958333333333333,0.978723404255319,0.968421052631579
400,200,40,0.3,0.4,"b",TRUE,0,2,892,"31, 7, 26, 33, 36, 37, 23, 10, 35, 16, 38, 4, 6, 11, 40, 30","IRT",84,199,11,6,0.943333333333333,0.947619047619048,0.933333333333333,0.970731707317073,0.947619047619048,0.959036144578313,"IRT",32,71,1,5,0.944954128440367,0.986111111111111,0.864864864864865,0.934210526315789,0.986111111111111,0.95945945945946,"IRT",52,128,10,1,0.942408376963351,0.927536231884058,0.981132075471698,0.992248062015504,0.927536231884058,0.958801498127341
400,200,40,0.3,0.4,"b",TRUE,0,2,892,"31, 7, 26, 33, 36, 37, 23, 10, 35, 16, 38, 4, 6, 11, 40, 30","rf_probs",0,71,139,90,0.236666666666667,0.338095238095238,0,0.440993788819876,0.338095238095238,0.382749326145553,"rf_probs",0,24,48,37,0.220183486238532,0.333333333333333,0,0.39344262295082,0.333333333333333,0.360902255639098,"rf_probs",0,47,91,53,0.246073298429319,0.340579710144928,0,0.47,0.340579710144928,0.394957983193277
400,200,40,0.3,0.4,"b",TRUE,0,2,892,"31, 7, 26, 33, 36, 37, 23, 10, 35, 16, 38, 4, 6, 11, 40, 30","rf_class",78,201,9,12,0.93,0.957142857142857,0.866666666666667,0.943661971830986,0.957142857142857,0.950354609929078,"rf_class",30,70,2,7,0.917431192660551,0.972222222222222,0.810810810810811,0.909090909090909,0.972222222222222,0.939597315436242,"rf_class",48,131,7,5,0.93717277486911,0.949275362318841,0.905660377358491,0.963235294117647,0.949275362318841,0.956204379562044
400,200,40,0.3,0.4,"b",TRUE,0,2,893,"39, 32, 14, 30, 5, 16, 35, 38, 3, 22, 24, 26, 20, 31, 17, 2","IRT",87,190,19,4,0.923333333333333,0.909090909090909,0.956043956043956,0.979381443298969,0.909090909090909,0.942928039702233,"IRT",29,57,5,3,0.914893617021277,0.919354838709677,0.90625,0.95,0.919354838709677,0.934426229508197,"IRT",58,133,14,1,0.927184466019418,0.904761904761905,0.983050847457627,0.992537313432836,0.904761904761905,0.94661921708185
400,200,40,0.3,0.4,"b",TRUE,0,2,893,"39, 32, 14, 30, 5, 16, 35, 38, 3, 22, 24, 26, 20, 31, 17, 2","rf_probs",0,98,111,91,0.326666666666667,0.4688995215311,0,0.518518518518518,0.4688995215311,0.492462311557789,"rf_probs",0,28,34,32,0.297872340425532,0.451612903225806,0,0.466666666666667,0.451612903225806,0.459016393442623,"rf_probs",0,70,77,59,0.339805825242718,0.476190476190476,0,0.542635658914729,0.476190476190476,0.507246376811594
400,200,40,0.3,0.4,"b",TRUE,0,2,893,"39, 32, 14, 30, 5, 16, 35, 38, 3, 22, 24, 26, 20, 31, 17, 2","rf_class",83,195,14,8,0.926666666666667,0.933014354066986,0.912087912087912,0.960591133004926,0.933014354066986,0.946601941747573,"rf_class",29,57,5,3,0.914893617021277,0.919354838709677,0.90625,0.95,0.919354838709677,0.934426229508197,"rf_class",54,138,9,5,0.932038834951456,0.938775510204082,0.915254237288136,0.965034965034965,0.938775510204082,0.951724137931034
400,200,40,0.3,0.4,"b",TRUE,0,2,894,"30, 33, 18, 28, 36, 29, 8, 35, 31, 10, 15, 40, 11, 16, 26, 7","IRT",80,211,8,1,0.97,0.963470319634703,0.987654320987654,0.995283018867924,0.963470319634703,0.979118329466357,"IRT",27,63,3,0,0.967741935483871,0.954545454545455,1,1,0.954545454545455,0.976744186046512,"IRT",53,148,5,1,0.971014492753623,0.967320261437909,0.981481481481482,0.993288590604027,0.967320261437909,0.980132450331126
400,200,40,0.3,0.4,"b",TRUE,0,2,894,"30, 33, 18, 28, 36, 29, 8, 35, 31, 10, 15, 40, 11, 16, 26, 7","rf_probs",0,99,120,81,0.33,0.452054794520548,0,0.55,0.452054794520548,0.496240601503759,"rf_probs",0,27,39,27,0.290322580645161,0.409090909090909,0,0.5,0.409090909090909,0.45,"rf_probs",0,72,81,54,0.347826086956522,0.470588235294118,0,0.571428571428571,0.470588235294118,0.516129032258065
400,200,40,0.3,0.4,"b",TRUE,0,2,894,"30, 33, 18, 28, 36, 29, 8, 35, 31, 10, 15, 40, 11, 16, 26, 7","rf_class",81,204,15,0,0.95,0.931506849315068,1,1,0.931506849315068,0.964539007092199,"rf_class",27,63,3,0,0.967741935483871,0.954545454545455,1,1,0.954545454545455,0.976744186046512,"rf_class",54,141,12,0,0.942028985507246,0.92156862745098,1,1,0.92156862745098,0.959183673469388
400,200,40,0.3,0.4,"b",TRUE,0,2,895,"5, 15, 29, 24, 1, 37, 4, 22, 32, 11, 2, 40, 6, 7, 9, 17","IRT",88,187,23,2,0.916666666666667,0.89047619047619,0.977777777777778,0.989417989417989,0.89047619047619,0.93734335839599,"IRT",26,63,11,0,0.89,0.851351351351351,1,1,0.851351351351351,0.91970802919708,"IRT",62,124,12,2,0.93,0.911764705882353,0.96875,0.984126984126984,0.911764705882353,0.946564885496183
400,200,40,0.3,0.4,"b",TRUE,0,2,895,"5, 15, 29, 24, 1, 37, 4, 22, 32, 11, 2, 40, 6, 7, 9, 17","rf_probs",0,95,115,90,0.316666666666667,0.452380952380952,0,0.513513513513513,0.452380952380952,0.481012658227848,"rf_probs",0,45,29,26,0.45,0.608108108108108,0,0.633802816901408,0.608108108108108,0.620689655172414,"rf_probs",0,50,86,64,0.25,0.367647058823529,0,0.43859649122807,0.367647058823529,0.4
400,200,40,0.3,0.4,"b",TRUE,0,2,895,"5, 15, 29, 24, 1, 37, 4, 22, 32, 11, 2, 40, 6, 7, 9, 17","rf_class",83,200,10,7,0.943333333333333,0.952380952380952,0.922222222222222,0.966183574879227,0.952380952380952,0.959232613908873,"rf_class",24,70,4,2,0.94,0.945945945945946,0.923076923076923,0.972222222222222,0.945945945945946,0.958904109589041,"rf_class",59,130,6,5,0.945,0.955882352941177,0.921875,0.962962962962963,0.955882352941177,0.959409594095941
400,200,40,0.3,0.4,"b",TRUE,0,2,896,"8, 37, 19, 6, 38, 4, 33, 11, 28, 5, 30, 7, 20, 24, 14, 21","IRT",92,188,19,1,0.933333333333333,0.908212560386473,0.989247311827957,0.994708994708995,0.908212560386473,0.94949494949495,"IRT",34,64,4,0,0.96078431372549,0.941176470588235,1,1,0.941176470588235,0.96969696969697,"IRT",58,124,15,1,0.919191919191919,0.892086330935252,0.983050847457627,0.992,0.892086330935252,0.939393939393939
400,200,40,0.3,0.4,"b",TRUE,0,2,896,"8, 37, 19, 6, 38, 4, 33, 11, 28, 5, 30, 7, 20, 24, 14, 21","rf_probs",0,87,120,93,0.29,0.420289855072464,0,0.483333333333333,0.420289855072464,0.449612403100775,"rf_probs",0,31,37,34,0.303921568627451,0.455882352941176,0,0.476923076923077,0.455882352941176,0.466165413533835,"rf_probs",0,56,83,59,0.282828282828283,0.402877697841727,0,0.48695652173913,0.402877697841727,0.440944881889764
400,200,40,0.3,0.4,"b",TRUE,0,2,896,"8, 37, 19, 6, 38, 4, 33, 11, 28, 5, 30, 7, 20, 24, 14, 21","rf_class",81,194,13,12,0.916666666666667,0.93719806763285,0.870967741935484,0.941747572815534,0.93719806763285,0.939467312348668,"rf_class",27,65,3,7,0.901960784313726,0.955882352941177,0.794117647058823,0.902777777777778,0.955882352941177,0.928571428571429,"rf_class",54,129,10,5,0.924242424242424,0.928057553956835,0.915254237288136,0.962686567164179,0.928057553956835,0.945054945054945
400,200,40,0.3,0.4,"b",TRUE,0,2,897,"13, 34, 21, 40, 31, 26, 24, 22, 11, 14, 36, 16, 6, 39, 18, 2","IRT",86,196,14,4,0.94,0.933333333333333,0.955555555555556,0.98,0.933333333333333,0.95609756097561,"IRT",29,58,8,3,0.887755102040816,0.878787878787879,0.90625,0.950819672131147,0.878787878787879,0.913385826771654,"IRT",57,138,6,1,0.965346534653465,0.958333333333333,0.982758620689655,0.992805755395683,0.958333333333333,0.975265017667844
400,200,40,0.3,0.4,"b",TRUE,0,2,897,"13, 34, 21, 40, 31, 26, 24, 22, 11, 14, 36, 16, 6, 39, 18, 2","rf_probs",0,71,139,90,0.236666666666667,0.338095238095238,0,0.440993788819876,0.338095238095238,0.382749326145553,"rf_probs",0,22,44,32,0.224489795918367,0.333333333333333,0,0.407407407407407,0.333333333333333,0.366666666666667,"rf_probs",0,49,95,58,0.242574257425743,0.340277777777778,0,0.457943925233645,0.340277777777778,0.390438247011952
400,200,40,0.3,0.4,"b",TRUE,0,2,897,"13, 34, 21, 40, 31, 26, 24, 22, 11, 14, 36, 16, 6, 39, 18, 2","rf_class",75,200,10,15,0.916666666666667,0.952380952380952,0.833333333333333,0.930232558139535,0.952380952380952,0.941176470588235,"rf_class",23,62,4,9,0.86734693877551,0.939393939393939,0.71875,0.873239436619718,0.939393939393939,0.905109489051095,"rf_class",52,138,6,6,0.940594059405941,0.958333333333333,0.896551724137931,0.958333333333333,0.958333333333333,0.958333333333333
400,200,40,0.3,0.4,"b",TRUE,0,2,898,"18, 36, 8, 13, 37, 30, 7, 6, 1, 12, 25, 27, 40, 15, 20, 38","IRT",79,200,17,4,0.93,0.921658986175115,0.951807228915663,0.980392156862745,0.921658986175115,0.950118764845606,"IRT",23,67,1,1,0.978260869565217,0.985294117647059,0.958333333333333,0.985294117647059,0.985294117647059,0.985294117647059,"IRT",56,133,16,3,0.908653846153846,0.89261744966443,0.949152542372881,0.977941176470588,0.89261744966443,0.933333333333333
400,200,40,0.3,0.4,"b",TRUE,0,2,898,"18, 36, 8, 13, 37, 30, 7, 6, 1, 12, 25, 27, 40, 15, 20, 38","rf_probs",0,89,128,83,0.296666666666667,0.410138248847926,0,0.517441860465116,0.410138248847926,0.457583547557841,"rf_probs",0,26,42,24,0.282608695652174,0.382352941176471,0,0.52,0.382352941176471,0.440677966101695,"rf_probs",0,63,86,59,0.302884615384615,0.422818791946309,0,0.516393442622951,0.422818791946309,0.464944649446494
400,200,40,0.3,0.4,"b",TRUE,0,2,898,"18, 36, 8, 13, 37, 30, 7, 6, 1, 12, 25, 27, 40, 15, 20, 38","rf_class",81,202,15,2,0.943333333333333,0.930875576036866,0.975903614457831,0.990196078431373,0.930875576036866,0.959619952494062,"rf_class",22,64,4,2,0.934782608695652,0.941176470588235,0.916666666666667,0.96969696969697,0.941176470588235,0.955223880597015,"rf_class",59,138,11,0,0.947115384615385,0.926174496644295,1,1,0.926174496644295,0.961672473867596
400,200,40,0.3,0.4,"b",TRUE,0,2,899,"8, 32, 14, 35, 12, 34, 23, 4, 21, 26, 25, 37, 28, 1, 5, 39","IRT",75,209,6,10,0.946666666666667,0.972093023255814,0.882352941176471,0.954337899543379,0.972093023255814,0.963133640552995,"IRT",20,76,0,7,0.932038834951456,1,0.740740740740741,0.91566265060241,1,0.955974842767296,"IRT",55,133,6,3,0.954314720812183,0.956834532374101,0.948275862068966,0.977941176470588,0.956834532374101,0.967272727272727
400,200,40,0.3,0.4,"b",TRUE,0,2,899,"8, 32, 14, 35, 12, 34, 23, 4, 21, 26, 25, 37, 28, 1, 5, 39","rf_probs",0,96,119,85,0.32,0.446511627906977,0,0.530386740331492,0.446511627906977,0.484848484848485,"rf_probs",0,43,33,27,0.41747572815534,0.565789473684211,0,0.614285714285714,0.565789473684211,0.589041095890411,"rf_probs",0,53,86,58,0.269035532994924,0.381294964028777,0,0.477477477477477,0.381294964028777,0.424
400,200,40,0.3,0.4,"b",TRUE,0,2,899,"8, 32, 14, 35, 12, 34, 23, 4, 21, 26, 25, 37, 28, 1, 5, 39","rf_class",76,203,12,9,0.93,0.944186046511628,0.894117647058824,0.957547169811321,0.944186046511628,0.950819672131147,"rf_class",21,69,7,6,0.87378640776699,0.907894736842105,0.777777777777778,0.92,0.907894736842105,0.913907284768212,"rf_class",55,134,5,3,0.959390862944162,0.964028776978417,0.948275862068966,0.978102189781022,0.964028776978417,0.971014492753623
400,200,40,0.3,0.4,"b",TRUE,0,2,900,"27, 26, 8, 2, 14, 15, 35, 18, 40, 30, 22, 13, 29, 10, 28, 39","IRT",84,199,9,8,0.943333333333333,0.956730769230769,0.91304347826087,0.961352657004831,0.956730769230769,0.959036144578313,"IRT",28,59,3,4,0.925531914893617,0.951612903225806,0.875,0.936507936507937,0.951612903225806,0.944,"IRT",56,140,6,4,0.951456310679612,0.958904109589041,0.933333333333333,0.972222222222222,0.958904109589041,0.96551724137931
400,200,40,0.3,0.4,"b",TRUE,0,2,900,"27, 26, 8, 2, 14, 15, 35, 18, 40, 30, 22, 13, 29, 10, 28, 39","rf_probs",0,93,115,92,0.31,0.447115384615385,0,0.502702702702703,0.447115384615385,0.473282442748092,"rf_probs",0,29,33,32,0.308510638297872,0.467741935483871,0,0.475409836065574,0.467741935483871,0.471544715447154,"rf_probs",0,64,82,60,0.310679611650485,0.438356164383562,0,0.516129032258065,0.438356164383562,0.474074074074074
400,200,40,0.3,0.4,"b",TRUE,0,2,900,"27, 26, 8, 2, 14, 15, 35, 18, 40, 30, 22, 13, 29, 10, 28, 39","rf_class",86,199,9,6,0.95,0.956730769230769,0.934782608695652,0.970731707317073,0.956730769230769,0.963680387409201,"rf_class",31,57,5,1,0.936170212765957,0.919354838709677,0.96875,0.982758620689655,0.919354838709677,0.95,"rf_class",55,142,4,5,0.956310679611651,0.972602739726027,0.916666666666667,0.965986394557823,0.972602739726027,0.969283276450512
400,200,40,0.3,0.4,"b",TRUE,0,2,901,"5, 23, 14, 25, 22, 8, 11, 32, 20, 38, 7, 17, 2, 16, 9, 39","IRT",90,189,21,0,0.93,0.9,1,1,0.9,0.947368421052632,"IRT",27,62,6,0,0.936842105263158,0.911764705882353,1,1,0.911764705882353,0.953846153846154,"IRT",63,127,15,0,0.926829268292683,0.894366197183099,1,1,0.894366197183099,0.944237918215613
400,200,40,0.3,0.4,"b",TRUE,0,2,901,"5, 23, 14, 25, 22, 8, 11, 32, 20, 38, 7, 17, 2, 16, 9, 39","rf_probs",0,94,116,90,0.313333333333333,0.447619047619048,0,0.510869565217391,0.447619047619048,0.477157360406091,"rf_probs",0,35,33,27,0.368421052631579,0.514705882352941,0,0.564516129032258,0.514705882352941,0.538461538461538,"rf_probs",0,59,83,63,0.28780487804878,0.415492957746479,0,0.483606557377049,0.415492957746479,0.446969696969697
400,200,40,0.3,0.4,"b",TRUE,0,2,901,"5, 23, 14, 25, 22, 8, 11, 32, 20, 38, 7, 17, 2, 16, 9, 39","rf_class",84,191,19,6,0.916666666666667,0.90952380952381,0.933333333333333,0.969543147208122,0.90952380952381,0.938574938574939,"rf_class",26,62,6,1,0.926315789473684,0.911764705882353,0.962962962962963,0.984126984126984,0.911764705882353,0.946564885496183,"rf_class",58,129,13,5,0.91219512195122,0.908450704225352,0.920634920634921,0.962686567164179,0.908450704225352,0.934782608695652
400,200,40,0.3,0.4,"b",TRUE,0,2,902,"21, 8, 37, 36, 33, 30, 26, 23, 40, 39, 9, 29, 6, 4, 19, 14","IRT",81,201,10,8,0.94,0.95260663507109,0.910112359550562,0.961722488038278,0.95260663507109,0.957142857142857,"IRT",29,72,1,5,0.94392523364486,0.986301369863014,0.852941176470588,0.935064935064935,0.986301369863014,0.96,"IRT",52,129,9,3,0.937823834196891,0.934782608695652,0.945454545454545,0.977272727272727,0.934782608695652,0.955555555555556
400,200,40,0.3,0.4,"b",TRUE,0,2,902,"21, 8, 37, 36, 33, 30, 26, 23, 40, 39, 9, 29, 6, 4, 19, 14","rf_probs",0,98,113,89,0.326666666666667,0.464454976303318,0,0.524064171122995,0.464454976303318,0.492462311557789,"rf_probs",0,36,37,34,0.336448598130841,0.493150684931507,0,0.514285714285714,0.493150684931507,0.503496503496503,"rf_probs",0,62,76,55,0.321243523316062,0.449275362318841,0,0.52991452991453,0.449275362318841,0.486274509803922
400,200,40,0.3,0.4,"b",TRUE,0,2,902,"21, 8, 37, 36, 33, 30, 26, 23, 40, 39, 9, 29, 6, 4, 19, 14","rf_class",79,201,10,10,0.933333333333333,0.95260663507109,0.887640449438202,0.95260663507109,0.95260663507109,0.95260663507109,"rf_class",31,69,4,3,0.934579439252336,0.945205479452055,0.911764705882353,0.958333333333333,0.945205479452055,0.951724137931034,"rf_class",48,132,6,7,0.932642487046632,0.956521739130435,0.872727272727273,0.949640287769784,0.956521739130435,0.953068592057762
400,200,40,0.3,0.4,"b",TRUE,0,2,903,"27, 14, 39, 20, 23, 32, 38, 35, 24, 1, 16, 12, 2, 31, 30, 21","IRT",84,192,21,3,0.92,0.901408450704225,0.96551724137931,0.984615384615385,0.901408450704225,0.941176470588235,"IRT",37,67,5,1,0.945454545454545,0.930555555555556,0.973684210526316,0.985294117647059,0.930555555555556,0.957142857142857,"IRT",47,125,16,2,0.905263157894737,0.886524822695035,0.959183673469388,0.984251968503937,0.886524822695035,0.932835820895522
400,200,40,0.3,0.4,"b",TRUE,0,2,903,"27, 14, 39, 20, 23, 32, 38, 35, 24, 1, 16, 12, 2, 31, 30, 21","rf_probs",0,77,136,87,0.256666666666667,0.36150234741784,0,0.469512195121951,0.36150234741784,0.408488063660477,"rf_probs",0,27,45,38,0.245454545454545,0.375,0,0.415384615384615,0.375,0.394160583941606,"rf_probs",0,50,91,49,0.263157894736842,0.354609929078014,0,0.505050505050505,0.354609929078014,0.416666666666667
400,200,40,0.3,0.4,"b",TRUE,0,2,903,"27, 14, 39, 20, 23, 32, 38, 35, 24, 1, 16, 12, 2, 31, 30, 21","rf_class",78,200,13,9,0.926666666666667,0.938967136150235,0.896551724137931,0.956937799043062,0.938967136150235,0.947867298578199,"rf_class",34,68,4,4,0.927272727272727,0.944444444444444,0.894736842105263,0.944444444444444,0.944444444444444,0.944444444444444,"rf_class",44,132,9,5,0.926315789473684,0.936170212765957,0.897959183673469,0.963503649635037,0.936170212765957,0.949640287769784
400,200,40,0.3,0.4,"b",TRUE,0,2,904,"18, 26, 2, 21, 40, 23, 8, 17, 27, 33, 35, 11, 25, 10, 28, 31","IRT",86,187,23,4,0.91,0.89047619047619,0.955555555555556,0.979057591623037,0.89047619047619,0.932668329177057,"IRT",29,65,6,3,0.912621359223301,0.915492957746479,0.90625,0.955882352941177,0.915492957746479,0.935251798561151,"IRT",57,122,17,1,0.908629441624365,0.877697841726619,0.982758620689655,0.991869918699187,0.877697841726619,0.931297709923664
400,200,40,0.3,0.4,"b",TRUE,0,2,904,"18, 26, 2, 21, 40, 23, 8, 17, 27, 33, 35, 11, 25, 10, 28, 31","rf_probs",0,101,109,90,0.336666666666667,0.480952380952381,0,0.528795811518325,0.480952380952381,0.503740648379052,"rf_probs",0,27,44,32,0.262135922330097,0.380281690140845,0,0.457627118644068,0.380281690140845,0.415384615384615,"rf_probs",0,74,65,58,0.375634517766497,0.532374100719424,0,0.560606060606061,0.532374100719424,0.546125461254613
400,200,40,0.3,0.4,"b",TRUE,0,2,904,"18, 26, 2, 21, 40, 23, 8, 17, 27, 33, 35, 11, 25, 10, 28, 31","rf_class",76,199,11,14,0.916666666666667,0.947619047619048,0.844444444444444,0.934272300469484,0.947619047619048,0.940898345153664,"rf_class",23,66,5,9,0.864077669902913,0.929577464788732,0.71875,0.88,0.929577464788732,0.904109589041096,"rf_class",53,133,6,5,0.944162436548223,0.956834532374101,0.913793103448276,0.963768115942029,0.956834532374101,0.96028880866426
400,200,40,0.3,0.4,"b",TRUE,0,2,905,"22, 35, 20, 39, 28, 18, 9, 7, 10, 40, 5, 17, 38, 19, 32, 26","IRT",75,200,12,13,0.916666666666667,0.943396226415094,0.852272727272727,0.938967136150235,0.943396226415094,0.941176470588235,"IRT",18,62,7,5,0.869565217391304,0.898550724637681,0.782608695652174,0.925373134328358,0.898550724637681,0.911764705882353,"IRT",57,138,5,8,0.9375,0.965034965034965,0.876923076923077,0.945205479452055,0.965034965034965,0.955017301038062
400,200,40,0.3,0.4,"b",TRUE,0,2,905,"22, 35, 20, 39, 28, 18, 9, 7, 10, 40, 5, 17, 38, 19, 32, 26","rf_probs",0,88,124,88,0.293333333333333,0.415094339622642,0,0.5,0.415094339622642,0.45360824742268,"rf_probs",0,32,37,23,0.347826086956522,0.463768115942029,0,0.581818181818182,0.463768115942029,0.516129032258065,"rf_probs",0,56,87,65,0.269230769230769,0.391608391608392,0,0.462809917355372,0.391608391608392,0.424242424242424
400,200,40,0.3,0.4,"b",TRUE,0,2,905,"22, 35, 20, 39, 28, 18, 9, 7, 10, 40, 5, 17, 38, 19, 32, 26","rf_class",77,204,8,11,0.936666666666667,0.962264150943396,0.875,0.948837209302326,0.962264150943396,0.955503512880562,"rf_class",18,65,4,5,0.902173913043478,0.942028985507246,0.782608695652174,0.928571428571429,0.942028985507246,0.935251798561151,"rf_class",59,139,4,6,0.951923076923077,0.972027972027972,0.907692307692308,0.958620689655172,0.972027972027972,0.965277777777778
400,200,40,0.3,0.4,"b",TRUE,0,2,906,"7, 11, 8, 21, 29, 6, 39, 36, 1, 19, 20, 4, 3, 31, 30, 13","IRT",91,197,10,2,0.96,0.951690821256039,0.978494623655914,0.989949748743719,0.951690821256039,0.970443349753695,"IRT",28,71,3,0,0.970588235294118,0.959459459459459,1,1,0.959459459459459,0.979310344827586,"IRT",63,126,7,2,0.954545454545455,0.947368421052632,0.969230769230769,0.984375,0.947368421052632,0.96551724137931
