"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,40,0.3,0.7,"b",TRUE,0,1,925,"36, 4, 1, 24, 9, 33, 12, 31, 40, 26, 2, 14, 38, 5, 37, 32, 3, 25, 11, 8, 15, 22, 20, 23, 19, 34, 35, 27","IRT",443,982,58,17,0.95,0.944230769230769,0.96304347826087,0.982982982982983,0.944230769230769,0.963217263364394,"IRT",134,327,12,7,0.960416666666667,0.964601769911504,0.950354609929078,0.979041916167665,0.964601769911504,0.971768202080238,"IRT",309,655,46,10,0.945098039215686,0.934379457917261,0.968652037617555,0.984962406015038,0.934379457917261,0.95900439238653
2000,1000,40,0.3,0.7,"b",TRUE,0,1,925,"36, 4, 1, 24, 9, 33, 12, 31, 40, 26, 2, 14, 38, 5, 37, 32, 3, 25, 11, 8, 15, 22, 20, 23, 19, 34, 35, 27","rf_probs",0,365,675,460,0.243333333333333,0.350961538461538,0,0.442424242424242,0.350961538461538,0.39142091152815,"rf_probs",0,135,204,141,0.28125,0.398230088495575,0,0.489130434782609,0.398230088495575,0.439024390243902,"rf_probs",0,230,471,319,0.225490196078431,0.328102710413695,0,0.418943533697632,0.328102710413695,0.368
2000,1000,40,0.3,0.7,"b",TRUE,0,1,925,"36, 4, 1, 24, 9, 33, 12, 31, 40, 26, 2, 14, 38, 5, 37, 32, 3, 25, 11, 8, 15, 22, 20, 23, 19, 34, 35, 27","rf_class",423,995,45,37,0.945333333333333,0.956730769230769,0.919565217391304,0.964147286821705,0.956730769230769,0.96042471042471,"rf_class",129,333,6,12,0.9625,0.982300884955752,0.914893617021277,0.965217391304348,0.982300884955752,0.973684210526316,"rf_class",294,662,39,25,0.937254901960784,0.944365192582026,0.921630094043887,0.963609898107715,0.944365192582026,0.953890489913545
2000,1000,40,0.3,0.7,"b",TRUE,0,1,926,"29, 26, 37, 17, 30, 15, 39, 2, 31, 24, 13, 22, 12, 32, 33, 40, 11, 20, 4, 34, 38, 25, 3, 5, 1, 28, 18, 10","IRT",421,985,74,20,0.937333333333333,0.930122757318225,0.954648526077097,0.980099502487562,0.930122757318225,0.954457364341085,"IRT",130,342,27,10,0.927308447937132,0.926829268292683,0.928571428571429,0.971590909090909,0.926829268292683,0.948682385575589,"IRT",291,643,47,10,0.942482341069627,0.931884057971014,0.966777408637874,0.98468606431853,0.931884057971014,0.957557706626955
2000,1000,40,0.3,0.7,"b",TRUE,0,1,926,"29, 26, 37, 17, 30, 15, 39, 2, 31, 24, 13, 22, 12, 32, 33, 40, 11, 20, 4, 34, 38, 25, 3, 5, 1, 28, 18, 10","rf_probs",0,365,694,441,0.243333333333333,0.34466477809254,0,0.452853598014888,0.34466477809254,0.39142091152815,"rf_probs",0,134,235,140,0.263261296660118,0.363143631436314,0,0.489051094890511,0.363143631436314,0.416796267496112,"rf_probs",0,231,459,301,0.233097880928355,0.334782608695652,0,0.434210526315789,0.334782608695652,0.378068739770867
2000,1000,40,0.3,0.7,"b",TRUE,0,1,926,"29, 26, 37, 17, 30, 15, 39, 2, 31, 24, 13, 22, 12, 32, 33, 40, 11, 20, 4, 34, 38, 25, 3, 5, 1, 28, 18, 10","rf_class",396,1005,54,45,0.934,0.949008498583569,0.897959183673469,0.957142857142857,0.949008498583569,0.953058321479374,"rf_class",125,347,22,15,0.927308447937132,0.940379403794038,0.892857142857143,0.958563535911602,0.940379403794038,0.949384404924761,"rf_class",271,658,32,30,0.937436932391524,0.953623188405797,0.900332225913621,0.956395348837209,0.953623188405797,0.955007256894049
2000,1000,40,0.3,0.7,"b",TRUE,0,1,927,"8, 22, 30, 18, 38, 2, 3, 5, 32, 17, 4, 10, 34, 9, 21, 15, 1, 20, 7, 26, 25, 16, 19, 14, 33, 40, 13, 29","IRT",413,996,70,21,0.939333333333333,0.934333958724203,0.951612903225806,0.979351032448378,0.934333958724203,0.956313010081613,"IRT",137,319,26,5,0.936344969199179,0.92463768115942,0.964788732394366,0.984567901234568,0.92463768115942,0.953662182361734,"IRT",276,677,44,16,0.940769990128332,0.938973647711512,0.945205479452055,0.976911976911977,0.938973647711512,0.957567185289958
2000,1000,40,0.3,0.7,"b",TRUE,0,1,927,"8, 22, 30, 18, 38, 2, 3, 5, 32, 17, 4, 10, 34, 9, 21, 15, 1, 20, 7, 26, 25, 16, 19, 14, 33, 40, 13, 29","rf_probs",0,404,662,434,0.269333333333333,0.378986866791745,0,0.482100238663485,0.378986866791745,0.42436974789916,"rf_probs",0,146,199,142,0.299794661190965,0.423188405797101,0,0.506944444444444,0.423188405797101,0.46129541864139,"rf_probs",0,258,463,292,0.254689042448174,0.357836338418863,0,0.469090909090909,0.357836338418863,0.405979543666404
2000,1000,40,0.3,0.7,"b",TRUE,0,1,927,"8, 22, 30, 18, 38, 2, 3, 5, 32, 17, 4, 10, 34, 9, 21, 15, 1, 20, 7, 26, 25, 16, 19, 14, 33, 40, 13, 29","rf_class",399,1016,50,35,0.943333333333333,0.953095684803002,0.919354838709677,0.966698382492864,0.953095684803002,0.959848842701937,"rf_class",136,318,27,6,0.932238193018481,0.921739130434783,0.957746478873239,0.981481481481482,0.921739130434783,0.95067264573991,"rf_class",263,698,23,29,0.948667324777888,0.968099861303745,0.900684931506849,0.960110041265475,0.968099861303745,0.964088397790055
2000,1000,40,0.3,0.7,"b",TRUE,0,1,928,"40, 19, 29, 9, 26, 21, 36, 5, 18, 25, 35, 4, 37, 14, 22, 30, 33, 6, 13, 1, 32, 15, 17, 39, 10, 34, 2, 28","IRT",417,1010,47,26,0.951333333333333,0.955534531693472,0.941309255079007,0.974903474903475,0.955534531693472,0.965121834687052,"IRT",142,328,21,7,0.943775100401606,0.939828080229226,0.953020134228188,0.97910447761194,0.939828080229226,0.95906432748538,"IRT",275,682,26,19,0.955089820359281,0.963276836158192,0.935374149659864,0.972895863052782,0.963276836158192,0.9680624556423
2000,1000,40,0.3,0.7,"b",TRUE,0,1,928,"40, 19, 29, 9, 26, 21, 36, 5, 18, 25, 35, 4, 37, 14, 22, 30, 33, 6, 13, 1, 32, 15, 17, 39, 10, 34, 2, 28","rf_probs",0,346,711,443,0.230666666666667,0.327341532639546,0,0.438529784537389,0.327341532639546,0.374864572047671,"rf_probs",0,124,225,149,0.248995983935743,0.355300859598854,0,0.454212454212454,0.355300859598854,0.398713826366559,"rf_probs",0,222,486,294,0.221556886227545,0.313559322033898,0,0.430232558139535,0.313559322033898,0.362745098039216
2000,1000,40,0.3,0.7,"b",TRUE,0,1,928,"40, 19, 29, 9, 26, 21, 36, 5, 18, 25, 35, 4, 37, 14, 22, 30, 33, 6, 13, 1, 32, 15, 17, 39, 10, 34, 2, 28","rf_class",415,1013,44,28,0.952,0.95837275307474,0.936794582392777,0.973102785782901,0.95837275307474,0.965681601525262,"rf_class",140,336,13,9,0.955823293172691,0.962750716332378,0.939597315436242,0.973913043478261,0.962750716332378,0.968299711815562,"rf_class",275,677,31,19,0.950099800399202,0.956214689265537,0.935374149659864,0.972701149425287,0.956214689265537,0.964387464387464
2000,1000,40,0.3,0.7,"b",TRUE,0,1,929,"2, 13, 32, 33, 39, 5, 7, 21, 30, 40, 29, 24, 8, 9, 1, 27, 37, 26, 18, 28, 11, 10, 22, 14, 6, 19, 31, 3","IRT",411,1008,51,30,0.946,0.951841359773371,0.931972789115646,0.971098265895954,0.951841359773371,0.96137339055794,"IRT",137,338,11,16,0.946215139442231,0.968481375358166,0.895424836601307,0.954802259887006,0.968481375358166,0.961593172119488,"IRT",274,670,40,14,0.945891783567134,0.943661971830986,0.951388888888889,0.97953216374269,0.943661971830986,0.961262553802009
2000,1000,40,0.3,0.7,"b",TRUE,0,1,929,"2, 13, 32, 33, 39, 5, 7, 21, 30, 40, 29, 24, 8, 9, 1, 27, 37, 26, 18, 28, 11, 10, 22, 14, 6, 19, 31, 3","rf_probs",0,324,735,441,0.216,0.305949008498584,0,0.423529411764706,0.305949008498584,0.355263157894737,"rf_probs",0,118,231,153,0.235059760956175,0.33810888252149,0,0.435424354243542,0.33810888252149,0.380645161290323,"rf_probs",0,206,504,288,0.206412825651303,0.290140845070423,0,0.417004048582996,0.290140845070423,0.3421926910299
2000,1000,40,0.3,0.7,"b",TRUE,0,1,929,"2, 13, 32, 33, 39, 5, 7, 21, 30, 40, 29, 24, 8, 9, 1, 27, 37, 26, 18, 28, 11, 10, 22, 14, 6, 19, 31, 3","rf_class",396,1014,45,45,0.94,0.957507082152975,0.897959183673469,0.957507082152975,0.957507082152975,0.957507082152975,"rf_class",134,336,13,19,0.936254980079681,0.962750716332378,0.875816993464052,0.946478873239437,0.962750716332378,0.954545454545455,"rf_class",262,678,32,26,0.94188376753507,0.954929577464789,0.909722222222222,0.963068181818182,0.954929577464789,0.958981612446959
2000,1000,40,0.3,0.7,"b",TRUE,0,1,930,"8, 18, 5, 2, 11, 22, 13, 19, 37, 39, 16, 36, 34, 27, 21, 31, 32, 10, 7, 17, 15, 20, 28, 6, 4, 29, 14, 33","IRT",413,1006,60,21,0.946,0.943714821763602,0.951612903225806,0.979552093476144,0.943714821763602,0.961299569995222,"IRT",133,344,18,4,0.955911823647295,0.950276243093923,0.970802919708029,0.988505747126437,0.950276243093923,0.969014084507042,"IRT",280,662,42,17,0.941058941058941,0.940340909090909,0.942760942760943,0.974963181148748,0.940340909090909,0.957339117859725
2000,1000,40,0.3,0.7,"b",TRUE,0,1,930,"8, 18, 5, 2, 11, 22, 13, 19, 37, 39, 16, 36, 34, 27, 21, 31, 32, 10, 7, 17, 15, 20, 28, 6, 4, 29, 14, 33","rf_probs",0,365,701,434,0.243333333333333,0.342401500938086,0,0.456821026282854,0.342401500938086,0.39142091152815,"rf_probs",0,129,233,137,0.258517034068136,0.356353591160221,0,0.484962406015038,0.356353591160221,0.410828025477707,"rf_probs",0,236,468,297,0.235764235764236,0.335227272727273,0,0.442776735459662,0.335227272727273,0.381568310428456
2000,1000,40,0.3,0.7,"b",TRUE,0,1,930,"8, 18, 5, 2, 11, 22, 13, 19, 37, 39, 16, 36, 34, 27, 21, 31, 32, 10, 7, 17, 15, 20, 28, 6, 4, 29, 14, 33","rf_class",406,1013,53,28,0.946,0.950281425891182,0.935483870967742,0.973102785782901,0.950281425891182,0.96155671570954,"rf_class",130,346,16,7,0.953907815631262,0.955801104972376,0.948905109489051,0.980169971671388,0.955801104972376,0.967832167832168,"rf_class",276,667,37,21,0.942057942057942,0.947443181818182,0.929292929292929,0.969476744186046,0.947443181818182,0.958333333333333
2000,1000,40,0.3,0.7,"b",TRUE,0,1,931,"37, 13, 11, 32, 10, 18, 6, 14, 17, 40, 26, 35, 19, 1, 33, 4, 12, 29, 7, 28, 2, 15, 8, 5, 23, 27, 38, 34","IRT",433,1002,52,13,0.956666666666667,0.950664136622391,0.97085201793722,0.987192118226601,0.950664136622391,0.968583856935718,"IRT",141,374,13,8,0.960820895522388,0.96640826873385,0.946308724832215,0.979057591623037,0.96640826873385,0.972691807542263,"IRT",292,628,39,5,0.954356846473029,0.941529235382309,0.983164983164983,0.992101105845182,0.941529235382309,0.966153846153846
2000,1000,40,0.3,0.7,"b",TRUE,0,1,931,"37, 13, 11, 32, 10, 18, 6, 14, 17, 40, 26, 35, 19, 1, 33, 4, 12, 29, 7, 28, 2, 15, 8, 5, 23, 27, 38, 34","rf_probs",0,360,694,446,0.24,0.341555977229602,0,0.446650124069479,0.341555977229602,0.387096774193548,"rf_probs",0,127,260,149,0.236940298507463,0.328165374677003,0,0.460144927536232,0.328165374677003,0.383107088989442,"rf_probs",0,233,434,297,0.241701244813278,0.349325337331334,0,0.439622641509434,0.349325337331334,0.389306599832916
2000,1000,40,0.3,0.7,"b",TRUE,0,1,931,"37, 13, 11, 32, 10, 18, 6, 14, 17, 40, 26, 35, 19, 1, 33, 4, 12, 29, 7, 28, 2, 15, 8, 5, 23, 27, 38, 34","rf_class",412,1009,45,34,0.947333333333333,0.9573055028463,0.923766816143498,0.967401725790987,0.9573055028463,0.962327134000954,"rf_class",134,372,15,15,0.944029850746269,0.961240310077519,0.899328859060403,0.961240310077519,0.961240310077519,0.961240310077519,"rf_class",278,637,30,19,0.949170124481328,0.955022488755622,0.936026936026936,0.971036585365854,0.955022488755622,0.962962962962963
2000,1000,40,0.3,0.7,"b",TRUE,0,1,932,"6, 18, 33, 24, 15, 30, 20, 2, 17, 11, 3, 12, 35, 28, 14, 32, 16, 7, 22, 39, 40, 19, 31, 38, 5, 1, 34, 23","IRT",430,983,79,8,0.942,0.925612052730697,0.981735159817352,0.991927346115035,0.925612052730697,0.957622990745251,"IRT",129,337,17,2,0.960824742268041,0.951977401129944,0.984732824427481,0.994100294985251,0.951977401129944,0.972582972582973,"IRT",301,646,62,6,0.933004926108374,0.912429378531073,0.980456026058632,0.99079754601227,0.912429378531073,0.95
2000,1000,40,0.3,0.7,"b",TRUE,0,1,932,"6, 18, 33, 24, 15, 30, 20, 2, 17, 11, 3, 12, 35, 28, 14, 32, 16, 7, 22, 39, 40, 19, 31, 38, 5, 1, 34, 23","rf_probs",0,360,702,438,0.24,0.338983050847458,0,0.451127819548872,0.338983050847458,0.387096774193548,"rf_probs",0,103,251,131,0.212371134020619,0.290960451977401,0,0.44017094017094,0.290960451977401,0.350340136054422,"rf_probs",0,257,451,307,0.25320197044335,0.362994350282486,0,0.455673758865248,0.362994350282486,0.404088050314465
2000,1000,40,0.3,0.7,"b",TRUE,0,1,932,"6, 18, 33, 24, 15, 30, 20, 2, 17, 11, 3, 12, 35, 28, 14, 32, 16, 7, 22, 39, 40, 19, 31, 38, 5, 1, 34, 23","rf_class",407,1022,40,31,0.952666666666667,0.962335216572505,0.929223744292237,0.970560303893637,0.962335216572505,0.966430260047281,"rf_class",119,352,2,12,0.971134020618557,0.994350282485876,0.908396946564885,0.967032967032967,0.994350282485876,0.98050139275766,"rf_class",288,670,38,19,0.94384236453202,0.946327683615819,0.938110749185668,0.972423802612482,0.946327683615819,0.959198282032928
2000,1000,40,0.3,0.7,"b",TRUE,0,1,933,"27, 21, 23, 36, 17, 40, 2, 16, 15, 10, 29, 4, 25, 35, 30, 5, 13, 20, 11, 3, 32, 33, 18, 31, 8, 7, 39, 26","IRT",439,975,68,18,0.942666666666667,0.934803451581975,0.960612691466083,0.981873111782477,0.934803451581975,0.957760314341847,"IRT",147,344,7,14,0.958984375,0.98005698005698,0.91304347826087,0.960893854748603,0.98005698005698,0.970380818053597,"IRT",292,631,61,4,0.934210526315789,0.911849710982659,0.986486486486487,0.993700787401575,0.911849710982659,0.951017332328561
2000,1000,40,0.3,0.7,"b",TRUE,0,1,933,"27, 21, 23, 36, 17, 40, 2, 16, 15, 10, 29, 4, 25, 35, 30, 5, 13, 20, 11, 3, 32, 33, 18, 31, 8, 7, 39, 26","rf_probs",0,330,713,457,0.22,0.316395014381592,0,0.419313850063532,0.316395014381592,0.360655737704918,"rf_probs",0,109,242,161,0.212890625,0.310541310541311,0,0.403703703703704,0.310541310541311,0.351046698872786,"rf_probs",0,221,471,296,0.223684210526316,0.319364161849711,0,0.427466150870406,0.319364161849711,0.365591397849462
2000,1000,40,0.3,0.7,"b",TRUE,0,1,933,"27, 21, 23, 36, 17, 40, 2, 16, 15, 10, 29, 4, 25, 35, 30, 5, 13, 20, 11, 3, 32, 33, 18, 31, 8, 7, 39, 26","rf_class",424,1000,43,33,0.949333333333333,0.958772770853308,0.927789934354486,0.968054211035818,0.958772770853308,0.963391136801541,"rf_class",143,344,7,18,0.951171875,0.98005698005698,0.888198757763975,0.950276243093923,0.98005698005698,0.964936886395512,"rf_class",281,656,36,15,0.948380566801619,0.947976878612717,0.949324324324324,0.977645305514158,0.947976878612717,0.962582538517975
2000,1000,40,0.3,0.7,"b",TRUE,0,1,934,"8, 3, 6, 19, 5, 1, 40, 30, 39, 22, 34, 17, 35, 27, 23, 14, 32, 26, 24, 21, 29, 13, 18, 33, 12, 20, 38, 7","IRT",406,1023,33,38,0.952666666666667,0.96875,0.914414414414414,0.964184731385485,0.96875,0.966461974492206,"IRT",150,354,13,10,0.956356736242884,0.964577656675749,0.9375,0.972527472527473,0.964577656675749,0.968536251709986,"IRT",256,669,20,28,0.950668036998972,0.970972423802613,0.901408450704225,0.959827833572453,0.970972423802613,0.965367965367965
2000,1000,40,0.3,0.7,"b",TRUE,0,1,934,"8, 3, 6, 19, 5, 1, 40, 30, 39, 22, 34, 17, 35, 27, 23, 14, 32, 26, 24, 21, 29, 13, 18, 33, 12, 20, 38, 7","rf_probs",0,355,701,444,0.236666666666667,0.336174242424242,0,0.444305381727159,0.336174242424242,0.382749326145553,"rf_probs",0,138,229,160,0.261859582542694,0.376021798365123,0,0.463087248322148,0.376021798365123,0.415037593984962,"rf_probs",0,217,472,284,0.223021582733813,0.314949201741655,0,0.43313373253493,0.314949201741655,0.364705882352941
2000,1000,40,0.3,0.7,"b",TRUE,0,1,934,"8, 3, 6, 19, 5, 1, 40, 30, 39, 22, 34, 17, 35, 27, 23, 14, 32, 26, 24, 21, 29, 13, 18, 33, 12, 20, 38, 7","rf_class",399,1010,46,45,0.939333333333333,0.956439393939394,0.898648648648649,0.957345971563981,0.956439393939394,0.956892468024633,"rf_class",146,348,19,14,0.937381404174573,0.948228882833787,0.9125,0.961325966850829,0.948228882833787,0.954732510288066,"rf_class",253,662,27,31,0.940390544707091,0.960812772133527,0.890845070422535,0.955266955266955,0.960812772133527,0.958031837916064
2000,1000,40,0.3,0.7,"b",TRUE,0,1,935,"31, 9, 19, 11, 25, 27, 38, 7, 32, 16, 28, 23, 2, 21, 8, 34, 6, 17, 5, 33, 40, 24, 36, 13, 18, 15, 4, 30","IRT",436,988,64,12,0.949333333333333,0.939163498098859,0.973214285714286,0.988,0.939163498098859,0.962962962962963,"IRT",145,339,22,5,0.947162426614481,0.939058171745152,0.966666666666667,0.98546511627907,0.939058171745152,0.961702127659575,"IRT",291,649,42,7,0.950455005055612,0.939218523878437,0.976510067114094,0.989329268292683,0.939218523878437,0.96362286562732
2000,1000,40,0.3,0.7,"b",TRUE,0,1,935,"31, 9, 19, 11, 25, 27, 38, 7, 32, 16, 28, 23, 2, 21, 8, 34, 6, 17, 5, 33, 40, 24, 36, 13, 18, 15, 4, 30","rf_probs",0,357,695,448,0.238,0.3393536121673,0,0.443478260869565,0.3393536121673,0.384491114701131,"rf_probs",0,140,221,150,0.273972602739726,0.38781163434903,0,0.482758620689655,0.38781163434903,0.43010752688172,"rf_probs",0,217,474,298,0.219413549039434,0.314037626628075,0,0.421359223300971,0.314037626628075,0.359867330016584
2000,1000,40,0.3,0.7,"b",TRUE,0,1,935,"31, 9, 19, 11, 25, 27, 38, 7, 32, 16, 28, 23, 2, 21, 8, 34, 6, 17, 5, 33, 40, 24, 36, 13, 18, 15, 4, 30","rf_class",415,1010,42,33,0.95,0.960076045627376,0.926339285714286,0.968360498561841,0.960076045627376,0.964200477326969,"rf_class",141,346,15,9,0.953033268101761,0.958448753462604,0.94,0.974647887323944,0.958448753462604,0.966480446927374,"rf_class",274,664,27,24,0.948432760364004,0.960926193921852,0.919463087248322,0.965116279069767,0.960926193921852,0.963016678752719
2000,1000,40,0.3,0.7,"b",TRUE,0,1,936,"39, 22, 34, 7, 11, 5, 2, 3, 30, 17, 23, 21, 15, 18, 19, 9, 35, 12, 25, 13, 10, 36, 16, 1, 32, 29, 31, 20","IRT",423,987,55,35,0.94,0.94721689059501,0.923580786026201,0.965753424657534,0.94721689059501,0.956395348837209,"IRT",142,344,21,14,0.932821497120921,0.942465753424658,0.91025641025641,0.960893854748603,0.942465753424658,0.951590594744122,"IRT",281,643,34,21,0.943820224719101,0.949778434268833,0.93046357615894,0.968373493975904,0.949778434268833,0.958985831469053
2000,1000,40,0.3,0.7,"b",TRUE,0,1,936,"39, 22, 34, 7, 11, 5, 2, 3, 30, 17, 23, 21, 15, 18, 19, 9, 35, 12, 25, 13, 10, 36, 16, 1, 32, 29, 31, 20","rf_probs",0,361,681,458,0.240666666666667,0.346449136276392,0,0.440781440781441,0.346449136276392,0.387963460505105,"rf_probs",0,126,239,156,0.241842610364683,0.345205479452055,0,0.446808510638298,0.345205479452055,0.389489953632148,"rf_probs",0,235,442,302,0.240040858018386,0.34711964549483,0,0.437616387337058,0.34711964549483,0.387149917627677
2000,1000,40,0.3,0.7,"b",TRUE,0,1,936,"39, 22, 34, 7, 11, 5, 2, 3, 30, 17, 23, 21, 15, 18, 19, 9, 35, 12, 25, 13, 10, 36, 16, 1, 32, 29, 31, 20","rf_class",417,992,50,41,0.939333333333333,0.952015355086372,0.910480349344978,0.960309777347531,0.952015355086372,0.956144578313253,"rf_class",140,346,19,16,0.932821497120921,0.947945205479452,0.897435897435897,0.955801104972376,0.947945205479452,0.951856946354883,"rf_class",277,646,31,25,0.942798774259448,0.954209748892171,0.917218543046358,0.96274217585693,0.954209748892171,0.958456973293769
2000,1000,40,0.3,0.7,"b",TRUE,0,1,937,"40, 6, 3, 27, 37, 19, 1, 12, 20, 23, 30, 32, 18, 34, 14, 22, 4, 29, 36, 38, 10, 13, 17, 11, 24, 33, 5, 25","IRT",453,943,95,9,0.930666666666667,0.908477842003854,0.980519480519481,0.990546218487395,0.908477842003854,0.947738693467337,"IRT",168,318,32,3,0.932821497120921,0.908571428571429,0.982456140350877,0.990654205607477,0.908571428571429,0.947839046199702,"IRT",285,625,63,6,0.929519918283963,0.908430232558139,0.979381443298969,0.990491283676704,0.908430232558139,0.947687642153146
2000,1000,40,0.3,0.7,"b",TRUE,0,1,937,"40, 6, 3, 27, 37, 19, 1, 12, 20, 23, 30, 32, 18, 34, 14, 22, 4, 29, 36, 38, 10, 13, 17, 11, 24, 33, 5, 25","rf_probs",0,343,695,462,0.228666666666667,0.330443159922929,0,0.426086956521739,0.330443159922929,0.372219207813348,"rf_probs",0,117,233,171,0.224568138195777,0.334285714285714,0,0.40625,0.334285714285714,0.366771159874608,"rf_probs",0,226,462,291,0.230847803881512,0.328488372093023,0,0.437137330754352,0.328488372093023,0.375103734439834
2000,1000,40,0.3,0.7,"b",TRUE,0,1,937,"40, 6, 3, 27, 37, 19, 1, 12, 20, 23, 30, 32, 18, 34, 14, 22, 4, 29, 36, 38, 10, 13, 17, 11, 24, 33, 5, 25","rf_class",423,991,47,39,0.942666666666667,0.954720616570328,0.915584415584416,0.962135922330097,0.954720616570328,0.958413926499033,"rf_class",151,335,15,20,0.932821497120921,0.957142857142857,0.883040935672515,0.943661971830986,0.957142857142857,0.950354609929078,"rf_class",272,656,32,19,0.947906026557712,0.953488372093023,0.934707903780069,0.971851851851852,0.953488372093023,0.962582538517975
2000,1000,40,0.3,0.7,"b",TRUE,0,1,938,"25, 24, 11, 33, 36, 8, 27, 30, 26, 10, 9, 39, 22, 18, 38, 12, 40, 7, 6, 35, 32, 37, 19, 15, 23, 21, 20, 34","IRT",444,962,81,13,0.937333333333333,0.922339405560882,0.971553610503282,0.986666666666667,0.922339405560882,0.953419226957384,"IRT",149,325,11,8,0.961460446247465,0.967261904761905,0.949044585987261,0.975975975975976,0.967261904761905,0.971599402092676,"IRT",295,637,70,5,0.925521350546177,0.900990099009901,0.983333333333333,0.992211838006231,0.900990099009901,0.944403261675315
2000,1000,40,0.3,0.7,"b",TRUE,0,1,938,"25, 24, 11, 33, 36, 8, 27, 30, 26, 10, 9, 39, 22, 18, 38, 12, 40, 7, 6, 35, 32, 37, 19, 15, 23, 21, 20, 34","rf_probs",0,356,687,457,0.237333333333333,0.341323106423778,0,0.437884378843788,0.341323106423778,0.383620689655172,"rf_probs",0,118,218,157,0.239350912778905,0.351190476190476,0,0.429090909090909,0.351190476190476,0.386252045826514,"rf_probs",0,238,469,300,0.236345580933466,0.336633663366337,0,0.442379182156134,0.336633663366337,0.382329317269076
2000,1000,40,0.3,0.7,"b",TRUE,0,1,938,"25, 24, 11, 33, 36, 8, 27, 30, 26, 10, 9, 39, 22, 18, 38, 12, 40, 7, 6, 35, 32, 37, 19, 15, 23, 21, 20, 34","rf_class",422,990,53,35,0.941333333333333,0.949185043144775,0.923413566739606,0.965853658536585,0.949185043144775,0.957446808510638,"rf_class",143,323,13,14,0.945233265720081,0.961309523809524,0.910828025477707,0.958456973293769,0.961309523809524,0.959881129271917,"rf_class",279,667,40,21,0.939424031777557,0.943422913719943,0.93,0.969476744186046,0.943422913719943,0.956272401433692
2000,1000,40,0.3,0.7,"b",TRUE,0,1,939,"1, 31, 34, 30, 14, 35, 15, 9, 28, 32, 24, 12, 26, 21, 10, 8, 7, 25, 27, 39, 4, 23, 16, 19, 29, 37, 36, 13","IRT",433,979,66,22,0.941333333333333,0.936842105263158,0.951648351648352,0.978021978021978,0.936842105263158,0.956989247311828,"IRT",146,337,28,4,0.937864077669903,0.923287671232877,0.973333333333333,0.988269794721408,0.923287671232877,0.954674220963173,"IRT",287,642,38,18,0.943147208121827,0.944117647058824,0.940983606557377,0.972727272727273,0.944117647058824,0.95820895522388
2000,1000,40,0.3,0.7,"b",TRUE,0,1,939,"1, 31, 34, 30, 14, 35, 15, 9, 28, 32, 24, 12, 26, 21, 10, 8, 7, 25, 27, 39, 4, 23, 16, 19, 29, 37, 36, 13","rf_probs",0,361,684,455,0.240666666666667,0.345454545454545,0,0.442401960784314,0.345454545454545,0.387963460505105,"rf_probs",0,128,237,150,0.248543689320388,0.350684931506849,0,0.460431654676259,0.350684931506849,0.398133748055988,"rf_probs",0,233,447,305,0.236548223350254,0.342647058823529,0,0.433085501858736,0.342647058823529,0.382594417077176
2000,1000,40,0.3,0.7,"b",TRUE,0,1,939,"1, 31, 34, 30, 14, 35, 15, 9, 28, 32, 24, 12, 26, 21, 10, 8, 7, 25, 27, 39, 4, 23, 16, 19, 29, 37, 36, 13","rf_class",406,1007,38,49,0.942,0.963636363636364,0.892307692307692,0.953598484848485,0.963636363636364,0.958591147072822,"rf_class",144,348,17,6,0.955339805825243,0.953424657534247,0.96,0.983050847457627,0.953424657534247,0.968011126564673,"rf_class",262,659,21,43,0.93502538071066,0.969117647058824,0.859016393442623,0.938746438746439,0.969117647058824,0.953690303907381
2000,1000,40,0.3,0.7,"b",TRUE,0,1,940,"3, 34, 36, 38, 31, 21, 27, 14, 19, 35, 29, 4, 6, 23, 39, 9, 22, 26, 10, 11, 12, 32, 17, 5, 20, 30, 18, 37","IRT",423,991,66,20,0.942666666666667,0.93755912961211,0.954853273137698,0.980217606330366,0.93755912961211,0.958413926499033,"IRT",129,331,24,5,0.940695296523517,0.932394366197183,0.962686567164179,0.985119047619048,0.932394366197183,0.958031837916064,"IRT",294,660,42,15,0.943620178041543,0.94017094017094,0.951456310679612,0.977777777777778,0.94017094017094,0.958605664488017
2000,1000,40,0.3,0.7,"b",TRUE,0,1,940,"3, 34, 36, 38, 31, 21, 27, 14, 19, 35, 29, 4, 6, 23, 39, 9, 22, 26, 10, 11, 12, 32, 17, 5, 20, 30, 18, 37","rf_probs",0,373,684,443,0.248666666666667,0.352885525070956,0,0.457107843137255,0.352885525070956,0.398291510945008,"rf_probs",0,116,239,134,0.23721881390593,0.326760563380282,0,0.464,0.326760563380282,0.383471074380165,"rf_probs",0,257,445,309,0.254203758654797,0.366096866096866,0,0.454063604240283,0.366096866096866,0.405362776025237
