"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,100,80,0.12,0.4,"both",TRUE,0.5,0.5,806,"38, 5, 32, 58, 71, 61, 7, 78, 76, 27, 22, 80, 21, 25, 69, 55, 43, 33, 31, 41, 79, 37, 73, 30, 66, 53, 44, 20, 4, 14, 40, 74","rf_probs",0,123,102,25,0.492,0.546666666666667,0,0.831081081081081,0.546666666666667,0.659517426273458,"rf_probs",0,29,17,6,0.557692307692308,0.630434782608696,0,0.828571428571429,0.630434782608696,0.716049382716049,"rf_probs",0,94,85,19,0.474747474747475,0.525139664804469,0,0.831858407079646,0.525139664804469,0.643835616438356
400,100,80,0.12,0.4,"both",TRUE,0.5,0.5,806,"38, 5, 32, 58, 71, 61, 7, 78, 76, 27, 22, 80, 21, 25, 69, 55, 43, 33, 31, 41, 79, 37, 73, 30, 66, 53, 44, 20, 4, 14, 40, 74","rf_class",21,223,2,4,0.976,0.991111111111111,0.84,0.982378854625551,0.991111111111111,0.986725663716814,"rf_class",4,46,0,2,0.961538461538462,1,0.666666666666667,0.958333333333333,1,0.978723404255319,"rf_class",17,177,2,2,0.97979797979798,0.988826815642458,0.894736842105263,0.988826815642458,0.988826815642458,0.988826815642458
400,100,80,0.12,0.4,"both",TRUE,0.5,0.5,807,"74, 28, 49, 15, 45, 60, 70, 69, 31, 29, 66, 7, 1, 34, 55, 42, 72, 43, 68, 6, 64, 76, 51, 44, 46, 73, 40, 9, 30, 47, 35, 67","IRT",39,207,4,0,0.984,0.981042654028436,1,1,0.981042654028436,0.990430622009569,"IRT",10,42,1,0,0.981132075471698,0.976744186046512,1,1,0.976744186046512,0.988235294117647,"IRT",29,165,3,0,0.984771573604061,0.982142857142857,1,1,0.982142857142857,0.990990990990991
400,100,80,0.12,0.4,"both",TRUE,0.5,0.5,807,"74, 28, 49, 15, 45, 60, 70, 69, 31, 29, 66, 7, 1, 34, 55, 42, 72, 43, 68, 6, 64, 76, 51, 44, 46, 73, 40, 9, 30, 47, 35, 67","rf_probs",0,128,83,39,0.512,0.606635071090047,0,0.766467065868264,0.606635071090047,0.677248677248677,"rf_probs",0,23,20,10,0.433962264150943,0.534883720930233,0,0.696969696969697,0.534883720930233,0.605263157894737,"rf_probs",0,105,63,29,0.532994923857868,0.625,0,0.783582089552239,0.625,0.695364238410596
400,100,80,0.12,0.4,"both",TRUE,0.5,0.5,807,"74, 28, 49, 15, 45, 60, 70, 69, 31, 29, 66, 7, 1, 34, 55, 42, 72, 43, 68, 6, 64, 76, 51, 44, 46, 73, 40, 9, 30, 47, 35, 67","rf_class",26,210,1,13,0.944,0.995260663507109,0.666666666666667,0.94170403587444,0.995260663507109,0.967741935483871,"rf_class",5,43,0,5,0.905660377358491,1,0.5,0.895833333333333,1,0.945054945054945,"rf_class",21,167,1,8,0.954314720812183,0.994047619047619,0.724137931034483,0.954285714285714,0.994047619047619,0.973760932944607
400,100,80,0.12,0.4,"both",TRUE,0.5,0.5,808,"16, 72, 28, 61, 42, 3, 64, 63, 54, 48, 76, 14, 57, 74, 77, 30, 51, 12, 34, 7, 35, 5, 17, 40, 33, 26, 45, 41, 37, 70, 75, 52","IRT",33,208,8,1,0.964,0.962962962962963,0.970588235294118,0.995215311004785,0.962962962962963,0.978823529411765,"IRT",4,52,2,1,0.949152542372881,0.962962962962963,0.8,0.981132075471698,0.962962962962963,0.97196261682243,"IRT",29,156,6,0,0.968586387434555,0.962962962962963,1,1,0.962962962962963,0.981132075471698
400,100,80,0.12,0.4,"both",TRUE,0.5,0.5,808,"16, 72, 28, 61, 42, 3, 64, 63, 54, 48, 76, 14, 57, 74, 77, 30, 51, 12, 34, 7, 35, 5, 17, 40, 33, 26, 45, 41, 37, 70, 75, 52","rf_probs",0,122,94,34,0.488,0.564814814814815,0,0.782051282051282,0.564814814814815,0.655913978494624,"rf_probs",0,36,18,5,0.610169491525424,0.666666666666667,0,0.878048780487805,0.666666666666667,0.757894736842105,"rf_probs",0,86,76,29,0.450261780104712,0.530864197530864,0,0.747826086956522,0.530864197530864,0.620938628158845
400,100,80,0.12,0.4,"both",TRUE,0.5,0.5,808,"16, 72, 28, 61, 42, 3, 64, 63, 54, 48, 76, 14, 57, 74, 77, 30, 51, 12, 34, 7, 35, 5, 17, 40, 33, 26, 45, 41, 37, 70, 75, 52","rf_class",23,216,0,11,0.956,1,0.676470588235294,0.951541850220264,1,0.975169300225734,"rf_class",2,54,0,3,0.949152542372881,1,0.4,0.947368421052632,1,0.972972972972973,"rf_class",21,162,0,8,0.958115183246073,1,0.724137931034483,0.952941176470588,1,0.975903614457831
400,100,80,0.12,0.4,"both",TRUE,0.5,0.5,809,"17, 10, 35, 36, 24, 78, 44, 30, 39, 8, 21, 79, 43, 69, 27, 14, 64, 80, 62, 25, 57, 2, 38, 12, 22, 31, 40, 71, 26, 47, 37, 9","IRT",31,212,6,1,0.972,0.972477064220184,0.96875,0.995305164319249,0.972477064220184,0.983758700696056,"IRT",6,43,2,0,0.96078431372549,0.955555555555556,1,1,0.955555555555556,0.977272727272727,"IRT",25,169,4,1,0.974874371859296,0.976878612716763,0.961538461538462,0.994117647058824,0.976878612716763,0.985422740524781
400,100,80,0.12,0.4,"both",TRUE,0.5,0.5,809,"17, 10, 35, 36, 24, 78, 44, 30, 39, 8, 21, 79, 43, 69, 27, 14, 64, 80, 62, 25, 57, 2, 38, 12, 22, 31, 40, 71, 26, 47, 37, 9","rf_probs",0,121,97,32,0.484,0.555045871559633,0,0.790849673202614,0.555045871559633,0.652291105121294,"rf_probs",0,31,14,6,0.607843137254902,0.688888888888889,0,0.837837837837838,0.688888888888889,0.75609756097561,"rf_probs",0,90,83,26,0.452261306532663,0.520231213872832,0,0.775862068965517,0.520231213872832,0.622837370242215
400,100,80,0.12,0.4,"both",TRUE,0.5,0.5,809,"17, 10, 35, 36, 24, 78, 44, 30, 39, 8, 21, 79, 43, 69, 27, 14, 64, 80, 62, 25, 57, 2, 38, 12, 22, 31, 40, 71, 26, 47, 37, 9","rf_class",30,213,5,2,0.972,0.977064220183486,0.9375,0.990697674418605,0.977064220183486,0.983833718244804,"rf_class",6,44,1,0,0.980392156862745,0.977777777777778,1,1,0.977777777777778,0.98876404494382,"rf_class",24,169,4,2,0.969849246231156,0.976878612716763,0.923076923076923,0.988304093567251,0.976878612716763,0.982558139534884
400,100,80,0.12,0.4,"both",TRUE,0.5,0.5,810,"9, 65, 79, 21, 70, 1, 8, 34, 14, 44, 31, 68, 22, 38, 62, 6, 55, 61, 43, 47, 56, 69, 74, 10, 46, 75, 16, 18, 64, 53, 19, 40","IRT",29,211,10,0,0.96,0.95475113122172,1,1,0.95475113122172,0.976851851851852,"IRT",4,45,0,0,1,1,1,1,1,1,"IRT",25,166,10,0,0.950248756218905,0.943181818181818,1,1,0.943181818181818,0.970760233918129
400,100,80,0.12,0.4,"both",TRUE,0.5,0.5,810,"9, 65, 79, 21, 70, 1, 8, 34, 14, 44, 31, 68, 22, 38, 62, 6, 55, 61, 43, 47, 56, 69, 74, 10, 46, 75, 16, 18, 64, 53, 19, 40","rf_probs",0,126,95,29,0.504,0.570135746606335,0,0.812903225806452,0.570135746606335,0.670212765957447,"rf_probs",0,26,19,4,0.530612244897959,0.577777777777778,0,0.866666666666667,0.577777777777778,0.693333333333333,"rf_probs",0,100,76,25,0.497512437810945,0.568181818181818,0,0.8,0.568181818181818,0.664451827242525
400,100,80,0.12,0.4,"both",TRUE,0.5,0.5,810,"9, 65, 79, 21, 70, 1, 8, 34, 14, 44, 31, 68, 22, 38, 62, 6, 55, 61, 43, 47, 56, 69, 74, 10, 46, 75, 16, 18, 64, 53, 19, 40","rf_class",25,215,6,4,0.96,0.972850678733032,0.862068965517241,0.981735159817352,0.972850678733032,0.977272727272727,"rf_class",4,45,0,0,1,1,1,1,1,1,"rf_class",21,170,6,4,0.950248756218905,0.965909090909091,0.84,0.977011494252874,0.965909090909091,0.971428571428571
400,100,80,0.12,0.4,"both",TRUE,0.5,0.5,811,"33, 5, 9, 55, 77, 54, 36, 20, 31, 52, 48, 68, 70, 59, 17, 35, 62, 7, 63, 12, 28, 58, 67, 80, 27, 69, 45, 39, 26, 66, 37, 21","IRT",34,206,7,3,0.96,0.967136150234742,0.918918918918919,0.985645933014354,0.967136150234742,0.976303317535545,"IRT",3,44,2,2,0.92156862745098,0.956521739130435,0.6,0.956521739130435,0.956521739130435,0.956521739130435,"IRT",31,162,5,1,0.969849246231156,0.970059880239521,0.96875,0.993865030674847,0.970059880239521,0.981818181818182
400,100,80,0.12,0.4,"both",TRUE,0.5,0.5,811,"33, 5, 9, 55, 77, 54, 36, 20, 31, 52, 48, 68, 70, 59, 17, 35, 62, 7, 63, 12, 28, 58, 67, 80, 27, 69, 45, 39, 26, 66, 37, 21","rf_probs",0,134,79,37,0.536,0.629107981220657,0,0.783625730994152,0.629107981220657,0.697916666666667,"rf_probs",0,27,19,5,0.529411764705882,0.58695652173913,0,0.84375,0.58695652173913,0.692307692307692,"rf_probs",0,107,60,32,0.537688442211055,0.640718562874252,0,0.76978417266187,0.640718562874252,0.699346405228758
400,100,80,0.12,0.4,"both",TRUE,0.5,0.5,811,"33, 5, 9, 55, 77, 54, 36, 20, 31, 52, 48, 68, 70, 59, 17, 35, 62, 7, 63, 12, 28, 58, 67, 80, 27, 69, 45, 39, 26, 66, 37, 21","rf_class",29,212,1,8,0.964,0.995305164319249,0.783783783783784,0.963636363636364,0.995305164319249,0.979214780600462,"rf_class",3,45,1,2,0.941176470588235,0.978260869565217,0.6,0.957446808510638,0.978260869565217,0.967741935483871,"rf_class",26,167,0,6,0.969849246231156,1,0.8125,0.965317919075145,1,0.982352941176471
400,100,80,0.12,0.4,"both",TRUE,0.5,0.5,812,"2, 54, 21, 27, 41, 23, 33, 76, 39, 44, 18, 28, 38, 36, 1, 61, 4, 9, 5, 49, 26, 25, 62, 24, 58, 72, 64, 63, 79, 43, 17, 3","IRT",25,209,16,0,0.936,0.928888888888889,1,1,0.928888888888889,0.963133640552995,"IRT",5,43,3,0,0.941176470588235,0.934782608695652,1,1,0.934782608695652,0.966292134831461,"IRT",20,166,13,0,0.934673366834171,0.927374301675978,1,1,0.927374301675978,0.96231884057971
400,100,80,0.12,0.4,"both",TRUE,0.5,0.5,812,"2, 54, 21, 27, 41, 23, 33, 76, 39, 44, 18, 28, 38, 36, 1, 61, 4, 9, 5, 49, 26, 25, 62, 24, 58, 72, 64, 63, 79, 43, 17, 3","rf_probs",0,137,88,25,0.548,0.608888888888889,0,0.845679012345679,0.608888888888889,0.708010335917313,"rf_probs",0,34,12,5,0.666666666666667,0.739130434782609,0,0.871794871794872,0.739130434782609,0.8,"rf_probs",0,103,76,20,0.517587939698492,0.575418994413408,0,0.83739837398374,0.575418994413408,0.682119205298013
400,100,80,0.12,0.4,"both",TRUE,0.5,0.5,812,"2, 54, 21, 27, 41, 23, 33, 76, 39, 44, 18, 28, 38, 36, 1, 61, 4, 9, 5, 49, 26, 25, 62, 24, 58, 72, 64, 63, 79, 43, 17, 3","rf_class",23,216,9,2,0.956,0.96,0.92,0.990825688073395,0.96,0.975169300225734,"rf_class",4,44,2,1,0.941176470588235,0.956521739130435,0.8,0.977777777777778,0.956521739130435,0.967032967032967,"rf_class",19,172,7,1,0.959798994974874,0.960893854748603,0.95,0.994219653179191,0.960893854748603,0.977272727272727
400,100,80,0.12,0.4,"both",TRUE,0.5,0.5,813,"20, 31, 67, 38, 50, 47, 11, 70, 59, 60, 73, 35, 63, 26, 53, 74, 49, 71, 76, 17, 45, 64, 22, 6, 36, 3, 27, 69, 13, 7, 66, 25","IRT",23,221,3,3,0.976,0.986607142857143,0.884615384615385,0.986607142857143,0.986607142857143,0.986607142857143,"IRT",7,41,0,2,0.96,1,0.777777777777778,0.953488372093023,1,0.976190476190476,"IRT",16,180,3,1,0.98,0.983606557377049,0.941176470588235,0.994475138121547,0.983606557377049,0.989010989010989
400,100,80,0.12,0.4,"both",TRUE,0.5,0.5,813,"20, 31, 67, 38, 50, 47, 11, 70, 59, 60, 73, 35, 63, 26, 53, 74, 49, 71, 76, 17, 45, 64, 22, 6, 36, 3, 27, 69, 13, 7, 66, 25","rf_probs",0,128,96,26,0.512,0.571428571428571,0,0.831168831168831,0.571428571428571,0.677248677248677,"rf_probs",0,22,19,9,0.44,0.536585365853659,0,0.709677419354839,0.536585365853659,0.611111111111111,"rf_probs",0,106,77,17,0.53,0.579234972677596,0,0.861788617886179,0.579234972677596,0.69281045751634
400,100,80,0.12,0.4,"both",TRUE,0.5,0.5,813,"20, 31, 67, 38, 50, 47, 11, 70, 59, 60, 73, 35, 63, 26, 53, 74, 49, 71, 76, 17, 45, 64, 22, 6, 36, 3, 27, 69, 13, 7, 66, 25","rf_class",22,218,6,4,0.96,0.973214285714286,0.846153846153846,0.981981981981982,0.973214285714286,0.977578475336323,"rf_class",8,41,0,1,0.98,1,0.888888888888889,0.976190476190476,1,0.987951807228916,"rf_class",14,177,6,3,0.955,0.967213114754098,0.823529411764706,0.983333333333333,0.967213114754098,0.975206611570248
400,100,80,0.12,0.4,"both",TRUE,0.5,0.5,814,"78, 22, 15, 43, 51, 79, 16, 60, 62, 10, 37, 64, 68, 66, 20, 57, 73, 23, 11, 75, 8, 3, 24, 38, 25, 1, 36, 44, 74, 35, 31, 33","IRT",27,219,2,2,0.984,0.990950226244344,0.931034482758621,0.990950226244344,0.990950226244344,0.990950226244344,"IRT",2,45,0,1,0.979166666666667,1,0.666666666666667,0.978260869565217,1,0.989010989010989,"IRT",25,174,2,1,0.985148514851485,0.988636363636364,0.961538461538462,0.994285714285714,0.988636363636364,0.991452991452991
400,100,80,0.12,0.4,"both",TRUE,0.5,0.5,814,"78, 22, 15, 43, 51, 79, 16, 60, 62, 10, 37, 64, 68, 66, 20, 57, 73, 23, 11, 75, 8, 3, 24, 38, 25, 1, 36, 44, 74, 35, 31, 33","rf_probs",0,131,90,29,0.524,0.592760180995475,0,0.81875,0.592760180995475,0.687664041994751,"rf_probs",0,32,13,3,0.666666666666667,0.711111111111111,0,0.914285714285714,0.711111111111111,0.8,"rf_probs",0,99,77,26,0.49009900990099,0.5625,0,0.792,0.5625,0.6578073089701
400,100,80,0.12,0.4,"both",TRUE,0.5,0.5,814,"78, 22, 15, 43, 51, 79, 16, 60, 62, 10, 37, 64, 68, 66, 20, 57, 73, 23, 11, 75, 8, 3, 24, 38, 25, 1, 36, 44, 74, 35, 31, 33","rf_class",27,219,2,2,0.984,0.990950226244344,0.931034482758621,0.990950226244344,0.990950226244344,0.990950226244344,"rf_class",2,45,0,1,0.979166666666667,1,0.666666666666667,0.978260869565217,1,0.989010989010989,"rf_class",25,174,2,1,0.985148514851485,0.988636363636364,0.961538461538462,0.994285714285714,0.988636363636364,0.991452991452991
400,100,80,0.12,0.4,"both",TRUE,0.5,0.5,815,"19, 40, 48, 56, 6, 57, 21, 37, 80, 35, 67, 11, 58, 38, 46, 73, 29, 26, 36, 53, 49, 66, 31, 43, 4, 3, 22, 72, 63, 9, 25, 10","IRT",24,217,8,1,0.964,0.964444444444444,0.96,0.995412844036697,0.964444444444444,0.979683972911964,"IRT",7,53,0,1,0.983606557377049,1,0.875,0.981481481481482,1,0.990654205607477,"IRT",17,164,8,0,0.957671957671958,0.953488372093023,1,1,0.953488372093023,0.976190476190476
400,100,80,0.12,0.4,"both",TRUE,0.5,0.5,815,"19, 40, 48, 56, 6, 57, 21, 37, 80, 35, 67, 11, 58, 38, 46, 73, 29, 26, 36, 53, 49, 66, 31, 43, 4, 3, 22, 72, 63, 9, 25, 10","rf_probs",0,140,85,25,0.56,0.622222222222222,0,0.848484848484849,0.622222222222222,0.717948717948718,"rf_probs",0,38,15,8,0.622950819672131,0.716981132075472,0,0.826086956521739,0.716981132075472,0.767676767676768,"rf_probs",0,102,70,17,0.53968253968254,0.593023255813954,0,0.857142857142857,0.593023255813954,0.701030927835051
400,100,80,0.12,0.4,"both",TRUE,0.5,0.5,815,"19, 40, 48, 56, 6, 57, 21, 37, 80, 35, 67, 11, 58, 38, 46, 73, 29, 26, 36, 53, 49, 66, 31, 43, 4, 3, 22, 72, 63, 9, 25, 10","rf_class",23,220,5,2,0.972,0.977777777777778,0.92,0.990990990990991,0.977777777777778,0.984340044742729,"rf_class",6,53,0,2,0.967213114754098,1,0.75,0.963636363636364,1,0.981481481481482,"rf_class",17,167,5,0,0.973544973544973,0.970930232558139,1,1,0.970930232558139,0.985250737463127
400,100,80,0.12,0.4,"both",TRUE,0.5,0.5,816,"47, 5, 6, 72, 80, 23, 27, 10, 26, 52, 57, 3, 19, 75, 50, 8, 38, 77, 14, 58, 53, 40, 4, 54, 41, 46, 29, 31, 11, 55, 51, 60","IRT",31,209,7,3,0.96,0.967592592592593,0.911764705882353,0.985849056603774,0.967592592592593,0.976635514018691,"IRT",8,42,0,2,0.961538461538462,1,0.8,0.954545454545455,1,0.976744186046512,"IRT",23,167,7,1,0.95959595959596,0.959770114942529,0.958333333333333,0.994047619047619,0.959770114942529,0.976608187134503
400,100,80,0.12,0.4,"both",TRUE,0.5,0.5,816,"47, 5, 6, 72, 80, 23, 27, 10, 26, 52, 57, 3, 19, 75, 50, 8, 38, 77, 14, 58, 53, 40, 4, 54, 41, 46, 29, 31, 11, 55, 51, 60","rf_probs",0,128,88,34,0.512,0.592592592592593,0,0.790123456790123,0.592592592592593,0.677248677248677,"rf_probs",0,23,19,10,0.442307692307692,0.547619047619048,0,0.696969696969697,0.547619047619048,0.613333333333333,"rf_probs",0,105,69,24,0.53030303030303,0.603448275862069,0,0.813953488372093,0.603448275862069,0.693069306930693
400,100,80,0.12,0.4,"both",TRUE,0.5,0.5,816,"47, 5, 6, 72, 80, 23, 27, 10, 26, 52, 57, 3, 19, 75, 50, 8, 38, 77, 14, 58, 53, 40, 4, 54, 41, 46, 29, 31, 11, 55, 51, 60","rf_class",29,215,1,5,0.976,0.99537037037037,0.852941176470588,0.977272727272727,0.99537037037037,0.986238532110092,"rf_class",7,42,0,3,0.942307692307692,1,0.7,0.933333333333333,1,0.96551724137931,"rf_class",22,173,1,2,0.984848484848485,0.994252873563218,0.916666666666667,0.988571428571429,0.994252873563218,0.991404011461318
400,100,80,0.12,0.4,"both",TRUE,0.5,0.5,817,"36, 58, 16, 63, 60, 30, 79, 9, 19, 70, 55, 62, 39, 74, 50, 24, 11, 65, 17, 66, 68, 56, 6, 34, 26, 46, 1, 53, 14, 52, 40, 44","IRT",26,220,2,2,0.984,0.990990990990991,0.928571428571429,0.990990990990991,0.990990990990991,0.990990990990991,"IRT",3,44,0,1,0.979166666666667,1,0.75,0.977777777777778,1,0.98876404494382,"IRT",23,176,2,1,0.985148514851485,0.98876404494382,0.958333333333333,0.994350282485876,0.98876404494382,0.991549295774648
400,100,80,0.12,0.4,"both",TRUE,0.5,0.5,817,"36, 58, 16, 63, 60, 30, 79, 9, 19, 70, 55, 62, 39, 74, 50, 24, 11, 65, 17, 66, 68, 56, 6, 34, 26, 46, 1, 53, 14, 52, 40, 44","rf_probs",0,114,108,28,0.456,0.513513513513513,0,0.802816901408451,0.513513513513513,0.626373626373626,"rf_probs",0,21,23,4,0.4375,0.477272727272727,0,0.84,0.477272727272727,0.608695652173913,"rf_probs",0,93,85,24,0.46039603960396,0.52247191011236,0,0.794871794871795,0.52247191011236,0.630508474576271
400,100,80,0.12,0.4,"both",TRUE,0.5,0.5,817,"36, 58, 16, 63, 60, 30, 79, 9, 19, 70, 55, 62, 39, 74, 50, 24, 11, 65, 17, 66, 68, 56, 6, 34, 26, 46, 1, 53, 14, 52, 40, 44","rf_class",24,219,3,4,0.972,0.986486486486487,0.857142857142857,0.982062780269058,0.986486486486487,0.984269662921348,"rf_class",3,43,1,1,0.958333333333333,0.977272727272727,0.75,0.977272727272727,0.977272727272727,0.977272727272727,"rf_class",21,176,2,3,0.975247524752475,0.98876404494382,0.875,0.983240223463687,0.98876404494382,0.985994397759104
400,100,80,0.12,0.4,"both",TRUE,0.5,0.5,818,"29, 64, 68, 77, 21, 3, 24, 79, 9, 75, 78, 41, 19, 23, 71, 14, 22, 20, 49, 76, 1, 13, 47, 63, 57, 55, 39, 51, 67, 8, 2, 12","IRT",27,212,11,0,0.956,0.95067264573991,1,1,0.95067264573991,0.974712643678161,"IRT",4,38,1,0,0.976744186046512,0.974358974358974,1,1,0.974358974358974,0.987012987012987,"IRT",23,174,10,0,0.951690821256039,0.945652173913043,1,1,0.945652173913043,0.972067039106145
400,100,80,0.12,0.4,"both",TRUE,0.5,0.5,818,"29, 64, 68, 77, 21, 3, 24, 79, 9, 75, 78, 41, 19, 23, 71, 14, 22, 20, 49, 76, 1, 13, 47, 63, 57, 55, 39, 51, 67, 8, 2, 12","rf_probs",0,125,98,27,0.5,0.560538116591928,0,0.822368421052632,0.560538116591928,0.666666666666667,"rf_probs",0,24,15,4,0.558139534883721,0.615384615384615,0,0.857142857142857,0.615384615384615,0.716417910447761,"rf_probs",0,101,83,23,0.48792270531401,0.548913043478261,0,0.814516129032258,0.548913043478261,0.655844155844156
400,100,80,0.12,0.4,"both",TRUE,0.5,0.5,818,"29, 64, 68, 77, 21, 3, 24, 79, 9, 75, 78, 41, 19, 23, 71, 14, 22, 20, 49, 76, 1, 13, 47, 63, 57, 55, 39, 51, 67, 8, 2, 12","rf_class",25,219,4,2,0.976,0.982062780269058,0.925925925925926,0.990950226244344,0.982062780269058,0.986486486486487,"rf_class",2,39,0,2,0.953488372093023,1,0.5,0.951219512195122,1,0.975,"rf_class",23,180,4,0,0.980676328502415,0.978260869565217,1,1,0.978260869565217,0.989010989010989
400,100,80,0.12,0.4,"both",TRUE,0.5,0.5,819,"39, 31, 43, 40, 13, 17, 36, 5, 70, 30, 51, 7, 78, 61, 52, 38, 37, 15, 59, 29, 41, 48, 9, 65, 27, 42, 46, 26, 3, 56, 14, 80","IRT",32,205,9,4,0.948,0.957943925233645,0.888888888888889,0.980861244019139,0.957943925233645,0.969267139479905,"IRT",3,49,1,2,0.945454545454545,0.98,0.6,0.96078431372549,0.98,0.97029702970297,"IRT",29,156,8,2,0.948717948717949,0.951219512195122,0.935483870967742,0.987341772151899,0.951219512195122,0.968944099378882
400,100,80,0.12,0.4,"both",TRUE,0.5,0.5,819,"39, 31, 43, 40, 13, 17, 36, 5, 70, 30, 51, 7, 78, 61, 52, 38, 37, 15, 59, 29, 41, 48, 9, 65, 27, 42, 46, 26, 3, 56, 14, 80","rf_probs",0,120,94,36,0.48,0.560747663551402,0,0.769230769230769,0.560747663551402,0.648648648648649,"rf_probs",0,31,19,5,0.563636363636364,0.62,0,0.861111111111111,0.62,0.72093023255814,"rf_probs",0,89,75,31,0.456410256410256,0.542682926829268,0,0.741666666666667,0.542682926829268,0.626760563380282
400,100,80,0.12,0.4,"both",TRUE,0.5,0.5,819,"39, 31, 43, 40, 13, 17, 36, 5, 70, 30, 51, 7, 78, 61, 52, 38, 37, 15, 59, 29, 41, 48, 9, 65, 27, 42, 46, 26, 3, 56, 14, 80","rf_class",26,212,2,10,0.952,0.990654205607477,0.722222222222222,0.954954954954955,0.990654205607477,0.972477064220184,"rf_class",2,50,0,3,0.945454545454545,1,0.4,0.943396226415094,1,0.970873786407767,"rf_class",24,162,2,7,0.953846153846154,0.98780487804878,0.774193548387097,0.958579881656805,0.98780487804878,0.972972972972973
400,100,80,0.12,0.4,"both",TRUE,0.5,0.5,820,"6, 33, 4, 8, 61, 52, 3, 73, 68, 64, 54, 46, 5, 39, 67, 37, 38, 26, 40, 22, 75, 63, 72, 62, 66, 56, 47, 60, 74, 2, 53, 36","IRT",30,214,4,2,0.976,0.981651376146789,0.9375,0.990740740740741,0.981651376146789,0.986175115207373,"IRT",2,45,0,1,0.979166666666667,1,0.666666666666667,0.978260869565217,1,0.989010989010989,"IRT",28,169,4,1,0.975247524752475,0.976878612716763,0.96551724137931,0.994117647058824,0.976878612716763,0.985422740524781
400,100,80,0.12,0.4,"both",TRUE,0.5,0.5,820,"6, 33, 4, 8, 61, 52, 3, 73, 68, 64, 54, 46, 5, 39, 67, 37, 38, 26, 40, 22, 75, 63, 72, 62, 66, 56, 47, 60, 74, 2, 53, 36","rf_probs",0,128,90,32,0.512,0.587155963302752,0,0.8,0.587155963302752,0.677248677248677,"rf_probs",0,22,23,3,0.458333333333333,0.488888888888889,0,0.88,0.488888888888889,0.628571428571429,"rf_probs",0,106,67,29,0.524752475247525,0.61271676300578,0,0.785185185185185,0.61271676300578,0.688311688311688
400,100,80,0.12,0.4,"both",TRUE,0.5,0.5,820,"6, 33, 4, 8, 61, 52, 3, 73, 68, 64, 54, 46, 5, 39, 67, 37, 38, 26, 40, 22, 75, 63, 72, 62, 66, 56, 47, 60, 74, 2, 53, 36","rf_class",28,214,4,4,0.968,0.981651376146789,0.875,0.981651376146789,0.981651376146789,0.981651376146789,"rf_class",3,45,0,0,1,1,1,1,1,1,"rf_class",25,169,4,4,0.96039603960396,0.976878612716763,0.862068965517241,0.976878612716763,0.976878612716763,0.976878612716763
400,100,80,0.12,0.4,"both",TRUE,0.5,0.5,821,"44, 20, 24, 64, 56, 27, 25, 60, 35, 7, 8, 55, 34, 57, 17, 72, 9, 22, 61, 30, 33, 28, 45, 75, 36, 29, 42, 77, 74, 59, 52, 41","IRT",32,213,5,0,0.98,0.977064220183486,1,1,0.977064220183486,0.988399071925754,"IRT",5,41,0,0,1,1,1,1,1,1,"IRT",27,172,5,0,0.975490196078431,0.971751412429379,1,1,0.971751412429379,0.98567335243553
400,100,80,0.12,0.4,"both",TRUE,0.5,0.5,821,"44, 20, 24, 64, 56, 27, 25, 60, 35, 7, 8, 55, 34, 57, 17, 72, 9, 22, 61, 30, 33, 28, 45, 75, 36, 29, 42, 77, 74, 59, 52, 41","rf_probs",0,101,117,32,0.404,0.463302752293578,0,0.759398496240602,0.463302752293578,0.575498575498576,"rf_probs",0,25,16,5,0.543478260869565,0.609756097560976,0,0.833333333333333,0.609756097560976,0.704225352112676,"rf_probs",0,76,101,27,0.372549019607843,0.429378531073446,0,0.737864077669903,0.429378531073446,0.542857142857143
400,100,80,0.12,0.4,"both",TRUE,0.5,0.5,821,"44, 20, 24, 64, 56, 27, 25, 60, 35, 7, 8, 55, 34, 57, 17, 72, 9, 22, 61, 30, 33, 28, 45, 75, 36, 29, 42, 77, 74, 59, 52, 41","rf_class",27,217,1,5,0.976,0.995412844036697,0.84375,0.977477477477477,0.995412844036697,0.986363636363636,"rf_class",4,41,0,1,0.978260869565217,1,0.8,0.976190476190476,1,0.987951807228916,"rf_class",23,176,1,4,0.975490196078431,0.994350282485876,0.851851851851852,0.977777777777778,0.994350282485876,0.985994397759104
400,100,80,0.12,0.4,"both",TRUE,0.5,0.5,822,"73, 20, 7, 75, 21, 45, 54, 14, 22, 67, 39, 35, 49, 62, 23, 77, 46, 79, 2, 51, 55, 9, 48, 34, 16, 5, 74, 72, 78, 59, 52, 1","IRT",25,219,6,0,0.976,0.973333333333333,1,1,0.973333333333333,0.986486486486487,"IRT",4,36,0,0,1,1,1,1,1,1,"IRT",21,183,6,0,0.971428571428571,0.968253968253968,1,1,0.968253968253968,0.983870967741935
