"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,80,0.3,0.05,"both",FALSE,0.2,1,750,"75, 1, 68, 57","IRT",590,1355,39,16,0.9725,0.972022955523673,0.973597359735974,0.988329686360321,0.972022955523673,0.980108499095841,"IRT",301,669,14,11,0.974874371859296,0.979502196193265,0.96474358974359,0.983823529411765,0.979502196193265,0.981658107116654,"IRT",289,686,25,5,0.970149253731343,0.964838255977497,0.982993197278912,0.992764109985528,0.964838255977497,0.978601997146933
2000,2000,80,0.3,0.05,"both",FALSE,0.2,1,750,"75, 1, 68, 57","rf_probs",0,427,967,606,0.2135,0.306312769010043,0,0.413359148112294,0.306312769010043,0.351874742480429,"rf_probs",0,207,476,312,0.208040201005025,0.30307467057101,0,0.398843930635838,0.30307467057101,0.344425956738769,"rf_probs",0,220,491,294,0.218905472636816,0.309423347398031,0,0.428015564202335,0.309423347398031,0.359183673469388
2000,2000,80,0.3,0.05,"both",FALSE,0.2,1,750,"75, 1, 68, 57","rf_class",570,1346,48,36,0.958,0.965566714490674,0.94059405940594,0.973950795947902,0.965566714490674,0.969740634005764,"rf_class",292,662,21,20,0.958793969849246,0.969253294289897,0.935897435897436,0.970674486803519,0.969253294289897,0.96996336996337,"rf_class",278,684,27,16,0.957213930348259,0.962025316455696,0.945578231292517,0.977142857142857,0.962025316455696,0.969525159461375
2000,2000,80,0.3,0.05,"both",FALSE,0.2,1,751,"37, 44, 75, 7","IRT",570,1353,28,49,0.9615,0.979724837074584,0.920840064620355,0.965049928673324,0.979724837074584,0.972332015810277,"IRT",274,685,8,33,0.959,0.988455988455988,0.892508143322476,0.954038997214485,0.988455988455988,0.970942593905032,"IRT",296,668,20,16,0.964,0.97093023255814,0.948717948717949,0.976608187134503,0.97093023255814,0.973760932944606
2000,2000,80,0.3,0.05,"both",FALSE,0.2,1,751,"37, 44, 75, 7","rf_probs",0,403,978,619,0.2015,0.291817523533671,0,0.394324853228963,0.291817523533671,0.335414065751144,"rf_probs",0,194,499,307,0.194,0.27994227994228,0,0.387225548902196,0.27994227994228,0.324958123953099,"rf_probs",0,209,479,312,0.209,0.303779069767442,0,0.401151631477927,0.303779069767442,0.345740281224152
2000,2000,80,0.3,0.05,"both",FALSE,0.2,1,751,"37, 44, 75, 7","rf_class",577,1347,34,42,0.962,0.975380159304852,0.932148626817447,0.96976241900648,0.975380159304852,0.972563176895307,"rf_class",280,681,12,27,0.961,0.982683982683983,0.912052117263844,0.961864406779661,0.982683982683983,0.972162740899358,"rf_class",297,666,22,15,0.963,0.968023255813954,0.951923076923077,0.977973568281938,0.968023255813954,0.972972972972973
2000,2000,80,0.3,0.05,"both",FALSE,0.2,1,752,"56, 64, 20, 48","IRT",582,1336,72,10,0.959,0.948863636363636,0.983108108108108,0.992570579494799,0.948863636363636,0.970225127087872,"IRT",297,670,33,6,0.961232604373757,0.953058321479374,0.98019801980198,0.99112426035503,0.953058321479374,0.971718636693256,"IRT",285,666,39,4,0.956740442655936,0.94468085106383,0.986159169550173,0.994029850746269,0.94468085106383,0.968727272727273
2000,2000,80,0.3,0.05,"both",FALSE,0.2,1,752,"56, 64, 20, 48","rf_probs",0,451,957,592,0.2255,0.3203125,0,0.432406519654842,0.3203125,0.368013055895553,"rf_probs",0,236,467,303,0.234592445328032,0.335704125177809,0,0.437847866419295,0.335704125177809,0.380032206119163,"rf_probs",0,215,490,289,0.216297786720322,0.304964539007092,0,0.426587301587302,0.304964539007092,0.355665839536807
2000,2000,80,0.3,0.05,"both",FALSE,0.2,1,752,"56, 64, 20, 48","rf_class",566,1355,53,26,0.9605,0.962357954545455,0.956081081081081,0.981173062997828,0.962357954545455,0.971674435281463,"rf_class",286,682,21,17,0.962226640159046,0.970128022759602,0.943894389438944,0.975679542203147,0.970128022759602,0.972895863052782,"rf_class",280,673,32,9,0.958752515090543,0.954609929078014,0.968858131487889,0.986803519061584,0.954609929078014,0.970439798125451
2000,2000,80,0.3,0.05,"both",FALSE,0.2,1,753,"45, 60, 61, 5","IRT",590,1344,48,18,0.967,0.96551724137931,0.970394736842105,0.986784140969163,0.96551724137931,0.9760348583878,"IRT",294,690,22,11,0.967551622418879,0.969101123595506,0.963934426229508,0.984308131241084,0.969101123595506,0.976645435244161,"IRT",296,654,26,7,0.966429298067141,0.961764705882353,0.976897689768977,0.989409984871407,0.961764705882353,0.975391498881432
2000,2000,80,0.3,0.05,"both",FALSE,0.2,1,753,"45, 60, 61, 5","rf_probs",0,472,920,608,0.236,0.339080459770115,0,0.437037037037037,0.339080459770115,0.381877022653722,"rf_probs",0,242,470,305,0.23795476892822,0.339887640449438,0,0.442413162705667,0.339887640449438,0.384432088959492,"rf_probs",0,230,450,303,0.233977619532045,0.338235294117647,0,0.431519699812383,0.338235294117647,0.379225061830173
2000,2000,80,0.3,0.05,"both",FALSE,0.2,1,753,"45, 60, 61, 5","rf_class",577,1349,43,31,0.963,0.969109195402299,0.949013157894737,0.977536231884058,0.969109195402299,0.973304473304473,"rf_class",286,694,18,19,0.96361848574238,0.974719101123595,0.937704918032787,0.973352033660589,0.974719101123595,0.974035087719298,"rf_class",291,655,25,12,0.96236012207528,0.963235294117647,0.96039603960396,0.982008995502249,0.963235294117647,0.97253155159614
2000,2000,80,0.3,0.05,"both",FALSE,0.2,1,754,"34, 60, 54, 52","IRT",547,1391,32,30,0.969,0.977512297962052,0.948006932409012,0.978888106966925,0.977512297962052,0.978199718706048,"IRT",285,660,14,24,0.961342828077314,0.979228486646884,0.922330097087379,0.964912280701754,0.979228486646884,0.972017673048601,"IRT",262,731,18,6,0.976401179941003,0.975967957276369,0.977611940298508,0.991858887381275,0.975967957276369,0.983849259757739
2000,2000,80,0.3,0.05,"both",FALSE,0.2,1,754,"34, 60, 54, 52","rf_probs",0,501,922,577,0.2505,0.352073085031623,0,0.464749536178108,0.352073085031623,0.400639744102359,"rf_probs",0,230,444,309,0.233977619532045,0.341246290801187,0,0.426716141001855,0.341246290801187,0.379225061830173,"rf_probs",0,271,478,268,0.266470009832842,0.361815754339119,0,0.50278293135436,0.361815754339119,0.420807453416149
2000,2000,80,0.3,0.05,"both",FALSE,0.2,1,754,"34, 60, 54, 52","rf_class",550,1368,55,27,0.959,0.961349262122277,0.953206239168111,0.980645161290323,0.961349262122277,0.970901348474095,"rf_class",288,644,30,21,0.948118006103764,0.955489614243323,0.932038834951456,0.968421052631579,0.955489614243323,0.961911874533234,"rf_class",262,724,25,6,0.969518190757129,0.966622162883845,0.977611940298508,0.991780821917808,0.966622162883845,0.979039891818796
2000,2000,80,0.3,0.05,"both",FALSE,0.2,1,755,"33, 53, 61, 49","IRT",618,1284,90,8,0.951,0.934497816593886,0.987220447284345,0.993808049535604,0.934497816593886,0.963240810202551,"IRT",304,649,35,5,0.959718026183283,0.948830409356725,0.983818770226537,0.992354740061162,0.948830409356725,0.970104633781764,"IRT",314,635,55,3,0.94240317775571,0.920289855072464,0.990536277602524,0.995297805642633,0.920289855072464,0.956325301204819
2000,2000,80,0.3,0.05,"both",FALSE,0.2,1,755,"33, 53, 61, 49","rf_probs",0,431,943,626,0.2155,0.313682678311499,0,0.407757805108798,0.313682678311499,0.354586589880708,"rf_probs",0,203,481,309,0.204431017119839,0.296783625730994,0,0.396484375,0.296783625730994,0.339464882943144,"rf_probs",0,228,462,317,0.226415094339623,0.330434782608696,0,0.418348623853211,0.330434782608696,0.369230769230769
2000,2000,80,0.3,0.05,"both",FALSE,0.2,1,755,"33, 53, 61, 49","rf_class",594,1321,53,32,0.9575,0.961426491994178,0.94888178913738,0.976348854397635,0.961426491994178,0.968830216354969,"rf_class",293,663,21,16,0.962739174219537,0.969298245614035,0.948220064724919,0.976435935198822,0.969298245614035,0.972853998532649,"rf_class",301,658,32,16,0.952333664349553,0.953623188405797,0.949526813880126,0.976261127596439,0.953623188405797,0.964809384164223
2000,2000,80,0.3,0.05,"both",FALSE,0.2,1,756,"11, 46, 15, 43","IRT",604,1323,53,20,0.9635,0.961482558139535,0.967948717948718,0.985107967237528,0.961482558139535,0.973151894078705,"IRT",293,667,21,11,0.967741935483871,0.969476744186046,0.963815789473684,0.98377581120944,0.969476744186046,0.976573938506589,"IRT",311,656,32,9,0.959325396825397,0.953488372093023,0.971875,0.986466165413534,0.953488372093023,0.96969696969697
2000,2000,80,0.3,0.05,"both",FALSE,0.2,1,756,"11, 46, 15, 43","rf_probs",0,421,955,624,0.2105,0.305959302325581,0,0.402870813397129,0.305959302325581,0.347790169351508,"rf_probs",0,190,498,304,0.191532258064516,0.276162790697674,0,0.384615384615385,0.276162790697674,0.321489001692047,"rf_probs",0,231,457,320,0.229166666666667,0.335755813953488,0,0.41923774954628,0.335755813953488,0.372881355932203
2000,2000,80,0.3,0.05,"both",FALSE,0.2,1,756,"11, 46, 15, 43","rf_class",573,1335,41,51,0.954,0.970203488372093,0.918269230769231,0.963203463203463,0.970203488372093,0.966690803765387,"rf_class",271,672,16,33,0.950604838709677,0.976744186046512,0.891447368421053,0.953191489361702,0.976744186046512,0.964824120603015,"rf_class",302,663,25,18,0.95734126984127,0.963662790697674,0.94375,0.973568281938326,0.963662790697674,0.968590211833455
2000,2000,80,0.3,0.05,"both",FALSE,0.2,1,757,"46, 18, 73, 32","IRT",569,1355,46,30,0.962,0.96716630977873,0.94991652754591,0.978339350180505,0.96716630977873,0.972720746590093,"IRT",285,667,20,21,0.958710976837865,0.970887918486172,0.931372549019608,0.969476744186046,0.970887918486172,0.970181818181818,"IRT",284,688,26,9,0.965243296921549,0.96358543417367,0.969283276450512,0.987087517934003,0.96358543417367,0.975194897236003
2000,2000,80,0.3,0.05,"both",FALSE,0.2,1,757,"46, 18, 73, 32","rf_probs",0,421,980,599,0.2105,0.300499643112063,0,0.412745098039216,0.300499643112063,0.347790169351508,"rf_probs",0,195,492,306,0.196374622356495,0.283842794759825,0,0.389221556886228,0.283842794759825,0.328282828282828,"rf_probs",0,226,488,293,0.224428997020854,0.316526610644258,0,0.435452793834297,0.316526610644258,0.366585563665856
2000,2000,80,0.3,0.05,"both",FALSE,0.2,1,757,"46, 18, 73, 32","rf_class",560,1348,53,39,0.954,0.962169878658101,0.934891485809683,0.971881759192502,0.962169878658101,0.96700143472023,"rf_class",284,666,21,22,0.956696878147029,0.96943231441048,0.928104575163399,0.968023255813954,0.96943231441048,0.968727272727273,"rf_class",276,682,32,17,0.951340615690169,0.955182072829132,0.9419795221843,0.975679542203147,0.955182072829132,0.965322009907997
2000,2000,80,0.3,0.05,"both",FALSE,0.2,1,758,"8, 24, 69, 33","IRT",558,1362,46,34,0.96,0.967329545454545,0.942567567567568,0.975644699140401,0.967329545454545,0.971469329529244,"IRT",269,668,19,18,0.962012320328542,0.972343522561863,0.937282229965157,0.973760932944606,0.972343522561863,0.973051711580481,"IRT",289,694,27,16,0.958089668615984,0.9625520110957,0.947540983606557,0.977464788732394,0.9625520110957,0.96995108315863
2000,2000,80,0.3,0.05,"both",FALSE,0.2,1,758,"8, 24, 69, 33","rf_probs",0,514,894,592,0.257,0.365056818181818,0,0.464737793851718,0.365056818181818,0.408910103420843,"rf_probs",0,237,450,287,0.243326488706366,0.344978165938865,0,0.452290076335878,0.344978165938865,0.39141205615194,"rf_probs",0,277,444,305,0.269980506822612,0.384188626907074,0,0.475945017182131,0.384188626907074,0.425172678434382
2000,2000,80,0.3,0.05,"both",FALSE,0.2,1,758,"8, 24, 69, 33","rf_class",561,1351,57,31,0.956,0.959517045454545,0.947635135135135,0.977568740955137,0.959517045454545,0.968458781362007,"rf_class",272,664,23,15,0.960985626283368,0.966521106259097,0.947735191637631,0.977908689248895,0.966521106259097,0.972181551976574,"rf_class",289,687,34,16,0.951267056530214,0.952843273231623,0.947540983606557,0.97724039829303,0.952843273231623,0.964887640449438
2000,2000,80,0.3,0.05,"both",FALSE,0.2,1,759,"58, 38, 26, 55","IRT",572,1350,57,21,0.961,0.959488272921109,0.964586846543002,0.984682713347921,0.959488272921109,0.971922246220302,"IRT",290,683,25,17,0.958620689655172,0.964689265536723,0.944625407166124,0.975714285714286,0.964689265536723,0.970170454545455,"IRT",282,667,32,4,0.963451776649746,0.954220314735336,0.986013986013986,0.994038748137109,0.954220314735336,0.973722627737226
2000,2000,80,0.3,0.05,"both",FALSE,0.2,1,759,"58, 38, 26, 55","rf_probs",0,460,947,593,0.23,0.326936744847193,0,0.43684710351377,0.326936744847193,0.373983739837398,"rf_probs",0,235,473,307,0.231527093596059,0.331920903954802,0,0.433579335793358,0.331920903954802,0.376,"rf_probs",0,225,474,286,0.228426395939086,0.321888412017167,0,0.440313111545988,0.321888412017167,0.371900826446281
2000,2000,80,0.3,0.05,"both",FALSE,0.2,1,759,"58, 38, 26, 55","rf_class",565,1347,60,28,0.956,0.957356076759062,0.952782462057336,0.979636363636364,0.957356076759062,0.968368080517613,"rf_class",287,686,22,20,0.958620689655172,0.968926553672316,0.93485342019544,0.971671388101983,0.968926553672316,0.97029702970297,"rf_class",278,661,38,8,0.953299492385787,0.945636623748212,0.972027972027972,0.988041853512706,0.945636623748212,0.966374269005848
2000,2000,80,0.3,0.05,"both",FALSE,0.2,1,760,"19, 5, 61, 60","IRT",602,1302,87,9,0.952,0.937365010799136,0.985270049099836,0.993135011441648,0.937365010799136,0.964444444444444,"IRT",315,655,41,7,0.952848722986248,0.941091954022989,0.978260869565217,0.989425981873112,0.941091954022989,0.964653902798233,"IRT",287,647,46,2,0.95112016293279,0.933621933621934,0.993079584775087,0.996918335901387,0.933621933621934,0.964232488822653
2000,2000,80,0.3,0.05,"both",FALSE,0.2,1,760,"19, 5, 61, 60","rf_probs",0,419,970,611,0.2095,0.301655867530598,0,0.406796116504854,0.301655867530598,0.346424142207524,"rf_probs",0,221,475,322,0.217092337917485,0.317528735632184,0,0.406998158379374,0.317528735632184,0.356739305891848,"rf_probs",0,198,495,289,0.20162932790224,0.285714285714286,0,0.406570841889117,0.285714285714286,0.335593220338983
2000,2000,80,0.3,0.05,"both",FALSE,0.2,1,760,"19, 5, 61, 60","rf_class",586,1331,58,25,0.9585,0.958243340532757,0.959083469721768,0.981563421828909,0.958243340532757,0.96976320582878,"rf_class",306,669,27,16,0.957760314341847,0.961206896551724,0.950310559006211,0.976642335766423,0.961206896551724,0.968863142650253,"rf_class",280,662,31,9,0.959266802443992,0.955266955266955,0.968858131487889,0.986587183308495,0.955266955266955,0.970674486803519
2000,2000,80,0.3,0.05,"both",FALSE,0.2,1,761,"16, 62, 22, 10","IRT",569,1358,51,22,0.9635,0.963804116394606,0.962774957698816,0.984057971014493,0.963804116394606,0.973825743994263,"IRT",263,708,20,11,0.969061876247505,0.972527472527473,0.95985401459854,0.984700973574409,0.972527472527473,0.978576364892882,"IRT",306,650,31,11,0.957915831663327,0.954478707782673,0.965299684542587,0.983358547655068,0.954478707782673,0.968703427719821
2000,2000,80,0.3,0.05,"both",FALSE,0.2,1,761,"16, 62, 22, 10","rf_probs",0,447,962,591,0.2235,0.317246273953158,0,0.430635838150289,0.317246273953158,0.365345320800981,"rf_probs",0,220,508,274,0.219560878243513,0.302197802197802,0,0.445344129554656,0.302197802197802,0.360065466448445,"rf_probs",0,227,454,317,0.227454909819639,0.333333333333333,0,0.417279411764706,0.333333333333333,0.370612244897959
2000,2000,80,0.3,0.05,"both",FALSE,0.2,1,761,"16, 62, 22, 10","rf_class",558,1349,60,33,0.9535,0.957416607523066,0.944162436548223,0.976121562952243,0.957416607523066,0.96667860981727,"rf_class",256,702,26,18,0.956087824351297,0.964285714285714,0.934306569343066,0.975,0.964285714285714,0.969613259668508,"rf_class",302,647,34,15,0.950901803607214,0.95007342143906,0.952681388012618,0.977341389728097,0.95007342143906,0.963514519731943
2000,2000,80,0.3,0.05,"both",FALSE,0.2,1,762,"3, 71, 4, 73","IRT",591,1333,56,20,0.962,0.959683225341973,0.967266775777414,0.985218033998522,0.959683225341973,0.972283005105762,"IRT",304,657,17,12,0.970707070707071,0.974777448071217,0.962025316455696,0.982062780269058,0.974777448071217,0.978406552494415,"IRT",287,676,39,8,0.953465346534653,0.945454545454545,0.972881355932203,0.988304093567251,0.945454545454545,0.966404574696212
2000,2000,80,0.3,0.05,"both",FALSE,0.2,1,762,"3, 71, 4, 73","rf_probs",525,0,1389,86,0.2625,0,0.85924713584288,0,0,NA,"rf_probs",278,0,674,38,0.280808080808081,0,0.879746835443038,0,0,NA,"rf_probs",247,0,715,48,0.244554455445545,0,0.83728813559322,0,0,NA
2000,2000,80,0.3,0.05,"both",FALSE,0.2,1,762,"3, 71, 4, 73","rf_class",584,1336,53,27,0.96,0.961843052555795,0.955810147299509,0.980190755685987,0.961843052555795,0.97093023255814,"rf_class",300,653,21,16,0.962626262626263,0.968842729970326,0.949367088607595,0.976083707025411,0.968842729970326,0.972449739389427,"rf_class",284,683,32,11,0.957425742574257,0.955244755244755,0.96271186440678,0.984149855907781,0.955244755244755,0.969481902058197
2000,2000,80,0.3,0.05,"both",FALSE,0.2,1,763,"8, 9, 46, 60","IRT",559,1367,51,23,0.963,0.964033850493653,0.960481099656357,0.983453237410072,0.964033850493653,0.973646723646724,"IRT",253,708,13,10,0.976626016260163,0.981969486823856,0.961977186311787,0.986072423398329,0.981969486823856,0.984016678248784,"IRT",306,659,38,13,0.949803149606299,0.945480631276901,0.959247648902821,0.980654761904762,0.945480631276901,0.962746530314098
2000,2000,80,0.3,0.05,"both",FALSE,0.2,1,763,"8, 9, 46, 60","rf_probs",0,456,962,582,0.228,0.321579689703808,0,0.439306358381503,0.321579689703808,0.371335504885993,"rf_probs",0,230,491,263,0.233739837398374,0.319001386962552,0,0.466531440162272,0.319001386962552,0.378912685337727,"rf_probs",0,226,471,319,0.22244094488189,0.324246771879483,0,0.414678899082569,0.324246771879483,0.363929146537842
2000,2000,80,0.3,0.05,"both",FALSE,0.2,1,763,"8, 9, 46, 60","rf_class",549,1354,64,33,0.9515,0.954866008462623,0.943298969072165,0.976207642393655,0.954866008462623,0.96541889483066,"rf_class",248,695,26,15,0.958333333333333,0.963938973647712,0.942965779467681,0.97887323943662,0.963938973647712,0.971348707197764,"rf_class",301,659,38,18,0.94488188976378,0.945480631276901,0.943573667711599,0.97341211225997,0.945480631276901,0.95924308588064
2000,2000,80,0.3,0.05,"both",FALSE,0.2,1,764,"26, 5, 79, 2","IRT",601,1339,51,9,0.97,0.963309352517986,0.985245901639344,0.993323442136498,0.963309352517986,0.97808619430241,"IRT",285,706,22,7,0.97156862745098,0.96978021978022,0.976027397260274,0.990182328190743,0.96978021978022,0.979875086745316,"IRT",316,633,29,2,0.968367346938775,0.95619335347432,0.993710691823899,0.996850393700787,0.95619335347432,0.976098689282961
2000,2000,80,0.3,0.05,"both",FALSE,0.2,1,764,"26, 5, 79, 2","rf_probs",537,0,1390,73,0.2685,0,0.880327868852459,0,0,NA,"rf_probs",253,0,728,39,0.248039215686275,0,0.866438356164384,0,0,NA,"rf_probs",284,0,662,34,0.289795918367347,0,0.893081761006289,0,0,NA
2000,2000,80,0.3,0.05,"both",FALSE,0.2,1,764,"26, 5, 79, 2","rf_class",588,1345,45,22,0.9665,0.967625899280576,0.963934426229508,0.98390636430139,0.967625899280576,0.97569822270584,"rf_class",281,709,19,11,0.970588235294118,0.973901098901099,0.962328767123288,0.984722222222222,0.973901098901099,0.979281767955801,"rf_class",307,636,26,11,0.962244897959184,0.960725075528701,0.965408805031447,0.982998454404946,0.960725075528701,0.971734148204736
2000,2000,80,0.3,0.05,"both",FALSE,0.2,1,765,"20, 53, 51, 58","IRT",561,1374,36,29,0.9675,0.974468085106383,0.950847457627119,0.979330007127584,0.974468085106383,0.976892996800569,"IRT",273,699,15,17,0.968127490039841,0.978991596638655,0.941379310344828,0.976256983240223,0.978991596638655,0.977622377622378,"IRT",288,675,21,12,0.966867469879518,0.969827586206897,0.96,0.982532751091703,0.969827586206897,0.976138828633406
2000,2000,80,0.3,0.05,"both",FALSE,0.2,1,765,"20, 53, 51, 58","rf_probs",0,453,957,590,0.2265,0.321276595744681,0,0.434324065196548,0.321276595744681,0.369343660823481,"rf_probs",0,222,492,290,0.221115537848606,0.310924369747899,0,0.43359375,0.310924369747899,0.362153344208809,"rf_probs",0,231,465,300,0.231927710843373,0.331896551724138,0,0.435028248587571,0.331896551724138,0.376528117359413
2000,2000,80,0.3,0.05,"both",FALSE,0.2,1,765,"20, 53, 51, 58","rf_class",548,1384,26,42,0.966,0.981560283687943,0.928813559322034,0.97054698457223,0.981560283687943,0.976022566995769,"rf_class",268,702,12,22,0.966135458167331,0.983193277310924,0.924137931034483,0.969613259668508,0.983193277310924,0.976356050069541,"rf_class",280,682,14,20,0.965863453815261,0.979885057471264,0.933333333333333,0.971509971509972,0.979885057471264,0.975679542203147
2000,2000,80,0.3,0.05,"both",FALSE,0.2,1,766,"26, 27, 36, 44","IRT",590,1310,92,8,0.95,0.934379457917261,0.986622073578595,0.993930197268589,0.934379457917261,0.963235294117647,"IRT",308,663,34,6,0.960435212660732,0.951219512195122,0.980891719745223,0.991031390134529,0.951219512195122,0.970717423133236,"IRT",282,647,58,2,0.93933265925177,0.917730496453901,0.992957746478873,0.996918335901387,0.917730496453901,0.955686853766617
2000,2000,80,0.3,0.05,"both",FALSE,0.2,1,766,"26, 27, 36, 44","rf_probs",0,463,939,598,0.2315,0.330242510699001,0,0.436380772855796,0.330242510699001,0.375964271213967,"rf_probs",0,231,466,314,0.228486646884273,0.33142037302726,0,0.423853211009174,0.33142037302726,0.371980676328502,"rf_probs",0,232,473,284,0.234580384226491,0.329078014184397,0,0.449612403100775,0.329078014184397,0.38001638001638
2000,2000,80,0.3,0.05,"both",FALSE,0.2,1,766,"26, 27, 36, 44","rf_class",567,1350,52,31,0.9585,0.962910128388017,0.948160535117057,0.977552498189718,0.962910128388017,0.970176068990298,"rf_class",293,675,22,21,0.957467853610287,0.968436154949785,0.93312101910828,0.969827586206897,0.968436154949785,0.969131371141421,"rf_class",274,675,30,10,0.959555106167846,0.957446808510638,0.964788732394366,0.985401459854015,0.957446808510638,0.971223021582734
2000,2000,80,0.3,0.05,"both",FALSE,0.2,1,767,"69, 31, 60, 54","IRT",544,1368,61,27,0.956,0.957312806158153,0.952714535901926,0.980645161290323,0.957312806158153,0.968838526912181,"IRT",280,708,22,19,0.960155490767736,0.96986301369863,0.936454849498328,0.973865199449794,0.96986301369863,0.971859986273164,"IRT",264,660,39,8,0.951596292481977,0.944206008583691,0.970588235294118,0.988023952095808,0.944206008583691,0.965618141916606
2000,2000,80,0.3,0.05,"both",FALSE,0.2,1,767,"69, 31, 60, 54","rf_probs",0,498,931,571,0.249,0.348495451364591,0,0.465855940130964,0.348495451364591,0.398718975180144,"rf_probs",0,256,474,299,0.248785228377065,0.350684931506849,0,0.461261261261261,0.350684931506849,0.398443579766537,"rf_probs",0,242,457,272,0.249227600411946,0.34620886981402,0,0.470817120622568,0.34620886981402,0.399010717230008
2000,2000,80,0.3,0.05,"both",FALSE,0.2,1,767,"69, 31, 60, 54","rf_class",541,1368,61,30,0.9545,0.957312806158153,0.947460595446585,0.978540772532189,0.957312806158153,0.967810399717015,"rf_class",282,701,29,17,0.955296404275996,0.96027397260274,0.94314381270903,0.976323119777159,0.96027397260274,0.968232044198895,"rf_class",259,667,32,13,0.953656024716787,0.954220314735336,0.952205882352941,0.980882352941176,0.954220314735336,0.967367657722988
2000,2000,80,0.3,0.05,"both",FALSE,0.2,1,768,"5, 59, 10, 72","IRT",580,1340,67,13,0.96,0.952380952380952,0.978077571669477,0.990391722099039,0.952380952380952,0.971014492753623,"IRT",296,687,28,8,0.964671246319922,0.960839160839161,0.973684210526316,0.988489208633094,0.960839160839161,0.974468085106383,"IRT",284,653,39,5,0.955147808358818,0.94364161849711,0.982698961937716,0.992401215805471,0.94364161849711,0.967407407407407
2000,2000,80,0.3,0.05,"both",FALSE,0.2,1,768,"5, 59, 10, 72","rf_probs",0,451,956,593,0.2255,0.320540156361052,0,0.431992337164751,0.320540156361052,0.368013055895553,"rf_probs",0,217,498,304,0.212953876349362,0.303496503496503,0,0.416506717850288,0.303496503496503,0.351132686084142,"rf_probs",0,234,458,289,0.238532110091743,0.338150289017341,0,0.447418738049713,0.338150289017341,0.385185185185185
2000,2000,80,0.3,0.05,"both",FALSE,0.2,1,768,"5, 59, 10, 72","rf_class",563,1349,58,30,0.956,0.958777540867093,0.949409780775717,0.978245105148658,0.958777540867093,0.968413496051687,"rf_class",286,686,29,18,0.95387634936212,0.959440559440559,0.94078947368421,0.974431818181818,0.959440559440559,0.966878083157153,"rf_class",277,663,29,12,0.958205912334353,0.958092485549133,0.958477508650519,0.982222222222222,0.958092485549133,0.970007315288954
2000,2000,80,0.3,0.05,"both",FALSE,0.2,1,769,"59, 49, 52, 60","IRT",583,1334,70,13,0.9585,0.95014245014245,0.978187919463087,0.990348923533779,0.95014245014245,0.96982915303526,"IRT",291,674,24,7,0.968875502008032,0.965616045845272,0.976510067114094,0.989720998531571,0.965616045845272,0.977519941986947,"IRT",292,660,46,6,0.948207171314741,0.934844192634561,0.979865771812081,0.990990990990991,0.934844192634561,0.962099125364431
2000,2000,80,0.3,0.05,"both",FALSE,0.2,1,769,"59, 49, 52, 60","rf_probs",0,453,951,596,0.2265,0.322649572649573,0,0.431839847473785,0.322649572649573,0.369343660823482,"rf_probs",0,222,476,298,0.22289156626506,0.318051575931232,0,0.426923076923077,0.318051575931232,0.364532019704433,"rf_probs",0,231,475,298,0.2300796812749,0.327195467422096,0,0.436672967863894,0.327195467422096,0.374089068825911
2000,2000,80,0.3,0.05,"both",FALSE,0.2,1,769,"59, 49, 52, 60","rf_class",573,1357,47,23,0.965,0.966524216524216,0.961409395973154,0.983333333333333,0.966524216524216,0.97485632183908,"rf_class",286,680,18,12,0.969879518072289,0.974212034383954,0.959731543624161,0.982658959537572,0.974212034383954,0.97841726618705,"rf_class",287,677,29,11,0.960159362549801,0.958923512747875,0.963087248322148,0.984011627906977,0.958923512747875,0.971305595408895
2000,2000,80,0.3,0.05,"both",FALSE,0.2,1,770,"1, 76, 19, 28","IRT",581,1343,51,25,0.962,0.963414634146341,0.958745874587459,0.98172514619883,0.963414634146341,0.972483707458364,"IRT",285,684,16,18,0.966101694915254,0.977142857142857,0.94059405940594,0.974358974358974,0.977142857142857,0.975748930099857,"IRT",296,659,35,7,0.957873620862588,0.94956772334294,0.976897689768977,0.98948948948949,0.94956772334294,0.969117647058823
2000,2000,80,0.3,0.05,"both",FALSE,0.2,1,770,"1, 76, 19, 28","rf_probs",0,476,918,606,0.238,0.341463414634146,0,0.43992606284658,0.341463414634146,0.384491114701131,"rf_probs",0,231,469,303,0.230309072781655,0.33,0,0.432584269662921,0.33,0.374392220421394,"rf_probs",0,245,449,303,0.245737211634905,0.353025936599424,0,0.447080291970803,0.353025936599424,0.394524959742351
2000,2000,80,0.3,0.05,"both",FALSE,0.2,1,770,"1, 76, 19, 28","rf_class",576,1340,54,30,0.958,0.961262553802009,0.95049504950495,0.978102189781022,0.961262553802009,0.969609261939219,"rf_class",285,679,21,18,0.96111665004985,0.97,0.94059405940594,0.974175035868006,0.97,0.972083035075161,"rf_class",291,661,33,12,0.954864593781344,0.952449567723343,0.96039603960396,0.982169390787519,0.952449567723343,0.967081199707388
