"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,40,0.12,0.05,"b",FALSE,0,0.5,888,"10, 1","rf_probs",0,559,760,181,0.372666666666667,0.423805913570887,0,0.755405405405405,0.423805913570887,0.542982030111705,"rf_probs",0,193,239,64,0.389112903225806,0.446759259259259,0,0.750972762645914,0.446759259259259,0.560232220609579,"rf_probs",0,366,521,117,0.364541832669323,0.412626832018038,0,0.757763975155279,0.412626832018038,0.534306569343066
2000,1000,40,0.12,0.05,"b",FALSE,0,0.5,888,"10, 1","rf_class",157,1283,36,24,0.96,0.972706595905989,0.867403314917127,0.981637337413925,0.972706595905989,0.977151561309977,"rf_class",53,418,14,11,0.949596774193548,0.967592592592593,0.828125,0.974358974358974,0.967592592592593,0.970963995354239,"rf_class",104,865,22,13,0.965139442231076,0.975197294250282,0.888888888888889,0.985193621867882,0.975197294250282,0.980169971671388
2000,1000,40,0.12,0.05,"b",FALSE,0,0.5,889,"37, 30","IRT",164,1263,68,5,0.951333333333333,0.948910593538693,0.970414201183432,0.996056782334385,0.948910593538693,0.97191227395152,"IRT",64,413,22,2,0.952095808383233,0.949425287356322,0.96969696969697,0.995180722891566,0.949425287356322,0.971764705882353,"IRT",100,850,46,3,0.950950950950951,0.948660714285714,0.970873786407767,0.996483001172333,0.948660714285714,0.971983990851915
2000,1000,40,0.12,0.05,"b",FALSE,0,0.5,889,"37, 30","rf_probs",0,546,785,169,0.364,0.410217881292261,0,0.763636363636364,0.410217881292261,0.533724340175953,"rf_probs",0,166,269,66,0.331337325349301,0.381609195402299,0,0.71551724137931,0.381609195402299,0.497751124437781,"rf_probs",0,380,516,103,0.38038038038038,0.424107142857143,0,0.786749482401656,0.424107142857143,0.551124002900653
2000,1000,40,0.12,0.05,"b",FALSE,0,0.5,889,"37, 30","rf_class",141,1300,31,28,0.960666666666667,0.976709241172051,0.834319526627219,0.978915662650602,0.976709241172051,0.97781120722076,"rf_class",54,428,7,12,0.962075848303393,0.983908045977012,0.818181818181818,0.972727272727273,0.983908045977012,0.978285714285714,"rf_class",87,872,24,16,0.95995995995996,0.973214285714286,0.844660194174757,0.981981981981982,0.973214285714286,0.977578475336323
2000,1000,40,0.12,0.05,"b",FALSE,0,0.5,890,"23, 31","IRT",176,1239,82,3,0.943333333333333,0.937925813777441,0.983240223463687,0.997584541062802,0.937925813777441,0.966835739367928,"IRT",57,419,25,2,0.946322067594433,0.943693693693694,0.966101694915254,0.995249406175772,0.943693693693694,0.96878612716763,"IRT",119,820,57,1,0.941825476429288,0.935005701254276,0.991666666666667,0.99878197320341,0.935005701254276,0.965842167255595
2000,1000,40,0.12,0.05,"b",FALSE,0,0.5,890,"23, 31","rf_probs",0,539,782,179,0.359333333333333,0.408024224072672,0,0.750696378830084,0.408024224072672,0.528690534575772,"rf_probs",0,187,257,59,0.371769383697813,0.421171171171171,0,0.760162601626016,0.421171171171171,0.542028985507246,"rf_probs",0,352,525,120,0.353059177532598,0.401368301026226,0,0.745762711864407,0.401368301026226,0.52186805040771
2000,1000,40,0.12,0.05,"b",FALSE,0,0.5,890,"23, 31","rf_class",165,1290,31,14,0.97,0.976532929598789,0.921787709497207,0.989263803680982,0.976532929598789,0.982857142857143,"rf_class",53,435,9,6,0.970178926441352,0.97972972972973,0.898305084745763,0.986394557823129,0.97972972972973,0.983050847457627,"rf_class",112,855,22,8,0.969909729187563,0.974914481185861,0.933333333333333,0.990730011587486,0.974914481185861,0.982758620689655
2000,1000,40,0.12,0.05,"b",FALSE,0,0.5,891,"8, 21","IRT",190,1236,64,10,0.950666666666667,0.950769230769231,0.95,0.991974317817014,0.950769230769231,0.970934799685782,"IRT",58,420,22,3,0.950298210735587,0.950226244343891,0.950819672131147,0.99290780141844,0.950226244343891,0.971098265895954,"IRT",132,816,42,7,0.950852557673019,0.951048951048951,0.949640287769784,0.991494532199271,0.951048951048951,0.970850684116597
2000,1000,40,0.12,0.05,"b",FALSE,0,0.5,891,"8, 21","rf_probs",0,567,733,200,0.378,0.436153846153846,0,0.739243807040417,0.436153846153846,0.548621190130624,"rf_probs",0,198,244,61,0.393638170974155,0.447963800904977,0,0.764478764478765,0.447963800904977,0.56490727532097,"rf_probs",0,369,489,139,0.370110330992979,0.43006993006993,0,0.726377952755906,0.43006993006993,0.540263543191801
2000,1000,40,0.12,0.05,"b",FALSE,0,0.5,891,"8, 21","rf_class",163,1277,23,37,0.96,0.982307692307692,0.815,0.971841704718417,0.982307692307692,0.977046671767406,"rf_class",50,433,9,11,0.960238568588469,0.979638009049774,0.819672131147541,0.975225225225225,0.979638009049774,0.977426636568849,"rf_class",113,844,14,26,0.95987963891675,0.983682983682984,0.81294964028777,0.970114942528736,0.983682983682984,0.976851851851852
2000,1000,40,0.12,0.05,"b",FALSE,0,0.5,892,"34, 36","IRT",170,1231,95,4,0.934,0.928355957767723,0.977011494252874,0.996761133603239,0.928355957767723,0.961343225302616,"IRT",71,408,34,3,0.928294573643411,0.923076923076923,0.959459459459459,0.992700729927007,0.923076923076923,0.95662368112544,"IRT",99,823,61,1,0.936991869918699,0.930995475113122,0.99,0.99878640776699,0.930995475113122,0.963700234192038
2000,1000,40,0.12,0.05,"b",FALSE,0,0.5,892,"34, 36","rf_probs",0,588,738,174,0.392,0.443438914027149,0,0.771653543307087,0.443438914027149,0.563218390804598,"rf_probs",0,205,237,74,0.397286821705426,0.463800904977376,0,0.734767025089606,0.463800904977376,0.568654646324549,"rf_probs",0,383,501,100,0.389227642276423,0.433257918552036,0,0.79296066252588,0.433257918552036,0.560351133869788
2000,1000,40,0.12,0.05,"b",FALSE,0,0.5,892,"34, 36","rf_class",156,1295,31,18,0.967333333333333,0.976621417797888,0.896551724137931,0.986290936785986,0.976621417797888,0.981432360742706,"rf_class",65,430,12,9,0.959302325581395,0.972850678733032,0.878378378378378,0.979498861047836,0.972850678733032,0.976163450624291,"rf_class",91,865,19,9,0.971544715447154,0.978506787330317,0.91,0.989702517162471,0.978506787330317,0.984072810011376
2000,1000,40,0.12,0.05,"b",FALSE,0,0.5,893,"6, 29","IRT",191,1227,79,3,0.945333333333333,0.939509954058193,0.984536082474227,0.997560975609756,0.939509954058193,0.967665615141956,"IRT",69,391,27,0,0.944558521560575,0.935406698564593,1,1,0.935406698564593,0.966625463535229,"IRT",122,836,52,3,0.945705824284304,0.941441441441441,0.976,0.99642431466031,0.941441441441441,0.968152866242038
2000,1000,40,0.12,0.05,"b",FALSE,0,0.5,893,"6, 29","rf_probs",0,573,733,194,0.382,0.438744257274119,0,0.747066492829205,0.438744257274119,0.552821997105644,"rf_probs",0,193,225,69,0.396303901437372,0.461722488038278,0,0.736641221374046,0.461722488038278,0.567647058823529,"rf_probs",0,380,508,125,0.375123395853899,0.427927927927928,0,0.752475247524752,0.427927927927928,0.545585068198134
2000,1000,40,0.12,0.05,"b",FALSE,0,0.5,893,"6, 29","rf_class",164,1279,27,30,0.962,0.979326186830015,0.845360824742268,0.977081741787624,0.979326186830015,0.978202676864245,"rf_class",57,409,9,12,0.956878850102669,0.978468899521531,0.826086956521739,0.971496437054632,0.978468899521531,0.974970202622169,"rf_class",107,870,18,18,0.964461994076999,0.97972972972973,0.856,0.97972972972973,0.97972972972973,0.97972972972973
2000,1000,40,0.12,0.05,"b",FALSE,0,0.5,894,"22, 2","IRT",201,1224,74,1,0.95,0.942989214175655,0.995049504950495,0.999183673469388,0.942989214175655,0.970273483947681,"IRT",77,418,23,1,0.953757225433526,0.947845804988662,0.987179487179487,0.997613365155131,0.947845804988662,0.972093023255814,"IRT",124,806,51,0,0.948012232415902,0.94049008168028,1,1,0.94049008168028,0.969332531569453
2000,1000,40,0.12,0.05,"b",FALSE,0,0.5,894,"22, 2","rf_probs",0,515,783,202,0.343333333333333,0.396764252696456,0,0.718270571827057,0.396764252696456,0.511166253101737,"rf_probs",0,165,276,78,0.317919075144509,0.374149659863946,0,0.679012345679012,0.374149659863946,0.482456140350877,"rf_probs",0,350,507,124,0.35677879714577,0.408401400233372,0,0.738396624472574,0.408401400233372,0.525920360631104
2000,1000,40,0.12,0.05,"b",FALSE,0,0.5,894,"22, 2","rf_class",169,1280,18,33,0.966,0.98613251155624,0.836633663366337,0.974866717440975,0.98613251155624,0.980467253925699,"rf_class",68,435,6,10,0.969171483622351,0.986394557823129,0.871794871794872,0.97752808988764,0.986394557823129,0.981941309255079,"rf_class",101,845,12,23,0.964322120285423,0.985997666277713,0.814516129032258,0.973502304147465,0.985997666277713,0.979710144927536
2000,1000,40,0.12,0.05,"b",FALSE,0,0.5,895,"6, 39","IRT",154,1275,65,6,0.952666666666667,0.951492537313433,0.9625,0.995316159250585,0.951492537313433,0.972911102632583,"IRT",52,424,21,0,0.957746478873239,0.952808988764045,1,1,0.952808988764045,0.975834292289989,"IRT",102,851,44,6,0.950149551345962,0.950837988826816,0.944444444444444,0.992998833138857,0.950837988826816,0.971461187214612
2000,1000,40,0.12,0.05,"b",FALSE,0,0.5,895,"6, 39","rf_probs",0,611,729,160,0.407333333333333,0.455970149253731,0,0.792477302204929,0.455970149253731,0.578872572240644,"rf_probs",0,201,244,52,0.404426559356137,0.451685393258427,0,0.794466403162055,0.451685393258427,0.575931232091691,"rf_probs",0,410,485,108,0.408773678963111,0.458100558659218,0,0.791505791505791,0.458100558659218,0.580325548478415
2000,1000,40,0.12,0.05,"b",FALSE,0,0.5,895,"6, 39","rf_class",138,1301,39,22,0.959333333333333,0.97089552238806,0.8625,0.983371126228269,0.97089552238806,0.977093503567405,"rf_class",44,432,13,8,0.957746478873239,0.970786516853933,0.846153846153846,0.981818181818182,0.970786516853933,0.976271186440678,"rf_class",94,869,26,14,0.96011964107677,0.970949720670391,0.87037037037037,0.984144960362401,0.970949720670391,0.977502812148481
2000,1000,40,0.12,0.05,"b",FALSE,0,0.5,896,"18, 24","IRT",155,1273,64,8,0.952,0.952131637995512,0.950920245398773,0.993754879000781,0.952131637995512,0.972498090145149,"IRT",48,410,21,4,0.94824016563147,0.951276102088167,0.923076923076923,0.990338164251208,0.951276102088167,0.970414201183432,"IRT",107,863,43,4,0.953785644051131,0.952538631346578,0.963963963963964,0.995386389850058,0.952538631346578,0.973491257755217
2000,1000,40,0.12,0.05,"b",FALSE,0,0.5,896,"18, 24","rf_probs",0,540,797,163,0.36,0.403889304412865,0,0.768136557610242,0.403889304412865,0.529411764705882,"rf_probs",0,168,263,52,0.347826086956522,0.389791183294664,0,0.763636363636364,0.389791183294664,0.516129032258064,"rf_probs",0,372,534,111,0.365781710914454,0.410596026490066,0,0.770186335403727,0.410596026490066,0.535637149028078
2000,1000,40,0.12,0.05,"b",FALSE,0,0.5,896,"18, 24","rf_class",144,1299,38,19,0.962,0.971578160059835,0.883435582822086,0.985584218512898,0.971578160059835,0.978531073446328,"rf_class",46,421,10,6,0.966873706004141,0.976798143851508,0.884615384615385,0.985948477751756,0.976798143851508,0.981351981351981,"rf_class",98,878,28,13,0.95968534906588,0.969094922737307,0.882882882882883,0.985409652076319,0.969094922737307,0.977184195882026
2000,1000,40,0.12,0.05,"b",FALSE,0,0.5,897,"7, 36","IRT",177,1254,57,12,0.954,0.956521739130435,0.936507936507937,0.990521327014218,0.956521739130435,0.973224679860303,"IRT",59,421,17,1,0.963855421686747,0.961187214611872,0.983333333333333,0.997630331753555,0.961187214611872,0.97906976744186,"IRT",118,833,40,11,0.949101796407186,0.95418098510882,0.914728682170543,0.98696682464455,0.95418098510882,0.97029702970297
2000,1000,40,0.12,0.05,"b",FALSE,0,0.5,897,"7, 36","rf_probs",0,563,748,189,0.375333333333333,0.429443173150267,0,0.748670212765957,0.429443173150267,0.545807077072225,"rf_probs",0,181,257,60,0.363453815261044,0.41324200913242,0,0.75103734439834,0.41324200913242,0.533136966126657,"rf_probs",0,382,491,129,0.3812375249501,0.437571592210767,0,0.747553816046967,0.437571592210767,0.552023121387283
2000,1000,40,0.12,0.05,"b",FALSE,0,0.5,897,"7, 36","rf_class",160,1286,25,29,0.964,0.98093058733791,0.846560846560847,0.977946768060836,0.98093058733791,0.979436405178979,"rf_class",55,429,9,5,0.971887550200803,0.979452054794521,0.916666666666667,0.988479262672811,0.979452054794521,0.98394495412844,"rf_class",105,857,16,24,0.960079840319361,0.981672394043528,0.813953488372093,0.972758229284904,0.981672394043528,0.977194982896237
2000,1000,40,0.12,0.05,"b",FALSE,0,0.5,898,"3, 32","IRT",173,1266,57,4,0.959333333333333,0.956916099773243,0.977401129943503,0.996850393700787,0.956916099773243,0.976475125337447,"IRT",59,408,20,1,0.956967213114754,0.953271028037383,0.983333333333333,0.997555012224939,0.953271028037383,0.974910394265233,"IRT",114,858,37,3,0.960474308300395,0.958659217877095,0.974358974358974,0.996515679442509,0.958659217877095,0.977220956719818
2000,1000,40,0.12,0.05,"b",FALSE,0,0.5,898,"3, 32","rf_probs",0,556,767,177,0.370666666666667,0.420256991685563,0,0.758526603001364,0.420256991685563,0.540856031128405,"rf_probs",0,178,250,60,0.364754098360656,0.41588785046729,0,0.747899159663866,0.41588785046729,0.534534534534535,"rf_probs",0,378,517,117,0.373517786561265,0.422346368715084,0,0.763636363636364,0.422346368715084,0.543884892086331
2000,1000,40,0.12,0.05,"b",FALSE,0,0.5,898,"3, 32","rf_class",154,1301,22,23,0.97,0.983371126228269,0.870056497175141,0.982628398791541,0.983371126228269,0.982999622213827,"rf_class",52,421,7,8,0.969262295081967,0.983644859813084,0.866666666666667,0.981351981351981,0.983644859813084,0.982497082847141,"rf_class",102,880,15,15,0.970355731225296,0.983240223463687,0.871794871794872,0.983240223463687,0.983240223463687,0.983240223463687
2000,1000,40,0.12,0.05,"b",FALSE,0,0.5,899,"25, 26","IRT",186,1261,42,11,0.964666666666667,0.967766692248657,0.944162436548223,0.991352201257862,0.967766692248657,0.979417475728155,"IRT",56,404,14,3,0.964360587002096,0.966507177033493,0.949152542372881,0.992628992628993,0.966507177033493,0.979393939393939,"IRT",130,857,28,8,0.964809384164223,0.968361581920904,0.942028985507246,0.990751445086705,0.968361581920904,0.979428571428571
2000,1000,40,0.12,0.05,"b",FALSE,0,0.5,899,"25, 26","rf_probs",0,523,780,197,0.348666666666667,0.401381427475058,0,0.726388888888889,0.401381427475058,0.51705388037568,"rf_probs",0,167,251,59,0.350104821802935,0.399521531100478,0,0.738938053097345,0.399521531100478,0.518633540372671,"rf_probs",0,356,529,138,0.347996089931574,0.40225988700565,0,0.720647773279352,0.40225988700565,0.516316171138506
2000,1000,40,0.12,0.05,"b",FALSE,0,0.5,899,"25, 26","rf_class",167,1276,27,30,0.962,0.979278587874137,0.847715736040609,0.977029096477795,0.979278587874137,0.978152548869298,"rf_class",47,408,10,12,0.953878406708595,0.976076555023923,0.796610169491525,0.971428571428571,0.976076555023923,0.973747016706444,"rf_class",120,868,17,18,0.965786901270772,0.980790960451977,0.869565217391304,0.979683972911964,0.980790960451977,0.980237154150198
2000,1000,40,0.12,0.05,"b",FALSE,0,0.5,900,"3, 20","IRT",180,1272,42,6,0.968,0.968036529680365,0.967741935483871,0.995305164319249,0.968036529680365,0.981481481481482,"IRT",64,422,12,3,0.970059880239521,0.972350230414747,0.955223880597015,0.992941176470588,0.972350230414747,0.982537834691502,"IRT",116,850,30,3,0.966966966966967,0.965909090909091,0.974789915966387,0.996483001172333,0.965909090909091,0.980957876514714
2000,1000,40,0.12,0.05,"b",FALSE,0,0.5,900,"3, 20","rf_probs",0,569,745,186,0.379333333333333,0.433028919330289,0,0.75364238410596,0.433028919330289,0.550024166263896,"rf_probs",0,194,240,67,0.387225548902196,0.447004608294931,0,0.743295019157088,0.447004608294931,0.558273381294964,"rf_probs",0,375,505,119,0.375375375375375,0.426136363636364,0,0.759109311740891,0.426136363636364,0.54585152838428
2000,1000,40,0.12,0.05,"b",FALSE,0,0.5,900,"3, 20","rf_class",165,1298,16,21,0.975333333333333,0.987823439878234,0.887096774193548,0.984078847611827,0.987823439878234,0.985947588302317,"rf_class",57,428,6,10,0.968063872255489,0.986175115207373,0.850746268656716,0.977168949771689,0.986175115207373,0.981651376146789,"rf_class",108,870,10,11,0.978978978978979,0.988636363636364,0.907563025210084,0.987514188422247,0.988636363636364,0.988074957410562
2000,1000,40,0.12,0.05,"b",FALSE,0,0.5,901,"32, 31","IRT",189,1256,46,9,0.963333333333333,0.964669738863287,0.954545454545455,0.992885375494071,0.964669738863287,0.97857421114141,"IRT",60,438,13,4,0.966990291262136,0.971175166297118,0.9375,0.990950226244344,0.971175166297118,0.980963045912654,"IRT",129,818,33,5,0.961421319796954,0.961222091656874,0.962686567164179,0.993924665856622,0.961222091656874,0.977299880525687
2000,1000,40,0.12,0.05,"b",FALSE,0,0.5,901,"32, 31","rf_probs",0,489,813,198,0.326,0.375576036866359,0,0.7117903930131,0.375576036866359,0.491704374057315,"rf_probs",0,157,294,64,0.304854368932039,0.348115299334812,0,0.710407239819005,0.348115299334812,0.467261904761905,"rf_probs",0,332,519,134,0.337055837563452,0.390129259694477,0,0.71244635193133,0.390129259694477,0.5041761579347
2000,1000,40,0.12,0.05,"b",FALSE,0,0.5,901,"32, 31","rf_class",164,1286,16,34,0.966666666666667,0.987711213517665,0.828282828282828,0.974242424242424,0.987711213517665,0.98093058733791,"rf_class",53,447,4,11,0.970873786407767,0.991130820399113,0.828125,0.975982532751092,0.991130820399113,0.983498349834984,"rf_class",111,839,12,23,0.964467005076142,0.985898942420682,0.828358208955224,0.973317865429234,0.985898942420682,0.979568009340339
2000,1000,40,0.12,0.05,"b",FALSE,0,0.5,902,"16, 18","IRT",178,1258,60,4,0.957333333333333,0.954476479514416,0.978021978021978,0.996830427892235,0.954476479514416,0.975193798449612,"IRT",53,411,21,0,0.956701030927835,0.951388888888889,1,1,0.951388888888889,0.97508896797153,"IRT",125,847,39,4,0.957635467980296,0.955981941309255,0.968992248062015,0.99529964747356,0.955981941309255,0.97524467472654
2000,1000,40,0.12,0.05,"b",FALSE,0,0.5,902,"16, 18","rf_probs",0,499,819,182,0.332666666666667,0.378603945371775,0,0.732745961820852,0.378603945371775,0.499249624812406,"rf_probs",0,170,262,53,0.350515463917526,0.393518518518519,0,0.762331838565022,0.393518518518519,0.519083969465649,"rf_probs",0,329,557,129,0.324137931034483,0.371331828442438,0,0.718340611353712,0.371331828442438,0.489583333333333
2000,1000,40,0.12,0.05,"b",FALSE,0,0.5,902,"16, 18","rf_class",153,1298,20,29,0.967333333333333,0.984825493171472,0.840659340659341,0.978146194423512,0.984825493171472,0.981474480151229,"rf_class",45,426,6,8,0.971134020618557,0.986111111111111,0.849056603773585,0.981566820276498,0.986111111111111,0.983833718244804,"rf_class",108,872,14,21,0.96551724137931,0.984198645598194,0.837209302325581,0.976483762597984,0.984198645598194,0.980326025857223
2000,1000,40,0.12,0.05,"b",FALSE,0,0.5,903,"4, 32","IRT",184,1261,51,4,0.963333333333333,0.961128048780488,0.978723404255319,0.996837944664032,0.961128048780488,0.978657353511835,"IRT",60,431,13,2,0.970355731225296,0.970720720720721,0.967741935483871,0.995381062355658,0.970720720720721,0.982896237172178,"IRT",124,830,38,2,0.959758551307847,0.956221198156682,0.984126984126984,0.997596153846154,0.956221198156682,0.976470588235294
2000,1000,40,0.12,0.05,"b",FALSE,0,0.5,903,"4, 32","rf_probs",0,507,805,188,0.338,0.386432926829268,0,0.729496402877698,0.386432926829268,0.505231689088191,"rf_probs",0,149,295,62,0.294466403162055,0.335585585585586,0,0.706161137440758,0.335585585585586,0.454961832061069,"rf_probs",0,358,510,126,0.360160965794769,0.412442396313364,0,0.739669421487603,0.412442396313364,0.529585798816568
2000,1000,40,0.12,0.05,"b",FALSE,0,0.5,903,"4, 32","rf_class",159,1296,16,29,0.97,0.98780487804878,0.845744680851064,0.97811320754717,0.98780487804878,0.982935153583618,"rf_class",51,442,2,11,0.974308300395257,0.995495495495496,0.82258064516129,0.975717439293598,0.995495495495496,0.985507246376812,"rf_class",108,854,14,18,0.967806841046278,0.983870967741935,0.857142857142857,0.979357798165138,0.983870967741935,0.981609195402299
2000,1000,40,0.12,0.05,"b",FALSE,0,0.5,904,"18, 16","IRT",181,1221,96,2,0.934666666666667,0.927107061503417,0.989071038251366,0.998364677023712,0.927107061503417,0.961417322834646,"IRT",55,405,29,0,0.940695296523517,0.933179723502304,1,1,0.933179723502304,0.965435041716329,"IRT",126,816,67,2,0.931750741839763,0.924122310305776,0.984375,0.997555012224939,0.924122310305776,0.959435626102293
2000,1000,40,0.12,0.05,"b",FALSE,0,0.5,904,"18, 16","rf_probs",0,578,739,183,0.385333333333333,0.438876233864844,0,0.759526938239159,0.438876233864844,0.556304138594803,"rf_probs",0,186,248,55,0.380368098159509,0.428571428571429,0,0.771784232365145,0.428571428571429,0.551111111111111,"rf_probs",0,392,491,128,0.387734915924827,0.443941109852775,0,0.753846153846154,0.443941109852775,0.55880256593015
2000,1000,40,0.12,0.05,"b",FALSE,0,0.5,904,"18, 16","rf_class",154,1286,31,29,0.96,0.976461655277145,0.841530054644809,0.977946768060836,0.976461655277145,0.977203647416413,"rf_class",45,422,12,10,0.955010224948875,0.972350230414747,0.818181818181818,0.976851851851852,0.972350230414747,0.97459584295612,"rf_class",109,864,19,19,0.962413452027695,0.978482446206115,0.8515625,0.978482446206115,0.978482446206115,0.978482446206115
2000,1000,40,0.12,0.05,"b",FALSE,0,0.5,905,"31, 40","IRT",175,1268,52,5,0.962,0.960606060606061,0.972222222222222,0.996072270227808,0.960606060606061,0.978017740069418,"IRT",54,427,17,3,0.960079840319361,0.961711711711712,0.947368421052632,0.993023255813953,0.961711711711712,0.977116704805492,"IRT",121,841,35,2,0.962962962962963,0.960045662100457,0.983739837398374,0.997627520759193,0.960045662100457,0.97847585805701
2000,1000,40,0.12,0.05,"b",FALSE,0,0.5,905,"31, 40","rf_probs",0,565,755,180,0.376666666666667,0.428030303030303,0,0.758389261744966,0.428030303030303,0.547215496368039,"rf_probs",0,178,266,57,0.355289421157685,0.400900900900901,0,0.757446808510638,0.400900900900901,0.524300441826215,"rf_probs",0,387,489,123,0.387387387387387,0.441780821917808,0,0.758823529411765,0.441780821917808,0.558441558441559
2000,1000,40,0.12,0.05,"b",FALSE,0,0.5,905,"31, 40","rf_class",158,1293,27,22,0.967333333333333,0.979545454545454,0.877777777777778,0.983269961977186,0.979545454545454,0.981404174573055,"rf_class",50,435,9,7,0.968063872255489,0.97972972972973,0.87719298245614,0.984162895927602,0.97972972972973,0.981941309255079,"rf_class",108,858,18,15,0.966966966966967,0.979452054794521,0.878048780487805,0.982817869415808,0.979452054794521,0.981132075471698
2000,1000,40,0.12,0.05,"b",FALSE,0,0.5,906,"8, 17","IRT",188,1248,59,5,0.957333333333333,0.954858454475899,0.974093264248705,0.996009577015164,0.954858454475899,0.975,"IRT",51,429,12,3,0.96969696969697,0.972789115646258,0.944444444444444,0.993055555555556,0.972789115646258,0.982817869415808,"IRT",137,819,47,2,0.951243781094527,0.945727482678984,0.985611510791367,0.997563946406821,0.945727482678984,0.970954356846473
2000,1000,40,0.12,0.05,"b",FALSE,0,0.5,906,"8, 17","rf_probs",0,574,733,193,0.382666666666667,0.439173680183627,0,0.748370273794003,0.439173680183627,0.553519768563163,"rf_probs",0,195,246,54,0.393939393939394,0.442176870748299,0,0.783132530120482,0.442176870748299,0.565217391304348,"rf_probs",0,379,487,139,0.377114427860697,0.437644341801386,0,0.731660231660232,0.437644341801386,0.547687861271676
2000,1000,40,0.12,0.05,"b",FALSE,0,0.5,906,"8, 17","rf_class",168,1277,30,25,0.963333333333333,0.977046671767406,0.870466321243523,0.980798771121352,0.977046671767406,0.978919126101955,"rf_class",44,434,7,10,0.965656565656566,0.984126984126984,0.814814814814815,0.977477477477477,0.984126984126984,0.980790960451977,"rf_class",124,843,23,15,0.962189054726368,0.973441108545035,0.892086330935252,0.982517482517482,0.973441108545035,0.977958236658933
2000,1000,40,0.12,0.05,"b",FALSE,0,0.5,907,"23, 36","IRT",183,1257,54,6,0.96,0.958810068649886,0.968253968253968,0.995249406175772,0.958810068649886,0.976689976689977,"IRT",69,420,14,2,0.968316831683168,0.967741935483871,0.971830985915493,0.995260663507109,0.967741935483871,0.981308411214953,"IRT",114,837,40,4,0.955778894472362,0.954389965792474,0.966101694915254,0.995243757431629,0.954389965792474,0.974388824214203
2000,1000,40,0.12,0.05,"b",FALSE,0,0.5,907,"23, 36","rf_probs",0,513,798,189,0.342,0.391304347826087,0,0.730769230769231,0.391304347826087,0.509687034277198,"rf_probs",0,165,269,71,0.326732673267327,0.380184331797235,0,0.699152542372881,0.380184331797235,0.492537313432836,"rf_probs",0,348,529,118,0.349748743718593,0.396807297605473,0,0.746781115879828,0.396807297605473,0.518242740134028
2000,1000,40,0.12,0.05,"b",FALSE,0,0.5,907,"23, 36","rf_class",162,1282,29,27,0.962666666666667,0.977879481311976,0.857142857142857,0.979373567608862,0.977879481311976,0.978625954198473,"rf_class",63,429,5,8,0.974257425742574,0.988479262672811,0.887323943661972,0.981693363844394,0.988479262672811,0.985074626865672,"rf_class",99,853,24,19,0.95678391959799,0.972633979475485,0.838983050847458,0.978211009174312,0.972633979475485,0.975414522584334
2000,1000,40,0.12,0.05,"b",FALSE,0,0.5,908,"24, 3","IRT",173,1266,58,3,0.959333333333333,0.95619335347432,0.982954545454545,0.997635933806147,0.95619335347432,0.976475125337447,"IRT",65,422,17,1,0.964356435643564,0.96127562642369,0.984848484848485,0.997635933806147,0.96127562642369,0.979118329466357,"IRT",108,844,41,2,0.95678391959799,0.953672316384181,0.981818181818182,0.997635933806147,0.953672316384181,0.975158867706528
2000,1000,40,0.12,0.05,"b",FALSE,0,0.5,908,"24, 3","rf_probs",0,567,757,176,0.378,0.428247734138973,0,0.763122476446837,0.428247734138973,0.548621190130624,"rf_probs",0,179,260,66,0.354455445544554,0.407744874715262,0,0.730612244897959,0.407744874715262,0.523391812865497,"rf_probs",0,388,497,110,0.389949748743719,0.438418079096045,0,0.779116465863454,0.438418079096045,0.561099060014461
2000,1000,40,0.12,0.05,"b",FALSE,0,0.5,908,"24, 3","rf_class",155,1297,27,21,0.968,0.979607250755287,0.880681818181818,0.984066767830046,0.979607250755287,0.981831945495836,"rf_class",59,431,8,7,0.97029702970297,0.981776765375854,0.893939393939394,0.984018264840183,0.981776765375854,0.982896237172178,"rf_class",96,866,19,14,0.966834170854271,0.978531073446328,0.872727272727273,0.984090909090909,0.978531073446328,0.981303116147309
2000,1000,40,0.12,0.05,"b",FALSE,0,0.5,909,"35, 31","IRT",159,1270,60,11,0.952666666666667,0.954887218045113,0.935294117647059,0.991412958626073,0.954887218045113,0.972807353504405,"IRT",54,409,19,5,0.950718685831622,0.955607476635514,0.915254237288136,0.98792270531401,0.955607476635514,0.971496437054632,"IRT",105,861,41,6,0.95360315893386,0.954545454545455,0.945945945945946,0.993079584775087,0.954545454545455,0.973431317128321
2000,1000,40,0.12,0.05,"b",FALSE,0,0.5,909,"35, 31","rf_probs",0,591,739,170,0.394,0.444360902255639,0,0.776609724047306,0.444360902255639,0.565279770444763,"rf_probs",0,196,232,59,0.402464065708419,0.457943925233645,0,0.768627450980392,0.457943925233645,0.57393850658858,"rf_probs",0,395,507,111,0.389930898321816,0.437915742793792,0,0.780632411067194,0.437915742793792,0.561079545454545
