"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,40,0.3,0.4,"b",FALSE,0,0.5,776,"16, 30, 8, 20, 17, 4, 40, 32, 33, 10, 39, 29, 31, 2, 13, 7","IRT",438,965,70,27,0.935333333333333,0.932367149758454,0.941935483870968,0.972782258064516,0.932367149758454,0.952146028613715,"IRT",140,323,6,19,0.948770491803279,0.981762917933131,0.880503144654088,0.944444444444444,0.981762917933131,0.96274217585693,"IRT",298,642,64,8,0.928853754940711,0.909348441926346,0.973856209150327,0.987692307692308,0.909348441926346,0.946902654867257
2000,1000,40,0.3,0.4,"b",FALSE,0,0.5,776,"16, 30, 8, 20, 17, 4, 40, 32, 33, 10, 39, 29, 31, 2, 13, 7","rf_probs",0,320,715,465,0.213333333333333,0.309178743961353,0,0.407643312101911,0.309178743961353,0.351648351648352,"rf_probs",0,70,259,159,0.14344262295082,0.212765957446809,0,0.305676855895196,0.212765957446809,0.25089605734767,"rf_probs",0,250,456,306,0.24703557312253,0.354107648725212,0,0.449640287769784,0.354107648725212,0.396196513470681
2000,1000,40,0.3,0.4,"b",FALSE,0,0.5,776,"16, 30, 8, 20, 17, 4, 40, 32, 33, 10, 39, 29, 31, 2, 13, 7","rf_class",424,987,48,41,0.940666666666667,0.953623188405797,0.911827956989247,0.96011673151751,0.953623188405797,0.956858943286476,"rf_class",135,323,6,24,0.938524590163934,0.981762917933131,0.849056603773585,0.930835734870317,0.981762917933131,0.955621301775148,"rf_class",289,664,42,17,0.941699604743083,0.940509915014164,0.944444444444444,0.97503671071953,0.940509915014164,0.95746214852199
2000,1000,40,0.3,0.4,"b",FALSE,0,0.5,777,"40, 20, 21, 7, 6, 26, 9, 1, 27, 33, 12, 19, 18, 16, 34, 5","IRT",465,944,76,15,0.939333333333333,0.925490196078431,0.96875,0.984358706986444,0.925490196078431,0.954017180394139,"IRT",155,322,14,12,0.94831013916501,0.958333333333333,0.92814371257485,0.964071856287425,0.958333333333333,0.961194029850746,"IRT",310,622,62,3,0.934804413239719,0.909356725146199,0.990415335463259,0.9952,0.909356725146199,0.950343773873186
2000,1000,40,0.3,0.4,"b",FALSE,0,0.5,777,"40, 20, 21, 7, 6, 26, 9, 1, 27, 33, 12, 19, 18, 16, 34, 5","rf_probs",0,297,723,480,0.198,0.291176470588235,0,0.382239382239382,0.291176470588235,0.330550918196995,"rf_probs",0,79,257,167,0.157057654075547,0.235119047619048,0,0.321138211382114,0.235119047619048,0.271477663230241,"rf_probs",0,218,466,313,0.218655967903711,0.318713450292398,0,0.410546139359699,0.318713450292398,0.358847736625514
2000,1000,40,0.3,0.4,"b",FALSE,0,0.5,777,"40, 20, 21, 7, 6, 26, 9, 1, 27, 33, 12, 19, 18, 16, 34, 5","rf_class",440,977,43,40,0.944666666666667,0.957843137254902,0.916666666666667,0.960668633235005,0.957843137254902,0.959253804614629,"rf_class",141,328,8,26,0.932405566600398,0.976190476190476,0.844311377245509,0.926553672316384,0.976190476190476,0.950724637681159,"rf_class",299,649,35,14,0.950852557673019,0.948830409356725,0.955271565495208,0.978883861236802,0.948830409356725,0.96362286562732
2000,1000,40,0.3,0.4,"b",FALSE,0,0.5,778,"12, 3, 1, 15, 39, 27, 21, 8, 9, 20, 24, 36, 34, 4, 33, 7","IRT",418,992,61,29,0.94,0.942070275403609,0.935123042505593,0.971596474045054,0.942070275403609,0.956605593056895,"IRT",146,345,7,20,0.947876447876448,0.980113636363636,0.879518072289157,0.945205479452055,0.980113636363636,0.962343096234309,"IRT",272,647,54,9,0.935845213849287,0.922967189728959,0.96797153024911,0.986280487804878,0.922967189728959,0.953574060427413
2000,1000,40,0.3,0.4,"b",FALSE,0,0.5,778,"12, 3, 1, 15, 39, 27, 21, 8, 9, 20, 24, 36, 34, 4, 33, 7","rf_probs",0,344,709,447,0.229333333333333,0.326685660018993,0,0.434892541087231,0.326685660018993,0.373101952277657,"rf_probs",0,87,265,166,0.167953667953668,0.247159090909091,0,0.343873517786561,0.247159090909091,0.287603305785124,"rf_probs",0,257,444,281,0.261710794297352,0.366619115549215,0,0.477695167286245,0.366619115549215,0.414850686037127
2000,1000,40,0.3,0.4,"b",FALSE,0,0.5,778,"12, 3, 1, 15, 39, 27, 21, 8, 9, 20, 24, 36, 34, 4, 33, 7","rf_class",398,1013,40,49,0.940666666666667,0.962013295346629,0.890380313199105,0.953860640301318,0.962013295346629,0.957919621749409,"rf_class",136,348,4,30,0.934362934362934,0.988636363636364,0.819277108433735,0.920634920634921,0.988636363636364,0.953424657534247,"rf_class",262,665,36,19,0.943991853360489,0.948644793152639,0.932384341637011,0.972222222222222,0.948644793152639,0.96028880866426
2000,1000,40,0.3,0.4,"b",FALSE,0,0.5,779,"19, 15, 22, 6, 8, 36, 16, 28, 10, 33, 24, 21, 13, 2, 20, 18","IRT",409,1005,63,23,0.942666666666667,0.941011235955056,0.946759259259259,0.977626459143969,0.941011235955056,0.958969465648855,"IRT",118,350,8,15,0.953156822810591,0.977653631284916,0.887218045112782,0.958904109589041,0.977653631284916,0.968188105117566,"IRT",291,655,55,8,0.937561942517344,0.922535211267606,0.973244147157191,0.987933634992459,0.922535211267606,0.954115076474873
2000,1000,40,0.3,0.4,"b",FALSE,0,0.5,779,"19, 15, 22, 6, 8, 36, 16, 28, 10, 33, 24, 21, 13, 2, 20, 18","rf_probs",0,352,716,432,0.234666666666667,0.329588014981273,0,0.448979591836735,0.329588014981273,0.380129589632829,"rf_probs",0,87,271,133,0.177189409368635,0.243016759776536,0,0.395454545454545,0.243016759776536,0.301038062283737,"rf_probs",0,265,445,299,0.262636273538157,0.373239436619718,0,0.469858156028369,0.373239436619718,0.416012558869702
2000,1000,40,0.3,0.4,"b",FALSE,0,0.5,779,"19, 15, 22, 6, 8, 36, 16, 28, 10, 33, 24, 21, 13, 2, 20, 18","rf_class",392,1011,57,40,0.935333333333333,0.946629213483146,0.907407407407407,0.961941008563273,0.946629213483146,0.954223690420009,"rf_class",116,348,10,17,0.945010183299389,0.972067039106145,0.87218045112782,0.953424657534247,0.972067039106145,0.962655601659751,"rf_class",276,663,47,23,0.930624380574827,0.933802816901408,0.923076923076923,0.966472303206997,0.933802816901408,0.949856733524355
2000,1000,40,0.3,0.4,"b",FALSE,0,0.5,780,"36, 32, 22, 34, 9, 18, 15, 27, 11, 26, 4, 19, 6, 40, 39, 38","IRT",435,956,94,15,0.927333333333333,0.91047619047619,0.966666666666667,0.984552008238929,0.91047619047619,0.946066303809995,"IRT",130,322,14,8,0.953586497890295,0.958333333333333,0.942028985507246,0.975757575757576,0.958333333333333,0.966966966966967,"IRT",305,634,80,7,0.915204678362573,0.887955182072829,0.977564102564103,0.989079563182527,0.887955182072829,0.935793357933579
2000,1000,40,0.3,0.4,"b",FALSE,0,0.5,780,"36, 32, 22, 34, 9, 18, 15, 27, 11, 26, 4, 19, 6, 40, 39, 38","rf_probs",0,345,705,450,0.23,0.328571428571429,0,0.433962264150943,0.328571428571429,0.373983739837398,"rf_probs",0,93,243,138,0.19620253164557,0.276785714285714,0,0.402597402597403,0.276785714285714,0.328042328042328,"rf_probs",0,252,462,312,0.245614035087719,0.352941176470588,0,0.446808510638298,0.352941176470588,0.394366197183099
2000,1000,40,0.3,0.4,"b",FALSE,0,0.5,780,"36, 32, 22, 34, 9, 18, 15, 27, 11, 26, 4, 19, 6, 40, 39, 38","rf_class",427,982,68,23,0.939333333333333,0.935238095238095,0.948888888888889,0.977114427860696,0.935238095238095,0.955717761557178,"rf_class",128,324,12,10,0.953586497890295,0.964285714285714,0.927536231884058,0.970059880239521,0.964285714285714,0.967164179104478,"rf_class",299,658,56,13,0.932748538011696,0.92156862745098,0.958333333333333,0.980625931445604,0.92156862745098,0.950180505415163
2000,1000,40,0.3,0.4,"b",FALSE,0,0.5,781,"14, 25, 35, 17, 24, 19, 15, 3, 31, 18, 20, 33, 28, 34, 27, 4","IRT",437,958,80,25,0.93,0.922928709055877,0.945887445887446,0.974567650050865,0.922928709055877,0.948045522018803,"IRT",137,333,10,17,0.945674044265594,0.970845481049563,0.88961038961039,0.951428571428571,0.970845481049563,0.961038961038961,"IRT",300,625,70,8,0.922233300099701,0.899280575539568,0.974025974025974,0.987361769352291,0.899280575539568,0.941265060240964
2000,1000,40,0.3,0.4,"b",FALSE,0,0.5,781,"14, 25, 35, 17, 24, 19, 15, 3, 31, 18, 20, 33, 28, 34, 27, 4","rf_probs",0,364,674,462,0.242666666666667,0.350674373795761,0,0.440677966101695,0.350674373795761,0.390557939914163,"rf_probs",0,95,248,154,0.191146881287726,0.276967930029155,0,0.381526104417671,0.276967930029155,0.320945945945946,"rf_probs",0,269,426,308,0.268195413758724,0.38705035971223,0,0.466204506065858,0.38705035971223,0.422955974842767
2000,1000,40,0.3,0.4,"b",FALSE,0,0.5,781,"14, 25, 35, 17, 24, 19, 15, 3, 31, 18, 20, 33, 28, 34, 27, 4","rf_class",422,972,66,40,0.929333333333333,0.936416184971098,0.913419913419913,0.960474308300395,0.936416184971098,0.948292682926829,"rf_class",125,336,7,29,0.927565392354125,0.979591836734694,0.811688311688312,0.920547945205479,0.979591836734694,0.949152542372881,"rf_class",297,636,59,11,0.930209371884347,0.915107913669065,0.964285714285714,0.982998454404946,0.915107913669065,0.947839046199702
2000,1000,40,0.3,0.4,"b",FALSE,0,0.5,782,"19, 2, 11, 15, 5, 16, 10, 25, 17, 18, 39, 7, 12, 32, 8, 29","IRT",421,997,56,26,0.945333333333333,0.94681861348528,0.941834451901566,0.974584555229717,0.94681861348528,0.960500963391137,"IRT",119,359,5,15,0.959839357429719,0.986263736263736,0.888059701492537,0.959893048128342,0.986263736263736,0.97289972899729,"IRT",302,638,51,11,0.93812375249501,0.925979680696662,0.964856230031949,0.983050847457627,0.925979680696662,0.953662182361734
2000,1000,40,0.3,0.4,"b",FALSE,0,0.5,782,"19, 2, 11, 15, 5, 16, 10, 25, 17, 18, 39, 7, 12, 32, 8, 29","rf_probs",0,340,713,447,0.226666666666667,0.322886989553656,0,0.432020330368488,0.322886989553656,0.369565217391304,"rf_probs",0,101,263,134,0.20281124497992,0.277472527472527,0,0.429787234042553,0.277472527472527,0.337228714524207,"rf_probs",0,239,450,313,0.238522954091816,0.346879535558781,0,0.432971014492754,0.346879535558781,0.385173247381144
2000,1000,40,0.3,0.4,"b",FALSE,0,0.5,782,"19, 2, 11, 15, 5, 16, 10, 25, 17, 18, 39, 7, 12, 32, 8, 29","rf_class",408,1004,49,39,0.941333333333333,0.95346628679962,0.912751677852349,0.962607861936721,0.95346628679962,0.958015267175573,"rf_class",118,359,5,16,0.957831325301205,0.986263736263736,0.880597014925373,0.957333333333333,0.986263736263736,0.971583220568336,"rf_class",290,645,44,23,0.93313373253493,0.936139332365747,0.926517571884984,0.965568862275449,0.936139332365747,0.950626381724392
2000,1000,40,0.3,0.4,"b",FALSE,0,0.5,783,"30, 19, 12, 18, 7, 14, 34, 2, 27, 22, 15, 38, 20, 35, 29, 23","IRT",466,928,96,10,0.929333333333333,0.90625,0.978991596638655,0.989339019189765,0.90625,0.945973496432212,"IRT",153,347,8,7,0.970873786407767,0.977464788732394,0.95625,0.980225988700565,0.977464788732394,0.978843441466855,"IRT",313,581,88,3,0.90761421319797,0.868460388639761,0.990506329113924,0.99486301369863,0.868460388639761,0.927374301675978
2000,1000,40,0.3,0.4,"b",FALSE,0,0.5,783,"30, 19, 12, 18, 7, 14, 34, 2, 27, 22, 15, 38, 20, 35, 29, 23","rf_probs",1,342,682,475,0.228666666666667,0.333984375,0.00210084033613445,0.418604651162791,0.333984375,0.371537208039109,"rf_probs",1,96,259,159,0.188349514563107,0.270422535211268,0.00625,0.376470588235294,0.270422535211268,0.314754098360656,"rf_probs",0,246,423,316,0.249746192893401,0.367713004484305,0,0.437722419928826,0.367713004484305,0.399675060926076
2000,1000,40,0.3,0.4,"b",FALSE,0,0.5,783,"30, 19, 12, 18, 7, 14, 34, 2, 27, 22, 15, 38, 20, 35, 29, 23","rf_class",433,981,43,43,0.942666666666667,0.9580078125,0.909663865546218,0.9580078125,0.9580078125,0.9580078125,"rf_class",133,352,3,27,0.941747572815534,0.991549295774648,0.83125,0.928759894459103,0.991549295774648,0.959128065395095,"rf_class",300,629,40,16,0.943147208121827,0.940209267563528,0.949367088607595,0.975193798449612,0.940209267563528,0.95738203957382
2000,1000,40,0.3,0.4,"b",FALSE,0,0.5,784,"34, 22, 5, 40, 8, 33, 4, 24, 3, 29, 20, 7, 35, 11, 25, 39","IRT",434,981,65,20,0.943333333333333,0.937858508604206,0.955947136563877,0.98001998001998,0.937858508604206,0.95847581827064,"IRT",133,338,5,13,0.96319018404908,0.985422740524781,0.910958904109589,0.962962962962963,0.985422740524781,0.974063400576369,"IRT",301,643,60,7,0.933728981206726,0.914651493598862,0.977272727272727,0.989230769230769,0.914651493598862,0.950480413895048
2000,1000,40,0.3,0.4,"b",FALSE,0,0.5,784,"34, 22, 5, 40, 8, 33, 4, 24, 3, 29, 20, 7, 35, 11, 25, 39","rf_probs",0,337,709,454,0.224666666666667,0.322179732313576,0,0.426042983565107,0.322179732313576,0.366902558519325,"rf_probs",0,93,250,146,0.190184049079755,0.271137026239067,0,0.389121338912134,0.271137026239067,0.319587628865979,"rf_probs",0,244,459,308,0.241345202769535,0.347083926031294,0,0.442028985507246,0.347083926031294,0.388844621513944
2000,1000,40,0.3,0.4,"b",FALSE,0,0.5,784,"34, 22, 5, 40, 8, 33, 4, 24, 3, 29, 20, 7, 35, 11, 25, 39","rf_class",426,1002,44,28,0.952,0.957934990439771,0.938325991189427,0.972815533980583,0.957934990439771,0.965317919075145,"rf_class",132,339,4,14,0.96319018404908,0.988338192419825,0.904109589041096,0.960339943342776,0.988338192419825,0.974137931034483,"rf_class",294,663,40,14,0.946587537091988,0.943100995732575,0.954545454545455,0.979320531757755,0.943100995732575,0.960869565217391
2000,1000,40,0.3,0.4,"b",FALSE,0,0.5,785,"31, 35, 30, 21, 34, 2, 12, 16, 27, 4, 8, 32, 6, 29, 19, 24","IRT",428,990,47,35,0.945333333333333,0.954676952748312,0.924406047516199,0.965853658536585,0.954676952748312,0.960232783705141,"IRT",142,348,3,18,0.958904109589041,0.991452991452991,0.8875,0.950819672131147,0.991452991452991,0.97071129707113,"IRT",286,642,44,17,0.938321536905966,0.935860058309038,0.943894389438944,0.974203338391502,0.935860058309038,0.954646840148699
2000,1000,40,0.3,0.4,"b",FALSE,0,0.5,785,"31, 35, 30, 21, 34, 2, 12, 16, 27, 4, 8, 32, 6, 29, 19, 24","rf_probs",0,315,722,463,0.21,0.303760848601736,0,0.404884318766067,0.303760848601736,0.347107438016529,"rf_probs",0,87,264,160,0.170254403131115,0.247863247863248,0,0.352226720647773,0.247863247863248,0.290969899665552,"rf_probs",0,228,458,303,0.230535894843276,0.332361516034985,0,0.429378531073446,0.332361516034985,0.374691865242399
2000,1000,40,0.3,0.4,"b",FALSE,0,0.5,785,"31, 35, 30, 21, 34, 2, 12, 16, 27, 4, 8, 32, 6, 29, 19, 24","rf_class",424,999,38,39,0.948666666666667,0.963355834136933,0.915766738660907,0.96242774566474,0.963355834136933,0.96289156626506,"rf_class",143,350,1,17,0.964774951076321,0.997150997150997,0.89375,0.953678474114441,0.997150997150997,0.974930362116992,"rf_class",281,649,37,22,0.940343781597573,0.946064139941691,0.927392739273927,0.967213114754098,0.946064139941691,0.956521739130435
2000,1000,40,0.3,0.4,"b",FALSE,0,0.5,786,"19, 21, 7, 23, 39, 18, 17, 38, 33, 15, 40, 31, 37, 27, 24, 2","IRT",441,944,104,11,0.923333333333333,0.900763358778626,0.975663716814159,0.98848167539267,0.900763358778626,0.942586120818772,"IRT",132,322,19,9,0.941908713692946,0.944281524926686,0.936170212765957,0.972809667673716,0.944281524926686,0.958333333333333,"IRT",309,622,85,2,0.914538310412574,0.87977369165488,0.993569131832797,0.996794871794872,0.87977369165488,0.934635612321563
2000,1000,40,0.3,0.4,"b",FALSE,0,0.5,786,"19, 21, 7, 23, 39, 18, 17, 38, 33, 15, 40, 31, 37, 27, 24, 2","rf_probs",0,353,695,452,0.235333333333333,0.336832061068702,0,0.438509316770186,0.336832061068702,0.381003777657852,"rf_probs",0,86,255,141,0.178423236514523,0.252199413489736,0,0.378854625550661,0.252199413489736,0.302816901408451,"rf_probs",0,267,440,311,0.262278978388998,0.377652050919378,0,0.461937716262976,0.377652050919378,0.41556420233463
2000,1000,40,0.3,0.4,"b",FALSE,0,0.5,786,"19, 21, 7, 23, 39, 18, 17, 38, 33, 15, 40, 31, 37, 27, 24, 2","rf_class",423,991,57,29,0.942666666666667,0.945610687022901,0.935840707964602,0.97156862745098,0.945610687022901,0.958413926499033,"rf_class",127,328,13,14,0.943983402489627,0.961876832844575,0.900709219858156,0.95906432748538,0.961876832844575,0.960468521229868,"rf_class",296,663,44,15,0.942043222003929,0.937765205091938,0.951768488745981,0.97787610619469,0.937765205091938,0.957400722021661
2000,1000,40,0.3,0.4,"b",FALSE,0,0.5,787,"23, 8, 30, 14, 39, 19, 3, 22, 7, 36, 1, 6, 4, 17, 21, 20","IRT",420,980,90,10,0.933333333333333,0.91588785046729,0.976744186046512,0.98989898989899,0.91588785046729,0.951456310679612,"IRT",124,348,10,9,0.961303462321792,0.972067039106145,0.932330827067669,0.974789915966387,0.972067039106145,0.973426573426573,"IRT",296,632,80,1,0.919722497522299,0.887640449438202,0.996632996632997,0.998420221169036,0.887640449438202,0.939776951672862
2000,1000,40,0.3,0.4,"b",FALSE,0,0.5,787,"23, 8, 30, 14, 39, 19, 3, 22, 7, 36, 1, 6, 4, 17, 21, 20","rf_probs",0,344,726,430,0.229333333333333,0.321495327102804,0,0.444444444444444,0.321495327102804,0.373101952277657,"rf_probs",0,88,270,133,0.179226069246436,0.245810055865922,0,0.398190045248869,0.245810055865922,0.303972366148532,"rf_probs",0,256,456,297,0.253716551040634,0.359550561797753,0,0.462929475587703,0.359550561797753,0.404743083003953
2000,1000,40,0.3,0.4,"b",FALSE,0,0.5,787,"23, 8, 30, 14, 39, 19, 3, 22, 7, 36, 1, 6, 4, 17, 21, 20","rf_class",403,1016,54,27,0.946,0.949532710280374,0.937209302325581,0.974113135186961,0.949532710280374,0.961665877898722,"rf_class",117,352,6,16,0.955193482688391,0.983240223463687,0.879699248120301,0.956521739130435,0.983240223463687,0.96969696969697,"rf_class",286,664,48,11,0.941526263627354,0.932584269662921,0.962962962962963,0.983703703703704,0.932584269662921,0.95746214852199
2000,1000,40,0.3,0.4,"b",FALSE,0,0.5,788,"21, 2, 39, 10, 19, 24, 28, 6, 15, 37, 9, 34, 11, 38, 25, 3","IRT",439,976,60,25,0.943333333333333,0.942084942084942,0.946120689655172,0.975024975024975,0.942084942084942,0.958271968581247,"IRT",144,325,8,18,0.947474747474747,0.975975975975976,0.888888888888889,0.947521865889213,0.975975975975976,0.961538461538461,"IRT",295,651,52,7,0.941293532338308,0.926031294452347,0.97682119205298,0.98936170212766,0.926031294452347,0.956649522409993
2000,1000,40,0.3,0.4,"b",FALSE,0,0.5,788,"21, 2, 39, 10, 19, 24, 28, 6, 15, 37, 9, 34, 11, 38, 25, 3","rf_probs",0,313,723,464,0.208666666666667,0.302123552123552,0,0.402831402831403,0.302123552123552,0.345284059569774,"rf_probs",0,81,252,162,0.163636363636364,0.243243243243243,0,0.333333333333333,0.243243243243243,0.28125,"rf_probs",0,232,471,302,0.230845771144279,0.330014224751067,0,0.434456928838951,0.330014224751067,0.375101050929669
2000,1000,40,0.3,0.4,"b",FALSE,0,0.5,788,"21, 2, 39, 10, 19, 24, 28, 6, 15, 37, 9, 34, 11, 38, 25, 3","rf_class",426,984,52,38,0.94,0.94980694980695,0.918103448275862,0.962818003913894,0.94980694980695,0.956268221574344,"rf_class",141,323,10,21,0.937373737373737,0.96996996996997,0.87037037037037,0.938953488372093,0.96996996996997,0.954209748892171,"rf_class",285,661,42,17,0.941293532338308,0.940256045519203,0.943708609271523,0.974926253687316,0.940256045519203,0.957277335264301
2000,1000,40,0.3,0.4,"b",FALSE,0,0.5,789,"36, 39, 13, 18, 27, 37, 30, 23, 26, 29, 38, 21, 24, 33, 4, 28","IRT",422,980,82,16,0.934666666666667,0.922787193973635,0.963470319634703,0.983935742971888,0.922787193973635,0.952380952380952,"IRT",132,346,11,13,0.952191235059761,0.969187675070028,0.910344827586207,0.963788300835655,0.969187675070028,0.966480446927374,"IRT",290,634,71,3,0.925851703406814,0.899290780141844,0.989761092150171,0.995290423861852,0.899290780141844,0.944858420268256
2000,1000,40,0.3,0.4,"b",FALSE,0,0.5,789,"36, 39, 13, 18, 27, 37, 30, 23, 26, 29, 38, 21, 24, 33, 4, 28","rf_probs",0,372,690,438,0.248,0.350282485875706,0,0.459259259259259,0.350282485875706,0.397435897435897,"rf_probs",0,105,252,145,0.209163346613546,0.294117647058824,0,0.42,0.294117647058824,0.345963756177924,"rf_probs",0,267,438,293,0.267535070140281,0.378723404255319,0,0.476785714285714,0.378723404255319,0.422134387351779
2000,1000,40,0.3,0.4,"b",FALSE,0,0.5,789,"36, 39, 13, 18, 27, 37, 30, 23, 26, 29, 38, 21, 24, 33, 4, 28","rf_class",403,1000,62,35,0.935333333333333,0.941619585687382,0.920091324200913,0.966183574879227,0.941619585687382,0.953743443013829,"rf_class",122,346,11,23,0.932270916334661,0.969187675070028,0.841379310344828,0.937669376693767,0.969187675070028,0.953168044077135,"rf_class",281,654,51,12,0.93687374749499,0.927659574468085,0.959044368600683,0.981981981981982,0.927659574468085,0.954048140043764
2000,1000,40,0.3,0.4,"b",FALSE,0,0.5,790,"4, 9, 6, 27, 38, 14, 5, 37, 31, 35, 33, 39, 25, 36, 30, 28","IRT",421,987,65,27,0.938666666666667,0.938212927756654,0.939732142857143,0.973372781065089,0.938212927756654,0.955469506292352,"IRT",141,333,5,20,0.949899799599198,0.985207100591716,0.875776397515528,0.943342776203966,0.985207100591716,0.963820549927641,"IRT",280,654,60,7,0.933066933066933,0.915966386554622,0.975609756097561,0.989409984871407,0.915966386554622,0.951272727272727
2000,1000,40,0.3,0.4,"b",FALSE,0,0.5,790,"4, 9, 6, 27, 38, 14, 5, 37, 31, 35, 33, 39, 25, 36, 30, 28","rf_probs",0,374,678,448,0.249333333333333,0.355513307984791,0,0.454987834549878,0.355513307984791,0.3991462113127,"rf_probs",0,90,248,161,0.180360721442886,0.266272189349112,0,0.358565737051793,0.266272189349112,0.305602716468591,"rf_probs",0,284,430,287,0.283716283716284,0.397759103641457,0,0.497373029772329,0.397759103641457,0.442023346303502
2000,1000,40,0.3,0.4,"b",FALSE,0,0.5,790,"4, 9, 6, 27, 38, 14, 5, 37, 31, 35, 33, 39, 25, 36, 30, 28","rf_class",408,1003,49,40,0.940666666666667,0.953422053231939,0.910714285714286,0.961649089165868,0.953422053231939,0.957517899761336,"rf_class",138,335,3,23,0.947895791583166,0.99112426035503,0.857142857142857,0.935754189944134,0.99112426035503,0.962643678160919,"rf_class",270,668,46,17,0.937062937062937,0.935574229691877,0.940766550522648,0.975182481751825,0.935574229691877,0.954967834167262
2000,1000,40,0.3,0.4,"b",FALSE,0,0.5,791,"40, 11, 2, 5, 39, 32, 12, 15, 16, 29, 34, 19, 28, 13, 6, 27","IRT",400,1012,64,24,0.941333333333333,0.940520446096654,0.943396226415094,0.976833976833977,0.940520446096654,0.958333333333333,"IRT",123,344,6,18,0.95112016293279,0.982857142857143,0.872340425531915,0.950276243093923,0.982857142857143,0.966292134831461,"IRT",277,668,58,6,0.936570862239841,0.920110192837466,0.978798586572438,0.991097922848665,0.920110192837466,0.954285714285714
2000,1000,40,0.3,0.4,"b",FALSE,0,0.5,791,"40, 11, 2, 5, 39, 32, 12, 15, 16, 29, 34, 19, 28, 13, 6, 27","rf_probs",0,406,670,424,0.270666666666667,0.377323420074349,0,0.489156626506024,0.377323420074349,0.426023084994753,"rf_probs",0,98,252,141,0.19959266802444,0.28,0,0.410041841004184,0.28,0.33276740237691,"rf_probs",0,308,418,283,0.305252725470763,0.424242424242424,0,0.521150592216582,0.424242424242424,0.467729688686409
2000,1000,40,0.3,0.4,"b",FALSE,0,0.5,791,"40, 11, 2, 5, 39, 32, 12, 15, 16, 29, 34, 19, 28, 13, 6, 27","rf_class",405,1020,56,19,0.95,0.947955390334573,0.955188679245283,0.981713185755534,0.947955390334573,0.964539007092199,"rf_class",129,343,7,12,0.961303462321792,0.98,0.914893617021277,0.966197183098592,0.98,0.973049645390071,"rf_class",276,677,49,7,0.944499504459861,0.932506887052342,0.975265017667845,0.989766081871345,0.932506887052342,0.960283687943263
2000,1000,40,0.3,0.4,"b",FALSE,0,0.5,792,"19, 25, 6, 32, 20, 13, 24, 39, 37, 30, 21, 9, 33, 36, 35, 31","IRT",402,1020,62,16,0.948,0.942698706099815,0.961722488038278,0.984555984555985,0.942698706099815,0.963172804532578,"IRT",115,349,16,11,0.945010183299389,0.956164383561644,0.912698412698413,0.969444444444444,0.956164383561644,0.962758620689655,"IRT",287,671,46,5,0.949454905847374,0.935843793584379,0.982876712328767,0.992603550295858,0.935843793584379,0.963388370423546
2000,1000,40,0.3,0.4,"b",FALSE,0,0.5,792,"19, 25, 6, 32, 20, 13, 24, 39, 37, 30, 21, 9, 33, 36, 35, 31","rf_probs",0,333,749,418,0.222,0.307763401109057,0,0.44340878828229,0.307763401109057,0.363338788870704,"rf_probs",0,93,272,126,0.189409368635438,0.254794520547945,0,0.424657534246575,0.254794520547945,0.318493150684932,"rf_probs",0,240,477,292,0.237859266600595,0.334728033472803,0,0.451127819548872,0.334728033472803,0.384307445956765
2000,1000,40,0.3,0.4,"b",FALSE,0,0.5,792,"19, 25, 6, 32, 20, 13, 24, 39, 37, 30, 21, 9, 33, 36, 35, 31","rf_class",390,1033,49,28,0.948666666666667,0.954713493530499,0.933014354066986,0.973609802073516,0.954713493530499,0.964069062062529,"rf_class",110,348,17,16,0.932790224032587,0.953424657534247,0.873015873015873,0.956043956043956,0.953424657534247,0.954732510288066,"rf_class",280,685,32,12,0.956392467789891,0.95536959553696,0.958904109589041,0.982783357245337,0.95536959553696,0.968882602545969
2000,1000,40,0.3,0.4,"b",FALSE,0,0.5,793,"5, 37, 23, 3, 36, 9, 22, 7, 38, 12, 15, 8, 6, 24, 17, 31","IRT",419,1013,40,28,0.954666666666667,0.962013295346629,0.937360178970917,0.973102785782901,0.962013295346629,0.967526265520535,"IRT",132,357,2,22,0.953216374269006,0.994428969359331,0.857142857142857,0.941952506596306,0.994428969359331,0.967479674796748,"IRT",287,656,38,6,0.955420466058764,0.945244956772334,0.979522184300341,0.990936555891239,0.945244956772334,0.967551622418879
2000,1000,40,0.3,0.4,"b",FALSE,0,0.5,793,"5, 37, 23, 3, 36, 9, 22, 7, 38, 12, 15, 8, 6, 24, 17, 31","rf_probs",0,340,713,447,0.226666666666667,0.322886989553656,0,0.432020330368488,0.322886989553656,0.369565217391304,"rf_probs",0,85,274,154,0.165692007797271,0.236768802228412,0,0.355648535564854,0.236768802228412,0.284280936454849,"rf_probs",0,255,439,293,0.258358662613982,0.367435158501441,0,0.465328467153285,0.367435158501441,0.410628019323672
