"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,80,0.12,0.05,"both",FALSE,0.8,0.5,873,"48, 52, 39, 8","IRT",246,1707,40,7,0.9765,0.977103606182026,0.972332015810277,0.995915985997666,0.977103606182026,0.986420109794857,"IRT",127,836,18,3,0.978658536585366,0.978922716627635,0.976923076923077,0.99642431466031,0.978922716627635,0.987595983461311,"IRT",119,871,22,4,0.974409448818898,0.975363941769317,0.967479674796748,0.995428571428571,0.975363941769317,0.985294117647059
2000,2000,80,0.12,0.05,"both",FALSE,0.8,0.5,873,"48, 52, 39, 8","rf_probs",0,754,993,253,0.377,0.431597023468804,0,0.74875868917577,0.431597023468804,0.547567175018156,"rf_probs",0,357,497,130,0.36280487804878,0.418032786885246,0,0.73305954825462,0.418032786885246,0.532438478747204,"rf_probs",0,397,496,123,0.390748031496063,0.444568868980963,0,0.763461538461538,0.444568868980963,0.561924982307148
2000,2000,80,0.12,0.05,"both",FALSE,0.8,0.5,873,"48, 52, 39, 8","rf_class",218,1731,16,35,0.9745,0.990841442472811,0.861660079051383,0.980181200453001,0.990841442472811,0.985482493595218,"rf_class",112,847,7,18,0.974593495934959,0.991803278688525,0.861538461538462,0.979190751445087,0.991803278688525,0.985456660849331,"rf_class",106,884,9,17,0.974409448818898,0.989921612541993,0.861788617886179,0.981132075471698,0.989921612541993,0.985507246376812
2000,2000,80,0.12,0.05,"both",FALSE,0.8,0.5,874,"11, 32, 62, 71","IRT",238,1690,70,2,0.964,0.960227272727273,0.991666666666667,0.998817966903073,0.960227272727273,0.979142526071842,"IRT",119,840,32,0,0.967709384460141,0.963302752293578,1,1,0.963302752293578,0.981308411214953,"IRT",119,850,38,2,0.960356788899901,0.957207207207207,0.983471074380165,0.997652582159624,0.957207207207207,0.977011494252873
2000,2000,80,0.12,0.05,"both",FALSE,0.8,0.5,874,"11, 32, 62, 71","rf_probs",0,720,1040,240,0.36,0.409090909090909,0,0.75,0.409090909090909,0.529411764705882,"rf_probs",0,346,526,119,0.349142280524723,0.396788990825688,0,0.744086021505376,0.396788990825688,0.517576664173523,"rf_probs",0,374,514,121,0.370664023785927,0.421171171171171,0,0.755555555555556,0.421171171171171,0.540853217642805
2000,2000,80,0.12,0.05,"both",FALSE,0.8,0.5,874,"11, 32, 62, 71","rf_class",218,1730,30,22,0.974,0.982954545454545,0.908333333333333,0.987442922374429,0.982954545454545,0.985193621867882,"rf_class",107,858,14,12,0.973763874873865,0.98394495412844,0.899159663865546,0.986206896551724,0.98394495412844,0.985074626865672,"rf_class",111,872,16,10,0.974231912784936,0.981981981981982,0.917355371900826,0.988662131519274,0.981981981981982,0.985310734463277
2000,2000,80,0.12,0.05,"both",FALSE,0.8,0.5,875,"11, 3, 73, 50","IRT",239,1698,60,3,0.9685,0.965870307167236,0.987603305785124,0.998236331569665,0.965870307167236,0.981786643538595,"IRT",113,832,22,1,0.976239669421488,0.97423887587822,0.991228070175439,0.998799519807923,0.97423887587822,0.986366330764671,"IRT",126,866,38,2,0.961240310077519,0.957964601769911,0.984375,0.997695852534562,0.957964601769911,0.977426636568849
2000,2000,80,0.12,0.05,"both",FALSE,0.8,0.5,875,"11, 3, 73, 50","rf_probs",0,736,1022,242,0.368,0.418657565415245,0,0.752556237218814,0.418657565415245,0.538011695906433,"rf_probs",0,334,520,114,0.34504132231405,0.391100702576112,0,0.745535714285714,0.391100702576112,0.513056835637481,"rf_probs",0,402,502,128,0.38953488372093,0.444690265486726,0,0.758490566037736,0.444690265486726,0.560669456066946
2000,2000,80,0.12,0.05,"both",FALSE,0.8,0.5,875,"11, 3, 73, 50","rf_class",224,1728,30,18,0.976,0.982935153583618,0.925619834710744,0.989690721649485,0.982935153583618,0.986301369863014,"rf_class",109,844,10,5,0.984504132231405,0.988290398126464,0.956140350877193,0.994110718492344,0.988290398126464,0.991192014092777,"rf_class",115,884,20,13,0.968023255813954,0.97787610619469,0.8984375,0.985507246376812,0.97787610619469,0.981676846196557
2000,2000,80,0.12,0.05,"both",FALSE,0.8,0.5,876,"42, 52, 24, 76","IRT",226,1718,47,9,0.972,0.973371104815864,0.961702127659574,0.994788650839606,0.973371104815864,0.983963344788087,"IRT",117,885,21,5,0.974708171206226,0.97682119205298,0.959016393442623,0.99438202247191,0.97682119205298,0.985523385300668,"IRT",109,833,26,4,0.969135802469136,0.969732246798603,0.964601769911504,0.995221027479092,0.969732246798603,0.982311320754717
2000,2000,80,0.12,0.05,"both",FALSE,0.8,0.5,876,"42, 52, 24, 76","rf_probs",0,659,1106,235,0.3295,0.373371104815864,0,0.737136465324385,0.373371104815864,0.495675065814216,"rf_probs",0,306,600,122,0.297665369649805,0.337748344370861,0,0.714953271028037,0.337748344370861,0.458770614692654,"rf_probs",0,353,506,113,0.363168724279835,0.410942956926659,0,0.757510729613734,0.410942956926659,0.532830188679245
2000,2000,80,0.12,0.05,"both",FALSE,0.8,0.5,876,"42, 52, 24, 76","rf_class",215,1740,25,20,0.9775,0.985835694050991,0.914893617021277,0.988636363636364,0.985835694050991,0.987234042553191,"rf_class",111,897,9,11,0.980544747081712,0.990066225165563,0.90983606557377,0.987885462555066,0.990066225165563,0.988974641675854,"rf_class",104,843,16,9,0.974279835390947,0.981373690337602,0.920353982300885,0.98943661971831,0.981373690337602,0.985388661601403
2000,2000,80,0.12,0.05,"both",FALSE,0.8,0.5,877,"51, 8, 22, 28","IRT",243,1655,100,2,0.949,0.943019943019943,0.991836734693878,0.9987929993965,0.943019943019943,0.97010550996483,"IRT",111,813,47,2,0.949640287769784,0.945348837209302,0.982300884955752,0.997546012269939,0.945348837209302,0.970746268656716,"IRT",132,842,53,0,0.948393378773126,0.940782122905028,1,1,0.940782122905028,0.969487622337363
2000,2000,80,0.12,0.05,"both",FALSE,0.8,0.5,877,"51, 8, 22, 28","rf_probs",0,763,992,245,0.3815,0.434757834757835,0,0.756944444444444,0.434757834757835,0.552298226565328,"rf_probs",0,369,491,113,0.379239465570401,0.42906976744186,0,0.765560165975104,0.42906976744186,0.549925484351714,"rf_probs",0,394,501,132,0.383641674780915,0.440223463687151,0,0.749049429657795,0.440223463687151,0.554539057002111
2000,2000,80,0.12,0.05,"both",FALSE,0.8,0.5,877,"51, 8, 22, 28","rf_class",220,1731,24,25,0.9755,0.986324786324786,0.897959183673469,0.985763097949886,0.986324786324786,0.986043862147536,"rf_class",103,852,8,10,0.981500513874615,0.990697674418605,0.911504424778761,0.988399071925754,0.990697674418605,0.989547038327526,"rf_class",117,879,16,15,0.969814995131451,0.982122905027933,0.886363636363636,0.983221476510067,0.982122905027933,0.98267188373393
2000,2000,80,0.12,0.05,"both",FALSE,0.8,0.5,878,"75, 34, 2, 40","IRT",245,1686,67,2,0.9655,0.961779806046777,0.991902834008097,0.998815165876777,0.961779806046777,0.979947689625109,"IRT",110,861,38,1,0.961386138613861,0.957730812013348,0.990990990990991,0.998839907192575,0.957730812013348,0.977853492333901,"IRT",135,825,29,1,0.96969696969697,0.966042154566745,0.99264705882353,0.998789346246973,0.966042154566745,0.982142857142857
2000,2000,80,0.12,0.05,"both",FALSE,0.8,0.5,878,"75, 34, 2, 40","rf_probs",0,755,998,247,0.3775,0.430690245293782,0,0.753493013972056,0.430690245293782,0.548094373865699,"rf_probs",0,373,526,111,0.369306930693069,0.414905450500556,0,0.770661157024793,0.414905450500556,0.53940708604483,"rf_probs",0,382,472,136,0.385858585858586,0.447306791569087,0,0.737451737451737,0.447306791569087,0.556851311953353
2000,2000,80,0.12,0.05,"both",FALSE,0.8,0.5,878,"75, 34, 2, 40","rf_class",221,1726,27,26,0.9735,0.984597832287507,0.894736842105263,0.985159817351598,0.984597832287507,0.984878744650499,"rf_class",94,883,16,17,0.967326732673267,0.982202447163515,0.846846846846847,0.981111111111111,0.982202447163515,0.9816564758199,"rf_class",127,843,11,9,0.97979797979798,0.98711943793911,0.933823529411765,0.98943661971831,0.98711943793911,0.988276670574443
2000,2000,80,0.12,0.05,"both",FALSE,0.8,0.5,879,"40, 36, 63, 51","IRT",239,1695,59,7,0.967,0.96636259977195,0.971544715447154,0.995887191539365,0.96636259977195,0.980902777777778,"IRT",108,846,24,5,0.970498474059003,0.972413793103448,0.955752212389381,0.994124559341951,0.972413793103448,0.983149331783846,"IRT",131,849,35,2,0.96361848574238,0.960407239819005,0.984962406015038,0.99764982373678,0.960407239819005,0.978674351585014
2000,2000,80,0.12,0.05,"both",FALSE,0.8,0.5,879,"40, 36, 63, 51","rf_probs",0,715,1039,246,0.3575,0.407639680729761,0,0.744016649323621,0.407639680729761,0.52670349907919,"rf_probs",0,350,520,113,0.356052899287894,0.402298850574713,0,0.755939524838013,0.402298850574713,0.525131282820705,"rf_probs",0,365,519,133,0.35889872173058,0.41289592760181,0,0.73293172690763,0.41289592760181,0.52821997105644
2000,2000,80,0.12,0.05,"both",FALSE,0.8,0.5,879,"40, 36, 63, 51","rf_class",216,1723,31,30,0.9695,0.982326111744584,0.878048780487805,0.982886480319452,0.982326111744584,0.98260621613915,"rf_class",101,856,14,12,0.973550356052899,0.983908045977012,0.893805309734513,0.986175115207373,0.983908045977012,0.985040276179517,"rf_class",115,867,17,18,0.965585054080629,0.980769230769231,0.864661654135338,0.979661016949153,0.980769230769231,0.980214810627473
2000,2000,80,0.12,0.05,"both",FALSE,0.8,0.5,880,"6, 42, 48, 56","IRT",219,1734,44,3,0.9765,0.97525309336333,0.986486486486487,0.998272884283247,0.97525309336333,0.986628733997155,"IRT",108,871,15,2,0.98293172690763,0.983069977426637,0.981818181818182,0.997709049255441,0.983069977426637,0.990335417851052,"IRT",111,863,29,1,0.970119521912351,0.967488789237668,0.991071428571429,0.998842592592593,0.967488789237668,0.982915717539863
2000,2000,80,0.12,0.05,"both",FALSE,0.8,0.5,880,"6, 42, 48, 56","rf_probs",0,726,1052,222,0.363,0.408323959505062,0,0.765822784810127,0.408323959505062,0.532648569332355,"rf_probs",0,344,542,110,0.345381526104418,0.388261851015801,0,0.757709251101322,0.388261851015801,0.513432835820895,"rf_probs",0,382,510,112,0.380478087649402,0.428251121076233,0,0.773279352226721,0.428251121076233,0.551226551226551
2000,2000,80,0.12,0.05,"both",FALSE,0.8,0.5,880,"6, 42, 48, 56","rf_class",212,1738,40,10,0.975,0.977502812148481,0.954954954954955,0.994279176201373,0.977502812148481,0.985819625638117,"rf_class",104,874,12,6,0.981927710843373,0.986455981941309,0.945454545454545,0.993181818181818,0.986455981941309,0.989807474518686,"rf_class",108,864,28,4,0.968127490039841,0.968609865470852,0.964285714285714,0.995391705069124,0.968609865470852,0.981818181818182
2000,2000,80,0.12,0.05,"both",FALSE,0.8,0.5,881,"10, 11, 15, 31","IRT",230,1712,50,8,0.971,0.971623155505108,0.966386554621849,0.995348837209302,0.971623155505108,0.983342906375646,"IRT",125,846,28,4,0.968095712861416,0.967963386727689,0.968992248062015,0.995294117647059,0.967963386727689,0.981438515081206,"IRT",105,866,22,4,0.973921765295888,0.975225225225225,0.963302752293578,0.995402298850575,0.975225225225225,0.985210466439135
2000,2000,80,0.12,0.05,"both",FALSE,0.8,0.5,881,"10, 11, 15, 31","rf_probs",0,648,1114,238,0.324,0.367763904653802,0,0.7313769751693,0.367763904653802,0.489425981873112,"rf_probs",0,318,556,129,0.317048853439681,0.363844393592677,0,0.711409395973154,0.363844393592677,0.481453444360333,"rf_probs",0,330,558,109,0.33099297893681,0.371621621621622,0,0.751708428246014,0.371621621621622,0.497362471740769
2000,2000,80,0.12,0.05,"both",FALSE,0.8,0.5,881,"10, 11, 15, 31","rf_class",213,1728,34,25,0.9705,0.980703745743473,0.894957983193277,0.985738733599544,0.980703745743473,0.983214793741109,"rf_class",112,852,22,17,0.96111665004985,0.974828375286041,0.868217054263566,0.980437284234753,0.974828375286041,0.9776247848537,"rf_class",101,876,12,8,0.979939819458375,0.986486486486487,0.926605504587156,0.990950226244344,0.986486486486487,0.988713318284424
2000,2000,80,0.12,0.05,"both",FALSE,0.8,0.5,882,"10, 23, 45, 5","IRT",252,1690,55,3,0.971,0.968481375358166,0.988235294117647,0.99822799763733,0.968481375358166,0.983129726585224,"IRT",126,838,25,3,0.971774193548387,0.971031286210892,0.976744186046512,0.996432818073722,0.971031286210892,0.983568075117371,"IRT",126,852,30,0,0.970238095238095,0.965986394557823,1,1,0.965986394557823,0.982698961937716
2000,2000,80,0.12,0.05,"both",FALSE,0.8,0.5,882,"10, 23, 45, 5","rf_probs",0,675,1070,255,0.3375,0.386819484240688,0,0.725806451612903,0.386819484240688,0.504672897196262,"rf_probs",0,309,554,129,0.311491935483871,0.358053302433372,0,0.705479452054795,0.358053302433372,0.475019215987702,"rf_probs",0,366,516,126,0.363095238095238,0.414965986394558,0,0.74390243902439,0.414965986394558,0.532751091703057
2000,2000,80,0.12,0.05,"both",FALSE,0.8,0.5,882,"10, 23, 45, 5","rf_class",233,1723,22,22,0.978,0.987392550143266,0.913725490196078,0.987392550143266,0.987392550143266,0.987392550143266,"rf_class",116,849,14,13,0.972782258064516,0.9837775202781,0.89922480620155,0.98491879350348,0.9837775202781,0.984347826086957,"rf_class",117,874,8,9,0.983134920634921,0.99092970521542,0.928571428571429,0.989807474518686,0.99092970521542,0.990368271954674
2000,2000,80,0.12,0.05,"both",FALSE,0.8,0.5,883,"62, 80, 24, 27","IRT",248,1681,68,3,0.9645,0.961120640365923,0.98804780876494,0.998218527315915,0.961120640365923,0.979318380425284,"IRT",113,851,29,1,0.969818913480885,0.967045454545455,0.991228070175439,0.998826291079812,0.967045454545455,0.982678983833718,"IRT",135,830,39,2,0.959244532803181,0.95512082853855,0.985401459854015,0.997596153846154,0.95512082853855,0.975896531452087
2000,2000,80,0.12,0.05,"both",FALSE,0.8,0.5,883,"62, 80, 24, 27","rf_probs",0,714,1035,251,0.357,0.408233276157804,0,0.739896373056995,0.408233276157804,0.526160648489315,"rf_probs",0,329,551,114,0.330985915492958,0.373863636363636,0,0.742663656884876,0.373863636363636,0.497354497354497,"rf_probs",0,385,484,137,0.382703777335984,0.443037974683544,0,0.737547892720307,0.443037974683544,0.553558590941769
2000,2000,80,0.12,0.05,"both",FALSE,0.8,0.5,883,"62, 80, 24, 27","rf_class",230,1732,17,21,0.981,0.990280160091481,0.916334661354582,0.988020536223617,0.990280160091481,0.989149057681325,"rf_class",100,876,4,14,0.981891348088531,0.995454545454545,0.87719298245614,0.984269662921348,0.995454545454545,0.989830508474576,"rf_class",130,856,13,7,0.980119284294235,0.985040276179517,0.948905109489051,0.99188876013905,0.985040276179517,0.988452655889145
2000,2000,80,0.12,0.05,"both",FALSE,0.8,0.5,884,"38, 66, 5, 55","IRT",246,1686,66,2,0.966,0.962328767123288,0.991935483870968,0.998815165876777,0.962328767123288,0.980232558139535,"IRT",109,842,30,1,0.968431771894094,0.965596330275229,0.990909090909091,0.998813760379597,0.965596330275229,0.981924198250729,"IRT",137,844,36,1,0.963654223968566,0.959090909090909,0.992753623188406,0.998816568047337,0.959090909090909,0.978550724637681
2000,2000,80,0.12,0.05,"both",FALSE,0.8,0.5,884,"38, 66, 5, 55","rf_probs",0,684,1068,248,0.342,0.39041095890411,0,0.733905579399142,0.39041095890411,0.509687034277198,"rf_probs",0,312,560,110,0.317718940936864,0.357798165137615,0,0.739336492890995,0.357798165137615,0.482225656877898,"rf_probs",0,372,508,138,0.365422396856582,0.422727272727273,0,0.729411764705882,0.422727272727273,0.535251798561151
2000,2000,80,0.12,0.05,"both",FALSE,0.8,0.5,884,"38, 66, 5, 55","rf_class",225,1729,23,23,0.977,0.986872146118721,0.907258064516129,0.986872146118721,0.986872146118721,0.986872146118721,"rf_class",100,862,10,10,0.979633401221996,0.988532110091743,0.909090909090909,0.988532110091743,0.988532110091743,0.988532110091743,"rf_class",125,867,13,13,0.974459724950884,0.985227272727273,0.905797101449275,0.985227272727273,0.985227272727273,0.985227272727273
2000,2000,80,0.12,0.05,"both",FALSE,0.8,0.5,885,"67, 54, 4, 55","IRT",213,1708,72,7,0.9605,0.959550561797753,0.968181818181818,0.995918367346939,0.959550561797753,0.977396280400572,"IRT",107,851,31,5,0.963782696177062,0.964852607709751,0.955357142857143,0.994158878504673,0.964852607709751,0.979286536248562,"IRT",106,857,41,2,0.957256461232604,0.9543429844098,0.981481481481482,0.9976717112922,0.9543429844098,0.975526465566306
2000,2000,80,0.12,0.05,"both",FALSE,0.8,0.5,885,"67, 54, 4, 55","rf_probs",0,792,988,220,0.396,0.444943820224719,0,0.782608695652174,0.444943820224719,0.567335243553009,"rf_probs",0,381,501,112,0.383299798792757,0.431972789115646,0,0.772819472616633,0.431972789115646,0.554181818181818,"rf_probs",0,411,487,108,0.408548707753479,0.457683741648107,0,0.791907514450867,0.457683741648107,0.580098800282287
2000,2000,80,0.12,0.05,"both",FALSE,0.8,0.5,885,"67, 54, 4, 55","rf_class",195,1739,41,25,0.967,0.976966292134831,0.886363636363636,0.985827664399093,0.976966292134831,0.9813769751693,"rf_class",103,867,15,9,0.975855130784708,0.982993197278912,0.919642857142857,0.98972602739726,0.982993197278912,0.986348122866894,"rf_class",92,872,26,16,0.958250497017893,0.971046770601336,0.851851851851852,0.981981981981982,0.971046770601336,0.976483762597984
2000,2000,80,0.12,0.05,"both",FALSE,0.8,0.5,886,"33, 55, 66, 57","IRT",241,1691,65,3,0.966,0.962984054669704,0.987704918032787,0.998229043683589,0.962984054669704,0.980289855072464,"IRT",121,849,32,2,0.966135458167331,0.963677639046538,0.983739837398374,0.99764982373678,0.963677639046538,0.980369515011547,"IRT",120,842,33,1,0.965863453815261,0.962285714285714,0.991735537190083,0.998813760379597,0.962285714285714,0.980209545983702
2000,2000,80,0.12,0.05,"both",FALSE,0.8,0.5,886,"33, 55, 66, 57","rf_probs",0,793,963,244,0.3965,0.451594533029613,0,0.764705882352941,0.451594533029613,0.567848191908342,"rf_probs",0,396,485,123,0.394422310756972,0.449489216799092,0,0.763005780346821,0.449489216799092,0.565714285714286,"rf_probs",0,397,478,121,0.39859437751004,0.453714285714286,0,0.766409266409266,0.453714285714286,0.569992821249103
2000,2000,80,0.12,0.05,"both",FALSE,0.8,0.5,886,"33, 55, 66, 57","rf_class",229,1721,35,15,0.975,0.98006833712984,0.938524590163934,0.991359447004608,0.98006833712984,0.985681557846506,"rf_class",116,863,18,7,0.975099601593626,0.979568671963678,0.943089430894309,0.991954022988506,0.979568671963678,0.985722444317533,"rf_class",113,858,17,8,0.974899598393574,0.980571428571429,0.933884297520661,0.990762124711316,0.980571428571429,0.985640436530729
2000,2000,80,0.12,0.05,"both",FALSE,0.8,0.5,887,"49, 51, 2, 56","IRT",226,1725,37,12,0.9755,0.97900113507378,0.949579831932773,0.993091537132988,0.97900113507378,0.985995998856816,"IRT",113,852,16,10,0.973763874873865,0.981566820276498,0.91869918699187,0.988399071925754,0.981566820276498,0.984971098265896,"IRT",113,873,21,2,0.977205153617443,0.976510067114094,0.982608695652174,0.997714285714286,0.976510067114094,0.986998304126625
2000,2000,80,0.12,0.05,"both",FALSE,0.8,0.5,887,"49, 51, 2, 56","rf_probs",0,710,1052,238,0.355,0.402951191827469,0,0.748945147679325,0.402951191827469,0.523985239852399,"rf_probs",0,346,522,123,0.349142280524723,0.398617511520737,0,0.73773987206823,0.398617511520737,0.517576664173523,"rf_probs",0,364,530,115,0.360753221010902,0.407158836689038,0,0.759916492693111,0.407158836689038,0.530225782957028
2000,2000,80,0.12,0.05,"both",FALSE,0.8,0.5,887,"49, 51, 2, 56","rf_class",214,1729,33,24,0.9715,0.981271282633371,0.899159663865546,0.986309184255562,0.981271282633371,0.983783783783784,"rf_class",110,852,16,13,0.970736629667003,0.981566820276498,0.894308943089431,0.984971098265896,0.981566820276498,0.983266012694749,"rf_class",104,877,17,11,0.972249752229931,0.980984340044743,0.904347826086957,0.987612612612613,0.980984340044743,0.984287317620651
2000,2000,80,0.12,0.05,"both",FALSE,0.8,0.5,888,"42, 7, 11, 78","IRT",243,1669,87,1,0.956,0.950455580865604,0.995901639344262,0.99940119760479,0.950455580865604,0.974314068884997,"IRT",120,853,37,0,0.963366336633663,0.958426966292135,1,1,0.958426966292135,0.97877223178428,"IRT",123,816,50,1,0.948484848484848,0.942263279445728,0.991935483870968,0.998776009791922,0.942263279445728,0.96969696969697
2000,2000,80,0.12,0.05,"both",FALSE,0.8,0.5,888,"42, 7, 11, 78","rf_probs",0,767,989,244,0.3835,0.436788154897494,0,0.758654797230465,0.436788154897494,0.554391037224431,"rf_probs",0,366,524,120,0.362376237623762,0.41123595505618,0,0.753086419753086,0.41123595505618,0.531976744186046,"rf_probs",0,401,465,124,0.405050505050505,0.463048498845266,0,0.763809523809524,0.463048498845266,0.576563623292595
2000,2000,80,0.12,0.05,"both",FALSE,0.8,0.5,888,"42, 7, 11, 78","rf_class",221,1719,37,23,0.97,0.978929384965831,0.905737704918033,0.986796785304248,0.978929384965831,0.982847341337907,"rf_class",110,870,20,10,0.97029702970297,0.97752808988764,0.916666666666667,0.988636363636364,0.97752808988764,0.983050847457627,"rf_class",111,849,17,13,0.96969696969697,0.980369515011547,0.895161290322581,0.98491879350348,0.980369515011547,0.982638888888889
2000,2000,80,0.12,0.05,"both",FALSE,0.8,0.5,889,"58, 36, 20, 61","IRT",209,1741,40,10,0.975,0.977540707467715,0.954337899543379,0.994288977727013,0.977540707467715,0.985843714609287,"IRT",102,871,18,6,0.97592778335005,0.979752530933633,0.944444444444444,0.993158494868871,0.979752530933633,0.986409966024915,"IRT",107,870,22,4,0.9740777666999,0.975336322869955,0.963963963963964,0.995423340961098,0.975336322869955,0.985277463193658
2000,2000,80,0.12,0.05,"both",FALSE,0.8,0.5,889,"58, 36, 20, 61","rf_probs",0,672,1109,219,0.336,0.377316114542392,0,0.754208754208754,0.377316114542392,0.502994011976048,"rf_probs",0,316,573,108,0.316950852557673,0.355455568053993,0,0.745283018867924,0.355455568053993,0.481340441736481,"rf_probs",0,356,536,111,0.35493519441675,0.399103139013453,0,0.762312633832976,0.399103139013453,0.523914643119941
2000,2000,80,0.12,0.05,"both",FALSE,0.8,0.5,889,"58, 36, 20, 61","rf_class",196,1747,34,23,0.9715,0.980909601347558,0.894977168949772,0.987005649717514,0.980909601347558,0.983948183610251,"rf_class",93,876,13,15,0.971915747241725,0.985376827896513,0.861111111111111,0.983164983164983,0.985376827896513,0.984269662921348,"rf_class",103,871,21,8,0.971086739780658,0.976457399103139,0.927927927927928,0.99089874857793,0.976457399103139,0.983625070581592
2000,2000,80,0.12,0.05,"both",FALSE,0.8,0.5,890,"15, 73, 46, 26","IRT",228,1708,60,4,0.968,0.96606334841629,0.982758620689655,0.997663551401869,0.96606334841629,0.981609195402299,"IRT",110,860,27,3,0.97,0.9695603156708,0.973451327433628,0.996523754345307,0.9695603156708,0.982857142857143,"IRT",118,848,33,1,0.966,0.962542565266742,0.991596638655462,0.998822143698469,0.962542565266742,0.980346820809249
2000,2000,80,0.12,0.05,"both",FALSE,0.8,0.5,890,"15, 73, 46, 26","rf_probs",0,726,1042,232,0.363,0.410633484162896,0,0.757828810020877,0.410633484162896,0.532648569332355,"rf_probs",0,354,533,113,0.354,0.399098083427283,0,0.758029978586724,0.399098083427283,0.522895125553914,"rf_probs",0,372,509,119,0.372,0.422247446083995,0,0.757637474541752,0.422247446083995,0.542274052478134
2000,2000,80,0.12,0.05,"both",FALSE,0.8,0.5,890,"15, 73, 46, 26","rf_class",217,1729,39,15,0.973,0.977941176470588,0.935344827586207,0.991399082568807,0.977941176470588,0.984624145785877,"rf_class",104,866,21,9,0.97,0.976324689966178,0.920353982300885,0.989714285714286,0.976324689966178,0.982973893303065,"rf_class",113,863,18,6,0.976,0.979568671963678,0.949579831932773,0.993095512082854,0.979568671963678,0.986285714285714
2000,2000,80,0.12,0.05,"both",FALSE,0.8,0.5,891,"49, 7, 13, 6","IRT",254,1660,84,2,0.957,0.951834862385321,0.9921875,0.998796630565584,0.951834862385321,0.974750440399295,"IRT",128,835,36,1,0.963,0.958668197474168,0.992248062015504,0.998803827751196,0.958668197474168,0.978324545987112,"IRT",126,825,48,1,0.951,0.945017182130584,0.992125984251969,0.998789346246973,0.945017182130584,0.971159505591524
2000,2000,80,0.12,0.05,"both",FALSE,0.8,0.5,891,"49, 7, 13, 6","rf_probs",0,668,1076,256,0.334,0.38302752293578,0,0.722943722943723,0.38302752293578,0.500749625187406,"rf_probs",0,313,558,129,0.313,0.359357060849598,0,0.70814479638009,0.359357060849598,0.476770753998477,"rf_probs",0,355,518,127,0.355,0.406643757159221,0,0.736514522821577,0.406643757159221,0.523985239852399
2000,2000,80,0.12,0.05,"both",FALSE,0.8,0.5,891,"49, 7, 13, 6","rf_class",225,1721,23,31,0.973,0.986811926605505,0.87890625,0.982305936073059,0.986811926605505,0.984553775743707,"rf_class",116,862,9,13,0.978,0.989667049368542,0.89922480620155,0.985142857142857,0.989667049368542,0.987399770904926,"rf_class",109,859,14,18,0.968,0.983963344788087,0.858267716535433,0.979475484606613,0.983963344788087,0.981714285714286
2000,2000,80,0.12,0.05,"both",FALSE,0.8,0.5,892,"20, 10, 7, 14","IRT",240,1673,86,1,0.9565,0.951108584422968,0.995850622406639,0.999402628434886,0.951108584422968,0.974657733760559,"IRT",106,861,36,0,0.964107676969093,0.959866220735786,1,1,0.959866220735786,0.979522184300341,"IRT",134,812,50,1,0.948846539618857,0.94199535962877,0.992592592592593,0.998769987699877,0.94199535962877,0.96955223880597
2000,2000,80,0.12,0.05,"both",FALSE,0.8,0.5,892,"20, 10, 7, 14","rf_probs",0,686,1073,241,0.343,0.389994314951677,0,0.740021574973031,0.389994314951677,0.510796723752792,"rf_probs",0,316,581,106,0.315054835493519,0.352285395763657,0,0.748815165876777,0.352285395763657,0.479150871872631,"rf_probs",0,370,492,135,0.37111334002006,0.4292343387471,0,0.732673267326733,0.4292343387471,0.541331382589612
2000,2000,80,0.12,0.05,"both",FALSE,0.8,0.5,892,"20, 10, 7, 14","rf_class",231,1722,37,10,0.9765,0.97896532120523,0.95850622406639,0.994226327944573,0.97896532120523,0.986536808937267,"rf_class",100,883,14,6,0.980059820538385,0.984392419175028,0.943396226415094,0.993250843644544,0.984392419175028,0.988801791713326,"rf_class",131,839,23,4,0.972918756268806,0.973317865429234,0.97037037037037,0.995255041518387,0.973317865429234,0.9841642228739
2000,2000,80,0.12,0.05,"both",FALSE,0.8,0.5,893,"15, 8, 70, 13","IRT",247,1693,55,5,0.97,0.968535469107552,0.98015873015873,0.997055359246172,0.968535469107552,0.982588508415554,"IRT",122,832,24,5,0.970498474059003,0.97196261682243,0.960629921259842,0.994026284348865,0.97196261682243,0.982870643827525,"IRT",125,861,31,0,0.969518190757129,0.9652466367713,1,1,0.9652466367713,0.982316029663434
2000,2000,80,0.12,0.05,"both",FALSE,0.8,0.5,893,"15, 8, 70, 13","rf_probs",0,701,1047,252,0.3505,0.401029748283753,0,0.735571878279119,0.401029748283753,0.519067012217697,"rf_probs",0,342,514,127,0.347914547304171,0.399532710280374,0,0.729211087420043,0.399532710280374,0.51622641509434,"rf_probs",0,359,533,125,0.352999016715831,0.402466367713004,0,0.741735537190083,0.402466367713004,0.521802325581395
