"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,500,40,0.3,0.05,"both",TRUE,0.5,0.5,798,"39, 35","rf_probs",0,313,575,362,0.2504,0.352477477477477,0,0.463703703703704,0.352477477477477,0.400511836212412,"rf_probs",0,58,110,77,0.236734693877551,0.345238095238095,0,0.42962962962963,0.345238095238095,0.382838283828383,"rf_probs",0,255,465,285,0.253731343283582,0.354166666666667,0,0.472222222222222,0.354166666666667,0.404761904761905
2000,500,40,0.3,0.05,"both",TRUE,0.5,0.5,798,"39, 35","rf_class",337,844,44,25,0.9448,0.95045045045045,0.930939226519337,0.971231300345224,0.95045045045045,0.960728514513375,"rf_class",72,160,8,5,0.946938775510204,0.952380952380952,0.935064935064935,0.96969696969697,0.952380952380952,0.960960960960961,"rf_class",265,684,36,20,0.944278606965174,0.95,0.929824561403509,0.971590909090909,0.95,0.960674157303371
2000,500,40,0.3,0.05,"both",TRUE,0.5,0.5,799,"35, 37","IRT",354,829,57,10,0.9464,0.935665914221219,0.972527472527473,0.9880810488677,0.935665914221219,0.961159420289855,"IRT",70,180,8,0,0.968992248062015,0.957446808510638,1,1,0.957446808510638,0.978260869565217,"IRT",284,649,49,10,0.940524193548387,0.929799426934097,0.965986394557823,0.984825493171472,0.929799426934097,0.956521739130435
2000,500,40,0.3,0.05,"both",TRUE,0.5,0.5,799,"35, 37","rf_probs",0,291,595,364,0.2328,0.328442437923251,0,0.444274809160305,0.328442437923251,0.377676833225178,"rf_probs",0,59,129,70,0.228682170542636,0.313829787234043,0,0.457364341085271,0.313829787234043,0.372239747634069,"rf_probs",0,232,466,294,0.233870967741935,0.332378223495702,0,0.44106463878327,0.332378223495702,0.379084967320261
2000,500,40,0.3,0.05,"both",TRUE,0.5,0.5,799,"35, 37","rf_class",337,847,39,27,0.9472,0.955981941309255,0.925824175824176,0.969107551487414,0.955981941309255,0.9625,"rf_class",67,180,8,3,0.957364341085271,0.957446808510638,0.957142857142857,0.983606557377049,0.957446808510638,0.970350404312669,"rf_class",270,667,31,24,0.944556451612903,0.955587392550143,0.918367346938776,0.965267727930536,0.955587392550143,0.96040316774658
2000,500,40,0.3,0.05,"both",TRUE,0.5,0.5,800,"23, 22","IRT",348,826,44,32,0.9392,0.949425287356322,0.91578947368421,0.962703962703963,0.949425287356322,0.956018518518518,"IRT",63,170,9,8,0.932,0.949720670391061,0.887323943661972,0.955056179775281,0.949720670391061,0.952380952380952,"IRT",285,656,35,24,0.941,0.949348769898698,0.922330097087379,0.964705882352941,0.949348769898698,0.956965718453684
2000,500,40,0.3,0.05,"both",TRUE,0.5,0.5,800,"23, 22","rf_probs",0,299,571,380,0.2392,0.34367816091954,0,0.440353460972018,0.34367816091954,0.386055519690123,"rf_probs",0,64,115,71,0.256,0.357541899441341,0,0.474074074074074,0.357541899441341,0.407643312101911,"rf_probs",0,235,456,309,0.235,0.340086830680174,0,0.431985294117647,0.340086830680174,0.380566801619433
2000,500,40,0.3,0.05,"both",TRUE,0.5,0.5,800,"23, 22","rf_class",340,821,49,40,0.9288,0.94367816091954,0.894736842105263,0.953542392566783,0.94367816091954,0.948584633160023,"rf_class",63,169,10,8,0.928,0.94413407821229,0.887323943661972,0.954802259887006,0.94413407821229,0.949438202247191,"rf_class",277,652,39,32,0.929,0.94356005788712,0.896440129449838,0.953216374269006,0.94356005788712,0.948363636363636
2000,500,40,0.3,0.05,"both",TRUE,0.5,0.5,801,"36, 31","IRT",363,834,37,16,0.9576,0.95752009184845,0.95778364116095,0.981176470588235,0.95752009184845,0.969203951191168,"IRT",64,164,9,5,0.942148760330578,0.947976878612717,0.927536231884058,0.970414201183432,0.947976878612717,0.95906432748538,"IRT",299,670,28,11,0.961309523809524,0.959885386819484,0.964516129032258,0.983847283406755,0.959885386819484,0.971718636693256
2000,500,40,0.3,0.05,"both",TRUE,0.5,0.5,801,"36, 31","rf_probs",0,316,555,379,0.2528,0.362801377726751,0,0.454676258992806,0.362801377726751,0.403575989782886,"rf_probs",0,62,111,69,0.256198347107438,0.358381502890173,0,0.473282442748092,0.358381502890173,0.407894736842105,"rf_probs",0,254,444,310,0.251984126984127,0.363896848137536,0,0.450354609929078,0.363896848137536,0.402535657686212
2000,500,40,0.3,0.05,"both",TRUE,0.5,0.5,801,"36, 31","rf_class",357,833,38,22,0.952,0.956371986222732,0.941952506596306,0.974269005847953,0.956371986222732,0.965237543453071,"rf_class",63,162,11,6,0.929752066115702,0.936416184971098,0.91304347826087,0.964285714285714,0.936416184971098,0.950146627565982,"rf_class",294,671,27,16,0.95734126984127,0.961318051575931,0.948387096774194,0.976710334788937,0.961318051575931,0.968953068592058
2000,500,40,0.3,0.05,"both",TRUE,0.5,0.5,802,"26, 2","IRT",344,850,30,26,0.9552,0.965909090909091,0.92972972972973,0.970319634703196,0.965909090909091,0.968109339407745,"IRT",63,183,6,2,0.968503937007874,0.968253968253968,0.969230769230769,0.989189189189189,0.968253968253968,0.978609625668449,"IRT",281,667,24,24,0.951807228915663,0.965267727930536,0.921311475409836,0.965267727930536,0.965267727930536,0.965267727930536
2000,500,40,0.3,0.05,"both",TRUE,0.5,0.5,802,"26, 2","rf_probs",0,277,603,370,0.2216,0.314772727272727,0,0.428129829984544,0.314772727272727,0.362802881466929,"rf_probs",0,56,133,65,0.220472440944882,0.296296296296296,0,0.462809917355372,0.296296296296296,0.361290322580645,"rf_probs",0,221,470,305,0.221887550200803,0.319826338639653,0,0.420152091254753,0.319826338639653,0.363188167625308
2000,500,40,0.3,0.05,"both",TRUE,0.5,0.5,802,"26, 2","rf_class",339,844,36,31,0.9464,0.959090909090909,0.916216216216216,0.964571428571429,0.959090909090909,0.961823361823362,"rf_class",60,180,9,5,0.94488188976378,0.952380952380952,0.923076923076923,0.972972972972973,0.952380952380952,0.962566844919786,"rf_class",279,664,27,26,0.946787148594378,0.960926193921852,0.914754098360656,0.96231884057971,0.960926193921852,0.961622013034033
2000,500,40,0.3,0.05,"both",TRUE,0.5,0.5,803,"1, 35","IRT",368,814,43,25,0.9456,0.949824970828471,0.936386768447837,0.970202622169249,0.949824970828471,0.959905660377358,"IRT",73,164,9,4,0.948,0.947976878612717,0.948051948051948,0.976190476190476,0.947976878612717,0.961876832844575,"IRT",295,650,34,21,0.945,0.950292397660819,0.933544303797468,0.968703427719821,0.950292397660819,0.959409594095941
2000,500,40,0.3,0.05,"both",TRUE,0.5,0.5,803,"1, 35","rf_probs",0,278,579,393,0.2224,0.32438739789965,0,0.414307004470939,0.32438739789965,0.363874345549738,"rf_probs",0,58,115,77,0.232,0.335260115606936,0,0.42962962962963,0.335260115606936,0.376623376623377,"rf_probs",0,220,464,316,0.22,0.321637426900585,0,0.41044776119403,0.321637426900585,0.360655737704918
2000,500,40,0.3,0.05,"both",TRUE,0.5,0.5,803,"1, 35","rf_class",355,818,39,38,0.9384,0.954492415402567,0.903307888040712,0.955607476635514,0.954492415402567,0.955049620548745,"rf_class",67,166,7,10,0.932,0.959537572254335,0.87012987012987,0.943181818181818,0.959537572254335,0.951289398280802,"rf_class",288,652,32,28,0.94,0.953216374269006,0.911392405063291,0.958823529411765,0.953216374269006,0.956011730205279
2000,500,40,0.3,0.05,"both",TRUE,0.5,0.5,804,"9, 16","IRT",378,802,59,11,0.944,0.931475029036005,0.97172236503856,0.986469864698647,0.931475029036005,0.958183990442055,"IRT",78,156,12,4,0.936,0.928571428571429,0.951219512195122,0.975,0.928571428571429,0.951219512195122,"IRT",300,646,47,7,0.946,0.932178932178932,0.977198697068404,0.989280245022971,0.932178932178932,0.959881129271917
2000,500,40,0.3,0.05,"both",TRUE,0.5,0.5,804,"9, 16","rf_probs",0,261,600,389,0.2088,0.303135888501742,0,0.401538461538462,0.303135888501742,0.345466578424884,"rf_probs",0,59,109,82,0.236,0.351190476190476,0,0.418439716312057,0.351190476190476,0.381877022653722,"rf_probs",0,202,491,307,0.202,0.291486291486291,0,0.396856581532416,0.291486291486291,0.336106489184692
2000,500,40,0.3,0.05,"both",TRUE,0.5,0.5,804,"9, 16","rf_class",359,823,38,30,0.9456,0.955865272938444,0.922879177377892,0.964830011723329,0.955865272938444,0.960326721120187,"rf_class",73,160,8,9,0.932,0.952380952380952,0.890243902439024,0.946745562130177,0.952380952380952,0.949554896142433,"rf_class",286,663,30,21,0.949,0.956709956709957,0.931596091205212,0.969298245614035,0.956709956709957,0.962962962962963
2000,500,40,0.3,0.05,"both",TRUE,0.5,0.5,805,"16, 25","IRT",353,832,47,18,0.948,0.946530147895336,0.951482479784367,0.978823529411765,0.946530147895336,0.962406015037594,"IRT",74,170,11,4,0.942084942084942,0.939226519337017,0.948717948717949,0.977011494252874,0.939226519337017,0.957746478873239,"IRT",279,662,36,14,0.949545913218971,0.948424068767908,0.95221843003413,0.979289940828402,0.948424068767908,0.963609898107715
2000,500,40,0.3,0.05,"both",TRUE,0.5,0.5,805,"16, 25","rf_probs",0,280,599,371,0.224,0.318543799772469,0,0.43010752688172,0.318543799772469,0.366013071895425,"rf_probs",0,65,116,78,0.250965250965251,0.359116022099448,0,0.454545454545455,0.359116022099448,0.401234567901235,"rf_probs",0,215,483,293,0.216952573158426,0.308022922636103,0,0.423228346456693,0.308022922636103,0.356550580431177
2000,500,40,0.3,0.05,"both",TRUE,0.5,0.5,805,"16, 25","rf_class",337,833,46,34,0.936,0.947667804323094,0.908355795148248,0.96078431372549,0.947667804323094,0.95418098510882,"rf_class",73,167,14,5,0.926640926640927,0.922651933701657,0.935897435897436,0.970930232558139,0.922651933701657,0.946175637393768,"rf_class",264,666,32,29,0.938446014127144,0.954154727793696,0.901023890784983,0.958273381294964,0.954154727793696,0.956209619526202
2000,500,40,0.3,0.05,"both",TRUE,0.5,0.5,806,"37, 38","IRT",332,853,41,24,0.948,0.95413870246085,0.932584269662921,0.972633979475485,0.95413870246085,0.963297571993224,"IRT",60,169,10,8,0.927125506072874,0.94413407821229,0.882352941176471,0.954802259887006,0.94413407821229,0.949438202247191,"IRT",272,684,31,16,0.953140578265204,0.956643356643357,0.944444444444444,0.977142857142857,0.956643356643357,0.96678445229682
2000,500,40,0.3,0.05,"both",TRUE,0.5,0.5,806,"37, 38","rf_probs",0,274,620,356,0.2192,0.306487695749441,0,0.434920634920635,0.306487695749441,0.359580052493438,"rf_probs",0,51,128,68,0.206477732793522,0.284916201117318,0,0.428571428571429,0.284916201117318,0.342281879194631,"rf_probs",0,223,492,288,0.222333000997009,0.311888111888112,0,0.436399217221135,0.311888111888112,0.363784665579119
2000,500,40,0.3,0.05,"both",TRUE,0.5,0.5,806,"37, 38","rf_class",324,851,43,32,0.94,0.951901565995526,0.910112359550562,0.963759909399774,0.951901565995526,0.957794034890265,"rf_class",59,170,9,9,0.927125506072874,0.949720670391061,0.867647058823529,0.949720670391061,0.949720670391061,0.949720670391061,"rf_class",265,681,34,23,0.943170488534397,0.952447552447552,0.920138888888889,0.967329545454545,0.952447552447552,0.959830866807611
2000,500,40,0.3,0.05,"both",TRUE,0.5,0.5,807,"29, 39","IRT",366,814,52,18,0.944,0.939953810623557,0.953125,0.978365384615385,0.939953810623557,0.958775029446408,"IRT",72,157,11,3,0.94238683127572,0.93452380952381,0.96,0.98125,0.93452380952381,0.957317073170732,"IRT",294,657,41,15,0.944389275074479,0.941260744985673,0.951456310679612,0.977678571428571,0.941260744985673,0.959124087591241
2000,500,40,0.3,0.05,"both",TRUE,0.5,0.5,807,"29, 39","rf_probs",1,277,589,383,0.2224,0.31986143187067,0.00260416666666667,0.41969696969697,0.31986143187067,0.363040629095675,"rf_probs",0,48,120,75,0.197530864197531,0.285714285714286,0,0.390243902439024,0.285714285714286,0.329896907216495,"rf_probs",1,229,469,308,0.228401191658391,0.328080229226361,0.00323624595469256,0.426443202979516,0.328080229226361,0.37085020242915
2000,500,40,0.3,0.05,"both",TRUE,0.5,0.5,807,"29, 39","rf_class",348,833,33,36,0.9448,0.96189376443418,0.90625,0.958573072497123,0.96189376443418,0.960230547550432,"rf_class",68,164,4,7,0.954732510288066,0.976190476190476,0.906666666666667,0.95906432748538,0.976190476190476,0.967551622418879,"rf_class",280,669,29,29,0.94240317775571,0.958452722063037,0.906148867313916,0.958452722063037,0.958452722063037,0.958452722063037
2000,500,40,0.3,0.05,"both",TRUE,0.5,0.5,808,"20, 40","IRT",355,829,57,9,0.9472,0.935665914221219,0.975274725274725,0.989260143198091,0.935665914221219,0.961716937354988,"IRT",68,159,15,1,0.934156378600823,0.913793103448276,0.985507246376812,0.99375,0.913793103448276,0.952095808383234,"IRT",287,670,42,8,0.950347567030784,0.941011235955056,0.972881355932203,0.988200589970501,0.941011235955056,0.964028776978417
2000,500,40,0.3,0.05,"both",TRUE,0.5,0.5,808,"20, 40","rf_probs",0,305,581,364,0.244,0.344243792325056,0,0.455904334828102,0.344243792325056,0.392282958199357,"rf_probs",0,64,110,69,0.263374485596708,0.367816091954023,0,0.481203007518797,0.367816091954023,0.416938110749186,"rf_probs",0,241,471,295,0.239324726911619,0.338483146067416,0,0.449626865671642,0.338483146067416,0.386217948717949
2000,500,40,0.3,0.05,"both",TRUE,0.5,0.5,808,"20, 40","rf_class",342,846,40,22,0.9504,0.954853273137698,0.93956043956044,0.974654377880184,0.954853273137698,0.964652223489168,"rf_class",66,162,12,3,0.938271604938272,0.931034482758621,0.956521739130435,0.981818181818182,0.931034482758621,0.95575221238938,"rf_class",276,684,28,19,0.953326713008937,0.960674157303371,0.935593220338983,0.972972972972973,0.960674157303371,0.96678445229682
2000,500,40,0.3,0.05,"both",TRUE,0.5,0.5,809,"10, 11","IRT",363,824,53,10,0.9496,0.939566704675028,0.973190348525469,0.988009592326139,0.939566704675028,0.963179427235535,"IRT",73,168,4,2,0.975708502024291,0.976744186046512,0.973333333333333,0.988235294117647,0.976744186046512,0.982456140350877,"IRT",290,656,49,8,0.943170488534397,0.930496453900709,0.973154362416107,0.987951807228916,0.930496453900709,0.95836376917458
2000,500,40,0.3,0.05,"both",TRUE,0.5,0.5,809,"10, 11","rf_probs",0,289,588,373,0.2312,0.329532497149373,0,0.436555891238671,0.329532497149373,0.375568551007147,"rf_probs",0,59,113,75,0.238866396761134,0.343023255813953,0,0.440298507462687,0.343023255813953,0.38562091503268,"rf_probs",0,230,475,298,0.229312063808574,0.326241134751773,0,0.435606060606061,0.326241134751773,0.373073803730738
2000,500,40,0.3,0.05,"both",TRUE,0.5,0.5,809,"10, 11","rf_class",352,838,39,21,0.952,0.955530216647662,0.943699731903485,0.975552968568102,0.955530216647662,0.965437788018433,"rf_class",72,169,3,3,0.975708502024291,0.982558139534884,0.96,0.982558139534884,0.982558139534884,0.982558139534884,"rf_class",280,669,36,18,0.946161515453639,0.948936170212766,0.939597315436242,0.973799126637555,0.948936170212766,0.961206896551724
2000,500,40,0.3,0.05,"both",TRUE,0.5,0.5,810,"31, 4","IRT",363,813,56,18,0.9408,0.935558112773303,0.952755905511811,0.978339350180505,0.935558112773303,0.956470588235294,"IRT",78,170,12,4,0.939393939393939,0.934065934065934,0.951219512195122,0.977011494252874,0.934065934065934,0.955056179775281,"IRT",285,643,44,14,0.941176470588235,0.935953420669578,0.953177257525084,0.97869101978691,0.935953420669578,0.956845238095238
2000,500,40,0.3,0.05,"both",TRUE,0.5,0.5,810,"31, 4","rf_probs",0,272,597,381,0.2176,0.313003452243959,0,0.416539050535988,0.313003452243959,0.35742444152431,"rf_probs",0,53,129,82,0.200757575757576,0.291208791208791,0,0.392592592592593,0.291208791208791,0.334384858044164,"rf_probs",0,219,468,299,0.22210953346856,0.318777292576419,0,0.422779922779923,0.318777292576419,0.363485477178423
2000,500,40,0.3,0.05,"both",TRUE,0.5,0.5,810,"31, 4","rf_class",356,834,35,25,0.952,0.959723820483314,0.934383202099738,0.970896391152503,0.959723820483314,0.965277777777778,"rf_class",76,176,6,6,0.954545454545455,0.967032967032967,0.926829268292683,0.967032967032967,0.967032967032967,0.967032967032967,"rf_class",280,658,29,19,0.95131845841785,0.957787481804949,0.936454849498328,0.971935007385524,0.957787481804949,0.964809384164223
2000,500,40,0.3,0.05,"both",TRUE,0.5,0.5,811,"32, 20","IRT",347,840,44,19,0.9496,0.950226244343891,0.948087431693989,0.977881257275902,0.950226244343891,0.963855421686747,"IRT",72,160,10,3,0.946938775510204,0.941176470588235,0.96,0.98159509202454,0.941176470588235,0.960960960960961,"IRT",275,680,34,16,0.950248756218905,0.952380952380952,0.945017182130584,0.977011494252874,0.952380952380952,0.964539007092199
2000,500,40,0.3,0.05,"both",TRUE,0.5,0.5,811,"32, 20","rf_probs",0,330,554,366,0.264,0.373303167420814,0,0.474137931034483,0.373303167420814,0.417721518987342,"rf_probs",0,63,107,75,0.257142857142857,0.370588235294118,0,0.456521739130435,0.370588235294118,0.409090909090909,"rf_probs",0,267,447,291,0.265671641791045,0.373949579831933,0,0.478494623655914,0.373949579831933,0.419811320754717
2000,500,40,0.3,0.05,"both",TRUE,0.5,0.5,811,"32, 20","rf_class",340,827,57,26,0.9336,0.93552036199095,0.92896174863388,0.969519343493552,0.93552036199095,0.952216465169833,"rf_class",71,160,10,4,0.942857142857143,0.941176470588235,0.946666666666667,0.975609756097561,0.941176470588235,0.958083832335329,"rf_class",269,667,47,22,0.93134328358209,0.934173669467787,0.924398625429553,0.968069666182874,0.934173669467787,0.950819672131147
2000,500,40,0.3,0.05,"both",TRUE,0.5,0.5,812,"37, 20","IRT",367,806,63,14,0.9384,0.927502876869965,0.963254593175853,0.982926829268293,0.927502876869965,0.95441089402013,"IRT",68,169,14,3,0.933070866141732,0.923497267759563,0.957746478873239,0.982558139534884,0.923497267759563,0.952112676056338,"IRT",299,637,49,11,0.939759036144578,0.928571428571429,0.964516129032258,0.983024691358025,0.928571428571429,0.955022488755622
2000,500,40,0.3,0.05,"both",TRUE,0.5,0.5,812,"37, 20","rf_probs",0,314,555,381,0.2512,0.361334867663982,0,0.451798561151079,0.361334867663982,0.40153452685422,"rf_probs",0,68,115,71,0.267716535433071,0.371584699453552,0,0.489208633093525,0.371584699453552,0.422360248447205,"rf_probs",0,246,440,310,0.246987951807229,0.358600583090379,0,0.442446043165468,0.358600583090379,0.396135265700483
2000,500,40,0.3,0.05,"both",TRUE,0.5,0.5,812,"37, 20","rf_class",353,826,43,28,0.9432,0.950517836593786,0.926509186351706,0.967213114754098,0.950517836593786,0.958792803250145,"rf_class",68,176,7,3,0.960629921259842,0.961748633879781,0.957746478873239,0.983240223463687,0.961748633879781,0.972375690607735,"rf_class",285,650,36,25,0.938755020080321,0.947521865889213,0.919354838709677,0.962962962962963,0.947521865889213,0.955180014695077
2000,500,40,0.3,0.05,"both",TRUE,0.5,0.5,813,"19, 28","IRT",358,832,45,15,0.952,0.948688711516534,0.959785522788204,0.982290436835891,0.948688711516534,0.965197215777262,"IRT",63,178,12,2,0.945098039215686,0.936842105263158,0.969230769230769,0.988888888888889,0.936842105263158,0.962162162162162,"IRT",295,654,33,13,0.953768844221106,0.951965065502183,0.957792207792208,0.980509745127436,0.951965065502183,0.96602658788774
2000,500,40,0.3,0.05,"both",TRUE,0.5,0.5,813,"19, 28","rf_probs",0,285,592,373,0.228,0.32497149372862,0,0.433130699088146,0.32497149372862,0.371335504885993,"rf_probs",0,74,116,65,0.290196078431373,0.389473684210526,0,0.532374100719424,0.389473684210526,0.449848024316109,"rf_probs",0,211,476,308,0.212060301507538,0.307132459970888,0,0.40655105973025,0.307132459970888,0.349917081260365
2000,500,40,0.3,0.05,"both",TRUE,0.5,0.5,813,"19, 28","rf_class",354,842,35,19,0.9568,0.960091220068415,0.949061662198391,0.977932636469222,0.960091220068415,0.968929804372842,"rf_class",59,180,10,6,0.937254901960784,0.947368421052632,0.907692307692308,0.967741935483871,0.947368421052632,0.957446808510638,"rf_class",295,662,25,13,0.961809045226131,0.963609898107715,0.957792207792208,0.980740740740741,0.963609898107715,0.972099853157122
2000,500,40,0.3,0.05,"both",TRUE,0.5,0.5,814,"5, 20","IRT",365,814,47,24,0.9432,0.94541231126597,0.938303341902314,0.971360381861575,0.94541231126597,0.958210712183637,"IRT",69,170,8,2,0.959839357429719,0.955056179775281,0.971830985915493,0.988372093023256,0.955056179775281,0.971428571428571,"IRT",296,644,39,22,0.939060939060939,0.94289897510981,0.930817610062893,0.966966966966967,0.94289897510981,0.954781319495923
2000,500,40,0.3,0.05,"both",TRUE,0.5,0.5,814,"5, 20","rf_probs",0,294,567,389,0.2352,0.341463414634146,0,0.430453879941435,0.341463414634146,0.380829015544041,"rf_probs",0,54,124,71,0.216867469879518,0.303370786516854,0,0.432,0.303370786516854,0.356435643564356,"rf_probs",0,240,443,318,0.23976023976024,0.351390922401171,0,0.43010752688172,0.351390922401171,0.386784850926672
2000,500,40,0.3,0.05,"both",TRUE,0.5,0.5,814,"5, 20","rf_class",351,829,32,38,0.944,0.962833914053426,0.902313624678663,0.956170703575548,0.962833914053426,0.959490740740741,"rf_class",67,174,4,4,0.967871485943775,0.97752808988764,0.943661971830986,0.97752808988764,0.97752808988764,0.97752808988764,"rf_class",284,655,28,34,0.938061938061938,0.95900439238653,0.893081761006289,0.950653120464441,0.95900439238653,0.954810495626822
2000,500,40,0.3,0.05,"both",TRUE,0.5,0.5,815,"18, 21","IRT",347,825,48,30,0.9376,0.945017182130584,0.920424403183024,0.964912280701754,0.945017182130584,0.954861111111111,"IRT",69,163,13,6,0.924302788844621,0.926136363636364,0.92,0.964497041420118,0.926136363636364,0.944927536231884,"IRT",278,662,35,24,0.940940940940941,0.949784791965567,0.920529801324503,0.965014577259475,0.949784791965567,0.957339117859725
2000,500,40,0.3,0.05,"both",TRUE,0.5,0.5,815,"18, 21","rf_probs",0,311,562,377,0.2488,0.356242840778923,0,0.45203488372093,0.356242840778923,0.398462524023062,"rf_probs",0,73,103,75,0.290836653386454,0.414772727272727,0,0.493243243243243,0.414772727272727,0.450617283950617,"rf_probs",0,238,459,302,0.238238238238238,0.341463414634146,0,0.440740740740741,0.341463414634146,0.38480194017785
2000,500,40,0.3,0.05,"both",TRUE,0.5,0.5,815,"18, 21","rf_class",347,828,45,30,0.94,0.948453608247423,0.920424403183024,0.965034965034965,0.948453608247423,0.956672443674177,"rf_class",71,163,13,4,0.932270916334661,0.926136363636364,0.946666666666667,0.976047904191617,0.926136363636364,0.950437317784257,"rf_class",276,665,32,26,0.941941941941942,0.954088952654232,0.913907284768212,0.962373371924747,0.954088952654232,0.95821325648415
2000,500,40,0.3,0.05,"both",TRUE,0.5,0.5,816,"35, 19","IRT",362,827,46,15,0.9512,0.947308132875143,0.960212201591512,0.982185273159145,0.947308132875143,0.964431486880466,"IRT",78,163,10,2,0.952569169960474,0.942196531791908,0.975,0.987878787878788,0.942196531791908,0.964497041420118,"IRT",284,664,36,13,0.950852557673019,0.948571428571429,0.956228956228956,0.980797636632201,0.948571428571429,0.964415395787945
2000,500,40,0.3,0.05,"both",TRUE,0.5,0.5,816,"35, 19","rf_probs",0,318,555,377,0.2544,0.36426116838488,0,0.457553956834532,0.36426116838488,0.405612244897959,"rf_probs",0,67,106,80,0.264822134387352,0.38728323699422,0,0.45578231292517,0.38728323699422,0.41875,"rf_probs",0,251,449,297,0.251755265797392,0.358571428571429,0,0.458029197080292,0.358571428571429,0.40224358974359
2000,500,40,0.3,0.05,"both",TRUE,0.5,0.5,816,"35, 19","rf_class",354,842,31,23,0.9568,0.964490263459336,0.938992042440318,0.973410404624277,0.964490263459336,0.968929804372842,"rf_class",76,168,5,4,0.964426877470356,0.971098265895954,0.95,0.976744186046512,0.971098265895954,0.973913043478261,"rf_class",278,674,26,19,0.954864593781344,0.962857142857143,0.936026936026936,0.972582972582973,0.962857142857143,0.967695620961953
2000,500,40,0.3,0.05,"both",TRUE,0.5,0.5,817,"35, 24","IRT",359,821,59,11,0.944,0.932954545454545,0.97027027027027,0.986778846153846,0.932954545454545,0.95911214953271,"IRT",69,186,15,1,0.940959409594096,0.925373134328358,0.985714285714286,0.994652406417112,0.925373134328358,0.958762886597938,"IRT",290,635,44,10,0.944841675178754,0.93519882179676,0.966666666666667,0.984496124031008,0.93519882179676,0.959214501510574
2000,500,40,0.3,0.05,"both",TRUE,0.5,0.5,817,"35, 24","rf_probs",0,298,582,370,0.2384,0.338636363636364,0,0.446107784431138,0.338636363636364,0.385012919896641,"rf_probs",0,70,131,70,0.25830258302583,0.348258706467662,0,0.5,0.348258706467662,0.410557184750733,"rf_probs",0,228,451,300,0.232890704800817,0.335787923416789,0,0.431818181818182,0.335787923416789,0.377796188898094
2000,500,40,0.3,0.05,"both",TRUE,0.5,0.5,817,"35, 24","rf_class",335,846,34,35,0.9448,0.961363636363636,0.905405405405405,0.960272417707151,0.961363636363636,0.960817717206133,"rf_class",63,194,7,7,0.948339483394834,0.965174129353234,0.9,0.965174129353234,0.965174129353234,0.965174129353234,"rf_class",272,652,27,28,0.943820224719101,0.960235640648012,0.906666666666667,0.958823529411765,0.960235640648012,0.95952906548933
2000,500,40,0.3,0.05,"both",TRUE,0.5,0.5,818,"12, 7","IRT",364,828,39,19,0.9536,0.955017301038062,0.950391644908616,0.977567886658796,0.955017301038062,0.966161026837806,"IRT",67,177,7,2,0.964426877470356,0.96195652173913,0.971014492753623,0.988826815642458,0.96195652173913,0.975206611570248,"IRT",297,651,32,17,0.950852557673019,0.953147877013177,0.945859872611465,0.974550898203593,0.953147877013177,0.963730569948187
2000,500,40,0.3,0.05,"both",TRUE,0.5,0.5,818,"12, 7","rf_probs",0,263,604,383,0.2104,0.303344867358708,0,0.407120743034056,0.303344867358708,0.347653668208857,"rf_probs",0,53,131,69,0.209486166007905,0.28804347826087,0,0.434426229508197,0.28804347826087,0.34640522875817,"rf_probs",0,210,473,314,0.210631895687061,0.307467057101025,0,0.400763358778626,0.307467057101025,0.347970173985087
2000,500,40,0.3,0.05,"both",TRUE,0.5,0.5,818,"12, 7","rf_class",356,836,31,27,0.9536,0.964244521337947,0.929503916449086,0.968713789107764,0.964244521337947,0.966473988439306,"rf_class",64,180,4,5,0.964426877470356,0.978260869565217,0.927536231884058,0.972972972972973,0.978260869565217,0.975609756097561,"rf_class",292,656,27,22,0.950852557673019,0.960468521229868,0.929936305732484,0.967551622418879,0.960468521229868,0.96399706098457
2000,500,40,0.3,0.05,"both",TRUE,0.5,0.5,819,"38, 36","IRT",352,853,28,17,0.964,0.968217934165721,0.953929539295393,0.980459770114943,0.968217934165721,0.974300399771559,"IRT",78,159,7,3,0.959514170040486,0.957831325301205,0.962962962962963,0.981481481481482,0.957831325301205,0.969512195121951,"IRT",274,694,21,14,0.965104685942173,0.970629370629371,0.951388888888889,0.980225988700565,0.970629370629371,0.975404075895994
2000,500,40,0.3,0.05,"both",TRUE,0.5,0.5,819,"38, 36","rf_probs",0,254,627,369,0.2032,0.288308740068104,0,0.407704654895666,0.288308740068104,0.337765957446808,"rf_probs",0,46,120,81,0.186234817813765,0.27710843373494,0,0.362204724409449,0.27710843373494,0.313993174061433,"rf_probs",0,208,507,288,0.207377866400798,0.290909090909091,0,0.419354838709677,0.290909090909091,0.343517753922378
