"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,40,0.12,0.05,"b",TRUE,0,1,768,"36, 29","IRT",169,1250,70,11,0.946,0.946969696969697,0.938888888888889,0.991276764472641,0.946969696969697,0.968616815187912,"IRT",59,411,16,3,0.961145194274029,0.962529274004684,0.951612903225806,0.992753623188406,0.962529274004684,0.977407847800238,"IRT",110,839,54,8,0.938674579624134,0.93952967525196,0.932203389830508,0.990554899645809,0.93952967525196,0.964367816091954
2000,1000,40,0.12,0.05,"b",TRUE,0,1,768,"36, 29","rf_probs",0,546,774,180,0.364,0.413636363636364,0,0.752066115702479,0.413636363636364,0.533724340175953,"rf_probs",0,164,263,62,0.335378323108384,0.384074941451991,0,0.725663716814159,0.384074941451991,0.502297090352221,"rf_probs",0,382,511,118,0.37784371909001,0.427771556550952,0,0.764,0.427771556550952,0.548456568557071
2000,1000,40,0.12,0.05,"b",TRUE,0,1,768,"36, 29","rf_class",160,1271,49,20,0.954,0.962878787878788,0.888888888888889,0.984508133230054,0.962878787878788,0.973573343546534,"rf_class",55,413,14,7,0.957055214723926,0.967213114754098,0.887096774193548,0.983333333333333,0.967213114754098,0.975206611570248,"rf_class",105,858,35,13,0.952522255192878,0.960806270996641,0.889830508474576,0.985074626865672,0.960806270996641,0.972789115646258
2000,1000,40,0.12,0.05,"b",TRUE,0,1,769,"23, 29","IRT",169,1261,59,11,0.953333333333333,0.95530303030303,0.938888888888889,0.991352201257862,0.95530303030303,0.972993827160494,"IRT",54,409,22,4,0.946830265848671,0.948955916473318,0.931034482758621,0.990314769975787,0.948955916473318,0.969194312796209,"IRT",115,852,37,7,0.956478733926805,0.958380202474691,0.942622950819672,0.991850989522701,0.958380202474691,0.974828375286041
2000,1000,40,0.12,0.05,"b",TRUE,0,1,769,"23, 29","rf_probs",0,555,765,180,0.37,0.420454545454545,0,0.755102040816326,0.420454545454545,0.54014598540146,"rf_probs",0,183,248,58,0.374233128834356,0.424593967517401,0,0.759336099585062,0.424593967517401,0.544642857142857,"rf_probs",0,372,517,122,0.367952522255193,0.418447694038245,0,0.753036437246964,0.418447694038245,0.537960954446855
2000,1000,40,0.12,0.05,"b",TRUE,0,1,769,"23, 29","rf_class",153,1290,30,27,0.962,0.977272727272727,0.85,0.979498861047836,0.977272727272727,0.978384527872583,"rf_class",47,418,13,11,0.950920245398773,0.969837587006961,0.810344827586207,0.974358974358974,0.969837587006961,0.972093023255814,"rf_class",106,872,17,16,0.967359050445104,0.980877390326209,0.868852459016393,0.981981981981982,0.980877390326209,0.981429375351716
2000,1000,40,0.12,0.05,"b",TRUE,0,1,770,"23, 17","IRT",149,1289,48,14,0.958666666666667,0.964098728496634,0.914110429447853,0.989255564082886,0.964098728496634,0.976515151515152,"IRT",54,435,14,5,0.96259842519685,0.968819599109131,0.915254237288136,0.988636363636364,0.968819599109131,0.978627671541057,"IRT",95,854,34,9,0.956653225806452,0.961711711711712,0.913461538461538,0.989571263035921,0.961711711711712,0.975442604226157
2000,1000,40,0.12,0.05,"b",TRUE,0,1,770,"23, 17","rf_probs",0,593,744,163,0.395333333333333,0.443530291697831,0,0.784391534391534,0.443530291697831,0.566650740563784,"rf_probs",0,188,261,59,0.37007874015748,0.418708240534521,0,0.761133603238866,0.418708240534521,0.540229885057471,"rf_probs",0,405,483,104,0.408266129032258,0.456081081081081,0,0.795677799607073,0.456081081081081,0.579813886900501
2000,1000,40,0.12,0.05,"b",TRUE,0,1,770,"23, 17","rf_class",139,1297,40,24,0.957333333333333,0.970082273747195,0.852760736196319,0.981831945495837,0.970082273747195,0.975921745673439,"rf_class",53,438,11,6,0.966535433070866,0.975501113585746,0.898305084745763,0.986486486486487,0.975501113585746,0.980963045912654,"rf_class",86,859,29,18,0.952620967741935,0.967342342342342,0.826923076923077,0.979475484606613,0.967342342342342,0.973371104815864
2000,1000,40,0.12,0.05,"b",TRUE,0,1,771,"17, 12","IRT",166,1247,86,1,0.942,0.935483870967742,0.994011976047904,0.999198717948718,0.935483870967742,0.966292134831461,"IRT",66,406,25,0,0.949698189134809,0.94199535962877,1,1,0.94199535962877,0.970131421744325,"IRT",100,841,61,1,0.938185443668993,0.932372505543237,0.99009900990099,0.998812351543943,0.932372505543237,0.964449541284404
2000,1000,40,0.12,0.05,"b",TRUE,0,1,771,"17, 12","rf_probs",0,567,766,167,0.378,0.425356339084771,0,0.772479564032698,0.425356339084771,0.548621190130624,"rf_probs",0,175,256,66,0.352112676056338,0.406032482598608,0,0.726141078838174,0.406032482598608,0.520833333333333,"rf_probs",0,392,510,101,0.390827517447657,0.434589800443459,0,0.795131845841785,0.434589800443459,0.562007168458781
2000,1000,40,0.12,0.05,"b",TRUE,0,1,771,"17, 12","rf_class",152,1288,45,15,0.96,0.966241560390098,0.910179640718563,0.98848810437452,0.966241560390098,0.977238239757208,"rf_class",61,417,14,5,0.961770623742455,0.967517401392111,0.924242424242424,0.988151658767773,0.967517401392111,0.977725674091442,"rf_class",91,871,31,10,0.959122632103689,0.965631929046563,0.900990099009901,0.988649262202043,0.965631929046563,0.977005047672462
2000,1000,40,0.12,0.05,"b",TRUE,0,1,772,"38, 30","IRT",171,1277,46,6,0.965333333333333,0.965230536659108,0.966101694915254,0.995323460639127,0.965230536659108,0.980046047582502,"IRT",58,438,10,2,0.976377952755906,0.977678571428571,0.966666666666667,0.995454545454545,0.977678571428571,0.986486486486487,"IRT",113,839,36,4,0.959677419354839,0.958857142857143,0.965811965811966,0.995255041518387,0.958857142857143,0.976717112922002
2000,1000,40,0.12,0.05,"b",TRUE,0,1,772,"38, 30","rf_probs",0,589,734,177,0.392666666666667,0.445200302343159,0,0.768929503916449,0.445200302343159,0.563906175203447,"rf_probs",0,198,250,60,0.389763779527559,0.441964285714286,0,0.767441860465116,0.441964285714286,0.560906515580737,"rf_probs",0,391,484,117,0.394153225806452,0.446857142857143,0,0.769685039370079,0.446857142857143,0.565437454808387
2000,1000,40,0.12,0.05,"b",TRUE,0,1,772,"38, 30","rf_class",151,1292,31,26,0.962,0.976568405139834,0.853107344632768,0.980273141122914,0.976568405139834,0.97841726618705,"rf_class",50,440,8,10,0.964566929133858,0.982142857142857,0.833333333333333,0.977777777777778,0.982142857142857,0.979955456570156,"rf_class",101,852,23,16,0.960685483870968,0.973714285714286,0.863247863247863,0.981566820276498,0.973714285714286,0.9776247848537
2000,1000,40,0.12,0.05,"b",TRUE,0,1,773,"9, 14","IRT",183,1267,44,6,0.966666666666667,0.966437833714722,0.968253968253968,0.99528672427337,0.966437833714722,0.980650154798761,"IRT",68,421,15,3,0.964497041420118,0.965596330275229,0.957746478873239,0.992924528301887,0.965596330275229,0.97906976744186,"IRT",115,846,29,3,0.967774420946626,0.966857142857143,0.974576271186441,0.996466431095406,0.966857142857143,0.981438515081206
2000,1000,40,0.12,0.05,"b",TRUE,0,1,773,"9, 14","rf_probs",0,542,769,189,0.361333333333333,0.413424866514111,0,0.741450068399453,0.413424866514111,0.530852105778648,"rf_probs",0,188,248,71,0.370808678500986,0.431192660550459,0,0.725868725868726,0.431192660550459,0.541007194244604,"rf_probs",0,354,521,118,0.356495468277946,0.404571428571429,0,0.75,0.404571428571429,0.525612472160356
2000,1000,40,0.12,0.05,"b",TRUE,0,1,773,"9, 14","rf_class",163,1290,21,26,0.968666666666667,0.983981693363844,0.862433862433862,0.980243161094225,0.983981693363844,0.982108869432813,"rf_class",63,430,6,8,0.972386587771203,0.986238532110092,0.887323943661972,0.981735159817352,0.986238532110092,0.983981693363844,"rf_class",100,860,15,18,0.966767371601209,0.982857142857143,0.847457627118644,0.979498861047836,0.982857142857143,0.981175128351398
2000,1000,40,0.12,0.05,"b",TRUE,0,1,774,"33, 20","IRT",182,1240,76,2,0.948,0.942249240121581,0.989130434782609,0.998389694041868,0.942249240121581,0.969507427677873,"IRT",55,418,24,1,0.949799196787149,0.945701357466063,0.982142857142857,0.997613365155131,0.945701357466063,0.970963995354239,"IRT",127,822,52,1,0.947105788423154,0.940503432494279,0.9921875,0.998784933171324,0.940503432494279,0.968768414849735
2000,1000,40,0.12,0.05,"b",TRUE,0,1,774,"33, 20","rf_probs",0,575,741,184,0.383333333333333,0.43693009118541,0,0.757575757575758,0.43693009118541,0.55421686746988,"rf_probs",0,186,256,56,0.373493975903614,0.420814479638009,0,0.768595041322314,0.420814479638009,0.543859649122807,"rf_probs",0,389,485,128,0.388223552894212,0.445080091533181,0,0.752417794970986,0.445080091533181,0.559309849029475
2000,1000,40,0.12,0.05,"b",TRUE,0,1,774,"33, 20","rf_class",167,1281,35,17,0.965333333333333,0.973404255319149,0.907608695652174,0.986902927580894,0.973404255319149,0.980107115531752,"rf_class",51,434,8,5,0.973895582329317,0.981900452488688,0.910714285714286,0.988610478359909,0.981900452488688,0.985244040862656,"rf_class",116,847,27,12,0.961077844311377,0.969107551487414,0.90625,0.986030267753201,0.969107551487414,0.977495672244662
2000,1000,40,0.12,0.05,"b",TRUE,0,1,775,"17, 14","IRT",178,1237,81,4,0.943333333333333,0.938543247344461,0.978021978021978,0.996776792908944,0.938543247344461,0.966783899960922,"IRT",54,424,19,2,0.957915831663327,0.957110609480813,0.964285714285714,0.995305164319249,0.957110609480813,0.975834292289989,"IRT",124,813,62,2,0.936063936063936,0.929142857142857,0.984126984126984,0.997546012269939,0.929142857142857,0.962130177514793
2000,1000,40,0.12,0.05,"b",TRUE,0,1,775,"17, 14","rf_probs",0,607,711,182,0.404666666666667,0.460546282245827,0,0.769328263624842,0.460546282245827,0.576174655908875,"rf_probs",0,213,230,56,0.42685370741483,0.480812641083521,0,0.79182156133829,0.480812641083521,0.598314606741573,"rf_probs",0,394,481,126,0.393606393606394,0.450285714285714,0,0.757692307692308,0.450285714285714,0.564874551971326
2000,1000,40,0.12,0.05,"b",TRUE,0,1,775,"17, 14","rf_class",163,1281,37,19,0.962666666666667,0.971927162367223,0.895604395604396,0.985384615384615,0.971927162367223,0.978609625668449,"rf_class",52,437,6,4,0.979959919839679,0.986455981941309,0.928571428571429,0.990929705215419,0.986455981941309,0.98868778280543,"rf_class",111,844,31,15,0.954045954045954,0.964571428571429,0.880952380952381,0.982537834691502,0.964571428571429,0.973471741637832
2000,1000,40,0.12,0.05,"b",TRUE,0,1,776,"20, 29","IRT",179,1258,57,6,0.958,0.956653992395437,0.967567567567568,0.995253164556962,0.956653992395437,0.975571927103528,"IRT",62,430,22,1,0.955339805825243,0.951327433628319,0.984126984126984,0.997679814385151,0.951327433628319,0.973952434881087,"IRT",117,828,35,5,0.959390862944162,0.959443800695249,0.959016393442623,0.993997599039616,0.959443800695249,0.976415094339623
2000,1000,40,0.12,0.05,"b",TRUE,0,1,776,"20, 29","rf_probs",0,594,721,185,0.396,0.45171102661597,0,0.762516046213094,0.45171102661597,0.567335243553009,"rf_probs",0,202,250,63,0.392233009708738,0.446902654867257,0,0.762264150943396,0.446902654867257,0.563458856345886,"rf_probs",0,392,471,122,0.397969543147208,0.45422943221321,0,0.762645914396887,0.45422943221321,0.569353667392883
2000,1000,40,0.12,0.05,"b",TRUE,0,1,776,"20, 29","rf_class",166,1286,29,19,0.968,0.977946768060836,0.897297297297297,0.98544061302682,0.977946768060836,0.981679389312977,"rf_class",59,443,9,4,0.974757281553398,0.980088495575221,0.936507936507937,0.991051454138702,0.980088495575221,0.985539488320356,"rf_class",107,843,20,15,0.964467005076142,0.976825028968714,0.877049180327869,0.982517482517482,0.976825028968714,0.979662986635677
2000,1000,40,0.12,0.05,"b",TRUE,0,1,777,"10, 28","IRT",182,1247,67,4,0.952666666666667,0.949010654490107,0.978494623655914,0.996802557953637,0.949010654490107,0.972319688109162,"IRT",60,409,24,0,0.95131845841785,0.944572748267898,1,1,0.944572748267898,0.971496437054632,"IRT",122,838,43,4,0.953326713008937,0.951191827468786,0.968253968253968,0.995249406175772,0.951191827468786,0.972721996517702
2000,1000,40,0.12,0.05,"b",TRUE,0,1,777,"10, 28","rf_probs",0,525,789,186,0.35,0.399543378995434,0,0.738396624472574,0.399543378995434,0.518518518518518,"rf_probs",0,177,256,60,0.359026369168357,0.408775981524249,0,0.746835443037975,0.408775981524249,0.528358208955224,"rf_probs",0,348,533,126,0.34558093346574,0.395005675368899,0,0.734177215189873,0.395005675368899,0.513653136531365
2000,1000,40,0.12,0.05,"b",TRUE,0,1,777,"10, 28","rf_class",151,1290,24,35,0.960666666666667,0.981735159817352,0.811827956989247,0.973584905660377,0.981735159817352,0.977643046608564,"rf_class",47,425,8,13,0.957403651115619,0.981524249422633,0.783333333333333,0.970319634703196,0.981524249422633,0.975889781859931,"rf_class",104,865,16,22,0.962264150943396,0.981838819523269,0.825396825396825,0.975197294250282,0.981838819523269,0.978506787330317
2000,1000,40,0.12,0.05,"b",TRUE,0,1,778,"32, 7","IRT",167,1279,43,11,0.964,0.967473524962179,0.938202247191011,0.991472868217054,0.967473524962179,0.979326186830015,"IRT",60,432,15,4,0.962818003913894,0.966442953020134,0.9375,0.990825688073395,0.966442953020134,0.978482446206115,"IRT",107,847,28,7,0.964610717896865,0.968,0.93859649122807,0.991803278688525,0.968,0.979757085020243
2000,1000,40,0.12,0.05,"b",TRUE,0,1,778,"32, 7","rf_probs",0,535,787,178,0.356666666666667,0.404689863842663,0,0.750350631136045,0.404689863842663,0.525798525798526,"rf_probs",0,169,278,64,0.330724070450098,0.378076062639821,0,0.725321888412017,0.378076062639821,0.497058823529412,"rf_probs",0,366,509,114,0.370070778564206,0.418285714285714,0,0.7625,0.418285714285714,0.540221402214022
2000,1000,40,0.12,0.05,"b",TRUE,0,1,778,"32, 7","rf_class",153,1289,33,25,0.961333333333333,0.975037821482602,0.859550561797753,0.980974124809741,0.975037821482602,0.977996965098634,"rf_class",57,436,11,7,0.964774951076321,0.975391498881432,0.890625,0.984198645598194,0.975391498881432,0.979775280898876,"rf_class",96,853,22,18,0.959555106167846,0.974857142857143,0.842105263157895,0.979334098737084,0.974857142857143,0.97709049255441
2000,1000,40,0.12,0.05,"b",TRUE,0,1,779,"35, 37","IRT",172,1240,86,2,0.941333333333333,0.935143288084465,0.988505747126437,0.998389694041868,0.935143288084465,0.965732087227414,"IRT",57,429,27,1,0.945525291828794,0.940789473684211,0.982758620689655,0.997674418604651,0.940789473684211,0.968397291196388,"IRT",115,811,59,1,0.939148073022312,0.932183908045977,0.991379310344828,0.998768472906404,0.932183908045977,0.964328180737218
2000,1000,40,0.12,0.05,"b",TRUE,0,1,779,"35, 37","rf_probs",0,591,735,174,0.394,0.445701357466063,0,0.772549019607843,0.445701357466063,0.565279770444763,"rf_probs",0,212,244,58,0.412451361867704,0.464912280701754,0,0.785185185185185,0.464912280701754,0.584022038567493,"rf_probs",0,379,491,116,0.384381338742393,0.435632183908046,0,0.765656565656566,0.435632183908046,0.555311355311355
2000,1000,40,0.12,0.05,"b",TRUE,0,1,779,"35, 37","rf_class",154,1297,29,20,0.967333333333333,0.978129713423831,0.885057471264368,0.984813971146545,0.978129713423831,0.98146046159667,"rf_class",51,447,9,7,0.968871595330739,0.980263157894737,0.879310344827586,0.984581497797357,0.980263157894737,0.982417582417582,"rf_class",103,850,20,13,0.966531440162272,0.977011494252874,0.887931034482759,0.984936268829664,0.977011494252874,0.980957876514714
2000,1000,40,0.12,0.05,"b",TRUE,0,1,780,"35, 6","IRT",176,1272,51,1,0.965333333333333,0.961451247165533,0.994350282485876,0.999214454045562,0.961451247165533,0.979969183359014,"IRT",56,426,15,0,0.969818913480885,0.965986394557823,1,1,0.965986394557823,0.982698961937716,"IRT",120,846,36,1,0.963110667996012,0.959183673469388,0.991735537190083,0.998819362455726,0.959183673469388,0.9786003470214
2000,1000,40,0.12,0.05,"b",TRUE,0,1,780,"35, 6","rf_probs",0,583,740,177,0.388666666666667,0.440665154950869,0,0.767105263157895,0.440665154950869,0.559769563130101,"rf_probs",0,204,237,56,0.41046277665996,0.462585034013605,0,0.784615384615385,0.462585034013605,0.582025677603424,"rf_probs",0,379,503,121,0.377866400797607,0.429705215419501,0,0.758,0.429705215419501,0.548480463096961
2000,1000,40,0.12,0.05,"b",TRUE,0,1,780,"35, 6","rf_class",158,1291,32,19,0.966,0.975812547241119,0.892655367231638,0.985496183206107,0.975812547241119,0.980630459551842,"rf_class",51,433,8,5,0.973843058350101,0.981859410430839,0.910714285714286,0.988584474885845,0.981859410430839,0.985210466439135,"rf_class",107,858,24,14,0.962113659022931,0.972789115646258,0.884297520661157,0.98394495412844,0.972789115646258,0.978335233751425
2000,1000,40,0.12,0.05,"b",TRUE,0,1,781,"36, 24","IRT",195,1237,65,3,0.954666666666667,0.950076804915515,0.984848484848485,0.99758064516129,0.950076804915515,0.973249409913454,"IRT",70,423,17,1,0.964774951076321,0.961363636363636,0.985915492957746,0.997641509433962,0.961363636363636,0.979166666666667,"IRT",125,814,48,2,0.949443882709808,0.944315545243619,0.984251968503937,0.997549019607843,0.944315545243619,0.970202622169249
2000,1000,40,0.12,0.05,"b",TRUE,0,1,781,"36, 24","rf_probs",0,570,732,198,0.38,0.43778801843318,0,0.7421875,0.43778801843318,0.550724637681159,"rf_probs",0,179,261,71,0.350293542074364,0.406818181818182,0,0.716,0.406818181818182,0.518840579710145,"rf_probs",0,391,471,127,0.395348837209302,0.453596287703016,0,0.754826254826255,0.453596287703016,0.566666666666667
2000,1000,40,0.12,0.05,"b",TRUE,0,1,781,"36, 24","rf_class",156,1278,24,42,0.956,0.981566820276498,0.787878787878788,0.968181818181818,0.981566820276498,0.974828375286041,"rf_class",54,435,5,17,0.956947162426614,0.988636363636364,0.76056338028169,0.962389380530973,0.988636363636364,0.975336322869955,"rf_class",102,843,19,25,0.955510616784631,0.977958236658933,0.803149606299213,0.971198156682028,0.977958236658933,0.974566473988439
2000,1000,40,0.12,0.05,"b",TRUE,0,1,782,"10, 24","IRT",173,1269,51,7,0.961333333333333,0.961363636363636,0.961111111111111,0.994514106583072,0.961363636363636,0.977657935285054,"IRT",65,427,15,1,0.968503937007874,0.96606334841629,0.984848484848485,0.997663551401869,0.96606334841629,0.981609195402299,"IRT",108,842,36,6,0.957661290322581,0.958997722095672,0.947368421052632,0.992924528301887,0.958997722095672,0.97566628041715
2000,1000,40,0.12,0.05,"b",TRUE,0,1,782,"10, 24","rf_probs",0,542,778,180,0.361333333333333,0.410606060606061,0,0.750692520775623,0.410606060606061,0.530852105778648,"rf_probs",0,179,263,66,0.352362204724409,0.404977375565611,0,0.730612244897959,0.404977375565611,0.521106259097526,"rf_probs",0,363,515,114,0.365927419354839,0.413439635535307,0,0.761006289308176,0.413439635535307,0.535793357933579
2000,1000,40,0.12,0.05,"b",TRUE,0,1,782,"10, 24","rf_class",155,1294,26,25,0.966,0.98030303030303,0.861111111111111,0.981046247156937,0.98030303030303,0.980674497915877,"rf_class",56,435,7,10,0.966535433070866,0.984162895927602,0.848484848484849,0.97752808988764,0.984162895927602,0.980834272829763,"rf_class",99,859,19,15,0.965725806451613,0.978359908883827,0.868421052631579,0.982837528604119,0.978359908883827,0.980593607305936
2000,1000,40,0.12,0.05,"b",TRUE,0,1,783,"20, 35","IRT",159,1282,50,9,0.960666666666667,0.962462462462462,0.946428571428571,0.993028659953524,0.962462462462462,0.977506671749905,"IRT",48,448,12,5,0.966861598440546,0.973913043478261,0.905660377358491,0.988962472406181,0.973913043478261,0.981380065717415,"IRT",111,834,38,4,0.957446808510638,0.956422018348624,0.965217391304348,0.995226730310263,0.956422018348624,0.975438596491228
2000,1000,40,0.12,0.05,"b",TRUE,0,1,783,"20, 35","rf_probs",0,544,788,168,0.362666666666667,0.408408408408408,0,0.764044943820225,0.408408408408408,0.532289628180039,"rf_probs",0,189,271,53,0.368421052631579,0.410869565217391,0,0.78099173553719,0.410869565217391,0.538461538461539,"rf_probs",0,355,517,115,0.3596757852077,0.407110091743119,0,0.75531914893617,0.407110091743119,0.529061102831595
2000,1000,40,0.12,0.05,"b",TRUE,0,1,783,"20, 35","rf_class",146,1296,36,22,0.961333333333333,0.972972972972973,0.869047619047619,0.983308042488619,0.972972972972973,0.97811320754717,"rf_class",46,450,10,7,0.966861598440546,0.978260869565217,0.867924528301887,0.984682713347921,0.978260869565217,0.981461286804798,"rf_class",100,846,26,15,0.958459979736575,0.970183486238532,0.869565217391304,0.982578397212544,0.970183486238532,0.976341604154645
2000,1000,40,0.12,0.05,"b",TRUE,0,1,784,"39, 11","IRT",167,1265,55,13,0.954666666666667,0.958333333333333,0.927777777777778,0.989827856025039,0.958333333333333,0.973826020015397,"IRT",51,428,17,4,0.958,0.961797752808989,0.927272727272727,0.990740740740741,0.961797752808989,0.976054732041049,"IRT",116,837,38,9,0.953,0.956571428571429,0.928,0.98936170212766,0.956571428571429,0.972690296339338
2000,1000,40,0.12,0.05,"b",TRUE,0,1,784,"39, 11","rf_probs",0,536,784,180,0.357333333333333,0.406060606060606,0,0.748603351955307,0.406060606060606,0.526522593320236,"rf_probs",0,170,275,55,0.34,0.382022471910112,0,0.755555555555556,0.382022471910112,0.507462686567164,"rf_probs",0,366,509,125,0.366,0.418285714285714,0,0.745417515274949,0.418285714285714,0.535871156661786
2000,1000,40,0.12,0.05,"b",TRUE,0,1,784,"39, 11","rf_class",146,1289,31,34,0.956666666666667,0.976515151515152,0.811111111111111,0.974300831443689,0.976515151515152,0.975406734771094,"rf_class",45,436,9,10,0.962,0.979775280898876,0.818181818181818,0.977578475336323,0.979775280898876,0.978675645342312,"rf_class",101,853,22,24,0.954,0.974857142857143,0.808,0.972633979475485,0.974857142857143,0.973744292237443
2000,1000,40,0.12,0.05,"b",TRUE,0,1,785,"35, 22","IRT",150,1287,62,1,0.958,0.954040029651594,0.993377483443709,0.999223602484472,0.954040029651594,0.976109215017065,"IRT",56,436,15,0,0.970414201183432,0.966740576496674,1,1,0.966740576496674,0.983089064261556,"IRT",94,851,47,1,0.95166163141994,0.947661469933185,0.989473684210526,0.998826291079812,0.947661469933185,0.972571428571429
2000,1000,40,0.12,0.05,"b",TRUE,0,1,785,"35, 22","rf_probs",0,594,755,151,0.396,0.440326167531505,0,0.797315436241611,0.440326167531505,0.567335243553009,"rf_probs",0,194,257,56,0.382642998027613,0.430155210643016,0,0.776,0.430155210643016,0.553495007132668,"rf_probs",0,400,498,95,0.40281973816717,0.44543429844098,0,0.808080808080808,0.44543429844098,0.574300071787509
2000,1000,40,0.12,0.05,"b",TRUE,0,1,785,"35, 22","rf_class",142,1310,39,9,0.968,0.971089696071164,0.940397350993378,0.993176648976497,0.971089696071164,0.982008995502249,"rf_class",52,441,10,4,0.972386587771203,0.977827050997783,0.928571428571429,0.991011235955056,0.977827050997783,0.984375,"rf_class",90,869,29,5,0.965760322255791,0.967706013363029,0.947368421052632,0.994279176201373,0.967706013363029,0.980812641083522
2000,1000,40,0.12,0.05,"b",TRUE,0,1,786,"10, 22","IRT",170,1257,65,8,0.951333333333333,0.950832072617247,0.955056179775281,0.993675889328063,0.950832072617247,0.971781986857364,"IRT",54,425,24,6,0.941060903732809,0.946547884187082,0.9,0.986078886310905,0.946547884187082,0.965909090909091,"IRT",116,832,41,2,0.956609485368315,0.953035509736541,0.983050847457627,0.997601918465228,0.953035509736541,0.974809607498535
2000,1000,40,0.12,0.05,"b",TRUE,0,1,786,"10, 22","rf_probs",0,580,742,178,0.386666666666667,0.438729198184569,0,0.765171503957784,0.438729198184569,0.557692307692308,"rf_probs",0,190,259,60,0.37328094302554,0.423162583518931,0,0.76,0.423162583518931,0.543633762517883,"rf_probs",0,390,483,118,0.393541876892028,0.446735395189003,0,0.767716535433071,0.446735395189003,0.56480811006517
2000,1000,40,0.12,0.05,"b",TRUE,0,1,786,"10, 22","rf_class",150,1291,31,28,0.960666666666667,0.976550680786687,0.842696629213483,0.97877179681577,0.976550680786687,0.977659977281333,"rf_class",48,438,11,12,0.954813359528487,0.975501113585746,0.8,0.973333333333333,0.975501113585746,0.974416017797553,"rf_class",102,853,20,16,0.963673057517659,0.97709049255441,0.864406779661017,0.981588032220944,0.97709049255441,0.979334098737084
2000,1000,40,0.12,0.05,"b",TRUE,0,1,787,"36, 3","IRT",165,1287,24,24,0.968,0.981693363844394,0.873015873015873,0.981693363844394,0.981693363844394,0.981693363844394,"IRT",61,406,10,8,0.962886597938144,0.975961538461538,0.884057971014493,0.980676328502415,0.975961538461538,0.978313253012048,"IRT",104,881,14,16,0.970443349753695,0.984357541899441,0.866666666666667,0.98216276477146,0.984357541899441,0.983258928571429
2000,1000,40,0.12,0.05,"b",TRUE,0,1,787,"36, 3","rf_probs",0,574,737,189,0.382666666666667,0.437833714721587,0,0.752293577981651,0.437833714721587,0.553519768563163,"rf_probs",0,190,226,69,0.391752577319588,0.456730769230769,0,0.733590733590734,0.456730769230769,0.562962962962963,"rf_probs",0,384,511,120,0.378325123152709,0.429050279329609,0,0.761904761904762,0.429050279329609,0.548963545389564
2000,1000,40,0.12,0.05,"b",TRUE,0,1,787,"36, 3","rf_class",157,1287,24,32,0.962666666666667,0.981693363844394,0.830687830687831,0.975739196360879,0.981693363844394,0.978707224334601,"rf_class",60,408,8,9,0.964948453608247,0.980769230769231,0.869565217391304,0.97841726618705,0.980769230769231,0.979591836734694,"rf_class",97,879,16,23,0.961576354679803,0.982122905027933,0.808333333333333,0.97450110864745,0.982122905027933,0.978297161936561
2000,1000,40,0.12,0.05,"b",TRUE,0,1,788,"27, 32","IRT",198,1215,84,3,0.942,0.935334872979215,0.985074626865672,0.997536945812808,0.935334872979215,0.965435041716329,"IRT",70,390,31,0,0.936863543788187,0.926365795724466,1,1,0.926365795724466,0.961775585696671,"IRT",128,825,53,3,0.944499504459861,0.939635535307517,0.977099236641221,0.996376811594203,0.939635535307517,0.967174677608441
2000,1000,40,0.12,0.05,"b",TRUE,0,1,788,"27, 32","rf_probs",0,533,766,201,0.355333333333333,0.410315627405697,0,0.726158038147139,0.410315627405697,0.5243482538121,"rf_probs",0,170,251,70,0.346232179226069,0.403800475059382,0,0.708333333333333,0.403800475059382,0.514372163388805,"rf_probs",0,363,515,131,0.359762140733399,0.413439635535307,0,0.734817813765182,0.413439635535307,0.529154518950437
2000,1000,40,0.12,0.05,"b",TRUE,0,1,788,"27, 32","rf_class",169,1277,22,32,0.964,0.98306389530408,0.840796019900497,0.975553857906799,0.98306389530408,0.979294478527607,"rf_class",61,415,6,9,0.969450101832994,0.985748218527316,0.871428571428571,0.97877358490566,0.985748218527316,0.982248520710059,"rf_class",108,862,16,23,0.961347869177403,0.981776765375854,0.824427480916031,0.974011299435028,0.981776765375854,0.977878615995462
2000,1000,40,0.12,0.05,"b",TRUE,0,1,789,"23, 4","IRT",173,1260,58,9,0.955333333333333,0.955993930197269,0.950549450549451,0.99290780141844,0.955993930197269,0.974101275608813,"IRT",61,421,20,3,0.954455445544554,0.954648526077097,0.953125,0.992924528301887,0.954648526077097,0.973410404624277,"IRT",112,839,38,6,0.955778894472362,0.956670467502851,0.949152542372881,0.992899408284024,0.956670467502851,0.974448315911731
