"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,100,40,0.12,0.4,"b",FALSE,0,1,963,"10, 13, 26, 3, 12, 38, 31, 7, 17, 5, 39, 34, 22, 1, 15, 6","IRT",22,207,19,2,0.916,0.915929203539823,0.916666666666667,0.990430622009569,0.915929203539823,0.951724137931034,"IRT",5,44,0,2,0.96078431372549,1,0.714285714285714,0.956521739130435,1,0.977777777777778,"IRT",17,163,19,0,0.904522613065327,0.895604395604396,1,1,0.895604395604396,0.944927536231884
400,100,40,0.12,0.4,"b",FALSE,0,1,963,"10, 13, 26, 3, 12, 38, 31, 7, 17, 5, 39, 34, 22, 1, 15, 6","rf_probs",0,130,96,24,0.52,0.575221238938053,0,0.844155844155844,0.575221238938053,0.684210526315789,"rf_probs",0,20,24,7,0.392156862745098,0.454545454545455,0,0.740740740740741,0.454545454545455,0.563380281690141,"rf_probs",0,110,72,17,0.552763819095477,0.604395604395604,0,0.866141732283465,0.604395604395604,0.711974110032363
400,100,40,0.12,0.4,"b",FALSE,0,1,963,"10, 13, 26, 3, 12, 38, 31, 7, 17, 5, 39, 34, 22, 1, 15, 6","rf_class",19,221,5,5,0.96,0.97787610619469,0.791666666666667,0.97787610619469,0.97787610619469,0.97787610619469,"rf_class",4,44,0,3,0.941176470588235,1,0.571428571428571,0.936170212765957,1,0.967032967032967,"rf_class",15,177,5,2,0.964824120603015,0.972527472527473,0.882352941176471,0.988826815642458,0.972527472527473,0.980609418282549
400,100,40,0.12,0.4,"b",FALSE,0,1,964,"19, 30, 1, 36, 16, 10, 27, 37, 21, 5, 2, 39, 23, 12, 7, 9","IRT",27,208,10,5,0.94,0.954128440366973,0.84375,0.976525821596244,0.954128440366973,0.965197215777262,"IRT",3,45,0,3,0.941176470588235,1,0.5,0.9375,1,0.967741935483871,"IRT",24,163,10,2,0.939698492462312,0.942196531791908,0.923076923076923,0.987878787878788,0.942196531791908,0.964497041420118
400,100,40,0.12,0.4,"b",FALSE,0,1,964,"19, 30, 1, 36, 16, 10, 27, 37, 21, 5, 2, 39, 23, 12, 7, 9","rf_probs",0,105,113,32,0.42,0.481651376146789,0,0.766423357664234,0.481651376146789,0.591549295774648,"rf_probs",0,11,34,6,0.215686274509804,0.244444444444444,0,0.647058823529412,0.244444444444444,0.354838709677419,"rf_probs",0,94,79,26,0.472361809045226,0.543352601156069,0,0.783333333333333,0.543352601156069,0.641638225255973
400,100,40,0.12,0.4,"b",FALSE,0,1,964,"19, 30, 1, 36, 16, 10, 27, 37, 21, 5, 2, 39, 23, 12, 7, 9","rf_class",22,213,5,10,0.94,0.977064220183486,0.6875,0.955156950672646,0.977064220183486,0.965986394557823,"rf_class",4,45,0,2,0.96078431372549,1,0.666666666666667,0.957446808510638,1,0.978260869565217,"rf_class",18,168,5,8,0.934673366834171,0.971098265895954,0.692307692307692,0.954545454545455,0.971098265895954,0.962750716332378
400,100,40,0.12,0.4,"b",FALSE,0,1,965,"18, 34, 37, 1, 24, 6, 3, 28, 20, 4, 40, 39, 17, 27, 31, 19","IRT",28,211,11,0,0.956,0.95045045045045,1,1,0.95045045045045,0.97459584295612,"IRT",6,40,0,0,1,1,1,1,1,1,"IRT",22,171,11,0,0.946078431372549,0.93956043956044,1,1,0.93956043956044,0.968838526912181
400,100,40,0.12,0.4,"b",FALSE,0,1,965,"18, 34, 37, 1, 24, 6, 3, 28, 20, 4, 40, 39, 17, 27, 31, 19","rf_probs",0,97,125,28,0.388,0.436936936936937,0,0.776,0.436936936936937,0.559077809798271,"rf_probs",0,17,23,6,0.369565217391304,0.425,0,0.739130434782609,0.425,0.53968253968254,"rf_probs",0,80,102,22,0.392156862745098,0.43956043956044,0,0.784313725490196,0.43956043956044,0.563380281690141
400,100,40,0.12,0.4,"b",FALSE,0,1,965,"18, 34, 37, 1, 24, 6, 3, 28, 20, 4, 40, 39, 17, 27, 31, 19","rf_class",24,217,5,4,0.964,0.977477477477477,0.857142857142857,0.981900452488688,0.977477477477477,0.979683972911964,"rf_class",5,40,0,1,0.978260869565217,1,0.833333333333333,0.975609756097561,1,0.987654320987654,"rf_class",19,177,5,3,0.96078431372549,0.972527472527473,0.863636363636364,0.983333333333333,0.972527472527473,0.977900552486188
400,100,40,0.12,0.4,"b",FALSE,0,1,966,"12, 33, 27, 11, 17, 3, 37, 15, 30, 8, 34, 10, 40, 7, 19, 14","IRT",25,210,14,1,0.94,0.9375,0.961538461538462,0.995260663507109,0.9375,0.96551724137931,"IRT",4,49,0,1,0.981481481481482,1,0.8,0.98,1,0.98989898989899,"IRT",21,161,14,0,0.928571428571429,0.92,1,1,0.92,0.958333333333333
400,100,40,0.12,0.4,"b",FALSE,0,1,966,"12, 33, 27, 11, 17, 3, 37, 15, 30, 8, 34, 10, 40, 7, 19, 14","rf_probs",0,122,102,26,0.488,0.544642857142857,0,0.824324324324324,0.544642857142857,0.655913978494624,"rf_probs",0,18,31,5,0.333333333333333,0.36734693877551,0,0.782608695652174,0.36734693877551,0.5,"rf_probs",0,104,71,21,0.530612244897959,0.594285714285714,0,0.832,0.594285714285714,0.693333333333333
400,100,40,0.12,0.4,"b",FALSE,0,1,966,"12, 33, 27, 11, 17, 3, 37, 15, 30, 8, 34, 10, 40, 7, 19, 14","rf_class",22,215,9,4,0.948,0.959821428571429,0.846153846153846,0.981735159817352,0.959821428571429,0.970654627539503,"rf_class",4,49,0,1,0.981481481481482,1,0.8,0.98,1,0.98989898989899,"rf_class",18,166,9,3,0.938775510204082,0.948571428571429,0.857142857142857,0.982248520710059,0.948571428571429,0.965116279069768
400,100,40,0.12,0.4,"b",FALSE,0,1,967,"7, 15, 18, 38, 23, 21, 19, 36, 20, 40, 25, 13, 37, 26, 9, 5","IRT",29,210,9,2,0.956,0.958904109589041,0.935483870967742,0.990566037735849,0.958904109589041,0.974477958236659,"IRT",6,38,0,1,0.977777777777778,1,0.857142857142857,0.974358974358974,1,0.987012987012987,"IRT",23,172,9,1,0.951219512195122,0.950276243093923,0.958333333333333,0.994219653179191,0.950276243093923,0.971751412429379
400,100,40,0.12,0.4,"b",FALSE,0,1,967,"7, 15, 18, 38, 23, 21, 19, 36, 20, 40, 25, 13, 37, 26, 9, 5","rf_probs",0,103,116,31,0.412,0.470319634703196,0,0.76865671641791,0.470319634703196,0.58356940509915,"rf_probs",0,14,24,7,0.311111111111111,0.368421052631579,0,0.666666666666667,0.368421052631579,0.474576271186441,"rf_probs",0,89,92,24,0.434146341463415,0.49171270718232,0,0.787610619469027,0.49171270718232,0.605442176870748
400,100,40,0.12,0.4,"b",FALSE,0,1,967,"7, 15, 18, 38, 23, 21, 19, 36, 20, 40, 25, 13, 37, 26, 9, 5","rf_class",24,215,4,7,0.956,0.981735159817352,0.774193548387097,0.968468468468468,0.981735159817352,0.975056689342404,"rf_class",3,38,0,4,0.911111111111111,1,0.428571428571429,0.904761904761905,1,0.95,"rf_class",21,177,4,3,0.965853658536585,0.977900552486188,0.875,0.983333333333333,0.977900552486188,0.980609418282548
400,100,40,0.12,0.4,"b",FALSE,0,1,968,"24, 7, 27, 15, 38, 26, 19, 5, 23, 14, 10, 22, 39, 33, 16, 30","IRT",30,197,22,1,0.908,0.899543378995434,0.967741935483871,0.994949494949495,0.899543378995434,0.94484412470024,"IRT",3,50,1,1,0.963636363636364,0.980392156862745,0.75,0.980392156862745,0.980392156862745,0.980392156862745,"IRT",27,147,21,0,0.892307692307692,0.875,1,1,0.875,0.933333333333333
400,100,40,0.12,0.4,"b",FALSE,0,1,968,"24, 7, 27, 15, 38, 26, 19, 5, 23, 14, 10, 22, 39, 33, 16, 30","rf_probs",0,124,95,31,0.496,0.5662100456621,0,0.8,0.5662100456621,0.663101604278075,"rf_probs",0,26,25,4,0.472727272727273,0.509803921568627,0,0.866666666666667,0.509803921568627,0.641975308641975,"rf_probs",0,98,70,27,0.502564102564103,0.583333333333333,0,0.784,0.583333333333333,0.668941979522184
400,100,40,0.12,0.4,"b",FALSE,0,1,968,"24, 7, 27, 15, 38, 26, 19, 5, 23, 14, 10, 22, 39, 33, 16, 30","rf_class",24,215,4,7,0.956,0.981735159817352,0.774193548387097,0.968468468468468,0.981735159817352,0.975056689342404,"rf_class",1,51,0,3,0.945454545454545,1,0.25,0.944444444444444,1,0.971428571428571,"rf_class",23,164,4,4,0.958974358974359,0.976190476190476,0.851851851851852,0.976190476190476,0.976190476190476,0.976190476190476
400,100,40,0.12,0.4,"b",FALSE,0,1,969,"39, 18, 35, 10, 26, 40, 3, 30, 7, 17, 20, 27, 33, 12, 34, 28","IRT",27,217,5,1,0.976,0.977477477477477,0.964285714285714,0.995412844036697,0.977477477477477,0.986363636363636,"IRT",7,49,0,1,0.982456140350877,1,0.875,0.98,1,0.98989898989899,"IRT",20,168,5,0,0.974093264248705,0.971098265895954,1,1,0.971098265895954,0.98533724340176
400,100,40,0.12,0.4,"b",FALSE,0,1,969,"39, 18, 35, 10, 26, 40, 3, 30, 7, 17, 20, 27, 33, 12, 34, 28","rf_probs",0,112,110,28,0.448,0.504504504504504,0,0.8,0.504504504504504,0.61878453038674,"rf_probs",0,27,22,8,0.473684210526316,0.551020408163265,0,0.771428571428571,0.551020408163265,0.642857142857143,"rf_probs",0,85,88,20,0.440414507772021,0.491329479768786,0,0.80952380952381,0.491329479768786,0.611510791366906
400,100,40,0.12,0.4,"b",FALSE,0,1,969,"39, 18, 35, 10, 26, 40, 3, 30, 7, 17, 20, 27, 33, 12, 34, 28","rf_class",24,214,8,4,0.952,0.963963963963964,0.857142857142857,0.981651376146789,0.963963963963964,0.972727272727273,"rf_class",6,49,0,2,0.964912280701754,1,0.75,0.96078431372549,1,0.98,"rf_class",18,165,8,2,0.948186528497409,0.953757225433526,0.9,0.988023952095808,0.953757225433526,0.970588235294118
400,100,40,0.12,0.4,"b",FALSE,0,1,970,"26, 14, 36, 9, 12, 34, 24, 30, 15, 21, 6, 5, 37, 23, 16, 20","IRT",31,202,17,0,0.932,0.922374429223744,1,1,0.922374429223744,0.959619952494062,"IRT",6,44,0,0,1,1,1,1,1,1,"IRT",25,158,17,0,0.915,0.902857142857143,1,1,0.902857142857143,0.948948948948949
400,100,40,0.12,0.4,"b",FALSE,0,1,970,"26, 14, 36, 9, 12, 34, 24, 30, 15, 21, 6, 5, 37, 23, 16, 20","rf_probs",0,126,93,31,0.504,0.575342465753425,0,0.802547770700637,0.575342465753425,0.670212765957447,"rf_probs",0,23,21,6,0.46,0.522727272727273,0,0.793103448275862,0.522727272727273,0.63013698630137,"rf_probs",0,103,72,25,0.515,0.588571428571429,0,0.8046875,0.588571428571429,0.67986798679868
400,100,40,0.12,0.4,"b",FALSE,0,1,970,"26, 14, 36, 9, 12, 34, 24, 30, 15, 21, 6, 5, 37, 23, 16, 20","rf_class",26,211,8,5,0.948,0.963470319634703,0.838709677419355,0.976851851851852,0.963470319634703,0.970114942528736,"rf_class",3,44,0,3,0.94,1,0.5,0.936170212765957,1,0.967032967032967,"rf_class",23,167,8,2,0.95,0.954285714285714,0.92,0.988165680473373,0.954285714285714,0.97093023255814
400,100,40,0.12,0.4,"b",FALSE,0,1,971,"19, 40, 8, 3, 16, 29, 26, 10, 38, 39, 27, 12, 14, 23, 25, 5","IRT",20,220,8,2,0.96,0.964912280701754,0.909090909090909,0.990990990990991,0.964912280701754,0.977777777777778,"IRT",3,45,0,1,0.979591836734694,1,0.75,0.978260869565217,1,0.989010989010989,"IRT",17,175,8,1,0.955223880597015,0.956284153005464,0.944444444444444,0.994318181818182,0.956284153005464,0.974930362116992
400,100,40,0.12,0.4,"b",FALSE,0,1,971,"19, 40, 8, 3, 16, 29, 26, 10, 38, 39, 27, 12, 14, 23, 25, 5","rf_probs",0,135,93,22,0.54,0.592105263157895,0,0.859872611464968,0.592105263157895,0.701298701298701,"rf_probs",0,21,24,4,0.428571428571429,0.466666666666667,0,0.84,0.466666666666667,0.6,"rf_probs",0,114,69,18,0.567164179104478,0.622950819672131,0,0.863636363636364,0.622950819672131,0.723809523809524
400,100,40,0.12,0.4,"b",FALSE,0,1,971,"19, 40, 8, 3, 16, 29, 26, 10, 38, 39, 27, 12, 14, 23, 25, 5","rf_class",18,221,7,4,0.956,0.969298245614035,0.818181818181818,0.982222222222222,0.969298245614035,0.975717439293598,"rf_class",3,45,0,1,0.979591836734694,1,0.75,0.978260869565217,1,0.989010989010989,"rf_class",15,176,7,3,0.950248756218905,0.961748633879781,0.833333333333333,0.983240223463687,0.961748633879781,0.972375690607735
400,100,40,0.12,0.4,"b",FALSE,0,1,972,"32, 2, 13, 8, 33, 29, 19, 7, 17, 34, 38, 22, 10, 31, 9, 40","IRT",26,213,10,1,0.956,0.955156950672646,0.962962962962963,0.995327102803738,0.955156950672646,0.974828375286041,"IRT",3,43,0,1,0.978723404255319,1,0.75,0.977272727272727,1,0.988505747126437,"IRT",23,170,10,0,0.950738916256158,0.944444444444444,1,1,0.944444444444444,0.971428571428571
400,100,40,0.12,0.4,"b",FALSE,0,1,972,"32, 2, 13, 8, 33, 29, 19, 7, 17, 34, 38, 22, 10, 31, 9, 40","rf_probs",0,108,115,27,0.432,0.484304932735426,0,0.8,0.484304932735426,0.603351955307263,"rf_probs",0,18,25,4,0.382978723404255,0.418604651162791,0,0.818181818181818,0.418604651162791,0.553846153846154,"rf_probs",0,90,90,23,0.443349753694581,0.5,0,0.79646017699115,0.5,0.614334470989761
400,100,40,0.12,0.4,"b",FALSE,0,1,972,"32, 2, 13, 8, 33, 29, 19, 7, 17, 34, 38, 22, 10, 31, 9, 40","rf_class",24,218,5,3,0.968,0.977578475336323,0.888888888888889,0.986425339366516,0.977578475336323,0.981981981981982,"rf_class",3,43,0,1,0.978723404255319,1,0.75,0.977272727272727,1,0.988505747126437,"rf_class",21,175,5,2,0.96551724137931,0.972222222222222,0.91304347826087,0.988700564971751,0.972222222222222,0.980392156862745
400,100,40,0.12,0.4,"b",FALSE,0,1,973,"4, 10, 12, 28, 21, 24, 32, 35, 29, 5, 9, 16, 18, 8, 36, 6","IRT",25,209,14,2,0.936,0.937219730941704,0.925925925925926,0.990521327014218,0.937219730941704,0.963133640552996,"IRT",4,38,0,2,0.954545454545455,1,0.666666666666667,0.95,1,0.974358974358974,"IRT",21,171,14,0,0.932038834951456,0.924324324324324,1,1,0.924324324324324,0.960674157303371
400,100,40,0.12,0.4,"b",FALSE,0,1,973,"4, 10, 12, 28, 21, 24, 32, 35, 29, 5, 9, 16, 18, 8, 36, 6","rf_probs",0,110,113,27,0.44,0.493273542600897,0,0.802919708029197,0.493273542600897,0.611111111111111,"rf_probs",0,15,23,6,0.340909090909091,0.394736842105263,0,0.714285714285714,0.394736842105263,0.508474576271186,"rf_probs",0,95,90,21,0.461165048543689,0.513513513513513,0,0.818965517241379,0.513513513513513,0.631229235880399
400,100,40,0.12,0.4,"b",FALSE,0,1,973,"4, 10, 12, 28, 21, 24, 32, 35, 29, 5, 9, 16, 18, 8, 36, 6","rf_class",22,217,6,5,0.956,0.973094170403587,0.814814814814815,0.977477477477477,0.973094170403587,0.975280898876405,"rf_class",4,38,0,2,0.954545454545455,1,0.666666666666667,0.95,1,0.974358974358974,"rf_class",18,179,6,3,0.956310679611651,0.967567567567568,0.857142857142857,0.983516483516483,0.967567567567568,0.975476839237057
400,100,40,0.12,0.4,"b",FALSE,0,1,974,"4, 3, 19, 34, 36, 26, 15, 31, 12, 29, 22, 18, 21, 14, 32, 24","IRT",23,208,19,0,0.924,0.916299559471366,1,1,0.916299559471366,0.95632183908046,"IRT",4,39,1,0,0.977272727272727,0.975,1,1,0.975,0.987341772151899,"IRT",19,169,18,0,0.912621359223301,0.903743315508021,1,1,0.903743315508021,0.949438202247191
400,100,40,0.12,0.4,"b",FALSE,0,1,974,"4, 3, 19, 34, 36, 26, 15, 31, 12, 29, 22, 18, 21, 14, 32, 24","rf_probs",0,109,118,23,0.436,0.480176211453745,0,0.825757575757576,0.480176211453745,0.607242339832869,"rf_probs",0,16,24,4,0.363636363636364,0.4,0,0.8,0.4,0.533333333333333,"rf_probs",0,93,94,19,0.451456310679612,0.497326203208556,0,0.830357142857143,0.497326203208556,0.622073578595318
400,100,40,0.12,0.4,"b",FALSE,0,1,974,"4, 3, 19, 34, 36, 26, 15, 31, 12, 29, 22, 18, 21, 14, 32, 24","rf_class",22,214,13,1,0.944,0.94273127753304,0.956521739130435,0.995348837209302,0.94273127753304,0.968325791855204,"rf_class",3,39,1,1,0.954545454545455,0.975,0.75,0.975,0.975,0.975,"rf_class",19,175,12,0,0.941747572815534,0.935828877005348,1,1,0.935828877005348,0.966850828729282
400,100,40,0.12,0.4,"b",FALSE,0,1,975,"15, 9, 1, 12, 2, 5, 33, 20, 35, 19, 25, 26, 27, 3, 36, 37","IRT",25,210,11,4,0.94,0.950226244343891,0.862068965517241,0.981308411214953,0.950226244343891,0.96551724137931,"IRT",3,48,0,3,0.944444444444444,1,0.5,0.941176470588235,1,0.96969696969697,"IRT",22,162,11,1,0.938775510204082,0.936416184971098,0.956521739130435,0.993865030674847,0.936416184971098,0.964285714285714
400,100,40,0.12,0.4,"b",FALSE,0,1,975,"15, 9, 1, 12, 2, 5, 33, 20, 35, 19, 25, 26, 27, 3, 36, 37","rf_probs",0,114,107,29,0.456,0.515837104072398,0,0.797202797202797,0.515837104072398,0.626373626373626,"rf_probs",0,22,26,6,0.407407407407407,0.458333333333333,0,0.785714285714286,0.458333333333333,0.578947368421053,"rf_probs",0,92,81,23,0.469387755102041,0.531791907514451,0,0.8,0.531791907514451,0.638888888888889
400,100,40,0.12,0.4,"b",FALSE,0,1,975,"15, 9, 1, 12, 2, 5, 33, 20, 35, 19, 25, 26, 27, 3, 36, 37","rf_class",24,211,10,5,0.94,0.95475113122172,0.827586206896552,0.976851851851852,0.95475113122172,0.965675057208238,"rf_class",3,48,0,3,0.944444444444444,1,0.5,0.941176470588235,1,0.96969696969697,"rf_class",21,163,10,2,0.938775510204082,0.942196531791908,0.91304347826087,0.987878787878788,0.942196531791908,0.964497041420118
400,100,40,0.12,0.4,"b",FALSE,0,1,976,"34, 16, 12, 33, 8, 1, 40, 18, 9, 35, 31, 22, 39, 3, 38, 26","IRT",31,199,19,1,0.92,0.912844036697248,0.96875,0.995,0.912844036697248,0.952153110047847,"IRT",9,44,1,1,0.963636363636364,0.977777777777778,0.9,0.977777777777778,0.977777777777778,0.977777777777778,"IRT",22,155,18,0,0.907692307692308,0.895953757225434,1,1,0.895953757225434,0.945121951219512
400,100,40,0.12,0.4,"b",FALSE,0,1,976,"34, 16, 12, 33, 8, 1, 40, 18, 9, 35, 31, 22, 39, 3, 38, 26","rf_probs",0,132,86,32,0.528,0.605504587155963,0,0.804878048780488,0.605504587155963,0.691099476439791,"rf_probs",0,25,20,10,0.454545454545455,0.555555555555556,0,0.714285714285714,0.555555555555556,0.625,"rf_probs",0,107,66,22,0.548717948717949,0.61849710982659,0,0.829457364341085,0.61849710982659,0.708609271523179
400,100,40,0.12,0.4,"b",FALSE,0,1,976,"34, 16, 12, 33, 8, 1, 40, 18, 9, 35, 31, 22, 39, 3, 38, 26","rf_class",25,213,5,7,0.952,0.977064220183486,0.78125,0.968181818181818,0.977064220183486,0.972602739726027,"rf_class",7,43,2,3,0.909090909090909,0.955555555555556,0.7,0.934782608695652,0.955555555555556,0.945054945054945,"rf_class",18,170,3,4,0.964102564102564,0.982658959537572,0.818181818181818,0.977011494252874,0.982658959537572,0.979827089337176
400,100,40,0.12,0.4,"b",FALSE,0,1,977,"27, 40, 22, 31, 13, 16, 30, 12, 15, 11, 23, 7, 29, 19, 36, 6","IRT",36,198,14,2,0.936,0.933962264150943,0.947368421052632,0.99,0.933962264150943,0.961165048543689,"IRT",4,49,0,2,0.963636363636364,1,0.666666666666667,0.96078431372549,1,0.98,"IRT",32,149,14,0,0.928205128205128,0.914110429447853,1,1,0.914110429447853,0.955128205128205
400,100,40,0.12,0.4,"b",FALSE,0,1,977,"27, 40, 22, 31, 13, 16, 30, 12, 15, 11, 23, 7, 29, 19, 36, 6","rf_probs",0,105,107,38,0.42,0.495283018867925,0,0.734265734265734,0.495283018867925,0.591549295774648,"rf_probs",0,15,34,6,0.272727272727273,0.306122448979592,0,0.714285714285714,0.306122448979592,0.428571428571429,"rf_probs",0,90,73,32,0.461538461538462,0.552147239263804,0,0.737704918032787,0.552147239263804,0.631578947368421
400,100,40,0.12,0.4,"b",FALSE,0,1,977,"27, 40, 22, 31, 13, 16, 30, 12, 15, 11, 23, 7, 29, 19, 36, 6","rf_class",25,210,2,13,0.94,0.990566037735849,0.657894736842105,0.94170403587444,0.990566037735849,0.96551724137931,"rf_class",1,49,0,5,0.909090909090909,1,0.166666666666667,0.907407407407407,1,0.951456310679612,"rf_class",24,161,2,8,0.948717948717949,0.987730061349693,0.75,0.952662721893491,0.987730061349693,0.969879518072289
400,100,40,0.12,0.4,"b",FALSE,0,1,978,"6, 3, 18, 24, 34, 36, 40, 35, 32, 16, 17, 30, 28, 27, 7, 5","IRT",33,197,17,3,0.92,0.920560747663551,0.916666666666667,0.985,0.920560747663551,0.951690821256039,"IRT",5,41,0,3,0.938775510204082,1,0.625,0.931818181818182,1,0.964705882352941,"IRT",28,156,17,0,0.915422885572139,0.901734104046243,1,1,0.901734104046243,0.948328267477204
400,100,40,0.12,0.4,"b",FALSE,0,1,978,"6, 3, 18, 24, 34, 36, 40, 35, 32, 16, 17, 30, 28, 27, 7, 5","rf_probs",0,120,94,36,0.48,0.560747663551402,0,0.769230769230769,0.560747663551402,0.648648648648649,"rf_probs",0,22,19,8,0.448979591836735,0.536585365853659,0,0.733333333333333,0.536585365853659,0.619718309859155,"rf_probs",0,98,75,28,0.487562189054726,0.566473988439306,0,0.777777777777778,0.566473988439306,0.655518394648829
400,100,40,0.12,0.4,"b",FALSE,0,1,978,"6, 3, 18, 24, 34, 36, 40, 35, 32, 16, 17, 30, 28, 27, 7, 5","rf_class",25,208,6,11,0.932,0.97196261682243,0.694444444444444,0.949771689497717,0.97196261682243,0.960739030023095,"rf_class",4,41,0,4,0.918367346938776,1,0.5,0.911111111111111,1,0.953488372093023,"rf_class",21,167,6,7,0.935323383084577,0.965317919075145,0.75,0.959770114942529,0.965317919075145,0.962536023054755
400,100,40,0.12,0.4,"b",FALSE,0,1,979,"19, 33, 23, 22, 24, 28, 35, 6, 20, 32, 8, 15, 11, 2, 10, 26","IRT",26,197,27,0,0.892,0.879464285714286,1,1,0.879464285714286,0.935866983372922,"IRT",5,42,2,0,0.959183673469388,0.954545454545455,1,1,0.954545454545455,0.976744186046512,"IRT",21,155,25,0,0.875621890547264,0.861111111111111,1,1,0.861111111111111,0.925373134328358
400,100,40,0.12,0.4,"b",FALSE,0,1,979,"19, 33, 23, 22, 24, 28, 35, 6, 20, 32, 8, 15, 11, 2, 10, 26","rf_probs",0,138,86,26,0.552,0.616071428571429,0,0.841463414634146,0.616071428571429,0.711340206185567,"rf_probs",0,16,28,5,0.326530612244898,0.363636363636364,0,0.761904761904762,0.363636363636364,0.492307692307692,"rf_probs",0,122,58,21,0.606965174129353,0.677777777777778,0,0.853146853146853,0.677777777777778,0.755417956656347
400,100,40,0.12,0.4,"b",FALSE,0,1,979,"19, 33, 23, 22, 24, 28, 35, 6, 20, 32, 8, 15, 11, 2, 10, 26","rf_class",24,216,8,2,0.96,0.964285714285714,0.923076923076923,0.990825688073395,0.964285714285714,0.97737556561086,"rf_class",3,43,1,2,0.938775510204082,0.977272727272727,0.6,0.955555555555556,0.977272727272727,0.966292134831461,"rf_class",21,173,7,0,0.965174129353234,0.961111111111111,1,1,0.961111111111111,0.980169971671388
400,100,40,0.12,0.4,"b",FALSE,0,1,980,"29, 6, 24, 39, 11, 10, 8, 22, 16, 33, 12, 14, 21, 1, 27, 5","IRT",34,203,11,2,0.948,0.948598130841122,0.944444444444444,0.990243902439024,0.948598130841122,0.968973747016706,"IRT",3,42,0,1,0.978260869565217,1,0.75,0.976744186046512,1,0.988235294117647,"IRT",31,161,11,1,0.941176470588235,0.936046511627907,0.96875,0.993827160493827,0.936046511627907,0.964071856287425
400,100,40,0.12,0.4,"b",FALSE,0,1,980,"29, 6, 24, 39, 11, 10, 8, 22, 16, 33, 12, 14, 21, 1, 27, 5","rf_probs",0,107,107,36,0.428,0.5,0,0.748251748251748,0.5,0.599439775910364,"rf_probs",0,15,27,4,0.326086956521739,0.357142857142857,0,0.789473684210526,0.357142857142857,0.491803278688525,"rf_probs",0,92,80,32,0.450980392156863,0.534883720930233,0,0.741935483870968,0.534883720930233,0.621621621621622
400,100,40,0.12,0.4,"b",FALSE,0,1,980,"29, 6, 24, 39, 11, 10, 8, 22, 16, 33, 12, 14, 21, 1, 27, 5","rf_class",21,212,2,15,0.932,0.990654205607477,0.583333333333333,0.933920704845815,0.990654205607477,0.961451247165533,"rf_class",2,42,0,2,0.956521739130435,1,0.5,0.954545454545455,1,0.976744186046512,"rf_class",19,170,2,13,0.926470588235294,0.988372093023256,0.59375,0.92896174863388,0.988372093023256,0.957746478873239
400,100,40,0.12,0.4,"b",FALSE,0,1,981,"7, 6, 40, 13, 27, 17, 8, 30, 15, 32, 38, 39, 1, 18, 29, 33","IRT",27,212,7,4,0.956,0.968036529680365,0.870967741935484,0.981481481481482,0.968036529680365,0.974712643678161,"IRT",2,45,0,3,0.94,1,0.4,0.9375,1,0.967741935483871,"IRT",25,167,7,1,0.96,0.959770114942529,0.961538461538462,0.994047619047619,0.959770114942529,0.976608187134503
400,100,40,0.12,0.4,"b",FALSE,0,1,981,"7, 6, 40, 13, 27, 17, 8, 30, 15, 32, 38, 39, 1, 18, 29, 33","rf_probs",0,111,108,31,0.444,0.506849315068493,0,0.78169014084507,0.506849315068493,0.614958448753463,"rf_probs",0,14,31,5,0.28,0.311111111111111,0,0.736842105263158,0.311111111111111,0.4375,"rf_probs",0,97,77,26,0.485,0.557471264367816,0,0.788617886178862,0.557471264367816,0.653198653198653
400,100,40,0.12,0.4,"b",FALSE,0,1,981,"7, 6, 40, 13, 27, 17, 8, 30, 15, 32, 38, 39, 1, 18, 29, 33","rf_class",24,215,4,7,0.956,0.981735159817352,0.774193548387097,0.968468468468468,0.981735159817352,0.975056689342404,"rf_class",2,45,0,3,0.94,1,0.4,0.9375,1,0.967741935483871,"rf_class",22,170,4,4,0.96,0.977011494252874,0.846153846153846,0.977011494252874,0.977011494252874,0.977011494252874
400,100,40,0.12,0.4,"b",FALSE,0,1,982,"21, 23, 1, 34, 24, 39, 8, 31, 5, 36, 13, 12, 4, 25, 33, 18","IRT",33,212,5,0,0.98,0.976958525345622,1,1,0.976958525345622,0.988344988344988,"IRT",7,45,0,0,1,1,1,1,1,1,"IRT",26,167,5,0,0.974747474747475,0.970930232558139,1,1,0.970930232558139,0.985250737463127
400,100,40,0.12,0.4,"b",FALSE,0,1,982,"21, 23, 1, 34, 24, 39, 8, 31, 5, 36, 13, 12, 4, 25, 33, 18","rf_probs",0,94,123,33,0.376,0.433179723502304,0,0.740157480314961,0.433179723502304,0.546511627906977,"rf_probs",0,14,31,7,0.269230769230769,0.311111111111111,0,0.666666666666667,0.311111111111111,0.424242424242424,"rf_probs",0,80,92,26,0.404040404040404,0.465116279069767,0,0.754716981132076,0.465116279069767,0.575539568345324
