"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,400,80,0.3,0.4,"b",TRUE,0,1,787,"4, 78, 51, 36, 13, 48, 67, 68, 75, 28, 24, 49, 69, 71, 21, 23, 72, 32, 80, 45, 26, 46, 70, 50, 11, 56, 55, 58, 8, 79, 16, 65","rf_probs",0,100,181,119,0.25,0.355871886120996,0,0.45662100456621,0.355871886120996,0.4,"rf_probs",0,57,80,59,0.290816326530612,0.416058394160584,0,0.491379310344828,0.416058394160584,0.450592885375494,"rf_probs",0,43,101,60,0.21078431372549,0.298611111111111,0,0.41747572815534,0.298611111111111,0.348178137651822
400,400,80,0.3,0.4,"b",TRUE,0,1,787,"4, 78, 51, 36, 13, 48, 67, 68, 75, 28, 24, 49, 69, 71, 21, 23, 72, 32, 80, 45, 26, 46, 70, 50, 11, 56, 55, 58, 8, 79, 16, 65","rf_class",106,275,6,13,0.9525,0.97864768683274,0.890756302521008,0.954861111111111,0.97864768683274,0.966608084358524,"rf_class",55,133,4,4,0.959183673469388,0.970802919708029,0.932203389830508,0.970802919708029,0.970802919708029,0.970802919708029,"rf_class",51,142,2,9,0.946078431372549,0.986111111111111,0.85,0.940397350993378,0.986111111111111,0.96271186440678
400,400,80,0.3,0.4,"b",TRUE,0,1,788,"77, 73, 53, 16, 31, 66, 33, 38, 69, 20, 63, 67, 61, 13, 47, 1, 52, 35, 21, 14, 59, 48, 30, 27, 72, 46, 34, 10, 49, 9, 26, 45","IRT",109,279,5,7,0.97,0.982394366197183,0.939655172413793,0.975524475524476,0.982394366197183,0.978947368421053,"IRT",50,141,3,5,0.959798994974874,0.979166666666667,0.909090909090909,0.965753424657534,0.979166666666667,0.972413793103448,"IRT",59,138,2,2,0.980099502487562,0.985714285714286,0.967213114754098,0.985714285714286,0.985714285714286,0.985714285714286
400,400,80,0.3,0.4,"b",TRUE,0,1,788,"77, 73, 53, 16, 31, 66, 33, 38, 69, 20, 63, 67, 61, 13, 47, 1, 52, 35, 21, 14, 59, 48, 30, 27, 72, 46, 34, 10, 49, 9, 26, 45","rf_probs",0,116,168,116,0.29,0.408450704225352,0,0.5,0.408450704225352,0.449612403100775,"rf_probs",0,47,97,55,0.236180904522613,0.326388888888889,0,0.46078431372549,0.326388888888889,0.382113821138211,"rf_probs",0,69,71,61,0.343283582089552,0.492857142857143,0,0.530769230769231,0.492857142857143,0.511111111111111
400,400,80,0.3,0.4,"b",TRUE,0,1,788,"77, 73, 53, 16, 31, 66, 33, 38, 69, 20, 63, 67, 61, 13, 47, 1, 52, 35, 21, 14, 59, 48, 30, 27, 72, 46, 34, 10, 49, 9, 26, 45","rf_class",103,279,5,13,0.955,0.982394366197183,0.887931034482759,0.955479452054795,0.982394366197183,0.96875,"rf_class",44,143,1,11,0.939698492462312,0.993055555555556,0.8,0.928571428571429,0.993055555555556,0.959731543624161,"rf_class",59,136,4,2,0.970149253731343,0.971428571428571,0.967213114754098,0.985507246376812,0.971428571428571,0.97841726618705
400,400,80,0.3,0.4,"b",TRUE,0,1,789,"78, 69, 38, 23, 33, 48, 61, 13, 62, 56, 9, 34, 45, 1, 32, 39, 68, 63, 27, 49, 79, 3, 71, 73, 4, 52, 53, 54, 11, 16, 50, 5","IRT",126,253,21,0,0.9475,0.923357664233577,1,1,0.923357664233577,0.960151802656546,"IRT",72,128,6,0,0.970873786407767,0.955223880597015,1,1,0.955223880597015,0.977099236641221,"IRT",54,125,15,0,0.922680412371134,0.892857142857143,1,1,0.892857142857143,0.943396226415094
400,400,80,0.3,0.4,"b",TRUE,0,1,789,"78, 69, 38, 23, 33, 48, 61, 13, 62, 56, 9, 34, 45, 1, 32, 39, 68, 63, 27, 49, 79, 3, 71, 73, 4, 52, 53, 54, 11, 16, 50, 5","rf_probs",0,118,156,126,0.295,0.430656934306569,0,0.483606557377049,0.430656934306569,0.455598455598456,"rf_probs",0,55,79,72,0.266990291262136,0.41044776119403,0,0.433070866141732,0.41044776119403,0.421455938697318,"rf_probs",0,63,77,54,0.324742268041237,0.45,0,0.538461538461538,0.45,0.490272373540856
400,400,80,0.3,0.4,"b",TRUE,0,1,789,"78, 69, 38, 23, 33, 48, 61, 13, 62, 56, 9, 34, 45, 1, 32, 39, 68, 63, 27, 49, 79, 3, 71, 73, 4, 52, 53, 54, 11, 16, 50, 5","rf_class",118,263,11,8,0.9525,0.95985401459854,0.936507936507937,0.970479704797048,0.95985401459854,0.965137614678899,"rf_class",69,130,4,3,0.966019417475728,0.970149253731343,0.958333333333333,0.977443609022556,0.970149253731343,0.97378277153558,"rf_class",49,133,7,5,0.938144329896907,0.95,0.907407407407407,0.963768115942029,0.95,0.956834532374101
400,400,80,0.3,0.4,"b",TRUE,0,1,790,"55, 20, 56, 47, 37, 30, 13, 39, 77, 9, 11, 57, 46, 40, 52, 24, 48, 65, 53, 25, 78, 36, 23, 8, 59, 70, 3, 1, 26, 51, 66, 63","IRT",110,259,30,1,0.9225,0.896193771626298,0.990990990990991,0.996153846153846,0.896193771626298,0.943533697632058,"IRT",57,139,12,1,0.937799043062201,0.920529801324503,0.982758620689655,0.992857142857143,0.920529801324503,0.9553264604811,"IRT",53,120,18,0,0.905759162303665,0.869565217391304,1,1,0.869565217391304,0.930232558139535
400,400,80,0.3,0.4,"b",TRUE,0,1,790,"55, 20, 56, 47, 37, 30, 13, 39, 77, 9, 11, 57, 46, 40, 52, 24, 48, 65, 53, 25, 78, 36, 23, 8, 59, 70, 3, 1, 26, 51, 66, 63","rf_probs",0,140,149,111,0.35,0.484429065743945,0,0.557768924302789,0.484429065743945,0.518518518518518,"rf_probs",0,73,78,58,0.349282296650718,0.483443708609272,0,0.557251908396947,0.483443708609272,0.517730496453901,"rf_probs",0,67,71,53,0.350785340314136,0.485507246376812,0,0.558333333333333,0.485507246376812,0.51937984496124
400,400,80,0.3,0.4,"b",TRUE,0,1,790,"55, 20, 56, 47, 37, 30, 13, 39, 77, 9, 11, 57, 46, 40, 52, 24, 48, 65, 53, 25, 78, 36, 23, 8, 59, 70, 3, 1, 26, 51, 66, 63","rf_class",106,266,23,5,0.93,0.920415224913495,0.954954954954955,0.981549815498155,0.920415224913495,0.95,"rf_class",54,142,9,4,0.937799043062201,0.940397350993378,0.931034482758621,0.972602739726027,0.940397350993378,0.956228956228956,"rf_class",52,124,14,1,0.921465968586387,0.898550724637681,0.981132075471698,0.992,0.898550724637681,0.942965779467681
400,400,80,0.3,0.4,"b",TRUE,0,1,791,"17, 51, 19, 53, 20, 55, 8, 36, 6, 67, 38, 15, 54, 42, 58, 12, 68, 59, 70, 27, 1, 39, 71, 13, 25, 23, 74, 75, 52, 21, 31, 5","IRT",108,277,7,8,0.9625,0.975352112676056,0.931034482758621,0.971929824561404,0.975352112676056,0.973637961335677,"IRT",55,132,3,3,0.968911917098446,0.977777777777778,0.948275862068966,0.977777777777778,0.977777777777778,0.977777777777778,"IRT",53,145,4,5,0.956521739130435,0.973154362416107,0.913793103448276,0.966666666666667,0.973154362416107,0.969899665551839
400,400,80,0.3,0.4,"b",TRUE,0,1,791,"17, 51, 19, 53, 20, 55, 8, 36, 6, 67, 38, 15, 54, 42, 58, 12, 68, 59, 70, 27, 1, 39, 71, 13, 25, 23, 74, 75, 52, 21, 31, 5","rf_probs",0,114,170,116,0.285,0.401408450704225,0,0.495652173913044,0.401408450704225,0.443579766536965,"rf_probs",0,47,88,58,0.243523316062176,0.348148148148148,0,0.447619047619048,0.348148148148148,0.391666666666667,"rf_probs",0,67,82,58,0.323671497584541,0.449664429530201,0,0.536,0.449664429530201,0.489051094890511
400,400,80,0.3,0.4,"b",TRUE,0,1,791,"17, 51, 19, 53, 20, 55, 8, 36, 6, 67, 38, 15, 54, 42, 58, 12, 68, 59, 70, 27, 1, 39, 71, 13, 25, 23, 74, 75, 52, 21, 31, 5","rf_class",109,270,14,7,0.9475,0.950704225352113,0.939655172413793,0.974729241877256,0.950704225352113,0.962566844919786,"rf_class",54,133,2,4,0.968911917098446,0.985185185185185,0.931034482758621,0.970802919708029,0.985185185185185,0.977941176470588,"rf_class",55,137,12,3,0.927536231884058,0.919463087248322,0.948275862068966,0.978571428571429,0.919463087248322,0.948096885813149
400,400,80,0.3,0.4,"b",TRUE,0,1,792,"52, 71, 59, 20, 48, 77, 69, 74, 50, 16, 78, 44, 57, 7, 80, 29, 26, 33, 43, 62, 47, 54, 60, 73, 55, 79, 15, 51, 40, 14, 13, 23","IRT",115,269,9,7,0.96,0.967625899280576,0.942622950819672,0.97463768115942,0.967625899280576,0.971119133574007,"IRT",52,137,6,3,0.954545454545455,0.958041958041958,0.945454545454545,0.978571428571429,0.958041958041958,0.968197879858657,"IRT",63,132,3,4,0.965346534653465,0.977777777777778,0.940298507462687,0.970588235294118,0.977777777777778,0.974169741697417
400,400,80,0.3,0.4,"b",TRUE,0,1,792,"52, 71, 59, 20, 48, 77, 69, 74, 50, 16, 78, 44, 57, 7, 80, 29, 26, 33, 43, 62, 47, 54, 60, 73, 55, 79, 15, 51, 40, 14, 13, 23","rf_probs",0,123,155,122,0.3075,0.442446043165468,0,0.502040816326531,0.442446043165468,0.470363288718929,"rf_probs",0,57,86,55,0.287878787878788,0.398601398601399,0,0.508928571428571,0.398601398601399,0.447058823529412,"rf_probs",0,66,69,67,0.326732673267327,0.488888888888889,0,0.496240601503759,0.488888888888889,0.492537313432836
400,400,80,0.3,0.4,"b",TRUE,0,1,792,"52, 71, 59, 20, 48, 77, 69, 74, 50, 16, 78, 44, 57, 7, 80, 29, 26, 33, 43, 62, 47, 54, 60, 73, 55, 79, 15, 51, 40, 14, 13, 23","rf_class",112,271,7,10,0.9575,0.974820143884892,0.918032786885246,0.9644128113879,0.974820143884892,0.9695885509839,"rf_class",52,138,5,3,0.95959595959596,0.965034965034965,0.945454545454545,0.978723404255319,0.965034965034965,0.971830985915493,"rf_class",60,133,2,7,0.955445544554455,0.985185185185185,0.895522388059702,0.95,0.985185185185185,0.967272727272727
400,400,80,0.3,0.4,"b",TRUE,0,1,793,"54, 58, 51, 69, 13, 63, 9, 72, 7, 32, 15, 27, 36, 77, 39, 74, 47, 4, 71, 25, 56, 23, 79, 46, 17, 16, 31, 38, 41, 62, 40, 11","IRT",115,270,14,1,0.9625,0.950704225352113,0.991379310344828,0.996309963099631,0.950704225352113,0.972972972972973,"IRT",57,140,7,1,0.960975609756098,0.952380952380952,0.982758620689655,0.99290780141844,0.952380952380952,0.972222222222222,"IRT",58,130,7,0,0.964102564102564,0.948905109489051,1,1,0.948905109489051,0.97378277153558
400,400,80,0.3,0.4,"b",TRUE,0,1,793,"54, 58, 51, 69, 13, 63, 9, 72, 7, 32, 15, 27, 36, 77, 39, 74, 47, 4, 71, 25, 56, 23, 79, 46, 17, 16, 31, 38, 41, 62, 40, 11","rf_probs",0,126,158,116,0.315,0.443661971830986,0,0.520661157024793,0.443661971830986,0.479087452471483,"rf_probs",0,68,79,58,0.331707317073171,0.462585034013605,0,0.53968253968254,0.462585034013605,0.498168498168498,"rf_probs",0,58,79,58,0.297435897435897,0.423357664233577,0,0.5,0.423357664233577,0.458498023715415
400,400,80,0.3,0.4,"b",TRUE,0,1,793,"54, 58, 51, 69, 13, 63, 9, 72, 7, 32, 15, 27, 36, 77, 39, 74, 47, 4, 71, 25, 56, 23, 79, 46, 17, 16, 31, 38, 41, 62, 40, 11","rf_class",113,269,15,3,0.955,0.947183098591549,0.974137931034483,0.988970588235294,0.947183098591549,0.967625899280576,"rf_class",56,137,10,2,0.941463414634146,0.931972789115646,0.96551724137931,0.985611510791367,0.931972789115646,0.958041958041958,"rf_class",57,132,5,1,0.969230769230769,0.963503649635037,0.982758620689655,0.992481203007519,0.963503649635037,0.977777777777778
400,400,80,0.3,0.4,"b",TRUE,0,1,794,"18, 78, 33, 76, 54, 45, 63, 16, 72, 61, 34, 46, 26, 2, 28, 7, 58, 6, 36, 59, 8, 49, 43, 15, 65, 42, 21, 35, 24, 53, 23, 32","IRT",115,274,7,4,0.9725,0.97508896797153,0.966386554621849,0.985611510791367,0.97508896797153,0.980322003577818,"IRT",63,133,4,2,0.97029702970297,0.970802919708029,0.969230769230769,0.985185185185185,0.970802919708029,0.977941176470588,"IRT",52,141,3,2,0.974747474747475,0.979166666666667,0.962962962962963,0.986013986013986,0.979166666666667,0.982578397212543
400,400,80,0.3,0.4,"b",TRUE,0,1,794,"18, 78, 33, 76, 54, 45, 63, 16, 72, 61, 34, 46, 26, 2, 28, 7, 58, 6, 36, 59, 8, 49, 43, 15, 65, 42, 21, 35, 24, 53, 23, 32","rf_probs",0,122,159,119,0.305,0.434163701067616,0,0.506224066390041,0.434163701067616,0.467432950191571,"rf_probs",0,58,79,65,0.287128712871287,0.423357664233577,0,0.471544715447154,0.423357664233577,0.446153846153846,"rf_probs",0,64,80,54,0.323232323232323,0.444444444444444,0,0.542372881355932,0.444444444444444,0.488549618320611
400,400,80,0.3,0.4,"b",TRUE,0,1,794,"18, 78, 33, 76, 54, 45, 63, 16, 72, 61, 34, 46, 26, 2, 28, 7, 58, 6, 36, 59, 8, 49, 43, 15, 65, 42, 21, 35, 24, 53, 23, 32","rf_class",109,274,7,10,0.9575,0.97508896797153,0.915966386554622,0.964788732394366,0.97508896797153,0.969911504424779,"rf_class",61,133,4,4,0.96039603960396,0.970802919708029,0.938461538461538,0.970802919708029,0.970802919708029,0.970802919708029,"rf_class",48,141,3,6,0.954545454545455,0.979166666666667,0.888888888888889,0.959183673469388,0.979166666666667,0.969072164948454
400,400,80,0.3,0.4,"b",TRUE,0,1,795,"26, 32, 14, 13, 59, 56, 27, 11, 45, 5, 16, 38, 24, 66, 23, 47, 58, 1, 10, 30, 77, 35, 80, 19, 78, 31, 7, 76, 49, 71, 79, 61","IRT",106,270,16,8,0.94,0.944055944055944,0.929824561403509,0.971223021582734,0.944055944055944,0.957446808510638,"IRT",55,139,7,5,0.941747572815534,0.952054794520548,0.916666666666667,0.965277777777778,0.952054794520548,0.958620689655172,"IRT",51,131,9,3,0.938144329896907,0.935714285714286,0.944444444444444,0.977611940298508,0.935714285714286,0.956204379562044
400,400,80,0.3,0.4,"b",TRUE,0,1,795,"26, 32, 14, 13, 59, 56, 27, 11, 45, 5, 16, 38, 24, 66, 23, 47, 58, 1, 10, 30, 77, 35, 80, 19, 78, 31, 7, 76, 49, 71, 79, 61","rf_probs",0,125,161,114,0.3125,0.437062937062937,0,0.523012552301255,0.437062937062937,0.476190476190476,"rf_probs",0,72,74,60,0.349514563106796,0.493150684931507,0,0.545454545454545,0.493150684931507,0.517985611510791,"rf_probs",0,53,87,54,0.27319587628866,0.378571428571429,0,0.495327102803738,0.378571428571429,0.42914979757085
400,400,80,0.3,0.4,"b",TRUE,0,1,795,"26, 32, 14, 13, 59, 56, 27, 11, 45, 5, 16, 38, 24, 66, 23, 47, 58, 1, 10, 30, 77, 35, 80, 19, 78, 31, 7, 76, 49, 71, 79, 61","rf_class",106,271,15,8,0.9425,0.947552447552448,0.929824561403509,0.971326164874552,0.947552447552448,0.95929203539823,"rf_class",55,140,6,5,0.946601941747573,0.958904109589041,0.916666666666667,0.96551724137931,0.958904109589041,0.962199312714777,"rf_class",51,131,9,3,0.938144329896907,0.935714285714286,0.944444444444444,0.977611940298508,0.935714285714286,0.956204379562044
400,400,80,0.3,0.4,"b",TRUE,0,1,796,"32, 21, 54, 56, 45, 42, 19, 78, 37, 23, 15, 48, 79, 58, 41, 11, 22, 1, 55, 7, 24, 29, 52, 2, 57, 34, 31, 17, 71, 69, 5, 64","IRT",107,281,5,7,0.97,0.982517482517482,0.93859649122807,0.975694444444444,0.982517482517482,0.979094076655052,"IRT",52,149,2,5,0.966346153846154,0.986754966887417,0.912280701754386,0.967532467532468,0.986754966887417,0.977049180327869,"IRT",55,132,3,2,0.973958333333333,0.977777777777778,0.964912280701754,0.985074626865672,0.977777777777778,0.981412639405204
400,400,80,0.3,0.4,"b",TRUE,0,1,796,"32, 21, 54, 56, 45, 42, 19, 78, 37, 23, 15, 48, 79, 58, 41, 11, 22, 1, 55, 7, 24, 29, 52, 2, 57, 34, 31, 17, 71, 69, 5, 64","rf_probs",0,129,157,114,0.3225,0.451048951048951,0,0.530864197530864,0.451048951048951,0.487712665406427,"rf_probs",0,64,87,57,0.307692307692308,0.423841059602649,0,0.528925619834711,0.423841059602649,0.470588235294118,"rf_probs",0,65,70,57,0.338541666666667,0.481481481481481,0,0.532786885245902,0.481481481481481,0.505836575875486
400,400,80,0.3,0.4,"b",TRUE,0,1,796,"32, 21, 54, 56, 45, 42, 19, 78, 37, 23, 15, 48, 79, 58, 41, 11, 22, 1, 55, 7, 24, 29, 52, 2, 57, 34, 31, 17, 71, 69, 5, 64","rf_class",111,273,13,3,0.96,0.954545454545455,0.973684210526316,0.989130434782609,0.954545454545455,0.97153024911032,"rf_class",54,145,6,3,0.956730769230769,0.960264900662252,0.947368421052632,0.97972972972973,0.960264900662252,0.96989966555184,"rf_class",57,128,7,0,0.963541666666667,0.948148148148148,1,1,0.948148148148148,0.973384030418251
400,400,80,0.3,0.4,"b",TRUE,0,1,797,"16, 78, 30, 6, 39, 49, 10, 79, 64, 32, 40, 23, 4, 7, 36, 57, 8, 2, 60, 56, 9, 58, 63, 37, 59, 15, 24, 19, 18, 55, 42, 20","IRT",132,251,12,5,0.9575,0.954372623574145,0.963503649635037,0.98046875,0.954372623574145,0.967244701348748,"IRT",60,128,5,4,0.954314720812183,0.962406015037594,0.9375,0.96969696969697,0.962406015037594,0.966037735849057,"IRT",72,123,7,1,0.960591133004926,0.946153846153846,0.986301369863014,0.991935483870968,0.946153846153846,0.968503937007874
400,400,80,0.3,0.4,"b",TRUE,0,1,797,"16, 78, 30, 6, 39, 49, 10, 79, 64, 32, 40, 23, 4, 7, 36, 57, 8, 2, 60, 56, 9, 58, 63, 37, 59, 15, 24, 19, 18, 55, 42, 20","rf_probs",0,104,159,137,0.26,0.395437262357414,0,0.431535269709544,0.395437262357414,0.412698412698413,"rf_probs",0,45,88,64,0.228426395939086,0.338345864661654,0,0.412844036697248,0.338345864661654,0.371900826446281,"rf_probs",0,59,71,73,0.29064039408867,0.453846153846154,0,0.446969696969697,0.453846153846154,0.450381679389313
400,400,80,0.3,0.4,"b",TRUE,0,1,797,"16, 78, 30, 6, 39, 49, 10, 79, 64, 32, 40, 23, 4, 7, 36, 57, 8, 2, 60, 56, 9, 58, 63, 37, 59, 15, 24, 19, 18, 55, 42, 20","rf_class",121,256,7,16,0.9425,0.973384030418251,0.883211678832117,0.941176470588235,0.973384030418251,0.957009345794392,"rf_class",54,131,2,10,0.939086294416244,0.984962406015038,0.84375,0.929078014184397,0.984962406015038,0.956204379562044,"rf_class",67,125,5,6,0.945812807881773,0.961538461538462,0.917808219178082,0.954198473282443,0.961538461538462,0.957854406130268
400,400,80,0.3,0.4,"b",TRUE,0,1,798,"5, 11, 26, 62, 15, 56, 64, 4, 8, 75, 37, 70, 27, 12, 45, 50, 65, 41, 20, 19, 71, 76, 7, 31, 3, 24, 36, 10, 38, 77, 78, 72","IRT",113,274,10,3,0.9675,0.964788732394366,0.974137931034483,0.989169675090253,0.964788732394366,0.976827094474153,"IRT",59,137,2,3,0.975124378109453,0.985611510791367,0.951612903225806,0.978571428571429,0.985611510791367,0.982078853046595,"IRT",54,137,8,0,0.959798994974874,0.944827586206897,1,1,0.944827586206897,0.971631205673759
400,400,80,0.3,0.4,"b",TRUE,0,1,798,"5, 11, 26, 62, 15, 56, 64, 4, 8, 75, 37, 70, 27, 12, 45, 50, 65, 41, 20, 19, 71, 76, 7, 31, 3, 24, 36, 10, 38, 77, 78, 72","rf_probs",0,131,153,116,0.3275,0.461267605633803,0,0.530364372469636,0.461267605633803,0.493408662900188,"rf_probs",0,65,74,62,0.323383084577114,0.467625899280576,0,0.511811023622047,0.467625899280576,0.488721804511278,"rf_probs",0,66,79,54,0.331658291457286,0.455172413793103,0,0.55,0.455172413793103,0.49811320754717
400,400,80,0.3,0.4,"b",TRUE,0,1,798,"5, 11, 26, 62, 15, 56, 64, 4, 8, 75, 37, 70, 27, 12, 45, 50, 65, 41, 20, 19, 71, 76, 7, 31, 3, 24, 36, 10, 38, 77, 78, 72","rf_class",109,272,12,7,0.9525,0.957746478873239,0.939655172413793,0.974910394265233,0.957746478873239,0.966252220248668,"rf_class",57,133,6,5,0.945273631840796,0.956834532374101,0.919354838709677,0.963768115942029,0.956834532374101,0.96028880866426,"rf_class",52,139,6,2,0.959798994974874,0.958620689655172,0.962962962962963,0.985815602836879,0.958620689655172,0.972027972027972
400,400,80,0.3,0.4,"b",TRUE,0,1,799,"15, 20, 37, 9, 56, 79, 60, 1, 36, 73, 30, 10, 42, 34, 75, 40, 63, 8, 33, 14, 16, 31, 80, 54, 27, 62, 12, 5, 17, 61, 22, 28","IRT",126,256,18,0,0.955,0.934306569343066,1,1,0.934306569343066,0.966037735849057,"IRT",58,120,12,0,0.936842105263158,0.909090909090909,1,1,0.909090909090909,0.952380952380952,"IRT",68,136,6,0,0.971428571428571,0.957746478873239,1,1,0.957746478873239,0.97841726618705
400,400,80,0.3,0.4,"b",TRUE,0,1,799,"15, 20, 37, 9, 56, 79, 60, 1, 36, 73, 30, 10, 42, 34, 75, 40, 63, 8, 33, 14, 16, 31, 80, 54, 27, 62, 12, 5, 17, 61, 22, 28","rf_probs",0,93,181,126,0.2325,0.339416058394161,0,0.424657534246575,0.339416058394161,0.377281947261663,"rf_probs",0,44,88,58,0.231578947368421,0.333333333333333,0,0.431372549019608,0.333333333333333,0.376068376068376,"rf_probs",0,49,93,68,0.233333333333333,0.345070422535211,0,0.418803418803419,0.345070422535211,0.378378378378378
400,400,80,0.3,0.4,"b",TRUE,0,1,799,"15, 20, 37, 9, 56, 79, 60, 1, 36, 73, 30, 10, 42, 34, 75, 40, 63, 8, 33, 14, 16, 31, 80, 54, 27, 62, 12, 5, 17, 61, 22, 28","rf_class",122,262,12,4,0.96,0.956204379562044,0.968253968253968,0.984962406015038,0.956204379562044,0.97037037037037,"rf_class",56,126,6,2,0.957894736842105,0.954545454545455,0.96551724137931,0.984375,0.954545454545455,0.969230769230769,"rf_class",66,136,6,2,0.961904761904762,0.957746478873239,0.970588235294118,0.985507246376812,0.957746478873239,0.971428571428571
400,400,80,0.3,0.4,"b",TRUE,0,1,800,"60, 58, 78, 47, 48, 57, 8, 2, 67, 49, 40, 32, 4, 30, 13, 5, 38, 10, 79, 44, 15, 33, 66, 72, 17, 34, 52, 28, 76, 77, 54, 21","IRT",120,266,9,5,0.965,0.967272727272727,0.96,0.981549815498155,0.967272727272727,0.974358974358974,"IRT",60,129,4,1,0.974226804123711,0.969924812030075,0.983606557377049,0.992307692307692,0.969924812030075,0.980988593155893,"IRT",60,137,5,4,0.956310679611651,0.964788732394366,0.9375,0.971631205673759,0.964788732394366,0.968197879858657
400,400,80,0.3,0.4,"b",TRUE,0,1,800,"60, 58, 78, 47, 48, 57, 8, 2, 67, 49, 40, 32, 4, 30, 13, 5, 38, 10, 79, 44, 15, 33, 66, 72, 17, 34, 52, 28, 76, 77, 54, 21","rf_probs",0,114,161,125,0.285,0.414545454545455,0,0.476987447698745,0.414545454545455,0.443579766536965,"rf_probs",0,53,80,61,0.27319587628866,0.398496240601504,0,0.464912280701754,0.398496240601504,0.42914979757085,"rf_probs",0,61,81,64,0.296116504854369,0.429577464788732,0,0.488,0.429577464788732,0.456928838951311
400,400,80,0.3,0.4,"b",TRUE,0,1,800,"60, 58, 78, 47, 48, 57, 8, 2, 67, 49, 40, 32, 4, 30, 13, 5, 38, 10, 79, 44, 15, 33, 66, 72, 17, 34, 52, 28, 76, 77, 54, 21","rf_class",115,267,8,10,0.955,0.970909090909091,0.92,0.963898916967509,0.970909090909091,0.967391304347826,"rf_class",59,126,7,2,0.95360824742268,0.947368421052632,0.967213114754098,0.984375,0.947368421052632,0.96551724137931,"rf_class",56,141,1,8,0.956310679611651,0.992957746478873,0.875,0.946308724832215,0.992957746478873,0.969072164948454
400,400,80,0.3,0.4,"b",TRUE,0,1,801,"63, 36, 60, 62, 5, 12, 51, 15, 39, 38, 48, 43, 41, 76, 80, 7, 69, 67, 13, 29, 10, 31, 54, 55, 64, 42, 33, 3, 45, 75, 56, 8","IRT",110,273,13,4,0.9575,0.954545454545455,0.964912280701754,0.985559566787004,0.954545454545455,0.969804618117229,"IRT",56,136,4,2,0.96969696969697,0.971428571428571,0.96551724137931,0.985507246376812,0.971428571428571,0.97841726618705,"IRT",54,137,9,2,0.945544554455445,0.938356164383562,0.964285714285714,0.985611510791367,0.938356164383562,0.96140350877193
400,400,80,0.3,0.4,"b",TRUE,0,1,801,"63, 36, 60, 62, 5, 12, 51, 15, 39, 38, 48, 43, 41, 76, 80, 7, 69, 67, 13, 29, 10, 31, 54, 55, 64, 42, 33, 3, 45, 75, 56, 8","rf_probs",0,140,146,114,0.35,0.48951048951049,0,0.551181102362205,0.48951048951049,0.518518518518519,"rf_probs",0,57,83,58,0.287878787878788,0.407142857142857,0,0.495652173913044,0.407142857142857,0.447058823529412,"rf_probs",0,83,63,56,0.410891089108911,0.568493150684932,0,0.597122302158273,0.568493150684932,0.582456140350877
400,400,80,0.3,0.4,"b",TRUE,0,1,801,"63, 36, 60, 62, 5, 12, 51, 15, 39, 38, 48, 43, 41, 76, 80, 7, 69, 67, 13, 29, 10, 31, 54, 55, 64, 42, 33, 3, 45, 75, 56, 8","rf_class",107,275,11,7,0.955,0.961538461538462,0.93859649122807,0.975177304964539,0.961538461538462,0.96830985915493,"rf_class",53,135,5,5,0.94949494949495,0.964285714285714,0.913793103448276,0.964285714285714,0.964285714285714,0.964285714285714,"rf_class",54,140,6,2,0.96039603960396,0.958904109589041,0.964285714285714,0.985915492957746,0.958904109589041,0.972222222222222
400,400,80,0.3,0.4,"b",TRUE,0,1,802,"21, 6, 78, 41, 79, 59, 49, 27, 38, 11, 32, 7, 30, 19, 5, 60, 80, 74, 43, 65, 26, 24, 40, 64, 37, 13, 72, 44, 20, 2, 16, 53","IRT",123,267,10,0,0.975,0.963898916967509,1,1,0.963898916967509,0.981617647058824,"IRT",61,121,7,0,0.962962962962963,0.9453125,1,1,0.9453125,0.971887550200803,"IRT",62,146,3,0,0.985781990521327,0.979865771812081,1,1,0.979865771812081,0.989830508474576
400,400,80,0.3,0.4,"b",TRUE,0,1,802,"21, 6, 78, 41, 79, 59, 49, 27, 38, 11, 32, 7, 30, 19, 5, 60, 80, 74, 43, 65, 26, 24, 40, 64, 37, 13, 72, 44, 20, 2, 16, 53","rf_probs",0,108,169,123,0.27,0.389891696750903,0,0.467532467532468,0.389891696750903,0.425196850393701,"rf_probs",0,49,79,61,0.259259259259259,0.3828125,0,0.445454545454545,0.3828125,0.411764705882353,"rf_probs",0,59,90,62,0.279620853080569,0.395973154362416,0,0.487603305785124,0.395973154362416,0.437037037037037
