"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,500,80,0.12,0.4,"both",FALSE,0.8,0.5,857,"9, 50, 31, 28, 16, 59, 12, 71, 15, 52, 22, 58, 19, 23, 57, 41, 14, 39, 64, 76, 43, 65, 34, 24, 27, 32, 47, 42, 70, 3, 25, 21","rf_class",129,1092,17,12,0.9768,0.984670874661858,0.914893617021277,0.989130434782609,0.984670874661858,0.98689561680976,"rf_class",22,218,0,1,0.995850622406639,1,0.956521739130435,0.995433789954338,1,0.997711670480549,"rf_class",107,874,17,11,0.972249752229931,0.980920314253648,0.906779661016949,0.987570621468927,0.980920314253648,0.984234234234234
2000,500,80,0.12,0.4,"both",FALSE,0.8,0.5,858,"35, 33, 46, 19, 56, 15, 47, 24, 40, 36, 30, 20, 41, 14, 59, 13, 28, 79, 77, 63, 71, 12, 78, 50, 34, 16, 38, 80, 52, 22, 69, 10","IRT",148,1033,66,3,0.9448,0.939945404913558,0.980132450331126,0.997104247104247,0.939945404913558,0.96768149882904,"IRT",27,216,3,3,0.975903614457831,0.986301369863014,0.9,0.986301369863014,0.986301369863014,0.986301369863014,"IRT",121,817,63,0,0.937062937062937,0.928409090909091,1,1,0.928409090909091,0.96287566293459
2000,500,80,0.12,0.4,"both",FALSE,0.8,0.5,858,"35, 33, 46, 19, 56, 15, 47, 24, 40, 36, 30, 20, 41, 14, 59, 13, 28, 79, 77, 63, 71, 12, 78, 50, 34, 16, 38, 80, 52, 22, 69, 10","rf_probs",0,454,645,151,0.3632,0.413102820746133,0,0.750413223140496,0.413102820746133,0.532863849765258,"rf_probs",0,67,152,30,0.269076305220884,0.305936073059361,0,0.690721649484536,0.305936073059361,0.424050632911392,"rf_probs",0,387,493,121,0.386613386613387,0.439772727272727,0,0.761811023622047,0.439772727272727,0.557636887608069
2000,500,80,0.12,0.4,"both",FALSE,0.8,0.5,858,"35, 33, 46, 19, 56, 15, 47, 24, 40, 36, 30, 20, 41, 14, 59, 13, 28, 79, 77, 63, 71, 12, 78, 50, 34, 16, 38, 80, 52, 22, 69, 10","rf_class",135,1077,22,16,0.9696,0.979981801637853,0.894039735099338,0.985361390667887,0.979981801637853,0.982664233576642,"rf_class",25,217,2,5,0.971887550200803,0.990867579908676,0.833333333333333,0.977477477477477,0.990867579908676,0.984126984126984,"rf_class",110,860,20,11,0.969030969030969,0.977272727272727,0.909090909090909,0.987370838117107,0.977272727272727,0.982295830953741
2000,500,80,0.12,0.4,"both",FALSE,0.8,0.5,859,"65, 50, 27, 29, 30, 58, 49, 16, 32, 62, 21, 22, 55, 15, 59, 4, 25, 68, 1, 61, 12, 9, 79, 37, 63, 40, 34, 20, 6, 51, 75, 69","IRT",142,1067,38,3,0.9672,0.965610859728507,0.979310344827586,0.997196261682243,0.965610859728507,0.981149425287356,"IRT",16,211,1,1,0.991266375545852,0.995283018867924,0.941176470588235,0.995283018867924,0.995283018867924,0.995283018867924,"IRT",126,856,37,2,0.961802154750245,0.958566629339306,0.984375,0.997668997668998,0.958566629339306,0.977727013135351
2000,500,80,0.12,0.4,"both",FALSE,0.8,0.5,859,"65, 50, 27, 29, 30, 58, 49, 16, 32, 62, 21, 22, 55, 15, 59, 4, 25, 68, 1, 61, 12, 9, 79, 37, 63, 40, 34, 20, 6, 51, 75, 69","rf_probs",0,484,621,145,0.3872,0.438009049773756,0,0.769475357710652,0.438009049773756,0.558246828143022,"rf_probs",0,69,143,17,0.301310043668122,0.325471698113208,0,0.802325581395349,0.325471698113208,0.463087248322148,"rf_probs",0,415,478,128,0.406464250734574,0.464725643896976,0,0.76427255985267,0.464725643896976,0.577994428969359
2000,500,80,0.12,0.4,"both",FALSE,0.8,0.5,859,"65, 50, 27, 29, 30, 58, 49, 16, 32, 62, 21, 22, 55, 15, 59, 4, 25, 68, 1, 61, 12, 9, 79, 37, 63, 40, 34, 20, 6, 51, 75, 69","rf_class",127,1085,20,18,0.9696,0.981900452488688,0.875862068965517,0.983680870353581,0.981900452488688,0.982789855072464,"rf_class",14,211,1,3,0.982532751091703,0.995283018867924,0.823529411764706,0.985981308411215,0.995283018867924,0.990610328638498,"rf_class",113,874,19,15,0.966699314397649,0.978723404255319,0.8828125,0.983127109111361,0.978723404255319,0.980920314253648
2000,500,80,0.12,0.4,"both",FALSE,0.8,0.5,860,"68, 3, 1, 33, 15, 73, 36, 4, 28, 27, 24, 49, 59, 60, 80, 30, 78, 5, 41, 69, 76, 74, 53, 2, 10, 38, 51, 14, 50, 29, 23, 79","IRT",158,1034,56,2,0.9536,0.948623853211009,0.9875,0.998069498069498,0.948623853211009,0.97271872060207,"IRT",28,204,3,2,0.978902953586498,0.985507246376812,0.933333333333333,0.990291262135922,0.985507246376812,0.987893462469734,"IRT",130,830,53,0,0.947680157946693,0.939977349943375,1,1,0.939977349943375,0.969060128429655
2000,500,80,0.12,0.4,"both",FALSE,0.8,0.5,860,"68, 3, 1, 33, 15, 73, 36, 4, 28, 27, 24, 49, 59, 60, 80, 30, 78, 5, 41, 69, 76, 74, 53, 2, 10, 38, 51, 14, 50, 29, 23, 79","rf_probs",0,472,618,160,0.3776,0.43302752293578,0,0.746835443037975,0.43302752293578,0.548199767711963,"rf_probs",0,74,133,30,0.312236286919831,0.357487922705314,0,0.711538461538462,0.357487922705314,0.47588424437299,"rf_probs",0,398,485,130,0.3928923988154,0.450736126840317,0,0.753787878787879,0.450736126840317,0.564138908575478
2000,500,80,0.12,0.4,"both",FALSE,0.8,0.5,860,"68, 3, 1, 33, 15, 73, 36, 4, 28, 27, 24, 49, 59, 60, 80, 30, 78, 5, 41, 69, 76, 74, 53, 2, 10, 38, 51, 14, 50, 29, 23, 79","rf_class",139,1074,16,21,0.9704,0.985321100917431,0.86875,0.980821917808219,0.985321100917431,0.983066361556064,"rf_class",23,205,2,7,0.962025316455696,0.990338164251208,0.766666666666667,0.966981132075472,0.990338164251208,0.978520286396181,"rf_class",116,869,14,14,0.972359328726555,0.984144960362401,0.892307692307692,0.984144960362401,0.984144960362401,0.984144960362401
2000,500,80,0.12,0.4,"both",FALSE,0.8,0.5,861,"52, 45, 50, 8, 79, 15, 48, 5, 7, 65, 59, 75, 56, 47, 67, 12, 9, 44, 70, 2, 42, 80, 20, 33, 34, 58, 11, 37, 57, 63, 62, 72","IRT",149,1042,56,3,0.9528,0.948998178506375,0.980263157894737,0.997129186602871,0.948998178506375,0.97246850209986,"IRT",23,211,2,3,0.97907949790795,0.990610328638498,0.884615384615385,0.985981308411215,0.990610328638498,0.988290398126464,"IRT",126,831,54,0,0.946587537091988,0.938983050847458,1,1,0.938983050847458,0.968531468531468
2000,500,80,0.12,0.4,"both",FALSE,0.8,0.5,861,"52, 45, 50, 8, 79, 15, 48, 5, 7, 65, 59, 75, 56, 47, 67, 12, 9, 44, 70, 2, 42, 80, 20, 33, 34, 58, 11, 37, 57, 63, 62, 72","rf_probs",0,539,559,152,0.4312,0.490892531876138,0,0.780028943560058,0.490892531876138,0.602571268865288,"rf_probs",0,79,134,26,0.330543933054393,0.370892018779343,0,0.752380952380952,0.370892018779343,0.49685534591195,"rf_probs",0,460,425,126,0.454995054401583,0.519774011299435,0,0.784982935153584,0.519774011299435,0.625424881033311
2000,500,80,0.12,0.4,"both",FALSE,0.8,0.5,861,"52, 45, 50, 8, 79, 15, 48, 5, 7, 65, 59, 75, 56, 47, 67, 12, 9, 44, 70, 2, 42, 80, 20, 33, 34, 58, 11, 37, 57, 63, 62, 72","rf_class",137,1077,21,15,0.9712,0.980874316939891,0.901315789473684,0.986263736263736,0.980874316939891,0.983561643835617,"rf_class",19,213,0,7,0.97071129707113,1,0.730769230769231,0.968181818181818,1,0.983833718244804,"rf_class",118,864,21,8,0.971315529179031,0.976271186440678,0.936507936507937,0.990825688073395,0.976271186440678,0.983494593056346
2000,500,80,0.12,0.4,"both",FALSE,0.8,0.5,862,"5, 10, 69, 77, 29, 26, 48, 11, 59, 31, 32, 23, 64, 1, 40, 16, 47, 34, 79, 21, 49, 62, 60, 42, 52, 65, 80, 7, 66, 20, 28, 27","IRT",142,1049,56,3,0.9528,0.949321266968326,0.979310344827586,0.997148288973384,0.949321266968326,0.972647195178489,"IRT",31,217,1,1,0.992,0.995412844036697,0.96875,0.995412844036697,0.995412844036697,0.995412844036697,"IRT",111,832,55,2,0.943,0.937993235625705,0.982300884955752,0.997601918465228,0.937993235625705,0.966879721092388
2000,500,80,0.12,0.4,"both",FALSE,0.8,0.5,862,"5, 10, 69, 77, 29, 26, 48, 11, 59, 31, 32, 23, 64, 1, 40, 16, 47, 34, 79, 21, 49, 62, 60, 42, 52, 65, 80, 7, 66, 20, 28, 27","rf_probs",0,477,628,145,0.3816,0.431674208144796,0,0.766881028938907,0.431674208144796,0.552403011001737,"rf_probs",0,64,154,32,0.256,0.293577981651376,0,0.666666666666667,0.293577981651376,0.407643312101911,"rf_probs",0,413,474,113,0.413,0.465614430665163,0,0.785171102661597,0.465614430665163,0.584571832979476
2000,500,80,0.12,0.4,"both",FALSE,0.8,0.5,862,"5, 10, 69, 77, 29, 26, 48, 11, 59, 31, 32, 23, 64, 1, 40, 16, 47, 34, 79, 21, 49, 62, 60, 42, 52, 65, 80, 7, 66, 20, 28, 27","rf_class",136,1080,25,9,0.9728,0.97737556561086,0.937931034482759,0.991735537190083,0.97737556561086,0.984503190519599,"rf_class",30,217,1,2,0.988,0.995412844036697,0.9375,0.990867579908676,0.995412844036697,0.993135011441648,"rf_class",106,863,24,7,0.969,0.972942502818489,0.938053097345133,0.991954022988506,0.972942502818489,0.982356289129197
2000,500,80,0.12,0.4,"both",FALSE,0.8,0.5,863,"37, 9, 19, 24, 56, 36, 62, 66, 78, 47, 27, 13, 69, 29, 72, 53, 59, 49, 52, 25, 60, 70, 77, 40, 39, 46, 58, 45, 54, 8, 5, 64","IRT",163,1037,50,0,0.96,0.954001839926403,1,1,0.954001839926403,0.976459510357815,"IRT",33,216,4,0,0.984189723320158,0.981818181818182,1,1,0.981818181818182,0.990825688073394,"IRT",130,821,46,0,0.953861584754263,0.946943483275663,1,1,0.946943483275663,0.972748815165877
2000,500,80,0.12,0.4,"both",FALSE,0.8,0.5,863,"37, 9, 19, 24, 56, 36, 62, 66, 78, 47, 27, 13, 69, 29, 72, 53, 59, 49, 52, 25, 60, 70, 77, 40, 39, 46, 58, 45, 54, 8, 5, 64","rf_probs",0,467,620,163,0.3736,0.429622815087397,0,0.741269841269841,0.429622815087397,0.54397204426325,"rf_probs",0,73,147,33,0.288537549407115,0.331818181818182,0,0.688679245283019,0.331818181818182,0.447852760736196,"rf_probs",0,394,473,130,0.39518555667001,0.454440599769319,0,0.751908396946565,0.454440599769319,0.566498921639109
2000,500,80,0.12,0.4,"both",FALSE,0.8,0.5,863,"37, 9, 19, 24, 56, 36, 62, 66, 78, 47, 27, 13, 69, 29, 72, 53, 59, 49, 52, 25, 60, 70, 77, 40, 39, 46, 58, 45, 54, 8, 5, 64","rf_class",142,1072,15,21,0.9712,0.986200551977921,0.871165644171779,0.980786825251601,0.986200551977921,0.98348623853211,"rf_class",30,219,1,3,0.984189723320158,0.995454545454545,0.909090909090909,0.986486486486487,0.995454545454545,0.990950226244344,"rf_class",112,853,14,18,0.9679037111334,0.983852364475202,0.861538461538462,0.979334098737084,0.983852364475202,0.981588032220943
2000,500,80,0.12,0.4,"both",FALSE,0.8,0.5,864,"76, 74, 65, 54, 6, 20, 19, 73, 25, 1, 4, 70, 71, 2, 9, 44, 53, 77, 50, 33, 27, 64, 46, 3, 47, 56, 21, 26, 67, 5, 30, 16","IRT",144,1055,47,4,0.9592,0.957350272232305,0.972972972972973,0.996222851746931,0.957350272232305,0.976399814900509,"IRT",29,229,2,3,0.980988593155893,0.991341991341991,0.90625,0.987068965517241,0.991341991341991,0.989200863930886,"IRT",115,826,45,1,0.95339412360689,0.94833524684271,0.991379310344828,0.998790810157195,0.94833524684271,0.972909305064782
2000,500,80,0.12,0.4,"both",FALSE,0.8,0.5,864,"76, 74, 65, 54, 6, 20, 19, 73, 25, 1, 4, 70, 71, 2, 9, 44, 53, 77, 50, 33, 27, 64, 46, 3, 47, 56, 21, 26, 67, 5, 30, 16","rf_probs",0,482,620,148,0.3856,0.437386569872958,0,0.765079365079365,0.437386569872958,0.556581986143187,"rf_probs",0,69,162,32,0.262357414448669,0.298701298701299,0,0.683168316831683,0.298701298701299,0.41566265060241,"rf_probs",0,413,458,116,0.418439716312057,0.474167623421355,0,0.780718336483932,0.474167623421355,0.59
2000,500,80,0.12,0.4,"both",FALSE,0.8,0.5,864,"76, 74, 65, 54, 6, 20, 19, 73, 25, 1, 4, 70, 71, 2, 9, 44, 53, 77, 50, 33, 27, 64, 46, 3, 47, 56, 21, 26, 67, 5, 30, 16","rf_class",136,1081,21,12,0.9736,0.980943738656987,0.918918918918919,0.989021043000915,0.980943738656987,0.98496583143508,"rf_class",26,230,1,6,0.973384030418251,0.995670995670996,0.8125,0.974576271186441,0.995670995670996,0.985010706638116,"rf_class",110,851,20,6,0.973657548125633,0.977037887485649,0.948275862068966,0.992998833138857,0.977037887485649,0.984953703703704
2000,500,80,0.12,0.4,"both",FALSE,0.8,0.5,865,"62, 48, 43, 19, 73, 42, 47, 54, 23, 24, 29, 12, 28, 17, 63, 1, 46, 31, 16, 11, 52, 9, 27, 8, 26, 79, 80, 71, 49, 39, 37, 67","IRT",144,1048,41,17,0.9536,0.962350780532599,0.894409937888199,0.984037558685446,0.962350780532599,0.973073351903435,"IRT",24,200,0,13,0.945147679324895,1,0.648648648648649,0.938967136150235,1,0.968523002421308,"IRT",120,848,41,4,0.955577492596249,0.953880764904387,0.967741935483871,0.995305164319249,0.953880764904387,0.974152785755313
2000,500,80,0.12,0.4,"both",FALSE,0.8,0.5,865,"62, 48, 43, 19, 73, 42, 47, 54, 23, 24, 29, 12, 28, 17, 63, 1, 46, 31, 16, 11, 52, 9, 27, 8, 26, 79, 80, 71, 49, 39, 37, 67","rf_probs",0,461,628,161,0.3688,0.423324150596878,0,0.741157556270096,0.423324150596878,0.538866160140269,"rf_probs",0,59,141,37,0.248945147679325,0.295,0,0.614583333333333,0.295,0.398648648648649,"rf_probs",0,402,487,124,0.396841066140178,0.452193475815523,0,0.76425855513308,0.452193475815523,0.568197879858657
2000,500,80,0.12,0.4,"both",FALSE,0.8,0.5,865,"62, 48, 43, 19, 73, 42, 47, 54, 23, 24, 29, 12, 28, 17, 63, 1, 46, 31, 16, 11, 52, 9, 27, 8, 26, 79, 80, 71, 49, 39, 37, 67","rf_class",137,1065,24,24,0.9616,0.977961432506887,0.850931677018634,0.977961432506887,0.977961432506887,0.977961432506887,"rf_class",26,199,1,11,0.949367088607595,0.995,0.702702702702703,0.947619047619048,0.995,0.970731707317073,"rf_class",111,866,23,13,0.964461994076999,0.974128233970754,0.895161290322581,0.985210466439135,0.974128233970754,0.979638009049774
2000,500,80,0.12,0.4,"both",FALSE,0.8,0.5,866,"20, 42, 39, 7, 36, 34, 63, 4, 21, 54, 59, 14, 32, 61, 69, 33, 38, 29, 53, 68, 37, 56, 71, 44, 52, 60, 57, 40, 17, 11, 77, 35","IRT",154,1028,67,1,0.9456,0.938812785388128,0.993548387096774,0.999028182701652,0.938812785388128,0.967984934086629,"IRT",25,222,8,1,0.96484375,0.965217391304348,0.961538461538462,0.995515695067265,0.965217391304348,0.980132450331126,"IRT",129,806,59,0,0.940643863179074,0.931791907514451,1,1,0.931791907514451,0.964691801316577
2000,500,80,0.12,0.4,"both",FALSE,0.8,0.5,866,"20, 42, 39, 7, 36, 34, 63, 4, 21, 54, 59, 14, 32, 61, 69, 33, 38, 29, 53, 68, 37, 56, 71, 44, 52, 60, 57, 40, 17, 11, 77, 35","rf_probs",0,530,565,155,0.424,0.484018264840183,0,0.773722627737226,0.484018264840183,0.595505617977528,"rf_probs",0,106,124,26,0.4140625,0.460869565217391,0,0.803030303030303,0.460869565217391,0.585635359116022,"rf_probs",0,424,441,129,0.426559356136821,0.490173410404624,0,0.766726943942134,0.490173410404624,0.59802538787024
2000,500,80,0.12,0.4,"both",FALSE,0.8,0.5,866,"20, 42, 39, 7, 36, 34, 63, 4, 21, 54, 59, 14, 32, 61, 69, 33, 38, 29, 53, 68, 37, 56, 71, 44, 52, 60, 57, 40, 17, 11, 77, 35","rf_class",142,1081,14,13,0.9784,0.987214611872146,0.916129032258065,0.988117001828154,0.987214611872146,0.987665600730927,"rf_class",24,230,0,2,0.9921875,1,0.923076923076923,0.991379310344828,1,0.995670995670996,"rf_class",118,851,14,11,0.974849094567404,0.983815028901734,0.914728682170543,0.987238979118329,0.983815028901734,0.985524030110017
2000,500,80,0.12,0.4,"both",FALSE,0.8,0.5,867,"52, 80, 64, 68, 43, 54, 29, 45, 59, 27, 73, 6, 17, 53, 47, 67, 51, 42, 58, 61, 34, 57, 14, 60, 25, 26, 65, 38, 76, 39, 13, 16","IRT",135,1067,40,8,0.9616,0.96386630532972,0.944055944055944,0.992558139534884,0.96386630532972,0.978001833180568,"IRT",23,232,0,4,0.984555984555985,1,0.851851851851852,0.983050847457627,1,0.991452991452991,"IRT",112,835,40,4,0.955600403632694,0.954285714285714,0.96551724137931,0.99523241954708,0.954285714285714,0.974329054842474
2000,500,80,0.12,0.4,"both",FALSE,0.8,0.5,867,"52, 80, 64, 68, 43, 54, 29, 45, 59, 27, 73, 6, 17, 53, 47, 67, 51, 42, 58, 61, 34, 57, 14, 60, 25, 26, 65, 38, 76, 39, 13, 16","rf_probs",0,539,568,143,0.4312,0.486901535682023,0,0.790322580645161,0.486901535682023,0.602571268865288,"rf_probs",0,86,146,27,0.332046332046332,0.370689655172414,0,0.761061946902655,0.370689655172414,0.498550724637681,"rf_probs",0,453,422,116,0.457114026236125,0.517714285714286,0,0.796133567662566,0.517714285714286,0.627423822714681
2000,500,80,0.12,0.4,"both",FALSE,0.8,0.5,867,"52, 80, 64, 68, 43, 54, 29, 45, 59, 27, 73, 6, 17, 53, 47, 67, 51, 42, 58, 61, 34, 57, 14, 60, 25, 26, 65, 38, 76, 39, 13, 16","rf_class",124,1090,17,19,0.9712,0.984643179765131,0.867132867132867,0.982867448151488,0.984643179765131,0.983754512635379,"rf_class",20,232,0,7,0.972972972972973,1,0.740740740740741,0.97071129707113,1,0.985138004246285,"rf_class",104,858,17,12,0.970736629667003,0.980571428571429,0.896551724137931,0.986206896551724,0.980571428571429,0.983381088825215
2000,500,80,0.12,0.4,"both",FALSE,0.8,0.5,868,"44, 20, 74, 4, 47, 71, 19, 10, 21, 3, 49, 62, 63, 40, 56, 18, 27, 75, 17, 29, 65, 73, 7, 45, 6, 37, 53, 76, 35, 13, 1, 46","IRT",145,1041,60,4,0.9488,0.94550408719346,0.973154362416107,0.996172248803828,0.94550408719346,0.970177073625349,"IRT",31,224,3,3,0.977011494252874,0.986784140969163,0.911764705882353,0.986784140969163,0.986784140969163,0.986784140969163,"IRT",114,817,57,1,0.941354903943377,0.934782608695652,0.991304347826087,0.998777506112469,0.934782608695652,0.965721040189125
2000,500,80,0.12,0.4,"both",FALSE,0.8,0.5,868,"44, 20, 74, 4, 47, 71, 19, 10, 21, 3, 49, 62, 63, 40, 56, 18, 27, 75, 17, 29, 65, 73, 7, 45, 6, 37, 53, 76, 35, 13, 1, 46","rf_probs",0,463,638,149,0.3704,0.420526793823797,0,0.756535947712418,0.420526793823797,0.540572095738471,"rf_probs",0,66,161,34,0.252873563218391,0.290748898678414,0,0.66,0.290748898678414,0.403669724770642,"rf_probs",0,397,477,115,0.401415571284125,0.454233409610984,0,0.775390625,0.454233409610984,0.572871572871573
2000,500,80,0.12,0.4,"both",FALSE,0.8,0.5,868,"44, 20, 74, 4, 47, 71, 19, 10, 21, 3, 49, 62, 63, 40, 56, 18, 27, 75, 17, 29, 65, 73, 7, 45, 6, 37, 53, 76, 35, 13, 1, 46","rf_class",132,1076,25,17,0.9664,0.977293369663942,0.885906040268456,0.984446477584629,0.977293369663942,0.980856882406563,"rf_class",27,227,0,7,0.973180076628352,1,0.794117647058823,0.97008547008547,1,0.984815618221258,"rf_class",105,849,25,10,0.964610717896865,0.971395881006865,0.91304347826087,0.988358556461001,0.971395881006865,0.979803808424697
2000,500,80,0.12,0.4,"both",FALSE,0.8,0.5,869,"57, 29, 44, 51, 78, 18, 69, 12, 48, 36, 25, 6, 67, 21, 61, 3, 80, 39, 27, 50, 9, 71, 62, 77, 66, 42, 32, 64, 75, 49, 14, 74","IRT",154,1073,17,6,0.9816,0.984403669724771,0.9625,0.994439295644115,0.984403669724771,0.989396035039189,"IRT",28,221,1,4,0.980314960629921,0.995495495495496,0.875,0.982222222222222,0.995495495495496,0.988814317673378,"IRT",126,852,16,2,0.981927710843373,0.981566820276498,0.984375,0.997658079625293,0.981566820276498,0.989547038327526
2000,500,80,0.12,0.4,"both",FALSE,0.8,0.5,869,"57, 29, 44, 51, 78, 18, 69, 12, 48, 36, 25, 6, 67, 21, 61, 3, 80, 39, 27, 50, 9, 71, 62, 77, 66, 42, 32, 64, 75, 49, 14, 74","rf_probs",0,444,646,160,0.3552,0.407339449541284,0,0.735099337748344,0.407339449541284,0.524203069657615,"rf_probs",0,74,148,32,0.291338582677165,0.333333333333333,0,0.69811320754717,0.333333333333333,0.451219512195122,"rf_probs",0,370,498,128,0.3714859437751,0.426267281105991,0,0.742971887550201,0.426267281105991,0.541727672035139
2000,500,80,0.12,0.4,"both",FALSE,0.8,0.5,869,"57, 29, 44, 51, 78, 18, 69, 12, 48, 36, 25, 6, 67, 21, 61, 3, 80, 39, 27, 50, 9, 71, 62, 77, 66, 42, 32, 64, 75, 49, 14, 74","rf_class",143,1079,11,17,0.9776,0.989908256880734,0.89375,0.98448905109489,0.989908256880734,0.987191216834401,"rf_class",26,221,1,6,0.97244094488189,0.995495495495496,0.8125,0.973568281938326,0.995495495495496,0.984409799554566,"rf_class",117,858,10,11,0.978915662650602,0.988479262672811,0.9140625,0.987341772151899,0.988479262672811,0.987910189982729
2000,500,80,0.12,0.4,"both",FALSE,0.8,0.5,870,"26, 2, 12, 61, 14, 11, 34, 72, 5, 56, 20, 21, 49, 37, 15, 19, 75, 63, 9, 79, 51, 22, 47, 4, 66, 74, 62, 17, 78, 25, 40, 64","IRT",140,1060,42,8,0.96,0.961887477313975,0.945945945945946,0.99250936329588,0.961887477313975,0.976958525345622,"IRT",24,227,2,7,0.965384615384615,0.991266375545852,0.774193548387097,0.97008547008547,0.991266375545852,0.980561555075594,"IRT",116,833,40,1,0.958585858585859,0.95418098510882,0.991452991452991,0.998800959232614,0.95418098510882,0.975981253661394
2000,500,80,0.12,0.4,"both",FALSE,0.8,0.5,870,"26, 2, 12, 61, 14, 11, 34, 72, 5, 56, 20, 21, 49, 37, 15, 19, 75, 63, 9, 79, 51, 22, 47, 4, 66, 74, 62, 17, 78, 25, 40, 64","rf_probs",0,485,617,148,0.388,0.44010889292196,0,0.766192733017378,0.44010889292196,0.559077809798271,"rf_probs",0,77,152,31,0.296153846153846,0.336244541484716,0,0.712962962962963,0.336244541484716,0.456973293768546,"rf_probs",0,408,465,117,0.412121212121212,0.467353951890034,0,0.777142857142857,0.467353951890034,0.583690987124464
2000,500,80,0.12,0.4,"both",FALSE,0.8,0.5,870,"26, 2, 12, 61, 14, 11, 34, 72, 5, 56, 20, 21, 49, 37, 15, 19, 75, 63, 9, 79, 51, 22, 47, 4, 66, 74, 62, 17, 78, 25, 40, 64","rf_class",131,1085,17,17,0.9728,0.984573502722323,0.885135135135135,0.984573502722323,0.984573502722323,0.984573502722323,"rf_class",24,227,2,7,0.965384615384615,0.991266375545852,0.774193548387097,0.97008547008547,0.991266375545852,0.980561555075594,"rf_class",107,858,15,10,0.974747474747475,0.982817869415808,0.914529914529915,0.988479262672811,0.982817869415808,0.985640436530729
2000,500,80,0.12,0.4,"both",FALSE,0.8,0.5,871,"35, 39, 45, 30, 2, 18, 55, 68, 53, 21, 58, 41, 63, 10, 73, 33, 49, 26, 44, 27, 6, 19, 13, 76, 31, 52, 57, 48, 8, 22, 37, 7","IRT",145,1062,40,3,0.9656,0.963702359346643,0.97972972972973,0.997183098591549,0.963702359346643,0.980156898938625,"IRT",21,231,0,2,0.992125984251969,1,0.91304347826087,0.991416309012876,1,0.995689655172414,"IRT",124,831,40,1,0.958835341365462,0.954075774971297,0.992,0.998798076923077,0.954075774971297,0.975924838520258
2000,500,80,0.12,0.4,"both",FALSE,0.8,0.5,871,"35, 39, 45, 30, 2, 18, 55, 68, 53, 21, 58, 41, 63, 10, 73, 33, 49, 26, 44, 27, 6, 19, 13, 76, 31, 52, 57, 48, 8, 22, 37, 7","rf_probs",0,466,636,148,0.3728,0.422867513611615,0,0.758957654723127,0.422867513611615,0.543123543123543,"rf_probs",0,59,172,23,0.232283464566929,0.255411255411255,0,0.719512195121951,0.255411255411255,0.376996805111821,"rf_probs",0,407,464,125,0.40863453815261,0.467278989667049,0,0.765037593984962,0.467278989667049,0.580185317177477
2000,500,80,0.12,0.4,"both",FALSE,0.8,0.5,871,"35, 39, 45, 30, 2, 18, 55, 68, 53, 21, 58, 41, 63, 10, 73, 33, 49, 26, 44, 27, 6, 19, 13, 76, 31, 52, 57, 48, 8, 22, 37, 7","rf_class",138,1076,26,10,0.9712,0.976406533575318,0.932432432432432,0.990791896869245,0.976406533575318,0.983546617915905,"rf_class",20,231,0,3,0.988188976377953,1,0.869565217391304,0.987179487179487,1,0.993548387096774,"rf_class",118,845,26,7,0.966867469879518,0.970149253731343,0.944,0.991784037558685,0.970149253731343,0.98084735925711
2000,500,80,0.12,0.4,"both",FALSE,0.8,0.5,872,"60, 44, 55, 32, 12, 70, 27, 35, 42, 49, 56, 31, 79, 20, 17, 30, 73, 1, 9, 39, 16, 22, 59, 2, 64, 21, 50, 46, 28, 75, 10, 62","IRT",145,1070,28,7,0.972,0.974499089253188,0.953947368421053,0.993500464252553,0.974499089253188,0.983908045977011,"IRT",22,216,1,6,0.971428571428571,0.995391705069124,0.785714285714286,0.972972972972973,0.995391705069124,0.984054669703873,"IRT",123,854,27,1,0.972139303482587,0.969353007945516,0.991935483870968,0.998830409356725,0.969353007945516,0.983870967741935
2000,500,80,0.12,0.4,"both",FALSE,0.8,0.5,872,"60, 44, 55, 32, 12, 70, 27, 35, 42, 49, 56, 31, 79, 20, 17, 30, 73, 1, 9, 39, 16, 22, 59, 2, 64, 21, 50, 46, 28, 75, 10, 62","rf_probs",0,462,636,152,0.3696,0.420765027322404,0,0.752442996742671,0.420765027322404,0.539719626168224,"rf_probs",0,67,150,28,0.273469387755102,0.308755760368664,0,0.705263157894737,0.308755760368664,0.429487179487179,"rf_probs",0,395,486,124,0.393034825870647,0.448354143019296,0,0.761078998073218,0.448354143019296,0.564285714285714
