"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,80,0.3,0.4,"both",TRUE,0.2,0.5,796,"77, 46, 80, 23, 55, 67, 42, 66, 34, 78, 32, 28, 39, 30, 11, 37, 79, 48, 65, 4, 61, 15, 58, 6, 7, 17, 1, 35, 62, 53, 47, 72","IRT",437,1021,34,8,0.972,0.967772511848341,0.982022471910112,0.992225461613217,0.967772511848341,0.979846449136276,"IRT",140,342,8,3,0.977687626774848,0.977142857142857,0.979020979020979,0.991304347826087,0.977142857142857,0.984172661870504,"IRT",297,679,26,5,0.969215491559086,0.963120567375886,0.983443708609272,0.992690058479532,0.963120567375886,0.977681785457163
2000,1000,80,0.3,0.4,"both",TRUE,0.2,0.5,796,"77, 46, 80, 23, 55, 67, 42, 66, 34, 78, 32, 28, 39, 30, 11, 37, 79, 48, 65, 4, 61, 15, 58, 6, 7, 17, 1, 35, 62, 53, 47, 72","rf_probs",0,364,691,445,0.242666666666667,0.345023696682464,0,0.449938195302843,0.345023696682464,0.390557939914163,"rf_probs",0,120,230,143,0.243407707910751,0.342857142857143,0,0.456273764258555,0.342857142857143,0.391517128874388,"rf_probs",0,244,461,302,0.242303872889772,0.346099290780142,0,0.446886446886447,0.346099290780142,0.390087929656275
2000,1000,80,0.3,0.4,"both",TRUE,0.2,0.5,796,"77, 46, 80, 23, 55, 67, 42, 66, 34, 78, 32, 28, 39, 30, 11, 37, 79, 48, 65, 4, 61, 15, 58, 6, 7, 17, 1, 35, 62, 53, 47, 72","rf_class",422,1031,24,23,0.968666666666667,0.977251184834123,0.948314606741573,0.978178368121442,0.977251184834123,0.977714556661925,"rf_class",131,346,4,12,0.967545638945233,0.988571428571429,0.916083916083916,0.966480446927374,0.988571428571429,0.977401129943503,"rf_class",291,685,20,11,0.969215491559086,0.971631205673759,0.963576158940397,0.984195402298851,0.971631205673759,0.977872947894361
2000,1000,80,0.3,0.4,"both",TRUE,0.2,0.5,797,"23, 79, 66, 45, 61, 2, 55, 39, 4, 47, 43, 38, 28, 42, 25, 57, 31, 69, 76, 63, 18, 34, 64, 13, 48, 41, 8, 11, 30, 40, 6, 26","IRT",436,1005,51,8,0.960666666666667,0.951704545454545,0.981981981981982,0.992102665350444,0.951704545454545,0.97148380860319,"IRT",151,341,12,3,0.970414201183432,0.96600566572238,0.980519480519481,0.991279069767442,0.96600566572238,0.978479196556671,"IRT",285,664,39,5,0.955689828801611,0.94452347083926,0.982758620689655,0.992526158445441,0.94452347083926,0.967930029154519
2000,1000,80,0.3,0.4,"both",TRUE,0.2,0.5,797,"23, 79, 66, 45, 61, 2, 55, 39, 4, 47, 43, 38, 28, 42, 25, 57, 31, 69, 76, 63, 18, 34, 64, 13, 48, 41, 8, 11, 30, 40, 6, 26","rf_probs",0,364,692,444,0.242666666666667,0.34469696969697,0,0.450495049504951,0.34469696969697,0.390557939914163,"rf_probs",0,124,229,154,0.244575936883629,0.351274787535411,0,0.446043165467626,0.351274787535411,0.393026941362916,"rf_probs",0,240,463,290,0.241691842900302,0.341394025604552,0,0.452830188679245,0.341394025604552,0.389294403892944
2000,1000,80,0.3,0.4,"both",TRUE,0.2,0.5,797,"23, 79, 66, 45, 61, 2, 55, 39, 4, 47, 43, 38, 28, 42, 25, 57, 31, 69, 76, 63, 18, 34, 64, 13, 48, 41, 8, 11, 30, 40, 6, 26","rf_class",422,1024,32,22,0.964,0.96969696969697,0.95045045045045,0.978967495219885,0.96969696969697,0.974310180780209,"rf_class",144,346,7,10,0.96646942800789,0.980169971671388,0.935064935064935,0.971910112359551,0.980169971671388,0.976022566995769,"rf_class",278,678,25,12,0.962739174219537,0.964438122332859,0.958620689655172,0.982608695652174,0.964438122332859,0.973438621679828
2000,1000,80,0.3,0.4,"both",TRUE,0.2,0.5,798,"7, 76, 71, 30, 66, 45, 49, 10, 12, 70, 53, 41, 8, 80, 78, 68, 60, 44, 43, 56, 16, 52, 19, 54, 55, 9, 18, 1, 75, 13, 28, 21","IRT",427,1012,52,9,0.959333333333333,0.951127819548872,0.979357798165138,0.991185112634672,0.951127819548872,0.97074340527578,"IRT",144,324,14,4,0.962962962962963,0.958579881656805,0.972972972972973,0.98780487804878,0.958579881656805,0.972972972972973,"IRT",283,688,38,5,0.957593688362919,0.947658402203857,0.982638888888889,0.992784992784993,0.947658402203857,0.96969696969697
2000,1000,80,0.3,0.4,"both",TRUE,0.2,0.5,798,"7, 76, 71, 30, 66, 45, 49, 10, 12, 70, 53, 41, 8, 80, 78, 68, 60, 44, 43, 56, 16, 52, 19, 54, 55, 9, 18, 1, 75, 13, 28, 21","rf_probs",0,363,701,436,0.242,0.341165413533835,0,0.454317897371715,0.341165413533835,0.389694041867955,"rf_probs",0,108,230,148,0.222222222222222,0.319526627218935,0,0.421875,0.319526627218935,0.363636363636364,"rf_probs",0,255,471,288,0.251479289940828,0.351239669421488,0,0.469613259668508,0.351239669421488,0.401891252955083
2000,1000,80,0.3,0.4,"both",TRUE,0.2,0.5,798,"7, 76, 71, 30, 66, 45, 49, 10, 12, 70, 53, 41, 8, 80, 78, 68, 60, 44, 43, 56, 16, 52, 19, 54, 55, 9, 18, 1, 75, 13, 28, 21","rf_class",410,1040,24,26,0.966666666666667,0.977443609022556,0.940366972477064,0.975609756097561,0.977443609022556,0.976525821596244,"rf_class",138,336,2,10,0.975308641975309,0.994082840236686,0.932432432432432,0.971098265895954,0.994082840236686,0.982456140350877,"rf_class",272,704,22,16,0.962524654832347,0.96969696969697,0.944444444444444,0.977777777777778,0.96969696969697,0.97372060857538
2000,1000,80,0.3,0.4,"both",TRUE,0.2,0.5,799,"53, 37, 79, 76, 25, 54, 6, 28, 4, 35, 77, 74, 70, 17, 73, 52, 55, 27, 49, 47, 57, 40, 3, 42, 13, 60, 78, 7, 29, 46, 44, 51","IRT",444,989,49,18,0.955333333333333,0.952793834296724,0.961038961038961,0.982125124131082,0.952793834296724,0.967237163814181,"IRT",141,320,11,7,0.962421711899791,0.966767371601209,0.952702702702703,0.978593272171254,0.966767371601209,0.972644376899696,"IRT",303,669,38,11,0.952007835455436,0.946251768033946,0.964968152866242,0.983823529411765,0.946251768033946,0.964671953857246
2000,1000,80,0.3,0.4,"both",TRUE,0.2,0.5,799,"53, 37, 79, 76, 25, 54, 6, 28, 4, 35, 77, 74, 70, 17, 73, 52, 55, 27, 49, 47, 57, 40, 3, 42, 13, 60, 78, 7, 29, 46, 44, 51","rf_probs",0,342,696,462,0.228,0.329479768786127,0,0.425373134328358,0.329479768786127,0.371335504885993,"rf_probs",0,109,222,148,0.227557411273486,0.329305135951662,0,0.424124513618677,0.329305135951662,0.370748299319728,"rf_probs",0,233,474,314,0.22820763956905,0.32956152758133,0,0.425959780621572,0.32956152758133,0.371610845295056
2000,1000,80,0.3,0.4,"both",TRUE,0.2,0.5,799,"53, 37, 79, 76, 25, 54, 6, 28, 4, 35, 77, 74, 70, 17, 73, 52, 55, 27, 49, 47, 57, 40, 3, 42, 13, 60, 78, 7, 29, 46, 44, 51","rf_class",436,1001,37,26,0.958,0.964354527938343,0.943722943722944,0.974683544303797,0.964354527938343,0.969491525423729,"rf_class",140,327,4,8,0.974947807933194,0.987915407854985,0.945945945945946,0.976119402985075,0.987915407854985,0.981981981981982,"rf_class",296,674,33,18,0.950048971596474,0.953323903818953,0.942675159235669,0.973988439306358,0.953323903818953,0.963545389563974
2000,1000,80,0.3,0.4,"both",TRUE,0.2,0.5,800,"80, 29, 21, 54, 31, 28, 61, 73, 77, 63, 41, 60, 32, 5, 34, 12, 37, 13, 67, 8, 10, 15, 1, 36, 55, 7, 52, 6, 44, 72, 42, 78","IRT",415,1035,20,30,0.966666666666667,0.981042654028436,0.932584269662921,0.971830985915493,0.981042654028436,0.976415094339623,"IRT",126,354,6,10,0.967741935483871,0.983333333333333,0.926470588235294,0.972527472527473,0.983333333333333,0.977900552486188,"IRT",289,681,14,20,0.966135458167331,0.979856115107914,0.935275080906149,0.971469329529244,0.979856115107914,0.975644699140401
2000,1000,80,0.3,0.4,"both",TRUE,0.2,0.5,800,"80, 29, 21, 54, 31, 28, 61, 73, 77, 63, 41, 60, 32, 5, 34, 12, 37, 13, 67, 8, 10, 15, 1, 36, 55, 7, 52, 6, 44, 72, 42, 78","rf_probs",0,391,664,445,0.260666666666667,0.370616113744076,0,0.467703349282297,0.370616113744076,0.413537810682179,"rf_probs",0,125,235,136,0.252016129032258,0.347222222222222,0,0.478927203065134,0.347222222222222,0.402576489533011,"rf_probs",0,266,429,309,0.264940239043825,0.38273381294964,0,0.462608695652174,0.38273381294964,0.418897637795276
2000,1000,80,0.3,0.4,"both",TRUE,0.2,0.5,800,"80, 29, 21, 54, 31, 28, 61, 73, 77, 63, 41, 60, 32, 5, 34, 12, 37, 13, 67, 8, 10, 15, 1, 36, 55, 7, 52, 6, 44, 72, 42, 78","rf_class",418,1021,34,27,0.959333333333333,0.967772511848341,0.939325842696629,0.974236641221374,0.967772511848341,0.970993818354731,"rf_class",128,348,12,8,0.959677419354839,0.966666666666667,0.941176470588235,0.97752808988764,0.966666666666667,0.972067039106145,"rf_class",290,673,22,19,0.959163346613546,0.968345323741007,0.938511326860841,0.972543352601156,0.968345323741007,0.970439798125451
2000,1000,80,0.3,0.4,"both",TRUE,0.2,0.5,801,"56, 69, 2, 50, 25, 19, 18, 20, 47, 17, 75, 70, 53, 39, 6, 15, 5, 52, 65, 60, 78, 4, 59, 51, 37, 43, 79, 9, 72, 33, 21, 28","IRT",406,1032,30,32,0.958666666666667,0.971751412429379,0.926940639269406,0.969924812030075,0.971751412429379,0.970837253057385,"IRT",118,369,6,7,0.974,0.984,0.944,0.981382978723404,0.984,0.982689747003995,"IRT",288,663,24,25,0.951,0.965065502183406,0.920127795527157,0.963662790697674,0.965065502183406,0.964363636363636
2000,1000,80,0.3,0.4,"both",TRUE,0.2,0.5,801,"56, 69, 2, 50, 25, 19, 18, 20, 47, 17, 75, 70, 53, 39, 6, 15, 5, 52, 65, 60, 78, 4, 59, 51, 37, 43, 79, 9, 72, 33, 21, 28","rf_probs",0,352,710,438,0.234666666666667,0.331450094161959,0,0.445569620253165,0.331450094161959,0.380129589632829,"rf_probs",0,110,265,125,0.22,0.293333333333333,0,0.468085106382979,0.293333333333333,0.360655737704918,"rf_probs",0,242,445,313,0.242,0.352256186317322,0,0.436036036036036,0.352256186317322,0.389694041867955
2000,1000,80,0.3,0.4,"both",TRUE,0.2,0.5,801,"56, 69, 2, 50, 25, 19, 18, 20, 47, 17, 75, 70, 53, 39, 6, 15, 5, 52, 65, 60, 78, 4, 59, 51, 37, 43, 79, 9, 72, 33, 21, 28","rf_class",407,1019,43,31,0.950666666666667,0.959510357815443,0.929223744292237,0.97047619047619,0.959510357815443,0.964962121212121,"rf_class",117,366,9,8,0.966,0.976,0.936,0.978609625668449,0.976,0.977303070761015,"rf_class",290,653,34,23,0.943,0.950509461426492,0.926517571884984,0.965976331360947,0.950509461426492,0.958180484225972
2000,1000,80,0.3,0.4,"both",TRUE,0.2,0.5,802,"80, 65, 37, 35, 3, 5, 13, 44, 9, 17, 15, 38, 72, 68, 77, 51, 70, 32, 42, 20, 61, 55, 46, 47, 18, 71, 7, 74, 25, 63, 49, 2","IRT",450,992,41,17,0.961333333333333,0.960309777347531,0.963597430406852,0.983151635282458,0.960309777347531,0.971596474045054,"IRT",147,343,17,6,0.955165692007797,0.952777777777778,0.96078431372549,0.982808022922636,0.952777777777778,0.967559943582511,"IRT",303,649,24,11,0.964539007092199,0.964338781575037,0.964968152866242,0.983333333333333,0.964338781575037,0.973743435858965
2000,1000,80,0.3,0.4,"both",TRUE,0.2,0.5,802,"80, 65, 37, 35, 3, 5, 13, 44, 9, 17, 15, 38, 72, 68, 77, 51, 70, 32, 42, 20, 61, 55, 46, 47, 18, 71, 7, 74, 25, 63, 49, 2","rf_probs",0,408,625,467,0.272,0.394966118102614,0,0.466285714285714,0.394966118102614,0.427672955974843,"rf_probs",0,129,231,153,0.251461988304094,0.358333333333333,0,0.457446808510638,0.358333333333333,0.401869158878505,"rf_probs",0,279,394,314,0.282674772036474,0.414561664190193,0,0.470489038785835,0.414561664190193,0.440758293838863
2000,1000,80,0.3,0.4,"both",TRUE,0.2,0.5,802,"80, 65, 37, 35, 3, 5, 13, 44, 9, 17, 15, 38, 72, 68, 77, 51, 70, 32, 42, 20, 61, 55, 46, 47, 18, 71, 7, 74, 25, 63, 49, 2","rf_class",444,1001,32,23,0.963333333333333,0.969022265246854,0.950749464668094,0.9775390625,0.969022265246854,0.973262032085562,"rf_class",145,349,11,8,0.962962962962963,0.969444444444444,0.947712418300654,0.977591036414566,0.969444444444444,0.97350069735007,"rf_class",299,652,21,15,0.963525835866261,0.968796433878158,0.952229299363057,0.977511244377811,0.968796433878158,0.973134328358209
2000,1000,80,0.3,0.4,"both",TRUE,0.2,0.5,803,"53, 47, 13, 77, 67, 12, 68, 62, 40, 8, 7, 22, 55, 52, 33, 17, 79, 38, 25, 19, 9, 75, 6, 24, 63, 3, 1, 37, 32, 56, 34, 28","IRT",437,999,57,7,0.957333333333333,0.946022727272727,0.984234234234234,0.993041749502982,0.946022727272727,0.968962172647915,"IRT",144,346,19,2,0.958904109589041,0.947945205479452,0.986301369863014,0.994252873563218,0.947945205479452,0.97054698457223,"IRT",293,653,38,5,0.956521739130435,0.945007235890014,0.983221476510067,0.992401215805471,0.945007235890014,0.968124536693847
2000,1000,80,0.3,0.4,"both",TRUE,0.2,0.5,803,"53, 47, 13, 77, 67, 12, 68, 62, 40, 8, 7, 22, 55, 52, 33, 17, 79, 38, 25, 19, 9, 75, 6, 24, 63, 3, 1, 37, 32, 56, 34, 28","rf_probs",0,345,711,444,0.23,0.326704545454545,0,0.437262357414449,0.326704545454545,0.373983739837398,"rf_probs",0,116,249,146,0.227005870841487,0.317808219178082,0,0.442748091603053,0.317808219178082,0.370015948963317,"rf_probs",0,229,462,298,0.23154701718908,0.331403762662808,0,0.434535104364326,0.331403762662808,0.376026272577997
2000,1000,80,0.3,0.4,"both",TRUE,0.2,0.5,803,"53, 47, 13, 77, 67, 12, 68, 62, 40, 8, 7, 22, 55, 52, 33, 17, 79, 38, 25, 19, 9, 75, 6, 24, 63, 3, 1, 37, 32, 56, 34, 28","rf_class",424,1020,36,20,0.962666666666667,0.965909090909091,0.954954954954955,0.980769230769231,0.965909090909091,0.973282442748092,"rf_class",139,355,10,7,0.966731898238748,0.972602739726027,0.952054794520548,0.980662983425414,0.972602739726027,0.976616231086657,"rf_class",285,665,26,13,0.96056622851365,0.962373371924747,0.956375838926175,0.980825958702065,0.962373371924747,0.971512052593134
2000,1000,80,0.3,0.4,"both",TRUE,0.2,0.5,804,"58, 46, 10, 59, 30, 38, 64, 13, 1, 75, 31, 36, 66, 26, 44, 40, 47, 41, 6, 60, 33, 52, 50, 43, 80, 57, 4, 20, 39, 23, 9, 2","IRT",439,1005,35,21,0.962666666666667,0.966346153846154,0.954347826086957,0.97953216374269,0.966346153846154,0.972894482090997,"IRT",130,326,12,9,0.955974842767296,0.964497041420118,0.935251798561151,0.973134328358209,0.964497041420118,0.968796433878158,"IRT",309,679,23,12,0.965786901270772,0.967236467236467,0.962616822429907,0.982633863965268,0.967236467236467,0.974874371859296
2000,1000,80,0.3,0.4,"both",TRUE,0.2,0.5,804,"58, 46, 10, 59, 30, 38, 64, 13, 1, 75, 31, 36, 66, 26, 44, 40, 47, 41, 6, 60, 33, 52, 50, 43, 80, 57, 4, 20, 39, 23, 9, 2","rf_probs",0,356,684,460,0.237333333333333,0.342307692307692,0,0.436274509803922,0.342307692307692,0.383620689655172,"rf_probs",0,110,228,139,0.230607966457023,0.325443786982249,0,0.441767068273092,0.325443786982249,0.374787052810903,"rf_probs",0,246,456,321,0.240469208211144,0.35042735042735,0,0.433862433862434,0.35042735042735,0.387706855791962
2000,1000,80,0.3,0.4,"both",TRUE,0.2,0.5,804,"58, 46, 10, 59, 30, 38, 64, 13, 1, 75, 31, 36, 66, 26, 44, 40, 47, 41, 6, 60, 33, 52, 50, 43, 80, 57, 4, 20, 39, 23, 9, 2","rf_class",436,999,41,24,0.956666666666667,0.960576923076923,0.947826086956522,0.976539589442815,0.960576923076923,0.968492486669898,"rf_class",128,324,14,11,0.947589098532495,0.958579881656805,0.920863309352518,0.967164179104478,0.958579881656805,0.962852897473997,"rf_class",308,675,27,13,0.960899315738025,0.961538461538462,0.959501557632399,0.981104651162791,0.961538461538462,0.971223021582734
2000,1000,80,0.3,0.4,"both",TRUE,0.2,0.5,805,"31, 52, 44, 16, 5, 27, 50, 21, 24, 20, 38, 75, 12, 25, 79, 29, 37, 62, 74, 51, 26, 68, 64, 55, 54, 3, 53, 18, 8, 67, 22, 33","IRT",430,1020,42,8,0.966666666666667,0.96045197740113,0.981735159817352,0.992217898832685,0.96045197740113,0.976076555023924,"IRT",159,360,9,3,0.977401129943503,0.975609756097561,0.981481481481482,0.991735537190083,0.975609756097561,0.983606557377049,"IRT",271,660,33,5,0.96078431372549,0.952380952380952,0.981884057971015,0.992481203007519,0.952380952380952,0.972017673048601
2000,1000,80,0.3,0.4,"both",TRUE,0.2,0.5,805,"31, 52, 44, 16, 5, 27, 50, 21, 24, 20, 38, 75, 12, 25, 79, 29, 37, 62, 74, 51, 26, 68, 64, 55, 54, 3, 53, 18, 8, 67, 22, 33","rf_probs",0,371,691,438,0.247333333333333,0.349340866290019,0,0.458590852904821,0.349340866290019,0.396579369321219,"rf_probs",0,138,231,162,0.259887005649718,0.373983739837398,0,0.46,0.373983739837398,0.412556053811659,"rf_probs",0,233,460,276,0.240454076367389,0.336219336219336,0,0.457760314341847,0.336219336219336,0.387687188019967
2000,1000,80,0.3,0.4,"both",TRUE,0.2,0.5,805,"31, 52, 44, 16, 5, 27, 50, 21, 24, 20, 38, 75, 12, 25, 79, 29, 37, 62, 74, 51, 26, 68, 64, 55, 54, 3, 53, 18, 8, 67, 22, 33","rf_class",422,1022,40,16,0.962666666666667,0.962335216572505,0.963470319634703,0.984585741811175,0.962335216572505,0.973333333333333,"rf_class",154,360,9,8,0.967984934086629,0.975609756097561,0.950617283950617,0.978260869565217,0.975609756097561,0.976933514246947,"rf_class",268,662,31,8,0.959752321981424,0.955266955266955,0.971014492753623,0.988059701492537,0.955266955266955,0.971386647101981
2000,1000,80,0.3,0.4,"both",TRUE,0.2,0.5,806,"54, 50, 2, 42, 14, 53, 39, 13, 36, 67, 23, 15, 61, 59, 44, 56, 72, 43, 4, 79, 31, 5, 32, 16, 60, 78, 52, 21, 37, 27, 30, 19","IRT",425,1031,27,17,0.970666666666667,0.974480151228733,0.961538461538462,0.983778625954199,0.974480151228733,0.979107312440646,"IRT",127,353,6,7,0.973630831643002,0.983286908077994,0.947761194029851,0.980555555555556,0.983286908077994,0.98191933240612,"IRT",298,678,21,10,0.969215491559086,0.969957081545064,0.967532467532468,0.98546511627907,0.969957081545064,0.977649603460707
2000,1000,80,0.3,0.4,"both",TRUE,0.2,0.5,806,"54, 50, 2, 42, 14, 53, 39, 13, 36, 67, 23, 15, 61, 59, 44, 56, 72, 43, 4, 79, 31, 5, 32, 16, 60, 78, 52, 21, 37, 27, 30, 19","rf_probs",0,377,681,442,0.251333333333333,0.356332703213611,0,0.46031746031746,0.356332703213611,0.401704848161961,"rf_probs",0,116,243,134,0.235294117647059,0.323119777158774,0,0.464,0.323119777158774,0.380952380952381,"rf_probs",0,261,438,308,0.259185700099305,0.373390557939914,0,0.458699472759227,0.373390557939914,0.411671924290221
2000,1000,80,0.3,0.4,"both",TRUE,0.2,0.5,806,"54, 50, 2, 42, 14, 53, 39, 13, 36, 67, 23, 15, 61, 59, 44, 56, 72, 43, 4, 79, 31, 5, 32, 16, 60, 78, 52, 21, 37, 27, 30, 19","rf_class",424,1021,37,18,0.963333333333333,0.965028355387524,0.959276018099548,0.982675649663138,0.965028355387524,0.97377205531712,"rf_class",126,347,12,8,0.959432048681542,0.966573816155989,0.940298507462687,0.977464788732394,0.966573816155989,0.971988795518207,"rf_class",298,674,25,10,0.965243296921549,0.964234620886981,0.967532467532468,0.985380116959064,0.964234620886981,0.97469269703543
2000,1000,80,0.3,0.4,"both",TRUE,0.2,0.5,807,"14, 43, 68, 12, 69, 13, 55, 10, 23, 17, 66, 58, 71, 16, 59, 47, 30, 78, 67, 72, 40, 41, 3, 15, 39, 20, 34, 77, 50, 53, 31, 2","IRT",441,987,65,7,0.952,0.938212927756654,0.984375,0.992957746478873,0.938212927756654,0.964809384164223,"IRT",123,346,15,6,0.957142857142857,0.958448753462604,0.953488372093023,0.982954545454545,0.958448753462604,0.97054698457223,"IRT",318,641,50,1,0.949504950495049,0.927641099855282,0.996865203761755,0.998442367601246,0.927641099855282,0.961740435108777
2000,1000,80,0.3,0.4,"both",TRUE,0.2,0.5,807,"14, 43, 68, 12, 69, 13, 55, 10, 23, 17, 66, 58, 71, 16, 59, 47, 30, 78, 67, 72, 40, 41, 3, 15, 39, 20, 34, 77, 50, 53, 31, 2","rf_probs",0,404,648,448,0.269333333333333,0.384030418250951,0,0.474178403755869,0.384030418250951,0.42436974789916,"rf_probs",0,147,214,129,0.3,0.407202216066482,0,0.532608695652174,0.407202216066482,0.461538461538462,"rf_probs",0,257,434,319,0.254455445544554,0.37192474674385,0,0.446180555555556,0.37192474674385,0.40568271507498
2000,1000,80,0.3,0.4,"both",TRUE,0.2,0.5,807,"14, 43, 68, 12, 69, 13, 55, 10, 23, 17, 66, 58, 71, 16, 59, 47, 30, 78, 67, 72, 40, 41, 3, 15, 39, 20, 34, 77, 50, 53, 31, 2","rf_class",431,1003,49,17,0.956,0.953422053231939,0.962053571428571,0.983333333333333,0.953422053231939,0.968146718146718,"rf_class",121,352,9,8,0.96530612244898,0.975069252077562,0.937984496124031,0.977777777777778,0.975069252077562,0.976421636615811,"rf_class",310,651,40,9,0.951485148514851,0.942112879884226,0.971786833855799,0.986363636363636,0.942112879884226,0.963730569948187
2000,1000,80,0.3,0.4,"both",TRUE,0.2,0.5,808,"3, 71, 65, 57, 19, 66, 68, 43, 20, 74, 7, 11, 33, 29, 6, 70, 59, 30, 49, 58, 80, 63, 16, 31, 56, 13, 76, 64, 45, 5, 39, 24","IRT",430,1018,39,13,0.965333333333333,0.963103122043519,0.970654627539503,0.987390882638215,0.963103122043519,0.975095785440613,"IRT",148,343,9,8,0.966535433070866,0.974431818181818,0.948717948717949,0.977207977207977,0.974431818181818,0.975817923186344,"IRT",282,675,30,5,0.964717741935484,0.957446808510638,0.982578397212544,0.992647058823529,0.957446808510638,0.974729241877256
2000,1000,80,0.3,0.4,"both",TRUE,0.2,0.5,808,"3, 71, 65, 57, 19, 66, 68, 43, 20, 74, 7, 11, 33, 29, 6, 70, 59, 30, 49, 58, 80, 63, 16, 31, 56, 13, 76, 64, 45, 5, 39, 24","rf_probs",0,389,668,443,0.259333333333333,0.36802270577105,0,0.467548076923077,0.36802270577105,0.411858125992589,"rf_probs",0,115,237,156,0.226377952755905,0.326704545454545,0,0.424354243542435,0.326704545454545,0.369181380417336,"rf_probs",0,274,431,287,0.276209677419355,0.388652482269504,0,0.488413547237077,0.388652482269504,0.432859399684044
2000,1000,80,0.3,0.4,"both",TRUE,0.2,0.5,808,"3, 71, 65, 57, 19, 66, 68, 43, 20, 74, 7, 11, 33, 29, 6, 70, 59, 30, 49, 58, 80, 63, 16, 31, 56, 13, 76, 64, 45, 5, 39, 24","rf_class",423,1021,36,20,0.962666666666667,0.965941343424787,0.954853273137698,0.980787704130644,0.965941343424787,0.973307912297426,"rf_class",144,346,6,12,0.964566929133858,0.982954545454545,0.923076923076923,0.966480446927374,0.982954545454545,0.974647887323944,"rf_class",279,675,30,8,0.961693548387097,0.957446808510638,0.97212543554007,0.988286969253294,0.957446808510638,0.972622478386167
2000,1000,80,0.3,0.4,"both",TRUE,0.2,0.5,809,"62, 63, 75, 47, 7, 18, 68, 61, 45, 50, 30, 6, 19, 5, 37, 70, 48, 35, 67, 13, 9, 49, 76, 33, 57, 27, 31, 55, 40, 44, 51, 59","IRT",431,1017,38,14,0.965333333333333,0.963981042654028,0.968539325842697,0.986420950533463,0.963981042654028,0.975071907957814,"IRT",143,346,14,8,0.956947162426614,0.961111111111111,0.947019867549669,0.977401129943503,0.961111111111111,0.969187675070028,"IRT",288,671,24,6,0.969666329625885,0.965467625899281,0.979591836734694,0.991137370753324,0.965467625899281,0.978134110787172
2000,1000,80,0.3,0.4,"both",TRUE,0.2,0.5,809,"62, 63, 75, 47, 7, 18, 68, 61, 45, 50, 30, 6, 19, 5, 37, 70, 48, 35, 67, 13, 9, 49, 76, 33, 57, 27, 31, 55, 40, 44, 51, 59","rf_probs",0,344,711,445,0.229333333333333,0.3260663507109,0,0.435994930291508,0.3260663507109,0.373101952277657,"rf_probs",0,115,245,151,0.225048923679061,0.319444444444444,0,0.432330827067669,0.319444444444444,0.36741214057508,"rf_probs",0,229,466,294,0.23154701718908,0.329496402877698,0,0.437858508604206,0.329496402877698,0.376026272577997
2000,1000,80,0.3,0.4,"both",TRUE,0.2,0.5,809,"62, 63, 75, 47, 7, 18, 68, 61, 45, 50, 30, 6, 19, 5, 37, 70, 48, 35, 67, 13, 9, 49, 76, 33, 57, 27, 31, 55, 40, 44, 51, 59","rf_class",423,1019,36,22,0.961333333333333,0.965876777251185,0.950561797752809,0.978866474543708,0.965876777251185,0.972328244274809,"rf_class",141,344,16,10,0.949119373776908,0.955555555555556,0.933774834437086,0.971751412429379,0.955555555555556,0.963585434173669,"rf_class",282,675,20,12,0.967644084934277,0.971223021582734,0.959183673469388,0.982532751091703,0.971223021582734,0.97684515195369
2000,1000,80,0.3,0.4,"both",TRUE,0.2,0.5,810,"37, 53, 31, 36, 57, 34, 65, 75, 77, 42, 23, 33, 46, 59, 45, 1, 47, 5, 21, 79, 4, 41, 48, 26, 64, 67, 20, 58, 61, 15, 69, 38","IRT",433,1004,52,11,0.958,0.950757575757576,0.975225225225225,0.989162561576355,0.950757575757576,0.969579913085466,"IRT",155,333,15,4,0.962524654832347,0.956896551724138,0.974842767295597,0.98813056379822,0.956896551724138,0.972262773722628,"IRT",278,671,37,7,0.955689828801611,0.94774011299435,0.975438596491228,0.989675516224189,0.94774011299435,0.968253968253968
2000,1000,80,0.3,0.4,"both",TRUE,0.2,0.5,810,"37, 53, 31, 36, 57, 34, 65, 75, 77, 42, 23, 33, 46, 59, 45, 1, 47, 5, 21, 79, 4, 41, 48, 26, 64, 67, 20, 58, 61, 15, 69, 38","rf_probs",0,360,696,444,0.24,0.340909090909091,0,0.447761194029851,0.340909090909091,0.387096774193548,"rf_probs",0,128,220,159,0.252465483234714,0.367816091954023,0,0.445993031358885,0.367816091954023,0.403149606299213,"rf_probs",0,232,476,285,0.233635448136959,0.327683615819209,0,0.448742746615087,0.327683615819209,0.378775510204082
