"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,100,40,0.3,0.4,"b",TRUE,0,1,886,"24, 17, 1, 16, 30, 31, 23, 12, 38, 28, 37, 21, 8, 34, 20, 29","IRT",80,159,7,4,0.956,0.957831325301205,0.952380952380952,0.975460122699387,0.957831325301205,0.966565349544073,"IRT",17,30,2,2,0.92156862745098,0.9375,0.894736842105263,0.9375,0.9375,0.9375,"IRT",63,129,5,2,0.964824120603015,0.962686567164179,0.969230769230769,0.984732824427481,0.962686567164179,0.973584905660377
400,100,40,0.3,0.4,"b",TRUE,0,1,886,"24, 17, 1, 16, 30, 31, 23, 12, 38, 28, 37, 21, 8, 34, 20, 29","rf_probs",0,64,102,84,0.256,0.385542168674699,0,0.432432432432432,0.385542168674699,0.407643312101911,"rf_probs",0,14,18,19,0.274509803921569,0.4375,0,0.424242424242424,0.4375,0.430769230769231,"rf_probs",0,50,84,65,0.251256281407035,0.373134328358209,0,0.434782608695652,0.373134328358209,0.401606425702811
400,100,40,0.3,0.4,"b",TRUE,0,1,886,"24, 17, 1, 16, 30, 31, 23, 12, 38, 28, 37, 21, 8, 34, 20, 29","rf_class",78,159,7,6,0.948,0.957831325301205,0.928571428571429,0.963636363636364,0.957831325301205,0.960725075528701,"rf_class",18,28,4,1,0.901960784313726,0.875,0.947368421052632,0.96551724137931,0.875,0.918032786885246,"rf_class",60,131,3,5,0.959798994974874,0.977611940298508,0.923076923076923,0.963235294117647,0.977611940298508,0.97037037037037
400,100,40,0.3,0.4,"b",TRUE,0,1,887,"16, 9, 13, 25, 22, 38, 27, 6, 18, 2, 5, 32, 36, 34, 14, 21","IRT",80,156,13,1,0.944,0.923076923076923,0.987654320987654,0.993630573248408,0.923076923076923,0.957055214723926,"IRT",16,33,2,0,0.96078431372549,0.942857142857143,1,1,0.942857142857143,0.970588235294118,"IRT",64,123,11,1,0.939698492462312,0.917910447761194,0.984615384615385,0.991935483870968,0.917910447761194,0.953488372093023
400,100,40,0.3,0.4,"b",TRUE,0,1,887,"16, 9, 13, 25, 22, 38, 27, 6, 18, 2, 5, 32, 36, 34, 14, 21","rf_probs",0,65,104,81,0.26,0.384615384615385,0,0.445205479452055,0.384615384615385,0.412698412698413,"rf_probs",0,17,18,16,0.333333333333333,0.485714285714286,0,0.515151515151515,0.485714285714286,0.5,"rf_probs",0,48,86,65,0.241206030150754,0.358208955223881,0,0.424778761061947,0.358208955223881,0.388663967611336
400,100,40,0.3,0.4,"b",TRUE,0,1,887,"16, 9, 13, 25, 22, 38, 27, 6, 18, 2, 5, 32, 36, 34, 14, 21","rf_class",75,164,5,6,0.956,0.970414201183432,0.925925925925926,0.964705882352941,0.970414201183432,0.967551622418879,"rf_class",15,35,0,1,0.980392156862745,1,0.9375,0.972222222222222,1,0.985915492957746,"rf_class",60,129,5,5,0.949748743718593,0.962686567164179,0.923076923076923,0.962686567164179,0.962686567164179,0.962686567164179
400,100,40,0.3,0.4,"b",TRUE,0,1,888,"29, 33, 13, 32, 23, 22, 3, 5, 36, 14, 17, 31, 16, 24, 39, 28","IRT",72,159,15,4,0.924,0.913793103448276,0.947368421052632,0.975460122699387,0.913793103448276,0.943620178041543,"IRT",16,37,3,1,0.929824561403509,0.925,0.941176470588235,0.973684210526316,0.925,0.948717948717949,"IRT",56,122,12,3,0.922279792746114,0.91044776119403,0.949152542372881,0.976,0.91044776119403,0.942084942084942
400,100,40,0.3,0.4,"b",TRUE,0,1,888,"29, 33, 13, 32, 23, 22, 3, 5, 36, 14, 17, 31, 16, 24, 39, 28","rf_probs",0,74,100,76,0.296,0.425287356321839,0,0.493333333333333,0.425287356321839,0.45679012345679,"rf_probs",0,28,12,17,0.491228070175439,0.7,0,0.622222222222222,0.7,0.658823529411765,"rf_probs",0,46,88,59,0.238341968911917,0.343283582089552,0,0.438095238095238,0.343283582089552,0.384937238493724
400,100,40,0.3,0.4,"b",TRUE,0,1,888,"29, 33, 13, 32, 23, 22, 3, 5, 36, 14, 17, 31, 16, 24, 39, 28","rf_class",71,158,16,5,0.916,0.908045977011494,0.934210526315789,0.969325153374233,0.908045977011494,0.937685459940653,"rf_class",17,34,6,0,0.894736842105263,0.85,1,1,0.85,0.918918918918919,"rf_class",54,124,10,5,0.922279792746114,0.925373134328358,0.915254237288136,0.961240310077519,0.925373134328358,0.942965779467681
400,100,40,0.3,0.4,"b",TRUE,0,1,889,"1, 13, 3, 11, 32, 40, 7, 17, 33, 16, 29, 9, 18, 4, 5, 25","IRT",66,166,15,3,0.928,0.917127071823204,0.956521739130435,0.982248520710059,0.917127071823204,0.948571428571429,"IRT",13,43,2,0,0.96551724137931,0.955555555555556,1,1,0.955555555555556,0.977272727272727,"IRT",53,123,13,3,0.916666666666667,0.904411764705882,0.946428571428571,0.976190476190476,0.904411764705882,0.938931297709924
400,100,40,0.3,0.4,"b",TRUE,0,1,889,"1, 13, 3, 11, 32, 40, 7, 17, 33, 16, 29, 9, 18, 4, 5, 25","rf_probs",0,75,106,69,0.3,0.414364640883978,0,0.520833333333333,0.414364640883978,0.461538461538462,"rf_probs",0,19,26,13,0.327586206896552,0.422222222222222,0,0.59375,0.422222222222222,0.493506493506493,"rf_probs",0,56,80,56,0.291666666666667,0.411764705882353,0,0.5,0.411764705882353,0.451612903225806
400,100,40,0.3,0.4,"b",TRUE,0,1,889,"1, 13, 3, 11, 32, 40, 7, 17, 33, 16, 29, 9, 18, 4, 5, 25","rf_class",60,166,15,9,0.904,0.917127071823204,0.869565217391304,0.948571428571429,0.917127071823204,0.932584269662921,"rf_class",12,41,4,1,0.913793103448276,0.911111111111111,0.923076923076923,0.976190476190476,0.911111111111111,0.942528735632184,"rf_class",48,125,11,8,0.901041666666667,0.919117647058823,0.857142857142857,0.93984962406015,0.919117647058823,0.929368029739777
400,100,40,0.3,0.4,"b",TRUE,0,1,890,"13, 35, 17, 22, 6, 38, 29, 28, 33, 26, 9, 15, 12, 7, 24, 10","IRT",69,153,24,4,0.888,0.864406779661017,0.945205479452055,0.974522292993631,0.864406779661017,0.916167664670659,"IRT",9,29,7,0,0.844444444444444,0.805555555555556,1,1,0.805555555555556,0.892307692307692,"IRT",60,124,17,4,0.897560975609756,0.879432624113475,0.9375,0.96875,0.879432624113475,0.921933085501859
400,100,40,0.3,0.4,"b",TRUE,0,1,890,"13, 35, 17, 22, 6, 38, 29, 28, 33, 26, 9, 15, 12, 7, 24, 10","rf_probs",0,83,94,73,0.332,0.468926553672316,0,0.532051282051282,0.468926553672316,0.498498498498498,"rf_probs",0,21,15,9,0.466666666666667,0.583333333333333,0,0.7,0.583333333333333,0.636363636363636,"rf_probs",0,62,79,64,0.302439024390244,0.439716312056738,0,0.492063492063492,0.439716312056738,0.464419475655431
400,100,40,0.3,0.4,"b",TRUE,0,1,890,"13, 35, 17, 22, 6, 38, 29, 28, 33, 26, 9, 15, 12, 7, 24, 10","rf_class",66,167,10,7,0.932,0.943502824858757,0.904109589041096,0.959770114942529,0.943502824858757,0.951566951566951,"rf_class",9,33,3,0,0.933333333333333,0.916666666666667,1,1,0.916666666666667,0.956521739130435,"rf_class",57,134,7,7,0.931707317073171,0.950354609929078,0.890625,0.950354609929078,0.950354609929078,0.950354609929078
400,100,40,0.3,0.4,"b",TRUE,0,1,891,"19, 8, 5, 13, 30, 14, 36, 31, 6, 34, 37, 39, 38, 33, 21, 29","IRT",74,168,4,4,0.968,0.976744186046512,0.948717948717949,0.976744186046512,0.976744186046512,0.976744186046512,"IRT",19,34,1,2,0.946428571428571,0.971428571428571,0.904761904761905,0.944444444444444,0.971428571428571,0.957746478873239,"IRT",55,134,3,2,0.974226804123711,0.978102189781022,0.964912280701754,0.985294117647059,0.978102189781022,0.981684981684982
400,100,40,0.3,0.4,"b",TRUE,0,1,891,"19, 8, 5, 13, 30, 14, 36, 31, 6, 34, 37, 39, 38, 33, 21, 29","rf_probs",0,72,100,78,0.288,0.418604651162791,0,0.48,0.418604651162791,0.447204968944099,"rf_probs",0,14,21,21,0.25,0.4,0,0.4,0.4,0.4,"rf_probs",0,58,79,57,0.298969072164948,0.423357664233577,0,0.504347826086956,0.423357664233577,0.46031746031746
400,100,40,0.3,0.4,"b",TRUE,0,1,891,"19, 8, 5, 13, 30, 14, 36, 31, 6, 34, 37, 39, 38, 33, 21, 29","rf_class",73,165,7,5,0.952,0.959302325581395,0.935897435897436,0.970588235294118,0.959302325581395,0.964912280701754,"rf_class",20,33,2,1,0.946428571428571,0.942857142857143,0.952380952380952,0.970588235294118,0.942857142857143,0.956521739130435,"rf_class",53,132,5,4,0.95360824742268,0.963503649635037,0.929824561403509,0.970588235294118,0.963503649635037,0.967032967032967
400,100,40,0.3,0.4,"b",TRUE,0,1,892,"8, 5, 18, 19, 14, 15, 39, 33, 25, 7, 3, 30, 28, 26, 17, 40","IRT",76,161,11,2,0.948,0.936046511627907,0.974358974358974,0.987730061349693,0.936046511627907,0.961194029850746,"IRT",14,35,2,0,0.96078431372549,0.945945945945946,1,1,0.945945945945946,0.972222222222222,"IRT",62,126,9,2,0.944723618090452,0.933333333333333,0.96875,0.984375,0.933333333333333,0.958174904942966
400,100,40,0.3,0.4,"b",TRUE,0,1,892,"8, 5, 18, 19, 14, 15, 39, 33, 25, 7, 3, 30, 28, 26, 17, 40","rf_probs",0,65,107,78,0.26,0.377906976744186,0,0.454545454545455,0.377906976744186,0.412698412698413,"rf_probs",0,12,25,14,0.235294117647059,0.324324324324324,0,0.461538461538462,0.324324324324324,0.380952380952381,"rf_probs",0,53,82,64,0.266331658291457,0.392592592592593,0,0.452991452991453,0.392592592592593,0.420634920634921
400,100,40,0.3,0.4,"b",TRUE,0,1,892,"8, 5, 18, 19, 14, 15, 39, 33, 25, 7, 3, 30, 28, 26, 17, 40","rf_class",65,166,6,13,0.924,0.965116279069767,0.833333333333333,0.927374301675978,0.965116279069767,0.945868945868946,"rf_class",11,36,1,3,0.92156862745098,0.972972972972973,0.785714285714286,0.923076923076923,0.972972972972973,0.947368421052632,"rf_class",54,130,5,10,0.924623115577889,0.962962962962963,0.84375,0.928571428571429,0.962962962962963,0.945454545454545
400,100,40,0.3,0.4,"b",TRUE,0,1,893,"40, 2, 5, 39, 14, 17, 24, 13, 20, 25, 33, 32, 7, 22, 28, 12","IRT",66,169,11,4,0.94,0.938888888888889,0.942857142857143,0.976878612716763,0.938888888888889,0.957507082152975,"IRT",12,33,3,0,0.9375,0.916666666666667,1,1,0.916666666666667,0.956521739130435,"IRT",54,136,8,4,0.940594059405941,0.944444444444444,0.931034482758621,0.971428571428571,0.944444444444444,0.957746478873239
400,100,40,0.3,0.4,"b",TRUE,0,1,893,"40, 2, 5, 39, 14, 17, 24, 13, 20, 25, 33, 32, 7, 22, 28, 12","rf_probs",0,83,97,70,0.332,0.461111111111111,0,0.542483660130719,0.461111111111111,0.498498498498498,"rf_probs",0,20,16,12,0.416666666666667,0.555555555555556,0,0.625,0.555555555555556,0.588235294117647,"rf_probs",0,63,81,58,0.311881188118812,0.4375,0,0.520661157024793,0.4375,0.475471698113208
400,100,40,0.3,0.4,"b",TRUE,0,1,893,"40, 2, 5, 39, 14, 17, 24, 13, 20, 25, 33, 32, 7, 22, 28, 12","rf_class",63,172,8,7,0.94,0.955555555555556,0.9,0.960893854748603,0.955555555555556,0.958217270194986,"rf_class",11,34,2,1,0.9375,0.944444444444444,0.916666666666667,0.971428571428571,0.944444444444444,0.957746478873239,"rf_class",52,138,6,6,0.940594059405941,0.958333333333333,0.896551724137931,0.958333333333333,0.958333333333333,0.958333333333333
400,100,40,0.3,0.4,"b",TRUE,0,1,894,"22, 25, 4, 21, 29, 15, 34, 16, 19, 11, 14, 35, 5, 6, 10, 30","IRT",65,169,8,8,0.936,0.954802259887006,0.89041095890411,0.954802259887006,0.954802259887006,0.954802259887006,"IRT",18,28,3,3,0.884615384615385,0.903225806451613,0.857142857142857,0.903225806451613,0.903225806451613,0.903225806451613,"IRT",47,141,5,5,0.94949494949495,0.965753424657534,0.903846153846154,0.965753424657534,0.965753424657534,0.965753424657534
400,100,40,0.3,0.4,"b",TRUE,0,1,894,"22, 25, 4, 21, 29, 15, 34, 16, 19, 11, 14, 35, 5, 6, 10, 30","rf_probs",0,82,95,73,0.328,0.463276836158192,0,0.529032258064516,0.463276836158192,0.493975903614458,"rf_probs",0,14,17,21,0.269230769230769,0.451612903225806,0,0.4,0.451612903225806,0.424242424242424,"rf_probs",0,68,78,52,0.343434343434343,0.465753424657534,0,0.566666666666667,0.465753424657534,0.511278195488722
400,100,40,0.3,0.4,"b",TRUE,0,1,894,"22, 25, 4, 21, 29, 15, 34, 16, 19, 11, 14, 35, 5, 6, 10, 30","rf_class",65,169,8,8,0.936,0.954802259887006,0.89041095890411,0.954802259887006,0.954802259887006,0.954802259887006,"rf_class",19,29,2,2,0.923076923076923,0.935483870967742,0.904761904761905,0.935483870967742,0.935483870967742,0.935483870967742,"rf_class",46,140,6,6,0.939393939393939,0.958904109589041,0.884615384615385,0.958904109589041,0.958904109589041,0.958904109589041
400,100,40,0.3,0.4,"b",TRUE,0,1,895,"23, 26, 19, 20, 25, 32, 40, 33, 39, 1, 29, 30, 24, 37, 3, 28","IRT",71,163,13,3,0.936,0.926136363636364,0.959459459459459,0.981927710843373,0.926136363636364,0.953216374269006,"IRT",16,30,4,1,0.901960784313726,0.882352941176471,0.941176470588235,0.967741935483871,0.882352941176471,0.923076923076923,"IRT",55,133,9,2,0.944723618090452,0.936619718309859,0.964912280701754,0.985185185185185,0.936619718309859,0.96028880866426
400,100,40,0.3,0.4,"b",TRUE,0,1,895,"23, 26, 19, 20, 25, 32, 40, 33, 39, 1, 29, 30, 24, 37, 3, 28","rf_probs",0,84,92,74,0.336,0.477272727272727,0,0.531645569620253,0.477272727272727,0.502994011976048,"rf_probs",0,17,17,17,0.333333333333333,0.5,0,0.5,0.5,0.5,"rf_probs",0,67,75,57,0.336683417085427,0.471830985915493,0,0.540322580645161,0.471830985915493,0.503759398496241
400,100,40,0.3,0.4,"b",TRUE,0,1,895,"23, 26, 19, 20, 25, 32, 40, 33, 39, 1, 29, 30, 24, 37, 3, 28","rf_class",66,164,12,8,0.92,0.931818181818182,0.891891891891892,0.953488372093023,0.931818181818182,0.942528735632184,"rf_class",16,29,5,1,0.882352941176471,0.852941176470588,0.941176470588235,0.966666666666667,0.852941176470588,0.90625,"rf_class",50,135,7,7,0.92964824120603,0.950704225352113,0.87719298245614,0.950704225352113,0.950704225352113,0.950704225352113
400,100,40,0.3,0.4,"b",TRUE,0,1,896,"40, 4, 25, 24, 30, 28, 20, 18, 3, 2, 15, 10, 39, 27, 17, 37","IRT",72,166,7,5,0.952,0.959537572254335,0.935064935064935,0.970760233918129,0.959537572254335,0.965116279069767,"IRT",20,27,1,0,0.979166666666667,0.964285714285714,1,1,0.964285714285714,0.981818181818182,"IRT",52,139,6,5,0.945544554455445,0.958620689655172,0.912280701754386,0.965277777777778,0.958620689655172,0.961937716262976
400,100,40,0.3,0.4,"b",TRUE,0,1,896,"40, 4, 25, 24, 30, 28, 20, 18, 3, 2, 15, 10, 39, 27, 17, 37","rf_probs",0,77,96,77,0.308,0.445086705202312,0,0.5,0.445086705202312,0.470948012232416,"rf_probs",0,14,14,20,0.291666666666667,0.5,0,0.411764705882353,0.5,0.451612903225806,"rf_probs",0,63,82,57,0.311881188118812,0.43448275862069,0,0.525,0.43448275862069,0.475471698113208
400,100,40,0.3,0.4,"b",TRUE,0,1,896,"40, 4, 25, 24, 30, 28, 20, 18, 3, 2, 15, 10, 39, 27, 17, 37","rf_class",68,165,8,9,0.932,0.953757225433526,0.883116883116883,0.948275862068966,0.953757225433526,0.951008645533141,"rf_class",19,28,0,1,0.979166666666667,1,0.95,0.96551724137931,1,0.982456140350877,"rf_class",49,137,8,8,0.920792079207921,0.944827586206897,0.859649122807018,0.944827586206897,0.944827586206897,0.944827586206897
400,100,40,0.3,0.4,"b",TRUE,0,1,897,"3, 21, 18, 7, 39, 12, 5, 15, 19, 38, 37, 20, 8, 32, 26, 16","IRT",71,158,21,0,0.916,0.88268156424581,1,1,0.88268156424581,0.937685459940653,"IRT",15,31,4,0,0.92,0.885714285714286,1,1,0.885714285714286,0.939393939393939,"IRT",56,127,17,0,0.915,0.881944444444444,1,1,0.881944444444444,0.937269372693727
400,100,40,0.3,0.4,"b",TRUE,0,1,897,"3, 21, 18, 7, 39, 12, 5, 15, 19, 38, 37, 20, 8, 32, 26, 16","rf_probs",0,73,106,71,0.292,0.407821229050279,0,0.506944444444444,0.407821229050279,0.452012383900929,"rf_probs",0,14,21,15,0.28,0.4,0,0.482758620689655,0.4,0.4375,"rf_probs",0,59,85,56,0.295,0.409722222222222,0,0.51304347826087,0.409722222222222,0.455598455598456
400,100,40,0.3,0.4,"b",TRUE,0,1,897,"3, 21, 18, 7, 39, 12, 5, 15, 19, 38, 37, 20, 8, 32, 26, 16","rf_class",70,169,10,1,0.956,0.94413407821229,0.985915492957746,0.994117647058824,0.94413407821229,0.968481375358166,"rf_class",14,34,1,1,0.96,0.971428571428571,0.933333333333333,0.971428571428571,0.971428571428571,0.971428571428571,"rf_class",56,135,9,0,0.955,0.9375,1,1,0.9375,0.967741935483871
400,100,40,0.3,0.4,"b",TRUE,0,1,898,"6, 32, 8, 30, 2, 26, 10, 25, 15, 19, 36, 11, 23, 29, 7, 40","IRT",74,164,10,2,0.952,0.942528735632184,0.973684210526316,0.987951807228916,0.942528735632184,0.964705882352941,"IRT",16,35,2,0,0.962264150943396,0.945945945945946,1,1,0.945945945945946,0.972222222222222,"IRT",58,129,8,2,0.949238578680203,0.941605839416058,0.966666666666667,0.984732824427481,0.941605839416058,0.962686567164179
400,100,40,0.3,0.4,"b",TRUE,0,1,898,"6, 32, 8, 30, 2, 26, 10, 25, 15, 19, 36, 11, 23, 29, 7, 40","rf_probs",0,60,114,76,0.24,0.344827586206897,0,0.441176470588235,0.344827586206897,0.387096774193548,"rf_probs",0,15,22,16,0.283018867924528,0.405405405405405,0,0.483870967741935,0.405405405405405,0.441176470588235,"rf_probs",0,45,92,60,0.228426395939086,0.328467153284672,0,0.428571428571429,0.328467153284672,0.371900826446281
400,100,40,0.3,0.4,"b",TRUE,0,1,898,"6, 32, 8, 30, 2, 26, 10, 25, 15, 19, 36, 11, 23, 29, 7, 40","rf_class",72,166,8,4,0.952,0.954022988505747,0.947368421052632,0.976470588235294,0.954022988505747,0.965116279069767,"rf_class",16,36,1,0,0.981132075471698,0.972972972972973,1,1,0.972972972972973,0.986301369863014,"rf_class",56,130,7,4,0.944162436548223,0.948905109489051,0.933333333333333,0.970149253731343,0.948905109489051,0.959409594095941
400,100,40,0.3,0.4,"b",TRUE,0,1,899,"16, 2, 29, 31, 17, 39, 22, 12, 1, 28, 37, 6, 32, 11, 3, 30","IRT",71,166,6,7,0.948,0.965116279069767,0.91025641025641,0.959537572254335,0.965116279069767,0.96231884057971,"IRT",13,29,2,2,0.91304347826087,0.935483870967742,0.866666666666667,0.935483870967742,0.935483870967742,0.935483870967742,"IRT",58,137,4,5,0.955882352941177,0.971631205673759,0.920634920634921,0.964788732394366,0.971631205673759,0.968197879858657
400,100,40,0.3,0.4,"b",TRUE,0,1,899,"16, 2, 29, 31, 17, 39, 22, 12, 1, 28, 37, 6, 32, 11, 3, 30","rf_probs",0,74,98,78,0.296,0.430232558139535,0,0.486842105263158,0.430232558139535,0.45679012345679,"rf_probs",0,12,19,15,0.260869565217391,0.387096774193548,0,0.444444444444444,0.387096774193548,0.413793103448276,"rf_probs",0,62,79,63,0.303921568627451,0.439716312056738,0,0.496,0.439716312056738,0.466165413533835
400,100,40,0.3,0.4,"b",TRUE,0,1,899,"16, 2, 29, 31, 17, 39, 22, 12, 1, 28, 37, 6, 32, 11, 3, 30","rf_class",70,167,5,8,0.948,0.970930232558139,0.897435897435897,0.954285714285714,0.970930232558139,0.962536023054755,"rf_class",12,29,2,3,0.891304347826087,0.935483870967742,0.8,0.90625,0.935483870967742,0.920634920634921,"rf_class",58,138,3,5,0.96078431372549,0.978723404255319,0.920634920634921,0.965034965034965,0.978723404255319,0.971830985915493
400,100,40,0.3,0.4,"b",TRUE,0,1,900,"20, 40, 1, 29, 22, 3, 32, 9, 21, 24, 15, 18, 37, 16, 19, 6","IRT",74,165,9,2,0.956,0.948275862068966,0.973684210526316,0.988023952095808,0.948275862068966,0.967741935483871,"IRT",19,31,1,0,0.980392156862745,0.96875,1,1,0.96875,0.984126984126984,"IRT",55,134,8,2,0.949748743718593,0.943661971830986,0.964912280701754,0.985294117647059,0.943661971830986,0.964028776978417
400,100,40,0.3,0.4,"b",TRUE,0,1,900,"20, 40, 1, 29, 22, 3, 32, 9, 21, 24, 15, 18, 37, 16, 19, 6","rf_probs",0,91,83,76,0.364,0.522988505747126,0,0.544910179640719,0.522988505747126,0.533724340175953,"rf_probs",0,20,12,19,0.392156862745098,0.625,0,0.512820512820513,0.625,0.563380281690141,"rf_probs",0,71,71,57,0.35678391959799,0.5,0,0.5546875,0.5,0.525925925925926
400,100,40,0.3,0.4,"b",TRUE,0,1,900,"20, 40, 1, 29, 22, 3, 32, 9, 21, 24, 15, 18, 37, 16, 19, 6","rf_class",71,168,6,5,0.956,0.96551724137931,0.934210526315789,0.971098265895954,0.96551724137931,0.968299711815562,"rf_class",16,32,0,3,0.941176470588235,1,0.842105263157895,0.914285714285714,1,0.955223880597015,"rf_class",55,136,6,2,0.959798994974874,0.957746478873239,0.964912280701754,0.985507246376812,0.957746478873239,0.971428571428571
400,100,40,0.3,0.4,"b",TRUE,0,1,901,"18, 1, 23, 7, 29, 13, 30, 17, 35, 12, 8, 9, 31, 28, 25, 37","IRT",62,178,6,4,0.96,0.967391304347826,0.939393939393939,0.978021978021978,0.967391304347826,0.972677595628415,"IRT",13,36,0,1,0.98,1,0.928571428571429,0.972972972972973,1,0.986301369863014,"IRT",49,142,6,3,0.955,0.959459459459459,0.942307692307692,0.979310344827586,0.959459459459459,0.969283276450512
400,100,40,0.3,0.4,"b",TRUE,0,1,901,"18, 1, 23, 7, 29, 13, 30, 17, 35, 12, 8, 9, 31, 28, 25, 37","rf_probs",0,73,111,66,0.292,0.396739130434783,0,0.525179856115108,0.396739130434783,0.452012383900929,"rf_probs",0,14,22,14,0.28,0.388888888888889,0,0.5,0.388888888888889,0.4375,"rf_probs",0,59,89,52,0.295,0.398648648648649,0,0.531531531531532,0.398648648648649,0.455598455598456
400,100,40,0.3,0.4,"b",TRUE,0,1,901,"18, 1, 23, 7, 29, 13, 30, 17, 35, 12, 8, 9, 31, 28, 25, 37","rf_class",63,173,11,3,0.944,0.940217391304348,0.954545454545455,0.982954545454545,0.940217391304348,0.961111111111111,"rf_class",13,35,1,1,0.96,0.972222222222222,0.928571428571429,0.972222222222222,0.972222222222222,0.972222222222222,"rf_class",50,138,10,2,0.94,0.932432432432432,0.961538461538462,0.985714285714286,0.932432432432432,0.958333333333333
400,100,40,0.3,0.4,"b",TRUE,0,1,902,"7, 25, 8, 30, 24, 4, 26, 23, 28, 34, 9, 18, 14, 1, 22, 35","IRT",74,168,7,1,0.968,0.96,0.986666666666667,0.994082840236686,0.96,0.976744186046512,"IRT",18,40,0,0,1,1,1,1,1,1,"IRT",56,128,7,1,0.958333333333333,0.948148148148148,0.982456140350877,0.992248062015504,0.948148148148148,0.96969696969697
400,100,40,0.3,0.4,"b",TRUE,0,1,902,"7, 25, 8, 30, 24, 4, 26, 23, 28, 34, 9, 18, 14, 1, 22, 35","rf_probs",0,74,101,75,0.296,0.422857142857143,0,0.496644295302013,0.422857142857143,0.45679012345679,"rf_probs",0,20,20,18,0.344827586206897,0.5,0,0.526315789473684,0.5,0.512820512820513,"rf_probs",0,54,81,57,0.28125,0.4,0,0.486486486486487,0.4,0.439024390243902
400,100,40,0.3,0.4,"b",TRUE,0,1,902,"7, 25, 8, 30, 24, 4, 26, 23, 28, 34, 9, 18, 14, 1, 22, 35","rf_class",69,170,5,6,0.956,0.971428571428571,0.92,0.965909090909091,0.971428571428571,0.968660968660969,"rf_class",18,39,1,0,0.982758620689655,0.975,1,1,0.975,0.987341772151899,"rf_class",51,131,4,6,0.947916666666667,0.97037037037037,0.894736842105263,0.956204379562044,0.97037037037037,0.963235294117647
400,100,40,0.3,0.4,"b",TRUE,0,1,903,"14, 21, 40, 15, 27, 26, 7, 13, 6, 31, 39, 5, 33, 24, 37, 22","IRT",76,162,6,6,0.952,0.964285714285714,0.926829268292683,0.964285714285714,0.964285714285714,0.964285714285714,"IRT",12,28,0,1,0.975609756097561,1,0.923076923076923,0.96551724137931,1,0.982456140350877,"IRT",64,134,6,5,0.947368421052632,0.957142857142857,0.927536231884058,0.964028776978417,0.957142857142857,0.960573476702509
400,100,40,0.3,0.4,"b",TRUE,0,1,903,"14, 21, 40, 15, 27, 26, 7, 13, 6, 31, 39, 5, 33, 24, 37, 22","rf_probs",0,81,87,82,0.324,0.482142857142857,0,0.496932515337423,0.482142857142857,0.489425981873112,"rf_probs",0,15,13,13,0.365853658536585,0.535714285714286,0,0.535714285714286,0.535714285714286,0.535714285714286,"rf_probs",0,66,74,69,0.315789473684211,0.471428571428571,0,0.488888888888889,0.471428571428571,0.48
400,100,40,0.3,0.4,"b",TRUE,0,1,903,"14, 21, 40, 15, 27, 26, 7, 13, 6, 31, 39, 5, 33, 24, 37, 22","rf_class",73,160,8,9,0.932,0.952380952380952,0.890243902439024,0.946745562130177,0.952380952380952,0.949554896142433,"rf_class",11,28,0,2,0.951219512195122,1,0.846153846153846,0.933333333333333,1,0.96551724137931,"rf_class",62,132,8,7,0.92822966507177,0.942857142857143,0.898550724637681,0.949640287769784,0.942857142857143,0.946236559139785
400,100,40,0.3,0.4,"b",TRUE,0,1,904,"3, 19, 6, 26, 9, 17, 11, 37, 29, 40, 25, 13, 27, 15, 2, 33","IRT",71,168,7,4,0.956,0.96,0.946666666666667,0.976744186046512,0.96,0.968299711815562,"IRT",15,37,1,0,0.981132075471698,0.973684210526316,1,1,0.973684210526316,0.986666666666667,"IRT",56,131,6,4,0.949238578680203,0.956204379562044,0.933333333333333,0.97037037037037,0.956204379562044,0.963235294117647
400,100,40,0.3,0.4,"b",TRUE,0,1,904,"3, 19, 6, 26, 9, 17, 11, 37, 29, 40, 25, 13, 27, 15, 2, 33","rf_probs",0,67,108,75,0.268,0.382857142857143,0,0.471830985915493,0.382857142857143,0.422712933753943,"rf_probs",0,17,21,15,0.320754716981132,0.447368421052632,0,0.53125,0.447368421052632,0.485714285714286,"rf_probs",0,50,87,60,0.253807106598985,0.364963503649635,0,0.454545454545455,0.364963503649635,0.404858299595142
400,100,40,0.3,0.4,"b",TRUE,0,1,904,"3, 19, 6, 26, 9, 17, 11, 37, 29, 40, 25, 13, 27, 15, 2, 33","rf_class",68,167,8,7,0.94,0.954285714285714,0.906666666666667,0.959770114942529,0.954285714285714,0.95702005730659,"rf_class",14,37,1,1,0.962264150943396,0.973684210526316,0.933333333333333,0.973684210526316,0.973684210526316,0.973684210526316,"rf_class",54,130,7,6,0.934010152284264,0.948905109489051,0.9,0.955882352941177,0.948905109489051,0.952380952380952
