"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,400,40,0.3,0.05,"b",FALSE,0,1,962,"32, 1","IRT",113,268,7,12,0.9525,0.974545454545454,0.904,0.957142857142857,0.974545454545454,0.965765765765766,"IRT",56,144,2,8,0.952380952380952,0.986301369863014,0.875,0.947368421052632,0.986301369863014,0.966442953020134,"IRT",57,124,5,4,0.952631578947368,0.961240310077519,0.934426229508197,0.96875,0.961240310077519,0.964980544747082
400,400,40,0.3,0.05,"b",FALSE,0,1,962,"32, 1","rf_probs",0,97,178,125,0.2425,0.352727272727273,0,0.436936936936937,0.352727272727273,0.390342052313883,"rf_probs",0,47,99,64,0.223809523809524,0.321917808219178,0,0.423423423423423,0.321917808219178,0.365758754863813,"rf_probs",0,50,79,61,0.263157894736842,0.387596899224806,0,0.45045045045045,0.387596899224806,0.416666666666667
400,400,40,0.3,0.05,"b",FALSE,0,1,962,"32, 1","rf_class",106,270,5,19,0.94,0.981818181818182,0.848,0.934256055363322,0.981818181818182,0.957446808510638,"rf_class",54,143,3,10,0.938095238095238,0.979452054794521,0.84375,0.934640522875817,0.979452054794521,0.956521739130435,"rf_class",52,127,2,9,0.942105263157895,0.984496124031008,0.852459016393443,0.933823529411765,0.984496124031008,0.958490566037736
400,400,40,0.3,0.05,"b",FALSE,0,1,963,"24, 40","IRT",113,257,26,4,0.925,0.908127208480565,0.965811965811966,0.984674329501916,0.908127208480565,0.944852941176471,"IRT",59,119,10,2,0.936842105263158,0.922480620155039,0.967213114754098,0.983471074380165,0.922480620155039,0.952,"IRT",54,138,16,2,0.914285714285714,0.896103896103896,0.964285714285714,0.985714285714286,0.896103896103896,0.938775510204082
400,400,40,0.3,0.05,"b",FALSE,0,1,963,"24, 40","rf_probs",0,122,161,117,0.305,0.431095406360424,0,0.510460251046025,0.431095406360424,0.467432950191571,"rf_probs",0,58,71,61,0.305263157894737,0.449612403100775,0,0.487394957983193,0.449612403100775,0.467741935483871,"rf_probs",0,64,90,56,0.304761904761905,0.415584415584416,0,0.533333333333333,0.415584415584416,0.467153284671533
400,400,40,0.3,0.05,"b",FALSE,0,1,963,"24, 40","rf_class",109,261,22,8,0.925,0.92226148409894,0.931623931623932,0.970260223048327,0.92226148409894,0.945652173913043,"rf_class",58,120,9,3,0.936842105263158,0.930232558139535,0.950819672131147,0.975609756097561,0.930232558139535,0.952380952380952,"rf_class",51,141,13,5,0.914285714285714,0.915584415584416,0.910714285714286,0.965753424657534,0.915584415584416,0.94
400,400,40,0.3,0.05,"b",FALSE,0,1,964,"36, 4","IRT",114,264,17,5,0.945,0.939501779359431,0.957983193277311,0.981412639405205,0.939501779359431,0.96,"IRT",59,127,5,3,0.958762886597938,0.962121212121212,0.951612903225806,0.976923076923077,0.962121212121212,0.969465648854962,"IRT",55,137,12,2,0.932038834951456,0.919463087248322,0.964912280701754,0.985611510791367,0.919463087248322,0.951388888888889
400,400,40,0.3,0.05,"b",FALSE,0,1,964,"36, 4","rf_probs",0,93,188,119,0.2325,0.330960854092527,0,0.438679245283019,0.330960854092527,0.377281947261663,"rf_probs",0,39,93,62,0.201030927835052,0.295454545454545,0,0.386138613861386,0.295454545454545,0.334763948497854,"rf_probs",0,54,95,57,0.262135922330097,0.36241610738255,0,0.486486486486487,0.36241610738255,0.415384615384615
400,400,40,0.3,0.05,"b",FALSE,0,1,964,"36, 4","rf_class",109,270,11,10,0.9475,0.96085409252669,0.915966386554622,0.964285714285714,0.96085409252669,0.962566844919786,"rf_class",58,128,4,4,0.958762886597938,0.96969696969697,0.935483870967742,0.96969696969697,0.96969696969697,0.96969696969697,"rf_class",51,142,7,6,0.936893203883495,0.953020134228188,0.894736842105263,0.959459459459459,0.953020134228188,0.956228956228956
400,400,40,0.3,0.05,"b",FALSE,0,1,965,"20, 33","IRT",115,258,25,2,0.9325,0.911660777385159,0.982905982905983,0.992307692307692,0.911660777385159,0.950276243093923,"IRT",55,125,14,1,0.923076923076923,0.899280575539568,0.982142857142857,0.992063492063492,0.899280575539568,0.943396226415094,"IRT",60,133,11,1,0.941463414634146,0.923611111111111,0.983606557377049,0.992537313432836,0.923611111111111,0.956834532374101
400,400,40,0.3,0.05,"b",FALSE,0,1,965,"20, 33","rf_probs",0,113,170,117,0.2825,0.399293286219081,0,0.491304347826087,0.399293286219081,0.440545808966862,"rf_probs",0,55,84,56,0.282051282051282,0.39568345323741,0,0.495495495495495,0.39568345323741,0.44,"rf_probs",0,58,86,61,0.282926829268293,0.402777777777778,0,0.487394957983193,0.402777777777778,0.44106463878327
400,400,40,0.3,0.05,"b",FALSE,0,1,965,"20, 33","rf_class",110,263,20,7,0.9325,0.929328621908127,0.94017094017094,0.974074074074074,0.929328621908127,0.951175406871609,"rf_class",53,128,11,3,0.928205128205128,0.920863309352518,0.946428571428571,0.977099236641221,0.920863309352518,0.948148148148148,"rf_class",57,135,9,4,0.936585365853659,0.9375,0.934426229508197,0.971223021582734,0.9375,0.954063604240283
400,400,40,0.3,0.05,"b",FALSE,0,1,966,"8, 3","IRT",102,276,13,9,0.945,0.955017301038062,0.918918918918919,0.968421052631579,0.955017301038062,0.961672473867596,"IRT",56,144,7,7,0.934579439252336,0.95364238410596,0.888888888888889,0.95364238410596,0.95364238410596,0.95364238410596,"IRT",46,132,6,2,0.956989247311828,0.956521739130435,0.958333333333333,0.985074626865672,0.956521739130435,0.970588235294118
400,400,40,0.3,0.05,"b",FALSE,0,1,966,"8, 3","rf_probs",0,124,165,111,0.31,0.429065743944637,0,0.527659574468085,0.429065743944637,0.473282442748092,"rf_probs",0,60,91,63,0.280373831775701,0.397350993377483,0,0.48780487804878,0.397350993377483,0.437956204379562,"rf_probs",0,64,74,48,0.344086021505376,0.463768115942029,0,0.571428571428571,0.463768115942029,0.512
400,400,40,0.3,0.05,"b",FALSE,0,1,966,"8, 3","rf_class",103,269,20,8,0.93,0.930795847750865,0.927927927927928,0.971119133574007,0.930795847750865,0.950530035335689,"rf_class",57,141,10,6,0.925233644859813,0.933774834437086,0.904761904761905,0.959183673469388,0.933774834437086,0.946308724832215,"rf_class",46,128,10,2,0.935483870967742,0.927536231884058,0.958333333333333,0.984615384615385,0.927536231884058,0.955223880597015
400,400,40,0.3,0.05,"b",FALSE,0,1,967,"5, 11","IRT",125,237,37,1,0.905,0.864963503649635,0.992063492063492,0.995798319327731,0.864963503649635,0.92578125,"IRT",66,116,17,0,0.914572864321608,0.87218045112782,1,1,0.87218045112782,0.931726907630522,"IRT",59,121,20,1,0.895522388059702,0.858156028368794,0.983333333333333,0.991803278688525,0.858156028368794,0.920152091254753
400,400,40,0.3,0.05,"b",FALSE,0,1,967,"5, 11","rf_probs",0,106,168,126,0.265,0.386861313868613,0,0.456896551724138,0.386861313868613,0.41897233201581,"rf_probs",0,48,85,66,0.241206030150754,0.360902255639098,0,0.421052631578947,0.360902255639098,0.388663967611336,"rf_probs",0,58,83,60,0.288557213930348,0.411347517730496,0,0.491525423728814,0.411347517730496,0.447876447876448
400,400,40,0.3,0.05,"b",FALSE,0,1,967,"5, 11","rf_class",119,264,10,7,0.9575,0.963503649635037,0.944444444444444,0.974169741697417,0.963503649635037,0.968807339449541,"rf_class",61,130,3,5,0.959798994974874,0.977443609022556,0.924242424242424,0.962962962962963,0.977443609022556,0.970149253731343,"rf_class",58,134,7,2,0.955223880597015,0.950354609929078,0.966666666666667,0.985294117647059,0.950354609929078,0.967509025270758
400,400,40,0.3,0.05,"b",FALSE,0,1,968,"12, 32","IRT",105,268,22,5,0.9325,0.924137931034483,0.954545454545455,0.981684981684982,0.924137931034483,0.952042628774423,"IRT",44,144,9,3,0.94,0.941176470588235,0.936170212765957,0.979591836734694,0.941176470588235,0.96,"IRT",61,124,13,2,0.925,0.905109489051095,0.968253968253968,0.984126984126984,0.905109489051095,0.942965779467681
400,400,40,0.3,0.05,"b",FALSE,0,1,968,"12, 32","rf_probs",0,116,174,110,0.29,0.4,0,0.513274336283186,0.4,0.449612403100775,"rf_probs",0,60,93,47,0.3,0.392156862745098,0,0.560747663551402,0.392156862745098,0.461538461538461,"rf_probs",0,56,81,63,0.28,0.408759124087591,0,0.470588235294118,0.408759124087591,0.4375
400,400,40,0.3,0.05,"b",FALSE,0,1,968,"12, 32","rf_class",102,277,13,8,0.9475,0.955172413793103,0.927272727272727,0.971929824561404,0.955172413793103,0.963478260869565,"rf_class",42,148,5,5,0.95,0.967320261437909,0.893617021276596,0.967320261437909,0.967320261437909,0.967320261437909,"rf_class",60,129,8,3,0.945,0.941605839416058,0.952380952380952,0.977272727272727,0.941605839416058,0.95910780669145
400,400,40,0.3,0.05,"b",FALSE,0,1,969,"16, 24","IRT",118,253,8,21,0.9275,0.969348659003831,0.848920863309353,0.923357664233577,0.969348659003831,0.945794392523365,"IRT",55,140,5,11,0.924170616113744,0.96551724137931,0.833333333333333,0.927152317880795,0.96551724137931,0.945945945945946,"IRT",63,113,3,10,0.931216931216931,0.974137931034483,0.863013698630137,0.91869918699187,0.974137931034483,0.945606694560669
400,400,40,0.3,0.05,"b",FALSE,0,1,969,"16, 24","rf_probs",126,0,261,13,0.315,0,0.906474820143885,0,0,NA,"rf_probs",62,0,145,4,0.293838862559242,0,0.939393939393939,0,0,NA,"rf_probs",64,0,116,9,0.338624338624339,0,0.876712328767123,0,0,NA
400,400,40,0.3,0.05,"b",FALSE,0,1,969,"16, 24","rf_class",114,252,9,25,0.915,0.96551724137931,0.820143884892086,0.909747292418773,0.96551724137931,0.936802973977695,"rf_class",54,140,5,12,0.919431279620853,0.96551724137931,0.818181818181818,0.921052631578947,0.96551724137931,0.942760942760943,"rf_class",60,112,4,13,0.91005291005291,0.96551724137931,0.821917808219178,0.896,0.96551724137931,0.929460580912863
400,400,40,0.3,0.05,"b",FALSE,0,1,970,"7, 22","IRT",113,262,22,3,0.9375,0.922535211267606,0.974137931034483,0.988679245283019,0.922535211267606,0.954462659380692,"IRT",59,130,9,2,0.945,0.935251798561151,0.967213114754098,0.984848484848485,0.935251798561151,0.959409594095941,"IRT",54,132,13,1,0.93,0.910344827586207,0.981818181818182,0.992481203007519,0.910344827586207,0.949640287769784
400,400,40,0.3,0.05,"b",FALSE,0,1,970,"7, 22","rf_probs",0,129,155,116,0.3225,0.454225352112676,0,0.526530612244898,0.454225352112676,0.487712665406427,"rf_probs",0,65,74,61,0.325,0.467625899280576,0,0.515873015873016,0.467625899280576,0.490566037735849,"rf_probs",0,64,81,55,0.32,0.441379310344828,0,0.53781512605042,0.441379310344828,0.484848484848485
400,400,40,0.3,0.05,"b",FALSE,0,1,970,"7, 22","rf_class",109,265,19,7,0.935,0.933098591549296,0.939655172413793,0.974264705882353,0.933098591549296,0.953237410071942,"rf_class",55,133,6,6,0.94,0.956834532374101,0.901639344262295,0.956834532374101,0.956834532374101,0.956834532374101,"rf_class",54,132,13,1,0.93,0.910344827586207,0.981818181818182,0.992481203007519,0.910344827586207,0.949640287769784
400,400,40,0.3,0.05,"b",FALSE,0,1,971,"4, 20","IRT",119,258,21,2,0.9425,0.924731182795699,0.983471074380165,0.992307692307692,0.924731182795699,0.957328385899814,"IRT",57,125,7,1,0.957894736842105,0.946969696969697,0.982758620689655,0.992063492063492,0.946969696969697,0.968992248062016,"IRT",62,133,14,1,0.928571428571429,0.904761904761905,0.984126984126984,0.992537313432836,0.904761904761905,0.94661921708185
400,400,40,0.3,0.05,"b",FALSE,0,1,971,"4, 20","rf_probs",0,104,175,121,0.26,0.372759856630824,0,0.462222222222222,0.372759856630824,0.412698412698413,"rf_probs",0,50,82,58,0.263157894736842,0.378787878787879,0,0.462962962962963,0.378787878787879,0.416666666666667,"rf_probs",0,54,93,63,0.257142857142857,0.36734693877551,0,0.461538461538462,0.36734693877551,0.409090909090909
400,400,40,0.3,0.05,"b",FALSE,0,1,971,"4, 20","rf_class",112,266,13,9,0.945,0.953405017921147,0.925619834710744,0.967272727272727,0.953405017921147,0.96028880866426,"rf_class",54,128,4,4,0.957894736842105,0.96969696969697,0.931034482758621,0.96969696969697,0.96969696969697,0.96969696969697,"rf_class",58,138,9,5,0.933333333333333,0.938775510204082,0.920634920634921,0.965034965034965,0.938775510204082,0.951724137931034
400,400,40,0.3,0.05,"b",FALSE,0,1,972,"39, 37","IRT",121,251,26,2,0.93,0.906137184115523,0.983739837398374,0.992094861660079,0.906137184115523,0.947169811320755,"IRT",62,134,4,2,0.97029702970297,0.971014492753623,0.96875,0.985294117647059,0.971014492753623,0.978102189781022,"IRT",59,117,22,0,0.888888888888889,0.841726618705036,1,1,0.841726618705036,0.9140625
400,400,40,0.3,0.05,"b",FALSE,0,1,972,"39, 37","rf_probs",0,143,134,123,0.3575,0.516245487364621,0,0.537593984962406,0.516245487364621,0.52670349907919,"rf_probs",0,66,72,64,0.326732673267327,0.478260869565217,0,0.507692307692308,0.478260869565217,0.492537313432836,"rf_probs",0,77,62,59,0.388888888888889,0.553956834532374,0,0.566176470588235,0.553956834532374,0.56
400,400,40,0.3,0.05,"b",FALSE,0,1,972,"39, 37","rf_class",110,266,11,13,0.94,0.96028880866426,0.894308943089431,0.953405017921147,0.96028880866426,0.956834532374101,"rf_class",57,137,1,7,0.96039603960396,0.992753623188406,0.890625,0.951388888888889,0.992753623188406,0.971631205673759,"rf_class",53,129,10,6,0.919191919191919,0.928057553956835,0.898305084745763,0.955555555555556,0.928057553956835,0.941605839416058
400,400,40,0.3,0.05,"b",FALSE,0,1,973,"19, 20","IRT",113,258,15,14,0.9275,0.945054945054945,0.889763779527559,0.948529411764706,0.945054945054945,0.946788990825688,"IRT",57,136,7,6,0.936893203883495,0.951048951048951,0.904761904761905,0.957746478873239,0.951048951048951,0.954385964912281,"IRT",56,122,8,8,0.917525773195876,0.938461538461538,0.875,0.938461538461538,0.938461538461538,0.938461538461538
400,400,40,0.3,0.05,"b",FALSE,0,1,973,"19, 20","rf_probs",0,111,162,127,0.2775,0.406593406593407,0,0.466386554621849,0.406593406593407,0.434442270058708,"rf_probs",0,55,88,63,0.266990291262136,0.384615384615385,0,0.466101694915254,0.384615384615385,0.421455938697318,"rf_probs",0,56,74,64,0.288659793814433,0.430769230769231,0,0.466666666666667,0.430769230769231,0.448
400,400,40,0.3,0.05,"b",FALSE,0,1,973,"19, 20","rf_class",109,263,10,18,0.93,0.963369963369963,0.858267716535433,0.935943060498221,0.963369963369963,0.949458483754513,"rf_class",54,139,4,9,0.936893203883495,0.972027972027972,0.857142857142857,0.939189189189189,0.972027972027972,0.9553264604811,"rf_class",55,124,6,9,0.922680412371134,0.953846153846154,0.859375,0.932330827067669,0.953846153846154,0.942965779467681
400,400,40,0.3,0.05,"b",FALSE,0,1,974,"14, 33","IRT",104,276,11,9,0.95,0.961672473867596,0.920353982300885,0.968421052631579,0.961672473867596,0.965034965034965,"IRT",48,150,6,6,0.942857142857143,0.961538461538462,0.888888888888889,0.961538461538462,0.961538461538462,0.961538461538462,"IRT",56,126,5,3,0.957894736842105,0.961832061068702,0.949152542372881,0.976744186046512,0.961832061068702,0.969230769230769
400,400,40,0.3,0.05,"b",FALSE,0,1,974,"14, 33","rf_probs",0,116,171,113,0.29,0.40418118466899,0,0.506550218340611,0.40418118466899,0.449612403100775,"rf_probs",0,61,95,54,0.29047619047619,0.391025641025641,0,0.530434782608696,0.391025641025641,0.450184501845019,"rf_probs",0,55,76,59,0.289473684210526,0.419847328244275,0,0.482456140350877,0.419847328244275,0.448979591836735
400,400,40,0.3,0.05,"b",FALSE,0,1,974,"14, 33","rf_class",104,268,19,9,0.93,0.933797909407665,0.920353982300885,0.967509025270758,0.933797909407665,0.950354609929078,"rf_class",49,147,9,5,0.933333333333333,0.942307692307692,0.907407407407407,0.967105263157895,0.942307692307692,0.954545454545455,"rf_class",55,121,10,4,0.926315789473684,0.923664122137405,0.932203389830508,0.968,0.923664122137405,0.9453125
400,400,40,0.3,0.05,"b",FALSE,0,1,975,"31, 13","IRT",108,256,31,5,0.91,0.89198606271777,0.955752212389381,0.980842911877395,0.89198606271777,0.934306569343066,"IRT",55,124,13,4,0.913265306122449,0.905109489051095,0.932203389830508,0.96875,0.905109489051095,0.935849056603774,"IRT",53,132,18,1,0.906862745098039,0.88,0.981481481481482,0.992481203007519,0.88,0.932862190812721
400,400,40,0.3,0.05,"b",FALSE,0,1,975,"31, 13","rf_probs",0,103,184,113,0.2575,0.358885017421603,0,0.476851851851852,0.358885017421603,0.409542743538767,"rf_probs",0,54,83,59,0.275510204081633,0.394160583941606,0,0.47787610619469,0.394160583941606,0.432,"rf_probs",0,49,101,54,0.240196078431373,0.326666666666667,0,0.475728155339806,0.326666666666667,0.387351778656127
400,400,40,0.3,0.05,"b",FALSE,0,1,975,"31, 13","rf_class",102,267,20,11,0.9225,0.930313588850174,0.902654867256637,0.960431654676259,0.930313588850174,0.945132743362832,"rf_class",53,128,9,6,0.923469387755102,0.934306569343066,0.898305084745763,0.955223880597015,0.934306569343066,0.944649446494465,"rf_class",49,139,11,5,0.92156862745098,0.926666666666667,0.907407407407407,0.965277777777778,0.926666666666667,0.945578231292517
400,400,40,0.3,0.05,"b",FALSE,0,1,976,"21, 20","IRT",112,274,9,5,0.965,0.968197879858657,0.957264957264957,0.982078853046595,0.968197879858657,0.97508896797153,"IRT",58,137,3,4,0.965346534653465,0.978571428571429,0.935483870967742,0.971631205673759,0.978571428571429,0.97508896797153,"IRT",54,137,6,1,0.964646464646465,0.958041958041958,0.981818181818182,0.992753623188406,0.958041958041958,0.97508896797153
400,400,40,0.3,0.05,"b",FALSE,0,1,976,"21, 20","rf_probs",0,109,174,117,0.2725,0.385159010600707,0,0.482300884955752,0.385159010600707,0.428290766208251,"rf_probs",0,52,88,62,0.257425742574257,0.371428571428571,0,0.456140350877193,0.371428571428571,0.409448818897638,"rf_probs",0,57,86,55,0.287878787878788,0.398601398601399,0,0.508928571428571,0.398601398601399,0.447058823529412
400,400,40,0.3,0.05,"b",FALSE,0,1,976,"21, 20","rf_class",101,275,8,16,0.94,0.971731448763251,0.863247863247863,0.945017182130584,0.971731448763251,0.958188153310105,"rf_class",54,135,5,8,0.935643564356436,0.964285714285714,0.870967741935484,0.944055944055944,0.964285714285714,0.954063604240283,"rf_class",47,140,3,8,0.944444444444444,0.979020979020979,0.854545454545454,0.945945945945946,0.979020979020979,0.962199312714777
400,400,40,0.3,0.05,"b",FALSE,0,1,977,"39, 19","IRT",116,264,14,6,0.95,0.949640287769784,0.950819672131147,0.977777777777778,0.949640287769784,0.963503649635036,"IRT",53,130,6,4,0.948186528497409,0.955882352941177,0.929824561403509,0.970149253731343,0.955882352941177,0.962962962962963,"IRT",63,134,8,2,0.951690821256039,0.943661971830986,0.969230769230769,0.985294117647059,0.943661971830986,0.964028776978417
400,400,40,0.3,0.05,"b",FALSE,0,1,977,"39, 19","rf_probs",0,103,175,122,0.2575,0.370503597122302,0,0.457777777777778,0.370503597122302,0.409542743538767,"rf_probs",0,49,87,57,0.253886010362694,0.360294117647059,0,0.462264150943396,0.360294117647059,0.40495867768595,"rf_probs",0,54,88,65,0.260869565217391,0.380281690140845,0,0.453781512605042,0.380281690140845,0.413793103448276
400,400,40,0.3,0.05,"b",FALSE,0,1,977,"39, 19","rf_class",111,266,12,11,0.9425,0.956834532374101,0.909836065573771,0.96028880866426,0.956834532374101,0.958558558558558,"rf_class",52,131,5,5,0.948186528497409,0.963235294117647,0.912280701754386,0.963235294117647,0.963235294117647,0.963235294117647,"rf_class",59,135,7,6,0.93719806763285,0.950704225352113,0.907692307692308,0.957446808510638,0.950704225352113,0.954063604240283
400,400,40,0.3,0.05,"b",FALSE,0,1,978,"18, 39","IRT",118,258,21,3,0.94,0.924731182795699,0.975206611570248,0.988505747126437,0.924731182795699,0.955555555555556,"IRT",59,124,7,3,0.948186528497409,0.946564885496183,0.951612903225806,0.976377952755906,0.946564885496183,0.961240310077519,"IRT",59,134,14,0,0.932367149758454,0.905405405405405,1,1,0.905405405405405,0.950354609929078
400,400,40,0.3,0.05,"b",FALSE,0,1,978,"18, 39","rf_probs",0,109,170,121,0.2725,0.390681003584229,0,0.473913043478261,0.390681003584229,0.428290766208252,"rf_probs",0,51,80,62,0.264248704663212,0.389312977099237,0,0.451327433628319,0.389312977099237,0.418032786885246,"rf_probs",0,58,90,59,0.280193236714976,0.391891891891892,0,0.495726495726496,0.391891891891892,0.437735849056604
400,400,40,0.3,0.05,"b",FALSE,0,1,978,"18, 39","rf_class",114,266,13,7,0.95,0.953405017921147,0.942148760330578,0.974358974358974,0.953405017921147,0.963768115942029,"rf_class",58,127,4,4,0.958549222797927,0.969465648854962,0.935483870967742,0.969465648854962,0.969465648854962,0.969465648854962,"rf_class",56,139,9,3,0.942028985507246,0.939189189189189,0.949152542372881,0.97887323943662,0.939189189189189,0.958620689655172
400,400,40,0.3,0.05,"b",FALSE,0,1,979,"16, 36","IRT",123,246,29,2,0.9225,0.894545454545455,0.984,0.991935483870968,0.894545454545455,0.940726577437858,"IRT",60,126,12,2,0.93,0.91304347826087,0.967741935483871,0.984375,0.91304347826087,0.947368421052632,"IRT",63,120,17,0,0.915,0.875912408759124,1,1,0.875912408759124,0.933852140077821
400,400,40,0.3,0.05,"b",FALSE,0,1,979,"16, 36","rf_probs",0,97,178,125,0.2425,0.352727272727273,0,0.436936936936937,0.352727272727273,0.390342052313883,"rf_probs",0,46,92,62,0.23,0.333333333333333,0,0.425925925925926,0.333333333333333,0.373983739837398,"rf_probs",0,51,86,63,0.255,0.372262773722628,0,0.447368421052632,0.372262773722628,0.406374501992032
400,400,40,0.3,0.05,"b",FALSE,0,1,979,"16, 36","rf_class",118,257,18,7,0.9375,0.934545454545455,0.944,0.973484848484849,0.934545454545455,0.953617810760668,"rf_class",56,131,7,6,0.935,0.949275362318841,0.903225806451613,0.956204379562044,0.949275362318841,0.952727272727273,"rf_class",62,126,11,1,0.94,0.91970802919708,0.984126984126984,0.992125984251969,0.91970802919708,0.954545454545455
400,400,40,0.3,0.05,"b",FALSE,0,1,980,"1, 26","IRT",121,250,23,6,0.9275,0.915750915750916,0.952755905511811,0.9765625,0.915750915750916,0.945179584120983,"IRT",68,119,11,6,0.916666666666667,0.915384615384615,0.918918918918919,0.952,0.915384615384615,0.933333333333333,"IRT",53,131,12,0,0.938775510204082,0.916083916083916,1,1,0.916083916083916,0.956204379562044
400,400,40,0.3,0.05,"b",FALSE,0,1,980,"1, 26","rf_probs",0,103,170,127,0.2575,0.377289377289377,0,0.447826086956522,0.377289377289377,0.409542743538767,"rf_probs",0,43,87,74,0.21078431372549,0.330769230769231,0,0.367521367521368,0.330769230769231,0.348178137651822,"rf_probs",0,60,83,53,0.306122448979592,0.41958041958042,0,0.530973451327434,0.41958041958042,0.46875
400,400,40,0.3,0.05,"b",FALSE,0,1,980,"1, 26","rf_class",116,262,11,11,0.945,0.95970695970696,0.913385826771654,0.95970695970696,0.95970695970696,0.95970695970696,"rf_class",67,126,4,7,0.946078431372549,0.969230769230769,0.905405405405405,0.947368421052632,0.969230769230769,0.958174904942966,"rf_class",49,136,7,4,0.943877551020408,0.951048951048951,0.924528301886792,0.971428571428571,0.951048951048951,0.96113074204947
400,400,40,0.3,0.05,"b",FALSE,0,1,981,"11, 30","IRT",114,258,23,5,0.93,0.918149466192171,0.957983193277311,0.980988593155893,0.918149466192171,0.948529411764706,"IRT",58,138,8,4,0.942307692307692,0.945205479452055,0.935483870967742,0.971830985915493,0.945205479452055,0.958333333333333,"IRT",56,120,15,1,0.916666666666667,0.888888888888889,0.982456140350877,0.991735537190083,0.888888888888889,0.9375
400,400,40,0.3,0.05,"b",FALSE,0,1,981,"11, 30","rf_probs",0,122,159,119,0.305,0.434163701067616,0,0.506224066390041,0.434163701067616,0.467432950191571,"rf_probs",0,61,85,62,0.293269230769231,0.417808219178082,0,0.495934959349593,0.417808219178082,0.453531598513011,"rf_probs",0,61,74,57,0.317708333333333,0.451851851851852,0,0.516949152542373,0.451851851851852,0.482213438735178
400,400,40,0.3,0.05,"b",FALSE,0,1,981,"11, 30","rf_class",110,265,16,9,0.9375,0.943060498220641,0.92436974789916,0.967153284671533,0.943060498220641,0.954954954954955,"rf_class",57,139,7,5,0.942307692307692,0.952054794520548,0.919354838709677,0.965277777777778,0.952054794520548,0.958620689655172,"rf_class",53,126,9,4,0.932291666666667,0.933333333333333,0.929824561403509,0.969230769230769,0.933333333333333,0.950943396226415
400,400,40,0.3,0.05,"b",FALSE,0,1,982,"16, 17","IRT",124,255,18,3,0.9475,0.934065934065934,0.976377952755906,0.988372093023256,0.934065934065934,0.96045197740113,"IRT",68,132,7,2,0.956937799043062,0.949640287769784,0.971428571428571,0.985074626865672,0.949640287769784,0.967032967032967,"IRT",56,123,11,1,0.93717277486911,0.917910447761194,0.982456140350877,0.991935483870968,0.917910447761194,0.953488372093023
400,400,40,0.3,0.05,"b",FALSE,0,1,982,"16, 17","rf_probs",0,111,162,127,0.2775,0.406593406593407,0,0.466386554621849,0.406593406593407,0.434442270058708,"rf_probs",0,53,86,70,0.253588516746411,0.381294964028777,0,0.430894308943089,0.381294964028777,0.404580152671756,"rf_probs",0,58,76,57,0.303664921465969,0.432835820895522,0,0.504347826086956,0.432835820895522,0.465863453815261
400,400,40,0.3,0.05,"b",FALSE,0,1,982,"16, 17","rf_class",117,260,13,10,0.9425,0.952380952380952,0.921259842519685,0.962962962962963,0.952380952380952,0.957642725598527,"rf_class",65,134,5,5,0.952153110047847,0.964028776978417,0.928571428571429,0.964028776978417,0.964028776978417,0.964028776978417,"rf_class",52,126,8,5,0.931937172774869,0.940298507462687,0.912280701754386,0.961832061068702,0.940298507462687,0.950943396226415
400,400,40,0.3,0.05,"b",FALSE,0,1,983,"18, 25","IRT",111,261,25,3,0.93,0.912587412587413,0.973684210526316,0.988636363636364,0.912587412587413,0.949090909090909,"IRT",57,135,15,2,0.91866028708134,0.9,0.966101694915254,0.985401459854015,0.9,0.940766550522648,"IRT",54,126,10,1,0.942408376963351,0.926470588235294,0.981818181818182,0.992125984251969,0.926470588235294,0.958174904942966
400,400,40,0.3,0.05,"b",FALSE,0,1,983,"18, 25","rf_probs",0,111,175,114,0.2775,0.388111888111888,0,0.493333333333333,0.388111888111888,0.434442270058708,"rf_probs",0,68,82,59,0.325358851674641,0.453333333333333,0,0.535433070866142,0.453333333333333,0.490974729241877,"rf_probs",0,43,93,55,0.225130890052356,0.316176470588235,0,0.438775510204082,0.316176470588235,0.367521367521368
400,400,40,0.3,0.05,"b",FALSE,0,1,983,"18, 25","rf_class",106,265,21,8,0.9275,0.926573426573427,0.929824561403509,0.970695970695971,0.926573426573427,0.948121645796064,"rf_class",57,136,14,2,0.923444976076555,0.906666666666667,0.966101694915254,0.985507246376812,0.906666666666667,0.944444444444444,"rf_class",49,129,7,6,0.931937172774869,0.948529411764706,0.890909090909091,0.955555555555556,0.948529411764706,0.952029520295203
400,400,40,0.3,0.05,"b",FALSE,0,1,984,"18, 33","IRT",108,278,5,9,0.965,0.982332155477032,0.923076923076923,0.968641114982578,0.982332155477032,0.975438596491228,"IRT",52,135,3,5,0.958974358974359,0.978260869565217,0.912280701754386,0.964285714285714,0.978260869565217,0.971223021582734,"IRT",56,143,2,4,0.970731707317073,0.986206896551724,0.933333333333333,0.972789115646258,0.986206896551724,0.979452054794521
