"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,80,0.3,0.4,"both",TRUE,0.8,2,875,"52, 78, 75, 49, 70, 31, 15, 59, 62, 5, 19, 7, 8, 63, 54, 29, 16, 79, 20, 24, 1, 57, 12, 6, 34, 28, 71, 41, 18, 55, 11, 2","rf_class",401,1034,38,27,0.956666666666667,0.96455223880597,0.936915887850467,0.974552309142319,0.96455223880597,0.96952648851383,"rf_class",140,350,3,17,0.96078431372549,0.991501416430595,0.89171974522293,0.953678474114441,0.991501416430595,0.972222222222222,"rf_class",261,684,35,10,0.954545454545455,0.951321279554937,0.96309963099631,0.985590778097983,0.951321279554937,0.968152866242038
2000,1000,80,0.3,0.4,"both",TRUE,0.8,2,876,"15, 73, 72, 12, 22, 49, 26, 48, 56, 6, 29, 19, 30, 63, 42, 28, 21, 34, 35, 57, 60, 5, 41, 69, 38, 14, 79, 53, 55, 31, 75, 33","IRT",413,998,56,33,0.940666666666667,0.946869070208729,0.926008968609865,0.967992240543162,0.946869070208729,0.957314148681055,"IRT",101,366,0,33,0.934,1,0.753731343283582,0.917293233082707,1,0.956862745098039,"IRT",312,632,56,0,0.944,0.918604651162791,1,1,0.918604651162791,0.957575757575758
2000,1000,80,0.3,0.4,"both",TRUE,0.8,2,876,"15, 73, 72, 12, 22, 49, 26, 48, 56, 6, 29, 19, 30, 63, 42, 28, 21, 34, 35, 57, 60, 5, 41, 69, 38, 14, 79, 53, 55, 31, 75, 33","rf_probs",0,412,642,446,0.274666666666667,0.390891840607211,0,0.48018648018648,0.390891840607211,0.430962343096234,"rf_probs",0,131,235,134,0.262,0.35792349726776,0,0.494339622641509,0.35792349726776,0.415213946117274,"rf_probs",0,281,407,312,0.281,0.40843023255814,0,0.473861720067454,0.40843023255814,0.43871975019516
2000,1000,80,0.3,0.4,"both",TRUE,0.8,2,876,"15, 73, 72, 12, 22, 49, 26, 48, 56, 6, 29, 19, 30, 63, 42, 28, 21, 34, 35, 57, 60, 5, 41, 69, 38, 14, 79, 53, 55, 31, 75, 33","rf_class",408,1023,31,38,0.954,0.970588235294118,0.914798206278027,0.964184731385485,0.970588235294118,0.967375886524823,"rf_class",111,363,3,23,0.948,0.991803278688525,0.828358208955224,0.940414507772021,0.991803278688525,0.965425531914894,"rf_class",297,660,28,15,0.957,0.959302325581395,0.951923076923077,0.977777777777778,0.959302325581395,0.968451944240646
2000,1000,80,0.3,0.4,"both",TRUE,0.8,2,877,"13, 80, 29, 35, 61, 59, 79, 40, 49, 11, 15, 51, 38, 31, 18, 23, 53, 69, 44, 73, 50, 25, 56, 17, 45, 41, 26, 71, 14, 5, 63, 64","IRT",427,986,67,20,0.942,0.936372269705603,0.955257270693512,0.980119284294235,0.936372269705603,0.957746478873239,"IRT",130,379,0,18,0.96584440227704,1,0.878378378378378,0.954659949622166,1,0.97680412371134,"IRT",297,607,67,2,0.929085303186023,0.900593471810089,0.993311036789298,0.996715927750411,0.900593471810089,0.946219797349961
2000,1000,80,0.3,0.4,"both",TRUE,0.8,2,877,"13, 80, 29, 35, 61, 59, 79, 40, 49, 11, 15, 51, 38, 31, 18, 23, 53, 69, 44, 73, 50, 25, 56, 17, 45, 41, 26, 71, 14, 5, 63, 64","rf_probs",0,406,647,447,0.270666666666667,0.385565052231719,0,0.475967174677608,0.385565052231719,0.426023084994753,"rf_probs",0,151,228,148,0.286527514231499,0.398416886543536,0,0.505016722408027,0.398416886543536,0.445427728613569,"rf_probs",0,255,419,299,0.26207605344296,0.378338278931751,0,0.46028880866426,0.378338278931751,0.415309446254072
2000,1000,80,0.3,0.4,"both",TRUE,0.8,2,877,"13, 80, 29, 35, 61, 59, 79, 40, 49, 11, 15, 51, 38, 31, 18, 23, 53, 69, 44, 73, 50, 25, 56, 17, 45, 41, 26, 71, 14, 5, 63, 64","rf_class",422,1014,39,25,0.957333333333333,0.962962962962963,0.94407158836689,0.975938402309913,0.962962962962963,0.969407265774378,"rf_class",139,372,7,9,0.969639468690702,0.981530343007916,0.939189189189189,0.976377952755906,0.981530343007916,0.978947368421053,"rf_class",283,642,32,16,0.950668036998972,0.952522255192878,0.946488294314381,0.975683890577508,0.952522255192878,0.963963963963964
2000,1000,80,0.3,0.4,"both",TRUE,0.8,2,878,"4, 8, 53, 57, 34, 17, 11, 30, 1, 25, 36, 6, 71, 47, 45, 73, 51, 49, 67, 35, 76, 5, 19, 32, 72, 63, 58, 43, 48, 52, 46, 65","IRT",399,1011,38,52,0.94,0.963775023832221,0.88470066518847,0.951081843838194,0.963775023832221,0.957386363636364,"IRT",104,347,0,47,0.905622489959839,1,0.688741721854305,0.880710659898477,1,0.936572199730094,"IRT",295,664,38,5,0.957085828343313,0.945868945868946,0.983333333333333,0.992526158445441,0.945868945868946,0.968636032093363
2000,1000,80,0.3,0.4,"both",TRUE,0.8,2,878,"4, 8, 53, 57, 34, 17, 11, 30, 1, 25, 36, 6, 71, 47, 45, 73, 51, 49, 67, 35, 76, 5, 19, 32, 72, 63, 58, 43, 48, 52, 46, 65","rf_probs",0,391,658,451,0.260666666666667,0.372735938989514,0,0.46437054631829,0.372735938989514,0.413537810682179,"rf_probs",0,117,230,151,0.234939759036145,0.337175792507205,0,0.436567164179104,0.337175792507205,0.380487804878049,"rf_probs",0,274,428,300,0.273453093812375,0.39031339031339,0,0.477351916376307,0.39031339031339,0.429467084639498
2000,1000,80,0.3,0.4,"both",TRUE,0.8,2,878,"4, 8, 53, 57, 34, 17, 11, 30, 1, 25, 36, 6, 71, 47, 45, 73, 51, 49, 67, 35, 76, 5, 19, 32, 72, 63, 58, 43, 48, 52, 46, 65","rf_class",416,1013,36,35,0.952666666666667,0.965681601525262,0.922394678492239,0.966603053435115,0.965681601525262,0.966142107773009,"rf_class",133,340,7,18,0.949799196787149,0.979827089337176,0.880794701986755,0.949720670391061,0.979827089337176,0.964539007092199,"rf_class",283,673,29,17,0.954091816367265,0.958689458689459,0.943333333333333,0.97536231884058,0.958689458689459,0.966954022988506
2000,1000,80,0.3,0.4,"both",TRUE,0.8,2,879,"21, 24, 32, 62, 41, 19, 75, 45, 15, 55, 46, 4, 12, 6, 18, 77, 69, 37, 23, 30, 54, 27, 53, 20, 11, 36, 5, 76, 28, 42, 8, 1","IRT",403,1014,43,40,0.944666666666667,0.959318826868496,0.909706546275395,0.962049335863378,0.959318826868496,0.960682141165324,"IRT",109,359,0,37,0.926732673267327,1,0.746575342465753,0.906565656565657,1,0.950993377483444,"IRT",294,655,43,3,0.953768844221106,0.938395415472779,0.98989898989899,0.995440729483283,0.938395415472779,0.966076696165192
2000,1000,80,0.3,0.4,"both",TRUE,0.8,2,879,"21, 24, 32, 62, 41, 19, 75, 45, 15, 55, 46, 4, 12, 6, 18, 77, 69, 37, 23, 30, 54, 27, 53, 20, 11, 36, 5, 76, 28, 42, 8, 1","rf_probs",0,351,706,443,0.234,0.332071901608325,0,0.442065491183879,0.332071901608325,0.379254457050243,"rf_probs",0,111,248,146,0.21980198019802,0.309192200557103,0,0.431906614785992,0.309192200557103,0.36038961038961,"rf_probs",0,240,458,297,0.241206030150754,0.343839541547278,0,0.446927374301676,0.343839541547278,0.388663967611336
2000,1000,80,0.3,0.4,"both",TRUE,0.8,2,879,"21, 24, 32, 62, 41, 19, 75, 45, 15, 55, 46, 4, 12, 6, 18, 77, 69, 37, 23, 30, 54, 27, 53, 20, 11, 36, 5, 76, 28, 42, 8, 1","rf_class",417,1021,36,26,0.958666666666667,0.965941343424787,0.941309255079007,0.975167144221585,0.965941343424787,0.970532319391635,"rf_class",128,356,3,18,0.958415841584158,0.991643454038997,0.876712328767123,0.951871657754011,0.991643454038997,0.971350613915416,"rf_class",289,665,33,8,0.958793969849246,0.952722063037249,0.973063973063973,0.988112927191679,0.952722063037249,0.970094821298322
2000,1000,80,0.3,0.4,"both",TRUE,0.8,2,880,"7, 67, 20, 52, 38, 56, 49, 15, 27, 61, 59, 60, 64, 41, 2, 39, 5, 10, 46, 17, 45, 77, 76, 26, 72, 57, 66, 70, 12, 73, 79, 50","IRT",414,951,101,34,0.91,0.903992395437262,0.924107142857143,0.965482233502538,0.903992395437262,0.933726067746686,"IRT",108,359,2,33,0.930278884462151,0.994459833795014,0.765957446808511,0.915816326530612,0.994459833795014,0.953519256308101,"IRT",306,592,99,1,0.899799599198397,0.856729377713459,0.996742671009772,0.998313659359191,0.856729377713459,0.922118380062305
2000,1000,80,0.3,0.4,"both",TRUE,0.8,2,880,"7, 67, 20, 52, 38, 56, 49, 15, 27, 61, 59, 60, 64, 41, 2, 39, 5, 10, 46, 17, 45, 77, 76, 26, 72, 57, 66, 70, 12, 73, 79, 50","rf_probs",0,417,635,448,0.278,0.39638783269962,0,0.482080924855491,0.39638783269962,0.435054773082942,"rf_probs",0,128,233,141,0.254980079681275,0.354570637119114,0,0.475836431226766,0.354570637119114,0.406349206349206,"rf_probs",0,289,402,307,0.289579158316633,0.418234442836469,0,0.48489932885906,0.418234442836469,0.449106449106449
2000,1000,80,0.3,0.4,"both",TRUE,0.8,2,880,"7, 67, 20, 52, 38, 56, 49, 15, 27, 61, 59, 60, 64, 41, 2, 39, 5, 10, 46, 17, 45, 77, 76, 26, 72, 57, 66, 70, 12, 73, 79, 50","rf_class",407,1009,43,41,0.944,0.959125475285171,0.908482142857143,0.960952380952381,0.959125475285171,0.960038058991437,"rf_class",115,355,6,26,0.936254980079681,0.983379501385042,0.815602836879433,0.931758530183727,0.983379501385042,0.956873315363881,"rf_class",292,654,37,15,0.947895791583166,0.946454413892909,0.95114006514658,0.977578475336323,0.946454413892909,0.961764705882353
2000,1000,80,0.3,0.4,"both",TRUE,0.8,2,881,"13, 32, 25, 77, 40, 37, 15, 62, 49, 8, 69, 31, 79, 22, 41, 66, 36, 43, 76, 70, 18, 68, 39, 19, 59, 54, 3, 34, 52, 45, 71, 24","IRT",419,1001,55,25,0.946666666666667,0.947916666666667,0.943693693693694,0.975633528265107,0.947916666666667,0.961575408261287,"IRT",113,372,1,22,0.954724409448819,0.997319034852547,0.837037037037037,0.944162436548223,0.997319034852547,0.970013037809648,"IRT",306,629,54,3,0.942540322580645,0.920937042459737,0.990291262135922,0.995253164556962,0.920937042459737,0.956653992395437
2000,1000,80,0.3,0.4,"both",TRUE,0.8,2,881,"13, 32, 25, 77, 40, 37, 15, 62, 49, 8, 69, 31, 79, 22, 41, 66, 36, 43, 76, 70, 18, 68, 39, 19, 59, 54, 3, 34, 52, 45, 71, 24","rf_probs",0,392,664,444,0.261333333333333,0.371212121212121,0,0.4688995215311,0.371212121212121,0.414376321353066,"rf_probs",0,135,238,135,0.265748031496063,0.361930294906166,0,0.5,0.361930294906166,0.419906687402799,"rf_probs",0,257,426,309,0.259072580645161,0.376281112737921,0,0.454063604240283,0.376281112737921,0.411529223378703
2000,1000,80,0.3,0.4,"both",TRUE,0.8,2,881,"13, 32, 25, 77, 40, 37, 15, 62, 49, 8, 69, 31, 79, 22, 41, 66, 36, 43, 76, 70, 18, 68, 39, 19, 59, 54, 3, 34, 52, 45, 71, 24","rf_class",426,1015,41,18,0.960666666666667,0.961174242424242,0.959459459459459,0.982575024201355,0.961174242424242,0.971756821445668,"rf_class",125,366,7,10,0.966535433070866,0.981233243967828,0.925925925925926,0.973404255319149,0.981233243967828,0.977303070761015,"rf_class",301,649,34,8,0.957661290322581,0.950219619326501,0.97411003236246,0.987823439878234,0.950219619326501,0.96865671641791
2000,1000,80,0.3,0.4,"both",TRUE,0.8,2,882,"78, 3, 8, 29, 41, 7, 47, 19, 57, 46, 18, 53, 65, 34, 26, 40, 28, 14, 27, 61, 16, 42, 10, 64, 51, 72, 59, 56, 36, 22, 43, 12","IRT",433,958,84,25,0.927333333333333,0.919385796545106,0.945414847161572,0.974567650050865,0.919385796545106,0.946172839506173,"IRT",135,334,2,24,0.947474747474747,0.994047619047619,0.849056603773585,0.932960893854749,0.994047619047619,0.962536023054755,"IRT",298,624,82,1,0.917412935323383,0.88385269121813,0.996655518394649,0.9984,0.88385269121813,0.937640871525169
2000,1000,80,0.3,0.4,"both",TRUE,0.8,2,882,"78, 3, 8, 29, 41, 7, 47, 19, 57, 46, 18, 53, 65, 34, 26, 40, 28, 14, 27, 61, 16, 42, 10, 64, 51, 72, 59, 56, 36, 22, 43, 12","rf_probs",0,364,678,458,0.242666666666667,0.349328214971209,0,0.442822384428224,0.349328214971209,0.390557939914163,"rf_probs",0,109,227,159,0.22020202020202,0.324404761904762,0,0.406716417910448,0.324404761904762,0.360927152317881,"rf_probs",0,255,451,299,0.253731343283582,0.361189801699717,0,0.46028880866426,0.361189801699717,0.404761904761905
2000,1000,80,0.3,0.4,"both",TRUE,0.8,2,882,"78, 3, 8, 29, 41, 7, 47, 19, 57, 46, 18, 53, 65, 34, 26, 40, 28, 14, 27, 61, 16, 42, 10, 64, 51, 72, 59, 56, 36, 22, 43, 12","rf_class",421,1004,38,37,0.95,0.963531669865643,0.919213973799127,0.964457252641691,0.963531669865643,0.963994239078252,"rf_class",142,326,10,17,0.945454545454545,0.970238095238095,0.893081761006289,0.950437317784257,0.970238095238095,0.960235640648012,"rf_class",279,678,28,20,0.952238805970149,0.960339943342776,0.933110367892977,0.97134670487106,0.960339943342776,0.965811965811966
2000,1000,80,0.3,0.4,"both",TRUE,0.8,2,883,"9, 23, 21, 2, 22, 17, 53, 39, 58, 52, 69, 74, 59, 77, 6, 19, 11, 41, 45, 16, 13, 34, 37, 14, 18, 29, 38, 27, 62, 15, 60, 5","IRT",420,977,66,37,0.931333333333333,0.936720997123682,0.919037199124726,0.963510848126233,0.936720997123682,0.949927078269324,"IRT",113,361,2,33,0.931237721021611,0.994490358126722,0.773972602739726,0.916243654822335,0.994490358126722,0.953764861294584,"IRT",307,616,64,4,0.9313824419778,0.905882352941176,0.987138263665595,0.993548387096774,0.905882352941176,0.947692307692308
2000,1000,80,0.3,0.4,"both",TRUE,0.8,2,883,"9, 23, 21, 2, 22, 17, 53, 39, 58, 52, 69, 74, 59, 77, 6, 19, 11, 41, 45, 16, 13, 34, 37, 14, 18, 29, 38, 27, 62, 15, 60, 5","rf_probs",0,351,692,457,0.234,0.336529242569511,0,0.434405940594059,0.336529242569511,0.379254457050243,"rf_probs",0,108,255,146,0.212180746561886,0.297520661157025,0,0.425196850393701,0.297520661157025,0.350081037277147,"rf_probs",0,243,437,311,0.245206861755802,0.357352941176471,0,0.438628158844765,0.357352941176471,0.393841166936791
2000,1000,80,0.3,0.4,"both",TRUE,0.8,2,883,"9, 23, 21, 2, 22, 17, 53, 39, 58, 52, 69, 74, 59, 77, 6, 19, 11, 41, 45, 16, 13, 34, 37, 14, 18, 29, 38, 27, 62, 15, 60, 5","rf_class",424,1015,28,33,0.959333333333333,0.973154362416107,0.927789934354486,0.968511450381679,0.973154362416107,0.970827355332377,"rf_class",130,359,4,16,0.960707269155206,0.988980716253444,0.89041095890411,0.957333333333333,0.988980716253444,0.97289972899729,"rf_class",294,656,24,17,0.958627648839556,0.964705882352941,0.945337620578778,0.974739970282318,0.964705882352941,0.96969696969697
2000,1000,80,0.3,0.4,"both",TRUE,0.8,2,884,"71, 57, 22, 18, 75, 2, 49, 31, 48, 65, 25, 21, 50, 34, 60, 6, 79, 10, 26, 42, 40, 46, 76, 7, 78, 73, 27, 3, 37, 77, 62, 47","IRT",422,960,81,37,0.921333333333333,0.922190201729107,0.919389978213508,0.962888665997994,0.922190201729107,0.942100098135427,"IRT",132,339,1,35,0.928994082840237,0.997058823529412,0.790419161676647,0.906417112299465,0.997058823529412,0.949579831932773,"IRT",290,621,80,2,0.91742195367573,0.885877318116976,0.993150684931507,0.996789727126806,0.885877318116976,0.938066465256797
2000,1000,80,0.3,0.4,"both",TRUE,0.8,2,884,"71, 57, 22, 18, 75, 2, 49, 31, 48, 65, 25, 21, 50, 34, 60, 6, 79, 10, 26, 42, 40, 46, 76, 7, 78, 73, 27, 3, 37, 77, 62, 47","rf_probs",0,389,652,459,0.259333333333333,0.373679154658982,0,0.45872641509434,0.373679154658982,0.411858125992589,"rf_probs",0,119,221,167,0.234714003944773,0.35,0,0.416083916083916,0.35,0.380191693290735,"rf_probs",0,270,431,292,0.27190332326284,0.385164051355207,0,0.480427046263345,0.385164051355207,0.427553444180523
2000,1000,80,0.3,0.4,"both",TRUE,0.8,2,884,"71, 57, 22, 18, 75, 2, 49, 31, 48, 65, 25, 21, 50, 34, 60, 6, 79, 10, 26, 42, 40, 46, 76, 7, 78, 73, 27, 3, 37, 77, 62, 47","rf_class",428,1007,34,31,0.956666666666667,0.967339097022094,0.932461873638344,0.970134874759152,0.967339097022094,0.968734968734969,"rf_class",149,336,4,18,0.956607495069034,0.988235294117647,0.892215568862275,0.949152542372881,0.988235294117647,0.968299711815562,"rf_class",279,671,30,13,0.956696878147029,0.957203994293866,0.955479452054795,0.980994152046784,0.957203994293866,0.968953068592058
2000,1000,80,0.3,0.4,"both",TRUE,0.8,2,885,"3, 42, 13, 67, 74, 79, 29, 14, 21, 65, 22, 19, 24, 17, 78, 69, 75, 58, 16, 41, 7, 38, 64, 4, 46, 8, 73, 20, 60, 1, 53, 34","IRT",397,1008,43,52,0.936666666666667,0.959086584205519,0.884187082405345,0.950943396226415,0.959086584205519,0.954997631454287,"IRT",110,350,0,50,0.901960784313726,1,0.6875,0.875,1,0.933333333333333,"IRT",287,658,43,2,0.954545454545455,0.938659058487874,0.993079584775087,0.996969696969697,0.938659058487874,0.966936076414401
2000,1000,80,0.3,0.4,"both",TRUE,0.8,2,885,"3, 42, 13, 67, 74, 79, 29, 14, 21, 65, 22, 19, 24, 17, 78, 69, 75, 58, 16, 41, 7, 38, 64, 4, 46, 8, 73, 20, 60, 1, 53, 34","rf_probs",0,385,666,449,0.256666666666667,0.366317792578497,0,0.461630695443645,0.366317792578497,0.408488063660478,"rf_probs",0,130,220,160,0.254901960784314,0.371428571428571,0,0.448275862068966,0.371428571428571,0.40625,"rf_probs",0,255,446,289,0.257575757575758,0.36376604850214,0,0.46875,0.36376604850214,0.409638554216867
2000,1000,80,0.3,0.4,"both",TRUE,0.8,2,885,"3, 42, 13, 67, 74, 79, 29, 14, 21, 65, 22, 19, 24, 17, 78, 69, 75, 58, 16, 41, 7, 38, 64, 4, 46, 8, 73, 20, 60, 1, 53, 34","rf_class",416,1014,37,33,0.953333333333333,0.964795432921028,0.926503340757238,0.968481375358166,0.964795432921028,0.966634890371783,"rf_class",144,346,4,16,0.96078431372549,0.988571428571429,0.9,0.955801104972376,0.988571428571429,0.97191011235955,"rf_class",272,668,33,17,0.94949494949495,0.952924393723253,0.941176470588235,0.975182481751825,0.952924393723253,0.963924963924964
2000,1000,80,0.3,0.4,"both",TRUE,0.8,2,886,"60, 79, 34, 39, 75, 56, 20, 57, 74, 59, 26, 10, 21, 22, 62, 5, 8, 76, 15, 19, 51, 63, 36, 30, 7, 77, 2, 38, 48, 46, 37, 65","IRT",427,947,94,32,0.916,0.909702209414025,0.930283224400871,0.967313585291113,0.909702209414025,0.937623762376238,"IRT",125,348,0,30,0.940357852882704,1,0.806451612903226,0.920634920634921,1,0.958677685950413,"IRT",302,599,94,2,0.903711133400201,0.864357864357864,0.993421052631579,0.996672212978369,0.864357864357864,0.9258114374034
2000,1000,80,0.3,0.4,"both",TRUE,0.8,2,886,"60, 79, 34, 39, 75, 56, 20, 57, 74, 59, 26, 10, 21, 22, 62, 5, 8, 76, 15, 19, 51, 63, 36, 30, 7, 77, 2, 38, 48, 46, 37, 65","rf_probs",0,403,638,459,0.268666666666667,0.387127761767531,0,0.467517401392111,0.387127761767531,0.423541776142932,"rf_probs",0,123,225,155,0.244532803180915,0.353448275862069,0,0.442446043165468,0.353448275862069,0.39297124600639,"rf_probs",0,280,413,304,0.280842527582748,0.404040404040404,0,0.479452054794521,0.404040404040404,0.438527799530149
2000,1000,80,0.3,0.4,"both",TRUE,0.8,2,886,"60, 79, 34, 39, 75, 56, 20, 57, 74, 59, 26, 10, 21, 22, 62, 5, 8, 76, 15, 19, 51, 63, 36, 30, 7, 77, 2, 38, 48, 46, 37, 65","rf_class",430,993,48,29,0.948666666666667,0.953890489913545,0.93681917211329,0.971624266144814,0.953890489913545,0.962675714978187,"rf_class",138,340,8,17,0.950298210735587,0.977011494252874,0.890322580645161,0.952380952380952,0.977011494252874,0.964539007092199,"rf_class",292,653,40,12,0.947843530591775,0.942279942279942,0.960526315789474,0.981954887218045,0.942279942279942,0.961708394698085
2000,1000,80,0.3,0.4,"both",TRUE,0.8,2,887,"37, 10, 77, 47, 40, 75, 69, 4, 50, 66, 23, 57, 27, 22, 44, 21, 18, 43, 49, 74, 2, 61, 15, 17, 45, 20, 29, 31, 38, 6, 12, 54","IRT",389,996,53,62,0.923333333333333,0.949475691134414,0.862527716186253,0.941398865784499,0.949475691134414,0.945420028476507,"IRT",103,324,0,59,0.878600823045268,1,0.635802469135803,0.845953002610966,1,0.916548797736917,"IRT",286,672,53,3,0.944773175542406,0.926896551724138,0.98961937716263,0.995555555555556,0.926896551724138,0.96
2000,1000,80,0.3,0.4,"both",TRUE,0.8,2,887,"37, 10, 77, 47, 40, 75, 69, 4, 50, 66, 23, 57, 27, 22, 44, 21, 18, 43, 49, 74, 2, 61, 15, 17, 45, 20, 29, 31, 38, 6, 12, 54","rf_probs",0,360,689,451,0.24,0.343183984747378,0,0.443896424167694,0.343183984747378,0.387096774193548,"rf_probs",0,100,224,162,0.205761316872428,0.308641975308642,0,0.381679389312977,0.308641975308642,0.341296928327645,"rf_probs",0,260,465,289,0.256410256410256,0.358620689655172,0,0.473588342440801,0.358620689655172,0.408163265306122
2000,1000,80,0.3,0.4,"both",TRUE,0.8,2,887,"37, 10, 77, 47, 40, 75, 69, 4, 50, 66, 23, 57, 27, 22, 44, 21, 18, 43, 49, 74, 2, 61, 15, 17, 45, 20, 29, 31, 38, 6, 12, 54","rf_class",401,1008,41,50,0.939333333333333,0.96091515729266,0.889135254988914,0.952741020793951,0.96091515729266,0.956810631229236,"rf_class",125,315,9,37,0.905349794238683,0.972222222222222,0.771604938271605,0.894886363636364,0.972222222222222,0.931952662721893,"rf_class",276,693,32,13,0.955621301775148,0.955862068965517,0.955017301038062,0.981586402266289,0.955862068965517,0.968553459119497
2000,1000,80,0.3,0.4,"both",TRUE,0.8,2,888,"55, 13, 32, 41, 47, 65, 9, 23, 59, 35, 10, 66, 31, 71, 7, 28, 52, 74, 60, 37, 26, 18, 79, 33, 1, 34, 78, 46, 75, 70, 69, 30","IRT",455,940,81,24,0.93,0.920666013712047,0.949895615866388,0.975103734439834,0.920666013712047,0.947103274559194,"IRT",137,327,1,24,0.948875255623722,0.996951219512195,0.850931677018634,0.931623931623932,0.996951219512195,0.963181148748159,"IRT",318,613,80,0,0.920870425321464,0.884559884559885,1,1,0.884559884559885,0.938744257274119
2000,1000,80,0.3,0.4,"both",TRUE,0.8,2,888,"55, 13, 32, 41, 47, 65, 9, 23, 59, 35, 10, 66, 31, 71, 7, 28, 52, 74, 60, 37, 26, 18, 79, 33, 1, 34, 78, 46, 75, 70, 69, 30","rf_probs",0,374,647,479,0.249333333333333,0.366307541625857,0,0.438452520515827,0.366307541625857,0.3991462113127,"rf_probs",0,110,218,161,0.224948875255624,0.335365853658537,0,0.40590405904059,0.335365853658537,0.367278797996661,"rf_probs",0,264,429,318,0.261127596439169,0.380952380952381,0,0.45360824742268,0.380952380952381,0.414117647058824
2000,1000,80,0.3,0.4,"both",TRUE,0.8,2,888,"55, 13, 32, 41, 47, 65, 9, 23, 59, 35, 10, 66, 31, 71, 7, 28, 52, 74, 60, 37, 26, 18, 79, 33, 1, 34, 78, 46, 75, 70, 69, 30","rf_class",441,989,32,38,0.953333333333333,0.968658178256611,0.920668058455115,0.962999026290166,0.968658178256611,0.9658203125,"rf_class",135,324,4,26,0.938650306748466,0.98780487804878,0.838509316770186,0.925714285714286,0.98780487804878,0.955752212389381,"rf_class",306,665,28,12,0.960435212660732,0.95959595959596,0.962264150943396,0.982274741506647,0.95959595959596,0.970802919708029
2000,1000,80,0.3,0.4,"both",TRUE,0.8,2,889,"36, 69, 53, 63, 2, 71, 21, 48, 35, 41, 20, 3, 9, 4, 43, 28, 18, 32, 47, 68, 13, 5, 46, 61, 72, 58, 52, 67, 42, 75, 24, 77","IRT",423,960,91,26,0.922,0.913415794481446,0.942093541202673,0.973630831643002,0.913415794481446,0.942562592047128,"IRT",122,347,1,24,0.949392712550607,0.997126436781609,0.835616438356164,0.935309973045822,0.997126436781609,0.965229485396384,"IRT",301,613,90,2,0.908548707753479,0.871977240398293,0.993399339933993,0.996747967479675,0.871977240398293,0.930197268588771
2000,1000,80,0.3,0.4,"both",TRUE,0.8,2,889,"36, 69, 53, 63, 2, 71, 21, 48, 35, 41, 20, 3, 9, 4, 43, 28, 18, 32, 47, 68, 13, 5, 46, 61, 72, 58, 52, 67, 42, 75, 24, 77","rf_probs",0,399,652,449,0.266,0.379638439581351,0,0.470518867924528,0.379638439581351,0.420221169036335,"rf_probs",0,118,230,146,0.238866396761134,0.339080459770115,0,0.446969696969697,0.339080459770115,0.38562091503268,"rf_probs",0,281,422,303,0.279324055666004,0.399715504978663,0,0.481164383561644,0.399715504978663,0.436674436674437
2000,1000,80,0.3,0.4,"both",TRUE,0.8,2,889,"36, 69, 53, 63, 2, 71, 21, 48, 35, 41, 20, 3, 9, 4, 43, 28, 18, 32, 47, 68, 13, 5, 46, 61, 72, 58, 52, 67, 42, 75, 24, 77","rf_class",419,1012,39,30,0.954,0.962892483349191,0.933184855233853,0.971209213051823,0.962892483349191,0.967032967032967,"rf_class",135,344,4,11,0.969635627530364,0.988505747126437,0.924657534246575,0.969014084507042,0.988505747126437,0.978662873399716,"rf_class",284,668,35,19,0.946322067594433,0.950213371266003,0.937293729372937,0.972343522561863,0.950213371266003,0.961151079136691
2000,1000,80,0.3,0.4,"both",TRUE,0.8,2,890,"65, 18, 17, 61, 22, 60, 63, 40, 10, 67, 12, 4, 2, 27, 30, 56, 24, 78, 26, 45, 59, 46, 11, 9, 34, 29, 21, 41, 47, 39, 38, 51","IRT",429,940,113,18,0.912666666666667,0.892687559354226,0.959731543624161,0.981210855949896,0.892687559354226,0.934858279462954,"IRT",133,355,6,18,0.953125,0.983379501385042,0.880794701986755,0.951742627345844,0.983379501385042,0.967302452316076,"IRT",296,585,107,0,0.8917004048583,0.845375722543353,1,1,0.845375722543353,0.916209866875489
2000,1000,80,0.3,0.4,"both",TRUE,0.8,2,890,"65, 18, 17, 61, 22, 60, 63, 40, 10, 67, 12, 4, 2, 27, 30, 56, 24, 78, 26, 45, 59, 46, 11, 9, 34, 29, 21, 41, 47, 39, 38, 51","rf_probs",0,417,636,447,0.278,0.396011396011396,0,0.482638888888889,0.396011396011396,0.435054773082942,"rf_probs",0,143,218,151,0.279296875,0.39612188365651,0,0.486394557823129,0.39612188365651,0.436641221374046,"rf_probs",0,274,418,296,0.277327935222672,0.395953757225434,0,0.480701754385965,0.395953757225434,0.434231378763867
