"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,40,0.3,0.7,"both",FALSE,0.5,1,887,"37, 6, 17, 22, 4, 24, 40, 14, 15, 27, 2, 13, 38, 30, 12, 33, 7, 35, 31, 39, 10, 1, 26, 3, 29, 32, 25, 5","IRT",341,810,46,53,0.9208,0.946261682242991,0.865482233502538,0.938586326767092,0.946261682242991,0.942408376963351,"IRT",27,162,0,47,0.800847457627119,1,0.364864864864865,0.77511961722488,1,0.873315363881402,"IRT",314,648,46,6,0.948717948717949,0.93371757925072,0.98125,0.990825688073395,0.93371757925072,0.961424332344214
2000,500,40,0.3,0.7,"both",FALSE,0.5,1,887,"37, 6, 17, 22, 4, 24, 40, 14, 15, 27, 2, 13, 38, 30, 12, 33, 7, 35, 31, 39, 10, 1, 26, 3, 29, 32, 25, 5","rf_probs",1,310,546,393,0.2488,0.36214953271028,0.00253807106598985,0.440967283072546,0.36214953271028,0.397690827453496,"rf_probs",1,18,144,73,0.0805084745762712,0.111111111111111,0.0135135135135135,0.197802197802198,0.111111111111111,0.142292490118577,"rf_probs",0,292,402,320,0.287968441814596,0.420749279538905,0,0.477124183006536,0.420749279538905,0.447166921898928
2000,500,40,0.3,0.7,"both",FALSE,0.5,1,887,"37, 6, 17, 22, 4, 24, 40, 14, 15, 27, 2, 13, 38, 30, 12, 33, 7, 35, 31, 39, 10, 1, 26, 3, 29, 32, 25, 5","rf_class",366,806,50,28,0.9376,0.941588785046729,0.928934010152284,0.966426858513189,0.941588785046729,0.953846153846154,"rf_class",55,162,0,19,0.919491525423729,1,0.743243243243243,0.895027624309392,1,0.944606413994169,"rf_class",311,644,50,9,0.94181459566075,0.927953890489914,0.971875,0.986217457886677,0.927953890489914,0.956198960653304
2000,500,40,0.3,0.7,"both",FALSE,0.5,1,888,"9, 28, 37, 22, 30, 13, 2, 33, 27, 23, 18, 1, 16, 31, 6, 11, 29, 35, 14, 39, 34, 32, 36, 8, 15, 24, 10, 26","IRT",305,836,39,70,0.9128,0.955428571428571,0.813333333333333,0.922737306843267,0.955428571428571,0.938798427849523,"IRT",22,162,0,60,0.754098360655738,1,0.268292682926829,0.72972972972973,1,0.84375,"IRT",283,674,39,10,0.951292246520875,0.945301542776999,0.965870307167236,0.985380116959064,0.945301542776999,0.964924838940587
2000,500,40,0.3,0.7,"both",FALSE,0.5,1,888,"9, 28, 37, 22, 30, 13, 2, 33, 27, 23, 18, 1, 16, 31, 6, 11, 29, 35, 14, 39, 34, 32, 36, 8, 15, 24, 10, 26","rf_probs",0,301,574,375,0.2408,0.344,0,0.445266272189349,0.344,0.388136686009026,"rf_probs",0,21,141,82,0.0860655737704918,0.12962962962963,0,0.203883495145631,0.12962962962963,0.158490566037736,"rf_probs",0,280,433,293,0.278330019880716,0.392706872370266,0,0.488656195462478,0.392706872370266,0.435458786936236
2000,500,40,0.3,0.7,"both",FALSE,0.5,1,888,"9, 28, 37, 22, 30, 13, 2, 33, 27, 23, 18, 1, 16, 31, 6, 11, 29, 35, 14, 39, 34, 32, 36, 8, 15, 24, 10, 26","rf_class",333,821,54,42,0.9232,0.938285714285714,0.888,0.951332560834299,0.938285714285714,0.944764096662831,"rf_class",52,162,0,30,0.877049180327869,1,0.634146341463415,0.84375,1,0.915254237288136,"rf_class",281,659,54,12,0.934393638170974,0.924263674614306,0.959044368600683,0.982116244411326,0.924263674614306,0.952312138728324
2000,500,40,0.3,0.7,"both",FALSE,0.5,1,889,"9, 27, 32, 11, 39, 37, 14, 30, 23, 13, 21, 12, 4, 31, 22, 1, 8, 10, 19, 29, 2, 34, 20, 26, 24, 36, 35, 5","IRT",322,819,40,69,0.9128,0.953434225844005,0.823529411764706,0.922297297297297,0.953434225844005,0.937607326846022,"IRT",31,163,0,55,0.779116465863454,1,0.36046511627907,0.747706422018349,1,0.855643044619423,"IRT",291,656,40,14,0.946053946053946,0.942528735632184,0.954098360655738,0.97910447761194,0.942528735632184,0.960468521229868
2000,500,40,0.3,0.7,"both",FALSE,0.5,1,889,"9, 27, 32, 11, 39, 37, 14, 30, 23, 13, 21, 12, 4, 31, 22, 1, 8, 10, 19, 29, 2, 34, 20, 26, 24, 36, 35, 5","rf_probs",1,297,562,390,0.2384,0.345750873108265,0.00255754475703325,0.432314410480349,0.345750873108265,0.384217335058215,"rf_probs",1,16,147,85,0.0682730923694779,0.098159509202454,0.0116279069767442,0.158415841584158,0.098159509202454,0.121212121212121,"rf_probs",0,281,415,305,0.280719280719281,0.403735632183908,0,0.479522184300341,0.403735632183908,0.438377535101404
2000,500,40,0.3,0.7,"both",FALSE,0.5,1,889,"9, 27, 32, 11, 39, 37, 14, 30, 23, 13, 21, 12, 4, 31, 22, 1, 8, 10, 19, 29, 2, 34, 20, 26, 24, 36, 35, 5","rf_class",348,814,45,43,0.9296,0.947613504074505,0.89002557544757,0.949824970828471,0.947613504074505,0.948717948717949,"rf_class",57,163,0,29,0.883534136546185,1,0.662790697674419,0.848958333333333,1,0.91830985915493,"rf_class",291,651,45,14,0.941058941058941,0.935344827586207,0.954098360655738,0.978947368421053,0.935344827586207,0.956649522409993
2000,500,40,0.3,0.7,"both",FALSE,0.5,1,890,"24, 25, 31, 27, 28, 12, 11, 32, 7, 29, 37, 30, 15, 19, 18, 39, 26, 35, 2, 23, 38, 8, 40, 6, 22, 5, 36, 21","IRT",326,826,38,60,0.9216,0.956018518518518,0.844559585492228,0.932279909706546,0.956018518518518,0.944,"IRT",39,167,0,41,0.834008097165992,1,0.4875,0.802884615384615,1,0.890666666666667,"IRT",287,659,38,19,0.943170488534397,0.945480631276901,0.937908496732026,0.971976401179941,0.945480631276901,0.958545454545455
2000,500,40,0.3,0.7,"both",FALSE,0.5,1,890,"24, 25, 31, 27, 28, 12, 11, 32, 7, 29, 37, 30, 15, 19, 18, 39, 26, 35, 2, 23, 38, 8, 40, 6, 22, 5, 36, 21","rf_probs",1,333,531,385,0.2672,0.385416666666667,0.00259067357512953,0.463788300835655,0.385416666666667,0.420986093552465,"rf_probs",1,20,147,79,0.0850202429149798,0.119760479041916,0.0125,0.202020202020202,0.119760479041916,0.150375939849624,"rf_probs",0,313,384,306,0.312063808574277,0.449067431850789,0,0.505654281098546,0.449067431850789,0.475683890577508
2000,500,40,0.3,0.7,"both",FALSE,0.5,1,890,"24, 25, 31, 27, 28, 12, 11, 32, 7, 29, 37, 30, 15, 19, 18, 39, 26, 35, 2, 23, 38, 8, 40, 6, 22, 5, 36, 21","rf_class",352,808,56,34,0.928,0.935185185185185,0.911917098445596,0.959619952494062,0.935185185185185,0.947245017584994,"rf_class",57,167,0,23,0.906882591093117,1,0.7125,0.878947368421053,1,0.935574229691877,"rf_class",295,641,56,11,0.933200398803589,0.919655667144907,0.964052287581699,0.983128834355828,0.919655667144907,0.950333580429948
2000,500,40,0.3,0.7,"both",FALSE,0.5,1,891,"37, 30, 5, 27, 16, 19, 8, 13, 12, 33, 26, 39, 31, 6, 34, 17, 7, 28, 15, 25, 10, 9, 36, 22, 14, 40, 32, 20","IRT",315,813,76,46,0.9024,0.914510686164229,0.872576177285319,0.946449359720605,0.914510686164229,0.930205949656751,"IRT",30,182,0,40,0.841269841269841,1,0.428571428571429,0.81981981981982,1,0.900990099009901,"IRT",285,631,76,6,0.917835671342685,0.892503536067892,0.979381443298969,0.990580847723705,0.892503536067892,0.938988095238095
2000,500,40,0.3,0.7,"both",FALSE,0.5,1,891,"37, 30, 5, 27, 16, 19, 8, 13, 12, 33, 26, 39, 31, 6, 34, 17, 7, 28, 15, 25, 10, 9, 36, 22, 14, 40, 32, 20","rf_probs",0,372,517,361,0.2976,0.418447694038245,0,0.507503410641201,0.418447694038245,0.458692971639951,"rf_probs",0,36,146,70,0.142857142857143,0.197802197802198,0,0.339622641509434,0.197802197802198,0.25,"rf_probs",0,336,371,291,0.336673346693387,0.475247524752475,0,0.535885167464115,0.475247524752475,0.503748125937031
2000,500,40,0.3,0.7,"both",FALSE,0.5,1,891,"37, 30, 5, 27, 16, 19, 8, 13, 12, 33, 26, 39, 31, 6, 34, 17, 7, 28, 15, 25, 10, 9, 36, 22, 14, 40, 32, 20","rf_class",324,817,72,37,0.9128,0.919010123734533,0.897506925207756,0.956674473067916,0.919010123734533,0.937464142283419,"rf_class",50,182,0,20,0.920634920634921,1,0.714285714285714,0.900990099009901,1,0.947916666666667,"rf_class",274,635,72,17,0.910821643286573,0.898161244695898,0.941580756013746,0.973926380368098,0.898161244695898,0.934510669610007
2000,500,40,0.3,0.7,"both",FALSE,0.5,1,892,"2, 25, 17, 9, 40, 6, 29, 12, 8, 36, 32, 5, 34, 31, 18, 7, 33, 4, 26, 37, 39, 27, 1, 11, 20, 35, 24, 14","IRT",309,832,39,70,0.9128,0.955223880597015,0.815303430079156,0.922394678492239,0.955223880597015,0.938522278623801,"IRT",16,180,0,51,0.793522267206478,1,0.238805970149254,0.779220779220779,1,0.875912408759124,"IRT",293,652,39,19,0.942173479561316,0.94356005788712,0.939102564102564,0.971684053651267,0.94356005788712,0.957415565345081
2000,500,40,0.3,0.7,"both",FALSE,0.5,1,892,"2, 25, 17, 9, 40, 6, 29, 12, 8, 36, 32, 5, 34, 31, 18, 7, 33, 4, 26, 37, 39, 27, 1, 11, 20, 35, 24, 14","rf_probs",0,345,526,379,0.276,0.39609644087256,0,0.476519337016575,0.39609644087256,0.432601880877743,"rf_probs",0,28,152,67,0.11336032388664,0.155555555555556,0,0.294736842105263,0.155555555555556,0.203636363636364,"rf_probs",0,317,374,312,0.3160518444666,0.458755426917511,0,0.503974562798092,0.458755426917511,0.48030303030303
2000,500,40,0.3,0.7,"both",FALSE,0.5,1,892,"2, 25, 17, 9, 40, 6, 29, 12, 8, 36, 32, 5, 34, 31, 18, 7, 33, 4, 26, 37, 39, 27, 1, 11, 20, 35, 24, 14","rf_class",331,813,58,48,0.9152,0.933409873708381,0.87335092348285,0.944250871080139,0.933409873708381,0.938799076212471,"rf_class",38,179,1,29,0.878542510121457,0.994444444444444,0.567164179104478,0.860576923076923,0.994444444444444,0.922680412371134,"rf_class",293,634,57,19,0.924227318045862,0.917510853835022,0.939102564102564,0.970903522205207,0.917510853835022,0.943452380952381
2000,500,40,0.3,0.7,"both",FALSE,0.5,1,893,"8, 11, 6, 15, 36, 21, 24, 18, 10, 9, 27, 26, 16, 7, 35, 23, 2, 38, 13, 37, 30, 5, 25, 17, 28, 4, 12, 22","IRT",325,801,82,42,0.9008,0.90713476783692,0.885558583106267,0.950177935943061,0.90713476783692,0.928157589803013,"IRT",26,184,0,38,0.846774193548387,1,0.40625,0.828828828828829,1,0.9064039408867,"IRT",299,617,82,4,0.914171656686627,0.882689556509299,0.986798679867987,0.993558776167472,0.882689556509299,0.934848484848485
2000,500,40,0.3,0.7,"both",FALSE,0.5,1,893,"8, 11, 6, 15, 36, 21, 24, 18, 10, 9, 27, 26, 16, 7, 35, 23, 2, 38, 13, 37, 30, 5, 25, 17, 28, 4, 12, 22","rf_probs",1,324,559,366,0.26,0.366930917327293,0.00272479564032698,0.469565217391304,0.366930917327293,0.411951684678957,"rf_probs",1,29,155,63,0.120967741935484,0.157608695652174,0.015625,0.315217391304348,0.157608695652174,0.210144927536232,"rf_probs",0,295,404,303,0.294411177644711,0.422031473533619,0,0.493311036789298,0.422031473533619,0.454895913646877
2000,500,40,0.3,0.7,"both",FALSE,0.5,1,893,"8, 11, 6, 15, 36, 21, 24, 18, 10, 9, 27, 26, 16, 7, 35, 23, 2, 38, 13, 37, 30, 5, 25, 17, 28, 4, 12, 22","rf_class",332,827,56,35,0.9272,0.936579841449604,0.904632152588556,0.959396751740139,0.936579841449604,0.94785100286533,"rf_class",39,184,0,25,0.899193548387097,1,0.609375,0.880382775119617,1,0.936386768447837,"rf_class",293,643,56,10,0.934131736526946,0.919885550786838,0.966996699669967,0.98468606431853,0.919885550786838,0.951183431952663
2000,500,40,0.3,0.7,"both",FALSE,0.5,1,894,"13, 38, 1, 37, 28, 36, 4, 27, 21, 26, 23, 11, 2, 9, 15, 35, 20, 34, 5, 12, 30, 24, 22, 6, 19, 8, 3, 31","IRT",330,803,64,53,0.9064,0.926182237600923,0.861618798955614,0.938084112149533,0.926182237600923,0.932095182820662,"IRT",27,183,0,47,0.817120622568093,1,0.364864864864865,0.795652173913043,1,0.886198547215496,"IRT",303,620,64,6,0.929506545820745,0.906432748538012,0.980582524271845,0.990415335463259,0.906432748538012,0.946564885496183
2000,500,40,0.3,0.7,"both",FALSE,0.5,1,894,"13, 38, 1, 37, 28, 36, 4, 27, 21, 26, 23, 11, 2, 9, 15, 35, 20, 34, 5, 12, 30, 24, 22, 6, 19, 8, 3, 31","rf_probs",1,358,509,382,0.2872,0.412918108419839,0.00261096605744125,0.483783783783784,0.412918108419839,0.445550715619166,"rf_probs",1,35,148,73,0.140077821011673,0.191256830601093,0.0135135135135135,0.324074074074074,0.191256830601093,0.240549828178694,"rf_probs",0,323,361,309,0.32527693856999,0.472222222222222,0,0.511075949367089,0.472222222222222,0.490881458966565
2000,500,40,0.3,0.7,"both",FALSE,0.5,1,894,"13, 38, 1, 37, 28, 36, 4, 27, 21, 26, 23, 11, 2, 9, 15, 35, 20, 34, 5, 12, 30, 24, 22, 6, 19, 8, 3, 31","rf_class",334,823,44,49,0.9256,0.949250288350634,0.872062663185379,0.943807339449541,0.949250288350634,0.946520989074181,"rf_class",42,183,0,32,0.875486381322957,1,0.567567567567568,0.851162790697674,1,0.919597989949749,"rf_class",292,640,44,17,0.938569989929507,0.935672514619883,0.944983818770227,0.974124809741248,0.935672514619883,0.954511558538404
2000,500,40,0.3,0.7,"both",FALSE,0.5,1,895,"13, 18, 26, 5, 15, 38, 32, 7, 3, 8, 27, 17, 25, 39, 19, 2, 4, 31, 28, 14, 30, 35, 40, 36, 16, 20, 12, 10","IRT",325,817,62,46,0.9136,0.929465301478953,0.876010781671159,0.946697566628042,0.929465301478953,0.938002296211252,"IRT",42,172,0,42,0.8359375,1,0.5,0.803738317757009,1,0.89119170984456,"IRT",283,645,62,4,0.933601609657948,0.912305516265912,0.986062717770035,0.993836671802773,0.912305516265912,0.951327433628319
2000,500,40,0.3,0.7,"both",FALSE,0.5,1,895,"13, 18, 26, 5, 15, 38, 32, 7, 3, 8, 27, 17, 25, 39, 19, 2, 4, 31, 28, 14, 30, 35, 40, 36, 16, 20, 12, 10","rf_probs",0,345,534,371,0.276,0.392491467576792,0,0.481843575418994,0.392491467576792,0.432601880877743,"rf_probs",0,27,145,84,0.10546875,0.156976744186047,0,0.243243243243243,0.156976744186047,0.190812720848057,"rf_probs",0,318,389,287,0.319919517102616,0.44978783592645,0,0.525619834710744,0.44978783592645,0.484756097560976
2000,500,40,0.3,0.7,"both",FALSE,0.5,1,895,"13, 18, 26, 5, 15, 38, 32, 7, 3, 8, 27, 17, 25, 39, 19, 2, 4, 31, 28, 14, 30, 35, 40, 36, 16, 20, 12, 10","rf_class",339,809,70,32,0.9184,0.920364050056883,0.913746630727763,0.961950059453032,0.920364050056883,0.940697674418605,"rf_class",62,172,0,22,0.9140625,1,0.738095238095238,0.88659793814433,1,0.939890710382514,"rf_class",277,637,70,10,0.919517102615694,0.900990099009901,0.965156794425087,0.984544049459042,0.900990099009901,0.940915805022157
2000,500,40,0.3,0.7,"both",FALSE,0.5,1,896,"36, 31, 37, 34, 12, 40, 16, 30, 11, 17, 6, 39, 20, 18, 9, 15, 38, 3, 4, 13, 26, 27, 29, 10, 24, 22, 14, 19","IRT",309,831,61,49,0.912,0.931614349775785,0.863128491620112,0.944318181818182,0.931614349775785,0.937923250564334,"IRT",33,176,0,41,0.836,1,0.445945945945946,0.811059907834101,1,0.895674300254453,"IRT",276,655,61,8,0.931,0.914804469273743,0.971830985915493,0.987933634992459,0.914804469273743,0.949963741841914
2000,500,40,0.3,0.7,"both",FALSE,0.5,1,896,"36, 31, 37, 34, 12, 40, 16, 30, 11, 17, 6, 39, 20, 18, 9, 15, 38, 3, 4, 13, 26, 27, 29, 10, 24, 22, 14, 19","rf_probs",2,329,563,356,0.2648,0.368834080717489,0.00558659217877095,0.48029197080292,0.368834080717489,0.417247939124921,"rf_probs",2,18,158,72,0.08,0.102272727272727,0.027027027027027,0.2,0.102272727272727,0.135338345864662,"rf_probs",0,311,405,284,0.311,0.434357541899441,0,0.522689075630252,0.434357541899441,0.474446987032799
2000,500,40,0.3,0.7,"both",FALSE,0.5,1,896,"36, 31, 37, 34, 12, 40, 16, 30, 11, 17, 6, 39, 20, 18, 9, 15, 38, 3, 4, 13, 26, 27, 29, 10, 24, 22, 14, 19","rf_class",329,806,86,29,0.908,0.903587443946188,0.918994413407821,0.965269461077844,0.903587443946188,0.93341053850608,"rf_class",52,176,0,22,0.912,1,0.702702702702703,0.888888888888889,1,0.941176470588235,"rf_class",277,630,86,7,0.907,0.879888268156425,0.975352112676056,0.989010989010989,0.879888268156425,0.931263858093127
2000,500,40,0.3,0.7,"both",FALSE,0.5,1,897,"20, 9, 17, 10, 39, 31, 24, 16, 30, 4, 32, 29, 13, 21, 35, 14, 8, 36, 18, 23, 7, 19, 12, 33, 6, 38, 1, 28","IRT",313,832,56,49,0.916,0.936936936936937,0.864640883977901,0.944381384790011,0.936936936936937,0.94064443188242,"IRT",29,166,0,41,0.826271186440678,1,0.414285714285714,0.801932367149758,1,0.890080428954424,"IRT",284,666,56,8,0.936883629191322,0.922437673130194,0.972602739726027,0.98813056379822,0.922437673130194,0.954154727793696
2000,500,40,0.3,0.7,"both",FALSE,0.5,1,897,"20, 9, 17, 10, 39, 31, 24, 16, 30, 4, 32, 29, 13, 21, 35, 14, 8, 36, 18, 23, 7, 19, 12, 33, 6, 38, 1, 28","rf_probs",1,364,524,361,0.292,0.40990990990991,0.00276243093922652,0.502068965517241,0.40990990990991,0.451332920024798,"rf_probs",1,24,142,69,0.105932203389831,0.144578313253012,0.0142857142857143,0.258064516129032,0.144578313253012,0.185328185328185,"rf_probs",0,340,382,292,0.335305719921105,0.470914127423823,0,0.537974683544304,0.470914127423823,0.502215657311669
2000,500,40,0.3,0.7,"both",FALSE,0.5,1,897,"20, 9, 17, 10, 39, 31, 24, 16, 30, 4, 32, 29, 13, 21, 35, 14, 8, 36, 18, 23, 7, 19, 12, 33, 6, 38, 1, 28","rf_class",320,820,68,42,0.912,0.923423423423423,0.883977900552486,0.951276102088167,0.923423423423423,0.937142857142857,"rf_class",40,166,0,30,0.872881355932203,1,0.571428571428571,0.846938775510204,1,0.917127071823204,"rf_class",280,654,68,12,0.921104536489152,0.905817174515235,0.958904109589041,0.981981981981982,0.905817174515235,0.942363112391931
2000,500,40,0.3,0.7,"both",FALSE,0.5,1,898,"6, 29, 37, 4, 23, 38, 2, 22, 15, 12, 31, 32, 7, 25, 35, 27, 18, 24, 17, 19, 39, 26, 1, 30, 11, 28, 10, 34","IRT",339,814,53,44,0.9224,0.938869665513264,0.885117493472585,0.948717948717949,0.938869665513264,0.943768115942029,"IRT",26,208,0,35,0.869888475836431,1,0.426229508196721,0.8559670781893,1,0.922394678492239,"IRT",313,606,53,9,0.936799184505607,0.919575113808801,0.972049689440994,0.985365853658537,0.919575113808801,0.951334379905809
2000,500,40,0.3,0.7,"both",FALSE,0.5,1,898,"6, 29, 37, 4, 23, 38, 2, 22, 15, 12, 31, 32, 7, 25, 35, 27, 18, 24, 17, 19, 39, 26, 1, 30, 11, 28, 10, 34","rf_probs",3,321,546,380,0.2592,0.370242214532872,0.00783289817232376,0.457917261055635,0.370242214532872,0.409438775510204,"rf_probs",3,40,168,58,0.159851301115242,0.192307692307692,0.0491803278688525,0.408163265306122,0.192307692307692,0.261437908496732,"rf_probs",0,281,378,322,0.286442405708461,0.426403641881639,0,0.466003316749585,0.426403641881639,0.445324881141046
2000,500,40,0.3,0.7,"both",FALSE,0.5,1,898,"6, 29, 37, 4, 23, 38, 2, 22, 15, 12, 31, 32, 7, 25, 35, 27, 18, 24, 17, 19, 39, 26, 1, 30, 11, 28, 10, 34","rf_class",343,818,49,40,0.9288,0.943483275663206,0.89556135770235,0.953379953379953,0.943483275663206,0.948405797101449,"rf_class",39,208,0,22,0.9182156133829,1,0.639344262295082,0.904347826086957,1,0.949771689497717,"rf_class",304,610,49,18,0.931702344546381,0.925644916540212,0.944099378881988,0.971337579617834,0.925644916540212,0.947940947940948
2000,500,40,0.3,0.7,"both",FALSE,0.5,1,899,"8, 19, 3, 28, 30, 36, 32, 40, 29, 37, 6, 35, 23, 27, 31, 11, 7, 20, 21, 22, 33, 4, 39, 9, 14, 24, 10, 25","IRT",318,824,49,59,0.9136,0.943871706758305,0.843501326259947,0.933182332955832,0.943871706758305,0.938496583143508,"IRT",30,162,0,49,0.796680497925311,1,0.379746835443038,0.767772511848341,1,0.868632707774799,"IRT",288,662,49,10,0.941526263627354,0.931082981715893,0.966442953020134,0.985119047619048,0.931082981715893,0.957339117859725
2000,500,40,0.3,0.7,"both",FALSE,0.5,1,899,"8, 19, 3, 28, 30, 36, 32, 40, 29, 37, 6, 35, 23, 27, 31, 11, 7, 20, 21, 22, 33, 4, 39, 9, 14, 24, 10, 25","rf_probs",1,326,547,376,0.2616,0.373424971363116,0.0026525198938992,0.464387464387464,0.373424971363116,0.413968253968254,"rf_probs",1,24,138,78,0.103734439834025,0.148148148148148,0.0126582278481013,0.235294117647059,0.148148148148148,0.181818181818182,"rf_probs",0,302,409,298,0.299306243805748,0.424753867791842,0,0.503333333333333,0.424753867791842,0.460717009916095
2000,500,40,0.3,0.7,"both",FALSE,0.5,1,899,"8, 19, 3, 28, 30, 36, 32, 40, 29, 37, 6, 35, 23, 27, 31, 11, 7, 20, 21, 22, 33, 4, 39, 9, 14, 24, 10, 25","rf_class",341,807,66,36,0.9184,0.924398625429553,0.904509283819629,0.95729537366548,0.924398625429553,0.940559440559441,"rf_class",56,162,0,23,0.904564315352697,1,0.708860759493671,0.875675675675676,1,0.933717579250721,"rf_class",285,645,66,13,0.921704658077304,0.907172995780591,0.956375838926175,0.980243161094225,0.907172995780591,0.942293644996348
2000,500,40,0.3,0.7,"both",FALSE,0.5,1,900,"22, 27, 37, 35, 29, 33, 7, 31, 38, 10, 8, 36, 5, 30, 18, 34, 14, 4, 26, 1, 40, 39, 9, 24, 6, 23, 15, 13","IRT",324,819,66,41,0.9144,0.925423728813559,0.887671232876712,0.952325581395349,0.925423728813559,0.938681948424069,"IRT",32,173,0,37,0.847107438016529,1,0.463768115942029,0.823809523809524,1,0.903394255874674,"IRT",292,646,66,4,0.930555555555556,0.907303370786517,0.986486486486487,0.993846153846154,0.907303370786517,0.948604992657856
2000,500,40,0.3,0.7,"both",FALSE,0.5,1,900,"22, 27, 37, 35, 29, 33, 7, 31, 38, 10, 8, 36, 5, 30, 18, 34, 14, 4, 26, 1, 40, 39, 9, 24, 6, 23, 15, 13","rf_probs",0,385,500,365,0.308,0.435028248587571,0,0.513333333333333,0.435028248587571,0.470948012232416,"rf_probs",0,36,137,69,0.148760330578512,0.208092485549133,0,0.342857142857143,0.208092485549133,0.258992805755396,"rf_probs",0,349,363,296,0.346230158730159,0.490168539325843,0,0.541085271317829,0.490168539325843,0.514369933677229
2000,500,40,0.3,0.7,"both",FALSE,0.5,1,900,"22, 27, 37, 35, 29, 33, 7, 31, 38, 10, 8, 36, 5, 30, 18, 34, 14, 4, 26, 1, 40, 39, 9, 24, 6, 23, 15, 13","rf_class",333,803,82,32,0.9088,0.907344632768362,0.912328767123288,0.961676646706587,0.907344632768362,0.933720930232558,"rf_class",48,173,0,21,0.913223140495868,1,0.695652173913043,0.891752577319588,1,0.942779291553134,"rf_class",285,630,82,11,0.907738095238095,0.884831460674157,0.962837837837838,0.982839313572543,0.884831460674157,0.931263858093126
2000,500,40,0.3,0.7,"both",FALSE,0.5,1,901,"5, 15, 25, 33, 16, 30, 40, 23, 37, 11, 39, 4, 8, 17, 20, 27, 35, 1, 31, 14, 24, 32, 18, 9, 26, 6, 10, 13","IRT",322,793,94,41,0.892,0.89402480270575,0.887052341597796,0.95083932853717,0.89402480270575,0.921557234166182,"IRT",32,184,0,39,0.847058823529412,1,0.450704225352113,0.825112107623318,1,0.904176904176904,"IRT",290,609,94,2,0.903517587939698,0.86628733997155,0.993150684931507,0.996726677577741,0.86628733997155,0.926940639269406
2000,500,40,0.3,0.7,"both",FALSE,0.5,1,901,"5, 15, 25, 33, 16, 30, 40, 23, 37, 11, 39, 4, 8, 17, 20, 27, 35, 1, 31, 14, 24, 32, 18, 9, 26, 6, 10, 13","rf_probs",2,354,533,361,0.2848,0.399098083427283,0.00550964187327824,0.495104895104895,0.399098083427283,0.441947565543071,"rf_probs",2,27,157,69,0.113725490196078,0.146739130434783,0.028169014084507,0.28125,0.146739130434783,0.192857142857143,"rf_probs",0,327,376,292,0.328643216080402,0.465149359886202,0,0.52827140549273,0.465149359886202,0.494704992435703
2000,500,40,0.3,0.7,"both",FALSE,0.5,1,901,"5, 15, 25, 33, 16, 30, 40, 23, 37, 11, 39, 4, 8, 17, 20, 27, 35, 1, 31, 14, 24, 32, 18, 9, 26, 6, 10, 13","rf_class",325,817,70,38,0.9136,0.92108229988726,0.895316804407714,0.955555555555556,0.92108229988726,0.938002296211252,"rf_class",42,183,1,29,0.882352941176471,0.994565217391304,0.591549295774648,0.863207547169811,0.994565217391304,0.924242424242424,"rf_class",283,634,69,9,0.921608040201005,0.901849217638691,0.969178082191781,0.986003110419907,0.901849217638691,0.942050520059435
2000,500,40,0.3,0.7,"both",FALSE,0.5,1,902,"8, 7, 37, 27, 33, 17, 14, 32, 36, 12, 6, 4, 21, 2, 30, 26, 28, 18, 25, 20, 5, 29, 23, 34, 9, 16, 38, 15","IRT",320,838,32,60,0.9264,0.963218390804598,0.842105263157895,0.933184855233853,0.963218390804598,0.947963800904977,"IRT",33,177,0,48,0.813953488372093,1,0.407407407407407,0.786666666666667,1,0.880597014925373,"IRT",287,661,32,12,0.955645161290323,0.953823953823954,0.959866220735786,0.982169390787519,0.953823953823954,0.967789165446559
2000,500,40,0.3,0.7,"both",FALSE,0.5,1,902,"8, 7, 37, 27, 33, 17, 14, 32, 36, 12, 6, 4, 21, 2, 30, 26, 28, 18, 25, 20, 5, 29, 23, 34, 9, 16, 38, 15","rf_probs",2,308,562,378,0.248,0.354022988505747,0.00526315789473684,0.448979591836735,0.354022988505747,0.395886889460154,"rf_probs",2,27,150,79,0.112403100775194,0.152542372881356,0.0246913580246914,0.254716981132075,0.152542372881356,0.190812720848057,"rf_probs",0,281,412,299,0.283266129032258,0.405483405483406,0,0.48448275862069,0.405483405483406,0.441476826394344
2000,500,40,0.3,0.7,"both",FALSE,0.5,1,902,"8, 7, 37, 27, 33, 17, 14, 32, 36, 12, 6, 4, 21, 2, 30, 26, 28, 18, 25, 20, 5, 29, 23, 34, 9, 16, 38, 15","rf_class",331,835,35,49,0.9328,0.959770114942529,0.871052631578947,0.944570135746606,0.959770114942529,0.952109464082098,"rf_class",50,177,0,31,0.87984496124031,1,0.617283950617284,0.850961538461538,1,0.91948051948052,"rf_class",281,658,35,18,0.946572580645161,0.94949494949495,0.939799331103679,0.973372781065089,0.94949494949495,0.961285609934259
