"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,400,40,0.12,0.4,"b",FALSE,0,2,964,"13, 9, 14, 11, 10, 22, 37, 18, 33, 7, 24, 32, 1, 38, 39, 31","rf_probs",0,164,189,47,0.41,0.464589235127479,0,0.777251184834123,0.464589235127479,0.581560283687943,"rf_probs",0,56,113,24,0.290155440414508,0.331360946745562,0,0.7,0.331360946745562,0.449799196787149,"rf_probs",0,108,76,23,0.521739130434783,0.58695652173913,0,0.824427480916031,0.58695652173913,0.685714285714286
400,400,40,0.12,0.4,"b",FALSE,0,2,964,"13, 9, 14, 11, 10, 22, 37, 18, 33, 7, 24, 32, 1, 38, 39, 31","rf_class",38,343,10,9,0.9525,0.971671388101983,0.808510638297872,0.974431818181818,0.971671388101983,0.973049645390071,"rf_class",18,167,2,6,0.958549222797927,0.988165680473373,0.75,0.965317919075145,0.988165680473373,0.976608187134503,"rf_class",20,176,8,3,0.946859903381642,0.956521739130435,0.869565217391304,0.983240223463687,0.956521739130435,0.96969696969697
400,400,40,0.12,0.4,"b",FALSE,0,2,965,"12, 25, 14, 18, 21, 27, 2, 22, 20, 39, 13, 29, 24, 17, 34, 5","IRT",49,279,70,2,0.82,0.799426934097421,0.96078431372549,0.99288256227758,0.799426934097421,0.885714285714286,"IRT",29,157,9,2,0.944162436548223,0.94578313253012,0.935483870967742,0.987421383647799,0.94578313253012,0.966153846153846,"IRT",20,122,61,0,0.699507389162562,0.666666666666667,1,1,0.666666666666667,0.8
400,400,40,0.12,0.4,"b",FALSE,0,2,965,"12, 25, 14, 18, 21, 27, 2, 22, 20, 39, 13, 29, 24, 17, 34, 5","rf_probs",0,189,160,51,0.4725,0.541547277936963,0,0.7875,0.541547277936963,0.641765704584041,"rf_probs",0,75,91,31,0.380710659898477,0.451807228915663,0,0.707547169811321,0.451807228915663,0.551470588235294,"rf_probs",0,114,69,20,0.561576354679803,0.622950819672131,0,0.850746268656716,0.622950819672131,0.719242902208202
400,400,40,0.12,0.4,"b",FALSE,0,2,965,"12, 25, 14, 18, 21, 27, 2, 22, 20, 39, 13, 29, 24, 17, 34, 5","rf_class",41,337,12,10,0.945,0.965616045845272,0.803921568627451,0.971181556195965,0.965616045845272,0.968390804597701,"rf_class",24,164,2,7,0.954314720812183,0.987951807228916,0.774193548387097,0.95906432748538,0.987951807228916,0.973293768545994,"rf_class",17,173,10,3,0.935960591133005,0.945355191256831,0.85,0.982954545454545,0.945355191256831,0.963788300835655
400,400,40,0.12,0.4,"b",FALSE,0,2,966,"13, 8, 3, 30, 7, 22, 37, 25, 14, 19, 11, 16, 4, 38, 34, 24","IRT",46,297,52,5,0.8575,0.851002865329513,0.901960784313726,0.983443708609272,0.851002865329513,0.912442396313364,"IRT",16,163,4,5,0.952127659574468,0.976047904191617,0.761904761904762,0.970238095238095,0.976047904191617,0.973134328358209,"IRT",30,134,48,0,0.773584905660377,0.736263736263736,1,1,0.736263736263736,0.848101265822785
400,400,40,0.12,0.4,"b",FALSE,0,2,966,"13, 8, 3, 30, 7, 22, 37, 25, 14, 19, 11, 16, 4, 38, 34, 24","rf_probs",0,186,163,51,0.465,0.532951289398281,0,0.784810126582278,0.532951289398281,0.63481228668942,"rf_probs",0,83,84,21,0.441489361702128,0.497005988023952,0,0.798076923076923,0.497005988023952,0.612546125461255,"rf_probs",0,103,79,30,0.485849056603774,0.565934065934066,0,0.774436090225564,0.565934065934066,0.653968253968254
400,400,40,0.12,0.4,"b",FALSE,0,2,966,"13, 8, 3, 30, 7, 22, 37, 25, 14, 19, 11, 16, 4, 38, 34, 24","rf_class",36,340,9,15,0.94,0.974212034383954,0.705882352941177,0.957746478873239,0.974212034383954,0.965909090909091,"rf_class",12,164,3,9,0.936170212765957,0.982035928143713,0.571428571428571,0.947976878612717,0.982035928143713,0.964705882352941,"rf_class",24,176,6,6,0.943396226415094,0.967032967032967,0.8,0.967032967032967,0.967032967032967,0.967032967032967
400,400,40,0.12,0.4,"b",FALSE,0,2,967,"15, 39, 8, 19, 21, 28, 12, 35, 37, 25, 3, 11, 31, 18, 2, 24","IRT",46,269,85,0,0.7875,0.759887005649718,1,1,0.759887005649718,0.863563402889246,"IRT",24,166,12,0,0.940594059405941,0.932584269662921,1,1,0.932584269662921,0.965116279069767,"IRT",22,103,73,0,0.631313131313131,0.585227272727273,1,1,0.585227272727273,0.738351254480287
400,400,40,0.12,0.4,"b",FALSE,0,2,967,"15, 39, 8, 19, 21, 28, 12, 35, 37, 25, 3, 11, 31, 18, 2, 24","rf_probs",0,183,171,46,0.4575,0.516949152542373,0,0.799126637554585,0.516949152542373,0.62778730703259,"rf_probs",0,80,98,24,0.396039603960396,0.449438202247191,0,0.769230769230769,0.449438202247191,0.567375886524823,"rf_probs",0,103,73,22,0.52020202020202,0.585227272727273,0,0.824,0.585227272727273,0.684385382059801
400,400,40,0.12,0.4,"b",FALSE,0,2,967,"15, 39, 8, 19, 21, 28, 12, 35, 37, 25, 3, 11, 31, 18, 2, 24","rf_class",42,347,7,4,0.9725,0.980225988700565,0.91304347826087,0.988603988603989,0.980225988700565,0.984397163120567,"rf_class",22,178,0,2,0.99009900990099,1,0.916666666666667,0.988888888888889,1,0.994413407821229,"rf_class",20,169,7,2,0.954545454545455,0.960227272727273,0.909090909090909,0.988304093567251,0.960227272727273,0.974063400576369
400,400,40,0.12,0.4,"b",FALSE,0,2,968,"16, 12, 18, 11, 40, 34, 26, 6, 19, 22, 35, 14, 30, 33, 15, 32","IRT",51,294,54,1,0.8625,0.844827586206897,0.980769230769231,0.996610169491525,0.844827586206897,0.914463452566096,"IRT",22,165,5,1,0.968911917098446,0.970588235294118,0.956521739130435,0.993975903614458,0.970588235294118,0.982142857142857,"IRT",29,129,49,0,0.763285024154589,0.724719101123595,1,1,0.724719101123595,0.840390879478827
400,400,40,0.12,0.4,"b",FALSE,0,2,968,"16, 12, 18, 11, 40, 34, 26, 6, 19, 22, 35, 14, 30, 33, 15, 32","rf_probs",0,175,173,52,0.4375,0.502873563218391,0,0.770925110132159,0.502873563218391,0.608695652173913,"rf_probs",0,73,97,23,0.378238341968912,0.429411764705882,0,0.760416666666667,0.429411764705882,0.548872180451128,"rf_probs",0,102,76,29,0.492753623188406,0.573033707865168,0,0.778625954198473,0.573033707865168,0.660194174757281
400,400,40,0.12,0.4,"b",FALSE,0,2,968,"16, 12, 18, 11, 40, 34, 26, 6, 19, 22, 35, 14, 30, 33, 15, 32","rf_class",49,339,9,3,0.97,0.974137931034483,0.942307692307692,0.991228070175439,0.974137931034483,0.982608695652174,"rf_class",20,167,3,3,0.968911917098446,0.982352941176471,0.869565217391304,0.982352941176471,0.982352941176471,0.982352941176471,"rf_class",29,172,6,0,0.971014492753623,0.966292134831461,1,1,0.966292134831461,0.982857142857143
400,400,40,0.12,0.4,"b",FALSE,0,2,969,"33, 15, 30, 36, 32, 13, 31, 26, 11, 25, 6, 16, 29, 10, 24, 35","IRT",39,311,47,3,0.875,0.868715083798883,0.928571428571429,0.990445859872611,0.868715083798883,0.925595238095238,"IRT",14,189,3,3,0.971291866028708,0.984375,0.823529411764706,0.984375,0.984375,0.984375,"IRT",25,122,44,0,0.769633507853403,0.734939759036145,1,1,0.734939759036145,0.847222222222222
400,400,40,0.12,0.4,"b",FALSE,0,2,969,"33, 15, 30, 36, 32, 13, 31, 26, 11, 25, 6, 16, 29, 10, 24, 35","rf_probs",0,187,171,42,0.4675,0.522346368715084,0,0.816593886462882,0.522346368715084,0.637137989778535,"rf_probs",0,88,104,17,0.421052631578947,0.458333333333333,0,0.838095238095238,0.458333333333333,0.592592592592593,"rf_probs",0,99,67,25,0.518324607329843,0.596385542168675,0,0.798387096774194,0.596385542168675,0.682758620689655
400,400,40,0.12,0.4,"b",FALSE,0,2,969,"33, 15, 30, 36, 32, 13, 31, 26, 11, 25, 6, 16, 29, 10, 24, 35","rf_class",31,350,8,11,0.9525,0.977653631284916,0.738095238095238,0.969529085872576,0.977653631284916,0.973574408901252,"rf_class",9,190,2,8,0.952153110047847,0.989583333333333,0.529411764705882,0.95959595959596,0.989583333333333,0.974358974358974,"rf_class",22,160,6,3,0.952879581151832,0.963855421686747,0.88,0.98159509202454,0.963855421686747,0.972644376899696
400,400,40,0.12,0.4,"b",FALSE,0,2,970,"33, 19, 9, 13, 36, 18, 14, 6, 30, 38, 15, 24, 32, 21, 35, 22","IRT",52,267,80,1,0.7975,0.769452449567723,0.981132075471698,0.996268656716418,0.769452449567723,0.868292682926829,"IRT",29,165,4,1,0.974874371859296,0.976331360946746,0.966666666666667,0.993975903614458,0.976331360946746,0.985074626865672,"IRT",23,102,76,0,0.621890547263682,0.573033707865168,1,1,0.573033707865168,0.728571428571429
400,400,40,0.12,0.4,"b",FALSE,0,2,970,"33, 19, 9, 13, 36, 18, 14, 6, 30, 38, 15, 24, 32, 21, 35, 22","rf_probs",0,190,157,53,0.475,0.547550432276657,0,0.781893004115226,0.547550432276657,0.644067796610169,"rf_probs",0,90,79,30,0.452261306532663,0.532544378698225,0,0.75,0.532544378698225,0.622837370242215,"rf_probs",0,100,78,23,0.497512437810945,0.561797752808989,0,0.813008130081301,0.561797752808989,0.664451827242525
400,400,40,0.12,0.4,"b",FALSE,0,2,970,"33, 19, 9, 13, 36, 18, 14, 6, 30, 38, 15, 24, 32, 21, 35, 22","rf_class",38,337,10,15,0.9375,0.971181556195965,0.716981132075472,0.957386363636364,0.971181556195965,0.964234620886981,"rf_class",22,167,2,8,0.949748743718593,0.988165680473373,0.733333333333333,0.954285714285714,0.988165680473373,0.97093023255814,"rf_class",16,170,8,7,0.925373134328358,0.955056179775281,0.695652173913043,0.96045197740113,0.955056179775281,0.957746478873239
400,400,40,0.12,0.4,"b",FALSE,0,2,971,"26, 9, 15, 29, 13, 24, 19, 5, 20, 40, 33, 38, 4, 39, 2, 3","IRT",47,277,74,2,0.81,0.789173789173789,0.959183673469388,0.992831541218638,0.789173789173789,0.879365079365079,"IRT",28,157,9,2,0.943877551020408,0.94578313253012,0.933333333333333,0.987421383647799,0.94578313253012,0.966153846153846,"IRT",19,120,65,0,0.681372549019608,0.648648648648649,1,1,0.648648648648649,0.786885245901639
400,400,40,0.12,0.4,"b",FALSE,0,2,971,"26, 9, 15, 29, 13, 24, 19, 5, 20, 40, 33, 38, 4, 39, 2, 3","rf_probs",0,202,149,49,0.505,0.575498575498576,0,0.804780876494024,0.575498575498576,0.67109634551495,"rf_probs",0,83,83,30,0.423469387755102,0.5,0,0.734513274336283,0.5,0.594982078853047,"rf_probs",0,119,66,19,0.583333333333333,0.643243243243243,0,0.86231884057971,0.643243243243243,0.736842105263158
400,400,40,0.12,0.4,"b",FALSE,0,2,971,"26, 9, 15, 29, 13, 24, 19, 5, 20, 40, 33, 38, 4, 39, 2, 3","rf_class",37,345,6,12,0.955,0.982905982905983,0.755102040816326,0.966386554621849,0.982905982905983,0.974576271186441,"rf_class",20,164,2,10,0.938775510204082,0.987951807228916,0.666666666666667,0.942528735632184,0.987951807228916,0.964705882352941,"rf_class",17,181,4,2,0.970588235294118,0.978378378378378,0.894736842105263,0.989071038251366,0.978378378378378,0.983695652173913
400,400,40,0.12,0.4,"b",FALSE,0,2,972,"35, 33, 8, 37, 29, 13, 31, 27, 18, 39, 17, 10, 20, 40, 3, 24","IRT",41,296,60,3,0.8425,0.831460674157303,0.931818181818182,0.989966555183946,0.831460674157303,0.90381679389313,"IRT",15,186,3,3,0.971014492753623,0.984126984126984,0.833333333333333,0.984126984126984,0.984126984126984,0.984126984126984,"IRT",26,110,57,0,0.704663212435233,0.658682634730539,1,1,0.658682634730539,0.794223826714801
400,400,40,0.12,0.4,"b",FALSE,0,2,972,"35, 33, 8, 37, 29, 13, 31, 27, 18, 39, 17, 10, 20, 40, 3, 24","rf_probs",0,199,157,44,0.4975,0.558988764044944,0,0.818930041152263,0.558988764044944,0.664440734557596,"rf_probs",0,99,90,18,0.478260869565217,0.523809523809524,0,0.846153846153846,0.523809523809524,0.647058823529412,"rf_probs",0,100,67,26,0.518134715025907,0.598802395209581,0,0.793650793650794,0.598802395209581,0.68259385665529
400,400,40,0.12,0.4,"b",FALSE,0,2,972,"35, 33, 8, 37, 29, 13, 31, 27, 18, 39, 17, 10, 20, 40, 3, 24","rf_class",34,349,7,10,0.9575,0.980337078651685,0.772727272727273,0.972144846796657,0.980337078651685,0.976223776223776,"rf_class",10,186,3,8,0.946859903381642,0.984126984126984,0.555555555555556,0.958762886597938,0.984126984126984,0.971279373368146,"rf_class",24,163,4,2,0.968911917098446,0.976047904191617,0.923076923076923,0.987878787878788,0.976047904191617,0.981927710843373
400,400,40,0.12,0.4,"b",FALSE,0,2,973,"15, 25, 26, 13, 14, 9, 7, 30, 37, 33, 40, 20, 6, 2, 28, 39","IRT",47,280,72,1,0.8175,0.795454545454545,0.979166666666667,0.99644128113879,0.795454545454545,0.884676145339652,"IRT",28,182,6,1,0.967741935483871,0.968085106382979,0.96551724137931,0.994535519125683,0.968085106382979,0.981132075471698,"IRT",19,98,66,0,0.639344262295082,0.597560975609756,1,1,0.597560975609756,0.748091603053435
400,400,40,0.12,0.4,"b",FALSE,0,2,973,"15, 25, 26, 13, 14, 9, 7, 30, 37, 33, 40, 20, 6, 2, 28, 39","rf_probs",0,182,170,48,0.455,0.517045454545455,0,0.791304347826087,0.517045454545455,0.625429553264605,"rf_probs",0,85,103,29,0.391705069124424,0.452127659574468,0,0.745614035087719,0.452127659574468,0.562913907284768,"rf_probs",0,97,67,19,0.530054644808743,0.591463414634146,0,0.836206896551724,0.591463414634146,0.692857142857143
400,400,40,0.12,0.4,"b",FALSE,0,2,973,"15, 25, 26, 13, 14, 9, 7, 30, 37, 33, 40, 20, 6, 2, 28, 39","rf_class",41,343,9,7,0.96,0.974431818181818,0.854166666666667,0.98,0.974431818181818,0.977207977207977,"rf_class",23,185,3,6,0.95852534562212,0.984042553191489,0.793103448275862,0.968586387434555,0.984042553191489,0.976253298153034,"rf_class",18,158,6,1,0.961748633879781,0.963414634146341,0.947368421052632,0.993710691823899,0.963414634146341,0.978328173374613
400,400,40,0.12,0.4,"b",FALSE,0,2,974,"17, 3, 13, 21, 36, 15, 16, 35, 38, 32, 28, 26, 11, 14, 25, 31","IRT",48,293,53,6,0.8525,0.846820809248555,0.888888888888889,0.979933110367893,0.846820809248555,0.908527131782946,"IRT",21,163,3,6,0.953367875647668,0.981927710843373,0.777777777777778,0.964497041420118,0.981927710843373,0.973134328358209,"IRT",27,130,50,0,0.758454106280193,0.722222222222222,1,1,0.722222222222222,0.838709677419355
400,400,40,0.12,0.4,"b",FALSE,0,2,974,"17, 3, 13, 21, 36, 15, 16, 35, 38, 32, 28, 26, 11, 14, 25, 31","rf_probs",0,168,178,54,0.42,0.485549132947977,0,0.756756756756757,0.485549132947977,0.591549295774648,"rf_probs",0,63,103,27,0.326424870466321,0.379518072289157,0,0.7,0.379518072289157,0.4921875,"rf_probs",0,105,75,27,0.507246376811594,0.583333333333333,0,0.795454545454545,0.583333333333333,0.673076923076923
400,400,40,0.12,0.4,"b",FALSE,0,2,974,"17, 3, 13, 21, 36, 15, 16, 35, 38, 32, 28, 26, 11, 14, 25, 31","rf_class",35,337,9,19,0.93,0.973988439306358,0.648148148148148,0.946629213483146,0.973988439306358,0.96011396011396,"rf_class",17,164,2,10,0.937823834196891,0.987951807228916,0.62962962962963,0.942528735632184,0.987951807228916,0.964705882352941,"rf_class",18,173,7,9,0.922705314009662,0.961111111111111,0.666666666666667,0.950549450549451,0.961111111111111,0.955801104972376
400,400,40,0.12,0.4,"b",FALSE,0,2,975,"18, 28, 2, 39, 21, 9, 37, 24, 25, 14, 1, 15, 26, 13, 6, 38","IRT",41,320,34,5,0.9025,0.903954802259887,0.891304347826087,0.984615384615385,0.903954802259887,0.942562592047128,"IRT",20,180,1,5,0.970873786407767,0.994475138121547,0.8,0.972972972972973,0.994475138121547,0.983606557377049,"IRT",21,140,33,0,0.829896907216495,0.809248554913295,1,1,0.809248554913295,0.894568690095847
400,400,40,0.12,0.4,"b",FALSE,0,2,975,"18, 28, 2, 39, 21, 9, 37, 24, 25, 14, 1, 15, 26, 13, 6, 38","rf_probs",0,168,186,46,0.42,0.474576271186441,0,0.785046728971963,0.474576271186441,0.591549295774648,"rf_probs",0,73,108,25,0.354368932038835,0.403314917127072,0,0.744897959183674,0.403314917127072,0.523297491039427,"rf_probs",0,95,78,21,0.489690721649485,0.549132947976879,0,0.818965517241379,0.549132947976879,0.657439446366782
400,400,40,0.12,0.4,"b",FALSE,0,2,975,"18, 28, 2, 39, 21, 9, 37, 24, 25, 14, 1, 15, 26, 13, 6, 38","rf_class",43,347,7,3,0.975,0.980225988700565,0.934782608695652,0.991428571428571,0.980225988700565,0.985795454545455,"rf_class",22,179,2,3,0.975728155339806,0.988950276243094,0.88,0.983516483516483,0.988950276243094,0.986225895316804,"rf_class",21,168,5,0,0.974226804123711,0.971098265895954,1,1,0.971098265895954,0.98533724340176
400,400,40,0.12,0.4,"b",FALSE,0,2,976,"8, 31, 20, 39, 28, 15, 19, 13, 38, 17, 2, 33, 6, 1, 10, 32","IRT",43,283,74,0,0.815,0.792717086834734,1,1,0.792717086834734,0.884375,"IRT",21,172,5,0,0.974747474747475,0.971751412429379,1,1,0.971751412429379,0.98567335243553,"IRT",22,111,69,0,0.658415841584158,0.616666666666667,1,1,0.616666666666667,0.762886597938144
400,400,40,0.12,0.4,"b",FALSE,0,2,976,"8, 31, 20, 39, 28, 15, 19, 13, 38, 17, 2, 33, 6, 1, 10, 32","rf_probs",0,177,180,43,0.4425,0.495798319327731,0,0.804545454545455,0.495798319327731,0.613518197573657,"rf_probs",0,77,100,21,0.388888888888889,0.435028248587571,0,0.785714285714286,0.435028248587571,0.56,"rf_probs",0,100,80,22,0.495049504950495,0.555555555555556,0,0.819672131147541,0.555555555555556,0.662251655629139
400,400,40,0.12,0.4,"b",FALSE,0,2,976,"8, 31, 20, 39, 28, 15, 19, 13, 38, 17, 2, 33, 6, 1, 10, 32","rf_class",37,345,12,6,0.955,0.966386554621849,0.86046511627907,0.982905982905983,0.966386554621849,0.974576271186441,"rf_class",15,176,1,6,0.964646464646465,0.994350282485876,0.714285714285714,0.967032967032967,0.994350282485876,0.98050139275766,"rf_class",22,169,11,0,0.945544554455445,0.938888888888889,1,1,0.938888888888889,0.968481375358166
400,400,40,0.12,0.4,"b",FALSE,0,2,977,"29, 3, 30, 36, 26, 19, 21, 38, 34, 25, 13, 31, 15, 1, 14, 7","IRT",48,283,64,5,0.8275,0.815561959654179,0.905660377358491,0.982638888888889,0.815561959654179,0.891338582677165,"IRT",29,171,2,5,0.966183574879227,0.988439306358382,0.852941176470588,0.971590909090909,0.988439306358382,0.979942693409742,"IRT",19,112,62,0,0.678756476683938,0.64367816091954,1,1,0.64367816091954,0.783216783216783
400,400,40,0.12,0.4,"b",FALSE,0,2,977,"29, 3, 30, 36, 26, 19, 21, 38, 34, 25, 13, 31, 15, 1, 14, 7","rf_probs",0,173,174,53,0.4325,0.498559077809798,0,0.765486725663717,0.498559077809798,0.603839441535777,"rf_probs",0,70,103,34,0.338164251207729,0.404624277456647,0,0.673076923076923,0.404624277456647,0.505415162454874,"rf_probs",0,103,71,19,0.533678756476684,0.591954022988506,0,0.844262295081967,0.591954022988506,0.695945945945946
400,400,40,0.12,0.4,"b",FALSE,0,2,977,"29, 3, 30, 36, 26, 19, 21, 38, 34, 25, 13, 31, 15, 1, 14, 7","rf_class",44,345,2,9,0.9725,0.994236311239193,0.830188679245283,0.974576271186441,0.994236311239193,0.984308131241084,"rf_class",27,173,0,7,0.966183574879227,1,0.794117647058823,0.961111111111111,1,0.980169971671388,"rf_class",17,172,2,2,0.979274611398964,0.988505747126437,0.894736842105263,0.988505747126437,0.988505747126437,0.988505747126437
400,400,40,0.12,0.4,"b",FALSE,0,2,978,"23, 27, 31, 39, 15, 17, 6, 25, 22, 29, 30, 28, 5, 24, 2, 38","IRT",40,314,40,6,0.885,0.887005649717514,0.869565217391304,0.98125,0.887005649717514,0.931750741839763,"IRT",17,182,2,6,0.961352657004831,0.989130434782609,0.739130434782609,0.968085106382979,0.989130434782609,0.978494623655914,"IRT",23,132,38,0,0.803108808290155,0.776470588235294,1,1,0.776470588235294,0.874172185430464
400,400,40,0.12,0.4,"b",FALSE,0,2,978,"23, 27, 31, 39, 15, 17, 6, 25, 22, 29, 30, 28, 5, 24, 2, 38","rf_probs",0,153,201,46,0.3825,0.432203389830508,0,0.768844221105528,0.432203389830508,0.553345388788427,"rf_probs",0,74,110,23,0.357487922705314,0.402173913043478,0,0.762886597938144,0.402173913043478,0.526690391459075,"rf_probs",0,79,91,23,0.409326424870466,0.464705882352941,0,0.774509803921569,0.464705882352941,0.580882352941177
400,400,40,0.12,0.4,"b",FALSE,0,2,978,"23, 27, 31, 39, 15, 17, 6, 25, 22, 29, 30, 28, 5, 24, 2, 38","rf_class",36,347,7,10,0.9575,0.980225988700565,0.782608695652174,0.971988795518207,0.980225988700565,0.976090014064698,"rf_class",16,182,2,7,0.956521739130435,0.989130434782609,0.695652173913043,0.962962962962963,0.989130434782609,0.975871313672922,"rf_class",20,165,5,3,0.958549222797927,0.970588235294118,0.869565217391304,0.982142857142857,0.970588235294118,0.976331360946746
400,400,40,0.12,0.4,"b",FALSE,0,2,979,"5, 35, 27, 17, 39, 2, 4, 40, 21, 3, 19, 25, 11, 37, 38, 16","IRT",39,286,73,2,0.8125,0.796657381615599,0.951219512195122,0.993055555555556,0.796657381615599,0.884080370942813,"IRT",20,183,6,2,0.962085308056872,0.968253968253968,0.909090909090909,0.989189189189189,0.968253968253968,0.978609625668449,"IRT",19,103,67,0,0.645502645502645,0.605882352941176,1,1,0.605882352941176,0.754578754578754
400,400,40,0.12,0.4,"b",FALSE,0,2,979,"5, 35, 27, 17, 39, 2, 4, 40, 21, 3, 19, 25, 11, 37, 38, 16","rf_probs",0,218,141,41,0.545,0.607242339832869,0,0.841698841698842,0.607242339832869,0.705501618122977,"rf_probs",0,107,82,22,0.507109004739337,0.566137566137566,0,0.829457364341085,0.566137566137566,0.672955974842767,"rf_probs",0,111,59,19,0.587301587301587,0.652941176470588,0,0.853846153846154,0.652941176470588,0.74
400,400,40,0.12,0.4,"b",FALSE,0,2,979,"5, 35, 27, 17, 39, 2, 4, 40, 21, 3, 19, 25, 11, 37, 38, 16","rf_class",35,345,14,6,0.95,0.96100278551532,0.853658536585366,0.982905982905983,0.96100278551532,0.971830985915493,"rf_class",16,185,4,6,0.95260663507109,0.978835978835979,0.727272727272727,0.968586387434555,0.978835978835979,0.973684210526316,"rf_class",19,160,10,0,0.947089947089947,0.941176470588235,1,1,0.941176470588235,0.96969696969697
400,400,40,0.12,0.4,"b",FALSE,0,2,980,"20, 2, 21, 9, 3, 13, 30, 1, 18, 37, 7, 26, 34, 29, 25, 27","IRT",52,302,43,3,0.885,0.87536231884058,0.945454545454545,0.99016393442623,0.87536231884058,0.929230769230769,"IRT",19,178,1,3,0.980099502487562,0.994413407821229,0.863636363636364,0.983425414364641,0.994413407821229,0.988888888888889,"IRT",33,124,42,0,0.78894472361809,0.746987951807229,1,1,0.746987951807229,0.855172413793103
400,400,40,0.12,0.4,"b",FALSE,0,2,980,"20, 2, 21, 9, 3, 13, 30, 1, 18, 37, 7, 26, 34, 29, 25, 27","rf_probs",0,181,164,55,0.4525,0.52463768115942,0,0.766949152542373,0.52463768115942,0.623063683304647,"rf_probs",0,74,105,22,0.368159203980099,0.41340782122905,0,0.770833333333333,0.41340782122905,0.538181818181818,"rf_probs",0,107,59,33,0.537688442211055,0.644578313253012,0,0.764285714285714,0.644578313253012,0.699346405228758
400,400,40,0.12,0.4,"b",FALSE,0,2,980,"20, 2, 21, 9, 3, 13, 30, 1, 18, 37, 7, 26, 34, 29, 25, 27","rf_class",41,339,6,14,0.95,0.982608695652174,0.745454545454545,0.960339943342776,0.982608695652174,0.97134670487106,"rf_class",16,178,1,6,0.965174129353234,0.994413407821229,0.727272727272727,0.967391304347826,0.994413407821229,0.980716253443526,"rf_class",25,161,5,8,0.934673366834171,0.969879518072289,0.757575757575758,0.952662721893491,0.969879518072289,0.961194029850746
400,400,40,0.12,0.4,"b",FALSE,0,2,981,"33, 29, 38, 9, 11, 6, 2, 32, 15, 39, 18, 22, 19, 3, 12, 10","IRT",37,318,41,4,0.8875,0.885793871866295,0.902439024390244,0.987577639751553,0.885793871866295,0.933920704845815,"IRT",11,188,0,4,0.980295566502463,1,0.733333333333333,0.979166666666667,1,0.989473684210526,"IRT",26,130,41,0,0.791878172588833,0.760233918128655,1,1,0.760233918128655,0.863787375415282
400,400,40,0.12,0.4,"b",FALSE,0,2,981,"33, 29, 38, 9, 11, 6, 2, 32, 15, 39, 18, 22, 19, 3, 12, 10","rf_probs",0,170,189,41,0.425,0.473537604456825,0,0.805687203791469,0.473537604456825,0.596491228070175,"rf_probs",0,78,110,15,0.38423645320197,0.414893617021277,0,0.838709677419355,0.414893617021277,0.555160142348754,"rf_probs",0,92,79,26,0.467005076142132,0.538011695906433,0,0.779661016949153,0.538011695906433,0.636678200692042
400,400,40,0.12,0.4,"b",FALSE,0,2,981,"33, 29, 38, 9, 11, 6, 2, 32, 15, 39, 18, 22, 19, 3, 12, 10","rf_class",37,353,6,4,0.975,0.983286908077994,0.902439024390244,0.988795518207283,0.983286908077994,0.986033519553073,"rf_class",12,186,2,3,0.975369458128079,0.98936170212766,0.8,0.984126984126984,0.98936170212766,0.986737400530504,"rf_class",25,167,4,1,0.974619289340102,0.976608187134503,0.961538461538462,0.994047619047619,0.976608187134503,0.985250737463127
400,400,40,0.12,0.4,"b",FALSE,0,2,982,"24, 15, 38, 33, 7, 28, 39, 12, 22, 36, 29, 10, 21, 30, 2, 11","IRT",48,294,56,2,0.855,0.84,0.96,0.993243243243243,0.84,0.910216718266254,"IRT",26,160,5,2,0.963730569948187,0.96969696969697,0.928571428571429,0.987654320987654,0.96969696969697,0.978593272171254,"IRT",22,134,51,0,0.753623188405797,0.724324324324324,1,1,0.724324324324324,0.84012539184953
400,400,40,0.12,0.4,"b",FALSE,0,2,982,"24, 15, 38, 33, 7, 28, 39, 12, 22, 36, 29, 10, 21, 30, 2, 11","rf_probs",0,148,202,50,0.37,0.422857142857143,0,0.747474747474748,0.422857142857143,0.54014598540146,"rf_probs",0,46,119,28,0.238341968911917,0.278787878787879,0,0.621621621621622,0.278787878787879,0.384937238493724,"rf_probs",0,102,83,22,0.492753623188406,0.551351351351351,0,0.82258064516129,0.551351351351351,0.660194174757282
400,400,40,0.12,0.4,"b",FALSE,0,2,982,"24, 15, 38, 33, 7, 28, 39, 12, 22, 36, 29, 10, 21, 30, 2, 11","rf_class",39,345,5,11,0.96,0.985714285714286,0.78,0.969101123595506,0.985714285714286,0.977337110481586,"rf_class",20,164,1,8,0.953367875647668,0.993939393939394,0.714285714285714,0.953488372093023,0.993939393939394,0.973293768545994,"rf_class",19,181,4,3,0.966183574879227,0.978378378378378,0.863636363636364,0.983695652173913,0.978378378378378,0.981029810298103
