"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,80,0.3,0.4,"both",FALSE,0.2,0.5,858,"44, 33, 39, 54, 24, 6, 69, 38, 72, 78, 62, 36, 15, 11, 58, 17, 23, 14, 61, 40, 10, 20, 3, 7, 4, 32, 64, 5, 12, 68, 46, 75","IRT",443,987,55,15,0.953333333333333,0.94721689059501,0.967248908296943,0.985029940119761,0.94721689059501,0.965753424657534,"IRT",146,347,4,13,0.966666666666667,0.988603988603989,0.918238993710692,0.963888888888889,0.988603988603989,0.976090014064698,"IRT",297,640,51,2,0.946464646464646,0.926193921852388,0.993311036789298,0.996884735202492,0.926193921852388,0.960240060015004
2000,1000,80,0.3,0.4,"both",FALSE,0.2,0.5,858,"44, 33, 39, 54, 24, 6, 69, 38, 72, 78, 62, 36, 15, 11, 58, 17, 23, 14, 61, 40, 10, 20, 3, 7, 4, 32, 64, 5, 12, 68, 46, 75","rf_probs",0,331,711,458,0.220666666666667,0.317658349328215,0,0.419518377693283,0.317658349328215,0.361551064991808,"rf_probs",0,83,268,159,0.162745098039216,0.236467236467236,0,0.34297520661157,0.236467236467236,0.279932546374368,"rf_probs",0,248,443,299,0.250505050505051,0.3589001447178,0,0.453382084095064,0.3589001447178,0.40064620355412
2000,1000,80,0.3,0.4,"both",FALSE,0.2,0.5,858,"44, 33, 39, 54, 24, 6, 69, 38, 72, 78, 62, 36, 15, 11, 58, 17, 23, 14, 61, 40, 10, 20, 3, 7, 4, 32, 64, 5, 12, 68, 46, 75","rf_class",437,1001,41,21,0.958666666666667,0.960652591170825,0.95414847161572,0.979452054794521,0.960652591170825,0.969961240310077,"rf_class",143,350,1,16,0.966666666666667,0.997150997150997,0.89937106918239,0.956284153005464,0.997150997150997,0.97629009762901,"rf_class",294,651,40,5,0.954545454545455,0.942112879884226,0.983277591973244,0.992378048780488,0.942112879884226,0.966592427616927
2000,1000,80,0.3,0.4,"both",FALSE,0.2,0.5,859,"15, 56, 79, 2, 37, 55, 5, 21, 9, 62, 75, 28, 41, 50, 38, 30, 51, 16, 65, 4, 33, 49, 61, 58, 26, 34, 40, 1, 3, 53, 12, 20","IRT",441,959,85,15,0.933333333333333,0.918582375478927,0.967105263157895,0.984599589322382,0.918582375478927,0.950445986124876,"IRT",142,333,5,13,0.963488843813387,0.985207100591716,0.916129032258065,0.96242774566474,0.985207100591716,0.973684210526316,"IRT",299,626,80,2,0.918570009930487,0.886685552407932,0.993355481727575,0.996815286624204,0.886685552407932,0.938530734632684
2000,1000,80,0.3,0.4,"both",FALSE,0.2,0.5,859,"15, 56, 79, 2, 37, 55, 5, 21, 9, 62, 75, 28, 41, 50, 38, 30, 51, 16, 65, 4, 33, 49, 61, 58, 26, 34, 40, 1, 3, 53, 12, 20","rf_probs",0,361,683,456,0.240666666666667,0.345785440613027,0,0.441860465116279,0.345785440613027,0.387963460505105,"rf_probs",0,87,251,155,0.176470588235294,0.257396449704142,0,0.359504132231405,0.257396449704142,0.3,"rf_probs",0,274,432,301,0.272095332671301,0.388101983002833,0,0.476521739130435,0.388101983002833,0.427790788446526
2000,1000,80,0.3,0.4,"both",FALSE,0.2,0.5,859,"15, 56, 79, 2, 37, 55, 5, 21, 9, 62, 75, 28, 41, 50, 38, 30, 51, 16, 65, 4, 33, 49, 61, 58, 26, 34, 40, 1, 3, 53, 12, 20","rf_class",435,998,46,21,0.955333333333333,0.955938697318008,0.953947368421053,0.979391560353288,0.955938697318008,0.96752302472128,"rf_class",143,336,2,12,0.971602434077079,0.994082840236686,0.92258064516129,0.96551724137931,0.994082840236686,0.979591836734694,"rf_class",292,662,44,9,0.947368421052632,0.937677053824363,0.970099667774086,0.986587183308495,0.937677053824363,0.961510530137981
2000,1000,80,0.3,0.4,"both",FALSE,0.2,0.5,860,"39, 32, 45, 71, 65, 60, 73, 38, 22, 70, 66, 33, 47, 40, 35, 69, 20, 58, 75, 48, 80, 68, 7, 72, 31, 8, 28, 51, 37, 34, 55, 27","IRT",414,1008,57,21,0.948,0.946478873239437,0.951724137931034,0.979591836734694,0.946478873239437,0.962750716332378,"IRT",130,333,3,15,0.962577962577963,0.991071428571429,0.896551724137931,0.956896551724138,0.991071428571429,0.973684210526316,"IRT",284,675,54,6,0.941118743866536,0.925925925925926,0.979310344827586,0.991189427312775,0.925925925925926,0.957446808510638
2000,1000,80,0.3,0.4,"both",FALSE,0.2,0.5,860,"39, 32, 45, 71, 65, 60, 73, 38, 22, 70, 66, 33, 47, 40, 35, 69, 20, 58, 75, 48, 80, 68, 7, 72, 31, 8, 28, 51, 37, 34, 55, 27","rf_probs",0,389,676,435,0.259333333333333,0.365258215962441,0,0.472087378640777,0.365258215962441,0.411858125992589,"rf_probs",0,83,253,145,0.172557172557173,0.24702380952381,0,0.364035087719298,0.24702380952381,0.294326241134752,"rf_probs",0,306,423,290,0.300294406280667,0.419753086419753,0,0.513422818791946,0.419753086419753,0.46188679245283
2000,1000,80,0.3,0.4,"both",FALSE,0.2,0.5,860,"39, 32, 45, 71, 65, 60, 73, 38, 22, 70, 66, 33, 47, 40, 35, 69, 20, 58, 75, 48, 80, 68, 7, 72, 31, 8, 28, 51, 37, 34, 55, 27","rf_class",412,1011,54,23,0.948666666666667,0.949295774647887,0.947126436781609,0.977756286266925,0.949295774647887,0.963315864697475,"rf_class",132,333,3,13,0.966735966735967,0.991071428571429,0.910344827586207,0.96242774566474,0.991071428571429,0.976539589442815,"rf_class",280,678,51,10,0.940137389597645,0.930041152263374,0.96551724137931,0.98546511627907,0.930041152263374,0.956951305575159
2000,1000,80,0.3,0.4,"both",FALSE,0.2,0.5,861,"13, 5, 33, 70, 9, 6, 49, 37, 63, 44, 18, 23, 42, 58, 66, 4, 48, 77, 40, 65, 78, 19, 38, 2, 61, 7, 41, 12, 46, 17, 69, 72","IRT",433,969,85,13,0.934666666666667,0.919354838709677,0.97085201793722,0.986761710794297,0.919354838709677,0.951866404715128,"IRT",141,356,6,11,0.966926070038911,0.983425414364641,0.927631578947368,0.970027247956403,0.983425414364641,0.976680384087792,"IRT",292,613,79,2,0.917849898580122,0.885838150289017,0.993197278911565,0.996747967479675,0.885838150289017,0.938026013771997
2000,1000,80,0.3,0.4,"both",FALSE,0.2,0.5,861,"13, 5, 33, 70, 9, 6, 49, 37, 63, 44, 18, 23, 42, 58, 66, 4, 48, 77, 40, 65, 78, 19, 38, 2, 61, 7, 41, 12, 46, 17, 69, 72","rf_probs",0,380,674,446,0.253333333333333,0.360531309297913,0,0.460048426150121,0.360531309297913,0.404255319148936,"rf_probs",0,112,250,152,0.217898832684825,0.30939226519337,0,0.424242424242424,0.30939226519337,0.357827476038339,"rf_probs",0,268,424,294,0.271805273833671,0.38728323699422,0,0.476868327402135,0.38728323699422,0.427432216905901
2000,1000,80,0.3,0.4,"both",FALSE,0.2,0.5,861,"13, 5, 33, 70, 9, 6, 49, 37, 63, 44, 18, 23, 42, 58, 66, 4, 48, 77, 40, 65, 78, 19, 38, 2, 61, 7, 41, 12, 46, 17, 69, 72","rf_class",420,1005,49,26,0.95,0.953510436432638,0.94170403587444,0.974781765276431,0.953510436432638,0.964028776978417,"rf_class",133,358,4,19,0.955252918287938,0.988950276243094,0.875,0.949602122015915,0.988950276243094,0.968876860622463,"rf_class",287,647,45,7,0.947261663286004,0.934971098265896,0.976190476190476,0.989296636085627,0.934971098265896,0.961367013372957
2000,1000,80,0.3,0.4,"both",FALSE,0.2,0.5,862,"70, 32, 58, 66, 16, 28, 56, 57, 77, 49, 48, 12, 79, 2, 8, 63, 29, 15, 54, 30, 64, 33, 55, 10, 6, 60, 80, 44, 18, 3, 5, 11","IRT",444,981,63,12,0.95,0.939655172413793,0.973684210526316,0.987915407854985,0.939655172413793,0.963181148748159,"IRT",145,346,3,10,0.974206349206349,0.991404011461318,0.935483870967742,0.971910112359551,0.991404011461318,0.981560283687943,"IRT",299,635,60,2,0.937751004016064,0.913669064748201,0.993355481727575,0.996860282574568,0.913669064748201,0.953453453453454
2000,1000,80,0.3,0.4,"both",FALSE,0.2,0.5,862,"70, 32, 58, 66, 16, 28, 56, 57, 77, 49, 48, 12, 79, 2, 8, 63, 29, 15, 54, 30, 64, 33, 55, 10, 6, 60, 80, 44, 18, 3, 5, 11","rf_probs",0,373,671,456,0.248666666666667,0.35727969348659,0,0.449939686369119,0.35727969348659,0.398291510945008,"rf_probs",0,99,250,155,0.196428571428571,0.283667621776504,0,0.389763779527559,0.283667621776504,0.328358208955224,"rf_probs",0,274,421,301,0.275100401606426,0.394244604316547,0,0.476521739130435,0.394244604316547,0.431496062992126
2000,1000,80,0.3,0.4,"both",FALSE,0.2,0.5,862,"70, 32, 58, 66, 16, 28, 56, 57, 77, 49, 48, 12, 79, 2, 8, 63, 29, 15, 54, 30, 64, 33, 55, 10, 6, 60, 80, 44, 18, 3, 5, 11","rf_class",424,1013,31,32,0.958,0.970306513409962,0.929824561403509,0.969377990430622,0.970306513409962,0.969842029679272,"rf_class",137,345,4,18,0.956349206349206,0.988538681948424,0.883870967741936,0.950413223140496,0.988538681948424,0.969101123595506,"rf_class",287,668,27,14,0.958835341365462,0.961151079136691,0.953488372093023,0.979472140762463,0.961151079136691,0.970225127087872
2000,1000,80,0.3,0.4,"both",FALSE,0.2,0.5,863,"25, 14, 33, 45, 19, 35, 52, 70, 2, 50, 67, 47, 7, 56, 4, 9, 71, 13, 11, 54, 58, 16, 5, 18, 20, 21, 8, 32, 80, 31, 38, 65","IRT",448,968,72,12,0.944,0.930769230769231,0.973913043478261,0.987755102040816,0.930769230769231,0.958415841584158,"IRT",147,343,5,10,0.97029702970297,0.985632183908046,0.936305732484076,0.971671388101983,0.985632183908046,0.978601997146933,"IRT",301,625,67,2,0.930653266331658,0.903179190751445,0.993399339933993,0.996810207336523,0.903179190751445,0.947687642153146
2000,1000,80,0.3,0.4,"both",FALSE,0.2,0.5,863,"25, 14, 33, 45, 19, 35, 52, 70, 2, 50, 67, 47, 7, 56, 4, 9, 71, 13, 11, 54, 58, 16, 5, 18, 20, 21, 8, 32, 80, 31, 38, 65","rf_probs",0,369,671,460,0.246,0.354807692307692,0,0.445114595898673,0.354807692307692,0.394863563402889,"rf_probs",0,89,259,157,0.176237623762376,0.255747126436782,0,0.361788617886179,0.255747126436782,0.2996632996633,"rf_probs",0,280,412,303,0.281407035175879,0.404624277456647,0,0.480274442538593,0.404624277456647,0.43921568627451
2000,1000,80,0.3,0.4,"both",FALSE,0.2,0.5,863,"25, 14, 33, 45, 19, 35, 52, 70, 2, 50, 67, 47, 7, 56, 4, 9, 71, 13, 11, 54, 58, 16, 5, 18, 20, 21, 8, 32, 80, 31, 38, 65","rf_class",431,1002,38,29,0.955333333333333,0.963461538461538,0.93695652173913,0.971871968962173,0.963461538461538,0.967648478995654,"rf_class",136,346,2,21,0.954455445544554,0.994252873563218,0.866242038216561,0.942779291553134,0.994252873563218,0.967832167832168,"rf_class",295,656,36,8,0.955778894472362,0.947976878612717,0.973597359735974,0.987951807228916,0.947976878612717,0.967551622418879
2000,1000,80,0.3,0.4,"both",FALSE,0.2,0.5,864,"3, 49, 36, 6, 53, 27, 1, 57, 74, 69, 22, 5, 60, 23, 45, 71, 59, 56, 24, 10, 2, 12, 42, 48, 18, 68, 40, 17, 70, 33, 73, 34","IRT",440,973,65,22,0.942,0.9373795761079,0.952380952380952,0.977889447236181,0.9373795761079,0.957206099360551,"IRT",147,338,4,19,0.954724409448819,0.988304093567251,0.885542168674699,0.946778711484594,0.988304093567251,0.967095851216023,"IRT",293,635,61,3,0.935483870967742,0.91235632183908,0.989864864864865,0.995297805642633,0.91235632183908,0.952023988005997
2000,1000,80,0.3,0.4,"both",FALSE,0.2,0.5,864,"3, 49, 36, 6, 53, 27, 1, 57, 74, 69, 22, 5, 60, 23, 45, 71, 59, 56, 24, 10, 2, 12, 42, 48, 18, 68, 40, 17, 70, 33, 73, 34","rf_probs",0,346,692,462,0.230666666666667,0.333333333333333,0,0.428217821782178,0.333333333333333,0.374864572047671,"rf_probs",0,79,263,166,0.155511811023622,0.230994152046784,0,0.322448979591837,0.230994152046784,0.269165247018739,"rf_probs",0,267,429,296,0.269153225806452,0.383620689655172,0,0.474245115452931,0.383620689655172,0.424146147736299
2000,1000,80,0.3,0.4,"both",FALSE,0.2,0.5,864,"3, 49, 36, 6, 53, 27, 1, 57, 74, 69, 22, 5, 60, 23, 45, 71, 59, 56, 24, 10, 2, 12, 42, 48, 18, 68, 40, 17, 70, 33, 73, 34","rf_class",439,995,43,23,0.956,0.958574181117534,0.95021645021645,0.977406679764244,0.958574181117534,0.967898832684825,"rf_class",153,337,5,13,0.964566929133858,0.985380116959064,0.921686746987952,0.962857142857143,0.985380116959064,0.973988439306358,"rf_class",286,658,38,10,0.951612903225806,0.945402298850575,0.966216216216216,0.985029940119761,0.945402298850575,0.964809384164223
2000,1000,80,0.3,0.4,"both",FALSE,0.2,0.5,865,"48, 17, 76, 31, 67, 56, 25, 63, 10, 62, 1, 5, 78, 12, 73, 53, 3, 57, 70, 71, 52, 42, 77, 65, 61, 75, 36, 74, 59, 49, 79, 28","IRT",432,1001,48,19,0.955333333333333,0.954242135367016,0.957871396895787,0.981372549019608,0.954242135367016,0.967617206379894,"IRT",125,328,3,15,0.961783439490446,0.990936555891239,0.892857142857143,0.956268221574344,0.990936555891239,0.973293768545994,"IRT",307,673,45,4,0.952380952380952,0.937325905292479,0.987138263665595,0.994091580502216,0.937325905292479,0.964874551971326
2000,1000,80,0.3,0.4,"both",FALSE,0.2,0.5,865,"48, 17, 76, 31, 67, 56, 25, 63, 10, 62, 1, 5, 78, 12, 73, 53, 3, 57, 70, 71, 52, 42, 77, 65, 61, 75, 36, 74, 59, 49, 79, 28","rf_probs",0,357,692,451,0.238,0.340324118207817,0,0.441831683168317,0.340324118207817,0.384491114701131,"rf_probs",0,87,244,140,0.184713375796178,0.262839879154079,0,0.383259911894273,0.262839879154079,0.311827956989247,"rf_probs",0,270,448,311,0.262390670553936,0.376044568245125,0,0.464716006884682,0.376044568245125,0.415704387990762
2000,1000,80,0.3,0.4,"both",FALSE,0.2,0.5,865,"48, 17, 76, 31, 67, 56, 25, 63, 10, 62, 1, 5, 78, 12, 73, 53, 3, 57, 70, 71, 52, 42, 77, 65, 61, 75, 36, 74, 59, 49, 79, 28","rf_class",423,1010,39,28,0.955333333333333,0.962821734985701,0.937915742793792,0.973025048169557,0.962821734985701,0.967896502156205,"rf_class",121,327,4,19,0.951167728237792,0.987915407854985,0.864285714285714,0.945086705202312,0.987915407854985,0.96602658788774,"rf_class",302,683,35,9,0.957240038872692,0.95125348189415,0.971061093247588,0.986994219653179,0.95125348189415,0.968794326241135
2000,1000,80,0.3,0.4,"both",FALSE,0.2,0.5,866,"10, 34, 7, 40, 53, 56, 30, 64, 45, 35, 66, 32, 11, 76, 18, 74, 14, 9, 33, 4, 58, 71, 28, 20, 75, 52, 65, 26, 1, 79, 61, 67","IRT",421,1006,52,21,0.951333333333333,0.950850661625709,0.952488687782805,0.979552093476144,0.950850661625709,0.964988009592326,"IRT",133,322,2,19,0.955882352941177,0.993827160493827,0.875,0.944281524926686,0.993827160493827,0.968421052631579,"IRT",288,684,50,2,0.94921875,0.931880108991826,0.993103448275862,0.997084548104956,0.931880108991826,0.963380281690141
2000,1000,80,0.3,0.4,"both",FALSE,0.2,0.5,866,"10, 34, 7, 40, 53, 56, 30, 64, 45, 35, 66, 32, 11, 76, 18, 74, 14, 9, 33, 4, 58, 71, 28, 20, 75, 52, 65, 26, 1, 79, 61, 67","rf_probs",0,366,692,442,0.244,0.34593572778828,0,0.452970297029703,0.34593572778828,0.392282958199357,"rf_probs",0,94,230,152,0.197478991596639,0.290123456790123,0,0.382113821138211,0.290123456790123,0.329824561403509,"rf_probs",0,272,462,290,0.265625,0.370572207084469,0,0.483985765124555,0.370572207084469,0.419753086419753
2000,1000,80,0.3,0.4,"both",FALSE,0.2,0.5,866,"10, 34, 7, 40, 53, 56, 30, 64, 45, 35, 66, 32, 11, 76, 18, 74, 14, 9, 33, 4, 58, 71, 28, 20, 75, 52, 65, 26, 1, 79, 61, 67","rf_class",413,1013,45,29,0.950666666666667,0.957466918714556,0.934389140271493,0.972168905950096,0.957466918714556,0.964761904761905,"rf_class",132,319,5,20,0.947478991596639,0.984567901234568,0.868421052631579,0.941002949852507,0.984567901234568,0.962292609351433,"rf_class",281,694,40,9,0.9521484375,0.94550408719346,0.968965517241379,0.987197724039829,0.94550408719346,0.965901183020181
2000,1000,80,0.3,0.4,"both",FALSE,0.2,0.5,867,"26, 53, 77, 23, 40, 14, 38, 78, 16, 25, 18, 36, 73, 5, 2, 51, 39, 65, 63, 12, 3, 61, 30, 17, 35, 1, 49, 10, 76, 45, 72, 46","IRT",430,1011,38,21,0.960666666666667,0.963775023832221,0.953436807095344,0.979651162790698,0.963775023832221,0.97164824603556,"IRT",132,371,2,17,0.96360153256705,0.994638069705094,0.885906040268456,0.956185567010309,0.994638069705094,0.975032851511169,"IRT",298,640,36,4,0.959100204498977,0.946745562130177,0.986754966887417,0.993788819875776,0.946745562130177,0.96969696969697
2000,1000,80,0.3,0.4,"both",FALSE,0.2,0.5,867,"26, 53, 77, 23, 40, 14, 38, 78, 16, 25, 18, 36, 73, 5, 2, 51, 39, 65, 63, 12, 3, 61, 30, 17, 35, 1, 49, 10, 76, 45, 72, 46","rf_probs",0,334,715,451,0.222666666666667,0.318398474737846,0,0.425477707006369,0.318398474737846,0.36423118865867,"rf_probs",0,99,274,149,0.189655172413793,0.265415549597855,0,0.399193548387097,0.265415549597855,0.318840579710145,"rf_probs",0,235,441,302,0.240286298568507,0.347633136094675,0,0.437616387337058,0.347633136094675,0.387469084913438
2000,1000,80,0.3,0.4,"both",FALSE,0.2,0.5,867,"26, 53, 77, 23, 40, 14, 38, 78, 16, 25, 18, 36, 73, 5, 2, 51, 39, 65, 63, 12, 3, 61, 30, 17, 35, 1, 49, 10, 76, 45, 72, 46","rf_class",423,1017,32,28,0.96,0.969494756911344,0.937915742793792,0.973205741626794,0.969494756911344,0.97134670487106,"rf_class",132,371,2,17,0.96360153256705,0.994638069705094,0.885906040268456,0.956185567010309,0.994638069705094,0.975032851511169,"rf_class",291,646,30,11,0.958077709611452,0.955621301775148,0.963576158940397,0.983257229832572,0.955621301775148,0.969242310577644
2000,1000,80,0.3,0.4,"both",FALSE,0.2,0.5,868,"36, 16, 12, 42, 52, 51, 27, 64, 58, 41, 9, 11, 44, 79, 29, 14, 3, 56, 62, 33, 47, 26, 75, 5, 10, 2, 34, 59, 18, 39, 37, 24","IRT",421,999,64,16,0.946666666666667,0.939793038570085,0.963386727688787,0.98423645320197,0.939793038570085,0.961501443695861,"IRT",134,342,4,13,0.96551724137931,0.988439306358382,0.91156462585034,0.963380281690141,0.988439306358382,0.975748930099857,"IRT",287,657,60,3,0.937437934458789,0.916317991631799,0.989655172413793,0.995454545454545,0.916317991631799,0.954248366013072
2000,1000,80,0.3,0.4,"both",FALSE,0.2,0.5,868,"36, 16, 12, 42, 52, 51, 27, 64, 58, 41, 9, 11, 44, 79, 29, 14, 3, 56, 62, 33, 47, 26, 75, 5, 10, 2, 34, 59, 18, 39, 37, 24","rf_probs",0,360,703,437,0.24,0.338664158043274,0,0.451693851944793,0.338664158043274,0.387096774193548,"rf_probs",0,83,263,147,0.168356997971602,0.239884393063584,0,0.360869565217391,0.239884393063584,0.288194444444444,"rf_probs",0,277,440,290,0.275074478649454,0.386331938633194,0,0.488536155202822,0.386331938633194,0.431464174454829
2000,1000,80,0.3,0.4,"both",FALSE,0.2,0.5,868,"36, 16, 12, 42, 52, 51, 27, 64, 58, 41, 9, 11, 44, 79, 29, 14, 3, 56, 62, 33, 47, 26, 75, 5, 10, 2, 34, 59, 18, 39, 37, 24","rf_class",415,1021,42,22,0.957333333333333,0.960489181561618,0.949656750572082,0.978906999041227,0.960489181561618,0.969610636277303,"rf_class",129,343,3,18,0.957403651115619,0.991329479768786,0.877551020408163,0.950138504155125,0.991329479768786,0.97029702970297,"rf_class",286,678,39,4,0.957298907646475,0.945606694560669,0.986206896551724,0.994134897360704,0.945606694560669,0.969263759828449
2000,1000,80,0.3,0.4,"both",FALSE,0.2,0.5,869,"79, 24, 53, 75, 14, 57, 58, 30, 12, 80, 60, 29, 69, 17, 33, 42, 23, 31, 55, 32, 46, 43, 47, 67, 72, 52, 11, 59, 13, 63, 21, 61","IRT",422,1002,58,18,0.949333333333333,0.945283018867925,0.959090909090909,0.982352941176471,0.945283018867925,0.963461538461538,"IRT",125,349,2,16,0.963414634146341,0.994301994301994,0.886524822695035,0.956164383561644,0.994301994301994,0.974860335195531,"IRT",297,653,56,2,0.942460317460317,0.921015514809591,0.993311036789298,0.996946564885496,0.921015514809591,0.957478005865103
2000,1000,80,0.3,0.4,"both",FALSE,0.2,0.5,869,"79, 24, 53, 75, 14, 57, 58, 30, 12, 80, 60, 29, 69, 17, 33, 42, 23, 31, 55, 32, 46, 43, 47, 67, 72, 52, 11, 59, 13, 63, 21, 61","rf_probs",0,385,675,440,0.256666666666667,0.363207547169811,0,0.466666666666667,0.363207547169811,0.408488063660477,"rf_probs",0,88,263,141,0.178861788617886,0.250712250712251,0,0.384279475982533,0.250712250712251,0.303448275862069,"rf_probs",0,297,412,299,0.294642857142857,0.418899858956276,0,0.498322147651007,0.418899858956276,0.455172413793103
2000,1000,80,0.3,0.4,"both",FALSE,0.2,0.5,869,"79, 24, 53, 75, 14, 57, 58, 30, 12, 80, 60, 29, 69, 17, 33, 42, 23, 31, 55, 32, 46, 43, 47, 67, 72, 52, 11, 59, 13, 63, 21, 61","rf_class",414,1007,53,26,0.947333333333333,0.95,0.940909090909091,0.974830590513069,0.95,0.96225513616818,"rf_class",125,348,3,16,0.961382113821138,0.991452991452991,0.886524822695035,0.956043956043956,0.991452991452991,0.973426573426573,"rf_class",289,659,50,10,0.94047619047619,0.929478138222849,0.966555183946488,0.985052316890882,0.929478138222849,0.956458635703919
2000,1000,80,0.3,0.4,"both",FALSE,0.2,0.5,870,"61, 58, 8, 69, 66, 40, 18, 45, 51, 74, 63, 15, 47, 30, 56, 16, 2, 5, 7, 21, 62, 42, 11, 54, 39, 20, 3, 26, 27, 24, 36, 43","IRT",451,968,75,6,0.946,0.928092042186002,0.986870897155361,0.993839835728953,0.928092042186002,0.959841348537432,"IRT",142,358,2,6,0.984251968503937,0.994444444444444,0.959459459459459,0.983516483516483,0.994444444444444,0.988950276243094,"IRT",309,610,73,0,0.926411290322581,0.89311859443631,1,1,0.89311859443631,0.94354215003867
2000,1000,80,0.3,0.4,"both",FALSE,0.2,0.5,870,"61, 58, 8, 69, 66, 40, 18, 45, 51, 74, 63, 15, 47, 30, 56, 16, 2, 5, 7, 21, 62, 42, 11, 54, 39, 20, 3, 26, 27, 24, 36, 43","rf_probs",0,362,681,457,0.241333333333333,0.347075743048897,0,0.442002442002442,0.347075743048897,0.388829215896885,"rf_probs",0,88,272,148,0.173228346456693,0.244444444444444,0,0.372881355932203,0.244444444444444,0.295302013422819,"rf_probs",0,274,409,309,0.276209677419355,0.401171303074671,0,0.469982847341338,0.401171303074671,0.432859399684044
2000,1000,80,0.3,0.4,"both",FALSE,0.2,0.5,870,"61, 58, 8, 69, 66, 40, 18, 45, 51, 74, 63, 15, 47, 30, 56, 16, 2, 5, 7, 21, 62, 42, 11, 54, 39, 20, 3, 26, 27, 24, 36, 43","rf_class",427,1001,42,30,0.952,0.959731543624161,0.934354485776805,0.97090203685742,0.959731543624161,0.965284474445516,"rf_class",128,357,3,20,0.954724409448819,0.991666666666667,0.864864864864865,0.946949602122016,0.991666666666667,0.968792401628223,"rf_class",299,644,39,10,0.950604838709677,0.94289897510981,0.967637540453074,0.984709480122324,0.94289897510981,0.963350785340314
2000,1000,80,0.3,0.4,"both",FALSE,0.2,0.5,871,"76, 28, 37, 19, 31, 58, 18, 24, 2, 9, 10, 42, 5, 41, 4, 21, 39, 45, 70, 69, 44, 25, 54, 49, 66, 63, 8, 40, 57, 60, 71, 13","IRT",418,1011,46,25,0.952666666666667,0.956480605487228,0.943566591422122,0.975868725868726,0.956480605487228,0.96607740086001,"IRT",125,355,2,24,0.948616600790514,0.994397759103641,0.838926174496644,0.936675461741425,0.994397759103641,0.964673913043478,"IRT",293,656,44,1,0.954728370221328,0.937142857142857,0.996598639455782,0.998477929984779,0.937142857142857,0.96683861459101
2000,1000,80,0.3,0.4,"both",FALSE,0.2,0.5,871,"76, 28, 37, 19, 31, 58, 18, 24, 2, 9, 10, 42, 5, 41, 4, 21, 39, 45, 70, 69, 44, 25, 54, 49, 66, 63, 8, 40, 57, 60, 71, 13","rf_probs",0,369,688,443,0.246,0.349101229895932,0,0.454433497536946,0.349101229895932,0.394863563402889,"rf_probs",0,97,260,149,0.191699604743083,0.271708683473389,0,0.394308943089431,0.271708683473389,0.321724709784411,"rf_probs",0,272,428,294,0.27364185110664,0.388571428571429,0,0.480565371024735,0.388571428571429,0.429699842022117
2000,1000,80,0.3,0.4,"both",FALSE,0.2,0.5,871,"76, 28, 37, 19, 31, 58, 18, 24, 2, 9, 10, 42, 5, 41, 4, 21, 39, 45, 70, 69, 44, 25, 54, 49, 66, 63, 8, 40, 57, 60, 71, 13","rf_class",413,1017,40,30,0.953333333333333,0.962157048249763,0.932279909706546,0.97134670487106,0.962157048249763,0.966730038022814,"rf_class",122,355,2,27,0.942687747035573,0.994397759103641,0.818791946308725,0.929319371727749,0.994397759103641,0.960757780784844,"rf_class",291,662,38,3,0.958752515090543,0.945714285714286,0.989795918367347,0.995488721804511,0.945714285714286,0.96996336996337
2000,1000,80,0.3,0.4,"both",FALSE,0.2,0.5,872,"53, 40, 47, 60, 29, 19, 63, 55, 21, 28, 30, 27, 67, 26, 50, 8, 10, 70, 18, 43, 17, 66, 34, 37, 71, 61, 62, 31, 25, 77, 57, 35","IRT",407,1019,51,23,0.950666666666667,0.952336448598131,0.946511627906977,0.977927063339731,0.952336448598131,0.964962121212121,"IRT",125,343,2,14,0.966942148760331,0.994202898550725,0.899280575539568,0.96078431372549,0.994202898550725,0.977207977207977,"IRT",282,676,49,9,0.942913385826772,0.932413793103448,0.969072164948454,0.986861313868613,0.932413793103448,0.95886524822695
2000,1000,80,0.3,0.4,"both",FALSE,0.2,0.5,872,"53, 40, 47, 60, 29, 19, 63, 55, 21, 28, 30, 27, 67, 26, 50, 8, 10, 70, 18, 43, 17, 66, 34, 37, 71, 61, 62, 31, 25, 77, 57, 35","rf_probs",0,428,642,430,0.285333333333333,0.4,0,0.498834498834499,0.4,0.443983402489627,"rf_probs",0,102,243,139,0.210743801652893,0.295652173913043,0,0.423236514522822,0.295652173913043,0.348122866894198,"rf_probs",0,326,399,291,0.320866141732283,0.449655172413793,0,0.528363047001621,0.449655172413793,0.485842026825633
