"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,1000,40,0.12,0.4,"both",FALSE,0.5,1,745,"26, 11, 1, 14, 22, 27, 24, 13, 21, 40, 29, 9, 17, 8, 35, 2","rf_probs",0,499,815,186,0.332666666666667,0.379756468797565,0,0.728467153284671,0.379756468797565,0.499249624812406,"rf_probs",0,134,314,61,0.263261296660118,0.299107142857143,0,0.687179487179487,0.299107142857143,0.416796267496112,"rf_probs",0,365,501,125,0.368314833501514,0.421478060046189,0,0.744897959183674,0.421478060046189,0.53834808259587
2000,1000,40,0.12,0.4,"both",FALSE,0.5,1,745,"26, 11, 1, 14, 22, 27, 24, 13, 21, 40, 29, 9, 17, 8, 35, 2","rf_class",160,1292,22,26,0.968,0.983257229832572,0.860215053763441,0.980273141122914,0.983257229832572,0.981762917933131,"rf_class",43,446,2,18,0.960707269155206,0.995535714285714,0.704918032786885,0.961206896551724,0.995535714285714,0.978070175438596,"rf_class",117,846,20,8,0.971745711402624,0.976905311778291,0.936,0.990632318501171,0.976905311778291,0.983720930232558
2000,1000,40,0.12,0.4,"both",FALSE,0.5,1,746,"27, 3, 21, 17, 36, 6, 4, 22, 30, 38, 13, 16, 23, 11, 24, 39","IRT",178,1188,126,8,0.910666666666667,0.904109589041096,0.956989247311828,0.993311036789298,0.904109589041096,0.946613545816733,"IRT",54,423,7,8,0.969512195121951,0.983720930232558,0.870967741935484,0.981438515081206,0.983720930232558,0.982578397212543,"IRT",124,765,119,0,0.881944444444444,0.865384615384615,1,1,0.865384615384615,0.927835051546392
2000,1000,40,0.12,0.4,"both",FALSE,0.5,1,746,"27, 3, 21, 17, 36, 6, 4, 22, 30, 38, 13, 16, 23, 11, 24, 39","rf_probs",0,613,701,186,0.408666666666667,0.466514459665145,0,0.76720901126408,0.466514459665145,0.580217699952674,"rf_probs",0,154,276,62,0.313008130081301,0.358139534883721,0,0.712962962962963,0.358139534883721,0.476780185758514,"rf_probs",0,459,425,124,0.455357142857143,0.519230769230769,0,0.787307032590051,0.519230769230769,0.625766871165644
2000,1000,40,0.12,0.4,"both",FALSE,0.5,1,746,"27, 3, 21, 17, 36, 6, 4, 22, 30, 38, 13, 16, 23, 11, 24, 39","rf_class",159,1273,41,27,0.954666666666667,0.968797564687976,0.854838709677419,0.979230769230769,0.968797564687976,0.97398622800306,"rf_class",45,425,5,17,0.955284552845528,0.988372093023256,0.725806451612903,0.961538461538462,0.988372093023256,0.974770642201835,"rf_class",114,848,36,10,0.954365079365079,0.959276018099548,0.919354838709677,0.988344988344988,0.959276018099548,0.973593570608496
2000,1000,40,0.12,0.4,"both",FALSE,0.5,1,747,"9, 8, 36, 13, 37, 1, 39, 24, 35, 30, 10, 7, 40, 19, 33, 38","IRT",177,1172,143,8,0.899333333333333,0.891254752851711,0.956756756756757,0.993220338983051,0.891254752851711,0.939478957915832,"IRT",51,426,4,8,0.975460122699387,0.990697674418605,0.864406779661017,0.981566820276498,0.990697674418605,0.986111111111111,"IRT",126,746,139,0,0.862512363996043,0.842937853107345,1,1,0.842937853107345,0.91477621091355
2000,1000,40,0.12,0.4,"both",FALSE,0.5,1,747,"9, 8, 36, 13, 37, 1, 39, 24, 35, 30, 10, 7, 40, 19, 33, 38","rf_probs",0,671,644,185,0.447333333333333,0.510266159695817,0,0.783878504672897,0.510266159695817,0.618148318747121,"rf_probs",0,173,257,59,0.353783231083845,0.402325581395349,0,0.745689655172414,0.402325581395349,0.522658610271903,"rf_probs",0,498,387,126,0.492581602373887,0.56271186440678,0,0.798076923076923,0.56271186440678,0.660039761431412
2000,1000,40,0.12,0.4,"both",FALSE,0.5,1,747,"9, 8, 36, 13, 37, 1, 39, 24, 35, 30, 10, 7, 40, 19, 33, 38","rf_class",160,1281,34,25,0.960666666666667,0.974144486692015,0.864864864864865,0.980857580398162,0.974144486692015,0.977489507821442,"rf_class",46,430,0,13,0.973415132924335,1,0.779661016949153,0.970654627539503,1,0.985108820160366,"rf_class",114,851,34,12,0.954500494559842,0.961581920903955,0.904761904761905,0.986095017381228,0.961581920903955,0.973684210526316
2000,1000,40,0.12,0.4,"both",FALSE,0.5,1,748,"4, 30, 40, 23, 19, 7, 13, 29, 3, 10, 27, 15, 12, 18, 1, 21","IRT",153,1233,96,18,0.924,0.927765237020316,0.894736842105263,0.985611510791367,0.927765237020316,0.955813953488372,"IRT",43,441,0,17,0.966067864271457,1,0.716666666666667,0.962882096069869,1,0.981090100111235,"IRT",110,792,96,1,0.902902902902903,0.891891891891892,0.990990990990991,0.998738965952081,0.891891891891892,0.942296252230815
2000,1000,40,0.12,0.4,"both",FALSE,0.5,1,748,"4, 30, 40, 23, 19, 7, 13, 29, 3, 10, 27, 15, 12, 18, 1, 21","rf_probs",0,577,752,171,0.384666666666667,0.434161023325809,0,0.771390374331551,0.434161023325809,0.55560905151661,"rf_probs",0,129,312,60,0.25748502994012,0.292517006802721,0,0.682539682539683,0.292517006802721,0.40952380952381,"rf_probs",0,448,440,111,0.448448448448448,0.504504504504504,0,0.801431127012522,0.504504504504504,0.619212163096061
2000,1000,40,0.12,0.4,"both",FALSE,0.5,1,748,"4, 30, 40, 23, 19, 7, 13, 29, 3, 10, 27, 15, 12, 18, 1, 21","rf_class",147,1286,43,24,0.955333333333333,0.967644845748683,0.859649122807018,0.981679389312977,0.967644845748683,0.974611595301251,"rf_class",46,439,2,14,0.968063872255489,0.99546485260771,0.766666666666667,0.969094922737307,0.99546485260771,0.982102908277405,"rf_class",101,847,41,10,0.948948948948949,0.953828828828829,0.90990990990991,0.988331388564761,0.953828828828829,0.970773638968481
2000,1000,40,0.12,0.4,"both",FALSE,0.5,1,749,"12, 3, 2, 40, 37, 11, 36, 21, 16, 8, 30, 38, 15, 22, 23, 26","IRT",180,1161,153,6,0.894,0.883561643835616,0.967741935483871,0.994858611825193,0.883561643835616,0.935912938331318,"IRT",53,422,11,6,0.965447154471545,0.97459584295612,0.898305084745763,0.985981308411215,0.97459584295612,0.980255516840883,"IRT",127,739,142,0,0.859126984126984,0.838819523269012,1,1,0.838819523269012,0.912345679012346
2000,1000,40,0.12,0.4,"both",FALSE,0.5,1,749,"12, 3, 2, 40, 37, 11, 36, 21, 16, 8, 30, 38, 15, 22, 23, 26","rf_probs",0,579,735,186,0.386,0.440639269406393,0,0.756862745098039,0.440639269406393,0.556998556998557,"rf_probs",0,149,284,59,0.302845528455285,0.344110854503464,0,0.716346153846154,0.344110854503464,0.464898595943838,"rf_probs",0,430,451,127,0.426587301587302,0.488081725312145,0,0.771992818671454,0.488081725312145,0.598052851182198
2000,1000,40,0.12,0.4,"both",FALSE,0.5,1,749,"12, 3, 2, 40, 37, 11, 36, 21, 16, 8, 30, 38, 15, 22, 23, 26","rf_class",161,1282,32,25,0.962,0.975646879756469,0.865591397849462,0.980872226472839,0.975646879756469,0.978252575352919,"rf_class",39,433,0,20,0.959349593495935,1,0.661016949152542,0.955849889624724,1,0.977426636568849,"rf_class",122,849,32,5,0.963293650793651,0.963677639046538,0.960629921259842,0.994145199063232,0.963677639046538,0.978674351585014
2000,1000,40,0.12,0.4,"both",FALSE,0.5,1,750,"31, 17, 12, 40, 36, 10, 15, 6, 1, 30, 32, 39, 2, 28, 25, 4","IRT",176,1180,136,8,0.904,0.896656534954407,0.956521739130435,0.993265993265993,0.896656534954407,0.942492012779553,"IRT",65,439,5,8,0.974854932301741,0.988738738738739,0.89041095890411,0.982102908277405,0.988738738738739,0.985409652076319,"IRT",111,741,131,0,0.866734486266531,0.849770642201835,1,1,0.849770642201835,0.918784872907626
2000,1000,40,0.12,0.4,"both",FALSE,0.5,1,750,"31, 17, 12, 40, 36, 10, 15, 6, 1, 30, 32, 39, 2, 28, 25, 4","rf_probs",0,572,744,184,0.381333333333333,0.434650455927052,0,0.756613756613757,0.434650455927052,0.552123552123552,"rf_probs",0,140,304,73,0.270793036750484,0.315315315315315,0,0.657276995305164,0.315315315315315,0.426179604261796,"rf_probs",0,432,440,111,0.439471007121058,0.495412844036697,0,0.795580110497238,0.495412844036697,0.610600706713781
2000,1000,40,0.12,0.4,"both",FALSE,0.5,1,750,"31, 17, 12, 40, 36, 10, 15, 6, 1, 30, 32, 39, 2, 28, 25, 4","rf_class",140,1287,29,44,0.951333333333333,0.977963525835866,0.760869565217391,0.966942148760331,0.977963525835866,0.972421609369097,"rf_class",43,443,1,30,0.940038684719536,0.997747747747748,0.589041095890411,0.936575052854123,0.997747747747748,0.966194111232279,"rf_class",97,844,28,14,0.957273652085453,0.967889908256881,0.873873873873874,0.983682983682984,0.967889908256881,0.975722543352601
2000,1000,40,0.12,0.4,"both",FALSE,0.5,1,751,"29, 6, 36, 18, 9, 13, 23, 8, 35, 15, 21, 1, 31, 19, 40, 32","IRT",161,1237,90,12,0.932,0.932177844762622,0.930635838150289,0.990392313851081,0.932177844762622,0.960403726708074,"IRT",34,439,5,12,0.96530612244898,0.988738738738739,0.739130434782609,0.973392461197339,0.988738738738739,0.981005586592179,"IRT",127,798,85,0,0.915841584158416,0.903737259343148,1,1,0.903737259343148,0.949434860202261
2000,1000,40,0.12,0.4,"both",FALSE,0.5,1,751,"29, 6, 36, 18, 9, 13, 23, 8, 35, 15, 21, 1, 31, 19, 40, 32","rf_probs",0,537,790,173,0.358,0.404672192916353,0,0.756338028169014,0.404672192916353,0.527245949926362,"rf_probs",0,143,301,46,0.291836734693878,0.322072072072072,0,0.756613756613757,0.322072072072072,0.451816745655608,"rf_probs",0,394,489,127,0.39009900990099,0.446206115515289,0,0.756238003838772,0.446206115515289,0.561253561253561
2000,1000,40,0.12,0.4,"both",FALSE,0.5,1,751,"29, 6, 36, 18, 9, 13, 23, 8, 35, 15, 21, 1, 31, 19, 40, 32","rf_class",142,1295,32,31,0.958,0.975885455915599,0.820809248554913,0.976621417797888,0.975885455915599,0.976253298153034,"rf_class",29,441,3,17,0.959183673469388,0.993243243243243,0.630434782608696,0.962882096069869,0.993243243243243,0.977827050997783,"rf_class",113,854,29,14,0.957425742574257,0.967157417893545,0.889763779527559,0.983870967741935,0.967157417893545,0.975442604226156
2000,1000,40,0.12,0.4,"both",FALSE,0.5,1,752,"5, 17, 1, 21, 26, 16, 13, 31, 30, 40, 11, 22, 29, 32, 19, 9","IRT",179,1204,113,4,0.922,0.91419893697798,0.978142076502732,0.996688741721854,0.91419893697798,0.953663366336634,"IRT",64,437,1,4,0.990118577075099,0.997716894977169,0.941176470588235,0.990929705215419,0.997716894977169,0.994311717861206,"IRT",115,767,112,0,0.887323943661972,0.872582480091012,1,1,0.872582480091012,0.931956257594168
2000,1000,40,0.12,0.4,"both",FALSE,0.5,1,752,"5, 17, 1, 21, 26, 16, 13, 31, 30, 40, 11, 22, 29, 32, 19, 9","rf_probs",0,544,773,183,0.362666666666667,0.413059984813971,0,0.74828060522696,0.413059984813971,0.532289628180039,"rf_probs",0,133,305,68,0.262845849802372,0.30365296803653,0,0.661691542288557,0.30365296803653,0.416275430359937,"rf_probs",0,411,468,115,0.413480885311871,0.467576791808874,0,0.781368821292776,0.467576791808874,0.585053380782918
2000,1000,40,0.12,0.4,"both",FALSE,0.5,1,752,"5, 17, 1, 21, 26, 16, 13, 31, 30, 40, 11, 22, 29, 32, 19, 9","rf_class",156,1280,37,27,0.957333333333333,0.971905846621109,0.852459016393443,0.979342004590666,0.971905846621109,0.975609756097561,"rf_class",47,438,0,21,0.958498023715415,1,0.691176470588235,0.954248366013072,1,0.976588628762542,"rf_class",109,842,37,6,0.956740442655936,0.957906712172924,0.947826086956522,0.992924528301887,0.957906712172924,0.97510133178923
2000,1000,40,0.12,0.4,"both",FALSE,0.5,1,753,"10, 26, 16, 34, 8, 18, 15, 23, 1, 36, 32, 13, 7, 12, 31, 20","IRT",178,1175,137,10,0.902,0.895579268292683,0.946808510638298,0.991561181434599,0.895579268292683,0.941129355226272,"IRT",56,417,3,10,0.973251028806584,0.992857142857143,0.848484848484849,0.976580796252927,0.992857142857143,0.984651711924439,"IRT",122,758,134,0,0.867850098619329,0.849775784753363,1,1,0.849775784753363,0.918787878787879
2000,1000,40,0.12,0.4,"both",FALSE,0.5,1,753,"10, 26, 16, 34, 8, 18, 15, 23, 1, 36, 32, 13, 7, 12, 31, 20","rf_probs",0,598,714,188,0.398666666666667,0.455792682926829,0,0.760814249363868,0.455792682926829,0.570066730219256,"rf_probs",0,162,258,66,0.333333333333333,0.385714285714286,0,0.710526315789474,0.385714285714286,0.5,"rf_probs",0,436,456,122,0.429980276134122,0.488789237668161,0,0.781362007168459,0.488789237668161,0.601379310344828
2000,1000,40,0.12,0.4,"both",FALSE,0.5,1,753,"10, 26, 16, 34, 8, 18, 15, 23, 1, 36, 32, 13, 7, 12, 31, 20","rf_class",161,1272,40,27,0.955333333333333,0.969512195121951,0.856382978723404,0.979214780600462,0.969512195121951,0.974339333588663,"rf_class",52,417,3,14,0.965020576131687,0.992857142857143,0.787878787878788,0.967517401392111,0.992857142857143,0.980023501762632,"rf_class",109,855,37,13,0.95069033530572,0.958520179372197,0.89344262295082,0.985023041474654,0.958520179372197,0.971590909090909
2000,1000,40,0.12,0.4,"both",FALSE,0.5,1,754,"21, 9, 31, 2, 7, 20, 25, 40, 8, 24, 36, 38, 5, 19, 35, 11","IRT",170,1216,108,6,0.924,0.918429003021148,0.965909090909091,0.995090016366612,0.918429003021148,0.955223880597015,"IRT",57,421,3,6,0.981519507186858,0.992924528301887,0.904761904761905,0.985948477751756,0.992924528301887,0.989424206815511,"IRT",113,795,105,0,0.89634748272458,0.883333333333333,1,1,0.883333333333333,0.938053097345133
2000,1000,40,0.12,0.4,"both",FALSE,0.5,1,754,"21, 9, 31, 2, 7, 20, 25, 40, 8, 24, 36, 38, 5, 19, 35, 11","rf_probs",0,585,739,176,0.39,0.441842900302115,0,0.768725361366623,0.441842900302115,0.561151079136691,"rf_probs",0,166,258,63,0.340862422997947,0.391509433962264,0,0.724890829694323,0.391509433962264,0.508422664624809,"rf_probs",0,419,481,113,0.413622902270484,0.465555555555556,0,0.787593984962406,0.465555555555556,0.585195530726257
2000,1000,40,0.12,0.4,"both",FALSE,0.5,1,754,"21, 9, 31, 2, 7, 20, 25, 40, 8, 24, 36, 38, 5, 19, 35, 11","rf_class",158,1306,18,18,0.976,0.986404833836858,0.897727272727273,0.986404833836858,0.986404833836858,0.986404833836858,"rf_class",53,422,2,10,0.975359342915811,0.995283018867924,0.841269841269841,0.976851851851852,0.995283018867924,0.985981308411215,"rf_class",105,884,16,8,0.976307996051333,0.982222222222222,0.929203539823009,0.991031390134529,0.982222222222222,0.986607142857143
2000,1000,40,0.12,0.4,"both",FALSE,0.5,1,755,"22, 34, 7, 29, 2, 19, 27, 35, 30, 31, 23, 36, 12, 13, 28, 21","IRT",169,1215,106,10,0.922666666666667,0.919757759273278,0.94413407821229,0.991836734693878,0.919757759273278,0.954438334642577,"IRT",55,436,1,10,0.97808764940239,0.997711670480549,0.846153846153846,0.977578475336323,0.997711670480549,0.987542468856172,"IRT",114,779,105,0,0.894789579158317,0.881221719457014,1,1,0.881221719457014,0.936861094407697
2000,1000,40,0.12,0.4,"both",FALSE,0.5,1,755,"22, 34, 7, 29, 2, 19, 27, 35, 30, 31, 23, 36, 12, 13, 28, 21","rf_probs",0,497,824,179,0.331333333333333,0.376230128690386,0,0.735207100591716,0.376230128690386,0.497746619929895,"rf_probs",0,128,309,65,0.254980079681275,0.292906178489703,0,0.663212435233161,0.292906178489703,0.406349206349206,"rf_probs",0,369,515,114,0.369739478957916,0.417420814479638,0,0.763975155279503,0.417420814479638,0.53986832479883
2000,1000,40,0.12,0.4,"both",FALSE,0.5,1,755,"22, 34, 7, 29, 2, 19, 27, 35, 30, 31, 23, 36, 12, 13, 28, 21","rf_class",161,1285,36,18,0.964,0.972747918243755,0.899441340782123,0.986185725249424,0.972747918243755,0.979420731707317,"rf_class",55,436,1,10,0.97808764940239,0.997711670480549,0.846153846153846,0.977578475336323,0.997711670480549,0.987542468856172,"rf_class",106,849,35,8,0.956913827655311,0.960407239819005,0.929824561403509,0.990665110851809,0.960407239819005,0.975301550832855
2000,1000,40,0.12,0.4,"both",FALSE,0.5,1,756,"9, 25, 2, 40, 6, 4, 35, 31, 28, 8, 7, 10, 3, 11, 33, 38","IRT",181,1179,135,5,0.906666666666667,0.897260273972603,0.973118279569892,0.995777027027027,0.897260273972603,0.943955164131305,"IRT",51,453,10,5,0.971098265895954,0.978401727861771,0.910714285714286,0.989082969432314,0.978401727861771,0.98371335504886,"IRT",130,726,125,0,0.872579001019368,0.853113983548766,1,1,0.853113983548766,0.920735573874445
2000,1000,40,0.12,0.4,"both",FALSE,0.5,1,756,"9, 25, 2, 40, 6, 4, 35, 31, 28, 8, 7, 10, 3, 11, 33, 38","rf_probs",0,579,735,186,0.386,0.440639269406393,0,0.756862745098039,0.440639269406393,0.556998556998557,"rf_probs",0,161,302,56,0.310211946050096,0.347732181425486,0,0.741935483870968,0.347732181425486,0.473529411764706,"rf_probs",0,418,433,130,0.426095820591233,0.491186839012926,0,0.762773722627737,0.491186839012926,0.597569692637598
2000,1000,40,0.12,0.4,"both",FALSE,0.5,1,756,"9, 25, 2, 40, 6, 4, 35, 31, 28, 8, 7, 10, 3, 11, 33, 38","rf_class",169,1284,30,17,0.968666666666667,0.977168949771689,0.908602150537634,0.986933128362798,0.977168949771689,0.982026768642447,"rf_class",47,459,4,9,0.97495183044316,0.991360691144708,0.839285714285714,0.980769230769231,0.991360691144708,0.986036519871106,"rf_class",122,825,26,8,0.965341488277268,0.969447708578143,0.938461538461538,0.990396158463385,0.969447708578143,0.979809976247031
2000,1000,40,0.12,0.4,"both",FALSE,0.5,1,757,"39, 27, 2, 11, 17, 18, 9, 36, 37, 3, 38, 23, 13, 7, 30, 6","IRT",174,1235,79,12,0.939333333333333,0.939878234398782,0.935483870967742,0.99037690457097,0.939878234398782,0.964467005076142,"IRT",48,440,0,10,0.979919678714859,1,0.827586206896552,0.977777777777778,1,0.98876404494382,"IRT",126,795,79,2,0.919161676646707,0.909610983981693,0.984375,0.997490589711418,0.909610983981693,0.951526032315978
2000,1000,40,0.12,0.4,"both",FALSE,0.5,1,757,"39, 27, 2, 11, 17, 18, 9, 36, 37, 3, 38, 23, 13, 7, 30, 6","rf_probs",0,614,700,186,0.409333333333333,0.467275494672755,0,0.7675,0.467275494672755,0.58088930936613,"rf_probs",0,150,290,58,0.301204819277108,0.340909090909091,0,0.721153846153846,0.340909090909091,0.462962962962963,"rf_probs",0,464,410,128,0.463073852295409,0.530892448512586,0,0.783783783783784,0.530892448512586,0.633015006821282
2000,1000,40,0.12,0.4,"both",FALSE,0.5,1,757,"39, 27, 2, 11, 17, 18, 9, 36, 37, 3, 38, 23, 13, 7, 30, 6","rf_class",159,1281,33,27,0.96,0.974885844748858,0.854838709677419,0.979357798165138,0.974885844748858,0.977116704805492,"rf_class",41,440,0,17,0.965863453815261,1,0.706896551724138,0.962800875273523,1,0.981047937569677,"rf_class",118,841,33,10,0.957085828343313,0.962242562929062,0.921875,0.988249118683901,0.962242562929062,0.975072463768116
2000,1000,40,0.12,0.4,"both",FALSE,0.5,1,758,"30, 3, 37, 40, 7, 9, 2, 31, 32, 22, 15, 4, 21, 17, 20, 19","IRT",180,1201,115,4,0.920666666666667,0.912613981762918,0.978260869565217,0.996680497925311,0.912613981762918,0.952796509321698,"IRT",56,462,3,4,0.986666666666667,0.993548387096774,0.933333333333333,0.991416309012876,0.993548387096774,0.992481203007519,"IRT",124,739,112,0,0.885128205128205,0.868390129259694,1,1,0.868390129259694,0.929559748427673
2000,1000,40,0.12,0.4,"both",FALSE,0.5,1,758,"30, 3, 37, 40, 7, 9, 2, 31, 32, 22, 15, 4, 21, 17, 20, 19","rf_probs",0,647,669,184,0.431333333333333,0.491641337386018,0,0.778580024067389,0.491641337386018,0.602701443875175,"rf_probs",0,185,280,60,0.352380952380952,0.397849462365591,0,0.755102040816326,0.397849462365591,0.52112676056338,"rf_probs",0,462,389,124,0.473846153846154,0.54289071680376,0,0.78839590443686,0.54289071680376,0.643006263048017
2000,1000,40,0.12,0.4,"both",FALSE,0.5,1,758,"30, 3, 37, 40, 7, 9, 2, 31, 32, 22, 15, 4, 21, 17, 20, 19","rf_class",150,1289,27,34,0.959333333333333,0.979483282674772,0.815217391304348,0.974300831443689,0.979483282674772,0.976885183781736,"rf_class",43,462,3,17,0.961904761904762,0.993548387096774,0.716666666666667,0.964509394572025,0.993548387096774,0.978813559322034,"rf_class",107,827,24,17,0.957948717948718,0.971797884841363,0.862903225806452,0.979857819905213,0.971797884841363,0.975811209439528
2000,1000,40,0.12,0.4,"both",FALSE,0.5,1,759,"35, 26, 22, 34, 21, 25, 28, 30, 36, 10, 17, 5, 3, 8, 9, 1","IRT",180,1146,171,3,0.884,0.870159453302961,0.983606557377049,0.997389033942559,0.870159453302961,0.929440389294404,"IRT",64,409,13,2,0.969262295081967,0.969194312796208,0.96969696969697,0.995133819951338,0.969194312796208,0.981992797118847,"IRT",116,737,158,1,0.842885375494071,0.823463687150838,0.991452991452991,0.998644986449865,0.823463687150838,0.90263319044703
2000,1000,40,0.12,0.4,"both",FALSE,0.5,1,759,"35, 26, 22, 34, 21, 25, 28, 30, 36, 10, 17, 5, 3, 8, 9, 1","rf_probs",0,556,761,183,0.370666666666667,0.422171602126044,0,0.752368064952639,0.422171602126044,0.540856031128405,"rf_probs",0,125,297,66,0.256147540983607,0.296208530805687,0,0.654450261780105,0.296208530805687,0.407830342577488,"rf_probs",0,431,464,117,0.425889328063241,0.481564245810056,0,0.786496350364963,0.481564245810056,0.597366597366597
2000,1000,40,0.12,0.4,"both",FALSE,0.5,1,759,"35, 26, 22, 34, 21, 25, 28, 30, 36, 10, 17, 5, 3, 8, 9, 1","rf_class",150,1272,45,33,0.948,0.965831435079727,0.819672131147541,0.974712643678161,0.965831435079727,0.97025171624714,"rf_class",46,418,4,20,0.950819672131147,0.990521327014218,0.696969696969697,0.954337899543379,0.990521327014218,0.972093023255814,"rf_class",104,854,41,13,0.946640316205534,0.954189944134078,0.888888888888889,0.985005767012687,0.954189944134078,0.969353007945516
2000,1000,40,0.12,0.4,"both",FALSE,0.5,1,760,"27, 1, 13, 22, 19, 17, 4, 32, 35, 14, 36, 7, 16, 2, 39, 40","IRT",175,1192,123,10,0.911333333333333,0.906463878326996,0.945945945945946,0.991680532445923,0.906463878326996,0.947159316646802,"IRT",49,425,6,10,0.96734693877551,0.986078886310905,0.830508474576271,0.977011494252874,0.986078886310905,0.981524249422633,"IRT",126,767,117,0,0.884158415841584,0.867647058823529,1,1,0.867647058823529,0.929133858267717
2000,1000,40,0.12,0.4,"both",FALSE,0.5,1,760,"27, 1, 13, 22, 19, 17, 4, 32, 35, 14, 36, 7, 16, 2, 39, 40","rf_probs",0,563,752,185,0.375333333333333,0.428136882129278,0,0.752673796791444,0.428136882129278,0.545807077072225,"rf_probs",0,133,298,59,0.271428571428571,0.308584686774942,0,0.692708333333333,0.308584686774942,0.426966292134831,"rf_probs",0,430,454,126,0.425742574257426,0.486425339366516,0,0.773381294964029,0.486425339366516,0.597222222222222
2000,1000,40,0.12,0.4,"both",FALSE,0.5,1,760,"27, 1, 13, 22, 19, 17, 4, 32, 35, 14, 36, 7, 16, 2, 39, 40","rf_class",151,1272,43,34,0.948666666666667,0.967300380228137,0.816216216216216,0.973966309341501,0.967300380228137,0.970621900038153,"rf_class",42,426,5,17,0.955102040816327,0.988399071925754,0.711864406779661,0.961625282167043,0.988399071925754,0.974828375286041,"rf_class",109,846,38,17,0.945544554455445,0.957013574660634,0.865079365079365,0.980301274623407,0.957013574660634,0.968517458500286
2000,1000,40,0.12,0.4,"both",FALSE,0.5,1,761,"17, 29, 9, 18, 36, 19, 8, 35, 24, 13, 40, 11, 27, 34, 1, 12","IRT",155,1248,85,12,0.935333333333333,0.936234058514629,0.92814371257485,0.990476190476191,0.936234058514629,0.962591592749711,"IRT",45,445,1,12,0.974155069582505,0.997757847533632,0.789473684210526,0.973741794310722,0.997757847533632,0.985603543743079,"IRT",110,803,84,0,0.915747241725176,0.905298759864713,1,1,0.905298759864713,0.950295857988166
2000,1000,40,0.12,0.4,"both",FALSE,0.5,1,761,"17, 29, 9, 18, 36, 19, 8, 35, 24, 13, 40, 11, 27, 34, 1, 12","rf_probs",0,539,794,167,0.359333333333333,0.404351087771943,0,0.763456090651558,0.404351087771943,0.528690534575772,"rf_probs",0,120,326,57,0.238568588469185,0.269058295964126,0,0.677966101694915,0.269058295964126,0.385232744783307,"rf_probs",0,419,468,110,0.420260782347041,0.472378804960541,0,0.792060491493384,0.472378804960541,0.59180790960452
2000,1000,40,0.12,0.4,"both",FALSE,0.5,1,761,"17, 29, 9, 18, 36, 19, 8, 35, 24, 13, 40, 11, 27, 34, 1, 12","rf_class",143,1301,32,24,0.962666666666667,0.975993998499625,0.856287425149701,0.98188679245283,0.975993998499625,0.978931527464259,"rf_class",41,444,2,16,0.964214711729622,0.995515695067265,0.719298245614035,0.965217391304348,0.995515695067265,0.980132450331126,"rf_class",102,857,30,8,0.961885656970913,0.966178128523112,0.927272727272727,0.990751445086705,0.966178128523112,0.978310502283105
2000,1000,40,0.12,0.4,"both",FALSE,0.5,1,762,"23, 31, 35, 40, 26, 38, 21, 27, 5, 9, 1, 32, 16, 17, 10, 4","IRT",189,1186,119,6,0.916666666666667,0.908812260536399,0.969230769230769,0.99496644295302,0.908812260536399,0.949939927913496,"IRT",55,431,5,6,0.977867203219316,0.988532110091743,0.901639344262295,0.986270022883295,0.988532110091743,0.987399770904926,"IRT",134,755,114,0,0.886340977068794,0.868814729574223,1,1,0.868814729574223,0.929802955665025
2000,1000,40,0.12,0.4,"both",FALSE,0.5,1,762,"23, 31, 35, 40, 26, 38, 21, 27, 5, 9, 1, 32, 16, 17, 10, 4","rf_probs",0,517,788,195,0.344666666666667,0.396168582375479,0,0.726123595505618,0.396168582375479,0.512642538423401,"rf_probs",0,151,285,61,0.303822937625755,0.346330275229358,0,0.712264150943396,0.346330275229358,0.466049382716049,"rf_probs",0,366,503,134,0.364905284147557,0.421173762945915,0,0.732,0.421173762945915,0.534696859021183
2000,1000,40,0.12,0.4,"both",FALSE,0.5,1,762,"23, 31, 35, 40, 26, 38, 21, 27, 5, 9, 1, 32, 16, 17, 10, 4","rf_class",161,1280,25,34,0.960666666666667,0.980842911877395,0.825641025641026,0.974124809741248,0.980842911877395,0.977472317678503,"rf_class",49,432,4,12,0.967806841046278,0.990825688073395,0.80327868852459,0.972972972972973,0.990825688073395,0.981818181818182,"rf_class",112,848,21,22,0.957128614157527,0.975834292289989,0.835820895522388,0.974712643678161,0.975834292289989,0.975273145485911
2000,1000,40,0.12,0.4,"both",FALSE,0.5,1,763,"25, 26, 6, 17, 19, 39, 7, 32, 23, 15, 12, 35, 29, 34, 16, 24","IRT",174,1207,114,5,0.920666666666667,0.913701741105223,0.972067039106145,0.995874587458746,0.913701741105223,0.953020134228188,"IRT",55,427,8,5,0.973737373737374,0.981609195402299,0.916666666666667,0.988425925925926,0.981609195402299,0.985005767012687,"IRT",119,780,106,0,0.89452736318408,0.880361173814898,1,1,0.880361173814898,0.936374549819928
