"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,100,40,0.3,0.7,"b",TRUE,0,0.5,732,"17, 27, 38, 25, 9, 12, 36, 2, 23, 34, 24, 8, 3, 31, 39, 10, 11, 15, 1, 33, 30, 22, 5, 40, 18, 14, 13, 26","IRT",71,169,5,5,0.96,0.971264367816092,0.934210526315789,0.971264367816092,0.971264367816092,0.971264367816092,"IRT",13,33,2,1,0.938775510204082,0.942857142857143,0.928571428571429,0.970588235294118,0.942857142857143,0.956521739130435,"IRT",58,136,3,4,0.965174129353234,0.97841726618705,0.935483870967742,0.971428571428571,0.97841726618705,0.974910394265233
400,100,40,0.3,0.7,"b",TRUE,0,0.5,732,"17, 27, 38, 25, 9, 12, 36, 2, 23, 34, 24, 8, 3, 31, 39, 10, 11, 15, 1, 33, 30, 22, 5, 40, 18, 14, 13, 26","rf_probs",0,75,99,76,0.3,0.431034482758621,0,0.496688741721854,0.431034482758621,0.461538461538462,"rf_probs",0,18,17,14,0.36734693877551,0.514285714285714,0,0.5625,0.514285714285714,0.537313432835821,"rf_probs",0,57,82,62,0.283582089552239,0.410071942446043,0,0.478991596638655,0.410071942446043,0.441860465116279
400,100,40,0.3,0.7,"b",TRUE,0,0.5,732,"17, 27, 38, 25, 9, 12, 36, 2, 23, 34, 24, 8, 3, 31, 39, 10, 11, 15, 1, 33, 30, 22, 5, 40, 18, 14, 13, 26","rf_class",69,168,6,7,0.948,0.96551724137931,0.907894736842105,0.96,0.96551724137931,0.962750716332378,"rf_class",13,33,2,1,0.938775510204082,0.942857142857143,0.928571428571429,0.970588235294118,0.942857142857143,0.956521739130435,"rf_class",56,135,4,6,0.950248756218905,0.971223021582734,0.903225806451613,0.957446808510638,0.971223021582734,0.964285714285714
400,100,40,0.3,0.7,"b",TRUE,0,0.5,733,"7, 2, 3, 39, 32, 9, 19, 26, 27, 24, 33, 4, 37, 8, 30, 31, 16, 22, 1, 6, 10, 23, 17, 36, 35, 34, 21, 18","IRT",67,168,5,10,0.94,0.971098265895954,0.87012987012987,0.943820224719101,0.971098265895954,0.957264957264957,"IRT",16,30,0,4,0.92,1,0.8,0.882352941176471,1,0.9375,"IRT",51,138,5,6,0.945,0.965034965034965,0.894736842105263,0.958333333333333,0.965034965034965,0.961672473867596
400,100,40,0.3,0.7,"b",TRUE,0,0.5,733,"7, 2, 3, 39, 32, 9, 19, 26, 27, 24, 33, 4, 37, 8, 30, 31, 16, 22, 1, 6, 10, 23, 17, 36, 35, 34, 21, 18","rf_probs",0,81,92,77,0.324,0.468208092485549,0,0.512658227848101,0.468208092485549,0.489425981873112,"rf_probs",0,17,13,20,0.34,0.566666666666667,0,0.459459459459459,0.566666666666667,0.507462686567164,"rf_probs",0,64,79,57,0.32,0.447552447552448,0,0.528925619834711,0.447552447552448,0.484848484848485
400,100,40,0.3,0.7,"b",TRUE,0,0.5,733,"7, 2, 3, 39, 32, 9, 19, 26, 27, 24, 33, 4, 37, 8, 30, 31, 16, 22, 1, 6, 10, 23, 17, 36, 35, 34, 21, 18","rf_class",67,160,13,10,0.908,0.92485549132948,0.87012987012987,0.941176470588235,0.92485549132948,0.932944606413994,"rf_class",16,28,2,4,0.88,0.933333333333333,0.8,0.875,0.933333333333333,0.903225806451613,"rf_class",51,132,11,6,0.915,0.923076923076923,0.894736842105263,0.956521739130435,0.923076923076923,0.939501779359431
400,100,40,0.3,0.7,"b",TRUE,0,0.5,734,"27, 35, 38, 12, 3, 19, 16, 39, 36, 25, 17, 34, 33, 8, 21, 32, 2, 9, 6, 31, 4, 14, 13, 29, 23, 37, 30, 15","IRT",63,173,5,9,0.944,0.971910112359551,0.875,0.950549450549451,0.971910112359551,0.961111111111111,"IRT",12,43,0,1,0.982142857142857,1,0.923076923076923,0.977272727272727,1,0.988505747126437,"IRT",51,130,5,8,0.93298969072165,0.962962962962963,0.864406779661017,0.942028985507246,0.962962962962963,0.952380952380952
400,100,40,0.3,0.7,"b",TRUE,0,0.5,734,"27, 35, 38, 12, 3, 19, 16, 39, 36, 25, 17, 34, 33, 8, 21, 32, 2, 9, 6, 31, 4, 14, 13, 29, 23, 37, 30, 15","rf_probs",0,83,95,72,0.332,0.466292134831461,0,0.535483870967742,0.466292134831461,0.498498498498498,"rf_probs",0,16,27,13,0.285714285714286,0.372093023255814,0,0.551724137931034,0.372093023255814,0.444444444444444,"rf_probs",0,67,68,59,0.345360824742268,0.496296296296296,0,0.531746031746032,0.496296296296296,0.513409961685824
400,100,40,0.3,0.7,"b",TRUE,0,0.5,734,"27, 35, 38, 12, 3, 19, 16, 39, 36, 25, 17, 34, 33, 8, 21, 32, 2, 9, 6, 31, 4, 14, 13, 29, 23, 37, 30, 15","rf_class",66,167,11,6,0.932,0.938202247191011,0.916666666666667,0.965317919075145,0.938202247191011,0.951566951566951,"rf_class",12,43,0,1,0.982142857142857,1,0.923076923076923,0.977272727272727,1,0.988505747126437,"rf_class",54,124,11,5,0.917525773195876,0.918518518518519,0.915254237288136,0.961240310077519,0.918518518518519,0.939393939393939
400,100,40,0.3,0.7,"b",TRUE,0,0.5,735,"38, 28, 17, 13, 40, 8, 25, 15, 9, 3, 33, 23, 1, 22, 20, 19, 24, 11, 31, 29, 26, 35, 16, 18, 32, 4, 6, 27","IRT",75,168,3,4,0.972,0.982456140350877,0.949367088607595,0.976744186046512,0.982456140350877,0.979591836734694,"IRT",12,40,0,1,0.981132075471698,1,0.923076923076923,0.975609756097561,1,0.987654320987654,"IRT",63,128,3,3,0.969543147208122,0.977099236641221,0.954545454545455,0.977099236641221,0.977099236641221,0.977099236641221
400,100,40,0.3,0.7,"b",TRUE,0,0.5,735,"38, 28, 17, 13, 40, 8, 25, 15, 9, 3, 33, 23, 1, 22, 20, 19, 24, 11, 31, 29, 26, 35, 16, 18, 32, 4, 6, 27","rf_probs",0,56,115,79,0.224,0.327485380116959,0,0.414814814814815,0.327485380116959,0.366013071895425,"rf_probs",0,12,28,13,0.226415094339623,0.3,0,0.48,0.3,0.369230769230769,"rf_probs",0,44,87,66,0.223350253807107,0.33587786259542,0,0.4,0.33587786259542,0.365145228215768
400,100,40,0.3,0.7,"b",TRUE,0,0.5,735,"38, 28, 17, 13, 40, 8, 25, 15, 9, 3, 33, 23, 1, 22, 20, 19, 24, 11, 31, 29, 26, 35, 16, 18, 32, 4, 6, 27","rf_class",71,165,6,8,0.944,0.964912280701754,0.89873417721519,0.953757225433526,0.964912280701754,0.959302325581395,"rf_class",12,40,0,1,0.981132075471698,1,0.923076923076923,0.975609756097561,1,0.987654320987654,"rf_class",59,125,6,7,0.934010152284264,0.954198473282443,0.893939393939394,0.946969696969697,0.954198473282443,0.950570342205323
400,100,40,0.3,0.7,"b",TRUE,0,0.5,736,"26, 6, 15, 13, 20, 30, 36, 16, 34, 4, 40, 31, 3, 27, 33, 22, 9, 35, 28, 2, 23, 14, 21, 17, 11, 5, 24, 37","IRT",68,173,6,3,0.964,0.966480446927374,0.957746478873239,0.982954545454545,0.966480446927374,0.974647887323944,"IRT",11,28,2,2,0.906976744186046,0.933333333333333,0.846153846153846,0.933333333333333,0.933333333333333,0.933333333333333,"IRT",57,145,4,1,0.975845410628019,0.973154362416107,0.982758620689655,0.993150684931507,0.973154362416107,0.983050847457627
400,100,40,0.3,0.7,"b",TRUE,0,0.5,736,"26, 6, 15, 13, 20, 30, 36, 16, 34, 4, 40, 31, 3, 27, 33, 22, 9, 35, 28, 2, 23, 14, 21, 17, 11, 5, 24, 37","rf_probs",0,70,109,71,0.28,0.391061452513966,0,0.49645390070922,0.391061452513966,0.4375,"rf_probs",0,15,15,13,0.348837209302326,0.5,0,0.535714285714286,0.5,0.517241379310345,"rf_probs",0,55,94,58,0.265700483091787,0.369127516778524,0,0.486725663716814,0.369127516778524,0.419847328244275
400,100,40,0.3,0.7,"b",TRUE,0,0.5,736,"26, 6, 15, 13, 20, 30, 36, 16, 34, 4, 40, 31, 3, 27, 33, 22, 9, 35, 28, 2, 23, 14, 21, 17, 11, 5, 24, 37","rf_class",68,173,6,3,0.964,0.966480446927374,0.957746478873239,0.982954545454545,0.966480446927374,0.974647887323944,"rf_class",11,28,2,2,0.906976744186046,0.933333333333333,0.846153846153846,0.933333333333333,0.933333333333333,0.933333333333333,"rf_class",57,145,4,1,0.975845410628019,0.973154362416107,0.982758620689655,0.993150684931507,0.973154362416107,0.983050847457627
400,100,40,0.3,0.7,"b",TRUE,0,0.5,737,"28, 4, 31, 24, 37, 10, 9, 14, 35, 22, 16, 23, 5, 30, 12, 11, 2, 33, 25, 36, 19, 34, 17, 18, 15, 3, 13, 38","IRT",67,155,24,4,0.888,0.865921787709497,0.943661971830986,0.974842767295597,0.865921787709497,0.917159763313609,"IRT",14,28,2,1,0.933333333333333,0.933333333333333,0.933333333333333,0.96551724137931,0.933333333333333,0.949152542372881,"IRT",53,127,22,3,0.878048780487805,0.852348993288591,0.946428571428571,0.976923076923077,0.852348993288591,0.910394265232975
400,100,40,0.3,0.7,"b",TRUE,0,0.5,737,"28, 4, 31, 24, 37, 10, 9, 14, 35, 22, 16, 23, 5, 30, 12, 11, 2, 33, 25, 36, 19, 34, 17, 18, 15, 3, 13, 38","rf_probs",0,89,90,71,0.356,0.497206703910615,0,0.55625,0.497206703910615,0.525073746312684,"rf_probs",0,14,16,15,0.311111111111111,0.466666666666667,0,0.482758620689655,0.466666666666667,0.474576271186441,"rf_probs",0,75,74,56,0.365853658536585,0.503355704697987,0,0.572519083969466,0.503355704697987,0.535714285714286
400,100,40,0.3,0.7,"b",TRUE,0,0.5,737,"28, 4, 31, 24, 37, 10, 9, 14, 35, 22, 16, 23, 5, 30, 12, 11, 2, 33, 25, 36, 19, 34, 17, 18, 15, 3, 13, 38","rf_class",64,164,15,7,0.912,0.916201117318436,0.901408450704225,0.95906432748538,0.916201117318436,0.937142857142857,"rf_class",14,29,1,1,0.955555555555556,0.966666666666667,0.933333333333333,0.966666666666667,0.966666666666667,0.966666666666667,"rf_class",50,135,14,6,0.902439024390244,0.906040268456376,0.892857142857143,0.957446808510638,0.906040268456376,0.931034482758621
400,100,40,0.3,0.7,"b",TRUE,0,0.5,738,"11, 3, 34, 35, 39, 26, 19, 38, 24, 37, 16, 33, 7, 6, 5, 40, 13, 27, 30, 25, 36, 31, 23, 20, 21, 2, 32, 18","IRT",67,171,5,7,0.952,0.971590909090909,0.905405405405405,0.960674157303371,0.971590909090909,0.966101694915254,"IRT",12,44,2,1,0.949152542372881,0.956521739130435,0.923076923076923,0.977777777777778,0.956521739130435,0.967032967032967,"IRT",55,127,3,6,0.952879581151832,0.976923076923077,0.901639344262295,0.954887218045113,0.976923076923077,0.965779467680608
400,100,40,0.3,0.7,"b",TRUE,0,0.5,738,"11, 3, 34, 35, 39, 26, 19, 38, 24, 37, 16, 33, 7, 6, 5, 40, 13, 27, 30, 25, 36, 31, 23, 20, 21, 2, 32, 18","rf_probs",0,73,103,74,0.292,0.414772727272727,0,0.496598639455782,0.414772727272727,0.452012383900929,"rf_probs",0,23,23,13,0.389830508474576,0.5,0,0.638888888888889,0.5,0.560975609756098,"rf_probs",0,50,80,61,0.261780104712042,0.384615384615385,0,0.45045045045045,0.384615384615385,0.4149377593361
400,100,40,0.3,0.7,"b",TRUE,0,0.5,738,"11, 3, 34, 35, 39, 26, 19, 38, 24, 37, 16, 33, 7, 6, 5, 40, 13, 27, 30, 25, 36, 31, 23, 20, 21, 2, 32, 18","rf_class",62,174,2,12,0.944,0.988636363636364,0.837837837837838,0.935483870967742,0.988636363636364,0.961325966850829,"rf_class",12,45,1,1,0.966101694915254,0.978260869565217,0.923076923076923,0.978260869565217,0.978260869565217,0.978260869565217,"rf_class",50,129,1,11,0.93717277486911,0.992307692307692,0.819672131147541,0.921428571428571,0.992307692307692,0.955555555555556
400,100,40,0.3,0.7,"b",TRUE,0,0.5,739,"26, 11, 21, 4, 28, 17, 13, 37, 35, 18, 34, 20, 24, 39, 33, 9, 23, 7, 22, 12, 2, 32, 5, 27, 31, 10, 1, 15","IRT",69,172,7,2,0.964,0.960893854748603,0.971830985915493,0.988505747126437,0.960893854748603,0.974504249291785,"IRT",12,38,0,0,1,1,1,1,1,1,"IRT",57,134,7,2,0.955,0.950354609929078,0.966101694915254,0.985294117647059,0.950354609929078,0.967509025270758
400,100,40,0.3,0.7,"b",TRUE,0,0.5,739,"26, 11, 21, 4, 28, 17, 13, 37, 35, 18, 34, 20, 24, 39, 33, 9, 23, 7, 22, 12, 2, 32, 5, 27, 31, 10, 1, 15","rf_probs",0,63,116,71,0.252,0.35195530726257,0,0.470149253731343,0.35195530726257,0.402555910543131,"rf_probs",0,13,25,12,0.26,0.342105263157895,0,0.52,0.342105263157895,0.412698412698413,"rf_probs",0,50,91,59,0.25,0.354609929078014,0,0.458715596330275,0.354609929078014,0.4
400,100,40,0.3,0.7,"b",TRUE,0,0.5,739,"26, 11, 21, 4, 28, 17, 13, 37, 35, 18, 34, 20, 24, 39, 33, 9, 23, 7, 22, 12, 2, 32, 5, 27, 31, 10, 1, 15","rf_class",66,175,4,5,0.964,0.977653631284916,0.929577464788732,0.972222222222222,0.977653631284916,0.974930362116992,"rf_class",11,38,0,1,0.98,1,0.916666666666667,0.974358974358974,1,0.987012987012987,"rf_class",55,137,4,4,0.96,0.971631205673759,0.932203389830508,0.971631205673759,0.971631205673759,0.971631205673759
400,100,40,0.3,0.7,"b",TRUE,0,0.5,740,"37, 13, 3, 16, 38, 10, 9, 39, 17, 32, 6, 24, 40, 8, 5, 30, 23, 14, 15, 11, 2, 22, 20, 35, 33, 29, 1, 21","IRT",70,164,14,2,0.936,0.921348314606742,0.972222222222222,0.987951807228916,0.921348314606742,0.953488372093023,"IRT",17,29,6,1,0.867924528301887,0.828571428571429,0.944444444444444,0.966666666666667,0.828571428571429,0.892307692307692,"IRT",53,135,8,1,0.954314720812183,0.944055944055944,0.981481481481482,0.992647058823529,0.944055944055944,0.967741935483871
400,100,40,0.3,0.7,"b",TRUE,0,0.5,740,"37, 13, 3, 16, 38, 10, 9, 39, 17, 32, 6, 24, 40, 8, 5, 30, 23, 14, 15, 11, 2, 22, 20, 35, 33, 29, 1, 21","rf_probs",0,79,99,72,0.316,0.443820224719101,0,0.52317880794702,0.443820224719101,0.480243161094225,"rf_probs",0,18,17,18,0.339622641509434,0.514285714285714,0,0.5,0.514285714285714,0.507042253521127,"rf_probs",0,61,82,54,0.309644670050761,0.426573426573427,0,0.530434782608696,0.426573426573427,0.472868217054264
400,100,40,0.3,0.7,"b",TRUE,0,0.5,740,"37, 13, 3, 16, 38, 10, 9, 39, 17, 32, 6, 24, 40, 8, 5, 30, 23, 14, 15, 11, 2, 22, 20, 35, 33, 29, 1, 21","rf_class",66,168,10,6,0.936,0.943820224719101,0.916666666666667,0.96551724137931,0.943820224719101,0.954545454545454,"rf_class",16,32,3,2,0.905660377358491,0.914285714285714,0.888888888888889,0.941176470588235,0.914285714285714,0.927536231884058,"rf_class",50,136,7,4,0.944162436548223,0.951048951048951,0.925925925925926,0.971428571428571,0.951048951048951,0.96113074204947
400,100,40,0.3,0.7,"b",TRUE,0,0.5,741,"27, 35, 37, 25, 19, 15, 16, 22, 32, 2, 21, 29, 9, 5, 1, 30, 14, 23, 7, 12, 8, 38, 26, 17, 10, 40, 39, 20","IRT",69,178,0,3,0.988,1,0.958333333333333,0.983425414364641,1,0.991643454038997,"IRT",12,33,0,0,1,1,1,1,1,1,"IRT",57,145,0,3,0.985365853658537,1,0.95,0.97972972972973,1,0.989761092150171
400,100,40,0.3,0.7,"b",TRUE,0,0.5,741,"27, 35, 37, 25, 19, 15, 16, 22, 32, 2, 21, 29, 9, 5, 1, 30, 14, 23, 7, 12, 8, 38, 26, 17, 10, 40, 39, 20","rf_probs",0,85,93,72,0.34,0.47752808988764,0,0.54140127388535,0.47752808988764,0.507462686567164,"rf_probs",0,17,16,12,0.377777777777778,0.515151515151515,0,0.586206896551724,0.515151515151515,0.548387096774194,"rf_probs",0,68,77,60,0.331707317073171,0.468965517241379,0,0.53125,0.468965517241379,0.498168498168498
400,100,40,0.3,0.7,"b",TRUE,0,0.5,741,"27, 35, 37, 25, 19, 15, 16, 22, 32, 2, 21, 29, 9, 5, 1, 30, 14, 23, 7, 12, 8, 38, 26, 17, 10, 40, 39, 20","rf_class",69,174,4,3,0.972,0.97752808988764,0.958333333333333,0.983050847457627,0.97752808988764,0.980281690140845,"rf_class",12,33,0,0,1,1,1,1,1,1,"rf_class",57,141,4,3,0.965853658536585,0.972413793103448,0.95,0.979166666666667,0.972413793103448,0.975778546712803
400,100,40,0.3,0.7,"b",TRUE,0,0.5,742,"30, 37, 35, 8, 32, 33, 31, 15, 14, 9, 38, 3, 4, 10, 7, 5, 22, 17, 12, 24, 13, 21, 28, 27, 23, 36, 2, 39","IRT",64,158,23,5,0.888,0.87292817679558,0.927536231884058,0.969325153374233,0.87292817679558,0.918604651162791,"IRT",10,32,5,0,0.893617021276596,0.864864864864865,1,1,0.864864864864865,0.927536231884058,"IRT",54,126,18,5,0.886699507389163,0.875,0.915254237288136,0.961832061068702,0.875,0.916363636363636
400,100,40,0.3,0.7,"b",TRUE,0,0.5,742,"30, 37, 35, 8, 32, 33, 31, 15, 14, 9, 38, 3, 4, 10, 7, 5, 22, 17, 12, 24, 13, 21, 28, 27, 23, 36, 2, 39","rf_probs",0,98,83,69,0.392,0.541436464088398,0,0.586826347305389,0.541436464088398,0.563218390804598,"rf_probs",0,19,18,10,0.404255319148936,0.513513513513513,0,0.655172413793103,0.513513513513513,0.575757575757576,"rf_probs",0,79,65,59,0.389162561576355,0.548611111111111,0,0.572463768115942,0.548611111111111,0.560283687943263
400,100,40,0.3,0.7,"b",TRUE,0,0.5,742,"30, 37, 35, 8, 32, 33, 31, 15, 14, 9, 38, 3, 4, 10, 7, 5, 22, 17, 12, 24, 13, 21, 28, 27, 23, 36, 2, 39","rf_class",62,166,15,7,0.912,0.917127071823204,0.898550724637681,0.959537572254335,0.917127071823204,0.937853107344633,"rf_class",10,33,4,0,0.914893617021277,0.891891891891892,1,1,0.891891891891892,0.942857142857143,"rf_class",52,133,11,7,0.911330049261084,0.923611111111111,0.88135593220339,0.95,0.923611111111111,0.936619718309859
400,100,40,0.3,0.7,"b",TRUE,0,0.5,743,"18, 22, 9, 31, 30, 20, 4, 13, 17, 35, 7, 33, 6, 23, 12, 8, 25, 16, 2, 19, 11, 40, 38, 26, 14, 28, 36, 15","IRT",67,169,3,11,0.944,0.982558139534884,0.858974358974359,0.938888888888889,0.982558139534884,0.960227272727273,"IRT",14,32,0,3,0.938775510204082,1,0.823529411764706,0.914285714285714,1,0.955223880597015,"IRT",53,137,3,8,0.945273631840796,0.978571428571429,0.868852459016393,0.944827586206897,0.978571428571429,0.96140350877193
400,100,40,0.3,0.7,"b",TRUE,0,0.5,743,"18, 22, 9, 31, 30, 20, 4, 13, 17, 35, 7, 33, 6, 23, 12, 8, 25, 16, 2, 19, 11, 40, 38, 26, 14, 28, 36, 15","rf_probs",0,54,118,78,0.216,0.313953488372093,0,0.409090909090909,0.313953488372093,0.355263157894737,"rf_probs",0,7,25,17,0.142857142857143,0.21875,0,0.291666666666667,0.21875,0.25,"rf_probs",0,47,93,61,0.233830845771144,0.335714285714286,0,0.435185185185185,0.335714285714286,0.379032258064516
400,100,40,0.3,0.7,"b",TRUE,0,0.5,743,"18, 22, 9, 31, 30, 20, 4, 13, 17, 35, 7, 33, 6, 23, 12, 8, 25, 16, 2, 19, 11, 40, 38, 26, 14, 28, 36, 15","rf_class",62,170,2,16,0.928,0.988372093023256,0.794871794871795,0.913978494623656,0.988372093023256,0.949720670391061,"rf_class",12,32,0,5,0.897959183673469,1,0.705882352941177,0.864864864864865,1,0.927536231884058,"rf_class",50,138,2,11,0.935323383084577,0.985714285714286,0.819672131147541,0.926174496644295,0.985714285714286,0.955017301038062
400,100,40,0.3,0.7,"b",TRUE,0,0.5,744,"32, 35, 24, 1, 3, 22, 34, 37, 4, 19, 38, 14, 12, 8, 33, 6, 10, 18, 39, 28, 15, 17, 13, 9, 31, 11, 30, 26","IRT",81,153,15,1,0.936,0.910714285714286,0.98780487804878,0.993506493506494,0.910714285714286,0.950310559006211,"IRT",16,35,5,0,0.910714285714286,0.875,1,1,0.875,0.933333333333333,"IRT",65,118,10,1,0.943298969072165,0.921875,0.984848484848485,0.991596638655462,0.921875,0.955465587044534
400,100,40,0.3,0.7,"b",TRUE,0,0.5,744,"32, 35, 24, 1, 3, 22, 34, 37, 4, 19, 38, 14, 12, 8, 33, 6, 10, 18, 39, 28, 15, 17, 13, 9, 31, 11, 30, 26","rf_probs",0,62,106,82,0.248,0.369047619047619,0,0.430555555555556,0.369047619047619,0.397435897435897,"rf_probs",0,14,26,16,0.25,0.35,0,0.466666666666667,0.35,0.4,"rf_probs",0,48,80,66,0.247422680412371,0.375,0,0.421052631578947,0.375,0.396694214876033
400,100,40,0.3,0.7,"b",TRUE,0,0.5,744,"32, 35, 24, 1, 3, 22, 34, 37, 4, 19, 38, 14, 12, 8, 33, 6, 10, 18, 39, 28, 15, 17, 13, 9, 31, 11, 30, 26","rf_class",72,161,7,10,0.932,0.958333333333333,0.878048780487805,0.941520467836257,0.958333333333333,0.949852507374631,"rf_class",14,35,5,2,0.875,0.875,0.875,0.945945945945946,0.875,0.909090909090909,"rf_class",58,126,2,8,0.948453608247423,0.984375,0.878787878787879,0.940298507462687,0.984375,0.961832061068702
400,100,40,0.3,0.7,"b",TRUE,0,0.5,745,"22, 39, 10, 14, 5, 20, 2, 37, 36, 21, 4, 32, 27, 30, 24, 8, 9, 16, 23, 11, 18, 19, 33, 6, 15, 25, 1, 38","IRT",74,164,9,3,0.952,0.947976878612717,0.961038961038961,0.982035928143713,0.947976878612717,0.964705882352941,"IRT",18,33,0,0,1,1,1,1,1,1,"IRT",56,131,9,3,0.939698492462312,0.935714285714286,0.949152542372881,0.977611940298508,0.935714285714286,0.956204379562044
400,100,40,0.3,0.7,"b",TRUE,0,0.5,745,"22, 39, 10, 14, 5, 20, 2, 37, 36, 21, 4, 32, 27, 30, 24, 8, 9, 16, 23, 11, 18, 19, 33, 6, 15, 25, 1, 38","rf_probs",0,76,97,77,0.304,0.439306358381503,0,0.496732026143791,0.439306358381503,0.466257668711656,"rf_probs",0,14,19,18,0.274509803921569,0.424242424242424,0,0.4375,0.424242424242424,0.430769230769231,"rf_probs",0,62,78,59,0.311557788944724,0.442857142857143,0,0.512396694214876,0.442857142857143,0.475095785440613
400,100,40,0.3,0.7,"b",TRUE,0,0.5,745,"22, 39, 10, 14, 5, 20, 2, 37, 36, 21, 4, 32, 27, 30, 24, 8, 9, 16, 23, 11, 18, 19, 33, 6, 15, 25, 1, 38","rf_class",73,163,10,4,0.944,0.942196531791908,0.948051948051948,0.976047904191617,0.942196531791908,0.958823529411765,"rf_class",18,33,0,0,1,1,1,1,1,1,"rf_class",55,130,10,4,0.92964824120603,0.928571428571429,0.932203389830508,0.970149253731343,0.928571428571429,0.948905109489051
400,100,40,0.3,0.7,"b",TRUE,0,0.5,746,"39, 7, 32, 12, 14, 11, 10, 20, 35, 25, 38, 36, 5, 28, 22, 30, 31, 13, 4, 21, 26, 8, 16, 29, 37, 24, 17, 27","IRT",71,165,11,3,0.944,0.9375,0.959459459459459,0.982142857142857,0.9375,0.959302325581395,"IRT",14,39,2,1,0.946428571428571,0.951219512195122,0.933333333333333,0.975,0.951219512195122,0.962962962962963,"IRT",57,126,9,2,0.943298969072165,0.933333333333333,0.966101694915254,0.984375,0.933333333333333,0.958174904942966
400,100,40,0.3,0.7,"b",TRUE,0,0.5,746,"39, 7, 32, 12, 14, 11, 10, 20, 35, 25, 38, 36, 5, 28, 22, 30, 31, 13, 4, 21, 26, 8, 16, 29, 37, 24, 17, 27","rf_probs",0,76,100,74,0.304,0.431818181818182,0,0.506666666666667,0.431818181818182,0.466257668711656,"rf_probs",0,21,20,15,0.375,0.51219512195122,0,0.583333333333333,0.51219512195122,0.545454545454545,"rf_probs",0,55,80,59,0.283505154639175,0.407407407407407,0,0.482456140350877,0.407407407407407,0.441767068273092
400,100,40,0.3,0.7,"b",TRUE,0,0.5,746,"39, 7, 32, 12, 14, 11, 10, 20, 35, 25, 38, 36, 5, 28, 22, 30, 31, 13, 4, 21, 26, 8, 16, 29, 37, 24, 17, 27","rf_class",67,169,7,7,0.944,0.960227272727273,0.905405405405405,0.960227272727273,0.960227272727273,0.960227272727273,"rf_class",13,38,3,2,0.910714285714286,0.926829268292683,0.866666666666667,0.95,0.926829268292683,0.938271604938272,"rf_class",54,131,4,5,0.95360824742268,0.97037037037037,0.915254237288136,0.963235294117647,0.97037037037037,0.966789667896679
400,100,40,0.3,0.7,"b",TRUE,0,0.5,747,"5, 31, 19, 22, 29, 17, 33, 32, 15, 39, 25, 1, 36, 28, 21, 8, 20, 3, 9, 4, 27, 40, 10, 16, 7, 6, 12, 24","IRT",76,162,6,6,0.952,0.964285714285714,0.926829268292683,0.964285714285714,0.964285714285714,0.964285714285714,"IRT",17,31,0,1,0.979591836734694,1,0.944444444444444,0.96875,1,0.984126984126984,"IRT",59,131,6,5,0.945273631840796,0.956204379562044,0.921875,0.963235294117647,0.956204379562044,0.95970695970696
400,100,40,0.3,0.7,"b",TRUE,0,0.5,747,"5, 31, 19, 22, 29, 17, 33, 32, 15, 39, 25, 1, 36, 28, 21, 8, 20, 3, 9, 4, 27, 40, 10, 16, 7, 6, 12, 24","rf_probs",0,71,97,82,0.284,0.422619047619048,0,0.464052287581699,0.422619047619048,0.442367601246106,"rf_probs",0,17,14,18,0.346938775510204,0.548387096774194,0,0.485714285714286,0.548387096774194,0.515151515151515,"rf_probs",0,54,83,64,0.26865671641791,0.394160583941606,0,0.457627118644068,0.394160583941606,0.423529411764706
400,100,40,0.3,0.7,"b",TRUE,0,0.5,747,"5, 31, 19, 22, 29, 17, 33, 32, 15, 39, 25, 1, 36, 28, 21, 8, 20, 3, 9, 4, 27, 40, 10, 16, 7, 6, 12, 24","rf_class",76,160,8,6,0.944,0.952380952380952,0.926829268292683,0.963855421686747,0.952380952380952,0.958083832335329,"rf_class",16,30,1,2,0.938775510204082,0.967741935483871,0.888888888888889,0.9375,0.967741935483871,0.952380952380952,"rf_class",60,130,7,4,0.945273631840796,0.948905109489051,0.9375,0.970149253731343,0.948905109489051,0.959409594095941
400,100,40,0.3,0.7,"b",TRUE,0,0.5,748,"4, 26, 22, 23, 30, 7, 39, 27, 18, 9, 28, 15, 11, 5, 8, 37, 32, 12, 1, 36, 17, 33, 13, 34, 10, 24, 14, 29","IRT",69,169,4,8,0.952,0.976878612716763,0.896103896103896,0.954802259887006,0.976878612716763,0.965714285714286,"IRT",16,34,0,2,0.961538461538462,1,0.888888888888889,0.944444444444444,1,0.971428571428571,"IRT",53,135,4,6,0.94949494949495,0.971223021582734,0.898305084745763,0.957446808510638,0.971223021582734,0.964285714285714
