"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,40,0.12,0.7,"b",FALSE,0,0.5,936,"32, 14, 3, 5, 23, 31, 27, 35, 20, 26, 15, 39, 29, 7, 10, 17, 40, 30, 4, 8, 11, 9, 37, 21, 12, 34, 19, 13","rf_class",157,1273,43,27,0.953333333333333,0.967325227963526,0.853260869565217,0.979230769230769,0.967325227963526,0.973241590214067,"rf_class",40,457,0,16,0.968810916179337,1,0.714285714285714,0.966173361522199,1,0.982795698924731,"rf_class",117,816,43,11,0.945288753799392,0.949941792782305,0.9140625,0.986698911729141,0.949941792782305,0.96797153024911
2000,1000,40,0.12,0.7,"b",FALSE,0,0.5,937,"21, 20, 24, 15, 3, 36, 38, 40, 11, 37, 16, 1, 33, 14, 23, 34, 29, 7, 8, 10, 12, 27, 22, 2, 18, 5, 17, 9","IRT",184,1194,120,2,0.918666666666667,0.908675799086758,0.989247311827957,0.998327759197324,0.908675799086758,0.951394422310757,"IRT",52,418,12,2,0.971074380165289,0.972093023255814,0.962962962962963,0.995238095238095,0.972093023255814,0.983529411764706,"IRT",132,776,108,0,0.893700787401575,0.877828054298643,1,1,0.877828054298643,0.934939759036145
2000,1000,40,0.12,0.7,"b",FALSE,0,0.5,937,"21, 20, 24, 15, 3, 36, 38, 40, 11, 37, 16, 1, 33, 14, 23, 34, 29, 7, 8, 10, 12, 27, 22, 2, 18, 5, 17, 9","rf_probs",0,512,802,186,0.341333333333333,0.389649923896499,0,0.73352435530086,0.389649923896499,0.508946322067594,"rf_probs",0,143,287,54,0.295454545454545,0.332558139534884,0,0.725888324873096,0.332558139534884,0.456140350877193,"rf_probs",0,369,515,132,0.363188976377953,0.417420814479638,0,0.736526946107784,0.417420814479638,0.532851985559567
2000,1000,40,0.12,0.7,"b",FALSE,0,0.5,937,"21, 20, 24, 15, 3, 36, 38, 40, 11, 37, 16, 1, 33, 14, 23, 34, 29, 7, 8, 10, 12, 27, 22, 2, 18, 5, 17, 9","rf_class",161,1272,42,25,0.955333333333333,0.968036529680365,0.865591397849462,0.980724749421742,0.968036529680365,0.974339333588663,"rf_class",35,428,2,19,0.956611570247934,0.995348837209302,0.648148148148148,0.957494407158837,0.995348837209302,0.976054732041049,"rf_class",126,844,40,6,0.954724409448819,0.95475113122172,0.954545454545455,0.992941176470588,0.95475113122172,0.973471741637832
2000,1000,40,0.12,0.7,"b",FALSE,0,0.5,938,"35, 15, 21, 1, 39, 28, 16, 32, 31, 2, 6, 3, 20, 17, 24, 18, 29, 30, 23, 34, 37, 13, 4, 27, 5, 36, 26, 8","IRT",186,1235,73,6,0.947333333333333,0.944189602446483,0.96875,0.995165189363417,0.944189602446483,0.969007453903492,"IRT",60,449,1,4,0.990272373540856,0.997777777777778,0.9375,0.991169977924945,0.997777777777778,0.994462901439646,"IRT",126,786,72,2,0.924949290060852,0.916083916083916,0.984375,0.99746192893401,0.916083916083916,0.955042527339004
2000,1000,40,0.12,0.7,"b",FALSE,0,0.5,938,"35, 15, 21, 1, 39, 28, 16, 32, 31, 2, 6, 3, 20, 17, 24, 18, 29, 30, 23, 34, 37, 13, 4, 27, 5, 36, 26, 8","rf_probs",0,518,790,192,0.345333333333333,0.396024464831804,0,0.729577464788732,0.396024464831804,0.513379583746283,"rf_probs",0,139,311,64,0.270428015564202,0.308888888888889,0,0.684729064039409,0.308888888888889,0.42572741194487,"rf_probs",0,379,479,128,0.384381338742393,0.441724941724942,0,0.747534516765286,0.441724941724942,0.555311355311355
2000,1000,40,0.12,0.7,"b",FALSE,0,0.5,938,"35, 15, 21, 1, 39, 28, 16, 32, 31, 2, 6, 3, 20, 17, 24, 18, 29, 30, 23, 34, 37, 13, 4, 27, 5, 36, 26, 8","rf_class",157,1278,30,35,0.956666666666667,0.977064220183486,0.817708333333333,0.973343488194973,0.977064220183486,0.975200305227013,"rf_class",47,449,1,17,0.964980544747082,0.997777777777778,0.734375,0.963519313304721,0.997777777777778,0.980349344978166,"rf_class",110,829,29,18,0.952332657200811,0.966200466200466,0.859375,0.97874852420307,0.966200466200466,0.972434017595308
2000,1000,40,0.12,0.7,"b",FALSE,0,0.5,939,"7, 12, 39, 22, 21, 6, 35, 26, 10, 15, 23, 24, 20, 40, 3, 8, 5, 37, 30, 34, 19, 38, 17, 33, 1, 13, 16, 14","IRT",181,1207,110,2,0.925333333333333,0.916476841305998,0.989071038251366,0.998345740281224,0.916476841305998,0.955661124307205,"IRT",62,416,9,2,0.977505112474438,0.978823529411765,0.96875,0.995215311004785,0.978823529411765,0.986951364175564,"IRT",119,791,101,0,0.900098911968348,0.88677130044843,1,1,0.88677130044843,0.939988116458705
2000,1000,40,0.12,0.7,"b",FALSE,0,0.5,939,"7, 12, 39, 22, 21, 6, 35, 26, 10, 15, 23, 24, 20, 40, 3, 8, 5, 37, 30, 34, 19, 38, 17, 33, 1, 13, 16, 14","rf_probs",0,577,740,183,0.384666666666667,0.438116932422172,0,0.759210526315789,0.438116932422172,0.555609051516611,"rf_probs",0,134,291,64,0.274028629856851,0.315294117647059,0,0.676767676767677,0.315294117647059,0.430176565008026,"rf_probs",0,443,449,119,0.438180019782394,0.496636771300448,0,0.788256227758007,0.496636771300448,0.609353507565337
2000,1000,40,0.12,0.7,"b",FALSE,0,0.5,939,"7, 12, 39, 22, 21, 6, 35, 26, 10, 15, 23, 24, 20, 40, 3, 8, 5, 37, 30, 34, 19, 38, 17, 33, 1, 13, 16, 14","rf_class",166,1283,34,17,0.966,0.974183750949127,0.907103825136612,0.986923076923077,0.974183750949127,0.980512036683225,"rf_class",49,422,3,15,0.96319018404908,0.992941176470588,0.765625,0.965675057208238,0.992941176470588,0.979118329466357,"rf_class",117,861,31,2,0.967359050445104,0.9652466367713,0.983193277310924,0.997682502896871,0.9652466367713,0.981196581196581
2000,1000,40,0.12,0.7,"b",FALSE,0,0.5,940,"12, 26, 13, 6, 10, 4, 22, 35, 38, 18, 3, 11, 30, 2, 31, 5, 20, 34, 17, 33, 24, 14, 39, 28, 16, 25, 7, 37","IRT",175,1210,111,4,0.923333333333333,0.915972747918244,0.977653631284916,0.99670510708402,0.915972747918244,0.954635108481262,"IRT",45,435,10,4,0.97165991902834,0.97752808988764,0.918367346938776,0.990888382687927,0.97752808988764,0.984162895927602,"IRT",130,775,101,0,0.899602385685885,0.884703196347032,1,1,0.884703196347032,0.938824954572986
2000,1000,40,0.12,0.7,"b",FALSE,0,0.5,940,"12, 26, 13, 6, 10, 4, 22, 35, 38, 18, 3, 11, 30, 2, 31, 5, 20, 34, 17, 33, 24, 14, 39, 28, 16, 25, 7, 37","rf_probs",0,579,742,179,0.386,0.438304314912945,0,0.763852242744063,0.438304314912945,0.556998556998557,"rf_probs",0,167,278,49,0.338056680161943,0.375280898876404,0,0.773148148148148,0.375280898876404,0.505295007564296,"rf_probs",0,412,464,130,0.409542743538767,0.470319634703196,0,0.760147601476015,0.470319634703196,0.581100141043724
2000,1000,40,0.12,0.7,"b",FALSE,0,0.5,940,"12, 26, 13, 6, 10, 4, 22, 35, 38, 18, 3, 11, 30, 2, 31, 5, 20, 34, 17, 33, 24, 14, 39, 28, 16, 25, 7, 37","rf_class",149,1282,39,30,0.954,0.970476911430734,0.832402234636871,0.977134146341463,0.970476911430734,0.973794151158374,"rf_class",30,444,1,19,0.959514170040486,0.997752808988764,0.612244897959184,0.958963282937365,0.997752808988764,0.977973568281938,"rf_class",119,838,38,11,0.951292246520875,0.95662100456621,0.915384615384615,0.987043580683157,0.95662100456621,0.971594202898551
2000,1000,40,0.12,0.7,"b",FALSE,0,0.5,941,"11, 16, 33, 4, 20, 9, 12, 25, 14, 40, 26, 35, 28, 29, 13, 1, 38, 19, 3, 10, 22, 17, 36, 37, 8, 24, 31, 23","IRT",178,1225,87,10,0.935333333333333,0.933689024390244,0.946808510638298,0.991902834008097,0.933689024390244,0.961915979583824,"IRT",59,441,2,10,0.9765625,0.99548532731377,0.855072463768116,0.977827050997783,0.99548532731377,0.986577181208054,"IRT",119,784,85,0,0.913967611336032,0.902186421173763,1,1,0.902186421173763,0.948578342407744
2000,1000,40,0.12,0.7,"b",FALSE,0,0.5,941,"11, 16, 33, 4, 20, 9, 12, 25, 14, 40, 26, 35, 28, 29, 13, 1, 38, 19, 3, 10, 22, 17, 36, 37, 8, 24, 31, 23","rf_probs",0,584,728,188,0.389333333333333,0.445121951219512,0,0.756476683937824,0.445121951219512,0.560460652591171,"rf_probs",0,162,281,69,0.31640625,0.36568848758465,0,0.701298701298701,0.36568848758465,0.480712166172107,"rf_probs",0,422,447,119,0.427125506072874,0.485615650172612,0,0.78003696857671,0.485615650172612,0.598581560283688
2000,1000,40,0.12,0.7,"b",FALSE,0,0.5,941,"11, 16, 33, 4, 20, 9, 12, 25, 14, 40, 26, 35, 28, 29, 13, 1, 38, 19, 3, 10, 22, 17, 36, 37, 8, 24, 31, 23","rf_class",142,1282,30,46,0.949333333333333,0.977134146341463,0.75531914893617,0.965361445783133,0.977134146341463,0.971212121212121,"rf_class",38,443,0,31,0.939453125,1,0.550724637681159,0.934599156118143,1,0.966194111232279,"rf_class",104,839,30,15,0.954453441295547,0.965477560414269,0.873949579831933,0.982435597189696,0.965477560414269,0.973882762623331
2000,1000,40,0.12,0.7,"b",FALSE,0,0.5,942,"32, 37, 14, 36, 4, 12, 13, 19, 8, 6, 33, 30, 28, 9, 31, 39, 20, 27, 11, 16, 3, 5, 35, 10, 23, 2, 29, 17","IRT",161,1247,88,4,0.938666666666667,0.934082397003745,0.975757575757576,0.996802557953637,0.934082397003745,0.964423820572312,"IRT",45,442,8,3,0.977911646586345,0.982222222222222,0.9375,0.993258426966292,0.982222222222222,0.987709497206704,"IRT",116,805,80,1,0.919161676646707,0.909604519774011,0.991452991452991,0.998759305210918,0.909604519774011,0.952099349497339
2000,1000,40,0.12,0.7,"b",FALSE,0,0.5,942,"32, 37, 14, 36, 4, 12, 13, 19, 8, 6, 33, 30, 28, 9, 31, 39, 20, 27, 11, 16, 3, 5, 35, 10, 23, 2, 29, 17","rf_probs",0,565,770,165,0.376666666666667,0.423220973782772,0,0.773972602739726,0.423220973782772,0.547215496368039,"rf_probs",0,142,308,48,0.285140562248996,0.315555555555556,0,0.747368421052632,0.315555555555556,0.44375,"rf_probs",0,423,462,117,0.422155688622754,0.477966101694915,0,0.783333333333333,0.477966101694915,0.593684210526316
2000,1000,40,0.12,0.7,"b",FALSE,0,0.5,942,"32, 37, 14, 36, 4, 12, 13, 19, 8, 6, 33, 30, 28, 9, 31, 39, 20, 27, 11, 16, 3, 5, 35, 10, 23, 2, 29, 17","rf_class",146,1310,25,19,0.970666666666667,0.9812734082397,0.884848484848485,0.985703536493604,0.9812734082397,0.983483483483483,"rf_class",37,450,0,11,0.977911646586345,1,0.770833333333333,0.976138828633406,1,0.987925356750823,"rf_class",109,860,25,8,0.967065868263473,0.971751412429379,0.931623931623932,0.990783410138249,0.971751412429379,0.981175128351398
2000,1000,40,0.12,0.7,"b",FALSE,0,0.5,943,"1, 17, 2, 33, 3, 27, 4, 39, 7, 40, 11, 6, 16, 19, 13, 22, 10, 28, 5, 35, 20, 37, 29, 34, 18, 23, 36, 30","IRT",182,1177,139,2,0.906,0.894376899696049,0.989130434782609,0.998303647158609,0.894376899696049,0.943486973947896,"IRT",53,417,21,2,0.953346855983773,0.952054794520548,0.963636363636364,0.995226730310263,0.952054794520548,0.97316219369895,"IRT",129,760,118,0,0.882820258192651,0.865603644646925,1,1,0.865603644646925,0.927960927960928
2000,1000,40,0.12,0.7,"b",FALSE,0,0.5,943,"1, 17, 2, 33, 3, 27, 4, 39, 7, 40, 11, 6, 16, 19, 13, 22, 10, 28, 5, 35, 20, 37, 29, 34, 18, 23, 36, 30","rf_probs",0,590,726,184,0.393333333333333,0.448328267477204,0,0.762273901808786,0.448328267477204,0.564593301435407,"rf_probs",0,140,298,55,0.283975659229209,0.319634703196347,0,0.717948717948718,0.319634703196347,0.442338072669826,"rf_probs",0,450,428,129,0.446871896722939,0.5125284738041,0,0.77720207253886,0.5125284738041,0.61770761839396
2000,1000,40,0.12,0.7,"b",FALSE,0,0.5,943,"1, 17, 2, 33, 3, 27, 4, 39, 7, 40, 11, 6, 16, 19, 13, 22, 10, 28, 5, 35, 20, 37, 29, 34, 18, 23, 36, 30","rf_class",161,1278,38,23,0.959333333333333,0.97112462006079,0.875,0.982321291314374,0.97112462006079,0.976690867405426,"rf_class",41,433,5,14,0.961460446247465,0.988584474885845,0.745454545454545,0.968680089485459,0.988584474885845,0.978531073446328,"rf_class",120,845,33,9,0.958291956305859,0.962414578587699,0.930232558139535,0.989461358313817,0.962414578587699,0.975750577367205
2000,1000,40,0.12,0.7,"b",FALSE,0,0.5,944,"1, 25, 9, 18, 15, 24, 8, 38, 2, 31, 13, 10, 29, 19, 17, 12, 6, 33, 3, 32, 16, 35, 26, 40, 21, 28, 20, 23","IRT",156,1244,86,14,0.933333333333333,0.935338345864662,0.917647058823529,0.988871224165342,0.935338345864662,0.961360123647604,"IRT",48,420,10,14,0.951219512195122,0.976744186046512,0.774193548387097,0.967741935483871,0.976744186046512,0.972222222222222,"IRT",108,824,76,0,0.924603174603175,0.915555555555556,1,1,0.915555555555556,0.955916473317865
2000,1000,40,0.12,0.7,"b",FALSE,0,0.5,944,"1, 25, 9, 18, 15, 24, 8, 38, 2, 31, 13, 10, 29, 19, 17, 12, 6, 33, 3, 32, 16, 35, 26, 40, 21, 28, 20, 23","rf_probs",0,582,748,170,0.388,0.437593984962406,0,0.773936170212766,0.437593984962406,0.559077809798271,"rf_probs",0,139,291,62,0.282520325203252,0.323255813953488,0,0.691542288557214,0.323255813953488,0.440570522979398,"rf_probs",0,443,457,108,0.439484126984127,0.492222222222222,0,0.803992740471869,0.492222222222222,0.610613370089593
2000,1000,40,0.12,0.7,"b",FALSE,0,0.5,944,"1, 25, 9, 18, 15, 24, 8, 38, 2, 31, 13, 10, 29, 19, 17, 12, 6, 33, 3, 32, 16, 35, 26, 40, 21, 28, 20, 23","rf_class",147,1298,32,23,0.963333333333333,0.97593984962406,0.864705882352941,0.982588947766843,0.97593984962406,0.979253112033195,"rf_class",41,430,0,21,0.957317073170732,1,0.661290322580645,0.953436807095344,1,0.976163450624291,"rf_class",106,868,32,2,0.966269841269841,0.964444444444444,0.981481481481482,0.997701149425287,0.964444444444444,0.980790960451977
2000,1000,40,0.12,0.7,"b",FALSE,0,0.5,945,"32, 2, 14, 31, 29, 22, 6, 4, 27, 38, 19, 28, 7, 1, 13, 3, 17, 18, 20, 39, 16, 10, 5, 33, 34, 23, 30, 11","IRT",165,1250,75,10,0.943333333333333,0.943396226415094,0.942857142857143,0.992063492063492,0.943396226415094,0.967117988394584,"IRT",39,431,4,9,0.973084886128364,0.990804597701149,0.8125,0.979545454545454,0.990804597701149,0.985142857142857,"IRT",126,819,71,1,0.929203539823009,0.920224719101124,0.992125984251969,0.998780487804878,0.920224719101124,0.957894736842105
2000,1000,40,0.12,0.7,"b",FALSE,0,0.5,945,"32, 2, 14, 31, 29, 22, 6, 4, 27, 38, 19, 28, 7, 1, 13, 3, 17, 18, 20, 39, 16, 10, 5, 33, 34, 23, 30, 11","rf_probs",0,613,712,175,0.408666666666667,0.462641509433962,0,0.777918781725888,0.462641509433962,0.580217699952674,"rf_probs",0,161,274,48,0.333333333333333,0.370114942528736,0,0.770334928229665,0.370114942528736,0.5,"rf_probs",0,452,438,127,0.444444444444444,0.507865168539326,0,0.780656303972366,0.507865168539326,0.615384615384615
2000,1000,40,0.12,0.7,"b",FALSE,0,0.5,945,"32, 2, 14, 31, 29, 22, 6, 4, 27, 38, 19, 28, 7, 1, 13, 3, 17, 18, 20, 39, 16, 10, 5, 33, 34, 23, 30, 11","rf_class",148,1288,37,27,0.957333333333333,0.972075471698113,0.845714285714286,0.979467680608365,0.972075471698113,0.975757575757576,"rf_class",30,434,1,18,0.960662525879917,0.997701149425287,0.625,0.960176991150443,0.997701149425287,0.978579481397971,"rf_class",118,854,36,9,0.955752212389381,0.959550561797753,0.929133858267717,0.989571263035921,0.959550561797753,0.974329720479178
2000,1000,40,0.12,0.7,"b",FALSE,0,0.5,946,"35, 23, 16, 34, 22, 9, 26, 11, 28, 10, 24, 19, 27, 40, 39, 4, 37, 3, 33, 17, 20, 5, 29, 14, 31, 15, 6, 2","IRT",162,1253,75,10,0.943333333333333,0.943524096385542,0.941860465116279,0.992082343626287,0.943524096385542,0.967194133539174,"IRT",40,459,4,8,0.976516634050881,0.991360691144708,0.833333333333333,0.982869379014989,0.991360691144708,0.987096774193548,"IRT",122,794,71,2,0.92618806875632,0.917919075144509,0.983870967741935,0.99748743718593,0.917919075144509,0.956050571944612
2000,1000,40,0.12,0.7,"b",FALSE,0,0.5,946,"35, 23, 16, 34, 22, 9, 26, 11, 28, 10, 24, 19, 27, 40, 39, 4, 37, 3, 33, 17, 20, 5, 29, 14, 31, 15, 6, 2","rf_probs",0,579,749,172,0.386,0.435993975903614,0,0.770972037283622,0.435993975903614,0.556998556998557,"rf_probs",0,170,293,48,0.332681017612524,0.367170626349892,0,0.779816513761468,0.367170626349892,0.499265785609398,"rf_probs",0,409,456,124,0.413549039433771,0.472832369942197,0,0.767354596622889,0.472832369942197,0.585121602288984
2000,1000,40,0.12,0.7,"b",FALSE,0,0.5,946,"35, 23, 16, 34, 22, 9, 26, 11, 28, 10, 24, 19, 27, 40, 39, 4, 37, 3, 33, 17, 20, 5, 29, 14, 31, 15, 6, 2","rf_class",150,1290,38,22,0.96,0.971385542168675,0.872093023255814,0.983231707317073,0.971385542168675,0.977272727272727,"rf_class",36,458,5,12,0.966731898238748,0.989200863930886,0.75,0.974468085106383,0.989200863930886,0.981779206859593,"rf_class",114,832,33,10,0.956521739130435,0.961849710982659,0.919354838709677,0.98812351543943,0.961849710982659,0.974809607498535
2000,1000,40,0.12,0.7,"b",FALSE,0,0.5,947,"9, 15, 19, 31, 27, 22, 24, 21, 30, 6, 40, 28, 34, 20, 14, 12, 16, 23, 11, 17, 13, 3, 32, 33, 4, 1, 38, 26","IRT",164,1208,128,0,0.914666666666667,0.904191616766467,1,1,0.904191616766467,0.949685534591195,"IRT",48,462,21,0,0.96045197740113,0.956521739130435,1,1,0.956521739130435,0.977777777777778,"IRT",116,746,107,0,0.889576883384933,0.874560375146542,1,1,0.874560375146542,0.933083176985616
2000,1000,40,0.12,0.7,"b",FALSE,0,0.5,947,"9, 15, 19, 31, 27, 22, 24, 21, 30, 6, 40, 28, 34, 20, 14, 12, 16, 23, 11, 17, 13, 3, 32, 33, 4, 1, 38, 26","rf_probs",0,588,748,164,0.392,0.440119760479042,0,0.781914893617021,0.440119760479042,0.563218390804598,"rf_probs",0,179,304,48,0.337099811676083,0.370600414078675,0,0.788546255506608,0.370600414078675,0.504225352112676,"rf_probs",0,409,444,116,0.422084623323013,0.479484173505276,0,0.779047619047619,0.479484173505276,0.593613933236575
2000,1000,40,0.12,0.7,"b",FALSE,0,0.5,947,"9, 15, 19, 31, 27, 22, 24, 21, 30, 6, 40, 28, 34, 20, 14, 12, 16, 23, 11, 17, 13, 3, 32, 33, 4, 1, 38, 26","rf_class",151,1290,46,13,0.960666666666667,0.965568862275449,0.920731707317073,0.990023023791251,0.965568862275449,0.977643046608564,"rf_class",39,482,1,9,0.981167608286252,0.997929606625259,0.8125,0.981670061099796,0.997929606625259,0.989733059548255,"rf_class",112,808,45,4,0.949432404540764,0.947245017584994,0.96551724137931,0.995073891625616,0.947245017584994,0.970570570570571
2000,1000,40,0.12,0.7,"b",FALSE,0,0.5,948,"24, 28, 36, 32, 11, 37, 30, 1, 19, 31, 12, 9, 14, 22, 35, 38, 23, 16, 15, 13, 29, 10, 34, 8, 7, 27, 33, 40","IRT",172,1209,118,1,0.920666666666667,0.911077618688772,0.994219653179191,0.999173553719008,0.911077618688772,0.953094205754829,"IRT",47,415,13,1,0.970588235294118,0.969626168224299,0.979166666666667,0.997596153846154,0.969626168224299,0.983412322274882,"IRT",125,794,105,0,0.8974609375,0.883203559510567,1,1,0.883203559510567,0.937979917306556
2000,1000,40,0.12,0.7,"b",FALSE,0,0.5,948,"24, 28, 36, 32, 11, 37, 30, 1, 19, 31, 12, 9, 14, 22, 35, 38, 23, 16, 15, 13, 29, 10, 34, 8, 7, 27, 33, 40","rf_probs",0,567,760,173,0.378,0.427279577995478,0,0.766216216216216,0.427279577995478,0.548621190130624,"rf_probs",0,154,274,48,0.323529411764706,0.35981308411215,0,0.762376237623762,0.35981308411215,0.488888888888889,"rf_probs",0,413,486,125,0.4033203125,0.459399332591769,0,0.767657992565056,0.459399332591769,0.574808629088378
2000,1000,40,0.12,0.7,"b",FALSE,0,0.5,948,"24, 28, 36, 32, 11, 37, 30, 1, 19, 31, 12, 9, 14, 22, 35, 38, 23, 16, 15, 13, 29, 10, 34, 8, 7, 27, 33, 40","rf_class",152,1291,36,21,0.962,0.972871137905049,0.878612716763006,0.983993902439024,0.972871137905049,0.978400909435392,"rf_class",39,424,4,9,0.972689075630252,0.990654205607477,0.8125,0.979214780600462,0.990654205607477,0.984901277584204,"rf_class",113,867,32,12,0.95703125,0.96440489432703,0.904,0.986348122866894,0.96440489432703,0.97525309336333
2000,1000,40,0.12,0.7,"b",FALSE,0,0.5,949,"32, 15, 5, 40, 13, 10, 19, 37, 25, 4, 14, 26, 20, 1, 2, 33, 6, 7, 24, 23, 36, 21, 30, 31, 8, 27, 12, 3","IRT",161,1263,67,9,0.949333333333333,0.949624060150376,0.947058823529412,0.992924528301887,0.949624060150376,0.970791698693313,"IRT",43,443,6,8,0.972,0.986636971046771,0.843137254901961,0.982261640798226,0.986636971046771,0.984444444444445,"IRT",118,820,61,1,0.938,0.930760499432463,0.991596638655462,0.99878197320341,0.930760499432463,0.963572267920094
2000,1000,40,0.12,0.7,"b",FALSE,0,0.5,949,"32, 15, 5, 40, 13, 10, 19, 37, 25, 4, 14, 26, 20, 1, 2, 33, 6, 7, 24, 23, 36, 21, 30, 31, 8, 27, 12, 3","rf_probs",0,520,810,170,0.346666666666667,0.390977443609023,0,0.753623188405797,0.390977443609023,0.514851485148515,"rf_probs",0,130,319,51,0.26,0.289532293986637,0,0.718232044198895,0.289532293986637,0.412698412698413,"rf_probs",0,390,491,119,0.39,0.442678774120318,0,0.766208251473477,0.442678774120318,0.561151079136691
2000,1000,40,0.12,0.7,"b",FALSE,0,0.5,949,"32, 15, 5, 40, 13, 10, 19, 37, 25, 4, 14, 26, 20, 1, 2, 33, 6, 7, 24, 23, 36, 21, 30, 31, 8, 27, 12, 3","rf_class",145,1299,31,25,0.962666666666667,0.976691729323308,0.852941176470588,0.981117824773414,0.976691729323308,0.978899773926149,"rf_class",35,446,3,16,0.962,0.993318485523385,0.686274509803922,0.965367965367965,0.993318485523385,0.979143798024149,"rf_class",110,853,28,9,0.963,0.968217934165721,0.92436974789916,0.989559164733179,0.968217934165721,0.97877223178428
2000,1000,40,0.12,0.7,"b",FALSE,0,0.5,950,"13, 17, 16, 36, 18, 39, 10, 5, 1, 11, 19, 24, 38, 35, 37, 26, 22, 8, 30, 33, 7, 4, 40, 21, 6, 9, 27, 14","IRT",184,1191,122,3,0.916666666666667,0.907083015993907,0.983957219251337,0.99748743718593,0.907083015993907,0.950139609094535,"IRT",57,434,11,3,0.972277227722772,0.975280898876404,0.95,0.993135011441648,0.975280898876404,0.984126984126984,"IRT",127,757,111,0,0.888442211055276,0.872119815668203,1,1,0.872119815668203,0.931692307692308
2000,1000,40,0.12,0.7,"b",FALSE,0,0.5,950,"13, 17, 16, 36, 18, 39, 10, 5, 1, 11, 19, 24, 38, 35, 37, 26, 22, 8, 30, 33, 7, 4, 40, 21, 6, 9, 27, 14","rf_probs",0,596,717,187,0.397333333333333,0.453922315308454,0,0.76117496807152,0.453922315308454,0.568702290076336,"rf_probs",0,170,275,60,0.336633663366337,0.382022471910112,0,0.739130434782609,0.382022471910112,0.503703703703704,"rf_probs",0,426,442,127,0.428140703517588,0.490783410138249,0,0.770343580470163,0.490783410138249,0.599577762139338
2000,1000,40,0.12,0.7,"b",FALSE,0,0.5,950,"13, 17, 16, 36, 18, 39, 10, 5, 1, 11, 19, 24, 38, 35, 37, 26, 22, 8, 30, 33, 7, 4, 40, 21, 6, 9, 27, 14","rf_class",159,1267,46,28,0.950666666666667,0.964965727341965,0.850267379679144,0.978378378378378,0.964965727341965,0.971625766871166,"rf_class",40,442,3,20,0.954455445544554,0.993258426966292,0.666666666666667,0.956709956709957,0.993258426966292,0.974641675854465,"rf_class",119,825,43,8,0.948743718592965,0.950460829493088,0.937007874015748,0.990396158463385,0.950460829493088,0.970017636684303
2000,1000,40,0.12,0.7,"b",FALSE,0,0.5,951,"37, 15, 21, 1, 26, 22, 23, 36, 32, 35, 14, 27, 11, 6, 19, 10, 33, 17, 24, 5, 8, 9, 2, 25, 3, 7, 29, 28","IRT",171,1182,143,4,0.902,0.892075471698113,0.977142857142857,0.996627318718381,0.892075471698113,0.941457586618877,"IRT",43,442,7,4,0.977822580645161,0.984409799554566,0.914893617021277,0.991031390134529,0.984409799554566,0.987709497206704,"IRT",128,740,136,0,0.864541832669323,0.844748858447489,1,1,0.844748858447489,0.915841584158416
2000,1000,40,0.12,0.7,"b",FALSE,0,0.5,951,"37, 15, 21, 1, 26, 22, 23, 36, 32, 35, 14, 27, 11, 6, 19, 10, 33, 17, 24, 5, 8, 9, 2, 25, 3, 7, 29, 28","rf_probs",0,566,759,175,0.377333333333333,0.427169811320755,0,0.763832658569501,0.427169811320755,0.547918683446273,"rf_probs",0,141,308,47,0.284274193548387,0.314031180400891,0,0.75,0.314031180400891,0.442700156985871,"rf_probs",0,425,451,128,0.423306772908367,0.485159817351598,0,0.768535262206148,0.485159817351598,0.59482155353394
2000,1000,40,0.12,0.7,"b",FALSE,0,0.5,951,"37, 15, 21, 1, 26, 22, 23, 36, 32, 35, 14, 27, 11, 6, 19, 10, 33, 17, 24, 5, 8, 9, 2, 25, 3, 7, 29, 28","rf_class",146,1286,39,29,0.954666666666667,0.970566037735849,0.834285714285714,0.977946768060836,0.970566037735849,0.974242424242424,"rf_class",29,446,3,18,0.957661290322581,0.993318485523385,0.617021276595745,0.961206896551724,0.993318485523385,0.976998904709748,"rf_class",117,840,36,11,0.953187250996016,0.958904109589041,0.9140625,0.987074030552291,0.958904109589041,0.972785176606833
2000,1000,40,0.12,0.7,"b",FALSE,0,0.5,952,"17, 29, 7, 38, 9, 37, 4, 12, 5, 11, 6, 26, 19, 36, 16, 32, 27, 10, 21, 24, 18, 1, 13, 28, 39, 30, 3, 40","IRT",184,1199,113,4,0.922,0.913871951219512,0.978723404255319,0.99667497921862,0.913871951219512,0.953479125248509,"IRT",55,434,4,4,0.983903420523139,0.990867579908676,0.932203389830508,0.990867579908676,0.990867579908676,0.990867579908676,"IRT",129,765,109,0,0.891326021934197,0.875286041189931,1,1,0.875286041189931,0.933496034167175
