"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,80,0.12,0.4,"both",TRUE,0.2,2,687,"33, 5, 79, 17, 2, 78, 48, 30, 58, 31, 73, 74, 42, 19, 70, 60, 41, 24, 37, 69, 28, 22, 11, 13, 34, 66, 63, 53, 9, 3, 43, 59","rf_class",163,1297,19,21,0.973333333333333,0.985562310030395,0.885869565217391,0.984066767830046,0.985562310030395,0.984813971146545,"rf_class",43,416,6,8,0.970401691331924,0.985781990521327,0.843137254901961,0.981132075471698,0.985781990521327,0.983451536643026,"rf_class",120,881,13,13,0.974683544303797,0.985458612975392,0.902255639097744,0.985458612975392,0.985458612975392,0.985458612975392
2000,1000,80,0.12,0.4,"both",TRUE,0.2,2,688,"10, 18, 21, 75, 50, 61, 62, 12, 4, 40, 31, 19, 25, 51, 2, 73, 70, 33, 54, 5, 53, 69, 22, 39, 13, 79, 48, 49, 35, 57, 23, 16","IRT",191,1258,46,5,0.966,0.964723926380368,0.974489795918367,0.996041171813143,0.964723926380368,0.980132450331126,"IRT",58,420,4,4,0.983539094650206,0.990566037735849,0.935483870967742,0.990566037735849,0.990566037735849,0.990566037735849,"IRT",133,838,42,1,0.957593688362919,0.952272727272727,0.992537313432836,0.99880810488677,0.952272727272727,0.974985456660849
2000,1000,80,0.12,0.4,"both",TRUE,0.2,2,688,"10, 18, 21, 75, 50, 61, 62, 12, 4, 40, 31, 19, 25, 51, 2, 73, 70, 33, 54, 5, 53, 69, 22, 39, 13, 79, 48, 49, 35, 57, 23, 16","rf_probs",0,498,806,196,0.332,0.381901840490798,0,0.717579250720461,0.381901840490798,0.498498498498499,"rf_probs",0,161,263,62,0.331275720164609,0.379716981132075,0,0.721973094170404,0.379716981132075,0.497681607418856,"rf_probs",0,337,543,134,0.332347140039448,0.382954545454545,0,0.715498938428875,0.382954545454545,0.498889711324944
2000,1000,80,0.12,0.4,"both",TRUE,0.2,2,688,"10, 18, 21, 75, 50, 61, 62, 12, 4, 40, 31, 19, 25, 51, 2, 73, 70, 33, 54, 5, 53, 69, 22, 39, 13, 79, 48, 49, 35, 57, 23, 16","rf_class",172,1288,16,24,0.973333333333333,0.987730061349693,0.877551020408163,0.981707317073171,0.987730061349693,0.984709480122324,"rf_class",51,423,1,11,0.975308641975309,0.997641509433962,0.82258064516129,0.974654377880184,0.997641509433962,0.986013986013986,"rf_class",121,865,15,13,0.972386587771203,0.982954545454545,0.902985074626866,0.985193621867882,0.982954545454545,0.984072810011377
2000,1000,80,0.12,0.4,"both",TRUE,0.2,2,689,"68, 28, 5, 17, 59, 16, 14, 50, 53, 44, 80, 3, 58, 31, 75, 78, 51, 21, 52, 9, 56, 13, 64, 20, 25, 71, 29, 79, 10, 23, 24, 70","IRT",165,1291,40,4,0.970666666666667,0.969947407963937,0.976331360946746,0.996911196911197,0.969947407963937,0.983244478293983,"IRT",54,425,11,3,0.971602434077079,0.974770642201835,0.947368421052632,0.992990654205608,0.974770642201835,0.983796296296296,"IRT",111,866,29,1,0.970208540218471,0.967597765363128,0.991071428571429,0.998846597462514,0.967597765363128,0.982973893303065
2000,1000,80,0.12,0.4,"both",TRUE,0.2,2,689,"68, 28, 5, 17, 59, 16, 14, 50, 53, 44, 80, 3, 58, 31, 75, 78, 51, 21, 52, 9, 56, 13, 64, 20, 25, 71, 29, 79, 10, 23, 24, 70","rf_probs",0,542,789,169,0.361333333333333,0.407212622088655,0,0.762306610407876,0.407212622088655,0.530852105778648,"rf_probs",0,155,281,57,0.314401622718053,0.355504587155963,0,0.731132075471698,0.355504587155963,0.478395061728395,"rf_probs",0,387,508,112,0.384309831181728,0.432402234636871,0,0.775551102204409,0.432402234636871,0.555236728837877
2000,1000,80,0.12,0.4,"both",TRUE,0.2,2,689,"68, 28, 5, 17, 59, 16, 14, 50, 53, 44, 80, 3, 58, 31, 75, 78, 51, 21, 52, 9, 56, 13, 64, 20, 25, 71, 29, 79, 10, 23, 24, 70","rf_class",154,1307,24,15,0.974,0.981968444778362,0.911242603550296,0.988653555219365,0.981968444778362,0.985299660761402,"rf_class",47,429,7,10,0.96551724137931,0.98394495412844,0.824561403508772,0.977220956719818,0.98394495412844,0.980571428571429,"rf_class",107,878,17,5,0.978152929493545,0.981005586592179,0.955357142857143,0.994337485843715,0.981005586592179,0.987626546681665
2000,1000,80,0.12,0.4,"both",TRUE,0.2,2,690,"10, 69, 72, 60, 9, 79, 43, 30, 6, 65, 76, 37, 63, 17, 27, 52, 32, 61, 74, 53, 64, 78, 58, 12, 14, 31, 39, 38, 42, 55, 70, 33","IRT",176,1264,57,3,0.96,0.956850870552612,0.983240223463687,0.997632202052092,0.956850870552612,0.976816074188563,"IRT",59,426,14,3,0.966135458167331,0.968181818181818,0.951612903225806,0.993006993006993,0.968181818181818,0.980437284234753,"IRT",117,838,43,0,0.956913827655311,0.951191827468786,1,1,0.951191827468786,0.974985456660849
2000,1000,80,0.12,0.4,"both",TRUE,0.2,2,690,"10, 69, 72, 60, 9, 79, 43, 30, 6, 65, 76, 37, 63, 17, 27, 52, 32, 61, 74, 53, 64, 78, 58, 12, 14, 31, 39, 38, 42, 55, 70, 33","rf_probs",0,609,712,179,0.406,0.461014383043149,0,0.772842639593909,0.461014383043149,0.577524893314367,"rf_probs",0,192,248,62,0.382470119521912,0.436363636363636,0,0.755905511811024,0.436363636363636,0.553314121037464,"rf_probs",0,417,464,117,0.417835671342685,0.473325766174801,0,0.780898876404494,0.473325766174801,0.589399293286219
2000,1000,80,0.12,0.4,"both",TRUE,0.2,2,690,"10, 69, 72, 60, 9, 79, 43, 30, 6, 65, 76, 37, 63, 17, 27, 52, 32, 61, 74, 53, 64, 78, 58, 12, 14, 31, 39, 38, 42, 55, 70, 33","rf_class",160,1298,23,19,0.972,0.982588947766843,0.893854748603352,0.985573272589218,0.982588947766843,0.984078847611827,"rf_class",50,434,6,12,0.964143426294821,0.986363636363636,0.806451612903226,0.973094170403587,0.986363636363636,0.979683972911964,"rf_class",110,864,17,7,0.975951903807615,0.980703745743473,0.94017094017094,0.991963260619977,0.980703745743473,0.986301369863014
2000,1000,80,0.12,0.4,"both",TRUE,0.2,2,691,"23, 20, 6, 45, 21, 13, 61, 43, 48, 79, 62, 76, 2, 73, 8, 27, 53, 65, 68, 16, 74, 40, 49, 36, 77, 78, 25, 15, 4, 9, 54, 12","IRT",174,1255,66,5,0.952666666666667,0.95003785011355,0.972067039106145,0.996031746031746,0.95003785011355,0.972491282448663,"IRT",45,428,9,5,0.971252566735113,0.979405034324943,0.9,0.988452655889146,0.979405034324943,0.983908045977012,"IRT",129,827,57,0,0.943731490621915,0.93552036199095,1,1,0.93552036199095,0.966686148451198
2000,1000,80,0.12,0.4,"both",TRUE,0.2,2,691,"23, 20, 6, 45, 21, 13, 61, 43, 48, 79, 62, 76, 2, 73, 8, 27, 53, 65, 68, 16, 74, 40, 49, 36, 77, 78, 25, 15, 4, 9, 54, 12","rf_probs",0,626,695,179,0.417333333333333,0.473883421650265,0,0.777639751552795,0.473883421650265,0.588899341486359,"rf_probs",0,206,231,50,0.42299794661191,0.471395881006865,0,0.8046875,0.471395881006865,0.594516594516594,"rf_probs",0,420,464,129,0.414610069101678,0.475113122171946,0,0.765027322404372,0.475113122171946,0.586182833217027
2000,1000,80,0.12,0.4,"both",TRUE,0.2,2,691,"23, 20, 6, 45, 21, 13, 61, 43, 48, 79, 62, 76, 2, 73, 8, 27, 53, 65, 68, 16, 74, 40, 49, 36, 77, 78, 25, 15, 4, 9, 54, 12","rf_class",164,1297,24,15,0.974,0.981831945495837,0.916201117318436,0.988567073170732,0.981831945495837,0.98518799848082,"rf_class",43,429,8,7,0.969199178644764,0.981693363844394,0.86,0.98394495412844,0.981693363844394,0.982817869415808,"rf_class",121,868,16,8,0.976307996051333,0.981900452488688,0.937984496124031,0.990867579908676,0.981900452488688,0.986363636363636
2000,1000,80,0.12,0.4,"both",TRUE,0.2,2,692,"50, 69, 31, 27, 60, 51, 18, 22, 4, 21, 5, 12, 26, 1, 53, 73, 54, 62, 61, 23, 58, 80, 74, 72, 24, 34, 30, 20, 46, 25, 3, 28","IRT",167,1280,50,3,0.964666666666667,0.962406015037594,0.98235294117647,0.997661730319564,0.962406015037594,0.979716800612323,"IRT",63,434,13,0,0.974509803921569,0.970917225950783,1,1,0.970917225950783,0.985244040862656,"IRT",104,846,37,3,0.95959595959596,0.958097395243488,0.97196261682243,0.996466431095406,0.958097395243488,0.976905311778291
2000,1000,80,0.12,0.4,"both",TRUE,0.2,2,692,"50, 69, 31, 27, 60, 51, 18, 22, 4, 21, 5, 12, 26, 1, 53, 73, 54, 62, 61, 23, 58, 80, 74, 72, 24, 34, 30, 20, 46, 25, 3, 28","rf_probs",0,604,726,170,0.402666666666667,0.454135338345865,0,0.780361757105943,0.454135338345865,0.574144486692015,"rf_probs",0,230,217,63,0.450980392156863,0.514541387024608,0,0.784982935153584,0.514541387024608,0.621621621621622,"rf_probs",0,374,509,107,0.377777777777778,0.423556058890147,0,0.777546777546778,0.423556058890147,0.548387096774194
2000,1000,80,0.12,0.4,"both",TRUE,0.2,2,692,"50, 69, 31, 27, 60, 51, 18, 22, 4, 21, 5, 12, 26, 1, 53, 73, 54, 62, 61, 23, 58, 80, 74, 72, 24, 34, 30, 20, 46, 25, 3, 28","rf_class",154,1308,22,16,0.974666666666667,0.983458646616541,0.905882352941176,0.987915407854985,0.983458646616541,0.985681989449887,"rf_class",61,441,6,2,0.984313725490196,0.986577181208054,0.968253968253968,0.99548532731377,0.986577181208054,0.991011235955056,"rf_class",93,867,16,14,0.96969696969697,0.981879954699887,0.869158878504673,0.98410896708286,0.981879954699887,0.982993197278911
2000,1000,80,0.12,0.4,"both",TRUE,0.2,2,693,"80, 46, 23, 73, 43, 17, 71, 37, 33, 34, 75, 7, 59, 70, 38, 29, 60, 63, 48, 62, 79, 50, 67, 32, 51, 16, 10, 19, 18, 57, 56, 40","IRT",183,1251,65,1,0.956,0.950607902735562,0.994565217391304,0.999201277955272,0.950607902735562,0.974299065420561,"IRT",63,420,12,1,0.973790322580645,0.972222222222222,0.984375,0.997624703087886,0.972222222222222,0.984759671746776,"IRT",120,831,53,0,0.947211155378486,0.940045248868778,1,1,0.940045248868778,0.969096209912536
2000,1000,80,0.12,0.4,"both",TRUE,0.2,2,693,"80, 46, 23, 73, 43, 17, 71, 37, 33, 34, 75, 7, 59, 70, 38, 29, 60, 63, 48, 62, 79, 50, 67, 32, 51, 16, 10, 19, 18, 57, 56, 40","rf_probs",0,600,716,184,0.4,0.455927051671733,0,0.76530612244898,0.455927051671733,0.571428571428571,"rf_probs",0,187,245,64,0.377016129032258,0.43287037037037,0,0.745019920318725,0.43287037037037,0.547584187408492,"rf_probs",0,413,471,120,0.411354581673307,0.467194570135747,0,0.774859287054409,0.467194570135747,0.582921665490473
2000,1000,80,0.12,0.4,"both",TRUE,0.2,2,693,"80, 46, 23, 73, 43, 17, 71, 37, 33, 34, 75, 7, 59, 70, 38, 29, 60, 63, 48, 62, 79, 50, 67, 32, 51, 16, 10, 19, 18, 57, 56, 40","rf_class",174,1299,17,10,0.982,0.987082066869301,0.945652173913043,0.992360580595875,0.987082066869301,0.989714285714286,"rf_class",59,427,5,5,0.979838709677419,0.988425925925926,0.921875,0.988425925925926,0.988425925925926,0.988425925925926,"rf_class",115,872,12,5,0.983067729083665,0.986425339366516,0.958333333333333,0.994298745724059,0.986425339366516,0.990346394094265
2000,1000,80,0.12,0.4,"both",TRUE,0.2,2,694,"54, 75, 15, 65, 25, 28, 61, 53, 73, 55, 8, 29, 74, 6, 22, 39, 43, 80, 41, 64, 52, 56, 63, 30, 14, 76, 34, 10, 57, 78, 9, 66","IRT",175,1261,54,10,0.957333333333333,0.95893536121673,0.945945945945946,0.99213217938631,0.95893536121673,0.975251353441609,"IRT",56,429,10,10,0.96039603960396,0.977220956719818,0.848484848484849,0.977220956719818,0.977220956719818,0.977220956719818,"IRT",119,832,44,0,0.955778894472362,0.949771689497717,1,1,0.949771689497717,0.97423887587822
2000,1000,80,0.12,0.4,"both",TRUE,0.2,2,694,"54, 75, 15, 65, 25, 28, 61, 53, 73, 55, 8, 29, 74, 6, 22, 39, 43, 80, 41, 64, 52, 56, 63, 30, 14, 76, 34, 10, 57, 78, 9, 66","rf_probs",0,609,706,185,0.406,0.463117870722433,0,0.767002518891688,0.463117870722433,0.577524893314367,"rf_probs",0,200,239,66,0.396039603960396,0.455580865603645,0,0.75187969924812,0.455580865603645,0.567375886524823,"rf_probs",0,409,467,119,0.41105527638191,0.46689497716895,0,0.774621212121212,0.46689497716895,0.582621082621083
2000,1000,80,0.12,0.4,"both",TRUE,0.2,2,694,"54, 75, 15, 65, 25, 28, 61, 53, 73, 55, 8, 29, 74, 6, 22, 39, 43, 80, 41, 64, 52, 56, 63, 30, 14, 76, 34, 10, 57, 78, 9, 66","rf_class",154,1297,18,31,0.967333333333333,0.986311787072243,0.832432432432432,0.976656626506024,0.986311787072243,0.98146046159667,"rf_class",44,437,2,22,0.952475247524752,0.995444191343964,0.666666666666667,0.952069716775599,0.995444191343964,0.973273942093541,"rf_class",110,860,16,9,0.974874371859296,0.981735159817352,0.92436974789916,0.989643268124281,0.981735159817352,0.98567335243553
2000,1000,80,0.12,0.4,"both",TRUE,0.2,2,695,"35, 47, 67, 7, 22, 74, 31, 3, 16, 19, 57, 65, 62, 58, 26, 52, 68, 54, 41, 42, 48, 40, 76, 12, 51, 49, 60, 23, 24, 27, 4, 44","IRT",171,1254,72,3,0.95,0.945701357466063,0.982758620689655,0.997613365155131,0.945701357466063,0.970963995354239,"IRT",44,429,20,2,0.955555555555556,0.955456570155902,0.956521739130435,0.995359628770302,0.955456570155902,0.975,"IRT",127,825,52,1,0.94726368159204,0.940706955530217,0.9921875,0.998789346246973,0.940706955530217,0.96887844979448
2000,1000,80,0.12,0.4,"both",TRUE,0.2,2,695,"35, 47, 67, 7, 22, 74, 31, 3, 16, 19, 57, 65, 62, 58, 26, 52, 68, 54, 41, 42, 48, 40, 76, 12, 51, 49, 60, 23, 24, 27, 4, 44","rf_probs",0,646,680,174,0.430666666666667,0.487179487179487,0,0.78780487804878,0.487179487179487,0.602050326188257,"rf_probs",0,223,226,46,0.45050505050505,0.496659242761693,0,0.828996282527881,0.496659242761693,0.62116991643454,"rf_probs",0,423,454,128,0.42089552238806,0.482326111744584,0,0.767695099818512,0.482326111744584,0.592436974789916
2000,1000,80,0.12,0.4,"both",TRUE,0.2,2,695,"35, 47, 67, 7, 22, 74, 31, 3, 16, 19, 57, 65, 62, 58, 26, 52, 68, 54, 41, 42, 48, 40, 76, 12, 51, 49, 60, 23, 24, 27, 4, 44","rf_class",154,1298,28,20,0.968,0.978883861236802,0.885057471264368,0.984825493171472,0.978883861236802,0.981845688350983,"rf_class",39,438,11,7,0.963636363636364,0.975501113585746,0.847826086956522,0.984269662921348,0.975501113585746,0.97986577181208,"rf_class",115,860,17,13,0.970149253731343,0.980615735461802,0.8984375,0.985108820160367,0.980615735461802,0.982857142857143
2000,1000,80,0.12,0.4,"both",TRUE,0.2,2,696,"6, 78, 45, 23, 33, 75, 77, 2, 28, 18, 1, 34, 66, 24, 51, 72, 14, 54, 48, 38, 70, 47, 29, 50, 37, 44, 80, 43, 8, 61, 49, 63","IRT",179,1281,34,6,0.973333333333333,0.974144486692015,0.967567567567568,0.995337995337995,0.974144486692015,0.984627209838586,"IRT",63,429,5,4,0.982035928143713,0.988479262672811,0.940298507462687,0.990762124711316,0.988479262672811,0.98961937716263,"IRT",116,852,29,2,0.968968968968969,0.967082860385925,0.983050847457627,0.997658079625293,0.967082860385925,0.982132564841499
2000,1000,80,0.12,0.4,"both",TRUE,0.2,2,696,"6, 78, 45, 23, 33, 75, 77, 2, 28, 18, 1, 34, 66, 24, 51, 72, 14, 54, 48, 38, 70, 47, 29, 50, 37, 44, 80, 43, 8, 61, 49, 63","rf_probs",0,553,762,185,0.368666666666667,0.420532319391635,0,0.749322493224932,0.420532319391635,0.538723818801753,"rf_probs",0,181,253,67,0.36127744510978,0.41705069124424,0,0.729838709677419,0.41705069124424,0.530791788856305,"rf_probs",0,372,509,118,0.372372372372372,0.422247446083995,0,0.759183673469388,0.422247446083995,0.542669584245077
2000,1000,80,0.12,0.4,"both",TRUE,0.2,2,696,"6, 78, 45, 23, 33, 75, 77, 2, 28, 18, 1, 34, 66, 24, 51, 72, 14, 54, 48, 38, 70, 47, 29, 50, 37, 44, 80, 43, 8, 61, 49, 63","rf_class",164,1297,18,21,0.974,0.986311787072243,0.886486486486487,0.984066767830046,0.986311787072243,0.98518799848082,"rf_class",59,431,3,8,0.978043912175649,0.993087557603687,0.880597014925373,0.981776765375854,0.993087557603687,0.987399770904925,"rf_class",105,866,15,13,0.971971971971972,0.982973893303065,0.889830508474576,0.985210466439135,0.982973893303065,0.984090909090909
2000,1000,80,0.12,0.4,"both",TRUE,0.2,2,697,"39, 47, 33, 11, 28, 16, 13, 3, 67, 10, 24, 46, 14, 38, 66, 57, 8, 42, 75, 34, 36, 49, 5, 58, 23, 73, 9, 80, 29, 54, 74, 7","IRT",185,1249,64,2,0.956,0.951256664127951,0.989304812834225,0.998401278976819,0.951256664127951,0.974258970358814,"IRT",68,436,7,2,0.982456140350877,0.984198645598194,0.971428571428571,0.995433789954338,0.984198645598194,0.989784335981839,"IRT",117,813,57,0,0.94224924012158,0.93448275862069,1,1,0.93448275862069,0.966131907308378
2000,1000,80,0.12,0.4,"both",TRUE,0.2,2,697,"39, 47, 33, 11, 28, 16, 13, 3, 67, 10, 24, 46, 14, 38, 66, 57, 8, 42, 75, 34, 36, 49, 5, 58, 23, 73, 9, 80, 29, 54, 74, 7","rf_probs",0,574,739,187,0.382666666666667,0.437166793602437,0,0.754270696452037,0.437166793602437,0.553519768563163,"rf_probs",0,175,268,70,0.341130604288499,0.395033860045147,0,0.714285714285714,0.395033860045147,0.508720930232558,"rf_probs",0,399,471,117,0.404255319148936,0.458620689655172,0,0.773255813953488,0.458620689655172,0.575757575757576
2000,1000,80,0.12,0.4,"both",TRUE,0.2,2,697,"39, 47, 33, 11, 28, 16, 13, 3, 67, 10, 24, 46, 14, 38, 66, 57, 8, 42, 75, 34, 36, 49, 5, 58, 23, 73, 9, 80, 29, 54, 74, 7","rf_class",167,1289,24,20,0.970666666666667,0.981721249047982,0.893048128342246,0.98472116119175,0.981721249047982,0.983218916857361,"rf_class",59,441,2,11,0.974658869395711,0.99548532731377,0.842857142857143,0.975663716814159,0.99548532731377,0.985474860335196,"rf_class",108,848,22,9,0.968591691995947,0.974712643678161,0.923076923076923,0.989498249708285,0.974712643678161,0.982049797336422
2000,1000,80,0.12,0.4,"both",TRUE,0.2,2,698,"35, 64, 43, 25, 59, 39, 69, 50, 10, 55, 46, 8, 52, 66, 19, 36, 76, 12, 63, 11, 77, 14, 57, 68, 31, 21, 4, 58, 78, 41, 38, 79","IRT",173,1283,35,9,0.970666666666667,0.973444613050076,0.95054945054945,0.993034055727554,0.973444613050076,0.983141762452107,"IRT",42,454,1,8,0.982178217821782,0.997802197802198,0.84,0.982683982683983,0.997802197802198,0.990185387131952,"IRT",131,829,34,1,0.964824120603015,0.960602549246813,0.992424242424242,0.998795180722892,0.960602549246813,0.979326639102185
2000,1000,80,0.12,0.4,"both",TRUE,0.2,2,698,"35, 64, 43, 25, 59, 39, 69, 50, 10, 55, 46, 8, 52, 66, 19, 36, 76, 12, 63, 11, 77, 14, 57, 68, 31, 21, 4, 58, 78, 41, 38, 79","rf_probs",0,646,672,182,0.430666666666667,0.490136570561457,0,0.780193236714976,0.490136570561457,0.602050326188257,"rf_probs",0,217,238,50,0.42970297029703,0.476923076923077,0,0.812734082397004,0.476923076923077,0.601108033240997,"rf_probs",0,429,434,132,0.431155778894472,0.497103128621089,0,0.764705882352941,0.497103128621089,0.60252808988764
2000,1000,80,0.12,0.4,"both",TRUE,0.2,2,698,"35, 64, 43, 25, 59, 39, 69, 50, 10, 55, 46, 8, 52, 66, 19, 36, 76, 12, 63, 11, 77, 14, 57, 68, 31, 21, 4, 58, 78, 41, 38, 79","rf_class",164,1296,22,18,0.973333333333333,0.983308042488619,0.901098901098901,0.986301369863014,0.983308042488619,0.984802431610942,"rf_class",41,451,4,9,0.974257425742574,0.991208791208791,0.82,0.980434782608696,0.991208791208791,0.985792349726776,"rf_class",123,845,18,9,0.97286432160804,0.979142526071842,0.931818181818182,0.989461358313817,0.979142526071842,0.984274898078043
2000,1000,80,0.12,0.4,"both",TRUE,0.2,2,699,"70, 45, 13, 41, 75, 76, 9, 7, 15, 5, 20, 61, 79, 47, 42, 14, 59, 62, 64, 66, 56, 55, 68, 71, 44, 32, 21, 22, 24, 80, 1, 78","IRT",156,1300,42,2,0.970666666666667,0.968703427719821,0.987341772151899,0.998463901689708,0.968703427719821,0.983358547655068,"IRT",50,436,8,2,0.979838709677419,0.981981981981982,0.961538461538462,0.995433789954338,0.981981981981982,0.988662131519274,"IRT",106,864,34,0,0.966135458167331,0.962138084632517,1,1,0.962138084632517,0.980703745743473
2000,1000,80,0.12,0.4,"both",TRUE,0.2,2,699,"70, 45, 13, 41, 75, 76, 9, 7, 15, 5, 20, 61, 79, 47, 42, 14, 59, 62, 64, 66, 56, 55, 68, 71, 44, 32, 21, 22, 24, 80, 1, 78","rf_probs",0,573,769,158,0.382,0.426974664679583,0,0.783857729138167,0.426974664679583,0.552821997105644,"rf_probs",0,192,252,52,0.387096774193548,0.432432432432432,0,0.786885245901639,0.432432432432432,0.558139534883721,"rf_probs",0,381,517,106,0.379482071713147,0.424276169265033,0,0.782340862422998,0.424276169265033,0.550180505415163
2000,1000,80,0.12,0.4,"both",TRUE,0.2,2,699,"70, 45, 13, 41, 75, 76, 9, 7, 15, 5, 20, 61, 79, 47, 42, 14, 59, 62, 64, 66, 56, 55, 68, 71, 44, 32, 21, 22, 24, 80, 1, 78","rf_class",147,1313,29,11,0.973333333333333,0.978390461997019,0.930379746835443,0.991691842900302,0.978390461997019,0.984996249062266,"rf_class",46,436,8,6,0.971774193548387,0.981981981981982,0.884615384615385,0.986425339366516,0.981981981981982,0.984198645598194,"rf_class",101,877,21,5,0.97410358565737,0.976614699331849,0.952830188679245,0.994331065759637,0.976614699331849,0.985393258426966
2000,1000,80,0.12,0.4,"both",TRUE,0.2,2,700,"63, 68, 33, 72, 43, 59, 40, 12, 80, 22, 66, 39, 7, 64, 60, 28, 2, 79, 46, 70, 1, 69, 36, 74, 19, 42, 73, 57, 9, 15, 47, 14","IRT",154,1252,91,3,0.937333333333333,0.932241250930752,0.980891719745223,0.997609561752988,0.932241250930752,0.963818321785989,"IRT",47,423,12,3,0.969072164948454,0.972413793103448,0.94,0.992957746478873,0.972413793103448,0.982578397212543,"IRT",107,829,79,0,0.922167487684729,0.912995594713656,1,1,0.912995594713656,0.954519286125504
2000,1000,80,0.12,0.4,"both",TRUE,0.2,2,700,"63, 68, 33, 72, 43, 59, 40, 12, 80, 22, 66, 39, 7, 64, 60, 28, 2, 79, 46, 70, 1, 69, 36, 74, 19, 42, 73, 57, 9, 15, 47, 14","rf_probs",0,636,707,157,0.424,0.473566641846612,0,0.802017654476671,0.473566641846612,0.595505617977528,"rf_probs",0,189,246,50,0.389690721649485,0.43448275862069,0,0.790794979079498,0.43448275862069,0.560830860534125,"rf_probs",0,447,461,107,0.440394088669951,0.492290748898678,0,0.806859205776173,0.492290748898678,0.611491108071135
2000,1000,80,0.12,0.4,"both",TRUE,0.2,2,700,"63, 68, 33, 72, 43, 59, 40, 12, 80, 22, 66, 39, 7, 64, 60, 28, 2, 79, 46, 70, 1, 69, 36, 74, 19, 42, 73, 57, 9, 15, 47, 14","rf_class",147,1298,45,10,0.963333333333333,0.966492926284438,0.936305732484076,0.992354740061162,0.966492926284438,0.979253112033195,"rf_class",47,422,13,3,0.96701030927835,0.970114942528736,0.94,0.992941176470588,0.970114942528736,0.981395348837209,"rf_class",100,876,32,7,0.961576354679803,0.964757709251101,0.934579439252336,0.9920724801812,0.964757709251101,0.97822445561139
2000,1000,80,0.12,0.4,"both",TRUE,0.2,2,701,"62, 59, 35, 6, 72, 66, 28, 25, 9, 16, 4, 51, 64, 65, 23, 39, 47, 12, 32, 30, 57, 36, 56, 33, 31, 27, 17, 52, 14, 54, 77, 26","IRT",178,1287,26,9,0.976666666666667,0.98019801980198,0.951871657754011,0.993055555555556,0.98019801980198,0.986584898428517,"IRT",47,453,5,7,0.9765625,0.989082969432314,0.87037037037037,0.984782608695652,0.989082969432314,0.986928104575163,"IRT",131,834,21,2,0.976720647773279,0.975438596491228,0.984962406015038,0.997607655502392,0.975438596491228,0.986398580721467
2000,1000,80,0.12,0.4,"both",TRUE,0.2,2,701,"62, 59, 35, 6, 72, 66, 28, 25, 9, 16, 4, 51, 64, 65, 23, 39, 47, 12, 32, 30, 57, 36, 56, 33, 31, 27, 17, 52, 14, 54, 77, 26","rf_probs",0,617,696,187,0.411333333333333,0.46991622239147,0,0.767412935323383,0.46991622239147,0.582900330656589,"rf_probs",0,214,244,54,0.41796875,0.467248908296943,0,0.798507462686567,0.467248908296943,0.589531680440771,"rf_probs",0,403,452,133,0.407894736842105,0.471345029239766,0,0.751865671641791,0.471345029239766,0.579439252336449
2000,1000,80,0.12,0.4,"both",TRUE,0.2,2,701,"62, 59, 35, 6, 72, 66, 28, 25, 9, 16, 4, 51, 64, 65, 23, 39, 47, 12, 32, 30, 57, 36, 56, 33, 31, 27, 17, 52, 14, 54, 77, 26","rf_class",170,1293,20,17,0.975333333333333,0.984767707539985,0.909090909090909,0.987022900763359,0.984767707539985,0.985894014487228,"rf_class",43,454,4,11,0.970703125,0.991266375545852,0.796296296296296,0.976344086021505,0.991266375545852,0.983748645720477,"rf_class",127,839,16,6,0.977732793522267,0.981286549707602,0.954887218045113,0.992899408284024,0.981286549707602,0.987058823529412
2000,1000,80,0.12,0.4,"both",TRUE,0.2,2,702,"40, 2, 36, 5, 17, 53, 26, 75, 15, 78, 41, 33, 65, 42, 16, 80, 27, 12, 48, 58, 21, 25, 28, 56, 14, 18, 62, 7, 6, 44, 68, 46","IRT",182,1259,53,6,0.960666666666667,0.959603658536585,0.968085106382979,0.995256916996047,0.959603658536585,0.977105161039969,"IRT",68,418,7,4,0.977867203219316,0.983529411764706,0.944444444444444,0.990521327014218,0.983529411764706,0.987012987012987,"IRT",114,841,46,2,0.952143569292124,0.948139797068771,0.982758620689655,0.997627520759193,0.948139797068771,0.972254335260116
2000,1000,80,0.12,0.4,"both",TRUE,0.2,2,702,"40, 2, 36, 5, 17, 53, 26, 75, 15, 78, 41, 33, 65, 42, 16, 80, 27, 12, 48, 58, 21, 25, 28, 56, 14, 18, 62, 7, 6, 44, 68, 46","rf_probs",0,618,694,188,0.412,0.471036585365854,0,0.766749379652605,0.471036585365854,0.58356940509915,"rf_probs",0,205,220,72,0.412474849094567,0.482352941176471,0,0.740072202166065,0.482352941176471,0.584045584045584,"rf_probs",0,413,474,116,0.411764705882353,0.465614430665163,0,0.780718336483932,0.465614430665163,0.583333333333333
