"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,40,0.3,0.05,"b",FALSE,0,0.5,928,"35, 8","IRT",344,825,67,14,0.9352,0.924887892376682,0.960893854748603,0.98331346841478,0.924887892376682,0.953206239168111,"IRT",79,152,14,1,0.939024390243902,0.91566265060241,0.9875,0.993464052287582,0.91566265060241,0.952978056426332,"IRT",265,673,53,13,0.934262948207171,0.926997245179063,0.953237410071942,0.981049562682216,0.926997245179063,0.953257790368272
2000,500,40,0.3,0.05,"b",FALSE,0,0.5,928,"35, 8","rf_probs",0,362,530,358,0.2896,0.405829596412556,0,0.502777777777778,0.405829596412556,0.449131513647643,"rf_probs",0,68,98,80,0.276422764227642,0.409638554216867,0,0.45945945945946,0.409638554216867,0.43312101910828,"rf_probs",0,294,432,278,0.292828685258964,0.40495867768595,0,0.513986013986014,0.40495867768595,0.453004622496148
2000,500,40,0.3,0.05,"b",FALSE,0,0.5,928,"35, 8","rf_class",335,838,54,23,0.9384,0.939461883408072,0.935754189944134,0.9732868757259,0.939461883408072,0.956075299486595,"rf_class",73,158,8,7,0.939024390243902,0.951807228915663,0.9125,0.957575757575758,0.951807228915663,0.954682779456193,"rf_class",262,680,46,16,0.938247011952191,0.9366391184573,0.942446043165468,0.977011494252874,0.9366391184573,0.956399437412096
2000,500,40,0.3,0.05,"b",FALSE,0,0.5,929,"17, 31","IRT",342,841,49,18,0.9464,0.944943820224719,0.95,0.979045401629802,0.944943820224719,0.96169239565466,"IRT",75,146,15,2,0.928571428571429,0.906832298136646,0.974025974025974,0.986486486486487,0.906832298136646,0.944983818770227,"IRT",267,695,34,16,0.950592885375494,0.953360768175583,0.943462897526502,0.977496483825598,0.953360768175583,0.965277777777778
2000,500,40,0.3,0.05,"b",FALSE,0,0.5,929,"17, 31","rf_probs",0,364,526,360,0.2912,0.408988764044944,0,0.502762430939227,0.408988764044944,0.451053283767038,"rf_probs",0,70,91,77,0.294117647058824,0.434782608695652,0,0.476190476190476,0.434782608695652,0.454545454545454,"rf_probs",0,294,435,283,0.290513833992095,0.403292181069959,0,0.509532062391681,0.403292181069959,0.450229709035222
2000,500,40,0.3,0.05,"b",FALSE,0,0.5,929,"17, 31","rf_class",332,839,51,28,0.9368,0.942696629213483,0.922222222222222,0.967704728950404,0.942696629213483,0.955036994877632,"rf_class",74,149,12,3,0.936974789915966,0.925465838509317,0.961038961038961,0.980263157894737,0.925465838509317,0.952076677316294,"rf_class",258,690,39,25,0.936758893280632,0.946502057613169,0.911660777385159,0.965034965034965,0.946502057613169,0.955678670360111
2000,500,40,0.3,0.05,"b",FALSE,0,0.5,930,"21, 25","IRT",346,842,35,27,0.9504,0.960091220068415,0.927613941018767,0.968929804372842,0.960091220068415,0.964490263459336,"IRT",67,159,3,7,0.957627118644068,0.981481481481482,0.905405405405405,0.957831325301205,0.981481481481482,0.969512195121951,"IRT",279,683,32,20,0.948717948717949,0.955244755244755,0.933110367892977,0.971550497866287,0.955244755244755,0.963328631875882
2000,500,40,0.3,0.05,"b",FALSE,0,0.5,930,"21, 25","rf_probs",1,300,577,372,0.2408,0.342075256556442,0.00268096514745308,0.446428571428571,0.342075256556442,0.387346675274371,"rf_probs",0,61,101,74,0.258474576271186,0.376543209876543,0,0.451851851851852,0.376543209876543,0.410774410774411,"rf_probs",1,239,476,298,0.236686390532544,0.334265734265734,0.00334448160535117,0.445065176908752,0.334265734265734,0.381789137380192
2000,500,40,0.3,0.05,"b",FALSE,0,0.5,930,"21, 25","rf_class",343,837,40,30,0.944,0.954389965792474,0.919571045576407,0.965397923875433,0.954389965792474,0.959862385321101,"rf_class",67,155,7,7,0.940677966101695,0.95679012345679,0.905405405405405,0.95679012345679,0.95679012345679,0.95679012345679,"rf_class",276,682,33,23,0.944773175542406,0.953846153846154,0.923076923076923,0.967375886524823,0.953846153846154,0.96056338028169
2000,500,40,0.3,0.05,"b",FALSE,0,0.5,931,"40, 9","IRT",369,810,55,16,0.9432,0.936416184971098,0.958441558441558,0.980629539951574,0.936416184971098,0.958013010053223,"IRT",75,156,8,6,0.942857142857143,0.951219512195122,0.925925925925926,0.962962962962963,0.951219512195122,0.957055214723926,"IRT",294,654,47,10,0.943283582089552,0.932952924393723,0.967105263157895,0.984939759036145,0.932952924393723,0.958241758241758
2000,500,40,0.3,0.05,"b",FALSE,0,0.5,931,"40, 9","rf_probs",312,0,865,73,0.2496,0,0.81038961038961,0,0,NA,"rf_probs",62,0,164,19,0.253061224489796,0,0.765432098765432,0,0,NA,"rf_probs",250,0,701,54,0.248756218905473,0,0.822368421052632,0,0,NA
2000,500,40,0.3,0.05,"b",FALSE,0,0.5,931,"40, 9","rf_class",363,814,51,22,0.9416,0.941040462427746,0.942857142857143,0.973684210526316,0.941040462427746,0.957084068195179,"rf_class",75,155,9,6,0.938775510204082,0.945121951219512,0.925925925925926,0.962732919254658,0.945121951219512,0.953846153846154,"rf_class",288,659,42,16,0.94228855721393,0.940085592011412,0.947368421052632,0.976296296296296,0.940085592011412,0.957848837209302
2000,500,40,0.3,0.05,"b",FALSE,0,0.5,932,"10, 7","IRT",352,841,39,18,0.9544,0.955681818181818,0.951351351351351,0.979045401629802,0.955681818181818,0.967222541690627,"IRT",59,179,8,3,0.955823293172691,0.957219251336898,0.951612903225806,0.983516483516483,0.957219251336898,0.970189701897019,"IRT",293,662,31,15,0.954045954045954,0.955266955266955,0.951298701298701,0.977843426883309,0.955266955266955,0.966423357664234
2000,500,40,0.3,0.05,"b",FALSE,0,0.5,932,"10, 7","rf_probs",0,285,595,370,0.228,0.323863636363636,0,0.435114503816794,0.323863636363636,0.371335504885993,"rf_probs",0,57,130,62,0.228915662650602,0.304812834224599,0,0.478991596638655,0.304812834224599,0.372549019607843,"rf_probs",0,228,465,308,0.227772227772228,0.329004329004329,0,0.425373134328358,0.329004329004329,0.371033360455655
2000,500,40,0.3,0.05,"b",FALSE,0,0.5,932,"10, 7","rf_class",343,843,37,27,0.9488,0.957954545454546,0.927027027027027,0.968965517241379,0.957954545454546,0.963428571428572,"rf_class",59,179,8,3,0.955823293172691,0.957219251336898,0.951612903225806,0.983516483516483,0.957219251336898,0.970189701897019,"rf_class",284,664,29,24,0.947052947052947,0.958152958152958,0.922077922077922,0.965116279069767,0.958152958152958,0.961622013034033
2000,500,40,0.3,0.05,"b",FALSE,0,0.5,933,"20, 19","IRT",353,835,53,9,0.9504,0.940315315315315,0.975138121546961,0.989336492890995,0.940315315315315,0.964203233256351,"IRT",81,161,9,2,0.956521739130435,0.947058823529412,0.975903614457831,0.987730061349693,0.947058823529412,0.966966966966967,"IRT",272,674,44,7,0.948846539618857,0.938718662952646,0.974910394265233,0.989720998531571,0.938718662952646,0.963545389563974
2000,500,40,0.3,0.05,"b",FALSE,0,0.5,933,"20, 19","rf_probs",0,296,592,362,0.2368,0.333333333333333,0,0.449848024316109,0.333333333333333,0.382923673997413,"rf_probs",0,55,115,83,0.217391304347826,0.323529411764706,0,0.398550724637681,0.323529411764706,0.357142857142857,"rf_probs",0,241,477,279,0.24172517552658,0.335654596100279,0,0.463461538461538,0.335654596100279,0.389337641357027
2000,500,40,0.3,0.05,"b",FALSE,0,0.5,933,"20, 19","rf_class",345,851,37,17,0.9568,0.958333333333333,0.953038674033149,0.980414746543779,0.958333333333333,0.969248291571754,"rf_class",80,165,5,3,0.968379446640316,0.970588235294118,0.963855421686747,0.982142857142857,0.970588235294118,0.976331360946746,"rf_class",265,686,32,14,0.953861584754263,0.955431754874652,0.949820788530466,0.98,0.955431754874652,0.96755994358251
2000,500,40,0.3,0.05,"b",FALSE,0,0.5,934,"19, 17","IRT",363,836,30,21,0.9592,0.965357967667437,0.9453125,0.975495915985998,0.965357967667437,0.970400464306442,"IRT",70,156,6,6,0.949579831932773,0.962962962962963,0.921052631578947,0.962962962962963,0.962962962962963,0.962962962962963,"IRT",293,680,24,15,0.961462450592885,0.965909090909091,0.951298701298701,0.97841726618705,0.965909090909091,0.972122944960686
2000,500,40,0.3,0.05,"b",FALSE,0,0.5,934,"19, 17","rf_probs",0,269,597,384,0.2152,0.310623556581986,0,0.411944869831547,0.310623556581986,0.354180381830151,"rf_probs",0,56,106,76,0.235294117647059,0.345679012345679,0,0.424242424242424,0.345679012345679,0.380952380952381,"rf_probs",0,213,491,308,0.210474308300395,0.302556818181818,0,0.408829174664108,0.302556818181818,0.347755102040816
2000,500,40,0.3,0.05,"b",FALSE,0,0.5,934,"19, 17","rf_class",352,837,29,32,0.9512,0.966512702078522,0.916666666666667,0.963176064441887,0.966512702078522,0.964841498559078,"rf_class",68,156,6,8,0.941176470588235,0.962962962962963,0.894736842105263,0.951219512195122,0.962962962962963,0.957055214723926,"rf_class",284,681,23,24,0.953557312252964,0.967329545454545,0.922077922077922,0.965957446808511,0.967329545454545,0.966643009226402
2000,500,40,0.3,0.05,"b",FALSE,0,0.5,935,"29, 22","IRT",360,797,77,16,0.9256,0.911899313501144,0.957446808510638,0.980319803198032,0.911899313501144,0.944872554831061,"IRT",83,133,13,3,0.931034482758621,0.910958904109589,0.965116279069767,0.977941176470588,0.910958904109589,0.943262411347518,"IRT",277,664,64,13,0.924361493123772,0.912087912087912,0.955172413793103,0.980797636632201,0.912087912087912,0.945195729537367
2000,500,40,0.3,0.05,"b",FALSE,0,0.5,935,"29, 22","rf_probs",0,286,588,376,0.2288,0.327231121281465,0,0.43202416918429,0.327231121281465,0.372395833333333,"rf_probs",0,43,103,86,0.185344827586207,0.294520547945205,0,0.333333333333333,0.294520547945205,0.312727272727273,"rf_probs",0,243,485,290,0.238703339882122,0.333791208791209,0,0.455909943714822,0.333791208791209,0.385408406026963
2000,500,40,0.3,0.05,"b",FALSE,0,0.5,935,"29, 22","rf_class",346,813,61,30,0.9272,0.93020594965675,0.920212765957447,0.9644128113879,0.93020594965675,0.947000582411182,"rf_class",78,135,11,8,0.918103448275862,0.924657534246575,0.906976744186046,0.944055944055944,0.924657534246575,0.934256055363322,"rf_class",268,678,50,22,0.929273084479371,0.931318681318681,0.924137931034483,0.968571428571429,0.931318681318681,0.949579831932773
2000,500,40,0.3,0.05,"b",FALSE,0,0.5,936,"15, 22","IRT",340,827,63,20,0.9336,0.929213483146067,0.944444444444444,0.976387249114522,0.929213483146067,0.952216465169833,"IRT",78,165,11,5,0.938223938223938,0.9375,0.939759036144578,0.970588235294118,0.9375,0.953757225433526,"IRT",262,662,52,15,0.932391523713421,0.927170868347339,0.945848375451264,0.977843426883309,0.927170868347339,0.951833213515457
2000,500,40,0.3,0.05,"b",FALSE,0,0.5,936,"15, 22","rf_probs",0,323,567,360,0.2584,0.362921348314607,0,0.472913616398243,0.362921348314607,0.410680228862047,"rf_probs",0,66,110,83,0.254826254826255,0.375,0,0.442953020134228,0.375,0.406153846153846,"rf_probs",0,257,457,277,0.25933400605449,0.359943977591036,0,0.4812734082397,0.359943977591036,0.411858974358974
2000,500,40,0.3,0.05,"b",FALSE,0,0.5,936,"15, 22","rf_class",324,863,27,36,0.9496,0.969662921348315,0.9,0.959955506117909,0.969662921348315,0.964784795975405,"rf_class",76,172,4,7,0.957528957528958,0.977272727272727,0.91566265060241,0.960893854748603,0.977272727272727,0.969014084507042,"rf_class",248,691,23,29,0.94752774974773,0.967787114845938,0.895306859205776,0.959722222222222,0.967787114845938,0.96373779637378
2000,500,40,0.3,0.05,"b",FALSE,0,0.5,937,"11, 22","IRT",365,803,71,11,0.9344,0.918764302059497,0.970744680851064,0.986486486486487,0.918764302059497,0.951421800947867,"IRT",72,161,16,2,0.928286852589641,0.909604519774011,0.972972972972973,0.987730061349693,0.909604519774011,0.947058823529412,"IRT",293,642,55,9,0.935935935935936,0.921090387374462,0.970198675496689,0.986175115207373,0.921090387374462,0.952522255192878
2000,500,40,0.3,0.05,"b",FALSE,0,0.5,937,"11, 22","rf_probs",0,279,595,376,0.2232,0.319221967963387,0,0.425954198473282,0.319221967963387,0.364944408109876,"rf_probs",0,54,123,74,0.215139442231076,0.305084745762712,0,0.421875,0.305084745762712,0.354098360655738,"rf_probs",0,225,472,302,0.225225225225225,0.322812051649928,0,0.426944971537002,0.322812051649928,0.367647058823529
2000,500,40,0.3,0.05,"b",FALSE,0,0.5,937,"11, 22","rf_class",352,839,35,24,0.9528,0.959954233409611,0.936170212765957,0.972190034762457,0.959954233409611,0.966033390903857,"rf_class",69,170,7,5,0.952191235059761,0.96045197740113,0.932432432432432,0.971428571428571,0.96045197740113,0.965909090909091,"rf_class",283,669,28,19,0.952952952952953,0.959827833572453,0.937086092715232,0.972383720930233,0.959827833572453,0.966064981949458
2000,500,40,0.3,0.05,"b",FALSE,0,0.5,938,"39, 16","IRT",349,822,62,17,0.9368,0.929864253393665,0.953551912568306,0.979737783075089,0.929864253393665,0.954149738827626,"IRT",77,163,11,2,0.948616600790514,0.936781609195402,0.974683544303797,0.987878787878788,0.936781609195402,0.96165191740413,"IRT",272,659,51,15,0.933801404212638,0.928169014084507,0.947735191637631,0.977744807121662,0.928169014084507,0.952312138728324
2000,500,40,0.3,0.05,"b",FALSE,0,0.5,938,"39, 16","rf_probs",0,317,567,366,0.2536,0.358597285067873,0,0.464128843338214,0.358597285067873,0.404594767070836,"rf_probs",0,56,118,79,0.221343873517787,0.32183908045977,0,0.414814814814815,0.32183908045977,0.362459546925566,"rf_probs",0,261,449,287,0.261785356068205,0.367605633802817,0,0.476277372262774,0.367605633802817,0.414944356120827
2000,500,40,0.3,0.05,"b",FALSE,0,0.5,938,"39, 16","rf_class",344,830,54,22,0.9392,0.938914027149321,0.939890710382514,0.974178403755869,0.938914027149321,0.956221198156682,"rf_class",77,161,13,2,0.940711462450593,0.925287356321839,0.974683544303797,0.987730061349693,0.925287356321839,0.955489614243323,"rf_class",267,669,41,20,0.938816449348044,0.94225352112676,0.930313588850174,0.970972423802613,0.94225352112676,0.956397426733381
2000,500,40,0.3,0.05,"b",FALSE,0,0.5,939,"13, 23","IRT",362,799,78,11,0.9288,0.911060433295325,0.970509383378016,0.98641975308642,0.911060433295325,0.947243627741553,"IRT",60,147,11,0,0.94954128440367,0.930379746835443,1,1,0.930379746835443,0.963934426229508,"IRT",302,652,67,11,0.924418604651163,0.906815020862309,0.964856230031949,0.98340874811463,0.906815020862309,0.94356005788712
2000,500,40,0.3,0.05,"b",FALSE,0,0.5,939,"13, 23","rf_probs",0,313,564,373,0.2504,0.356898517673888,0,0.456268221574344,0.356898517673888,0.400511836212412,"rf_probs",0,53,105,60,0.243119266055046,0.335443037974684,0,0.469026548672566,0.335443037974684,0.391143911439114,"rf_probs",0,260,459,313,0.251937984496124,0.361613351877608,0,0.453752181500873,0.361613351877608,0.402476780185758
2000,500,40,0.3,0.05,"b",FALSE,0,0.5,939,"13, 23","rf_class",344,827,50,29,0.9368,0.942987457240593,0.92225201072386,0.966121495327103,0.942987457240593,0.954414310444316,"rf_class",55,152,6,5,0.94954128440367,0.962025316455696,0.916666666666667,0.968152866242038,0.962025316455696,0.965079365079365,"rf_class",289,675,44,24,0.934108527131783,0.938803894297636,0.92332268370607,0.965665236051502,0.938803894297636,0.952045133991537
2000,500,40,0.3,0.05,"b",FALSE,0,0.5,940,"17, 16","IRT",328,847,54,21,0.94,0.940066592674806,0.939828080229226,0.975806451612903,0.940066592674806,0.9576031656303,"IRT",65,164,8,5,0.946280991735537,0.953488372093023,0.928571428571429,0.970414201183432,0.953488372093023,0.961876832844575,"IRT",263,683,46,16,0.938492063492063,0.936899862825789,0.942652329749104,0.977110157367668,0.936899862825789,0.956582633053221
2000,500,40,0.3,0.05,"b",FALSE,0,0.5,940,"17, 16","rf_probs",0,334,567,349,0.2672,0.370699223085461,0,0.489019033674963,0.370699223085461,0.421717171717172,"rf_probs",0,57,115,70,0.235537190082645,0.331395348837209,0,0.448818897637795,0.331395348837209,0.381270903010033,"rf_probs",0,277,452,279,0.274801587301587,0.37997256515775,0,0.498201438848921,0.37997256515775,0.431128404669261
2000,500,40,0.3,0.05,"b",FALSE,0,0.5,940,"17, 16","rf_class",322,845,56,27,0.9336,0.937846836847947,0.922636103151863,0.969036697247706,0.937846836847947,0.953186689227298,"rf_class",64,163,9,6,0.93801652892562,0.947674418604651,0.914285714285714,0.964497041420118,0.947674418604651,0.956011730205279,"rf_class",258,682,47,21,0.932539682539683,0.935528120713306,0.924731182795699,0.970128022759602,0.935528120713306,0.952513966480447
2000,500,40,0.3,0.05,"b",FALSE,0,0.5,941,"4, 14","IRT",368,836,27,19,0.9632,0.968713789107764,0.950904392764858,0.977777777777778,0.968713789107764,0.973224679860303,"IRT",67,171,2,3,0.979423868312757,0.988439306358382,0.957142857142857,0.982758620689655,0.988439306358382,0.985590778097983,"IRT",301,665,25,16,0.959285004965243,0.963768115942029,0.949526813880126,0.976505139500734,0.963768115942029,0.970094821298322
2000,500,40,0.3,0.05,"b",FALSE,0,0.5,941,"4, 14","rf_probs",0,314,549,387,0.2512,0.363847045191193,0,0.44793152639087,0.363847045191193,0.40153452685422,"rf_probs",0,56,117,70,0.230452674897119,0.323699421965318,0,0.444444444444444,0.323699421965318,0.374581939799331,"rf_probs",0,258,432,317,0.256206554121152,0.373913043478261,0,0.448695652173913,0.373913043478261,0.407905138339921
2000,500,40,0.3,0.05,"b",FALSE,0,0.5,941,"4, 14","rf_class",359,835,28,28,0.9552,0.967555040556199,0.92764857881137,0.967555040556199,0.967555040556199,0.967555040556199,"rf_class",65,170,3,5,0.967078189300412,0.982658959537572,0.928571428571429,0.971428571428571,0.982658959537572,0.977011494252873,"rf_class",294,665,25,23,0.952333664349553,0.963768115942029,0.927444794952681,0.96656976744186,0.963768115942029,0.965166908563135
2000,500,40,0.3,0.05,"b",FALSE,0,0.5,942,"31, 32","IRT",353,838,43,16,0.9528,0.951191827468786,0.956639566395664,0.981264637002342,0.951191827468786,0.965994236311239,"IRT",80,167,10,6,0.939163498098859,0.943502824858757,0.930232558139535,0.965317919075145,0.943502824858757,0.954285714285714,"IRT",273,671,33,10,0.956433637284701,0.953125,0.964664310954064,0.985315712187959,0.953125,0.968953068592058
2000,500,40,0.3,0.05,"b",FALSE,0,0.5,942,"31, 32","rf_probs",0,320,561,369,0.256,0.36322360953462,0,0.4644412191582,0.36322360953462,0.407643312101911,"rf_probs",0,65,112,86,0.247148288973384,0.367231638418079,0,0.43046357615894,0.367231638418079,0.396341463414634,"rf_probs",0,255,449,283,0.258358662613982,0.362215909090909,0,0.473977695167286,0.362215909090909,0.410628019323671
2000,500,40,0.3,0.05,"b",FALSE,0,0.5,942,"31, 32","rf_class",350,828,53,19,0.9424,0.939841089670829,0.948509485094851,0.977567886658796,0.939841089670829,0.958333333333333,"rf_class",77,168,9,9,0.931558935361217,0.949152542372881,0.895348837209302,0.949152542372881,0.949152542372881,0.949152542372881,"rf_class",273,660,44,10,0.945288753799392,0.9375,0.964664310954064,0.985074626865672,0.9375,0.960698689956332
2000,500,40,0.3,0.05,"b",FALSE,0,0.5,943,"24, 29","IRT",357,839,32,22,0.9568,0.963260619977038,0.941952506596306,0.97444831591173,0.963260619977038,0.968822170900693,"IRT",70,153,7,6,0.944915254237288,0.95625,0.921052631578947,0.962264150943396,0.95625,0.959247648902821,"IRT",287,686,25,16,0.95956607495069,0.964838255977497,0.947194719471947,0.977207977207977,0.964838255977497,0.970983722576079
2000,500,40,0.3,0.05,"b",FALSE,0,0.5,943,"24, 29","rf_probs",0,314,557,379,0.2512,0.360505166475316,0,0.453102453102453,0.360505166475316,0.40153452685422,"rf_probs",0,53,107,76,0.224576271186441,0.33125,0,0.410852713178295,0.33125,0.366782006920415,"rf_probs",0,261,450,303,0.257396449704142,0.367088607594937,0,0.462765957446808,0.367088607594937,0.409411764705882
2000,500,40,0.3,0.05,"b",FALSE,0,0.5,943,"24, 29","rf_class",352,835,36,27,0.9496,0.958668197474168,0.928759894459103,0.968677494199536,0.958668197474168,0.963646855164455,"rf_class",70,155,5,6,0.953389830508475,0.96875,0.921052631578947,0.962732919254658,0.96875,0.965732087227414,"rf_class",282,680,31,21,0.948717948717949,0.956399437412096,0.930693069306931,0.970042796005706,0.956399437412096,0.963172804532578
2000,500,40,0.3,0.05,"b",FALSE,0,0.5,944,"38, 28","IRT",376,808,57,9,0.9472,0.934104046242775,0.976623376623377,0.988984088127295,0.934104046242775,0.960760998810939,"IRT",69,178,11,0,0.957364341085271,0.941798941798942,1,1,0.941798941798942,0.970027247956403,"IRT",307,630,46,9,0.944556451612903,0.931952662721893,0.971518987341772,0.985915492957746,0.931952662721893,0.958174904942966
2000,500,40,0.3,0.05,"b",FALSE,0,0.5,944,"38, 28","rf_probs",0,302,563,385,0.2416,0.349132947976879,0,0.439592430858806,0.349132947976879,0.389175257731959,"rf_probs",0,56,133,69,0.217054263565891,0.296296296296296,0,0.448,0.296296296296296,0.356687898089172,"rf_probs",0,246,430,316,0.247983870967742,0.363905325443787,0,0.437722419928826,0.363905325443787,0.397415185783522
2000,500,40,0.3,0.05,"b",FALSE,0,0.5,944,"38, 28","rf_class",357,825,40,28,0.9456,0.953757225433526,0.927272727272727,0.967174677608441,0.953757225433526,0.960419091967404,"rf_class",64,181,8,5,0.949612403100775,0.957671957671958,0.927536231884058,0.973118279569892,0.957671957671958,0.965333333333333,"rf_class",293,644,32,23,0.944556451612903,0.952662721893491,0.927215189873418,0.96551724137931,0.952662721893491,0.959046909903202
2000,500,40,0.3,0.05,"b",FALSE,0,0.5,945,"5, 20","IRT",359,828,47,16,0.9496,0.946285714285714,0.957333333333333,0.981042654028436,0.946285714285714,0.963350785340314,"IRT",56,166,12,3,0.936708860759494,0.932584269662921,0.949152542372881,0.982248520710059,0.932584269662921,0.956772334293948,"IRT",303,662,35,13,0.952615992102665,0.949784791965567,0.958860759493671,0.980740740740741,0.949784791965567,0.965014577259475
2000,500,40,0.3,0.05,"b",FALSE,0,0.5,945,"5, 20","rf_probs",0,342,533,375,0.2736,0.390857142857143,0,0.476987447698745,0.390857142857143,0.42964824120603,"rf_probs",0,76,102,59,0.320675105485232,0.426966292134831,0,0.562962962962963,0.426966292134831,0.485623003194888,"rf_probs",0,266,431,316,0.26258637709773,0.381635581061693,0,0.457044673539519,0.381635581061693,0.415949960906959
2000,500,40,0.3,0.05,"b",FALSE,0,0.5,945,"5, 20","rf_class",349,832,43,26,0.9448,0.950857142857143,0.930666666666667,0.96969696969697,0.950857142857143,0.960184650894403,"rf_class",53,168,10,6,0.932489451476793,0.943820224719101,0.898305084745763,0.96551724137931,0.943820224719101,0.954545454545454,"rf_class",296,664,33,20,0.947680157946693,0.952654232424677,0.936708860759494,0.970760233918129,0.952654232424677,0.961622013034033
2000,500,40,0.3,0.05,"b",FALSE,0,0.5,946,"8, 3","IRT",335,843,63,9,0.9424,0.93046357615894,0.973837209302326,0.98943661971831,0.93046357615894,0.959044368600683,"IRT",62,178,19,3,0.916030534351145,0.903553299492386,0.953846153846154,0.983425414364641,0.903553299492386,0.941798941798942,"IRT",273,665,44,6,0.949392712550607,0.937940761636107,0.978494623655914,0.991058122205663,0.937940761636107,0.963768115942029
2000,500,40,0.3,0.05,"b",FALSE,0,0.5,946,"8, 3","rf_probs",0,355,551,344,0.284,0.391832229580574,0,0.507868383404864,0.391832229580574,0.442367601246106,"rf_probs",0,80,117,65,0.305343511450382,0.406091370558376,0,0.551724137931034,0.406091370558376,0.467836257309942,"rf_probs",0,275,434,279,0.27834008097166,0.38787023977433,0,0.496389891696751,0.38787023977433,0.435471100554236
2000,500,40,0.3,0.05,"b",FALSE,0,0.5,946,"8, 3","rf_class",325,854,52,19,0.9432,0.942604856512141,0.944767441860465,0.97823596792669,0.942604856512141,0.96008993816751,"rf_class",61,182,15,4,0.927480916030534,0.923857868020305,0.938461538461538,0.978494623655914,0.923857868020305,0.950391644908616,"rf_class",264,672,37,15,0.947368421052632,0.947813822284908,0.946236559139785,0.978165938864629,0.947813822284908,0.962750716332378
2000,500,40,0.3,0.05,"b",FALSE,0,0.5,947,"34, 16","IRT",363,783,91,13,0.9168,0.895881006864989,0.965425531914894,0.983668341708543,0.895881006864989,0.937724550898204,"IRT",55,174,28,2,0.884169884169884,0.861386138613861,0.964912280701754,0.988636363636364,0.861386138613861,0.920634920634921,"IRT",308,609,63,11,0.925327951564077,0.90625,0.96551724137931,0.982258064516129,0.90625,0.942724458204334
2000,500,40,0.3,0.05,"b",FALSE,0,0.5,947,"34, 16","rf_probs",0,307,567,376,0.2456,0.351258581235698,0,0.449487554904832,0.351258581235698,0.394348105330764,"rf_probs",0,81,121,57,0.312741312741313,0.400990099009901,0,0.58695652173913,0.400990099009901,0.476470588235294,"rf_probs",0,226,446,319,0.228052472250252,0.336309523809524,0,0.414678899082569,0.336309523809524,0.371405094494659
2000,500,40,0.3,0.05,"b",FALSE,0,0.5,947,"34, 16","rf_class",340,819,55,36,0.9272,0.937070938215103,0.904255319148936,0.957894736842105,0.937070938215103,0.947368421052632,"rf_class",49,184,18,8,0.8996138996139,0.910891089108911,0.859649122807018,0.958333333333333,0.910891089108911,0.934010152284264,"rf_class",291,635,37,28,0.934409687184662,0.944940476190476,0.912225705329154,0.957767722473605,0.944940476190476,0.951310861423221
2000,500,40,0.3,0.05,"b",FALSE,0,0.5,948,"2, 12","IRT",346,842,46,16,0.9504,0.948198198198198,0.955801104972376,0.981351981351981,0.948198198198198,0.964490263459336,"IRT",63,192,5,2,0.973282442748092,0.974619289340102,0.969230769230769,0.989690721649485,0.974619289340102,0.982097186700767,"IRT",283,650,41,14,0.944331983805668,0.940665701881331,0.952861952861953,0.978915662650602,0.940665701881331,0.959409594095941
2000,500,40,0.3,0.05,"b",FALSE,0,0.5,948,"2, 12","rf_probs",0,345,543,362,0.276,0.388513513513513,0,0.487977369165488,0.388513513513513,0.432601880877743,"rf_probs",0,74,123,65,0.282442748091603,0.375634517766497,0,0.532374100719424,0.375634517766497,0.44047619047619,"rf_probs",0,271,420,297,0.274291497975709,0.39218523878437,0,0.477112676056338,0.39218523878437,0.430500397140588
2000,500,40,0.3,0.05,"b",FALSE,0,0.5,948,"2, 12","rf_class",340,839,49,22,0.9432,0.94481981981982,0.939226519337017,0.97444831591173,0.94481981981982,0.959405374499714,"rf_class",60,186,11,5,0.938931297709924,0.944162436548223,0.923076923076923,0.973821989528796,0.944162436548223,0.958762886597938,"rf_class",280,653,38,17,0.944331983805668,0.945007235890014,0.942760942760943,0.974626865671642,0.945007235890014,0.959588537839824
2000,500,40,0.3,0.05,"b",FALSE,0,0.5,949,"19, 37","IRT",382,798,52,18,0.944,0.938823529411765,0.955,0.977941176470588,0.938823529411765,0.957983193277311,"IRT",80,160,5,4,0.963855421686747,0.96969696969697,0.952380952380952,0.975609756097561,0.96969696969697,0.972644376899696,"IRT",302,638,47,14,0.939060939060939,0.931386861313869,0.955696202531646,0.978527607361963,0.931386861313869,0.954375467464473
2000,500,40,0.3,0.05,"b",FALSE,0,0.5,949,"19, 37","rf_probs",0,310,540,400,0.248,0.364705882352941,0,0.436619718309859,0.364705882352941,0.397435897435897,"rf_probs",0,52,113,84,0.208835341365462,0.315151515151515,0,0.382352941176471,0.315151515151515,0.345514950166113,"rf_probs",0,258,427,316,0.257742257742258,0.376642335766423,0,0.449477351916376,0.376642335766423,0.409849086576648
