"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,1000,40,0.3,0.7,"b",FALSE,0,1,696,"3, 4, 16, 27, 29, 13, 28, 30, 11, 17, 19, 9, 24, 18, 33, 25, 20, 8, 7, 6, 14, 15, 21, 36, 5, 32, 34, 22","rf_class",397,956,88,59,0.902,0.915708812260536,0.870614035087719,0.941871921182266,0.915708812260536,0.928606119475473,"rf_class",110,329,2,49,0.895918367346939,0.993957703927492,0.691823899371069,0.87037037037037,0.993957703927492,0.928067700987306,"rf_class",287,627,86,10,0.904950495049505,0.879382889200561,0.966329966329966,0.984301412872841,0.879382889200561,0.928888888888889
2000,1000,40,0.3,0.7,"b",FALSE,0,1,697,"30, 15, 33, 24, 1, 2, 4, 5, 40, 18, 21, 17, 38, 3, 37, 29, 12, 35, 8, 27, 28, 22, 11, 19, 23, 25, 9, 39","IRT",348,973,85,94,0.880666666666667,0.919659735349716,0.787330316742081,0.911902530459232,0.919659735349716,0.915764705882353,"IRT",71,352,0,91,0.82295719844358,1,0.438271604938272,0.794582392776524,1,0.885534591194968,"IRT",277,621,85,3,0.910750507099391,0.879603399433428,0.989285714285714,0.995192307692308,0.879603399433428,0.933834586466165
2000,1000,40,0.3,0.7,"b",FALSE,0,1,697,"30, 15, 33, 24, 1, 2, 4, 5, 40, 18, 21, 17, 38, 3, 37, 29, 12, 35, 8, 27, 28, 22, 11, 19, 23, 25, 9, 39","rf_probs",2,389,669,440,0.260666666666667,0.367674858223062,0.00452488687782805,0.469240048250905,0.367674858223062,0.412294647588765,"rf_probs",2,73,279,160,0.14591439688716,0.207386363636364,0.0123456790123457,0.313304721030043,0.207386363636364,0.24957264957265,"rf_probs",0,316,390,280,0.320486815415822,0.447592067988669,0,0.530201342281879,0.447592067988669,0.485407066052227
2000,1000,40,0.3,0.7,"b",FALSE,0,1,697,"30, 15, 33, 24, 1, 2, 4, 5, 40, 18, 21, 17, 38, 3, 37, 29, 12, 35, 8, 27, 28, 22, 11, 19, 23, 25, 9, 39","rf_class",374,995,63,68,0.912666666666667,0.940453686200378,0.846153846153846,0.936030103480715,0.940453686200378,0.938236680810938,"rf_class",103,351,1,59,0.883268482490272,0.997159090909091,0.635802469135803,0.85609756097561,0.997159090909091,0.921259842519685,"rf_class",271,644,62,9,0.927991886409736,0.912181303116147,0.967857142857143,0.986217457886677,0.912181303116147,0.94775570272259
2000,1000,40,0.3,0.7,"b",FALSE,0,1,698,"34, 33, 12, 14, 21, 7, 29, 26, 13, 15, 9, 11, 6, 1, 32, 20, 38, 37, 25, 35, 30, 23, 24, 39, 16, 27, 36, 8","IRT",417,875,167,41,0.861333333333333,0.839731285988484,0.910480349344978,0.955240174672489,0.839731285988484,0.893769152196119,"IRT",86,375,1,41,0.916500994035785,0.997340425531915,0.677165354330709,0.901442307692308,0.997340425531915,0.946969696969697,"IRT",331,500,166,0,0.833500501504513,0.750750750750751,1,1,0.750750750750751,0.857632933104631
2000,1000,40,0.3,0.7,"b",FALSE,0,1,698,"34, 33, 12, 14, 21, 7, 29, 26, 13, 15, 9, 11, 6, 1, 32, 20, 38, 37, 25, 35, 30, 23, 24, 39, 16, 27, 36, 8","rf_probs",2,360,682,456,0.241333333333333,0.345489443378119,0.00436681222707424,0.441176470588235,0.345489443378119,0.38751345532831,"rf_probs",2,73,303,125,0.149105367793241,0.194148936170213,0.015748031496063,0.368686868686869,0.194148936170213,0.254355400696864,"rf_probs",0,287,379,331,0.287863590772317,0.430930930930931,0,0.464401294498382,0.430930930930931,0.447040498442368
2000,1000,40,0.3,0.7,"b",FALSE,0,1,698,"34, 33, 12, 14, 21, 7, 29, 26, 13, 15, 9, 11, 6, 1, 32, 20, 38, 37, 25, 35, 30, 23, 24, 39, 16, 27, 36, 8","rf_class",406,972,70,52,0.918666666666667,0.932821497120921,0.88646288209607,0.94921875,0.932821497120921,0.940948693126815,"rf_class",84,373,3,43,0.908548707753479,0.992021276595745,0.661417322834646,0.896634615384615,0.992021276595745,0.941919191919192,"rf_class",322,599,67,9,0.923771313941825,0.899399399399399,0.972809667673716,0.985197368421053,0.899399399399399,0.940345368916797
2000,1000,40,0.3,0.7,"b",FALSE,0,1,699,"18, 2, 13, 33, 29, 39, 3, 26, 40, 11, 32, 12, 7, 14, 25, 36, 28, 19, 20, 16, 21, 31, 35, 30, 1, 4, 15, 22","IRT",368,968,83,81,0.890666666666667,0.921027592768792,0.819599109131403,0.92278360343184,0.921027592768792,0.921904761904762,"IRT",80,366,0,80,0.847908745247148,1,0.5,0.820627802690583,1,0.901477832512315,"IRT",288,602,83,1,0.913757700205339,0.878832116788321,0.996539792387543,0.998341625207297,0.878832116788321,0.934782608695652
2000,1000,40,0.3,0.7,"b",FALSE,0,1,699,"18, 2, 13, 33, 29, 39, 3, 26, 40, 11, 32, 12, 7, 14, 25, 36, 28, 19, 20, 16, 21, 31, 35, 30, 1, 4, 15, 22","rf_probs",2,384,667,447,0.257333333333333,0.365366317792578,0.0044543429844098,0.462093862815884,0.365366317792578,0.40807651434644,"rf_probs",2,88,278,158,0.171102661596958,0.240437158469945,0.0125,0.357723577235772,0.240437158469945,0.287581699346405,"rf_probs",0,296,389,289,0.303901437371663,0.432116788321168,0,0.505982905982906,0.432116788321168,0.466141732283465
2000,1000,40,0.3,0.7,"b",FALSE,0,1,699,"18, 2, 13, 33, 29, 39, 3, 26, 40, 11, 32, 12, 7, 14, 25, 36, 28, 19, 20, 16, 21, 31, 35, 30, 1, 4, 15, 22","rf_class",392,984,67,57,0.917333333333333,0.936251189343482,0.873051224944321,0.945244956772334,0.936251189343482,0.940726577437859,"rf_class",118,364,2,42,0.916349809885932,0.994535519125683,0.7375,0.896551724137931,0.994535519125683,0.94300518134715,"rf_class",274,620,65,15,0.917864476386037,0.905109489051095,0.948096885813149,0.976377952755906,0.905109489051095,0.939393939393939
2000,1000,40,0.3,0.7,"b",FALSE,0,1,700,"10, 28, 31, 4, 1, 25, 38, 17, 3, 27, 12, 20, 32, 21, 6, 2, 39, 9, 26, 13, 37, 33, 15, 19, 35, 24, 11, 29","IRT",386,947,99,68,0.888666666666667,0.905353728489484,0.850220264317181,0.933004926108374,0.905353728489484,0.918971373119845,"IRT",85,352,0,64,0.872255489021956,1,0.570469798657718,0.846153846153846,1,0.916666666666667,"IRT",301,595,99,4,0.896896896896897,0.857348703170029,0.986885245901639,0.993322203672788,0.857348703170029,0.920340293890178
2000,1000,40,0.3,0.7,"b",FALSE,0,1,700,"10, 28, 31, 4, 1, 25, 38, 17, 3, 27, 12, 20, 32, 21, 6, 2, 39, 9, 26, 13, 37, 33, 15, 19, 35, 24, 11, 29","rf_probs",0,395,651,454,0.263333333333333,0.377629063097514,0,0.465253239104829,0.377629063097514,0.41688654353562,"rf_probs",0,79,273,149,0.157684630738523,0.224431818181818,0,0.346491228070175,0.224431818181818,0.272413793103448,"rf_probs",0,316,378,305,0.316316316316316,0.455331412103746,0,0.508856682769726,0.455331412103746,0.480608365019011
2000,1000,40,0.3,0.7,"b",FALSE,0,1,700,"10, 28, 31, 4, 1, 25, 38, 17, 3, 27, 12, 20, 32, 21, 6, 2, 39, 9, 26, 13, 37, 33, 15, 19, 35, 24, 11, 29","rf_class",403,968,78,51,0.914,0.925430210325048,0.887665198237885,0.949950932286555,0.925430210325048,0.937530266343826,"rf_class",115,350,2,34,0.92814371257485,0.994318181818182,0.771812080536913,0.911458333333333,0.994318181818182,0.951086956521739,"rf_class",288,618,76,17,0.906906906906907,0.890489913544669,0.944262295081967,0.973228346456693,0.890489913544669,0.930022573363431
2000,1000,40,0.3,0.7,"b",FALSE,0,1,701,"38, 12, 19, 4, 15, 37, 31, 21, 13, 20, 24, 22, 34, 17, 27, 2, 6, 1, 16, 10, 9, 18, 25, 28, 7, 29, 23, 32","IRT",399,921,117,63,0.88,0.88728323699422,0.863636363636364,0.935975609756098,0.88728323699422,0.910979228486647,"IRT",85,368,0,63,0.877906976744186,1,0.574324324324324,0.853828306264501,1,0.921151439299124,"IRT",314,553,117,0,0.88109756097561,0.825373134328358,1,1,0.825373134328358,0.904333605887163
2000,1000,40,0.3,0.7,"b",FALSE,0,1,701,"38, 12, 19, 4, 15, 37, 31, 21, 13, 20, 24, 22, 34, 17, 27, 2, 6, 1, 16, 10, 9, 18, 25, 28, 7, 29, 23, 32","rf_probs",0,365,673,462,0.243333333333333,0.351637764932563,0,0.441354292623942,0.351637764932563,0.39142091152815,"rf_probs",0,82,286,148,0.158914728682171,0.222826086956522,0,0.356521739130435,0.222826086956522,0.274247491638796,"rf_probs",0,283,387,314,0.28760162601626,0.422388059701493,0,0.474036850921273,0.422388059701493,0.44672454617206
2000,1000,40,0.3,0.7,"b",FALSE,0,1,701,"38, 12, 19, 4, 15, 37, 31, 21, 13, 20, 24, 22, 34, 17, 27, 2, 6, 1, 16, 10, 9, 18, 25, 28, 7, 29, 23, 32","rf_class",409,977,61,53,0.924,0.941233140655106,0.885281385281385,0.948543689320388,0.941233140655106,0.944874274661509,"rf_class",102,366,2,46,0.906976744186046,0.994565217391304,0.689189189189189,0.888349514563107,0.994565217391304,0.938461538461538,"rf_class",307,611,59,7,0.932926829268293,0.911940298507463,0.977707006369427,0.988673139158576,0.911940298507463,0.948757763975155
2000,1000,40,0.3,0.7,"b",FALSE,0,1,702,"26, 20, 8, 10, 28, 6, 11, 1, 35, 30, 14, 18, 22, 3, 31, 29, 38, 27, 40, 24, 36, 12, 16, 21, 23, 39, 4, 2","IRT",381,931,111,77,0.874666666666667,0.893474088291747,0.831877729257642,0.923611111111111,0.893474088291747,0.908292682926829,"IRT",94,347,0,76,0.852998065764023,1,0.552941176470588,0.820330969267139,1,0.901298701298701,"IRT",287,584,111,1,0.886063072227874,0.840287769784173,0.996527777777778,0.998290598290598,0.840287769784173,0.9125
2000,1000,40,0.3,0.7,"b",FALSE,0,1,702,"26, 20, 8, 10, 28, 6, 11, 1, 35, 30, 14, 18, 22, 3, 31, 29, 38, 27, 40, 24, 36, 12, 16, 21, 23, 39, 4, 2","rf_probs",0,323,719,458,0.215333333333333,0.309980806142035,0,0.413572343149808,0.309980806142035,0.354360943499726,"rf_probs",0,64,283,170,0.123791102514507,0.184438040345821,0,0.273504273504274,0.184438040345821,0.220309810671256,"rf_probs",0,259,436,288,0.263479145473042,0.372661870503597,0,0.473491773308958,0.372661870503597,0.4170692431562
2000,1000,40,0.3,0.7,"b",FALSE,0,1,702,"26, 20, 8, 10, 28, 6, 11, 1, 35, 30, 14, 18, 22, 3, 31, 29, 38, 27, 40, 24, 36, 12, 16, 21, 23, 39, 4, 2","rf_class",401,973,69,57,0.916,0.933781190019194,0.875545851528384,0.944660194174757,0.933781190019194,0.939189189189189,"rf_class",119,342,5,51,0.891682785299807,0.985590778097983,0.7,0.870229007633588,0.985590778097983,0.924324324324324,"rf_class",282,631,64,6,0.928789420142421,0.907913669064748,0.979166666666667,0.990580847723705,0.907913669064748,0.947447447447447
2000,1000,40,0.3,0.7,"b",FALSE,0,1,703,"35, 30, 9, 8, 31, 24, 18, 7, 40, 37, 29, 14, 32, 21, 20, 36, 34, 38, 10, 1, 5, 22, 16, 25, 33, 27, 13, 4","IRT",379,933,132,56,0.874666666666667,0.876056338028169,0.871264367816092,0.943377148634985,0.876056338028169,0.908471275559883,"IRT",80,365,0,56,0.888223552894212,1,0.588235294117647,0.866983372921615,1,0.928753180661578,"IRT",299,568,132,0,0.867867867867868,0.811428571428571,1,1,0.811428571428571,0.89589905362776
2000,1000,40,0.3,0.7,"b",FALSE,0,1,703,"35, 30, 9, 8, 31, 24, 18, 7, 40, 37, 29, 14, 32, 21, 20, 36, 34, 38, 10, 1, 5, 22, 16, 25, 33, 27, 13, 4","rf_probs",0,431,634,435,0.287333333333333,0.404694835680751,0,0.497690531177829,0.404694835680751,0.446400828586225,"rf_probs",0,104,261,136,0.207584830339321,0.284931506849315,0,0.433333333333333,0.284931506849315,0.343801652892562,"rf_probs",0,327,373,299,0.327327327327327,0.467142857142857,0,0.522364217252396,0.467142857142857,0.493212669683258
2000,1000,40,0.3,0.7,"b",FALSE,0,1,703,"35, 30, 9, 8, 31, 24, 18, 7, 40, 37, 29, 14, 32, 21, 20, 36, 34, 38, 10, 1, 5, 22, 16, 25, 33, 27, 13, 4","rf_class",382,999,66,53,0.920666666666667,0.938028169014084,0.87816091954023,0.949619771863118,0.938028169014084,0.943788379782711,"rf_class",92,360,5,44,0.902195608782435,0.986301369863014,0.676470588235294,0.891089108910891,0.986301369863014,0.93628088426528,"rf_class",290,639,61,9,0.92992992992993,0.912857142857143,0.969899665551839,0.986111111111111,0.912857142857143,0.948071216617211
2000,1000,40,0.3,0.7,"b",FALSE,0,1,704,"22, 18, 29, 25, 11, 34, 26, 10, 27, 13, 15, 3, 35, 2, 28, 40, 1, 4, 21, 6, 24, 7, 5, 19, 36, 12, 14, 9","IRT",359,991,54,96,0.9,0.948325358851675,0.789010989010989,0.911683532658694,0.948325358851675,0.929643527204503,"IRT",60,345,0,88,0.821501014198783,1,0.405405405405405,0.796766743648961,1,0.886889460154242,"IRT",299,646,54,8,0.938430983118173,0.922857142857143,0.973941368078176,0.987767584097859,0.922857142857143,0.954209748892171
2000,1000,40,0.3,0.7,"b",FALSE,0,1,704,"22, 18, 29, 25, 11, 34, 26, 10, 27, 13, 15, 3, 35, 2, 28, 40, 1, 4, 21, 6, 24, 7, 5, 19, 36, 12, 14, 9","rf_probs",2,377,668,453,0.252666666666667,0.360765550239234,0.0043956043956044,0.454216867469879,0.360765550239234,0.402133333333333,"rf_probs",2,70,275,146,0.14604462474645,0.202898550724638,0.0135135135135135,0.324074074074074,0.202898550724638,0.249554367201426,"rf_probs",0,307,393,307,0.304865938430983,0.438571428571429,0,0.5,0.438571428571429,0.467275494672755
2000,1000,40,0.3,0.7,"b",FALSE,0,1,704,"22, 18, 29, 25, 11, 34, 26, 10, 27, 13, 15, 3, 35, 2, 28, 40, 1, 4, 21, 6, 24, 7, 5, 19, 36, 12, 14, 9","rf_class",406,964,81,49,0.913333333333333,0.922488038277512,0.892307692307692,0.951628825271471,0.922488038277512,0.936831875607386,"rf_class",108,343,2,40,0.914807302231237,0.994202898550725,0.72972972972973,0.89556135770235,0.994202898550725,0.942307692307692,"rf_class",298,621,79,9,0.912611717974181,0.887142857142857,0.970684039087948,0.985714285714286,0.887142857142857,0.933834586466165
2000,1000,40,0.3,0.7,"b",FALSE,0,1,705,"26, 21, 15, 9, 3, 36, 19, 39, 2, 8, 4, 18, 32, 13, 29, 35, 33, 37, 38, 11, 5, 14, 6, 22, 31, 24, 30, 16","IRT",365,980,83,72,0.896666666666667,0.921919096895579,0.835240274599542,0.931558935361217,0.921919096895579,0.926713947990544,"IRT",77,369,0,69,0.866019417475728,1,0.527397260273973,0.842465753424658,1,0.914498141263941,"IRT",288,611,83,3,0.912690355329949,0.880403458213256,0.989690721649485,0.995114006514658,0.880403458213256,0.934250764525994
2000,1000,40,0.3,0.7,"b",FALSE,0,1,705,"26, 21, 15, 9, 3, 36, 19, 39, 2, 8, 4, 18, 32, 13, 29, 35, 33, 37, 38, 11, 5, 14, 6, 22, 31, 24, 30, 16","rf_probs",2,375,688,435,0.251333333333333,0.35277516462841,0.0045766590389016,0.462962962962963,0.35277516462841,0.400427122263748,"rf_probs",2,72,297,144,0.14368932038835,0.195121951219512,0.0136986301369863,0.333333333333333,0.195121951219512,0.246153846153846,"rf_probs",0,303,391,291,0.30761421319797,0.436599423631124,0,0.51010101010101,0.436599423631124,0.470496894409938
2000,1000,40,0.3,0.7,"b",FALSE,0,1,705,"26, 21, 15, 9, 3, 36, 19, 39, 2, 8, 4, 18, 32, 13, 29, 35, 33, 37, 38, 11, 5, 14, 6, 22, 31, 24, 30, 16","rf_class",377,994,69,60,0.914,0.935089369708373,0.862700228832952,0.943074003795066,0.935089369708373,0.939064714218233,"rf_class",96,366,3,50,0.897087378640777,0.991869918699187,0.657534246575342,0.879807692307692,0.991869918699187,0.932484076433121,"rf_class",281,628,66,10,0.922842639593909,0.904899135446686,0.965635738831615,0.984326018808777,0.904899135446686,0.942942942942943
2000,1000,40,0.3,0.7,"b",FALSE,0,1,706,"22, 12, 2, 10, 25, 20, 27, 38, 35, 1, 39, 28, 31, 23, 34, 30, 5, 17, 7, 9, 3, 32, 6, 11, 36, 19, 13, 8","IRT",362,986,58,94,0.898666666666667,0.944444444444444,0.793859649122807,0.912962962962963,0.944444444444444,0.928436911487759,"IRT",73,363,0,89,0.83047619047619,1,0.450617283950617,0.803097345132743,1,0.89079754601227,"IRT",289,623,58,5,0.935384615384615,0.914831130690162,0.982993197278912,0.99203821656051,0.914831130690162,0.951871657754011
2000,1000,40,0.3,0.7,"b",FALSE,0,1,706,"22, 12, 2, 10, 25, 20, 27, 38, 35, 1, 39, 28, 31, 23, 34, 30, 5, 17, 7, 9, 3, 32, 6, 11, 36, 19, 13, 8","rf_probs",0,397,647,456,0.264666666666667,0.380268199233716,0,0.465416178194607,0.380268199233716,0.41855561412757,"rf_probs",0,94,269,162,0.179047619047619,0.258953168044077,0,0.3671875,0.258953168044077,0.303715670436187,"rf_probs",0,303,378,294,0.310769230769231,0.444933920704846,0,0.507537688442211,0.444933920704846,0.474178403755869
2000,1000,40,0.3,0.7,"b",FALSE,0,1,706,"22, 12, 2, 10, 25, 20, 27, 38, 35, 1, 39, 28, 31, 23, 34, 30, 5, 17, 7, 9, 3, 32, 6, 11, 36, 19, 13, 8","rf_class",398,993,51,58,0.927333333333333,0.951149425287356,0.87280701754386,0.944814462416746,0.951149425287356,0.947971360381862,"rf_class",112,362,1,50,0.902857142857143,0.997245179063361,0.691358024691358,0.878640776699029,0.997245179063361,0.934193548387097,"rf_class",286,631,50,8,0.94051282051282,0.926578560939794,0.972789115646258,0.987480438184664,0.926578560939794,0.956060606060606
2000,1000,40,0.3,0.7,"b",FALSE,0,1,707,"35, 18, 14, 32, 31, 13, 23, 19, 38, 20, 24, 16, 34, 33, 25, 27, 1, 2, 40, 12, 7, 37, 6, 17, 11, 5, 4, 8","IRT",348,990,70,92,0.892,0.933962264150943,0.790909090909091,0.914972273567468,0.933962264150943,0.92436974789916,"IRT",63,370,0,89,0.829501915708812,1,0.414473684210526,0.806100217864924,1,0.892641737032569,"IRT",285,620,70,3,0.925357873210634,0.898550724637681,0.989583333333333,0.995184590690209,0.898550724637681,0.944402132520944
2000,1000,40,0.3,0.7,"b",FALSE,0,1,707,"35, 18, 14, 32, 31, 13, 23, 19, 38, 20, 24, 16, 34, 33, 25, 27, 1, 2, 40, 12, 7, 37, 6, 17, 11, 5, 4, 8","rf_probs",1,348,712,439,0.232666666666667,0.328301886792453,0.00227272727272727,0.442185514612452,0.328301886792453,0.376827287493232,"rf_probs",1,55,315,151,0.10727969348659,0.148648648648649,0.00657894736842105,0.266990291262136,0.148648648648649,0.190972222222222,"rf_probs",0,293,397,288,0.29959100204499,0.42463768115942,0,0.504302925989673,0.42463768115942,0.461054287962234
2000,1000,40,0.3,0.7,"b",FALSE,0,1,707,"35, 18, 14, 32, 31, 13, 23, 19, 38, 20, 24, 16, 34, 33, 25, 27, 1, 2, 40, 12, 7, 37, 6, 17, 11, 5, 4, 8","rf_class",379,985,75,61,0.909333333333333,0.929245283018868,0.861363636363636,0.941682600382409,0.929245283018868,0.935422602089269,"rf_class",100,369,1,52,0.898467432950192,0.997297297297297,0.657894736842105,0.876484560570071,0.997297297297297,0.932996207332491,"rf_class",279,616,74,9,0.915132924335378,0.892753623188406,0.96875,0.9856,0.892753623188406,0.936882129277566
2000,1000,40,0.3,0.7,"b",FALSE,0,1,708,"5, 19, 21, 25, 6, 29, 24, 12, 9, 31, 37, 40, 34, 32, 2, 14, 36, 7, 3, 1, 33, 10, 15, 4, 8, 17, 22, 28","IRT",375,910,151,64,0.856666666666667,0.857681432610745,0.854214123006834,0.93429158110883,0.857681432610745,0.894348894348894,"IRT",97,341,0,63,0.874251497005988,1,0.60625,0.844059405940594,1,0.915436241610738,"IRT",278,569,151,1,0.847847847847848,0.790277777777778,0.996415770609319,0.998245614035088,0.790277777777778,0.882170542635659
2000,1000,40,0.3,0.7,"b",FALSE,0,1,708,"5, 19, 21, 25, 6, 29, 24, 12, 9, 31, 37, 40, 34, 32, 2, 14, 36, 7, 3, 1, 33, 10, 15, 4, 8, 17, 22, 28","rf_probs",0,437,624,439,0.291333333333333,0.411875589066918,0,0.498858447488584,0.411875589066918,0.451213216313887,"rf_probs",0,79,262,160,0.157684630738523,0.231671554252199,0,0.330543933054393,0.231671554252199,0.272413793103448,"rf_probs",0,358,362,279,0.358358358358358,0.497222222222222,0,0.562009419152276,0.497222222222222,0.527634487840825
2000,1000,40,0.3,0.7,"b",FALSE,0,1,708,"5, 19, 21, 25, 6, 29, 24, 12, 9, 31, 37, 40, 34, 32, 2, 14, 36, 7, 3, 1, 33, 10, 15, 4, 8, 17, 22, 28","rf_class",394,971,90,45,0.91,0.915174363807729,0.89749430523918,0.955708661417323,0.915174363807729,0.935002407318247,"rf_class",119,340,1,41,0.916167664670659,0.997067448680352,0.74375,0.89238845144357,0.997067448680352,0.941828254847646,"rf_class",275,631,89,4,0.906906906906907,0.876388888888889,0.985663082437276,0.993700787401575,0.876388888888889,0.931365313653136
2000,1000,40,0.3,0.7,"b",FALSE,0,1,709,"40, 7, 14, 8, 3, 38, 10, 36, 5, 28, 15, 23, 25, 11, 20, 29, 18, 31, 24, 33, 37, 26, 17, 16, 22, 13, 39, 2","IRT",399,911,122,68,0.873333333333333,0.88189738625363,0.854389721627409,0.930541368743616,0.88189738625363,0.905566600397614,"IRT",98,359,0,68,0.870476190476191,1,0.590361445783133,0.840749414519906,1,0.913486005089059,"IRT",301,552,122,0,0.874871794871795,0.818991097922849,1,1,0.818991097922849,0.900489396411093
2000,1000,40,0.3,0.7,"b",FALSE,0,1,709,"40, 7, 14, 8, 3, 38, 10, 36, 5, 28, 15, 23, 25, 11, 20, 29, 18, 31, 24, 33, 37, 26, 17, 16, 22, 13, 39, 2","rf_probs",1,381,652,466,0.254666666666667,0.368828654404647,0.00214132762312634,0.449822904368359,0.368828654404647,0.40531914893617,"rf_probs",1,89,270,165,0.171428571428571,0.247910863509749,0.00602409638554217,0.350393700787402,0.247910863509749,0.290375203915171,"rf_probs",0,292,382,301,0.29948717948718,0.433234421364985,0,0.492411467116358,0.433234421364985,0.460931333859511
2000,1000,40,0.3,0.7,"b",FALSE,0,1,709,"40, 7, 14, 8, 3, 38, 10, 36, 5, 28, 15, 23, 25, 11, 20, 29, 18, 31, 24, 33, 37, 26, 17, 16, 22, 13, 39, 2","rf_class",398,976,57,69,0.916,0.944820909970958,0.852248394004283,0.933971291866029,0.944820909970958,0.939364773820982,"rf_class",109,357,2,57,0.887619047619048,0.994428969359331,0.656626506024096,0.86231884057971,0.994428969359331,0.923673997412678,"rf_class",289,619,55,12,0.931282051282051,0.91839762611276,0.960132890365448,0.980982567353407,0.91839762611276,0.948659003831418
2000,1000,40,0.3,0.7,"b",FALSE,0,1,710,"29, 2, 35, 37, 4, 8, 27, 14, 6, 10, 38, 32, 5, 12, 34, 36, 19, 33, 20, 31, 24, 40, 39, 28, 30, 18, 9, 25","IRT",362,963,83,92,0.883333333333333,0.920650095602294,0.797356828193833,0.912796208530806,0.920650095602294,0.916706330318896,"IRT",58,329,0,88,0.814736842105263,1,0.397260273972603,0.788968824940048,1,0.882037533512064,"IRT",304,634,83,4,0.915121951219512,0.884239888423989,0.987012987012987,0.993730407523511,0.884239888423989,0.935793357933579
2000,1000,40,0.3,0.7,"b",FALSE,0,1,710,"29, 2, 35, 37, 4, 8, 27, 14, 6, 10, 38, 32, 5, 12, 34, 36, 19, 33, 20, 31, 24, 40, 39, 28, 30, 18, 9, 25","rf_probs",1,361,685,453,0.241333333333333,0.345124282982792,0.00220264317180617,0.443488943488943,0.345124282982792,0.388172043010753,"rf_probs",1,50,279,145,0.107368421052632,0.151975683890578,0.00684931506849315,0.256410256410256,0.151975683890578,0.190839694656489,"rf_probs",0,311,406,308,0.303414634146341,0.433751743375174,0,0.502423263327948,0.433751743375174,0.465568862275449
2000,1000,40,0.3,0.7,"b",FALSE,0,1,710,"29, 2, 35, 37, 4, 8, 27, 14, 6, 10, 38, 32, 5, 12, 34, 36, 19, 33, 20, 31, 24, 40, 39, 28, 30, 18, 9, 25","rf_class",387,967,79,67,0.902666666666667,0.924474187380497,0.852422907488987,0.935203094777563,0.924474187380497,0.929807692307692,"rf_class",89,329,0,57,0.88,1,0.60958904109589,0.852331606217617,1,0.92027972027972,"rf_class",298,638,79,10,0.913170731707317,0.889818688981869,0.967532467532468,0.984567901234568,0.889818688981869,0.934798534798535
2000,1000,40,0.3,0.7,"b",FALSE,0,1,711,"9, 29, 7, 18, 22, 1, 4, 8, 17, 12, 40, 21, 5, 11, 38, 37, 16, 36, 2, 34, 26, 6, 14, 35, 15, 13, 24, 28","IRT",367,934,121,78,0.867333333333333,0.885308056872038,0.824719101123595,0.922924901185771,0.885308056872038,0.903725205611998,"IRT",88,347,0,78,0.847953216374269,1,0.530120481927711,0.816470588235294,1,0.898963730569948,"IRT",279,587,121,0,0.877406281661601,0.82909604519774,1,1,0.82909604519774,0.906563706563707
2000,1000,40,0.3,0.7,"b",FALSE,0,1,711,"9, 29, 7, 18, 22, 1, 4, 8, 17, 12, 40, 21, 5, 11, 38, 37, 16, 36, 2, 34, 26, 6, 14, 35, 15, 13, 24, 28","rf_probs",2,308,747,443,0.206666666666667,0.291943127962085,0.00449438202247191,0.410119840213049,0.291943127962085,0.341085271317829,"rf_probs",2,51,296,164,0.103313840155945,0.146974063400576,0.0120481927710843,0.237209302325581,0.146974063400576,0.181494661921708,"rf_probs",0,257,451,279,0.260385005065856,0.362994350282486,0,0.479477611940299,0.362994350282486,0.413183279742765
2000,1000,40,0.3,0.7,"b",FALSE,0,1,711,"9, 29, 7, 18, 22, 1, 4, 8, 17, 12, 40, 21, 5, 11, 38, 37, 16, 36, 2, 34, 26, 6, 14, 35, 15, 13, 24, 28","rf_class",390,983,72,55,0.915333333333333,0.93175355450237,0.876404494382023,0.947013487475915,0.93175355450237,0.9393215480172,"rf_class",116,343,4,50,0.894736842105263,0.988472622478386,0.698795180722892,0.872773536895674,0.988472622478386,0.927027027027027,"rf_class",274,640,68,5,0.926038500506586,0.903954802259887,0.982078853046595,0.992248062015504,0.903954802259887,0.946045824094604
2000,1000,40,0.3,0.7,"b",FALSE,0,1,712,"5, 20, 2, 33, 23, 21, 31, 19, 36, 8, 17, 32, 11, 22, 10, 30, 29, 18, 12, 1, 25, 15, 13, 39, 26, 27, 28, 9","IRT",399,877,192,32,0.850666666666667,0.820392890551918,0.925754060324826,0.964796479647965,0.820392890551918,0.88675429726997,"IRT",119,334,2,32,0.930184804928131,0.994047619047619,0.788079470198676,0.912568306010929,0.994047619047619,0.951566951566952,"IRT",280,543,190,0,0.81243830207305,0.740791268758527,1,1,0.740791268758527,0.851097178683386
