"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,500,40,0.12,0.7,"b",FALSE,0,0.5,738,"4, 8, 13, 12, 20, 33, 16, 14, 30, 3, 36, 34, 27, 17, 24, 15, 6, 2, 5, 31, 26, 38, 39, 7, 25, 32, 28, 35","rf_class",129,1071,29,21,0.96,0.973636363636364,0.86,0.980769230769231,0.973636363636364,0.977189781021898,"rf_class",24,206,0,8,0.966386554621849,1,0.75,0.962616822429907,1,0.980952380952381,"rf_class",105,865,29,13,0.958498023715415,0.967561521252796,0.889830508474576,0.985193621867882,0.967561521252796,0.976297968397291
2000,500,40,0.12,0.7,"b",FALSE,0,0.5,739,"25, 1, 22, 38, 4, 28, 21, 20, 37, 35, 9, 5, 15, 32, 7, 36, 33, 13, 19, 31, 40, 8, 39, 16, 18, 6, 26, 3","IRT",127,1034,81,8,0.9288,0.927354260089686,0.940740740740741,0.99232245681382,0.927354260089686,0.958738989337042,"IRT",25,211,4,8,0.951612903225806,0.981395348837209,0.757575757575758,0.963470319634703,0.981395348837209,0.972350230414746,"IRT",102,823,77,0,0.92315369261477,0.914444444444444,1,1,0.914444444444444,0.955310504933256
2000,500,40,0.12,0.7,"b",FALSE,0,0.5,739,"25, 1, 22, 38, 4, 28, 21, 20, 37, 35, 9, 5, 15, 32, 7, 36, 33, 13, 19, 31, 40, 8, 39, 16, 18, 6, 26, 3","rf_probs",0,478,637,135,0.3824,0.428699551569507,0,0.779771615008157,0.428699551569507,0.553240740740741,"rf_probs",0,65,150,33,0.262096774193548,0.302325581395349,0,0.663265306122449,0.302325581395349,0.415335463258786,"rf_probs",0,413,487,102,0.412175648702595,0.458888888888889,0,0.801941747572816,0.458888888888889,0.583745583038869
2000,500,40,0.12,0.7,"b",FALSE,0,0.5,739,"25, 1, 22, 38, 4, 28, 21, 20, 37, 35, 9, 5, 15, 32, 7, 36, 33, 13, 19, 31, 40, 8, 39, 16, 18, 6, 26, 3","rf_class",109,1077,38,26,0.9488,0.965919282511211,0.807407407407407,0.976427923844062,0.965919282511211,0.971145175834085,"rf_class",17,214,1,16,0.931451612903226,0.995348837209302,0.515151515151515,0.930434782608696,0.995348837209302,0.961797752808989,"rf_class",92,863,37,10,0.953093812375249,0.958888888888889,0.901960784313726,0.988545246277205,0.958888888888889,0.973491257755217
2000,500,40,0.12,0.7,"b",FALSE,0,0.5,740,"2, 35, 27, 9, 4, 21, 29, 17, 15, 8, 24, 5, 25, 13, 28, 22, 10, 37, 23, 30, 11, 20, 14, 38, 1, 18, 36, 12","IRT",135,1037,77,1,0.9376,0.930879712746858,0.992647058823529,0.999036608863198,0.930879712746858,0.963754646840149,"IRT",35,202,4,1,0.979338842975207,0.980582524271845,0.972222222222222,0.995073891625616,0.980582524271845,0.987775061124694,"IRT",100,835,73,0,0.927579365079365,0.919603524229075,1,1,0.919603524229075,0.95811818703385
2000,500,40,0.12,0.7,"b",FALSE,0,0.5,740,"2, 35, 27, 9, 4, 21, 29, 17, 15, 8, 24, 5, 25, 13, 28, 22, 10, 37, 23, 30, 11, 20, 14, 38, 1, 18, 36, 12","rf_probs",0,489,625,136,0.3912,0.438958707360862,0,0.7824,0.438958707360862,0.562392179413456,"rf_probs",0,68,138,36,0.28099173553719,0.330097087378641,0,0.653846153846154,0.330097087378641,0.438709677419355,"rf_probs",0,421,487,100,0.41765873015873,0.463656387665198,0,0.808061420345489,0.463656387665198,0.589223233030091
2000,500,40,0.12,0.7,"b",FALSE,0,0.5,740,"2, 35, 27, 9, 4, 21, 29, 17, 15, 8, 24, 5, 25, 13, 28, 22, 10, 37, 23, 30, 11, 20, 14, 38, 1, 18, 36, 12","rf_class",117,1082,32,19,0.9592,0.971274685816876,0.860294117647059,0.982742960944596,0.971274685816876,0.976975169300226,"rf_class",25,205,1,11,0.950413223140496,0.995145631067961,0.694444444444444,0.949074074074074,0.995145631067961,0.971563981042654,"rf_class",92,877,31,8,0.961309523809524,0.965859030837004,0.92,0.990960451977401,0.965859030837004,0.978248745119911
2000,500,40,0.12,0.7,"b",FALSE,0,0.5,741,"26, 18, 21, 11, 20, 38, 29, 8, 7, 9, 25, 31, 39, 16, 35, 3, 17, 6, 23, 27, 32, 15, 34, 40, 4, 14, 30, 19","IRT",129,1030,87,4,0.9272,0.922112802148612,0.969924812030075,0.996131528046422,0.922112802148612,0.95769409576941,"IRT",22,215,5,4,0.963414634146341,0.977272727272727,0.846153846153846,0.981735159817352,0.977272727272727,0.979498861047836,"IRT",107,815,82,0,0.918326693227092,0.908584169453735,1,1,0.908584169453735,0.952102803738318
2000,500,40,0.12,0.7,"b",FALSE,0,0.5,741,"26, 18, 21, 11, 20, 38, 29, 8, 7, 9, 25, 31, 39, 16, 35, 3, 17, 6, 23, 27, 32, 15, 34, 40, 4, 14, 30, 19","rf_probs",0,527,590,133,0.4216,0.471799462846911,0,0.798484848484848,0.471799462846911,0.59313449634215,"rf_probs",0,67,153,26,0.272357723577236,0.304545454545455,0,0.720430107526882,0.304545454545455,0.428115015974441,"rf_probs",0,460,437,107,0.458167330677291,0.512820512820513,0,0.811287477954145,0.512820512820513,0.628415300546448
2000,500,40,0.12,0.7,"b",FALSE,0,0.5,741,"26, 18, 21, 11, 20, 38, 29, 8, 7, 9, 25, 31, 39, 16, 35, 3, 17, 6, 23, 27, 32, 15, 34, 40, 4, 14, 30, 19","rf_class",112,1071,46,21,0.9464,0.958818263205013,0.842105263157895,0.980769230769231,0.958818263205013,0.969669533725668,"rf_class",16,219,1,10,0.955284552845528,0.995454545454545,0.615384615384615,0.956331877729258,0.995454545454545,0.975501113585746,"rf_class",96,852,45,11,0.944223107569721,0.949832775919732,0.897196261682243,0.987253765932793,0.949832775919732,0.968181818181818
2000,500,40,0.12,0.7,"b",FALSE,0,0.5,742,"14, 31, 39, 16, 23, 17, 8, 12, 6, 2, 27, 11, 5, 34, 4, 10, 26, 18, 9, 36, 19, 24, 25, 38, 1, 32, 29, 7","IRT",145,1014,86,5,0.9272,0.921818181818182,0.966666666666667,0.995093228655545,0.921818181818182,0.957055214723926,"IRT",27,197,2,5,0.96969696969697,0.989949748743719,0.84375,0.975247524752475,0.989949748743719,0.982543640897756,"IRT",118,817,84,0,0.91756624141315,0.90677025527192,1,1,0.90677025527192,0.951105937136205
2000,500,40,0.12,0.7,"b",FALSE,0,0.5,742,"14, 31, 39, 16, 23, 17, 8, 12, 6, 2, 27, 11, 5, 34, 4, 10, 26, 18, 9, 36, 19, 24, 25, 38, 1, 32, 29, 7","rf_probs",0,513,587,150,0.4104,0.466363636363636,0,0.773755656108597,0.466363636363636,0.581962563811685,"rf_probs",0,72,127,32,0.311688311688312,0.361809045226131,0,0.692307692307692,0.361809045226131,0.475247524752475,"rf_probs",0,441,460,118,0.432777232580962,0.48945615982242,0,0.788908765652952,0.48945615982242,0.604109589041096
2000,500,40,0.12,0.7,"b",FALSE,0,0.5,742,"14, 31, 39, 16, 23, 17, 8, 12, 6, 2, 27, 11, 5, 34, 4, 10, 26, 18, 9, 36, 19, 24, 25, 38, 1, 32, 29, 7","rf_class",126,1065,35,24,0.9528,0.968181818181818,0.84,0.977961432506887,0.968181818181818,0.973047053449064,"rf_class",21,198,1,11,0.948051948051948,0.994974874371859,0.65625,0.947368421052632,0.994974874371859,0.970588235294118,"rf_class",105,867,34,13,0.95387634936212,0.962264150943396,0.889830508474576,0.985227272727273,0.962264150943396,0.973610331274565
2000,500,40,0.12,0.7,"b",FALSE,0,0.5,743,"39, 24, 19, 13, 12, 1, 35, 4, 6, 25, 9, 7, 2, 26, 32, 8, 33, 16, 15, 10, 22, 17, 23, 27, 21, 31, 5, 34","IRT",152,1003,91,4,0.924,0.916819012797075,0.974358974358974,0.996027805362463,0.916819012797075,0.954783436458829,"IRT",32,215,0,4,0.98406374501992,1,0.888888888888889,0.981735159817352,1,0.990783410138249,"IRT",120,788,91,0,0.908908908908909,0.896473265073948,1,1,0.896473265073948,0.945410917816437
2000,500,40,0.12,0.7,"b",FALSE,0,0.5,743,"39, 24, 19, 13, 12, 1, 35, 4, 6, 25, 9, 7, 2, 26, 32, 8, 33, 16, 15, 10, 22, 17, 23, 27, 21, 31, 5, 34","rf_probs",0,495,599,156,0.396,0.452468007312614,0,0.76036866359447,0.452468007312614,0.567335243553009,"rf_probs",0,67,148,36,0.266932270916335,0.311627906976744,0,0.650485436893204,0.311627906976744,0.421383647798742,"rf_probs",0,428,451,120,0.428428428428428,0.486916951080774,0,0.781021897810219,0.486916951080774,0.599859845830414
2000,500,40,0.12,0.7,"b",FALSE,0,0.5,743,"39, 24, 19, 13, 12, 1, 35, 4, 6, 25, 9, 7, 2, 26, 32, 8, 33, 16, 15, 10, 22, 17, 23, 27, 21, 31, 5, 34","rf_class",137,1056,38,19,0.9544,0.96526508226691,0.878205128205128,0.982325581395349,0.96526508226691,0.97372060857538,"rf_class",24,215,0,12,0.952191235059761,1,0.666666666666667,0.947136563876652,1,0.972850678733032,"rf_class",113,841,38,7,0.954954954954955,0.956769055745165,0.941666666666667,0.991745283018868,0.956769055745165,0.973943254198031
2000,500,40,0.12,0.7,"b",FALSE,0,0.5,744,"36, 39, 29, 34, 22, 28, 16, 6, 7, 25, 11, 12, 35, 1, 23, 20, 3, 18, 24, 27, 15, 14, 30, 13, 38, 31, 19, 2","IRT",140,1019,87,4,0.9272,0.921338155515371,0.972222222222222,0.996089931573803,0.921338155515371,0.957256928135275,"IRT",26,211,3,2,0.979338842975207,0.985981308411215,0.928571428571429,0.990610328638498,0.985981308411215,0.988290398126464,"IRT",114,808,84,2,0.91468253968254,0.905829596412556,0.982758620689655,0.997530864197531,0.905829596412556,0.949471210340776
2000,500,40,0.12,0.7,"b",FALSE,0,0.5,744,"36, 39, 29, 34, 22, 28, 16, 6, 7, 25, 11, 12, 35, 1, 23, 20, 3, 18, 24, 27, 15, 14, 30, 13, 38, 31, 19, 2","rf_probs",0,487,619,144,0.3896,0.440325497287523,0,0.771790808240888,0.440325497287523,0.560736902705815,"rf_probs",0,72,142,28,0.297520661157025,0.336448598130841,0,0.72,0.336448598130841,0.45859872611465,"rf_probs",0,415,477,116,0.411706349206349,0.4652466367713,0,0.781544256120527,0.4652466367713,0.583274771609276
2000,500,40,0.12,0.7,"b",FALSE,0,0.5,744,"36, 39, 29, 34, 22, 28, 16, 6, 7, 25, 11, 12, 35, 1, 23, 20, 3, 18, 24, 27, 15, 14, 30, 13, 38, 31, 19, 2","rf_class",125,1062,44,19,0.9496,0.960216998191682,0.868055555555556,0.982423681776133,0.960216998191682,0.97119341563786,"rf_class",20,214,0,8,0.966942148760331,1,0.714285714285714,0.963963963963964,1,0.981651376146789,"rf_class",105,848,44,11,0.945436507936508,0.95067264573991,0.905172413793103,0.987194412107101,0.95067264573991,0.968589377498572
2000,500,40,0.12,0.7,"b",FALSE,0,0.5,745,"9, 33, 35, 17, 28, 30, 11, 4, 37, 3, 24, 34, 32, 21, 15, 36, 31, 14, 2, 8, 10, 27, 1, 16, 12, 6, 19, 25","IRT",137,1024,86,3,0.9288,0.922522522522523,0.978571428571429,0.997078870496592,0.922522522522523,0.958352831071596,"IRT",23,209,1,3,0.983050847457627,0.995238095238095,0.884615384615385,0.985849056603774,0.995238095238095,0.990521327014218,"IRT",114,815,85,0,0.916173570019724,0.905555555555556,1,1,0.905555555555556,0.950437317784257
2000,500,40,0.12,0.7,"b",FALSE,0,0.5,745,"9, 33, 35, 17, 28, 30, 11, 4, 37, 3, 24, 34, 32, 21, 15, 36, 31, 14, 2, 8, 10, 27, 1, 16, 12, 6, 19, 25","rf_probs",0,518,592,140,0.4144,0.466666666666667,0,0.787234042553192,0.466666666666667,0.585972850678733,"rf_probs",0,81,129,26,0.343220338983051,0.385714285714286,0,0.757009345794392,0.385714285714286,0.511041009463722,"rf_probs",0,437,463,114,0.430966469428008,0.485555555555556,0,0.793103448275862,0.485555555555556,0.602343211578222
2000,500,40,0.12,0.7,"b",FALSE,0,0.5,745,"9, 33, 35, 17, 28, 30, 11, 4, 37, 3, 24, 34, 32, 21, 15, 36, 31, 14, 2, 8, 10, 27, 1, 16, 12, 6, 19, 25","rf_class",120,1077,33,20,0.9576,0.97027027027027,0.857142857142857,0.981768459434822,0.97027027027027,0.975985500679656,"rf_class",16,210,0,10,0.957627118644068,1,0.615384615384615,0.954545454545455,1,0.976744186046512,"rf_class",104,867,33,10,0.957593688362919,0.963333333333333,0.912280701754386,0.988597491448119,0.963333333333333,0.975801913337085
2000,500,40,0.12,0.7,"b",FALSE,0,0.5,746,"1, 35, 7, 8, 39, 19, 29, 5, 37, 11, 25, 20, 38, 26, 28, 9, 14, 12, 32, 33, 31, 18, 4, 16, 36, 17, 24, 6","IRT",144,1025,75,6,0.9352,0.931818181818182,0.96,0.994180407371484,0.931818181818182,0.961989676208353,"IRT",29,204,2,5,0.970833333333333,0.990291262135922,0.852941176470588,0.976076555023923,0.990291262135922,0.983132530120482,"IRT",115,821,73,1,0.926732673267327,0.91834451901566,0.991379310344828,0.998783454987834,0.91834451901566,0.956876456876457
2000,500,40,0.12,0.7,"b",FALSE,0,0.5,746,"1, 35, 7, 8, 39, 19, 29, 5, 37, 11, 25, 20, 38, 26, 28, 9, 14, 12, 32, 33, 31, 18, 4, 16, 36, 17, 24, 6","rf_probs",0,506,594,150,0.4048,0.46,0,0.771341463414634,0.46,0.57630979498861,"rf_probs",0,73,133,34,0.304166666666667,0.354368932038835,0,0.682242990654206,0.354368932038835,0.466453674121406,"rf_probs",0,433,461,116,0.428712871287129,0.484340044742729,0,0.788706739526412,0.484340044742729,0.6001386001386
2000,500,40,0.12,0.7,"b",FALSE,0,0.5,746,"1, 35, 7, 8, 39, 19, 29, 5, 37, 11, 25, 20, 38, 26, 28, 9, 14, 12, 32, 33, 31, 18, 4, 16, 36, 17, 24, 6","rf_class",125,1071,29,25,0.9568,0.973636363636364,0.833333333333333,0.977189781021898,0.973636363636364,0.975409836065574,"rf_class",20,206,0,14,0.941666666666667,1,0.588235294117647,0.936363636363636,1,0.967136150234742,"rf_class",105,865,29,11,0.96039603960396,0.967561521252796,0.905172413793103,0.987442922374429,0.967561521252796,0.977401129943503
2000,500,40,0.12,0.7,"b",FALSE,0,0.5,747,"20, 23, 5, 22, 17, 39, 11, 31, 27, 29, 8, 14, 37, 1, 15, 25, 16, 38, 9, 24, 19, 40, 13, 4, 12, 3, 18, 10","IRT",147,1001,100,2,0.9184,0.909173478655767,0.986577181208054,0.998005982053839,0.909173478655767,0.951520912547528,"IRT",23,230,4,2,0.976833976833977,0.982905982905983,0.92,0.991379310344828,0.982905982905983,0.987124463519313,"IRT",124,771,96,0,0.903128153380424,0.889273356401384,1,1,0.889273356401384,0.941391941391941
2000,500,40,0.12,0.7,"b",FALSE,0,0.5,747,"20, 23, 5, 22, 17, 39, 11, 31, 27, 29, 8, 14, 37, 1, 15, 25, 16, 38, 9, 24, 19, 40, 13, 4, 12, 3, 18, 10","rf_probs",0,471,630,149,0.3768,0.427792915531335,0,0.759677419354839,0.427792915531335,0.547356188262638,"rf_probs",0,81,153,25,0.312741312741313,0.346153846153846,0,0.764150943396226,0.346153846153846,0.476470588235294,"rf_probs",0,390,477,124,0.393541876892028,0.449826989619377,0,0.75875486381323,0.449826989619377,0.56480811006517
2000,500,40,0.12,0.7,"b",FALSE,0,0.5,747,"20, 23, 5, 22, 17, 39, 11, 31, 27, 29, 8, 14, 37, 1, 15, 25, 16, 38, 9, 24, 19, 40, 13, 4, 12, 3, 18, 10","rf_class",127,1073,28,22,0.96,0.974568574023615,0.852348993288591,0.979908675799087,0.974568574023615,0.977231329690346,"rf_class",15,233,1,10,0.957528957528958,0.995726495726496,0.6,0.958847736625514,0.995726495726496,0.976939203354298,"rf_class",112,840,27,12,0.960645812310797,0.968858131487889,0.903225806451613,0.985915492957746,0.968858131487889,0.977312390924956
2000,500,40,0.12,0.7,"b",FALSE,0,0.5,748,"28, 33, 5, 1, 23, 17, 34, 38, 3, 10, 36, 19, 20, 13, 18, 6, 40, 32, 15, 24, 29, 27, 9, 16, 39, 8, 11, 14","IRT",127,1057,63,3,0.9472,0.94375,0.976923076923077,0.997169811320755,0.94375,0.969724770642202,"IRT",27,235,2,3,0.9812734082397,0.991561181434599,0.9,0.987394957983193,0.991561181434599,0.989473684210526,"IRT",100,822,61,0,0.93794506612411,0.930917327293318,1,1,0.930917327293318,0.964222873900293
2000,500,40,0.12,0.7,"b",FALSE,0,0.5,748,"28, 33, 5, 1, 23, 17, 34, 38, 3, 10, 36, 19, 20, 13, 18, 6, 40, 32, 15, 24, 29, 27, 9, 16, 39, 8, 11, 14","rf_probs",0,483,637,130,0.3864,0.43125,0,0.787928221859706,0.43125,0.557414887478361,"rf_probs",0,79,158,30,0.295880149812734,0.333333333333333,0,0.724770642201835,0.333333333333333,0.456647398843931,"rf_probs",0,404,479,100,0.410986775178026,0.45753114382786,0,0.801587301587302,0.45753114382786,0.582552271088681
2000,500,40,0.12,0.7,"b",FALSE,0,0.5,748,"28, 33, 5, 1, 23, 17, 34, 38, 3, 10, 36, 19, 20, 13, 18, 6, 40, 32, 15, 24, 29, 27, 9, 16, 39, 8, 11, 14","rf_class",117,1087,33,13,0.9632,0.970535714285714,0.9,0.988181818181818,0.970535714285714,0.979279279279279,"rf_class",25,237,0,5,0.9812734082397,1,0.833333333333333,0.979338842975207,1,0.989561586638831,"rf_class",92,850,33,8,0.958290946083418,0.962627406568516,0.92,0.990675990675991,0.962627406568516,0.976450315910396
2000,500,40,0.12,0.7,"b",FALSE,0,0.5,749,"39, 15, 11, 21, 29, 31, 22, 10, 34, 7, 28, 32, 19, 30, 4, 33, 37, 13, 2, 18, 8, 16, 24, 6, 25, 38, 12, 27","IRT",132,1048,61,9,0.944,0.944995491433724,0.936170212765957,0.991485335856197,0.944995491433724,0.967682363804247,"IRT",17,211,1,8,0.962025316455696,0.995283018867924,0.68,0.963470319634703,0.995283018867924,0.979118329466357,"IRT",115,837,60,1,0.939782823297137,0.933110367892977,0.991379310344828,0.998806682577566,0.933110367892977,0.964841498559078
2000,500,40,0.12,0.7,"b",FALSE,0,0.5,749,"39, 15, 11, 21, 29, 31, 22, 10, 34, 7, 28, 32, 19, 30, 4, 33, 37, 13, 2, 18, 8, 16, 24, 6, 25, 38, 12, 27","rf_probs",0,463,646,141,0.3704,0.417493237150586,0,0.766556291390728,0.417493237150586,0.54057209573847,"rf_probs",0,67,145,25,0.282700421940928,0.316037735849057,0,0.728260869565217,0.316037735849057,0.440789473684211,"rf_probs",0,396,501,116,0.390918065153011,0.441471571906354,0,0.7734375,0.441471571906354,0.562100780695529
2000,500,40,0.12,0.7,"b",FALSE,0,0.5,749,"39, 15, 11, 21, 29, 31, 22, 10, 34, 7, 28, 32, 19, 30, 4, 33, 37, 13, 2, 18, 8, 16, 24, 6, 25, 38, 12, 27","rf_class",122,1073,36,19,0.956,0.967538322813345,0.865248226950355,0.982600732600733,0.967538322813345,0.975011358473421,"rf_class",13,211,1,12,0.945147679324895,0.995283018867924,0.52,0.946188340807175,0.995283018867924,0.970114942528736,"rf_class",109,862,35,7,0.958538993089832,0.96098104793757,0.939655172413793,0.991944764096663,0.96098104793757,0.976217440543601
2000,500,40,0.12,0.7,"b",FALSE,0,0.5,750,"28, 11, 37, 26, 3, 34, 24, 2, 8, 12, 1, 27, 10, 9, 36, 16, 30, 25, 32, 29, 21, 33, 40, 39, 19, 18, 4, 15","IRT",137,1061,41,11,0.9584,0.962794918330309,0.925675675675676,0.989738805970149,0.962794918330309,0.97608095676173,"IRT",20,227,1,9,0.961089494163424,0.995614035087719,0.689655172413793,0.961864406779661,0.995614035087719,0.978448275862069,"IRT",117,834,40,2,0.957703927492447,0.954233409610984,0.983193277310924,0.997607655502392,0.954233409610984,0.975438596491228
2000,500,40,0.12,0.7,"b",FALSE,0,0.5,750,"28, 11, 37, 26, 3, 34, 24, 2, 8, 12, 1, 27, 10, 9, 36, 16, 30, 25, 32, 29, 21, 33, 40, 39, 19, 18, 4, 15","rf_probs",0,453,649,148,0.3624,0.411070780399274,0,0.753743760399334,0.411070780399274,0.532002348796242,"rf_probs",0,61,167,29,0.237354085603113,0.267543859649123,0,0.677777777777778,0.267543859649123,0.383647798742138,"rf_probs",0,392,482,119,0.394763343403827,0.448512585812357,0,0.767123287671233,0.448512585812357,0.566064981949459
2000,500,40,0.12,0.7,"b",FALSE,0,0.5,750,"28, 11, 37, 26, 3, 34, 24, 2, 8, 12, 1, 27, 10, 9, 36, 16, 30, 25, 32, 29, 21, 33, 40, 39, 19, 18, 4, 15","rf_class",124,1081,21,24,0.964,0.980943738656987,0.837837837837838,0.978280542986425,0.980943738656987,0.979610330765745,"rf_class",16,227,1,13,0.945525291828794,0.995614035087719,0.551724137931034,0.945833333333333,0.995614035087719,0.97008547008547,"rf_class",108,854,20,11,0.968781470292044,0.977116704805492,0.907563025210084,0.98728323699422,0.977116704805492,0.982173663024727
2000,500,40,0.12,0.7,"b",FALSE,0,0.5,751,"28, 15, 7, 33, 31, 4, 27, 39, 19, 13, 2, 9, 17, 37, 29, 3, 8, 11, 24, 5, 26, 23, 18, 6, 10, 14, 35, 21","IRT",133,1035,75,7,0.9344,0.932432432432432,0.95,0.993282149712092,0.932432432432432,0.961895910780669,"IRT",24,226,4,6,0.961538461538462,0.982608695652174,0.8,0.974137931034483,0.982608695652174,0.978354978354978,"IRT",109,809,71,1,0.927272727272727,0.919318181818182,0.990909090909091,0.998765432098765,0.919318181818182,0.957396449704142
2000,500,40,0.12,0.7,"b",FALSE,0,0.5,751,"28, 15, 7, 33, 31, 4, 27, 39, 19, 13, 2, 9, 17, 37, 29, 3, 8, 11, 24, 5, 26, 23, 18, 6, 10, 14, 35, 21","rf_probs",0,524,586,140,0.4192,0.472072072072072,0,0.789156626506024,0.472072072072072,0.59075535512965,"rf_probs",0,85,145,30,0.326923076923077,0.369565217391304,0,0.739130434782609,0.369565217391304,0.492753623188406,"rf_probs",0,439,441,110,0.443434343434343,0.498863636363636,0,0.799635701275046,0.498863636363636,0.614415675297411
2000,500,40,0.12,0.7,"b",FALSE,0,0.5,751,"28, 15, 7, 33, 31, 4, 27, 39, 19, 13, 2, 9, 17, 37, 29, 3, 8, 11, 24, 5, 26, 23, 18, 6, 10, 14, 35, 21","rf_class",121,1067,43,19,0.9504,0.961261261261261,0.864285714285714,0.982504604051565,0.961261261261261,0.971766848816029,"rf_class",22,228,2,8,0.961538461538462,0.991304347826087,0.733333333333333,0.966101694915254,0.991304347826087,0.978540772532189,"rf_class",99,839,41,11,0.947474747474747,0.953409090909091,0.9,0.987058823529412,0.953409090909091,0.969942196531792
2000,500,40,0.12,0.7,"b",FALSE,0,0.5,752,"29, 8, 1, 27, 18, 12, 16, 17, 37, 15, 14, 22, 2, 26, 11, 21, 23, 32, 6, 9, 19, 38, 33, 28, 40, 36, 7, 30","IRT",156,1015,74,5,0.9368,0.932047750229568,0.968944099378882,0.995098039215686,0.932047750229568,0.962541488857278,"IRT",32,216,2,3,0.980237154150198,0.990825688073395,0.914285714285714,0.986301369863014,0.990825688073395,0.988558352402746,"IRT",124,799,72,2,0.925777331995988,0.917336394948335,0.984126984126984,0.997503121098627,0.917336394948335,0.955741626794258
2000,500,40,0.12,0.7,"b",FALSE,0,0.5,752,"29, 8, 1, 27, 18, 12, 16, 17, 37, 15, 14, 22, 2, 26, 11, 21, 23, 32, 6, 9, 19, 38, 33, 28, 40, 36, 7, 30","rf_probs",0,400,689,161,0.32,0.367309458218549,0,0.71301247771836,0.367309458218549,0.484848484848485,"rf_probs",0,62,156,35,0.245059288537549,0.284403669724771,0,0.639175257731959,0.284403669724771,0.393650793650794,"rf_probs",0,338,533,126,0.33901705115346,0.388059701492537,0,0.728448275862069,0.388059701492537,0.506367041198502
2000,500,40,0.12,0.7,"b",FALSE,0,0.5,752,"29, 8, 1, 27, 18, 12, 16, 17, 37, 15, 14, 22, 2, 26, 11, 21, 23, 32, 6, 9, 19, 38, 33, 28, 40, 36, 7, 30","rf_class",141,1062,27,20,0.9624,0.975206611570248,0.875776397515528,0.981515711645102,0.975206611570248,0.978350990327038,"rf_class",26,218,0,9,0.964426877470356,1,0.742857142857143,0.960352422907489,1,0.979775280898876,"rf_class",115,844,27,11,0.961885656970913,0.969001148105626,0.912698412698413,0.987134502923977,0.969001148105626,0.977983777520278
2000,500,40,0.12,0.7,"b",FALSE,0,0.5,753,"25, 10, 5, 7, 18, 17, 11, 26, 27, 30, 34, 4, 32, 35, 14, 37, 13, 9, 39, 24, 12, 2, 23, 8, 3, 19, 20, 6","IRT",144,1040,58,8,0.9472,0.947176684881603,0.947368421052632,0.99236641221374,0.947176684881603,0.969245107176142,"IRT",24,209,0,6,0.97489539748954,1,0.8,0.972093023255814,1,0.985849056603774,"IRT",120,831,58,2,0.940652818991098,0.934758155230596,0.983606557377049,0.997599039615846,0.934758155230596,0.965156794425087
2000,500,40,0.12,0.7,"b",FALSE,0,0.5,753,"25, 10, 5, 7, 18, 17, 11, 26, 27, 30, 34, 4, 32, 35, 14, 37, 13, 9, 39, 24, 12, 2, 23, 8, 3, 19, 20, 6","rf_probs",0,449,649,152,0.3592,0.408925318761384,0,0.747088186356073,0.408925318761384,0.528546203649205,"rf_probs",0,59,150,30,0.246861924686192,0.282296650717703,0,0.662921348314607,0.282296650717703,0.395973154362416,"rf_probs",0,390,499,122,0.385756676557863,0.438695163104612,0,0.76171875,0.438695163104612,0.556745182012848
2000,500,40,0.12,0.7,"b",FALSE,0,0.5,753,"25, 10, 5, 7, 18, 17, 11, 26, 27, 30, 34, 4, 32, 35, 14, 37, 13, 9, 39, 24, 12, 2, 23, 8, 3, 19, 20, 6","rf_class",126,1067,31,26,0.9544,0.971766848816029,0.828947368421053,0.976212259835316,0.971766848816029,0.973984481971702,"rf_class",18,209,0,12,0.949790794979079,1,0.6,0.945701357466063,1,0.972093023255814,"rf_class",108,858,31,14,0.955489614243323,0.965129358830146,0.885245901639344,0.98394495412844,0.965129358830146,0.974446337308348
2000,500,40,0.12,0.7,"b",FALSE,0,0.5,754,"7, 36, 17, 32, 40, 31, 10, 23, 13, 24, 34, 22, 19, 3, 1, 20, 8, 16, 38, 6, 5, 30, 35, 4, 14, 25, 12, 21","IRT",144,1042,56,8,0.9488,0.948998178506375,0.947368421052632,0.992380952380952,0.948998178506375,0.970204841713222,"IRT",18,215,1,5,0.97489539748954,0.99537037037037,0.782608695652174,0.977272727272727,0.99537037037037,0.986238532110092,"IRT",126,827,55,3,0.942631058358061,0.937641723356009,0.976744186046512,0.996385542168675,0.937641723356009,0.966121495327103
2000,500,40,0.12,0.7,"b",FALSE,0,0.5,754,"7, 36, 17, 32, 40, 31, 10, 23, 13, 24, 34, 22, 19, 3, 1, 20, 8, 16, 38, 6, 5, 30, 35, 4, 14, 25, 12, 21","rf_probs",0,510,588,152,0.408,0.46448087431694,0,0.770392749244713,0.46448087431694,0.579545454545455,"rf_probs",0,83,133,23,0.347280334728033,0.384259259259259,0,0.783018867924528,0.384259259259259,0.515527950310559,"rf_probs",0,427,455,129,0.422354104846686,0.484126984126984,0,0.767985611510791,0.484126984126984,0.593880389429764
