"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,200,40,0.12,0.4,"b",FALSE,0,1,773,"2, 5, 34, 35, 15, 13, 19, 23, 17, 14, 12, 39, 10, 4, 27, 26","IRT",30,259,6,5,0.963333333333333,0.977358490566038,0.857142857142857,0.981060606060606,0.977358490566038,0.979206049149339,"IRT",12,95,0,3,0.972727272727273,1,0.8,0.969387755102041,1,0.984455958549223,"IRT",18,164,6,2,0.957894736842105,0.964705882352941,0.9,0.987951807228916,0.964705882352941,0.976190476190476
400,200,40,0.12,0.4,"b",FALSE,0,1,773,"2, 5, 34, 35, 15, 13, 19, 23, 17, 14, 12, 39, 10, 4, 27, 26","rf_probs",0,124,141,35,0.413333333333333,0.467924528301887,0,0.779874213836478,0.467924528301887,0.584905660377358,"rf_probs",0,39,56,15,0.354545454545455,0.410526315789474,0,0.722222222222222,0.410526315789474,0.523489932885906,"rf_probs",0,85,85,20,0.447368421052632,0.5,0,0.80952380952381,0.5,0.618181818181818
400,200,40,0.12,0.4,"b",FALSE,0,1,773,"2, 5, 34, 35, 15, 13, 19, 23, 17, 14, 12, 39, 10, 4, 27, 26","rf_class",30,260,5,5,0.966666666666667,0.981132075471698,0.857142857142857,0.981132075471698,0.981132075471698,0.981132075471698,"rf_class",11,94,1,4,0.954545454545455,0.989473684210526,0.733333333333333,0.959183673469388,0.989473684210526,0.974093264248705,"rf_class",19,166,4,1,0.973684210526316,0.976470588235294,0.95,0.994011976047904,0.976470588235294,0.985163204747774
400,200,40,0.12,0.4,"b",FALSE,0,1,774,"25, 21, 15, 11, 13, 38, 29, 23, 34, 22, 26, 2, 28, 10, 14, 18","IRT",40,251,8,1,0.97,0.969111969111969,0.975609756097561,0.996031746031746,0.969111969111969,0.98238747553816,"IRT",12,91,0,1,0.990384615384615,1,0.923076923076923,0.989130434782609,1,0.994535519125683,"IRT",28,160,8,0,0.959183673469388,0.952380952380952,1,1,0.952380952380952,0.975609756097561
400,200,40,0.12,0.4,"b",FALSE,0,1,774,"25, 21, 15, 11, 13, 38, 29, 23, 34, 22, 26, 2, 28, 10, 14, 18","rf_probs",0,169,90,41,0.563333333333333,0.652509652509653,0,0.804761904761905,0.652509652509653,0.720682302771855,"rf_probs",0,56,35,13,0.538461538461538,0.615384615384615,0,0.811594202898551,0.615384615384615,0.7,"rf_probs",0,113,55,28,0.576530612244898,0.672619047619048,0,0.801418439716312,0.672619047619048,0.731391585760518
400,200,40,0.12,0.4,"b",FALSE,0,1,774,"25, 21, 15, 11, 13, 38, 29, 23, 34, 22, 26, 2, 28, 10, 14, 18","rf_class",34,256,3,7,0.966666666666667,0.988416988416988,0.829268292682927,0.973384030418251,0.988416988416988,0.980842911877395,"rf_class",11,90,1,2,0.971153846153846,0.989010989010989,0.846153846153846,0.978260869565217,0.989010989010989,0.983606557377049,"rf_class",23,166,2,5,0.964285714285714,0.988095238095238,0.821428571428571,0.970760233918129,0.988095238095238,0.979351032448378
400,200,40,0.12,0.4,"b",FALSE,0,1,775,"22, 33, 1, 31, 19, 37, 14, 18, 28, 26, 3, 32, 10, 5, 9, 8","IRT",37,243,15,5,0.933333333333333,0.941860465116279,0.880952380952381,0.979838709677419,0.941860465116279,0.960474308300395,"IRT",9,88,0,5,0.950980392156863,1,0.642857142857143,0.946236559139785,1,0.972375690607735,"IRT",28,155,15,0,0.924242424242424,0.911764705882353,1,1,0.911764705882353,0.953846153846154
400,200,40,0.12,0.4,"b",FALSE,0,1,775,"22, 33, 1, 31, 19, 37, 14, 18, 28, 26, 3, 32, 10, 5, 9, 8","rf_probs",0,154,104,42,0.513333333333333,0.596899224806202,0,0.785714285714286,0.596899224806202,0.6784140969163,"rf_probs",0,46,42,14,0.450980392156863,0.522727272727273,0,0.766666666666667,0.522727272727273,0.621621621621622,"rf_probs",0,108,62,28,0.545454545454545,0.635294117647059,0,0.794117647058823,0.635294117647059,0.705882352941177
400,200,40,0.12,0.4,"b",FALSE,0,1,775,"22, 33, 1, 31, 19, 37, 14, 18, 28, 26, 3, 32, 10, 5, 9, 8","rf_class",34,253,5,8,0.956666666666667,0.98062015503876,0.80952380952381,0.969348659003831,0.98062015503876,0.97495183044316,"rf_class",9,88,0,5,0.950980392156863,1,0.642857142857143,0.946236559139785,1,0.972375690607735,"rf_class",25,165,5,3,0.95959595959596,0.970588235294118,0.892857142857143,0.982142857142857,0.970588235294118,0.976331360946746
400,200,40,0.12,0.4,"b",FALSE,0,1,776,"25, 34, 20, 11, 12, 40, 1, 31, 27, 28, 23, 38, 39, 4, 9, 10","IRT",35,236,29,0,0.903333333333333,0.890566037735849,1,1,0.890566037735849,0.942115768463074,"IRT",11,81,1,0,0.989247311827957,0.98780487804878,1,1,0.98780487804878,0.993865030674847,"IRT",24,155,28,0,0.864734299516908,0.846994535519126,1,1,0.846994535519126,0.917159763313609
400,200,40,0.12,0.4,"b",FALSE,0,1,776,"25, 34, 20, 11, 12, 40, 1, 31, 27, 28, 23, 38, 39, 4, 9, 10","rf_probs",0,151,114,35,0.503333333333333,0.569811320754717,0,0.811827956989247,0.569811320754717,0.669623059866962,"rf_probs",0,40,42,11,0.43010752688172,0.48780487804878,0,0.784313725490196,0.48780487804878,0.601503759398496,"rf_probs",0,111,72,24,0.536231884057971,0.60655737704918,0,0.822222222222222,0.60655737704918,0.69811320754717
400,200,40,0.12,0.4,"b",FALSE,0,1,776,"25, 34, 20, 11, 12, 40, 1, 31, 27, 28, 23, 38, 39, 4, 9, 10","rf_class",29,262,3,6,0.97,0.988679245283019,0.828571428571429,0.977611940298508,0.988679245283019,0.983114446529081,"rf_class",6,82,0,5,0.946236559139785,1,0.545454545454545,0.942528735632184,1,0.970414201183432,"rf_class",23,180,3,1,0.980676328502415,0.983606557377049,0.958333333333333,0.994475138121547,0.983606557377049,0.989010989010989
400,200,40,0.12,0.4,"b",FALSE,0,1,777,"8, 1, 38, 3, 35, 32, 37, 25, 23, 27, 4, 39, 2, 7, 40, 14","IRT",43,226,31,0,0.896666666666667,0.879377431906615,1,1,0.879377431906615,0.935817805383023,"IRT",9,91,2,0,0.980392156862745,0.978494623655914,1,1,0.978494623655914,0.989130434782609,"IRT",34,135,29,0,0.853535353535353,0.823170731707317,1,1,0.823170731707317,0.903010033444816
400,200,40,0.12,0.4,"b",FALSE,0,1,777,"8, 1, 38, 3, 35, 32, 37, 25, 23, 27, 4, 39, 2, 7, 40, 14","rf_probs",0,138,119,43,0.46,0.536964980544747,0,0.762430939226519,0.536964980544747,0.63013698630137,"rf_probs",0,48,45,9,0.470588235294118,0.516129032258065,0,0.842105263157895,0.516129032258065,0.64,"rf_probs",0,90,74,34,0.454545454545455,0.548780487804878,0,0.725806451612903,0.548780487804878,0.625
400,200,40,0.12,0.4,"b",FALSE,0,1,777,"8, 1, 38, 3, 35, 32, 37, 25, 23, 27, 4, 39, 2, 7, 40, 14","rf_class",34,251,6,9,0.95,0.976653696498054,0.790697674418605,0.965384615384615,0.976653696498054,0.970986460348162,"rf_class",7,93,0,2,0.980392156862745,1,0.777777777777778,0.978947368421053,1,0.98936170212766,"rf_class",27,158,6,7,0.934343434343434,0.963414634146341,0.794117647058823,0.957575757575758,0.963414634146341,0.96048632218845
400,200,40,0.12,0.4,"b",FALSE,0,1,778,"18, 1, 7, 27, 35, 14, 16, 33, 39, 6, 29, 12, 22, 25, 10, 24","IRT",40,235,25,0,0.916666666666667,0.903846153846154,1,1,0.903846153846154,0.94949494949495,"IRT",16,85,1,0,0.990196078431373,0.988372093023256,1,1,0.988372093023256,0.994152046783626,"IRT",24,150,24,0,0.878787878787879,0.862068965517241,1,1,0.862068965517241,0.925925925925926
400,200,40,0.12,0.4,"b",FALSE,0,1,778,"18, 1, 7, 27, 35, 14, 16, 33, 39, 6, 29, 12, 22, 25, 10, 24","rf_probs",0,149,111,40,0.496666666666667,0.573076923076923,0,0.788359788359788,0.573076923076923,0.66369710467706,"rf_probs",0,42,44,16,0.411764705882353,0.488372093023256,0,0.724137931034483,0.488372093023256,0.583333333333333,"rf_probs",0,107,67,24,0.54040404040404,0.614942528735632,0,0.816793893129771,0.614942528735632,0.701639344262295
400,200,40,0.12,0.4,"b",FALSE,0,1,778,"18, 1, 7, 27, 35, 14, 16, 33, 39, 6, 29, 12, 22, 25, 10, 24","rf_class",31,256,4,9,0.956666666666667,0.984615384615385,0.775,0.966037735849057,0.984615384615385,0.975238095238095,"rf_class",11,86,0,5,0.950980392156863,1,0.6875,0.945054945054945,1,0.971751412429379,"rf_class",20,170,4,4,0.95959595959596,0.977011494252874,0.833333333333333,0.977011494252874,0.977011494252874,0.977011494252874
400,200,40,0.12,0.4,"b",FALSE,0,1,779,"7, 40, 10, 17, 38, 1, 35, 23, 31, 14, 16, 34, 24, 18, 20, 6","IRT",35,261,1,3,0.986666666666667,0.99618320610687,0.921052631578947,0.988636363636364,0.99618320610687,0.992395437262357,"IRT",12,90,0,2,0.980769230769231,1,0.857142857142857,0.978260869565217,1,0.989010989010989,"IRT",23,171,1,1,0.989795918367347,0.994186046511628,0.958333333333333,0.994186046511628,0.994186046511628,0.994186046511628
400,200,40,0.12,0.4,"b",FALSE,0,1,779,"7, 40, 10, 17, 38, 1, 35, 23, 31, 14, 16, 34, 24, 18, 20, 6","rf_probs",0,107,155,38,0.356666666666667,0.408396946564886,0,0.737931034482759,0.408396946564886,0.525798525798526,"rf_probs",0,38,52,14,0.365384615384615,0.422222222222222,0,0.730769230769231,0.422222222222222,0.535211267605634,"rf_probs",0,69,103,24,0.352040816326531,0.401162790697674,0,0.741935483870968,0.401162790697674,0.520754716981132
400,200,40,0.12,0.4,"b",FALSE,0,1,779,"7, 40, 10, 17, 38, 1, 35, 23, 31, 14, 16, 34, 24, 18, 20, 6","rf_class",34,260,2,4,0.98,0.99236641221374,0.894736842105263,0.984848484848485,0.99236641221374,0.988593155893536,"rf_class",12,90,0,2,0.980769230769231,1,0.857142857142857,0.978260869565217,1,0.989010989010989,"rf_class",22,170,2,2,0.979591836734694,0.988372093023256,0.916666666666667,0.988372093023256,0.988372093023256,0.988372093023256
400,200,40,0.12,0.4,"b",FALSE,0,1,780,"33, 14, 26, 2, 24, 31, 40, 3, 19, 4, 25, 29, 36, 38, 9, 12","IRT",40,237,22,1,0.923333333333333,0.915057915057915,0.975609756097561,0.995798319327731,0.915057915057915,0.953722334004024,"IRT",10,79,0,1,0.988888888888889,1,0.909090909090909,0.9875,1,0.993710691823899,"IRT",30,158,22,0,0.895238095238095,0.877777777777778,1,1,0.877777777777778,0.93491124260355
400,200,40,0.12,0.4,"b",FALSE,0,1,780,"33, 14, 26, 2, 24, 31, 40, 3, 19, 4, 25, 29, 36, 38, 9, 12","rf_probs",0,151,108,41,0.503333333333333,0.583011583011583,0,0.786458333333333,0.583011583011583,0.669623059866962,"rf_probs",0,44,35,11,0.488888888888889,0.556962025316456,0,0.8,0.556962025316456,0.656716417910448,"rf_probs",0,107,73,30,0.509523809523809,0.594444444444444,0,0.781021897810219,0.594444444444444,0.675078864353312
400,200,40,0.12,0.4,"b",FALSE,0,1,780,"33, 14, 26, 2, 24, 31, 40, 3, 19, 4, 25, 29, 36, 38, 9, 12","rf_class",33,249,10,8,0.94,0.961389961389961,0.804878048780488,0.968871595330739,0.961389961389961,0.965116279069767,"rf_class",9,78,1,2,0.966666666666667,0.987341772151899,0.818181818181818,0.975,0.987341772151899,0.981132075471698,"rf_class",24,171,9,6,0.928571428571429,0.95,0.8,0.966101694915254,0.95,0.957983193277311
400,200,40,0.12,0.4,"b",FALSE,0,1,781,"21, 40, 20, 26, 9, 16, 18, 32, 37, 30, 29, 1, 22, 3, 15, 17","IRT",30,240,26,4,0.9,0.902255639097744,0.882352941176471,0.983606557377049,0.902255639097744,0.941176470588235,"IRT",13,79,1,4,0.948453608247423,0.9875,0.764705882352941,0.951807228915663,0.9875,0.969325153374233,"IRT",17,161,25,0,0.876847290640394,0.865591397849462,1,1,0.865591397849462,0.927953890489914
400,200,40,0.12,0.4,"b",FALSE,0,1,781,"21, 40, 20, 26, 9, 16, 18, 32, 37, 30, 29, 1, 22, 3, 15, 17","rf_probs",0,138,128,34,0.46,0.518796992481203,0,0.802325581395349,0.518796992481203,0.63013698630137,"rf_probs",0,37,43,17,0.381443298969072,0.4625,0,0.685185185185185,0.4625,0.552238805970149,"rf_probs",0,101,85,17,0.497536945812808,0.543010752688172,0,0.855932203389831,0.543010752688172,0.664473684210526
400,200,40,0.12,0.4,"b",FALSE,0,1,781,"21, 40, 20, 26, 9, 16, 18, 32, 37, 30, 29, 1, 22, 3, 15, 17","rf_class",27,254,12,7,0.936666666666667,0.954887218045113,0.794117647058823,0.973180076628352,0.954887218045113,0.963946869070209,"rf_class",12,80,0,5,0.948453608247423,1,0.705882352941177,0.941176470588235,1,0.96969696969697,"rf_class",15,174,12,2,0.931034482758621,0.935483870967742,0.882352941176471,0.988636363636364,0.935483870967742,0.961325966850829
400,200,40,0.12,0.4,"b",FALSE,0,1,782,"37, 27, 40, 3, 9, 39, 34, 12, 2, 18, 29, 30, 33, 6, 13, 1","IRT",37,240,22,1,0.923333333333333,0.916030534351145,0.973684210526316,0.995850622406639,0.916030534351145,0.95427435387674,"IRT",16,87,2,1,0.971698113207547,0.97752808988764,0.941176470588235,0.988636363636364,0.97752808988764,0.983050847457627,"IRT",21,153,20,0,0.896907216494845,0.884393063583815,1,1,0.884393063583815,0.938650306748466
400,200,40,0.12,0.4,"b",FALSE,0,1,782,"37, 27, 40, 3, 9, 39, 34, 12, 2, 18, 29, 30, 33, 6, 13, 1","rf_probs",0,124,138,38,0.413333333333333,0.473282442748092,0,0.765432098765432,0.473282442748092,0.584905660377358,"rf_probs",0,37,52,17,0.349056603773585,0.415730337078652,0,0.685185185185185,0.415730337078652,0.517482517482518,"rf_probs",0,87,86,21,0.448453608247423,0.502890173410405,0,0.805555555555556,0.502890173410405,0.619217081850534
400,200,40,0.12,0.4,"b",FALSE,0,1,782,"37, 27, 40, 3, 9, 39, 34, 12, 2, 18, 29, 30, 33, 6, 13, 1","rf_class",30,260,2,8,0.966666666666667,0.99236641221374,0.789473684210526,0.970149253731343,0.99236641221374,0.981132075471698,"rf_class",11,88,1,6,0.933962264150943,0.98876404494382,0.647058823529412,0.936170212765957,0.98876404494382,0.961748633879781,"rf_class",19,172,1,2,0.984536082474227,0.994219653179191,0.904761904761905,0.988505747126437,0.994219653179191,0.99135446685879
400,200,40,0.12,0.4,"b",FALSE,0,1,783,"26, 19, 24, 13, 2, 4, 21, 32, 12, 39, 16, 18, 40, 25, 23, 38","IRT",33,243,22,2,0.92,0.916981132075472,0.942857142857143,0.991836734693878,0.916981132075472,0.952941176470588,"IRT",12,84,2,2,0.96,0.976744186046512,0.857142857142857,0.976744186046512,0.976744186046512,0.976744186046512,"IRT",21,159,20,0,0.9,0.888268156424581,1,1,0.888268156424581,0.940828402366864
400,200,40,0.12,0.4,"b",FALSE,0,1,783,"26, 19, 24, 13, 2, 4, 21, 32, 12, 39, 16, 18, 40, 25, 23, 38","rf_probs",0,135,130,35,0.45,0.509433962264151,0,0.794117647058823,0.509433962264151,0.620689655172414,"rf_probs",0,32,54,14,0.32,0.372093023255814,0,0.695652173913043,0.372093023255814,0.484848484848485,"rf_probs",0,103,76,21,0.515,0.575418994413408,0,0.830645161290323,0.575418994413408,0.67986798679868
400,200,40,0.12,0.4,"b",FALSE,0,1,783,"26, 19, 24, 13, 2, 4, 21, 32, 12, 39, 16, 18, 40, 25, 23, 38","rf_class",25,260,5,10,0.95,0.981132075471698,0.714285714285714,0.962962962962963,0.981132075471698,0.97196261682243,"rf_class",8,86,0,6,0.94,1,0.571428571428571,0.934782608695652,1,0.966292134831461,"rf_class",17,174,5,4,0.955,0.972067039106145,0.80952380952381,0.97752808988764,0.972067039106145,0.974789915966386
400,200,40,0.12,0.4,"b",FALSE,0,1,784,"17, 20, 19, 32, 24, 21, 31, 23, 26, 14, 30, 15, 4, 22, 33, 8","IRT",30,258,9,3,0.96,0.966292134831461,0.909090909090909,0.988505747126437,0.966292134831461,0.977272727272727,"IRT",7,92,0,3,0.970588235294118,1,0.7,0.968421052631579,1,0.983957219251337,"IRT",23,166,9,0,0.954545454545455,0.948571428571429,1,1,0.948571428571429,0.973607038123167
400,200,40,0.12,0.4,"b",FALSE,0,1,784,"17, 20, 19, 32, 24, 21, 31, 23, 26, 14, 30, 15, 4, 22, 33, 8","rf_probs",0,130,137,33,0.433333333333333,0.48689138576779,0,0.797546012269939,0.48689138576779,0.604651162790698,"rf_probs",0,36,56,10,0.352941176470588,0.391304347826087,0,0.782608695652174,0.391304347826087,0.521739130434783,"rf_probs",0,94,81,23,0.474747474747475,0.537142857142857,0,0.803418803418803,0.537142857142857,0.643835616438356
400,200,40,0.12,0.4,"b",FALSE,0,1,784,"17, 20, 19, 32, 24, 21, 31, 23, 26, 14, 30, 15, 4, 22, 33, 8","rf_class",27,261,6,6,0.96,0.97752808988764,0.818181818181818,0.97752808988764,0.97752808988764,0.97752808988764,"rf_class",6,92,0,4,0.96078431372549,1,0.6,0.958333333333333,1,0.978723404255319,"rf_class",21,169,6,2,0.95959595959596,0.965714285714286,0.91304347826087,0.988304093567251,0.965714285714286,0.976878612716763
400,200,40,0.12,0.4,"b",FALSE,0,1,785,"2, 30, 21, 23, 14, 22, 4, 32, 35, 40, 37, 9, 39, 33, 29, 13","IRT",33,248,19,0,0.936666666666667,0.928838951310861,1,1,0.928838951310861,0.963106796116505,"IRT",12,90,0,0,1,1,1,1,1,1,"IRT",21,158,19,0,0.904040404040404,0.892655367231638,1,1,0.892655367231638,0.943283582089552
400,200,40,0.12,0.4,"b",FALSE,0,1,785,"2, 30, 21, 23, 14, 22, 4, 32, 35, 40, 37, 9, 39, 33, 29, 13","rf_probs",0,129,138,33,0.43,0.48314606741573,0,0.796296296296296,0.48314606741573,0.601398601398601,"rf_probs",0,43,47,12,0.42156862745098,0.477777777777778,0,0.781818181818182,0.477777777777778,0.593103448275862,"rf_probs",0,86,91,21,0.434343434343434,0.485875706214689,0,0.803738317757009,0.485875706214689,0.605633802816901
400,200,40,0.12,0.4,"b",FALSE,0,1,785,"2, 30, 21, 23, 14, 22, 4, 32, 35, 40, 37, 9, 39, 33, 29, 13","rf_class",28,258,9,5,0.953333333333333,0.966292134831461,0.848484848484849,0.980988593155893,0.966292134831461,0.973584905660377,"rf_class",9,90,0,3,0.970588235294118,1,0.75,0.967741935483871,1,0.983606557377049,"rf_class",19,168,9,2,0.944444444444444,0.949152542372881,0.904761904761905,0.988235294117647,0.949152542372881,0.968299711815562
400,200,40,0.12,0.4,"b",FALSE,0,1,786,"31, 28, 13, 11, 1, 29, 18, 7, 35, 20, 30, 14, 40, 8, 10, 25","IRT",40,234,26,0,0.913333333333333,0.9,1,1,0.9,0.947368421052632,"IRT",14,81,0,0,1,1,1,1,1,1,"IRT",26,153,26,0,0.873170731707317,0.854748603351955,1,1,0.854748603351955,0.921686746987952
400,200,40,0.12,0.4,"b",FALSE,0,1,786,"31, 28, 13, 11, 1, 29, 18, 7, 35, 20, 30, 14, 40, 8, 10, 25","rf_probs",0,152,108,40,0.506666666666667,0.584615384615385,0,0.791666666666667,0.584615384615385,0.672566371681416,"rf_probs",0,39,42,14,0.410526315789474,0.481481481481481,0,0.735849056603774,0.481481481481481,0.582089552238806,"rf_probs",0,113,66,26,0.551219512195122,0.631284916201117,0,0.81294964028777,0.631284916201117,0.710691823899371
400,200,40,0.12,0.4,"b",FALSE,0,1,786,"31, 28, 13, 11, 1, 29, 18, 7, 35, 20, 30, 14, 40, 8, 10, 25","rf_class",35,248,12,5,0.943333333333333,0.953846153846154,0.875,0.980237154150198,0.953846153846154,0.966861598440546,"rf_class",10,80,1,4,0.947368421052632,0.987654320987654,0.714285714285714,0.952380952380952,0.987654320987654,0.96969696969697,"rf_class",25,168,11,1,0.941463414634146,0.93854748603352,0.961538461538462,0.994082840236686,0.93854748603352,0.96551724137931
400,200,40,0.12,0.4,"b",FALSE,0,1,787,"7, 26, 18, 24, 6, 9, 15, 12, 38, 14, 13, 40, 17, 23, 2, 30","IRT",31,246,18,5,0.923333333333333,0.931818181818182,0.861111111111111,0.9800796812749,0.931818181818182,0.955339805825243,"IRT",7,89,0,3,0.96969696969697,1,0.7,0.967391304347826,1,0.983425414364641,"IRT",24,157,18,2,0.900497512437811,0.897142857142857,0.923076923076923,0.987421383647799,0.897142857142857,0.940119760479042
400,200,40,0.12,0.4,"b",FALSE,0,1,787,"7, 26, 18, 24, 6, 9, 15, 12, 38, 14, 13, 40, 17, 23, 2, 30","rf_probs",0,127,137,36,0.423333333333333,0.481060606060606,0,0.779141104294479,0.481060606060606,0.594847775175644,"rf_probs",0,37,52,10,0.373737373737374,0.415730337078652,0,0.787234042553192,0.415730337078652,0.544117647058823,"rf_probs",0,90,85,26,0.447761194029851,0.514285714285714,0,0.775862068965517,0.514285714285714,0.618556701030928
400,200,40,0.12,0.4,"b",FALSE,0,1,787,"7, 26, 18, 24, 6, 9, 15, 12, 38, 14, 13, 40, 17, 23, 2, 30","rf_class",29,256,8,7,0.95,0.96969696969697,0.805555555555556,0.973384030418251,0.96969696969697,0.971537001897533,"rf_class",6,89,0,4,0.95959595959596,1,0.6,0.956989247311828,1,0.978021978021978,"rf_class",23,167,8,3,0.945273631840796,0.954285714285714,0.884615384615385,0.982352941176471,0.954285714285714,0.968115942028986
400,200,40,0.12,0.4,"b",FALSE,0,1,788,"21, 3, 4, 19, 7, 10, 32, 6, 39, 28, 31, 35, 13, 12, 24, 14","IRT",37,238,24,1,0.916666666666667,0.908396946564885,0.973684210526316,0.99581589958159,0.908396946564885,0.950099800399202,"IRT",13,84,2,1,0.97,0.976744186046512,0.928571428571429,0.988235294117647,0.976744186046512,0.982456140350877,"IRT",24,154,22,0,0.89,0.875,1,1,0.875,0.933333333333333
400,200,40,0.12,0.4,"b",FALSE,0,1,788,"21, 3, 4, 19, 7, 10, 32, 6, 39, 28, 31, 35, 13, 12, 24, 14","rf_probs",0,113,149,38,0.376666666666667,0.431297709923664,0,0.748344370860927,0.431297709923664,0.547215496368039,"rf_probs",0,30,56,14,0.3,0.348837209302326,0,0.681818181818182,0.348837209302326,0.461538461538462,"rf_probs",0,83,93,24,0.415,0.471590909090909,0,0.775700934579439,0.471590909090909,0.586572438162544
400,200,40,0.12,0.4,"b",FALSE,0,1,788,"21, 3, 4, 19, 7, 10, 32, 6, 39, 28, 31, 35, 13, 12, 24, 14","rf_class",29,256,6,9,0.95,0.977099236641221,0.763157894736842,0.966037735849057,0.977099236641221,0.971537001897533,"rf_class",9,86,0,5,0.95,1,0.642857142857143,0.945054945054945,1,0.971751412429379,"rf_class",20,170,6,4,0.95,0.965909090909091,0.833333333333333,0.977011494252874,0.965909090909091,0.971428571428571
400,200,40,0.12,0.4,"b",FALSE,0,1,789,"16, 10, 8, 4, 30, 32, 1, 36, 28, 7, 37, 5, 11, 40, 12, 6","IRT",31,242,25,2,0.91,0.906367041198502,0.939393939393939,0.991803278688525,0.906367041198502,0.947162426614481,"IRT",10,80,2,2,0.957446808510638,0.975609756097561,0.833333333333333,0.975609756097561,0.975609756097561,0.975609756097561,"IRT",21,162,23,0,0.888349514563107,0.875675675675676,1,1,0.875675675675676,0.933717579250721
400,200,40,0.12,0.4,"b",FALSE,0,1,789,"16, 10, 8, 4, 30, 32, 1, 36, 28, 7, 37, 5, 11, 40, 12, 6","rf_probs",0,152,115,33,0.506666666666667,0.569288389513109,0,0.821621621621622,0.569288389513109,0.672566371681416,"rf_probs",0,45,37,12,0.478723404255319,0.548780487804878,0,0.789473684210526,0.548780487804878,0.647482014388489,"rf_probs",0,107,78,21,0.519417475728155,0.578378378378378,0,0.8359375,0.578378378378378,0.68370607028754
400,200,40,0.12,0.4,"b",FALSE,0,1,789,"16, 10, 8, 4, 30, 32, 1, 36, 28, 7, 37, 5, 11, 40, 12, 6","rf_class",28,257,10,5,0.95,0.962546816479401,0.848484848484849,0.980916030534351,0.962546816479401,0.971644612476371,"rf_class",8,81,1,4,0.946808510638298,0.98780487804878,0.666666666666667,0.952941176470588,0.98780487804878,0.970059880239521,"rf_class",20,176,9,1,0.951456310679612,0.951351351351351,0.952380952380952,0.994350282485876,0.951351351351351,0.972375690607735
400,200,40,0.12,0.4,"b",FALSE,0,1,790,"15, 10, 14, 20, 38, 33, 19, 39, 16, 37, 28, 40, 34, 11, 24, 1","IRT",31,251,17,1,0.94,0.936567164179104,0.96875,0.996031746031746,0.936567164179104,0.965384615384615,"IRT",9,91,0,1,0.99009900990099,1,0.9,0.989130434782609,1,0.994535519125683,"IRT",22,160,17,0,0.914572864321608,0.903954802259887,1,1,0.903954802259887,0.949554896142433
400,200,40,0.12,0.4,"b",FALSE,0,1,790,"15, 10, 14, 20, 38, 33, 19, 39, 16, 37, 28, 40, 34, 11, 24, 1","rf_probs",0,131,137,32,0.436666666666667,0.488805970149254,0,0.803680981595092,0.488805970149254,0.607888631090487,"rf_probs",0,40,51,10,0.396039603960396,0.43956043956044,0,0.8,0.43956043956044,0.567375886524823,"rf_probs",0,91,86,22,0.457286432160804,0.514124293785311,0,0.805309734513274,0.514124293785311,0.627586206896552
400,200,40,0.12,0.4,"b",FALSE,0,1,790,"15, 10, 14, 20, 38, 33, 19, 39, 16, 37, 28, 40, 34, 11, 24, 1","rf_class",28,262,6,4,0.966666666666667,0.977611940298508,0.875,0.984962406015038,0.977611940298508,0.9812734082397,"rf_class",9,91,0,1,0.99009900990099,1,0.9,0.989130434782609,1,0.994535519125683,"rf_class",19,171,6,3,0.954773869346734,0.966101694915254,0.863636363636364,0.982758620689655,0.966101694915254,0.974358974358974
400,200,40,0.12,0.4,"b",FALSE,0,1,791,"10, 22, 11, 1, 37, 31, 16, 24, 3, 8, 34, 7, 4, 29, 26, 28","IRT",34,245,20,1,0.93,0.924528301886792,0.971428571428571,0.995934959349594,0.924528301886792,0.958904109589041,"IRT",11,89,3,1,0.961538461538462,0.967391304347826,0.916666666666667,0.988888888888889,0.967391304347826,0.978021978021978,"IRT",23,156,17,0,0.913265306122449,0.901734104046243,1,1,0.901734104046243,0.948328267477204
400,200,40,0.12,0.4,"b",FALSE,0,1,791,"10, 22, 11, 1, 37, 31, 16, 24, 3, 8, 34, 7, 4, 29, 26, 28","rf_probs",0,132,133,35,0.44,0.49811320754717,0,0.790419161676647,0.49811320754717,0.611111111111111,"rf_probs",0,46,46,12,0.442307692307692,0.5,0,0.793103448275862,0.5,0.613333333333333,"rf_probs",0,86,87,23,0.438775510204082,0.497109826589595,0,0.788990825688073,0.497109826589595,0.609929078014184
400,200,40,0.12,0.4,"b",FALSE,0,1,791,"10, 22, 11, 1, 37, 31, 16, 24, 3, 8, 34, 7, 4, 29, 26, 28","rf_class",30,257,8,5,0.956666666666667,0.969811320754717,0.857142857142857,0.980916030534351,0.969811320754717,0.975332068311195,"rf_class",10,88,4,2,0.942307692307692,0.956521739130435,0.833333333333333,0.977777777777778,0.956521739130435,0.967032967032967,"rf_class",20,169,4,3,0.964285714285714,0.976878612716763,0.869565217391304,0.982558139534884,0.976878612716763,0.979710144927536
