"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,80,0.3,0.05,"a",TRUE,0.8,0,927,"8, 46, 9, 65","rf_probs",0,498,923,579,0.249,0.35045742434905,0,0.462395543175487,0.35045742434905,0.398718975180144,"rf_probs",0,250,459,288,0.250752256770311,0.352609308885755,0,0.464684014869888,0.352609308885755,0.400962309542903,"rf_probs",0,248,464,291,0.247258225324028,0.348314606741573,0,0.460111317254174,0.348314606741573,0.396482813749001
2000,2000,80,0.3,0.05,"a",TRUE,0.8,0,927,"8, 46, 9, 65","rf_class",548,1352,69,31,0.95,0.951442646023927,0.946459412780656,0.977584960231381,0.951442646023927,0.964336661911555,"rf_class",268,678,31,20,0.948846539618857,0.956276445698166,0.930555555555556,0.97134670487106,0.956276445698166,0.963752665245203,"rf_class",280,674,38,11,0.951146560319043,0.946629213483146,0.962199312714777,0.983941605839416,0.946629213483146,0.964924838940587
2000,2000,80,0.3,0.05,"a",TRUE,0.8,0,928,"47, 51, 54, 23","IRT",626,1315,41,18,0.9705,0.96976401179941,0.972049689440994,0.986496624156039,0.96976401179941,0.978058757902566,"IRT",308,665,21,10,0.969123505976096,0.969387755102041,0.968553459119497,0.985185185185185,0.969387755102041,0.97722263041881,"IRT",318,650,20,8,0.971887550200803,0.970149253731343,0.975460122699387,0.987841945288754,0.970149253731343,0.978915662650602
2000,2000,80,0.3,0.05,"a",TRUE,0.8,0,928,"47, 51, 54, 23","rf_probs",0,446,910,644,0.223,0.328908554572271,0,0.409174311926606,0.328908554572271,0.364677023712183,"rf_probs",0,224,462,318,0.223107569721116,0.326530612244898,0,0.413284132841328,0.326530612244898,0.364820846905537,"rf_probs",0,222,448,326,0.22289156626506,0.33134328358209,0,0.405109489051095,0.33134328358209,0.364532019704433
2000,2000,80,0.3,0.05,"a",TRUE,0.8,0,928,"47, 51, 54, 23","rf_class",595,1322,34,49,0.9585,0.974926253687316,0.923913043478261,0.964259664478483,0.974926253687316,0.969563623028969,"rf_class",289,668,18,29,0.953187250996016,0.973760932944606,0.908805031446541,0.958393113342898,0.973760932944606,0.966015907447578,"rf_class",306,654,16,20,0.963855421686747,0.976119402985075,0.938650306748466,0.970326409495549,0.976119402985075,0.973214285714286
2000,2000,80,0.3,0.05,"a",TRUE,0.8,0,929,"60, 70, 13, 62","IRT",588,1338,64,10,0.963,0.95435092724679,0.983277591973244,0.992581602373887,0.95435092724679,0.973090909090909,"IRT",302,683,33,4,0.963796477495108,0.95391061452514,0.986928104575163,0.994177583697234,0.95391061452514,0.973627940128297,"IRT",286,655,31,6,0.962167689161554,0.954810495626822,0.979452054794521,0.990922844175492,0.954810495626822,0.97253155159614
2000,2000,80,0.3,0.05,"a",TRUE,0.8,0,929,"60, 70, 13, 62","rf_probs",0,467,935,598,0.2335,0.333095577746077,0,0.43849765258216,0.333095577746077,0.378597486826105,"rf_probs",0,234,482,306,0.228962818003914,0.326815642458101,0,0.433333333333333,0.326815642458101,0.372611464968153,"rf_probs",0,233,453,292,0.238241308793456,0.339650145772595,0,0.443809523809524,0.339650145772595,0.384805945499587
2000,2000,80,0.3,0.05,"a",TRUE,0.8,0,929,"60, 70, 13, 62","rf_class",573,1351,51,25,0.962,0.963623395149786,0.95819397993311,0.981831395348837,0.963623395149786,0.97264218862491,"rf_class",294,688,28,12,0.960861056751468,0.960893854748603,0.96078431372549,0.982857142857143,0.960893854748603,0.971751412429379,"rf_class",279,663,23,13,0.96319018404908,0.966472303206997,0.955479452054795,0.980769230769231,0.966472303206997,0.973568281938326
2000,2000,80,0.3,0.05,"a",TRUE,0.8,0,930,"27, 31, 7, 3","IRT",570,1347,68,15,0.9585,0.951943462897527,0.974358974358974,0.988986784140969,0.951943462897527,0.970111631256752,"IRT",297,648,38,8,0.953582240161453,0.944606413994169,0.973770491803279,0.98780487804878,0.944606413994169,0.965722801788376,"IRT",273,699,30,7,0.963330029732408,0.958847736625514,0.975,0.990084985835694,0.958847736625514,0.974216027874565
2000,2000,80,0.3,0.05,"a",TRUE,0.8,0,930,"27, 31, 7, 3","rf_probs",0,457,958,585,0.2285,0.322968197879859,0,0.438579654510557,0.322968197879859,0.371998371998372,"rf_probs",0,221,465,305,0.223007063572149,0.322157434402332,0,0.420152091254753,0.322157434402332,0.364686468646865,"rf_probs",0,236,493,280,0.233894945490585,0.323731138545953,0,0.457364341085271,0.323731138545953,0.379116465863454
2000,2000,80,0.3,0.05,"a",TRUE,0.8,0,930,"27, 31, 7, 3","rf_class",545,1369,46,40,0.957,0.967491166077739,0.931623931623932,0.971611071682044,0.967491166077739,0.969546742209632,"rf_class",285,662,24,20,0.955600403632694,0.965014577259475,0.934426229508197,0.970674486803519,0.965014577259475,0.967836257309941,"rf_class",260,707,22,20,0.958374628344896,0.969821673525377,0.928571428571429,0.972489683631362,0.969821673525377,0.971153846153846
2000,2000,80,0.3,0.05,"a",TRUE,0.8,0,931,"33, 72, 60, 74","IRT",565,1362,53,20,0.9635,0.962544169611307,0.965811965811966,0.985528219971056,0.962544169611307,0.973900607794065,"IRT",284,708,30,10,0.961240310077519,0.959349593495935,0.965986394557823,0.986072423398329,0.959349593495935,0.972527472527473,"IRT",281,654,23,10,0.965909090909091,0.96602658788774,0.965635738831615,0.984939759036145,0.96602658788774,0.975391498881432
2000,2000,80,0.3,0.05,"a",TRUE,0.8,0,931,"33, 72, 60, 74","rf_probs",0,519,896,585,0.2595,0.36678445229682,0,0.470108695652174,0.36678445229682,0.412068281063914,"rf_probs",0,271,467,294,0.262596899224806,0.367208672086721,0,0.479646017699115,0.367208672086721,0.415963161933998,"rf_probs",0,248,429,291,0.256198347107438,0.366322008862629,0,0.460111317254174,0.366322008862629,0.407894736842105
2000,2000,80,0.3,0.05,"a",TRUE,0.8,0,931,"33, 72, 60, 74","rf_class",562,1363,52,23,0.9625,0.963250883392226,0.960683760683761,0.983405483405483,0.963250883392226,0.973223848625491,"rf_class",282,708,30,12,0.959302325581395,0.959349593495935,0.959183673469388,0.983333333333333,0.959349593495935,0.97119341563786,"rf_class",280,655,22,11,0.965909090909091,0.967503692762186,0.962199312714777,0.983483483483483,0.967503692762186,0.975428145941921
2000,2000,80,0.3,0.05,"a",TRUE,0.8,0,932,"18, 44, 38, 39","IRT",594,1346,54,6,0.97,0.961428571428571,0.99,0.995562130177515,0.961428571428571,0.978197674418605,"IRT",300,666,26,5,0.968906720160481,0.96242774566474,0.983606557377049,0.992548435171386,0.96242774566474,0.977256052824652,"IRT",294,680,28,1,0.971086739780658,0.96045197740113,0.996610169491525,0.998531571218796,0.96045197740113,0.979121670266379
2000,2000,80,0.3,0.05,"a",TRUE,0.8,0,932,"18, 44, 38, 39","rf_probs",0,419,981,600,0.2095,0.299285714285714,0,0.411187438665358,0.299285714285714,0.346424142207524,"rf_probs",0,196,496,305,0.196589769307924,0.283236994219653,0,0.391217564870259,0.283236994219653,0.328583403185247,"rf_probs",0,223,485,295,0.222333000997009,0.314971751412429,0,0.43050193050193,0.314971751412429,0.363784665579119
2000,2000,80,0.3,0.05,"a",TRUE,0.8,0,932,"18, 44, 38, 39","rf_class",585,1345,55,15,0.965,0.960714285714286,0.975,0.988970588235294,0.960714285714286,0.97463768115942,"rf_class",296,667,25,9,0.965897693079238,0.963872832369942,0.970491803278689,0.986686390532544,0.963872832369942,0.975146198830409,"rf_class",289,678,30,6,0.964107676969093,0.957627118644068,0.979661016949153,0.991228070175439,0.957627118644068,0.974137931034483
2000,2000,80,0.3,0.05,"a",TRUE,0.8,0,933,"49, 62, 22, 34","IRT",588,1327,69,16,0.9575,0.950573065902579,0.973509933774834,0.988086373790022,0.950573065902579,0.968966776195692,"IRT",305,689,25,9,0.966926070038911,0.964985994397759,0.971337579617834,0.987106017191977,0.964985994397759,0.975920679886686,"IRT",283,638,44,7,0.947530864197531,0.935483870967742,0.975862068965517,0.989147286821705,0.935483870967742,0.961567445365486
2000,2000,80,0.3,0.05,"a",TRUE,0.8,0,933,"49, 62, 22, 34","rf_probs",0,508,888,604,0.254,0.363896848137536,0,0.456834532374101,0.363896848137536,0.405103668261563,"rf_probs",0,237,477,314,0.230544747081712,0.331932773109244,0,0.430127041742287,0.331932773109244,0.374703557312253,"rf_probs",0,271,411,290,0.27880658436214,0.397360703812317,0,0.483065953654189,0.397360703812317,0.436041834271923
2000,2000,80,0.3,0.05,"a",TRUE,0.8,0,933,"49, 62, 22, 34","rf_class",578,1342,54,26,0.96,0.961318051575931,0.956953642384106,0.980994152046784,0.961318051575931,0.971056439942113,"rf_class",301,693,21,13,0.966926070038911,0.970588235294118,0.95859872611465,0.981586402266289,0.970588235294118,0.976056338028169,"rf_class",277,649,33,13,0.952674897119342,0.951612903225806,0.955172413793103,0.98036253776435,0.951612903225806,0.96577380952381
2000,2000,80,0.3,0.05,"a",TRUE,0.8,0,934,"34, 44, 73, 26","IRT",590,1335,55,20,0.9625,0.960431654676259,0.967213114754098,0.985239852398524,0.960431654676259,0.972677595628415,"IRT",275,697,25,8,0.967164179104478,0.965373961218837,0.971731448763251,0.988652482269504,0.965373961218837,0.97687456201822,"IRT",315,638,30,12,0.957788944723618,0.955089820359281,0.963302752293578,0.981538461538462,0.955089820359281,0.968133535660091
2000,2000,80,0.3,0.05,"a",TRUE,0.8,0,934,"34, 44, 73, 26","rf_probs",0,442,948,610,0.221,0.317985611510791,0,0.420152091254753,0.317985611510791,0.361998361998362,"rf_probs",0,212,510,283,0.210945273631841,0.293628808864266,0,0.428282828282828,0.293628808864266,0.348397699260477,"rf_probs",0,230,438,327,0.231155778894472,0.344311377245509,0,0.412926391382406,0.344311377245509,0.375510204081633
2000,2000,80,0.3,0.05,"a",TRUE,0.8,0,934,"34, 44, 73, 26","rf_class",573,1346,44,37,0.9595,0.968345323741007,0.939344262295082,0.973246565437455,0.968345323741007,0.970789758384421,"rf_class",266,707,15,17,0.968159203980099,0.979224376731302,0.939929328621908,0.976519337016575,0.979224376731302,0.977869986168741,"rf_class",307,639,29,20,0.950753768844221,0.956586826347305,0.938837920489297,0.969650986342944,0.956586826347305,0.963074604370761
2000,2000,80,0.3,0.05,"a",TRUE,0.8,0,935,"5, 41, 33, 40","IRT",611,1306,67,16,0.9585,0.951201747997087,0.974481658692185,0.987897125567322,0.951201747997087,0.969202226345084,"IRT",320,644,35,4,0.96111665004985,0.948453608247423,0.987654320987654,0.993827160493827,0.948453608247423,0.970610399397136,"IRT",291,662,32,12,0.955867602808425,0.953890489913545,0.96039603960396,0.982195845697329,0.953890489913545,0.967836257309941
2000,2000,80,0.3,0.05,"a",TRUE,0.8,0,935,"5, 41, 33, 40","rf_probs",0,435,938,627,0.2175,0.316824471959213,0,0.409604519774011,0.316824471959213,0.357289527720739,"rf_probs",0,232,447,324,0.231306081754736,0.341678939617084,0,0.41726618705036,0.341678939617084,0.375708502024292,"rf_probs",0,203,491,303,0.203610832497492,0.292507204610951,0,0.401185770750988,0.292507204610951,0.338333333333333
2000,2000,80,0.3,0.05,"a",TRUE,0.8,0,935,"5, 41, 33, 40","rf_class",597,1318,55,30,0.9575,0.959941733430444,0.952153110047847,0.977744807121662,0.959941733430444,0.968761484748254,"rf_class",314,648,31,10,0.959122632103689,0.954344624447717,0.969135802469136,0.984802431610942,0.954344624447717,0.969334330590875,"rf_class",283,670,24,20,0.955867602808425,0.965417867435158,0.933993399339934,0.971014492753623,0.965417867435158,0.968208092485549
2000,2000,80,0.3,0.05,"a",TRUE,0.8,0,936,"11, 22, 58, 62","IRT",584,1314,85,17,0.949,0.939242315939957,0.97171381031614,0.987227648384673,0.939242315939957,0.962637362637363,"IRT",290,662,42,9,0.949152542372881,0.940340909090909,0.969899665551839,0.986587183308495,0.940340909090909,0.962909090909091,"IRT",294,652,43,8,0.948846539618857,0.938129496402878,0.973509933774834,0.987878787878788,0.938129496402878,0.962361623616236
2000,2000,80,0.3,0.05,"a",TRUE,0.8,0,936,"11, 22, 58, 62","rf_probs",0,438,961,601,0.219,0.313080771979986,0,0.421559191530318,0.313080771979986,0.359310910582445,"rf_probs",0,217,487,299,0.216350947158524,0.308238636363636,0,0.420542635658915,0.308238636363636,0.355737704918033,"rf_probs",0,221,474,302,0.221664994984955,0.317985611510791,0,0.422562141491396,0.317985611510791,0.362889983579639
2000,2000,80,0.3,0.05,"a",TRUE,0.8,0,936,"11, 22, 58, 62","rf_class",569,1350,49,32,0.9595,0.964974982130093,0.94675540765391,0.97684515195369,0.964974982130093,0.970873786407767,"rf_class",284,681,23,15,0.962113659022931,0.967329545454545,0.949832775919732,0.978448275862069,0.967329545454545,0.972857142857143,"rf_class",285,669,26,17,0.956870611835506,0.962589928057554,0.943708609271523,0.975218658892128,0.962589928057554,0.968863142650254
2000,2000,80,0.3,0.05,"a",TRUE,0.8,0,937,"49, 72, 20, 5","IRT",572,1338,74,16,0.955,0.947592067988669,0.972789115646258,0.988183161004431,0.947592067988669,0.967462039045553,"IRT",276,688,42,10,0.948818897637795,0.942465753424658,0.965034965034965,0.98567335243553,0.942465753424658,0.963585434173669,"IRT",296,650,32,6,0.961382113821138,0.953079178885631,0.980132450331126,0.990853658536585,0.953079178885631,0.971599402092676
2000,2000,80,0.3,0.05,"a",TRUE,0.8,0,937,"49, 72, 20, 5","rf_probs",0,440,972,588,0.22,0.311614730878187,0,0.428015564202335,0.311614730878187,0.360655737704918,"rf_probs",0,228,502,286,0.224409448818898,0.312328767123288,0,0.443579766536965,0.312328767123288,0.366559485530547,"rf_probs",0,212,470,302,0.215447154471545,0.310850439882698,0,0.412451361867704,0.310850439882698,0.354515050167224
2000,2000,80,0.3,0.05,"a",TRUE,0.8,0,937,"49, 72, 20, 5","rf_class",550,1363,49,38,0.9565,0.965297450424929,0.935374149659864,0.972876516773733,0.965297450424929,0.969072164948454,"rf_class",267,704,26,19,0.955708661417323,0.964383561643836,0.933566433566434,0.97372060857538,0.964383561643836,0.969029593943565,"rf_class",283,659,23,19,0.957317073170732,0.966275659824047,0.937086092715232,0.971976401179941,0.966275659824047,0.969117647058824
2000,2000,80,0.3,0.05,"a",TRUE,0.8,0,938,"51, 66, 32, 38","IRT",560,1367,61,12,0.9635,0.957282913165266,0.979020979020979,0.991298042059463,0.957282913165266,0.973993587459922,"IRT",285,702,23,7,0.970501474926254,0.968275862068966,0.976027397260274,0.990126939351199,0.968275862068966,0.97907949790795,"IRT",275,665,38,5,0.956256358087487,0.945945945945946,0.982142857142857,0.992537313432836,0.945945945945946,0.968681718863802
2000,2000,80,0.3,0.05,"a",TRUE,0.8,0,938,"51, 66, 32, 38","rf_probs",0,473,955,572,0.2365,0.331232492997199,0,0.452631578947368,0.331232492997199,0.382531338455317,"rf_probs",0,232,493,292,0.228121927236971,0.32,0,0.442748091603053,0.32,0.371497197758207,"rf_probs",0,241,462,280,0.245167853509664,0.342816500711238,0,0.46257197696737,0.342816500711238,0.393790849673203
2000,2000,80,0.3,0.05,"a",TRUE,0.8,0,938,"51, 66, 32, 38","rf_class",550,1380,48,22,0.965,0.966386554621849,0.961538461538462,0.984308131241084,0.966386554621849,0.975265017667844,"rf_class",280,706,19,12,0.969518190757129,0.973793103448276,0.958904109589041,0.983286908077994,0.973793103448276,0.978516978516979,"rf_class",270,674,29,10,0.960325534079349,0.958748221906117,0.964285714285714,0.985380116959064,0.958748221906117,0.971881759192502
2000,2000,80,0.3,0.05,"a",TRUE,0.8,0,939,"80, 45, 43, 52","IRT",606,1329,55,10,0.9675,0.960260115606936,0.983766233766234,0.992531740104556,0.960260115606936,0.976129269188395,"IRT",296,657,25,8,0.966531440162272,0.963343108504399,0.973684210526316,0.98796992481203,0.963343108504399,0.975501113585746,"IRT",310,672,30,2,0.968441814595661,0.957264957264957,0.993589743589744,0.997032640949555,0.957264957264957,0.976744186046512
2000,2000,80,0.3,0.05,"a",TRUE,0.8,0,939,"80, 45, 43, 52","rf_probs",521,0,1384,95,0.2605,0,0.845779220779221,0,0,NA,"rf_probs",262,0,682,42,0.265720081135903,0,0.861842105263158,0,0,NA,"rf_probs",259,0,702,53,0.255424063116371,0,0.830128205128205,0,0,NA
2000,2000,80,0.3,0.05,"a",TRUE,0.8,0,939,"80, 45, 43, 52","rf_class",591,1339,45,25,0.965,0.967485549132948,0.959415584415584,0.981671554252199,0.967485549132948,0.9745269286754,"rf_class",288,662,20,16,0.963488843813387,0.970674486803519,0.947368421052632,0.976401179941003,0.970674486803519,0.973529411764706,"rf_class",303,677,25,9,0.96646942800789,0.964387464387464,0.971153846153846,0.986880466472303,0.964387464387464,0.975504322766571
2000,2000,80,0.3,0.05,"a",TRUE,0.8,0,940,"38, 71, 58, 56","IRT",577,1330,70,23,0.9535,0.95,0.961666666666667,0.9830007390983,0.95,0.966218670541228,"IRT",307,653,35,11,0.95427435387674,0.949127906976744,0.965408805031447,0.983433734939759,0.949127906976744,0.965976331360947,"IRT",270,677,35,12,0.95271629778672,0.950842696629214,0.957446808510638,0.982583454281567,0.950842696629214,0.966452533904354
2000,2000,80,0.3,0.05,"a",TRUE,0.8,0,940,"38, 71, 58, 56","rf_probs",0,430,970,600,0.215,0.307142857142857,0,0.41747572815534,0.307142857142857,0.353909465020576,"rf_probs",0,207,481,318,0.205765407554672,0.300872093023256,0,0.394285714285714,0.300872093023256,0.341302555647156,"rf_probs",0,223,489,282,0.224346076458753,0.313202247191011,0,0.441584158415842,0.313202247191011,0.366474938373048
2000,2000,80,0.3,0.05,"a",TRUE,0.8,0,940,"38, 71, 58, 56","rf_class",569,1327,73,31,0.948,0.947857142857143,0.948333333333333,0.977172312223859,0.947857142857143,0.962291515591008,"rf_class",303,657,31,15,0.95427435387674,0.954941860465116,0.952830188679245,0.977678571428571,0.954941860465116,0.966176470588235,"rf_class",266,670,42,16,0.941649899396378,0.941011235955056,0.943262411347518,0.97667638483965,0.941011235955056,0.958512160228899
2000,2000,80,0.3,0.05,"a",TRUE,0.8,0,941,"56, 33, 18, 74","IRT",584,1325,71,20,0.9545,0.949140401146132,0.966887417218543,0.985130111524164,0.949140401146132,0.966800437796425,"IRT",299,678,36,13,0.95224171539961,0.949579831932773,0.958333333333333,0.981186685962373,0.949579831932773,0.965124555160142,"IRT",285,647,35,7,0.956878850102669,0.948680351906158,0.976027397260274,0.989296636085627,0.948680351906158,0.968562874251497
2000,2000,80,0.3,0.05,"a",TRUE,0.8,0,941,"56, 33, 18, 74","rf_probs",0,477,919,604,0.2385,0.341690544412607,0,0.441258094357077,0.341690544412607,0.38514331853048,"rf_probs",0,244,470,312,0.237816764132554,0.341736694677871,0,0.438848920863309,0.341736694677871,0.384251968503937,"rf_probs",0,233,449,292,0.239219712525667,0.341642228739003,0,0.443809523809524,0.341642228739003,0.386081193040597
2000,2000,80,0.3,0.05,"a",TRUE,0.8,0,941,"56, 33, 18, 74","rf_class",574,1324,72,30,0.949,0.948424068767908,0.950331125827815,0.977843426883309,0.948424068767908,0.962909090909091,"rf_class",298,675,39,14,0.948343079922027,0.945378151260504,0.955128205128205,0.979680696661829,0.945378151260504,0.962223806129722,"rf_class",276,649,33,16,0.949691991786448,0.951612903225806,0.945205479452055,0.97593984962406,0.951612903225806,0.96362286562732
2000,2000,80,0.3,0.05,"a",TRUE,0.8,0,942,"42, 28, 36, 68","IRT",560,1384,30,26,0.972,0.978783592644979,0.955631399317406,0.981560283687943,0.978783592644979,0.980169971671388,"IRT",279,680,16,17,0.966733870967742,0.977011494252874,0.942567567567568,0.975609756097561,0.977011494252874,0.976310122038765,"IRT",281,704,14,9,0.97718253968254,0.98050139275766,0.968965517241379,0.987377279102384,0.98050139275766,0.983927323549965
2000,2000,80,0.3,0.05,"a",TRUE,0.8,0,942,"42, 28, 36, 68","rf_probs",0,457,957,586,0.2285,0.323196605374823,0,0.438159156279962,0.323196605374823,0.371998371998372,"rf_probs",0,218,478,296,0.219758064516129,0.313218390804598,0,0.424124513618677,0.313218390804598,0.360330578512397,"rf_probs",0,239,479,290,0.237103174603175,0.332869080779944,0,0.45179584120983,0.332869080779944,0.383319967923015
2000,2000,80,0.3,0.05,"a",TRUE,0.8,0,942,"42, 28, 36, 68","rf_class",553,1371,43,33,0.962,0.96958981612447,0.943686006825939,0.976495726495726,0.96958981612447,0.973030518097942,"rf_class",276,674,22,20,0.957661290322581,0.968390804597701,0.932432432432432,0.971181556195965,0.968390804597701,0.969784172661871,"rf_class",277,697,21,13,0.966269841269841,0.97075208913649,0.955172413793103,0.98169014084507,0.97075208913649,0.976190476190476
2000,2000,80,0.3,0.05,"a",TRUE,0.8,0,943,"65, 54, 50, 75","IRT",609,1318,49,24,0.9635,0.964155084125823,0.962085308056872,0.982116244411326,0.964155084125823,0.973052787006275,"IRT",312,643,19,10,0.970528455284553,0.971299093655589,0.968944099378882,0.98468606431853,0.971299093655589,0.977946768060836,"IRT",297,675,30,14,0.956692913385827,0.957446808510638,0.954983922829582,0.979680696661829,0.957446808510638,0.968436154949785
2000,2000,80,0.3,0.05,"a",TRUE,0.8,0,943,"65, 54, 50, 75","rf_probs",0,451,916,633,0.2255,0.329919531821507,0,0.416051660516605,0.329919531821507,0.368013055895553,"rf_probs",0,219,443,322,0.222560975609756,0.330815709969789,0,0.404805914972274,0.330815709969789,0.364089775561097,"rf_probs",0,232,473,311,0.228346456692913,0.329078014184397,0,0.427255985267035,0.329078014184397,0.371794871794872
2000,2000,80,0.3,0.05,"a",TRUE,0.8,0,943,"65, 54, 50, 75","rf_class",596,1315,52,37,0.9555,0.961960497439649,0.941548183254344,0.972633136094675,0.961960497439649,0.967267377712394,"rf_class",305,641,21,17,0.961382113821138,0.968277945619335,0.947204968944099,0.974164133738602,0.968277945619335,0.971212121212121,"rf_class",291,674,31,20,0.949803149606299,0.956028368794326,0.935691318327974,0.971181556195965,0.956028368794326,0.963545389563974
2000,2000,80,0.3,0.05,"a",TRUE,0.8,0,944,"3, 78, 39, 29","IRT",570,1364,49,17,0.967,0.965322009907997,0.971039182282794,0.987690079652426,0.965322009907997,0.976377952755906,"IRT",290,687,30,10,0.960668633235005,0.9581589958159,0.966666666666667,0.985652797704448,0.9581589958159,0.971711456859972,"IRT",280,677,19,7,0.973550356052899,0.972701149425287,0.975609756097561,0.989766081871345,0.972701149425287,0.981159420289855
2000,2000,80,0.3,0.05,"a",TRUE,0.8,0,944,"3, 78, 39, 29","rf_probs",0,469,944,587,0.2345,0.331917905166313,0,0.444128787878788,0.331917905166313,0.37991089509923,"rf_probs",0,235,482,300,0.231071779744346,0.327754532775453,0,0.439252336448598,0.327754532775453,0.375399361022364,"rf_probs",0,234,462,287,0.238046795523906,0.336206896551724,0,0.449136276391555,0.336206896551724,0.38455217748562
2000,2000,80,0.3,0.05,"a",TRUE,0.8,0,944,"3, 78, 39, 29","rf_class",560,1369,44,27,0.9645,0.968860580325548,0.954003407155026,0.980659025787966,0.968860580325548,0.974724101103596,"rf_class",291,691,26,9,0.965585054080629,0.96373779637378,0.97,0.987142857142857,0.96373779637378,0.97529992942837,"rf_class",269,678,18,18,0.963377416073245,0.974137931034483,0.937282229965157,0.974137931034483,0.974137931034483,0.974137931034483
2000,2000,80,0.3,0.05,"a",TRUE,0.8,0,945,"62, 25, 68, 32","IRT",578,1355,49,18,0.9665,0.965099715099715,0.969798657718121,0.986890021849964,0.965099715099715,0.975873244508462,"IRT",275,678,25,8,0.966531440162272,0.964438122332859,0.971731448763251,0.988338192419825,0.964438122332859,0.976241900647948,"IRT",303,677,24,10,0.96646942800789,0.965763195435093,0.968051118210863,0.985443959243086,0.965763195435093,0.975504322766571
2000,2000,80,0.3,0.05,"a",TRUE,0.8,0,945,"62, 25, 68, 32","rf_probs",0,457,947,596,0.2285,0.325498575498575,0,0.433998100664767,0.325498575498575,0.371998371998372,"rf_probs",0,233,470,283,0.23630831643002,0.331436699857752,0,0.451550387596899,0.331436699857752,0.38228055783429,"rf_probs",0,224,477,313,0.220907297830375,0.319543509272468,0,0.417132216014898,0.319543509272468,0.361873990306947
2000,2000,80,0.3,0.05,"a",TRUE,0.8,0,945,"62, 25, 68, 32","rf_class",572,1357,47,24,0.9645,0.966524216524216,0.959731543624161,0.982621288921072,0.966524216524216,0.974506283662477,"rf_class",272,678,25,11,0.963488843813387,0.964438122332859,0.96113074204947,0.984034833091437,0.964438122332859,0.974137931034483,"rf_class",300,679,22,13,0.965483234714004,0.968616262482168,0.958466453674121,0.98121387283237,0.968616262482168,0.974874371859296
2000,2000,80,0.3,0.05,"a",TRUE,0.8,0,946,"15, 57, 44, 40","IRT",586,1347,48,19,0.9665,0.965591397849462,0.968595041322314,0.986090775988287,0.965591397849462,0.975733429916697,"IRT",292,686,22,10,0.968316831683168,0.968926553672316,0.966887417218543,0.985632183908046,0.968926553672316,0.977207977207977,"IRT",294,661,26,9,0.964646464646465,0.962154294032023,0.97029702970297,0.986567164179105,0.962154294032023,0.974207811348563
2000,2000,80,0.3,0.05,"a",TRUE,0.8,0,946,"15, 57, 44, 40","rf_probs",0,427,968,605,0.2135,0.306093189964158,0,0.413759689922481,0.306093189964158,0.351874742480428,"rf_probs",0,203,505,302,0.200990099009901,0.286723163841808,0,0.401980198019802,0.286723163841808,0.334707337180544,"rf_probs",0,224,463,303,0.226262626262626,0.326055312954876,0,0.425047438330171,0.326055312954876,0.369028006589786
2000,2000,80,0.3,0.05,"a",TRUE,0.8,0,946,"15, 57, 44, 40","rf_class",575,1347,48,30,0.961,0.965591397849462,0.950413223140496,0.978213507625272,0.965591397849462,0.971861471861472,"rf_class",288,683,25,14,0.961386138613861,0.964689265536723,0.95364238410596,0.979913916786227,0.964689265536723,0.972241992882562,"rf_class",287,664,23,16,0.960606060606061,0.966521106259097,0.947194719471947,0.976470588235294,0.966521106259097,0.971470373079737
2000,2000,80,0.3,0.05,"a",TRUE,0.8,0,947,"40, 71, 34, 10","IRT",567,1368,46,19,0.9675,0.967468175388967,0.967576791808874,0.986301369863014,0.967468175388967,0.976794002142092,"IRT",276,694,23,9,0.968063872255489,0.96792189679219,0.968421052631579,0.987197724039829,0.96792189679219,0.977464788732394,"IRT",291,674,23,10,0.966933867735471,0.96700143472023,0.966777408637874,0.985380116959064,0.96700143472023,0.976104272266474
2000,2000,80,0.3,0.05,"a",TRUE,0.8,0,947,"40, 71, 34, 10","rf_probs",0,441,973,586,0.2205,0.311881188118812,0,0.429406037000974,0.311881188118812,0.361327324866858,"rf_probs",0,231,486,285,0.230538922155689,0.322175732217573,0,0.447674418604651,0.322175732217573,0.374695863746959,"rf_probs",0,210,487,301,0.210420841683367,0.3012912482066,0,0.410958904109589,0.3012912482066,0.347682119205298
2000,2000,80,0.3,0.05,"a",TRUE,0.8,0,947,"40, 71, 34, 10","rf_class",557,1364,50,29,0.9605,0.964639321074965,0.950511945392492,0.979181622397703,0.964639321074965,0.971856074100463,"rf_class",271,693,24,14,0.962075848303393,0.96652719665272,0.950877192982456,0.98019801980198,0.96652719665272,0.973314606741573,"rf_class",286,671,26,15,0.958917835671343,0.962697274031564,0.950166112956811,0.978134110787172,0.962697274031564,0.970354302241504
