"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,80,0.12,0.05,"both",TRUE,0.8,2,767,"72, 26, 46, 6","IRT",168,1293,34,5,0.974,0.974378296910324,0.971098265895954,0.996147919876733,0.974378296910324,0.985142857142857,"IRT",62,414,13,3,0.967479674796748,0.969555035128806,0.953846153846154,0.992805755395683,0.969555035128806,0.981042654028436,"IRT",106,879,21,2,0.97718253968254,0.976666666666667,0.981481481481482,0.997729852440409,0.976666666666667,0.987085906793936
2000,1000,80,0.12,0.05,"both",TRUE,0.8,2,767,"72, 26, 46, 6","rf_probs",0,579,748,173,0.386,0.436322532027129,0,0.769946808510638,0.436322532027129,0.556998556998557,"rf_probs",0,206,221,65,0.41869918699187,0.482435597189696,0,0.760147601476015,0.482435597189696,0.59025787965616,"rf_probs",0,373,527,108,0.370039682539683,0.414444444444444,0,0.775467775467775,0.414444444444444,0.540188269370022
2000,1000,80,0.12,0.05,"both",TRUE,0.8,2,767,"72, 26, 46, 6","rf_class",157,1304,23,16,0.974,0.982667671439337,0.907514450867052,0.987878787878788,0.982667671439337,0.985266339251983,"rf_class",58,417,10,7,0.965447154471545,0.976580796252927,0.892307692307692,0.983490566037736,0.976580796252927,0.980023501762632,"rf_class",99,887,13,9,0.978174603174603,0.985555555555556,0.916666666666667,0.989955357142857,0.985555555555556,0.987750556792873
2000,1000,80,0.12,0.05,"both",TRUE,0.8,2,768,"69, 30, 26, 57","IRT",177,1289,31,3,0.977333333333333,0.976515151515152,0.983333333333333,0.997678018575851,0.976515151515152,0.98698315467075,"IRT",67,450,10,2,0.977315689981096,0.978260869565217,0.971014492753623,0.995575221238938,0.978260869565217,0.986842105263158,"IRT",110,839,21,1,0.977342945417096,0.975581395348837,0.990990990990991,0.998809523809524,0.975581395348837,0.987058823529412
2000,1000,80,0.12,0.05,"both",TRUE,0.8,2,768,"69, 30, 26, 57","rf_probs",0,551,769,180,0.367333333333333,0.417424242424242,0,0.753761969904241,0.417424242424242,0.537298878595807,"rf_probs",0,214,246,69,0.404536862003781,0.465217391304348,0,0.756183745583039,0.465217391304348,0.576043068640646,"rf_probs",0,337,523,111,0.347064881565396,0.391860465116279,0,0.752232142857143,0.391860465116279,0.515290519877676
2000,1000,80,0.12,0.05,"both",TRUE,0.8,2,768,"69, 30, 26, 57","rf_class",171,1302,18,9,0.982,0.986363636363636,0.95,0.993135011441648,0.986363636363636,0.989737742303307,"rf_class",66,456,4,3,0.986767485822306,0.991304347826087,0.956521739130435,0.993464052287582,0.991304347826087,0.992383025027203,"rf_class",105,846,14,6,0.979402677651905,0.983720930232558,0.945945945945946,0.992957746478873,0.983720930232558,0.988317757009346
2000,1000,80,0.12,0.05,"both",TRUE,0.8,2,769,"51, 80, 67, 46","IRT",177,1277,45,1,0.969333333333333,0.965960665658094,0.99438202247191,0.999217527386541,0.965960665658094,0.982307692307692,"IRT",65,405,12,0,0.975103734439834,0.971223021582734,1,1,0.971223021582734,0.985401459854015,"IRT",112,872,33,1,0.966601178781925,0.96353591160221,0.991150442477876,0.99885452462772,0.96353591160221,0.980877390326209
2000,1000,80,0.12,0.05,"both",TRUE,0.8,2,769,"51, 80, 67, 46","rf_probs",0,509,813,178,0.339333333333333,0.385022692889561,0,0.740902474526929,0.385022692889561,0.506719761075162,"rf_probs",0,149,268,65,0.309128630705394,0.357314148681055,0,0.696261682242991,0.357314148681055,0.472266244057052,"rf_probs",0,360,545,113,0.353634577603143,0.397790055248619,0,0.761099365750529,0.397790055248619,0.522496371552975
2000,1000,80,0.12,0.05,"both",TRUE,0.8,2,769,"51, 80, 67, 46","rf_class",164,1302,20,14,0.977333333333333,0.984871406959153,0.921348314606742,0.98936170212766,0.984871406959153,0.987111448066717,"rf_class",59,411,6,6,0.975103734439834,0.985611510791367,0.907692307692308,0.985611510791367,0.985611510791367,0.985611510791367,"rf_class",105,891,14,8,0.978388998035363,0.984530386740331,0.929203539823009,0.991101223581758,0.984530386740331,0.98780487804878
2000,1000,80,0.12,0.05,"both",TRUE,0.8,2,770,"34, 54, 17, 68","IRT",168,1295,29,8,0.975333333333333,0.97809667673716,0.954545454545455,0.993860322333078,0.97809667673716,0.985915492957746,"IRT",55,464,5,2,0.986692015209126,0.989339019189765,0.964912280701754,0.995708154506438,0.989339019189765,0.992513368983957,"IRT",113,831,24,6,0.969199178644764,0.971929824561404,0.949579831932773,0.992831541218638,0.971929824561404,0.982269503546099
2000,1000,80,0.12,0.05,"both",TRUE,0.8,2,770,"34, 54, 17, 68","rf_probs",0,569,755,176,0.379333333333333,0.4297583081571,0,0.763758389261745,0.4297583081571,0.550024166263896,"rf_probs",0,194,275,57,0.368821292775665,0.4136460554371,0,0.772908366533865,0.4136460554371,0.538888888888889,"rf_probs",0,375,480,119,0.385010266940452,0.43859649122807,0,0.759109311740891,0.43859649122807,0.555967383246849
2000,1000,80,0.12,0.05,"both",TRUE,0.8,2,770,"34, 54, 17, 68","rf_class",149,1306,18,27,0.97,0.986404833836858,0.846590909090909,0.979744936234059,0.986404833836858,0.983063605570192,"rf_class",54,467,2,3,0.990494296577947,0.995735607675906,0.947368421052632,0.993617021276596,0.995735607675906,0.994675186368477,"rf_class",95,839,16,24,0.958932238193018,0.981286549707602,0.798319327731092,0.972190034762457,0.981286549707602,0.976717112922002
2000,1000,80,0.12,0.05,"both",TRUE,0.8,2,771,"75, 14, 26, 2","IRT",181,1267,50,2,0.965333333333333,0.962034927866363,0.989071038251366,0.998423955870764,0.962034927866363,0.979891724671307,"IRT",68,426,17,0,0.966731898238748,0.961625282167043,1,1,0.961625282167043,0.980437284234753,"IRT",113,841,33,2,0.964610717896865,0.962242562929062,0.982608695652174,0.997627520759193,0.962242562929062,0.979615608619686
2000,1000,80,0.12,0.05,"both",TRUE,0.8,2,771,"75, 14, 26, 2","rf_probs",0,574,743,183,0.382666666666667,0.435839028094153,0,0.758256274768824,0.435839028094153,0.553519768563163,"rf_probs",0,179,264,68,0.350293542074364,0.404063205417607,0,0.724696356275304,0.404063205417607,0.518840579710145,"rf_probs",0,395,479,115,0.399393326592518,0.451945080091533,0,0.774509803921569,0.451945080091533,0.570809248554913
2000,1000,80,0.12,0.05,"both",TRUE,0.8,2,771,"75, 14, 26, 2","rf_class",162,1295,22,21,0.971333333333333,0.9832953682612,0.885245901639344,0.984042553191489,0.9832953682612,0.983668818837828,"rf_class",63,438,5,5,0.980430528375734,0.988713318284424,0.926470588235294,0.988713318284424,0.988713318284424,0.988713318284424,"rf_class",99,857,17,16,0.966632962588473,0.980549199084668,0.860869565217391,0.981672394043528,0.980549199084668,0.981110475100172
2000,1000,80,0.12,0.05,"both",TRUE,0.8,2,772,"68, 32, 35, 72","IRT",173,1290,34,3,0.975333333333333,0.974320241691843,0.982954545454545,0.997679814385151,0.974320241691843,0.985861673672144,"IRT",65,424,11,0,0.978,0.974712643678161,1,1,0.974712643678161,0.987194412107101,"IRT",108,866,23,3,0.974,0.974128233970754,0.972972972972973,0.996547756041427,0.974128233970754,0.985210466439135
2000,1000,80,0.12,0.05,"both",TRUE,0.8,2,772,"68, 32, 35, 72","rf_probs",0,663,661,176,0.442,0.500755287009063,0,0.790226460071514,0.500755287009063,0.613037447988904,"rf_probs",0,208,227,65,0.416,0.47816091954023,0,0.761904761904762,0.47816091954023,0.587570621468927,"rf_probs",0,455,434,111,0.455,0.511811023622047,0,0.803886925795053,0.511811023622047,0.625429553264605
2000,1000,80,0.12,0.05,"both",TRUE,0.8,2,772,"68, 32, 35, 72","rf_class",161,1299,25,15,0.973333333333333,0.981117824773414,0.914772727272727,0.988584474885845,0.981117824773414,0.98483699772555,"rf_class",62,424,11,3,0.972,0.974712643678161,0.953846153846154,0.992974238875878,0.974712643678161,0.983758700696056,"rf_class",99,875,14,12,0.974,0.984251968503937,0.891891891891892,0.986471251409245,0.984251968503937,0.98536036036036
2000,1000,80,0.12,0.05,"both",TRUE,0.8,2,773,"56, 23, 61, 60","IRT",166,1288,41,5,0.969333333333333,0.969149736644093,0.970760233918129,0.996133023975251,0.969149736644093,0.982456140350877,"IRT",65,422,9,2,0.977911646586345,0.979118329466357,0.970149253731343,0.995283018867924,0.979118329466357,0.987134502923977,"IRT",101,866,32,3,0.965069860279441,0.964365256124722,0.971153846153846,0.996547756041427,0.964365256124722,0.980192416525184
2000,1000,80,0.12,0.05,"both",TRUE,0.8,2,773,"56, 23, 61, 60","rf_probs",0,583,746,171,0.388666666666667,0.438675696012039,0,0.773209549071618,0.438675696012039,0.559769563130101,"rf_probs",0,191,240,67,0.383534136546185,0.443155452436195,0,0.74031007751938,0.443155452436195,0.554426705370102,"rf_probs",0,392,506,104,0.39121756487026,0.43652561247216,0,0.790322580645161,0.43652561247216,0.562410329985653
2000,1000,80,0.12,0.05,"both",TRUE,0.8,2,773,"56, 23, 61, 60","rf_class",155,1302,27,16,0.971333333333333,0.979683972911964,0.906432748538012,0.987860394537178,0.979683972911964,0.983755194559879,"rf_class",60,427,4,7,0.977911646586345,0.990719257540603,0.895522388059702,0.983870967741935,0.990719257540603,0.98728323699422,"rf_class",95,875,23,9,0.968063872255489,0.974387527839644,0.913461538461538,0.989819004524887,0.974387527839644,0.982042648709315
2000,1000,80,0.12,0.05,"both",TRUE,0.8,2,774,"8, 68, 80, 74","IRT",174,1267,55,4,0.960666666666667,0.95839636913767,0.97752808988764,0.996852871754524,0.95839636913767,0.977246432703432,"IRT",57,414,20,1,0.957317073170732,0.953917050691244,0.982758620689655,0.997590361445783,0.953917050691244,0.975265017667844,"IRT",117,853,35,3,0.962301587301587,0.960585585585586,0.975,0.996495327102804,0.960585585585586,0.978211009174312
2000,1000,80,0.12,0.05,"both",TRUE,0.8,2,774,"8, 68, 80, 74","rf_probs",0,586,736,178,0.390666666666667,0.443267776096823,0,0.767015706806283,0.443267776096823,0.561840843720038,"rf_probs",0,181,253,58,0.367886178861789,0.41705069124424,0,0.757322175732218,0.41705069124424,0.537890044576523,"rf_probs",0,405,483,120,0.401785714285714,0.456081081081081,0,0.771428571428571,0.456081081081081,0.573248407643312
2000,1000,80,0.12,0.05,"both",TRUE,0.8,2,774,"8, 68, 80, 74","rf_class",163,1297,25,15,0.973333333333333,0.981089258698941,0.915730337078652,0.988567073170732,0.981089258698941,0.984813971146545,"rf_class",53,425,9,5,0.971544715447154,0.97926267281106,0.913793103448276,0.988372093023256,0.97926267281106,0.983796296296296,"rf_class",110,872,16,10,0.974206349206349,0.981981981981982,0.916666666666667,0.988662131519274,0.981981981981982,0.985310734463277
2000,1000,80,0.12,0.05,"both",TRUE,0.8,2,775,"72, 45, 46, 18","IRT",175,1263,60,2,0.958666666666667,0.954648526077097,0.988700564971751,0.998418972332016,0.954648526077097,0.976043276661515,"IRT",57,427,13,1,0.971887550200803,0.970454545454545,0.982758620689655,0.997663551401869,0.970454545454545,0.983870967741936,"IRT",118,836,47,1,0.952095808383233,0.946772366930917,0.991596638655462,0.998805256869773,0.946772366930917,0.972093023255814
2000,1000,80,0.12,0.05,"both",TRUE,0.8,2,775,"72, 45, 46, 18","rf_probs",0,577,746,177,0.384666666666667,0.436130007558579,0,0.76525198938992,0.436130007558579,0.555609051516611,"rf_probs",0,193,247,58,0.387550200803213,0.438636363636364,0,0.768924302788845,0.438636363636364,0.558610709117221,"rf_probs",0,384,499,119,0.383233532934132,0.434881087202718,0,0.763419483101392,0.434881087202718,0.554112554112554
2000,1000,80,0.12,0.05,"both",TRUE,0.8,2,775,"72, 45, 46, 18","rf_class",163,1295,28,14,0.972,0.978835978835979,0.92090395480226,0.989304812834225,0.978835978835979,0.984042553191489,"rf_class",53,434,6,5,0.977911646586345,0.986363636363636,0.913793103448276,0.988610478359909,0.986363636363636,0.987485779294653,"rf_class",110,861,22,9,0.969061876247505,0.975084937712344,0.92436974789916,0.989655172413793,0.975084937712344,0.982316029663434
2000,1000,80,0.12,0.05,"both",TRUE,0.8,2,776,"22, 14, 12, 71","IRT",183,1280,34,3,0.975333333333333,0.974124809741248,0.983870967741935,0.997661730319564,0.974124809741248,0.985752791682711,"IRT",60,437,8,1,0.982213438735178,0.982022471910112,0.983606557377049,0.997716894977169,0.982022471910112,0.989807474518686,"IRT",123,843,26,2,0.971830985915493,0.970080552359033,0.984,0.997633136094675,0.970080552359033,0.983663943990665
2000,1000,80,0.12,0.05,"both",TRUE,0.8,2,776,"22, 14, 12, 71","rf_probs",0,588,726,186,0.392,0.447488584474886,0,0.75968992248062,0.447488584474886,0.563218390804598,"rf_probs",0,188,257,61,0.371541501976285,0.42247191011236,0,0.755020080321285,0.42247191011236,0.54178674351585,"rf_probs",0,400,469,125,0.402414486921529,0.46029919447641,0,0.761904761904762,0.46029919447641,0.573888091822095
2000,1000,80,0.12,0.05,"both",TRUE,0.8,2,776,"22, 14, 12, 71","rf_class",165,1294,20,21,0.972666666666667,0.984779299847793,0.887096774193548,0.984030418250951,0.984779299847793,0.98440471662229,"rf_class",55,441,4,6,0.980237154150198,0.991011235955056,0.901639344262295,0.986577181208054,0.991011235955056,0.988789237668161,"rf_class",110,853,16,15,0.968812877263581,0.981588032220944,0.88,0.982718894009217,0.981588032220944,0.982153137593552
2000,1000,80,0.12,0.05,"both",TRUE,0.8,2,777,"50, 16, 34, 44","IRT",170,1273,53,4,0.962,0.960030165912519,0.977011494252874,0.996867658574785,0.960030165912519,0.978102189781022,"IRT",57,413,13,1,0.971074380165289,0.969483568075117,0.982758620689655,0.997584541062802,0.969483568075117,0.983333333333333,"IRT",113,860,40,3,0.957677165354331,0.955555555555556,0.974137931034483,0.996523754345307,0.955555555555556,0.975609756097561
2000,1000,80,0.12,0.05,"both",TRUE,0.8,2,777,"50, 16, 34, 44","rf_probs",0,637,689,174,0.424666666666667,0.480392156862745,0,0.785450061652281,0.480392156862745,0.596162845109967,"rf_probs",0,209,217,58,0.431818181818182,0.490610328638498,0,0.782771535580524,0.490610328638498,0.603174603174603,"rf_probs",0,428,472,116,0.421259842519685,0.475555555555556,0,0.786764705882353,0.475555555555556,0.592797783933518
2000,1000,80,0.12,0.05,"both",TRUE,0.8,2,777,"50, 16, 34, 44","rf_class",158,1285,41,16,0.962,0.969079939668175,0.908045977011494,0.987701767870869,0.969079939668175,0.97830224590788,"rf_class",51,417,9,7,0.966942148760331,0.97887323943662,0.879310344827586,0.983490566037736,0.97887323943662,0.981176470588235,"rf_class",107,868,32,9,0.959645669291339,0.964444444444444,0.922413793103448,0.989737742303307,0.964444444444444,0.976927405740011
2000,1000,80,0.12,0.05,"both",TRUE,0.8,2,778,"50, 42, 41, 26","IRT",178,1258,62,2,0.957333333333333,0.953030303030303,0.988888888888889,0.998412698412698,0.953030303030303,0.975193798449612,"IRT",68,431,21,1,0.957773512476008,0.95353982300885,0.985507246376812,0.997685185185185,0.95353982300885,0.975113122171946,"IRT",110,827,41,1,0.957099080694586,0.952764976958525,0.990990990990991,0.998792270531401,0.952764976958525,0.975235849056604
2000,1000,80,0.12,0.05,"both",TRUE,0.8,2,778,"50, 42, 41, 26","rf_probs",0,590,730,180,0.393333333333333,0.446969696969697,0,0.766233766233766,0.446969696969697,0.564593301435407,"rf_probs",0,208,244,69,0.399232245681382,0.460176991150442,0,0.750902527075812,0.460176991150442,0.570644718792867,"rf_probs",0,382,486,111,0.390194075587334,0.440092165898617,0,0.774847870182556,0.440092165898617,0.561351947097722
2000,1000,80,0.12,0.05,"both",TRUE,0.8,2,778,"50, 42, 41, 26","rf_class",161,1286,34,19,0.964666666666667,0.974242424242424,0.894444444444444,0.98544061302682,0.974242424242424,0.979809523809524,"rf_class",58,446,6,11,0.967370441458733,0.986725663716814,0.840579710144927,0.975929978118162,0.986725663716814,0.981298129812981,"rf_class",103,840,28,8,0.963227783452503,0.967741935483871,0.927927927927928,0.990566037735849,0.967741935483871,0.979020979020979
2000,1000,80,0.12,0.05,"both",TRUE,0.8,2,779,"62, 55, 69, 42","IRT",165,1283,48,4,0.965333333333333,0.963936889556724,0.976331360946746,0.996891996891997,0.963936889556724,0.980137509549274,"IRT",50,421,18,2,0.959266802443992,0.958997722095672,0.961538461538462,0.995271867612293,0.958997722095672,0.976798143851508,"IRT",115,862,30,2,0.968285431119921,0.966367713004484,0.982905982905983,0.997685185185185,0.966367713004484,0.981776765375854
2000,1000,80,0.12,0.05,"both",TRUE,0.8,2,779,"62, 55, 69, 42","rf_probs",0,567,764,169,0.378,0.425995492111195,0,0.770380434782609,0.425995492111195,0.548621190130624,"rf_probs",0,187,252,52,0.380855397148676,0.425968109339408,0,0.782426778242678,0.425968109339408,0.551622418879056,"rf_probs",0,380,512,117,0.376610505450942,0.426008968609865,0,0.764587525150905,0.426008968609865,0.5471562275018
2000,1000,80,0.12,0.05,"both",TRUE,0.8,2,779,"62, 55, 69, 42","rf_class",159,1312,19,10,0.980666666666667,0.98572501878287,0.940828402366864,0.992435703479576,0.98572501878287,0.989068978514889,"rf_class",48,432,7,4,0.977596741344195,0.984054669703872,0.923076923076923,0.990825688073395,0.984054669703872,0.987428571428571,"rf_class",111,880,12,6,0.982160555004955,0.986547085201794,0.948717948717949,0.993227990970655,0.986547085201794,0.989876265466817
2000,1000,80,0.12,0.05,"both",TRUE,0.8,2,780,"56, 80, 8, 48","IRT",173,1275,50,2,0.965333333333333,0.962264150943396,0.988571428571429,0.998433829287392,0.962264150943396,0.980015372790161,"IRT",65,413,16,1,0.965656565656566,0.962703962703963,0.984848484848485,0.997584541062802,0.962703962703963,0.979833926453144,"IRT",108,862,34,1,0.965174129353234,0.962053571428571,0.990825688073395,0.998841251448436,0.962053571428571,0.980102330869812
2000,1000,80,0.12,0.05,"both",TRUE,0.8,2,780,"56, 80, 8, 48","rf_probs",0,548,777,175,0.365333333333333,0.413584905660377,0,0.757952973720609,0.413584905660377,0.53515625,"rf_probs",0,188,241,66,0.37979797979798,0.438228438228438,0,0.740157480314961,0.438228438228438,0.550512445095168,"rf_probs",0,360,536,109,0.358208955223881,0.401785714285714,0,0.767590618336887,0.401785714285714,0.527472527472527
2000,1000,80,0.12,0.05,"both",TRUE,0.8,2,780,"56, 80, 8, 48","rf_class",157,1296,29,18,0.968666666666667,0.97811320754717,0.897142857142857,0.986301369863014,0.97811320754717,0.982190223569534,"rf_class",60,419,10,6,0.967676767676768,0.976689976689977,0.909090909090909,0.985882352941176,0.976689976689977,0.981264637002342,"rf_class",97,877,19,12,0.969154228855721,0.978794642857143,0.889908256880734,0.986501687289089,0.978794642857143,0.982633053221289
2000,1000,80,0.12,0.05,"both",TRUE,0.8,2,781,"29, 80, 36, 27","IRT",174,1278,36,12,0.968,0.972602739726027,0.935483870967742,0.990697674418605,0.972602739726027,0.981566820276498,"IRT",50,420,9,3,0.975103734439834,0.979020979020979,0.943396226415094,0.99290780141844,0.979020979020979,0.985915492957746,"IRT",124,858,27,9,0.964636542239686,0.969491525423729,0.932330827067669,0.98961937716263,0.969491525423729,0.979452054794521
2000,1000,80,0.12,0.05,"both",TRUE,0.8,2,781,"29, 80, 36, 27","rf_probs",0,625,689,186,0.416666666666667,0.475646879756469,0,0.770653514180025,0.475646879756469,0.588235294117647,"rf_probs",0,204,225,53,0.423236514522822,0.475524475524476,0,0.793774319066148,0.475524475524476,0.594752186588921,"rf_probs",0,421,464,133,0.413555992141454,0.475706214689266,0,0.759927797833935,0.475706214689266,0.585128561501042
2000,1000,80,0.12,0.05,"both",TRUE,0.8,2,781,"29, 80, 36, 27","rf_class",159,1296,18,27,0.97,0.986301369863014,0.854838709677419,0.979591836734694,0.986301369863014,0.982935153583618,"rf_class",47,425,4,6,0.979253112033195,0.990675990675991,0.886792452830189,0.986078886310905,0.990675990675991,0.988372093023256,"rf_class",112,871,14,21,0.965618860510805,0.984180790960452,0.842105263157895,0.976457399103139,0.984180790960452,0.98030388294879
2000,1000,80,0.12,0.05,"both",TRUE,0.8,2,782,"22, 80, 27, 4","IRT",183,1264,51,2,0.964666666666667,0.961216730038023,0.989189189189189,0.998420221169036,0.961216730038023,0.979465323518016,"IRT",58,410,20,1,0.957055214723926,0.953488372093023,0.983050847457627,0.997566909975669,0.953488372093023,0.975029726516052,"IRT",125,854,31,1,0.968348170128586,0.964971751412429,0.992063492063492,0.998830409356725,0.964971751412429,0.981609195402299
2000,1000,80,0.12,0.05,"both",TRUE,0.8,2,782,"22, 80, 27, 4","rf_probs",0,651,664,185,0.434,0.495057034220532,0,0.778708133971292,0.495057034220532,0.605299860529986,"rf_probs",0,210,220,59,0.429447852760736,0.488372093023256,0,0.780669144981413,0.488372093023256,0.600858369098712,"rf_probs",0,441,444,126,0.43620178041543,0.498305084745763,0,0.777777777777778,0.498305084745763,0.607438016528926
2000,1000,80,0.12,0.05,"both",TRUE,0.8,2,782,"22, 80, 27, 4","rf_class",167,1291,24,18,0.972,0.981749049429658,0.902702702702703,0.986249045072574,0.981749049429658,0.983993902439024,"rf_class",51,423,7,8,0.969325153374233,0.983720930232558,0.864406779661017,0.981438515081206,0.983720930232558,0.982578397212543,"rf_class",116,868,17,10,0.973293768545994,0.980790960451977,0.920634920634921,0.988610478359909,0.980790960451977,0.984685195689166
2000,1000,80,0.12,0.05,"both",TRUE,0.8,2,783,"30, 29, 9, 59","IRT",183,1279,33,5,0.974666666666667,0.97484756097561,0.973404255319149,0.996105919003115,0.97484756097561,0.985362095531587,"IRT",54,433,6,4,0.979879275653924,0.986332574031891,0.931034482758621,0.990846681922197,0.986332574031891,0.988584474885845,"IRT",129,846,27,1,0.972083748753739,0.969072164948454,0.992307692307692,0.998819362455726,0.969072164948454,0.983720930232558
2000,1000,80,0.12,0.05,"both",TRUE,0.8,2,783,"30, 29, 9, 59","rf_probs",0,609,703,188,0.406,0.464176829268293,0,0.764115432873275,0.464176829268293,0.577524893314367,"rf_probs",0,213,226,58,0.428571428571429,0.485193621867882,0,0.785977859778598,0.485193621867882,0.6,"rf_probs",0,396,477,130,0.39481555333998,0.45360824742268,0,0.752851711026616,0.45360824742268,0.566118656182988
2000,1000,80,0.12,0.05,"both",TRUE,0.8,2,783,"30, 29, 9, 59","rf_class",175,1287,25,13,0.974666666666667,0.98094512195122,0.930851063829787,0.99,0.98094512195122,0.985451761102603,"rf_class",50,433,6,8,0.971830985915493,0.986332574031891,0.862068965517241,0.981859410430839,0.986332574031891,0.984090909090909,"rf_class",125,854,19,5,0.976071784646062,0.97823596792669,0.961538461538462,0.994179278230501,0.97823596792669,0.986143187066975
2000,1000,80,0.12,0.05,"both",TRUE,0.8,2,784,"24, 32, 73, 8","IRT",187,1272,37,4,0.972666666666667,0.971734148204736,0.979057591623037,0.996865203761755,0.971734148204736,0.984139264990329,"IRT",57,433,11,1,0.97609561752988,0.975225225225225,0.982758620689655,0.997695852534562,0.975225225225225,0.986332574031891,"IRT",130,839,26,3,0.970941883767535,0.969942196531792,0.977443609022556,0.996437054631829,0.969942196531792,0.983011130638547
2000,1000,80,0.12,0.05,"both",TRUE,0.8,2,784,"24, 32, 73, 8","rf_probs",0,630,679,191,0.42,0.481283422459893,0,0.767356881851401,0.481283422459893,0.591549295774648,"rf_probs",0,207,237,58,0.412350597609562,0.466216216216216,0,0.781132075471698,0.466216216216216,0.58392101551481,"rf_probs",0,423,442,133,0.423847695390782,0.489017341040462,0,0.760791366906475,0.489017341040462,0.595355383532723
2000,1000,80,0.12,0.05,"both",TRUE,0.8,2,784,"24, 32, 73, 8","rf_class",169,1288,21,22,0.971333333333333,0.983957219251337,0.884816753926702,0.983206106870229,0.983957219251337,0.983581519663994,"rf_class",48,435,9,10,0.962151394422311,0.97972972972973,0.827586206896552,0.97752808988764,0.97972972972973,0.978627671541057,"rf_class",121,853,12,12,0.975951903807615,0.986127167630058,0.909774436090226,0.986127167630058,0.986127167630058,0.986127167630058
2000,1000,80,0.12,0.05,"both",TRUE,0.8,2,785,"64, 78, 31, 28","IRT",166,1297,32,5,0.975333333333333,0.975921745673439,0.970760233918129,0.99615975422427,0.975921745673439,0.985936906119346,"IRT",55,456,7,2,0.982692307692308,0.98488120950324,0.964912280701754,0.995633187772926,0.98488120950324,0.990228013029316,"IRT",111,841,25,3,0.971428571428571,0.971131639722864,0.973684210526316,0.996445497630332,0.971131639722864,0.983625730994152
2000,1000,80,0.12,0.05,"both",TRUE,0.8,2,785,"64, 78, 31, 28","rf_probs",0,544,785,171,0.362666666666667,0.409330323551543,0,0.760839160839161,0.409330323551543,0.532289628180039,"rf_probs",0,179,284,57,0.344230769230769,0.386609071274298,0,0.758474576271186,0.386609071274298,0.512160228898426,"rf_probs",0,365,501,114,0.372448979591837,0.421478060046189,0,0.762004175365344,0.421478060046189,0.54275092936803
2000,1000,80,0.12,0.05,"both",TRUE,0.8,2,785,"64, 78, 31, 28","rf_class",158,1303,26,13,0.974,0.980436418359669,0.923976608187134,0.990121580547112,0.980436418359669,0.985255198487713,"rf_class",53,460,3,4,0.986538461538462,0.993520518358531,0.929824561403509,0.991379310344828,0.993520518358531,0.992448759439051,"rf_class",105,843,23,9,0.96734693877551,0.973441108545035,0.921052631578947,0.98943661971831,0.973441108545035,0.981373690337602
2000,1000,80,0.12,0.05,"both",TRUE,0.8,2,786,"30, 70, 79, 44","IRT",170,1285,38,7,0.97,0.971277399848828,0.96045197740113,0.994582043343653,0.971277399848828,0.982791586998088,"IRT",51,448,5,4,0.982283464566929,0.988962472406181,0.927272727272727,0.991150442477876,0.988962472406181,0.990055248618785,"IRT",119,837,33,3,0.963709677419355,0.962068965517241,0.975409836065574,0.996428571428571,0.962068965517241,0.978947368421053
2000,1000,80,0.12,0.05,"both",TRUE,0.8,2,786,"30, 70, 79, 44","rf_probs",0,536,787,177,0.357333333333333,0.405139833711262,0,0.751753155680224,0.405139833711262,0.526522593320236,"rf_probs",0,181,272,55,0.356299212598425,0.399558498896247,0,0.766949152542373,0.399558498896247,0.525399129172714,"rf_probs",0,355,515,122,0.357862903225806,0.408045977011494,0,0.744234800838574,0.408045977011494,0.52709725315516
2000,1000,80,0.12,0.05,"both",TRUE,0.8,2,786,"30, 70, 79, 44","rf_class",161,1295,28,16,0.970666666666667,0.978835978835979,0.909604519774011,0.987795575896262,0.978835978835979,0.9832953682612,"rf_class",47,449,4,8,0.976377952755906,0.991169977924945,0.854545454545454,0.982494529540481,0.991169977924945,0.986813186813187,"rf_class",114,846,24,8,0.967741935483871,0.972413793103448,0.934426229508197,0.990632318501171,0.972413793103448,0.981438515081206
2000,1000,80,0.12,0.05,"both",TRUE,0.8,2,787,"32, 79, 7, 17","IRT",183,1261,55,1,0.962666666666667,0.958206686930091,0.994565217391304,0.999207606973059,0.958206686930091,0.978277734678045,"IRT",63,418,14,1,0.969758064516129,0.967592592592593,0.984375,0.997613365155131,0.967592592592593,0.982373678025852,"IRT",120,843,41,0,0.959163346613546,0.953619909502262,1,1,0.953619909502262,0.976259409380428
2000,1000,80,0.12,0.05,"both",TRUE,0.8,2,787,"32, 79, 7, 17","rf_probs",0,580,736,184,0.386666666666667,0.440729483282675,0,0.759162303664921,0.440729483282675,0.557692307692308,"rf_probs",0,190,242,64,0.383064516129032,0.439814814814815,0,0.748031496062992,0.439814814814815,0.553935860058309,"rf_probs",0,390,494,120,0.388446215139442,0.441176470588235,0,0.764705882352941,0.441176470588235,0.559540889526542
