"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,40,0.3,0.4,"a",TRUE,0.8,0,742,"38, 20, 39, 6, 21, 26, 13, 27, 19, 10, 17, 30, 24, 23, 36, 3","IRT",370,797,67,16,0.9336,0.922453703703704,0.958549222797927,0.980319803198032,0.922453703703704,0.950506857483602,"IRT",78,155,13,3,0.93574297188755,0.922619047619048,0.962962962962963,0.981012658227848,0.922619047619048,0.950920245398773,"IRT",292,642,54,13,0.933066933066933,0.922413793103448,0.957377049180328,0.980152671755725,0.922413793103448,0.95040710584752
2000,500,40,0.3,0.4,"a",TRUE,0.8,0,742,"38, 20, 39, 6, 21, 26, 13, 27, 19, 10, 17, 30, 24, 23, 36, 3","rf_probs",0,291,573,386,0.2328,0.336805555555556,0,0.429837518463811,0.336805555555556,0.377676833225178,"rf_probs",0,53,115,81,0.21285140562249,0.31547619047619,0,0.395522388059701,0.31547619047619,0.350993377483444,"rf_probs",0,238,458,305,0.237762237762238,0.341954022988506,0,0.438305709023941,0.341954022988506,0.384180790960452
2000,500,40,0.3,0.4,"a",TRUE,0.8,0,742,"38, 20, 39, 6, 21, 26, 13, 27, 19, 10, 17, 30, 24, 23, 36, 3","rf_class",362,816,48,24,0.9424,0.944444444444444,0.937823834196891,0.971428571428571,0.944444444444444,0.957746478873239,"rf_class",79,159,9,2,0.955823293172691,0.946428571428571,0.975308641975309,0.987577639751553,0.946428571428571,0.966565349544073,"rf_class",283,657,39,22,0.939060939060939,0.943965517241379,0.927868852459016,0.96759941089838,0.943965517241379,0.955636363636364
2000,500,40,0.3,0.4,"a",TRUE,0.8,0,743,"34, 6, 16, 15, 8, 33, 11, 26, 37, 35, 4, 10, 20, 36, 3, 12","IRT",368,819,41,22,0.9496,0.952325581395349,0.943589743589744,0.97384066587396,0.952325581395349,0.962962962962963,"IRT",65,156,5,1,0.973568281938326,0.968944099378882,0.984848484848485,0.993630573248408,0.968944099378882,0.981132075471698,"IRT",303,663,36,21,0.944281524926686,0.948497854077253,0.935185185185185,0.969298245614035,0.948497854077253,0.958785249457701
2000,500,40,0.3,0.4,"a",TRUE,0.8,0,743,"34, 6, 16, 15, 8, 33, 11, 26, 37, 35, 4, 10, 20, 36, 3, 12","rf_probs",0,270,590,390,0.216,0.313953488372093,0,0.409090909090909,0.313953488372093,0.355263157894737,"rf_probs",0,47,114,66,0.20704845814978,0.291925465838509,0,0.415929203539823,0.291925465838509,0.343065693430657,"rf_probs",0,223,476,324,0.217986314760508,0.319027181688126,0,0.407678244972578,0.319027181688126,0.357945425361156
2000,500,40,0.3,0.4,"a",TRUE,0.8,0,743,"34, 6, 16, 15, 8, 33, 11, 26, 37, 35, 4, 10, 20, 36, 3, 12","rf_class",355,827,33,35,0.9456,0.961627906976744,0.91025641025641,0.959396751740139,0.961627906976744,0.960511033681765,"rf_class",63,156,5,3,0.964757709251101,0.968944099378882,0.954545454545455,0.981132075471698,0.968944099378882,0.975,"rf_class",292,671,28,32,0.941348973607038,0.959942775393419,0.901234567901235,0.95448079658606,0.959942775393419,0.957203994293866
2000,500,40,0.3,0.4,"a",TRUE,0.8,0,744,"32, 38, 39, 19, 4, 28, 24, 11, 14, 12, 15, 29, 5, 22, 21, 31","IRT",352,831,51,16,0.9464,0.942176870748299,0.956521739130435,0.981109799291617,0.942176870748299,0.961249277038751,"IRT",68,172,11,4,0.941176470588235,0.939890710382514,0.944444444444444,0.977272727272727,0.939890710382514,0.958217270194986,"IRT",284,659,40,12,0.947738693467337,0.94277539341917,0.959459459459459,0.982116244411326,0.94277539341917,0.962043795620438
2000,500,40,0.3,0.4,"a",TRUE,0.8,0,744,"32, 38, 39, 19, 4, 28, 24, 11, 14, 12, 15, 29, 5, 22, 21, 31","rf_probs",0,266,616,368,0.2128,0.301587301587302,0,0.419558359621451,0.301587301587302,0.350923482849604,"rf_probs",0,53,130,72,0.207843137254902,0.289617486338798,0,0.424,0.289617486338798,0.344155844155844,"rf_probs",0,213,486,296,0.214070351758794,0.304721030042918,0,0.418467583497053,0.304721030042918,0.352649006622517
2000,500,40,0.3,0.4,"a",TRUE,0.8,0,744,"32, 38, 39, 19, 4, 28, 24, 11, 14, 12, 15, 29, 5, 22, 21, 31","rf_class",338,849,33,30,0.9496,0.962585034013605,0.918478260869565,0.965870307167236,0.962585034013605,0.964224872231687,"rf_class",67,176,7,5,0.952941176470588,0.961748633879781,0.930555555555556,0.972375690607735,0.961748633879781,0.967032967032967,"rf_class",271,673,26,25,0.948743718592965,0.962804005722461,0.915540540540541,0.964183381088825,0.962804005722461,0.963493199713672
2000,500,40,0.3,0.4,"a",TRUE,0.8,0,745,"23, 39, 30, 29, 16, 37, 22, 25, 6, 10, 28, 4, 3, 12, 11, 7","IRT",354,831,48,17,0.948,0.945392491467577,0.954177897574124,0.979952830188679,0.945392491467577,0.962362478286045,"IRT",73,155,13,5,0.926829268292683,0.922619047619048,0.935897435897436,0.96875,0.922619047619048,0.945121951219512,"IRT",281,676,35,12,0.953187250996016,0.950773558368495,0.959044368600683,0.982558139534884,0.950773558368495,0.966404574696212
2000,500,40,0.3,0.4,"a",TRUE,0.8,0,745,"23, 39, 30, 29, 16, 37, 22, 25, 6, 10, 28, 4, 3, 12, 11, 7","rf_probs",0,296,583,371,0.2368,0.33674630261661,0,0.443778110944528,0.33674630261661,0.382923673997413,"rf_probs",0,52,116,78,0.211382113821138,0.30952380952381,0,0.4,0.30952380952381,0.348993288590604,"rf_probs",0,244,467,293,0.243027888446215,0.343178621659634,0,0.454376163873371,0.343178621659634,0.391025641025641
2000,500,40,0.3,0.4,"a",TRUE,0.8,0,745,"23, 39, 30, 29, 16, 37, 22, 25, 6, 10, 28, 4, 3, 12, 11, 7","rf_class",344,840,39,27,0.9472,0.955631399317406,0.92722371967655,0.968858131487889,0.955631399317406,0.962199312714777,"rf_class",70,161,7,8,0.939024390243902,0.958333333333333,0.897435897435897,0.952662721893491,0.958333333333333,0.955489614243324,"rf_class",274,679,32,19,0.949203187250996,0.954992967651195,0.935153583617747,0.972779369627507,0.954992967651195,0.963804116394606
2000,500,40,0.3,0.4,"a",TRUE,0.8,0,746,"27, 30, 4, 7, 14, 5, 20, 32, 8, 1, 24, 15, 29, 25, 17, 35","IRT",370,822,37,21,0.9536,0.956926658905704,0.946291560102302,0.97508896797153,0.956926658905704,0.965922444183314,"IRT",64,163,5,8,0.945833333333333,0.970238095238095,0.888888888888889,0.953216374269006,0.970238095238095,0.96165191740413,"IRT",306,659,32,13,0.955445544554455,0.953690303907381,0.959247648902821,0.980654761904762,0.953690303907381,0.966984592809978
2000,500,40,0.3,0.4,"a",TRUE,0.8,0,746,"27, 30, 4, 7, 14, 5, 20, 32, 8, 1, 24, 15, 29, 25, 17, 35","rf_probs",0,251,608,391,0.2008,0.292200232828871,0,0.390965732087227,0.292200232828871,0.334443704197202,"rf_probs",0,41,127,72,0.170833333333333,0.244047619047619,0,0.36283185840708,0.244047619047619,0.291814946619217,"rf_probs",0,210,481,319,0.207920792079208,0.303907380607815,0,0.396975425330813,0.303907380607815,0.344262295081967
2000,500,40,0.3,0.4,"a",TRUE,0.8,0,746,"27, 30, 4, 7, 14, 5, 20, 32, 8, 1, 24, 15, 29, 25, 17, 35","rf_class",357,825,34,34,0.9456,0.960419091967404,0.91304347826087,0.960419091967404,0.960419091967404,0.960419091967404,"rf_class",64,166,2,8,0.958333333333333,0.988095238095238,0.888888888888889,0.954022988505747,0.988095238095238,0.970760233918129,"rf_class",293,659,32,26,0.942574257425743,0.953690303907381,0.918495297805643,0.962043795620438,0.953690303907381,0.957848837209302
2000,500,40,0.3,0.4,"a",TRUE,0.8,0,747,"28, 3, 39, 26, 15, 22, 30, 16, 7, 23, 9, 6, 17, 11, 18, 37","IRT",365,813,57,15,0.9424,0.93448275862069,0.960526315789474,0.981884057971015,0.93448275862069,0.957597173144876,"IRT",64,160,9,3,0.949152542372881,0.946745562130177,0.955223880597015,0.98159509202454,0.946745562130177,0.963855421686747,"IRT",301,653,48,12,0.940828402366864,0.931526390870185,0.961661341853035,0.981954887218045,0.931526390870185,0.956076134699854
2000,500,40,0.3,0.4,"a",TRUE,0.8,0,747,"28, 3, 39, 26, 15, 22, 30, 16, 7, 23, 9, 6, 17, 11, 18, 37","rf_probs",0,290,580,380,0.232,0.333333333333333,0,0.432835820895522,0.333333333333333,0.376623376623377,"rf_probs",0,60,109,67,0.254237288135593,0.355029585798817,0,0.47244094488189,0.355029585798817,0.405405405405405,"rf_probs",0,230,471,313,0.226824457593688,0.328102710413695,0,0.423572744014733,0.328102710413695,0.369774919614148
2000,500,40,0.3,0.4,"a",TRUE,0.8,0,747,"28, 3, 39, 26, 15, 22, 30, 16, 7, 23, 9, 6, 17, 11, 18, 37","rf_class",350,825,45,30,0.94,0.948275862068966,0.921052631578947,0.964912280701754,0.948275862068966,0.956521739130435,"rf_class",62,162,7,5,0.949152542372881,0.958579881656805,0.925373134328358,0.970059880239521,0.958579881656805,0.964285714285714,"rf_class",288,663,38,25,0.937869822485207,0.945791726105564,0.920127795527157,0.963662790697674,0.945791726105564,0.954643628509719
2000,500,40,0.3,0.4,"a",TRUE,0.8,0,748,"25, 28, 39, 35, 38, 24, 33, 40, 31, 9, 21, 14, 12, 20, 29, 34","IRT",361,796,69,24,0.9256,0.920231213872832,0.937662337662338,0.970731707317073,0.920231213872832,0.944807121661721,"IRT",68,155,13,1,0.940928270042194,0.922619047619048,0.985507246376812,0.993589743589744,0.922619047619048,0.95679012345679,"IRT",293,641,56,23,0.922013820335637,0.919655667144907,0.927215189873418,0.965361445783133,0.919655667144907,0.941954445260838
2000,500,40,0.3,0.4,"a",TRUE,0.8,0,748,"25, 28, 39, 35, 38, 24, 33, 40, 31, 9, 21, 14, 12, 20, 29, 34","rf_probs",0,277,588,385,0.2216,0.320231213872832,0,0.418429003021148,0.320231213872832,0.362802881466929,"rf_probs",0,57,111,69,0.240506329113924,0.339285714285714,0,0.452380952380952,0.339285714285714,0.387755102040816,"rf_probs",0,220,477,316,0.217176702862784,0.315638450502152,0,0.41044776119403,0.315638450502152,0.356853203568532
2000,500,40,0.3,0.4,"a",TRUE,0.8,0,748,"25, 28, 39, 35, 38, 24, 33, 40, 31, 9, 21, 14, 12, 20, 29, 34","rf_class",338,827,38,47,0.932,0.95606936416185,0.877922077922078,0.946224256292906,0.95606936416185,0.951121334100058,"rf_class",65,162,6,4,0.957805907172996,0.964285714285714,0.942028985507246,0.975903614457831,0.964285714285714,0.970059880239521,"rf_class",273,665,32,43,0.925962487660415,0.954088952654232,0.863924050632911,0.939265536723164,0.954088952654232,0.94661921708185
2000,500,40,0.3,0.4,"a",TRUE,0.8,0,749,"2, 5, 29, 32, 39, 34, 8, 16, 14, 28, 4, 10, 26, 9, 18, 38","IRT",368,801,76,5,0.9352,0.913340935005701,0.986595174262735,0.993796526054591,0.913340935005701,0.951871657754011,"IRT",78,148,9,0,0.961702127659574,0.942675159235669,1,1,0.942675159235669,0.970491803278689,"IRT",290,653,67,5,0.929064039408867,0.906944444444444,0.983050847457627,0.992401215805471,0.906944444444444,0.947750362844703
2000,500,40,0.3,0.4,"a",TRUE,0.8,0,749,"2, 5, 29, 32, 39, 34, 8, 16, 14, 28, 4, 10, 26, 9, 18, 38","rf_probs",0,260,617,373,0.208,0.296465222348917,0,0.410742496050553,0.296465222348917,0.344370860927152,"rf_probs",0,37,120,78,0.157446808510638,0.235668789808917,0,0.321739130434783,0.235668789808917,0.272058823529412,"rf_probs",0,223,497,295,0.219704433497537,0.309722222222222,0,0.43050193050193,0.309722222222222,0.360258481421648
2000,500,40,0.3,0.4,"a",TRUE,0.8,0,749,"2, 5, 29, 32, 39, 34, 8, 16, 14, 28, 4, 10, 26, 9, 18, 38","rf_class",353,829,48,20,0.9456,0.945267958950969,0.946380697050938,0.976442873969376,0.945267958950969,0.960602549246813,"rf_class",74,148,9,4,0.94468085106383,0.942675159235669,0.948717948717949,0.973684210526316,0.942675159235669,0.957928802588997,"rf_class",279,681,39,16,0.945812807881773,0.945833333333333,0.945762711864407,0.977044476327116,0.945833333333333,0.961185603387438
2000,500,40,0.3,0.4,"a",TRUE,0.8,0,750,"19, 22, 39, 36, 37, 21, 31, 26, 24, 9, 3, 6, 29, 32, 16, 17","IRT",359,808,72,11,0.9336,0.918181818181818,0.97027027027027,0.986568986568987,0.918181818181818,0.951147733961154,"IRT",65,180,10,3,0.949612403100775,0.947368421052632,0.955882352941177,0.983606557377049,0.947368421052632,0.96514745308311,"IRT",294,628,62,8,0.929435483870968,0.910144927536232,0.973509933774834,0.987421383647799,0.910144927536232,0.947209653092006
2000,500,40,0.3,0.4,"a",TRUE,0.8,0,750,"19, 22, 39, 36, 37, 21, 31, 26, 24, 9, 3, 6, 29, 32, 16, 17","rf_probs",0,285,595,370,0.228,0.323863636363636,0,0.435114503816794,0.323863636363636,0.371335504885993,"rf_probs",0,63,127,68,0.244186046511628,0.331578947368421,0,0.480916030534351,0.331578947368421,0.392523364485981,"rf_probs",0,222,468,302,0.223790322580645,0.321739130434783,0,0.423664122137405,0.321739130434783,0.365733113673806
2000,500,40,0.3,0.4,"a",TRUE,0.8,0,750,"19, 22, 39, 36, 37, 21, 31, 26, 24, 9, 3, 6, 29, 32, 16, 17","rf_class",344,830,50,26,0.9392,0.943181818181818,0.92972972972973,0.969626168224299,0.943181818181818,0.956221198156682,"rf_class",62,181,9,6,0.941860465116279,0.952631578947368,0.911764705882353,0.967914438502674,0.952631578947368,0.960212201591512,"rf_class",282,649,41,20,0.938508064516129,0.940579710144928,0.933774834437086,0.970104633781764,0.940579710144928,0.955114054451803
2000,500,40,0.3,0.4,"a",TRUE,0.8,0,751,"10, 33, 22, 17, 11, 9, 8, 2, 4, 40, 7, 26, 6, 29, 19, 31","IRT",352,848,42,8,0.96,0.952808988764045,0.977777777777778,0.990654205607477,0.952808988764045,0.971363115693013,"IRT",70,167,11,1,0.951807228915663,0.938202247191011,0.985915492957746,0.994047619047619,0.938202247191011,0.965317919075145,"IRT",282,681,31,7,0.962037962037962,0.956460674157303,0.975778546712803,0.989825581395349,0.956460674157303,0.972857142857143
2000,500,40,0.3,0.4,"a",TRUE,0.8,0,751,"10, 33, 22, 17, 11, 9, 8, 2, 4, 40, 7, 26, 6, 29, 19, 31","rf_probs",0,312,578,360,0.2496,0.350561797752809,0,0.464285714285714,0.350561797752809,0.399487836107554,"rf_probs",0,59,119,71,0.236947791164659,0.331460674157303,0,0.453846153846154,0.331460674157303,0.383116883116883,"rf_probs",0,253,459,289,0.252747252747253,0.355337078651685,0,0.466789667896679,0.355337078651685,0.403508771929825
2000,500,40,0.3,0.4,"a",TRUE,0.8,0,751,"10, 33, 22, 17, 11, 9, 8, 2, 4, 40, 7, 26, 6, 29, 19, 31","rf_class",338,847,43,22,0.948,0.951685393258427,0.938888888888889,0.974683544303797,0.951685393258427,0.96304718590108,"rf_class",68,164,14,3,0.931726907630522,0.921348314606742,0.957746478873239,0.982035928143713,0.921348314606742,0.950724637681159,"rf_class",270,683,29,19,0.952047952047952,0.959269662921348,0.934256055363322,0.972934472934473,0.959269662921348,0.966053748231966
2000,500,40,0.3,0.4,"a",TRUE,0.8,0,752,"21, 8, 29, 30, 6, 40, 5, 28, 15, 4, 20, 1, 3, 16, 22, 13","IRT",355,815,59,21,0.936,0.932494279176201,0.944148936170213,0.97488038277512,0.932494279176201,0.953216374269006,"IRT",72,168,11,1,0.952380952380952,0.93854748603352,0.986301369863014,0.994082840236686,0.93854748603352,0.96551724137931,"IRT",283,647,48,20,0.93186372745491,0.930935251798561,0.933993399339934,0.970014992503748,0.930935251798561,0.95007342143906
2000,500,40,0.3,0.4,"a",TRUE,0.8,0,752,"21, 8, 29, 30, 6, 40, 5, 28, 15, 4, 20, 1, 3, 16, 22, 13","rf_probs",0,300,574,376,0.24,0.34324942791762,0,0.443786982248521,0.34324942791762,0.387096774193548,"rf_probs",0,61,118,73,0.242063492063492,0.340782122905028,0,0.455223880597015,0.340782122905028,0.389776357827476,"rf_probs",0,239,456,303,0.239478957915832,0.343884892086331,0,0.440959409594096,0.343884892086331,0.386418755052546
2000,500,40,0.3,0.4,"a",TRUE,0.8,0,752,"21, 8, 29, 30, 6, 40, 5, 28, 15, 4, 20, 1, 3, 16, 22, 13","rf_class",334,830,44,42,0.9312,0.949656750572082,0.888297872340426,0.951834862385321,0.949656750572082,0.950744558991982,"rf_class",69,172,7,4,0.956349206349206,0.960893854748603,0.945205479452055,0.977272727272727,0.960893854748603,0.969014084507042,"rf_class",265,658,37,38,0.924849699398798,0.946762589928058,0.874587458745875,0.945402298850575,0.946762589928058,0.94608195542775
2000,500,40,0.3,0.4,"a",TRUE,0.8,0,753,"8, 34, 2, 12, 16, 14, 4, 13, 40, 32, 1, 23, 33, 36, 22, 15","IRT",363,807,65,15,0.936,0.92545871559633,0.96031746031746,0.981751824817518,0.92545871559633,0.952774498229044,"IRT",66,157,11,4,0.936974789915966,0.93452380952381,0.942857142857143,0.975155279503106,0.93452380952381,0.954407294832827,"IRT",297,650,54,11,0.935770750988142,0.923295454545455,0.964285714285714,0.983358547655068,0.923295454545455,0.952380952380952
2000,500,40,0.3,0.4,"a",TRUE,0.8,0,753,"8, 34, 2, 12, 16, 14, 4, 13, 40, 32, 1, 23, 33, 36, 22, 15","rf_probs",0,303,569,378,0.2424,0.347477064220183,0,0.444933920704846,0.347477064220183,0.390212491951062,"rf_probs",0,54,114,70,0.226890756302521,0.321428571428571,0,0.435483870967742,0.321428571428571,0.36986301369863,"rf_probs",0,249,455,308,0.24604743083004,0.353693181818182,0,0.447037701974865,0.353693181818182,0.3949246629659
2000,500,40,0.3,0.4,"a",TRUE,0.8,0,753,"8, 34, 2, 12, 16, 14, 4, 13, 40, 32, 1, 23, 33, 36, 22, 15","rf_class",350,830,42,28,0.944,0.951834862385321,0.925925925925926,0.967365967365967,0.951834862385321,0.959537572254335,"rf_class",65,163,5,5,0.957983193277311,0.970238095238095,0.928571428571429,0.970238095238095,0.970238095238095,0.970238095238095,"rf_class",285,667,37,23,0.940711462450593,0.947443181818182,0.925324675324675,0.966666666666667,0.947443181818182,0.956958393113343
2000,500,40,0.3,0.4,"a",TRUE,0.8,0,754,"24, 5, 12, 7, 1, 26, 6, 18, 8, 30, 21, 28, 33, 11, 14, 9","IRT",364,805,71,10,0.9352,0.918949771689498,0.973262032085562,0.987730061349693,0.918949771689498,0.952099349497339,"IRT",77,172,14,4,0.932584269662921,0.924731182795699,0.950617283950617,0.977272727272727,0.924731182795699,0.950276243093923,"IRT",287,633,57,6,0.935910478128179,0.917391304347826,0.979522184300341,0.990610328638498,0.917391304347826,0.952595936794582
2000,500,40,0.3,0.4,"a",TRUE,0.8,0,754,"24, 5, 12, 7, 1, 26, 6, 18, 8, 30, 21, 28, 33, 11, 14, 9","rf_probs",0,280,596,374,0.224,0.319634703196347,0,0.428134556574924,0.319634703196347,0.366013071895425,"rf_probs",0,66,120,81,0.247191011235955,0.354838709677419,0,0.448979591836735,0.354838709677419,0.396396396396396,"rf_probs",0,214,476,293,0.217700915564598,0.310144927536232,0,0.422090729783037,0.310144927536232,0.357560568086884
2000,500,40,0.3,0.4,"a",TRUE,0.8,0,754,"24, 5, 12, 7, 1, 26, 6, 18, 8, 30, 21, 28, 33, 11, 14, 9","rf_class",352,825,51,22,0.9416,0.941780821917808,0.941176470588235,0.974025974025974,0.941780821917808,0.957632037144515,"rf_class",77,177,9,4,0.951310861423221,0.951612903225806,0.950617283950617,0.977900552486188,0.951612903225806,0.964577656675749,"rf_class",275,648,42,18,0.938962360122075,0.939130434782609,0.938566552901024,0.972972972972973,0.939130434782609,0.95575221238938
2000,500,40,0.3,0.4,"a",TRUE,0.8,0,755,"34, 36, 39, 19, 5, 26, 3, 12, 2, 33, 31, 37, 35, 15, 21, 17","IRT",328,860,32,30,0.9504,0.964125560538117,0.916201117318436,0.966292134831461,0.964125560538117,0.965207631874299,"IRT",72,155,11,6,0.930327868852459,0.933734939759036,0.923076923076923,0.962732919254658,0.933734939759036,0.948012232415902,"IRT",256,705,21,24,0.955268389662028,0.971074380165289,0.914285714285714,0.967078189300412,0.971074380165289,0.969072164948453
2000,500,40,0.3,0.4,"a",TRUE,0.8,0,755,"34, 36, 39, 19, 5, 26, 3, 12, 2, 33, 31, 37, 35, 15, 21, 17","rf_probs",0,262,630,358,0.2096,0.29372197309417,0,0.42258064516129,0.29372197309417,0.346560846560847,"rf_probs",0,60,106,78,0.245901639344262,0.36144578313253,0,0.434782608695652,0.36144578313253,0.394736842105263,"rf_probs",0,202,524,280,0.200795228628231,0.278236914600551,0,0.419087136929461,0.278236914600551,0.334437086092715
2000,500,40,0.3,0.4,"a",TRUE,0.8,0,755,"34, 36, 39, 19, 5, 26, 3, 12, 2, 33, 31, 37, 35, 15, 21, 17","rf_class",325,850,42,33,0.94,0.952914798206278,0.907821229050279,0.962627406568516,0.952914798206278,0.957746478873239,"rf_class",72,153,13,6,0.922131147540984,0.921686746987952,0.923076923076923,0.962264150943396,0.921686746987952,0.941538461538462,"rf_class",253,697,29,27,0.944333996023857,0.960055096418733,0.903571428571429,0.962707182320442,0.960055096418733,0.961379310344827
2000,500,40,0.3,0.4,"a",TRUE,0.8,0,756,"9, 15, 32, 5, 34, 1, 7, 21, 38, 11, 17, 25, 26, 4, 18, 8","IRT",395,797,46,12,0.9536,0.945432977461447,0.97051597051597,0.985166872682324,0.945432977461447,0.964891041162228,"IRT",82,172,6,3,0.965779467680608,0.966292134831461,0.964705882352941,0.982857142857143,0.966292134831461,0.974504249291785,"IRT",313,625,40,9,0.950354609929078,0.93984962406015,0.972049689440994,0.985804416403785,0.93984962406015,0.962278675904542
2000,500,40,0.3,0.4,"a",TRUE,0.8,0,756,"9, 15, 32, 5, 34, 1, 7, 21, 38, 11, 17, 25, 26, 4, 18, 8","rf_probs",0,293,550,407,0.2344,0.347568208778173,0,0.418571428571429,0.347568208778173,0.379779650032404,"rf_probs",0,56,122,85,0.212927756653992,0.314606741573034,0,0.397163120567376,0.314606741573034,0.351097178683386,"rf_probs",0,237,428,322,0.240121580547112,0.356390977443609,0,0.42397137745975,0.356390977443609,0.387254901960784
2000,500,40,0.3,0.4,"a",TRUE,0.8,0,756,"9, 15, 32, 5, 34, 1, 7, 21, 38, 11, 17, 25, 26, 4, 18, 8","rf_class",385,813,30,22,0.9584,0.9644128113879,0.945945945945946,0.973652694610778,0.9644128113879,0.969010727056019,"rf_class",79,176,2,6,0.96958174904943,0.98876404494382,0.929411764705882,0.967032967032967,0.98876404494382,0.977777777777778,"rf_class",306,637,28,16,0.955420466058764,0.957894736842105,0.950310559006211,0.975497702909648,0.957894736842105,0.966616084977238
2000,500,40,0.3,0.4,"a",TRUE,0.8,0,757,"5, 40, 37, 6, 12, 33, 26, 1, 23, 27, 30, 16, 17, 36, 15, 25","IRT",344,841,46,19,0.948,0.948139797068771,0.947658402203857,0.977906976744186,0.948139797068771,0.962793360045793,"IRT",66,181,10,6,0.939163498098859,0.947643979057592,0.916666666666667,0.967914438502674,0.947643979057592,0.957671957671958,"IRT",278,660,36,13,0.950354609929078,0.948275862068966,0.9553264604811,0.980683506686478,0.948275862068966,0.964207450693937
2000,500,40,0.3,0.4,"a",TRUE,0.8,0,757,"5, 40, 37, 6, 12, 33, 26, 1, 23, 27, 30, 16, 17, 36, 15, 25","rf_probs",0,294,593,363,0.2352,0.331454340473506,0,0.447488584474886,0.331454340473506,0.380829015544041,"rf_probs",0,63,128,72,0.239543726235741,0.329842931937173,0,0.466666666666667,0.329842931937173,0.386503067484663,"rf_probs",0,231,465,291,0.234042553191489,0.331896551724138,0,0.442528735632184,0.331896551724138,0.379310344827586
2000,500,40,0.3,0.4,"a",TRUE,0.8,0,757,"5, 40, 37, 6, 12, 33, 26, 1, 23, 27, 30, 16, 17, 36, 15, 25","rf_class",339,838,49,24,0.9416,0.944757609921082,0.933884297520661,0.97215777262181,0.944757609921082,0.958261863922241,"rf_class",67,182,9,5,0.946768060836502,0.952879581151832,0.930555555555556,0.973262032085562,0.952879581151832,0.962962962962963,"rf_class",272,656,40,19,0.940222897669706,0.942528735632184,0.934707903780069,0.971851851851852,0.942528735632184,0.956965718453684
2000,500,40,0.3,0.4,"a",TRUE,0.8,0,758,"24, 34, 30, 21, 7, 13, 38, 33, 2, 20, 3, 14, 6, 40, 16, 19","IRT",367,789,76,18,0.9248,0.912138728323699,0.953246753246753,0.977695167286245,0.912138728323699,0.94377990430622,"IRT",66,167,11,4,0.939516129032258,0.938202247191011,0.942857142857143,0.976608187134503,0.938202247191011,0.95702005730659,"IRT",301,622,65,14,0.921157684630739,0.905385735080058,0.955555555555556,0.977987421383648,0.905385735080058,0.940287226001512
2000,500,40,0.3,0.4,"a",TRUE,0.8,0,758,"24, 34, 30, 21, 7, 13, 38, 33, 2, 20, 3, 14, 6, 40, 16, 19","rf_probs",0,294,571,385,0.2352,0.339884393063584,0,0.43298969072165,0.339884393063584,0.380829015544041,"rf_probs",0,54,124,70,0.217741935483871,0.303370786516854,0,0.435483870967742,0.303370786516854,0.357615894039735,"rf_probs",0,240,447,315,0.239520958083832,0.349344978165939,0,0.432432432432432,0.349344978165939,0.386473429951691
2000,500,40,0.3,0.4,"a",TRUE,0.8,0,758,"24, 34, 30, 21, 7, 13, 38, 33, 2, 20, 3, 14, 6, 40, 16, 19","rf_class",340,821,44,45,0.9288,0.949132947976879,0.883116883116883,0.948036951501155,0.949132947976879,0.948584633160023,"rf_class",60,170,8,10,0.92741935483871,0.955056179775281,0.857142857142857,0.944444444444444,0.955056179775281,0.949720670391061,"rf_class",280,651,36,35,0.929141716566866,0.947598253275109,0.888888888888889,0.948979591836735,0.947598253275109,0.948288419519301
2000,500,40,0.3,0.4,"a",TRUE,0.8,0,759,"26, 37, 8, 21, 19, 23, 17, 36, 20, 18, 9, 24, 4, 12, 33, 13","IRT",348,816,75,11,0.9312,0.915824915824916,0.969359331476323,0.986698911729141,0.915824915824916,0.949941792782305,"IRT",73,169,15,1,0.937984496124031,0.918478260869565,0.986486486486487,0.994117647058824,0.918478260869565,0.954802259887006,"IRT",275,647,60,10,0.929435483870968,0.915134370579915,0.964912280701754,0.984779299847793,0.915134370579915,0.948680351906158
2000,500,40,0.3,0.4,"a",TRUE,0.8,0,759,"26, 37, 8, 21, 19, 23, 17, 36, 20, 18, 9, 24, 4, 12, 33, 13","rf_probs",0,325,566,359,0.26,0.364758698092031,0,0.475146198830409,0.364758698092031,0.412698412698413,"rf_probs",0,54,130,74,0.209302325581395,0.293478260869565,0,0.421875,0.293478260869565,0.346153846153846,"rf_probs",0,271,436,285,0.273185483870968,0.383309759547383,0,0.487410071942446,0.383309759547383,0.429136975455265
2000,500,40,0.3,0.4,"a",TRUE,0.8,0,759,"26, 37, 8, 21, 19, 23, 17, 36, 20, 18, 9, 24, 4, 12, 33, 13","rf_class",337,844,47,22,0.9448,0.947250280583614,0.938718662952646,0.97459584295612,0.947250280583614,0.960728514513375,"rf_class",72,172,12,2,0.945736434108527,0.934782608695652,0.972972972972973,0.988505747126437,0.934782608695652,0.960893854748603,"rf_class",265,672,35,20,0.944556451612903,0.95049504950495,0.929824561403509,0.971098265895954,0.95049504950495,0.960686204431737
