"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,40,0.3,0.05,"b",TRUE,0,2,842,"18, 19","rf_class",538,1331,90,41,0.9345,0.936664320900774,0.929188255613126,0.970116618075802,0.936664320900774,0.953097028284998,"rf_class",289,652,43,16,0.941,0.938129496402878,0.947540983606557,0.976047904191617,0.938129496402878,0.956713132795304,"rf_class",249,679,47,25,0.928,0.935261707988981,0.908759124087591,0.964488636363636,0.935261707988981,0.94965034965035
2000,2000,40,0.3,0.05,"b",TRUE,0,2,843,"3, 28","IRT",553,1337,96,14,0.945,0.933007676203768,0.975308641975309,0.989637305699482,0.933007676203768,0.960488505747126,"IRT",261,665,50,6,0.942973523421589,0.93006993006993,0.97752808988764,0.991058122205663,0.93006993006993,0.95959595959596,"IRT",292,672,46,8,0.946954813359528,0.935933147632312,0.973333333333333,0.988235294117647,0.935933147632312,0.96137339055794
2000,2000,40,0.3,0.05,"b",TRUE,0,2,843,"3, 28","rf_probs",0,424,1009,567,0.212,0.295882763433357,0,0.427850655903128,0.295882763433357,0.34983498349835,"rf_probs",0,224,491,267,0.228105906313646,0.313286713286713,0,0.456211812627291,0.313286713286713,0.371475953565506,"rf_probs",0,200,518,300,0.196463654223969,0.278551532033426,0,0.4,0.278551532033426,0.328407224958949
2000,2000,40,0.3,0.05,"b",TRUE,0,2,843,"3, 28","rf_class",534,1353,80,33,0.9435,0.94417306350314,0.941798941798942,0.976190476190476,0.94417306350314,0.959914863426747,"rf_class",254,677,38,13,0.94806517311609,0.946853146853147,0.951310861423221,0.981159420289855,0.946853146853147,0.963701067615658,"rf_class",280,676,42,20,0.93909626719057,0.94150417827298,0.933333333333333,0.971264367816092,0.94150417827298,0.956152758132956
2000,2000,40,0.3,0.05,"b",TRUE,0,2,844,"11, 14","IRT",578,1331,70,21,0.9545,0.950035688793719,0.964941569282137,0.984467455621302,0.950035688793719,0.966945150744642,"IRT",287,702,37,9,0.955555555555556,0.949932341001353,0.969594594594595,0.987341772151899,0.949932341001353,0.968275862068965,"IRT",291,629,33,12,0.953367875647668,0.950151057401813,0.96039603960396,0.981279251170047,0.950151057401813,0.965464313123561
2000,2000,40,0.3,0.05,"b",TRUE,0,2,844,"11, 14","rf_probs",0,379,1022,599,0.1895,0.270521056388294,0,0.387525562372188,0.270521056388294,0.318621269440942,"rf_probs",0,205,534,296,0.198067632850242,0.277401894451962,0,0.409181636726547,0.277401894451962,0.330645161290323,"rf_probs",0,174,488,303,0.180310880829016,0.262839879154079,0,0.364779874213836,0.262839879154079,0.305531167690957
2000,2000,40,0.3,0.05,"b",TRUE,0,2,844,"11, 14","rf_class",558,1353,48,41,0.9555,0.965738758029979,0.931552587646077,0.970588235294118,0.965738758029979,0.968157423971377,"rf_class",272,713,26,24,0.951690821256039,0.964817320703654,0.918918918918919,0.967435549525102,0.964817320703654,0.966124661246612,"rf_class",286,640,22,17,0.959585492227979,0.966767371601209,0.943894389438944,0.974124809741248,0.966767371601209,0.970432145564822
2000,2000,40,0.3,0.05,"b",TRUE,0,2,845,"24, 31","IRT",593,1304,83,20,0.9485,0.940158615717376,0.967373572593801,0.984894259818731,0.940158615717376,0.962006639616378,"IRT",304,654,41,12,0.94757665677547,0.941007194244604,0.962025316455696,0.981981981981982,0.941007194244604,0.961058045554739,"IRT",289,650,42,8,0.949443882709808,0.939306358381503,0.973063973063973,0.987841945288754,0.939306358381503,0.962962962962963
2000,2000,40,0.3,0.05,"b",TRUE,0,2,845,"24, 31","rf_probs",0,445,942,613,0.2225,0.32083633741889,0,0.420604914933837,0.32083633741889,0.3640081799591,"rf_probs",0,229,466,316,0.22650840751731,0.329496402877698,0,0.420183486238532,0.329496402877698,0.369354838709677,"rf_probs",0,216,476,297,0.21840242669363,0.312138728323699,0,0.421052631578947,0.312138728323699,0.35850622406639
2000,2000,40,0.3,0.05,"b",TRUE,0,2,845,"24, 31","rf_class",579,1331,56,34,0.955,0.959625090122567,0.944535073409462,0.975091575091575,0.959625090122567,0.967296511627907,"rf_class",292,670,25,24,0.951533135509397,0.964028776978417,0.924050632911392,0.965417867435158,0.964028776978417,0.964722822174226,"rf_class",287,661,31,10,0.958543983822042,0.955202312138728,0.966329966329966,0.985096870342772,0.955202312138728,0.969919295671313
2000,2000,40,0.3,0.05,"b",TRUE,0,2,846,"25, 24","IRT",558,1311,116,15,0.9345,0.918710581639804,0.973821989528796,0.98868778280543,0.918710581639804,0.952415546676353,"IRT",276,669,54,7,0.939363817097415,0.925311203319502,0.975265017667845,0.989644970414201,0.925311203319502,0.956397426733381,"IRT",282,642,62,8,0.929577464788732,0.911931818181818,0.972413793103448,0.987692307692308,0.911931818181818,0.948301329394387
2000,2000,40,0.3,0.05,"b",TRUE,0,2,846,"25, 24","rf_probs",0,474,953,573,0.237,0.332165381920112,0,0.452722063037249,0.332165381920112,0.383185125303153,"rf_probs",0,233,490,283,0.231610337972167,0.322268326417704,0,0.451550387596899,0.322268326417704,0.376109765940274,"rf_probs",0,241,463,290,0.242454728370221,0.342329545454545,0,0.453860640301318,0.342329545454545,0.390283400809717
2000,2000,40,0.3,0.05,"b",TRUE,0,2,846,"25, 24","rf_class",532,1353,74,41,0.9425,0.948142957252978,0.928446771378709,0.970588235294118,0.948142957252978,0.959234314073024,"rf_class",258,689,34,25,0.941351888667992,0.952973720608575,0.911660777385159,0.964985994397759,0.952973720608575,0.958942240779402,"rf_class",274,664,40,16,0.943661971830986,0.943181818181818,0.944827586206897,0.976470588235294,0.943181818181818,0.959537572254335
2000,2000,40,0.3,0.05,"b",TRUE,0,2,847,"6, 19","IRT",569,1328,84,19,0.9485,0.940509915014164,0.967687074829932,0.985894580549369,0.940509915014164,0.962667633200435,"IRT",278,676,35,10,0.954954954954955,0.950773558368495,0.965277777777778,0.985422740524781,0.950773558368495,0.967788117394417,"IRT",291,652,49,9,0.942057942057942,0.930099857346648,0.97,0.986384266263237,0.930099857346648,0.957415565345081
2000,2000,40,0.3,0.05,"b",TRUE,0,2,847,"6, 19","rf_probs",0,477,935,588,0.2385,0.337818696883853,0,0.447887323943662,0.337818696883853,0.38514331853048,"rf_probs",0,243,468,288,0.243243243243243,0.341772151898734,0,0.457627118644068,0.341772151898734,0.391304347826087,"rf_probs",0,234,467,300,0.233766233766234,0.333808844507846,0,0.438202247191011,0.333808844507846,0.378947368421053
2000,2000,40,0.3,0.05,"b",TRUE,0,2,847,"6, 19","rf_class",556,1351,61,32,0.9535,0.956798866855524,0.945578231292517,0.976861894432393,0.956798866855524,0.966726296958855,"rf_class",272,686,25,16,0.958958958958959,0.964838255977497,0.944444444444444,0.977207977207977,0.964838255977497,0.970983722576079,"rf_class",284,665,36,16,0.948051948051948,0.948644793152639,0.946666666666667,0.976505139500734,0.948644793152639,0.962373371924747
2000,2000,40,0.3,0.05,"b",TRUE,0,2,848,"36, 26","IRT",568,1320,75,37,0.944,0.946236559139785,0.938842975206612,0.972733971997052,0.946236559139785,0.959302325581395,"IRT",287,664,30,21,0.949101796407186,0.956772334293948,0.931818181818182,0.969343065693431,0.956772334293948,0.963016678752719,"IRT",281,656,45,16,0.938877755511022,0.935805991440799,0.946127946127946,0.976190476190476,0.935805991440799,0.955571740713765
2000,2000,40,0.3,0.05,"b",TRUE,0,2,848,"36, 26","rf_probs",0,440,955,605,0.22,0.315412186379928,0,0.421052631578947,0.315412186379928,0.360655737704918,"rf_probs",0,210,484,308,0.209580838323353,0.302593659942363,0,0.405405405405405,0.302593659942363,0.346534653465347,"rf_probs",0,230,471,297,0.230460921843687,0.328102710413695,0,0.436432637571158,0.328102710413695,0.374592833876221
2000,2000,40,0.3,0.05,"b",TRUE,0,2,848,"36, 26","rf_class",559,1328,67,46,0.9435,0.951971326164875,0.92396694214876,0.966521106259097,0.951971326164875,0.959191043698086,"rf_class",281,667,27,27,0.946107784431138,0.961095100864553,0.912337662337662,0.961095100864553,0.961095100864553,0.961095100864553,"rf_class",278,661,40,19,0.940881763527054,0.942938659058488,0.936026936026936,0.972058823529412,0.942938659058488,0.957277335264301
2000,2000,40,0.3,0.05,"b",TRUE,0,2,849,"25, 8","IRT",581,1305,92,22,0.943,0.934144595561918,0.963515754560531,0.983421250941974,0.934144595561918,0.958149779735683,"IRT",279,700,40,7,0.954191033138402,0.945945945945946,0.975524475524476,0.99009900990099,0.945945945945946,0.967519004837595,"IRT",302,605,52,15,0.931211498973306,0.920852359208524,0.952681388012618,0.975806451612903,0.920852359208524,0.947533281127643
2000,2000,40,0.3,0.05,"b",TRUE,0,2,849,"25, 8","rf_probs",1,445,952,602,0.223,0.318539727988547,0.00165837479270315,0.425023877745941,0.318539727988547,0.364157119476268,"rf_probs",0,218,522,286,0.212475633528265,0.294594594594595,0,0.432539682539683,0.294594594594595,0.35048231511254,"rf_probs",1,227,430,316,0.234086242299795,0.345509893455099,0.00315457413249211,0.41804788213628,0.345509893455099,0.378333333333333
2000,2000,40,0.3,0.05,"b",TRUE,0,2,849,"25, 8","rf_class",562,1340,57,41,0.951,0.959198282032928,0.932006633499171,0.970311368573497,0.959198282032928,0.964722822174226,"rf_class",271,713,27,15,0.95906432748538,0.963513513513514,0.947552447552448,0.979395604395604,0.963513513513514,0.971389645776567,"rf_class",291,627,30,26,0.942505133470226,0.954337899543379,0.917981072555205,0.960183767228178,0.954337899543379,0.957251908396947
2000,2000,40,0.3,0.05,"b",TRUE,0,2,850,"6, 20","IRT",603,1293,91,13,0.948,0.934248554913295,0.978896103896104,0.990045941807044,0.934248554913295,0.961338289962825,"IRT",313,660,50,6,0.945578231292517,0.929577464788732,0.981191222570533,0.990990990990991,0.929577464788732,0.959302325581395,"IRT",290,633,41,7,0.950566426364573,0.939169139465875,0.976430976430976,0.9890625,0.939169139465875,0.963470319634703
2000,2000,40,0.3,0.05,"b",TRUE,0,2,850,"6, 20","rf_probs",0,370,1014,616,0.185,0.267341040462428,0,0.37525354969574,0.267341040462428,0.312236286919831,"rf_probs",0,188,522,319,0.182701652089407,0.264788732394366,0,0.370808678500986,0.264788732394366,0.308956450287592,"rf_probs",0,182,492,297,0.187435633367662,0.270029673590504,0,0.379958246346555,0.270029673590504,0.315698178664354
2000,2000,40,0.3,0.05,"b",TRUE,0,2,850,"6, 20","rf_class",583,1325,59,33,0.954,0.957369942196532,0.946428571428571,0.975699558173785,0.957369942196532,0.966447848285923,"rf_class",301,677,33,18,0.950437317784257,0.953521126760563,0.943573667711599,0.97410071942446,0.953521126760563,0.963701067615658,"rf_class",282,648,26,15,0.957775489186406,0.961424332344214,0.94949494949495,0.97737556561086,0.961424332344214,0.969334330590875
2000,2000,40,0.3,0.05,"b",TRUE,0,2,851,"16, 18","IRT",548,1343,75,34,0.9455,0.947108603667137,0.941580756013746,0.975308641975309,0.947108603667137,0.961001788908766,"IRT",270,673,32,19,0.948692152917505,0.954609929078014,0.934256055363322,0.972543352601156,0.954609929078014,0.963493199713672,"IRT",278,670,43,15,0.94234592445328,0.939691444600281,0.948805460750853,0.978102189781022,0.939691444600281,0.958512160228898
2000,2000,40,0.3,0.05,"b",TRUE,0,2,851,"16, 18","rf_probs",0,480,938,582,0.24,0.338504936530324,0,0.451977401129944,0.338504936530324,0.387096774193548,"rf_probs",0,245,460,289,0.246478873239437,0.347517730496454,0,0.458801498127341,0.347517730496454,0.395480225988701,"rf_probs",0,235,478,293,0.233598409542744,0.329593267882188,0,0.445075757575758,0.329593267882188,0.378726833199033
2000,2000,40,0.3,0.05,"b",TRUE,0,2,851,"16, 18","rf_class",537,1345,73,45,0.941,0.94851904090268,0.922680412371134,0.967625899280576,0.94851904090268,0.957977207977208,"rf_class",268,670,35,21,0.943661971830986,0.950354609929078,0.927335640138408,0.969609261939218,0.950354609929078,0.959885386819484,"rf_class",269,675,38,24,0.938369781312127,0.946704067321178,0.918088737201365,0.965665236051502,0.946704067321178,0.956090651558074
2000,2000,40,0.3,0.05,"b",TRUE,0,2,852,"18, 34","IRT",583,1306,94,17,0.9445,0.932857142857143,0.971666666666667,0.987150415721844,0.932857142857143,0.959236136614029,"IRT",295,648,45,5,0.949647532729104,0.935064935064935,0.983333333333333,0.992343032159265,0.935064935064935,0.962852897473997,"IRT",288,658,49,12,0.939424031777557,0.930693069306931,0.96,0.982089552238806,0.930693069306931,0.955700798838054
2000,2000,40,0.3,0.05,"b",TRUE,0,2,852,"18, 34","rf_probs",0,410,990,600,0.205,0.292857142857143,0,0.405940594059406,0.292857142857143,0.340248962655602,"rf_probs",0,205,488,300,0.206445115810675,0.295815295815296,0,0.405940594059406,0.295815295815296,0.342237061769616,"rf_probs",0,205,502,300,0.203574975173784,0.28995756718529,0,0.405940594059406,0.28995756718529,0.338283828382838
2000,2000,40,0.3,0.05,"b",TRUE,0,2,852,"18, 34","rf_class",558,1335,65,42,0.9465,0.953571428571429,0.93,0.969498910675381,0.953571428571429,0.961469211379186,"rf_class",281,657,36,19,0.944612286002014,0.948051948051948,0.936666666666667,0.97189349112426,0.948051948051948,0.959824689554419,"rf_class",277,678,29,23,0.948361469712016,0.958981612446959,0.923333333333333,0.967189728958631,0.958981612446959,0.963068181818182
2000,2000,40,0.3,0.05,"b",TRUE,0,2,853,"35, 39","IRT",589,1272,127,12,0.9305,0.909220872051465,0.980033277870216,0.990654205607477,0.909220872051465,0.948192322027581,"IRT",287,656,61,6,0.933663366336634,0.914923291492329,0.979522184300341,0.990936555891239,0.914923291492329,0.951414068165337,"IRT",302,616,66,6,0.927272727272727,0.903225806451613,0.980519480519481,0.990353697749196,0.903225806451613,0.94478527607362
2000,2000,40,0.3,0.05,"b",TRUE,0,2,853,"35, 39","rf_probs",0,519,880,601,0.2595,0.370979270907791,0,0.463392857142857,0.370979270907791,0.412068281063914,"rf_probs",0,262,455,293,0.259405940594059,0.365411436541144,0,0.472072072072072,0.365411436541144,0.411949685534591,"rf_probs",0,257,425,308,0.25959595959596,0.37683284457478,0,0.454867256637168,0.37683284457478,0.412189254210104
2000,2000,40,0.3,0.05,"b",TRUE,0,2,853,"35, 39","rf_class",560,1331,68,41,0.9455,0.951393852751966,0.931780366056572,0.970116618075802,0.951393852751966,0.960664020209311,"rf_class",273,682,35,20,0.945544554455445,0.95118549511855,0.931740614334471,0.971509971509972,0.95118549511855,0.961240310077519,"rf_class",287,649,33,21,0.945454545454545,0.951612903225806,0.931818181818182,0.96865671641791,0.951612903225806,0.960059171597633
2000,2000,40,0.3,0.05,"b",TRUE,0,2,854,"18, 35","IRT",552,1321,101,26,0.9365,0.928973277074543,0.955017301038062,0.980697847067558,0.928973277074543,0.954135066811123,"IRT",246,657,42,11,0.944560669456067,0.939914163090129,0.957198443579767,0.983532934131736,0.939914163090129,0.961228968544258,"IRT",306,664,59,15,0.92911877394636,0.918395573997234,0.953271028037383,0.977908689248895,0.918395573997234,0.947218259629101
2000,2000,40,0.3,0.05,"b",TRUE,0,2,854,"18, 35","rf_probs",0,481,941,578,0.2405,0.338255977496484,0,0.454202077431539,0.338255977496484,0.387746876259573,"rf_probs",0,236,463,257,0.246861924686192,0.337625178826896,0,0.478701825557809,0.337625178826896,0.395973154362416,"rf_probs",0,245,478,321,0.234674329501916,0.338865836791148,0,0.432862190812721,0.338865836791148,0.380139643134213
2000,2000,40,0.3,0.05,"b",TRUE,0,2,854,"18, 35","rf_class",533,1349,73,45,0.941,0.948663853727145,0.922145328719723,0.967718794835007,0.948663853727145,0.958096590909091,"rf_class",240,671,28,17,0.952928870292887,0.959942775393419,0.933852140077821,0.975290697674419,0.959942775393419,0.967555875991348,"rf_class",293,678,45,28,0.93007662835249,0.937759336099585,0.912772585669782,0.960339943342776,0.937759336099585,0.948915325402379
2000,2000,40,0.3,0.05,"b",TRUE,0,2,855,"26, 15","IRT",584,1333,63,20,0.9585,0.95487106017192,0.966887417218543,0.985218033998522,0.95487106017192,0.969807202619134,"IRT",277,688,30,12,0.958291956305859,0.958217270194986,0.958477508650519,0.982857142857143,0.958217270194986,0.970380818053597,"IRT",307,645,33,8,0.958710976837865,0.951327433628319,0.974603174603175,0.987748851454824,0.951327433628319,0.969196093163035
2000,2000,40,0.3,0.05,"b",TRUE,0,2,855,"26, 15","rf_probs",518,0,1396,86,0.259,0,0.857615894039735,0,0,NA,"rf_probs",246,0,718,43,0.24428997020854,0,0.85121107266436,0,0,NA,"rf_probs",272,0,678,43,0.273917421953676,0,0.863492063492064,0,0,NA
2000,2000,40,0.3,0.05,"b",TRUE,0,2,855,"26, 15","rf_class",559,1346,50,45,0.9525,0.964183381088825,0.925496688741722,0.96764917325665,0.964183381088825,0.965913168281306,"rf_class",268,689,29,21,0.950347567030784,0.959610027855153,0.927335640138408,0.970422535211268,0.959610027855153,0.964985994397759,"rf_class",291,657,21,24,0.954682779456193,0.969026548672566,0.923809523809524,0.964757709251101,0.969026548672566,0.966887417218543
2000,2000,40,0.3,0.05,"b",TRUE,0,2,856,"1, 21","IRT",572,1340,64,24,0.956,0.954415954415954,0.959731543624161,0.982404692082111,0.954415954415954,0.968208092485549,"IRT",295,663,35,14,0.951340615690169,0.949856733524355,0.954692556634304,0.979320531757755,0.949856733524355,0.964363636363636,"IRT",277,677,29,10,0.960725075528701,0.958923512747875,0.965156794425087,0.985443959243086,0.958923512747875,0.972002871500359
2000,2000,40,0.3,0.05,"b",TRUE,0,2,856,"1, 21","rf_probs",0,439,965,596,0.2195,0.312678062678063,0,0.424154589371981,0.312678062678063,0.359983599835998,"rf_probs",0,219,479,309,0.217477656405164,0.313753581661891,0,0.414772727272727,0.313753581661891,0.357259380097879,"rf_probs",0,220,486,287,0.221550855991944,0.311614730878187,0,0.433925049309665,0.311614730878187,0.362737015663644
2000,2000,40,0.3,0.05,"b",TRUE,0,2,856,"1, 21","rf_class",565,1341,63,31,0.953,0.955128205128205,0.947986577181208,0.977405247813411,0.955128205128205,0.966138328530259,"rf_class",292,664,34,17,0.9493545183714,0.951289398280802,0.944983818770227,0.97503671071953,0.951289398280802,0.963016678752719,"rf_class",273,677,29,14,0.956696878147029,0.958923512747875,0.951219512195122,0.979739507959479,0.958923512747875,0.969219756621331
2000,2000,40,0.3,0.05,"b",TRUE,0,2,857,"35, 14","IRT",598,1278,102,22,0.938,0.926086956521739,0.964516129032258,0.983076923076923,0.926086956521739,0.953731343283582,"IRT",301,656,48,14,0.939156035328754,0.931818181818182,0.955555555555556,0.97910447761194,0.931818181818182,0.954876273653566,"IRT",297,622,54,8,0.936799184505607,0.920118343195266,0.973770491803279,0.987301587301587,0.920118343195266,0.952526799387443
2000,2000,40,0.3,0.05,"b",TRUE,0,2,857,"35, 14","rf_probs",2,421,959,618,0.2115,0.305072463768116,0.0032258064516129,0.405197305101059,0.305072463768116,0.348077718065316,"rf_probs",1,213,491,314,0.210009813542689,0.302556818181818,0.00317460317460317,0.404174573055028,0.302556818181818,0.346060113728676,"rf_probs",1,208,468,304,0.213047910295617,0.307692307692308,0.00327868852459016,0.40625,0.307692307692308,0.35016835016835
2000,2000,40,0.3,0.05,"b",TRUE,0,2,857,"35, 14","rf_class",567,1325,55,53,0.946,0.960144927536232,0.914516129032258,0.961538461538462,0.960144927536232,0.960841189267585,"rf_class",287,675,29,28,0.944062806673209,0.958806818181818,0.911111111111111,0.960170697012802,0.958806818181818,0.959488272921109,"rf_class",280,650,26,25,0.948012232415902,0.961538461538462,0.918032786885246,0.962962962962963,0.961538461538462,0.962250185048113
2000,2000,40,0.3,0.05,"b",TRUE,0,2,858,"25, 10","IRT",553,1359,51,37,0.956,0.963829787234043,0.93728813559322,0.973495702005731,0.963829787234043,0.96863863150392,"IRT",278,692,25,19,0.956607495069034,0.96513249651325,0.936026936026936,0.973277074542897,0.96513249651325,0.969187675070028,"IRT",275,667,26,18,0.955375253549696,0.962481962481962,0.938566552901024,0.973722627737226,0.962481962481962,0.968069666182874
2000,2000,40,0.3,0.05,"b",TRUE,0,2,858,"25, 10","rf_probs",0,427,983,590,0.2135,0.302836879432624,0,0.419862340216323,0.302836879432624,0.351874742480429,"rf_probs",0,210,507,297,0.207100591715976,0.292887029288703,0,0.414201183431953,0.292887029288703,0.343137254901961,"rf_probs",0,217,476,293,0.220081135902637,0.313131313131313,0,0.425490196078431,0.313131313131313,0.360764754779717
2000,2000,40,0.3,0.05,"b",TRUE,0,2,858,"25, 10","rf_class",550,1356,54,40,0.953,0.961702127659574,0.932203389830508,0.97134670487106,0.961702127659574,0.966500356379187,"rf_class",276,691,26,21,0.953648915187377,0.96373779637378,0.929292929292929,0.970505617977528,0.96373779637378,0.967109867039888,"rf_class",274,665,28,19,0.952332657200811,0.95959595959596,0.935153583617747,0.972222222222222,0.95959595959596,0.965867828612927
2000,2000,40,0.3,0.05,"b",TRUE,0,2,859,"22, 6","IRT",565,1323,93,19,0.944,0.934322033898305,0.967465753424658,0.985842026825633,0.934322033898305,0.959390862944162,"IRT",284,664,39,10,0.950852557673019,0.94452347083926,0.965986394557823,0.985163204747775,0.94452347083926,0.964415395787945,"IRT",281,659,54,9,0.937188434695912,0.924263674614306,0.968965517241379,0.986526946107784,0.924263674614306,0.954380883417813
2000,2000,40,0.3,0.05,"b",TRUE,0,2,859,"22, 6","rf_probs",0,489,927,584,0.2445,0.345338983050847,0,0.455731593662628,0.345338983050847,0.392928887103254,"rf_probs",0,244,459,294,0.244734202607823,0.347083926031294,0,0.453531598513011,0.347083926031294,0.393231265108783,"rf_probs",0,245,468,290,0.244267198404786,0.343618513323983,0,0.457943925233645,0.343618513323983,0.392628205128205
2000,2000,40,0.3,0.05,"b",TRUE,0,2,859,"22, 6","rf_class",538,1358,58,46,0.948,0.959039548022599,0.921232876712329,0.967236467236467,0.959039548022599,0.963120567375887,"rf_class",274,680,23,20,0.956870611835506,0.96728307254623,0.931972789115646,0.971428571428571,0.96728307254623,0.969351389878831,"rf_class",264,678,35,26,0.939182452642074,0.950911640953717,0.910344827586207,0.963068181818182,0.950911640953717,0.956951305575159
2000,2000,40,0.3,0.05,"b",TRUE,0,2,860,"28, 2","IRT",593,1317,65,25,0.955,0.952966714905933,0.959546925566343,0.981371087928465,0.952966714905933,0.966960352422908,"IRT",276,632,30,11,0.956796628029505,0.954682779456193,0.961672473867596,0.982892690513219,0.954682779456193,0.968582375478927,"IRT",317,685,35,14,0.953377735490009,0.951388888888889,0.957703927492447,0.97997138769671,0.951388888888889,0.965468639887245
2000,2000,40,0.3,0.05,"b",TRUE,0,2,860,"28, 2","rf_probs",0,410,972,618,0.205,0.296671490593343,0,0.398832684824903,0.296671490593343,0.340248962655602,"rf_probs",0,191,471,287,0.201264488935722,0.288519637462236,0,0.399581589958159,0.288519637462236,0.335087719298246,"rf_probs",0,219,501,331,0.20837297811608,0.304166666666667,0,0.398181818181818,0.304166666666667,0.344881889763779
2000,2000,40,0.3,0.05,"b",TRUE,0,2,860,"28, 2","rf_class",567,1328,54,51,0.9475,0.960926193921852,0.91747572815534,0.963016678752719,0.960926193921852,0.961970300615719,"rf_class",265,637,25,22,0.950474183350896,0.962235649546828,0.923344947735192,0.966616084977238,0.962235649546828,0.96442089326268,"rf_class",302,691,29,29,0.944814462416746,0.959722222222222,0.91238670694864,0.959722222222222,0.959722222222222,0.959722222222222
2000,2000,40,0.3,0.05,"b",TRUE,0,2,861,"19, 20","IRT",553,1350,73,24,0.9515,0.948699929725931,0.95840554592721,0.982532751091703,0.948699929725931,0.965319985698963,"IRT",275,669,35,11,0.953535353535354,0.950284090909091,0.961538461538462,0.983823529411765,0.950284090909091,0.966763005780347,"IRT",278,681,38,13,0.949504950495049,0.947148817802503,0.9553264604811,0.981268011527378,0.947148817802503,0.963906581740977
2000,2000,40,0.3,0.05,"b",TRUE,0,2,861,"19, 20","rf_probs",0,469,954,577,0.2345,0.329585382993675,0,0.448374760994264,0.329585382993675,0.37991089509923,"rf_probs",0,229,475,286,0.231313131313131,0.325284090909091,0,0.444660194174757,0.325284090909091,0.37571780147662,"rf_probs",0,240,479,291,0.237623762376238,0.333796940194715,0,0.451977401129944,0.333796940194715,0.384
2000,2000,40,0.3,0.05,"b",TRUE,0,2,861,"19, 20","rf_class",534,1345,78,43,0.9395,0.945186226282502,0.925476603119584,0.969020172910663,0.945186226282502,0.95695482034863,"rf_class",259,665,39,27,0.933333333333333,0.944602272727273,0.905594405594406,0.960982658959538,0.944602272727273,0.952722063037249,"rf_class",275,680,39,16,0.945544554455445,0.945757997218359,0.945017182130584,0.977011494252874,0.945757997218359,0.96113074204947
2000,2000,40,0.3,0.05,"b",TRUE,0,2,862,"38, 5","IRT",556,1354,57,33,0.955,0.959603118355776,0.943972835314092,0.976207642393655,0.959603118355776,0.96783416726233,"IRT",277,671,23,14,0.96243654822335,0.96685878962536,0.951890034364261,0.97956204379562,0.96685878962536,0.973168963016679,"IRT",279,683,34,19,0.947783251231527,0.95258019525802,0.936241610738255,0.972934472934473,0.95258019525802,0.962649753347428
2000,2000,40,0.3,0.05,"b",TRUE,0,2,862,"38, 5","rf_probs",0,462,949,589,0.231,0.327427356484763,0,0.439581351094196,0.327427356484763,0.375304630381803,"rf_probs",0,220,474,291,0.223350253807107,0.31700288184438,0,0.430528375733855,0.31700288184438,0.365145228215768,"rf_probs",0,242,475,298,0.238423645320197,0.337517433751743,0,0.448148148148148,0.337517433751743,0.385043754972156
2000,2000,40,0.3,0.05,"b",TRUE,0,2,862,"38, 5","rf_class",539,1359,52,50,0.949,0.963146704464918,0.915110356536503,0.964513839602555,0.963146704464918,0.963829787234043,"rf_class",265,673,21,26,0.952284263959391,0.969740634005764,0.910652920962199,0.962804005722461,0.969740634005764,0.966259870782484,"rf_class",274,686,31,24,0.945812807881773,0.95676429567643,0.919463087248322,0.966197183098592,0.95676429567643,0.9614576033637
2000,2000,40,0.3,0.05,"b",TRUE,0,2,863,"17, 24","IRT",605,1286,88,21,0.9455,0.935953420669578,0.966453674121406,0.983932670237184,0.935953420669578,0.959343528534129,"IRT",296,641,51,8,0.940763052208835,0.926300578034682,0.973684210526316,0.987673343605547,0.926300578034682,0.95600298284862,"IRT",309,645,37,13,0.950199203187251,0.94574780058651,0.959627329192547,0.980243161094225,0.94574780058651,0.962686567164179
2000,2000,40,0.3,0.05,"b",TRUE,0,2,863,"17, 24","rf_probs",0,430,944,626,0.215,0.312954876273654,0,0.40719696969697,0.312954876273654,0.353909465020576,"rf_probs",0,213,479,304,0.213855421686747,0.307803468208093,0,0.411992263056093,0.307803468208093,0.352357320099256,"rf_probs",0,217,465,322,0.216135458167331,0.318181818181818,0,0.402597402597403,0.318181818181818,0.355446355446355
2000,2000,40,0.3,0.05,"b",TRUE,0,2,863,"17, 24","rf_class",593,1308,66,33,0.9505,0.951965065502183,0.947284345047923,0.975391498881432,0.951965065502183,0.96353591160221,"rf_class",290,654,38,14,0.947791164658635,0.945086705202312,0.953947368421053,0.979041916167665,0.945086705202312,0.961764705882353,"rf_class",303,654,28,19,0.953187250996016,0.958944281524927,0.940993788819876,0.971768202080238,0.958944281524927,0.965313653136531
