"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,200,40,0.12,0.05,"b",TRUE,0,1,757,"25, 39","rf_class",31,263,4,2,0.98,0.98501872659176,0.939393939393939,0.992452830188679,0.98501872659176,0.988721804511278,"rf_class",13,88,2,1,0.971153846153846,0.977777777777778,0.928571428571429,0.98876404494382,0.977777777777778,0.983240223463687,"rf_class",18,175,2,1,0.98469387755102,0.988700564971751,0.947368421052632,0.994318181818182,0.988700564971751,0.991501416430595
400,200,40,0.12,0.05,"b",TRUE,0,1,758,"14, 21","IRT",30,261,8,1,0.97,0.970260223048327,0.967741935483871,0.99618320610687,0.970260223048327,0.983050847457627,"IRT",15,89,4,0,0.962962962962963,0.956989247311828,1,1,0.956989247311828,0.978021978021978,"IRT",15,172,4,1,0.973958333333333,0.977272727272727,0.9375,0.994219653179191,0.977272727272727,0.98567335243553
400,200,40,0.12,0.05,"b",TRUE,0,1,758,"14, 21","rf_probs",0,162,107,31,0.54,0.602230483271376,0,0.839378238341969,0.602230483271376,0.701298701298701,"rf_probs",0,58,35,15,0.537037037037037,0.623655913978495,0,0.794520547945205,0.623655913978495,0.698795180722892,"rf_probs",0,104,72,16,0.541666666666667,0.590909090909091,0,0.866666666666667,0.590909090909091,0.702702702702703
400,200,40,0.12,0.05,"b",TRUE,0,1,758,"14, 21","rf_class",29,261,8,2,0.966666666666667,0.970260223048327,0.935483870967742,0.992395437262357,0.970260223048327,0.981203007518797,"rf_class",15,90,3,0,0.972222222222222,0.967741935483871,1,1,0.967741935483871,0.983606557377049,"rf_class",14,171,5,2,0.963541666666667,0.971590909090909,0.875,0.988439306358382,0.971590909090909,0.979942693409742
400,200,40,0.12,0.05,"b",TRUE,0,1,759,"9, 35","IRT",27,257,14,2,0.946666666666667,0.948339483394834,0.931034482758621,0.992277992277992,0.948339483394834,0.969811320754717,"IRT",13,75,8,1,0.907216494845361,0.903614457831325,0.928571428571429,0.986842105263158,0.903614457831325,0.943396226415094,"IRT",14,182,6,1,0.96551724137931,0.968085106382979,0.933333333333333,0.994535519125683,0.968085106382979,0.981132075471698
400,200,40,0.12,0.05,"b",TRUE,0,1,759,"9, 35","rf_probs",0,141,130,29,0.47,0.520295202952029,0,0.829411764705882,0.520295202952029,0.639455782312925,"rf_probs",0,41,42,14,0.422680412371134,0.493975903614458,0,0.745454545454545,0.493975903614458,0.594202898550725,"rf_probs",0,100,88,15,0.492610837438424,0.531914893617021,0,0.869565217391304,0.531914893617021,0.66006600660066
400,200,40,0.12,0.05,"b",TRUE,0,1,759,"9, 35","rf_class",23,262,9,6,0.95,0.966789667896679,0.793103448275862,0.977611940298508,0.966789667896679,0.972170686456401,"rf_class",10,78,5,4,0.907216494845361,0.939759036144578,0.714285714285714,0.951219512195122,0.939759036144578,0.945454545454545,"rf_class",13,184,4,2,0.970443349753695,0.978723404255319,0.866666666666667,0.989247311827957,0.978723404255319,0.983957219251337
400,200,40,0.12,0.05,"b",TRUE,0,1,760,"23, 25","IRT",26,255,18,1,0.936666666666667,0.934065934065934,0.962962962962963,0.99609375,0.934065934065934,0.964083175803403,"IRT",11,88,8,0,0.925233644859813,0.916666666666667,1,1,0.916666666666667,0.956521739130435,"IRT",15,167,10,1,0.94300518134715,0.943502824858757,0.9375,0.994047619047619,0.943502824858757,0.968115942028986
400,200,40,0.12,0.05,"b",TRUE,0,1,760,"23, 25","rf_probs",0,159,114,27,0.53,0.582417582417582,0,0.854838709677419,0.582417582417582,0.69281045751634,"rf_probs",0,54,42,11,0.504672897196262,0.5625,0,0.830769230769231,0.5625,0.670807453416149,"rf_probs",0,105,72,16,0.544041450777202,0.593220338983051,0,0.867768595041322,0.593220338983051,0.704697986577181
400,200,40,0.12,0.05,"b",TRUE,0,1,760,"23, 25","rf_class",27,260,13,0,0.956666666666667,0.952380952380952,1,1,0.952380952380952,0.975609756097561,"rf_class",11,89,7,0,0.934579439252336,0.927083333333333,1,1,0.927083333333333,0.962162162162162,"rf_class",16,171,6,0,0.968911917098446,0.966101694915254,1,1,0.966101694915254,0.982758620689655
400,200,40,0.12,0.05,"b",TRUE,0,1,761,"18, 2","IRT",36,244,20,0,0.933333333333333,0.924242424242424,1,1,0.924242424242424,0.960629921259842,"IRT",12,80,5,0,0.948453608247423,0.941176470588235,1,1,0.941176470588235,0.96969696969697,"IRT",24,164,15,0,0.926108374384236,0.916201117318436,1,1,0.916201117318436,0.956268221574344
400,200,40,0.12,0.05,"b",TRUE,0,1,761,"18, 2","rf_probs",0,142,122,36,0.473333333333333,0.537878787878788,0,0.797752808988764,0.537878787878788,0.642533936651584,"rf_probs",0,44,41,12,0.45360824742268,0.517647058823529,0,0.785714285714286,0.517647058823529,0.624113475177305,"rf_probs",0,98,81,24,0.482758620689655,0.547486033519553,0,0.80327868852459,0.547486033519553,0.651162790697674
400,200,40,0.12,0.05,"b",TRUE,0,1,761,"18, 2","rf_class",34,256,8,2,0.966666666666667,0.96969696969697,0.944444444444444,0.992248062015504,0.96969696969697,0.980842911877395,"rf_class",11,83,2,1,0.969072164948454,0.976470588235294,0.916666666666667,0.988095238095238,0.976470588235294,0.982248520710059,"rf_class",23,173,6,1,0.96551724137931,0.966480446927374,0.958333333333333,0.994252873563218,0.966480446927374,0.980169971671388
400,200,40,0.12,0.05,"b",TRUE,0,1,762,"21, 16","IRT",31,259,4,6,0.966666666666667,0.984790874524715,0.837837837837838,0.977358490566038,0.984790874524715,0.981060606060606,"IRT",14,83,1,0,0.989795918367347,0.988095238095238,1,1,0.988095238095238,0.994011976047904,"IRT",17,176,3,6,0.955445544554455,0.983240223463687,0.739130434782609,0.967032967032967,0.983240223463687,0.975069252077562
400,200,40,0.12,0.05,"b",TRUE,0,1,762,"21, 16","rf_probs",0,139,124,37,0.463333333333333,0.52851711026616,0,0.789772727272727,0.52851711026616,0.633257403189066,"rf_probs",0,47,37,14,0.479591836734694,0.55952380952381,0,0.770491803278688,0.55952380952381,0.648275862068965,"rf_probs",0,92,87,23,0.455445544554455,0.513966480446927,0,0.8,0.513966480446927,0.625850340136054
400,200,40,0.12,0.05,"b",TRUE,0,1,762,"21, 16","rf_class",26,256,7,11,0.94,0.973384030418251,0.702702702702703,0.958801498127341,0.973384030418251,0.966037735849057,"rf_class",10,82,2,4,0.938775510204082,0.976190476190476,0.714285714285714,0.953488372093023,0.976190476190476,0.964705882352941,"rf_class",16,174,5,7,0.940594059405941,0.972067039106145,0.695652173913043,0.961325966850829,0.972067039106145,0.966666666666667
400,200,40,0.12,0.05,"b",TRUE,0,1,763,"9, 11","IRT",33,260,6,1,0.976666666666667,0.977443609022556,0.970588235294118,0.996168582375479,0.977443609022556,0.986717267552182,"IRT",13,86,1,0,0.99,0.988505747126437,1,1,0.988505747126437,0.994219653179191,"IRT",20,174,5,1,0.97,0.972067039106145,0.952380952380952,0.994285714285714,0.972067039106145,0.983050847457627
400,200,40,0.12,0.05,"b",TRUE,0,1,763,"9, 11","rf_probs",0,117,149,34,0.39,0.43984962406015,0,0.774834437086093,0.43984962406015,0.561151079136691,"rf_probs",0,41,46,13,0.41,0.471264367816092,0,0.759259259259259,0.471264367816092,0.581560283687943,"rf_probs",0,76,103,21,0.38,0.424581005586592,0,0.783505154639175,0.424581005586592,0.550724637681159
400,200,40,0.12,0.05,"b",TRUE,0,1,763,"9, 11","rf_class",30,257,9,4,0.956666666666667,0.966165413533835,0.882352941176471,0.984674329501916,0.966165413533835,0.975332068311195,"rf_class",12,85,2,1,0.97,0.977011494252874,0.923076923076923,0.988372093023256,0.977011494252874,0.982658959537572,"rf_class",18,172,7,3,0.95,0.960893854748603,0.857142857142857,0.982857142857143,0.960893854748603,0.971751412429379
400,200,40,0.12,0.05,"b",TRUE,0,1,764,"19, 18","IRT",38,245,17,0,0.943333333333333,0.935114503816794,1,1,0.935114503816794,0.966469428007889,"IRT",13,85,4,0,0.96078431372549,0.955056179775281,1,1,0.955056179775281,0.977011494252874,"IRT",25,160,13,0,0.934343434343434,0.92485549132948,1,1,0.92485549132948,0.960960960960961
400,200,40,0.12,0.05,"b",TRUE,0,1,764,"19, 18","rf_probs",0,153,109,38,0.51,0.583969465648855,0,0.801047120418848,0.583969465648855,0.675496688741722,"rf_probs",0,50,39,13,0.490196078431373,0.561797752808989,0,0.793650793650794,0.561797752808989,0.657894736842105,"rf_probs",0,103,70,25,0.52020202020202,0.595375722543353,0,0.8046875,0.595375722543353,0.684385382059801
400,200,40,0.12,0.05,"b",TRUE,0,1,764,"19, 18","rf_class",30,258,4,8,0.96,0.984732824427481,0.789473684210526,0.969924812030075,0.984732824427481,0.977272727272727,"rf_class",8,89,0,5,0.950980392156863,1,0.615384615384615,0.946808510638298,1,0.972677595628415,"rf_class",22,169,4,3,0.964646464646465,0.976878612716763,0.88,0.982558139534884,0.976878612716763,0.979710144927536
400,200,40,0.12,0.05,"b",TRUE,0,1,765,"9, 18","IRT",32,253,15,0,0.95,0.944029850746269,1,1,0.944029850746269,0.971209213051824,"IRT",7,85,8,0,0.92,0.913978494623656,1,1,0.913978494623656,0.955056179775281,"IRT",25,168,7,0,0.965,0.96,1,1,0.96,0.979591836734694
400,200,40,0.12,0.05,"b",TRUE,0,1,765,"9, 18","rf_probs",0,146,122,32,0.486666666666667,0.544776119402985,0,0.820224719101124,0.544776119402985,0.654708520179372,"rf_probs",0,55,38,7,0.55,0.591397849462366,0,0.887096774193548,0.591397849462366,0.709677419354839,"rf_probs",0,91,84,25,0.455,0.52,0,0.78448275862069,0.52,0.625429553264605
400,200,40,0.12,0.05,"b",TRUE,0,1,765,"9, 18","rf_class",22,260,8,10,0.94,0.970149253731343,0.6875,0.962962962962963,0.970149253731343,0.966542750929368,"rf_class",7,87,6,0,0.94,0.935483870967742,1,1,0.935483870967742,0.966666666666667,"rf_class",15,173,2,10,0.94,0.988571428571429,0.6,0.945355191256831,0.988571428571429,0.966480446927374
400,200,40,0.12,0.05,"b",TRUE,0,1,766,"8, 28","IRT",37,251,12,0,0.96,0.954372623574145,1,1,0.954372623574145,0.976653696498055,"IRT",12,87,2,0,0.98019801980198,0.97752808988764,1,1,0.97752808988764,0.988636363636364,"IRT",25,164,10,0,0.949748743718593,0.942528735632184,1,1,0.942528735632184,0.970414201183432
400,200,40,0.12,0.05,"b",TRUE,0,1,766,"8, 28","rf_probs",0,138,125,37,0.46,0.524714828897338,0,0.788571428571429,0.524714828897338,0.63013698630137,"rf_probs",0,50,39,12,0.495049504950495,0.561797752808989,0,0.806451612903226,0.561797752808989,0.662251655629139,"rf_probs",0,88,86,25,0.442211055276382,0.505747126436782,0,0.778761061946903,0.505747126436782,0.613240418118467
400,200,40,0.12,0.05,"b",TRUE,0,1,766,"8, 28","rf_class",33,256,7,4,0.963333333333333,0.973384030418251,0.891891891891892,0.984615384615385,0.973384030418251,0.978967495219885,"rf_class",12,88,1,0,0.99009900990099,0.98876404494382,1,1,0.98876404494382,0.994350282485876,"rf_class",21,168,6,4,0.949748743718593,0.96551724137931,0.84,0.976744186046512,0.96551724137931,0.971098265895954
400,200,40,0.12,0.05,"b",TRUE,0,1,767,"9, 6","IRT",28,264,7,1,0.973333333333333,0.974169741697417,0.96551724137931,0.99622641509434,0.974169741697417,0.985074626865672,"IRT",9,81,2,0,0.978260869565217,0.975903614457831,1,1,0.975903614457831,0.98780487804878,"IRT",19,183,5,1,0.971153846153846,0.973404255319149,0.95,0.994565217391304,0.973404255319149,0.983870967741935
400,200,40,0.12,0.05,"b",TRUE,0,1,767,"9, 6","rf_probs",0,133,138,29,0.443333333333333,0.490774907749078,0,0.820987654320988,0.490774907749078,0.61431870669746,"rf_probs",0,42,41,9,0.456521739130435,0.506024096385542,0,0.823529411764706,0.506024096385542,0.626865671641791,"rf_probs",0,91,97,20,0.4375,0.484042553191489,0,0.81981981981982,0.484042553191489,0.608695652173913
400,200,40,0.12,0.05,"b",TRUE,0,1,767,"9, 6","rf_class",22,266,5,7,0.96,0.981549815498155,0.758620689655172,0.974358974358974,0.981549815498155,0.977941176470588,"rf_class",9,83,0,0,1,1,1,1,1,1,"rf_class",13,183,5,7,0.942307692307692,0.973404255319149,0.65,0.963157894736842,0.973404255319149,0.968253968253968
400,200,40,0.12,0.05,"b",TRUE,0,1,768,"17, 27","IRT",43,245,10,2,0.96,0.96078431372549,0.955555555555556,0.991902834008097,0.96078431372549,0.97609561752988,"IRT",12,84,3,2,0.95049504950495,0.96551724137931,0.857142857142857,0.976744186046512,0.96551724137931,0.971098265895954,"IRT",31,161,7,0,0.964824120603015,0.958333333333333,1,1,0.958333333333333,0.978723404255319
400,200,40,0.12,0.05,"b",TRUE,0,1,768,"17, 27","rf_probs",0,142,113,45,0.473333333333333,0.556862745098039,0,0.759358288770054,0.556862745098039,0.642533936651584,"rf_probs",0,51,36,14,0.504950495049505,0.586206896551724,0,0.784615384615385,0.586206896551724,0.671052631578947,"rf_probs",0,91,77,31,0.457286432160804,0.541666666666667,0,0.745901639344262,0.541666666666667,0.627586206896552
400,200,40,0.12,0.05,"b",TRUE,0,1,768,"17, 27","rf_class",29,254,1,16,0.943333333333333,0.996078431372549,0.644444444444444,0.940740740740741,0.996078431372549,0.967619047619048,"rf_class",9,87,0,5,0.95049504950495,1,0.642857142857143,0.945652173913043,1,0.972067039106145,"rf_class",20,167,1,11,0.939698492462312,0.994047619047619,0.645161290322581,0.938202247191011,0.994047619047619,0.965317919075145
400,200,40,0.12,0.05,"b",TRUE,0,1,769,"11, 3","IRT",32,250,18,0,0.94,0.932835820895522,1,1,0.932835820895522,0.965250965250965,"IRT",13,75,6,0,0.936170212765957,0.925925925925926,1,1,0.925925925925926,0.961538461538461,"IRT",19,175,12,0,0.941747572815534,0.935828877005348,1,1,0.935828877005348,0.966850828729282
400,200,40,0.12,0.05,"b",TRUE,0,1,769,"11, 3","rf_probs",0,137,131,32,0.456666666666667,0.511194029850746,0,0.810650887573965,0.511194029850746,0.627002288329519,"rf_probs",0,43,38,13,0.457446808510638,0.530864197530864,0,0.767857142857143,0.530864197530864,0.627737226277372,"rf_probs",0,94,93,19,0.456310679611651,0.502673796791444,0,0.831858407079646,0.502673796791444,0.626666666666667
400,200,40,0.12,0.05,"b",TRUE,0,1,769,"11, 3","rf_class",27,260,8,5,0.956666666666667,0.970149253731343,0.84375,0.981132075471698,0.970149253731343,0.975609756097561,"rf_class",11,76,5,2,0.925531914893617,0.938271604938272,0.846153846153846,0.974358974358974,0.938271604938272,0.955974842767296,"rf_class",16,184,3,3,0.970873786407767,0.983957219251337,0.842105263157895,0.983957219251337,0.983957219251337,0.983957219251337
400,200,40,0.12,0.05,"b",TRUE,0,1,770,"3, 23","IRT",30,264,3,3,0.98,0.98876404494382,0.909090909090909,0.98876404494382,0.98876404494382,0.98876404494382,"IRT",13,90,1,2,0.971698113207547,0.989010989010989,0.866666666666667,0.978260869565217,0.989010989010989,0.983606557377049,"IRT",17,174,2,1,0.984536082474227,0.988636363636364,0.944444444444444,0.994285714285714,0.988636363636364,0.991452991452991
400,200,40,0.12,0.05,"b",TRUE,0,1,770,"3, 23","rf_probs",0,127,140,33,0.423333333333333,0.47565543071161,0,0.79375,0.47565543071161,0.594847775175644,"rf_probs",0,37,54,15,0.349056603773585,0.406593406593407,0,0.711538461538462,0.406593406593407,0.517482517482518,"rf_probs",0,90,86,18,0.463917525773196,0.511363636363636,0,0.833333333333333,0.511363636363636,0.633802816901408
400,200,40,0.12,0.05,"b",TRUE,0,1,770,"3, 23","rf_class",28,261,6,5,0.963333333333333,0.97752808988764,0.848484848484849,0.981203007518797,0.97752808988764,0.979362101313321,"rf_class",13,89,2,2,0.962264150943396,0.978021978021978,0.866666666666667,0.978021978021978,0.978021978021978,0.978021978021978,"rf_class",15,172,4,3,0.963917525773196,0.977272727272727,0.833333333333333,0.982857142857143,0.977272727272727,0.98005698005698
400,200,40,0.12,0.05,"b",TRUE,0,1,771,"19, 17","IRT",31,256,12,1,0.956666666666667,0.955223880597015,0.96875,0.996108949416342,0.955223880597015,0.975238095238095,"IRT",12,83,4,0,0.95959595959596,0.954022988505747,1,1,0.954022988505747,0.976470588235294,"IRT",19,173,8,1,0.955223880597015,0.955801104972376,0.95,0.994252873563218,0.955801104972376,0.974647887323944
400,200,40,0.12,0.05,"b",TRUE,0,1,771,"19, 17","rf_probs",0,149,119,32,0.496666666666667,0.555970149253731,0,0.823204419889503,0.555970149253731,0.66369710467706,"rf_probs",0,49,38,12,0.494949494949495,0.563218390804598,0,0.80327868852459,0.563218390804598,0.662162162162162,"rf_probs",0,100,81,20,0.497512437810945,0.552486187845304,0,0.833333333333333,0.552486187845304,0.664451827242525
400,200,40,0.12,0.05,"b",TRUE,0,1,771,"19, 17","rf_class",29,261,7,3,0.966666666666667,0.973880597014925,0.90625,0.988636363636364,0.973880597014925,0.981203007518797,"rf_class",12,85,2,0,0.97979797979798,0.977011494252874,1,1,0.977011494252874,0.988372093023256,"rf_class",17,176,5,3,0.960199004975124,0.972375690607735,0.85,0.983240223463687,0.972375690607735,0.977777777777778
400,200,40,0.12,0.05,"b",TRUE,0,1,772,"4, 12","IRT",35,257,6,2,0.973333333333333,0.977186311787072,0.945945945945946,0.992277992277992,0.977186311787072,0.984674329501916,"IRT",11,85,2,1,0.96969696969697,0.977011494252874,0.916666666666667,0.988372093023256,0.977011494252874,0.982658959537572,"IRT",24,172,4,1,0.975124378109453,0.977272727272727,0.96,0.994219653179191,0.977272727272727,0.98567335243553
400,200,40,0.12,0.05,"b",TRUE,0,1,772,"4, 12","rf_probs",0,141,122,37,0.47,0.536121673003802,0,0.792134831460674,0.536121673003802,0.639455782312925,"rf_probs",0,52,35,12,0.525252525252525,0.597701149425287,0,0.8125,0.597701149425287,0.688741721854305,"rf_probs",0,89,87,25,0.442786069651741,0.505681818181818,0,0.780701754385965,0.505681818181818,0.613793103448276
400,200,40,0.12,0.05,"b",TRUE,0,1,772,"4, 12","rf_class",32,257,6,5,0.963333333333333,0.977186311787072,0.864864864864865,0.980916030534351,0.977186311787072,0.979047619047619,"rf_class",10,85,2,2,0.95959595959596,0.977011494252874,0.833333333333333,0.977011494252874,0.977011494252874,0.977011494252874,"rf_class",22,172,4,3,0.965174129353234,0.977272727272727,0.88,0.982857142857143,0.977272727272727,0.98005698005698
400,200,40,0.12,0.05,"b",TRUE,0,1,773,"37, 12","IRT",25,263,12,0,0.96,0.956363636363636,1,1,0.956363636363636,0.977695167286245,"IRT",9,80,1,0,0.988888888888889,0.987654320987654,1,1,0.987654320987654,0.993788819875776,"IRT",16,183,11,0,0.947619047619048,0.943298969072165,1,1,0.943298969072165,0.970822281167109
400,200,40,0.12,0.05,"b",TRUE,0,1,773,"37, 12","rf_probs",0,158,117,25,0.526666666666667,0.574545454545455,0,0.863387978142076,0.574545454545455,0.689956331877729,"rf_probs",0,43,38,9,0.477777777777778,0.530864197530864,0,0.826923076923077,0.530864197530864,0.646616541353384,"rf_probs",0,115,79,16,0.547619047619048,0.592783505154639,0,0.877862595419847,0.592783505154639,0.707692307692308
400,200,40,0.12,0.05,"b",TRUE,0,1,773,"37, 12","rf_class",24,269,6,1,0.976666666666667,0.978181818181818,0.96,0.996296296296296,0.978181818181818,0.987155963302752,"rf_class",9,80,1,0,0.988888888888889,0.987654320987654,1,1,0.987654320987654,0.993788819875776,"rf_class",15,189,5,1,0.971428571428571,0.974226804123711,0.9375,0.994736842105263,0.974226804123711,0.984375
400,200,40,0.12,0.05,"b",TRUE,0,1,774,"27, 1","IRT",36,256,6,2,0.973333333333333,0.977099236641221,0.947368421052632,0.992248062015504,0.977099236641221,0.984615384615385,"IRT",16,87,3,0,0.971698113207547,0.966666666666667,1,1,0.966666666666667,0.983050847457627,"IRT",20,169,3,2,0.974226804123711,0.982558139534884,0.909090909090909,0.988304093567251,0.982558139534884,0.985422740524781
400,200,40,0.12,0.05,"b",TRUE,0,1,774,"27, 1","rf_probs",0,133,129,38,0.443333333333333,0.50763358778626,0,0.777777777777778,0.50763358778626,0.61431870669746,"rf_probs",0,52,38,16,0.490566037735849,0.577777777777778,0,0.764705882352941,0.577777777777778,0.658227848101266,"rf_probs",0,81,91,22,0.417525773195876,0.47093023255814,0,0.786407766990291,0.47093023255814,0.589090909090909
400,200,40,0.12,0.05,"b",TRUE,0,1,774,"27, 1","rf_class",32,260,2,6,0.973333333333333,0.99236641221374,0.842105263157895,0.977443609022556,0.99236641221374,0.984848484848485,"rf_class",14,89,1,2,0.971698113207547,0.988888888888889,0.875,0.978021978021978,0.988888888888889,0.983425414364641,"rf_class",18,171,1,4,0.974226804123711,0.994186046511628,0.818181818181818,0.977142857142857,0.994186046511628,0.985590778097983
400,200,40,0.12,0.05,"b",TRUE,0,1,775,"11, 29","IRT",29,257,12,2,0.953333333333333,0.955390334572491,0.935483870967742,0.992277992277992,0.955390334572491,0.973484848484849,"IRT",7,86,3,1,0.958762886597938,0.966292134831461,0.875,0.988505747126437,0.966292134831461,0.977272727272727,"IRT",22,171,9,1,0.950738916256158,0.95,0.956521739130435,0.994186046511628,0.95,0.971590909090909
400,200,40,0.12,0.05,"b",TRUE,0,1,775,"11, 29","rf_probs",0,138,131,31,0.46,0.513011152416357,0,0.816568047337278,0.513011152416357,0.63013698630137,"rf_probs",0,50,39,8,0.515463917525773,0.561797752808989,0,0.862068965517241,0.561797752808989,0.680272108843537,"rf_probs",0,88,92,23,0.433497536945813,0.488888888888889,0,0.792792792792793,0.488888888888889,0.604810996563574
400,200,40,0.12,0.05,"b",TRUE,0,1,775,"11, 29","rf_class",27,262,7,4,0.963333333333333,0.973977695167286,0.870967741935484,0.984962406015038,0.973977695167286,0.979439252336448,"rf_class",6,88,1,2,0.969072164948454,0.98876404494382,0.75,0.977777777777778,0.98876404494382,0.983240223463687,"rf_class",21,174,6,2,0.960591133004926,0.966666666666667,0.91304347826087,0.988636363636364,0.966666666666667,0.97752808988764
400,200,40,0.12,0.05,"b",TRUE,0,1,776,"1, 35","IRT",32,260,5,3,0.973333333333333,0.981132075471698,0.914285714285714,0.988593155893536,0.981132075471698,0.984848484848485,"IRT",10,88,2,1,0.97029702970297,0.977777777777778,0.909090909090909,0.98876404494382,0.977777777777778,0.983240223463687,"IRT",22,172,3,2,0.974874371859296,0.982857142857143,0.916666666666667,0.988505747126437,0.982857142857143,0.98567335243553
400,200,40,0.12,0.05,"b",TRUE,0,1,776,"1, 35","rf_probs",0,129,136,35,0.43,0.486792452830189,0,0.786585365853659,0.486792452830189,0.601398601398601,"rf_probs",0,52,38,11,0.514851485148515,0.577777777777778,0,0.825396825396825,0.577777777777778,0.679738562091503,"rf_probs",0,77,98,24,0.386934673366834,0.44,0,0.762376237623762,0.44,0.557971014492754
400,200,40,0.12,0.05,"b",TRUE,0,1,776,"1, 35","rf_class",26,261,4,9,0.956666666666667,0.984905660377358,0.742857142857143,0.966666666666667,0.984905660377358,0.975700934579439,"rf_class",6,89,1,5,0.940594059405941,0.988888888888889,0.545454545454545,0.946808510638298,0.988888888888889,0.967391304347826,"rf_class",20,172,3,4,0.964824120603015,0.982857142857143,0.833333333333333,0.977272727272727,0.982857142857143,0.98005698005698
400,200,40,0.12,0.05,"b",TRUE,0,1,777,"5, 11","IRT",29,261,7,3,0.966666666666667,0.973880597014925,0.90625,0.988636363636364,0.973880597014925,0.981203007518797,"IRT",11,85,2,1,0.96969696969697,0.977011494252874,0.916666666666667,0.988372093023256,0.977011494252874,0.982658959537572,"IRT",18,176,5,2,0.965174129353234,0.972375690607735,0.9,0.98876404494382,0.972375690607735,0.98050139275766
400,200,40,0.12,0.05,"b",TRUE,0,1,777,"5, 11","rf_probs",0,132,136,32,0.44,0.492537313432836,0,0.804878048780488,0.492537313432836,0.611111111111111,"rf_probs",0,37,50,12,0.373737373737374,0.425287356321839,0,0.755102040816326,0.425287356321839,0.544117647058823,"rf_probs",0,95,86,20,0.472636815920398,0.524861878453039,0,0.826086956521739,0.524861878453039,0.641891891891892
400,200,40,0.12,0.05,"b",TRUE,0,1,777,"5, 11","rf_class",26,260,8,6,0.953333333333333,0.970149253731343,0.8125,0.977443609022556,0.970149253731343,0.97378277153558,"rf_class",10,85,2,2,0.95959595959596,0.977011494252874,0.833333333333333,0.977011494252874,0.977011494252874,0.977011494252874,"rf_class",16,175,6,4,0.950248756218905,0.966850828729282,0.8,0.977653631284916,0.966850828729282,0.972222222222222
400,200,40,0.12,0.05,"b",TRUE,0,1,778,"37, 6","IRT",30,263,5,2,0.976666666666667,0.98134328358209,0.9375,0.992452830188679,0.98134328358209,0.98686679174484,"IRT",8,94,2,1,0.971428571428571,0.979166666666667,0.888888888888889,0.989473684210526,0.979166666666667,0.984293193717278,"IRT",22,169,3,1,0.979487179487179,0.982558139534884,0.956521739130435,0.994117647058824,0.982558139534884,0.988304093567251
400,200,40,0.12,0.05,"b",TRUE,0,1,778,"37, 6","rf_probs",0,122,146,32,0.406666666666667,0.455223880597015,0,0.792207792207792,0.455223880597015,0.578199052132701,"rf_probs",0,46,50,9,0.438095238095238,0.479166666666667,0,0.836363636363636,0.479166666666667,0.609271523178808,"rf_probs",0,76,96,23,0.38974358974359,0.441860465116279,0,0.767676767676768,0.441860465116279,0.560885608856089
400,200,40,0.12,0.05,"b",TRUE,0,1,778,"37, 6","rf_class",25,261,7,7,0.953333333333333,0.973880597014925,0.78125,0.973880597014925,0.973880597014925,0.973880597014925,"rf_class",5,92,4,4,0.923809523809524,0.958333333333333,0.555555555555556,0.958333333333333,0.958333333333333,0.958333333333333,"rf_class",20,169,3,3,0.969230769230769,0.982558139534884,0.869565217391304,0.982558139534884,0.982558139534884,0.982558139534884
400,200,40,0.12,0.05,"b",TRUE,0,1,779,"30, 6","IRT",34,250,13,3,0.946666666666667,0.950570342205323,0.918918918918919,0.988142292490119,0.950570342205323,0.968992248062015,"IRT",12,81,5,0,0.948979591836735,0.941860465116279,1,1,0.941860465116279,0.970059880239521,"IRT",22,169,8,3,0.945544554455445,0.954802259887006,0.88,0.982558139534884,0.954802259887006,0.968481375358166
400,200,40,0.12,0.05,"b",TRUE,0,1,779,"30, 6","rf_probs",0,138,125,37,0.46,0.524714828897338,0,0.788571428571429,0.524714828897338,0.63013698630137,"rf_probs",0,44,42,12,0.448979591836735,0.511627906976744,0,0.785714285714286,0.511627906976744,0.619718309859155,"rf_probs",0,94,83,25,0.465346534653465,0.531073446327684,0,0.789915966386555,0.531073446327684,0.635135135135135
400,200,40,0.12,0.05,"b",TRUE,0,1,779,"30, 6","rf_class",34,255,8,3,0.963333333333333,0.96958174904943,0.918918918918919,0.988372093023256,0.96958174904943,0.978886756238004,"rf_class",12,83,3,0,0.969387755102041,0.965116279069767,1,1,0.965116279069767,0.982248520710059,"rf_class",22,172,5,3,0.96039603960396,0.971751412429379,0.88,0.982857142857143,0.971751412429379,0.977272727272727
400,200,40,0.12,0.05,"b",TRUE,0,1,780,"8, 12","IRT",22,268,5,5,0.966666666666667,0.981684981684982,0.814814814814815,0.981684981684982,0.981684981684982,0.981684981684982,"IRT",8,87,2,3,0.95,0.97752808988764,0.727272727272727,0.966666666666667,0.97752808988764,0.972067039106145,"IRT",14,181,3,2,0.975,0.983695652173913,0.875,0.989071038251366,0.983695652173913,0.986376021798365
