"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,2000,40,0.12,0.4,"both",FALSE,0.2,1,743,"14, 3, 35, 6, 17, 25, 38, 27, 11, 9, 8, 23, 33, 15, 39, 29","IRT",226,1637,124,13,0.9315,0.929585462805224,0.94560669456067,0.992121212121212,0.929585462805224,0.959835825271181,"IRT",101,865,17,13,0.969879518072289,0.980725623582766,0.885964912280702,0.985193621867882,0.980725623582766,0.982954545454546,"IRT",125,772,107,0,0.893426294820717,0.878270762229807,1,1,0.878270762229807,0.93519079345851
2000,2000,40,0.12,0.4,"both",FALSE,0.2,1,743,"14, 3, 35, 6, 17, 25, 38, 27, 11, 9, 8, 23, 33, 15, 39, 29","rf_probs",0,746,1015,239,0.373,0.423622941510505,0,0.757360406091371,0.423622941510505,0.543335761107065,"rf_probs",0,315,567,114,0.316265060240964,0.357142857142857,0,0.734265734265734,0.357142857142857,0.480549199084668,"rf_probs",0,431,448,125,0.429282868525896,0.49032992036405,0,0.775179856115108,0.49032992036405,0.600696864111498
2000,2000,40,0.12,0.4,"both",FALSE,0.2,1,743,"14, 3, 35, 6, 17, 25, 38, 27, 11, 9, 8, 23, 33, 15, 39, 29","rf_class",209,1711,50,30,0.96,0.97160704145372,0.874476987447699,0.982768523836875,0.97160704145372,0.977155910908053,"rf_class",90,871,11,24,0.964859437751004,0.987528344671202,0.789473684210526,0.9731843575419,0.987528344671202,0.98030388294879,"rf_class",119,840,39,6,0.955179282868526,0.955631399317406,0.952,0.99290780141844,0.955631399317406,0.973913043478261
2000,2000,40,0.12,0.4,"both",FALSE,0.2,1,744,"22, 25, 24, 35, 21, 39, 36, 1, 31, 16, 14, 20, 4, 32, 6, 29","IRT",235,1586,177,2,0.9105,0.899602949517867,0.991561181434599,0.998740554156171,0.899602949517867,0.946583109519546,"IRT",122,864,23,2,0.975272007912957,0.974069898534386,0.983870967741935,0.997690531177829,0.974069898534386,0.985738733599544,"IRT",113,722,154,0,0.844287158746208,0.824200913242009,1,1,0.824200913242009,0.903629536921151
2000,2000,40,0.12,0.4,"both",FALSE,0.2,1,744,"22, 25, 24, 35, 21, 39, 36, 1, 31, 16, 14, 20, 4, 32, 6, 29","rf_probs",0,675,1088,237,0.3375,0.382870107770845,0,0.740131578947368,0.382870107770845,0.504672897196262,"rf_probs",0,279,608,124,0.275964391691395,0.314543404735062,0,0.692307692307692,0.314543404735062,0.432558139534884,"rf_probs",0,396,480,113,0.400404448938322,0.452054794520548,0,0.777996070726916,0.452054794520548,0.571841155234657
2000,2000,40,0.12,0.4,"both",FALSE,0.2,1,744,"22, 25, 24, 35, 21, 39, 36, 1, 31, 16, 14, 20, 4, 32, 6, 29","rf_class",207,1714,49,30,0.9605,0.972206466250709,0.873417721518987,0.982798165137615,0.972206466250709,0.977473624180211,"rf_class",100,879,8,24,0.968348170128586,0.99098083427283,0.806451612903226,0.973421926910299,0.99098083427283,0.982122905027933,"rf_class",107,835,41,6,0.952477249747219,0.953196347031963,0.946902654867257,0.992865636147443,0.953196347031963,0.972626674432149
2000,2000,40,0.12,0.4,"both",FALSE,0.2,1,745,"22, 4, 26, 36, 1, 27, 31, 35, 33, 2, 9, 7, 6, 29, 5, 34","IRT",212,1670,106,12,0.941,0.940315315315315,0.946428571428571,0.992865636147443,0.940315315315315,0.965876229034124,"IRT",82,859,7,12,0.980208333333333,0.991916859122402,0.872340425531915,0.986222732491389,0.991916859122402,0.989061600460564,"IRT",130,811,99,0,0.904807692307692,0.891208791208791,1,1,0.891208791208791,0.9424753050552
2000,2000,40,0.12,0.4,"both",FALSE,0.2,1,745,"22, 4, 26, 36, 1, 27, 31, 35, 33, 2, 9, 7, 6, 29, 5, 34","rf_probs",0,799,977,224,0.3995,0.449887387387387,0,0.781036168132942,0.449887387387387,0.570918185066095,"rf_probs",0,332,534,94,0.345833333333333,0.38337182448037,0,0.779342723004695,0.38337182448037,0.513931888544892,"rf_probs",0,467,443,130,0.449038461538462,0.513186813186813,0,0.782244556113903,0.513186813186813,0.619774386197744
2000,2000,40,0.12,0.4,"both",FALSE,0.2,1,745,"22, 4, 26, 36, 1, 27, 31, 35, 33, 2, 9, 7, 6, 29, 5, 34","rf_class",200,1745,31,24,0.9725,0.982545045045045,0.892857142857143,0.986433013001696,0.982545045045045,0.984485190409027,"rf_class",76,863,3,18,0.978125,0.996535796766744,0.808510638297872,0.979568671963678,0.996535796766744,0.987979393245564,"rf_class",124,882,28,6,0.967307692307692,0.969230769230769,0.953846153846154,0.993243243243243,0.969230769230769,0.981090100111235
2000,2000,40,0.12,0.4,"both",FALSE,0.2,1,746,"15, 36, 39, 23, 26, 5, 4, 18, 8, 30, 38, 21, 37, 25, 3, 32","IRT",223,1612,155,10,0.9175,0.912280701754386,0.957081545064378,0.99383477188656,0.912280701754386,0.951313071702567,"IRT",106,858,15,10,0.974721941354904,0.982817869415808,0.913793103448276,0.988479262672811,0.982817869415808,0.985640436530729,"IRT",117,754,140,0,0.861523244312562,0.843400447427293,1,1,0.843400447427293,0.91504854368932
2000,2000,40,0.12,0.4,"both",FALSE,0.2,1,746,"15, 36, 39, 23, 26, 5, 4, 18, 8, 30, 38, 21, 37, 25, 3, 32","rf_probs",0,696,1071,233,0.348,0.393887945670628,0,0.749192680301399,0.393887945670628,0.516320474777448,"rf_probs",0,290,583,116,0.293225480283114,0.332187857961054,0,0.714285714285714,0.332187857961054,0.453479280688038,"rf_probs",0,406,488,117,0.401582591493571,0.45413870246085,0,0.776290630975143,0.45413870246085,0.573041637261821
2000,2000,40,0.12,0.4,"both",FALSE,0.2,1,746,"15, 36, 39, 23, 26, 5, 4, 18, 8, 30, 38, 21, 37, 25, 3, 32","rf_class",204,1701,66,29,0.9525,0.962648556876061,0.875536480686695,0.983236994219653,0.962648556876061,0.972833857592222,"rf_class",97,860,13,19,0.967644084934277,0.985108820160367,0.836206896551724,0.978384527872582,0.985108820160367,0.981735159817352,"rf_class",107,841,53,10,0.937685459940653,0.940715883668904,0.914529914529915,0.988249118683901,0.940715883668904,0.963896848137536
2000,2000,40,0.12,0.4,"both",FALSE,0.2,1,747,"23, 38, 33, 11, 17, 34, 25, 27, 4, 10, 5, 24, 9, 39, 7, 21","IRT",227,1624,135,14,0.9255,0.923251847640705,0.941908713692946,0.991452991452991,0.923251847640705,0.95613776861937,"IRT",120,850,12,14,0.973895582329317,0.986078886310905,0.895522388059702,0.983796296296296,0.986078886310905,0.984936268829664,"IRT",107,774,123,0,0.877490039840637,0.862876254180602,1,1,0.862876254180602,0.926391382405745
2000,2000,40,0.12,0.4,"both",FALSE,0.2,1,747,"23, 38, 33, 11, 17, 34, 25, 27, 4, 10, 5, 24, 9, 39, 7, 21","rf_probs",0,747,1012,241,0.3735,0.424673109721433,0,0.756072874493927,0.424673109721433,0.543866035675282,"rf_probs",0,285,577,134,0.286144578313253,0.330626450116009,0,0.68019093078759,0.330626450116009,0.444964871194379,"rf_probs",0,462,435,107,0.460159362549801,0.51505016722408,0,0.81195079086116,0.51505016722408,0.630286493860846
2000,2000,40,0.12,0.4,"both",FALSE,0.2,1,747,"23, 38, 33, 11, 17, 34, 25, 27, 4, 10, 5, 24, 9, 39, 7, 21","rf_class",205,1717,42,36,0.961,0.976122797043775,0.850622406639004,0.979463776383343,0.976122797043775,0.977790432801822,"rf_class",108,857,5,26,0.968875502008032,0.994199535962877,0.805970149253731,0.970554926387316,0.994199535962877,0.982234957020057,"rf_class",97,860,37,10,0.953187250996016,0.958751393534002,0.906542056074766,0.988505747126437,0.958751393534002,0.973401245048104
2000,2000,40,0.12,0.4,"both",FALSE,0.2,1,748,"19, 28, 15, 18, 5, 12, 23, 2, 7, 24, 17, 27, 25, 37, 13, 1","IRT",237,1590,165,8,0.9135,0.905982905982906,0.96734693877551,0.994993742177722,0.905982905982906,0.94840441395765,"IRT",127,851,26,8,0.966403162055336,0.970353477765108,0.940740740740741,0.990686845168801,0.970353477765108,0.980414746543779,"IRT",110,739,139,0,0.859311740890688,0.841685649202733,1,1,0.841685649202733,0.914038342609771
2000,2000,40,0.12,0.4,"both",FALSE,0.2,1,748,"19, 28, 15, 18, 5, 12, 23, 2, 7, 24, 17, 27, 25, 37, 13, 1","rf_probs",0,769,986,245,0.3845,0.438176638176638,0,0.758382642998028,0.438176638176638,0.555435175153485,"rf_probs",0,329,548,135,0.325098814229249,0.375142531356899,0,0.709051724137931,0.375142531356899,0.490678598061148,"rf_probs",0,440,438,110,0.445344129554656,0.501138952164009,0,0.8,0.501138952164009,0.61624649859944
2000,2000,40,0.12,0.4,"both",FALSE,0.2,1,748,"19, 28, 15, 18, 5, 12, 23, 2, 7, 24, 17, 27, 25, 37, 13, 1","rf_class",207,1719,36,38,0.963,0.97948717948718,0.844897959183673,0.978372225384178,0.97948717948718,0.978929384965831,"rf_class",106,868,9,29,0.962450592885375,0.989737742303307,0.785185185185185,0.967670011148272,0.989737742303307,0.978579481397971,"rf_class",101,851,27,9,0.963562753036437,0.969248291571754,0.918181818181818,0.98953488372093,0.969248291571754,0.979286536248562
2000,2000,40,0.12,0.4,"both",FALSE,0.2,1,749,"14, 31, 34, 13, 11, 17, 32, 33, 21, 22, 10, 9, 3, 7, 40, 2","IRT",217,1620,140,23,0.9185,0.920454545454545,0.904166666666667,0.986001217285453,0.920454545454545,0.952101087275933,"IRT",105,839,14,23,0.962283384301733,0.98358733880422,0.8203125,0.973317865429234,0.98358733880422,0.978425655976676,"IRT",112,781,126,0,0.876349362119725,0.861080485115766,1,1,0.861080485115766,0.925355450236967
2000,2000,40,0.12,0.4,"both",FALSE,0.2,1,749,"14, 31, 34, 13, 11, 17, 32, 33, 21, 22, 10, 9, 3, 7, 40, 2","rf_probs",0,751,1009,240,0.3755,0.426704545454545,0,0.75782038345106,0.426704545454545,0.545983278807706,"rf_probs",0,293,560,128,0.298674821610601,0.343493552168816,0,0.695961995249406,0.343493552168816,0.459968602825746,"rf_probs",0,458,449,112,0.44946025515211,0.504961411245865,0,0.803508771929825,0.504961411245865,0.620176032498307
2000,2000,40,0.12,0.4,"both",FALSE,0.2,1,749,"14, 31, 34, 13, 11, 17, 32, 33, 21, 22, 10, 9, 3, 7, 40, 2","rf_class",191,1716,44,49,0.9535,0.975,0.795833333333333,0.972237960339943,0.975,0.973617021276596,"rf_class",87,843,10,41,0.948012232415902,0.988276670574443,0.6796875,0.953619909502262,0.988276670574443,0.970639032815199,"rf_class",104,873,34,8,0.958783120706575,0.962513781697905,0.928571428571429,0.990919409761635,0.962513781697905,0.976510067114094
2000,2000,40,0.12,0.4,"both",FALSE,0.2,1,750,"33, 22, 15, 7, 2, 26, 36, 30, 20, 13, 12, 18, 23, 24, 37, 31","IRT",218,1606,162,14,0.912,0.908371040723982,0.939655172413793,0.991358024691358,0.908371040723982,0.948051948051948,"IRT",107,855,17,14,0.968781470292044,0.980504587155963,0.884297520661157,0.983889528193326,0.980504587155963,0.982194141298104,"IRT",111,751,145,0,0.856007944389275,0.838169642857143,1,1,0.838169642857143,0.911961141469338
2000,2000,40,0.12,0.4,"both",FALSE,0.2,1,750,"33, 22, 15, 7, 2, 26, 36, 30, 20, 13, 12, 18, 23, 24, 37, 31","rf_probs",0,736,1032,232,0.368,0.416289592760181,0,0.760330578512397,0.416289592760181,0.538011695906433,"rf_probs",0,283,589,121,0.284994964753273,0.32454128440367,0,0.70049504950495,0.32454128440367,0.443573667711599,"rf_probs",0,453,443,111,0.449851042701092,0.505580357142857,0,0.803191489361702,0.505580357142857,0.620547945205479
2000,2000,40,0.12,0.4,"both",FALSE,0.2,1,750,"33, 22, 15, 7, 2, 26, 36, 30, 20, 13, 12, 18, 23, 24, 37, 31","rf_class",181,1716,52,51,0.9485,0.970588235294118,0.780172413793103,0.971137521222411,0.970588235294118,0.970862800565771,"rf_class",79,864,8,42,0.949647532729104,0.990825688073395,0.652892561983471,0.95364238410596,0.990825688073395,0.971878515185602,"rf_class",102,852,44,9,0.947368421052632,0.950892857142857,0.918918918918919,0.989547038327526,0.950892857142857,0.969834945930563
2000,2000,40,0.12,0.4,"both",FALSE,0.2,1,751,"9, 20, 13, 10, 37, 31, 25, 26, 22, 30, 24, 7, 1, 16, 35, 2","IRT",237,1570,182,11,0.9035,0.896118721461187,0.955645161290323,0.993042378241619,0.896118721461187,0.942094209420942,"IRT",122,884,19,11,0.971042471042471,0.978959025470653,0.917293233082707,0.987709497206704,0.978959025470653,0.983314794215795,"IRT",115,686,163,0,0.83091286307054,0.808009422850412,1,1,0.808009422850412,0.893811074918567
2000,2000,40,0.12,0.4,"both",FALSE,0.2,1,751,"9, 20, 13, 10, 37, 31, 25, 26, 22, 30, 24, 7, 1, 16, 35, 2","rf_probs",0,655,1097,248,0.3275,0.373858447488584,0,0.725359911406423,0.373858447488584,0.493408662900188,"rf_probs",0,264,639,133,0.254826254826255,0.292358803986711,0,0.664987405541562,0.292358803986711,0.406153846153846,"rf_probs",0,391,458,115,0.405601659751037,0.460541813898704,0,0.772727272727273,0.460541813898704,0.577121771217712
2000,2000,40,0.12,0.4,"both",FALSE,0.2,1,751,"9, 20, 13, 10, 37, 31, 25, 26, 22, 30, 24, 7, 1, 16, 35, 2","rf_class",196,1708,44,52,0.952,0.974885844748858,0.790322580645161,0.970454545454545,0.974885844748858,0.972665148063781,"rf_class",94,896,7,39,0.955598455598456,0.992248062015504,0.706766917293233,0.958288770053476,0.992248062015504,0.974972796517954,"rf_class",102,812,37,13,0.948132780082988,0.956419316843345,0.88695652173913,0.984242424242424,0.956419316843345,0.970131421744325
2000,2000,40,0.12,0.4,"both",FALSE,0.2,1,752,"16, 7, 33, 30, 5, 29, 34, 38, 6, 21, 23, 24, 14, 28, 18, 12","IRT",205,1624,155,16,0.9145,0.912872400224845,0.927601809954751,0.990243902439024,0.912872400224845,0.949985375840889,"IRT",89,871,18,16,0.96579476861167,0.979752530933633,0.847619047619048,0.98196166854566,0.979752530933633,0.980855855855856,"IRT",116,753,137,0,0.863817097415507,0.846067415730337,1,1,0.846067415730337,0.91661594643944
2000,2000,40,0.12,0.4,"both",FALSE,0.2,1,752,"16, 7, 33, 30, 5, 29, 34, 38, 6, 21, 23, 24, 14, 28, 18, 12","rf_probs",0,732,1047,221,0.366,0.411467116357504,0,0.76810073452256,0.411467116357504,0.535871156661786,"rf_probs",0,302,587,105,0.303822937625755,0.33970753655793,0,0.742014742014742,0.33970753655793,0.466049382716049,"rf_probs",0,430,460,116,0.427435387673956,0.48314606741573,0,0.787545787545788,0.48314606741573,0.598885793871866
2000,2000,40,0.12,0.4,"both",FALSE,0.2,1,752,"16, 7, 33, 30, 5, 29, 34, 38, 6, 21, 23, 24, 14, 28, 18, 12","rf_class",179,1721,58,42,0.95,0.967397414277684,0.809954751131222,0.976176971072036,0.967397414277684,0.971767363071711,"rf_class",70,882,7,35,0.957746478873239,0.992125984251969,0.666666666666667,0.961832061068702,0.992125984251969,0.976744186046512,"rf_class",109,839,51,7,0.94234592445328,0.942696629213483,0.939655172413793,0.991725768321513,0.942696629213483,0.966589861751152
2000,2000,40,0.12,0.4,"both",FALSE,0.2,1,753,"31, 5, 22, 15, 12, 33, 18, 9, 25, 36, 28, 14, 39, 13, 1, 11","IRT",216,1658,109,17,0.937,0.938313525749858,0.927038626609442,0.989850746268657,0.938313525749858,0.963393375944218,"IRT",105,876,10,17,0.973214285714286,0.988713318284424,0.860655737704918,0.980963045912654,0.988713318284424,0.984822934232715,"IRT",111,782,99,0,0.900201612903226,0.887627695800227,1,1,0.887627695800227,0.940469031870114
2000,2000,40,0.12,0.4,"both",FALSE,0.2,1,753,"31, 5, 22, 15, 12, 33, 18, 9, 25, 36, 28, 14, 39, 13, 1, 11","rf_probs",0,673,1094,233,0.3365,0.380871533672892,0,0.742825607064018,0.380871533672892,0.503554059109615,"rf_probs",0,273,613,122,0.270833333333333,0.308126410835214,0,0.691139240506329,0.308126410835214,0.426229508196721,"rf_probs",0,400,481,111,0.403225806451613,0.454029511918275,0,0.782778864970646,0.454029511918275,0.574712643678161
2000,2000,40,0.12,0.4,"both",FALSE,0.2,1,753,"31, 5, 22, 15, 12, 33, 18, 9, 25, 36, 28, 14, 39, 13, 1, 11","rf_class",193,1731,36,40,0.962,0.979626485568761,0.828326180257511,0.977413890457369,0.979626485568761,0.978518937252685,"rf_class",93,876,10,29,0.961309523809524,0.988713318284424,0.762295081967213,0.967955801104972,0.988713318284424,0.97822445561139,"rf_class",100,855,26,11,0.962701612903226,0.970488081725312,0.900900900900901,0.98729792147806,0.970488081725312,0.978820835718374
2000,2000,40,0.12,0.4,"both",FALSE,0.2,1,754,"1, 12, 29, 7, 23, 9, 15, 6, 21, 35, 8, 36, 38, 11, 3, 2","IRT",231,1596,164,9,0.9135,0.906818181818182,0.9625,0.994392523364486,0.906818181818182,0.948588410104012,"IRT",110,850,20,9,0.970677451971689,0.977011494252874,0.92436974789916,0.989522700814901,0.977011494252874,0.983227299016773,"IRT",121,746,144,0,0.857566765578635,0.838202247191011,1,1,0.838202247191011,0.9119804400978
2000,2000,40,0.12,0.4,"both",FALSE,0.2,1,754,"1, 12, 29, 7, 23, 9, 15, 6, 21, 35, 8, 36, 38, 11, 3, 2","rf_probs",0,769,991,240,0.3845,0.436931818181818,0,0.762140733399405,0.436931818181818,0.555435175153485,"rf_probs",0,325,545,119,0.328614762386249,0.373563218390805,0,0.731981981981982,0.373563218390805,0.494672754946728,"rf_probs",0,444,446,121,0.439169139465875,0.498876404494382,0,0.785840707964602,0.498876404494382,0.610309278350516
2000,2000,40,0.12,0.4,"both",FALSE,0.2,1,754,"1, 12, 29, 7, 23, 9, 15, 6, 21, 35, 8, 36, 38, 11, 3, 2","rf_class",211,1704,56,29,0.9575,0.968181818181818,0.879166666666667,0.983266012694749,0.968181818181818,0.975665616948182,"rf_class",99,858,12,20,0.967644084934277,0.986206896551724,0.831932773109244,0.977220956719818,0.986206896551724,0.981693363844394,"rf_class",112,846,44,9,0.94757665677547,0.950561797752809,0.925619834710744,0.989473684210526,0.950561797752809,0.969627507163324
2000,2000,40,0.12,0.4,"both",FALSE,0.2,1,755,"22, 12, 13, 23, 38, 17, 2, 7, 11, 5, 25, 29, 27, 3, 6, 24","IRT",234,1607,150,9,0.9205,0.914627205463859,0.962962962962963,0.994430693069307,0.914627205463859,0.952860954639787,"IRT",115,839,30,9,0.960725075528701,0.965477560414269,0.92741935483871,0.98938679245283,0.965477560414269,0.977285963890507,"IRT",119,768,120,0,0.880834160873883,0.864864864864865,1,1,0.864864864864865,0.927536231884058
2000,2000,40,0.12,0.4,"both",FALSE,0.2,1,755,"22, 12, 13, 23, 38, 17, 2, 7, 11, 5, 25, 29, 27, 3, 6, 24","rf_probs",0,737,1020,243,0.3685,0.41946499715424,0,0.752040816326531,0.41946499715424,0.538545853123858,"rf_probs",0,320,549,124,0.322255790533736,0.368239355581128,0,0.720720720720721,0.368239355581128,0.487433358720487,"rf_probs",0,417,471,119,0.414101290963257,0.469594594594595,0,0.777985074626866,0.469594594594595,0.585674157303371
2000,2000,40,0.12,0.4,"both",FALSE,0.2,1,755,"22, 12, 13, 23, 38, 17, 2, 7, 11, 5, 25, 29, 27, 3, 6, 24","rf_class",206,1714,43,37,0.96,0.975526465566306,0.847736625514403,0.978869217589949,0.975526465566306,0.977194982896237,"rf_class",99,860,9,25,0.96576032225579,0.989643268124281,0.798387096774194,0.971751412429379,0.989643268124281,0.980615735461802,"rf_class",107,854,34,12,0.954319761668322,0.961711711711712,0.899159663865546,0.986143187066975,0.961711711711712,0.973774230330673
2000,2000,40,0.12,0.4,"both",FALSE,0.2,1,756,"24, 33, 9, 26, 30, 23, 36, 31, 20, 6, 21, 15, 10, 34, 14, 7","IRT",242,1572,177,9,0.907,0.898799313893654,0.964143426294821,0.994307400379507,0.898799313893654,0.944144144144144,"IRT",118,848,15,9,0.975757575757576,0.982618771726535,0.929133858267717,0.989498249708285,0.982618771726535,0.986046511627907,"IRT",124,724,162,0,0.83960396039604,0.817155756207675,1,1,0.817155756207675,0.899378881987578
2000,2000,40,0.12,0.4,"both",FALSE,0.2,1,756,"24, 33, 9, 26, 30, 23, 36, 31, 20, 6, 21, 15, 10, 34, 14, 7","rf_probs",0,777,972,251,0.3885,0.444253859348199,0,0.755836575875486,0.444253859348199,0.55959668707238,"rf_probs",0,293,570,127,0.295959595959596,0.339513325608343,0,0.697619047619048,0.339513325608343,0.456742010911925,"rf_probs",0,484,402,124,0.479207920792079,0.54627539503386,0,0.796052631578947,0.54627539503386,0.647925033467202
2000,2000,40,0.12,0.4,"both",FALSE,0.2,1,756,"24, 33, 9, 26, 30, 23, 36, 31, 20, 6, 21, 15, 10, 34, 14, 7","rf_class",202,1708,41,49,0.955,0.976558033161807,0.804780876494024,0.972111553784861,0.976558033161807,0.974329720479178,"rf_class",88,863,0,39,0.960606060606061,1,0.692913385826772,0.956762749445676,1,0.977903682719547,"rf_class",114,845,41,10,0.94950495049505,0.95372460496614,0.919354838709677,0.988304093567251,0.95372460496614,0.970706490522688
2000,2000,40,0.12,0.4,"both",FALSE,0.2,1,757,"14, 15, 24, 9, 33, 20, 4, 31, 27, 12, 26, 10, 32, 23, 3, 17","IRT",218,1592,187,3,0.905,0.894884766722878,0.986425339366516,0.998119122257053,0.894884766722878,0.943687018375815,"IRT",108,841,36,3,0.960526315789474,0.958950969213227,0.972972972972973,0.996445497630332,0.958950969213227,0.977338756536897,"IRT",110,751,151,0,0.850790513833992,0.83259423503326,1,1,0.83259423503326,0.90865093768905
2000,2000,40,0.12,0.4,"both",FALSE,0.2,1,757,"14, 15, 24, 9, 33, 20, 4, 31, 27, 12, 26, 10, 32, 23, 3, 17","rf_probs",0,687,1092,221,0.3435,0.386172006745363,0,0.756607929515419,0.386172006745363,0.51135094901377,"rf_probs",0,293,584,111,0.296558704453441,0.334093500570125,0,0.725247524752475,0.334093500570125,0.457455113192818,"rf_probs",0,394,508,110,0.389328063241107,0.436807095343681,0,0.781746031746032,0.436807095343681,0.560455192034139
2000,2000,40,0.12,0.4,"both",FALSE,0.2,1,757,"14, 15, 24, 9, 33, 20, 4, 31, 27, 12, 26, 10, 32, 23, 3, 17","rf_class",187,1729,50,34,0.958,0.971894322653176,0.846153846153846,0.980714690867839,0.971894322653176,0.976284584980237,"rf_class",90,872,5,21,0.973684210526316,0.994298745724059,0.810810810810811,0.976483762597984,0.994298745724059,0.985310734463277,"rf_class",97,857,45,13,0.942687747035573,0.950110864745011,0.881818181818182,0.985057471264368,0.950110864745011,0.967268623024831
2000,2000,40,0.12,0.4,"both",FALSE,0.2,1,758,"18, 9, 3, 39, 13, 30, 27, 2, 37, 25, 1, 16, 6, 33, 36, 15","IRT",239,1622,126,13,0.9305,0.9279176201373,0.948412698412698,0.992048929663609,0.9279176201373,0.95891220809932,"IRT",110,846,11,13,0.975510204081633,0.987164527421237,0.894308943089431,0.984866123399301,0.987164527421237,0.986013986013986,"IRT",129,776,115,0,0.887254901960784,0.870931537598204,1,1,0.870931537598204,0.931013797240552
2000,2000,40,0.12,0.4,"both",FALSE,0.2,1,758,"18, 9, 3, 39, 13, 30, 27, 2, 37, 25, 1, 16, 6, 33, 36, 15","rf_probs",0,733,1015,252,0.3665,0.419336384439359,0,0.744162436548223,0.419336384439359,0.536406878887669,"rf_probs",0,289,568,123,0.294897959183673,0.337222870478413,0,0.701456310679612,0.337222870478413,0.455476753349094,"rf_probs",0,444,447,129,0.435294117647059,0.498316498316498,0,0.774869109947644,0.498316498316498,0.60655737704918
2000,2000,40,0.12,0.4,"both",FALSE,0.2,1,758,"18, 9, 3, 39, 13, 30, 27, 2, 37, 25, 1, 16, 6, 33, 36, 15","rf_class",213,1704,44,39,0.9585,0.974828375286041,0.845238095238095,0.9776247848537,0.974828375286041,0.976224577484961,"rf_class",91,852,5,32,0.962244897959184,0.99416569428238,0.739837398373984,0.963800904977376,0.99416569428238,0.97874784606548,"rf_class",122,852,39,7,0.954901960784314,0.956228956228956,0.945736434108527,0.991850989522701,0.956228956228956,0.973714285714286
2000,2000,40,0.12,0.4,"both",FALSE,0.2,1,759,"25, 10, 32, 17, 22, 30, 13, 28, 19, 9, 3, 2, 40, 35, 23, 11","IRT",219,1637,132,12,0.928,0.925381571509327,0.948051948051948,0.992722862340813,0.925381571509327,0.957870099473376,"IRT",106,860,21,12,0.966966966966967,0.97616345062429,0.898305084745763,0.986238532110092,0.97616345062429,0.981175128351398,"IRT",113,777,111,0,0.889110889110889,0.875,1,1,0.875,0.933333333333333
2000,2000,40,0.12,0.4,"both",FALSE,0.2,1,759,"25, 10, 32, 17, 22, 30, 13, 28, 19, 9, 3, 2, 40, 35, 23, 11","rf_probs",0,668,1101,231,0.334,0.377614471452798,0,0.743047830923248,0.377614471452798,0.500749625187406,"rf_probs",0,266,615,118,0.266266266266266,0.301929625425653,0,0.692708333333333,0.301929625425653,0.420553359683794,"rf_probs",0,402,486,113,0.401598401598402,0.452702702702703,0,0.780582524271845,0.452702702702703,0.573057733428368
2000,2000,40,0.12,0.4,"both",FALSE,0.2,1,759,"25, 10, 32, 17, 22, 30, 13, 28, 19, 9, 3, 2, 40, 35, 23, 11","rf_class",195,1728,41,36,0.9615,0.976823063877897,0.844155844155844,0.979591836734694,0.976823063877897,0.978205491084065,"rf_class",87,874,7,31,0.961961961961962,0.99205448354143,0.73728813559322,0.965745856353591,0.99205448354143,0.978723404255319,"rf_class",108,854,34,5,0.961038961038961,0.961711711711712,0.955752212389381,0.994179278230501,0.961711711711712,0.977676016027476
2000,2000,40,0.12,0.4,"both",FALSE,0.2,1,760,"24, 32, 16, 40, 13, 15, 30, 23, 2, 10, 22, 39, 6, 19, 14, 29","IRT",230,1640,117,13,0.935,0.93340922026181,0.946502057613169,0.992135511191773,0.93340922026181,0.961876832844575,"IRT",96,853,17,13,0.969356486210419,0.980459770114943,0.880733944954128,0.984988452655889,0.980459770114943,0.982718894009217,"IRT",134,787,100,0,0.90205680705191,0.887260428410372,1,1,0.887260428410372,0.94026284348865
2000,2000,40,0.12,0.4,"both",FALSE,0.2,1,760,"24, 32, 16, 40, 13, 15, 30, 23, 2, 10, 22, 39, 6, 19, 14, 29","rf_probs",0,739,1018,243,0.3695,0.420603301081389,0,0.75254582484725,0.420603301081389,0.539612997444323,"rf_probs",0,313,557,109,0.319713993871297,0.359770114942529,0,0.741706161137441,0.359770114942529,0.484520123839009,"rf_probs",0,426,461,134,0.417238001958864,0.480270574971815,0,0.760714285714286,0.480270574971815,0.588804422944022
2000,2000,40,0.12,0.4,"both",FALSE,0.2,1,760,"24, 32, 16, 40, 13, 15, 30, 23, 2, 10, 22, 39, 6, 19, 14, 29","rf_class",199,1704,53,44,0.9515,0.969834945930563,0.818930041152263,0.974828375286041,0.969834945930563,0.972325249643367,"rf_class",79,858,12,30,0.957099080694586,0.986206896551724,0.724770642201835,0.966216216216216,0.986206896551724,0.976109215017065,"rf_class",120,846,41,14,0.94613124387855,0.953776775648253,0.895522388059702,0.983720930232558,0.953776775648253,0.968517458500286
