"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,40,0.12,0.05,"a",FALSE,0.8,0,943,"38, 1","rf_class",151,1299,24,26,0.966666666666667,0.981859410430839,0.853107344632768,0.980377358490566,0.981859410430839,0.981117824773414,"rf_class",48,415,9,9,0.962577962577963,0.97877358490566,0.842105263157895,0.97877358490566,0.97877358490566,0.97877358490566,"rf_class",103,884,15,17,0.968596663395486,0.983314794215795,0.858333333333333,0.981132075471698,0.983314794215795,0.982222222222222
2000,1000,40,0.12,0.05,"a",FALSE,0.8,0,944,"38, 3","IRT",177,1241,75,7,0.945333333333333,0.943009118541033,0.96195652173913,0.994391025641026,0.943009118541033,0.96801872074883,"IRT",55,428,23,2,0.950787401574803,0.9490022172949,0.964912280701754,0.995348837209302,0.9490022172949,0.971623155505108,"IRT",122,813,52,5,0.942540322580645,0.939884393063584,0.960629921259842,0.993887530562347,0.939884393063584,0.966131907308378
2000,1000,40,0.12,0.05,"a",FALSE,0.8,0,944,"38, 3","rf_probs",0,606,710,184,0.404,0.46048632218845,0,0.767088607594937,0.46048632218845,0.575498575498576,"rf_probs",0,188,263,57,0.37007874015748,0.416851441241685,0,0.76734693877551,0.416851441241685,0.540229885057471,"rf_probs",0,418,447,127,0.421370967741935,0.483236994219653,0,0.76697247706422,0.483236994219653,0.59290780141844
2000,1000,40,0.12,0.05,"a",FALSE,0.8,0,944,"38, 3","rf_class",161,1279,37,23,0.96,0.971884498480243,0.875,0.982334869431644,0.971884498480243,0.977081741787624,"rf_class",48,439,12,9,0.958661417322835,0.973392461197339,0.842105263157895,0.979910714285714,0.973392461197339,0.976640711902114,"rf_class",113,840,25,14,0.960685483870968,0.971098265895954,0.889763779527559,0.983606557377049,0.971098265895954,0.977312390924956
2000,1000,40,0.12,0.05,"a",FALSE,0.8,0,945,"8, 22","IRT",168,1278,49,5,0.964,0.963074604370761,0.971098265895954,0.996102883865939,0.963074604370761,0.979310344827586,"IRT",60,430,16,0,0.968379446640316,0.964125560538117,1,1,0.964125560538117,0.981735159817352,"IRT",108,848,33,5,0.961770623742455,0.962542565266742,0.955752212389381,0.994138335287222,0.962542565266742,0.978085351787774
2000,1000,40,0.12,0.05,"a",FALSE,0.8,0,945,"8, 22","rf_probs",0,584,743,173,0.389333333333333,0.440090429540317,0,0.771466314398943,0.440090429540317,0.560460652591171,"rf_probs",0,190,256,60,0.375494071146245,0.426008968609865,0,0.76,0.426008968609865,0.545977011494253,"rf_probs",0,394,487,113,0.396378269617706,0.447219069239501,0,0.777120315581854,0.447219069239501,0.567723342939481
2000,1000,40,0.12,0.05,"a",FALSE,0.8,0,945,"8, 22","rf_class",159,1293,34,14,0.968,0.974378296910324,0.919075144508671,0.98928844682479,0.974378296910324,0.981776765375854,"rf_class",56,433,13,4,0.966403162055336,0.97085201793722,0.933333333333333,0.990846681922197,0.97085201793722,0.98074745186863,"rf_class",103,860,21,10,0.968812877263581,0.976163450624291,0.911504424778761,0.988505747126437,0.976163450624291,0.982295830953741
2000,1000,40,0.12,0.05,"a",FALSE,0.8,0,946,"37, 4","IRT",174,1274,43,9,0.965333333333333,0.967350037965072,0.950819672131147,0.992985190958691,0.967350037965072,0.98,"IRT",49,439,12,4,0.968253968253968,0.973392461197339,0.924528301886792,0.99097065462754,0.973392461197339,0.982102908277405,"IRT",125,835,31,5,0.963855421686747,0.964203233256351,0.961538461538462,0.994047619047619,0.964203233256351,0.978898007033998
2000,1000,40,0.12,0.05,"a",FALSE,0.8,0,946,"37, 4","rf_probs",0,520,797,183,0.346666666666667,0.394836750189825,0,0.739687055476529,0.394836750189825,0.514851485148515,"rf_probs",0,169,282,53,0.33531746031746,0.374722838137472,0,0.761261261261261,0.374722838137472,0.50222882615156,"rf_probs",0,351,515,130,0.352409638554217,0.405311778290993,0,0.72972972972973,0.405311778290993,0.521158129175947
2000,1000,40,0.12,0.05,"a",FALSE,0.8,0,946,"37, 4","rf_class",159,1293,24,24,0.968,0.981776765375854,0.868852459016393,0.981776765375854,0.981776765375854,0.981776765375854,"rf_class",46,444,7,7,0.972222222222222,0.984478935698448,0.867924528301887,0.984478935698448,0.984478935698448,0.984478935698448,"rf_class",113,849,17,17,0.965863453815261,0.980369515011547,0.869230769230769,0.980369515011547,0.980369515011547,0.980369515011547
2000,1000,40,0.12,0.05,"a",FALSE,0.8,0,947,"31, 13","IRT",176,1257,63,4,0.955333333333333,0.952272727272727,0.977777777777778,0.996827914353688,0.952272727272727,0.974041069352964,"IRT",60,416,19,2,0.957746478873239,0.95632183908046,0.967741935483871,0.995215311004785,0.95632183908046,0.975381008206331,"IRT",116,841,44,2,0.954137587238285,0.950282485875706,0.983050847457627,0.997627520759193,0.950282485875706,0.97337962962963
2000,1000,40,0.12,0.05,"a",FALSE,0.8,0,947,"31, 13","rf_probs",0,515,805,180,0.343333333333333,0.390151515151515,0,0.741007194244604,0.390151515151515,0.511166253101737,"rf_probs",0,166,269,62,0.334004024144869,0.381609195402299,0,0.728070175438597,0.381609195402299,0.500754147812971,"rf_probs",0,349,536,118,0.347956131605184,0.394350282485876,0,0.747323340471092,0.394350282485876,0.516272189349112
2000,1000,40,0.12,0.05,"a",FALSE,0.8,0,947,"31, 13","rf_class",158,1290,30,22,0.965333333333333,0.977272727272727,0.877777777777778,0.983231707317073,0.977272727272727,0.980243161094225,"rf_class",57,429,6,5,0.977867203219316,0.986206896551724,0.919354838709677,0.988479262672811,0.986206896551724,0.987341772151899,"rf_class",101,861,24,17,0.959122632103689,0.972881355932203,0.855932203389831,0.980637813211845,0.972881355932203,0.976744186046511
2000,1000,40,0.12,0.05,"a",FALSE,0.8,0,948,"35, 36","IRT",182,1264,48,6,0.964,0.963414634146341,0.968085106382979,0.995275590551181,0.963414634146341,0.979085979860573,"IRT",63,427,20,2,0.95703125,0.955257270693512,0.969230769230769,0.995337995337995,0.955257270693512,0.974885844748858,"IRT",119,837,28,4,0.967611336032389,0.967630057803468,0.967479674796748,0.995243757431629,0.967630057803468,0.981242672919109
2000,1000,40,0.12,0.05,"a",FALSE,0.8,0,948,"35, 36","rf_probs",0,548,764,188,0.365333333333333,0.417682926829268,0,0.744565217391304,0.417682926829268,0.53515625,"rf_probs",0,197,250,65,0.384765625,0.440715883668904,0,0.751908396946565,0.440715883668904,0.555712270803949,"rf_probs",0,351,514,123,0.355263157894737,0.405780346820809,0,0.740506329113924,0.405780346820809,0.524271844660194
2000,1000,40,0.12,0.05,"a",FALSE,0.8,0,948,"35, 36","rf_class",156,1292,20,32,0.965333333333333,0.984756097560976,0.829787234042553,0.97583081570997,0.984756097560976,0.980273141122914,"rf_class",56,438,9,9,0.96484375,0.979865771812081,0.861538461538462,0.979865771812081,0.979865771812081,0.979865771812081,"rf_class",100,854,11,23,0.965587044534413,0.98728323699422,0.813008130081301,0.973774230330673,0.98728323699422,0.980482204362801
2000,1000,40,0.12,0.05,"a",FALSE,0.8,0,949,"34, 37","IRT",169,1249,74,8,0.945333333333333,0.944066515495087,0.954802259887006,0.993635640413683,0.944066515495087,0.968217054263566,"IRT",57,427,24,1,0.950884086444008,0.946784922394678,0.982758620689655,0.997663551401869,0.946784922394678,0.971558589306029,"IRT",112,822,50,7,0.942482341069627,0.942660550458716,0.941176470588235,0.991556091676719,0.942660550458716,0.966490299823633
2000,1000,40,0.12,0.05,"a",FALSE,0.8,0,949,"34, 37","rf_probs",0,543,780,177,0.362,0.410430839002268,0,0.754166666666667,0.410430839002268,0.531571218795888,"rf_probs",0,182,269,58,0.357563850687623,0.403547671840355,0,0.758333333333333,0.403547671840355,0.526772793053546,"rf_probs",0,361,511,119,0.364278506559031,0.413990825688073,0,0.752083333333333,0.413990825688073,0.534023668639053
2000,1000,40,0.12,0.05,"a",FALSE,0.8,0,949,"34, 37","rf_class",157,1299,24,20,0.970666666666667,0.981859410430839,0.887005649717514,0.98483699772555,0.981859410430839,0.98334595003785,"rf_class",51,444,7,7,0.972495088408644,0.984478935698448,0.879310344827586,0.984478935698448,0.984478935698448,0.984478935698448,"rf_class",106,855,17,13,0.969727547931382,0.980504587155963,0.890756302521008,0.985023041474654,0.980504587155963,0.982758620689655
2000,1000,40,0.12,0.05,"a",FALSE,0.8,0,950,"37, 30","IRT",175,1269,50,6,0.962666666666667,0.962092494313874,0.966850828729282,0.995294117647059,0.962092494313874,0.978411719352352,"IRT",64,422,17,1,0.964285714285714,0.96127562642369,0.984615384615385,0.997635933806147,0.96127562642369,0.979118329466357,"IRT",111,847,33,5,0.961847389558233,0.9625,0.956896551724138,0.994131455399061,0.9625,0.978060046189376
2000,1000,40,0.12,0.05,"a",FALSE,0.8,0,950,"37, 30","rf_probs",0,592,727,181,0.394666666666667,0.44882486732373,0,0.765847347994825,0.44882486732373,0.565965583173996,"rf_probs",0,197,242,65,0.390873015873016,0.44874715261959,0,0.751908396946565,0.44874715261959,0.562054208273895,"rf_probs",0,395,485,116,0.396586345381526,0.448863636363636,0,0.772994129158513,0.448863636363636,0.567936736161035
2000,1000,40,0.12,0.05,"a",FALSE,0.8,0,950,"37, 30","rf_class",161,1288,31,20,0.966,0.976497346474602,0.889502762430939,0.984709480122324,0.976497346474602,0.98058622002284,"rf_class",59,427,12,6,0.964285714285714,0.972665148063781,0.907692307692308,0.986143187066975,0.972665148063781,0.979357798165138,"rf_class",102,861,19,14,0.966867469879518,0.978409090909091,0.879310344827586,0.984,0.978409090909091,0.981196581196581
2000,1000,40,0.12,0.05,"a",FALSE,0.8,0,951,"27, 3","IRT",156,1279,60,5,0.956666666666667,0.955190440627334,0.968944099378882,0.996105919003115,0.955190440627334,0.975219214639725,"IRT",49,415,20,1,0.956701030927835,0.954022988505747,0.98,0.997596153846154,0.954022988505747,0.975323149236193,"IRT",107,864,40,4,0.956650246305419,0.955752212389381,0.963963963963964,0.995391705069124,0.955752212389381,0.975169300225734
2000,1000,40,0.12,0.05,"a",FALSE,0.8,0,951,"27, 3","rf_probs",0,535,804,161,0.356666666666667,0.399551904406273,0,0.76867816091954,0.399551904406273,0.525798525798526,"rf_probs",0,167,268,50,0.344329896907216,0.383908045977012,0,0.769585253456221,0.383908045977012,0.512269938650307,"rf_probs",0,368,536,111,0.36256157635468,0.407079646017699,0,0.768267223382046,0.407079646017699,0.532176428054953
2000,1000,40,0.12,0.05,"a",FALSE,0.8,0,951,"27, 3","rf_class",149,1309,30,12,0.972,0.977595220313667,0.925465838509317,0.990915972747918,0.977595220313667,0.984210526315789,"rf_class",46,422,13,4,0.964948453608247,0.970114942528736,0.92,0.990610328638498,0.970114942528736,0.980255516840883,"rf_class",103,887,17,8,0.975369458128079,0.981194690265487,0.927927927927928,0.991061452513966,0.981194690265487,0.986103390772652
2000,1000,40,0.12,0.05,"a",FALSE,0.8,0,952,"8, 26","IRT",167,1229,102,2,0.930666666666667,0.923365890308039,0.988165680473373,0.998375304630382,0.923365890308039,0.959406713505074,"IRT",62,410,33,2,0.930966469428008,0.925507900677201,0.96875,0.995145631067961,0.925507900677201,0.95906432748538,"IRT",105,819,69,0,0.930513595166163,0.922297297297297,1,1,0.922297297297297,0.959578207381371
2000,1000,40,0.12,0.05,"a",FALSE,0.8,0,952,"8, 26","rf_probs",0,528,803,169,0.352,0.396694214876033,0,0.757532281205165,0.396694214876033,0.520710059171598,"rf_probs",0,166,277,64,0.32741617357002,0.374717832957111,0,0.721739130434783,0.374717832957111,0.493313521545319,"rf_probs",0,362,526,105,0.364551863041289,0.407657657657658,0,0.775160599571734,0.407657657657658,0.534317343173432
2000,1000,40,0.12,0.05,"a",FALSE,0.8,0,952,"8, 26","rf_class",156,1292,39,13,0.965333333333333,0.970698722764838,0.923076923076923,0.990038314176245,0.970698722764838,0.980273141122914,"rf_class",57,428,15,7,0.956607495069034,0.966139954853273,0.890625,0.983908045977012,0.966139954853273,0.9749430523918,"rf_class",99,864,24,6,0.969788519637462,0.972972972972973,0.942857142857143,0.993103448275862,0.972972972972973,0.982935153583618
2000,1000,40,0.12,0.05,"a",FALSE,0.8,0,953,"12, 32","IRT",164,1263,61,12,0.951333333333333,0.95392749244713,0.931818181818182,0.990588235294118,0.95392749244713,0.97191227395152,"IRT",60,425,17,8,0.950980392156863,0.961538461538462,0.882352941176471,0.981524249422633,0.961538461538462,0.971428571428572,"IRT",104,838,44,4,0.951515151515152,0.950113378684807,0.962962962962963,0.995249406175772,0.950113378684807,0.97215777262181
2000,1000,40,0.12,0.05,"a",FALSE,0.8,0,953,"12, 32","rf_probs",0,597,727,176,0.398,0.450906344410876,0,0.772315653298836,0.450906344410876,0.569384835479256,"rf_probs",0,193,249,68,0.37843137254902,0.436651583710407,0,0.739463601532567,0.436651583710407,0.549075391180654,"rf_probs",0,404,478,108,0.408080808080808,0.458049886621315,0,0.7890625,0.458049886621315,0.579626972740316
2000,1000,40,0.12,0.05,"a",FALSE,0.8,0,953,"12, 32","rf_class",140,1301,23,36,0.960666666666667,0.982628398791541,0.795454545454545,0.973074046372476,0.982628398791541,0.97782788425404,"rf_class",52,435,7,16,0.954901960784314,0.984162895927602,0.764705882352941,0.964523281596452,0.984162895927602,0.974244120940649,"rf_class",88,866,16,20,0.963636363636364,0.981859410430839,0.814814814814815,0.977426636568849,0.981859410430839,0.979638009049774
2000,1000,40,0.12,0.05,"a",FALSE,0.8,0,954,"10, 40","IRT",182,1197,118,3,0.919333333333333,0.910266159695817,0.983783783783784,0.9975,0.910266159695817,0.951888667992048,"IRT",61,396,43,0,0.914,0.902050113895216,1,1,0.902050113895216,0.948502994011976,"IRT",121,801,75,3,0.922,0.914383561643836,0.975806451612903,0.996268656716418,0.914383561643836,0.953571428571429
2000,1000,40,0.12,0.05,"a",FALSE,0.8,0,954,"10, 40","rf_probs",0,603,712,185,0.402,0.458555133079848,0,0.765228426395939,0.458555133079848,0.573466476462197,"rf_probs",0,192,247,61,0.384,0.437357630979499,0,0.758893280632411,0.437357630979499,0.554913294797688,"rf_probs",0,411,465,124,0.411,0.469178082191781,0,0.768224299065421,0.469178082191781,0.582565556343019
2000,1000,40,0.12,0.05,"a",FALSE,0.8,0,954,"10, 40","rf_class",169,1281,34,16,0.966666666666667,0.974144486692015,0.913513513513514,0.987663839629915,0.974144486692015,0.980857580398162,"rf_class",58,428,11,3,0.972,0.9749430523918,0.950819672131147,0.993039443155452,0.9749430523918,0.983908045977012,"rf_class",111,853,23,13,0.964,0.973744292237443,0.895161290322581,0.984988452655889,0.973744292237443,0.979334098737084
2000,1000,40,0.12,0.05,"a",FALSE,0.8,0,955,"9, 39","IRT",166,1254,74,6,0.946666666666667,0.944277108433735,0.965116279069767,0.995238095238095,0.944277108433735,0.969088098918083,"IRT",53,426,26,2,0.944773175542406,0.942477876106195,0.963636363636364,0.995327102803738,0.942477876106195,0.968181818181818,"IRT",113,828,48,4,0.947633434038268,0.945205479452055,0.965811965811966,0.995192307692308,0.945205479452055,0.969555035128806
2000,1000,40,0.12,0.05,"a",FALSE,0.8,0,955,"9, 39","rf_probs",0,547,781,172,0.364666666666667,0.411897590361446,0,0.760778859527121,0.411897590361446,0.534440644846116,"rf_probs",0,185,267,55,0.364891518737673,0.40929203539823,0,0.770833333333333,0.40929203539823,0.534682080924856,"rf_probs",0,362,514,117,0.364551863041289,0.41324200913242,0,0.755741127348643,0.41324200913242,0.534317343173432
2000,1000,40,0.12,0.05,"a",FALSE,0.8,0,955,"9, 39","rf_class",150,1297,31,22,0.964666666666667,0.976656626506024,0.872093023255814,0.983320697498105,0.976656626506024,0.979977332829618,"rf_class",47,441,11,8,0.962524654832347,0.975663716814159,0.854545454545454,0.982182628062361,0.975663716814159,0.978912319644839,"rf_class",103,856,20,14,0.965760322255791,0.977168949771689,0.88034188034188,0.983908045977012,0.977168949771689,0.980526918671248
2000,1000,40,0.12,0.05,"a",FALSE,0.8,0,956,"10, 17","IRT",166,1254,77,3,0.946666666666667,0.942148760330578,0.982248520710059,0.997613365155131,0.942148760330578,0.969088098918083,"IRT",54,442,26,1,0.948374760994264,0.944444444444444,0.981818181818182,0.997742663656885,0.944444444444444,0.970362239297475,"IRT",112,812,51,2,0.94575230296827,0.94090382387022,0.982456140350877,0.997542997542998,0.94090382387022,0.968395945140131
2000,1000,40,0.12,0.05,"a",FALSE,0.8,0,956,"10, 17","rf_probs",0,541,790,169,0.360666666666667,0.406461307287754,0,0.761971830985915,0.406461307287754,0.530132288094072,"rf_probs",0,161,307,55,0.307839388145315,0.344017094017094,0,0.74537037037037,0.344017094017094,0.470760233918129,"rf_probs",0,380,483,114,0.388945752302968,0.440324449594438,0,0.769230769230769,0.440324449594438,0.56005895357406
2000,1000,40,0.12,0.05,"a",FALSE,0.8,0,956,"10, 17","rf_class",149,1296,35,20,0.963333333333333,0.973703981968445,0.881656804733728,0.984802431610942,0.973703981968445,0.979221760483566,"rf_class",48,452,16,7,0.956022944550669,0.965811965811966,0.872727272727273,0.984749455337691,0.965811965811966,0.975188781014024,"rf_class",101,844,19,13,0.967246673490276,0.977983777520278,0.885964912280702,0.984830805134189,0.977983777520278,0.981395348837209
2000,1000,40,0.12,0.05,"a",FALSE,0.8,0,957,"36, 10","IRT",171,1250,76,3,0.947333333333333,0.942684766214178,0.982758620689655,0.997605746209098,0.942684766214178,0.969367972082202,"IRT",59,428,19,0,0.962450592885375,0.957494407158837,1,1,0.957494407158837,0.978285714285714,"IRT",112,822,57,3,0.939637826961771,0.935153583617747,0.973913043478261,0.996363636363636,0.935153583617747,0.964788732394366
2000,1000,40,0.12,0.05,"a",FALSE,0.8,0,957,"36, 10","rf_probs",0,541,785,174,0.360666666666667,0.407993966817496,0,0.756643356643357,0.407993966817496,0.530132288094072,"rf_probs",0,169,278,59,0.33399209486166,0.378076062639821,0,0.741228070175439,0.378076062639821,0.500740740740741,"rf_probs",0,372,507,115,0.374245472837022,0.42320819112628,0,0.763860369609856,0.42320819112628,0.544655929721816
2000,1000,40,0.12,0.05,"a",FALSE,0.8,0,957,"36, 10","rf_class",151,1300,26,23,0.967333333333333,0.980392156862745,0.867816091954023,0.982615268329554,0.980392156862745,0.981502453756134,"rf_class",51,438,9,8,0.966403162055336,0.979865771812081,0.864406779661017,0.982062780269058,0.979865771812081,0.980963045912654,"rf_class",100,862,17,15,0.967806841046278,0.9806598407281,0.869565217391304,0.982896237172178,0.9806598407281,0.981776765375854
2000,1000,40,0.12,0.05,"a",FALSE,0.8,0,958,"25, 16","IRT",173,1229,94,4,0.934666666666667,0.928949357520786,0.977401129943503,0.996755879967559,0.928949357520786,0.961658841940532,"IRT",62,428,28,0,0.945945945945946,0.93859649122807,1,1,0.93859649122807,0.968325791855204,"IRT",111,801,66,4,0.928716904276986,0.923875432525952,0.965217391304348,0.995031055900621,0.923875432525952,0.958133971291866
2000,1000,40,0.12,0.05,"a",FALSE,0.8,0,958,"25, 16","rf_probs",0,543,780,177,0.362,0.410430839002268,0,0.754166666666667,0.410430839002268,0.531571218795888,"rf_probs",0,183,273,62,0.353281853281853,0.401315789473684,0,0.746938775510204,0.401315789473684,0.522111269614836,"rf_probs",0,360,507,115,0.366598778004073,0.41522491349481,0,0.757894736842105,0.41522491349481,0.536512667660209
2000,1000,40,0.12,0.05,"a",FALSE,0.8,0,958,"25, 16","rf_class",161,1269,54,16,0.953333333333333,0.959183673469388,0.909604519774011,0.987548638132296,0.959183673469388,0.973159509202454,"rf_class",60,441,15,2,0.967181467181467,0.967105263157895,0.967741935483871,0.99548532731377,0.967105263157895,0.981090100111235,"rf_class",101,828,39,14,0.946028513238289,0.955017301038062,0.878260869565217,0.983372921615202,0.955017301038062,0.968987712112346
2000,1000,40,0.12,0.05,"a",FALSE,0.8,0,959,"24, 8","IRT",196,1248,47,9,0.962666666666667,0.963706563706564,0.95609756097561,0.992840095465394,0.963706563706564,0.978056426332289,"IRT",75,405,15,2,0.96579476861167,0.964285714285714,0.974025974025974,0.995085995085995,0.964285714285714,0.97944377267231,"IRT",121,843,32,7,0.96111665004985,0.963428571428571,0.9453125,0.991764705882353,0.963428571428571,0.977391304347826
2000,1000,40,0.12,0.05,"a",FALSE,0.8,0,959,"24, 8","rf_probs",0,519,776,205,0.346,0.400772200772201,0,0.716850828729282,0.400772200772201,0.514115898959881,"rf_probs",0,167,253,77,0.336016096579477,0.397619047619048,0,0.684426229508197,0.397619047619048,0.503012048192771,"rf_probs",0,352,523,128,0.350947158524427,0.402285714285714,0,0.733333333333333,0.402285714285714,0.519557195571956
2000,1000,40,0.12,0.05,"a",FALSE,0.8,0,959,"24, 8","rf_class",166,1278,17,39,0.962666666666667,0.986872586872587,0.809756097560976,0.970387243735763,0.986872586872587,0.978560490045942,"rf_class",61,416,4,16,0.959758551307847,0.990476190476191,0.792207792207792,0.962962962962963,0.990476190476191,0.976525821596244,"rf_class",105,862,13,23,0.964107676969093,0.985142857142857,0.8203125,0.974011299435028,0.985142857142857,0.979545454545454
2000,1000,40,0.12,0.05,"a",FALSE,0.8,0,960,"29, 38","IRT",166,1276,48,10,0.961333333333333,0.963746223564955,0.943181818181818,0.992223950233281,0.963746223564955,0.977777777777778,"IRT",57,437,18,5,0.955512572533849,0.96043956043956,0.919354838709677,0.98868778280543,0.96043956043956,0.974358974358974,"IRT",109,839,30,5,0.964394710071211,0.965477560414269,0.956140350877193,0.994075829383886,0.965477560414269,0.979568009340338
2000,1000,40,0.12,0.05,"a",FALSE,0.8,0,960,"29, 38","rf_probs",0,586,738,176,0.390666666666667,0.442598187311178,0,0.769028871391076,0.442598187311178,0.561840843720038,"rf_probs",0,187,268,62,0.361702127659574,0.410989010989011,0,0.751004016064257,0.410989010989011,0.53125,"rf_probs",0,399,470,114,0.405900305188199,0.459148446490219,0,0.777777777777778,0.459148446490219,0.577424023154848
2000,1000,40,0.12,0.05,"a",FALSE,0.8,0,960,"29, 38","rf_class",154,1288,36,22,0.961333333333333,0.972809667673716,0.875,0.983206106870229,0.972809667673716,0.97798025816249,"rf_class",54,439,16,8,0.95357833655706,0.964835164835165,0.870967741935484,0.982102908277405,0.964835164835165,0.973392461197339,"rf_class",100,849,20,14,0.965412004069176,0.976985040276179,0.87719298245614,0.9837775202781,0.976985040276179,0.980369515011547
2000,1000,40,0.12,0.05,"a",FALSE,0.8,0,961,"35, 39","IRT",159,1279,50,12,0.958666666666667,0.962377727614748,0.929824561403509,0.990704879938033,0.962377727614748,0.976335877862595,"IRT",46,427,22,1,0.953629032258065,0.951002227171492,0.978723404255319,0.997663551401869,0.951002227171492,0.973774230330673,"IRT",113,852,28,11,0.961155378486056,0.968181818181818,0.911290322580645,0.987253765932793,0.968181818181818,0.977624784853701
2000,1000,40,0.12,0.05,"a",FALSE,0.8,0,961,"35, 39","rf_probs",0,547,782,171,0.364666666666667,0.411587659894658,0,0.761838440111421,0.411587659894658,0.534440644846116,"rf_probs",0,192,257,47,0.387096774193548,0.427616926503341,0,0.803347280334728,0.427616926503341,0.558139534883721,"rf_probs",0,355,525,124,0.353585657370518,0.403409090909091,0,0.741127348643006,0.403409090909091,0.522442972774099
2000,1000,40,0.12,0.05,"a",FALSE,0.8,0,961,"35, 39","rf_class",146,1300,29,25,0.964,0.978179082016554,0.853801169590643,0.981132075471698,0.978179082016554,0.979653353428787,"rf_class",38,438,11,9,0.959677419354839,0.975501113585746,0.808510638297872,0.979865771812081,0.975501113585746,0.977678571428571,"rf_class",108,862,18,16,0.966135458167331,0.979545454545454,0.870967741935484,0.981776765375854,0.979545454545454,0.9806598407281
2000,1000,40,0.12,0.05,"a",FALSE,0.8,0,962,"23, 24","IRT",167,1277,49,7,0.962666666666667,0.963046757164404,0.959770114942529,0.994548286604361,0.963046757164404,0.978544061302682,"IRT",51,430,22,1,0.954365079365079,0.951327433628319,0.980769230769231,0.997679814385151,0.951327433628319,0.973952434881087,"IRT",116,847,27,6,0.966867469879518,0.969107551487414,0.950819672131147,0.992966002344666,0.969107551487414,0.980891719745223
2000,1000,40,0.12,0.05,"a",FALSE,0.8,0,962,"23, 24","rf_probs",0,584,742,174,0.389333333333333,0.440422322775264,0,0.770448548812665,0.440422322775264,0.560460652591171,"rf_probs",0,195,257,52,0.386904761904762,0.43141592920354,0,0.789473684210526,0.43141592920354,0.55793991416309,"rf_probs",0,389,485,122,0.390562248995984,0.445080091533181,0,0.761252446183953,0.445080091533181,0.56173285198556
2000,1000,40,0.12,0.05,"a",FALSE,0.8,0,962,"23, 24","rf_class",156,1293,33,18,0.966,0.975113122171946,0.896551724137931,0.986270022883295,0.975113122171946,0.9806598407281,"rf_class",46,438,14,6,0.96031746031746,0.969026548672566,0.884615384615385,0.986486486486487,0.969026548672566,0.977678571428571,"rf_class",110,855,19,12,0.968875502008032,0.978260869565217,0.901639344262295,0.986159169550173,0.978260869565217,0.982194141298104
2000,1000,40,0.12,0.05,"a",FALSE,0.8,0,963,"39, 13","IRT",152,1267,75,6,0.946,0.944113263785395,0.962025316455696,0.99528672427337,0.944113263785395,0.969024856596558,"IRT",48,421,23,2,0.949392712550607,0.948198198198198,0.96,0.995271867612293,0.948198198198198,0.97116493656286,"IRT",104,846,52,4,0.944333996023857,0.942093541202673,0.962962962962963,0.995294117647059,0.942093541202673,0.967963386727689
2000,1000,40,0.12,0.05,"a",FALSE,0.8,0,963,"39, 13","rf_probs",0,618,724,158,0.412,0.460506706408346,0,0.79639175257732,0.460506706408346,0.58356940509915,"rf_probs",0,192,252,50,0.388663967611336,0.432432432432432,0,0.793388429752066,0.432432432432432,0.559766763848397,"rf_probs",0,426,472,108,0.423459244532803,0.474387527839644,0,0.797752808988764,0.474387527839644,0.594972067039106
2000,1000,40,0.12,0.05,"a",FALSE,0.8,0,963,"39, 13","rf_class",138,1305,37,20,0.962,0.972429210134128,0.873417721518987,0.984905660377358,0.972429210134128,0.978627671541057,"rf_class",45,433,11,5,0.967611336032389,0.975225225225225,0.9,0.988584474885845,0.975225225225225,0.981859410430839,"rf_class",93,872,26,15,0.959244532803181,0.971046770601336,0.861111111111111,0.983089064261556,0.971046770601336,0.97703081232493
2000,1000,40,0.12,0.05,"a",FALSE,0.8,0,964,"35, 11","IRT",187,1271,30,12,0.972,0.976940814757879,0.939698492462312,0.990646921278254,0.976940814757879,0.98374613003096,"IRT",62,419,12,5,0.965863453815261,0.97215777262181,0.925373134328358,0.988207547169811,0.97215777262181,0.980116959064327,"IRT",125,852,18,7,0.975049900199601,0.979310344827586,0.946969696969697,0.991850989522701,0.979310344827586,0.985540775014459
2000,1000,40,0.12,0.05,"a",FALSE,0.8,0,964,"35, 11","rf_probs",0,518,783,199,0.345333333333333,0.39815526518063,0,0.722454672245467,0.39815526518063,0.513379583746283,"rf_probs",0,156,275,67,0.313253012048193,0.361948955916473,0,0.699551569506726,0.361948955916473,0.477064220183486,"rf_probs",0,362,508,132,0.36127744510978,0.416091954022988,0,0.732793522267207,0.416091954022988,0.530791788856305
2000,1000,40,0.12,0.05,"a",FALSE,0.8,0,964,"35, 11","rf_class",168,1289,12,31,0.971333333333333,0.990776325903151,0.844221105527638,0.976515151515152,0.990776325903151,0.983594048073255,"rf_class",58,428,3,9,0.975903614457831,0.993039443155452,0.865671641791045,0.979405034324943,0.993039443155452,0.986175115207373,"rf_class",110,861,9,22,0.969061876247505,0.989655172413793,0.833333333333333,0.975084937712344,0.989655172413793,0.982316029663434
