"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,40,0.12,0.05,"both",TRUE,0.8,2,846,"39, 15","rf_probs",0,727,1031,242,0.3635,0.41353811149033,0,0.750257997936017,0.41353811149033,0.533186651998533,"rf_probs",0,355,525,120,0.355,0.403409090909091,0,0.747368421052632,0.403409090909091,0.523985239852398,"rf_probs",0,372,506,122,0.372,0.42369020501139,0,0.753036437246964,0.42369020501139,0.542274052478134
2000,2000,40,0.12,0.05,"both",TRUE,0.8,2,846,"39, 15","rf_class",203,1712,46,39,0.9575,0.973833902161547,0.838842975206612,0.977727013135351,0.973833902161547,0.975776574522656,"rf_class",96,864,16,24,0.96,0.981818181818182,0.8,0.972972972972973,0.981818181818182,0.97737556561086,"rf_class",107,848,30,15,0.955,0.965831435079727,0.877049180327869,0.982618771726535,0.965831435079727,0.974152785755313
2000,2000,40,0.12,0.05,"both",TRUE,0.8,2,847,"35, 25","IRT",242,1645,105,8,0.9435,0.94,0.968,0.995160314579552,0.94,0.96679400528945,"IRT",120,832,47,4,0.949152542372881,0.946530147895336,0.967741935483871,0.995215311004785,0.946530147895336,0.970262390670554,"IRT",122,813,58,4,0.937813440320963,0.933409873708381,0.968253968253968,0.995104039167687,0.933409873708381,0.963270142180095
2000,2000,40,0.12,0.05,"both",TRUE,0.8,2,847,"35, 25","rf_probs",0,746,1004,250,0.373,0.426285714285714,0,0.748995983935743,0.426285714285714,0.543335761107065,"rf_probs",0,370,509,124,0.36889332003988,0.420932878270762,0,0.748987854251012,0.420932878270762,0.538965768390386,"rf_probs",0,376,495,126,0.377131394182548,0.431687715269805,0,0.749003984063745,0.431687715269805,0.547705753823744
2000,2000,40,0.12,0.05,"both",TRUE,0.8,2,847,"35, 25","rf_class",224,1693,57,26,0.9585,0.967428571428571,0.896,0.984874927283304,0.967428571428571,0.976073796483136,"rf_class",112,856,23,12,0.965104685942173,0.973833902161547,0.903225806451613,0.986175115207373,0.973833902161547,0.979965655409273,"rf_class",112,837,34,14,0.9518555667001,0.960964408725603,0.888888888888889,0.983548766157462,0.960964408725603,0.97212543554007
2000,2000,40,0.12,0.05,"both",TRUE,0.8,2,848,"32, 12","IRT",226,1680,89,5,0.953,0.949689089881289,0.978354978354978,0.997032640949555,0.949689089881289,0.972785176606833,"IRT",112,858,36,3,0.961347869177403,0.959731543624161,0.973913043478261,0.996515679442509,0.959731543624161,0.977777777777778,"IRT",114,822,53,2,0.944500504540868,0.939428571428571,0.982758620689655,0.997572815533981,0.939428571428571,0.967628016480283
2000,2000,40,0.12,0.05,"both",TRUE,0.8,2,848,"32, 12","rf_probs",0,693,1076,231,0.3465,0.391746749576032,0,0.75,0.391746749576032,0.514667656888229,"rf_probs",0,321,573,115,0.318136769078295,0.359060402684564,0,0.736238532110092,0.359060402684564,0.482706766917293,"rf_probs",0,372,503,116,0.375378405650858,0.425142857142857,0,0.762295081967213,0.425142857142857,0.545854732208364
2000,2000,40,0.12,0.05,"both",TRUE,0.8,2,848,"32, 12","rf_class",204,1729,40,27,0.9665,0.977388355002827,0.883116883116883,0.984624145785877,0.977388355002827,0.980992907801418,"rf_class",105,880,14,10,0.97621407333994,0.984340044742729,0.91304347826087,0.98876404494382,0.984340044742729,0.986547085201794,"rf_class",99,849,26,17,0.956609485368315,0.970285714285714,0.853448275862069,0.980369515011547,0.970285714285714,0.975301550832855
2000,2000,40,0.12,0.05,"both",TRUE,0.8,2,849,"16, 4","IRT",250,1672,74,4,0.961,0.957617411225659,0.984251968503937,0.997613365155131,0.957617411225659,0.977206312098188,"IRT",118,823,37,4,0.958248472505092,0.956976744186047,0.967213114754098,0.995163240628779,0.956976744186047,0.975696502667457,"IRT",132,849,37,0,0.963654223968566,0.95823927765237,1,1,0.95823927765237,0.978674351585014
2000,2000,40,0.12,0.05,"both",TRUE,0.8,2,849,"16, 4","rf_probs",0,740,1006,254,0.37,0.423825887743414,0,0.744466800804829,0.423825887743414,0.54014598540146,"rf_probs",0,363,497,122,0.369653767820774,0.422093023255814,0,0.748453608247423,0.422093023255814,0.539776951672862,"rf_probs",0,377,509,132,0.370333988212181,0.425507900677201,0,0.740667976424361,0.425507900677201,0.540501792114695
2000,2000,40,0.12,0.05,"both",TRUE,0.8,2,849,"16, 4","rf_class",213,1710,36,41,0.9615,0.979381443298969,0.838582677165354,0.976584808680754,0.979381443298969,0.977981126680011,"rf_class",98,842,18,24,0.957230142566191,0.97906976744186,0.80327868852459,0.972286374133949,0.97906976744186,0.97566628041715,"rf_class",115,868,18,17,0.965618860510805,0.979683972911964,0.871212121212121,0.980790960451977,0.979683972911964,0.980237154150198
2000,2000,40,0.12,0.05,"both",TRUE,0.8,2,850,"21, 10","IRT",229,1697,59,15,0.963,0.966400911161731,0.938524590163934,0.991238317757009,0.966400911161731,0.978662053056517,"IRT",111,863,23,11,0.966269841269841,0.974040632054176,0.909836065573771,0.987414187643021,0.974040632054176,0.980681818181818,"IRT",118,834,36,4,0.959677419354839,0.958620689655172,0.967213114754098,0.995226730310263,0.958620689655172,0.976580796252927
2000,2000,40,0.12,0.05,"both",TRUE,0.8,2,850,"21, 10","rf_probs",0,696,1060,244,0.348,0.396355353075171,0,0.740425531914894,0.396355353075171,0.516320474777448,"rf_probs",0,342,544,122,0.339285714285714,0.386004514672686,0,0.737068965517241,0.386004514672686,0.506666666666667,"rf_probs",0,354,516,122,0.356854838709677,0.406896551724138,0,0.743697478991597,0.406896551724138,0.526002971768202
2000,2000,40,0.12,0.05,"both",TRUE,0.8,2,850,"21, 10","rf_class",210,1716,40,34,0.963,0.977220956719818,0.860655737704918,0.980571428571429,0.977220956719818,0.978893325727325,"rf_class",102,867,19,20,0.961309523809524,0.978555304740406,0.836065573770492,0.977452085682074,0.978555304740406,0.978003384094755,"rf_class",108,849,21,14,0.964717741935484,0.975862068965517,0.885245901639344,0.9837775202781,0.975862068965517,0.979803808424697
2000,2000,40,0.12,0.05,"both",TRUE,0.8,2,851,"2, 13","IRT",238,1677,82,3,0.9575,0.953382603752132,0.987551867219917,0.998214285714286,0.953382603752132,0.975283512649026,"IRT",112,843,35,0,0.964646464646465,0.960136674259681,1,1,0.960136674259681,0.979662986635677,"IRT",126,834,47,3,0.95049504950495,0.946651532349603,0.976744186046512,0.996415770609319,0.946651532349603,0.970896391152503
2000,2000,40,0.12,0.05,"both",TRUE,0.8,2,851,"2, 13","rf_probs",0,697,1062,241,0.3485,0.396247868106879,0,0.743070362473348,0.396247868106879,0.516870596959585,"rf_probs",0,332,546,112,0.335353535353535,0.378132118451025,0,0.747747747747748,0.378132118451025,0.502269288956127,"rf_probs",0,365,516,129,0.361386138613861,0.414301929625426,0,0.738866396761134,0.414301929625426,0.530909090909091
2000,2000,40,0.12,0.05,"both",TRUE,0.8,2,851,"2, 13","rf_class",218,1725,34,23,0.9715,0.980670835702103,0.904564315352697,0.986842105263158,0.980670835702103,0.983746792130026,"rf_class",104,863,15,8,0.976767676767677,0.982915717539863,0.928571428571429,0.990815154994259,0.982915717539863,0.986849628359062,"rf_class",114,862,19,15,0.966336633663366,0.978433598183882,0.883720930232558,0.982896237172178,0.978433598183882,0.9806598407281
2000,2000,40,0.12,0.05,"both",TRUE,0.8,2,852,"16, 24","IRT",230,1686,78,6,0.958,0.95578231292517,0.974576271186441,0.99645390070922,0.95578231292517,0.975694444444444,"IRT",104,866,36,2,0.962301587301587,0.960088691796009,0.981132075471698,0.997695852534562,0.960088691796009,0.978531073446328,"IRT",126,820,42,4,0.953629032258065,0.951276102088167,0.969230769230769,0.995145631067961,0.951276102088167,0.972716488730724
2000,2000,40,0.12,0.05,"both",TRUE,0.8,2,852,"16, 24","rf_probs",0,779,985,236,0.3895,0.441609977324263,0,0.767487684729064,0.441609977324263,0.560633321338611,"rf_probs",0,401,501,106,0.39781746031746,0.444567627494457,0,0.790927021696253,0.444567627494457,0.569198012775018,"rf_probs",0,378,484,130,0.381048387096774,0.438515081206497,0,0.744094488188976,0.438515081206497,0.551824817518248
2000,2000,40,0.12,0.05,"both",TRUE,0.8,2,852,"16, 24","rf_class",206,1727,37,30,0.9665,0.979024943310658,0.872881355932203,0.982925441092772,0.979024943310658,0.980971314967339,"rf_class",94,887,15,12,0.973214285714286,0.983370288248337,0.886792452830189,0.986651835372636,0.983370288248337,0.985008328706274,"rf_class",112,840,22,18,0.959677419354839,0.974477958236659,0.861538461538462,0.979020979020979,0.974477958236659,0.976744186046512
2000,2000,40,0.12,0.05,"both",TRUE,0.8,2,853,"28, 15","IRT",234,1678,81,7,0.956,0.953951108584423,0.970954356846473,0.995845697329377,0.953951108584423,0.974448315911731,"IRT",120,867,33,7,0.961051606621227,0.963333333333333,0.94488188976378,0.991990846681922,0.963333333333333,0.977452085682074,"IRT",114,811,48,0,0.950668036998972,0.944121071012806,1,1,0.944121071012806,0.97125748502994
2000,2000,40,0.12,0.05,"both",TRUE,0.8,2,853,"28, 15","rf_probs",0,751,1008,241,0.3755,0.426947129050597,0,0.757056451612903,0.426947129050597,0.545983278807706,"rf_probs",0,381,519,127,0.370983446932814,0.423333333333333,0,0.75,0.423333333333333,0.541193181818182,"rf_probs",0,370,489,114,0.380267214799589,0.430733410942957,0,0.764462809917355,0.430733410942957,0.551005212211467
2000,2000,40,0.12,0.05,"both",TRUE,0.8,2,853,"28, 15","rf_class",215,1718,41,26,0.9665,0.976691301876066,0.892116182572614,0.985091743119266,0.976691301876066,0.980873536968313,"rf_class",111,887,13,16,0.971762414800389,0.985555555555556,0.874015748031496,0.982281284606866,0.985555555555556,0.983915696062119,"rf_class",104,831,28,10,0.960945529290853,0.967403958090803,0.912280701754386,0.988109393579073,0.967403958090803,0.97764705882353
2000,2000,40,0.12,0.05,"both",TRUE,0.8,2,854,"11, 31","IRT",237,1663,94,6,0.95,0.946499715424018,0.975308641975309,0.996405032953865,0.946499715424018,0.97081144191477,"IRT",131,841,43,5,0.952941176470588,0.951357466063348,0.963235294117647,0.994089834515366,0.951357466063348,0.972254335260116,"IRT",106,822,51,1,0.946938775510204,0.941580756013746,0.990654205607477,0.998784933171324,0.941580756013746,0.969339622641509
2000,2000,40,0.12,0.05,"both",TRUE,0.8,2,854,"11, 31","rf_probs",0,753,1004,243,0.3765,0.428571428571429,0,0.756024096385542,0.428571428571429,0.547039593171086,"rf_probs",0,353,531,136,0.346078431372549,0.399321266968326,0,0.721881390593047,0.399321266968326,0.514202476329206,"rf_probs",0,400,473,107,0.408163265306122,0.458190148911798,0,0.788954635108481,0.458190148911798,0.579710144927536
2000,2000,40,0.12,0.05,"both",TRUE,0.8,2,854,"11, 31","rf_class",217,1720,37,26,0.9685,0.978941377347752,0.893004115226337,0.985108820160367,0.978941377347752,0.982015415358264,"rf_class",116,872,12,20,0.968627450980392,0.986425339366516,0.852941176470588,0.977578475336323,0.986425339366516,0.981981981981982,"rf_class",101,848,25,6,0.968367346938775,0.971363115693013,0.94392523364486,0.992974238875878,0.971363115693013,0.982049797336422
2000,2000,40,0.12,0.05,"both",TRUE,0.8,2,855,"37, 36","IRT",224,1683,85,8,0.9535,0.951923076923077,0.96551724137931,0.995269071555293,0.951923076923077,0.973113616652212,"IRT",124,839,34,7,0.959163346613546,0.961053837342497,0.946564885496183,0.991725768321513,0.961053837342497,0.976148923792903,"IRT",100,844,51,1,0.947791164658635,0.943016759776536,0.99009900990099,0.998816568047337,0.943016759776536,0.970114942528736
2000,2000,40,0.12,0.05,"both",TRUE,0.8,2,855,"37, 36","rf_probs",0,688,1080,232,0.344,0.389140271493213,0,0.747826086956522,0.389140271493213,0.511904761904762,"rf_probs",0,340,533,131,0.338645418326693,0.389461626575029,0,0.721868365180467,0.389461626575029,0.505952380952381,"rf_probs",0,348,547,101,0.349397590361446,0.388826815642458,0,0.775055679287305,0.388826815642458,0.517857142857143
2000,2000,40,0.12,0.05,"both",TRUE,0.8,2,855,"37, 36","rf_class",210,1730,38,22,0.97,0.978506787330317,0.905172413793103,0.987442922374429,0.978506787330317,0.982954545454546,"rf_class",119,855,18,12,0.970119521912351,0.979381443298969,0.908396946564885,0.986159169550173,0.979381443298969,0.982758620689655,"rf_class",91,875,20,10,0.969879518072289,0.977653631284916,0.900990099009901,0.988700564971751,0.977653631284916,0.98314606741573
2000,2000,40,0.12,0.05,"both",TRUE,0.8,2,856,"15, 32","IRT",238,1667,94,1,0.9525,0.946621237932993,0.99581589958159,0.999400479616307,0.946621237932993,0.972295129775445,"IRT",110,833,47,1,0.951564076690212,0.946590909090909,0.990990990990991,0.998800959232614,0.946590909090909,0.971995332555426,"IRT",128,834,47,0,0.953419226957384,0.946651532349603,1,1,0.946651532349603,0.972594752186589
2000,2000,40,0.12,0.05,"both",TRUE,0.8,2,856,"15, 32","rf_probs",0,742,1019,239,0.371,0.421351504826803,0,0.756371049949032,0.421351504826803,0.541210795040117,"rf_probs",0,358,522,111,0.36125126135217,0.406818181818182,0,0.763326226012793,0.406818181818182,0.530763528539659,"rf_probs",0,384,497,128,0.380574826560951,0.435868331441544,0,0.75,0.435868331441544,0.551328068916009
2000,2000,40,0.12,0.05,"both",TRUE,0.8,2,856,"15, 32","rf_class",210,1728,33,29,0.969,0.981260647359455,0.878661087866109,0.983494593056346,0.981260647359455,0.982376350198977,"rf_class",102,863,17,9,0.973763874873865,0.980681818181818,0.918918918918919,0.989678899082569,0.980681818181818,0.985159817351598,"rf_class",108,865,16,20,0.964321110009911,0.981838819523269,0.84375,0.977401129943503,0.981838819523269,0.979614949037373
2000,2000,40,0.12,0.05,"both",TRUE,0.8,2,857,"16, 32","IRT",232,1686,75,7,0.959,0.957410562180579,0.97071129707113,0.995865327820437,0.957410562180579,0.976259409380428,"IRT",126,835,35,5,0.96003996003996,0.959770114942529,0.961832061068702,0.994047619047619,0.959770114942529,0.976608187134503,"IRT",106,851,40,2,0.957957957957958,0.955106621773288,0.981481481481482,0.997655334114889,0.955106621773288,0.975917431192661
2000,2000,40,0.12,0.05,"both",TRUE,0.8,2,857,"16, 32","rf_probs",0,723,1038,239,0.3615,0.410562180579216,0,0.751559251559252,0.410562180579216,0.531031950055086,"rf_probs",0,349,521,131,0.348651348651349,0.401149425287356,0,0.727083333333333,0.401149425287356,0.517037037037037,"rf_probs",0,374,517,108,0.374374374374374,0.419753086419753,0,0.775933609958506,0.419753086419753,0.544792425345958
2000,2000,40,0.12,0.05,"both",TRUE,0.8,2,857,"16, 32","rf_class",212,1731,30,27,0.9715,0.982964224872232,0.887029288702929,0.984641638225256,0.982964224872232,0.983802216538789,"rf_class",117,856,14,14,0.972027972027972,0.983908045977012,0.893129770992366,0.983908045977012,0.983908045977012,0.983908045977012,"rf_class",95,875,16,13,0.970970970970971,0.982042648709315,0.87962962962963,0.98536036036036,0.982042648709315,0.983698707138842
2000,2000,40,0.12,0.05,"both",TRUE,0.8,2,858,"2, 3","IRT",244,1692,59,5,0.968,0.966304968589378,0.979919678714859,0.997053624042428,0.966304968589378,0.981438515081206,"IRT",111,882,28,3,0.9697265625,0.969230769230769,0.973684210526316,0.996610169491525,0.969230769230769,0.982729805013928,"IRT",133,810,31,2,0.966188524590164,0.963139120095125,0.985185185185185,0.997536945812808,0.963139120095125,0.980036297640653
2000,2000,40,0.12,0.05,"both",TRUE,0.8,2,858,"2, 3","rf_probs",0,686,1065,249,0.343,0.391776127926899,0,0.733689839572192,0.391776127926899,0.510796723752792,"rf_probs",0,364,546,114,0.35546875,0.4,0,0.761506276150628,0.4,0.524495677233429,"rf_probs",0,322,519,135,0.329918032786885,0.382877526753864,0,0.704595185995624,0.382877526753864,0.496147919876733
2000,2000,40,0.12,0.05,"both",TRUE,0.8,2,858,"2, 3","rf_class",225,1713,38,24,0.969,0.97829811536265,0.903614457831325,0.986183074265976,0.97829811536265,0.982224770642202,"rf_class",99,892,18,15,0.9677734375,0.98021978021978,0.868421052631579,0.983461962513782,0.98021978021978,0.981838194826637,"rf_class",126,821,20,9,0.970286885245902,0.976218787158145,0.933333333333333,0.989156626506024,0.976218787158145,0.982645122681029
2000,2000,40,0.12,0.05,"both",TRUE,0.8,2,859,"12, 40","IRT",232,1699,60,9,0.9655,0.965889710062536,0.962655601659751,0.994730679156909,0.965889710062536,0.98009806749351,"IRT",120,870,30,5,0.965853658536585,0.966666666666667,0.96,0.994285714285714,0.966666666666667,0.980281690140845,"IRT",112,829,30,4,0.965128205128205,0.965075669383003,0.96551724137931,0.995198079231693,0.965075669383003,0.979905437352246
2000,2000,40,0.12,0.05,"both",TRUE,0.8,2,859,"12, 40","rf_probs",0,664,1095,241,0.332,0.377487208641273,0,0.733701657458564,0.377487208641273,0.498498498498498,"rf_probs",0,333,567,125,0.324878048780488,0.37,0,0.72707423580786,0.37,0.490427098674521,"rf_probs",0,331,528,116,0.339487179487179,0.385331781140861,0,0.740492170022371,0.385331781140861,0.506891271056662
2000,2000,40,0.12,0.05,"both",TRUE,0.8,2,859,"12, 40","rf_class",211,1723,36,30,0.967,0.979533826037521,0.87551867219917,0.982886480319452,0.979533826037521,0.98120728929385,"rf_class",111,881,19,14,0.96780487804878,0.978888888888889,0.888,0.984357541899441,0.978888888888889,0.981615598885794,"rf_class",100,842,17,16,0.966153846153846,0.980209545983702,0.862068965517241,0.981351981351981,0.980209545983702,0.980780430984275
2000,2000,40,0.12,0.05,"both",TRUE,0.8,2,860,"40, 12","IRT",231,1694,69,6,0.9625,0.960862166761203,0.974683544303797,0.996470588235294,0.960862166761203,0.97834247762056,"IRT",123,827,27,3,0.969387755102041,0.968384074941452,0.976190476190476,0.996385542168675,0.968384074941452,0.982185273159145,"IRT",108,867,42,3,0.955882352941177,0.953795379537954,0.972972972972973,0.996551724137931,0.953795379537954,0.974704890387858
2000,2000,40,0.12,0.05,"both",TRUE,0.8,2,860,"40, 12","rf_probs",0,725,1038,237,0.3625,0.411230856494611,0,0.753638253638254,0.411230856494611,0.532110091743119,"rf_probs",0,347,507,126,0.354081632653061,0.40632318501171,0,0.733615221987315,0.40632318501171,0.522984174830445,"rf_probs",0,378,531,111,0.370588235294118,0.415841584158416,0,0.773006134969325,0.415841584158416,0.540772532188841
2000,2000,40,0.12,0.05,"both",TRUE,0.8,2,860,"40, 12","rf_class",218,1722,41,19,0.97,0.976744186046512,0.919831223628692,0.989086731763354,0.976744186046512,0.982876712328767,"rf_class",115,837,17,11,0.971428571428571,0.980093676814988,0.912698412698413,0.987028301886792,0.980093676814988,0.983548766157462,"rf_class",103,885,24,8,0.968627450980392,0.973597359735974,0.927927927927928,0.991041433370661,0.973597359735974,0.982241953385128
2000,2000,40,0.12,0.05,"both",TRUE,0.8,2,861,"10, 1","IRT",222,1695,73,10,0.9585,0.958710407239819,0.956896551724138,0.994134897360704,0.958710407239819,0.976101353296861,"IRT",105,861,29,7,0.964071856287425,0.967415730337079,0.9375,0.991935483870968,0.967415730337079,0.979522184300341,"IRT",117,834,44,3,0.952905811623247,0.949886104783599,0.975,0.996415770609319,0.949886104783599,0.972594752186589
2000,2000,40,0.12,0.05,"both",TRUE,0.8,2,861,"10, 1","rf_probs",0,727,1041,232,0.3635,0.411199095022624,0,0.75808133472367,0.411199095022624,0.533186651998533,"rf_probs",0,354,536,112,0.353293413173653,0.397752808988764,0,0.759656652360515,0.397752808988764,0.52212389380531,"rf_probs",0,373,505,120,0.37374749498998,0.424829157175399,0,0.756592292089249,0.424829157175399,0.544128373450036
2000,2000,40,0.12,0.05,"both",TRUE,0.8,2,861,"10, 1","rf_class",199,1730,38,33,0.9645,0.978506787330317,0.857758620689655,0.981281905842314,0.978506787330317,0.979892381761541,"rf_class",90,878,12,22,0.966067864271457,0.986516853932584,0.803571428571429,0.975555555555556,0.986516853932584,0.981005586592179,"rf_class",109,852,26,11,0.962925851703407,0.970387243735763,0.908333333333333,0.987253765932793,0.970387243735763,0.97874784606548
2000,2000,40,0.12,0.05,"both",TRUE,0.8,2,862,"35, 31","IRT",243,1648,102,7,0.9455,0.941714285714286,0.972,0.995770392749245,0.941714285714286,0.96798825256975,"IRT",111,836,39,7,0.953675730110775,0.955428571428571,0.940677966101695,0.991696322657177,0.955428571428571,0.973224679860303,"IRT",132,812,63,0,0.937437934458789,0.928,1,1,0.928,0.962655601659751
2000,2000,40,0.12,0.05,"both",TRUE,0.8,2,862,"35, 31","rf_probs",0,722,1028,250,0.361,0.412571428571429,0,0.742798353909465,0.412571428571429,0.530492285084497,"rf_probs",0,356,519,118,0.358509566968781,0.406857142857143,0,0.751054852320675,0.406857142857143,0.527798369162342,"rf_probs",0,366,509,132,0.363455809334657,0.418285714285714,0,0.734939759036145,0.418285714285714,0.533139111434814
2000,2000,40,0.12,0.05,"both",TRUE,0.8,2,862,"35, 31","rf_class",220,1711,39,30,0.9655,0.977714285714286,0.88,0.982768523836875,0.977714285714286,0.980234889716414,"rf_class",98,861,14,20,0.965760322255791,0.984,0.830508474576271,0.977298524404086,0.984,0.980637813211845,"rf_class",122,850,25,10,0.965243296921549,0.971428571428571,0.924242424242424,0.988372093023256,0.971428571428571,0.979827089337176
2000,2000,40,0.12,0.05,"both",TRUE,0.8,2,863,"2, 18","IRT",221,1670,108,1,0.9455,0.9392575928009,0.995495495495496,0.999401555954518,0.9392575928009,0.968396636706292,"IRT",112,830,46,0,0.953441295546559,0.947488584474886,1,1,0.947488584474886,0.973036342321219,"IRT",109,840,62,1,0.937747035573123,0.931263858093126,0.990909090909091,0.998810939357907,0.931263858093126,0.963855421686747
2000,2000,40,0.12,0.05,"both",TRUE,0.8,2,863,"2, 18","rf_probs",0,770,1008,222,0.385,0.433070866141732,0,0.776209677419355,0.433070866141732,0.555956678700361,"rf_probs",0,367,509,112,0.371457489878542,0.418949771689498,0,0.766179540709812,0.418949771689498,0.54169741697417,"rf_probs",0,403,499,110,0.398221343873518,0.446784922394678,0,0.785575048732943,0.446784922394678,0.569611307420495
2000,2000,40,0.12,0.05,"both",TRUE,0.8,2,863,"2, 18","rf_class",195,1735,43,27,0.965,0.975815523059617,0.878378378378378,0.984676503972758,0.975815523059617,0.980225988700565,"rf_class",97,860,16,15,0.968623481781376,0.981735159817352,0.866071428571429,0.982857142857143,0.981735159817352,0.982295830953741,"rf_class",98,875,27,12,0.961462450592885,0.970066518847007,0.890909090909091,0.986471251409245,0.970066518847007,0.978200111794299
2000,2000,40,0.12,0.05,"both",TRUE,0.8,2,864,"25, 5","IRT",241,1651,106,2,0.946,0.939669891861127,0.991769547325103,0.998790078644888,0.939669891861127,0.968328445747801,"IRT",115,840,57,1,0.942744323790721,0.936454849498328,0.991379310344828,0.998810939357907,0.936454849498328,0.96662830840046,"IRT",126,811,49,1,0.949341438703141,0.943023255813954,0.992125984251969,0.998768472906404,0.943023255813954,0.970095693779904
2000,2000,40,0.12,0.05,"both",TRUE,0.8,2,864,"25, 5","rf_probs",0,724,1033,243,0.362,0.412066021627775,0,0.74870734229576,0.412066021627775,0.531571218795888,"rf_probs",0,360,537,116,0.35538005923001,0.40133779264214,0,0.756302521008403,0.40133779264214,0.524399126001457,"rf_probs",0,364,496,127,0.368794326241135,0.423255813953488,0,0.741344195519348,0.423255813953488,0.538860103626943
2000,2000,40,0.12,0.05,"both",TRUE,0.8,2,864,"25, 5","rf_class",214,1716,41,29,0.965,0.976664769493455,0.880658436213992,0.983381088825215,0.976664769493455,0.980011422044546,"rf_class",99,874,23,17,0.960513326752221,0.974358974358974,0.853448275862069,0.980920314253648,0.974358974358974,0.977628635346756,"rf_class",115,842,18,12,0.969604863221885,0.97906976744186,0.905511811023622,0.985948477751756,0.97906976744186,0.982497082847141
2000,2000,40,0.12,0.05,"both",TRUE,0.8,2,865,"8, 16","IRT",238,1635,127,0,0.9365,0.927922814982974,1,1,0.927922814982974,0.962614071239329,"IRT",122,810,61,0,0.938569989929507,0.929965556831229,1,1,0.929965556831229,0.963712076145152,"IRT",116,825,66,0,0.934458788480636,0.925925925925926,1,1,0.925925925925926,0.961538461538461
2000,2000,40,0.12,0.05,"both",TRUE,0.8,2,865,"8, 16","rf_probs",0,701,1061,238,0.3505,0.397843359818388,0,0.74653887113951,0.397843359818388,0.519067012217697,"rf_probs",0,337,534,122,0.339375629405841,0.38691159586682,0,0.734204793028322,0.38691159586682,0.506766917293233,"rf_probs",0,364,527,116,0.361469712015889,0.408529741863075,0,0.758333333333333,0.408529741863075,0.530999270605398
2000,2000,40,0.12,0.05,"both",TRUE,0.8,2,865,"8, 16","rf_class",214,1713,49,24,0.9635,0.972190692395006,0.899159663865546,0.986183074265976,0.972190692395006,0.979136896256073,"rf_class",108,848,23,14,0.962739174219537,0.973593570608496,0.885245901639344,0.983758700696056,0.973593570608496,0.97864974033468,"rf_class",106,865,26,10,0.964250248262165,0.970819304152638,0.913793103448276,0.988571428571429,0.970819304152638,0.979614949037373
2000,2000,40,0.12,0.05,"both",TRUE,0.8,2,866,"4, 32","IRT",219,1704,66,11,0.9615,0.96271186440678,0.952173913043478,0.993586005830904,0.96271186440678,0.977905308464849,"IRT",109,848,31,8,0.960843373493976,0.964732650739477,0.931623931623932,0.990654205607477,0.964732650739477,0.977521613832853,"IRT",110,856,35,3,0.962151394422311,0.960718294051627,0.973451327433628,0.9965075669383,0.960718294051627,0.978285714285714
2000,2000,40,0.12,0.05,"both",TRUE,0.8,2,866,"4, 32","rf_probs",0,681,1089,230,0.3405,0.384745762711864,0,0.747530186608123,0.384745762711864,0.508019395747855,"rf_probs",0,335,544,117,0.336345381526104,0.381114903299204,0,0.741150442477876,0.381114903299204,0.503380916604057,"rf_probs",0,346,545,113,0.344621513944223,0.388327721661055,0,0.753812636165577,0.388327721661055,0.512592592592593
2000,2000,40,0.12,0.05,"both",TRUE,0.8,2,866,"4, 32","rf_class",203,1736,34,27,0.9695,0.980790960451977,0.882608695652174,0.984685195689166,0.980790960451977,0.982734220209454,"rf_class",103,862,17,14,0.968875502008032,0.9806598407281,0.88034188034188,0.984018264840183,0.9806598407281,0.982336182336182,"rf_class",100,874,17,13,0.970119521912351,0.980920314253648,0.884955752212389,0.985343855693348,0.980920314253648,0.983127109111361
2000,2000,40,0.12,0.05,"both",TRUE,0.8,2,867,"26, 40","IRT",232,1668,96,4,0.95,0.945578231292517,0.983050847457627,0.997607655502392,0.945578231292517,0.970896391152503,"IRT",115,875,42,2,0.957446808510638,0.954198473282443,0.982905982905983,0.997719498289624,0.954198473282443,0.975473801560758,"IRT",117,793,54,2,0.942028985507246,0.936245572609209,0.983193277310924,0.99748427672956,0.936245572609209,0.965895249695493
2000,2000,40,0.12,0.05,"both",TRUE,0.8,2,867,"26, 40","rf_probs",0,710,1054,236,0.355,0.40249433106576,0,0.750528541226216,0.40249433106576,0.523985239852398,"rf_probs",0,372,545,117,0.359767891682785,0.40567066521265,0,0.760736196319018,0.40567066521265,0.529160739687055,"rf_probs",0,338,509,119,0.349896480331263,0.399055489964581,0,0.739606126914661,0.399055489964581,0.51840490797546
2000,2000,40,0.12,0.05,"both",TRUE,0.8,2,867,"26, 40","rf_class",208,1706,58,28,0.957,0.967120181405896,0.88135593220339,0.983852364475202,0.967120181405896,0.975414522584334,"rf_class",106,891,26,11,0.9642166344294,0.97164667393675,0.905982905982906,0.98780487804878,0.97164667393675,0.979659153380979,"rf_class",102,815,32,17,0.949275362318841,0.962219598583235,0.857142857142857,0.979567307692308,0.962219598583235,0.970815961882073
