"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,400,40,0.3,0.05,"b",TRUE,0,0.5,924,"5, 34","rf_class",120,259,16,5,0.9475,0.941818181818182,0.96,0.981060606060606,0.941818181818182,0.961038961038961,"rf_class",64,128,5,2,0.964824120603015,0.962406015037594,0.96969696969697,0.984615384615385,0.962406015037594,0.973384030418251,"rf_class",56,131,11,3,0.930348258706468,0.922535211267606,0.949152542372881,0.977611940298508,0.922535211267606,0.949275362318841
400,400,40,0.3,0.05,"b",TRUE,0,0.5,925,"40, 32","IRT",113,271,6,10,0.96,0.978339350180505,0.91869918699187,0.9644128113879,0.978339350180505,0.971326164874552,"IRT",47,148,0,5,0.975,1,0.903846153846154,0.967320261437909,1,0.983388704318937,"IRT",66,123,6,5,0.945,0.953488372093023,0.929577464788732,0.9609375,0.953488372093023,0.957198443579767
400,400,40,0.3,0.05,"b",TRUE,0,0.5,925,"40, 32","rf_probs",0,103,174,123,0.2575,0.371841155234657,0,0.455752212389381,0.371841155234657,0.409542743538767,"rf_probs",0,50,98,52,0.25,0.337837837837838,0,0.490196078431373,0.337837837837838,0.4,"rf_probs",0,53,76,71,0.265,0.410852713178295,0,0.42741935483871,0.410852713178295,0.41897233201581
400,400,40,0.3,0.05,"b",TRUE,0,0.5,925,"40, 32","rf_class",107,269,8,16,0.94,0.971119133574007,0.869918699186992,0.943859649122807,0.971119133574007,0.95729537366548,"rf_class",43,144,4,9,0.935,0.972972972972973,0.826923076923077,0.941176470588235,0.972972972972973,0.956810631229236,"rf_class",64,125,4,7,0.945,0.968992248062015,0.901408450704225,0.946969696969697,0.968992248062015,0.957854406130268
400,400,40,0.3,0.05,"b",TRUE,0,0.5,926,"37, 16","IRT",116,256,22,6,0.93,0.920863309352518,0.950819672131147,0.977099236641221,0.920863309352518,0.948148148148148,"IRT",62,126,14,1,0.926108374384236,0.9,0.984126984126984,0.992125984251969,0.9,0.943820224719101,"IRT",54,130,8,5,0.934010152284264,0.942028985507246,0.915254237288136,0.962962962962963,0.942028985507246,0.952380952380952
400,400,40,0.3,0.05,"b",TRUE,0,0.5,926,"37, 16","rf_probs",0,93,185,122,0.2325,0.334532374100719,0,0.432558139534884,0.334532374100719,0.377281947261663,"rf_probs",0,49,91,63,0.241379310344828,0.35,0,0.4375,0.35,0.388888888888889,"rf_probs",0,44,94,59,0.223350253807107,0.318840579710145,0,0.427184466019417,0.318840579710145,0.365145228215768
400,400,40,0.3,0.05,"b",TRUE,0,0.5,926,"37, 16","rf_class",109,266,12,13,0.9375,0.956834532374101,0.89344262295082,0.953405017921147,0.956834532374101,0.955116696588869,"rf_class",59,134,6,4,0.950738916256158,0.957142857142857,0.936507936507937,0.971014492753623,0.957142857142857,0.964028776978417,"rf_class",50,132,6,9,0.923857868020305,0.956521739130435,0.847457627118644,0.936170212765957,0.956521739130435,0.946236559139785
400,400,40,0.3,0.05,"b",TRUE,0,0.5,927,"25, 12","IRT",120,267,6,7,0.9675,0.978021978021978,0.94488188976378,0.974452554744526,0.978021978021978,0.976234003656307,"IRT",64,138,5,5,0.952830188679245,0.965034965034965,0.927536231884058,0.965034965034965,0.965034965034965,0.965034965034965,"IRT",56,129,1,2,0.984042553191489,0.992307692307692,0.96551724137931,0.984732824427481,0.992307692307692,0.988505747126437
400,400,40,0.3,0.05,"b",TRUE,0,0.5,927,"25, 12","rf_probs",0,104,169,127,0.26,0.380952380952381,0,0.45021645021645,0.380952380952381,0.412698412698413,"rf_probs",0,55,88,69,0.259433962264151,0.384615384615385,0,0.443548387096774,0.384615384615385,0.411985018726592,"rf_probs",0,49,81,58,0.26063829787234,0.376923076923077,0,0.457943925233645,0.376923076923077,0.413502109704641
400,400,40,0.3,0.05,"b",TRUE,0,0.5,927,"25, 12","rf_class",121,261,12,6,0.955,0.956043956043956,0.952755905511811,0.97752808988764,0.956043956043956,0.966666666666667,"rf_class",65,135,8,4,0.943396226415094,0.944055944055944,0.942028985507246,0.971223021582734,0.944055944055944,0.957446808510638,"rf_class",56,126,4,2,0.968085106382979,0.969230769230769,0.96551724137931,0.984375,0.969230769230769,0.976744186046512
400,400,40,0.3,0.05,"b",TRUE,0,0.5,928,"21, 23","IRT",117,269,11,3,0.965,0.960714285714286,0.975,0.988970588235294,0.960714285714286,0.97463768115942,"IRT",55,133,6,0,0.969072164948454,0.956834532374101,1,1,0.956834532374101,0.977941176470588,"IRT",62,136,5,3,0.961165048543689,0.964539007092199,0.953846153846154,0.97841726618705,0.964539007092199,0.971428571428571
400,400,40,0.3,0.05,"b",TRUE,0,0.5,928,"21, 23","rf_probs",0,101,179,120,0.2525,0.360714285714286,0,0.457013574660633,0.360714285714286,0.403193612774451,"rf_probs",0,56,83,55,0.288659793814433,0.402877697841727,0,0.504504504504504,0.402877697841727,0.448,"rf_probs",0,45,96,65,0.218446601941748,0.319148936170213,0,0.409090909090909,0.319148936170213,0.358565737051793
400,400,40,0.3,0.05,"b",TRUE,0,0.5,928,"21, 23","rf_class",114,271,9,6,0.9625,0.967857142857143,0.95,0.978339350180505,0.967857142857143,0.973070017953321,"rf_class",54,132,7,1,0.958762886597938,0.949640287769784,0.981818181818182,0.992481203007519,0.949640287769784,0.970588235294118,"rf_class",60,139,2,5,0.966019417475728,0.985815602836879,0.923076923076923,0.965277777777778,0.985815602836879,0.975438596491228
400,400,40,0.3,0.05,"b",TRUE,0,0.5,929,"18, 1","IRT",117,260,16,7,0.9425,0.942028985507246,0.943548387096774,0.973782771535581,0.942028985507246,0.957642725598527,"IRT",66,128,9,6,0.92822966507177,0.934306569343066,0.916666666666667,0.955223880597015,0.934306569343066,0.944649446494465,"IRT",51,132,7,1,0.958115183246073,0.949640287769784,0.980769230769231,0.992481203007519,0.949640287769784,0.970588235294118
400,400,40,0.3,0.05,"b",TRUE,0,0.5,929,"18, 1","rf_probs",0,76,200,124,0.19,0.27536231884058,0,0.38,0.27536231884058,0.319327731092437,"rf_probs",0,39,98,72,0.186602870813397,0.284671532846715,0,0.351351351351351,0.284671532846715,0.314516129032258,"rf_probs",0,37,102,52,0.193717277486911,0.266187050359712,0,0.415730337078652,0.266187050359712,0.324561403508772
400,400,40,0.3,0.05,"b",TRUE,0,0.5,929,"18, 1","rf_class",110,261,15,14,0.9275,0.945652173913043,0.887096774193548,0.949090909090909,0.945652173913043,0.947368421052632,"rf_class",65,129,8,7,0.92822966507177,0.941605839416058,0.902777777777778,0.948529411764706,0.941605839416058,0.945054945054945,"rf_class",45,132,7,7,0.926701570680628,0.949640287769784,0.865384615384615,0.949640287769784,0.949640287769784,0.949640287769784
400,400,40,0.3,0.05,"b",TRUE,0,0.5,930,"18, 1","IRT",105,279,5,11,0.96,0.982394366197183,0.905172413793103,0.962068965517241,0.982394366197183,0.97212543554007,"IRT",47,143,5,4,0.954773869346734,0.966216216216216,0.92156862745098,0.972789115646258,0.966216216216216,0.969491525423729,"IRT",58,136,0,7,0.965174129353234,1,0.892307692307692,0.951048951048951,1,0.974910394265233
400,400,40,0.3,0.05,"b",TRUE,0,0.5,930,"18, 1","rf_probs",0,107,177,116,0.2675,0.376760563380282,0,0.479820627802691,0.376760563380282,0.422090729783037,"rf_probs",0,53,95,51,0.266331658291457,0.358108108108108,0,0.509615384615385,0.358108108108108,0.420634920634921,"rf_probs",0,54,82,65,0.26865671641791,0.397058823529412,0,0.453781512605042,0.397058823529412,0.423529411764706
400,400,40,0.3,0.05,"b",TRUE,0,0.5,930,"18, 1","rf_class",104,273,11,12,0.9425,0.961267605633803,0.896551724137931,0.957894736842105,0.961267605633803,0.959578207381371,"rf_class",45,139,9,6,0.924623115577889,0.939189189189189,0.882352941176471,0.958620689655172,0.939189189189189,0.948805460750853,"rf_class",59,134,2,6,0.960199004975124,0.985294117647059,0.907692307692308,0.957142857142857,0.985294117647059,0.971014492753623
400,400,40,0.3,0.05,"b",TRUE,0,0.5,931,"8, 7","IRT",107,268,20,5,0.9375,0.930555555555556,0.955357142857143,0.981684981684982,0.930555555555556,0.955436720142603,"IRT",63,125,14,4,0.912621359223301,0.899280575539568,0.940298507462687,0.968992248062015,0.899280575539568,0.932835820895522,"IRT",44,143,6,1,0.963917525773196,0.959731543624161,0.977777777777778,0.993055555555556,0.959731543624161,0.976109215017065
400,400,40,0.3,0.05,"b",TRUE,0,0.5,931,"8, 7","rf_probs",0,111,177,112,0.2775,0.385416666666667,0,0.497757847533632,0.385416666666667,0.434442270058708,"rf_probs",0,51,88,67,0.247572815533981,0.366906474820144,0,0.432203389830508,0.366906474820144,0.396887159533074,"rf_probs",0,60,89,45,0.309278350515464,0.402684563758389,0,0.571428571428571,0.402684563758389,0.47244094488189
400,400,40,0.3,0.05,"b",TRUE,0,0.5,931,"8, 7","rf_class",100,272,16,12,0.93,0.944444444444444,0.892857142857143,0.957746478873239,0.944444444444444,0.951048951048951,"rf_class",60,129,10,7,0.91747572815534,0.928057553956835,0.895522388059702,0.948529411764706,0.928057553956835,0.938181818181818,"rf_class",40,143,6,5,0.943298969072165,0.959731543624161,0.888888888888889,0.966216216216216,0.959731543624161,0.962962962962963
400,400,40,0.3,0.05,"b",TRUE,0,0.5,932,"15, 2","IRT",113,266,15,6,0.9475,0.94661921708185,0.949579831932773,0.977941176470588,0.94661921708185,0.962025316455696,"IRT",55,132,4,1,0.973958333333333,0.970588235294118,0.982142857142857,0.992481203007519,0.970588235294118,0.981412639405205,"IRT",58,134,11,5,0.923076923076923,0.924137931034483,0.920634920634921,0.964028776978417,0.924137931034483,0.943661971830986
400,400,40,0.3,0.05,"b",TRUE,0,0.5,932,"15, 2","rf_probs",0,78,203,119,0.195,0.277580071174377,0,0.395939086294416,0.277580071174377,0.326359832635983,"rf_probs",0,37,99,56,0.192708333333333,0.272058823529412,0,0.397849462365591,0.272058823529412,0.323144104803493,"rf_probs",0,41,104,63,0.197115384615385,0.282758620689655,0,0.394230769230769,0.282758620689655,0.329317269076305
400,400,40,0.3,0.05,"b",TRUE,0,0.5,932,"15, 2","rf_class",111,269,12,8,0.95,0.95729537366548,0.932773109243697,0.971119133574007,0.95729537366548,0.96415770609319,"rf_class",53,132,4,3,0.963541666666667,0.970588235294118,0.946428571428571,0.977777777777778,0.970588235294118,0.974169741697417,"rf_class",58,137,8,5,0.9375,0.944827586206897,0.920634920634921,0.964788732394366,0.944827586206897,0.954703832752613
400,400,40,0.3,0.05,"b",TRUE,0,0.5,933,"39, 5","IRT",106,271,14,9,0.9425,0.950877192982456,0.921739130434783,0.967857142857143,0.950877192982456,0.95929203539823,"IRT",48,146,11,5,0.923809523809524,0.929936305732484,0.905660377358491,0.966887417218543,0.929936305732484,0.948051948051948,"IRT",58,125,3,4,0.963157894736842,0.9765625,0.935483870967742,0.968992248062015,0.9765625,0.972762645914397
400,400,40,0.3,0.05,"b",TRUE,0,0.5,933,"39, 5","rf_probs",0,107,178,115,0.2675,0.375438596491228,0,0.481981981981982,0.375438596491228,0.422090729783038,"rf_probs",0,56,101,53,0.266666666666667,0.356687898089172,0,0.513761467889908,0.356687898089172,0.421052631578947,"rf_probs",0,51,77,62,0.268421052631579,0.3984375,0,0.451327433628319,0.3984375,0.423236514522822
400,400,40,0.3,0.05,"b",TRUE,0,0.5,933,"39, 5","rf_class",107,274,11,8,0.9525,0.96140350877193,0.930434782608696,0.971631205673759,0.96140350877193,0.966490299823633,"rf_class",49,147,10,4,0.933333333333333,0.936305732484076,0.924528301886792,0.973509933774834,0.936305732484076,0.954545454545455,"rf_class",58,127,1,4,0.973684210526316,0.9921875,0.935483870967742,0.969465648854962,0.9921875,0.980694980694981
400,400,40,0.3,0.05,"b",TRUE,0,0.5,934,"33, 39","IRT",115,270,6,9,0.9625,0.978260869565217,0.92741935483871,0.967741935483871,0.978260869565217,0.972972972972973,"IRT",57,132,3,2,0.974226804123711,0.977777777777778,0.966101694915254,0.985074626865672,0.977777777777778,0.981412639405204,"IRT",58,138,3,7,0.951456310679612,0.978723404255319,0.892307692307692,0.951724137931034,0.978723404255319,0.965034965034965
400,400,40,0.3,0.05,"b",TRUE,0,0.5,934,"33, 39","rf_probs",0,105,171,124,0.2625,0.380434782608696,0,0.458515283842795,0.380434782608696,0.415841584158416,"rf_probs",0,49,86,59,0.252577319587629,0.362962962962963,0,0.453703703703704,0.362962962962963,0.403292181069959,"rf_probs",0,56,85,65,0.271844660194175,0.397163120567376,0,0.462809917355372,0.397163120567376,0.427480916030534
400,400,40,0.3,0.05,"b",TRUE,0,0.5,934,"33, 39","rf_class",112,267,9,12,0.9475,0.967391304347826,0.903225806451613,0.956989247311828,0.967391304347826,0.962162162162162,"rf_class",54,130,5,5,0.948453608247423,0.962962962962963,0.915254237288136,0.962962962962963,0.962962962962963,0.962962962962963,"rf_class",58,137,4,7,0.946601941747573,0.971631205673759,0.892307692307692,0.951388888888889,0.971631205673759,0.96140350877193
400,400,40,0.3,0.05,"b",TRUE,0,0.5,935,"31, 2","IRT",119,255,26,0,0.935,0.907473309608541,1,1,0.907473309608541,0.951492537313433,"IRT",56,133,15,0,0.926470588235294,0.898648648648649,1,1,0.898648648648649,0.946619217081851,"IRT",63,122,11,0,0.943877551020408,0.917293233082707,1,1,0.917293233082707,0.956862745098039
400,400,40,0.3,0.05,"b",TRUE,0,0.5,935,"31, 2","rf_probs",0,112,169,119,0.28,0.398576512455516,0,0.484848484848485,0.398576512455516,0.4375,"rf_probs",0,67,81,56,0.32843137254902,0.452702702702703,0,0.544715447154472,0.452702702702703,0.494464944649447,"rf_probs",0,45,88,63,0.229591836734694,0.338345864661654,0,0.416666666666667,0.338345864661654,0.37344398340249
400,400,40,0.3,0.05,"b",TRUE,0,0.5,935,"31, 2","rf_class",113,264,17,6,0.9425,0.939501779359431,0.949579831932773,0.977777777777778,0.939501779359431,0.958257713248639,"rf_class",53,136,12,3,0.926470588235294,0.918918918918919,0.946428571428571,0.97841726618705,0.918918918918919,0.947735191637631,"rf_class",60,128,5,3,0.959183673469388,0.962406015037594,0.952380952380952,0.977099236641221,0.962406015037594,0.96969696969697
400,400,40,0.3,0.05,"b",TRUE,0,0.5,936,"1, 15","IRT",119,264,17,0,0.9575,0.939501779359431,1,1,0.939501779359431,0.968807339449541,"IRT",61,127,8,0,0.959183673469388,0.940740740740741,1,1,0.940740740740741,0.969465648854962,"IRT",58,137,9,0,0.955882352941177,0.938356164383562,1,1,0.938356164383562,0.968197879858657
400,400,40,0.3,0.05,"b",TRUE,0,0.5,936,"1, 15","rf_probs",0,90,191,119,0.225,0.320284697508897,0,0.430622009569378,0.320284697508897,0.36734693877551,"rf_probs",0,35,100,61,0.178571428571429,0.259259259259259,0,0.364583333333333,0.259259259259259,0.303030303030303,"rf_probs",0,55,91,58,0.269607843137255,0.376712328767123,0,0.486725663716814,0.376712328767123,0.424710424710425
400,400,40,0.3,0.05,"b",TRUE,0,0.5,936,"1, 15","rf_class",110,270,11,9,0.95,0.96085409252669,0.92436974789916,0.967741935483871,0.96085409252669,0.964285714285714,"rf_class",55,131,4,6,0.948979591836735,0.97037037037037,0.901639344262295,0.956204379562044,0.97037037037037,0.963235294117647,"rf_class",55,139,7,3,0.950980392156863,0.952054794520548,0.948275862068966,0.97887323943662,0.952054794520548,0.965277777777778
400,400,40,0.3,0.05,"b",TRUE,0,0.5,937,"36, 24","IRT",116,270,4,10,0.965,0.985401459854015,0.920634920634921,0.964285714285714,0.985401459854015,0.974729241877256,"IRT",52,127,2,5,0.962365591397849,0.984496124031008,0.912280701754386,0.962121212121212,0.984496124031008,0.973180076628352,"IRT",64,143,2,5,0.967289719626168,0.986206896551724,0.927536231884058,0.966216216216216,0.986206896551724,0.976109215017065
400,400,40,0.3,0.05,"b",TRUE,0,0.5,937,"36, 24","rf_probs",0,102,172,126,0.255,0.372262773722628,0,0.447368421052632,0.372262773722628,0.406374501992032,"rf_probs",0,38,91,57,0.204301075268817,0.294573643410853,0,0.4,0.294573643410853,0.339285714285714,"rf_probs",0,64,81,69,0.299065420560748,0.441379310344828,0,0.481203007518797,0.441379310344828,0.460431654676259
400,400,40,0.3,0.05,"b",TRUE,0,0.5,937,"36, 24","rf_class",118,265,9,8,0.9575,0.967153284671533,0.936507936507937,0.970695970695971,0.967153284671533,0.968921389396709,"rf_class",52,127,2,5,0.962365591397849,0.984496124031008,0.912280701754386,0.962121212121212,0.984496124031008,0.973180076628352,"rf_class",66,138,7,3,0.953271028037383,0.951724137931034,0.956521739130435,0.978723404255319,0.951724137931034,0.965034965034965
400,400,40,0.3,0.05,"b",TRUE,0,0.5,938,"35, 36","IRT",109,275,11,5,0.96,0.961538461538462,0.956140350877193,0.982142857142857,0.961538461538462,0.971731448763251,"IRT",45,150,7,1,0.960591133004926,0.955414012738854,0.978260869565217,0.993377483443709,0.955414012738854,0.974025974025974,"IRT",64,125,4,4,0.959390862944162,0.968992248062015,0.941176470588235,0.968992248062015,0.968992248062015,0.968992248062015
400,400,40,0.3,0.05,"b",TRUE,0,0.5,938,"35, 36","rf_probs",0,122,164,114,0.305,0.426573426573427,0,0.516949152542373,0.426573426573427,0.467432950191571,"rf_probs",0,74,83,46,0.364532019704433,0.471337579617834,0,0.616666666666667,0.471337579617834,0.534296028880866,"rf_probs",0,48,81,68,0.243654822335025,0.372093023255814,0,0.413793103448276,0.372093023255814,0.391836734693878
400,400,40,0.3,0.05,"b",TRUE,0,0.5,938,"35, 36","rf_class",105,277,9,9,0.955,0.968531468531469,0.921052631578947,0.968531468531469,0.968531468531469,0.968531468531469,"rf_class",44,152,5,2,0.96551724137931,0.968152866242038,0.956521739130435,0.987012987012987,0.968152866242038,0.977491961414791,"rf_class",61,125,4,7,0.944162436548223,0.968992248062015,0.897058823529412,0.946969696969697,0.968992248062015,0.957854406130268
400,400,40,0.3,0.05,"b",TRUE,0,0.5,939,"22, 35","IRT",126,255,12,7,0.9525,0.955056179775281,0.947368421052632,0.973282442748092,0.955056179775281,0.964083175803403,"IRT",62,134,3,4,0.96551724137931,0.978102189781022,0.939393939393939,0.971014492753623,0.978102189781022,0.974545454545454,"IRT",64,121,9,3,0.939086294416244,0.930769230769231,0.955223880597015,0.975806451612903,0.930769230769231,0.952755905511811
400,400,40,0.3,0.05,"b",TRUE,0,0.5,939,"22, 35","rf_probs",118,0,267,15,0.295,0,0.887218045112782,0,0,NA,"rf_probs",59,0,137,7,0.29064039408867,0,0.893939393939394,0,0,NA,"rf_probs",59,0,130,8,0.299492385786802,0,0.880597014925373,0,0,NA
400,400,40,0.3,0.05,"b",TRUE,0,0.5,939,"22, 35","rf_class",122,257,10,11,0.9475,0.962546816479401,0.917293233082707,0.958955223880597,0.962546816479401,0.960747663551402,"rf_class",60,136,1,6,0.96551724137931,0.992700729927007,0.909090909090909,0.957746478873239,0.992700729927007,0.974910394265233,"rf_class",62,121,9,5,0.928934010152284,0.930769230769231,0.925373134328358,0.96031746031746,0.930769230769231,0.9453125
400,400,40,0.3,0.05,"b",TRUE,0,0.5,940,"21, 25","IRT",128,254,12,6,0.955,0.954887218045113,0.955223880597015,0.976923076923077,0.954887218045113,0.965779467680608,"IRT",56,134,6,3,0.954773869346734,0.957142857142857,0.949152542372881,0.978102189781022,0.957142857142857,0.967509025270758,"IRT",72,120,6,3,0.955223880597015,0.952380952380952,0.96,0.975609756097561,0.952380952380952,0.963855421686747
400,400,40,0.3,0.05,"b",TRUE,0,0.5,940,"21, 25","rf_probs",0,103,163,134,0.2575,0.387218045112782,0,0.434599156118143,0.387218045112782,0.409542743538767,"rf_probs",0,58,82,59,0.291457286432161,0.414285714285714,0,0.495726495726496,0.414285714285714,0.45136186770428,"rf_probs",0,45,81,75,0.223880597014925,0.357142857142857,0,0.375,0.357142857142857,0.365853658536585
400,400,40,0.3,0.05,"b",TRUE,0,0.5,940,"21, 25","rf_class",121,255,11,13,0.94,0.958646616541353,0.902985074626866,0.951492537313433,0.958646616541353,0.955056179775281,"rf_class",52,135,5,7,0.939698492462312,0.964285714285714,0.88135593220339,0.950704225352113,0.964285714285714,0.957446808510638,"rf_class",69,120,6,6,0.940298507462687,0.952380952380952,0.92,0.952380952380952,0.952380952380952,0.952380952380952
400,400,40,0.3,0.05,"b",TRUE,0,0.5,941,"10, 2","IRT",120,250,20,10,0.925,0.925925925925926,0.923076923076923,0.961538461538462,0.925925925925926,0.943396226415094,"IRT",62,118,11,4,0.923076923076923,0.914728682170543,0.939393939393939,0.967213114754098,0.914728682170543,0.940239043824701,"IRT",58,132,9,6,0.926829268292683,0.936170212765957,0.90625,0.956521739130435,0.936170212765957,0.946236559139785
400,400,40,0.3,0.05,"b",TRUE,0,0.5,941,"10, 2","rf_probs",0,110,160,130,0.275,0.407407407407407,0,0.458333333333333,0.407407407407407,0.431372549019608,"rf_probs",0,55,74,66,0.282051282051282,0.426356589147287,0,0.454545454545455,0.426356589147287,0.44,"rf_probs",0,55,86,64,0.268292682926829,0.390070921985816,0,0.46218487394958,0.390070921985816,0.423076923076923
400,400,40,0.3,0.05,"b",TRUE,0,0.5,941,"10, 2","rf_class",112,251,19,18,0.9075,0.92962962962963,0.861538461538462,0.933085501858736,0.92962962962963,0.931354359925789,"rf_class",60,120,9,6,0.923076923076923,0.930232558139535,0.909090909090909,0.952380952380952,0.930232558139535,0.941176470588235,"rf_class",52,131,10,12,0.892682926829268,0.929078014184397,0.8125,0.916083916083916,0.929078014184397,0.922535211267606
400,400,40,0.3,0.05,"b",TRUE,0,0.5,942,"3, 40","IRT",123,251,20,6,0.935,0.92619926199262,0.953488372093023,0.976653696498054,0.92619926199262,0.950757575757576,"IRT",68,122,10,2,0.940594059405941,0.924242424242424,0.971428571428571,0.983870967741935,0.924242424242424,0.953125,"IRT",55,129,10,4,0.929292929292929,0.928057553956835,0.932203389830508,0.969924812030075,0.928057553956835,0.948529411764706
400,400,40,0.3,0.05,"b",TRUE,0,0.5,942,"3, 40","rf_probs",0,83,188,129,0.2075,0.306273062730627,0,0.391509433962264,0.306273062730627,0.343685300207039,"rf_probs",0,40,92,70,0.198019801980198,0.303030303030303,0,0.363636363636364,0.303030303030303,0.330578512396694,"rf_probs",0,43,96,59,0.217171717171717,0.309352517985612,0,0.42156862745098,0.309352517985612,0.356846473029046
400,400,40,0.3,0.05,"b",TRUE,0,0.5,942,"3, 40","rf_class",109,263,8,20,0.93,0.970479704797048,0.844961240310077,0.929328621908127,0.970479704797048,0.949458483754513,"rf_class",62,129,3,8,0.945544554455445,0.977272727272727,0.885714285714286,0.941605839416058,0.977272727272727,0.95910780669145,"rf_class",47,134,5,12,0.914141414141414,0.964028776978417,0.796610169491525,0.917808219178082,0.964028776978417,0.940350877192982
400,400,40,0.3,0.05,"b",TRUE,0,0.5,943,"16, 21","IRT",112,258,23,7,0.925,0.918149466192171,0.941176470588235,0.973584905660377,0.918149466192171,0.945054945054945,"IRT",63,130,9,1,0.950738916256158,0.935251798561151,0.984375,0.99236641221374,0.935251798561151,0.962962962962963,"IRT",49,128,14,6,0.898477157360406,0.901408450704225,0.890909090909091,0.955223880597015,0.901408450704225,0.927536231884058
400,400,40,0.3,0.05,"b",TRUE,0,0.5,943,"16, 21","rf_probs",0,112,169,119,0.28,0.398576512455516,0,0.484848484848485,0.398576512455516,0.4375,"rf_probs",0,51,88,64,0.251231527093596,0.366906474820144,0,0.443478260869565,0.366906474820144,0.401574803149606,"rf_probs",0,61,81,55,0.309644670050761,0.429577464788732,0,0.525862068965517,0.429577464788732,0.472868217054264
400,400,40,0.3,0.05,"b",TRUE,0,0.5,943,"16, 21","rf_class",110,264,17,9,0.935,0.939501779359431,0.92436974789916,0.967032967032967,0.939501779359431,0.953068592057762,"rf_class",61,135,4,3,0.96551724137931,0.971223021582734,0.953125,0.978260869565217,0.971223021582734,0.974729241877256,"rf_class",49,129,13,6,0.903553299492386,0.908450704225352,0.890909090909091,0.955555555555556,0.908450704225352,0.931407942238267
400,400,40,0.3,0.05,"b",TRUE,0,0.5,944,"26, 34","IRT",101,275,17,7,0.94,0.941780821917808,0.935185185185185,0.975177304964539,0.941780821917808,0.958188153310105,"IRT",49,134,11,2,0.933673469387755,0.924137931034483,0.96078431372549,0.985294117647059,0.924137931034483,0.953736654804271,"IRT",52,141,6,5,0.946078431372549,0.959183673469388,0.912280701754386,0.965753424657534,0.959183673469388,0.962457337883959
400,400,40,0.3,0.05,"b",TRUE,0,0.5,944,"26, 34","rf_probs",0,96,196,108,0.24,0.328767123287671,0,0.470588235294118,0.328767123287671,0.387096774193548,"rf_probs",0,51,94,51,0.260204081632653,0.351724137931034,0,0.5,0.351724137931034,0.412955465587044,"rf_probs",0,45,102,57,0.220588235294118,0.306122448979592,0,0.441176470588235,0.306122448979592,0.36144578313253
400,400,40,0.3,0.05,"b",TRUE,0,0.5,944,"26, 34","rf_class",98,272,20,10,0.925,0.931506849315068,0.907407407407407,0.964539007092199,0.931506849315068,0.947735191637631,"rf_class",47,132,13,4,0.913265306122449,0.910344827586207,0.92156862745098,0.970588235294118,0.910344827586207,0.939501779359431,"rf_class",51,140,7,6,0.936274509803922,0.952380952380952,0.894736842105263,0.958904109589041,0.952380952380952,0.955631399317406
400,400,40,0.3,0.05,"b",TRUE,0,0.5,945,"38, 4","IRT",118,264,6,12,0.955,0.977777777777778,0.907692307692308,0.956521739130435,0.977777777777778,0.967032967032967,"IRT",62,125,3,6,0.954081632653061,0.9765625,0.911764705882353,0.954198473282443,0.9765625,0.965250965250965,"IRT",56,139,3,6,0.955882352941177,0.97887323943662,0.903225806451613,0.958620689655172,0.97887323943662,0.968641114982578
400,400,40,0.3,0.05,"b",TRUE,0,0.5,945,"38, 4","rf_probs",0,85,185,130,0.2125,0.314814814814815,0,0.395348837209302,0.314814814814815,0.350515463917526,"rf_probs",0,44,84,68,0.224489795918367,0.34375,0,0.392857142857143,0.34375,0.366666666666667,"rf_probs",0,41,101,62,0.200980392156863,0.288732394366197,0,0.398058252427184,0.288732394366197,0.33469387755102
400,400,40,0.3,0.05,"b",TRUE,0,0.5,945,"38, 4","rf_class",106,266,4,24,0.93,0.985185185185185,0.815384615384615,0.917241379310345,0.985185185185185,0.95,"rf_class",54,128,0,14,0.928571428571429,1,0.794117647058823,0.901408450704225,1,0.948148148148148,"rf_class",52,138,4,10,0.931372549019608,0.971830985915493,0.838709677419355,0.932432432432432,0.971830985915493,0.951724137931034
400,400,40,0.3,0.05,"b",TRUE,0,0.5,946,"30, 16","IRT",101,276,13,10,0.9425,0.955017301038062,0.90990990990991,0.965034965034965,0.955017301038062,0.96,"IRT",56,132,6,6,0.94,0.956521739130435,0.903225806451613,0.956521739130435,0.956521739130435,0.956521739130435,"IRT",45,144,7,4,0.945,0.95364238410596,0.918367346938776,0.972972972972973,0.95364238410596,0.963210702341137
400,400,40,0.3,0.05,"b",TRUE,0,0.5,946,"30, 16","rf_probs",0,105,184,111,0.2625,0.363321799307958,0,0.486111111111111,0.363321799307958,0.415841584158416,"rf_probs",0,52,86,62,0.26,0.376811594202899,0,0.456140350877193,0.376811594202899,0.412698412698413,"rf_probs",0,53,98,49,0.265,0.350993377483444,0,0.519607843137255,0.350993377483444,0.41897233201581
