"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,100,40,0.3,0.05,"b",FALSE,0,1,825,"4, 9","IRT",73,166,5,6,0.956,0.970760233918129,0.924050632911392,0.965116279069767,0.970760233918129,0.967930029154519,"IRT",17,33,1,2,0.943396226415094,0.970588235294118,0.894736842105263,0.942857142857143,0.970588235294118,0.956521739130435,"IRT",56,133,4,4,0.959390862944162,0.970802919708029,0.933333333333333,0.970802919708029,0.970802919708029,0.970802919708029
400,100,40,0.3,0.05,"b",FALSE,0,1,825,"4, 9","rf_probs",0,68,103,79,0.272,0.39766081871345,0,0.462585034013605,0.39766081871345,0.427672955974843,"rf_probs",0,14,20,19,0.264150943396226,0.411764705882353,0,0.424242424242424,0.411764705882353,0.417910447761194,"rf_probs",0,54,83,60,0.274111675126904,0.394160583941606,0,0.473684210526316,0.394160583941606,0.430278884462151
400,100,40,0.3,0.05,"b",FALSE,0,1,825,"4, 9","rf_class",71,162,9,8,0.932,0.947368421052632,0.89873417721519,0.952941176470588,0.947368421052632,0.950146627565982,"rf_class",16,34,0,3,0.943396226415094,1,0.842105263157895,0.918918918918919,1,0.957746478873239,"rf_class",55,128,9,5,0.928934010152284,0.934306569343066,0.916666666666667,0.962406015037594,0.934306569343066,0.948148148148148
400,100,40,0.3,0.05,"b",FALSE,0,1,826,"14, 12","IRT",71,162,15,2,0.932,0.915254237288136,0.972602739726027,0.98780487804878,0.915254237288136,0.950146627565982,"IRT",15,28,2,1,0.934782608695652,0.933333333333333,0.9375,0.96551724137931,0.933333333333333,0.949152542372881,"IRT",56,134,13,1,0.931372549019608,0.91156462585034,0.982456140350877,0.992592592592593,0.91156462585034,0.950354609929078
400,100,40,0.3,0.05,"b",FALSE,0,1,826,"14, 12","rf_probs",0,68,109,73,0.272,0.384180790960452,0,0.482269503546099,0.384180790960452,0.427672955974843,"rf_probs",0,9,21,16,0.195652173913043,0.3,0,0.36,0.3,0.327272727272727,"rf_probs",0,59,88,57,0.28921568627451,0.401360544217687,0,0.508620689655172,0.401360544217687,0.448669201520912
400,100,40,0.3,0.05,"b",FALSE,0,1,826,"14, 12","rf_class",63,175,2,10,0.952,0.988700564971751,0.863013698630137,0.945945945945946,0.988700564971751,0.966850828729282,"rf_class",10,30,0,6,0.869565217391304,1,0.625,0.833333333333333,1,0.909090909090909,"rf_class",53,145,2,4,0.970588235294118,0.986394557823129,0.929824561403509,0.973154362416107,0.986394557823129,0.97972972972973
400,100,40,0.3,0.05,"b",FALSE,0,1,827,"22, 35","IRT",80,151,17,2,0.924,0.898809523809524,0.975609756097561,0.986928104575163,0.898809523809524,0.940809968847352,"IRT",21,27,1,0,0.979591836734694,0.964285714285714,1,1,0.964285714285714,0.981818181818182,"IRT",59,124,16,2,0.91044776119403,0.885714285714286,0.967213114754098,0.984126984126984,0.885714285714286,0.932330827067669
400,100,40,0.3,0.05,"b",FALSE,0,1,827,"22, 35","rf_probs",0,71,97,82,0.284,0.422619047619048,0,0.464052287581699,0.422619047619048,0.442367601246106,"rf_probs",0,11,17,21,0.224489795918367,0.392857142857143,0,0.34375,0.392857142857143,0.366666666666667,"rf_probs",0,60,80,61,0.298507462686567,0.428571428571429,0,0.495867768595041,0.428571428571429,0.459770114942529
400,100,40,0.3,0.05,"b",FALSE,0,1,827,"22, 35","rf_class",73,153,15,9,0.904,0.910714285714286,0.890243902439024,0.944444444444444,0.910714285714286,0.927272727272727,"rf_class",17,28,0,4,0.918367346938776,1,0.80952380952381,0.875,1,0.933333333333333,"rf_class",56,125,15,5,0.900497512437811,0.892857142857143,0.918032786885246,0.961538461538462,0.892857142857143,0.925925925925926
400,100,40,0.3,0.05,"b",FALSE,0,1,828,"11, 3","IRT",71,159,16,4,0.92,0.908571428571429,0.946666666666667,0.975460122699387,0.908571428571429,0.940828402366864,"IRT",13,28,4,0,0.911111111111111,0.875,1,1,0.875,0.933333333333333,"IRT",58,131,12,4,0.921951219512195,0.916083916083916,0.935483870967742,0.97037037037037,0.916083916083916,0.942446043165468
400,100,40,0.3,0.05,"b",FALSE,0,1,828,"11, 3","rf_probs",0,74,101,75,0.296,0.422857142857143,0,0.496644295302013,0.422857142857143,0.45679012345679,"rf_probs",0,15,17,13,0.333333333333333,0.46875,0,0.535714285714286,0.46875,0.5,"rf_probs",0,59,84,62,0.28780487804878,0.412587412587413,0,0.487603305785124,0.412587412587413,0.446969696969697
400,100,40,0.3,0.05,"b",FALSE,0,1,828,"11, 3","rf_class",64,169,6,11,0.932,0.965714285714286,0.853333333333333,0.938888888888889,0.965714285714286,0.952112676056338,"rf_class",13,30,2,0,0.955555555555556,0.9375,1,1,0.9375,0.967741935483871,"rf_class",51,139,4,11,0.926829268292683,0.972027972027972,0.82258064516129,0.926666666666667,0.972027972027972,0.948805460750853
400,100,40,0.3,0.05,"b",FALSE,0,1,829,"37, 24","IRT",78,162,7,3,0.96,0.958579881656805,0.962962962962963,0.981818181818182,0.958579881656805,0.970059880239521,"IRT",15,31,0,1,0.978723404255319,1,0.9375,0.96875,1,0.984126984126984,"IRT",63,131,7,2,0.955665024630542,0.949275362318841,0.969230769230769,0.984962406015038,0.949275362318841,0.966789667896679
400,100,40,0.3,0.05,"b",FALSE,0,1,829,"37, 24","rf_probs",0,58,111,81,0.232,0.343195266272189,0,0.41726618705036,0.343195266272189,0.376623376623377,"rf_probs",0,12,19,16,0.25531914893617,0.387096774193548,0,0.428571428571429,0.387096774193548,0.406779661016949,"rf_probs",0,46,92,65,0.226600985221675,0.333333333333333,0,0.414414414414414,0.333333333333333,0.369477911646586
400,100,40,0.3,0.05,"b",FALSE,0,1,829,"37, 24","rf_class",72,167,2,9,0.956,0.988165680473373,0.888888888888889,0.948863636363636,0.988165680473373,0.968115942028986,"rf_class",15,31,0,1,0.978723404255319,1,0.9375,0.96875,1,0.984126984126984,"rf_class",57,136,2,8,0.950738916256158,0.985507246376812,0.876923076923077,0.944444444444444,0.985507246376812,0.964539007092199
400,100,40,0.3,0.05,"b",FALSE,0,1,830,"25, 18","IRT",60,177,7,6,0.948,0.96195652173913,0.909090909090909,0.967213114754098,0.96195652173913,0.964577656675749,"IRT",9,31,0,1,0.975609756097561,1,0.9,0.96875,1,0.984126984126984,"IRT",51,146,7,5,0.942583732057416,0.954248366013072,0.910714285714286,0.966887417218543,0.954248366013072,0.960526315789474
400,100,40,0.3,0.05,"b",FALSE,0,1,830,"25, 18","rf_probs",0,82,102,66,0.328,0.445652173913043,0,0.554054054054054,0.445652173913043,0.493975903614458,"rf_probs",0,11,20,10,0.268292682926829,0.354838709677419,0,0.523809523809524,0.354838709677419,0.423076923076923,"rf_probs",0,71,82,56,0.339712918660287,0.464052287581699,0,0.559055118110236,0.464052287581699,0.507142857142857
400,100,40,0.3,0.05,"b",FALSE,0,1,830,"25, 18","rf_class",60,168,16,6,0.912,0.91304347826087,0.909090909090909,0.96551724137931,0.91304347826087,0.93854748603352,"rf_class",9,31,0,1,0.975609756097561,1,0.9,0.96875,1,0.984126984126984,"rf_class",51,137,16,5,0.899521531100478,0.895424836601307,0.910714285714286,0.964788732394366,0.895424836601307,0.928813559322034
400,100,40,0.3,0.05,"b",FALSE,0,1,831,"31, 1","IRT",66,170,8,6,0.944,0.955056179775281,0.916666666666667,0.965909090909091,0.955056179775281,0.96045197740113,"IRT",16,30,1,2,0.938775510204082,0.967741935483871,0.888888888888889,0.9375,0.967741935483871,0.952380952380952,"IRT",50,140,7,4,0.945273631840796,0.952380952380952,0.925925925925926,0.972222222222222,0.952380952380952,0.962199312714777
400,100,40,0.3,0.05,"b",FALSE,0,1,831,"31, 1","rf_probs",0,71,107,72,0.284,0.398876404494382,0,0.496503496503497,0.398876404494382,0.442367601246106,"rf_probs",0,11,20,18,0.224489795918367,0.354838709677419,0,0.379310344827586,0.354838709677419,0.366666666666667,"rf_probs",0,60,87,54,0.298507462686567,0.408163265306122,0,0.526315789473684,0.408163265306122,0.459770114942529
400,100,40,0.3,0.05,"b",FALSE,0,1,831,"31, 1","rf_class",69,170,8,3,0.956,0.955056179775281,0.958333333333333,0.982658959537572,0.955056179775281,0.968660968660969,"rf_class",17,30,1,1,0.959183673469388,0.967741935483871,0.944444444444444,0.967741935483871,0.967741935483871,0.967741935483871,"rf_class",52,140,7,2,0.955223880597015,0.952380952380952,0.962962962962963,0.985915492957746,0.952380952380952,0.968858131487889
400,100,40,0.3,0.05,"b",FALSE,0,1,832,"32, 19","IRT",53,180,5,12,0.932,0.972972972972973,0.815384615384615,0.9375,0.972972972972973,0.954907161803713,"IRT",7,46,1,3,0.929824561403509,0.978723404255319,0.7,0.938775510204082,0.978723404255319,0.958333333333333,"IRT",46,134,4,9,0.932642487046632,0.971014492753623,0.836363636363636,0.937062937062937,0.971014492753623,0.953736654804271
400,100,40,0.3,0.05,"b",FALSE,0,1,832,"32, 19","rf_probs",0,79,106,65,0.316,0.427027027027027,0,0.548611111111111,0.427027027027027,0.480243161094225,"rf_probs",0,15,32,10,0.263157894736842,0.319148936170213,0,0.6,0.319148936170213,0.416666666666667,"rf_probs",0,64,74,55,0.33160621761658,0.463768115942029,0,0.53781512605042,0.463768115942029,0.498054474708171
400,100,40,0.3,0.05,"b",FALSE,0,1,832,"32, 19","rf_class",54,170,15,11,0.896,0.918918918918919,0.830769230769231,0.939226519337017,0.918918918918919,0.92896174863388,"rf_class",8,43,4,2,0.894736842105263,0.914893617021277,0.8,0.955555555555556,0.914893617021277,0.934782608695652,"rf_class",46,127,11,9,0.896373056994819,0.920289855072464,0.836363636363636,0.933823529411765,0.920289855072464,0.927007299270073
400,100,40,0.3,0.05,"b",FALSE,0,1,833,"25, 18","IRT",74,163,12,1,0.948,0.931428571428571,0.986666666666667,0.99390243902439,0.931428571428571,0.96165191740413,"IRT",14,39,3,0,0.946428571428571,0.928571428571429,1,1,0.928571428571429,0.962962962962963,"IRT",60,124,9,1,0.948453608247423,0.932330827067669,0.983606557377049,0.992,0.932330827067669,0.961240310077519
400,100,40,0.3,0.05,"b",FALSE,0,1,833,"25, 18","rf_probs",0,70,105,75,0.28,0.4,0,0.482758620689655,0.4,0.4375,"rf_probs",0,14,28,14,0.25,0.333333333333333,0,0.5,0.333333333333333,0.4,"rf_probs",0,56,77,61,0.288659793814433,0.421052631578947,0,0.478632478632479,0.421052631578947,0.448
400,100,40,0.3,0.05,"b",FALSE,0,1,833,"25, 18","rf_class",71,164,11,4,0.94,0.937142857142857,0.946666666666667,0.976190476190476,0.937142857142857,0.956268221574344,"rf_class",14,38,4,0,0.928571428571429,0.904761904761905,1,1,0.904761904761905,0.95,"rf_class",57,126,7,4,0.943298969072165,0.947368421052632,0.934426229508197,0.969230769230769,0.947368421052632,0.958174904942966
400,100,40,0.3,0.05,"b",FALSE,0,1,834,"12, 20","IRT",73,164,3,10,0.948,0.982035928143713,0.879518072289157,0.942528735632184,0.982035928143713,0.961876832844575,"IRT",8,39,0,0,1,1,1,1,1,1,"IRT",65,125,3,10,0.935960591133005,0.9765625,0.866666666666667,0.925925925925926,0.9765625,0.950570342205323
400,100,40,0.3,0.05,"b",FALSE,0,1,834,"12, 20","rf_probs",0,66,101,83,0.264,0.395209580838323,0,0.442953020134228,0.395209580838323,0.417721518987342,"rf_probs",0,13,26,8,0.276595744680851,0.333333333333333,0,0.619047619047619,0.333333333333333,0.433333333333333,"rf_probs",0,53,75,75,0.261083743842365,0.4140625,0,0.4140625,0.4140625,0.4140625
400,100,40,0.3,0.05,"b",FALSE,0,1,834,"12, 20","rf_class",76,158,9,7,0.936,0.946107784431138,0.91566265060241,0.957575757575758,0.946107784431138,0.951807228915663,"rf_class",8,38,1,0,0.978723404255319,0.974358974358974,1,1,0.974358974358974,0.987012987012987,"rf_class",68,120,8,7,0.926108374384236,0.9375,0.906666666666667,0.94488188976378,0.9375,0.941176470588235
400,100,40,0.3,0.05,"b",FALSE,0,1,835,"6, 36","IRT",70,159,14,7,0.916,0.919075144508671,0.909090909090909,0.957831325301205,0.919075144508671,0.938053097345133,"IRT",12,31,3,3,0.877551020408163,0.911764705882353,0.8,0.911764705882353,0.911764705882353,0.911764705882353,"IRT",58,128,11,4,0.925373134328358,0.920863309352518,0.935483870967742,0.96969696969697,0.920863309352518,0.944649446494465
400,100,40,0.3,0.05,"b",FALSE,0,1,835,"6, 36","rf_probs",0,72,101,77,0.288,0.416184971098266,0,0.483221476510067,0.416184971098266,0.447204968944099,"rf_probs",0,12,22,15,0.244897959183673,0.352941176470588,0,0.444444444444444,0.352941176470588,0.39344262295082,"rf_probs",0,60,79,62,0.298507462686567,0.431654676258993,0,0.491803278688525,0.431654676258993,0.459770114942529
400,100,40,0.3,0.05,"b",FALSE,0,1,835,"6, 36","rf_class",67,164,9,10,0.924,0.947976878612717,0.87012987012987,0.942528735632184,0.947976878612717,0.945244956772334,"rf_class",11,33,1,4,0.897959183673469,0.970588235294118,0.733333333333333,0.891891891891892,0.970588235294118,0.929577464788732,"rf_class",56,131,8,6,0.930348258706468,0.942446043165468,0.903225806451613,0.956204379562044,0.942446043165468,0.949275362318841
400,100,40,0.3,0.05,"b",FALSE,0,1,836,"40, 25","IRT",70,159,19,2,0.916,0.893258426966292,0.972222222222222,0.987577639751553,0.893258426966292,0.938053097345133,"IRT",12,28,4,1,0.888888888888889,0.875,0.923076923076923,0.96551724137931,0.875,0.918032786885246,"IRT",58,131,15,1,0.921951219512195,0.897260273972603,0.983050847457627,0.992424242424242,0.897260273972603,0.942446043165468
400,100,40,0.3,0.05,"b",FALSE,0,1,836,"40, 25","rf_probs",0,83,95,72,0.332,0.466292134831461,0,0.535483870967742,0.466292134831461,0.498498498498498,"rf_probs",0,14,18,13,0.311111111111111,0.4375,0,0.518518518518518,0.4375,0.474576271186441,"rf_probs",0,69,77,59,0.336585365853659,0.472602739726027,0,0.5390625,0.472602739726027,0.503649635036496
400,100,40,0.3,0.05,"b",FALSE,0,1,836,"40, 25","rf_class",65,167,11,7,0.928,0.938202247191011,0.902777777777778,0.959770114942529,0.938202247191011,0.948863636363636,"rf_class",12,30,2,1,0.933333333333333,0.9375,0.923076923076923,0.967741935483871,0.9375,0.952380952380952,"rf_class",53,137,9,6,0.926829268292683,0.938356164383562,0.898305084745763,0.958041958041958,0.938356164383562,0.948096885813149
400,100,40,0.3,0.05,"b",FALSE,0,1,837,"34, 38","IRT",64,168,15,3,0.928,0.918032786885246,0.955223880597015,0.982456140350877,0.918032786885246,0.949152542372881,"IRT",8,31,1,1,0.951219512195122,0.96875,0.888888888888889,0.96875,0.96875,0.96875,"IRT",56,137,14,2,0.923444976076555,0.907284768211921,0.96551724137931,0.985611510791367,0.907284768211921,0.944827586206897
400,100,40,0.3,0.05,"b",FALSE,0,1,837,"34, 38","rf_probs",0,86,97,67,0.344,0.469945355191257,0,0.562091503267974,0.469945355191257,0.511904761904762,"rf_probs",0,10,22,9,0.24390243902439,0.3125,0,0.526315789473684,0.3125,0.392156862745098,"rf_probs",0,76,75,58,0.363636363636364,0.503311258278146,0,0.567164179104478,0.503311258278146,0.533333333333333
400,100,40,0.3,0.05,"b",FALSE,0,1,837,"34, 38","rf_class",64,168,15,3,0.928,0.918032786885246,0.955223880597015,0.982456140350877,0.918032786885246,0.949152542372881,"rf_class",8,31,1,1,0.951219512195122,0.96875,0.888888888888889,0.96875,0.96875,0.96875,"rf_class",56,137,14,2,0.923444976076555,0.907284768211921,0.96551724137931,0.985611510791367,0.907284768211921,0.944827586206897
400,100,40,0.3,0.05,"b",FALSE,0,1,838,"18, 36","IRT",66,175,6,3,0.964,0.966850828729282,0.956521739130435,0.98314606741573,0.966850828729282,0.974930362116992,"IRT",14,37,0,0,1,1,1,1,1,1,"IRT",52,138,6,3,0.954773869346734,0.958333333333333,0.945454545454545,0.978723404255319,0.958333333333333,0.968421052631579
400,100,40,0.3,0.05,"b",FALSE,0,1,838,"18, 36","rf_probs",0,61,120,69,0.244,0.337016574585635,0,0.469230769230769,0.337016574585635,0.392282958199357,"rf_probs",0,10,27,14,0.196078431372549,0.27027027027027,0,0.416666666666667,0.27027027027027,0.327868852459016,"rf_probs",0,51,93,55,0.256281407035176,0.354166666666667,0,0.481132075471698,0.354166666666667,0.408
400,100,40,0.3,0.05,"b",FALSE,0,1,838,"18, 36","rf_class",65,167,14,4,0.928,0.922651933701657,0.942028985507246,0.976608187134503,0.922651933701657,0.948863636363636,"rf_class",14,36,1,0,0.980392156862745,0.972972972972973,1,1,0.972972972972973,0.986301369863014,"rf_class",51,131,13,4,0.914572864321608,0.909722222222222,0.927272727272727,0.97037037037037,0.909722222222222,0.939068100358423
400,100,40,0.3,0.05,"b",FALSE,0,1,839,"21, 9","IRT",67,169,11,3,0.944,0.938888888888889,0.957142857142857,0.982558139534884,0.938888888888889,0.960227272727273,"IRT",13,33,1,0,0.978723404255319,0.970588235294118,1,1,0.970588235294118,0.985074626865672,"IRT",54,136,10,3,0.935960591133005,0.931506849315068,0.947368421052632,0.97841726618705,0.931506849315068,0.954385964912281
400,100,40,0.3,0.05,"b",FALSE,0,1,839,"21, 9","rf_probs",0,80,100,70,0.32,0.444444444444444,0,0.533333333333333,0.444444444444444,0.484848484848485,"rf_probs",0,17,17,13,0.361702127659574,0.5,0,0.566666666666667,0.5,0.53125,"rf_probs",0,63,83,57,0.310344827586207,0.431506849315068,0,0.525,0.431506849315068,0.473684210526316
400,100,40,0.3,0.05,"b",FALSE,0,1,839,"21, 9","rf_class",66,170,10,4,0.944,0.944444444444444,0.942857142857143,0.977011494252874,0.944444444444444,0.96045197740113,"rf_class",13,33,1,0,0.978723404255319,0.970588235294118,1,1,0.970588235294118,0.985074626865672,"rf_class",53,137,9,4,0.935960591133005,0.938356164383562,0.929824561403509,0.971631205673759,0.938356164383562,0.954703832752613
400,100,40,0.3,0.05,"b",FALSE,0,1,840,"21, 35","IRT",67,167,10,6,0.936,0.943502824858757,0.917808219178082,0.965317919075145,0.943502824858757,0.954285714285714,"IRT",8,38,2,1,0.938775510204082,0.95,0.888888888888889,0.974358974358974,0.95,0.962025316455696,"IRT",59,129,8,5,0.935323383084577,0.941605839416058,0.921875,0.962686567164179,0.941605839416058,0.952029520295203
400,100,40,0.3,0.05,"b",FALSE,0,1,840,"21, 35","rf_probs",0,66,111,73,0.264,0.372881355932203,0,0.474820143884892,0.372881355932203,0.417721518987342,"rf_probs",0,11,29,9,0.224489795918367,0.275,0,0.55,0.275,0.366666666666667,"rf_probs",0,55,82,64,0.27363184079602,0.401459854014599,0,0.46218487394958,0.401459854014599,0.4296875
400,100,40,0.3,0.05,"b",FALSE,0,1,840,"21, 35","rf_class",60,168,9,13,0.912,0.949152542372881,0.821917808219178,0.92817679558011,0.949152542372881,0.93854748603352,"rf_class",8,39,1,1,0.959183673469388,0.975,0.888888888888889,0.975,0.975,0.975,"rf_class",52,129,8,12,0.900497512437811,0.941605839416058,0.8125,0.914893617021277,0.941605839416058,0.928057553956835
400,100,40,0.3,0.05,"b",FALSE,0,1,841,"24, 31","IRT",76,164,6,4,0.96,0.964705882352941,0.95,0.976190476190476,0.964705882352941,0.970414201183432,"IRT",16,30,1,0,0.978723404255319,0.967741935483871,1,1,0.967741935483871,0.983606557377049,"IRT",60,134,5,4,0.955665024630542,0.964028776978417,0.9375,0.971014492753623,0.964028776978417,0.967509025270758
400,100,40,0.3,0.05,"b",FALSE,0,1,841,"24, 31","rf_probs",0,76,94,80,0.304,0.447058823529412,0,0.487179487179487,0.447058823529412,0.466257668711656,"rf_probs",0,18,13,16,0.382978723404255,0.580645161290323,0,0.529411764705882,0.580645161290323,0.553846153846154,"rf_probs",0,58,81,64,0.285714285714286,0.41726618705036,0,0.475409836065574,0.41726618705036,0.444444444444444
400,100,40,0.3,0.05,"b",FALSE,0,1,841,"24, 31","rf_class",71,163,7,9,0.936,0.958823529411765,0.8875,0.947674418604651,0.958823529411765,0.953216374269006,"rf_class",14,29,2,2,0.914893617021277,0.935483870967742,0.875,0.935483870967742,0.935483870967742,0.935483870967742,"rf_class",57,134,5,7,0.940886699507389,0.964028776978417,0.890625,0.950354609929078,0.964028776978417,0.957142857142857
400,100,40,0.3,0.05,"b",FALSE,0,1,842,"33, 5","IRT",62,177,6,5,0.956,0.967213114754098,0.925373134328358,0.972527472527473,0.967213114754098,0.96986301369863,"IRT",11,35,0,0,1,1,1,1,1,1,"IRT",51,142,6,5,0.946078431372549,0.959459459459459,0.910714285714286,0.965986394557823,0.959459459459459,0.96271186440678
400,100,40,0.3,0.05,"b",FALSE,0,1,842,"33, 5","rf_probs",0,81,102,67,0.324,0.442622950819672,0,0.547297297297297,0.442622950819672,0.489425981873112,"rf_probs",0,16,19,11,0.347826086956522,0.457142857142857,0,0.592592592592593,0.457142857142857,0.516129032258065,"rf_probs",0,65,83,56,0.318627450980392,0.439189189189189,0,0.537190082644628,0.439189189189189,0.483271375464684
400,100,40,0.3,0.05,"b",FALSE,0,1,842,"33, 5","rf_class",62,175,8,5,0.948,0.956284153005464,0.925373134328358,0.972222222222222,0.956284153005464,0.964187327823691,"rf_class",11,35,0,0,1,1,1,1,1,1,"rf_class",51,140,8,5,0.936274509803922,0.945945945945946,0.910714285714286,0.96551724137931,0.945945945945946,0.955631399317406
400,100,40,0.3,0.05,"b",FALSE,0,1,843,"24, 35","IRT",80,154,16,0,0.936,0.905882352941176,1,1,0.905882352941176,0.950617283950617,"IRT",12,33,8,0,0.849056603773585,0.804878048780488,1,1,0.804878048780488,0.891891891891892,"IRT",68,121,8,0,0.959390862944162,0.937984496124031,1,1,0.937984496124031,0.968
400,100,40,0.3,0.05,"b",FALSE,0,1,843,"24, 35","rf_probs",0,72,98,80,0.288,0.423529411764706,0,0.473684210526316,0.423529411764706,0.447204968944099,"rf_probs",0,24,17,12,0.452830188679245,0.585365853658537,0,0.666666666666667,0.585365853658537,0.623376623376623,"rf_probs",0,48,81,68,0.243654822335025,0.372093023255814,0,0.413793103448276,0.372093023255814,0.391836734693878
400,100,40,0.3,0.05,"b",FALSE,0,1,843,"24, 35","rf_class",75,151,19,5,0.904,0.888235294117647,0.9375,0.967948717948718,0.888235294117647,0.926380368098159,"rf_class",12,33,8,0,0.849056603773585,0.804878048780488,1,1,0.804878048780488,0.891891891891892,"rf_class",63,118,11,5,0.918781725888325,0.914728682170543,0.926470588235294,0.959349593495935,0.914728682170543,0.936507936507936
400,100,40,0.3,0.05,"b",FALSE,0,1,844,"30, 12","IRT",73,167,7,3,0.96,0.959770114942529,0.960526315789474,0.982352941176471,0.959770114942529,0.970930232558139,"IRT",14,29,3,0,0.934782608695652,0.90625,1,1,0.90625,0.950819672131147,"IRT",59,138,4,3,0.965686274509804,0.971830985915493,0.951612903225806,0.978723404255319,0.971830985915493,0.975265017667845
400,100,40,0.3,0.05,"b",FALSE,0,1,844,"30, 12","rf_probs",0,66,108,76,0.264,0.379310344827586,0,0.464788732394366,0.379310344827586,0.417721518987342,"rf_probs",0,13,19,14,0.282608695652174,0.40625,0,0.481481481481481,0.40625,0.440677966101695,"rf_probs",0,53,89,62,0.259803921568627,0.373239436619718,0,0.460869565217391,0.373239436619718,0.412451361867704
400,100,40,0.3,0.05,"b",FALSE,0,1,844,"30, 12","rf_class",71,167,7,5,0.952,0.959770114942529,0.934210526315789,0.970930232558139,0.959770114942529,0.965317919075145,"rf_class",13,30,2,1,0.934782608695652,0.9375,0.928571428571429,0.967741935483871,0.9375,0.952380952380952,"rf_class",58,137,5,4,0.955882352941177,0.964788732394366,0.935483870967742,0.971631205673759,0.964788732394366,0.968197879858657
400,100,40,0.3,0.05,"b",FALSE,0,1,845,"4, 40","IRT",64,168,14,4,0.928,0.923076923076923,0.941176470588235,0.976744186046512,0.923076923076923,0.949152542372881,"IRT",14,27,2,0,0.953488372093023,0.931034482758621,1,1,0.931034482758621,0.964285714285714,"IRT",50,141,12,4,0.922705314009662,0.92156862745098,0.925925925925926,0.972413793103448,0.92156862745098,0.946308724832215
400,100,40,0.3,0.05,"b",FALSE,0,1,845,"4, 40","rf_probs",0,83,99,68,0.332,0.456043956043956,0,0.549668874172185,0.456043956043956,0.498498498498498,"rf_probs",0,16,13,14,0.372093023255814,0.551724137931034,0,0.533333333333333,0.551724137931034,0.542372881355932,"rf_probs",0,67,86,54,0.323671497584541,0.437908496732026,0,0.553719008264463,0.437908496732026,0.489051094890511
400,100,40,0.3,0.05,"b",FALSE,0,1,845,"4, 40","rf_class",64,160,22,4,0.896,0.879120879120879,0.941176470588235,0.975609756097561,0.879120879120879,0.92485549132948,"rf_class",14,26,3,0,0.930232558139535,0.896551724137931,1,1,0.896551724137931,0.945454545454545,"rf_class",50,134,19,4,0.888888888888889,0.875816993464052,0.925925925925926,0.971014492753623,0.875816993464052,0.920962199312715
400,100,40,0.3,0.05,"b",FALSE,0,1,846,"28, 22","IRT",75,168,7,0,0.972,0.96,1,1,0.96,0.979591836734694,"IRT",14,40,2,0,0.964285714285714,0.952380952380952,1,1,0.952380952380952,0.975609756097561,"IRT",61,128,5,0,0.974226804123711,0.962406015037594,1,1,0.962406015037594,0.980842911877395
400,100,40,0.3,0.05,"b",FALSE,0,1,846,"28, 22","rf_probs",0,69,106,75,0.276,0.394285714285714,0,0.479166666666667,0.394285714285714,0.432601880877743,"rf_probs",0,14,28,14,0.25,0.333333333333333,0,0.5,0.333333333333333,0.4,"rf_probs",0,55,78,61,0.283505154639175,0.413533834586466,0,0.474137931034483,0.413533834586466,0.441767068273092
400,100,40,0.3,0.05,"b",FALSE,0,1,846,"28, 22","rf_class",70,169,6,5,0.956,0.965714285714286,0.933333333333333,0.971264367816092,0.965714285714286,0.968481375358166,"rf_class",14,42,0,0,1,1,1,1,1,1,"rf_class",56,127,6,5,0.943298969072165,0.954887218045113,0.918032786885246,0.962121212121212,0.954887218045113,0.958490566037736
400,100,40,0.3,0.05,"b",FALSE,0,1,847,"14, 6","IRT",67,173,7,3,0.96,0.961111111111111,0.957142857142857,0.982954545454545,0.961111111111111,0.97191011235955,"IRT",16,38,2,0,0.964285714285714,0.95,1,1,0.95,0.974358974358974,"IRT",51,135,5,3,0.958762886597938,0.964285714285714,0.944444444444444,0.978260869565217,0.964285714285714,0.971223021582734
400,100,40,0.3,0.05,"b",FALSE,0,1,847,"14, 6","rf_probs",0,80,100,70,0.32,0.444444444444444,0,0.533333333333333,0.444444444444444,0.484848484848485,"rf_probs",0,16,24,16,0.285714285714286,0.4,0,0.5,0.4,0.444444444444444,"rf_probs",0,64,76,54,0.329896907216495,0.457142857142857,0,0.542372881355932,0.457142857142857,0.496124031007752
400,100,40,0.3,0.05,"b",FALSE,0,1,847,"14, 6","rf_class",67,174,6,3,0.964,0.966666666666667,0.957142857142857,0.983050847457627,0.966666666666667,0.974789915966387,"rf_class",16,37,3,0,0.946428571428571,0.925,1,1,0.925,0.961038961038961,"rf_class",51,137,3,3,0.969072164948454,0.978571428571429,0.944444444444444,0.978571428571429,0.978571428571429,0.978571428571429
400,100,40,0.3,0.05,"b",FALSE,0,1,848,"27, 20","IRT",67,173,7,3,0.96,0.961111111111111,0.957142857142857,0.982954545454545,0.961111111111111,0.97191011235955,"IRT",16,33,0,0,1,1,1,1,1,1,"IRT",51,140,7,3,0.950248756218905,0.952380952380952,0.944444444444444,0.979020979020979,0.952380952380952,0.96551724137931
