"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,80,0.12,0.05,"a",FALSE,0.8,0,804,"65, 33, 27, 2","rf_probs",0,525,569,156,0.42,0.479890310786106,0,0.770925110132159,0.479890310786106,0.591549295774648,"rf_probs",0,109,115,27,0.434262948207171,0.486607142857143,0,0.801470588235294,0.486607142857143,0.605555555555556,"rf_probs",0,416,454,129,0.416416416416416,0.47816091954023,0,0.763302752293578,0.47816091954023,0.587985865724382
2000,500,80,0.12,0.05,"a",FALSE,0.8,0,804,"65, 33, 27, 2","rf_class",142,1067,27,14,0.9672,0.975319926873857,0.91025641025641,0.987049028677151,0.975319926873857,0.981149425287356,"rf_class",23,217,7,4,0.956175298804781,0.96875,0.851851851851852,0.981900452488688,0.96875,0.975280898876404,"rf_class",119,850,20,10,0.96996996996997,0.977011494252874,0.922480620155039,0.988372093023256,0.977011494252874,0.982658959537572
2000,500,80,0.12,0.05,"a",FALSE,0.8,0,805,"8, 77, 32, 22","IRT",149,1078,16,7,0.9816,0.985374771480804,0.955128205128205,0.993548387096774,0.985374771480804,0.989444699403396,"IRT",29,226,2,0,0.992217898832685,0.991228070175439,1,1,0.991228070175439,0.995594713656388,"IRT",120,852,14,7,0.978851963746224,0.983833718244804,0.94488188976378,0.991850989522701,0.983833718244804,0.987826086956522
2000,500,80,0.12,0.05,"a",FALSE,0.8,0,805,"8, 77, 32, 22","rf_probs",0,487,607,156,0.3896,0.445155393053016,0,0.757387247278383,0.445155393053016,0.560736902705815,"rf_probs",0,88,140,29,0.342412451361868,0.385964912280702,0,0.752136752136752,0.385964912280702,0.510144927536232,"rf_probs",0,399,467,127,0.401812688821752,0.460739030023095,0,0.758555133079848,0.460739030023095,0.573275862068966
2000,500,80,0.12,0.05,"a",FALSE,0.8,0,805,"8, 77, 32, 22","rf_class",137,1084,10,19,0.9768,0.990859232175503,0.878205128205128,0.982774252039891,0.990859232175503,0.986800182066454,"rf_class",28,228,0,1,0.996108949416342,1,0.96551724137931,0.995633187772926,1,0.99781181619256,"rf_class",109,856,10,18,0.971802618328298,0.988452655889146,0.858267716535433,0.979405034324943,0.988452655889146,0.983908045977012
2000,500,80,0.12,0.05,"a",FALSE,0.8,0,806,"2, 5, 62, 29","IRT",151,1051,46,2,0.9616,0.958067456700091,0.986928104575163,0.998100664767331,0.958067456700091,0.977674418604651,"IRT",33,231,7,0,0.974169741697417,0.970588235294118,1,1,0.970588235294118,0.985074626865672,"IRT",118,820,39,2,0.958120531154239,0.954598370197904,0.983333333333333,0.997566909975669,0.954598370197904,0.975609756097561
2000,500,80,0.12,0.05,"a",FALSE,0.8,0,806,"2, 5, 62, 29","rf_probs",0,482,615,153,0.3856,0.439380127620784,0,0.759055118110236,0.439380127620784,0.556581986143187,"rf_probs",0,96,142,33,0.354243542435424,0.403361344537815,0,0.744186046511628,0.403361344537815,0.523160762942779,"rf_probs",0,386,473,120,0.394279877425945,0.449359720605355,0,0.762845849802372,0.449359720605355,0.565567765567766
2000,500,80,0.12,0.05,"a",FALSE,0.8,0,806,"2, 5, 62, 29","rf_class",140,1069,28,13,0.9672,0.974475843208751,0.915032679738562,0.987985212569316,0.974475843208751,0.981184029371271,"rf_class",28,234,4,5,0.966789667896679,0.983193277310924,0.848484848484849,0.97907949790795,0.983193277310924,0.981132075471698,"rf_class",112,835,24,8,0.967313585291113,0.972060535506403,0.933333333333333,0.990510083036773,0.972060535506403,0.981198589894242
2000,500,80,0.12,0.05,"a",FALSE,0.8,0,807,"65, 1, 50, 30","IRT",153,1047,46,4,0.96,0.957913998170174,0.974522292993631,0.996194100856327,0.957913998170174,0.976679104477612,"IRT",29,207,8,0,0.967213114754098,0.962790697674419,1,1,0.962790697674419,0.981042654028436,"IRT",124,840,38,4,0.958250497017893,0.956719817767654,0.96875,0.995260663507109,0.956719817767654,0.975609756097561
2000,500,80,0.12,0.05,"a",FALSE,0.8,0,807,"65, 1, 50, 30","rf_probs",0,413,680,157,0.3304,0.377859103385178,0,0.724561403508772,0.377859103385178,0.496692723992784,"rf_probs",0,70,145,29,0.286885245901639,0.325581395348837,0,0.707070707070707,0.325581395348837,0.445859872611465,"rf_probs",0,343,535,128,0.340954274353877,0.390660592255125,0,0.728237791932059,0.390660592255125,0.508524833209785
2000,500,80,0.12,0.05,"a",FALSE,0.8,0,807,"65, 1, 50, 30","rf_class",134,1079,14,23,0.9704,0.987191216834401,0.853503184713376,0.979128856624319,0.987191216834401,0.983143507972665,"rf_class",27,213,2,2,0.983606557377049,0.990697674418605,0.931034482758621,0.990697674418605,0.990697674418605,0.990697674418605,"rf_class",107,866,12,21,0.967196819085487,0.986332574031891,0.8359375,0.976324689966178,0.986332574031891,0.981303116147309
2000,500,80,0.12,0.05,"a",FALSE,0.8,0,808,"46, 65, 63, 9","IRT",153,1034,62,1,0.9496,0.943430656934307,0.993506493506494,0.999033816425121,0.943430656934307,0.970436414828719,"IRT",32,207,8,1,0.963709677419355,0.962790697674419,0.96969696969697,0.995192307692308,0.962790697674419,0.978723404255319,"IRT",121,827,54,0,0.946107784431138,0.938706015891033,1,1,0.938706015891033,0.968384074941452
2000,500,80,0.12,0.05,"a",FALSE,0.8,0,808,"46, 65, 63, 9","rf_probs",0,530,566,154,0.424,0.483576642335766,0,0.774853801169591,0.483576642335766,0.595505617977528,"rf_probs",0,93,122,33,0.375,0.432558139534884,0,0.738095238095238,0.432558139534884,0.545454545454546,"rf_probs",0,437,444,121,0.436127744510978,0.496027241770715,0,0.783154121863799,0.496027241770715,0.607366226546213
2000,500,80,0.12,0.05,"a",FALSE,0.8,0,808,"46, 65, 63, 9","rf_class",134,1077,19,20,0.9688,0.982664233576642,0.87012987012987,0.981768459434822,0.982664233576642,0.982216142270862,"rf_class",28,211,4,5,0.963709677419355,0.981395348837209,0.848484848484849,0.976851851851852,0.981395348837209,0.979118329466357,"rf_class",106,866,15,15,0.970059880239521,0.982973893303065,0.87603305785124,0.982973893303065,0.982973893303065,0.982973893303065
2000,500,80,0.12,0.05,"a",FALSE,0.8,0,809,"54, 42, 53, 71","IRT",169,1027,53,1,0.9568,0.950925925925926,0.994117647058824,0.999027237354086,0.950925925925926,0.97438330170778,"IRT",34,212,12,0,0.953488372093023,0.946428571428571,1,1,0.946428571428571,0.972477064220183,"IRT",135,815,41,1,0.957661290322581,0.952102803738318,0.992647058823529,0.998774509803922,0.952102803738318,0.97488038277512
2000,500,80,0.12,0.05,"a",FALSE,0.8,0,809,"54, 42, 53, 71","rf_probs",0,477,603,170,0.3816,0.441666666666667,0,0.737248840803709,0.441666666666667,0.552403011001737,"rf_probs",0,92,132,34,0.356589147286822,0.410714285714286,0,0.73015873015873,0.410714285714286,0.525714285714286,"rf_probs",0,385,471,136,0.388104838709677,0.449766355140187,0,0.738963531669866,0.449766355140187,0.55918663761801
2000,500,80,0.12,0.05,"a",FALSE,0.8,0,809,"54, 42, 53, 71","rf_class",145,1069,11,25,0.9712,0.989814814814815,0.852941176470588,0.977148080438757,0.989814814814815,0.983440662373505,"rf_class",29,221,3,5,0.968992248062015,0.986607142857143,0.852941176470588,0.97787610619469,0.986607142857143,0.982222222222222,"rf_class",116,848,8,20,0.971774193548387,0.990654205607477,0.852941176470588,0.976958525345622,0.990654205607477,0.983758700696056
2000,500,80,0.12,0.05,"a",FALSE,0.8,0,810,"23, 15, 2, 73","IRT",151,1045,53,1,0.9568,0.951730418943534,0.993421052631579,0.999043977055449,0.951730418943534,0.974813432835821,"IRT",40,200,17,0,0.933852140077821,0.921658986175115,1,1,0.921658986175115,0.959232613908873,"IRT",111,845,36,1,0.962739174219537,0.959137343927355,0.991071428571429,0.998817966903073,0.959137343927355,0.978575564562826
2000,500,80,0.12,0.05,"a",FALSE,0.8,0,810,"23, 15, 2, 73","rf_probs",0,466,632,152,0.3728,0.424408014571949,0,0.754045307443366,0.424408014571949,0.543123543123543,"rf_probs",0,88,129,40,0.342412451361868,0.405529953917051,0,0.6875,0.405529953917051,0.510144927536232,"rf_probs",0,378,503,112,0.380664652567976,0.42905788876277,0,0.771428571428571,0.42905788876277,0.551422319474836
2000,500,80,0.12,0.05,"a",FALSE,0.8,0,810,"23, 15, 2, 73","rf_class",135,1083,15,17,0.9744,0.986338797814208,0.888157894736842,0.984545454545455,0.986338797814208,0.985441310282075,"rf_class",36,214,3,4,0.972762645914397,0.986175115207373,0.9,0.981651376146789,0.986175115207373,0.983908045977011,"rf_class",99,869,12,13,0.974823766364552,0.986379114642452,0.883928571428571,0.985260770975057,0.986379114642452,0.985819625638117
2000,500,80,0.12,0.05,"a",FALSE,0.8,0,811,"37, 25, 70, 3","IRT",145,1067,34,4,0.9696,0.969118982742961,0.973154362416107,0.996265172735761,0.969118982742961,0.982504604051565,"IRT",23,223,8,1,0.964705882352941,0.965367965367965,0.958333333333333,0.995535714285714,0.965367965367965,0.98021978021978,"IRT",122,844,26,3,0.970854271356784,0.970114942528736,0.976,0.996458087367178,0.970114942528736,0.983110075713454
2000,500,80,0.12,0.05,"a",FALSE,0.8,0,811,"37, 25, 70, 3","rf_probs",0,483,618,149,0.3864,0.438692098092643,0,0.764240506329114,0.438692098092643,0.557414887478361,"rf_probs",0,99,132,24,0.388235294117647,0.428571428571429,0,0.804878048780488,0.428571428571429,0.559322033898305,"rf_probs",0,384,486,125,0.385929648241206,0.441379310344828,0,0.754420432220039,0.441379310344828,0.556925308194344
2000,500,80,0.12,0.05,"a",FALSE,0.8,0,811,"37, 25, 70, 3","rf_class",136,1073,28,13,0.9672,0.974568574023615,0.912751677852349,0.988029465930018,0.974568574023615,0.981252857796068,"rf_class",22,225,6,2,0.968627450980392,0.974025974025974,0.916666666666667,0.991189427312775,0.974025974025974,0.982532751091703,"rf_class",114,848,22,11,0.966834170854271,0.974712643678161,0.912,0.987194412107101,0.974712643678161,0.980913823019086
2000,500,80,0.12,0.05,"a",FALSE,0.8,0,812,"71, 1, 40, 75","IRT",147,1059,44,0,0.9648,0.960108794197643,1,1,0.960108794197643,0.979648473635523,"IRT",32,218,11,0,0.957854406130268,0.951965065502183,1,1,0.951965065502183,0.975391498881432,"IRT",115,841,33,0,0.966632962588473,0.962242562929062,1,1,0.962242562929062,0.980758017492711
2000,500,80,0.12,0.05,"a",FALSE,0.8,0,812,"71, 1, 40, 75","rf_probs",0,455,648,147,0.364,0.412511332728921,0,0.755813953488372,0.412511332728921,0.533724340175953,"rf_probs",0,91,138,32,0.348659003831418,0.397379912663755,0,0.739837398373984,0.397379912663755,0.517045454545455,"rf_probs",0,364,510,115,0.368048533872599,0.416475972540046,0,0.759916492693111,0.416475972540046,0.538063562453806
2000,500,80,0.12,0.05,"a",FALSE,0.8,0,812,"71, 1, 40, 75","rf_class",129,1079,24,18,0.9664,0.978241160471441,0.877551020408163,0.98359161349134,0.978241160471441,0.980909090909091,"rf_class",26,220,9,6,0.942528735632184,0.960698689956332,0.8125,0.973451327433628,0.960698689956332,0.967032967032967,"rf_class",103,859,15,12,0.972699696663296,0.982837528604119,0.895652173913044,0.986222732491389,0.982837528604119,0.984527220630373
2000,500,80,0.12,0.05,"a",FALSE,0.8,0,813,"69, 19, 25, 66","IRT",137,1067,44,2,0.9632,0.96039603960396,0.985611510791367,0.998129092609916,0.96039603960396,0.978899082568807,"IRT",27,211,8,0,0.967479674796748,0.963470319634703,1,1,0.963470319634703,0.981395348837209,"IRT",110,856,36,2,0.962151394422311,0.959641255605381,0.982142857142857,0.997668997668998,0.959641255605381,0.978285714285714
2000,500,80,0.12,0.05,"a",FALSE,0.8,0,813,"69, 19, 25, 66","rf_probs",0,445,666,139,0.356,0.400540054005401,0,0.761986301369863,0.400540054005401,0.525073746312684,"rf_probs",0,84,135,27,0.341463414634146,0.383561643835616,0,0.756756756756757,0.383561643835616,0.509090909090909,"rf_probs",0,361,531,112,0.359561752988048,0.404708520179372,0,0.763213530655391,0.404708520179372,0.528937728937729
2000,500,80,0.12,0.05,"a",FALSE,0.8,0,813,"69, 19, 25, 66","rf_class",127,1096,15,12,0.9784,0.986498649864986,0.913669064748201,0.989169675090253,0.986498649864986,0.98783235691753,"rf_class",26,216,3,1,0.983739837398374,0.986301369863014,0.962962962962963,0.995391705069124,0.986301369863014,0.990825688073394,"rf_class",101,880,12,11,0.977091633466135,0.986547085201794,0.901785714285714,0.987654320987654,0.986547085201794,0.987100392596747
2000,500,80,0.12,0.05,"a",FALSE,0.8,0,814,"33, 17, 46, 11","IRT",146,1062,41,1,0.9664,0.962828649138713,0.993197278911565,0.999059266227658,0.962828649138713,0.980609418282549,"IRT",21,215,9,0,0.963265306122449,0.959821428571429,1,1,0.959821428571429,0.979498861047836,"IRT",125,847,32,1,0.967164179104478,0.963594994311718,0.992063492063492,0.998820754716981,0.963594994311718,0.980891719745223
2000,500,80,0.12,0.05,"a",FALSE,0.8,0,814,"33, 17, 46, 11","rf_probs",0,484,619,147,0.3872,0.438803263825929,0,0.767036450079239,0.438803263825929,0.558246828143022,"rf_probs",0,100,124,21,0.408163265306122,0.446428571428571,0,0.826446280991736,0.446428571428571,0.579710144927536,"rf_probs",0,384,495,126,0.382089552238806,0.436860068259386,0,0.752941176470588,0.436860068259386,0.552915766738661
2000,500,80,0.12,0.05,"a",FALSE,0.8,0,814,"33, 17, 46, 11","rf_class",132,1089,14,15,0.9768,0.987307343608341,0.897959183673469,0.986413043478261,0.987307343608341,0.986859990937925,"rf_class",21,222,2,0,0.991836734693878,0.991071428571429,1,1,0.991071428571429,0.995515695067265,"rf_class",111,867,12,15,0.973134328358209,0.986348122866894,0.880952380952381,0.982993197278912,0.986348122866894,0.984667802385009
2000,500,80,0.12,0.05,"a",FALSE,0.8,0,815,"33, 55, 62, 18","IRT",150,1062,34,4,0.9696,0.968978102189781,0.974025974025974,0.99624765478424,0.968978102189781,0.982423681776133,"IRT",37,229,6,1,0.974358974358974,0.974468085106383,0.973684210526316,0.995652173913044,0.974468085106383,0.98494623655914,"IRT",113,833,28,3,0.968270214943705,0.967479674796748,0.974137931034483,0.996411483253589,0.967479674796748,0.981732469063052
2000,500,80,0.12,0.05,"a",FALSE,0.8,0,815,"33, 55, 62, 18","rf_probs",0,417,679,154,0.3336,0.380474452554745,0,0.730297723292469,0.380474452554745,0.500299940011998,"rf_probs",0,95,140,38,0.347985347985348,0.404255319148936,0,0.714285714285714,0.404255319148936,0.516304347826087,"rf_probs",0,322,539,116,0.329580348004094,0.373983739837398,0,0.735159817351598,0.373983739837398,0.49576597382602
2000,500,80,0.12,0.05,"a",FALSE,0.8,0,815,"33, 55, 62, 18","rf_class",139,1087,9,15,0.9808,0.991788321167883,0.902597402597403,0.986388384754991,0.991788321167883,0.989080982711556,"rf_class",36,233,2,2,0.985347985347985,0.991489361702128,0.947368421052632,0.991489361702128,0.991489361702128,0.991489361702128,"rf_class",103,854,7,13,0.979529170931423,0.991869918699187,0.887931034482759,0.985005767012687,0.991869918699187,0.988425925925926
2000,500,80,0.12,0.05,"a",FALSE,0.8,0,816,"43, 59, 28, 46","IRT",153,1047,50,0,0.96,0.954421148587056,1,1,0.954421148587056,0.976679104477612,"IRT",37,196,8,0,0.966804979253112,0.96078431372549,1,1,0.96078431372549,0.98,"IRT",116,851,42,0,0.958374628344896,0.952967525195969,1,1,0.952967525195969,0.975917431192661
2000,500,80,0.12,0.05,"a",FALSE,0.8,0,816,"43, 59, 28, 46","rf_probs",0,528,569,153,0.4224,0.481312670920693,0,0.775330396475771,0.481312670920693,0.59392575928009,"rf_probs",0,105,99,37,0.435684647302905,0.514705882352941,0,0.73943661971831,0.514705882352941,0.606936416184971,"rf_probs",0,423,470,116,0.419226957383548,0.473684210526316,0,0.784786641929499,0.473684210526316,0.590782122905028
2000,500,80,0.12,0.05,"a",FALSE,0.8,0,816,"43, 59, 28, 46","rf_class",142,1065,32,11,0.9656,0.970829535095716,0.928104575163399,0.989776951672863,0.970829535095716,0.980211688909342,"rf_class",34,198,6,3,0.962655601659751,0.970588235294118,0.918918918918919,0.985074626865672,0.970588235294118,0.977777777777778,"rf_class",108,867,26,8,0.966303270564916,0.970884658454647,0.931034482758621,0.990857142857143,0.970884658454647,0.980769230769231
2000,500,80,0.12,0.05,"a",FALSE,0.8,0,817,"78, 34, 13, 37","IRT",145,1071,30,4,0.9728,0.97275204359673,0.973154362416107,0.996279069767442,0.97275204359673,0.984375,"IRT",28,215,4,1,0.979838709677419,0.981735159817352,0.96551724137931,0.99537037037037,0.981735159817352,0.988505747126437,"IRT",117,856,26,3,0.971057884231537,0.970521541950113,0.975,0.9965075669383,0.970521541950113,0.983342906375646
2000,500,80,0.12,0.05,"a",FALSE,0.8,0,817,"78, 34, 13, 37","rf_probs",0,479,622,149,0.3832,0.435059037238874,0,0.762738853503185,0.435059037238874,0.554077501445923,"rf_probs",0,91,128,29,0.366935483870968,0.415525114155251,0,0.758333333333333,0.415525114155251,0.536873156342183,"rf_probs",0,388,494,120,0.387225548902196,0.439909297052154,0,0.763779527559055,0.439909297052154,0.558273381294964
2000,500,80,0.12,0.05,"a",FALSE,0.8,0,817,"78, 34, 13, 37","rf_class",134,1081,20,15,0.972,0.981834695731153,0.899328859060403,0.986313868613139,0.981834695731153,0.984069185252617,"rf_class",26,217,2,3,0.979838709677419,0.990867579908676,0.896551724137931,0.986363636363636,0.990867579908676,0.988610478359909,"rf_class",108,864,18,12,0.970059880239521,0.979591836734694,0.9,0.986301369863014,0.979591836734694,0.982935153583618
2000,500,80,0.12,0.05,"a",FALSE,0.8,0,818,"16, 18, 20, 57","IRT",144,1076,26,4,0.976,0.976406533575318,0.972972972972973,0.996296296296296,0.976406533575318,0.986251145737855,"IRT",36,207,3,2,0.979838709677419,0.985714285714286,0.947368421052632,0.990430622009569,0.985714285714286,0.988066825775656,"IRT",108,869,23,2,0.975049900199601,0.974215246636771,0.981818181818182,0.997703788748565,0.974215246636771,0.985819625638117
2000,500,80,0.12,0.05,"a",FALSE,0.8,0,818,"16, 18, 20, 57","rf_probs",0,457,645,148,0.3656,0.41470054446461,0,0.755371900826446,0.41470054446461,0.535442296426479,"rf_probs",0,92,118,38,0.370967741935484,0.438095238095238,0,0.707692307692308,0.438095238095238,0.541176470588235,"rf_probs",0,365,527,110,0.364271457085828,0.409192825112108,0,0.768421052631579,0.409192825112108,0.534016093635699
2000,500,80,0.12,0.05,"a",FALSE,0.8,0,818,"16, 18, 20, 57","rf_class",128,1085,17,20,0.9704,0.984573502722323,0.864864864864865,0.981900452488688,0.984573502722323,0.983235160851835,"rf_class",31,206,4,7,0.955645161290323,0.980952380952381,0.815789473684211,0.967136150234742,0.980952380952381,0.973995271867612,"rf_class",97,879,13,13,0.974051896207585,0.98542600896861,0.881818181818182,0.98542600896861,0.98542600896861,0.98542600896861
2000,500,80,0.12,0.05,"a",FALSE,0.8,0,819,"17, 20, 28, 47","IRT",145,1067,38,0,0.9696,0.965610859728507,1,1,0.965610859728507,0.982504604051565,"IRT",22,226,11,0,0.957528957528958,0.953586497890295,1,1,0.953586497890295,0.976241900647948,"IRT",123,841,27,0,0.972754793138244,0.96889400921659,1,1,0.96889400921659,0.984201287302516
2000,500,80,0.12,0.05,"a",FALSE,0.8,0,819,"17, 20, 28, 47","rf_probs",0,503,602,145,0.4024,0.455203619909502,0,0.776234567901235,0.455203619909502,0.573873359954364,"rf_probs",0,102,135,22,0.393822393822394,0.430379746835443,0,0.82258064516129,0.430379746835443,0.565096952908587,"rf_probs",0,401,467,123,0.404641775983855,0.461981566820277,0,0.765267175572519,0.461981566820277,0.576149425287356
2000,500,80,0.12,0.05,"a",FALSE,0.8,0,819,"17, 20, 28, 47","rf_class",133,1082,23,12,0.972,0.979185520361991,0.917241379310345,0.989031078610603,0.979185520361991,0.984083674397453,"rf_class",20,229,8,2,0.961389961389961,0.966244725738397,0.909090909090909,0.991341991341991,0.966244725738397,0.978632478632478,"rf_class",113,853,15,10,0.974772956609485,0.982718894009217,0.91869918699187,0.988412514484357,0.982718894009217,0.985557481224726
2000,500,80,0.12,0.05,"a",FALSE,0.8,0,820,"60, 54, 75, 53","IRT",134,1079,34,3,0.9704,0.969451931716083,0.978102189781022,0.997227356746765,0.969451931716083,0.983143507972665,"IRT",20,223,15,0,0.941860465116279,0.936974789915966,1,1,0.936974789915966,0.967462039045553,"IRT",114,856,19,3,0.977822580645161,0.978285714285714,0.974358974358974,0.9965075669383,0.978285714285714,0.987312572087659
2000,500,80,0.12,0.05,"a",FALSE,0.8,0,820,"60, 54, 75, 53","rf_probs",0,501,612,137,0.4008,0.450134770889488,0,0.785266457680251,0.450134770889488,0.572244431753284,"rf_probs",0,114,124,20,0.441860465116279,0.478991596638655,0,0.850746268656716,0.478991596638655,0.612903225806452,"rf_probs",0,387,488,117,0.390120967741935,0.442285714285714,0,0.767857142857143,0.442285714285714,0.561276287164612
2000,500,80,0.12,0.05,"a",FALSE,0.8,0,820,"60, 54, 75, 53","rf_class",123,1087,26,14,0.968,0.976639712488769,0.897810218978102,0.987284287011807,0.976639712488769,0.98193315266486,"rf_class",19,227,11,1,0.953488372093023,0.953781512605042,0.95,0.995614035087719,0.953781512605042,0.974248927038627,"rf_class",104,860,15,13,0.971774193548387,0.982857142857143,0.888888888888889,0.985108820160367,0.982857142857143,0.983981693363844
2000,500,80,0.12,0.05,"a",FALSE,0.8,0,821,"77, 20, 50, 78","IRT",159,1047,44,0,0.9648,0.959670027497709,1,1,0.959670027497709,0.979420018709074,"IRT",28,197,9,0,0.961538461538462,0.956310679611651,1,1,0.956310679611651,0.977667493796526,"IRT",131,850,35,0,0.965551181102362,0.96045197740113,1,1,0.96045197740113,0.979827089337176
2000,500,80,0.12,0.05,"a",FALSE,0.8,0,821,"77, 20, 50, 78","rf_probs",0,495,596,159,0.396,0.453712190650779,0,0.756880733944954,0.453712190650779,0.567335243553009,"rf_probs",0,81,125,28,0.346153846153846,0.393203883495146,0,0.743119266055046,0.393203883495146,0.514285714285714,"rf_probs",0,414,471,131,0.40748031496063,0.467796610169492,0,0.759633027522936,0.467796610169492,0.579020979020979
2000,500,80,0.12,0.05,"a",FALSE,0.8,0,821,"77, 20, 50, 78","rf_class",136,1075,16,23,0.9688,0.985334555453712,0.855345911949686,0.979052823315118,0.985334555453712,0.982183645500229,"rf_class",26,203,3,2,0.978632478632479,0.985436893203884,0.928571428571429,0.990243902439024,0.985436893203884,0.987834549878346,"rf_class",110,872,13,21,0.966535433070866,0.985310734463277,0.83969465648855,0.976483762597984,0.985310734463277,0.980877390326209
2000,500,80,0.12,0.05,"a",FALSE,0.8,0,822,"73, 31, 65, 8","IRT",142,1084,19,5,0.9808,0.982774252039891,0.965986394557823,0.995408631772268,0.982774252039891,0.989051094890511,"IRT",34,213,5,1,0.976284584980237,0.977064220183486,0.971428571428571,0.995327102803738,0.977064220183486,0.986111111111111,"IRT",108,871,14,4,0.981945837512538,0.984180790960452,0.964285714285714,0.995428571428571,0.984180790960452,0.989772727272727
2000,500,80,0.12,0.05,"a",FALSE,0.8,0,822,"73, 31, 65, 8","rf_probs",0,510,593,147,0.408,0.462375339981868,0,0.776255707762557,0.462375339981868,0.579545454545454,"rf_probs",0,107,111,35,0.422924901185771,0.490825688073394,0,0.753521126760563,0.490825688073394,0.594444444444444,"rf_probs",0,403,482,112,0.404212637913741,0.455367231638418,0,0.78252427184466,0.455367231638418,0.575714285714286
2000,500,80,0.12,0.05,"a",FALSE,0.8,0,822,"73, 31, 65, 8","rf_class",137,1092,11,10,0.9832,0.990027198549411,0.931972789115646,0.990925589836661,0.990027198549411,0.99047619047619,"rf_class",34,216,2,1,0.988142292490119,0.990825688073395,0.971428571428571,0.995391705069124,0.990825688073395,0.993103448275862,"rf_class",103,876,9,9,0.981945837512538,0.989830508474576,0.919642857142857,0.989830508474576,0.989830508474576,0.989830508474576
2000,500,80,0.12,0.05,"a",FALSE,0.8,0,823,"40, 34, 52, 46","IRT",145,1073,29,3,0.9744,0.973684210526316,0.97972972972973,0.997211895910781,0.973684210526316,0.985307621671258,"IRT",31,210,5,1,0.975708502024291,0.976744186046512,0.96875,0.995260663507109,0.976744186046512,0.985915492957746,"IRT",114,863,24,2,0.9740777666999,0.972942502818489,0.982758620689655,0.997687861271676,0.972942502818489,0.985159817351598
2000,500,80,0.12,0.05,"a",FALSE,0.8,0,823,"40, 34, 52, 46","rf_probs",0,500,602,148,0.4,0.453720508166969,0,0.771604938271605,0.453720508166969,0.571428571428571,"rf_probs",0,99,116,32,0.40080971659919,0.46046511627907,0,0.755725190839695,0.46046511627907,0.572254335260116,"rf_probs",0,401,486,116,0.399800598205384,0.452085682074408,0,0.775628626692456,0.452085682074408,0.571225071225071
2000,500,80,0.12,0.05,"a",FALSE,0.8,0,823,"40, 34, 52, 46","rf_class",128,1093,9,20,0.9768,0.991833030852995,0.864864864864865,0.982030548068284,0.991833030852995,0.986907449209932,"rf_class",28,211,4,4,0.967611336032389,0.981395348837209,0.875,0.981395348837209,0.981395348837209,0.981395348837209,"rf_class",100,882,5,16,0.979062811565304,0.994363021420519,0.862068965517241,0.982182628062361,0.994363021420519,0.988235294117647
2000,500,80,0.12,0.05,"a",FALSE,0.8,0,824,"51, 42, 43, 4","IRT",158,1036,56,0,0.9552,0.948717948717949,1,1,0.948717948717949,0.973684210526316,"IRT",38,195,13,0,0.947154471544715,0.9375,1,1,0.9375,0.967741935483871,"IRT",120,841,43,0,0.957171314741036,0.951357466063348,1,1,0.951357466063348,0.975072463768116
2000,500,80,0.12,0.05,"a",FALSE,0.8,0,824,"51, 42, 43, 4","rf_probs",0,483,609,158,0.3864,0.442307692307692,0,0.753510140405616,0.442307692307692,0.557414887478361,"rf_probs",0,83,125,38,0.33739837398374,0.399038461538462,0,0.685950413223141,0.399038461538462,0.504559270516717,"rf_probs",0,400,484,120,0.398406374501992,0.452488687782805,0,0.769230769230769,0.452488687782805,0.56980056980057
2000,500,80,0.12,0.05,"a",FALSE,0.8,0,824,"51, 42, 43, 4","rf_class",140,1076,16,18,0.9728,0.985347985347985,0.886075949367089,0.983546617915905,0.985347985347985,0.984446477584629,"rf_class",34,204,4,4,0.967479674796748,0.980769230769231,0.894736842105263,0.980769230769231,0.980769230769231,0.980769230769231,"rf_class",106,872,12,14,0.974103585657371,0.986425339366516,0.883333333333333,0.984198645598194,0.986425339366516,0.985310734463277
2000,500,80,0.12,0.05,"a",FALSE,0.8,0,825,"13, 64, 57, 7","IRT",149,1070,29,2,0.9752,0.97361237488626,0.986754966887417,0.998134328358209,0.97361237488626,0.985720865960387,"IRT",29,217,5,1,0.976190476190476,0.977477477477477,0.966666666666667,0.995412844036697,0.977477477477477,0.986363636363636,"IRT",120,853,24,1,0.974949899799599,0.972633979475485,0.991735537190083,0.998829039812646,0.972633979475485,0.985557481224726
2000,500,80,0.12,0.05,"a",FALSE,0.8,0,825,"13, 64, 57, 7","rf_probs",0,468,631,151,0.3744,0.425841674249318,0,0.756058158319871,0.425841674249318,0.544819557625146,"rf_probs",0,98,124,30,0.388888888888889,0.441441441441441,0,0.765625,0.441441441441441,0.56,"rf_probs",0,370,507,121,0.370741482965932,0.421892816419612,0,0.753564154786151,0.421892816419612,0.54093567251462
