"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,80,0.3,0.05,"a",FALSE,0.2,0,886,"34, 6, 62, 30","rf_probs",0,309,561,380,0.2472,0.355172413793103,0,0.448476052249637,0.355172413793103,0.396407953816549,"rf_probs",0,64,123,69,0.25,0.342245989304813,0,0.481203007518797,0.342245989304813,0.4,"rf_probs",0,245,438,311,0.246478873239437,0.358711566617862,0,0.440647482014388,0.358711566617862,0.395480225988701
2000,500,80,0.3,0.05,"a",FALSE,0.2,0,886,"34, 6, 62, 30","rf_class",361,840,30,19,0.9608,0.96551724137931,0.95,0.977881257275902,0.96551724137931,0.97165991902834,"rf_class",63,184,3,6,0.96484375,0.983957219251337,0.91304347826087,0.968421052631579,0.983957219251337,0.976127320954907,"rf_class",298,656,27,13,0.959758551307847,0.960468521229868,0.958199356913183,0.980568011958146,0.960468521229868,0.970414201183432
2000,500,80,0.3,0.05,"a",FALSE,0.2,0,887,"66, 24, 65, 37","IRT",357,847,30,16,0.9632,0.965792474344356,0.957104557640751,0.981460023174971,0.965792474344356,0.973563218390805,"IRT",75,162,10,5,0.94047619047619,0.941860465116279,0.9375,0.970059880239521,0.941860465116279,0.955752212389381,"IRT",282,685,20,11,0.968937875751503,0.971631205673759,0.962457337883959,0.984195402298851,0.971631205673759,0.977872947894361
2000,500,80,0.3,0.05,"a",FALSE,0.2,0,887,"66, 24, 65, 37","rf_probs",0,301,576,373,0.2408,0.343215507411631,0,0.446587537091988,0.343215507411631,0.388136686009026,"rf_probs",0,65,107,80,0.257936507936508,0.377906976744186,0,0.448275862068966,0.377906976744186,0.410094637223975,"rf_probs",0,236,469,293,0.236472945891784,0.334751773049645,0,0.446124763705104,0.334751773049645,0.382495948136143
2000,500,80,0.3,0.05,"a",FALSE,0.2,0,887,"66, 24, 65, 37","rf_class",352,842,35,21,0.9552,0.960091220068415,0.943699731903485,0.97566628041715,0.960091220068415,0.967816091954023,"rf_class",74,161,11,6,0.932539682539683,0.936046511627907,0.925,0.964071856287425,0.936046511627907,0.949852507374631,"rf_class",278,681,24,15,0.960921843687375,0.965957446808511,0.948805460750853,0.978448275862069,0.965957446808511,0.972162740899358
2000,500,80,0.3,0.05,"a",FALSE,0.2,0,888,"12, 77, 67, 51","IRT",368,815,63,4,0.9464,0.928246013667426,0.989247311827957,0.995115995115995,0.928246013667426,0.960518562168533,"IRT",90,156,13,0,0.94980694980695,0.923076923076923,1,1,0.923076923076923,0.96,"IRT",278,659,50,4,0.945509586276488,0.929478138222849,0.985815602836879,0.993966817496229,0.929478138222849,0.96064139941691
2000,500,80,0.3,0.05,"a",FALSE,0.2,0,888,"12, 77, 67, 51","rf_probs",0,346,532,372,0.2768,0.394077448747153,0,0.481894150417827,0.394077448747153,0.433583959899749,"rf_probs",0,70,99,90,0.27027027027027,0.414201183431953,0,0.4375,0.414201183431953,0.425531914893617,"rf_probs",0,276,433,282,0.278506559031282,0.389280677009873,0,0.494623655913978,0.389280677009873,0.435674822415154
2000,500,80,0.3,0.05,"a",FALSE,0.2,0,888,"12, 77, 67, 51","rf_class",360,837,41,12,0.9576,0.953302961275626,0.967741935483871,0.985865724381625,0.953302961275626,0.969310943833237,"rf_class",86,160,9,4,0.94980694980695,0.946745562130177,0.955555555555556,0.975609756097561,0.946745562130177,0.960960960960961,"rf_class",274,677,32,8,0.959636730575177,0.954866008462623,0.971631205673759,0.988321167883212,0.954866008462623,0.971305595408895
2000,500,80,0.3,0.05,"a",FALSE,0.2,0,889,"54, 59, 28, 70","IRT",372,819,52,7,0.9528,0.940298507462687,0.981530343007916,0.991525423728814,0.940298507462687,0.965232763700648,"IRT",76,157,7,1,0.966804979253112,0.957317073170732,0.987012987012987,0.993670886075949,0.957317073170732,0.975155279503106,"IRT",296,662,45,6,0.949454905847374,0.936350777934936,0.980132450331126,0.991017964071856,0.936350777934936,0.962909090909091
2000,500,80,0.3,0.05,"a",FALSE,0.2,0,889,"54, 59, 28, 70","rf_probs",0,307,564,379,0.2456,0.352468427095293,0,0.447521865889213,0.352468427095293,0.394348105330764,"rf_probs",0,55,109,77,0.228215767634855,0.335365853658537,0,0.416666666666667,0.335365853658537,0.371621621621622,"rf_probs",0,252,455,302,0.249752229930624,0.356435643564356,0,0.454873646209386,0.356435643564356,0.399682791435369
2000,500,80,0.3,0.05,"a",FALSE,0.2,0,889,"54, 59, 28, 70","rf_class",359,839,32,20,0.9584,0.963260619977038,0.947229551451187,0.976717112922002,0.963260619977038,0.969942196531792,"rf_class",75,158,6,2,0.966804979253112,0.963414634146341,0.974025974025974,0.9875,0.963414634146341,0.975308641975309,"rf_class",284,681,26,18,0.956392467789891,0.963224893917963,0.940397350993378,0.974248927038627,0.963224893917963,0.968705547652916
2000,500,80,0.3,0.05,"a",FALSE,0.2,0,890,"53, 70, 4, 78","IRT",380,822,35,13,0.9616,0.959159859976663,0.966921119592875,0.984431137724551,0.959159859976663,0.971631205673759,"IRT",73,161,8,4,0.951219512195122,0.952662721893491,0.948051948051948,0.975757575757576,0.952662721893491,0.964071856287425,"IRT",307,661,27,9,0.964143426294821,0.960755813953488,0.971518987341772,0.986567164179105,0.960755813953488,0.973490427098675
2000,500,80,0.3,0.05,"a",FALSE,0.2,0,890,"53, 70, 4, 78","rf_probs",0,284,573,393,0.2272,0.331388564760793,0,0.419497784342688,0.331388564760793,0.370273794002608,"rf_probs",0,60,109,77,0.24390243902439,0.355029585798817,0,0.437956204379562,0.355029585798817,0.392156862745098,"rf_probs",0,224,464,316,0.223107569721116,0.325581395348837,0,0.414814814814815,0.325581395348837,0.364820846905537
2000,500,80,0.3,0.05,"a",FALSE,0.2,0,890,"53, 70, 4, 78","rf_class",363,837,20,30,0.96,0.976662777129522,0.923664122137405,0.965397923875433,0.976662777129522,0.970997679814385,"rf_class",72,163,6,5,0.955284552845528,0.964497041420118,0.935064935064935,0.970238095238095,0.964497041420118,0.967359050445104,"rf_class",291,674,14,25,0.961155378486056,0.979651162790698,0.920886075949367,0.964234620886981,0.979651162790698,0.971881759192502
2000,500,80,0.3,0.05,"a",FALSE,0.2,0,891,"66, 54, 41, 61","IRT",362,844,31,13,0.9648,0.964571428571429,0.965333333333333,0.984830805134189,0.964571428571429,0.97459584295612,"IRT",81,167,6,3,0.964980544747082,0.965317919075145,0.964285714285714,0.982352941176471,0.965317919075145,0.973760932944606,"IRT",281,677,25,10,0.964753272910373,0.964387464387464,0.965635738831615,0.985443959243086,0.964387464387464,0.974802015838733
2000,500,80,0.3,0.05,"a",FALSE,0.2,0,891,"66, 54, 41, 61","rf_probs",0,273,602,375,0.2184,0.312,0,0.421296296296296,0.312,0.358502954694682,"rf_probs",0,58,115,84,0.22568093385214,0.335260115606936,0,0.408450704225352,0.335260115606936,0.368253968253968,"rf_probs",0,215,487,291,0.216515609264854,0.306267806267806,0,0.424901185770751,0.306267806267806,0.355960264900662
2000,500,80,0.3,0.05,"a",FALSE,0.2,0,891,"66, 54, 41, 61","rf_class",354,849,26,21,0.9624,0.970285714285714,0.944,0.975862068965517,0.970285714285714,0.973065902578797,"rf_class",81,169,4,3,0.972762645914397,0.976878612716763,0.964285714285714,0.982558139534884,0.976878612716763,0.979710144927536,"rf_class",273,680,22,18,0.959718026183283,0.968660968660969,0.938144329896907,0.974212034383954,0.968660968660969,0.971428571428571
2000,500,80,0.3,0.05,"a",FALSE,0.2,0,892,"31, 64, 57, 4","IRT",365,846,30,9,0.9688,0.965753424657534,0.975935828877005,0.989473684210526,0.965753424657534,0.977469670710572,"IRT",82,166,9,2,0.957528957528958,0.948571428571429,0.976190476190476,0.988095238095238,0.948571428571429,0.967930029154519,"IRT",283,680,21,7,0.971745711402624,0.970042796005706,0.975862068965517,0.98981077147016,0.970042796005706,0.979827089337176
2000,500,80,0.3,0.05,"a",FALSE,0.2,0,892,"31, 64, 57, 4","rf_probs",0,280,596,374,0.224,0.319634703196347,0,0.428134556574924,0.319634703196347,0.366013071895425,"rf_probs",0,64,111,84,0.247104247104247,0.365714285714286,0,0.432432432432432,0.365714285714286,0.396284829721362,"rf_probs",0,216,485,290,0.217961654894046,0.308131241084165,0,0.426877470355731,0.308131241084165,0.357912178956089
2000,500,80,0.3,0.05,"a",FALSE,0.2,0,892,"31, 64, 57, 4","rf_class",349,847,29,25,0.9568,0.96689497716895,0.933155080213904,0.971330275229358,0.96689497716895,0.969107551487414,"rf_class",77,167,8,7,0.942084942084942,0.954285714285714,0.916666666666667,0.959770114942529,0.954285714285714,0.95702005730659,"rf_class",272,680,21,18,0.960645812310797,0.970042796005706,0.937931034482759,0.974212034383954,0.970042796005706,0.972122944960686
2000,500,80,0.3,0.05,"a",FALSE,0.2,0,893,"59, 45, 49, 18","IRT",363,838,28,21,0.9608,0.967667436489607,0.9453125,0.975552968568102,0.967667436489607,0.971594202898551,"IRT",72,163,1,5,0.975103734439834,0.99390243902439,0.935064935064935,0.970238095238095,0.99390243902439,0.981927710843373,"IRT",291,675,27,16,0.957383548067393,0.961538461538462,0.947882736156352,0.97684515195369,0.961538461538462,0.969131371141421
2000,500,80,0.3,0.05,"a",FALSE,0.2,0,893,"59, 45, 49, 18","rf_probs",0,317,549,384,0.2536,0.366050808314088,0,0.452211126961484,0.366050808314088,0.404594767070836,"rf_probs",0,66,98,77,0.273858921161826,0.402439024390244,0,0.461538461538462,0.402439024390244,0.429967426710098,"rf_probs",0,251,451,307,0.248761149653122,0.357549857549858,0,0.449820788530466,0.357549857549858,0.398412698412698
2000,500,80,0.3,0.05,"a",FALSE,0.2,0,893,"59, 45, 49, 18","rf_class",366,825,41,18,0.9528,0.952655889145496,0.953125,0.97864768683274,0.952655889145496,0.965476887068461,"rf_class",71,158,6,6,0.950207468879668,0.963414634146341,0.922077922077922,0.963414634146341,0.963414634146341,0.963414634146341,"rf_class",295,667,35,12,0.953419226957384,0.95014245014245,0.960912052117264,0.982326951399116,0.95014245014245,0.965966690803765
2000,500,80,0.3,0.05,"a",FALSE,0.2,0,894,"46, 47, 26, 41","IRT",371,823,43,13,0.9552,0.950346420323326,0.966145833333333,0.98444976076555,0.950346420323326,0.967097532314924,"IRT",78,176,8,3,0.958490566037736,0.956521739130435,0.962962962962963,0.983240223463687,0.956521739130435,0.96969696969697,"IRT",293,647,35,10,0.954314720812183,0.948680351906158,0.966996699669967,0.984779299847793,0.948680351906158,0.966392830470501
2000,500,80,0.3,0.05,"a",FALSE,0.2,0,894,"46, 47, 26, 41","rf_probs",0,322,544,384,0.2576,0.371824480369515,0,0.456090651558074,0.371824480369515,0.409669211195929,"rf_probs",0,63,121,81,0.237735849056604,0.342391304347826,0,0.4375,0.342391304347826,0.384146341463415,"rf_probs",0,259,423,303,0.262944162436548,0.379765395894428,0,0.46085409252669,0.379765395894428,0.416398713826367
2000,500,80,0.3,0.05,"a",FALSE,0.2,0,894,"46, 47, 26, 41","rf_class",367,829,37,17,0.9568,0.957274826789838,0.955729166666667,0.979905437352246,0.957274826789838,0.968457943925234,"rf_class",77,179,5,4,0.966037735849057,0.972826086956522,0.950617283950617,0.978142076502732,0.972826086956522,0.975476839237057,"rf_class",290,650,32,13,0.954314720812183,0.953079178885631,0.957095709570957,0.980392156862745,0.953079178885631,0.966542750929368
2000,500,80,0.3,0.05,"a",FALSE,0.2,0,895,"28, 44, 54, 56","IRT",379,830,34,7,0.9672,0.960648148148148,0.981865284974093,0.991636798088411,0.960648148148148,0.975896531452087,"IRT",74,166,6,3,0.963855421686747,0.965116279069767,0.961038961038961,0.982248520710059,0.965116279069767,0.973607038123167,"IRT",305,664,28,4,0.968031968031968,0.959537572254335,0.98705501618123,0.994011976047904,0.959537572254335,0.976470588235294
2000,500,80,0.3,0.05,"a",FALSE,0.2,0,895,"28, 44, 54, 56","rf_probs",0,292,572,386,0.2336,0.337962962962963,0,0.430678466076696,0.337962962962963,0.378728923476005,"rf_probs",0,55,117,77,0.220883534136546,0.319767441860465,0,0.416666666666667,0.319767441860465,0.361842105263158,"rf_probs",0,237,455,309,0.236763236763237,0.342485549132948,0,0.434065934065934,0.342485549132948,0.382875605815832
2000,500,80,0.3,0.05,"a",FALSE,0.2,0,895,"28, 44, 54, 56","rf_class",368,828,36,18,0.9568,0.958333333333333,0.953367875647668,0.978723404255319,0.958333333333333,0.968421052631579,"rf_class",71,167,5,6,0.955823293172691,0.970930232558139,0.922077922077922,0.965317919075145,0.970930232558139,0.968115942028985,"rf_class",297,661,31,12,0.957042957042957,0.955202312138728,0.961165048543689,0.982169390787519,0.955202312138728,0.968498168498168
2000,500,80,0.3,0.05,"a",FALSE,0.2,0,896,"79, 43, 74, 52","IRT",369,843,26,12,0.9696,0.970080552359033,0.968503937007874,0.985964912280702,0.970080552359033,0.977958236658933,"IRT",65,172,1,6,0.971311475409836,0.994219653179191,0.915492957746479,0.966292134831461,0.994219653179191,0.98005698005698,"IRT",304,671,25,6,0.969184890656064,0.964080459770115,0.980645161290323,0.991137370753324,0.964080459770115,0.977421704297159
2000,500,80,0.3,0.05,"a",FALSE,0.2,0,896,"79, 43, 74, 52","rf_probs",0,302,567,381,0.2416,0.347525891829689,0,0.442166910688141,0.347525891829689,0.389175257731959,"rf_probs",0,53,120,71,0.217213114754098,0.30635838150289,0,0.42741935483871,0.30635838150289,0.356902356902357,"rf_probs",0,249,447,310,0.247514910536779,0.357758620689655,0,0.445438282647585,0.357758620689655,0.396812749003984
2000,500,80,0.3,0.05,"a",FALSE,0.2,0,896,"79, 43, 74, 52","rf_class",356,846,23,25,0.9616,0.973532796317606,0.934383202099738,0.971297359357061,0.973532796317606,0.972413793103448,"rf_class",64,172,1,7,0.967213114754098,0.994219653179191,0.901408450704225,0.960893854748603,0.994219653179191,0.977272727272727,"rf_class",292,674,22,18,0.960238568588469,0.968390804597701,0.941935483870968,0.973988439306358,0.968390804597701,0.971181556195965
2000,500,80,0.3,0.05,"a",FALSE,0.2,0,897,"16, 31, 43, 62","IRT",366,827,49,8,0.9544,0.944063926940639,0.978609625668449,0.990419161676647,0.944063926940639,0.966686148451198,"IRT",76,170,9,4,0.94980694980695,0.949720670391061,0.95,0.977011494252874,0.949720670391061,0.963172804532578,"IRT",290,657,40,4,0.955600403632694,0.942611190817791,0.986394557823129,0.993948562783661,0.942611190817791,0.96759941089838
2000,500,80,0.3,0.05,"a",FALSE,0.2,0,897,"16, 31, 43, 62","rf_probs",0,307,569,374,0.2456,0.350456621004566,0,0.450807635829662,0.350456621004566,0.394348105330764,"rf_probs",0,69,110,80,0.266409266409266,0.385474860335196,0,0.463087248322148,0.385474860335196,0.420731707317073,"rf_probs",0,238,459,294,0.240161453077699,0.341463414634146,0,0.447368421052632,0.341463414634146,0.387306753458096
2000,500,80,0.3,0.05,"a",FALSE,0.2,0,897,"16, 31, 43, 62","rf_class",349,851,25,25,0.96,0.971461187214612,0.933155080213904,0.971461187214612,0.971461187214612,0.971461187214612,"rf_class",75,177,2,5,0.972972972972973,0.988826815642458,0.9375,0.972527472527473,0.988826815642458,0.980609418282549,"rf_class",274,674,23,20,0.956609485368315,0.96700143472023,0.931972789115646,0.971181556195965,0.96700143472023,0.969086987778576
2000,500,80,0.3,0.05,"a",FALSE,0.2,0,898,"26, 52, 60, 80","IRT",360,844,34,12,0.9632,0.96127562642369,0.967741935483871,0.985981308411215,0.96127562642369,0.973471741637832,"IRT",83,148,7,1,0.96652719665272,0.954838709677419,0.988095238095238,0.993288590604027,0.954838709677419,0.973684210526316,"IRT",277,696,27,11,0.962413452027695,0.962655601659751,0.961805555555556,0.984441301272984,0.962655601659751,0.973426573426573
2000,500,80,0.3,0.05,"a",FALSE,0.2,0,898,"26, 52, 60, 80","rf_probs",0,283,595,372,0.2264,0.322323462414579,0,0.43206106870229,0.322323462414579,0.369210697977821,"rf_probs",0,53,102,84,0.221757322175732,0.341935483870968,0,0.386861313868613,0.341935483870968,0.363013698630137,"rf_probs",0,230,493,288,0.227497527200791,0.318118948824343,0,0.444015444015444,0.318118948824343,0.370668815471394
2000,500,80,0.3,0.05,"a",FALSE,0.2,0,898,"26, 52, 60, 80","rf_class",349,852,26,23,0.9608,0.970387243735763,0.938172043010753,0.973714285714286,0.970387243735763,0.972047917855106,"rf_class",80,151,4,4,0.96652719665272,0.974193548387097,0.952380952380952,0.974193548387097,0.974193548387097,0.974193548387097,"rf_class",269,701,22,19,0.95944609297725,0.969571230982019,0.934027777777778,0.973611111111111,0.969571230982019,0.971586971586972
2000,500,80,0.3,0.05,"a",FALSE,0.2,0,899,"32, 43, 35, 53","IRT",372,831,28,19,0.9624,0.967403958090803,0.951406649616368,0.977647058823529,0.967403958090803,0.972498537156232,"IRT",80,153,7,4,0.954918032786885,0.95625,0.952380952380952,0.974522292993631,0.95625,0.965299684542587,"IRT",292,678,21,15,0.964214711729622,0.969957081545064,0.95114006514658,0.978354978354978,0.969957081545064,0.974137931034483
2000,500,80,0.3,0.05,"a",FALSE,0.2,0,899,"32, 43, 35, 53","rf_probs",0,301,558,391,0.2408,0.350407450523865,0,0.434971098265896,0.350407450523865,0.388136686009026,"rf_probs",0,49,111,84,0.200819672131148,0.30625,0,0.368421052631579,0.30625,0.334470989761092,"rf_probs",0,252,447,307,0.250497017892644,0.360515021459227,0,0.450805008944544,0.360515021459227,0.400635930047695
2000,500,80,0.3,0.05,"a",FALSE,0.2,0,899,"32, 43, 35, 53","rf_class",371,824,35,20,0.956,0.959254947613504,0.948849104859335,0.976303317535545,0.959254947613504,0.967704051673517,"rf_class",79,153,7,5,0.950819672131147,0.95625,0.94047619047619,0.968354430379747,0.95625,0.962264150943396,"rf_class",292,671,28,15,0.957256461232604,0.959942775393419,0.95114006514658,0.978134110787172,0.959942775393419,0.968953068592058
2000,500,80,0.3,0.05,"a",FALSE,0.2,0,900,"32, 27, 71, 57","IRT",356,844,43,7,0.96,0.95152198421646,0.980716253443526,0.991774383078731,0.95152198421646,0.971231300345224,"IRT",83,161,7,1,0.968253968253968,0.958333333333333,0.988095238095238,0.993827160493827,0.958333333333333,0.975757575757576,"IRT",273,683,36,6,0.957915831663327,0.949930458970793,0.978494623655914,0.991291727140784,0.949930458970793,0.970170454545454
2000,500,80,0.3,0.05,"a",FALSE,0.2,0,900,"32, 27, 71, 57","rf_probs",0,322,565,363,0.2576,0.363021420518602,0,0.47007299270073,0.363021420518602,0.409669211195929,"rf_probs",0,51,117,84,0.202380952380952,0.303571428571429,0,0.377777777777778,0.303571428571429,0.336633663366337,"rf_probs",0,271,448,279,0.271543086172345,0.376912378303199,0,0.492727272727273,0.376912378303199,0.427107959022853
2000,500,80,0.3,0.05,"a",FALSE,0.2,0,900,"32, 27, 71, 57","rf_class",351,852,35,12,0.9624,0.96054114994363,0.966942148760331,0.986111111111111,0.96054114994363,0.973158195316962,"rf_class",81,166,2,3,0.98015873015873,0.988095238095238,0.964285714285714,0.982248520710059,0.988095238095238,0.985163204747775,"rf_class",270,686,33,9,0.957915831663327,0.954102920723227,0.967741935483871,0.98705035971223,0.954102920723227,0.97029702970297
2000,500,80,0.3,0.05,"a",FALSE,0.2,0,901,"46, 35, 58, 37","IRT",381,820,38,11,0.9608,0.955710955710956,0.971938775510204,0.98676293622142,0.955710955710956,0.970988750740083,"IRT",85,169,7,2,0.965779467680608,0.960227272727273,0.977011494252874,0.988304093567251,0.960227272727273,0.974063400576369,"IRT",296,651,31,9,0.959473150962513,0.954545454545455,0.970491803278689,0.986363636363636,0.954545454545455,0.970193740685544
2000,500,80,0.3,0.05,"a",FALSE,0.2,0,901,"46, 35, 58, 37","rf_probs",0,281,577,392,0.2248,0.327505827505828,0,0.417533432392273,0.327505827505828,0.367080339647289,"rf_probs",0,58,118,87,0.220532319391635,0.329545454545455,0,0.4,0.329545454545455,0.361370716510903,"rf_probs",0,223,459,305,0.225937183383992,0.326979472140762,0,0.422348484848485,0.326979472140762,0.368595041322314
2000,500,80,0.3,0.05,"a",FALSE,0.2,0,901,"46, 35, 58, 37","rf_class",373,828,30,19,0.9608,0.965034965034965,0.951530612244898,0.977567886658796,0.965034965034965,0.971260997067449,"rf_class",84,169,7,3,0.961977186311787,0.960227272727273,0.96551724137931,0.982558139534884,0.960227272727273,0.971264367816092,"rf_class",289,659,23,16,0.96048632218845,0.966275659824047,0.947540983606557,0.976296296296296,0.966275659824047,0.971260132645542
2000,500,80,0.3,0.05,"a",FALSE,0.2,0,902,"54, 69, 71, 12","IRT",383,815,46,6,0.9584,0.9465737514518,0.984575835475578,0.992691839220463,0.9465737514518,0.969084423305589,"IRT",77,153,7,2,0.96234309623431,0.95625,0.974683544303797,0.987096774193548,0.95625,0.971428571428572,"IRT",306,662,39,4,0.957467853610287,0.944365192582026,0.987096774193548,0.993993993993994,0.944365192582026,0.968544257498171
2000,500,80,0.3,0.05,"a",FALSE,0.2,0,902,"54, 69, 71, 12","rf_probs",0,316,545,389,0.2528,0.367015098722416,0,0.44822695035461,0.367015098722416,0.403575989782886,"rf_probs",0,68,92,79,0.284518828451883,0.425,0,0.462585034013605,0.425,0.44299674267101,"rf_probs",0,248,453,310,0.245301681503462,0.353780313837375,0,0.444444444444444,0.353780313837375,0.393963463065925
2000,500,80,0.3,0.05,"a",FALSE,0.2,0,902,"54, 69, 71, 12","rf_class",367,828,33,22,0.956,0.961672473867596,0.943444730077121,0.974117647058824,0.961672473867596,0.967855055523086,"rf_class",73,157,3,6,0.96234309623431,0.98125,0.924050632911392,0.96319018404908,0.98125,0.972136222910217,"rf_class",294,671,30,16,0.954500494559842,0.957203994293866,0.948387096774194,0.976710334788937,0.957203994293866,0.96685878962536
2000,500,80,0.3,0.05,"a",FALSE,0.2,0,903,"59, 21, 62, 29","IRT",340,868,18,24,0.9664,0.979683972911964,0.934065934065934,0.973094170403587,0.979683972911964,0.976377952755906,"IRT",57,179,5,10,0.940239043824701,0.972826086956522,0.850746268656716,0.947089947089947,0.972826086956522,0.959785522788204,"IRT",283,689,13,14,0.972972972972973,0.981481481481482,0.952861952861953,0.980085348506401,0.981481481481482,0.980782918149466
2000,500,80,0.3,0.05,"a",FALSE,0.2,0,903,"59, 21, 62, 29","rf_probs",0,349,537,364,0.2792,0.393905191873589,0,0.489481065918654,0.393905191873589,0.436522826766729,"rf_probs",0,80,104,67,0.318725099601594,0.434782608695652,0,0.54421768707483,0.434782608695652,0.483383685800604,"rf_probs",0,269,433,297,0.269269269269269,0.383190883190883,0,0.475265017667845,0.383190883190883,0.424290220820189
2000,500,80,0.3,0.05,"a",FALSE,0.2,0,903,"59, 21, 62, 29","rf_class",345,849,37,19,0.9552,0.95823927765237,0.947802197802198,0.978110599078341,0.95823927765237,0.968072976054732,"rf_class",61,177,7,6,0.948207171314741,0.96195652173913,0.91044776119403,0.967213114754098,0.96195652173913,0.964577656675749,"rf_class",284,672,30,13,0.956956956956957,0.957264957264957,0.956228956228956,0.981021897810219,0.957264957264957,0.9689978370584
2000,500,80,0.3,0.05,"a",FALSE,0.2,0,904,"30, 1, 39, 51","IRT",354,859,30,7,0.9704,0.966254218222722,0.980609418282548,0.991916859122402,0.966254218222722,0.978917378917379,"IRT",70,174,6,0,0.976,0.966666666666667,1,1,0.966666666666667,0.983050847457627,"IRT",284,685,24,7,0.969,0.966149506346968,0.975945017182131,0.989884393063584,0.966149506346968,0.977872947894361
2000,500,80,0.3,0.05,"a",FALSE,0.2,0,904,"30, 1, 39, 51","rf_probs",0,280,609,361,0.224,0.31496062992126,0,0.436817472698908,0.31496062992126,0.366013071895425,"rf_probs",0,63,117,70,0.252,0.35,0,0.473684210526316,0.35,0.402555910543131,"rf_probs",0,217,492,291,0.217,0.306064880112835,0,0.427165354330709,0.306064880112835,0.356614626129827
2000,500,80,0.3,0.05,"a",FALSE,0.2,0,904,"30, 1, 39, 51","rf_class",342,859,30,19,0.9608,0.966254218222722,0.947368421052632,0.978359908883827,0.966254218222722,0.972269383135258,"rf_class",67,174,6,3,0.964,0.966666666666667,0.957142857142857,0.983050847457627,0.966666666666667,0.974789915966387,"rf_class",275,685,24,16,0.96,0.966149506346968,0.945017182130584,0.977175463623395,0.966149506346968,0.971631205673759
2000,500,80,0.3,0.05,"a",FALSE,0.2,0,905,"12, 43, 52, 30","IRT",378,828,32,12,0.9648,0.962790697674419,0.969230769230769,0.985714285714286,0.962790697674419,0.974117647058824,"IRT",72,175,6,3,0.96484375,0.966850828729282,0.96,0.98314606741573,0.966850828729282,0.974930362116992,"IRT",306,653,26,9,0.964788732394366,0.961708394698085,0.971428571428571,0.986404833836858,0.961708394698085,0.973900074571216
2000,500,80,0.3,0.05,"a",FALSE,0.2,0,905,"12, 43, 52, 30","rf_probs",0,301,559,390,0.2408,0.35,0,0.435600578871201,0.35,0.388136686009026,"rf_probs",0,64,117,75,0.25,0.353591160220994,0,0.460431654676259,0.353591160220994,0.4,"rf_probs",0,237,442,315,0.238430583501006,0.349042709867452,0,0.429347826086957,0.349042709867452,0.385052802599513
2000,500,80,0.3,0.05,"a",FALSE,0.2,0,905,"12, 43, 52, 30","rf_class",370,835,25,20,0.964,0.970930232558139,0.948717948717949,0.976608187134503,0.970930232558139,0.973760932944606,"rf_class",69,174,7,6,0.94921875,0.961325966850829,0.92,0.966666666666667,0.961325966850829,0.96398891966759,"rf_class",301,661,18,14,0.967806841046278,0.973490427098675,0.955555555555556,0.979259259259259,0.973490427098675,0.976366322008863
2000,500,80,0.3,0.05,"a",FALSE,0.2,0,906,"37, 55, 58, 13","IRT",337,856,33,24,0.9544,0.962879640044994,0.933518005540166,0.972727272727273,0.962879640044994,0.967778405879028,"IRT",71,168,4,6,0.959839357429719,0.976744186046512,0.922077922077922,0.96551724137931,0.976744186046512,0.971098265895954,"IRT",266,688,29,18,0.953046953046953,0.95955369595537,0.936619718309859,0.974504249291785,0.95955369595537,0.966971187631764
2000,500,80,0.3,0.05,"a",FALSE,0.2,0,906,"37, 55, 58, 13","rf_probs",0,305,584,361,0.244,0.343082114735658,0,0.457957957957958,0.343082114735658,0.392282958199357,"rf_probs",0,53,119,77,0.21285140562249,0.308139534883721,0,0.407692307692308,0.308139534883721,0.350993377483444,"rf_probs",0,252,465,284,0.251748251748252,0.351464435146443,0,0.470149253731343,0.351464435146443,0.402234636871508
2000,500,80,0.3,0.05,"a",FALSE,0.2,0,906,"37, 55, 58, 13","rf_class",332,854,35,29,0.9488,0.960629921259842,0.919667590027701,0.967157417893545,0.960629921259842,0.963882618510158,"rf_class",72,167,5,5,0.959839357429719,0.970930232558139,0.935064935064935,0.970930232558139,0.970930232558139,0.970930232558139,"rf_class",260,687,30,24,0.946053946053946,0.9581589958159,0.915492957746479,0.966244725738397,0.9581589958159,0.96218487394958
2000,500,80,0.3,0.05,"a",FALSE,0.2,0,907,"1, 29, 65, 56","IRT",374,826,30,20,0.96,0.964953271028037,0.949238578680203,0.976359338061466,0.964953271028037,0.970622796709753,"IRT",78,159,5,6,0.955645161290323,0.969512195121951,0.928571428571429,0.963636363636364,0.969512195121951,0.966565349544073,"IRT",296,667,25,14,0.961077844311377,0.963872832369942,0.954838709677419,0.979441997063142,0.963872832369942,0.971595047341588
