"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,2000,80,0.12,0.05,"b",TRUE,0,0.5,843,"60, 58, 2, 46","IRT",232,1721,39,8,0.9765,0.977840909090909,0.966666666666667,0.995373048004627,0.977840909090909,0.986529091430209,"IRT",95,837,16,5,0.977964323189927,0.981242672919109,0.95,0.994061757719715,0.981242672919109,0.987610619469027,"IRT",137,884,23,3,0.975167144221585,0.974641675854465,0.978571428571429,0.996617812852311,0.974641675854465,0.985507246376812
2000,2000,80,0.12,0.05,"b",TRUE,0,0.5,843,"60, 58, 2, 46","rf_probs",0,699,1061,240,0.3495,0.397159090909091,0,0.744408945686901,0.397159090909091,0.517969618377177,"rf_probs",0,342,511,100,0.358866736621196,0.400937866354045,0,0.773755656108597,0.400937866354045,0.528185328185328,"rf_probs",0,357,550,140,0.340974212034384,0.393605292171996,0,0.71830985915493,0.393605292171996,0.508547008547009
2000,2000,80,0.12,0.05,"b",TRUE,0,0.5,843,"60, 58, 2, 46","rf_class",220,1746,14,20,0.983,0.992045454545455,0.916666666666667,0.988674971687429,0.992045454545455,0.990357345433919,"rf_class",93,844,9,7,0.983210912906611,0.989449003516999,0.93,0.991774383078731,0.989449003516999,0.990610328638498,"rf_class",127,902,5,13,0.982808022922636,0.994487320837927,0.907142857142857,0.985792349726776,0.994487320837927,0.990120746432492
2000,2000,80,0.12,0.05,"b",TRUE,0,0.5,844,"63, 30, 50, 34","IRT",235,1725,31,9,0.98,0.982346241457859,0.963114754098361,0.994809688581315,0.982346241457859,0.988538681948424,"IRT",119,861,22,7,0.971258671952428,0.975084937712344,0.944444444444444,0.991935483870968,0.975084937712344,0.983438035408338,"IRT",116,864,9,2,0.988900100908174,0.989690721649485,0.983050847457627,0.997690531177829,0.989690721649485,0.993674525589419
2000,2000,80,0.12,0.05,"b",TRUE,0,0.5,844,"63, 30, 50, 34","rf_probs",0,660,1096,244,0.33,0.375854214123007,0,0.730088495575221,0.375854214123007,0.496240601503759,"rf_probs",0,344,539,126,0.340931615460852,0.389580973952435,0,0.731914893617021,0.389580973952435,0.50849963045085,"rf_probs",0,316,557,118,0.318869828456105,0.361970217640321,0,0.728110599078341,0.361970217640321,0.483550114766641
2000,2000,80,0.12,0.05,"b",TRUE,0,0.5,844,"63, 30, 50, 34","rf_class",217,1730,26,27,0.9735,0.985193621867882,0.889344262295082,0.984632896983495,0.985193621867882,0.98491317961856,"rf_class",111,865,18,15,0.967294350842418,0.979614949037373,0.880952380952381,0.982954545454545,0.979614949037373,0.981281905842314,"rf_class",106,865,8,12,0.979818365287588,0.990836197021764,0.898305084745763,0.986316989737742,0.990836197021764,0.988571428571429
2000,2000,80,0.12,0.05,"b",TRUE,0,0.5,845,"59, 2, 68, 26","IRT",240,1702,54,4,0.971,0.969248291571754,0.983606557377049,0.997655334114889,0.969248291571754,0.983246678220682,"IRT",116,862,31,2,0.967359050445104,0.96528555431131,0.983050847457627,0.997685185185185,0.96528555431131,0.981217985202049,"IRT",124,840,23,2,0.974721941354904,0.973348783314021,0.984126984126984,0.997624703087886,0.973348783314021,0.98533724340176
2000,2000,80,0.12,0.05,"b",TRUE,0,0.5,845,"59, 2, 68, 26","rf_probs",0,757,999,244,0.3785,0.431093394077449,0,0.756243756243756,0.431093394077449,0.549147624229235,"rf_probs",0,387,506,118,0.382789317507418,0.433370660694289,0,0.766336633663366,0.433370660694289,0.553648068669528,"rf_probs",0,370,493,126,0.374115267947422,0.428736964078795,0,0.745967741935484,0.428736964078795,0.544518027961737
2000,2000,80,0.12,0.05,"b",TRUE,0,0.5,845,"59, 2, 68, 26","rf_class",220,1722,34,24,0.971,0.980637813211845,0.901639344262295,0.986254295532646,0.980637813211845,0.983438035408338,"rf_class",106,872,21,12,0.967359050445104,0.976483762597984,0.898305084745763,0.986425339366516,0.976483762597984,0.981429375351716,"rf_class",114,850,13,12,0.974721941354904,0.984936268829664,0.904761904761905,0.986078886310905,0.984936268829664,0.985507246376812
2000,2000,80,0.12,0.05,"b",TRUE,0,0.5,846,"72, 23, 40, 17","IRT",225,1708,66,1,0.9665,0.962795941375423,0.995575221238938,0.999414862492686,0.962795941375423,0.98076370944588,"IRT",97,877,32,1,0.967229394240318,0.964796479647965,0.989795918367347,0.998861047835991,0.964796479647965,0.981533296026861,"IRT",128,831,34,0,0.965760322255791,0.960693641618497,1,1,0.960693641618497,0.979952830188679
2000,2000,80,0.12,0.05,"b",TRUE,0,0.5,846,"72, 23, 40, 17","rf_probs",0,753,1021,226,0.3765,0.424464487034949,0,0.769152196118488,0.424464487034949,0.547039593171086,"rf_probs",0,393,516,98,0.390268123138034,0.432343234323432,0,0.80040733197556,0.432343234323432,0.561428571428571,"rf_probs",0,360,505,128,0.362537764350453,0.416184971098266,0,0.737704918032787,0.416184971098266,0.532150776053215
2000,2000,80,0.12,0.05,"b",TRUE,0,0.5,846,"72, 23, 40, 17","rf_class",212,1744,30,14,0.978,0.983089064261556,0.938053097345133,0.992036405005688,0.983089064261556,0.987542468856172,"rf_class",91,892,17,7,0.976166832174777,0.981298129812981,0.928571428571429,0.992213570634038,0.981298129812981,0.986725663716814,"rf_class",121,852,13,7,0.979859013091641,0.984971098265896,0.9453125,0.991850989522701,0.984971098265896,0.988399071925754
2000,2000,80,0.12,0.05,"b",TRUE,0,0.5,847,"57, 50, 5, 63","IRT",246,1697,56,1,0.9715,0.968054763262978,0.995951417004049,0.999411071849234,0.968054763262978,0.983483048391771,"IRT",116,858,25,0,0.974974974974975,0.971687429218573,1,1,0.971687429218573,0.98564043653073,"IRT",130,839,31,1,0.968031968031968,0.964367816091954,0.99236641221374,0.998809523809524,0.964367816091954,0.981286549707602
2000,2000,80,0.12,0.05,"b",TRUE,0,0.5,847,"57, 50, 5, 63","rf_probs",0,704,1049,247,0.352,0.401597261836851,0,0.740273396424816,0.401597261836851,0.520710059171598,"rf_probs",0,353,530,116,0.353353353353353,0.399773499433749,0,0.752665245202559,0.399773499433749,0.522189349112426,"rf_probs",0,351,519,131,0.350649350649351,0.403448275862069,0,0.728215767634855,0.403448275862069,0.519230769230769
2000,2000,80,0.12,0.05,"b",TRUE,0,0.5,847,"57, 50, 5, 63","rf_class",230,1730,23,17,0.98,0.98687963491158,0.931174089068826,0.990269032627361,0.98687963491158,0.988571428571429,"rf_class",111,872,11,5,0.983983983983984,0.987542468856172,0.956896551724138,0.994298745724059,0.987542468856172,0.990909090909091,"rf_class",119,858,12,12,0.976023976023976,0.986206896551724,0.908396946564885,0.986206896551724,0.986206896551724,0.986206896551724
2000,2000,80,0.12,0.05,"b",TRUE,0,0.5,848,"73, 57, 39, 12","IRT",208,1720,68,4,0.964,0.961968680089485,0.981132075471698,0.997679814385151,0.961968680089485,0.979498861047836,"IRT",93,871,37,2,0.96111665004985,0.959251101321586,0.978947368421053,0.997709049255441,0.959251101321586,0.978102189781022,"IRT",115,849,31,2,0.966900702106319,0.964772727272727,0.982905982905983,0.99764982373678,0.964772727272727,0.980935875216638
2000,2000,80,0.12,0.05,"b",TRUE,0,0.5,848,"73, 57, 39, 12","rf_probs",0,742,1046,212,0.371,0.414988814317673,0,0.777777777777778,0.414988814317673,0.541210795040117,"rf_probs",0,374,534,95,0.372881355932203,0.411894273127753,0,0.797441364605544,0.411894273127753,0.54320987654321,"rf_probs",0,368,512,117,0.369107321965898,0.418181818181818,0,0.758762886597938,0.418181818181818,0.539194139194139
2000,2000,80,0.12,0.05,"b",TRUE,0,0.5,848,"73, 57, 39, 12","rf_class",198,1742,46,14,0.97,0.97427293064877,0.933962264150943,0.992027334851936,0.97427293064877,0.983069977426636,"rf_class",85,879,29,10,0.96111665004985,0.968061674008811,0.894736842105263,0.988751406074241,0.968061674008811,0.978297161936561,"rf_class",113,863,17,4,0.978936810431294,0.980681818181818,0.965811965811966,0.995386389850058,0.980681818181818,0.987979393245564
2000,2000,80,0.12,0.05,"b",TRUE,0,0.5,849,"57, 41, 60, 39","IRT",241,1694,57,8,0.9675,0.967447173043975,0.967871485943775,0.99529964747356,0.967447173043975,0.981175789168839,"IRT",121,870,25,4,0.97156862745098,0.972067039106145,0.968,0.995423340961098,0.972067039106145,0.983606557377049,"IRT",120,824,32,4,0.963265306122449,0.962616822429907,0.967741935483871,0.995169082125604,0.962616822429907,0.978622327790974
2000,2000,80,0.12,0.05,"b",TRUE,0,0.5,849,"57, 41, 60, 39","rf_probs",0,678,1073,249,0.339,0.387207310108509,0,0.731391585760518,0.387207310108509,0.506348020911128,"rf_probs",0,317,578,125,0.31078431372549,0.354189944134078,0,0.717194570135747,0.354189944134078,0.474195961106956,"rf_probs",0,361,495,124,0.368367346938775,0.421728971962617,0,0.744329896907217,0.421728971962617,0.538404175988069
2000,2000,80,0.12,0.05,"b",TRUE,0,0.5,849,"57, 41, 60, 39","rf_class",214,1730,21,35,0.972,0.988006853226728,0.859437751004016,0.980169971671388,0.988006853226728,0.984072810011376,"rf_class",103,885,10,22,0.968627450980392,0.988826815642458,0.824,0.97574421168688,0.988826815642458,0.982241953385128,"rf_class",111,845,11,13,0.975510204081633,0.98714953271028,0.895161290322581,0.984848484848485,0.98714953271028,0.985997666277713
2000,2000,80,0.12,0.05,"b",TRUE,0,0.5,850,"56, 66, 50, 76","IRT",220,1715,61,4,0.9675,0.965653153153153,0.982142857142857,0.997673065735893,0.965653153153153,0.98140200286123,"IRT",118,850,34,1,0.965104685942173,0.961538461538462,0.991596638655462,0.99882491186839,0.961538461538462,0.979827089337176,"IRT",102,865,27,3,0.969909729187563,0.969730941704036,0.971428571428571,0.996543778801843,0.969730941704036,0.982954545454545
2000,2000,80,0.12,0.05,"b",TRUE,0,0.5,850,"56, 66, 50, 76","rf_probs",0,782,994,224,0.391,0.440315315315315,0,0.777335984095427,0.440315315315315,0.562185478073329,"rf_probs",0,396,488,119,0.39481555333998,0.447963800904977,0,0.768932038834951,0.447963800904977,0.566118656182988,"rf_probs",0,386,506,105,0.38716148445336,0.432735426008969,0,0.786150712830957,0.432735426008969,0.55820679681851
2000,2000,80,0.12,0.05,"b",TRUE,0,0.5,850,"56, 66, 50, 76","rf_class",209,1749,27,15,0.979,0.984797297297297,0.933035714285714,0.991496598639456,0.984797297297297,0.988135593220339,"rf_class",111,871,13,8,0.979062811565304,0.985294117647059,0.932773109243697,0.990898748577929,0.985294117647059,0.988088485536018,"rf_class",98,878,14,7,0.978936810431294,0.984304932735426,0.933333333333333,0.992090395480226,0.984304932735426,0.988182329769274
2000,2000,80,0.12,0.05,"b",TRUE,0,0.5,851,"19, 27, 23, 48","IRT",237,1679,80,4,0.958,0.954519613416714,0.983402489626556,0.997623291740939,0.954519613416714,0.975595583962812,"IRT",120,843,41,3,0.95630585898709,0.953619909502262,0.975609756097561,0.99645390070922,0.953619909502262,0.974566473988439,"IRT",117,836,39,1,0.959718026183283,0.955428571428571,0.991525423728814,0.998805256869773,0.955428571428571,0.976635514018691
2000,2000,80,0.12,0.05,"b",TRUE,0,0.5,851,"19, 27, 23, 48","rf_probs",0,666,1093,241,0.333,0.378624218305856,0,0.734288864388093,0.378624218305856,0.499624906226557,"rf_probs",0,333,551,123,0.330685203574975,0.376696832579186,0,0.730263157894737,0.376696832579186,0.497014925373134,"rf_probs",0,333,542,118,0.335347432024169,0.380571428571429,0,0.738359201773836,0.380571428571429,0.502262443438914
2000,2000,80,0.12,0.05,"b",TRUE,0,0.5,851,"19, 27, 23, 48","rf_class",220,1724,35,21,0.972,0.980102330869812,0.912863070539419,0.987965616045845,0.980102330869812,0.984018264840183,"rf_class",110,863,21,13,0.966236345580934,0.976244343891403,0.894308943089431,0.985159817351598,0.976244343891403,0.980681818181818,"rf_class",110,861,14,8,0.977844914400806,0.984,0.932203389830508,0.990794016110472,0.984,0.987385321100917
2000,2000,80,0.12,0.05,"b",TRUE,0,0.5,852,"37, 29, 62, 17","IRT",232,1704,62,2,0.968,0.964892412231031,0.991452991452991,0.998827667057444,0.964892412231031,0.981566820276498,"IRT",112,875,27,1,0.972413793103448,0.970066518847007,0.991150442477876,0.998858447488584,0.970066518847007,0.984251968503937,"IRT",120,829,35,1,0.963451776649746,0.959490740740741,0.991735537190083,0.998795180722892,0.959490740740741,0.97874852420307
2000,2000,80,0.12,0.05,"b",TRUE,0,0.5,852,"37, 29, 62, 17","rf_probs",0,657,1109,234,0.3285,0.37202718006795,0,0.737373737373737,0.37202718006795,0.494542717350395,"rf_probs",0,326,576,113,0.321182266009852,0.361419068736142,0,0.742596810933941,0.361419068736142,0.4862043251305,"rf_probs",0,331,533,121,0.336040609137056,0.383101851851852,0,0.732300884955752,0.383101851851852,0.503039513677812
2000,2000,80,0.12,0.05,"b",TRUE,0,0.5,852,"37, 29, 62, 17","rf_class",218,1735,31,16,0.9765,0.982446206115515,0.931623931623932,0.990862364363221,0.982446206115515,0.986636337787887,"rf_class",106,890,12,7,0.98128078817734,0.98669623059867,0.938053097345133,0.992196209587514,0.98669623059867,0.989438576987215,"rf_class",112,845,19,9,0.971573604060914,0.978009259259259,0.925619834710744,0.989461358313817,0.978009259259259,0.983701979045402
2000,2000,80,0.12,0.05,"b",TRUE,0,0.5,853,"24, 12, 18, 37","IRT",235,1717,45,3,0.976,0.974460839954597,0.987394957983193,0.998255813953488,0.974460839954597,0.9862148190695,"IRT",116,857,23,0,0.976907630522088,0.973863636363636,1,1,0.973863636363636,0.986758779504894,"IRT",119,860,22,3,0.975099601593626,0.975056689342404,0.975409836065574,0.996523754345307,0.975056689342404,0.98567335243553
2000,2000,80,0.12,0.05,"b",TRUE,0,0.5,853,"24, 12, 18, 37","rf_probs",0,712,1050,238,0.356,0.404086265607264,0,0.749473684210526,0.404086265607264,0.525073746312684,"rf_probs",0,340,540,116,0.34136546184739,0.386363636363636,0,0.745614035087719,0.386363636363636,0.508982035928144,"rf_probs",0,372,510,122,0.370517928286853,0.421768707482993,0,0.753036437246964,0.421768707482993,0.540697674418605
2000,2000,80,0.12,0.05,"b",TRUE,0,0.5,853,"24, 12, 18, 37","rf_class",227,1728,34,11,0.9775,0.980703745743473,0.953781512605042,0.993674525589419,0.980703745743473,0.987146529562982,"rf_class",111,862,18,5,0.976907630522088,0.979545454545454,0.956896551724138,0.994232987312572,0.979545454545454,0.986834573554665,"rf_class",116,866,16,6,0.97808764940239,0.981859410430839,0.950819672131147,0.993119266055046,0.981859410430839,0.987457240592931
2000,2000,80,0.12,0.05,"b",TRUE,0,0.5,854,"62, 25, 23, 46","IRT",218,1744,30,8,0.981,0.983089064261556,0.964601769911504,0.995433789954338,0.983089064261556,0.989222915484969,"IRT",102,877,14,3,0.982931726907631,0.984287317620651,0.971428571428571,0.996590909090909,0.984287317620651,0.990400903444382,"IRT",116,867,16,5,0.979083665338645,0.981879954699887,0.958677685950413,0.994266055045872,0.981879954699887,0.988034188034188
2000,2000,80,0.12,0.05,"b",TRUE,0,0.5,854,"62, 25, 23, 46","rf_probs",0,716,1058,226,0.358,0.403607666290868,0,0.760084925690021,0.403607666290868,0.527245949926362,"rf_probs",0,351,540,105,0.352409638554217,0.393939393939394,0,0.769736842105263,0.393939393939394,0.521158129175947,"rf_probs",0,365,518,121,0.363545816733068,0.413363533408834,0,0.751028806584362,0.413363533408834,0.533235938641344
2000,2000,80,0.12,0.05,"b",TRUE,0,0.5,854,"62, 25, 23, 46","rf_class",202,1754,20,24,0.978,0.988726042841037,0.893805309734513,0.986501687289089,0.988726042841037,0.987612612612613,"rf_class",92,886,5,13,0.981927710843373,0.994388327721661,0.876190476190476,0.985539488320356,0.994388327721661,0.989944134078212,"rf_class",110,868,15,11,0.974103585657371,0.983012457531144,0.909090909090909,0.987485779294653,0.983012457531144,0.985244040862656
2000,2000,80,0.12,0.05,"b",TRUE,0,0.5,855,"74, 2, 25, 49","IRT",244,1708,44,4,0.976,0.974885844748858,0.983870967741935,0.997663551401869,0.974885844748858,0.986143187066974,"IRT",132,856,16,2,0.982107355864811,0.981651376146789,0.985074626865672,0.997668997668998,0.981651376146789,0.989595375722543,"IRT",112,852,28,2,0.969818913480885,0.968181818181818,0.982456140350877,0.997658079625293,0.968181818181818,0.982698961937716
2000,2000,80,0.12,0.05,"b",TRUE,0,0.5,855,"74, 2, 25, 49","rf_probs",0,697,1055,248,0.3485,0.397831050228311,0,0.737566137566138,0.397831050228311,0.516870596959585,"rf_probs",0,340,532,134,0.337972166998012,0.389908256880734,0,0.717299578059072,0.389908256880734,0.505200594353641,"rf_probs",0,357,523,114,0.359154929577465,0.405681818181818,0,0.75796178343949,0.405681818181818,0.528497409326425
2000,2000,80,0.12,0.05,"b",TRUE,0,0.5,855,"74, 2, 25, 49","rf_class",224,1726,26,24,0.975,0.985159817351598,0.903225806451613,0.986285714285714,0.985159817351598,0.985722444317533,"rf_class",121,859,13,13,0.974155069582505,0.985091743119266,0.902985074626866,0.985091743119266,0.985091743119266,0.985091743119266,"rf_class",103,867,13,11,0.975855130784708,0.985227272727273,0.903508771929825,0.9874715261959,0.985227272727273,0.986348122866894
2000,2000,80,0.12,0.05,"b",TRUE,0,0.5,856,"50, 14, 35, 38","IRT",249,1709,35,7,0.979,0.979931192660551,0.97265625,0.995920745920746,0.979931192660551,0.987861271676301,"IRT",128,840,18,3,0.978766430738119,0.979020979020979,0.977099236641221,0.99644128113879,0.979020979020979,0.987654320987654,"IRT",121,869,17,4,0.979228486646884,0.980812641083521,0.968,0.995418098510882,0.980812641083521,0.988061398521887
2000,2000,80,0.12,0.05,"b",TRUE,0,0.5,856,"50, 14, 35, 38","rf_probs",0,705,1039,256,0.3525,0.404243119266055,0,0.733610822060354,0.404243119266055,0.521256931608133,"rf_probs",0,350,508,131,0.353892821031345,0.407925407925408,0,0.727650727650728,0.407925407925408,0.522778192681105,"rf_probs",0,355,531,125,0.351137487636004,0.400677200902935,0,0.739583333333333,0.400677200902935,0.519765739385066
2000,2000,80,0.12,0.05,"b",TRUE,0,0.5,856,"50, 14, 35, 38","rf_class",230,1718,26,26,0.974,0.985091743119266,0.8984375,0.985091743119266,0.985091743119266,0.985091743119266,"rf_class",118,845,13,13,0.9737108190091,0.984848484848485,0.900763358778626,0.984848484848485,0.984848484848485,0.984848484848485,"rf_class",112,873,13,13,0.974282888229476,0.985327313769752,0.896,0.985327313769752,0.985327313769752,0.985327313769752
2000,2000,80,0.12,0.05,"b",TRUE,0,0.5,857,"66, 63, 78, 1","IRT",221,1729,43,7,0.975,0.975733634311512,0.969298245614035,0.995967741935484,0.975733634311512,0.985746864310148,"IRT",111,884,21,2,0.977406679764244,0.976795580110497,0.982300884955752,0.997742663656885,0.976795580110497,0.98715801228364,"IRT",110,845,22,5,0.972505091649694,0.974625144175317,0.956521739130435,0.994117647058824,0.974625144175317,0.984274898078043
2000,2000,80,0.12,0.05,"b",TRUE,0,0.5,857,"66, 63, 78, 1","rf_probs",0,755,1017,228,0.3775,0.42607223476298,0,0.768056968463886,0.42607223476298,0.548094373865699,"rf_probs",0,401,504,113,0.393909626719057,0.443093922651934,0,0.780155642023346,0.443093922651934,0.565186751233263,"rf_probs",0,354,513,115,0.360488798370672,0.408304498269896,0,0.754797441364606,0.408304498269896,0.529940119760479
2000,2000,80,0.12,0.05,"b",TRUE,0,0.5,857,"66, 63, 78, 1","rf_class",205,1737,35,23,0.971,0.980248306997743,0.899122807017544,0.986931818181818,0.980248306997743,0.983578708946772,"rf_class",99,887,18,14,0.968565815324165,0.980110497237569,0.876106194690266,0.984461709211987,0.980110497237569,0.982281284606866,"rf_class",106,850,17,9,0.973523421588595,0.980392156862745,0.921739130434783,0.989522700814901,0.980392156862745,0.984936268829664
2000,2000,80,0.12,0.05,"b",TRUE,0,0.5,858,"8, 13, 59, 62","IRT",224,1716,54,6,0.97,0.969491525423729,0.973913043478261,0.996515679442509,0.969491525423729,0.982817869415808,"IRT",112,875,26,2,0.972413793103448,0.971143174250832,0.982456140350877,0.997719498289624,0.971143174250832,0.984251968503937,"IRT",112,841,28,4,0.96751269035533,0.967779056386651,0.96551724137931,0.995266272189349,0.967779056386651,0.981330221703617
2000,2000,80,0.12,0.05,"b",TRUE,0,0.5,858,"8, 13, 59, 62","rf_probs",0,785,985,230,0.3925,0.443502824858757,0,0.773399014778325,0.443502824858757,0.563734290843806,"rf_probs",0,405,496,114,0.399014778325123,0.449500554938957,0,0.780346820809249,0.449500554938957,0.570422535211268,"rf_probs",0,380,489,116,0.385786802030457,0.437284234752589,0,0.766129032258065,0.437284234752589,0.556776556776557
2000,2000,80,0.12,0.05,"b",TRUE,0,0.5,858,"8, 13, 59, 62","rf_class",209,1736,34,21,0.9725,0.980790960451977,0.908695652173913,0.98804780876494,0.980790960451977,0.984406010774029,"rf_class",107,884,17,7,0.976354679802956,0.981132075471698,0.93859649122807,0.992143658810326,0.981132075471698,0.986607142857143,"rf_class",102,852,17,14,0.968527918781726,0.980437284234753,0.879310344827586,0.983833718244804,0.980437284234753,0.982132564841499
2000,2000,80,0.12,0.05,"b",TRUE,0,0.5,859,"57, 60, 74, 56","IRT",243,1691,65,1,0.967,0.962984054669704,0.995901639344262,0.999408983451537,0.962984054669704,0.980858468677494,"IRT",129,847,36,1,0.963474827245805,0.959229898074745,0.992307692307692,0.998820754716981,0.959229898074745,0.978625072212594,"IRT",114,844,29,0,0.970618034447822,0.966781214203895,1,1,0.966781214203895,0.983110075713454
2000,2000,80,0.12,0.05,"b",TRUE,0,0.5,859,"57, 60, 74, 56","rf_probs",0,695,1061,244,0.3475,0.395785876993166,0,0.740149094781683,0.395785876993166,0.515769944341373,"rf_probs",0,356,527,130,0.351431391905232,0.40317100792752,0,0.732510288065844,0.40317100792752,0.52008765522279,"rf_probs",0,339,534,114,0.343465045592705,0.388316151202749,0,0.748344370860927,0.388316151202749,0.51131221719457
2000,2000,80,0.12,0.05,"b",TRUE,0,0.5,859,"57, 60, 74, 56","rf_class",222,1732,24,22,0.977,0.986332574031891,0.909836065573771,0.98745724059293,0.986332574031891,0.986894586894587,"rf_class",118,869,14,12,0.974333662388944,0.984144960362401,0.907692307692308,0.986379114642452,0.984144960362401,0.985260770975057,"rf_class",104,863,10,10,0.979736575481256,0.988545246277205,0.912280701754386,0.988545246277205,0.988545246277205,0.988545246277205
2000,2000,80,0.12,0.05,"b",TRUE,0,0.5,860,"54, 53, 68, 45","IRT",236,1718,35,11,0.977,0.980034227039361,0.955465587044534,0.993637941006362,0.980034227039361,0.986789201608271,"IRT",112,872,14,3,0.983016983016983,0.984198645598194,0.973913043478261,0.996571428571429,0.984198645598194,0.990346394094265,"IRT",124,846,21,8,0.970970970970971,0.975778546712803,0.939393939393939,0.990632318501171,0.975778546712803,0.983149331783847
2000,2000,80,0.12,0.05,"b",TRUE,0,0.5,860,"54, 53, 68, 45","rf_probs",0,753,1000,247,0.3765,0.429549343981746,0,0.753,0.429549343981746,0.547039593171086,"rf_probs",0,394,492,115,0.393606393606394,0.444695259593679,0,0.774066797642436,0.444695259593679,0.564874551971326,"rf_probs",0,359,508,132,0.359359359359359,0.414071510957324,0,0.731160896130346,0.414071510957324,0.528718703976436
2000,2000,80,0.12,0.05,"b",TRUE,0,0.5,860,"54, 53, 68, 45","rf_class",230,1722,31,17,0.976,0.982316029663434,0.931174089068826,0.990224266820012,0.982316029663434,0.986254295532646,"rf_class",107,874,12,8,0.98001998001998,0.986455981941309,0.930434782608696,0.990929705215419,0.986455981941309,0.98868778280543,"rf_class",123,848,19,9,0.971971971971972,0.978085351787774,0.931818181818182,0.989498249708285,0.978085351787774,0.983758700696056
2000,2000,80,0.12,0.05,"b",TRUE,0,0.5,861,"20, 58, 11, 41","IRT",242,1689,65,4,0.9655,0.962941847206385,0.983739837398374,0.997637330183107,0.962941847206385,0.979982593559617,"IRT",123,874,34,2,0.965150048402711,0.962555066079295,0.984,0.997716894977169,0.962555066079295,0.979820627802691,"IRT",119,815,31,2,0.965873836608066,0.963356973995272,0.983471074380165,0.997552019583843,0.963356973995272,0.980156343956705
2000,2000,80,0.12,0.05,"b",TRUE,0,0.5,861,"20, 58, 11, 41","rf_probs",0,803,951,246,0.4015,0.457810718358039,0,0.765490943755958,0.457810718358039,0.572957545486978,"rf_probs",0,412,496,125,0.398838334946757,0.45374449339207,0,0.767225325884544,0.45374449339207,0.570242214532872,"rf_probs",0,391,455,121,0.404343329886246,0.462174940898345,0,0.763671875,0.462174940898345,0.575846833578792
2000,2000,80,0.12,0.05,"b",TRUE,0,0.5,861,"20, 58, 11, 41","rf_class",220,1713,41,26,0.9665,0.976624857468643,0.894308943089431,0.9850488786659,0.976624857468643,0.980818780417979,"rf_class",112,884,24,13,0.964181994191675,0.973568281938326,0.896,0.985507246376812,0.973568281938326,0.979501385041551,"rf_class",108,829,17,13,0.968976215098242,0.979905437352246,0.892561983471074,0.984560570071259,0.979905437352246,0.982227488151659
2000,2000,80,0.12,0.05,"b",TRUE,0,0.5,862,"12, 64, 29, 17","IRT",216,1712,69,3,0.964,0.961257720381808,0.986301369863014,0.998250728862974,0.961257720381808,0.979405034324943,"IRT",109,854,34,2,0.963963963963964,0.961711711711712,0.981981981981982,0.997663551401869,0.961711711711712,0.979357798165138,"IRT",107,858,35,1,0.964035964035964,0.960806270996641,0.990740740740741,0.9988358556461,0.960806270996641,0.979452054794521
2000,2000,80,0.12,0.05,"b",TRUE,0,0.5,862,"12, 64, 29, 17","rf_probs",0,783,998,219,0.3915,0.439640651319483,0,0.781437125748503,0.439640651319483,0.562702120014373,"rf_probs",0,383,505,111,0.383383383383383,0.431306306306306,0,0.775303643724696,0.431306306306306,0.554269175108538,"rf_probs",0,400,493,108,0.3996003996004,0.447928331466965,0,0.78740157480315,0.447928331466965,0.571020699500357
2000,2000,80,0.12,0.05,"b",TRUE,0,0.5,862,"12, 64, 29, 17","rf_class",199,1748,33,20,0.9735,0.981471083660865,0.908675799086758,0.98868778280543,0.981471083660865,0.985066215835447,"rf_class",103,871,17,8,0.974974974974975,0.980855855855856,0.927927927927928,0.990898748577929,0.980855855855856,0.985851726089417,"rf_class",96,877,16,12,0.972027972027972,0.982082866741321,0.888888888888889,0.986501687289089,0.982082866741321,0.984287317620651
2000,2000,80,0.12,0.05,"b",TRUE,0,0.5,863,"5, 76, 16, 64","IRT",222,1715,50,13,0.9685,0.971671388101983,0.94468085106383,0.992476851851852,0.971671388101983,0.981963927855712,"IRT",103,845,24,8,0.96734693877551,0.972382048331415,0.927927927927928,0.990621336459555,0.972382048331415,0.981416957026713,"IRT",119,870,26,5,0.969607843137255,0.970982142857143,0.959677419354839,0.994285714285714,0.970982142857143,0.982495765104461
2000,2000,80,0.12,0.05,"b",TRUE,0,0.5,863,"5, 76, 16, 64","rf_probs",0,780,985,235,0.39,0.441926345609065,0,0.768472906403941,0.441926345609065,0.561151079136691,"rf_probs",0,393,476,111,0.401020408163265,0.452243958573072,0,0.779761904761905,0.452243958573072,0.572469045884923,"rf_probs",0,387,509,124,0.379411764705882,0.431919642857143,0,0.7573385518591,0.431919642857143,0.550106609808102
