"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,400,40,0.12,0.05,"b",FALSE,0,2,941,"34, 22","IRT",50,327,23,0,0.9425,0.934285714285714,1,1,0.934285714285714,0.96602658788774,"IRT",31,167,12,0,0.942857142857143,0.932960893854749,1,1,0.932960893854749,0.965317919075145,"IRT",19,160,11,0,0.942105263157895,0.935672514619883,1,1,0.935672514619883,0.966767371601208
400,400,40,0.12,0.05,"b",FALSE,0,2,941,"34, 22","rf_probs",0,157,193,50,0.3925,0.448571428571429,0,0.758454106280193,0.448571428571429,0.563734290843806,"rf_probs",0,82,97,31,0.39047619047619,0.458100558659218,0,0.725663716814159,0.458100558659218,0.561643835616438,"rf_probs",0,75,96,19,0.394736842105263,0.43859649122807,0,0.797872340425532,0.43859649122807,0.566037735849056
400,400,40,0.12,0.05,"b",FALSE,0,2,941,"34, 22","rf_class",42,349,1,8,0.9775,0.997142857142857,0.84,0.977591036414566,0.997142857142857,0.987270155586987,"rf_class",27,179,0,4,0.980952380952381,1,0.870967741935484,0.978142076502732,1,0.988950276243094,"rf_class",15,170,1,4,0.973684210526316,0.994152046783626,0.789473684210526,0.977011494252874,0.994152046783626,0.985507246376812
400,400,40,0.12,0.05,"b",FALSE,0,2,942,"19, 1","IRT",43,333,22,2,0.94,0.938028169014084,0.955555555555556,0.994029850746269,0.938028169014084,0.965217391304348,"IRT",20,144,12,2,0.921348314606742,0.923076923076923,0.909090909090909,0.986301369863014,0.923076923076923,0.95364238410596,"IRT",23,189,10,0,0.954954954954955,0.949748743718593,1,1,0.949748743718593,0.974226804123711
400,400,40,0.12,0.05,"b",FALSE,0,2,942,"19, 1","rf_probs",0,194,161,45,0.485,0.546478873239437,0,0.811715481171548,0.546478873239437,0.653198653198653,"rf_probs",0,86,70,22,0.48314606741573,0.551282051282051,0,0.796296296296296,0.551282051282051,0.651515151515151,"rf_probs",0,108,91,23,0.486486486486487,0.542713567839196,0,0.824427480916031,0.542713567839196,0.654545454545455
400,400,40,0.12,0.05,"b",FALSE,0,2,942,"19, 1","rf_class",38,341,14,7,0.9475,0.96056338028169,0.844444444444444,0.979885057471264,0.96056338028169,0.970128022759602,"rf_class",17,150,6,5,0.938202247191011,0.961538461538462,0.772727272727273,0.967741935483871,0.961538461538462,0.964630225080386,"rf_class",21,191,8,2,0.954954954954955,0.959798994974874,0.91304347826087,0.989637305699482,0.959798994974874,0.974489795918367
400,400,40,0.12,0.05,"b",FALSE,0,2,943,"29, 22","IRT",45,343,7,5,0.97,0.98,0.9,0.985632183908046,0.98,0.982808022922636,"IRT",16,171,5,3,0.958974358974359,0.971590909090909,0.842105263157895,0.982758620689655,0.971590909090909,0.977142857142857,"IRT",29,172,2,2,0.980487804878049,0.988505747126437,0.935483870967742,0.988505747126437,0.988505747126437,0.988505747126437
400,400,40,0.12,0.05,"b",FALSE,0,2,943,"29, 22","rf_probs",0,202,148,50,0.505,0.577142857142857,0,0.801587301587302,0.577142857142857,0.67109634551495,"rf_probs",0,100,76,19,0.512820512820513,0.568181818181818,0,0.840336134453782,0.568181818181818,0.677966101694915,"rf_probs",0,102,72,31,0.497560975609756,0.586206896551724,0,0.766917293233083,0.586206896551724,0.664495114006515
400,400,40,0.12,0.05,"b",FALSE,0,2,943,"29, 22","rf_class",41,342,8,9,0.9575,0.977142857142857,0.82,0.974358974358974,0.977142857142857,0.975748930099857,"rf_class",15,170,6,4,0.948717948717949,0.965909090909091,0.789473684210526,0.977011494252874,0.965909090909091,0.971428571428571,"rf_class",26,172,2,5,0.965853658536585,0.988505747126437,0.838709677419355,0.971751412429379,0.988505747126437,0.98005698005698
400,400,40,0.12,0.05,"b",FALSE,0,2,944,"10, 26","IRT",46,338,11,5,0.96,0.968481375358166,0.901960784313726,0.985422740524781,0.968481375358166,0.976878612716763,"IRT",16,159,7,4,0.940860215053763,0.957831325301205,0.8,0.975460122699387,0.957831325301205,0.966565349544073,"IRT",30,179,4,1,0.976635514018692,0.978142076502732,0.967741935483871,0.994444444444444,0.978142076502732,0.986225895316804
400,400,40,0.12,0.05,"b",FALSE,0,2,944,"10, 26","rf_probs",0,171,178,51,0.4275,0.489971346704871,0,0.77027027027027,0.489971346704871,0.598949211908932,"rf_probs",0,84,82,20,0.451612903225806,0.506024096385542,0,0.807692307692308,0.506024096385542,0.622222222222222,"rf_probs",0,87,96,31,0.406542056074766,0.475409836065574,0,0.73728813559322,0.475409836065574,0.578073089700997
400,400,40,0.12,0.05,"b",FALSE,0,2,944,"10, 26","rf_class",40,340,9,11,0.95,0.974212034383954,0.784313725490196,0.968660968660969,0.974212034383954,0.971428571428571,"rf_class",12,161,5,8,0.93010752688172,0.969879518072289,0.6,0.952662721893491,0.969879518072289,0.961194029850746,"rf_class",28,179,4,3,0.967289719626168,0.978142076502732,0.903225806451613,0.983516483516483,0.978142076502732,0.980821917808219
400,400,40,0.12,0.05,"b",FALSE,0,2,945,"40, 18","IRT",44,340,12,4,0.96,0.965909090909091,0.916666666666667,0.988372093023256,0.965909090909091,0.977011494252874,"IRT",21,168,5,3,0.959390862944162,0.971098265895954,0.875,0.982456140350877,0.971098265895954,0.976744186046512,"IRT",23,172,7,1,0.960591133004926,0.960893854748603,0.958333333333333,0.994219653179191,0.960893854748603,0.977272727272727
400,400,40,0.12,0.05,"b",FALSE,0,2,945,"40, 18","rf_probs",0,152,200,48,0.38,0.431818181818182,0,0.76,0.431818181818182,0.550724637681159,"rf_probs",0,74,99,24,0.375634517766497,0.427745664739884,0,0.755102040816326,0.427745664739884,0.546125461254612,"rf_probs",0,78,101,24,0.38423645320197,0.435754189944134,0,0.764705882352941,0.435754189944134,0.555160142348754
400,400,40,0.12,0.05,"b",FALSE,0,2,945,"40, 18","rf_class",41,342,10,7,0.9575,0.971590909090909,0.854166666666667,0.979942693409742,0.971590909090909,0.975748930099857,"rf_class",20,169,4,4,0.959390862944162,0.976878612716763,0.833333333333333,0.976878612716763,0.976878612716763,0.976878612716763,"rf_class",21,173,6,3,0.955665024630542,0.966480446927374,0.875,0.982954545454545,0.966480446927374,0.974647887323944
400,400,40,0.12,0.05,"b",FALSE,0,2,946,"27, 1","IRT",49,307,44,0,0.89,0.874643874643875,1,1,0.874643874643875,0.933130699088146,"IRT",23,154,24,0,0.880597014925373,0.865168539325843,1,1,0.865168539325843,0.927710843373494,"IRT",26,153,20,0,0.899497487437186,0.884393063583815,1,1,0.884393063583815,0.938650306748466
400,400,40,0.12,0.05,"b",FALSE,0,2,946,"27, 1","rf_probs",0,193,158,49,0.4825,0.54985754985755,0,0.797520661157025,0.54985754985755,0.650927487352445,"rf_probs",0,102,76,23,0.507462686567164,0.573033707865168,0,0.816,0.573033707865168,0.673267326732673,"rf_probs",0,91,82,26,0.457286432160804,0.526011560693642,0,0.777777777777778,0.526011560693642,0.627586206896552
400,400,40,0.12,0.05,"b",FALSE,0,2,946,"27, 1","rf_class",40,343,8,9,0.9575,0.977207977207977,0.816326530612245,0.974431818181818,0.977207977207977,0.975817923186344,"rf_class",19,173,5,4,0.955223880597015,0.971910112359551,0.826086956521739,0.977401129943503,0.971910112359551,0.974647887323944,"rf_class",21,170,3,5,0.959798994974874,0.982658959537572,0.807692307692308,0.971428571428571,0.982658959537572,0.977011494252873
400,400,40,0.12,0.05,"b",FALSE,0,2,947,"40, 29","IRT",47,326,27,0,0.9325,0.923512747875354,1,1,0.923512747875354,0.960235640648012,"IRT",22,156,12,0,0.936842105263158,0.928571428571429,1,1,0.928571428571429,0.962962962962963,"IRT",25,170,15,0,0.928571428571429,0.918918918918919,1,1,0.918918918918919,0.957746478873239
400,400,40,0.12,0.05,"b",FALSE,0,2,947,"40, 29","rf_probs",0,143,210,47,0.3575,0.405099150141643,0,0.752631578947368,0.405099150141643,0.52670349907919,"rf_probs",0,69,99,22,0.363157894736842,0.410714285714286,0,0.758241758241758,0.410714285714286,0.532818532818533,"rf_probs",0,74,111,25,0.352380952380952,0.4,0,0.747474747474748,0.4,0.52112676056338
400,400,40,0.12,0.05,"b",FALSE,0,2,947,"40, 29","rf_class",40,344,9,7,0.96,0.974504249291785,0.851063829787234,0.98005698005698,0.974504249291785,0.977272727272727,"rf_class",18,163,5,4,0.952631578947368,0.970238095238095,0.818181818181818,0.976047904191617,0.970238095238095,0.973134328358209,"rf_class",22,181,4,3,0.966666666666667,0.978378378378378,0.88,0.983695652173913,0.978378378378378,0.981029810298103
400,400,40,0.12,0.05,"b",FALSE,0,2,948,"25, 35","IRT",47,340,12,1,0.9675,0.965909090909091,0.979166666666667,0.997067448680352,0.965909090909091,0.981240981240981,"IRT",19,187,4,1,0.976303317535545,0.979057591623037,0.95,0.99468085106383,0.979057591623037,0.986807387862797,"IRT",28,153,8,0,0.957671957671958,0.950310559006211,1,1,0.950310559006211,0.974522292993631
400,400,40,0.12,0.05,"b",FALSE,0,2,948,"25, 35","rf_probs",0,158,194,48,0.395,0.448863636363636,0,0.766990291262136,0.448863636363636,0.566308243727599,"rf_probs",0,75,116,20,0.355450236966825,0.392670157068063,0,0.789473684210526,0.392670157068063,0.524475524475524,"rf_probs",0,83,78,28,0.439153439153439,0.515527950310559,0,0.747747747747748,0.515527950310559,0.610294117647059
400,400,40,0.12,0.05,"b",FALSE,0,2,948,"25, 35","rf_class",38,346,6,10,0.96,0.982954545454545,0.791666666666667,0.971910112359551,0.982954545454545,0.977401129943503,"rf_class",17,190,1,3,0.981042654028436,0.994764397905759,0.85,0.984455958549223,0.994764397905759,0.989583333333333,"rf_class",21,156,5,7,0.936507936507937,0.968944099378882,0.75,0.957055214723926,0.968944099378882,0.962962962962963
400,400,40,0.12,0.05,"b",FALSE,0,2,949,"26, 12","IRT",50,334,14,2,0.96,0.959770114942529,0.961538461538462,0.994047619047619,0.959770114942529,0.976608187134503,"IRT",28,165,5,0,0.974747474747475,0.970588235294118,1,1,0.970588235294118,0.985074626865672,"IRT",22,169,9,2,0.945544554455445,0.949438202247191,0.916666666666667,0.988304093567251,0.949438202247191,0.968481375358166
400,400,40,0.12,0.05,"b",FALSE,0,2,949,"26, 12","rf_probs",0,179,169,52,0.4475,0.514367816091954,0,0.774891774891775,0.514367816091954,0.618307426597582,"rf_probs",0,86,84,28,0.434343434343434,0.505882352941176,0,0.754385964912281,0.505882352941176,0.605633802816901,"rf_probs",0,93,85,24,0.46039603960396,0.52247191011236,0,0.794871794871795,0.52247191011236,0.630508474576271
400,400,40,0.12,0.05,"b",FALSE,0,2,949,"26, 12","rf_class",42,342,6,10,0.96,0.982758620689655,0.807692307692308,0.971590909090909,0.982758620689655,0.977142857142857,"rf_class",23,169,1,5,0.96969696969697,0.994117647058824,0.821428571428571,0.971264367816092,0.994117647058824,0.982558139534884,"rf_class",19,173,5,5,0.95049504950495,0.971910112359551,0.791666666666667,0.971910112359551,0.971910112359551,0.971910112359551
400,400,40,0.12,0.05,"b",FALSE,0,2,950,"12, 32","IRT",45,336,15,4,0.9525,0.957264957264957,0.918367346938776,0.988235294117647,0.957264957264957,0.972503617945007,"IRT",19,177,7,2,0.95609756097561,0.96195652173913,0.904761904761905,0.988826815642458,0.96195652173913,0.975206611570248,"IRT",26,159,8,2,0.948717948717949,0.952095808383233,0.928571428571429,0.987577639751553,0.952095808383233,0.969512195121951
400,400,40,0.12,0.05,"b",FALSE,0,2,950,"12, 32","rf_probs",0,163,188,49,0.4075,0.464387464387464,0,0.768867924528302,0.464387464387464,0.579040852575488,"rf_probs",0,91,93,21,0.44390243902439,0.494565217391304,0,0.8125,0.494565217391304,0.614864864864865,"rf_probs",0,72,95,28,0.369230769230769,0.431137724550898,0,0.72,0.431137724550898,0.539325842696629
400,400,40,0.12,0.05,"b",FALSE,0,2,950,"12, 32","rf_class",38,344,7,11,0.955,0.98005698005698,0.775510204081633,0.969014084507042,0.98005698005698,0.974504249291785,"rf_class",16,181,3,5,0.960975609756098,0.983695652173913,0.761904761904762,0.973118279569892,0.983695652173913,0.978378378378378,"rf_class",22,163,4,6,0.948717948717949,0.976047904191617,0.785714285714286,0.964497041420118,0.976047904191617,0.970238095238095
400,400,40,0.12,0.05,"b",FALSE,0,2,951,"39, 28","IRT",50,330,19,1,0.95,0.945558739255014,0.980392156862745,0.996978851963746,0.945558739255014,0.970588235294118,"IRT",19,164,10,1,0.943298969072165,0.942528735632184,0.95,0.993939393939394,0.942528735632184,0.967551622418879,"IRT",31,166,9,0,0.956310679611651,0.948571428571429,1,1,0.948571428571429,0.973607038123167
400,400,40,0.12,0.05,"b",FALSE,0,2,951,"39, 28","rf_probs",0,173,176,51,0.4325,0.495702005730659,0,0.772321428571429,0.495702005730659,0.603839441535777,"rf_probs",0,88,86,20,0.45360824742268,0.505747126436782,0,0.814814814814815,0.505747126436782,0.624113475177305,"rf_probs",0,85,90,31,0.412621359223301,0.485714285714286,0,0.732758620689655,0.485714285714286,0.584192439862543
400,400,40,0.12,0.05,"b",FALSE,0,2,951,"39, 28","rf_class",45,344,5,6,0.9725,0.98567335243553,0.882352941176471,0.982857142857143,0.98567335243553,0.984263233190272,"rf_class",17,172,2,3,0.974226804123711,0.988505747126437,0.85,0.982857142857143,0.988505747126437,0.98567335243553,"rf_class",28,172,3,3,0.970873786407767,0.982857142857143,0.903225806451613,0.982857142857143,0.982857142857143,0.982857142857143
400,400,40,0.12,0.05,"b",FALSE,0,2,952,"9, 25","IRT",54,329,16,1,0.9575,0.953623188405797,0.981818181818182,0.996969696969697,0.953623188405797,0.974814814814815,"IRT",27,163,6,1,0.964467005076142,0.964497041420118,0.964285714285714,0.99390243902439,0.964497041420118,0.978978978978979,"IRT",27,166,10,0,0.950738916256158,0.943181818181818,1,1,0.943181818181818,0.970760233918129
400,400,40,0.12,0.05,"b",FALSE,0,2,952,"9, 25","rf_probs",0,171,174,55,0.4275,0.495652173913044,0,0.756637168141593,0.495652173913044,0.598949211908932,"rf_probs",0,83,86,28,0.421319796954315,0.49112426035503,0,0.747747747747748,0.49112426035503,0.592857142857143,"rf_probs",0,88,88,27,0.433497536945813,0.5,0,0.765217391304348,0.5,0.604810996563574
400,400,40,0.12,0.05,"b",FALSE,0,2,952,"9, 25","rf_class",48,341,4,7,0.9725,0.988405797101449,0.872727272727273,0.979885057471264,0.988405797101449,0.984126984126984,"rf_class",24,167,2,4,0.969543147208122,0.988165680473373,0.857142857142857,0.976608187134503,0.988165680473373,0.982352941176471,"rf_class",24,174,2,3,0.975369458128079,0.988636363636364,0.888888888888889,0.983050847457627,0.988636363636364,0.985835694050991
400,400,40,0.12,0.05,"b",FALSE,0,2,953,"37, 10","IRT",44,344,12,0,0.97,0.966292134831461,1,1,0.966292134831461,0.982857142857143,"IRT",19,153,4,0,0.977272727272727,0.974522292993631,1,1,0.974522292993631,0.987096774193548,"IRT",25,191,8,0,0.964285714285714,0.959798994974874,1,1,0.959798994974874,0.97948717948718
400,400,40,0.12,0.05,"b",FALSE,0,2,953,"37, 10","rf_probs",0,158,198,44,0.395,0.443820224719101,0,0.782178217821782,0.443820224719101,0.566308243727599,"rf_probs",0,69,88,19,0.392045454545455,0.439490445859873,0,0.784090909090909,0.439490445859873,0.563265306122449,"rf_probs",0,89,110,25,0.397321428571429,0.447236180904523,0,0.780701754385965,0.447236180904523,0.568690095846645
400,400,40,0.12,0.05,"b",FALSE,0,2,953,"37, 10","rf_class",41,352,4,3,0.9825,0.98876404494382,0.931818181818182,0.991549295774648,0.98876404494382,0.990154711673699,"rf_class",18,157,0,1,0.994318181818182,1,0.947368421052632,0.993670886075949,1,0.996825396825397,"rf_class",23,195,4,2,0.973214285714286,0.979899497487437,0.92,0.989847715736041,0.979899497487437,0.984848484848485
400,400,40,0.12,0.05,"b",FALSE,0,2,954,"25, 40","IRT",43,351,5,1,0.985,0.985955056179775,0.977272727272727,0.997159090909091,0.985955056179775,0.991525423728814,"IRT",18,185,3,1,0.980676328502415,0.984042553191489,0.947368421052632,0.994623655913978,0.984042553191489,0.989304812834225,"IRT",25,166,2,0,0.989637305699482,0.988095238095238,1,1,0.988095238095238,0.994011976047904
400,400,40,0.12,0.05,"b",FALSE,0,2,954,"25, 40","rf_probs",0,180,176,44,0.45,0.50561797752809,0,0.803571428571429,0.50561797752809,0.620689655172414,"rf_probs",0,94,94,19,0.454106280193237,0.5,0,0.831858407079646,0.5,0.624584717607973,"rf_probs",0,86,82,25,0.44559585492228,0.511904761904762,0,0.774774774774775,0.511904761904762,0.616487455197133
400,400,40,0.12,0.05,"b",FALSE,0,2,954,"25, 40","rf_class",39,350,6,5,0.9725,0.98314606741573,0.886363636363636,0.985915492957746,0.98314606741573,0.984528832630098,"rf_class",17,185,3,2,0.975845410628019,0.984042553191489,0.894736842105263,0.989304812834225,0.984042553191489,0.986666666666667,"rf_class",22,165,3,3,0.968911917098446,0.982142857142857,0.88,0.982142857142857,0.982142857142857,0.982142857142857
400,400,40,0.12,0.05,"b",FALSE,0,2,955,"29, 19","IRT",37,337,25,1,0.935,0.930939226519337,0.973684210526316,0.997041420118343,0.930939226519337,0.962857142857143,"IRT",19,173,12,1,0.936585365853659,0.935135135135135,0.95,0.994252873563218,0.935135135135135,0.963788300835654,"IRT",18,164,13,0,0.933333333333333,0.926553672316384,1,1,0.926553672316384,0.961876832844575
400,400,40,0.12,0.05,"b",FALSE,0,2,955,"29, 19","rf_probs",0,183,179,38,0.4575,0.505524861878453,0,0.828054298642534,0.505524861878453,0.62778730703259,"rf_probs",0,91,94,20,0.44390243902439,0.491891891891892,0,0.81981981981982,0.491891891891892,0.614864864864865,"rf_probs",0,92,85,18,0.471794871794872,0.519774011299435,0,0.836363636363636,0.519774011299435,0.641114982578397
400,400,40,0.12,0.05,"b",FALSE,0,2,955,"29, 19","rf_class",35,349,13,3,0.96,0.964088397790055,0.921052631578947,0.991477272727273,0.964088397790055,0.977591036414566,"rf_class",18,179,6,2,0.960975609756098,0.967567567567568,0.9,0.988950276243094,0.967567567567568,0.978142076502732,"rf_class",17,170,7,1,0.958974358974359,0.96045197740113,0.944444444444444,0.994152046783626,0.96045197740113,0.977011494252873
400,400,40,0.12,0.05,"b",FALSE,0,2,956,"39, 8","IRT",52,318,30,0,0.925,0.913793103448276,1,1,0.913793103448276,0.954954954954955,"IRT",29,151,14,0,0.927835051546392,0.915151515151515,1,1,0.915151515151515,0.955696202531646,"IRT",23,167,16,0,0.922330097087379,0.912568306010929,1,1,0.912568306010929,0.954285714285714
400,400,40,0.12,0.05,"b",FALSE,0,2,956,"39, 8","rf_probs",0,167,181,52,0.4175,0.479885057471264,0,0.762557077625571,0.479885057471264,0.589065255731922,"rf_probs",0,79,86,29,0.407216494845361,0.478787878787879,0,0.731481481481482,0.478787878787879,0.578754578754579,"rf_probs",0,88,95,23,0.427184466019417,0.480874316939891,0,0.792792792792793,0.480874316939891,0.598639455782313
400,400,40,0.12,0.05,"b",FALSE,0,2,956,"39, 8","rf_class",46,338,10,6,0.96,0.971264367816092,0.884615384615385,0.982558139534884,0.971264367816092,0.976878612716763,"rf_class",26,161,4,3,0.963917525773196,0.975757575757576,0.896551724137931,0.981707317073171,0.975757575757576,0.978723404255319,"rf_class",20,177,6,3,0.956310679611651,0.967213114754098,0.869565217391304,0.983333333333333,0.967213114754098,0.975206611570248
400,400,40,0.12,0.05,"b",FALSE,0,2,957,"39, 3","IRT",47,342,7,4,0.9725,0.979942693409742,0.92156862745098,0.988439306358382,0.979942693409742,0.984172661870504,"IRT",23,178,4,3,0.966346153846154,0.978021978021978,0.884615384615385,0.983425414364641,0.978021978021978,0.980716253443526,"IRT",24,164,3,1,0.979166666666667,0.982035928143713,0.96,0.993939393939394,0.982035928143713,0.987951807228916
400,400,40,0.12,0.05,"b",FALSE,0,2,957,"39, 3","rf_probs",0,177,172,51,0.4425,0.507163323782235,0,0.776315789473684,0.507163323782235,0.613518197573657,"rf_probs",0,97,85,26,0.466346153846154,0.532967032967033,0,0.788617886178862,0.532967032967033,0.636065573770492,"rf_probs",0,80,87,25,0.416666666666667,0.479041916167665,0,0.761904761904762,0.479041916167665,0.588235294117647
400,400,40,0.12,0.05,"b",FALSE,0,2,957,"39, 3","rf_class",40,344,5,11,0.96,0.98567335243553,0.784313725490196,0.969014084507042,0.98567335243553,0.977272727272727,"rf_class",20,179,3,6,0.956730769230769,0.983516483516483,0.769230769230769,0.967567567567568,0.983516483516483,0.975476839237057,"rf_class",20,165,2,5,0.963541666666667,0.988023952095808,0.8,0.970588235294118,0.988023952095808,0.979228486646884
400,400,40,0.12,0.05,"b",FALSE,0,2,958,"1, 5","IRT",53,328,17,2,0.9525,0.950724637681159,0.963636363636364,0.993939393939394,0.950724637681159,0.971851851851852,"IRT",29,161,8,1,0.954773869346734,0.952662721893491,0.966666666666667,0.993827160493827,0.952662721893491,0.972809667673716,"IRT",24,167,9,1,0.950248756218905,0.948863636363636,0.96,0.994047619047619,0.948863636363636,0.97093023255814
400,400,40,0.12,0.05,"b",FALSE,0,2,958,"1, 5","rf_probs",0,157,188,55,0.3925,0.455072463768116,0,0.740566037735849,0.455072463768116,0.563734290843806,"rf_probs",0,74,95,30,0.371859296482412,0.437869822485207,0,0.711538461538462,0.437869822485207,0.542124542124542,"rf_probs",0,83,93,25,0.412935323383085,0.471590909090909,0,0.768518518518518,0.471590909090909,0.584507042253521
400,400,40,0.12,0.05,"b",FALSE,0,2,958,"1, 5","rf_class",42,340,5,13,0.955,0.985507246376812,0.763636363636364,0.963172804532578,0.985507246376812,0.974212034383954,"rf_class",21,167,2,9,0.944723618090452,0.988165680473373,0.7,0.948863636363636,0.988165680473373,0.968115942028986,"rf_class",21,173,3,4,0.965174129353234,0.982954545454545,0.84,0.977401129943503,0.982954545454545,0.980169971671388
400,400,40,0.12,0.05,"b",FALSE,0,2,959,"22, 2","IRT",46,332,22,0,0.945,0.937853107344633,1,1,0.937853107344633,0.967930029154519,"IRT",24,164,11,0,0.944723618090452,0.937142857142857,1,1,0.937142857142857,0.967551622418879,"IRT",22,168,11,0,0.945273631840796,0.93854748603352,1,1,0.93854748603352,0.968299711815562
400,400,40,0.12,0.05,"b",FALSE,0,2,959,"22, 2","rf_probs",0,161,193,46,0.4025,0.454802259887006,0,0.777777777777778,0.454802259887006,0.57397504456328,"rf_probs",0,83,92,24,0.417085427135678,0.474285714285714,0,0.775700934579439,0.474285714285714,0.588652482269504,"rf_probs",0,78,101,22,0.388059701492537,0.435754189944134,0,0.78,0.435754189944134,0.559139784946237
400,400,40,0.12,0.05,"b",FALSE,0,2,959,"22, 2","rf_class",36,342,12,10,0.945,0.966101694915254,0.782608695652174,0.971590909090909,0.966101694915254,0.968838526912181,"rf_class",18,168,7,6,0.934673366834171,0.96,0.75,0.96551724137931,0.96,0.962750716332378,"rf_class",18,174,5,4,0.955223880597015,0.972067039106145,0.818181818181818,0.97752808988764,0.972067039106145,0.974789915966386
400,400,40,0.12,0.05,"b",FALSE,0,2,960,"12, 28","IRT",50,328,20,2,0.945,0.942528735632184,0.961538461538462,0.993939393939394,0.942528735632184,0.967551622418879,"IRT",28,167,9,1,0.951219512195122,0.948863636363636,0.96551724137931,0.994047619047619,0.948863636363636,0.97093023255814,"IRT",22,161,11,1,0.938461538461538,0.936046511627907,0.956521739130435,0.993827160493827,0.936046511627907,0.964071856287425
400,400,40,0.12,0.05,"b",FALSE,0,2,960,"12, 28","rf_probs",0,165,183,52,0.4125,0.474137931034483,0,0.76036866359447,0.474137931034483,0.584070796460177,"rf_probs",0,87,89,29,0.424390243902439,0.494318181818182,0,0.75,0.494318181818182,0.595890410958904,"rf_probs",0,78,94,23,0.4,0.453488372093023,0,0.772277227722772,0.453488372093023,0.571428571428571
400,400,40,0.12,0.05,"b",FALSE,0,2,960,"12, 28","rf_class",36,344,4,16,0.95,0.988505747126437,0.692307692307692,0.955555555555556,0.988505747126437,0.971751412429379,"rf_class",21,174,2,8,0.951219512195122,0.988636363636364,0.724137931034483,0.956043956043956,0.988636363636364,0.972067039106145,"rf_class",15,170,2,8,0.948717948717949,0.988372093023256,0.652173913043478,0.955056179775281,0.988372093023256,0.971428571428571
400,400,40,0.12,0.05,"b",FALSE,0,2,961,"26, 18","IRT",40,349,9,2,0.9725,0.974860335195531,0.952380952380952,0.994301994301994,0.974860335195531,0.984485190409027,"IRT",20,175,3,2,0.975,0.98314606741573,0.909090909090909,0.988700564971751,0.98314606741573,0.985915492957746,"IRT",20,174,6,0,0.97,0.966666666666667,1,1,0.966666666666667,0.983050847457627
400,400,40,0.12,0.05,"b",FALSE,0,2,961,"26, 18","rf_probs",0,199,159,42,0.4975,0.55586592178771,0,0.825726141078838,0.55586592178771,0.664440734557596,"rf_probs",0,99,79,22,0.495,0.556179775280899,0,0.818181818181818,0.556179775280899,0.662207357859532,"rf_probs",0,100,80,20,0.5,0.555555555555556,0,0.833333333333333,0.555555555555556,0.666666666666667
400,400,40,0.12,0.05,"b",FALSE,0,2,961,"26, 18","rf_class",36,349,9,6,0.9625,0.974860335195531,0.857142857142857,0.983098591549296,0.974860335195531,0.978962131837307,"rf_class",19,173,5,3,0.96,0.971910112359551,0.863636363636364,0.982954545454545,0.971910112359551,0.977401129943503,"rf_class",17,176,4,3,0.965,0.977777777777778,0.85,0.983240223463687,0.977777777777778,0.98050139275766
400,400,40,0.12,0.05,"b",FALSE,0,2,962,"39, 35","IRT",51,331,15,3,0.955,0.956647398843931,0.944444444444444,0.991017964071856,0.956647398843931,0.973529411764706,"IRT",27,168,8,3,0.946601941747573,0.954545454545455,0.9,0.982456140350877,0.954545454545455,0.968299711815562,"IRT",24,163,7,0,0.963917525773196,0.958823529411765,1,1,0.958823529411765,0.978978978978979
400,400,40,0.12,0.05,"b",FALSE,0,2,962,"39, 35","rf_probs",0,173,173,54,0.4325,0.5,0,0.762114537444934,0.5,0.603839441535777,"rf_probs",0,81,95,30,0.393203883495146,0.460227272727273,0,0.72972972972973,0.460227272727273,0.564459930313589,"rf_probs",0,92,78,24,0.474226804123711,0.541176470588235,0,0.793103448275862,0.541176470588235,0.643356643356643
400,400,40,0.12,0.05,"b",FALSE,0,2,962,"39, 35","rf_class",43,343,3,11,0.965,0.991329479768786,0.796296296296296,0.968926553672316,0.991329479768786,0.98,"rf_class",24,174,2,6,0.961165048543689,0.988636363636364,0.8,0.966666666666667,0.988636363636364,0.97752808988764,"rf_class",19,169,1,5,0.969072164948454,0.994117647058824,0.791666666666667,0.971264367816092,0.994117647058824,0.982558139534884
400,400,40,0.12,0.05,"b",FALSE,0,2,963,"32, 27","IRT",47,337,14,2,0.96,0.96011396011396,0.959183673469388,0.994100294985251,0.96011396011396,0.976811594202899,"IRT",25,172,9,1,0.951690821256039,0.950276243093923,0.961538461538462,0.994219653179191,0.950276243093923,0.971751412429379,"IRT",22,165,5,1,0.968911917098446,0.970588235294118,0.956521739130435,0.993975903614458,0.970588235294118,0.982142857142857
400,400,40,0.12,0.05,"b",FALSE,0,2,963,"32, 27","rf_probs",0,179,172,49,0.4475,0.50997150997151,0,0.785087719298246,0.50997150997151,0.618307426597582,"rf_probs",0,101,80,26,0.48792270531401,0.558011049723757,0,0.795275590551181,0.558011049723757,0.655844155844156,"rf_probs",0,78,92,23,0.404145077720207,0.458823529411765,0,0.772277227722772,0.458823529411765,0.575645756457565
