"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,80,0.3,0.4,"both",FALSE,0.5,2,729,"51, 49, 58, 74, 63, 64, 29, 24, 12, 66, 38, 28, 57, 69, 23, 73, 5, 77, 67, 33, 72, 60, 16, 11, 35, 30, 76, 78, 46, 8, 18, 53","IRT",315,1016,37,132,0.887333333333333,0.964862298195632,0.704697986577181,0.885017421602787,0.964862298195632,0.923216719672876,"IRT",19,365,0,125,0.754420432220039,1,0.131944444444444,0.744897959183674,1,0.853801169590643,"IRT",296,651,37,7,0.955600403632694,0.946220930232558,0.976897689768977,0.98936170212766,0.946220930232558,0.967310549777118
2000,1000,80,0.3,0.4,"both",FALSE,0.5,2,729,"51, 49, 58, 74, 63, 64, 29, 24, 12, 66, 38, 28, 57, 69, 23, 73, 5, 77, 67, 33, 72, 60, 16, 11, 35, 30, 76, 78, 46, 8, 18, 53","rf_probs",0,382,671,447,0.254666666666667,0.362773029439696,0,0.460796139927624,0.362773029439696,0.405951115834219,"rf_probs",0,111,254,144,0.218074656188605,0.304109589041096,0,0.435294117647059,0.304109589041096,0.358064516129032,"rf_probs",0,271,417,303,0.273461150353179,0.393895348837209,0,0.47212543554007,0.393895348837209,0.429477020602219
2000,1000,80,0.3,0.4,"both",FALSE,0.5,2,729,"51, 49, 58, 74, 63, 64, 29, 24, 12, 66, 38, 28, 57, 69, 23, 73, 5, 77, 67, 33, 72, 60, 16, 11, 35, 30, 76, 78, 46, 8, 18, 53","rf_class",426,1008,45,21,0.956,0.957264957264957,0.953020134228188,0.979591836734694,0.957264957264957,0.968299711815562,"rf_class",131,362,3,13,0.968565815324165,0.991780821917808,0.909722222222222,0.965333333333333,0.991780821917808,0.978378378378378,"rf_class",295,646,42,8,0.949545913218971,0.938953488372093,0.973597359735974,0.987767584097859,0.938953488372093,0.96274217585693
2000,1000,80,0.3,0.4,"both",FALSE,0.5,2,730,"32, 73, 62, 64, 40, 44, 23, 80, 15, 20, 65, 36, 37, 42, 56, 28, 24, 2, 27, 78, 54, 70, 52, 13, 33, 5, 43, 14, 50, 69, 71, 53","IRT",324,1024,38,114,0.898666666666667,0.964218455743879,0.73972602739726,0.899824253075571,0.964218455743879,0.930909090909091,"IRT",33,359,0,108,0.784,1,0.234042553191489,0.768736616702355,1,0.869249394673123,"IRT",291,665,38,6,0.956,0.945945945945946,0.97979797979798,0.991058122205663,0.945945945945946,0.967976710334789
2000,1000,80,0.3,0.4,"both",FALSE,0.5,2,730,"32, 73, 62, 64, 40, 44, 23, 80, 15, 20, 65, 36, 37, 42, 56, 28, 24, 2, 27, 78, 54, 70, 52, 13, 33, 5, 43, 14, 50, 69, 71, 53","rf_probs",0,330,732,438,0.22,0.310734463276836,0,0.4296875,0.310734463276836,0.360655737704918,"rf_probs",0,98,261,141,0.196,0.272980501392758,0,0.410041841004184,0.272980501392758,0.327759197324415,"rf_probs",0,232,471,297,0.232,0.330014224751067,0,0.438563327032136,0.330014224751067,0.376623376623377
2000,1000,80,0.3,0.4,"both",FALSE,0.5,2,730,"32, 73, 62, 64, 40, 44, 23, 80, 15, 20, 65, 36, 37, 42, 56, 28, 24, 2, 27, 78, 54, 70, 52, 13, 33, 5, 43, 14, 50, 69, 71, 53","rf_class",405,1029,33,33,0.956,0.968926553672316,0.924657534246575,0.968926553672316,0.968926553672316,0.968926553672316,"rf_class",121,356,3,20,0.954,0.991643454038997,0.858156028368794,0.946808510638298,0.991643454038997,0.968707482993197,"rf_class",284,673,30,13,0.957,0.957325746799431,0.956228956228956,0.981049562682216,0.957325746799431,0.969042476601872
2000,1000,80,0.3,0.4,"both",FALSE,0.5,2,731,"20, 78, 41, 17, 64, 47, 21, 10, 75, 79, 55, 19, 49, 25, 70, 35, 58, 80, 63, 56, 22, 4, 60, 42, 77, 59, 32, 27, 28, 54, 57, 73","IRT",322,991,64,123,0.875333333333333,0.939336492890995,0.723595505617977,0.889587073608618,0.939336492890995,0.913785154449055,"IRT",40,344,0,123,0.757396449704142,1,0.245398773006135,0.73661670235546,1,0.848335388409371,"IRT",282,647,64,0,0.935548841893253,0.909985935302391,1,1,0.909985935302391,0.952871870397644
2000,1000,80,0.3,0.4,"both",FALSE,0.5,2,731,"20, 78, 41, 17, 64, 47, 21, 10, 75, 79, 55, 19, 49, 25, 70, 35, 58, 80, 63, 56, 22, 4, 60, 42, 77, 59, 32, 27, 28, 54, 57, 73","rf_probs",0,387,668,445,0.258,0.366824644549763,0,0.465144230769231,0.366824644549763,0.410174880763116,"rf_probs",0,101,243,163,0.199211045364892,0.293604651162791,0,0.382575757575758,0.293604651162791,0.332236842105263,"rf_probs",0,286,425,282,0.288016112789527,0.40225035161744,0,0.503521126760563,0.40225035161744,0.447224394057858
2000,1000,80,0.3,0.4,"both",FALSE,0.5,2,731,"20, 78, 41, 17, 64, 47, 21, 10, 75, 79, 55, 19, 49, 25, 70, 35, 58, 80, 63, 56, 22, 4, 60, 42, 77, 59, 32, 27, 28, 54, 57, 73","rf_class",422,1017,38,23,0.959333333333333,0.963981042654028,0.948314606741573,0.977884615384615,0.963981042654028,0.970883054892601,"rf_class",144,340,4,19,0.954635108481262,0.988372093023256,0.883435582822086,0.947075208913649,0.988372093023256,0.967283072546231,"rf_class",278,677,34,4,0.961732124874119,0.952180028129395,0.985815602836879,0.994126284875184,0.952180028129395,0.972701149425287
2000,1000,80,0.3,0.4,"both",FALSE,0.5,2,732,"47, 50, 34, 59, 58, 60, 41, 1, 11, 37, 15, 42, 17, 75, 8, 27, 51, 13, 22, 40, 3, 67, 70, 55, 76, 4, 2, 39, 72, 57, 19, 74","IRT",335,1004,31,130,0.892666666666667,0.970048309178744,0.720430107526882,0.885361552028219,0.970048309178744,0.92577224527432,"IRT",26,349,0,123,0.753012048192771,1,0.174496644295302,0.739406779661017,1,0.850182704019488,"IRT",309,655,31,7,0.962075848303393,0.954810495626822,0.977848101265823,0.989425981873112,0.954810495626822,0.971810089020772
2000,1000,80,0.3,0.4,"both",FALSE,0.5,2,732,"47, 50, 34, 59, 58, 60, 41, 1, 11, 37, 15, 42, 17, 75, 8, 27, 51, 13, 22, 40, 3, 67, 70, 55, 76, 4, 2, 39, 72, 57, 19, 74","rf_probs",0,385,650,465,0.256666666666667,0.371980676328502,0,0.452941176470588,0.371980676328502,0.408488063660477,"rf_probs",0,109,240,149,0.218875502008032,0.312320916905444,0,0.422480620155039,0.312320916905444,0.359143327841845,"rf_probs",0,276,410,316,0.275449101796407,0.402332361516035,0,0.466216216216216,0.402332361516035,0.431924882629108
2000,1000,80,0.3,0.4,"both",FALSE,0.5,2,732,"47, 50, 34, 59, 58, 60, 41, 1, 11, 37, 15, 42, 17, 75, 8, 27, 51, 13, 22, 40, 3, 67, 70, 55, 76, 4, 2, 39, 72, 57, 19, 74","rf_class",430,997,38,35,0.951333333333333,0.963285024154589,0.924731182795699,0.96608527131783,0.963285024154589,0.964683115626512,"rf_class",127,345,4,22,0.947791164658635,0.988538681948424,0.852348993288591,0.940054495912807,0.988538681948424,0.963687150837989,"rf_class",303,652,34,13,0.953093812375249,0.950437317784257,0.958860759493671,0.980451127819549,0.950437317784257,0.965210954848261
2000,1000,80,0.3,0.4,"both",FALSE,0.5,2,733,"18, 48, 69, 72, 73, 71, 17, 7, 62, 30, 34, 23, 57, 47, 63, 44, 15, 9, 41, 28, 75, 65, 78, 16, 79, 56, 4, 27, 14, 49, 51, 50","IRT",332,995,43,130,0.884666666666667,0.958574181117534,0.718614718614719,0.884444444444444,0.958574181117534,0.920018492834027,"IRT",29,363,0,125,0.758220502901354,1,0.188311688311688,0.743852459016393,1,0.853113983548766,"IRT",303,632,43,5,0.95116988809766,0.936296296296296,0.983766233766234,0.992150706436421,0.936296296296296,0.963414634146341
2000,1000,80,0.3,0.4,"both",FALSE,0.5,2,733,"18, 48, 69, 72, 73, 71, 17, 7, 62, 30, 34, 23, 57, 47, 63, 44, 15, 9, 41, 28, 75, 65, 78, 16, 79, 56, 4, 27, 14, 49, 51, 50","rf_probs",0,397,641,462,0.264666666666667,0.382466281310212,0,0.462165308498254,0.382466281310212,0.41855561412757,"rf_probs",0,111,252,154,0.214700193423598,0.305785123966942,0,0.418867924528302,0.305785123966942,0.353503184713376,"rf_probs",0,286,389,308,0.290946083418108,0.423703703703704,0,0.481481481481481,0.423703703703704,0.450748620961387
2000,1000,80,0.3,0.4,"both",FALSE,0.5,2,733,"18, 48, 69, 72, 73, 71, 17, 7, 62, 30, 34, 23, 57, 47, 63, 44, 15, 9, 41, 28, 75, 65, 78, 16, 79, 56, 4, 27, 14, 49, 51, 50","rf_class",425,998,40,37,0.948666666666667,0.961464354527938,0.91991341991342,0.964251207729469,0.961464354527938,0.962855764592378,"rf_class",129,360,3,25,0.945841392649903,0.991735537190083,0.837662337662338,0.935064935064935,0.991735537190083,0.962566844919786,"rf_class",296,638,37,12,0.950152594099695,0.945185185185185,0.961038961038961,0.981538461538462,0.945185185185185,0.963018867924528
2000,1000,80,0.3,0.4,"both",FALSE,0.5,2,734,"19, 7, 17, 18, 20, 11, 47, 33, 56, 30, 16, 79, 34, 72, 50, 32, 69, 54, 3, 21, 60, 15, 35, 38, 76, 49, 77, 6, 26, 51, 44, 68","IRT",317,1008,27,148,0.883333333333333,0.973913043478261,0.681720430107527,0.8719723183391,0.973913043478261,0.920127795527157,"IRT",27,344,0,139,0.727450980392157,1,0.162650602409639,0.712215320910973,1,0.83192261185006,"IRT",290,664,27,9,0.963636363636364,0.960926193921852,0.969899665551839,0.986627043090639,0.960926193921852,0.973607038123167
2000,1000,80,0.3,0.4,"both",FALSE,0.5,2,734,"19, 7, 17, 18, 20, 11, 47, 33, 56, 30, 16, 79, 34, 72, 50, 32, 69, 54, 3, 21, 60, 15, 35, 38, 76, 49, 77, 6, 26, 51, 44, 68","rf_probs",0,331,704,465,0.220666666666667,0.319806763285024,0,0.415829145728643,0.319806763285024,0.361551064991808,"rf_probs",0,84,260,166,0.164705882352941,0.244186046511628,0,0.336,0.244186046511628,0.282828282828283,"rf_probs",0,247,444,299,0.249494949494949,0.357452966714906,0,0.452380952380952,0.357452966714906,0.399353274050121
2000,1000,80,0.3,0.4,"both",FALSE,0.5,2,734,"19, 7, 17, 18, 20, 11, 47, 33, 56, 30, 16, 79, 34, 72, 50, 32, 69, 54, 3, 21, 60, 15, 35, 38, 76, 49, 77, 6, 26, 51, 44, 68","rf_class",429,994,41,36,0.948666666666667,0.960386473429952,0.92258064516129,0.96504854368932,0.960386473429952,0.96271186440678,"rf_class",141,341,3,25,0.945098039215686,0.991279069767442,0.849397590361446,0.931693989071038,0.991279069767442,0.96056338028169,"rf_class",288,653,38,11,0.950505050505051,0.945007235890014,0.963210702341137,0.983433734939759,0.945007235890014,0.963837638376384
2000,1000,80,0.3,0.4,"both",FALSE,0.5,2,735,"14, 40, 13, 22, 19, 20, 1, 65, 5, 24, 50, 70, 60, 75, 61, 78, 51, 26, 69, 7, 29, 6, 36, 28, 57, 38, 53, 32, 55, 49, 18, 3","IRT",329,985,71,115,0.876,0.932765151515151,0.740990990990991,0.895454545454546,0.932765151515151,0.913729128014842,"IRT",26,354,0,114,0.769230769230769,1,0.185714285714286,0.756410256410256,1,0.861313868613139,"IRT",303,631,71,1,0.928429423459245,0.898860398860399,0.996710526315789,0.998417721518987,0.898860398860399,0.946026986506747
2000,1000,80,0.3,0.4,"both",FALSE,0.5,2,735,"14, 40, 13, 22, 19, 20, 1, 65, 5, 24, 50, 70, 60, 75, 61, 78, 51, 26, 69, 7, 29, 6, 36, 28, 57, 38, 53, 32, 55, 49, 18, 3","rf_probs",0,434,622,444,0.289333333333333,0.410984848484849,0,0.494305239179954,0.410984848484849,0.448810754912099,"rf_probs",0,110,244,140,0.222672064777328,0.310734463276836,0,0.44,0.310734463276836,0.364238410596026,"rf_probs",0,324,378,304,0.3220675944334,0.461538461538462,0,0.515923566878981,0.461538461538462,0.487218045112782
2000,1000,80,0.3,0.4,"both",FALSE,0.5,2,735,"14, 40, 13, 22, 19, 20, 1, 65, 5, 24, 50, 70, 60, 75, 61, 78, 51, 26, 69, 7, 29, 6, 36, 28, 57, 38, 53, 32, 55, 49, 18, 3","rf_class",423,999,57,21,0.948,0.946022727272727,0.952702702702703,0.979411764705882,0.946022727272727,0.96242774566474,"rf_class",122,350,4,18,0.955465587044534,0.988700564971751,0.871428571428571,0.951086956521739,0.988700564971751,0.969529085872576,"rf_class",301,649,53,3,0.944333996023857,0.924501424501424,0.990131578947368,0.995398773006135,0.924501424501424,0.95864106351551
2000,1000,80,0.3,0.4,"both",FALSE,0.5,2,736,"47, 2, 12, 23, 53, 66, 27, 76, 35, 60, 25, 34, 22, 65, 48, 58, 74, 9, 72, 40, 78, 69, 67, 29, 1, 38, 11, 19, 75, 6, 79, 44","IRT",305,1029,27,139,0.889333333333333,0.974431818181818,0.686936936936937,0.880993150684932,0.974431818181818,0.925359712230216,"IRT",32,350,0,128,0.749019607843137,1,0.2,0.732217573221757,1,0.845410628019324,"IRT",273,679,27,11,0.961616161616162,0.961756373937677,0.961267605633803,0.984057971014493,0.961756373937677,0.972779369627507
2000,1000,80,0.3,0.4,"both",FALSE,0.5,2,736,"47, 2, 12, 23, 53, 66, 27, 76, 35, 60, 25, 34, 22, 65, 48, 58, 74, 9, 72, 40, 78, 69, 67, 29, 1, 38, 11, 19, 75, 6, 79, 44","rf_probs",0,375,681,444,0.25,0.355113636363636,0,0.457875457875458,0.355113636363636,0.4,"rf_probs",0,96,254,160,0.188235294117647,0.274285714285714,0,0.375,0.274285714285714,0.316831683168317,"rf_probs",0,279,427,284,0.281818181818182,0.395184135977337,0,0.495559502664298,0.395184135977337,0.439716312056738
2000,1000,80,0.3,0.4,"both",FALSE,0.5,2,736,"47, 2, 12, 23, 53, 66, 27, 76, 35, 60, 25, 34, 22, 65, 48, 58, 74, 9, 72, 40, 78, 69, 67, 29, 1, 38, 11, 19, 75, 6, 79, 44","rf_class",421,1021,35,23,0.961333333333333,0.966856060606061,0.948198198198198,0.977969348659004,0.966856060606061,0.972380952380952,"rf_class",144,349,1,16,0.966666666666667,0.997142857142857,0.9,0.956164383561644,0.997142857142857,0.976223776223776,"rf_class",277,672,34,7,0.958585858585859,0.951841359773371,0.975352112676056,0.989690721649485,0.951841359773371,0.970397111913358
2000,1000,80,0.3,0.4,"both",FALSE,0.5,2,737,"41, 49, 1, 19, 72, 4, 60, 17, 77, 14, 46, 36, 31, 44, 70, 15, 5, 55, 18, 57, 38, 42, 78, 7, 6, 8, 3, 69, 32, 13, 34, 40","IRT",340,996,49,115,0.890666666666667,0.95311004784689,0.747252747252747,0.896489648964896,0.95311004784689,0.923933209647495,"IRT",34,357,0,109,0.782,1,0.237762237762238,0.766094420600858,1,0.867557715674362,"IRT",306,639,49,6,0.945,0.928779069767442,0.980769230769231,0.990697674418605,0.928779069767442,0.95873968492123
2000,1000,80,0.3,0.4,"both",FALSE,0.5,2,737,"41, 49, 1, 19, 72, 4, 60, 17, 77, 14, 46, 36, 31, 44, 70, 15, 5, 55, 18, 57, 38, 42, 78, 7, 6, 8, 3, 69, 32, 13, 34, 40","rf_probs",0,369,676,455,0.246,0.35311004784689,0,0.447815533980583,0.35311004784689,0.394863563402889,"rf_probs",0,109,248,143,0.218,0.305322128851541,0,0.432539682539683,0.305322128851541,0.357963875205255,"rf_probs",0,260,428,312,0.26,0.377906976744186,0,0.454545454545455,0.377906976744186,0.412698412698413
2000,1000,80,0.3,0.4,"both",FALSE,0.5,2,737,"41, 49, 1, 19, 72, 4, 60, 17, 77, 14, 46, 36, 31, 44, 70, 15, 5, 55, 18, 57, 38, 42, 78, 7, 6, 8, 3, 69, 32, 13, 34, 40","rf_class",422,1002,43,33,0.949333333333333,0.958851674641148,0.927472527472528,0.968115942028986,0.958851674641148,0.963461538461538,"rf_class",126,348,9,17,0.948,0.974789915966387,0.881118881118881,0.953424657534247,0.974789915966387,0.96398891966759,"rf_class",296,654,34,16,0.95,0.950581395348837,0.948717948717949,0.976119402985075,0.950581395348837,0.963181148748159
2000,1000,80,0.3,0.4,"both",FALSE,0.5,2,738,"11, 19, 32, 67, 79, 72, 55, 61, 1, 4, 38, 29, 10, 51, 57, 60, 16, 66, 52, 37, 22, 65, 24, 41, 34, 64, 77, 76, 35, 33, 59, 71","IRT",335,987,42,136,0.881333333333333,0.959183673469388,0.711252653927813,0.878895814781834,0.959183673469388,0.91728624535316,"IRT",28,349,0,131,0.742125984251969,1,0.176100628930818,0.727083333333333,1,0.841978287092883,"IRT",307,638,42,5,0.952620967741935,0.938235294117647,0.983974358974359,0.992223950233281,0.938235294117647,0.964474678760393
2000,1000,80,0.3,0.4,"both",FALSE,0.5,2,738,"11, 19, 32, 67, 79, 72, 55, 61, 1, 4, 38, 29, 10, 51, 57, 60, 16, 66, 52, 37, 22, 65, 24, 41, 34, 64, 77, 76, 35, 33, 59, 71","rf_probs",0,352,677,471,0.234666666666667,0.342079689018465,0,0.427703523693803,0.342079689018465,0.380129589632829,"rf_probs",0,100,249,159,0.196850393700787,0.286532951289398,0,0.386100386100386,0.286532951289398,0.328947368421053,"rf_probs",0,252,428,312,0.254032258064516,0.370588235294118,0,0.446808510638298,0.370588235294118,0.405144694533762
2000,1000,80,0.3,0.4,"both",FALSE,0.5,2,738,"11, 19, 32, 67, 79, 72, 55, 61, 1, 4, 38, 29, 10, 51, 57, 60, 16, 66, 52, 37, 22, 65, 24, 41, 34, 64, 77, 76, 35, 33, 59, 71","rf_class",427,993,36,44,0.946666666666667,0.965014577259475,0.906581740976645,0.957569913211186,0.965014577259475,0.961277831558567,"rf_class",130,344,5,29,0.933070866141732,0.98567335243553,0.817610062893082,0.922252010723861,0.98567335243553,0.952908587257618,"rf_class",297,649,31,15,0.953629032258065,0.954411764705882,0.951923076923077,0.977409638554217,0.954411764705882,0.96577380952381
2000,1000,80,0.3,0.4,"both",FALSE,0.5,2,739,"35, 73, 34, 42, 41, 25, 80, 15, 51, 79, 53, 2, 6, 55, 57, 71, 43, 63, 28, 61, 45, 74, 31, 46, 19, 78, 40, 38, 54, 52, 23, 59","IRT",337,990,59,114,0.884666666666667,0.943755958055291,0.747228381374723,0.896739130434783,0.943755958055291,0.919647004180214,"IRT",33,348,0,114,0.76969696969697,1,0.224489795918367,0.753246753246753,1,0.859259259259259,"IRT",304,642,59,0,0.941293532338308,0.91583452211127,1,1,0.91583452211127,0.956068503350707
2000,1000,80,0.3,0.4,"both",FALSE,0.5,2,739,"35, 73, 34, 42, 41, 25, 80, 15, 51, 79, 53, 2, 6, 55, 57, 71, 43, 63, 28, 61, 45, 74, 31, 46, 19, 78, 40, 38, 54, 52, 23, 59","rf_probs",0,395,654,451,0.263333333333333,0.376549094375596,0,0.466903073286052,0.376549094375596,0.41688654353562,"rf_probs",0,100,248,147,0.202020202020202,0.28735632183908,0,0.404858299595142,0.28735632183908,0.336134453781513,"rf_probs",0,295,406,304,0.293532338308458,0.420827389443652,0,0.492487479131886,0.420827389443652,0.453846153846154
2000,1000,80,0.3,0.4,"both",FALSE,0.5,2,739,"35, 73, 34, 42, 41, 25, 80, 15, 51, 79, 53, 2, 6, 55, 57, 71, 43, 63, 28, 61, 45, 74, 31, 46, 19, 78, 40, 38, 54, 52, 23, 59","rf_class",429,999,50,22,0.952,0.952335557673975,0.951219512195122,0.97845249755142,0.952335557673975,0.965217391304348,"rf_class",133,346,2,14,0.967676767676768,0.994252873563218,0.904761904761905,0.961111111111111,0.994252873563218,0.977401129943503,"rf_class",296,653,48,8,0.944278606965174,0.931526390870185,0.973684210526316,0.987897125567322,0.931526390870185,0.958883994126285
2000,1000,80,0.3,0.4,"both",FALSE,0.5,2,740,"14, 32, 30, 67, 47, 42, 8, 11, 15, 55, 80, 78, 13, 34, 49, 9, 18, 53, 44, 23, 66, 12, 28, 77, 54, 41, 20, 5, 29, 10, 40, 37","IRT",314,1043,34,109,0.904666666666667,0.968430826369545,0.742316784869976,0.905381944444444,0.968430826369545,0.935845670704352,"IRT",25,371,0,103,0.793587174348697,1,0.1953125,0.782700421940928,1,0.87810650887574,"IRT",289,672,34,6,0.96003996003996,0.951841359773371,0.979661016949153,0.991150442477876,0.951841359773371,0.971098265895954
2000,1000,80,0.3,0.4,"both",FALSE,0.5,2,740,"14, 32, 30, 67, 47, 42, 8, 11, 15, 55, 80, 78, 13, 34, 49, 9, 18, 53, 44, 23, 66, 12, 28, 77, 54, 41, 20, 5, 29, 10, 40, 37","rf_probs",0,382,695,423,0.254666666666667,0.354688950789229,0,0.474534161490683,0.354688950789229,0.405951115834219,"rf_probs",0,109,262,128,0.218436873747495,0.293800539083558,0,0.459915611814346,0.293800539083558,0.358552631578947,"rf_probs",0,273,433,295,0.272727272727273,0.386685552407932,0,0.480633802816901,0.386685552407932,0.428571428571429
2000,1000,80,0.3,0.4,"both",FALSE,0.5,2,740,"14, 32, 30, 67, 47, 42, 8, 11, 15, 55, 80, 78, 13, 34, 49, 9, 18, 53, 44, 23, 66, 12, 28, 77, 54, 41, 20, 5, 29, 10, 40, 37","rf_class",392,1031,46,31,0.948666666666667,0.957288765088208,0.926713947990544,0.970809792843691,0.957288765088208,0.964001870032726,"rf_class",112,363,8,16,0.95190380761523,0.978436657681941,0.875,0.95778364116095,0.978436657681941,0.968,"rf_class",280,668,38,15,0.947052947052947,0.946175637393768,0.949152542372881,0.978038067349927,0.946175637393768,0.961843052555796
2000,1000,80,0.3,0.4,"both",FALSE,0.5,2,741,"46, 67, 53, 8, 61, 31, 77, 23, 15, 1, 26, 62, 71, 68, 76, 36, 50, 19, 16, 9, 4, 38, 73, 20, 12, 56, 27, 59, 24, 54, 32, 63","IRT",326,1005,37,132,0.887333333333333,0.964491362763916,0.7117903930131,0.883905013192612,0.964491362763916,0.922441486920606,"IRT",25,356,0,124,0.754455445544554,1,0.167785234899329,0.741666666666667,1,0.851674641148325,"IRT",301,649,37,8,0.954773869346734,0.946064139941691,0.97411003236246,0.987823439878234,0.946064139941691,0.966492926284438
2000,1000,80,0.3,0.4,"both",FALSE,0.5,2,741,"46, 67, 53, 8, 61, 31, 77, 23, 15, 1, 26, 62, 71, 68, 76, 36, 50, 19, 16, 9, 4, 38, 73, 20, 12, 56, 27, 59, 24, 54, 32, 63","rf_probs",0,365,677,458,0.243333333333333,0.350287907869482,0,0.443499392466586,0.350287907869482,0.39142091152815,"rf_probs",0,104,252,149,0.205940594059406,0.292134831460674,0,0.411067193675889,0.292134831460674,0.341543513957307,"rf_probs",0,261,425,309,0.262311557788945,0.380466472303207,0,0.457894736842105,0.380466472303207,0.415605095541401
2000,1000,80,0.3,0.4,"both",FALSE,0.5,2,741,"46, 67, 53, 8, 61, 31, 77, 23, 15, 1, 26, 62, 71, 68, 76, 36, 50, 19, 16, 9, 4, 38, 73, 20, 12, 56, 27, 59, 24, 54, 32, 63","rf_class",438,1005,37,20,0.962,0.964491362763916,0.956331877729258,0.980487804878049,0.964491362763916,0.972423802612482,"rf_class",137,354,2,12,0.972277227722772,0.99438202247191,0.919463087248322,0.967213114754098,0.99438202247191,0.980609418282549,"rf_class",301,651,35,8,0.95678391959799,0.948979591836735,0.97411003236246,0.987860394537178,0.948979591836735,0.968029739776952
2000,1000,80,0.3,0.4,"both",FALSE,0.5,2,742,"68, 14, 28, 80, 79, 73, 24, 40, 57, 63, 38, 52, 53, 27, 4, 64, 26, 19, 17, 33, 71, 32, 41, 30, 65, 9, 47, 76, 50, 8, 42, 39","IRT",319,1016,35,130,0.89,0.966698382492864,0.710467706013363,0.886561954624782,0.966698382492864,0.924897587619481,"IRT",20,352,0,126,0.746987951807229,1,0.136986301369863,0.736401673640167,1,0.848192771084337,"IRT",299,664,35,4,0.961077844311377,0.949928469241774,0.986798679867987,0.994011976047904,0.949928469241774,0.971470373079737
2000,1000,80,0.3,0.4,"both",FALSE,0.5,2,742,"68, 14, 28, 80, 79, 73, 24, 40, 57, 63, 38, 52, 53, 27, 4, 64, 26, 19, 17, 33, 71, 32, 41, 30, 65, 9, 47, 76, 50, 8, 42, 39","rf_probs",0,374,677,449,0.249333333333333,0.355851569933397,0,0.454434993924666,0.355851569933397,0.3991462113127,"rf_probs",0,107,245,146,0.214859437751004,0.303977272727273,0,0.422924901185771,0.303977272727273,0.353719008264463,"rf_probs",0,267,432,303,0.266467065868263,0.381974248927039,0,0.468421052631579,0.381974248927039,0.42080378250591
2000,1000,80,0.3,0.4,"both",FALSE,0.5,2,742,"68, 14, 28, 80, 79, 73, 24, 40, 57, 63, 38, 52, 53, 27, 4, 64, 26, 19, 17, 33, 71, 32, 41, 30, 65, 9, 47, 76, 50, 8, 42, 39","rf_class",422,991,60,27,0.942,0.94291151284491,0.939866369710468,0.973477406679764,0.94291151284491,0.957950700821653,"rf_class",127,344,8,19,0.94578313253012,0.977272727272727,0.86986301369863,0.947658402203857,0.977272727272727,0.962237762237762,"rf_class",295,647,52,8,0.940119760479042,0.925608011444921,0.973597359735974,0.987786259541985,0.925608011444921,0.955686853766617
2000,1000,80,0.3,0.4,"both",FALSE,0.5,2,743,"63, 69, 13, 57, 4, 27, 7, 47, 79, 52, 32, 2, 30, 5, 37, 68, 76, 64, 33, 41, 72, 77, 75, 8, 29, 18, 14, 49, 80, 28, 26, 48","IRT",329,997,47,127,0.884,0.954980842911877,0.721491228070175,0.887010676156584,0.954980842911877,0.919741697416974,"IRT",27,342,0,123,0.75,1,0.18,0.735483870967742,1,0.847583643122677,"IRT",302,655,47,4,0.949404761904762,0.933048433048433,0.986928104575163,0.993930197268589,0.933048433048433,0.962527553269655
2000,1000,80,0.3,0.4,"both",FALSE,0.5,2,743,"63, 69, 13, 57, 4, 27, 7, 47, 79, 52, 32, 2, 30, 5, 37, 68, 76, 64, 33, 41, 72, 77, 75, 8, 29, 18, 14, 49, 80, 28, 26, 48","rf_probs",0,377,667,456,0.251333333333333,0.361111111111111,0,0.452581032412965,0.361111111111111,0.401704848161961,"rf_probs",0,98,244,150,0.199186991869919,0.286549707602339,0,0.395161290322581,0.286549707602339,0.332203389830508,"rf_probs",0,279,423,306,0.276785714285714,0.397435897435897,0,0.476923076923077,0.397435897435897,0.433566433566434
2000,1000,80,0.3,0.4,"both",FALSE,0.5,2,743,"63, 69, 13, 57, 4, 27, 7, 47, 79, 52, 32, 2, 30, 5, 37, 68, 76, 64, 33, 41, 72, 77, 75, 8, 29, 18, 14, 49, 80, 28, 26, 48","rf_class",419,992,52,37,0.940666666666667,0.950191570881226,0.918859649122807,0.964042759961127,0.950191570881226,0.957067052580801,"rf_class",128,337,5,22,0.945121951219512,0.985380116959064,0.853333333333333,0.938718662952646,0.985380116959064,0.961483594864479,"rf_class",291,655,47,15,0.938492063492063,0.933048433048433,0.950980392156863,0.977611940298508,0.933048433048433,0.954810495626822
