"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,40,0.3,0.4,"a",FALSE,0.8,0,826,"34, 28, 13, 30, 22, 2, 9, 8, 15, 18, 4, 25, 1, 37, 27, 11","IRT",366,800,79,5,0.9328,0.910125142207053,0.986522911051213,0.993788819875776,0.910125142207053,0.950118764845606,"IRT",82,167,10,0,0.961389961389961,0.943502824858757,1,1,0.943502824858757,0.97093023255814,"IRT",284,633,69,5,0.925327951564077,0.901709401709402,0.982698961937716,0.992163009404389,0.901709401709402,0.944776119402985
2000,500,40,0.3,0.4,"a",FALSE,0.8,0,826,"34, 28, 13, 30, 22, 2, 9, 8, 15, 18, 4, 25, 1, 37, 27, 11","rf_probs",0,289,590,371,0.2312,0.328782707622298,0,0.437878787878788,0.328782707622298,0.375568551007147,"rf_probs",0,46,131,82,0.177606177606178,0.259887005649718,0,0.359375,0.259887005649718,0.301639344262295,"rf_probs",0,243,459,289,0.245206861755802,0.346153846153846,0,0.456766917293233,0.346153846153846,0.393841166936791
2000,500,40,0.3,0.4,"a",FALSE,0.8,0,826,"34, 28, 13, 30, 22, 2, 9, 8, 15, 18, 4, 25, 1, 37, 27, 11","rf_class",346,844,35,25,0.952,0.960182025028441,0.932614555256065,0.971231300345224,0.960182025028441,0.965675057208238,"rf_class",78,175,2,4,0.976833976833977,0.988700564971751,0.951219512195122,0.977653631284916,0.988700564971751,0.98314606741573,"rf_class",268,669,33,21,0.945509586276488,0.952991452991453,0.927335640138408,0.969565217391304,0.952991452991453,0.961206896551724
2000,500,40,0.3,0.4,"a",FALSE,0.8,0,827,"4, 1, 20, 15, 18, 29, 39, 13, 30, 6, 36, 26, 28, 17, 8, 16","IRT",359,828,49,14,0.9496,0.944127708095781,0.962466487935657,0.983372921615202,0.944127708095781,0.963350785340314,"IRT",74,181,8,3,0.958646616541353,0.957671957671958,0.961038961038961,0.983695652173913,0.957671957671958,0.970509383378016,"IRT",285,647,41,11,0.947154471544715,0.940406976744186,0.962837837837838,0.983282674772036,0.940406976744186,0.961367013372957
2000,500,40,0.3,0.4,"a",FALSE,0.8,0,827,"4, 1, 20, 15, 18, 29, 39, 13, 30, 6, 36, 26, 28, 17, 8, 16","rf_probs",0,279,598,373,0.2232,0.318129988597491,0,0.427914110429448,0.318129988597491,0.364944408109876,"rf_probs",0,47,142,77,0.176691729323308,0.248677248677249,0,0.379032258064516,0.248677248677249,0.300319488817891,"rf_probs",0,232,456,296,0.235772357723577,0.337209302325581,0,0.439393939393939,0.337209302325581,0.381578947368421
2000,500,40,0.3,0.4,"a",FALSE,0.8,0,827,"4, 1, 20, 15, 18, 29, 39, 13, 30, 6, 36, 26, 28, 17, 8, 16","rf_class",350,839,38,23,0.9512,0.956670467502851,0.938337801608579,0.973317865429234,0.956670467502851,0.964922369177688,"rf_class",72,184,5,5,0.962406015037594,0.973544973544973,0.935064935064935,0.973544973544973,0.973544973544973,0.973544973544973,"rf_class",278,655,33,18,0.948170731707317,0.95203488372093,0.939189189189189,0.973254086181278,0.95203488372093,0.962527553269655
2000,500,40,0.3,0.4,"a",FALSE,0.8,0,828,"4, 13, 2, 6, 10, 16, 35, 39, 8, 25, 32, 7, 17, 5, 38, 36","IRT",348,837,47,18,0.948,0.94683257918552,0.950819672131147,0.978947368421053,0.94683257918552,0.96262219666475,"IRT",79,177,11,2,0.951672862453532,0.941489361702128,0.975308641975309,0.988826815642458,0.941489361702128,0.964577656675749,"IRT",269,660,36,16,0.946992864424057,0.948275862068966,0.943859649122807,0.976331360946746,0.948275862068966,0.962099125364431
2000,500,40,0.3,0.4,"a",FALSE,0.8,0,828,"4, 13, 2, 6, 10, 16, 35, 39, 8, 25, 32, 7, 17, 5, 38, 36","rf_probs",0,294,590,366,0.2352,0.332579185520362,0,0.445454545454545,0.332579185520362,0.380829015544041,"rf_probs",0,56,132,81,0.20817843866171,0.297872340425532,0,0.408759124087591,0.297872340425532,0.344615384615385,"rf_probs",0,238,458,285,0.242609582059123,0.341954022988506,0,0.455066921606119,0.341954022988506,0.390484003281378
2000,500,40,0.3,0.4,"a",FALSE,0.8,0,828,"4, 13, 2, 6, 10, 16, 35, 39, 8, 25, 32, 7, 17, 5, 38, 36","rf_class",341,831,53,25,0.9376,0.940045248868778,0.931693989071038,0.970794392523365,0.940045248868778,0.955172413793104,"rf_class",80,172,16,1,0.936802973977695,0.914893617021277,0.987654320987654,0.994219653179191,0.914893617021277,0.952908587257618,"rf_class",261,659,37,24,0.937818552497452,0.94683908045977,0.91578947368421,0.964860907759883,0.94683908045977,0.955765047135606
2000,500,40,0.3,0.4,"a",FALSE,0.8,0,829,"36, 30, 12, 5, 13, 39, 35, 2, 11, 20, 24, 16, 17, 22, 15, 34","IRT",356,817,50,27,0.9384,0.942329873125721,0.929503916449086,0.968009478672986,0.942329873125721,0.95499707773232,"IRT",65,162,11,5,0.934156378600823,0.936416184971098,0.928571428571429,0.970059880239521,0.936416184971098,0.952941176470588,"IRT",291,655,39,22,0.939424031777557,0.943804034582133,0.929712460063898,0.967503692762186,0.943804034582133,0.955506929248724
2000,500,40,0.3,0.4,"a",FALSE,0.8,0,829,"36, 30, 12, 5, 13, 39, 35, 2, 11, 20, 24, 16, 17, 22, 15, 34","rf_probs",0,284,583,383,0.2272,0.327566320645905,0,0.425787106446777,0.327566320645905,0.370273794002608,"rf_probs",0,47,126,70,0.193415637860082,0.271676300578035,0,0.401709401709402,0.271676300578035,0.324137931034483,"rf_probs",0,237,457,313,0.235352532274081,0.34149855907781,0,0.430909090909091,0.34149855907781,0.381028938906752
2000,500,40,0.3,0.4,"a",FALSE,0.8,0,829,"36, 30, 12, 5, 13, 39, 35, 2, 11, 20, 24, 16, 17, 22, 15, 34","rf_class",349,835,32,34,0.9472,0.963091118800461,0.911227154046997,0.960874568469505,0.963091118800461,0.961981566820276,"rf_class",64,165,8,6,0.94238683127572,0.953757225433526,0.914285714285714,0.964912280701754,0.953757225433526,0.959302325581395,"rf_class",285,670,24,28,0.948361469712016,0.965417867435158,0.910543130990415,0.959885386819484,0.965417867435158,0.962643678160919
2000,500,40,0.3,0.4,"a",FALSE,0.8,0,830,"39, 1, 20, 38, 11, 12, 9, 3, 18, 22, 6, 40, 26, 10, 7, 21","IRT",373,818,38,21,0.9528,0.955607476635514,0.946700507614213,0.974970202622169,0.955607476635514,0.965191740412979,"IRT",66,175,9,5,0.945098039215686,0.951086956521739,0.929577464788732,0.972222222222222,0.951086956521739,0.961538461538462,"IRT",307,643,29,16,0.954773869346734,0.956845238095238,0.95046439628483,0.975720789074355,0.956845238095238,0.966190833959429
2000,500,40,0.3,0.4,"a",FALSE,0.8,0,830,"39, 1, 20, 38, 11, 12, 9, 3, 18, 22, 6, 40, 26, 10, 7, 21","rf_probs",0,256,600,394,0.2048,0.299065420560748,0,0.393846153846154,0.299065420560748,0.339973439575033,"rf_probs",0,51,133,71,0.2,0.277173913043478,0,0.418032786885246,0.277173913043478,0.333333333333333,"rf_probs",0,205,467,323,0.206030150753769,0.305059523809524,0,0.388257575757576,0.305059523809524,0.341666666666667
2000,500,40,0.3,0.4,"a",FALSE,0.8,0,830,"39, 1, 20, 38, 11, 12, 9, 3, 18, 22, 6, 40, 26, 10, 7, 21","rf_class",363,833,23,31,0.9568,0.973130841121495,0.921319796954315,0.96412037037037,0.973130841121495,0.968604651162791,"rf_class",66,176,8,5,0.949019607843137,0.956521739130435,0.929577464788732,0.972375690607735,0.956521739130435,0.964383561643836,"rf_class",297,657,15,26,0.958793969849246,0.977678571428571,0.919504643962848,0.961932650073206,0.977678571428571,0.969741697416974
2000,500,40,0.3,0.4,"a",FALSE,0.8,0,831,"11, 3, 36, 37, 21, 40, 12, 30, 8, 6, 29, 15, 28, 20, 14, 4","IRT",353,832,56,9,0.948,0.936936936936937,0.975138121546961,0.989298454221165,0.936936936936937,0.962406015037594,"IRT",67,182,7,1,0.968871595330739,0.962962962962963,0.985294117647059,0.994535519125683,0.962962962962963,0.978494623655914,"IRT",286,650,49,8,0.942598187311178,0.929899856938484,0.972789115646258,0.987841945288754,0.929899856938484,0.957995578481945
2000,500,40,0.3,0.4,"a",FALSE,0.8,0,831,"11, 3, 36, 37, 21, 40, 12, 30, 8, 6, 29, 15, 28, 20, 14, 4","rf_probs",0,269,619,362,0.2152,0.302927927927928,0,0.426307448494453,0.302927927927928,0.354180381830151,"rf_probs",0,49,140,68,0.190661478599222,0.259259259259259,0,0.418803418803419,0.259259259259259,0.320261437908497,"rf_probs",0,220,479,294,0.221550855991944,0.314735336194564,0,0.428015564202335,0.314735336194564,0.362737015663644
2000,500,40,0.3,0.4,"a",FALSE,0.8,0,831,"11, 3, 36, 37, 21, 40, 12, 30, 8, 6, 29, 15, 28, 20, 14, 4","rf_class",336,852,36,26,0.9504,0.959459459459459,0.92817679558011,0.970387243735763,0.959459459459459,0.964892412231031,"rf_class",65,184,5,3,0.968871595330739,0.973544973544973,0.955882352941177,0.983957219251337,0.973544973544973,0.978723404255319,"rf_class",271,668,31,23,0.945619335347432,0.955650929899857,0.921768707482993,0.96671490593343,0.955650929899857,0.961151079136691
2000,500,40,0.3,0.4,"a",FALSE,0.8,0,832,"21, 26, 31, 9, 32, 24, 15, 16, 7, 39, 27, 8, 3, 11, 38, 1","IRT",354,831,48,17,0.948,0.945392491467577,0.954177897574124,0.979952830188679,0.945392491467577,0.962362478286045,"IRT",75,169,8,0,0.968253968253968,0.954802259887006,1,1,0.954802259887006,0.976878612716763,"IRT",279,662,40,17,0.942885771543086,0.943019943019943,0.942567567567568,0.974963181148748,0.943019943019943,0.958725561187545
2000,500,40,0.3,0.4,"a",FALSE,0.8,0,832,"21, 26, 31, 9, 32, 24, 15, 16, 7, 39, 27, 8, 3, 11, 38, 1","rf_probs",0,302,577,371,0.2416,0.343572241183163,0,0.448736998514116,0.343572241183163,0.389175257731959,"rf_probs",0,51,126,75,0.202380952380952,0.288135593220339,0,0.404761904761905,0.288135593220339,0.336633663366337,"rf_probs",0,251,451,296,0.251503006012024,0.357549857549858,0,0.458866544789762,0.357549857549858,0.401921537229784
2000,500,40,0.3,0.4,"a",FALSE,0.8,0,832,"21, 26, 31, 9, 32, 24, 15, 16, 7, 39, 27, 8, 3, 11, 38, 1","rf_class",349,833,46,22,0.9456,0.947667804323094,0.940700808625337,0.974269005847953,0.947667804323094,0.96078431372549,"rf_class",75,170,7,0,0.972222222222222,0.96045197740113,1,1,0.96045197740113,0.979827089337176,"rf_class",274,663,39,22,0.938877755511022,0.944444444444444,0.925675675675676,0.967883211678832,0.944444444444444,0.956020187454939
2000,500,40,0.3,0.4,"a",FALSE,0.8,0,833,"40, 29, 8, 35, 26, 7, 23, 31, 25, 20, 33, 37, 30, 2, 17, 32","IRT",376,809,53,12,0.948,0.938515081206497,0.969072164948454,0.985383678440926,0.938515081206497,0.961378490790256,"IRT",72,165,10,3,0.948,0.942857142857143,0.96,0.982142857142857,0.942857142857143,0.962099125364432,"IRT",304,644,43,9,0.948,0.937409024745269,0.971246006389776,0.986217457886677,0.937409024745269,0.961194029850746
2000,500,40,0.3,0.4,"a",FALSE,0.8,0,833,"40, 29, 8, 35, 26, 7, 23, 31, 25, 20, 33, 37, 30, 2, 17, 32","rf_probs",0,273,589,388,0.2184,0.316705336426914,0,0.413010590015129,0.316705336426914,0.358502954694682,"rf_probs",0,50,125,75,0.2,0.285714285714286,0,0.4,0.285714285714286,0.333333333333333,"rf_probs",0,223,464,313,0.223,0.324599708879185,0,0.416044776119403,0.324599708879185,0.364677023712183
2000,500,40,0.3,0.4,"a",FALSE,0.8,0,833,"40, 29, 8, 35, 26, 7, 23, 31, 25, 20, 33, 37, 30, 2, 17, 32","rf_class",369,832,30,19,0.9608,0.965197215777262,0.951030927835051,0.977673325499412,0.965197215777262,0.971395213076474,"rf_class",70,173,2,5,0.972,0.988571428571429,0.933333333333333,0.971910112359551,0.988571428571429,0.980169971671388,"rf_class",299,659,28,14,0.958,0.95924308588064,0.955271565495208,0.979197622585438,0.95924308588064,0.969117647058824
2000,500,40,0.3,0.4,"a",FALSE,0.8,0,834,"6, 40, 39, 19, 27, 32, 30, 31, 4, 12, 10, 24, 25, 34, 37, 2","IRT",341,860,24,25,0.9608,0.972850678733032,0.931693989071038,0.971751412429379,0.972850678733032,0.972300734878462,"IRT",71,189,4,1,0.981132075471698,0.979274611398964,0.986111111111111,0.994736842105263,0.979274611398964,0.986945169712794,"IRT",270,671,20,24,0.955329949238579,0.971056439942113,0.918367346938776,0.965467625899281,0.971056439942113,0.968253968253968
2000,500,40,0.3,0.4,"a",FALSE,0.8,0,834,"6, 40, 39, 19, 27, 32, 30, 31, 4, 12, 10, 24, 25, 34, 37, 2","rf_probs",0,331,553,366,0.2648,0.374434389140271,0,0.474892395982783,0.374434389140271,0.418722327640734,"rf_probs",0,63,130,72,0.237735849056604,0.326424870466321,0,0.466666666666667,0.326424870466321,0.384146341463415,"rf_probs",0,268,423,294,0.272081218274112,0.387843704775687,0,0.476868327402135,0.387843704775687,0.427773343974461
2000,500,40,0.3,0.4,"a",FALSE,0.8,0,834,"6, 40, 39, 19, 27, 32, 30, 31, 4, 12, 10, 24, 25, 34, 37, 2","rf_class",341,845,39,25,0.9488,0.955882352941177,0.931693989071038,0.971264367816092,0.955882352941177,0.963511972633979,"rf_class",70,182,11,2,0.950943396226415,0.94300518134715,0.972222222222222,0.989130434782609,0.94300518134715,0.96551724137931,"rf_class",271,663,28,23,0.948223350253807,0.959479015918958,0.921768707482993,0.966472303206997,0.959479015918958,0.962962962962963
2000,500,40,0.3,0.4,"a",FALSE,0.8,0,835,"9, 27, 29, 25, 24, 23, 15, 11, 2, 4, 14, 1, 18, 35, 17, 39","IRT",371,810,59,10,0.9448,0.93210586881473,0.973753280839895,0.98780487804878,0.93210586881473,0.959147424511545,"IRT",69,170,7,1,0.967611336032389,0.96045197740113,0.985714285714286,0.994152046783626,0.96045197740113,0.977011494252873,"IRT",302,640,52,9,0.939182452642074,0.92485549132948,0.971061093247588,0.98613251155624,0.92485549132948,0.954511558538404
2000,500,40,0.3,0.4,"a",FALSE,0.8,0,835,"9, 27, 29, 25, 24, 23, 15, 11, 2, 4, 14, 1, 18, 35, 17, 39","rf_probs",0,252,617,381,0.2016,0.289988492520138,0,0.398104265402844,0.289988492520138,0.335552596537949,"rf_probs",0,32,145,70,0.129554655870445,0.180790960451977,0,0.313725490196078,0.180790960451977,0.229390681003584,"rf_probs",0,220,472,311,0.219341974077767,0.317919075144509,0,0.414312617702448,0.317919075144509,0.35977105478332
2000,500,40,0.3,0.4,"a",FALSE,0.8,0,835,"9, 27, 29, 25, 24, 23, 15, 11, 2, 4, 14, 1, 18, 35, 17, 39","rf_class",357,833,36,24,0.952,0.958573072497123,0.937007874015748,0.971995332555426,0.958573072497123,0.965237543453071,"rf_class",68,175,2,2,0.983805668016194,0.988700564971751,0.971428571428571,0.988700564971751,0.988700564971751,0.988700564971751,"rf_class",289,658,34,22,0.944167497507478,0.950867052023121,0.929260450160772,0.967647058823529,0.950867052023121,0.959183673469388
2000,500,40,0.3,0.4,"a",FALSE,0.8,0,836,"26, 34, 1, 24, 19, 17, 8, 39, 29, 35, 25, 6, 16, 11, 28, 4","IRT",369,816,55,10,0.948,0.936854190585534,0.973614775725594,0.987893462469734,0.936854190585534,0.961697112551562,"IRT",81,156,10,2,0.951807228915663,0.939759036144578,0.975903614457831,0.987341772151899,0.939759036144578,0.962962962962963,"IRT",288,660,45,8,0.947052947052947,0.936170212765957,0.972972972972973,0.988023952095808,0.936170212765957,0.961398397669337
2000,500,40,0.3,0.4,"a",FALSE,0.8,0,836,"26, 34, 1, 24, 19, 17, 8, 39, 29, 35, 25, 6, 16, 11, 28, 4","rf_probs",0,281,590,379,0.2248,0.322617680826636,0,0.425757575757576,0.322617680826636,0.367080339647289,"rf_probs",0,42,124,83,0.168674698795181,0.253012048192771,0,0.336,0.253012048192771,0.288659793814433,"rf_probs",0,239,466,296,0.238761238761239,0.339007092198582,0,0.446728971962617,0.339007092198582,0.385483870967742
2000,500,40,0.3,0.4,"a",FALSE,0.8,0,836,"26, 34, 1, 24, 19, 17, 8, 39, 29, 35, 25, 6, 16, 11, 28, 4","rf_class",352,844,27,27,0.9568,0.969001148105626,0.928759894459103,0.969001148105626,0.969001148105626,0.969001148105626,"rf_class",77,160,6,6,0.951807228915663,0.963855421686747,0.927710843373494,0.963855421686747,0.963855421686747,0.963855421686747,"rf_class",275,684,21,21,0.958041958041958,0.970212765957447,0.929054054054054,0.970212765957447,0.970212765957447,0.970212765957447
2000,500,40,0.3,0.4,"a",FALSE,0.8,0,837,"10, 5, 28, 40, 25, 2, 3, 13, 20, 12, 37, 35, 15, 23, 31, 33","IRT",348,839,52,11,0.9496,0.941638608305275,0.969359331476323,0.987058823529412,0.941638608305275,0.963813900057438,"IRT",64,175,13,2,0.940944881889764,0.930851063829787,0.96969696969697,0.988700564971751,0.930851063829787,0.958904109589041,"IRT",284,664,39,9,0.951807228915663,0.94452347083926,0.969283276450512,0.986627043090639,0.94452347083926,0.965116279069767
2000,500,40,0.3,0.4,"a",FALSE,0.8,0,837,"10, 5, 28, 40, 25, 2, 3, 13, 20, 12, 37, 35, 15, 23, 31, 33","rf_probs",0,251,640,359,0.2008,0.281705948372615,0,0.411475409836066,0.281705948372615,0.334443704197202,"rf_probs",0,47,141,66,0.18503937007874,0.25,0,0.415929203539823,0.25,0.312292358803987,"rf_probs",0,204,499,293,0.204819277108434,0.290184921763869,0,0.41046277665996,0.290184921763869,0.34
2000,500,40,0.3,0.4,"a",FALSE,0.8,0,837,"10, 5, 28, 40, 25, 2, 3, 13, 20, 12, 37, 35, 15, 23, 31, 33","rf_class",332,841,50,27,0.9384,0.943883277216611,0.924791086350975,0.96889400921659,0.943883277216611,0.956225127913587,"rf_class",65,173,15,1,0.937007874015748,0.920212765957447,0.984848484848485,0.994252873563218,0.920212765957447,0.955801104972376,"rf_class",267,668,35,26,0.938755020080321,0.950213371266003,0.911262798634812,0.962536023054755,0.950213371266003,0.956335003579098
2000,500,40,0.3,0.4,"a",FALSE,0.8,0,838,"9, 27, 36, 11, 13, 32, 29, 31, 40, 5, 6, 4, 33, 1, 19, 3","IRT",373,822,52,3,0.956,0.940503432494279,0.992021276595745,0.996363636363636,0.940503432494279,0.967628016480283,"IRT",60,176,8,2,0.959349593495935,0.956521739130435,0.967741935483871,0.98876404494382,0.956521739130435,0.972375690607735,"IRT",313,646,44,1,0.955179282868526,0.936231884057971,0.996815286624204,0.998454404945904,0.936231884057971,0.966342557965595
2000,500,40,0.3,0.4,"a",FALSE,0.8,0,838,"9, 27, 36, 11, 13, 32, 29, 31, 40, 5, 6, 4, 33, 1, 19, 3","rf_probs",0,287,587,376,0.2296,0.32837528604119,0,0.432880844645551,0.32837528604119,0.373454782042941,"rf_probs",0,47,137,62,0.191056910569106,0.255434782608696,0,0.431192660550459,0.255434782608696,0.320819112627986,"rf_probs",0,240,450,314,0.239043824701195,0.347826086956522,0,0.433212996389892,0.347826086956522,0.385852090032154
2000,500,40,0.3,0.4,"a",FALSE,0.8,0,838,"9, 27, 36, 11, 13, 32, 29, 31, 40, 5, 6, 4, 33, 1, 19, 3","rf_class",362,837,37,14,0.9592,0.95766590389016,0.962765957446808,0.983548766157462,0.95766590389016,0.970434782608696,"rf_class",59,176,8,3,0.955284552845528,0.956521739130435,0.951612903225806,0.983240223463687,0.956521739130435,0.96969696969697,"rf_class",303,661,29,11,0.960159362549801,0.957971014492754,0.964968152866242,0.983630952380952,0.957971014492754,0.970631424375918
2000,500,40,0.3,0.4,"a",FALSE,0.8,0,839,"2, 9, 36, 18, 17, 3, 33, 13, 14, 16, 7, 20, 32, 29, 23, 21","IRT",345,839,48,18,0.9472,0.945885005636979,0.950413223140496,0.978996499416569,0.945885005636979,0.962155963302752,"IRT",69,164,9,3,0.951020408163265,0.947976878612717,0.958333333333333,0.982035928143713,0.947976878612717,0.964705882352941,"IRT",276,675,39,15,0.946268656716418,0.945378151260504,0.948453608247423,0.978260869565217,0.945378151260504,0.961538461538461
2000,500,40,0.3,0.4,"a",FALSE,0.8,0,839,"2, 9, 36, 18, 17, 3, 33, 13, 14, 16, 7, 20, 32, 29, 23, 21","rf_probs",0,310,577,363,0.248,0.349492671927847,0,0.460624071322437,0.349492671927847,0.397435897435897,"rf_probs",0,53,120,72,0.216326530612245,0.30635838150289,0,0.424,0.30635838150289,0.355704697986577,"rf_probs",0,257,457,291,0.255721393034826,0.359943977591036,0,0.468978102189781,0.359943977591036,0.407290015847861
2000,500,40,0.3,0.4,"a",FALSE,0.8,0,839,"2, 9, 36, 18, 17, 3, 33, 13, 14, 16, 7, 20, 32, 29, 23, 21","rf_class",332,852,35,31,0.9472,0.96054114994363,0.914600550964187,0.964892412231031,0.96054114994363,0.96271186440678,"rf_class",69,166,7,3,0.959183673469388,0.959537572254335,0.958333333333333,0.982248520710059,0.959537572254335,0.970760233918129,"rf_class",263,686,28,28,0.944278606965174,0.96078431372549,0.903780068728522,0.96078431372549,0.96078431372549,0.96078431372549
2000,500,40,0.3,0.4,"a",FALSE,0.8,0,840,"21, 14, 31, 18, 34, 36, 11, 40, 27, 5, 7, 16, 24, 20, 28, 17","IRT",367,833,39,11,0.96,0.955275229357798,0.970899470899471,0.98696682464455,0.955275229357798,0.970862470862471,"IRT",92,155,7,0,0.97244094488189,0.95679012345679,1,1,0.95679012345679,0.977917981072555,"IRT",275,678,32,11,0.956827309236948,0.954929577464789,0.961538461538462,0.984034833091437,0.954929577464789,0.969263759828449
2000,500,40,0.3,0.4,"a",FALSE,0.8,0,840,"21, 14, 31, 18, 34, 36, 11, 40, 27, 5, 7, 16, 24, 20, 28, 17","rf_probs",0,289,583,378,0.2312,0.331422018348624,0,0.43328335832084,0.331422018348624,0.375568551007147,"rf_probs",0,54,108,92,0.21259842519685,0.333333333333333,0,0.36986301369863,0.333333333333333,0.350649350649351,"rf_probs",0,235,475,286,0.235943775100402,0.330985915492958,0,0.4510556621881,0.330985915492958,0.381803411860276
2000,500,40,0.3,0.4,"a",FALSE,0.8,0,840,"21, 14, 31, 18, 34, 36, 11, 40, 27, 5, 7, 16, 24, 20, 28, 17","rf_class",361,843,29,17,0.9632,0.966743119266055,0.955026455026455,0.980232558139535,0.966743119266055,0.973441108545035,"rf_class",90,154,8,2,0.960629921259842,0.950617283950617,0.978260869565217,0.987179487179487,0.950617283950617,0.968553459119497,"rf_class",271,689,21,15,0.963855421686747,0.970422535211268,0.947552447552448,0.978693181818182,0.970422535211268,0.974540311173974
2000,500,40,0.3,0.4,"a",FALSE,0.8,0,841,"37, 17, 34, 28, 16, 14, 25, 15, 22, 29, 38, 39, 30, 11, 33, 21","IRT",369,825,35,21,0.9552,0.959302325581395,0.946153846153846,0.975177304964539,0.959302325581395,0.967174677608441,"IRT",75,183,5,1,0.977272727272727,0.973404255319149,0.986842105263158,0.994565217391304,0.973404255319149,0.983870967741935,"IRT",294,642,30,20,0.949290060851927,0.955357142857143,0.936305732484076,0.969788519637462,0.955357142857143,0.962518740629685
2000,500,40,0.3,0.4,"a",FALSE,0.8,0,841,"37, 17, 34, 28, 16, 14, 25, 15, 22, 29, 38, 39, 30, 11, 33, 21","rf_probs",0,250,610,390,0.2,0.290697674418605,0,0.390625,0.290697674418605,0.333333333333333,"rf_probs",0,49,139,76,0.185606060606061,0.26063829787234,0,0.392,0.26063829787234,0.313099041533546,"rf_probs",0,201,471,314,0.203853955375254,0.299107142857143,0,0.390291262135922,0.299107142857143,0.338668913226622
2000,500,40,0.3,0.4,"a",FALSE,0.8,0,841,"37, 17, 34, 28, 16, 14, 25, 15, 22, 29, 38, 39, 30, 11, 33, 21","rf_class",360,831,29,30,0.9528,0.966279069767442,0.923076923076923,0.965156794425087,0.966279069767442,0.965717606042998,"rf_class",75,184,4,1,0.981060606060606,0.978723404255319,0.986842105263158,0.994594594594595,0.978723404255319,0.986595174262735,"rf_class",285,647,25,29,0.945233265720081,0.962797619047619,0.907643312101911,0.957100591715976,0.962797619047619,0.959940652818991
2000,500,40,0.3,0.4,"a",FALSE,0.8,0,842,"31, 7, 8, 14, 1, 17, 36, 26, 15, 38, 32, 34, 3, 23, 29, 12","IRT",371,814,55,10,0.948,0.936708860759494,0.973753280839895,0.987864077669903,0.936708860759494,0.961606615475487,"IRT",75,164,10,1,0.956,0.942528735632184,0.986842105263158,0.993939393939394,0.942528735632184,0.967551622418879,"IRT",296,650,45,9,0.946,0.935251798561151,0.970491803278689,0.986342943854325,0.935251798561151,0.960118168389956
2000,500,40,0.3,0.4,"a",FALSE,0.8,0,842,"31, 7, 8, 14, 1, 17, 36, 26, 15, 38, 32, 34, 3, 23, 29, 12","rf_probs",0,266,603,381,0.2128,0.306098964326812,0,0.41112828438949,0.306098964326812,0.350923482849604,"rf_probs",0,44,130,76,0.176,0.252873563218391,0,0.366666666666667,0.252873563218391,0.299319727891157,"rf_probs",0,222,473,305,0.222,0.319424460431655,0,0.421252371916509,0.319424460431655,0.363338788870704
2000,500,40,0.3,0.4,"a",FALSE,0.8,0,842,"31, 7, 8, 14, 1, 17, 36, 26, 15, 38, 32, 34, 3, 23, 29, 12","rf_class",352,836,33,29,0.9504,0.962025316455696,0.923884514435696,0.966473988439306,0.962025316455696,0.964244521337947,"rf_class",72,167,7,4,0.956,0.959770114942529,0.947368421052632,0.976608187134503,0.959770114942529,0.968115942028985,"rf_class",280,669,26,25,0.949,0.962589928057554,0.918032786885246,0.963976945244957,0.962589928057554,0.963282937365011
2000,500,40,0.3,0.4,"a",FALSE,0.8,0,843,"35, 7, 38, 36, 11, 31, 30, 13, 28, 40, 22, 21, 6, 9, 5, 14","IRT",363,800,80,7,0.9304,0.909090909090909,0.981081081081081,0.991325898389095,0.909090909090909,0.948429164196799,"IRT",72,154,14,1,0.937759336099585,0.916666666666667,0.986301369863014,0.993548387096774,0.916666666666667,0.953560371517028,"IRT",291,646,66,6,0.928642220019822,0.907303370786517,0.97979797979798,0.99079754601227,0.907303370786517,0.947214076246334
2000,500,40,0.3,0.4,"a",FALSE,0.8,0,843,"35, 7, 38, 36, 11, 31, 30, 13, 28, 40, 22, 21, 6, 9, 5, 14","rf_probs",1,301,579,369,0.2416,0.342045454545455,0.0027027027027027,0.449253731343284,0.342045454545455,0.388387096774194,"rf_probs",0,47,121,73,0.195020746887967,0.279761904761905,0,0.391666666666667,0.279761904761905,0.326388888888889,"rf_probs",1,254,458,296,0.252725470763132,0.356741573033708,0.00336700336700337,0.461818181818182,0.356741573033708,0.402535657686212
2000,500,40,0.3,0.4,"a",FALSE,0.8,0,843,"35, 7, 38, 36, 11, 31, 30, 13, 28, 40, 22, 21, 6, 9, 5, 14","rf_class",343,834,46,27,0.9416,0.947727272727273,0.927027027027027,0.968641114982578,0.947727272727273,0.95807007466973,"rf_class",67,161,7,6,0.946058091286307,0.958333333333333,0.917808219178082,0.964071856287425,0.958333333333333,0.961194029850746,"rf_class",276,673,39,21,0.940535183349851,0.945224719101124,0.929292929292929,0.969740634005764,0.945224719101124,0.957325746799431
