"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,40,0.12,0.05,"both",TRUE,0.5,2,837,"23, 3","IRT",231,1697,61,11,0.964,0.965301478953356,0.954545454545455,0.993559718969555,0.965301478953356,0.979226774379688,"IRT",123,861,28,6,0.966601178781925,0.968503937007874,0.953488372093023,0.993079584775087,0.968503937007874,0.980637813211845,"IRT",108,836,33,5,0.961303462321792,0.962025316455696,0.955752212389381,0.994054696789536,0.962025316455696,0.977777777777778
2000,2000,40,0.12,0.05,"both",TRUE,0.5,2,837,"23, 3","rf_probs",0,692,1066,242,0.346,0.393629124004551,0,0.740899357601713,0.393629124004551,0.514115898959881,"rf_probs",0,358,531,129,0.351669941060904,0.402699662542182,0,0.735112936344969,0.402699662542182,0.520348837209302,"rf_probs",0,334,535,113,0.340122199592668,0.384349827387802,0,0.747203579418344,0.384349827387802,0.507598784194529
2000,2000,40,0.12,0.05,"both",TRUE,0.5,2,837,"23, 3","rf_class",212,1731,27,30,0.9715,0.984641638225256,0.87603305785124,0.982964224872232,0.984641638225256,0.983802216538789,"rf_class",114,880,9,15,0.976424361493124,0.989876265466817,0.883720930232558,0.983240223463687,0.989876265466817,0.986547085201794,"rf_class",98,851,18,15,0.966395112016293,0.979286536248562,0.867256637168142,0.982678983833718,0.979286536248562,0.980979827089337
2000,2000,40,0.12,0.05,"both",TRUE,0.5,2,838,"20, 3","IRT",238,1682,77,3,0.96,0.956225127913587,0.987551867219917,0.998219584569733,0.956225127913587,0.976771196283391,"IRT",116,849,39,2,0.959244532803181,0.956081081081081,0.983050847457627,0.99764982373678,0.956081081081081,0.976423231742381,"IRT",122,833,38,1,0.960764587525151,0.956371986222732,0.991869918699187,0.998800959232614,0.956371986222732,0.977126099706745
2000,2000,40,0.12,0.05,"both",TRUE,0.5,2,838,"20, 3","rf_probs",0,700,1059,241,0.35,0.397953382603752,0,0.743889479277364,0.397953382603752,0.518518518518518,"rf_probs",0,356,532,118,0.353876739562624,0.400900900900901,0,0.751054852320675,0.400900900900901,0.522760646108664,"rf_probs",0,344,527,123,0.346076458752515,0.394948335246843,0,0.73661670235546,0.394948335246843,0.514200298953662
2000,2000,40,0.12,0.05,"both",TRUE,0.5,2,838,"20, 3","rf_class",216,1724,35,25,0.97,0.980102330869812,0.896265560165975,0.985706117781589,0.980102330869812,0.982896237172178,"rf_class",104,867,21,14,0.965208747514911,0.976351351351351,0.88135593220339,0.98410896708286,0.976351351351351,0.980214810627473,"rf_class",112,857,14,11,0.974849094567404,0.983926521239954,0.910569105691057,0.987327188940092,0.983926521239954,0.985623921794135
2000,2000,40,0.12,0.05,"both",TRUE,0.5,2,839,"37, 3","IRT",244,1680,67,9,0.962,0.961648540354894,0.964426877470356,0.994671403197158,0.961648540354894,0.977881257275902,"IRT",137,805,28,5,0.966153846153846,0.966386554621849,0.964788732394366,0.993827160493827,0.966386554621849,0.979914790018259,"IRT",107,875,39,4,0.958048780487805,0.957330415754923,0.963963963963964,0.995449374288965,0.957330415754923,0.976017847183491
2000,2000,40,0.12,0.05,"both",TRUE,0.5,2,839,"37, 3","rf_probs",0,695,1052,253,0.3475,0.397824842587293,0,0.733122362869198,0.397824842587293,0.515769944341373,"rf_probs",0,346,487,142,0.354871794871795,0.415366146458583,0,0.709016393442623,0.415366146458583,0.523845571536715,"rf_probs",0,349,565,111,0.340487804878049,0.381838074398249,0,0.758695652173913,0.381838074398249,0.508005822416303
2000,2000,40,0.12,0.05,"both",TRUE,0.5,2,839,"37, 3","rf_class",205,1724,23,48,0.9645,0.986834573554665,0.810276679841897,0.972911963882618,0.986834573554665,0.979823813583404,"rf_class",116,823,10,26,0.963076923076923,0.987995198079232,0.816901408450704,0.969375736160188,0.987995198079232,0.978596908442331,"rf_class",89,901,13,22,0.965853658536585,0.985776805251641,0.801801801801802,0.976164680390032,0.985776805251641,0.980947196516059
2000,2000,40,0.12,0.05,"both",TRUE,0.5,2,840,"32, 12","IRT",226,1695,72,7,0.9605,0.959252971137521,0.969957081545064,0.995887191539365,0.959252971137521,0.977226866532142,"IRT",118,844,32,5,0.962962962962963,0.963470319634703,0.959349593495935,0.994110718492344,0.963470319634703,0.978550724637681,"IRT",108,851,40,2,0.958041958041958,0.955106621773288,0.981818181818182,0.997655334114889,0.955106621773288,0.975917431192661
2000,2000,40,0.12,0.05,"both",TRUE,0.5,2,840,"32, 12","rf_probs",0,653,1114,233,0.3265,0.369552914544426,0,0.737020316027088,0.369552914544426,0.492272898605352,"rf_probs",0,324,552,123,0.324324324324324,0.36986301369863,0,0.724832214765101,0.36986301369863,0.489795918367347,"rf_probs",0,329,562,110,0.328671328671329,0.369248035914703,0,0.749430523917995,0.369248035914703,0.494736842105263
2000,2000,40,0.12,0.05,"both",TRUE,0.5,2,840,"32, 12","rf_class",208,1725,42,25,0.9665,0.976230899830221,0.892703862660944,0.985714285714286,0.976230899830221,0.980949673016776,"rf_class",105,861,15,18,0.966966966966967,0.982876712328767,0.853658536585366,0.979522184300341,0.982876712328767,0.981196581196581,"rf_class",103,864,27,7,0.966033966033966,0.96969696969697,0.936363636363636,0.991963260619977,0.96969696969697,0.980703745743473
2000,2000,40,0.12,0.05,"both",TRUE,0.5,2,841,"10, 1","IRT",234,1671,88,7,0.9525,0.949971574758385,0.970954356846473,0.995828367103695,0.949971574758385,0.972359615944137,"IRT",111,845,42,1,0.956956956956957,0.952649379932356,0.991071428571429,0.998817966903073,0.952649379932356,0.975187536064628,"IRT",123,826,46,6,0.948051948051948,0.947247706422018,0.953488372093023,0.992788461538462,0.947247706422018,0.969483568075117
2000,2000,40,0.12,0.05,"both",TRUE,0.5,2,841,"10, 1","rf_probs",0,675,1084,241,0.3375,0.383740761796475,0,0.736899563318777,0.383740761796475,0.504672897196262,"rf_probs",0,332,555,112,0.332332332332332,0.374295377677565,0,0.747747747747748,0.374295377677565,0.498873027798648,"rf_probs",0,343,529,129,0.342657342657343,0.393348623853211,0,0.726694915254237,0.393348623853211,0.510416666666667
2000,2000,40,0.12,0.05,"both",TRUE,0.5,2,841,"10, 1","rf_class",204,1714,45,37,0.959,0.974417282546902,0.846473029045643,0.978869217589949,0.974417282546902,0.976638176638177,"rf_class",94,870,17,18,0.964964964964965,0.980834272829763,0.839285714285714,0.97972972972973,0.980834272829763,0.980281690140845,"rf_class",110,844,28,19,0.953046953046953,0.967889908256881,0.852713178294574,0.977983777520278,0.967889908256881,0.972910662824207
2000,2000,40,0.12,0.05,"both",TRUE,0.5,2,842,"40, 38","IRT",238,1670,81,11,0.954,0.953740719588806,0.955823293172691,0.993456276026175,0.953740719588806,0.973193473193473,"IRT",115,850,42,8,0.950738916256158,0.952914798206278,0.934959349593496,0.990675990675991,0.952914798206278,0.971428571428571,"IRT",123,820,39,3,0.957360406091371,0.954598370197904,0.976190476190476,0.996354799513973,0.954598370197904,0.975029726516052
2000,2000,40,0.12,0.05,"both",TRUE,0.5,2,842,"40, 38","rf_probs",0,656,1095,249,0.328,0.374643061107938,0,0.724861878453039,0.374643061107938,0.493975903614458,"rf_probs",0,338,554,123,0.333004926108374,0.378923766816143,0,0.733188720173536,0.378923766816143,0.499630450849963,"rf_probs",0,318,541,126,0.322842639593909,0.370197904540163,0,0.716216216216216,0.370197904540163,0.488104374520338
2000,2000,40,0.12,0.05,"both",TRUE,0.5,2,842,"40, 38","rf_class",219,1710,41,30,0.9645,0.976584808680754,0.879518072289157,0.982758620689655,0.976584808680754,0.979661987969063,"rf_class",105,869,23,18,0.959605911330049,0.974215246636771,0.853658536585366,0.979706877113867,0.974215246636771,0.976953344575604,"rf_class",114,841,18,12,0.969543147208122,0.979045401629802,0.904761904761905,0.985932004689332,0.979045401629802,0.982476635514019
2000,2000,40,0.12,0.05,"both",TRUE,0.5,2,843,"37, 39","IRT",219,1700,73,8,0.9595,0.95882684715172,0.964757709251101,0.995316159250585,0.95882684715172,0.976730824475725,"IRT",96,873,27,7,0.966101694915254,0.97,0.932038834951456,0.992045454545455,0.97,0.980898876404494,"IRT",123,827,46,1,0.952858575727182,0.947308132875143,0.991935483870968,0.998792270531401,0.947308132875143,0.972369194591417
2000,2000,40,0.12,0.05,"both",TRUE,0.5,2,843,"37, 39","rf_probs",0,688,1085,227,0.344,0.388042865200226,0,0.751912568306011,0.388042865200226,0.511904761904762,"rf_probs",0,329,571,103,0.328015952143569,0.365555555555556,0,0.761574074074074,0.365555555555556,0.493993993993994,"rf_probs",0,359,514,124,0.360080240722166,0.411225658648339,0,0.743271221532091,0.411225658648339,0.529498525073746
2000,2000,40,0.12,0.05,"both",TRUE,0.5,2,843,"37, 39","rf_class",207,1730,43,20,0.9685,0.975747320924986,0.911894273127753,0.988571428571429,0.975747320924986,0.982117513482827,"rf_class",90,883,17,13,0.970089730807577,0.981111111111111,0.87378640776699,0.985491071428571,0.981111111111111,0.983296213808463,"rf_class",117,847,26,7,0.966900702106319,0.970217640320733,0.943548387096774,0.991803278688525,0.970217640320733,0.980891719745223
2000,2000,40,0.12,0.05,"both",TRUE,0.5,2,844,"34, 19","IRT",228,1673,94,5,0.9505,0.946802490096208,0.978540772532189,0.997020262216925,0.946802490096208,0.971262699564586,"IRT",109,820,49,3,0.946992864424057,0.94361334867664,0.973214285714286,0.996354799513973,0.94361334867664,0.969267139479906,"IRT",119,853,45,2,0.95387634936212,0.94988864142539,0.983471074380165,0.99766081871345,0.94988864142539,0.973188819167142
2000,2000,40,0.12,0.05,"both",TRUE,0.5,2,844,"34, 19","rf_probs",0,737,1030,233,0.3685,0.417091114883984,0,0.75979381443299,0.417091114883984,0.538545853123858,"rf_probs",0,366,503,112,0.373088685015291,0.421173762945915,0,0.765690376569038,0.421173762945915,0.543429844097996,"rf_probs",0,371,527,121,0.364082433758587,0.413140311804009,0,0.754065040650406,0.413140311804009,0.533812949640288
2000,2000,40,0.12,0.05,"both",TRUE,0.5,2,844,"34, 19","rf_class",207,1720,47,26,0.9635,0.973401245048104,0.888412017167382,0.985108820160367,0.973401245048104,0.979220039851978,"rf_class",103,847,22,9,0.968399592252803,0.974683544303797,0.919642857142857,0.989485981308411,0.974683544303797,0.982028985507246,"rf_class",104,873,25,17,0.958783120706575,0.972160356347439,0.859504132231405,0.980898876404494,0.972160356347439,0.976510067114094
2000,2000,40,0.12,0.05,"both",TRUE,0.5,2,845,"11, 26","IRT",247,1655,91,7,0.951,0.947880870561283,0.97244094488189,0.995788206979543,0.947880870561283,0.971244131455399,"IRT",113,801,46,4,0.948132780082988,0.9456906729634,0.965811965811966,0.995031055900621,0.9456906729634,0.969733656174334,"IRT",134,854,45,3,0.953667953667954,0.949944382647386,0.978102189781022,0.996499416569428,0.949944382647386,0.972665148063781
2000,2000,40,0.12,0.05,"both",TRUE,0.5,2,845,"11, 26","rf_probs",0,655,1091,254,0.3275,0.375143184421535,0,0.720572057205721,0.375143184421535,0.493408662900188,"rf_probs",0,324,523,117,0.336099585062241,0.382526564344746,0,0.73469387755102,0.382526564344746,0.503105590062112,"rf_probs",0,331,568,137,0.31949806949807,0.368186874304783,0,0.707264957264957,0.368186874304783,0.484272128749086
2000,2000,40,0.12,0.05,"both",TRUE,0.5,2,845,"11, 26","rf_class",222,1716,30,32,0.969,0.982817869415808,0.874015748031496,0.981693363844394,0.982817869415808,0.98225529479107,"rf_class",103,834,13,14,0.971991701244813,0.984651711924439,0.88034188034188,0.983490566037736,0.984651711924439,0.984070796460177,"rf_class",119,882,17,18,0.966216216216216,0.981090100111235,0.868613138686131,0.98,0.981090100111235,0.980544747081712
2000,2000,40,0.12,0.05,"both",TRUE,0.5,2,846,"13, 28","IRT",234,1682,68,16,0.958,0.961142857142857,0.936,0.99057714958775,0.961142857142857,0.975638051044084,"IRT",120,857,28,8,0.964461994076999,0.968361581920904,0.9375,0.990751445086705,0.968361581920904,0.979428571428571,"IRT",114,825,40,8,0.951367781155015,0.953757225433526,0.934426229508197,0.990396158463385,0.953757225433526,0.971731448763251
2000,2000,40,0.12,0.05,"both",TRUE,0.5,2,846,"13, 28","rf_probs",0,664,1086,250,0.332,0.379428571428571,0,0.726477024070022,0.379428571428571,0.498498498498498,"rf_probs",0,334,551,128,0.329713721618954,0.377401129943503,0,0.722943722943723,0.377401129943503,0.495916852264291,"rf_probs",0,330,535,122,0.334346504559271,0.38150289017341,0,0.730088495575221,0.38150289017341,0.501138952164009
2000,2000,40,0.12,0.05,"both",TRUE,0.5,2,846,"13, 28","rf_class",205,1722,28,45,0.9635,0.984,0.82,0.974533106960951,0.984,0.979243673585442,"rf_class",104,874,11,24,0.965449160908193,0.987570621468927,0.8125,0.973273942093541,0.987570621468927,0.980370162647224,"rf_class",101,848,17,21,0.961499493414387,0.980346820809249,0.827868852459016,0.975834292289989,0.980346820809249,0.978085351787774
2000,2000,40,0.12,0.05,"both",TRUE,0.5,2,847,"11, 32","IRT",234,1654,106,6,0.944,0.939772727272727,0.975,0.996385542168675,0.939772727272727,0.967251461988304,"IRT",111,843,48,2,0.950199203187251,0.946127946127946,0.982300884955752,0.997633136094675,0.946127946127946,0.971198156682028,"IRT",123,811,58,4,0.937751004016064,0.933256616800921,0.968503937007874,0.995092024539877,0.933256616800921,0.963182897862233
2000,2000,40,0.12,0.05,"both",TRUE,0.5,2,847,"11, 32","rf_probs",0,718,1042,240,0.359,0.407954545454545,0,0.749478079331942,0.407954545454545,0.528329654157469,"rf_probs",0,349,542,113,0.347609561752988,0.391694725028058,0,0.755411255411255,0.391694725028058,0.515890613451589,"rf_probs",0,369,500,127,0.370481927710843,0.424626006904488,0,0.743951612903226,0.424626006904488,0.540659340659341
2000,2000,40,0.12,0.05,"both",TRUE,0.5,2,847,"11, 32","rf_class",205,1717,43,35,0.961,0.975568181818182,0.854166666666667,0.980022831050228,0.975568181818182,0.977790432801822,"rf_class",98,873,18,15,0.967131474103586,0.97979797979798,0.867256637168142,0.983108108108108,0.97979797979798,0.981450252951096,"rf_class",107,844,25,20,0.954819277108434,0.971231300345224,0.84251968503937,0.976851851851852,0.971231300345224,0.97403346797461
2000,2000,40,0.12,0.05,"both",TRUE,0.5,2,848,"32, 8","IRT",238,1670,87,5,0.954,0.950483779169038,0.979423868312757,0.997014925373134,0.950483779169038,0.973193473193473,"IRT",119,830,39,0,0.960526315789474,0.95512082853855,1,1,0.95512082853855,0.977045320776928,"IRT",119,840,48,5,0.947628458498024,0.945945945945946,0.959677419354839,0.994082840236686,0.945945945945946,0.969417195614541
2000,2000,40,0.12,0.05,"both",TRUE,0.5,2,848,"32, 8","rf_probs",0,668,1089,243,0.334,0.380193511667615,0,0.733260153677278,0.380193511667615,0.500749625187406,"rf_probs",0,318,551,119,0.321862348178138,0.365937859608746,0,0.727688787185355,0.365937859608746,0.48698315467075,"rf_probs",0,350,538,124,0.345849802371542,0.394144144144144,0,0.738396624472574,0.394144144144144,0.513950073421439
2000,2000,40,0.12,0.05,"both",TRUE,0.5,2,848,"32, 8","rf_class",200,1717,40,43,0.9585,0.977233921457029,0.823045267489712,0.975568181818182,0.977233921457029,0.976400341199886,"rf_class",104,848,21,15,0.963562753036437,0.975834292289989,0.873949579831933,0.982618771726535,0.975834292289989,0.979214780600462,"rf_class",96,869,19,28,0.953557312252964,0.978603603603604,0.774193548387097,0.968784838350056,0.978603603603604,0.973669467787115
2000,2000,40,0.12,0.05,"both",TRUE,0.5,2,849,"19, 21","IRT",213,1713,65,9,0.963,0.963442069741282,0.959459459459459,0.994773519163763,0.963442069741282,0.978857142857143,"IRT",116,876,27,6,0.96780487804878,0.970099667774086,0.950819672131147,0.993197278911565,0.970099667774086,0.981512605042017,"IRT",97,837,38,3,0.957948717948718,0.956571428571429,0.97,0.996428571428571,0.956571428571429,0.976093294460642
2000,2000,40,0.12,0.05,"both",TRUE,0.5,2,849,"19, 21","rf_probs",0,736,1042,222,0.368,0.413948256467942,0,0.768267223382046,0.413948256467942,0.538011695906433,"rf_probs",0,372,531,122,0.362926829268293,0.411960132890365,0,0.753036437246964,0.411960132890365,0.532569792412312,"rf_probs",0,364,511,100,0.373333333333333,0.416,0,0.78448275862069,0.416,0.543689320388349
2000,2000,40,0.12,0.05,"both",TRUE,0.5,2,849,"19, 21","rf_class",194,1734,44,28,0.964,0.97525309336333,0.873873873873874,0.98410896708286,0.97525309336333,0.979661016949153,"rf_class",106,883,20,16,0.964878048780488,0.977851605758583,0.868852459016393,0.982202447163515,0.977851605758583,0.980022197558269,"rf_class",88,851,24,12,0.963076923076923,0.972571428571429,0.88,0.986095017381228,0.972571428571429,0.979286536248562
2000,2000,40,0.12,0.05,"both",TRUE,0.5,2,850,"10, 6","IRT",241,1696,52,11,0.9685,0.97025171624714,0.956349206349206,0.993555946104277,0.97025171624714,0.981765557163531,"IRT",131,834,34,7,0.959244532803181,0.960829493087558,0.949275362318841,0.991676575505351,0.960829493087558,0.976009362200117,"IRT",110,862,18,4,0.977867203219316,0.979545454545454,0.964912280701754,0.995381062355658,0.979545454545454,0.987399770904925
2000,2000,40,0.12,0.05,"both",TRUE,0.5,2,850,"10, 6","rf_probs",0,657,1091,252,0.3285,0.375858123569794,0,0.722772277227723,0.375858123569794,0.494542717350395,"rf_probs",0,305,563,138,0.303180914512922,0.351382488479263,0,0.688487584650113,0.351382488479263,0.465293668954996,"rf_probs",0,352,528,114,0.354124748490946,0.4,0,0.755364806866953,0.4,0.523031203566122
2000,2000,40,0.12,0.05,"both",TRUE,0.5,2,850,"10, 6","rf_class",219,1718,30,33,0.9685,0.982837528604119,0.869047619047619,0.981153626499143,0.982837528604119,0.98199485567305,"rf_class",114,852,16,24,0.960238568588469,0.981566820276498,0.826086956521739,0.972602739726027,0.981566820276498,0.977064220183486,"rf_class",105,866,14,9,0.976861167002012,0.984090909090909,0.921052631578947,0.989714285714286,0.984090909090909,0.986894586894587
2000,2000,40,0.12,0.05,"both",TRUE,0.5,2,851,"7, 33","IRT",229,1646,120,5,0.9375,0.932049830124575,0.978632478632479,0.996971532404603,0.932049830124575,0.963418203102136,"IRT",112,819,60,0,0.939455095862765,0.931740614334471,1,1,0.931740614334471,0.964664310954064,"IRT",117,827,60,5,0.935579781962339,0.932356257046223,0.959016393442623,0.993990384615385,0.932356257046223,0.962187318208261
2000,2000,40,0.12,0.05,"both",TRUE,0.5,2,851,"7, 33","rf_probs",0,785,981,234,0.3925,0.444507361268403,0,0.77036310107949,0.444507361268403,0.563734290843806,"rf_probs",0,393,486,112,0.39656912209889,0.447098976109215,0,0.778217821782178,0.447098976109215,0.567919075144509,"rf_probs",0,392,495,122,0.388503468780971,0.441939120631342,0,0.762645914396887,0.441939120631342,0.55960028551035
2000,2000,40,0.12,0.05,"both",TRUE,0.5,2,851,"7, 33","rf_class",211,1724,42,23,0.9675,0.976217440543601,0.901709401709402,0.986834573554665,0.976217440543601,0.981497295758611,"rf_class",106,860,19,6,0.974772956609485,0.978384527872582,0.946428571428571,0.993071593533487,0.978384527872582,0.98567335243553,"rf_class",105,864,23,17,0.960356788899901,0.974069898534386,0.860655737704918,0.980703745743473,0.974069898534386,0.97737556561086
2000,2000,40,0.12,0.05,"both",TRUE,0.5,2,852,"4, 15","IRT",227,1654,112,7,0.9405,0.936579841449604,0.97008547008547,0.99578567128236,0.936579841449604,0.965275751386052,"IRT",107,845,59,1,0.940711462450593,0.934734513274336,0.990740740740741,0.998817966903073,0.934734513274336,0.965714285714286,"IRT",120,809,53,6,0.940283400809717,0.938515081206497,0.952380952380952,0.992638036809816,0.938515081206497,0.964818127608825
2000,2000,40,0.12,0.05,"both",TRUE,0.5,2,852,"4, 15","rf_probs",0,767,999,234,0.3835,0.434314835787089,0,0.766233766233766,0.434314835787089,0.554391037224431,"rf_probs",0,389,515,108,0.384387351778656,0.430309734513274,0,0.782696177062374,0.430309734513274,0.555317630264097,"rf_probs",0,378,484,126,0.382591093117409,0.438515081206497,0,0.75,0.438515081206497,0.553440702781845
2000,2000,40,0.12,0.05,"both",TRUE,0.5,2,852,"4, 15","rf_class",203,1721,45,31,0.962,0.974518686296716,0.867521367521368,0.982305936073059,0.974518686296716,0.978396816372939,"rf_class",98,881,23,10,0.967391304347826,0.974557522123894,0.907407407407407,0.988776655443322,0.974557522123894,0.981615598885794,"rf_class",105,840,22,21,0.956477732793522,0.974477958236659,0.833333333333333,0.975609756097561,0.974477958236659,0.975043528728961
2000,2000,40,0.12,0.05,"both",TRUE,0.5,2,853,"11, 39","IRT",247,1666,80,7,0.9565,0.95418098510882,0.97244094488189,0.99581589958159,0.95418098510882,0.974553963147119,"IRT",123,833,42,5,0.953140578265204,0.952,0.9609375,0.994033412887828,0.952,0.972562755399883,"IRT",124,833,38,2,0.95987963891675,0.956371986222732,0.984126984126984,0.997604790419162,0.956371986222732,0.976553341148886
2000,2000,40,0.12,0.05,"both",TRUE,0.5,2,853,"11, 39","rf_probs",0,674,1072,254,0.337,0.38602520045819,0,0.726293103448276,0.38602520045819,0.504113687359761,"rf_probs",0,348,527,128,0.346959122632104,0.397714285714286,0,0.73109243697479,0.397714285714286,0.515173945225759,"rf_probs",0,326,545,126,0.326980942828485,0.374282433983927,0,0.721238938053097,0.374282433983927,0.492819349962207
2000,2000,40,0.12,0.05,"both",TRUE,0.5,2,853,"11, 39","rf_class",220,1714,32,34,0.967,0.981672394043528,0.866141732283465,0.980549199084668,0.981672394043528,0.981110475100172,"rf_class",108,856,19,20,0.96111665004985,0.978285714285714,0.84375,0.977168949771689,0.978285714285714,0.977727013135351,"rf_class",112,858,13,14,0.972918756268806,0.985074626865672,0.888888888888889,0.98394495412844,0.985074626865672,0.984509466437177
2000,2000,40,0.12,0.05,"both",TRUE,0.5,2,854,"33, 14","IRT",222,1673,99,6,0.9475,0.944130925507901,0.973684210526316,0.99642644431209,0.944130925507901,0.969574036511156,"IRT",108,845,45,5,0.950149551345962,0.949438202247191,0.955752212389381,0.994117647058824,0.949438202247191,0.971264367816092,"IRT",114,828,54,1,0.944834503510532,0.938775510204082,0.991304347826087,0.998793727382388,0.938775510204082,0.967855055523086
2000,2000,40,0.12,0.05,"both",TRUE,0.5,2,854,"33, 14","rf_probs",0,750,1022,228,0.375,0.423250564334086,0,0.766871165644172,0.423250564334086,0.545454545454545,"rf_probs",0,354,536,113,0.352941176470588,0.397752808988764,0,0.758029978586724,0.397752808988764,0.521739130434783,"rf_probs",0,396,486,115,0.397191574724172,0.448979591836735,0,0.774951076320939,0.448979591836735,0.568557071069634
2000,2000,40,0.12,0.05,"both",TRUE,0.5,2,854,"33, 14","rf_class",203,1726,46,25,0.9645,0.974040632054176,0.890350877192982,0.985722444317533,0.974040632054176,0.979846721544139,"rf_class",100,868,22,13,0.965104685942173,0.975280898876404,0.884955752212389,0.985244040862656,0.975280898876404,0.980237154150198,"rf_class",103,858,24,12,0.963891675025075,0.972789115646258,0.895652173913044,0.986206896551724,0.972789115646258,0.979452054794521
2000,2000,40,0.12,0.05,"both",TRUE,0.5,2,855,"37, 2","IRT",248,1661,86,5,0.9545,0.950772753291357,0.980237154150198,0.996998799519808,0.950772753291357,0.97333723996484,"IRT",127,819,38,3,0.958459979736575,0.955659276546091,0.976923076923077,0.996350364963504,0.955659276546091,0.975580702799285,"IRT",121,842,48,2,0.950641658440276,0.946067415730337,0.983739837398374,0.997630331753555,0.946067415730337,0.97116493656286
2000,2000,40,0.12,0.05,"both",TRUE,0.5,2,855,"37, 2","rf_probs",0,755,992,253,0.3775,0.432169433314253,0,0.749007936507937,0.432169433314253,0.548094373865699,"rf_probs",0,386,471,130,0.391084093211753,0.450408401400233,0,0.748062015503876,0.450408401400233,0.562272396212673,"rf_probs",0,369,521,123,0.36426456071076,0.414606741573034,0,0.75,0.414606741573034,0.534008683068017
2000,2000,40,0.12,0.05,"both",TRUE,0.5,2,855,"37, 2","rf_class",206,1709,38,47,0.9575,0.978248425872925,0.814229249011858,0.973234624145786,0.978248425872925,0.975735084213531,"rf_class",102,843,14,28,0.957446808510638,0.983663943990665,0.784615384615385,0.967853042479908,0.983663943990665,0.975694444444444,"rf_class",104,866,24,19,0.957551826258638,0.973033707865169,0.845528455284553,0.978531073446328,0.973033707865169,0.975774647887324
2000,2000,40,0.12,0.05,"both",TRUE,0.5,2,856,"22, 17","IRT",230,1691,65,14,0.9605,0.962984054669704,0.942622950819672,0.991788856304985,0.962984054669704,0.977174227101994,"IRT",126,856,27,8,0.965585054080629,0.969422423556059,0.940298507462687,0.990740740740741,0.969422423556059,0.979965655409273,"IRT",104,835,38,6,0.955239064089522,0.956471935853379,0.945454545454545,0.992865636147443,0.956471935853379,0.974329054842474
2000,2000,40,0.12,0.05,"both",TRUE,0.5,2,856,"22, 17","rf_probs",0,754,1002,244,0.377,0.429384965831435,0,0.755511022044088,0.429384965831435,0.547567175018155,"rf_probs",0,359,524,134,0.352999016715831,0.406568516421291,0,0.728194726166329,0.406568516421291,0.521802325581395,"rf_probs",0,395,478,110,0.401831129196338,0.452462772050401,0,0.782178217821782,0.452462772050401,0.573294629898404
2000,2000,40,0.12,0.05,"both",TRUE,0.5,2,856,"22, 17","rf_class",213,1713,43,31,0.963,0.975512528473804,0.872950819672131,0.982224770642202,0.975512528473804,0.978857142857143,"rf_class",114,868,15,20,0.965585054080629,0.983012457531144,0.850746268656716,0.977477477477477,0.983012457531144,0.980237154150198,"rf_class",99,845,28,11,0.960325534079349,0.967926689576174,0.9,0.98714953271028,0.967926689576174,0.977443609022556
2000,2000,40,0.12,0.05,"both",TRUE,0.5,2,857,"40, 11","IRT",236,1676,81,7,0.956,0.953898690950484,0.97119341563786,0.995840760546643,0.953898690950484,0.974418604651163,"IRT",107,816,44,5,0.949588477366255,0.948837209302326,0.955357142857143,0.993909866017052,0.948837209302326,0.970850684116597,"IRT",129,860,37,2,0.962062256809339,0.958751393534002,0.984732824427481,0.997679814385151,0.958751393534002,0.977828311540648
2000,2000,40,0.12,0.05,"both",TRUE,0.5,2,857,"40, 11","rf_probs",0,720,1037,243,0.36,0.409789413773477,0,0.747663551401869,0.409789413773477,0.529411764705882,"rf_probs",0,342,518,112,0.351851851851852,0.397674418604651,0,0.753303964757709,0.397674418604651,0.520547945205479,"rf_probs",0,378,519,131,0.367704280155642,0.421404682274247,0,0.742632612966601,0.421404682274247,0.537695590327169
2000,2000,40,0.12,0.05,"both",TRUE,0.5,2,857,"40, 11","rf_class",216,1715,42,27,0.9655,0.97609561752988,0.888888888888889,0.984500574052813,0.97609561752988,0.980280080022864,"rf_class",99,837,23,13,0.962962962962963,0.973255813953488,0.883928571428571,0.984705882352941,0.973255813953488,0.978947368421053,"rf_class",117,878,19,14,0.967898832684825,0.978818283166109,0.893129770992366,0.984304932735426,0.978818283166109,0.981553940749022
2000,2000,40,0.12,0.05,"both",TRUE,0.5,2,858,"23, 7","IRT",230,1677,88,5,0.9535,0.95014164305949,0.978723404255319,0.997027348394768,0.95014164305949,0.97302001740644,"IRT",115,851,34,3,0.963110667996012,0.961581920903955,0.974576271186441,0.996487119437939,0.961581920903955,0.978723404255319,"IRT",115,826,54,2,0.94383149448345,0.938636363636364,0.982905982905983,0.997584541062802,0.938636363636364,0.967213114754098
