"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,40,0.12,0.4,"a",FALSE,0.8,0,735,"22, 20, 26, 1, 27, 6, 18, 39, 19, 30, 37, 2, 40, 7, 10, 21","IRT",148,1044,56,2,0.9536,0.949090909090909,0.986666666666667,0.998087954110899,0.949090909090909,0.972972972972973,"IRT",37,214,17,0,0.936567164179104,0.926406926406926,1,1,0.926406926406926,0.961797752808989,"IRT",111,830,39,2,0.958248472505092,0.95512082853855,0.982300884955752,0.997596153846154,0.95512082853855,0.975896531452087
2000,500,40,0.12,0.4,"a",FALSE,0.8,0,735,"22, 20, 26, 1, 27, 6, 18, 39, 19, 30, 37, 2, 40, 7, 10, 21","rf_probs",0,402,698,150,0.3216,0.365454545454545,0,0.728260869565217,0.365454545454545,0.486682808716707,"rf_probs",0,74,157,37,0.276119402985075,0.32034632034632,0,0.666666666666667,0.32034632034632,0.432748538011696,"rf_probs",0,328,541,113,0.334012219959267,0.377445339470656,0,0.743764172335601,0.377445339470656,0.500763358778626
2000,500,40,0.12,0.4,"a",FALSE,0.8,0,735,"22, 20, 26, 1, 27, 6, 18, 39, 19, 30, 37, 2, 40, 7, 10, 21","rf_class",129,1075,25,21,0.9632,0.977272727272727,0.86,0.980839416058394,0.977272727272727,0.979052823315118,"rf_class",34,224,7,3,0.962686567164179,0.96969696969697,0.918918918918919,0.986784140969163,0.96969696969697,0.978165938864629,"rf_class",95,851,18,18,0.963340122199593,0.979286536248562,0.84070796460177,0.979286536248562,0.979286536248562,0.979286536248562
2000,500,40,0.12,0.4,"a",FALSE,0.8,0,736,"29, 25, 5, 7, 31, 36, 40, 35, 2, 17, 23, 14, 11, 19, 8, 22","IRT",150,1051,45,4,0.9608,0.958941605839416,0.974025974025974,0.996208530805687,0.958941605839416,0.97721989772199,"IRT",33,198,10,0,0.95850622406639,0.951923076923077,1,1,0.951923076923077,0.975369458128079,"IRT",117,853,35,4,0.961347869177403,0.960585585585586,0.966942148760331,0.995332555425904,0.960585585585586,0.977650429799427
2000,500,40,0.12,0.4,"a",FALSE,0.8,0,736,"29, 25, 5, 7, 31, 36, 40, 35, 2, 17, 23, 14, 11, 19, 8, 22","rf_probs",0,365,731,154,0.292,0.333029197080292,0,0.703275529865125,0.333029197080292,0.452012383900929,"rf_probs",0,52,156,33,0.215767634854772,0.25,0,0.611764705882353,0.25,0.354948805460751,"rf_probs",0,313,575,121,0.310208126858276,0.352477477477477,0,0.721198156682028,0.352477477477477,0.473524962178517
2000,500,40,0.12,0.4,"a",FALSE,0.8,0,736,"29, 25, 5, 7, 31, 36, 40, 35, 2, 17, 23, 14, 11, 19, 8, 22","rf_class",141,1073,23,13,0.9712,0.979014598540146,0.915584415584416,0.988029465930018,0.979014598540146,0.983501374885426,"rf_class",32,202,6,1,0.970954356846473,0.971153846153846,0.96969696969697,0.995073891625616,0.971153846153846,0.982968369829684,"rf_class",109,871,17,12,0.971258671952428,0.980855855855856,0.900826446280992,0.986409966024915,0.980855855855856,0.983625070581592
2000,500,40,0.12,0.4,"a",FALSE,0.8,0,737,"28, 31, 13, 33, 26, 32, 25, 3, 15, 4, 10, 37, 7, 17, 30, 36","IRT",127,1083,35,5,0.968,0.968694096601073,0.962121212121212,0.995404411764706,0.968694096601073,0.981867633726201,"IRT",30,215,8,0,0.968379446640316,0.964125560538117,1,1,0.964125560538117,0.981735159817352,"IRT",97,868,27,5,0.9679037111334,0.969832402234637,0.950980392156863,0.994272623138603,0.969832402234637,0.981900452488688
2000,500,40,0.12,0.4,"a",FALSE,0.8,0,737,"28, 31, 13, 33, 26, 32, 25, 3, 15, 4, 10, 37, 7, 17, 30, 36","rf_probs",0,492,626,132,0.3936,0.440071556350626,0,0.788461538461538,0.440071556350626,0.564867967853042,"rf_probs",0,85,138,30,0.33596837944664,0.381165919282511,0,0.739130434782609,0.381165919282511,0.502958579881657,"rf_probs",0,407,488,102,0.408224674022066,0.454748603351955,0,0.799607072691552,0.454748603351955,0.57977207977208
2000,500,40,0.12,0.4,"a",FALSE,0.8,0,737,"28, 31, 13, 33, 26, 32, 25, 3, 15, 4, 10, 37, 7, 17, 30, 36","rf_class",119,1088,30,13,0.9656,0.973166368515206,0.901515151515151,0.98819255222525,0.973166368515206,0.980621901757548,"rf_class",28,218,5,2,0.972332015810277,0.977578475336323,0.933333333333333,0.990909090909091,0.977578475336323,0.984198645598194,"rf_class",91,870,25,11,0.963891675025075,0.972067039106145,0.892156862745098,0.987514188422247,0.972067039106145,0.97972972972973
2000,500,40,0.12,0.4,"a",FALSE,0.8,0,738,"30, 22, 20, 14, 4, 26, 39, 19, 34, 29, 36, 27, 15, 31, 17, 33","IRT",138,1057,51,4,0.956,0.953971119133574,0.971830985915493,0.996229971724788,0.953971119133574,0.974642692485016,"IRT",30,205,13,1,0.943775100401606,0.940366972477064,0.967741935483871,0.995145631067961,0.940366972477064,0.966981132075472,"IRT",108,852,38,3,0.959040959040959,0.957303370786517,0.972972972972973,0.996491228070175,0.957303370786517,0.976504297994269
2000,500,40,0.12,0.4,"a",FALSE,0.8,0,738,"30, 22, 20, 14, 4, 26, 39, 19, 34, 29, 36, 27, 15, 31, 17, 33","rf_probs",0,487,621,142,0.3896,0.439530685920578,0,0.774244833068362,0.439530685920578,0.560736902705815,"rf_probs",0,89,129,31,0.357429718875502,0.408256880733945,0,0.741666666666667,0.408256880733945,0.526627218934911,"rf_probs",0,398,492,111,0.397602397602398,0.447191011235955,0,0.781925343811395,0.447191011235955,0.568977841315225
2000,500,40,0.12,0.4,"a",FALSE,0.8,0,738,"30, 22, 20, 14, 4, 26, 39, 19, 34, 29, 36, 27, 15, 31, 17, 33","rf_class",118,1077,31,24,0.956,0.97202166064982,0.830985915492958,0.978201634877384,0.97202166064982,0.975101856043459,"rf_class",28,210,8,3,0.955823293172691,0.963302752293578,0.903225806451613,0.985915492957746,0.963302752293578,0.974477958236659,"rf_class",90,867,23,21,0.956043956043956,0.974157303370787,0.810810810810811,0.976351351351351,0.974157303370787,0.975253093363329
2000,500,40,0.12,0.4,"a",FALSE,0.8,0,739,"2, 14, 1, 39, 7, 3, 33, 22, 17, 30, 4, 38, 40, 37, 12, 29","IRT",129,1065,47,9,0.9552,0.95773381294964,0.934782608695652,0.991620111731844,0.95773381294964,0.974382433668802,"IRT",28,227,12,1,0.951492537313433,0.949790794979079,0.96551724137931,0.995614035087719,0.949790794979079,0.972162740899358,"IRT",101,838,35,8,0.956211812627291,0.959908361970218,0.926605504587156,0.990543735224586,0.959908361970218,0.974985456660849
2000,500,40,0.12,0.4,"a",FALSE,0.8,0,739,"2, 14, 1, 39, 7, 3, 33, 22, 17, 30, 4, 38, 40, 37, 12, 29","rf_probs",0,424,688,138,0.3392,0.381294964028777,0,0.754448398576512,0.381294964028777,0.506571087216249,"rf_probs",0,75,164,29,0.279850746268657,0.313807531380753,0,0.721153846153846,0.313807531380753,0.43731778425656,"rf_probs",0,349,524,109,0.355397148676171,0.399770904925544,0,0.762008733624454,0.399770904925544,0.524417731029301
2000,500,40,0.12,0.4,"a",FALSE,0.8,0,739,"2, 14, 1, 39, 7, 3, 33, 22, 17, 30, 4, 38, 40, 37, 12, 29","rf_class",121,1072,40,17,0.9544,0.964028776978417,0.876811594202899,0.984389348025712,0.964028776978417,0.974102680599727,"rf_class",28,229,10,1,0.958955223880597,0.9581589958159,0.96551724137931,0.995652173913044,0.9581589958159,0.976545842217484,"rf_class",93,843,30,16,0.953156822810591,0.965635738831615,0.853211009174312,0.981373690337602,0.965635738831615,0.973441108545035
2000,500,40,0.12,0.4,"a",FALSE,0.8,0,740,"21, 27, 14, 36, 13, 39, 38, 2, 5, 17, 20, 32, 25, 8, 15, 26","IRT",132,1069,46,3,0.9608,0.958744394618834,0.977777777777778,0.997201492537313,0.958744394618834,0.977594878829447,"IRT",24,216,13,0,0.948616600790514,0.943231441048035,1,1,0.943231441048035,0.970786516853933,"IRT",108,853,33,3,0.963891675025075,0.9627539503386,0.972972972972973,0.996495327102804,0.9627539503386,0.979334098737084
2000,500,40,0.12,0.4,"a",FALSE,0.8,0,740,"21, 27, 14, 36, 13, 39, 38, 2, 5, 17, 20, 32, 25, 8, 15, 26","rf_probs",0,496,619,135,0.3968,0.444843049327354,0,0.786053882725832,0.444843049327354,0.56815578465063,"rf_probs",0,88,141,24,0.347826086956522,0.384279475982533,0,0.785714285714286,0.384279475982533,0.516129032258065,"rf_probs",0,408,478,111,0.409227683049147,0.460496613995485,0,0.786127167630058,0.460496613995485,0.580782918149466
2000,500,40,0.12,0.4,"a",FALSE,0.8,0,740,"21, 27, 14, 36, 13, 39, 38, 2, 5, 17, 20, 32, 25, 8, 15, 26","rf_class",125,1080,35,10,0.964,0.968609865470852,0.925925925925926,0.990825688073395,0.968609865470852,0.979591836734694,"rf_class",24,217,12,0,0.952569169960474,0.947598253275109,1,1,0.947598253275109,0.973094170403587,"rf_class",101,863,23,10,0.966900702106319,0.974040632054176,0.90990990990991,0.988545246277205,0.974040632054176,0.981239340534395
2000,500,40,0.12,0.4,"a",FALSE,0.8,0,741,"5, 20, 4, 25, 12, 35, 9, 13, 6, 14, 36, 40, 22, 15, 2, 23","IRT",154,1050,41,5,0.9632,0.962419798350137,0.968553459119497,0.995260663507109,0.962419798350137,0.97856477166822,"IRT",30,214,5,1,0.976,0.977168949771689,0.967741935483871,0.995348837209302,0.977168949771689,0.986175115207373,"IRT",124,836,36,4,0.96,0.958715596330275,0.96875,0.995238095238095,0.958715596330275,0.976635514018692
2000,500,40,0.12,0.4,"a",FALSE,0.8,0,741,"5, 20, 4, 25, 12, 35, 9, 13, 6, 14, 36, 40, 22, 15, 2, 23","rf_probs",0,423,668,159,0.3384,0.387717690192484,0,0.72680412371134,0.387717690192484,0.505678421996414,"rf_probs",0,69,150,31,0.276,0.315068493150685,0,0.69,0.315068493150685,0.432601880877743,"rf_probs",0,354,518,128,0.354,0.405963302752294,0,0.734439834024896,0.405963302752294,0.522895125553914
2000,500,40,0.12,0.4,"a",FALSE,0.8,0,741,"5, 20, 4, 25, 12, 35, 9, 13, 6, 14, 36, 40, 22, 15, 2, 23","rf_class",139,1077,14,20,0.9728,0.987167736021998,0.874213836477987,0.981768459434822,0.987167736021998,0.984460694698355,"rf_class",29,214,5,2,0.972,0.977168949771689,0.935483870967742,0.990740740740741,0.977168949771689,0.983908045977011,"rf_class",110,863,9,18,0.973,0.989678899082569,0.859375,0.979568671963678,0.989678899082569,0.984597832287507
2000,500,40,0.12,0.4,"a",FALSE,0.8,0,742,"8, 27, 28, 31, 5, 10, 12, 34, 36, 40, 17, 9, 25, 11, 35, 39","IRT",142,1057,49,2,0.9592,0.955696202531646,0.986111111111111,0.998111425873466,0.955696202531646,0.976443418013857,"IRT",27,221,9,0,0.964980544747082,0.960869565217391,1,1,0.960869565217391,0.980044345898004,"IRT",115,836,40,2,0.957703927492447,0.954337899543379,0.982905982905983,0.997613365155131,0.954337899543379,0.975495915985998
2000,500,40,0.12,0.4,"a",FALSE,0.8,0,742,"8, 27, 28, 31, 5, 10, 12, 34, 36, 40, 17, 9, 25, 11, 35, 39","rf_probs",0,465,641,144,0.372,0.420433996383363,0,0.763546798029557,0.420433996383363,0.542274052478134,"rf_probs",0,78,152,27,0.303501945525292,0.339130434782609,0,0.742857142857143,0.339130434782609,0.465671641791045,"rf_probs",0,387,489,117,0.389728096676737,0.441780821917808,0,0.767857142857143,0.441780821917808,0.560869565217391
2000,500,40,0.12,0.4,"a",FALSE,0.8,0,742,"8, 27, 28, 31, 5, 10, 12, 34, 36, 40, 17, 9, 25, 11, 35, 39","rf_class",131,1080,26,13,0.9688,0.976491862567812,0.909722222222222,0.988106129917658,0.976491862567812,0.982264665757162,"rf_class",26,225,5,1,0.976653696498054,0.978260869565217,0.962962962962963,0.995575221238938,0.978260869565217,0.986842105263158,"rf_class",105,855,21,12,0.966767371601209,0.976027397260274,0.897435897435897,0.986159169550173,0.976027397260274,0.981067125645439
2000,500,40,0.12,0.4,"a",FALSE,0.8,0,743,"6, 1, 12, 11, 25, 9, 33, 31, 29, 2, 24, 36, 4, 3, 38, 39","IRT",132,1032,84,2,0.9312,0.924731182795699,0.985074626865672,0.998065764023211,0.924731182795699,0.96,"IRT",32,226,12,0,0.955555555555556,0.949579831932773,1,1,0.949579831932773,0.974137931034483,"IRT",100,806,72,2,0.924489795918367,0.917995444191344,0.980392156862745,0.997524752475248,0.917995444191344,0.956109134045077
2000,500,40,0.12,0.4,"a",FALSE,0.8,0,743,"6, 1, 12, 11, 25, 9, 33, 31, 29, 2, 24, 36, 4, 3, 38, 39","rf_probs",0,520,596,134,0.416,0.46594982078853,0,0.795107033639144,0.46594982078853,0.587570621468927,"rf_probs",0,91,147,32,0.337037037037037,0.382352941176471,0,0.739837398373984,0.382352941176471,0.50415512465374,"rf_probs",0,429,449,102,0.437755102040816,0.488610478359909,0,0.807909604519774,0.488610478359909,0.608942512420156
2000,500,40,0.12,0.4,"a",FALSE,0.8,0,743,"6, 1, 12, 11, 25, 9, 33, 31, 29, 2, 24, 36, 4, 3, 38, 39","rf_class",120,1090,26,14,0.968,0.976702508960573,0.895522388059702,0.98731884057971,0.976702508960573,0.981981981981982,"rf_class",29,234,4,3,0.974074074074074,0.983193277310924,0.90625,0.987341772151899,0.983193277310924,0.985263157894737,"rf_class",91,856,22,11,0.966326530612245,0.9749430523918,0.892156862745098,0.987312572087659,0.9749430523918,0.9810888252149
2000,500,40,0.12,0.4,"a",FALSE,0.8,0,744,"18, 9, 13, 16, 6, 33, 8, 10, 4, 22, 26, 23, 11, 21, 20, 40","IRT",141,1067,35,7,0.9664,0.968239564428312,0.952702702702703,0.993482309124767,0.968239564428312,0.980698529411765,"IRT",28,222,1,0,0.99601593625498,0.995515695067265,1,1,0.995515695067265,0.997752808988764,"IRT",113,845,34,7,0.958958958958959,0.9613196814562,0.941666666666667,0.991784037558685,0.9613196814562,0.97631426920855
2000,500,40,0.12,0.4,"a",FALSE,0.8,0,744,"18, 9, 13, 16, 6, 33, 8, 10, 4, 22, 26, 23, 11, 21, 20, 40","rf_probs",0,431,671,148,0.3448,0.391107078039927,0,0.744386873920553,0.391107078039927,0.51279000594884,"rf_probs",0,76,147,28,0.302788844621514,0.340807174887892,0,0.730769230769231,0.340807174887892,0.464831804281346,"rf_probs",0,355,524,120,0.355355355355355,0.40386803185438,0,0.747368421052632,0.40386803185438,0.52437223042836
2000,500,40,0.12,0.4,"a",FALSE,0.8,0,744,"18, 9, 13, 16, 6, 33, 8, 10, 4, 22, 26, 23, 11, 21, 20, 40","rf_class",122,1089,13,26,0.9688,0.988203266787659,0.824324324324324,0.976681614349776,0.988203266787659,0.982408660351827,"rf_class",28,223,0,0,1,1,1,1,1,1,"rf_class",94,866,13,26,0.960960960960961,0.985210466439135,0.783333333333333,0.97085201793722,0.985210466439135,0.977978543195934
2000,500,40,0.12,0.4,"a",FALSE,0.8,0,745,"11, 22, 38, 9, 30, 35, 18, 27, 32, 16, 29, 34, 13, 28, 24, 17","IRT",145,1053,50,2,0.9584,0.954669084315503,0.986394557823129,0.998104265402844,0.954669084315503,0.975903614457831,"IRT",28,197,10,0,0.957446808510638,0.951690821256039,1,1,0.951690821256039,0.975247524752475,"IRT",117,856,40,2,0.958620689655172,0.955357142857143,0.983193277310924,0.997668997668998,0.955357142857143,0.976054732041049
2000,500,40,0.12,0.4,"a",FALSE,0.8,0,745,"11, 22, 38, 9, 30, 35, 18, 27, 32, 16, 29, 34, 13, 28, 24, 17","rf_probs",0,470,633,147,0.376,0.42611060743427,0,0.761750405186386,0.42611060743427,0.546511627906977,"rf_probs",0,75,132,28,0.319148936170213,0.36231884057971,0,0.728155339805825,0.36231884057971,0.483870967741936,"rf_probs",0,395,501,119,0.389162561576355,0.440848214285714,0,0.768482490272374,0.440848214285714,0.560283687943262
2000,500,40,0.12,0.4,"a",FALSE,0.8,0,745,"11, 22, 38, 9, 30, 35, 18, 27, 32, 16, 29, 34, 13, 28, 24, 17","rf_class",134,1081,22,13,0.972,0.980054397098821,0.91156462585034,0.988117001828154,0.980054397098821,0.984069185252617,"rf_class",27,202,5,1,0.974468085106383,0.975845410628019,0.964285714285714,0.995073891625616,0.975845410628019,0.985365853658537,"rf_class",107,879,17,12,0.971428571428571,0.981026785714286,0.899159663865546,0.986531986531986,0.981026785714286,0.983771684387241
2000,500,40,0.12,0.4,"a",FALSE,0.8,0,746,"24, 40, 17, 27, 14, 5, 30, 34, 18, 28, 15, 2, 26, 1, 19, 3","IRT",153,1018,76,3,0.9368,0.930530164533821,0.980769230769231,0.997061704211557,0.930530164533821,0.962647754137116,"IRT",24,202,17,0,0.930041152263374,0.922374429223744,1,1,0.922374429223744,0.959619952494062,"IRT",129,816,59,3,0.938430983118173,0.932571428571429,0.977272727272727,0.996336996336996,0.932571428571429,0.963400236127509
2000,500,40,0.12,0.4,"a",FALSE,0.8,0,746,"24, 40, 17, 27, 14, 5, 30, 34, 18, 28, 15, 2, 26, 1, 19, 3","rf_probs",0,470,624,156,0.376,0.429616087751371,0,0.750798722044728,0.429616087751371,0.546511627906977,"rf_probs",0,72,147,24,0.296296296296296,0.328767123287671,0,0.75,0.328767123287671,0.457142857142857,"rf_probs",0,398,477,132,0.395233366434955,0.454857142857143,0,0.750943396226415,0.454857142857143,0.566548042704626
2000,500,40,0.12,0.4,"a",FALSE,0.8,0,746,"24, 40, 17, 27, 14, 5, 30, 34, 18, 28, 15, 2, 26, 1, 19, 3","rf_class",141,1053,41,15,0.9552,0.962522851919561,0.903846153846154,0.985955056179775,0.962522851919561,0.974098057354301,"rf_class",23,209,10,1,0.954732510288066,0.954337899543379,0.958333333333333,0.995238095238095,0.954337899543379,0.974358974358974,"rf_class",118,844,31,14,0.955312810327706,0.964571428571429,0.893939393939394,0.983682983682984,0.964571428571429,0.97403346797461
2000,500,40,0.12,0.4,"a",FALSE,0.8,0,747,"39, 1, 30, 5, 36, 31, 7, 15, 24, 12, 3, 32, 29, 9, 2, 28","IRT",156,1034,55,5,0.952,0.94949494949495,0.968944099378882,0.995187680461983,0.94949494949495,0.971804511278196,"IRT",33,199,6,1,0.97071129707113,0.970731707317073,0.970588235294118,0.995,0.970731707317073,0.982716049382716,"IRT",123,835,49,4,0.94757665677547,0.944570135746606,0.968503937007874,0.99523241954708,0.944570135746606,0.969239698200812
2000,500,40,0.12,0.4,"a",FALSE,0.8,0,747,"39, 1, 30, 5, 36, 31, 7, 15, 24, 12, 3, 32, 29, 9, 2, 28","rf_probs",0,477,612,161,0.3816,0.43801652892562,0,0.747648902821317,0.43801652892562,0.552403011001737,"rf_probs",0,71,134,34,0.297071129707113,0.346341463414634,0,0.676190476190476,0.346341463414634,0.458064516129032,"rf_probs",0,406,478,127,0.401582591493571,0.459276018099547,0,0.76172607879925,0.459276018099547,0.573041637261821
2000,500,40,0.12,0.4,"a",FALSE,0.8,0,747,"39, 1, 30, 5, 36, 31, 7, 15, 24, 12, 3, 32, 29, 9, 2, 28","rf_class",142,1068,21,19,0.968,0.980716253443526,0.881987577639752,0.982520699172033,0.980716253443526,0.981617647058824,"rf_class",29,203,2,5,0.97071129707113,0.990243902439024,0.852941176470588,0.975961538461538,0.990243902439024,0.983050847457627,"rf_class",113,865,19,14,0.967359050445104,0.978506787330317,0.889763779527559,0.984072810011377,0.978506787330317,0.981281905842314
2000,500,40,0.12,0.4,"a",FALSE,0.8,0,748,"13, 33, 1, 21, 6, 11, 4, 2, 24, 36, 38, 20, 19, 3, 9, 16","IRT",137,1065,36,12,0.9616,0.967302452316076,0.919463087248322,0.988857938718663,0.967302452316076,0.977961432506887,"IRT",26,210,12,1,0.947791164658635,0.945945945945946,0.962962962962963,0.995260663507109,0.945945945945946,0.969976905311778,"IRT",111,855,24,11,0.965034965034965,0.972696245733788,0.909836065573771,0.98729792147806,0.972696245733788,0.979942693409742
2000,500,40,0.12,0.4,"a",FALSE,0.8,0,748,"13, 33, 1, 21, 6, 11, 4, 2, 24, 36, 38, 20, 19, 3, 9, 16","rf_probs",0,456,645,149,0.3648,0.4141689373297,0,0.753719008264463,0.4141689373297,0.534583821805393,"rf_probs",0,87,135,27,0.349397590361446,0.391891891891892,0,0.763157894736842,0.391891891891892,0.517857142857143,"rf_probs",0,369,510,122,0.368631368631369,0.419795221843003,0,0.75152749490835,0.419795221843003,0.538686131386861
2000,500,40,0.12,0.4,"a",FALSE,0.8,0,748,"13, 33, 1, 21, 6, 11, 4, 2, 24, 36, 38, 20, 19, 3, 9, 16","rf_class",128,1078,23,21,0.9648,0.979109900090827,0.859060402684564,0.980891719745223,0.979109900090827,0.98,"rf_class",25,212,10,2,0.951807228915663,0.954954954954955,0.925925925925926,0.990654205607477,0.954954954954955,0.972477064220184,"rf_class",103,866,13,19,0.968031968031968,0.985210466439135,0.844262295081967,0.978531073446328,0.985210466439135,0.981859410430839
2000,500,40,0.12,0.4,"a",FALSE,0.8,0,749,"5, 36, 26, 19, 20, 39, 4, 23, 3, 10, 24, 14, 34, 12, 6, 27","IRT",144,1059,38,9,0.9624,0.965360072926162,0.941176470588235,0.991573033707865,0.965360072926162,0.978290993071594,"IRT",27,216,13,1,0.945525291828794,0.943231441048035,0.964285714285714,0.995391705069124,0.943231441048035,0.968609865470852,"IRT",117,843,25,8,0.966767371601209,0.971198156682028,0.936,0.990599294947121,0.971198156682028,0.980802792321117
2000,500,40,0.12,0.4,"a",FALSE,0.8,0,749,"5, 36, 26, 19, 20, 39, 4, 23, 3, 10, 24, 14, 34, 12, 6, 27","rf_probs",0,433,664,153,0.3464,0.394712853236098,0,0.738907849829352,0.394712853236098,0.51455733808675,"rf_probs",0,85,144,28,0.330739299610895,0.37117903930131,0,0.752212389380531,0.37117903930131,0.497076023391813,"rf_probs",0,348,520,125,0.350453172205438,0.400921658986175,0,0.735729386892178,0.400921658986175,0.519015659955257
2000,500,40,0.12,0.4,"a",FALSE,0.8,0,749,"5, 36, 26, 19, 20, 39, 4, 23, 3, 10, 24, 14, 34, 12, 6, 27","rf_class",137,1074,23,16,0.9688,0.979033728350046,0.895424836601307,0.985321100917431,0.979033728350046,0.982167352537723,"rf_class",27,219,10,1,0.957198443579767,0.956331877729258,0.964285714285714,0.995454545454545,0.956331877729258,0.975501113585746,"rf_class",110,855,13,15,0.971802618328298,0.985023041474654,0.88,0.982758620689655,0.985023041474654,0.983889528193326
2000,500,40,0.12,0.4,"a",FALSE,0.8,0,750,"26, 12, 9, 27, 14, 23, 38, 19, 22, 13, 11, 15, 35, 39, 31, 18","IRT",144,1059,45,2,0.9624,0.959239130434783,0.986301369863014,0.998114985862394,0.959239130434783,0.978290993071594,"IRT",25,212,11,0,0.955645161290323,0.95067264573991,1,1,0.95067264573991,0.974712643678161,"IRT",119,847,34,2,0.964071856287425,0.961407491486947,0.983471074380165,0.997644287396938,0.961407491486947,0.979190751445087
2000,500,40,0.12,0.4,"a",FALSE,0.8,0,750,"26, 12, 9, 27, 14, 23, 38, 19, 22, 13, 11, 15, 35, 39, 31, 18","rf_probs",0,418,686,146,0.3344,0.378623188405797,0,0.74113475177305,0.378623188405797,0.501199040767386,"rf_probs",0,73,150,25,0.294354838709677,0.327354260089686,0,0.744897959183674,0.327354260089686,0.454828660436137,"rf_probs",0,345,536,121,0.344311377245509,0.391600454029512,0,0.740343347639485,0.391600454029512,0.512249443207127
2000,500,40,0.12,0.4,"a",FALSE,0.8,0,750,"26, 12, 9, 27, 14, 23, 38, 19, 22, 13, 11, 15, 35, 39, 31, 18","rf_class",131,1080,24,15,0.9688,0.978260869565217,0.897260273972603,0.986301369863014,0.978260869565217,0.982264665757162,"rf_class",23,217,6,2,0.967741935483871,0.973094170403587,0.92,0.990867579908676,0.973094170403587,0.981900452488688,"rf_class",108,863,18,13,0.969061876247505,0.979568671963678,0.892561983471074,0.985159817351598,0.979568671963678,0.982356289129197
2000,500,40,0.12,0.4,"a",FALSE,0.8,0,751,"37, 34, 16, 13, 21, 8, 36, 23, 9, 19, 40, 28, 32, 15, 14, 20","IRT",141,1059,48,2,0.96,0.956639566395664,0.986013986013986,0.998114985862394,0.956639566395664,0.976937269372694,"IRT",24,211,12,0,0.951417004048583,0.946188340807175,1,1,0.946188340807175,0.972350230414747,"IRT",117,848,36,2,0.962113659022931,0.959276018099548,0.983193277310924,0.997647058823529,0.959276018099548,0.978085351787774
2000,500,40,0.12,0.4,"a",FALSE,0.8,0,751,"37, 34, 16, 13, 21, 8, 36, 23, 9, 19, 40, 28, 32, 15, 14, 20","rf_probs",0,487,620,143,0.3896,0.439927732610659,0,0.773015873015873,0.439927732610659,0.560736902705815,"rf_probs",0,83,140,24,0.336032388663968,0.37219730941704,0,0.775700934579439,0.37219730941704,0.503030303030303,"rf_probs",0,404,480,119,0.402791625124626,0.457013574660633,0,0.772466539196941,0.457013574660633,0.574271499644634
2000,500,40,0.12,0.4,"a",FALSE,0.8,0,751,"37, 34, 16, 13, 21, 8, 36, 23, 9, 19, 40, 28, 32, 15, 14, 20","rf_class",127,1081,26,16,0.9664,0.976513098464318,0.888111888111888,0.985414767547858,0.976513098464318,0.980943738656987,"rf_class",23,217,6,1,0.97165991902834,0.973094170403587,0.958333333333333,0.995412844036697,0.973094170403587,0.984126984126984,"rf_class",104,864,20,15,0.965104685942173,0.97737556561086,0.873949579831933,0.982935153583618,0.97737556561086,0.980147475893363
2000,500,40,0.12,0.4,"a",FALSE,0.8,0,752,"35, 37, 30, 34, 40, 13, 31, 39, 8, 38, 14, 10, 27, 2, 25, 33","IRT",138,1078,25,9,0.9728,0.977334542157752,0.938775510204082,0.991720331186753,0.977334542157752,0.984474885844749,"IRT",23,215,8,1,0.963562753036437,0.964125560538117,0.958333333333333,0.99537037037037,0.964125560538117,0.979498861047836,"IRT",115,863,17,8,0.975074775672981,0.980681818181818,0.934959349593496,0.990815154994259,0.980681818181818,0.985722444317533
2000,500,40,0.12,0.4,"a",FALSE,0.8,0,752,"35, 37, 30, 34, 40, 13, 31, 39, 8, 38, 14, 10, 27, 2, 25, 33","rf_probs",0,423,680,147,0.3384,0.383499546690843,0,0.742105263157895,0.383499546690843,0.505678421996414,"rf_probs",0,67,156,24,0.271255060728745,0.300448430493274,0,0.736263736263736,0.300448430493274,0.426751592356688,"rf_probs",0,356,524,123,0.35493519441675,0.404545454545455,0,0.74321503131524,0.404545454545455,0.523914643119941
2000,500,40,0.12,0.4,"a",FALSE,0.8,0,752,"35, 37, 30, 34, 40, 13, 31, 39, 8, 38, 14, 10, 27, 2, 25, 33","rf_class",122,1082,21,25,0.9632,0.980961015412511,0.829931972789116,0.977416440831075,0.980961015412511,0.979185520361991,"rf_class",20,215,8,4,0.951417004048583,0.964125560538117,0.833333333333333,0.981735159817352,0.964125560538117,0.972850678733032,"rf_class",102,867,13,21,0.966101694915254,0.985227272727273,0.829268292682927,0.976351351351351,0.985227272727273,0.980769230769231
