"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,2000,40,0.3,0.05,"b",TRUE,0,1,929,"14, 28","rf_probs",0,416,980,604,0.208,0.297994269340974,0,0.407843137254902,0.297994269340974,0.344370860927152,"rf_probs",0,211,482,311,0.210159362549801,0.304473304473304,0,0.404214559386973,0.304473304473304,0.347325102880658,"rf_probs",0,205,498,293,0.205823293172691,0.291607396870555,0,0.411646586345382,0.291607396870555,0.341382181515404
2000,2000,40,0.3,0.05,"b",TRUE,0,1,929,"14, 28","rf_class",561,1343,53,43,0.952,0.962034383954155,0.928807947019868,0.968975468975469,0.962034383954155,0.96549245147376,"rf_class",289,669,24,22,0.954183266932271,0.965367965367965,0.929260450160772,0.968162083936324,0.965367965367965,0.966763005780347,"rf_class",272,674,29,21,0.949799196787149,0.958748221906117,0.928327645051195,0.969784172661871,0.958748221906117,0.964234620886981
2000,2000,40,0.3,0.05,"b",TRUE,0,1,930,"34, 16","IRT",562,1331,44,63,0.9465,0.968,0.8992,0.95480631276901,0.968,0.961357890935356,"IRT",272,653,22,30,0.946775844421699,0.967407407407407,0.900662251655629,0.956076134699854,0.967407407407407,0.961708394698085,"IRT",290,678,22,33,0.946236559139785,0.968571428571429,0.897832817337461,0.953586497890295,0.968571428571429,0.961020552799433
2000,2000,40,0.3,0.05,"b",TRUE,0,1,930,"34, 16","rf_probs",0,462,913,625,0.231,0.336,0,0.425022999080037,0.336,0.375304630381804,"rf_probs",0,226,449,302,0.231320368474923,0.334814814814815,0,0.428030303030303,0.334814814814815,0.375727348295927,"rf_probs",0,236,464,323,0.23069403714565,0.337142857142857,0,0.422182468694097,0.337142857142857,0.374900714853058
2000,2000,40,0.3,0.05,"b",TRUE,0,1,930,"34, 16","rf_class",574,1299,76,51,0.9365,0.944727272727273,0.9184,0.962222222222222,0.944727272727273,0.953394495412844,"rf_class",281,637,38,21,0.939611054247697,0.943703703703704,0.93046357615894,0.968085106382979,0.943703703703704,0.955738934733683,"rf_class",293,662,38,30,0.933528836754643,0.945714285714286,0.907120743034056,0.956647398843931,0.945714285714286,0.951149425287356
2000,2000,40,0.3,0.05,"b",TRUE,0,1,931,"20, 29","IRT",598,1293,90,19,0.9455,0.934924078091106,0.969205834683955,0.985518292682927,0.934924078091106,0.959554730983302,"IRT",302,662,54,10,0.937743190661479,0.924581005586592,0.967948717948718,0.985119047619048,0.924581005586592,0.953890489913545,"IRT",296,631,36,9,0.953703703703704,0.946026986506747,0.970491803278689,0.9859375,0.946026986506747,0.965570007651109
2000,2000,40,0.3,0.05,"b",TRUE,0,1,931,"20, 29","rf_probs",1,398,985,616,0.1995,0.287780187997108,0.00162074554294976,0.392504930966469,0.287780187997108,0.332081768877764,"rf_probs",1,208,508,311,0.203307392996109,0.290502793296089,0.00320512820512821,0.400770712909441,0.290502793296089,0.336842105263158,"rf_probs",0,190,477,305,0.195473251028807,0.284857571214393,0,0.383838383838384,0.284857571214393,0.327022375215146
2000,2000,40,0.3,0.05,"b",TRUE,0,1,931,"20, 29","rf_class",568,1322,61,49,0.945,0.95589298626175,0.920583468395462,0.964259664478483,0.95589298626175,0.960058097312999,"rf_class",286,683,33,26,0.942607003891051,0.95391061452514,0.916666666666667,0.963328631875881,0.95391061452514,0.95859649122807,"rf_class",282,639,28,23,0.947530864197531,0.958020989505247,0.924590163934426,0.965256797583082,0.958020989505247,0.961625282167043
2000,2000,40,0.3,0.05,"b",TRUE,0,1,932,"26, 25","IRT",580,1311,87,22,0.9455,0.937768240343348,0.963455149501661,0.983495873968492,0.937768240343348,0.960087879897473,"IRT",311,652,39,11,0.950641658440276,0.94356005788712,0.96583850931677,0.98340874811463,0.94356005788712,0.963072378138848,"IRT",269,659,48,11,0.940222897669706,0.932107496463932,0.960714285714286,0.983582089552239,0.932107496463932,0.957153231663036
2000,2000,40,0.3,0.05,"b",TRUE,0,1,932,"26, 25","rf_probs",0,421,977,602,0.2105,0.301144492131617,0,0.411534701857283,0.301144492131617,0.347790169351508,"rf_probs",0,205,486,322,0.202369200394867,0.296671490593343,0,0.388994307400379,0.296671490593343,0.336617405582923,"rf_probs",0,216,491,280,0.218844984802432,0.305516265912306,0,0.435483870967742,0.305516265912306,0.359102244389027
2000,2000,40,0.3,0.05,"b",TRUE,0,1,932,"26, 25","rf_class",560,1347,51,42,0.9535,0.963519313304721,0.930232558139535,0.96976241900648,0.963519313304721,0.966630785791173,"rf_class",300,671,20,22,0.958538993089832,0.971056439942113,0.93167701863354,0.968253968253968,0.971056439942113,0.969653179190751,"rf_class",260,676,31,20,0.948328267477204,0.956152758132956,0.928571428571429,0.971264367816092,0.956152758132956,0.963649322879544
2000,2000,40,0.3,0.05,"b",TRUE,0,1,933,"9, 37","IRT",591,1299,87,23,0.945,0.937229437229437,0.962540716612378,0.982602118003026,0.937229437229437,0.959379615952733,"IRT",289,641,41,14,0.944162436548223,0.939882697947214,0.953795379537954,0.978625954198473,0.939882697947214,0.958863126402394,"IRT",302,658,46,9,0.945812807881773,0.934659090909091,0.971061093247588,0.986506746626687,0.934659090909091,0.959883296863603
2000,2000,40,0.3,0.05,"b",TRUE,0,1,933,"9, 37","rf_probs",0,436,950,614,0.218,0.314574314574315,0,0.415238095238095,0.314574314574315,0.357963875205254,"rf_probs",0,221,461,303,0.224365482233503,0.324046920821114,0,0.42175572519084,0.324046920821114,0.366500829187396,"rf_probs",0,215,489,311,0.211822660098522,0.305397727272727,0,0.408745247148289,0.305397727272727,0.349593495934959
2000,2000,40,0.3,0.05,"b",TRUE,0,1,933,"9, 37","rf_class",570,1331,55,44,0.9505,0.96031746031746,0.928338762214984,0.968,0.96031746031746,0.964143426294821,"rf_class",276,651,31,27,0.941116751269035,0.954545454545455,0.910891089108911,0.960176991150443,0.954545454545455,0.957352941176471,"rf_class",294,680,24,17,0.959605911330049,0.965909090909091,0.945337620578778,0.975609756097561,0.965909090909091,0.970735189150607
2000,2000,40,0.3,0.05,"b",TRUE,0,1,934,"4, 34","IRT",570,1331,71,28,0.9505,0.949358059914408,0.953177257525084,0.979396615158205,0.949358059914408,0.964143426294821,"IRT",274,668,36,20,0.943887775551102,0.948863636363636,0.931972789115646,0.970930232558139,0.948863636363636,0.959770114942529,"IRT",296,663,35,8,0.957085828343313,0.949856733524355,0.973684210526316,0.988077496274218,0.949856733524355,0.968590211833455
2000,2000,40,0.3,0.05,"b",TRUE,0,1,934,"4, 34","rf_probs",0,478,924,598,0.239,0.340941512125535,0,0.444237918215613,0.340941512125535,0.385794995964487,"rf_probs",0,239,465,294,0.239478957915832,0.339488636363636,0,0.448405253283302,0.339488636363636,0.386418755052547,"rf_probs",0,239,459,304,0.238522954091816,0.342406876790831,0,0.440147329650092,0.342406876790831,0.385173247381144
2000,2000,40,0.3,0.05,"b",TRUE,0,1,934,"4, 34","rf_class",565,1326,76,33,0.9455,0.945791726105564,0.944816053511706,0.975717439293598,0.945791726105564,0.960521550162984,"rf_class",269,669,35,25,0.939879759519038,0.950284090909091,0.914965986394558,0.963976945244957,0.950284090909091,0.957081545064378,"rf_class",296,657,41,8,0.951097804391218,0.941260744985673,0.973684210526316,0.98796992481203,0.941260744985673,0.964049889948643
2000,2000,40,0.3,0.05,"b",TRUE,0,1,935,"17, 9","IRT",571,1321,86,22,0.946,0.938877043354655,0.962900505902192,0.983618763961281,0.938877043354655,0.960727272727273,"IRT",298,657,53,11,0.937193326790972,0.925352112676056,0.964401294498382,0.983532934131736,0.925352112676056,0.95355587808418,"IRT",273,664,33,11,0.955147808358818,0.952654232424677,0.961267605633803,0.983703703703704,0.952654232424677,0.967930029154519
2000,2000,40,0.3,0.05,"b",TRUE,0,1,935,"17, 9","rf_probs",0,471,936,593,0.2355,0.334754797441365,0,0.442669172932331,0.334754797441365,0.381222177256172,"rf_probs",0,245,465,309,0.240431795878312,0.345070422535211,0,0.442238267148014,0.345070422535211,0.387658227848101,"rf_probs",0,226,471,284,0.230377166156983,0.324246771879483,0,0.443137254901961,0.324246771879483,0.374482187241094
2000,2000,40,0.3,0.05,"b",TRUE,0,1,935,"17, 9","rf_class",550,1349,58,43,0.9495,0.958777540867093,0.927487352445194,0.969109195402299,0.958777540867093,0.963915684172919,"rf_class",283,674,36,26,0.939156035328754,0.949295774647887,0.915857605177994,0.962857142857143,0.949295774647887,0.956028368794326,"rf_class",267,675,22,17,0.960244648318043,0.968436154949785,0.940140845070423,0.975433526011561,0.968436154949785,0.971922246220302
2000,2000,40,0.3,0.05,"b",TRUE,0,1,936,"21, 15","IRT",604,1282,96,18,0.943,0.93033381712627,0.971061093247588,0.986153846153846,0.93033381712627,0.957430918595967,"IRT",300,651,43,6,0.951,0.938040345821326,0.980392156862745,0.990867579908676,0.938040345821326,0.963730569948187,"IRT",304,631,53,12,0.935,0.922514619883041,0.962025316455696,0.981337480559876,0.922514619883041,0.951017332328561
2000,2000,40,0.3,0.05,"b",TRUE,0,1,936,"21, 15","rf_probs",0,472,906,622,0.236,0.342525399129173,0,0.431444241316271,0.342525399129173,0.381877022653722,"rf_probs",0,227,467,306,0.227,0.327089337175793,0,0.425891181988743,0.327089337175793,0.37000814995925,"rf_probs",0,245,439,316,0.245,0.358187134502924,0,0.436720142602496,0.358187134502924,0.393574297188755
2000,2000,40,0.3,0.05,"b",TRUE,0,1,936,"21, 15","rf_class",592,1296,82,30,0.944,0.940493468795356,0.951768488745981,0.97737556561086,0.940493468795356,0.958579881656805,"rf_class",291,659,35,15,0.95,0.949567723342939,0.950980392156863,0.977744807121662,0.949567723342939,0.963450292397661,"rf_class",301,637,47,15,0.938,0.931286549707602,0.95253164556962,0.976993865030675,0.931286549707602,0.953592814371258
2000,2000,40,0.3,0.05,"b",TRUE,0,1,937,"25, 2","IRT",580,1304,86,30,0.942,0.938129496402878,0.950819672131147,0.977511244377811,0.938129496402878,0.957415565345081,"IRT",286,635,43,12,0.943647540983607,0.936578171091445,0.959731543624161,0.98145285935085,0.936578171091445,0.958490566037736,"IRT",294,669,43,18,0.9404296875,0.939606741573034,0.942307692307692,0.973799126637555,0.939606741573034,0.956397426733381
2000,2000,40,0.3,0.05,"b",TRUE,0,1,937,"25, 2","rf_probs",1,436,954,609,0.2185,0.313669064748201,0.00163934426229508,0.417224880382775,0.313669064748201,0.358110882956879,"rf_probs",1,212,466,297,0.218237704918033,0.312684365781711,0.00335570469798658,0.416502946954813,0.312684365781711,0.357203032855939,"rf_probs",0,224,488,312,0.21875,0.314606741573034,0,0.417910447761194,0.314606741573034,0.358974358974359
2000,2000,40,0.3,0.05,"b",TRUE,0,1,937,"25, 2","rf_class",562,1327,63,48,0.9445,0.954676258992806,0.921311475409836,0.965090909090909,0.954676258992806,0.959855334538879,"rf_class",274,645,33,24,0.941598360655738,0.951327433628319,0.919463087248322,0.964125560538117,0.951327433628319,0.957683741648107,"rf_class",288,682,30,24,0.947265625,0.957865168539326,0.923076923076923,0.96600566572238,0.957865168539326,0.961918194640338
2000,2000,40,0.3,0.05,"b",TRUE,0,1,938,"14, 38","IRT",559,1329,64,48,0.944,0.954055994256999,0.920922570016474,0.965141612200436,0.954055994256999,0.95956678700361,"IRT",293,667,26,18,0.956175298804781,0.962481962481962,0.942122186495177,0.973722627737226,0.962481962481962,0.968069666182874,"IRT",266,662,38,30,0.931726907630522,0.945714285714286,0.898648648648649,0.956647398843931,0.945714285714286,0.951149425287356
2000,2000,40,0.3,0.05,"b",TRUE,0,1,938,"14, 38","rf_probs",0,377,1016,607,0.1885,0.270638908829864,0,0.383130081300813,0.270638908829864,0.317206562894405,"rf_probs",0,189,504,311,0.188247011952191,0.272727272727273,0,0.378,0.272727272727273,0.316848281642917,"rf_probs",0,188,512,296,0.188755020080321,0.268571428571429,0,0.388429752066116,0.268571428571429,0.317567567567568
2000,2000,40,0.3,0.05,"b",TRUE,0,1,938,"14, 38","rf_class",538,1333,60,69,0.9355,0.956927494615937,0.886326194398682,0.950784593437946,0.956927494615937,0.953846153846154,"rf_class",280,668,25,31,0.944223107569721,0.963924963924964,0.90032154340836,0.955650929899857,0.963924963924964,0.959770114942529,"rf_class",258,665,35,38,0.926706827309237,0.95,0.871621621621622,0.945945945945946,0.95,0.947968638631504
2000,2000,40,0.3,0.05,"b",TRUE,0,1,939,"8, 32","IRT",585,1281,119,15,0.933,0.915,0.975,0.988425925925926,0.915,0.950296735905044,"IRT",289,629,58,10,0.931034482758621,0.915574963609898,0.966555183946488,0.984350547730829,0.915574963609898,0.948717948717949,"IRT",296,652,61,5,0.93491124260355,0.914446002805049,0.983388704318937,0.992389649923896,0.914446002805049,0.951824817518248
2000,2000,40,0.3,0.05,"b",TRUE,0,1,939,"8, 32","rf_probs",515,0,1400,85,0.2575,0,0.858333333333333,0,0,NA,"rf_probs",267,0,687,32,0.27079107505071,0,0.892976588628763,0,0,NA,"rf_probs",248,0,713,53,0.244575936883629,0,0.823920265780731,0,0,NA
2000,2000,40,0.3,0.05,"b",TRUE,0,1,939,"8, 32","rf_class",552,1321,79,48,0.9365,0.943571428571429,0.92,0.964937910883857,0.943571428571429,0.954135066811123,"rf_class",273,654,33,26,0.940162271805274,0.951965065502183,0.91304347826087,0.961764705882353,0.951965065502183,0.956839795171909,"rf_class",279,667,46,22,0.932938856015779,0.935483870967742,0.926910299003322,0.968069666182874,0.935483870967742,0.951497860199715
2000,2000,40,0.3,0.05,"b",TRUE,0,1,940,"11, 12","IRT",557,1350,61,32,0.9535,0.956768249468462,0.945670628183362,0.97684515195369,0.956768249468462,0.966702470461869,"IRT",270,700,27,10,0.963257199602781,0.962861072902338,0.964285714285714,0.985915492957746,0.962861072902338,0.974251913709116,"IRT",287,650,34,22,0.943605236656596,0.950292397660819,0.928802588996764,0.967261904761905,0.950292397660819,0.958702064896755
2000,2000,40,0.3,0.05,"b",TRUE,0,1,940,"11, 12","rf_probs",0,453,958,589,0.2265,0.321048901488306,0,0.434740882917466,0.321048901488306,0.369343660823481,"rf_probs",0,221,506,280,0.219463753723932,0.303988995873453,0,0.441117764471058,0.303988995873453,0.359934853420195,"rf_probs",0,232,452,309,0.233635448136959,0.339181286549708,0,0.428835489833641,0.339181286549708,0.378775510204082
2000,2000,40,0.3,0.05,"b",TRUE,0,1,940,"11, 12","rf_class",554,1340,71,35,0.947,0.949681077250177,0.940577249575552,0.974545454545454,0.949681077250177,0.961952620244077,"rf_class",266,695,32,14,0.954319761668322,0.955983493810179,0.95,0.980253878702398,0.955983493810179,0.967966573816156,"rf_class",288,645,39,21,0.939577039274924,0.942982456140351,0.932038834951456,0.968468468468468,0.942982456140351,0.955555555555556
2000,2000,40,0.3,0.05,"b",TRUE,0,1,941,"4, 25","IRT",614,1272,100,14,0.943,0.927113702623907,0.977707006369427,0.989113530326594,0.927113702623907,0.957110609480813,"IRT",316,655,57,8,0.937258687258687,0.919943820224719,0.975308641975309,0.987933634992459,0.919943820224719,0.952727272727273,"IRT",298,617,43,6,0.949170124481328,0.934848484848485,0.980263157894737,0.990369181380417,0.934848484848485,0.961808261886204
2000,2000,40,0.3,0.05,"b",TRUE,0,1,941,"4, 25","rf_probs",0,433,939,628,0.2165,0.315597667638484,0,0.408105560791706,0.315597667638484,0.355939169749281,"rf_probs",0,227,485,324,0.219111969111969,0.318820224719101,0,0.411978221415608,0.318820224719101,0.359461599366587,"rf_probs",0,206,454,304,0.213692946058091,0.312121212121212,0,0.403921568627451,0.312121212121212,0.352136752136752
2000,2000,40,0.3,0.05,"b",TRUE,0,1,941,"4, 25","rf_class",599,1308,64,29,0.9535,0.9533527696793,0.953821656050955,0.978309648466717,0.9533527696793,0.965669988925803,"rf_class",307,680,32,17,0.952702702702703,0.955056179775281,0.947530864197531,0.975609756097561,0.955056179775281,0.965223562810504,"rf_class",292,628,32,12,0.954356846473029,0.951515151515152,0.960526315789474,0.98125,0.951515151515152,0.966153846153846
2000,2000,40,0.3,0.05,"b",TRUE,0,1,942,"23, 20","IRT",616,1262,110,12,0.939,0.919825072886297,0.980891719745223,0.990580847723705,0.919825072886297,0.953892668178382,"IRT",306,623,50,7,0.942190669371197,0.925705794947994,0.977635782747604,0.988888888888889,0.925705794947994,0.956254796623177,"IRT",310,639,60,5,0.935897435897436,0.914163090128755,0.984126984126984,0.992236024844721,0.914163090128755,0.951600893521966
2000,2000,40,0.3,0.05,"b",TRUE,0,1,942,"23, 20","rf_probs",0,397,975,628,0.1985,0.28935860058309,0,0.387317073170732,0.28935860058309,0.331247392574051,"rf_probs",0,191,482,313,0.193711967545639,0.283803863298663,0,0.378968253968254,0.283803863298663,0.324553950722175,"rf_probs",0,206,493,315,0.203155818540434,0.294706723891273,0,0.395393474088292,0.294706723891273,0.337704918032787
2000,2000,40,0.3,0.05,"b",TRUE,0,1,942,"23, 20","rf_class",587,1314,58,41,0.9505,0.957725947521866,0.934713375796178,0.969741697416974,0.957725947521866,0.963696369636964,"rf_class",284,647,26,29,0.94421906693712,0.961367013372957,0.907348242811502,0.957100591715976,0.961367013372957,0.959229058561898,"rf_class",303,667,32,12,0.956607495069034,0.954220314735336,0.961904761904762,0.982326951399116,0.954220314735336,0.968069666182874
2000,2000,40,0.3,0.05,"b",TRUE,0,1,943,"35, 40","IRT",611,1274,98,17,0.9425,0.928571428571429,0.972929936305732,0.986831913245546,0.928571428571429,0.956815621479534,"IRT",297,644,49,10,0.941,0.929292929292929,0.96742671009772,0.984709480122324,0.929292929292929,0.956198960653304,"IRT",314,630,49,7,0.944,0.927835051546392,0.978193146417445,0.989010989010989,0.927835051546392,0.957446808510638
2000,2000,40,0.3,0.05,"b",TRUE,0,1,943,"35, 40","rf_probs",0,399,973,628,0.1995,0.290816326530612,0,0.388510223953262,0.290816326530612,0.332638599416423,"rf_probs",0,191,502,307,0.191,0.275613275613276,0,0.383534136546185,0.275613275613276,0.320738874895046,"rf_probs",0,208,471,321,0.208,0.306332842415317,0,0.393194706994329,0.306332842415317,0.344370860927152
2000,2000,40,0.3,0.05,"b",TRUE,0,1,943,"35, 40","rf_class",578,1317,55,50,0.9475,0.959912536443149,0.920382165605096,0.963423555230432,0.959912536443149,0.961664841182914,"rf_class",282,661,32,25,0.943,0.953823953823954,0.9185667752443,0.963556851311953,0.953823953823954,0.958665699782451,"rf_class",296,656,23,25,0.952,0.966126656848306,0.922118380062305,0.963289280469897,0.966126656848306,0.964705882352941
2000,2000,40,0.3,0.05,"b",TRUE,0,1,944,"38, 23","IRT",551,1372,37,40,0.9615,0.973740241305891,0.932318104906937,0.971671388101983,0.973740241305891,0.972704714640198,"IRT",298,672,16,22,0.962301587301587,0.976744186046512,0.93125,0.968299711815562,0.976744186046512,0.972503617945007,"IRT",253,700,21,18,0.960685483870968,0.970873786407767,0.933579335793358,0.974930362116992,0.970873786407767,0.972897845726199
2000,2000,40,0.3,0.05,"b",TRUE,0,1,944,"38, 23","rf_probs",513,0,1409,78,0.2565,0,0.868020304568528,0,0,NA,"rf_probs",281,0,688,39,0.278769841269841,0,0.878125,0,0,NA,"rf_probs",232,0,721,39,0.233870967741935,0,0.856088560885609,0,0,NA
2000,2000,40,0.3,0.05,"b",TRUE,0,1,944,"38, 23","rf_class",532,1369,40,59,0.9505,0.971611071682044,0.900169204737733,0.958683473389356,0.971611071682044,0.965103983080719,"rf_class",286,669,19,34,0.947420634920635,0.972383720930233,0.89375,0.951635846372688,0.972383720930233,0.961897915168943,"rf_class",246,700,21,25,0.953629032258065,0.970873786407767,0.907749077490775,0.96551724137931,0.970873786407767,0.968188105117566
2000,2000,40,0.3,0.05,"b",TRUE,0,1,945,"10, 11","IRT",576,1308,100,16,0.942,0.928977272727273,0.972972972972973,0.987915407854985,0.928977272727273,0.957540263543192,"IRT",297,641,49,6,0.944612286002014,0.928985507246377,0.98019801980198,0.990726429675425,0.928985507246377,0.958863126402393,"IRT",279,667,51,10,0.939424031777557,0.928969359331476,0.965397923875433,0.985228951255539,0.928969359331476,0.956272401433692
2000,2000,40,0.3,0.05,"b",TRUE,0,1,945,"10, 11","rf_probs",0,443,965,592,0.2215,0.314630681818182,0,0.428019323671498,0.314630681818182,0.362668849774867,"rf_probs",0,201,489,303,0.202416918429003,0.291304347826087,0,0.398809523809524,0.291304347826087,0.336683417085427,"rf_probs",0,242,476,289,0.240317775571003,0.337047353760446,0,0.455743879472693,0.337047353760446,0.387510008006405
2000,2000,40,0.3,0.05,"b",TRUE,0,1,945,"10, 11","rf_class",551,1343,65,41,0.947,0.953835227272727,0.930743243243243,0.970375722543353,0.953835227272727,0.962034383954155,"rf_class",285,661,29,18,0.952668680765357,0.957971014492754,0.940594059405941,0.973490427098675,0.957971014492754,0.965668371073776,"rf_class",266,682,36,23,0.941410129096326,0.949860724233983,0.920415224913495,0.967375886524823,0.949860724233983,0.958538299367533
2000,2000,40,0.3,0.05,"b",TRUE,0,1,946,"4, 6","IRT",552,1340,66,42,0.946,0.953058321479374,0.929292929292929,0.969609261939218,0.953058321479374,0.961262553802009,"IRT",262,706,35,21,0.9453125,0.9527665317139,0.925795053003534,0.97111416781293,0.9527665317139,0.961852861035422,"IRT",290,634,31,21,0.94672131147541,0.953383458646617,0.932475884244373,0.96793893129771,0.953383458646617,0.96060606060606
2000,2000,40,0.3,0.05,"b",TRUE,0,1,946,"4, 6","rf_probs",0,457,949,594,0.2285,0.325035561877667,0,0.434823977164605,0.325035561877667,0.371998371998372,"rf_probs",0,237,504,283,0.2314453125,0.319838056680162,0,0.455769230769231,0.319838056680162,0.375892149088025,"rf_probs",0,220,445,311,0.225409836065574,0.330827067669173,0,0.414312617702448,0.330827067669173,0.367892976588629
2000,2000,40,0.3,0.05,"b",TRUE,0,1,946,"4, 6","rf_class",534,1353,53,60,0.9435,0.962304409672831,0.898989898989899,0.957537154989384,0.962304409672831,0.959914863426747,"rf_class",257,714,27,26,0.9482421875,0.963562753036437,0.908127208480565,0.964864864864865,0.963562753036437,0.964213369345037,"rf_class",277,639,26,34,0.938524590163934,0.960902255639098,0.890675241157556,0.949479940564636,0.960902255639098,0.955156950672646
2000,2000,40,0.3,0.05,"b",TRUE,0,1,947,"12, 14","IRT",606,1290,73,31,0.948,0.946441672780631,0.951334379905808,0.976532929598789,0.946441672780631,0.961251862891207,"IRT",308,655,34,17,0.949704142011834,0.950653120464441,0.947692307692308,0.974702380952381,0.950653120464441,0.962527553269655,"IRT",298,635,39,14,0.946247464503043,0.94213649851632,0.955128205128205,0.978428351309707,0.94213649851632,0.959939531368103
2000,2000,40,0.3,0.05,"b",TRUE,0,1,947,"12, 14","rf_probs",1,388,975,636,0.1945,0.284666177549523,0.00156985871271586,0.37890625,0.284666177549523,0.325094260578132,"rf_probs",0,203,486,325,0.200197238658777,0.294629898403483,0,0.384469696969697,0.294629898403483,0.333607230895645,"rf_probs",1,185,489,311,0.188640973630832,0.274480712166172,0.00320512820512821,0.372983870967742,0.274480712166172,0.316239316239316
2000,2000,40,0.3,0.05,"b",TRUE,0,1,947,"12, 14","rf_class",579,1318,45,58,0.9485,0.966984592809978,0.90894819466248,0.957848837209302,0.966984592809978,0.962395034684191,"rf_class",295,667,22,30,0.948717948717949,0.968069666182874,0.907692307692308,0.956958393113343,0.968069666182874,0.962481962481962,"rf_class",284,651,23,28,0.948275862068966,0.965875370919881,0.91025641025641,0.958762886597938,0.965875370919881,0.962305986696231
2000,2000,40,0.3,0.05,"b",TRUE,0,1,948,"34, 1","IRT",566,1305,101,28,0.9355,0.928165007112375,0.952861952861953,0.978994748687172,0.928165007112375,0.952902519167579,"IRT",279,667,38,7,0.954591321897074,0.946099290780142,0.975524475524476,0.989614243323442,0.946099290780142,0.967367657722988,"IRT",287,638,63,21,0.916749256689792,0.910128388017118,0.931818181818182,0.968133535660091,0.910128388017118,0.938235294117647
2000,2000,40,0.3,0.05,"b",TRUE,0,1,948,"34, 1","rf_probs",0,494,912,594,0.247,0.351351351351351,0,0.454044117647059,0.351351351351351,0.396150761828388,"rf_probs",0,242,463,286,0.244197780020182,0.343262411347518,0,0.458333333333333,0.343262411347518,0.392538523925385,"rf_probs",0,252,449,308,0.249752229930624,0.359486447931526,0,0.45,0.359486447931526,0.399682791435369
2000,2000,40,0.3,0.05,"b",TRUE,0,1,948,"34, 1","rf_class",539,1341,65,55,0.94,0.953769559032717,0.907407407407407,0.960601719197708,0.953769559032717,0.957173447537473,"rf_class",263,682,23,23,0.953582240161453,0.967375886524823,0.91958041958042,0.967375886524823,0.967375886524823,0.967375886524823,"rf_class",276,659,42,32,0.926660059464817,0.940085592011412,0.896103896103896,0.953690303907381,0.940085592011412,0.94683908045977
2000,2000,40,0.3,0.05,"b",TRUE,0,1,949,"34, 39","IRT",555,1325,81,39,0.94,0.942389758179232,0.934343434343434,0.971407624633431,0.942389758179232,0.956678700361011,"IRT",282,658,31,21,0.94758064516129,0.955007256894049,0.930693069306931,0.969072164948454,0.955007256894049,0.961988304093567,"IRT",273,667,50,18,0.932539682539683,0.930264993026499,0.938144329896907,0.973722627737226,0.930264993026499,0.951497860199715
2000,2000,40,0.3,0.05,"b",TRUE,0,1,949,"34, 39","rf_probs",0,518,888,594,0.259,0.368421052631579,0,0.465827338129496,0.368421052631579,0.41143764892772,"rf_probs",0,249,440,303,0.251008064516129,0.361393323657475,0,0.451086956521739,0.361393323657475,0.401289282836422,"rf_probs",0,269,448,291,0.266865079365079,0.375174337517434,0,0.480357142857143,0.375174337517434,0.421299921691464
2000,2000,40,0.3,0.05,"b",TRUE,0,1,949,"34, 39","rf_class",544,1333,73,50,0.9385,0.948079658605974,0.915824915824916,0.963846710050615,0.948079658605974,0.955898171387594,"rf_class",275,657,32,28,0.939516129032258,0.95355587808418,0.907590759075908,0.959124087591241,0.95355587808418,0.956331877729258,"rf_class",269,676,41,22,0.9375,0.942817294281729,0.924398625429553,0.968481375358166,0.942817294281729,0.95547703180212
2000,2000,40,0.3,0.05,"b",TRUE,0,1,950,"25, 38","IRT",582,1291,108,19,0.9365,0.922802001429593,0.968386023294509,0.985496183206107,0.922802001429593,0.953119232189,"IRT",267,668,58,12,0.930348258706468,0.920110192837466,0.956989247311828,0.982352941176471,0.920110192837466,0.950213371266003,"IRT",315,623,50,7,0.942713567839196,0.925705794947994,0.978260869565217,0.988888888888889,0.925705794947994,0.956254796623177
2000,2000,40,0.3,0.05,"b",TRUE,0,1,950,"25, 38","rf_probs",0,479,920,601,0.2395,0.342387419585418,0,0.443518518518519,0.342387419585418,0.386446147640177,"rf_probs",0,250,476,279,0.248756218905473,0.34435261707989,0,0.472589792060492,0.34435261707989,0.398406374501992,"rf_probs",0,229,444,322,0.230150753768844,0.340267459138187,0,0.415607985480944,0.340267459138187,0.374183006535948
2000,2000,40,0.3,0.05,"b",TRUE,0,1,950,"25, 38","rf_class",555,1332,67,46,0.9435,0.952108649035025,0.923460898502496,0.966618287373004,0.952108649035025,0.959308606409795,"rf_class",252,690,36,27,0.937313432835821,0.950413223140496,0.903225806451613,0.96234309623431,0.950413223140496,0.956340956340956,"rf_class",303,642,31,19,0.949748743718593,0.953937592867756,0.940993788819876,0.97125567322239,0.953937592867756,0.962518740629685
