"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,40,0.12,0.7,"a",FALSE,0.2,0,817,"19, 28, 20, 29, 25, 10, 24, 26, 16, 39, 3, 23, 11, 9, 12, 31, 34, 13, 18, 40, 27, 33, 21, 37, 22, 6, 15, 14","IRT",185,1237,77,1,0.948,0.941400304414003,0.994623655913978,0.999192245557351,0.941400304414003,0.969435736677116,"IRT",63,404,28,0,0.943434343434343,0.935185185185185,1,1,0.935185185185185,0.966507177033493,"IRT",122,833,49,1,0.950248756218905,0.944444444444444,0.991869918699187,0.998800959232614,0.944444444444444,0.970862470862471
2000,1000,40,0.12,0.7,"a",FALSE,0.2,0,817,"19, 28, 20, 29, 25, 10, 24, 26, 16, 39, 3, 23, 11, 9, 12, 31, 34, 13, 18, 40, 27, 33, 21, 37, 22, 6, 15, 14","rf_probs",0,509,805,186,0.339333333333333,0.387366818873668,0,0.732374100719424,0.387366818873668,0.506719761075162,"rf_probs",0,164,268,63,0.331313131313131,0.37962962962963,0,0.722466960352423,0.37962962962963,0.497723823975721,"rf_probs",0,345,537,123,0.343283582089552,0.391156462585034,0,0.737179487179487,0.391156462585034,0.511111111111111
2000,1000,40,0.12,0.7,"a",FALSE,0.2,0,817,"19, 28, 20, 29, 25, 10, 24, 26, 16, 39, 3, 23, 11, 9, 12, 31, 34, 13, 18, 40, 27, 33, 21, 37, 22, 6, 15, 14","rf_class",163,1283,31,23,0.964,0.976407914764079,0.876344086021505,0.982388973966309,0.976407914764079,0.979389312977099,"rf_class",56,421,11,7,0.963636363636364,0.974537037037037,0.888888888888889,0.983644859813084,0.974537037037037,0.979069767441861,"rf_class",107,862,20,16,0.964179104477612,0.977324263038549,0.869918699186992,0.981776765375854,0.977324263038549,0.979545454545455
2000,1000,40,0.12,0.7,"a",FALSE,0.2,0,818,"24, 25, 33, 12, 27, 39, 30, 15, 35, 22, 9, 32, 19, 5, 29, 4, 16, 7, 36, 31, 34, 10, 40, 6, 2, 20, 37, 1","IRT",182,1261,51,6,0.962,0.961128048780488,0.968085106382979,0.995264404104183,0.961128048780488,0.977898410236526,"IRT",60,423,25,0,0.950787401574803,0.944196428571429,1,1,0.944196428571429,0.971297359357061,"IRT",122,838,26,6,0.967741935483871,0.969907407407407,0.953125,0.992890995260663,0.969907407407407,0.981264637002342
2000,1000,40,0.12,0.7,"a",FALSE,0.2,0,818,"24, 25, 33, 12, 27, 39, 30, 15, 35, 22, 9, 32, 19, 5, 29, 4, 16, 7, 36, 31, 34, 10, 40, 6, 2, 20, 37, 1","rf_probs",0,475,837,188,0.316666666666667,0.362042682926829,0,0.716440422322775,0.362042682926829,0.481012658227848,"rf_probs",0,149,299,60,0.293307086614173,0.332589285714286,0,0.712918660287081,0.332589285714286,0.453576864535769,"rf_probs",0,326,538,128,0.328629032258065,0.377314814814815,0,0.718061674008811,0.377314814814815,0.494688922610015
2000,1000,40,0.12,0.7,"a",FALSE,0.2,0,818,"24, 25, 33, 12, 27, 39, 30, 15, 35, 22, 9, 32, 19, 5, 29, 4, 16, 7, 36, 31, 34, 10, 40, 6, 2, 20, 37, 1","rf_class",169,1289,23,19,0.972,0.982469512195122,0.898936170212766,0.985474006116208,0.982469512195122,0.983969465648855,"rf_class",54,433,15,6,0.958661417322835,0.966517857142857,0.9,0.986332574031891,0.966517857142857,0.976324689966178,"rf_class",115,856,8,13,0.97883064516129,0.990740740740741,0.8984375,0.985040276179517,0.990740740740741,0.987882285054818
2000,1000,40,0.12,0.7,"a",FALSE,0.2,0,819,"5, 33, 16, 10, 34, 19, 38, 25, 31, 35, 3, 6, 32, 7, 40, 27, 37, 24, 21, 26, 11, 29, 18, 1, 20, 39, 2, 28","IRT",165,1273,55,7,0.958666666666667,0.958584337349398,0.959302325581395,0.99453125,0.958584337349398,0.976226993865031,"IRT",52,427,21,0,0.958,0.953125,1,1,0.953125,0.976,"IRT",113,846,34,7,0.959,0.961363636363636,0.941666666666667,0.99179366940211,0.961363636363636,0.976341604154645
2000,1000,40,0.12,0.7,"a",FALSE,0.2,0,819,"5, 33, 16, 10, 34, 19, 38, 25, 31, 35, 3, 6, 32, 7, 40, 27, 37, 24, 21, 26, 11, 29, 18, 1, 20, 39, 2, 28","rf_probs",0,578,750,172,0.385333333333333,0.435240963855422,0,0.770666666666667,0.435240963855422,0.556304138594803,"rf_probs",0,194,254,52,0.388,0.433035714285714,0,0.788617886178862,0.433035714285714,0.559077809798271,"rf_probs",0,384,496,120,0.384,0.436363636363636,0,0.761904761904762,0.436363636363636,0.554913294797688
2000,1000,40,0.12,0.7,"a",FALSE,0.2,0,819,"5, 33, 16, 10, 34, 19, 38, 25, 31, 35, 3, 6, 32, 7, 40, 27, 37, 24, 21, 26, 11, 29, 18, 1, 20, 39, 2, 28","rf_class",152,1297,31,20,0.966,0.976656626506024,0.883720930232558,0.984813971146545,0.976656626506024,0.980718336483932,"rf_class",48,436,12,4,0.968,0.973214285714286,0.923076923076923,0.990909090909091,0.973214285714286,0.981981981981982,"rf_class",104,861,19,16,0.965,0.978409090909091,0.866666666666667,0.98175598631699,0.978409090909091,0.980079681274901
2000,1000,40,0.12,0.7,"a",FALSE,0.2,0,820,"24, 10, 21, 5, 3, 22, 26, 39, 30, 32, 4, 34, 13, 11, 17, 31, 25, 20, 33, 6, 37, 9, 36, 27, 40, 18, 19, 1","IRT",181,1268,48,3,0.966,0.963525835866261,0.983695652173913,0.997639653815893,0.963525835866261,0.980286045612679,"IRT",66,420,21,1,0.956692913385827,0.952380952380952,0.985074626865672,0.997624703087886,0.952380952380952,0.974477958236659,"IRT",115,848,27,2,0.970766129032258,0.969142857142857,0.982905982905983,0.997647058823529,0.969142857142857,0.983188405797101
2000,1000,40,0.12,0.7,"a",FALSE,0.2,0,820,"24, 10, 21, 5, 3, 22, 26, 39, 30, 32, 4, 34, 13, 11, 17, 31, 25, 20, 33, 6, 37, 9, 36, 27, 40, 18, 19, 1","rf_probs",0,541,775,184,0.360666666666667,0.411094224924012,0,0.746206896551724,0.411094224924012,0.530132288094072,"rf_probs",0,182,259,67,0.358267716535433,0.412698412698413,0,0.730923694779116,0.412698412698413,0.527536231884058,"rf_probs",0,359,516,117,0.361895161290323,0.410285714285714,0,0.754201680672269,0.410285714285714,0.531458179126573
2000,1000,40,0.12,0.7,"a",FALSE,0.2,0,820,"24, 10, 21, 5, 3, 22, 26, 39, 30, 32, 4, 34, 13, 11, 17, 31, 25, 20, 33, 6, 37, 9, 36, 27, 40, 18, 19, 1","rf_class",162,1301,15,22,0.975333333333333,0.988601823708207,0.880434782608696,0.983371126228269,0.988601823708207,0.985979537703676,"rf_class",56,432,9,11,0.960629921259842,0.979591836734694,0.835820895522388,0.975169300225734,0.979591836734694,0.97737556561086,"rf_class",106,869,6,11,0.982862903225806,0.993142857142857,0.905982905982906,0.9875,0.993142857142857,0.99031339031339
2000,1000,40,0.12,0.7,"a",FALSE,0.2,0,821,"1, 11, 18, 34, 10, 2, 25, 27, 15, 38, 8, 9, 23, 33, 6, 36, 14, 16, 29, 3, 19, 17, 13, 35, 21, 22, 24, 40","IRT",152,1304,34,10,0.970666666666667,0.974588938714499,0.938271604938272,0.992389649923896,0.974588938714499,0.98340874811463,"IRT",53,438,9,2,0.97808764940239,0.979865771812081,0.963636363636364,0.995454545454545,0.979865771812081,0.987598647125141,"IRT",99,866,25,8,0.966933867735471,0.971941638608305,0.925233644859813,0.990846681922197,0.971941638608305,0.981303116147309
2000,1000,40,0.12,0.7,"a",FALSE,0.2,0,821,"1, 11, 18, 34, 10, 2, 25, 27, 15, 38, 8, 9, 23, 33, 6, 36, 14, 16, 29, 3, 19, 17, 13, 35, 21, 22, 24, 40","rf_probs",0,566,772,162,0.377333333333333,0.423019431988042,0,0.777472527472527,0.423019431988042,0.547918683446273,"rf_probs",0,181,266,55,0.360557768924303,0.404921700223714,0,0.766949152542373,0.404921700223714,0.530014641288433,"rf_probs",0,385,506,107,0.385771543086172,0.432098765432099,0,0.782520325203252,0.432098765432099,0.556760665220535
2000,1000,40,0.12,0.7,"a",FALSE,0.2,0,821,"1, 11, 18, 34, 10, 2, 25, 27, 15, 38, 8, 9, 23, 33, 6, 36, 14, 16, 29, 3, 19, 17, 13, 35, 21, 22, 24, 40","rf_class",146,1305,33,16,0.967333333333333,0.975336322869955,0.901234567901235,0.987887963663891,0.975336322869955,0.981572019556224,"rf_class",52,435,12,3,0.970119521912351,0.973154362416107,0.945454545454545,0.993150684931507,0.973154362416107,0.983050847457627,"rf_class",94,870,21,13,0.965931863727455,0.976430976430976,0.878504672897196,0.985277463193658,0.976430976430976,0.980834272829763
2000,1000,40,0.12,0.7,"a",FALSE,0.2,0,822,"12, 21, 36, 31, 2, 10, 16, 13, 7, 35, 40, 17, 8, 14, 34, 25, 22, 20, 23, 38, 5, 18, 32, 1, 9, 11, 3, 27","IRT",183,1255,58,4,0.958666666666667,0.955826351865956,0.978609625668449,0.996822875297855,0.955826351865956,0.975894245723173,"IRT",65,422,15,1,0.968190854870775,0.965675057208238,0.984848484848485,0.997635933806147,0.965675057208238,0.981395348837209,"IRT",118,833,43,3,0.953861584754263,0.950913242009132,0.975206611570248,0.996411483253589,0.950913242009132,0.973130841121495
2000,1000,40,0.12,0.7,"a",FALSE,0.2,0,822,"12, 21, 36, 31, 2, 10, 16, 13, 7, 35, 40, 17, 8, 14, 34, 25, 22, 20, 23, 38, 5, 18, 32, 1, 9, 11, 3, 27","rf_probs",0,558,755,187,0.372,0.424980959634425,0,0.748993288590604,0.424980959634425,0.542274052478134,"rf_probs",0,166,271,66,0.330019880715706,0.379862700228833,0,0.71551724137931,0.379862700228833,0.496263079222721,"rf_probs",0,392,484,121,0.393179538615848,0.447488584474886,0,0.764132553606238,0.447488584474886,0.564434845212383
2000,1000,40,0.12,0.7,"a",FALSE,0.2,0,822,"12, 21, 36, 31, 2, 10, 16, 13, 7, 35, 40, 17, 8, 14, 34, 25, 22, 20, 23, 38, 5, 18, 32, 1, 9, 11, 3, 27","rf_class",166,1295,18,21,0.974,0.986290936785986,0.887700534759358,0.984042553191489,0.986290936785986,0.98516546215291,"rf_class",59,430,7,7,0.972166998011928,0.983981693363844,0.893939393939394,0.983981693363844,0.983981693363844,0.983981693363844,"rf_class",107,865,11,14,0.974924774322969,0.987442922374429,0.884297520661157,0.984072810011377,0.987442922374429,0.985754985754986
2000,1000,40,0.12,0.7,"a",FALSE,0.2,0,823,"25, 27, 24, 17, 11, 32, 4, 16, 12, 40, 33, 7, 28, 38, 29, 9, 37, 15, 10, 36, 20, 5, 30, 13, 3, 18, 34, 31","IRT",164,1282,49,5,0.964,0.963185574755823,0.970414201183432,0.996114996114996,0.963185574755823,0.979373567608862,"IRT",56,423,17,2,0.961847389558233,0.961363636363636,0.96551724137931,0.995294117647059,0.961363636363636,0.978034682080925,"IRT",108,859,32,3,0.965069860279441,0.964085297418631,0.972972972972973,0.996519721577726,0.964085297418631,0.980034227039361
2000,1000,40,0.12,0.7,"a",FALSE,0.2,0,823,"25, 27, 24, 17, 11, 32, 4, 16, 12, 40, 33, 7, 28, 38, 29, 9, 37, 15, 10, 36, 20, 5, 30, 13, 3, 18, 34, 31","rf_probs",0,566,765,169,0.377333333333333,0.425244177310293,0,0.770068027210884,0.425244177310293,0.547918683446273,"rf_probs",0,174,266,58,0.349397590361446,0.395454545454545,0,0.75,0.395454545454545,0.517857142857143,"rf_probs",0,392,499,111,0.391217564870259,0.439955106621773,0,0.779324055666004,0.439955106621773,0.562410329985653
2000,1000,40,0.12,0.7,"a",FALSE,0.2,0,823,"25, 27, 24, 17, 11, 32, 4, 16, 12, 40, 33, 7, 28, 38, 29, 9, 37, 15, 10, 36, 20, 5, 30, 13, 3, 18, 34, 31","rf_class",158,1292,39,11,0.966666666666667,0.970698722764838,0.93491124260355,0.991557943207982,0.970698722764838,0.981017463933182,"rf_class",56,427,13,2,0.969879518072289,0.970454545454545,0.96551724137931,0.995337995337995,0.970454545454545,0.982738780207135,"rf_class",102,865,26,9,0.965069860279441,0.970819304152638,0.918918918918919,0.989702517162471,0.970819304152638,0.980169971671388
2000,1000,40,0.12,0.7,"a",FALSE,0.2,0,824,"33, 18, 8, 13, 40, 11, 36, 22, 32, 6, 29, 12, 27, 10, 19, 14, 26, 23, 20, 37, 25, 16, 9, 31, 35, 5, 1, 3","IRT",168,1291,28,13,0.972666666666667,0.97877179681577,0.92817679558011,0.990030674846626,0.97877179681577,0.984369043080442,"IRT",56,420,7,6,0.973415132924335,0.983606557377049,0.903225806451613,0.985915492957746,0.983606557377049,0.984759671746776,"IRT",112,871,21,7,0.972304648862512,0.976457399103139,0.941176470588235,0.992027334851936,0.976457399103139,0.984180790960452
2000,1000,40,0.12,0.7,"a",FALSE,0.2,0,824,"33, 18, 8, 13, 40, 11, 36, 22, 32, 6, 29, 12, 27, 10, 19, 14, 26, 23, 20, 37, 25, 16, 9, 31, 35, 5, 1, 3","rf_probs",0,487,832,181,0.324666666666667,0.369219105382866,0,0.729041916167665,0.369219105382866,0.490186210367388,"rf_probs",0,140,287,62,0.286298568507157,0.327868852459016,0,0.693069306930693,0.327868852459016,0.445151033386327,"rf_probs",0,347,545,119,0.34322453016815,0.389013452914798,0,0.744635193133047,0.389013452914798,0.511045655375552
2000,1000,40,0.12,0.7,"a",FALSE,0.2,0,824,"33, 18, 8, 13, 40, 11, 36, 22, 32, 6, 29, 12, 27, 10, 19, 14, 26, 23, 20, 37, 25, 16, 9, 31, 35, 5, 1, 3","rf_class",160,1300,19,21,0.973333333333333,0.985595147839272,0.883977900552486,0.984102952308857,0.985595147839272,0.984848484848485,"rf_class",53,422,5,9,0.971370143149284,0.988290398126464,0.854838709677419,0.979118329466357,0.988290398126464,0.983682983682984,"rf_class",107,878,14,12,0.974282888229476,0.984304932735426,0.899159663865546,0.986516853932584,0.984304932735426,0.985409652076319
2000,1000,40,0.12,0.7,"a",FALSE,0.2,0,825,"19, 30, 1, 13, 36, 10, 24, 6, 7, 28, 39, 38, 4, 5, 34, 14, 3, 29, 32, 22, 8, 17, 27, 33, 23, 25, 40, 20","IRT",180,1242,76,2,0.948,0.942336874051593,0.989010989010989,0.998392282958199,0.942336874051593,0.969555035128806,"IRT",70,417,21,0,0.958661417322835,0.952054794520548,1,1,0.952054794520548,0.975438596491228,"IRT",110,825,55,2,0.942540322580645,0.9375,0.982142857142857,0.997581620314389,0.9375,0.966608084358524
2000,1000,40,0.12,0.7,"a",FALSE,0.2,0,825,"19, 30, 1, 13, 36, 10, 24, 6, 7, 28, 39, 38, 4, 5, 34, 14, 3, 29, 32, 22, 8, 17, 27, 33, 23, 25, 40, 20","rf_probs",0,538,780,182,0.358666666666667,0.408194233687405,0,0.747222222222222,0.408194233687405,0.527968596663395,"rf_probs",0,163,275,70,0.320866141732283,0.372146118721461,0,0.699570815450644,0.372146118721461,0.485842026825633,"rf_probs",0,375,505,112,0.378024193548387,0.426136363636364,0,0.770020533880904,0.426136363636364,0.548646671543526
2000,1000,40,0.12,0.7,"a",FALSE,0.2,0,825,"19, 30, 1, 13, 36, 10, 24, 6, 7, 28, 39, 38, 4, 5, 34, 14, 3, 29, 32, 22, 8, 17, 27, 33, 23, 25, 40, 20","rf_class",161,1284,34,21,0.963333333333333,0.974203338391502,0.884615384615385,0.983908045977012,0.974203338391502,0.979031643156691,"rf_class",64,430,8,6,0.97244094488189,0.981735159817352,0.914285714285714,0.986238532110092,0.981735159817352,0.983981693363844,"rf_class",97,854,26,15,0.95866935483871,0.970454545454545,0.866071428571429,0.982738780207135,0.970454545454545,0.976558033161807
2000,1000,40,0.12,0.7,"a",FALSE,0.2,0,826,"29, 15, 39, 18, 11, 35, 26, 28, 17, 14, 6, 34, 7, 13, 4, 8, 9, 21, 30, 24, 36, 27, 22, 38, 23, 25, 12, 5","IRT",187,1276,30,7,0.975333333333333,0.977029096477795,0.963917525773196,0.994544037412315,0.977029096477795,0.98570876786404,"IRT",60,434,14,1,0.970530451866405,0.96875,0.983606557377049,0.997701149425287,0.96875,0.983012457531144,"IRT",127,842,16,6,0.977800201816347,0.981351981351981,0.954887218045113,0.992924528301887,0.981351981351981,0.987104337631887
2000,1000,40,0.12,0.7,"a",FALSE,0.2,0,826,"29, 15, 39, 18, 11, 35, 26, 28, 17, 14, 6, 34, 7, 13, 4, 8, 9, 21, 30, 24, 36, 27, 22, 38, 23, 25, 12, 5","rf_probs",0,526,780,194,0.350666666666667,0.402756508422665,0,0.730555555555556,0.402756508422665,0.519249753208292,"rf_probs",0,160,288,61,0.31434184675835,0.357142857142857,0,0.723981900452489,0.357142857142857,0.478325859491779,"rf_probs",0,366,492,133,0.369323915237134,0.426573426573427,0,0.733466933867735,0.426573426573427,0.539425202652911
2000,1000,40,0.12,0.7,"a",FALSE,0.2,0,826,"29, 15, 39, 18, 11, 35, 26, 28, 17, 14, 6, 34, 7, 13, 4, 8, 9, 21, 30, 24, 36, 27, 22, 38, 23, 25, 12, 5","rf_class",175,1285,21,19,0.973333333333333,0.983920367534456,0.902061855670103,0.985429447852761,0.983920367534456,0.984674329501916,"rf_class",59,441,7,2,0.982318271119843,0.984375,0.967213114754098,0.99548532731377,0.984375,0.98989898989899,"rf_class",116,844,14,17,0.968718466195762,0.983682983682984,0.87218045112782,0.980255516840883,0.983682983682984,0.98196625945317
2000,1000,40,0.12,0.7,"a",FALSE,0.2,0,827,"8, 35, 12, 21, 24, 18, 39, 11, 4, 9, 16, 37, 6, 19, 14, 29, 36, 34, 40, 38, 22, 1, 25, 15, 32, 26, 2, 33","IRT",164,1271,56,9,0.956666666666667,0.957799547852298,0.947976878612717,0.99296875,0.957799547852298,0.975067126965861,"IRT",64,416,19,3,0.956175298804781,0.95632183908046,0.955223880597015,0.992840095465394,0.95632183908046,0.97423887587822,"IRT",100,855,37,6,0.956913827655311,0.958520179372197,0.943396226415094,0.993031358885017,0.958520179372197,0.975470621791215
2000,1000,40,0.12,0.7,"a",FALSE,0.2,0,827,"8, 35, 12, 21, 24, 18, 39, 11, 4, 9, 16, 37, 6, 19, 14, 29, 36, 34, 40, 38, 22, 1, 25, 15, 32, 26, 2, 33","rf_probs",0,585,742,173,0.39,0.440844009042954,0,0.771767810026385,0.440844009042954,0.561151079136691,"rf_probs",0,185,250,67,0.368525896414343,0.425287356321839,0,0.734126984126984,0.425287356321839,0.538573508005822,"rf_probs",0,400,492,106,0.400801603206413,0.448430493273543,0,0.790513833992095,0.448430493273543,0.572246065808298
2000,1000,40,0.12,0.7,"a",FALSE,0.2,0,827,"8, 35, 12, 21, 24, 18, 39, 11, 4, 9, 16, 37, 6, 19, 14, 29, 36, 34, 40, 38, 22, 1, 25, 15, 32, 26, 2, 33","rf_class",149,1295,32,24,0.962666666666667,0.975885455915599,0.861271676300578,0.98180439727066,0.975885455915599,0.978835978835979,"rf_class",62,420,15,5,0.960159362549801,0.96551724137931,0.925373134328358,0.988235294117647,0.96551724137931,0.976744186046512,"rf_class",87,875,17,19,0.963927855711423,0.980941704035874,0.820754716981132,0.978747203579418,0.980941704035874,0.979843225083987
2000,1000,40,0.12,0.7,"a",FALSE,0.2,0,828,"18, 21, 25, 19, 26, 14, 23, 6, 2, 1, 31, 15, 4, 35, 8, 40, 5, 17, 9, 22, 24, 16, 13, 32, 36, 27, 20, 33","IRT",169,1264,61,6,0.955333333333333,0.953962264150943,0.965714285714286,0.995275590551181,0.953962264150943,0.974181117533719,"IRT",53,418,31,1,0.936381709741551,0.930957683741648,0.981481481481482,0.997613365155131,0.930957683741648,0.963133640552995,"IRT",116,846,30,5,0.964894684052157,0.965753424657534,0.958677685950413,0.994124559341951,0.965753424657534,0.979733642154024
2000,1000,40,0.12,0.7,"a",FALSE,0.2,0,828,"18, 21, 25, 19, 26, 14, 23, 6, 2, 1, 31, 15, 4, 35, 8, 40, 5, 17, 9, 22, 24, 16, 13, 32, 36, 27, 20, 33","rf_probs",0,539,786,175,0.359333333333333,0.406792452830189,0,0.754901960784314,0.406792452830189,0.528690534575772,"rf_probs",0,177,272,54,0.351888667992048,0.394209354120267,0,0.766233766233766,0.394209354120267,0.520588235294118,"rf_probs",0,362,514,121,0.36308926780341,0.41324200913242,0,0.749482401656315,0.41324200913242,0.532744665194996
2000,1000,40,0.12,0.7,"a",FALSE,0.2,0,828,"18, 21, 25, 19, 26, 14, 23, 6, 2, 1, 31, 15, 4, 35, 8, 40, 5, 17, 9, 22, 24, 16, 13, 32, 36, 27, 20, 33","rf_class",143,1303,22,32,0.964,0.983396226415094,0.817142857142857,0.976029962546817,0.983396226415094,0.979699248120301,"rf_class",50,437,12,4,0.968190854870775,0.973273942093541,0.925925925925926,0.990929705215419,0.973273942093541,0.982022471910112,"rf_class",93,866,10,28,0.961885656970913,0.988584474885845,0.768595041322314,0.968680089485459,0.988584474885845,0.978531073446328
2000,1000,40,0.12,0.7,"a",FALSE,0.2,0,829,"4, 30, 29, 34, 27, 40, 22, 17, 12, 8, 39, 13, 10, 16, 1, 35, 36, 32, 2, 5, 28, 24, 26, 31, 18, 19, 23, 20","IRT",170,1262,63,5,0.954666666666667,0.952452830188679,0.971428571428571,0.996053670086819,0.952452830188679,0.973765432098765,"IRT",60,437,20,2,0.957610789980732,0.956236323851203,0.967741935483871,0.995444191343964,0.956236323851203,0.975446428571428,"IRT",110,825,43,3,0.953109072375127,0.950460829493088,0.973451327433628,0.996376811594203,0.950460829493088,0.972877358490566
2000,1000,40,0.12,0.7,"a",FALSE,0.2,0,829,"4, 30, 29, 34, 27, 40, 22, 17, 12, 8, 39, 13, 10, 16, 1, 35, 36, 32, 2, 5, 28, 24, 26, 31, 18, 19, 23, 20","rf_probs",0,515,810,175,0.343333333333333,0.388679245283019,0,0.746376811594203,0.388679245283019,0.511166253101737,"rf_probs",0,155,302,62,0.298651252408478,0.339168490153173,0,0.714285714285714,0.339168490153173,0.459940652818991,"rf_probs",0,360,508,113,0.36697247706422,0.414746543778802,0,0.761099365750529,0.414746543778802,0.536912751677852
2000,1000,40,0.12,0.7,"a",FALSE,0.2,0,829,"4, 30, 29, 34, 27, 40, 22, 17, 12, 8, 39, 13, 10, 16, 1, 35, 36, 32, 2, 5, 28, 24, 26, 31, 18, 19, 23, 20","rf_class",160,1299,26,15,0.972666666666667,0.980377358490566,0.914285714285714,0.988584474885845,0.980377358490566,0.984463812050019,"rf_class",56,451,6,6,0.976878612716763,0.986870897155361,0.903225806451613,0.986870897155361,0.986870897155361,0.986870897155361,"rf_class",104,848,20,9,0.970438328236493,0.976958525345622,0.920353982300885,0.989498249708285,0.976958525345622,0.983188405797101
2000,1000,40,0.12,0.7,"a",FALSE,0.2,0,830,"26, 37, 24, 38, 10, 15, 16, 8, 3, 25, 32, 9, 4, 34, 35, 21, 22, 1, 12, 14, 5, 28, 31, 20, 29, 17, 30, 18","IRT",187,1205,107,1,0.928,0.91844512195122,0.99468085106383,0.999170812603648,0.91844512195122,0.957108816521049,"IRT",67,420,35,1,0.931166347992352,0.923076923076923,0.985294117647059,0.997624703087886,0.923076923076923,0.958904109589041,"IRT",120,785,72,0,0.926305015353122,0.915985997666278,1,1,0.915985997666278,0.956151035322777
2000,1000,40,0.12,0.7,"a",FALSE,0.2,0,830,"26, 37, 24, 38, 10, 15, 16, 8, 3, 25, 32, 9, 4, 34, 35, 21, 22, 1, 12, 14, 5, 28, 31, 20, 29, 17, 30, 18","rf_probs",0,566,746,188,0.377333333333333,0.43140243902439,0,0.750663129973475,0.43140243902439,0.547918683446273,"rf_probs",0,178,277,68,0.340344168260038,0.391208791208791,0,0.723577235772358,0.391208791208791,0.507845934379458,"rf_probs",0,388,469,120,0.397134083930399,0.452742123687281,0,0.763779527559055,0.452742123687281,0.568498168498168
2000,1000,40,0.12,0.7,"a",FALSE,0.2,0,830,"26, 37, 24, 38, 10, 15, 16, 8, 3, 25, 32, 9, 4, 34, 35, 21, 22, 1, 12, 14, 5, 28, 31, 20, 29, 17, 30, 18","rf_class",162,1272,40,26,0.956,0.969512195121951,0.861702127659574,0.979969183359014,0.969512195121951,0.974712643678161,"rf_class",60,441,14,8,0.957934990439771,0.969230769230769,0.882352941176471,0.982182628062361,0.969230769230769,0.975663716814159,"rf_class",102,831,26,18,0.95496417604913,0.969661610268378,0.85,0.978798586572438,0.969661610268378,0.974208675263775
2000,1000,40,0.12,0.7,"a",FALSE,0.2,0,831,"30, 5, 34, 17, 28, 4, 20, 31, 19, 9, 6, 32, 39, 3, 27, 2, 33, 18, 11, 10, 13, 25, 15, 12, 23, 14, 24, 36","IRT",189,1234,75,2,0.948666666666667,0.94270435446906,0.989528795811518,0.998381877022654,0.94270435446906,0.969744597249509,"IRT",69,409,24,0,0.952191235059761,0.944572748267898,1,1,0.944572748267898,0.971496437054632,"IRT",120,825,51,2,0.94689378757515,0.941780821917808,0.983606557377049,0.997581620314389,0.941780821917808,0.96887844979448
2000,1000,40,0.12,0.7,"a",FALSE,0.2,0,831,"30, 5, 34, 17, 28, 4, 20, 31, 19, 9, 6, 32, 39, 3, 27, 2, 33, 18, 11, 10, 13, 25, 15, 12, 23, 14, 24, 36","rf_probs",0,503,806,191,0.335333333333333,0.384262796027502,0,0.72478386167147,0.384262796027502,0.502246630054918,"rf_probs",0,148,285,69,0.294820717131474,0.341801385681293,0,0.682027649769585,0.341801385681293,0.455384615384615,"rf_probs",0,355,521,122,0.355711422845691,0.405251141552511,0,0.744234800838574,0.405251141552511,0.524759793052476
2000,1000,40,0.12,0.7,"a",FALSE,0.2,0,831,"30, 5, 34, 17, 28, 4, 20, 31, 19, 9, 6, 32, 39, 3, 27, 2, 33, 18, 11, 10, 13, 25, 15, 12, 23, 14, 24, 36","rf_class",173,1278,31,18,0.967333333333333,0.976317799847212,0.905759162303665,0.986111111111111,0.976317799847212,0.981190019193858,"rf_class",64,423,10,5,0.970119521912351,0.976905311778291,0.927536231884058,0.988317757009346,0.976905311778291,0.982578397212544,"rf_class",109,855,21,13,0.965931863727455,0.976027397260274,0.89344262295082,0.985023041474654,0.976027397260274,0.980504587155963
2000,1000,40,0.12,0.7,"a",FALSE,0.2,0,832,"27, 13, 32, 9, 37, 14, 10, 34, 30, 26, 33, 19, 25, 35, 6, 7, 15, 12, 31, 38, 1, 4, 22, 21, 16, 23, 17, 36","IRT",175,1264,53,8,0.959333333333333,0.959757023538345,0.956284153005464,0.993710691823899,0.959757023538345,0.976438779451526,"IRT",59,442,17,2,0.963461538461538,0.962962962962963,0.967213114754098,0.995495495495496,0.962962962962963,0.978959025470653,"IRT",116,822,36,6,0.957142857142857,0.958041958041958,0.950819672131147,0.992753623188406,0.958041958041958,0.97508896797153
2000,1000,40,0.12,0.7,"a",FALSE,0.2,0,832,"27, 13, 32, 9, 37, 14, 10, 34, 30, 26, 33, 19, 25, 35, 6, 7, 15, 12, 31, 38, 1, 4, 22, 21, 16, 23, 17, 36","rf_probs",0,508,809,183,0.338666666666667,0.385725132877752,0,0.735166425470333,0.385725132877752,0.50597609561753,"rf_probs",0,167,292,61,0.321153846153846,0.363834422657952,0,0.732456140350877,0.363834422657952,0.486171761280932,"rf_probs",0,341,517,122,0.347959183673469,0.397435897435897,0,0.736501079913607,0.397435897435897,0.516275548826647
