"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,40,0.12,0.7,"both",TRUE,0.2,2,857,"27, 35, 3, 39, 15, 20, 21, 31, 9, 23, 26, 29, 11, 13, 18, 7, 37, 22, 28, 1, 10, 16, 6, 24, 33, 5, 32, 30","IRT",181,1260,47,12,0.960666666666667,0.964039785768936,0.937823834196891,0.990566037735849,0.964039785768936,0.97712291585886,"IRT",63,448,3,4,0.986486486486487,0.993348115299335,0.940298507462687,0.991150442477876,0.993348115299335,0.992248062015504,"IRT",118,812,44,8,0.947046843177189,0.948598130841122,0.936507936507937,0.990243902439024,0.948598130841122,0.968973747016706
2000,1000,40,0.12,0.7,"both",TRUE,0.2,2,857,"27, 35, 3, 39, 15, 20, 21, 31, 9, 23, 26, 29, 11, 13, 18, 7, 37, 22, 28, 1, 10, 16, 6, 24, 33, 5, 32, 30","rf_probs",0,626,681,193,0.417333333333333,0.478959449120122,0,0.764346764346764,0.478959449120122,0.588899341486359,"rf_probs",0,213,238,67,0.411196911196911,0.472283813747228,0,0.760714285714286,0.472283813747228,0.582763337893297,"rf_probs",0,413,443,126,0.420570264765784,0.482476635514019,0,0.766233766233766,0.482476635514019,0.592114695340502
2000,1000,40,0.12,0.7,"both",TRUE,0.2,2,857,"27, 35, 3, 39, 15, 20, 21, 31, 9, 23, 26, 29, 11, 13, 18, 7, 37, 22, 28, 1, 10, 16, 6, 24, 33, 5, 32, 30","rf_class",153,1291,16,40,0.962666666666667,0.987758224942617,0.792746113989637,0.969947407963937,0.987758224942617,0.978771796815769,"rf_class",52,444,7,15,0.957528957528958,0.984478935698448,0.776119402985075,0.967320261437909,0.984478935698448,0.975824175824176,"rf_class",101,847,9,25,0.965376782077393,0.989485981308411,0.801587301587302,0.971330275229358,0.989485981308411,0.980324074074074
2000,1000,40,0.12,0.7,"both",TRUE,0.2,2,858,"18, 29, 37, 16, 22, 38, 27, 14, 9, 19, 3, 26, 5, 39, 31, 25, 12, 20, 24, 1, 13, 17, 7, 6, 28, 30, 21, 32","IRT",170,1018,303,9,0.792,0.770628311884936,0.949720670391061,0.991236611489776,0.770628311884936,0.867120954003407,"IRT",52,444,6,9,0.970645792563601,0.986666666666667,0.852459016393443,0.980132450331126,0.986666666666667,0.983388704318937,"IRT",118,574,297,0,0.699696663296259,0.659012629161883,1,1,0.659012629161883,0.794463667820069
2000,1000,40,0.12,0.7,"both",TRUE,0.2,2,858,"18, 29, 37, 16, 22, 38, 27, 14, 9, 19, 3, 26, 5, 39, 31, 25, 12, 20, 24, 1, 13, 17, 7, 6, 28, 30, 21, 32","rf_probs",0,682,639,179,0.454666666666667,0.516275548826647,0,0.792102206736353,0.516275548826647,0.625114573785518,"rf_probs",0,217,233,61,0.424657534246575,0.482222222222222,0,0.780575539568345,0.482222222222222,0.596153846153846,"rf_probs",0,465,406,118,0.470171890798787,0.533869115958668,0,0.797598627787307,0.533869115958668,0.639614855570839
2000,1000,40,0.12,0.7,"both",TRUE,0.2,2,858,"18, 29, 37, 16, 22, 38, 27, 14, 9, 19, 3, 26, 5, 39, 31, 25, 12, 20, 24, 1, 13, 17, 7, 6, 28, 30, 21, 32","rf_class",164,1288,33,15,0.968,0.975018925056775,0.916201117318436,0.98848810437452,0.975018925056775,0.981707317073171,"rf_class",52,444,6,9,0.970645792563601,0.986666666666667,0.852459016393443,0.980132450331126,0.986666666666667,0.983388704318937,"rf_class",112,844,27,6,0.966632962588473,0.969001148105626,0.949152542372881,0.992941176470588,0.969001148105626,0.980825101685067
2000,1000,40,0.12,0.7,"both",TRUE,0.2,2,859,"13, 36, 18, 21, 6, 16, 1, 31, 5, 27, 25, 26, 24, 39, 37, 32, 12, 33, 30, 29, 35, 8, 28, 40, 34, 15, 3, 4","IRT",158,1036,294,12,0.796,0.778947368421053,0.929411764705882,0.988549618320611,0.778947368421053,0.871320437342304,"IRT",47,454,6,12,0.965317919075145,0.98695652173913,0.796610169491525,0.974248927038627,0.98695652173913,0.980561555075594,"IRT",111,582,288,0,0.706422018348624,0.668965517241379,1,1,0.668965517241379,0.801652892561983
2000,1000,40,0.12,0.7,"both",TRUE,0.2,2,859,"13, 36, 18, 21, 6, 16, 1, 31, 5, 27, 25, 26, 24, 39, 37, 32, 12, 33, 30, 29, 35, 8, 28, 40, 34, 15, 3, 4","rf_probs",0,599,731,170,0.399333333333333,0.450375939849624,0,0.778933680104031,0.450375939849624,0.570747975226298,"rf_probs",0,207,253,59,0.398843930635838,0.45,0,0.778195488721805,0.45,0.570247933884298,"rf_probs",0,392,478,111,0.399592252803262,0.450574712643678,0,0.779324055666004,0.450574712643678,0.571012381646031
2000,1000,40,0.12,0.7,"both",TRUE,0.2,2,859,"13, 36, 18, 21, 6, 16, 1, 31, 5, 27, 25, 26, 24, 39, 37, 32, 12, 33, 30, 29, 35, 8, 28, 40, 34, 15, 3, 4","rf_class",149,1300,30,21,0.966,0.977443609022556,0.876470588235294,0.984102952308857,0.977443609022556,0.980761976612599,"rf_class",48,452,8,11,0.963391136801541,0.982608695652174,0.813559322033898,0.976241900647948,0.982608695652174,0.979414951245937,"rf_class",101,848,22,10,0.967380224260958,0.974712643678161,0.90990990990991,0.988344988344988,0.974712643678161,0.981481481481481
2000,1000,40,0.12,0.7,"both",TRUE,0.2,2,860,"14, 8, 35, 1, 7, 11, 19, 18, 32, 3, 20, 22, 31, 6, 33, 37, 17, 27, 16, 28, 2, 15, 25, 9, 23, 21, 38, 29","IRT",166,1230,100,4,0.930666666666667,0.924812030075188,0.976470588235294,0.9967585089141,0.924812030075188,0.959438377535101,"IRT",45,451,6,4,0.980237154150198,0.986870897155361,0.918367346938776,0.991208791208791,0.986870897155361,0.989035087719298,"IRT",121,779,94,0,0.905432595573441,0.892325315005727,1,1,0.892325315005727,0.943099273607748
2000,1000,40,0.12,0.7,"both",TRUE,0.2,2,860,"14, 8, 35, 1, 7, 11, 19, 18, 32, 3, 20, 22, 31, 6, 33, 37, 17, 27, 16, 28, 2, 15, 25, 9, 23, 21, 38, 29","rf_probs",0,576,754,170,0.384,0.433082706766917,0,0.772117962466488,0.433082706766917,0.554913294797688,"rf_probs",0,208,249,49,0.411067193675889,0.455142231947484,0,0.809338521400778,0.455142231947484,0.582633053221288,"rf_probs",0,368,505,121,0.370221327967807,0.421534936998855,0,0.752556237218814,0.421534936998855,0.540381791483113
2000,1000,40,0.12,0.7,"both",TRUE,0.2,2,860,"14, 8, 35, 1, 7, 11, 19, 18, 32, 3, 20, 22, 31, 6, 33, 37, 17, 27, 16, 28, 2, 15, 25, 9, 23, 21, 38, 29","rf_class",156,1295,35,14,0.967333333333333,0.973684210526316,0.917647058823529,0.989304812834225,0.973684210526316,0.981432360742706,"rf_class",43,449,8,6,0.972332015810277,0.982494529540481,0.877551020408163,0.986813186813187,0.982494529540481,0.984649122807018,"rf_class",113,846,27,8,0.964788732394366,0.969072164948454,0.933884297520661,0.990632318501171,0.969072164948454,0.979733642154024
2000,1000,40,0.12,0.7,"both",TRUE,0.2,2,861,"15, 31, 35, 3, 12, 33, 7, 34, 23, 26, 17, 19, 1, 13, 5, 39, 36, 14, 27, 4, 40, 32, 28, 9, 22, 10, 18, 25","IRT",165,1231,96,8,0.930666666666667,0.927656367746797,0.953757225433526,0.993543179983858,0.927656367746797,0.959469992205768,"IRT",56,442,10,8,0.965116279069767,0.97787610619469,0.875,0.982222222222222,0.97787610619469,0.980044345898004,"IRT",109,789,86,0,0.91260162601626,0.901714285714286,1,1,0.901714285714286,0.948317307692308
2000,1000,40,0.12,0.7,"both",TRUE,0.2,2,861,"15, 31, 35, 3, 12, 33, 7, 34, 23, 26, 17, 19, 1, 13, 5, 39, 36, 14, 27, 4, 40, 32, 28, 9, 22, 10, 18, 25","rf_probs",0,618,709,173,0.412,0.465712132629992,0,0.781289506953224,0.465712132629992,0.58356940509915,"rf_probs",0,196,256,64,0.37984496124031,0.433628318584071,0,0.753846153846154,0.433628318584071,0.550561797752809,"rf_probs",0,422,453,109,0.428861788617886,0.482285714285714,0,0.794726930320151,0.482285714285714,0.600284495021337
2000,1000,40,0.12,0.7,"both",TRUE,0.2,2,861,"15, 31, 35, 3, 12, 33, 7, 34, 23, 26, 17, 19, 1, 13, 5, 39, 36, 14, 27, 4, 40, 32, 28, 9, 22, 10, 18, 25","rf_class",150,1290,37,23,0.96,0.972117558402411,0.867052023121387,0.982482863670982,0.972117558402411,0.977272727272727,"rf_class",52,441,11,12,0.955426356589147,0.975663716814159,0.8125,0.973509933774834,0.975663716814159,0.974585635359116,"rf_class",98,849,26,11,0.96239837398374,0.970285714285714,0.899082568807339,0.987209302325581,0.970285714285714,0.978674351585014
2000,1000,40,0.12,0.7,"both",TRUE,0.2,2,862,"30, 39, 19, 36, 15, 24, 14, 33, 22, 28, 27, 31, 38, 17, 4, 1, 3, 20, 25, 34, 35, 40, 10, 7, 23, 9, 12, 2","IRT",173,936,373,18,0.739333333333333,0.715049656226127,0.905759162303665,0.981132075471698,0.715049656226127,0.827220503756076,"IRT",40,416,4,18,0.95397489539749,0.990476190476191,0.689655172413793,0.95852534562212,0.990476190476191,0.97423887587822,"IRT",133,520,369,0,0.63894324853229,0.584926884139483,1,1,0.584926884139483,0.738112136266856
2000,1000,40,0.12,0.7,"both",TRUE,0.2,2,862,"30, 39, 19, 36, 15, 24, 14, 33, 22, 28, 27, 31, 38, 17, 4, 1, 3, 20, 25, 34, 35, 40, 10, 7, 23, 9, 12, 2","rf_probs",0,582,727,191,0.388,0.444614209320092,0,0.752910737386805,0.444614209320092,0.559077809798271,"rf_probs",0,192,228,58,0.401673640167364,0.457142857142857,0,0.768,0.457142857142857,0.573134328358209,"rf_probs",0,390,499,133,0.38160469667319,0.438695163104612,0,0.745697896749522,0.438695163104612,0.552407932011331
2000,1000,40,0.12,0.7,"both",TRUE,0.2,2,862,"30, 39, 19, 36, 15, 24, 14, 33, 22, 28, 27, 31, 38, 17, 4, 1, 3, 20, 25, 34, 35, 40, 10, 7, 23, 9, 12, 2","rf_class",160,1278,31,31,0.958666666666667,0.976317799847212,0.837696335078534,0.976317799847212,0.976317799847212,0.976317799847212,"rf_class",43,409,11,15,0.945606694560669,0.973809523809524,0.741379310344828,0.964622641509434,0.973809523809524,0.969194312796208,"rf_class",117,869,20,16,0.964774951076321,0.977502812148481,0.879699248120301,0.981920903954802,0.977502812148481,0.979706877113867
2000,1000,40,0.12,0.7,"both",TRUE,0.2,2,863,"8, 32, 11, 40, 30, 4, 25, 15, 37, 27, 9, 26, 14, 28, 1, 24, 12, 36, 5, 39, 31, 2, 16, 17, 35, 10, 3, 23","IRT",162,1150,176,12,0.874666666666667,0.867269984917044,0.931034482758621,0.989672977624785,0.867269984917044,0.92443729903537,"IRT",55,425,3,12,0.96969696969697,0.992990654205608,0.82089552238806,0.97254004576659,0.992990654205608,0.982658959537572,"IRT",107,725,173,0,0.827860696517413,0.807349665924276,1,1,0.807349665924276,0.893407270486753
2000,1000,40,0.12,0.7,"both",TRUE,0.2,2,863,"8, 32, 11, 40, 30, 4, 25, 15, 37, 27, 9, 26, 14, 28, 1, 24, 12, 36, 5, 39, 31, 2, 16, 17, 35, 10, 3, 23","rf_probs",0,717,609,174,0.478,0.540723981900452,0,0.804713804713805,0.540723981900452,0.646820027063599,"rf_probs",0,228,200,67,0.460606060606061,0.532710280373832,0,0.772881355932203,0.532710280373832,0.630705394190871,"rf_probs",0,489,409,107,0.486567164179104,0.544543429844098,0,0.820469798657718,0.544543429844098,0.654618473895582
2000,1000,40,0.12,0.7,"both",TRUE,0.2,2,863,"8, 32, 11, 40, 30, 4, 25, 15, 37, 27, 9, 26, 14, 28, 1, 24, 12, 36, 5, 39, 31, 2, 16, 17, 35, 10, 3, 23","rf_class",149,1282,44,25,0.954,0.966817496229261,0.85632183908046,0.980872226472839,0.966817496229261,0.973794151158374,"rf_class",59,421,7,8,0.96969696969697,0.983644859813084,0.880597014925373,0.981351981351981,0.983644859813084,0.982497082847141,"rf_class",90,861,37,17,0.946268656716418,0.958797327394209,0.841121495327103,0.980637813211845,0.958797327394209,0.969594594594595
2000,1000,40,0.12,0.7,"both",TRUE,0.2,2,864,"31, 34, 23, 26, 30, 35, 13, 7, 20, 40, 18, 33, 10, 37, 24, 28, 15, 2, 25, 32, 9, 29, 17, 21, 12, 19, 14, 16","IRT",167,1078,245,10,0.83,0.814814814814815,0.943502824858757,0.990808823529412,0.814814814814815,0.89423475736209,"IRT",41,443,6,10,0.968,0.986636971046771,0.803921568627451,0.977924944812362,0.986636971046771,0.982261640798226,"IRT",126,635,239,0,0.761,0.726544622425629,1,1,0.726544622425629,0.841616964877402
2000,1000,40,0.12,0.7,"both",TRUE,0.2,2,864,"31, 34, 23, 26, 30, 35, 13, 7, 20, 40, 18, 33, 10, 37, 24, 28, 15, 2, 25, 32, 9, 29, 17, 21, 12, 19, 14, 16","rf_probs",0,668,655,177,0.445333333333333,0.504913076341648,0,0.790532544378698,0.504913076341648,0.616236162361624,"rf_probs",0,227,222,51,0.454,0.505567928730512,0,0.816546762589928,0.505567928730512,0.624484181568088,"rf_probs",0,441,433,126,0.441,0.504576659038902,0,0.777777777777778,0.504576659038902,0.61207494795281
2000,1000,40,0.12,0.7,"both",TRUE,0.2,2,864,"31, 34, 23, 26, 30, 35, 13, 7, 20, 40, 18, 33, 10, 37, 24, 28, 15, 2, 25, 32, 9, 29, 17, 21, 12, 19, 14, 16","rf_class",160,1289,34,17,0.966,0.974300831443689,0.903954802259887,0.98698315467075,0.974300831443689,0.98060098896919,"rf_class",42,438,11,9,0.96,0.975501113585746,0.823529411764706,0.979865771812081,0.975501113585746,0.977678571428571,"rf_class",118,851,23,8,0.969,0.973684210526316,0.936507936507937,0.990686845168801,0.973684210526316,0.982111944604732
2000,1000,40,0.12,0.7,"both",TRUE,0.2,2,865,"27, 26, 35, 8, 36, 19, 40, 23, 30, 21, 17, 12, 3, 20, 14, 22, 39, 31, 5, 16, 24, 28, 4, 2, 37, 34, 29, 33","IRT",171,1044,268,17,0.81,0.795731707317073,0.909574468085106,0.983977379830349,0.795731707317073,0.879898862199747,"IRT",44,419,1,17,0.962577962577963,0.997619047619048,0.721311475409836,0.961009174311927,0.997619047619048,0.978971962616822,"IRT",127,625,267,0,0.737978410206084,0.70067264573991,1,1,0.70067264573991,0.823994726433751
2000,1000,40,0.12,0.7,"both",TRUE,0.2,2,865,"27, 26, 35, 8, 36, 19, 40, 23, 30, 21, 17, 12, 3, 20, 14, 22, 39, 31, 5, 16, 24, 28, 4, 2, 37, 34, 29, 33","rf_probs",0,571,741,188,0.380666666666667,0.435213414634146,0,0.752305665349144,0.435213414634146,0.551424432641236,"rf_probs",0,190,230,61,0.395010395010395,0.452380952380952,0,0.756972111553785,0.452380952380952,0.566318926974665,"rf_probs",0,381,511,127,0.373895976447498,0.427130044843049,0,0.75,0.427130044843049,0.544285714285714
2000,1000,40,0.12,0.7,"both",TRUE,0.2,2,865,"27, 26, 35, 8, 36, 19, 40, 23, 30, 21, 17, 12, 3, 20, 14, 22, 39, 31, 5, 16, 24, 28, 4, 2, 37, 34, 29, 33","rf_class",159,1282,30,29,0.960666666666667,0.977134146341463,0.845744680851064,0.977879481311976,0.977134146341463,0.977506671749905,"rf_class",47,408,12,14,0.945945945945946,0.971428571428571,0.770491803278688,0.966824644549763,0.971428571428571,0.969121140142518,"rf_class",112,874,18,15,0.967615309126595,0.979820627802691,0.881889763779528,0.983127109111361,0.979820627802691,0.981471083660865
2000,1000,40,0.12,0.7,"both",TRUE,0.2,2,866,"40, 24, 11, 29, 10, 33, 6, 3, 9, 18, 20, 30, 35, 21, 32, 12, 14, 7, 22, 4, 28, 13, 2, 25, 39, 15, 31, 36","IRT",170,1225,95,10,0.93,0.928030303030303,0.944444444444444,0.991902834008097,0.928030303030303,0.958904109589041,"IRT",58,430,7,10,0.966336633663366,0.983981693363844,0.852941176470588,0.977272727272727,0.983981693363844,0.980615735461802,"IRT",112,795,88,0,0.911557788944724,0.900339750849377,1,1,0.900339750849377,0.947556615017878
2000,1000,40,0.12,0.7,"both",TRUE,0.2,2,866,"40, 24, 11, 29, 10, 33, 6, 3, 9, 18, 20, 30, 35, 21, 32, 12, 14, 7, 22, 4, 28, 13, 2, 25, 39, 15, 31, 36","rf_probs",0,599,721,180,0.399333333333333,0.453787878787879,0,0.768934531450578,0.453787878787879,0.570747975226298,"rf_probs",0,190,247,68,0.376237623762376,0.434782608695652,0,0.736434108527132,0.434782608695652,0.546762589928057,"rf_probs",0,409,474,112,0.41105527638191,0.463193657984145,0,0.785028790786948,0.463193657984145,0.582621082621083
2000,1000,40,0.12,0.7,"both",TRUE,0.2,2,866,"40, 24, 11, 29, 10, 33, 6, 3, 9, 18, 20, 30, 35, 21, 32, 12, 14, 7, 22, 4, 28, 13, 2, 25, 39, 15, 31, 36","rf_class",148,1295,25,32,0.962,0.981060606060606,0.822222222222222,0.975885455915599,0.981060606060606,0.978466188137514,"rf_class",51,430,7,17,0.952475247524752,0.983981693363844,0.75,0.961968680089485,0.983981693363844,0.972850678733032,"rf_class",97,865,18,15,0.966834170854271,0.979614949037373,0.866071428571429,0.982954545454545,0.979614949037373,0.981281905842314
2000,1000,40,0.12,0.7,"both",TRUE,0.2,2,867,"12, 22, 11, 8, 5, 27, 39, 28, 23, 24, 33, 19, 30, 7, 35, 14, 21, 4, 20, 32, 25, 40, 26, 34, 1, 6, 29, 17","IRT",163,1184,142,11,0.898,0.892911010558069,0.936781609195402,0.990794979079498,0.892911010558069,0.939309797699326,"IRT",48,424,7,11,0.963265306122449,0.983758700696056,0.813559322033898,0.974712643678161,0.983758700696056,0.979214780600462,"IRT",115,760,135,0,0.866336633663366,0.849162011173184,1,1,0.849162011173184,0.918429003021148
2000,1000,40,0.12,0.7,"both",TRUE,0.2,2,867,"12, 22, 11, 8, 5, 27, 39, 28, 23, 24, 33, 19, 30, 7, 35, 14, 21, 4, 20, 32, 25, 40, 26, 34, 1, 6, 29, 17","rf_probs",0,605,721,174,0.403333333333333,0.456259426847662,0,0.776636713735558,0.456259426847662,0.574821852731591,"rf_probs",0,218,213,59,0.444897959183673,0.505800464037123,0,0.787003610108303,0.505800464037123,0.615819209039548,"rf_probs",0,387,508,115,0.383168316831683,0.432402234636871,0,0.770916334661355,0.432402234636871,0.554044380816034
2000,1000,40,0.12,0.7,"both",TRUE,0.2,2,867,"12, 22, 11, 8, 5, 27, 39, 28, 23, 24, 33, 19, 30, 7, 35, 14, 21, 4, 20, 32, 25, 40, 26, 34, 1, 6, 29, 17","rf_class",145,1292,34,29,0.958,0.974358974358974,0.833333333333333,0.978046934140802,0.974358974358974,0.976199471099358,"rf_class",44,424,7,15,0.955102040816327,0.983758700696056,0.745762711864407,0.965831435079727,0.983758700696056,0.974712643678161,"rf_class",101,868,27,14,0.959405940594059,0.969832402234637,0.878260869565217,0.984126984126984,0.969832402234637,0.976927405740011
2000,1000,40,0.12,0.7,"both",TRUE,0.2,2,868,"13, 25, 35, 16, 39, 31, 11, 26, 20, 14, 8, 34, 30, 38, 9, 2, 24, 21, 29, 28, 37, 5, 6, 4, 33, 1, 19, 15","IRT",125,1217,107,51,0.894666666666667,0.919184290030212,0.710227272727273,0.959779179810726,0.919184290030212,0.939043209876543,"IRT",17,445,0,51,0.900584795321637,1,0.25,0.897177419354839,1,0.945802337938363,"IRT",108,772,107,0,0.891590678824721,0.878270762229807,1,1,0.878270762229807,0.93519079345851
2000,1000,40,0.12,0.7,"both",TRUE,0.2,2,868,"13, 25, 35, 16, 39, 31, 11, 26, 20, 14, 8, 34, 30, 38, 9, 2, 24, 21, 29, 28, 37, 5, 6, 4, 33, 1, 19, 15","rf_probs",0,602,722,176,0.401333333333333,0.454682779456193,0,0.773778920308483,0.454682779456193,0.57278782112274,"rf_probs",0,191,254,68,0.372319688109162,0.429213483146067,0,0.737451737451737,0.429213483146067,0.542613636363636,"rf_probs",0,411,468,108,0.416413373860182,0.467576791808874,0,0.791907514450867,0.467576791808874,0.587982832618026
2000,1000,40,0.12,0.7,"both",TRUE,0.2,2,868,"13, 25, 35, 16, 39, 31, 11, 26, 20, 14, 8, 34, 30, 38, 9, 2, 24, 21, 29, 28, 37, 5, 6, 4, 33, 1, 19, 15","rf_class",154,1290,34,22,0.962666666666667,0.974320241691843,0.875,0.983231707317073,0.974320241691843,0.978755690440061,"rf_class",58,435,10,10,0.961013645224172,0.97752808988764,0.852941176470588,0.97752808988764,0.97752808988764,0.97752808988764,"rf_class",96,855,24,12,0.963525835866261,0.972696245733788,0.888888888888889,0.986159169550173,0.972696245733788,0.979381443298969
2000,1000,40,0.12,0.7,"both",TRUE,0.2,2,869,"25, 6, 21, 7, 9, 28, 26, 29, 23, 2, 12, 10, 39, 24, 17, 36, 11, 5, 19, 22, 33, 16, 18, 13, 37, 15, 20, 27","IRT",151,1040,297,12,0.794,0.777860882572924,0.926380368098159,0.988593155893536,0.777860882572924,0.870657178735873,"IRT",45,450,3,12,0.970588235294118,0.993377483443709,0.789473684210526,0.974025974025974,0.993377483443709,0.983606557377049,"IRT",106,590,294,0,0.703030303030303,0.667420814479638,1,1,0.667420814479638,0.800542740841248
2000,1000,40,0.12,0.7,"both",TRUE,0.2,2,869,"25, 6, 21, 7, 9, 28, 26, 29, 23, 2, 12, 10, 39, 24, 17, 36, 11, 5, 19, 22, 33, 16, 18, 13, 37, 15, 20, 27","rf_probs",0,625,712,163,0.416666666666667,0.467464472700075,0,0.793147208121827,0.467464472700075,0.588235294117647,"rf_probs",0,196,257,57,0.384313725490196,0.432671081677704,0,0.774703557312253,0.432671081677704,0.555240793201133,"rf_probs",0,429,455,106,0.433333333333333,0.485294117647059,0,0.801869158878505,0.485294117647059,0.604651162790698
2000,1000,40,0.12,0.7,"both",TRUE,0.2,2,869,"25, 6, 21, 7, 9, 28, 26, 29, 23, 2, 12, 10, 39, 24, 17, 36, 11, 5, 19, 22, 33, 16, 18, 13, 37, 15, 20, 27","rf_class",143,1293,44,20,0.957333333333333,0.967090501121915,0.877300613496933,0.984767707539985,0.967090501121915,0.975849056603774,"rf_class",44,447,6,13,0.962745098039216,0.986754966887417,0.771929824561403,0.971739130434783,0.986754966887417,0.979189485213582,"rf_class",99,846,38,7,0.954545454545455,0.957013574660634,0.933962264150943,0.99179366940211,0.957013574660634,0.974093264248705
2000,1000,40,0.12,0.7,"both",TRUE,0.2,2,870,"34, 1, 39, 21, 32, 8, 35, 31, 40, 38, 12, 30, 36, 23, 9, 29, 28, 11, 2, 27, 7, 33, 18, 4, 25, 20, 22, 24","IRT",169,1051,273,7,0.813333333333333,0.79380664652568,0.960227272727273,0.993383742911153,0.79380664652568,0.882451721242653,"IRT",49,437,8,7,0.970059880239521,0.982022471910112,0.875,0.984234234234234,0.982022471910112,0.983127109111361,"IRT",120,614,265,0,0.734734734734735,0.698521046643914,1,1,0.698521046643914,0.822505023442733
2000,1000,40,0.12,0.7,"both",TRUE,0.2,2,870,"34, 1, 39, 21, 32, 8, 35, 31, 40, 38, 12, 30, 36, 23, 9, 29, 28, 11, 2, 27, 7, 33, 18, 4, 25, 20, 22, 24","rf_probs",0,613,711,176,0.408666666666667,0.462990936555891,0,0.776932826362484,0.462990936555891,0.580217699952674,"rf_probs",0,211,234,56,0.421157684630739,0.474157303370787,0,0.790262172284644,0.474157303370787,0.592696629213483,"rf_probs",0,402,477,120,0.402402402402402,0.457337883959044,0,0.770114942528736,0.457337883959044,0.573875802997859
2000,1000,40,0.12,0.7,"both",TRUE,0.2,2,870,"34, 1, 39, 21, 32, 8, 35, 31, 40, 38, 12, 30, 36, 23, 9, 29, 28, 11, 2, 27, 7, 33, 18, 4, 25, 20, 22, 24","rf_class",158,1297,27,18,0.97,0.979607250755287,0.897727272727273,0.986311787072243,0.979607250755287,0.982948086396362,"rf_class",49,432,13,7,0.960079840319361,0.970786516853933,0.875,0.984054669703872,0.970786516853933,0.97737556561086,"rf_class",109,865,14,11,0.974974974974975,0.984072810011377,0.908333333333333,0.987442922374429,0.984072810011377,0.985754985754986
2000,1000,40,0.12,0.7,"both",TRUE,0.2,2,871,"25, 39, 17, 21, 29, 18, 22, 8, 38, 28, 19, 15, 9, 24, 13, 26, 4, 30, 6, 5, 3, 40, 1, 33, 34, 32, 2, 12","IRT",156,1129,201,14,0.856666666666667,0.848872180451128,0.917647058823529,0.987751531058618,0.848872180451128,0.913061059441973,"IRT",45,441,6,14,0.960474308300395,0.986577181208054,0.76271186440678,0.969230769230769,0.986577181208054,0.977827050997783,"IRT",111,688,195,0,0.803822937625755,0.77916194790487,1,1,0.77916194790487,0.875875238701464
2000,1000,40,0.12,0.7,"both",TRUE,0.2,2,871,"25, 39, 17, 21, 29, 18, 22, 8, 38, 28, 19, 15, 9, 24, 13, 26, 4, 30, 6, 5, 3, 40, 1, 33, 34, 32, 2, 12","rf_probs",0,586,744,170,0.390666666666667,0.440601503759398,0,0.775132275132275,0.440601503759398,0.561840843720038,"rf_probs",0,216,231,59,0.426877470355731,0.483221476510067,0,0.785454545454545,0.483221476510067,0.598337950138504,"rf_probs",0,370,513,111,0.372233400402414,0.419026047565119,0,0.769230769230769,0.419026047565119,0.542521994134897
2000,1000,40,0.12,0.7,"both",TRUE,0.2,2,871,"25, 39, 17, 21, 29, 18, 22, 8, 38, 28, 19, 15, 9, 24, 13, 26, 4, 30, 6, 5, 3, 40, 1, 33, 34, 32, 2, 12","rf_class",147,1291,39,23,0.958666666666667,0.970676691729323,0.864705882352941,0.982496194824962,0.970676691729323,0.976550680786687,"rf_class",47,432,15,12,0.946640316205534,0.966442953020134,0.796610169491525,0.972972972972973,0.966442953020134,0.96969696969697,"rf_class",100,859,24,11,0.964788732394366,0.97281993204983,0.900900900900901,0.987356321839081,0.97281993204983,0.980034227039361
2000,1000,40,0.12,0.7,"both",TRUE,0.2,2,872,"40, 7, 37, 27, 19, 17, 38, 32, 5, 10, 1, 14, 9, 34, 23, 2, 25, 8, 12, 20, 35, 15, 18, 30, 26, 39, 16, 28","IRT",174,1257,60,9,0.954,0.954441913439636,0.950819672131147,0.992890995260663,0.954441913439636,0.9732868757259,"IRT",48,439,4,9,0.974,0.99097065462754,0.842105263157895,0.979910714285714,0.99097065462754,0.985409652076319,"IRT",126,818,56,0,0.944,0.935926773455378,1,1,0.935926773455378,0.966903073286052
2000,1000,40,0.12,0.7,"both",TRUE,0.2,2,872,"40, 7, 37, 27, 19, 17, 38, 32, 5, 10, 1, 14, 9, 34, 23, 2, 25, 8, 12, 20, 35, 15, 18, 30, 26, 39, 16, 28","rf_probs",0,600,717,183,0.4,0.455580865603645,0,0.766283524904215,0.455580865603645,0.571428571428571,"rf_probs",0,206,237,57,0.412,0.465011286681716,0,0.783269961977186,0.465011286681716,0.58356940509915,"rf_probs",0,394,480,126,0.394,0.450800915331808,0,0.757692307692308,0.450800915331808,0.565279770444763
