"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,40,0.3,0.05,"a",FALSE,0.2,0,749,"40, 14","IRT",429,986,68,17,0.943333333333333,0.935483870967742,0.961883408071749,0.983050847457627,0.935483870967742,0.958677685950413,"IRT",150,333,27,5,0.937864077669903,0.925,0.967741935483871,0.985207100591716,0.925,0.954154727793696,"IRT",279,653,41,12,0.946192893401015,0.940922190201729,0.958762886597938,0.981954887218045,0.940922190201729,0.961000735835173
2000,1000,40,0.3,0.05,"a",FALSE,0.2,0,749,"40, 14","rf_probs",0,357,697,446,0.238,0.338709677419355,0,0.444582814445828,0.338709677419355,0.384491114701131,"rf_probs",0,120,240,155,0.233009708737864,0.333333333333333,0,0.436363636363636,0.333333333333333,0.377952755905512,"rf_probs",0,237,457,291,0.240609137055838,0.34149855907781,0,0.448863636363636,0.34149855907781,0.387888707037643
2000,1000,40,0.3,0.05,"a",FALSE,0.2,0,749,"40, 14","rf_class",419,994,60,27,0.942,0.943074003795066,0.939461883408072,0.973555337904016,0.943074003795066,0.958072289156626,"rf_class",146,334,26,9,0.932038834951456,0.927777777777778,0.941935483870968,0.973760932944606,0.927777777777778,0.950213371266003,"rf_class",273,660,34,18,0.947208121827411,0.951008645533141,0.938144329896907,0.973451327433628,0.951008645533141,0.962099125364432
2000,1000,40,0.3,0.05,"a",FALSE,0.2,0,750,"15, 40","IRT",429,973,87,11,0.934666666666667,0.917924528301887,0.975,0.988821138211382,0.917924528301887,0.952054794520548,"IRT",143,325,31,4,0.930417495029821,0.912921348314607,0.972789115646258,0.987841945288754,0.912921348314607,0.948905109489051,"IRT",286,648,56,7,0.936810431293882,0.920454545454545,0.976109215017065,0.989312977099237,0.920454545454545,0.95364238410596
2000,1000,40,0.3,0.05,"a",FALSE,0.2,0,750,"15, 40","rf_probs",0,325,735,440,0.216666666666667,0.306603773584906,0,0.42483660130719,0.306603773584906,0.356164383561644,"rf_probs",0,109,247,147,0.216699801192843,0.306179775280899,0,0.42578125,0.306179775280899,0.356209150326797,"rf_probs",0,216,488,293,0.216649949849549,0.306818181818182,0,0.424361493123772,0.306818181818182,0.356141797197032
2000,1000,40,0.3,0.05,"a",FALSE,0.2,0,750,"15, 40","rf_class",408,1004,56,32,0.941333333333333,0.947169811320755,0.927272727272727,0.969111969111969,0.947169811320755,0.958015267175573,"rf_class",138,339,17,9,0.94831013916501,0.952247191011236,0.938775510204082,0.974137931034483,0.952247191011236,0.963068181818182,"rf_class",270,665,39,23,0.937813440320963,0.944602272727273,0.921501706484642,0.966569767441861,0.944602272727273,0.955459770114943
2000,1000,40,0.3,0.05,"a",FALSE,0.2,0,751,"3, 11","IRT",453,973,53,21,0.950666666666667,0.948343079922027,0.955696202531646,0.97887323943662,0.948343079922027,0.963366336633663,"IRT",154,316,12,8,0.959183673469388,0.963414634146341,0.950617283950617,0.975308641975309,0.963414634146341,0.969325153374233,"IRT",299,657,41,13,0.946534653465346,0.941260744985673,0.958333333333333,0.980597014925373,0.941260744985673,0.960526315789474
2000,1000,40,0.3,0.05,"a",FALSE,0.2,0,751,"3, 11","rf_probs",0,363,663,474,0.242,0.353801169590643,0,0.433691756272401,0.353801169590643,0.389694041867955,"rf_probs",0,114,214,162,0.23265306122449,0.347560975609756,0,0.41304347826087,0.347560975609756,0.377483443708609,"rf_probs",0,249,449,312,0.246534653465347,0.356733524355301,0,0.443850267379679,0.356733524355301,0.395552025416998
2000,1000,40,0.3,0.05,"a",FALSE,0.2,0,751,"3, 11","rf_class",436,989,37,38,0.95,0.963937621832359,0.919831223628692,0.962999026290166,0.963937621832359,0.963468095470044,"rf_class",145,318,10,17,0.944897959183673,0.969512195121951,0.895061728395062,0.949253731343284,0.969512195121951,0.959276018099547,"rf_class",291,671,27,21,0.952475247524752,0.961318051575931,0.932692307692308,0.969653179190751,0.961318051575931,0.965467625899281
2000,1000,40,0.3,0.05,"a",FALSE,0.2,0,752,"34, 31","IRT",425,986,73,16,0.940666666666667,0.931067044381492,0.963718820861678,0.984031936127745,0.931067044381492,0.956817079087822,"IRT",151,334,20,2,0.956607495069034,0.943502824858757,0.986928104575163,0.994047619047619,0.943502824858757,0.968115942028986,"IRT",274,652,53,14,0.932527693856999,0.924822695035461,0.951388888888889,0.978978978978979,0.924822695035461,0.951130561633844
2000,1000,40,0.3,0.05,"a",FALSE,0.2,0,752,"34, 31","rf_probs",0,366,693,441,0.244,0.345609065155807,0,0.453531598513011,0.345609065155807,0.392282958199357,"rf_probs",0,125,229,153,0.2465483234714,0.353107344632768,0,0.449640287769784,0.353107344632768,0.395569620253165,"rf_probs",0,241,464,288,0.24269889224572,0.341843971631206,0,0.455576559546314,0.341843971631206,0.390599675850891
2000,1000,40,0.3,0.05,"a",FALSE,0.2,0,752,"34, 31","rf_class",416,1012,47,25,0.952,0.95561850802644,0.943310657596372,0.975891996142719,0.95561850802644,0.965648854961832,"rf_class",148,340,14,5,0.962524654832347,0.96045197740113,0.967320261437909,0.985507246376812,0.96045197740113,0.972818311874106,"rf_class",268,672,33,20,0.94662638469285,0.953191489361702,0.930555555555556,0.971098265895954,0.953191489361702,0.962061560486757
2000,1000,40,0.3,0.05,"a",FALSE,0.2,0,753,"28, 11","IRT",415,1003,57,25,0.945333333333333,0.94622641509434,0.943181818181818,0.97568093385214,0.94622641509434,0.960727969348659,"IRT",144,312,17,10,0.944099378881988,0.948328267477204,0.935064935064935,0.968944099378882,0.948328267477204,0.95852534562212,"IRT",271,691,40,15,0.945919370698132,0.945280437756498,0.947552447552448,0.978753541076487,0.945280437756498,0.961725817675713
2000,1000,40,0.3,0.05,"a",FALSE,0.2,0,753,"28, 11","rf_probs",0,347,713,440,0.231333333333333,0.327358490566038,0,0.440914866581957,0.327358490566038,0.375744450460206,"rf_probs",0,107,222,154,0.221532091097308,0.325227963525836,0,0.409961685823755,0.325227963525836,0.36271186440678,"rf_probs",0,240,491,286,0.23598820058997,0.328317373461012,0,0.456273764258555,0.328317373461012,0.381861575178998
2000,1000,40,0.3,0.05,"a",FALSE,0.2,0,753,"28, 11","rf_class",401,1018,42,39,0.946,0.960377358490566,0.911363636363636,0.963103122043519,0.960377358490566,0.961738308927728,"rf_class",139,316,13,15,0.942028985507246,0.96048632218845,0.902597402597403,0.954682779456193,0.96048632218845,0.957575757575758,"rf_class",262,702,29,24,0.947885939036382,0.960328317373461,0.916083916083916,0.966942148760331,0.960328317373461,0.963623884694578
2000,1000,40,0.3,0.05,"a",FALSE,0.2,0,754,"37, 39","IRT",417,988,72,23,0.936666666666667,0.932075471698113,0.947727272727273,0.977250247279921,0.932075471698113,0.954128440366973,"IRT",124,352,20,9,0.942574257425743,0.946236559139785,0.932330827067669,0.975069252077562,0.946236559139785,0.96043656207367,"IRT",293,636,52,14,0.933668341708543,0.924418604651163,0.954397394136808,0.978461538461538,0.924418604651163,0.95067264573991
2000,1000,40,0.3,0.05,"a",FALSE,0.2,0,754,"37, 39","rf_probs",0,385,675,440,0.256666666666667,0.363207547169811,0,0.466666666666667,0.363207547169811,0.408488063660477,"rf_probs",0,134,238,133,0.265346534653465,0.360215053763441,0,0.50187265917603,0.360215053763441,0.419405320813772,"rf_probs",0,251,437,307,0.252261306532663,0.364825581395349,0,0.449820788530466,0.364825581395349,0.402889245585875
2000,1000,40,0.3,0.05,"a",FALSE,0.2,0,754,"37, 39","rf_class",411,993,67,29,0.936,0.936792452830189,0.934090909090909,0.971624266144814,0.936792452830189,0.953890489913545,"rf_class",124,353,19,9,0.944554455445545,0.948924731182796,0.932330827067669,0.975138121546961,0.948924731182796,0.961852861035422,"rf_class",287,640,48,20,0.931658291457286,0.930232558139535,0.93485342019544,0.96969696969697,0.930232558139535,0.949554896142433
2000,1000,40,0.3,0.05,"a",FALSE,0.2,0,755,"27, 9","IRT",425,1003,56,16,0.952,0.947119924457035,0.963718820861678,0.984298331697743,0.947119924457035,0.965351299326275,"IRT",128,336,23,8,0.937373737373737,0.935933147632312,0.941176470588235,0.976744186046512,0.935933147632312,0.955903271692745,"IRT",297,667,33,8,0.959203980099502,0.952857142857143,0.973770491803279,0.988148148148148,0.952857142857143,0.970181818181818
2000,1000,40,0.3,0.05,"a",FALSE,0.2,0,755,"27, 9","rf_probs",0,312,747,441,0.208,0.294617563739377,0,0.414342629482072,0.294617563739377,0.344370860927152,"rf_probs",0,111,248,136,0.224242424242424,0.309192200557103,0,0.449392712550607,0.309192200557103,0.366336633663366,"rf_probs",0,201,499,305,0.2,0.287142857142857,0,0.397233201581028,0.287142857142857,0.333333333333333
2000,1000,40,0.3,0.05,"a",FALSE,0.2,0,755,"27, 9","rf_class",406,1018,41,35,0.949333333333333,0.961284230406043,0.920634920634921,0.9667616334283,0.961284230406043,0.964015151515151,"rf_class",122,342,17,14,0.937373737373737,0.952646239554318,0.897058823529412,0.960674157303371,0.952646239554318,0.956643356643357,"rf_class",284,676,24,21,0.955223880597015,0.965714285714286,0.931147540983607,0.96987087517934,0.965714285714286,0.967788117394417
2000,1000,40,0.3,0.05,"a",FALSE,0.2,0,756,"10, 39","IRT",425,989,78,8,0.942666666666667,0.926897844423618,0.981524249422633,0.99197592778335,0.926897844423618,0.958333333333333,"IRT",133,322,32,2,0.930470347648262,0.909604519774011,0.985185185185185,0.993827160493827,0.909604519774011,0.949852507374631,"IRT",292,667,46,6,0.948565776458952,0.935483870967742,0.979865771812081,0.991084695393759,0.935483870967742,0.962481962481962
2000,1000,40,0.3,0.05,"a",FALSE,0.2,0,756,"10, 39","rf_probs",0,409,658,433,0.272666666666667,0.38331771321462,0,0.485748218527316,0.38331771321462,0.428496595075956,"rf_probs",0,149,205,135,0.304703476482618,0.42090395480226,0,0.524647887323944,0.42090395480226,0.467084639498433,"rf_probs",0,260,453,298,0.257171117705242,0.364656381486676,0,0.46594982078853,0.364656381486676,0.40912667191188
2000,1000,40,0.3,0.05,"a",FALSE,0.2,0,756,"10, 39","rf_class",408,1015,52,25,0.948666666666667,0.951265229615745,0.942263279445728,0.975961538461538,0.951265229615745,0.963455149501661,"rf_class",129,335,19,6,0.948875255623722,0.946327683615819,0.955555555555556,0.982404692082111,0.946327683615819,0.964028776978417,"rf_class",279,680,33,19,0.948565776458952,0.953716690042076,0.936241610738255,0.972818311874106,0.953716690042076,0.963172804532578
2000,1000,40,0.3,0.05,"a",FALSE,0.2,0,757,"6, 22","IRT",420,1012,51,17,0.954666666666667,0.952022577610536,0.961098398169336,0.983479105928086,0.952022577610536,0.967495219885277,"IRT",136,350,18,8,0.94921875,0.951086956521739,0.944444444444444,0.977653631284916,0.951086956521739,0.964187327823692,"IRT",284,662,33,9,0.95748987854251,0.952517985611511,0.969283276450512,0.986587183308495,0.952517985611511,0.969253294289898
2000,1000,40,0.3,0.05,"a",FALSE,0.2,0,757,"6, 22","rf_probs",0,354,709,437,0.236,0.333019755409219,0,0.447534766118837,0.333019755409219,0.381877022653722,"rf_probs",0,132,236,144,0.2578125,0.358695652173913,0,0.478260869565217,0.358695652173913,0.409937888198758,"rf_probs",0,222,473,293,0.224696356275304,0.319424460431655,0,0.431067961165049,0.319424460431655,0.366942148760331
2000,1000,40,0.3,0.05,"a",FALSE,0.2,0,757,"6, 22","rf_class",407,1018,45,30,0.95,0.957666980244591,0.931350114416476,0.971374045801527,0.957666980244591,0.964471814306016,"rf_class",129,353,15,15,0.94140625,0.959239130434783,0.895833333333333,0.959239130434783,0.959239130434783,0.959239130434783,"rf_class",278,665,30,15,0.954453441295547,0.956834532374101,0.948805460750853,0.977941176470588,0.956834532374101,0.967272727272727
2000,1000,40,0.3,0.05,"a",FALSE,0.2,0,758,"27, 31","IRT",430,986,48,36,0.944,0.95357833655706,0.92274678111588,0.964774951076321,0.95357833655706,0.959143968871595,"IRT",139,342,13,13,0.948717948717949,0.963380281690141,0.914473684210526,0.963380281690141,0.963380281690141,0.963380281690141,"IRT",291,644,35,23,0.94159113796576,0.948453608247423,0.926751592356688,0.96551724137931,0.948453608247423,0.956909361069837
2000,1000,40,0.3,0.05,"a",FALSE,0.2,0,758,"27, 31","rf_probs",1,321,713,465,0.214666666666667,0.310444874274661,0.00214592274678112,0.408396946564886,0.310444874274661,0.352747252747253,"rf_probs",0,105,250,152,0.207100591715976,0.295774647887324,0,0.408560311284047,0.295774647887324,0.343137254901961,"rf_probs",1,216,463,313,0.21852970795569,0.318114874815906,0.00318471337579618,0.408317580340265,0.318114874815906,0.357615894039735
2000,1000,40,0.3,0.05,"a",FALSE,0.2,0,758,"27, 31","rf_class",421,989,45,45,0.94,0.956479690522244,0.90343347639485,0.956479690522244,0.956479690522244,0.956479690522244,"rf_class",134,344,11,18,0.942800788954635,0.969014084507042,0.881578947368421,0.950276243093923,0.969014084507042,0.95955369595537,"rf_class",287,645,34,27,0.938569989929507,0.949926362297496,0.914012738853503,0.959821428571429,0.949926362297496,0.954848260547742
2000,1000,40,0.3,0.05,"a",FALSE,0.2,0,759,"30, 4","IRT",432,976,86,6,0.938666666666667,0.919020715630885,0.986301369863014,0.993890020366599,0.919020715630885,0.954990215264188,"IRT",156,334,24,2,0.949612403100775,0.932960893854749,0.987341772151899,0.994047619047619,0.932960893854749,0.962536023054755,"IRT",276,642,62,4,0.932926829268293,0.911931818181818,0.985714285714286,0.993808049535604,0.911931818181818,0.951111111111111
2000,1000,40,0.3,0.05,"a",FALSE,0.2,0,759,"30, 4","rf_probs",0,312,750,438,0.208,0.293785310734463,0,0.416,0.293785310734463,0.344370860927152,"rf_probs",0,102,256,158,0.197674418604651,0.284916201117318,0,0.392307692307692,0.284916201117318,0.330097087378641,"rf_probs",0,210,494,280,0.213414634146341,0.298295454545455,0,0.428571428571429,0.298295454545455,0.351758793969849
2000,1000,40,0.3,0.05,"a",FALSE,0.2,0,759,"30, 4","rf_class",415,1002,60,23,0.944666666666667,0.943502824858757,0.947488584474886,0.977560975609756,0.943502824858757,0.960229995208433,"rf_class",151,338,20,7,0.947674418604651,0.94413407821229,0.955696202531646,0.979710144927536,0.94413407821229,0.961593172119488,"rf_class",264,664,40,16,0.943089430894309,0.943181818181818,0.942857142857143,0.976470588235294,0.943181818181818,0.959537572254335
2000,1000,40,0.3,0.05,"a",FALSE,0.2,0,760,"18, 32","IRT",439,986,51,24,0.95,0.950819672131147,0.948164146868251,0.976237623762376,0.950819672131147,0.963361016121153,"IRT",157,316,19,12,0.938492063492063,0.943283582089552,0.928994082840237,0.963414634146341,0.943283582089552,0.953242835595777,"IRT",282,670,32,12,0.955823293172691,0.954415954415954,0.959183673469388,0.982404692082111,0.954415954415954,0.968208092485549
2000,1000,40,0.3,0.05,"a",FALSE,0.2,0,760,"18, 32","rf_probs",0,340,697,463,0.226666666666667,0.327868852459016,0,0.423412204234122,0.327868852459016,0.369565217391304,"rf_probs",0,108,227,169,0.214285714285714,0.322388059701493,0,0.389891696750903,0.322388059701493,0.352941176470588,"rf_probs",0,232,470,294,0.232931726907631,0.33048433048433,0,0.44106463878327,0.33048433048433,0.37785016286645
2000,1000,40,0.3,0.05,"a",FALSE,0.2,0,760,"18, 32","rf_class",429,991,46,34,0.946666666666667,0.955641272902604,0.926565874730022,0.966829268292683,0.955641272902604,0.961202715809893,"rf_class",154,318,17,15,0.936507936507937,0.949253731343284,0.911242603550296,0.954954954954955,0.949253731343284,0.952095808383234,"rf_class",275,673,29,19,0.951807228915663,0.958689458689459,0.935374149659864,0.972543352601156,0.958689458689459,0.965566714490674
2000,1000,40,0.3,0.05,"a",FALSE,0.2,0,761,"36, 40","IRT",433,1003,40,24,0.957333333333333,0.961649089165868,0.947483588621444,0.976630963972736,0.961649089165868,0.969082125603865,"IRT",141,340,10,10,0.960079840319361,0.971428571428571,0.933774834437086,0.971428571428571,0.971428571428571,0.971428571428571,"IRT",292,663,30,14,0.955955955955956,0.956709956709957,0.954248366013072,0.979320531757755,0.956709956709957,0.967883211678832
2000,1000,40,0.3,0.05,"a",FALSE,0.2,0,761,"36, 40","rf_probs",0,333,710,457,0.222,0.319271332694151,0,0.421518987341772,0.319271332694151,0.363338788870704,"rf_probs",0,105,245,151,0.209580838323353,0.3,0,0.41015625,0.3,0.346534653465347,"rf_probs",0,228,465,306,0.228228228228228,0.329004329004329,0,0.426966292134831,0.329004329004329,0.371638141809291
2000,1000,40,0.3,0.05,"a",FALSE,0.2,0,761,"36, 40","rf_class",412,1007,36,45,0.946,0.965484180249281,0.901531728665208,0.957224334600761,0.965484180249281,0.961336515513127,"rf_class",130,341,9,21,0.940119760479042,0.974285714285714,0.860927152317881,0.941988950276243,0.974285714285714,0.957865168539326,"rf_class",282,666,27,24,0.948948948948949,0.961038961038961,0.92156862745098,0.965217391304348,0.961038961038961,0.963123644251627
2000,1000,40,0.3,0.05,"a",FALSE,0.2,0,762,"29, 5","IRT",435,975,65,25,0.94,0.9375,0.945652173913043,0.975,0.9375,0.955882352941176,"IRT",144,328,23,9,0.936507936507937,0.934472934472934,0.941176470588235,0.973293768545994,0.934472934472934,0.953488372093023,"IRT",291,647,42,16,0.941767068273092,0.939042089985486,0.947882736156352,0.975867269984917,0.939042089985486,0.957100591715976
2000,1000,40,0.3,0.05,"a",FALSE,0.2,0,762,"29, 5","rf_probs",0,348,692,460,0.232,0.334615384615385,0,0.430693069306931,0.334615384615385,0.376623376623377,"rf_probs",0,119,232,153,0.236111111111111,0.339031339031339,0,0.4375,0.339031339031339,0.382022471910112,"rf_probs",0,229,460,307,0.229919678714859,0.332365747460087,0,0.427238805970149,0.332365747460087,0.373877551020408
2000,1000,40,0.3,0.05,"a",FALSE,0.2,0,762,"29, 5","rf_class",413,999,41,47,0.941333333333333,0.960576923076923,0.897826086956522,0.955066921606119,0.960576923076923,0.957813998082454,"rf_class",140,335,16,13,0.942460317460317,0.954415954415954,0.915032679738562,0.96264367816092,0.954415954415954,0.958512160228898,"rf_class",273,664,25,34,0.940763052208835,0.963715529753266,0.889250814332248,0.951289398280802,0.963715529753266,0.95746214852199
2000,1000,40,0.3,0.05,"a",FALSE,0.2,0,763,"40, 13","IRT",419,1009,48,24,0.952,0.954588457899716,0.945823927765237,0.97676669893514,0.954588457899716,0.96555023923445,"IRT",155,328,13,6,0.962151394422311,0.961876832844575,0.962732919254658,0.982035928143713,0.961876832844575,0.971851851851852,"IRT",264,681,35,18,0.94689378757515,0.951117318435754,0.936170212765957,0.974248927038627,0.951117318435754,0.962544169611307
2000,1000,40,0.3,0.05,"a",FALSE,0.2,0,763,"40, 13","rf_probs",1,382,675,442,0.255333333333333,0.361400189214759,0.00225733634311512,0.463592233009709,0.361400189214759,0.406166932482722,"rf_probs",0,131,210,161,0.260956175298805,0.3841642228739,0,0.448630136986301,0.3841642228739,0.41390205371248,"rf_probs",1,251,465,281,0.25250501002004,0.350558659217877,0.00354609929078014,0.471804511278196,0.350558659217877,0.40224358974359
2000,1000,40,0.3,0.05,"a",FALSE,0.2,0,763,"40, 13","rf_class",412,1016,41,31,0.952,0.961210974456008,0.930022573363431,0.970391595033429,0.961210974456008,0.965779467680608,"rf_class",150,325,16,11,0.946215139442231,0.953079178885631,0.93167701863354,0.967261904761905,0.953079178885631,0.960118168389956,"rf_class",262,691,25,20,0.954909819639279,0.965083798882682,0.929078014184397,0.971870604781997,0.965083798882682,0.968465311843027
2000,1000,40,0.3,0.05,"a",FALSE,0.2,0,764,"30, 24","IRT",423,992,60,25,0.943333333333333,0.942965779467681,0.944196428571429,0.975417895771878,0.942965779467681,0.958917351377477,"IRT",150,325,21,11,0.936883629191322,0.939306358381503,0.93167701863354,0.967261904761905,0.939306358381503,0.953079178885631,"IRT",273,667,39,14,0.94662638469285,0.944759206798867,0.951219512195122,0.979441997063142,0.944759206798867,0.961788031723144
2000,1000,40,0.3,0.05,"a",FALSE,0.2,0,764,"30, 24","rf_probs",0,343,709,448,0.228666666666667,0.326045627376426,0,0.433628318584071,0.326045627376426,0.372219207813348,"rf_probs",0,112,234,161,0.220907297830375,0.323699421965318,0,0.41025641025641,0.323699421965318,0.361873990306947,"rf_probs",0,231,475,287,0.232628398791541,0.327195467422096,0,0.445945945945946,0.327195467422096,0.377450980392157
2000,1000,40,0.3,0.05,"a",FALSE,0.2,0,764,"30, 24","rf_class",417,998,54,31,0.943333333333333,0.948669201520912,0.930803571428571,0.969873663751215,0.948669201520912,0.959154252763095,"rf_class",145,328,18,16,0.932938856015779,0.947976878612717,0.900621118012422,0.953488372093023,0.947976878612717,0.950724637681159,"rf_class",272,670,36,15,0.948640483383686,0.949008498583569,0.947735191637631,0.978102189781022,0.949008498583569,0.96333572969087
2000,1000,40,0.3,0.05,"a",FALSE,0.2,0,765,"28, 36","IRT",419,1000,67,14,0.946,0.937207122774133,0.967667436489607,0.986193293885602,0.937207122774133,0.961076405574243,"IRT",148,338,19,7,0.94921875,0.946778711484594,0.954838709677419,0.979710144927536,0.946778711484594,0.962962962962963,"IRT",271,662,48,7,0.944331983805668,0.932394366197183,0.974820143884892,0.989536621823617,0.932394366197183,0.960116026105874
2000,1000,40,0.3,0.05,"a",FALSE,0.2,0,765,"28, 36","rf_probs",0,334,733,433,0.222666666666667,0.31302717900656,0,0.435462842242503,0.31302717900656,0.36423118865867,"rf_probs",0,106,251,155,0.20703125,0.296918767507003,0,0.406130268199234,0.296918767507003,0.343042071197411,"rf_probs",0,228,482,278,0.230769230769231,0.32112676056338,0,0.450592885375494,0.32112676056338,0.375
2000,1000,40,0.3,0.05,"a",FALSE,0.2,0,765,"28, 36","rf_class",398,1024,43,35,0.948,0.959700093720712,0.919168591224019,0.966949952785647,0.959700093720712,0.963311382878645,"rf_class",142,343,14,13,0.947265625,0.96078431372549,0.916129032258065,0.963483146067416,0.96078431372549,0.962131837307153,"rf_class",256,681,29,22,0.948380566801619,0.959154929577465,0.920863309352518,0.968705547652916,0.959154929577465,0.963906581740977
2000,1000,40,0.3,0.05,"a",FALSE,0.2,0,766,"28, 37","IRT",414,995,65,26,0.939333333333333,0.938679245283019,0.940909090909091,0.974534769833497,0.938679245283019,0.956271023546372,"IRT",148,313,22,9,0.936991869918699,0.934328358208955,0.942675159235669,0.972049689440994,0.934328358208955,0.952815829528158,"IRT",266,682,43,17,0.94047619047619,0.940689655172414,0.939929328621908,0.975679542203147,0.940689655172414,0.957865168539326
2000,1000,40,0.3,0.05,"a",FALSE,0.2,0,766,"28, 37","rf_probs",0,342,718,440,0.228,0.322641509433962,0,0.437340153452685,0.322641509433962,0.371335504885993,"rf_probs",0,109,226,157,0.221544715447154,0.325373134328358,0,0.409774436090226,0.325373134328358,0.362728785357737,"rf_probs",0,233,492,283,0.231150793650794,0.321379310344828,0,0.451550387596899,0.321379310344828,0.375503626107977
2000,1000,40,0.3,0.05,"a",FALSE,0.2,0,766,"28, 37","rf_class",409,997,63,31,0.937333333333333,0.940566037735849,0.929545454545455,0.969844357976654,0.940566037735849,0.954980842911877,"rf_class",146,305,30,11,0.916666666666667,0.91044776119403,0.929936305732484,0.965189873417722,0.91044776119403,0.937019969278034,"rf_class",263,692,33,20,0.947420634920635,0.95448275862069,0.929328621908127,0.971910112359551,0.95448275862069,0.963117606123869
2000,1000,40,0.3,0.05,"a",FALSE,0.2,0,767,"18, 35","IRT",405,1029,39,27,0.956,0.963483146067416,0.9375,0.974431818181818,0.963483146067416,0.968926553672316,"IRT",151,347,10,6,0.968871595330739,0.971988795518207,0.961783439490446,0.98300283286119,0.971988795518207,0.977464788732394,"IRT",254,682,29,21,0.949290060851927,0.959212376933896,0.923636363636364,0.970128022759602,0.959212376933896,0.964639321074965
2000,1000,40,0.3,0.05,"a",FALSE,0.2,0,767,"18, 35","rf_probs",1,341,727,431,0.228,0.319288389513109,0.00231481481481481,0.441709844559586,0.319288389513109,0.370652173913043,"rf_probs",0,117,240,157,0.227626459143969,0.327731092436975,0,0.427007299270073,0.327731092436975,0.370839936608558,"rf_probs",1,224,487,274,0.228194726166329,0.315049226441632,0.00363636363636364,0.449799196787149,0.315049226441632,0.37055417700579
2000,1000,40,0.3,0.05,"a",FALSE,0.2,0,767,"18, 35","rf_class",410,1016,52,22,0.950666666666667,0.951310861423221,0.949074074074074,0.978805394990366,0.951310861423221,0.964862298195631,"rf_class",151,343,14,6,0.961089494163424,0.96078431372549,0.961783439490446,0.982808022922636,0.96078431372549,0.971671388101983,"rf_class",259,673,38,16,0.945233265720081,0.946554149085795,0.941818181818182,0.97677793904209,0.946554149085795,0.961428571428571
2000,1000,40,0.3,0.05,"a",FALSE,0.2,0,768,"39, 38","IRT",442,959,91,8,0.934,0.913333333333333,0.982222222222222,0.991726990692865,0.913333333333333,0.950917203767972,"IRT",149,338,24,3,0.947470817120623,0.933701657458563,0.980263157894737,0.991202346041056,0.933701657458563,0.961593172119488,"IRT",293,621,67,5,0.926977687626775,0.902616279069767,0.983221476510067,0.992012779552716,0.902616279069767,0.945205479452055
2000,1000,40,0.3,0.05,"a",FALSE,0.2,0,768,"39, 38","rf_probs",0,349,701,450,0.232666666666667,0.332380952380952,0,0.436795994993742,0.332380952380952,0.377501352082207,"rf_probs",0,118,244,152,0.229571984435798,0.325966850828729,0,0.437037037037037,0.325966850828729,0.373417721518987,"rf_probs",0,231,457,298,0.234279918864097,0.335755813953488,0,0.436672967863894,0.335755813953488,0.37962202136401
2000,1000,40,0.3,0.05,"a",FALSE,0.2,0,768,"39, 38","rf_class",421,992,58,29,0.942,0.944761904761905,0.935555555555556,0.971596474045054,0.944761904761905,0.957991308546596,"rf_class",142,349,13,10,0.955252918287938,0.964088397790055,0.934210526315789,0.972144846796657,0.964088397790055,0.968099861303745,"rf_class",279,643,45,19,0.935091277890467,0.934593023255814,0.936241610738255,0.971299093655589,0.934593023255814,0.952592592592593
2000,1000,40,0.3,0.05,"a",FALSE,0.2,0,769,"11, 25","IRT",457,972,58,13,0.952666666666667,0.94368932038835,0.972340425531915,0.986802030456853,0.94368932038835,0.964764267990075,"IRT",144,310,15,3,0.961864406779661,0.953846153846154,0.979591836734694,0.990415335463259,0.953846153846154,0.971786833855799,"IRT",313,662,43,10,0.948443579766537,0.939007092198582,0.969040247678019,0.985119047619048,0.939007092198582,0.961510530137981
2000,1000,40,0.3,0.05,"a",FALSE,0.2,0,769,"11, 25","rf_probs",395,0,1030,75,0.263333333333333,0,0.840425531914894,0,0,NA,"rf_probs",127,0,325,20,0.269067796610169,0,0.863945578231292,0,0,NA,"rf_probs",268,0,705,55,0.260700389105058,0,0.829721362229102,0,0,NA
2000,1000,40,0.3,0.05,"a",FALSE,0.2,0,769,"11, 25","rf_class",444,983,47,26,0.951333333333333,0.954368932038835,0.94468085106383,0.974231912784936,0.954368932038835,0.964198136341344,"rf_class",139,312,13,8,0.955508474576271,0.96,0.945578231292517,0.975,0.96,0.967441860465116,"rf_class",305,671,34,18,0.949416342412451,0.95177304964539,0.944272445820433,0.973875181422351,0.95177304964539,0.962697274031564
2000,1000,40,0.3,0.05,"a",FALSE,0.2,0,770,"30, 24","IRT",447,977,58,18,0.949333333333333,0.943961352657005,0.961290322580645,0.981909547738693,0.943961352657005,0.96256157635468,"IRT",146,336,17,7,0.952569169960474,0.951841359773371,0.954248366013072,0.979591836734694,0.951841359773371,0.96551724137931,"IRT",301,641,41,11,0.947686116700201,0.939882697947214,0.96474358974359,0.983128834355828,0.939882697947214,0.961019490254873
