"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,40,0.12,0.7,"both",TRUE,0.2,0.5,682,"1, 23, 35, 5, 19, 36, 15, 40, 14, 10, 12, 25, 27, 6, 34, 24, 29, 16, 17, 3, 31, 28, 30, 39, 21, 2, 38, 11","rf_probs",0,490,823,187,0.326666666666667,0.373191165270373,0,0.723781388478582,0.373191165270373,0.492462311557789,"rf_probs",0,138,293,76,0.272189349112426,0.320185614849188,0,0.644859813084112,0.320185614849188,0.427906976744186,"rf_probs",0,352,530,111,0.35448136958711,0.399092970521542,0,0.760259179265659,0.399092970521542,0.523420074349442
2000,1000,40,0.12,0.7,"both",TRUE,0.2,0.5,682,"1, 23, 35, 5, 19, 36, 15, 40, 14, 10, 12, 25, 27, 6, 34, 24, 29, 16, 17, 3, 31, 28, 30, 39, 21, 2, 38, 11","rf_class",153,1293,20,34,0.964,0.984767707539985,0.818181818181818,0.974378296910324,0.984767707539985,0.979545454545454,"rf_class",59,426,5,17,0.956607495069034,0.988399071925754,0.776315789473684,0.961625282167043,0.988399071925754,0.974828375286041,"rf_class",94,867,15,17,0.967774420946626,0.982993197278912,0.846846846846847,0.980769230769231,0.982993197278912,0.981879954699887
2000,1000,40,0.12,0.7,"both",TRUE,0.2,0.5,683,"34, 33, 4, 11, 39, 20, 21, 7, 13, 5, 2, 9, 40, 25, 32, 38, 36, 35, 24, 28, 19, 27, 3, 8, 37, 12, 26, 6","IRT",165,1264,70,1,0.952666666666667,0.947526236881559,0.993975903614458,0.999209486166008,0.947526236881559,0.972681800692574,"IRT",56,421,17,1,0.963636363636364,0.961187214611872,0.982456140350877,0.997630331753555,0.961187214611872,0.97906976744186,"IRT",109,843,53,0,0.94726368159204,0.940848214285714,1,1,0.940848214285714,0.969522714203565
2000,1000,40,0.12,0.7,"both",TRUE,0.2,0.5,683,"34, 33, 4, 11, 39, 20, 21, 7, 13, 5, 2, 9, 40, 25, 32, 38, 36, 35, 24, 28, 19, 27, 3, 8, 37, 12, 26, 6","rf_probs",0,582,752,166,0.388,0.436281859070465,0,0.77807486631016,0.436281859070465,0.559077809798271,"rf_probs",0,187,251,57,0.377777777777778,0.426940639269406,0,0.766393442622951,0.426940639269406,0.548387096774194,"rf_probs",0,395,501,109,0.393034825870647,0.440848214285714,0,0.783730158730159,0.440848214285714,0.564285714285714
2000,1000,40,0.12,0.7,"both",TRUE,0.2,0.5,683,"34, 33, 4, 11, 39, 20, 21, 7, 13, 5, 2, 9, 40, 25, 32, 38, 36, 35, 24, 28, 19, 27, 3, 8, 37, 12, 26, 6","rf_class",147,1296,38,19,0.962,0.971514242878561,0.885542168674699,0.985551330798479,0.971514242878561,0.978482446206116,"rf_class",49,428,10,8,0.963636363636364,0.977168949771689,0.859649122807018,0.981651376146789,0.977168949771689,0.979405034324943,"rf_class",98,868,28,11,0.961194029850746,0.96875,0.899082568807339,0.987485779294653,0.96875,0.978028169014085
2000,1000,40,0.12,0.7,"both",TRUE,0.2,0.5,684,"15, 34, 14, 36, 9, 38, 23, 10, 2, 17, 24, 7, 30, 28, 32, 11, 8, 26, 20, 18, 5, 29, 1, 40, 21, 37, 33, 13","IRT",183,1253,61,3,0.957333333333333,0.953576864535769,0.983870967741935,0.997611464968153,0.953576864535769,0.975097276264591,"IRT",63,406,16,1,0.965020576131687,0.962085308056872,0.984375,0.997542997542998,0.962085308056872,0.979493365500603,"IRT",120,847,45,2,0.953648915187377,0.949551569506726,0.983606557377049,0.997644287396938,0.949551569506726,0.973004020677771
2000,1000,40,0.12,0.7,"both",TRUE,0.2,0.5,684,"15, 34, 14, 36, 9, 38, 23, 10, 2, 17, 24, 7, 30, 28, 32, 11, 8, 26, 20, 18, 5, 29, 1, 40, 21, 37, 33, 13","rf_probs",0,541,773,186,0.360666666666667,0.411719939117199,0,0.744154057771664,0.411719939117199,0.530132288094072,"rf_probs",0,164,258,64,0.337448559670782,0.388625592417062,0,0.719298245614035,0.388625592417062,0.504615384615385,"rf_probs",0,377,515,122,0.371794871794872,0.422645739910314,0,0.755511022044088,0.422645739910314,0.542056074766355
2000,1000,40,0.12,0.7,"both",TRUE,0.2,0.5,684,"15, 34, 14, 36, 9, 38, 23, 10, 2, 17, 24, 7, 30, 28, 32, 11, 8, 26, 20, 18, 5, 29, 1, 40, 21, 37, 33, 13","rf_class",163,1289,25,23,0.968,0.980974124809741,0.876344086021505,0.982469512195122,0.980974124809741,0.981721249047982,"rf_class",55,415,7,9,0.967078189300412,0.983412322274882,0.859375,0.97877358490566,0.983412322274882,0.981087470449173,"rf_class",108,874,18,14,0.968441814595661,0.979820627802691,0.885245901639344,0.984234234234234,0.979820627802691,0.982022471910112
2000,1000,40,0.12,0.7,"both",TRUE,0.2,0.5,685,"23, 6, 8, 19, 1, 25, 36, 12, 13, 28, 40, 27, 21, 4, 37, 31, 10, 34, 32, 24, 30, 14, 22, 29, 2, 35, 18, 3","IRT",172,1278,43,7,0.966666666666667,0.967448902346707,0.960893854748603,0.994552529182879,0.967448902346707,0.980813507290867,"IRT",54,399,11,4,0.967948717948718,0.973170731707317,0.931034482758621,0.990074441687345,0.973170731707317,0.981549815498155,"IRT",118,879,32,3,0.96608527131783,0.964873765093304,0.975206611570248,0.996598639455782,0.964873765093304,0.98047964305633
2000,1000,40,0.12,0.7,"both",TRUE,0.2,0.5,685,"23, 6, 8, 19, 1, 25, 36, 12, 13, 28, 40, 27, 21, 4, 37, 31, 10, 34, 32, 24, 30, 14, 22, 29, 2, 35, 18, 3","rf_probs",0,546,775,179,0.364,0.41332323996972,0,0.753103448275862,0.41332323996972,0.533724340175953,"rf_probs",0,160,250,58,0.341880341880342,0.390243902439024,0,0.73394495412844,0.390243902439024,0.509554140127389,"rf_probs",0,386,525,121,0.374031007751938,0.42371020856202,0,0.761341222879684,0.42371020856202,0.544428772919605
2000,1000,40,0.12,0.7,"both",TRUE,0.2,0.5,685,"23, 6, 8, 19, 1, 25, 36, 12, 13, 28, 40, 27, 21, 4, 37, 31, 10, 34, 32, 24, 30, 14, 22, 29, 2, 35, 18, 3","rf_class",159,1305,16,20,0.976,0.987887963663891,0.888268156424581,0.984905660377358,0.987887963663891,0.986394557823129,"rf_class",51,404,6,7,0.972222222222222,0.985365853658537,0.879310344827586,0.982968369829684,0.985365853658537,0.984165651644336,"rf_class",108,901,10,13,0.977713178294574,0.989023051591657,0.892561983471074,0.985776805251641,0.989023051591657,0.987397260273973
2000,1000,40,0.12,0.7,"both",TRUE,0.2,0.5,686,"16, 32, 28, 7, 39, 38, 34, 3, 35, 40, 15, 21, 17, 12, 24, 23, 6, 5, 29, 11, 31, 18, 10, 27, 19, 8, 26, 9","IRT",172,1244,81,3,0.944,0.938867924528302,0.982857142857143,0.997594226142743,0.938867924528302,0.967340590979782,"IRT",60,429,21,2,0.955078125,0.953333333333333,0.967741935483871,0.995359628770302,0.953333333333333,0.973893303064699,"IRT",112,815,60,1,0.938259109311741,0.931428571428571,0.991150442477876,0.998774509803922,0.931428571428571,0.963926670609107
2000,1000,40,0.12,0.7,"both",TRUE,0.2,0.5,686,"16, 32, 28, 7, 39, 38, 34, 3, 35, 40, 15, 21, 17, 12, 24, 23, 6, 5, 29, 11, 31, 18, 10, 27, 19, 8, 26, 9","rf_probs",0,547,778,175,0.364666666666667,0.412830188679245,0,0.757617728531856,0.412830188679245,0.534440644846116,"rf_probs",0,185,265,62,0.361328125,0.411111111111111,0,0.748987854251012,0.411111111111111,0.530846484935438,"rf_probs",0,362,513,113,0.366396761133603,0.413714285714286,0,0.762105263157895,0.413714285714286,0.536296296296296
2000,1000,40,0.12,0.7,"both",TRUE,0.2,0.5,686,"16, 32, 28, 7, 39, 38, 34, 3, 35, 40, 15, 21, 17, 12, 24, 23, 6, 5, 29, 11, 31, 18, 10, 27, 19, 8, 26, 9","rf_class",149,1295,30,26,0.962666666666667,0.977358490566038,0.851428571428571,0.980317940953823,0.977358490566038,0.978835978835979,"rf_class",53,443,7,9,0.96875,0.984444444444444,0.854838709677419,0.980088495575221,0.984444444444444,0.982261640798226,"rf_class",96,852,23,17,0.959514170040486,0.973714285714286,0.849557522123894,0.980437284234753,0.973714285714286,0.977064220183486
2000,1000,40,0.12,0.7,"both",TRUE,0.2,0.5,687,"40, 15, 4, 11, 35, 16, 25, 28, 18, 2, 17, 22, 20, 37, 27, 5, 10, 26, 39, 8, 12, 24, 13, 30, 38, 3, 9, 6","IRT",185,1229,86,0,0.942666666666667,0.934600760456274,1,1,0.934600760456274,0.966194968553459,"IRT",71,419,21,0,0.958904109589041,0.952272727272727,1,1,0.952272727272727,0.975552968568102,"IRT",114,810,65,0,0.93427704752275,0.925714285714286,1,1,0.925714285714286,0.961424332344214
2000,1000,40,0.12,0.7,"both",TRUE,0.2,0.5,687,"40, 15, 4, 11, 35, 16, 25, 28, 18, 2, 17, 22, 20, 37, 27, 5, 10, 26, 39, 8, 12, 24, 13, 30, 38, 3, 9, 6","rf_probs",0,584,731,185,0.389333333333333,0.444106463878327,0,0.759427828348505,0.444106463878327,0.560460652591171,"rf_probs",0,178,262,71,0.348336594911937,0.404545454545455,0,0.714859437751004,0.404545454545455,0.516690856313498,"rf_probs",0,406,469,114,0.41051567239636,0.464,0,0.780769230769231,0.464,0.582078853046595
2000,1000,40,0.12,0.7,"both",TRUE,0.2,0.5,687,"40, 15, 4, 11, 35, 16, 25, 28, 18, 2, 17, 22, 20, 37, 27, 5, 10, 26, 39, 8, 12, 24, 13, 30, 38, 3, 9, 6","rf_class",162,1285,30,23,0.964666666666667,0.977186311787072,0.875675675675676,0.982415902140673,0.977186311787072,0.979794128860084,"rf_class",64,437,3,7,0.980430528375734,0.993181818181818,0.901408450704225,0.984234234234234,0.993181818181818,0.98868778280543,"rf_class",98,848,27,16,0.956521739130435,0.969142857142857,0.859649122807018,0.981481481481482,0.969142857142857,0.975273145485911
2000,1000,40,0.12,0.7,"both",TRUE,0.2,0.5,688,"15, 8, 32, 26, 33, 37, 36, 20, 12, 3, 5, 6, 28, 35, 11, 7, 23, 9, 1, 2, 25, 10, 4, 40, 34, 38, 24, 39","IRT",186,1250,61,3,0.957333333333333,0.9534706331045,0.984126984126984,0.997605746209098,0.9534706331045,0.975039001560062,"IRT",60,408,16,1,0.964948453608247,0.962264150943396,0.983606557377049,0.997555012224939,0.962264150943396,0.979591836734694,"IRT",126,842,45,2,0.953694581280788,0.949267192784667,0.984375,0.997630331753555,0.949267192784667,0.972848064702484
2000,1000,40,0.12,0.7,"both",TRUE,0.2,0.5,688,"15, 8, 32, 26, 33, 37, 36, 20, 12, 3, 5, 6, 28, 35, 11, 7, 23, 9, 1, 2, 25, 10, 4, 40, 34, 38, 24, 39","rf_probs",0,564,747,189,0.376,0.430205949656751,0,0.749003984063745,0.430205949656751,0.546511627906977,"rf_probs",0,203,221,61,0.418556701030928,0.47877358490566,0,0.768939393939394,0.47877358490566,0.590116279069767,"rf_probs",0,361,526,128,0.355665024630542,0.406989853438557,0,0.738241308793456,0.406989853438557,0.524709302325581
2000,1000,40,0.12,0.7,"both",TRUE,0.2,0.5,688,"15, 8, 32, 26, 33, 37, 36, 20, 12, 3, 5, 6, 28, 35, 11, 7, 23, 9, 1, 2, 25, 10, 4, 40, 34, 38, 24, 39","rf_class",164,1287,24,25,0.967333333333333,0.981693363844394,0.867724867724868,0.98094512195122,0.981693363844394,0.98131910026687,"rf_class",53,418,6,8,0.971134020618557,0.985849056603774,0.868852459016393,0.981220657276995,0.985849056603774,0.983529411764706,"rf_class",111,869,18,17,0.96551724137931,0.979706877113867,0.8671875,0.980812641083521,0.979706877113867,0.980259447264523
2000,1000,40,0.12,0.7,"both",TRUE,0.2,0.5,689,"36, 14, 21, 24, 35, 18, 37, 25, 7, 30, 1, 8, 33, 11, 34, 15, 16, 6, 39, 38, 12, 9, 28, 13, 32, 27, 3, 26","IRT",151,1290,53,6,0.960666666666667,0.960536113179449,0.961783439490446,0.99537037037037,0.960536113179449,0.977643046608564,"IRT",54,457,13,2,0.97148288973384,0.972340425531915,0.964285714285714,0.995642701525055,0.972340425531915,0.983853606027987,"IRT",97,833,40,4,0.95482546201232,0.95418098510882,0.96039603960396,0.995221027479092,0.95418098510882,0.974269005847953
2000,1000,40,0.12,0.7,"both",TRUE,0.2,0.5,689,"36, 14, 21, 24, 35, 18, 37, 25, 7, 30, 1, 8, 33, 11, 34, 15, 16, 6, 39, 38, 12, 9, 28, 13, 32, 27, 3, 26","rf_probs",0,528,815,157,0.352,0.393149664929263,0,0.770802919708029,0.393149664929263,0.520710059171598,"rf_probs",0,171,299,56,0.325095057034221,0.363829787234043,0,0.753303964757709,0.363829787234043,0.490674318507891,"rf_probs",0,357,516,101,0.36652977412731,0.40893470790378,0,0.779475982532751,0.40893470790378,0.536438767843726
2000,1000,40,0.12,0.7,"both",TRUE,0.2,0.5,689,"36, 14, 21, 24, 35, 18, 37, 25, 7, 30, 1, 8, 33, 11, 34, 15, 16, 6, 39, 38, 12, 9, 28, 13, 32, 27, 3, 26","rf_class",137,1313,30,20,0.966666666666667,0.977661950856292,0.872611464968153,0.984996249062266,0.977661950856292,0.981315396113602,"rf_class",43,461,9,13,0.958174904942966,0.980851063829787,0.767857142857143,0.972573839662447,0.980851063829787,0.976694915254237,"rf_class",94,852,21,7,0.971252566735113,0.975945017182131,0.930693069306931,0.991850989522701,0.975945017182131,0.983833718244804
2000,1000,40,0.12,0.7,"both",TRUE,0.2,0.5,690,"35, 2, 33, 18, 38, 21, 12, 7, 16, 32, 13, 25, 17, 27, 4, 22, 39, 20, 37, 40, 36, 14, 3, 24, 1, 6, 30, 11","IRT",166,1289,30,15,0.97,0.977255496588324,0.917127071823204,0.988496932515337,0.977255496588324,0.982844071673656,"IRT",57,426,4,10,0.971830985915493,0.990697674418605,0.850746268656716,0.977064220183486,0.990697674418605,0.983833718244804,"IRT",109,863,26,5,0.969092721834496,0.970753655793026,0.956140350877193,0.994239631336406,0.970753655793026,0.982356289129197
2000,1000,40,0.12,0.7,"both",TRUE,0.2,0.5,690,"35, 2, 33, 18, 38, 21, 12, 7, 16, 32, 13, 25, 17, 27, 4, 22, 39, 20, 37, 40, 36, 14, 3, 24, 1, 6, 30, 11","rf_probs",0,544,775,181,0.362666666666667,0.412433661865049,0,0.750344827586207,0.412433661865049,0.532289628180039,"rf_probs",0,173,257,67,0.348088531187123,0.402325581395349,0,0.720833333333333,0.402325581395349,0.516417910447761,"rf_probs",0,371,518,114,0.369890329012961,0.417322834645669,0,0.764948453608247,0.417322834645669,0.540029112081514
2000,1000,40,0.12,0.7,"both",TRUE,0.2,0.5,690,"35, 2, 33, 18, 38, 21, 12, 7, 16, 32, 13, 25, 17, 27, 4, 22, 39, 20, 37, 40, 36, 14, 3, 24, 1, 6, 30, 11","rf_class",157,1294,25,24,0.967333333333333,0.981046247156937,0.867403314917127,0.981790591805766,0.981046247156937,0.981418278346606,"rf_class",58,423,7,9,0.967806841046278,0.983720930232558,0.865671641791045,0.979166666666667,0.983720930232558,0.981438515081206,"rf_class",99,871,18,15,0.967098703888335,0.979752530933633,0.868421052631579,0.983069977426637,0.979752530933633,0.981408450704225
2000,1000,40,0.12,0.7,"both",TRUE,0.2,0.5,691,"30, 1, 11, 21, 10, 3, 16, 8, 20, 35, 7, 39, 36, 37, 17, 18, 40, 31, 29, 12, 28, 6, 9, 15, 32, 5, 38, 2","IRT",175,1255,66,4,0.953333333333333,0.95003785011355,0.977653631284916,0.996822875297855,0.95003785011355,0.972868217054264,"IRT",71,423,10,2,0.976284584980237,0.976905311778291,0.972602739726027,0.995294117647059,0.976905311778291,0.986013986013986,"IRT",104,832,56,2,0.941649899396378,0.936936936936937,0.981132075471698,0.997601918465228,0.936936936936937,0.966318234610917
2000,1000,40,0.12,0.7,"both",TRUE,0.2,0.5,691,"30, 1, 11, 21, 10, 3, 16, 8, 20, 35, 7, 39, 36, 37, 17, 18, 40, 31, 29, 12, 28, 6, 9, 15, 32, 5, 38, 2","rf_probs",0,477,844,179,0.318,0.36109008327025,0,0.727134146341463,0.36109008327025,0.482549317147193,"rf_probs",0,151,282,73,0.298418972332016,0.348729792147806,0,0.674107142857143,0.348729792147806,0.459665144596652,"rf_probs",0,326,562,106,0.327967806841046,0.367117117117117,0,0.75462962962963,0.367117117117117,0.493939393939394
2000,1000,40,0.12,0.7,"both",TRUE,0.2,0.5,691,"30, 1, 11, 21, 10, 3, 16, 8, 20, 35, 7, 39, 36, 37, 17, 18, 40, 31, 29, 12, 28, 6, 9, 15, 32, 5, 38, 2","rf_class",167,1296,25,12,0.975333333333333,0.98107494322483,0.932960893854749,0.990825688073395,0.98107494322483,0.98592620768353,"rf_class",68,429,4,5,0.982213438735178,0.990762124711316,0.931506849315068,0.988479262672811,0.990762124711316,0.98961937716263,"rf_class",99,867,21,7,0.971830985915493,0.976351351351351,0.933962264150943,0.991990846681922,0.976351351351351,0.98410896708286
2000,1000,40,0.12,0.7,"both",TRUE,0.2,0.5,692,"4, 24, 10, 12, 23, 13, 36, 40, 21, 27, 3, 15, 39, 17, 37, 22, 5, 28, 11, 9, 2, 25, 31, 20, 29, 19, 33, 14","IRT",171,1239,86,4,0.94,0.935094339622642,0.977142857142857,0.996781979082864,0.935094339622642,0.964953271028038,"IRT",57,430,24,3,0.947470817120623,0.947136563876652,0.95,0.993071593533487,0.947136563876652,0.9695603156708,"IRT",114,809,62,1,0.936105476673428,0.928817451205511,0.991304347826087,0.998765432098765,0.928817451205511,0.962522308149911
2000,1000,40,0.12,0.7,"both",TRUE,0.2,0.5,692,"4, 24, 10, 12, 23, 13, 36, 40, 21, 27, 3, 15, 39, 17, 37, 22, 5, 28, 11, 9, 2, 25, 31, 20, 29, 19, 33, 14","rf_probs",0,584,741,175,0.389333333333333,0.440754716981132,0,0.769433465085639,0.440754716981132,0.560460652591171,"rf_probs",0,183,271,60,0.356031128404669,0.403083700440529,0,0.753086419753086,0.403083700440529,0.525107604017217,"rf_probs",0,401,470,115,0.406693711967546,0.460390355912744,0,0.777131782945736,0.460390355912744,0.578226387887527
2000,1000,40,0.12,0.7,"both",TRUE,0.2,0.5,692,"4, 24, 10, 12, 23, 13, 36, 40, 21, 27, 3, 15, 39, 17, 37, 22, 5, 28, 11, 9, 2, 25, 31, 20, 29, 19, 33, 14","rf_class",159,1284,41,16,0.962,0.969056603773585,0.908571428571429,0.987692307692308,0.969056603773585,0.978285714285714,"rf_class",50,441,13,10,0.955252918287938,0.97136563876652,0.833333333333333,0.977827050997783,0.97136563876652,0.974585635359116,"rf_class",109,843,28,6,0.96551724137931,0.967853042479908,0.947826086956522,0.992932862190813,0.967853042479908,0.980232558139535
2000,1000,40,0.12,0.7,"both",TRUE,0.2,0.5,693,"10, 23, 11, 32, 29, 15, 40, 38, 2, 3, 39, 6, 35, 36, 33, 9, 7, 22, 24, 20, 16, 13, 17, 21, 34, 5, 4, 26","IRT",147,1306,40,7,0.968666666666667,0.970282317979198,0.954545454545455,0.994668697638995,0.970282317979198,0.982324182023317,"IRT",48,444,7,1,0.984,0.984478935698448,0.979591836734694,0.997752808988764,0.984478935698448,0.991071428571429,"IRT",99,862,33,6,0.961,0.963128491620112,0.942857142857143,0.993087557603687,0.963128491620112,0.977878615995462
2000,1000,40,0.12,0.7,"both",TRUE,0.2,0.5,693,"10, 23, 11, 32, 29, 15, 40, 38, 2, 3, 39, 6, 35, 36, 33, 9, 7, 22, 24, 20, 16, 13, 17, 21, 34, 5, 4, 26","rf_probs",0,542,804,154,0.361333333333333,0.402674591381872,0,0.778735632183908,0.402674591381872,0.530852105778648,"rf_probs",0,173,278,49,0.346,0.383592017738359,0,0.779279279279279,0.383592017738359,0.514115898959881,"rf_probs",0,369,526,105,0.369,0.412290502793296,0,0.778481012658228,0.412290502793296,0.539079620160701
2000,1000,40,0.12,0.7,"both",TRUE,0.2,0.5,693,"10, 23, 11, 32, 29, 15, 40, 38, 2, 3, 39, 6, 35, 36, 33, 9, 7, 22, 24, 20, 16, 13, 17, 21, 34, 5, 4, 26","rf_class",133,1321,25,21,0.969333333333333,0.981426448736998,0.863636363636364,0.984351713859911,0.981426448736998,0.982886904761905,"rf_class",42,446,5,7,0.976,0.988913525498891,0.857142857142857,0.984547461368653,0.988913525498891,0.986725663716814,"rf_class",91,875,20,14,0.966,0.977653631284916,0.866666666666667,0.984251968503937,0.977653631284916,0.980941704035874
2000,1000,40,0.12,0.7,"both",TRUE,0.2,0.5,694,"17, 35, 12, 24, 31, 21, 1, 10, 20, 33, 14, 28, 3, 9, 4, 19, 15, 2, 5, 7, 29, 22, 27, 8, 30, 23, 40, 38","IRT",165,1225,108,2,0.926666666666667,0.918979744936234,0.988023952095808,0.998370008149959,0.918979744936234,0.95703125,"IRT",49,438,35,1,0.931166347992352,0.92600422832981,0.98,0.997722095671982,0.92600422832981,0.960526315789474,"IRT",116,787,73,1,0.924257932446264,0.915116279069767,0.991452991452991,0.998730964467005,0.915116279069767,0.955097087378641
2000,1000,40,0.12,0.7,"both",TRUE,0.2,0.5,694,"17, 35, 12, 24, 31, 21, 1, 10, 20, 33, 14, 28, 3, 9, 4, 19, 15, 2, 5, 7, 29, 22, 27, 8, 30, 23, 40, 38","rf_probs",0,596,737,167,0.397333333333333,0.447111777944486,0,0.781127129750983,0.447111777944486,0.568702290076336,"rf_probs",0,207,266,50,0.395793499043977,0.437632135306554,0,0.805447470817121,0.437632135306554,0.567123287671233,"rf_probs",0,389,471,117,0.398157625383828,0.452325581395349,0,0.768774703557312,0.452325581395349,0.569546120058565
2000,1000,40,0.12,0.7,"both",TRUE,0.2,0.5,694,"17, 35, 12, 24, 31, 21, 1, 10, 20, 33, 14, 28, 3, 9, 4, 19, 15, 2, 5, 7, 29, 22, 27, 8, 30, 23, 40, 38","rf_class",151,1300,33,16,0.967333333333333,0.975243810952738,0.904191616766467,0.987841945288754,0.975243810952738,0.981502453756134,"rf_class",41,463,10,9,0.963671128107075,0.978858350951374,0.82,0.980932203389831,0.978858350951374,0.97989417989418,"rf_class",110,837,23,7,0.969293756397134,0.973255813953488,0.94017094017094,0.991706161137441,0.973255813953488,0.982394366197183
2000,1000,40,0.12,0.7,"both",TRUE,0.2,0.5,695,"30, 11, 34, 14, 18, 27, 5, 15, 36, 28, 39, 31, 35, 25, 13, 23, 16, 12, 26, 2, 29, 21, 40, 37, 4, 7, 8, 19","IRT",180,1251,61,8,0.954,0.953506097560976,0.957446808510638,0.993645750595711,0.953506097560976,0.97316219369895,"IRT",61,427,6,7,0.974051896207585,0.986143187066975,0.897058823529412,0.983870967741935,0.986143187066975,0.985005767012687,"IRT",119,824,55,1,0.943943943943944,0.937428896473265,0.991666666666667,0.998787878787879,0.937428896473265,0.967136150234742
2000,1000,40,0.12,0.7,"both",TRUE,0.2,0.5,695,"30, 11, 34, 14, 18, 27, 5, 15, 36, 28, 39, 31, 35, 25, 13, 23, 16, 12, 26, 2, 29, 21, 40, 37, 4, 7, 8, 19","rf_probs",0,523,789,188,0.348666666666667,0.398628048780488,0,0.735583684950774,0.398628048780488,0.51705388037568,"rf_probs",0,175,258,68,0.349301397205589,0.404157043879908,0,0.720164609053498,0.404157043879908,0.517751479289941,"rf_probs",0,348,531,120,0.348348348348348,0.395904436860068,0,0.743589743589744,0.395904436860068,0.516703786191537
2000,1000,40,0.12,0.7,"both",TRUE,0.2,0.5,695,"30, 11, 34, 14, 18, 27, 5, 15, 36, 28, 39, 31, 35, 25, 13, 23, 16, 12, 26, 2, 29, 21, 40, 37, 4, 7, 8, 19","rf_class",164,1287,25,24,0.967333333333333,0.98094512195122,0.872340425531915,0.981693363844394,0.98094512195122,0.98131910026687,"rf_class",54,430,3,14,0.966067864271457,0.993071593533487,0.794117647058823,0.968468468468468,0.993071593533487,0.980615735461801,"rf_class",110,857,22,10,0.967967967967968,0.974971558589306,0.916666666666667,0.988465974625144,0.974971558589306,0.981672394043528
2000,1000,40,0.12,0.7,"both",TRUE,0.2,0.5,696,"35, 21, 5, 39, 16, 37, 18, 26, 40, 31, 13, 24, 7, 22, 3, 6, 32, 17, 11, 19, 4, 2, 8, 15, 33, 10, 20, 36","IRT",169,1267,54,10,0.957333333333333,0.959121877365632,0.94413407821229,0.992169146436962,0.959121877365632,0.975365665896844,"IRT",56,444,10,6,0.968992248062015,0.977973568281938,0.903225806451613,0.986666666666667,0.977973568281938,0.982300884955752,"IRT",113,823,44,4,0.951219512195122,0.949250288350634,0.965811965811966,0.995163240628779,0.949250288350634,0.971664698937426
2000,1000,40,0.12,0.7,"both",TRUE,0.2,0.5,696,"35, 21, 5, 39, 16, 37, 18, 26, 40, 31, 13, 24, 7, 22, 3, 6, 32, 17, 11, 19, 4, 2, 8, 15, 33, 10, 20, 36","rf_probs",0,565,756,179,0.376666666666667,0.427706283118849,0,0.759408602150538,0.427706283118849,0.547215496368039,"rf_probs",0,182,272,62,0.352713178294574,0.400881057268722,0,0.745901639344262,0.400881057268722,0.521489971346705,"rf_probs",0,383,484,117,0.389227642276423,0.441753171856978,0,0.766,0.441753171856978,0.560351133869788
2000,1000,40,0.12,0.7,"both",TRUE,0.2,0.5,696,"35, 21, 5, 39, 16, 37, 18, 26, 40, 31, 13, 24, 7, 22, 3, 6, 32, 17, 11, 19, 4, 2, 8, 15, 33, 10, 20, 36","rf_class",161,1297,24,18,0.972,0.981831945495837,0.899441340782123,0.986311787072243,0.981831945495837,0.984066767830045,"rf_class",52,450,4,10,0.972868217054264,0.991189427312775,0.838709677419355,0.978260869565217,0.991189427312775,0.984682713347921,"rf_class",109,847,20,8,0.971544715447154,0.976931949250288,0.931623931623932,0.990643274853801,0.976931949250288,0.983739837398374
2000,1000,40,0.12,0.7,"both",TRUE,0.2,0.5,697,"29, 10, 39, 3, 7, 32, 30, 13, 26, 14, 21, 9, 25, 8, 1, 2, 4, 35, 24, 19, 31, 5, 23, 17, 11, 20, 27, 40","IRT",181,1220,96,3,0.934,0.927051671732523,0.983695652173913,0.997547015535568,0.927051671732523,0.961008270972824,"IRT",59,403,25,2,0.94478527607362,0.941588785046729,0.967213114754098,0.995061728395062,0.941588785046729,0.967587034813925,"IRT",122,817,71,1,0.928783382789317,0.920045045045045,0.991869918699187,0.998777506112469,0.920045045045045,0.957796014067995
2000,1000,40,0.12,0.7,"both",TRUE,0.2,0.5,697,"29, 10, 39, 3, 7, 32, 30, 13, 26, 14, 21, 9, 25, 8, 1, 2, 4, 35, 24, 19, 31, 5, 23, 17, 11, 20, 27, 40","rf_probs",0,576,740,184,0.384,0.437689969604863,0,0.757894736842105,0.437689969604863,0.554913294797688,"rf_probs",0,193,235,61,0.394683026584867,0.450934579439252,0,0.759842519685039,0.450934579439252,0.565982404692082,"rf_probs",0,383,505,123,0.378832838773492,0.431306306306306,0,0.756916996047431,0.431306306306306,0.549497847919656
