"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,500,80,0.3,0.05,"both",TRUE,0.2,1,688,"67, 79, 11, 34","IRT",361,852,29,8,0.9704,0.967082860385925,0.978319783197832,0.990697674418605,0.967082860385925,0.97874784606548,"IRT",77,166,12,3,0.941860465116279,0.932584269662921,0.9625,0.982248520710059,0.932584269662921,0.956772334293948,"IRT",284,686,17,5,0.977822580645161,0.975817923186344,0.982698961937716,0.992764109985528,0.975817923186344,0.984218077474892
2000,500,80,0.3,0.05,"both",TRUE,0.2,1,688,"67, 79, 11, 34","rf_probs",0,314,567,369,0.2512,0.356413166855846,0,0.459736456808199,0.356413166855846,0.40153452685422,"rf_probs",0,75,103,80,0.290697674418605,0.421348314606742,0,0.483870967741935,0.421348314606742,0.45045045045045,"rf_probs",0,239,464,289,0.240927419354839,0.339971550497866,0,0.452651515151515,0.339971550497866,0.388302193338749
2000,500,80,0.3,0.05,"both",TRUE,0.2,1,688,"67, 79, 11, 34","rf_class",357,855,26,12,0.9696,0.970488081725312,0.967479674796748,0.986159169550173,0.970488081725312,0.978260869565217,"rf_class",76,171,7,4,0.957364341085271,0.960674157303371,0.95,0.977142857142857,0.960674157303371,0.968838526912181,"rf_class",281,684,19,8,0.972782258064516,0.972972972972973,0.972318339100346,0.988439306358382,0.972972972972973,0.980645161290323
2000,500,80,0.3,0.05,"both",TRUE,0.2,1,689,"26, 28, 18, 1","IRT",354,855,22,19,0.9672,0.974914481185861,0.949061662198391,0.978260869565217,0.974914481185861,0.976584808680754,"IRT",60,183,4,6,0.960474308300395,0.978609625668449,0.909090909090909,0.968253968253968,0.978609625668449,0.973404255319149,"IRT",294,672,18,13,0.968906720160481,0.973913043478261,0.957654723127036,0.981021897810219,0.973913043478261,0.977454545454545
2000,500,80,0.3,0.05,"both",TRUE,0.2,1,689,"26, 28, 18, 1","rf_probs",0,283,594,373,0.2264,0.322690992018244,0,0.43140243902439,0.322690992018244,0.369210697977821,"rf_probs",0,59,128,66,0.233201581027668,0.315508021390374,0,0.472,0.315508021390374,0.378205128205128,"rf_probs",0,224,466,307,0.224674022066199,0.32463768115942,0,0.421845574387947,0.32463768115942,0.366912366912367
2000,500,80,0.3,0.05,"both",TRUE,0.2,1,689,"26, 28, 18, 1","rf_class",354,858,19,19,0.9696,0.978335233751425,0.949061662198391,0.978335233751425,0.978335233751425,0.978335233751425,"rf_class",61,182,5,5,0.960474308300395,0.973262032085562,0.924242424242424,0.973262032085562,0.973262032085562,0.973262032085562,"rf_class",293,676,14,14,0.971915747241725,0.979710144927536,0.954397394136808,0.979710144927536,0.979710144927536,0.979710144927536
2000,500,80,0.3,0.05,"both",TRUE,0.2,1,690,"69, 2, 50, 59","IRT",390,826,21,13,0.9728,0.975206611570248,0.967741935483871,0.98450536352801,0.975206611570248,0.979833926453143,"IRT",77,158,5,3,0.967078189300412,0.969325153374233,0.9625,0.981366459627329,0.969325153374233,0.975308641975309,"IRT",313,668,16,10,0.974180734856008,0.976608187134503,0.969040247678019,0.985250737463127,0.976608187134503,0.980910425844347
2000,500,80,0.3,0.05,"both",TRUE,0.2,1,690,"69, 2, 50, 59","rf_probs",0,317,530,403,0.2536,0.374262101534829,0,0.440277777777778,0.374262101534829,0.404594767070836,"rf_probs",0,67,96,80,0.275720164609054,0.411042944785276,0,0.45578231292517,0.411042944785276,0.432258064516129,"rf_probs",0,250,434,323,0.248262164846077,0.365497076023392,0,0.43630017452007,0.365497076023392,0.397772474144789
2000,500,80,0.3,0.05,"both",TRUE,0.2,1,690,"69, 2, 50, 59","rf_class",382,823,24,21,0.964,0.971664698937426,0.947890818858561,0.975118483412322,0.971664698937426,0.973388527498522,"rf_class",74,155,8,6,0.94238683127572,0.950920245398773,0.925,0.962732919254658,0.950920245398773,0.95679012345679,"rf_class",308,668,16,15,0.969215491559086,0.976608187134503,0.953560371517028,0.978038067349927,0.976608187134503,0.977322604242868
2000,500,80,0.3,0.05,"both",TRUE,0.2,1,691,"25, 38, 49, 26","IRT",363,835,49,3,0.9584,0.944570135746606,0.991803278688525,0.996420047732697,0.944570135746606,0.969802555168409,"IRT",62,168,13,3,0.934959349593496,0.92817679558011,0.953846153846154,0.982456140350877,0.92817679558011,0.954545454545455,"IRT",301,667,36,0,0.964143426294821,0.948790896159317,1,1,0.948790896159317,0.973722627737226
2000,500,80,0.3,0.05,"both",TRUE,0.2,1,691,"25, 38, 49, 26","rf_probs",0,306,578,366,0.2448,0.346153846153846,0,0.455357142857143,0.346153846153846,0.393316195372751,"rf_probs",0,73,108,65,0.296747967479675,0.403314917127072,0,0.528985507246377,0.403314917127072,0.457680250783699,"rf_probs",0,233,470,301,0.23207171314741,0.331436699857752,0,0.436329588014981,0.331436699857752,0.376717865804365
2000,500,80,0.3,0.05,"both",TRUE,0.2,1,691,"25, 38, 49, 26","rf_class",351,851,33,15,0.9616,0.962669683257919,0.959016393442623,0.982678983833718,0.962669683257919,0.972571428571429,"rf_class",62,173,8,3,0.955284552845528,0.955801104972376,0.953846153846154,0.982954545454545,0.955801104972376,0.969187675070028,"rf_class",289,678,25,12,0.963147410358566,0.964438122332859,0.960132890365448,0.982608695652174,0.964438122332859,0.973438621679828
2000,500,80,0.3,0.05,"both",TRUE,0.2,1,692,"23, 10, 64, 29","IRT",367,832,39,12,0.9592,0.955223880597015,0.968337730870712,0.985781990521327,0.955223880597015,0.970262390670554,"IRT",80,156,9,3,0.951612903225806,0.945454545454545,0.963855421686747,0.981132075471698,0.945454545454545,0.962962962962963,"IRT",287,676,30,9,0.961077844311377,0.957507082152975,0.969594594594595,0.986861313868613,0.957507082152975,0.97196261682243
2000,500,80,0.3,0.05,"both",TRUE,0.2,1,692,"23, 10, 64, 29","rf_probs",0,286,585,379,0.2288,0.328358208955224,0,0.430075187969925,0.328358208955224,0.372395833333333,"rf_probs",0,63,102,83,0.254032258064516,0.381818181818182,0,0.431506849315068,0.381818181818182,0.405144694533762,"rf_probs",0,223,483,296,0.222554890219561,0.31586402266289,0,0.429672447013488,0.31586402266289,0.364081632653061
2000,500,80,0.3,0.05,"both",TRUE,0.2,1,692,"23, 10, 64, 29","rf_class",350,844,27,29,0.9552,0.969001148105626,0.923482849604222,0.966781214203895,0.969001148105626,0.967889908256881,"rf_class",76,159,6,7,0.94758064516129,0.963636363636364,0.91566265060241,0.957831325301205,0.963636363636364,0.960725075528701,"rf_class",274,685,21,22,0.957085828343313,0.970254957507082,0.925675675675676,0.968882602545969,0.970254957507082,0.969568294409059
2000,500,80,0.3,0.05,"both",TRUE,0.2,1,693,"52, 8, 16, 43","IRT",361,837,40,12,0.9584,0.954389965792474,0.967828418230563,0.985865724381625,0.954389965792474,0.969872537659328,"IRT",67,170,8,3,0.955645161290323,0.955056179775281,0.957142857142857,0.982658959537572,0.955056179775281,0.968660968660969,"IRT",294,667,32,9,0.959081836327345,0.954220314735336,0.97029702970297,0.986686390532544,0.954220314735336,0.970181818181818
2000,500,80,0.3,0.05,"both",TRUE,0.2,1,693,"52, 8, 16, 43","rf_probs",0,294,583,373,0.2352,0.335233751425314,0,0.440779610194903,0.335233751425314,0.380829015544041,"rf_probs",0,55,123,70,0.221774193548387,0.308988764044944,0,0.44,0.308988764044944,0.363036303630363,"rf_probs",0,239,460,303,0.238522954091816,0.341917024320458,0,0.440959409594096,0.341917024320458,0.385173247381144
2000,500,80,0.3,0.05,"both",TRUE,0.2,1,693,"52, 8, 16, 43","rf_class",356,844,33,17,0.96,0.962371721778791,0.954423592493298,0.980255516840883,0.962371721778791,0.971231300345224,"rf_class",66,171,7,4,0.955645161290323,0.960674157303371,0.942857142857143,0.977142857142857,0.960674157303371,0.968838526912181,"rf_class",290,673,26,13,0.961077844311377,0.962804005722461,0.957095709570957,0.981049562682216,0.962804005722461,0.971841155234657
2000,500,80,0.3,0.05,"both",TRUE,0.2,1,694,"73, 41, 63, 55","IRT",362,834,42,12,0.9568,0.952054794520548,0.967914438502674,0.985815602836879,0.952054794520548,0.968641114982578,"IRT",78,149,10,3,0.945833333333333,0.937106918238994,0.962962962962963,0.980263157894737,0.937106918238994,0.958199356913183,"IRT",284,685,32,9,0.959405940594059,0.95536959553696,0.969283276450512,0.987031700288184,0.95536959553696,0.970942593905032
2000,500,80,0.3,0.05,"both",TRUE,0.2,1,694,"73, 41, 63, 55","rf_probs",0,299,577,374,0.2392,0.341324200913242,0,0.444279346210996,0.341324200913242,0.386055519690123,"rf_probs",0,55,104,81,0.229166666666667,0.345911949685535,0,0.404411764705882,0.345911949685535,0.372881355932203,"rf_probs",0,244,473,293,0.241584158415842,0.340306834030683,0,0.454376163873371,0.340306834030683,0.389154704944179
2000,500,80,0.3,0.05,"both",TRUE,0.2,1,694,"73, 41, 63, 55","rf_class",359,849,27,15,0.9664,0.969178082191781,0.959893048128342,0.982638888888889,0.969178082191781,0.975862068965517,"rf_class",78,153,6,3,0.9625,0.962264150943396,0.962962962962963,0.980769230769231,0.962264150943396,0.971428571428571,"rf_class",281,696,21,12,0.967326732673267,0.97071129707113,0.959044368600683,0.983050847457627,0.97071129707113,0.976842105263158
2000,500,80,0.3,0.05,"both",TRUE,0.2,1,695,"25, 70, 34, 31","IRT",358,856,31,5,0.9712,0.965050732807215,0.986225895316804,0.994192799070848,0.965050732807215,0.979405034324943,"IRT",60,181,7,4,0.956349206349206,0.962765957446808,0.9375,0.978378378378378,0.962765957446808,0.970509383378016,"IRT",298,675,24,1,0.974949899799599,0.965665236051502,0.996655518394649,0.998520710059172,0.965665236051502,0.981818181818182
2000,500,80,0.3,0.05,"both",TRUE,0.2,1,695,"25, 70, 34, 31","rf_probs",0,279,608,363,0.2232,0.314543404735062,0,0.434579439252336,0.314543404735062,0.364944408109876,"rf_probs",0,62,126,64,0.246031746031746,0.329787234042553,0,0.492063492063492,0.329787234042553,0.394904458598726,"rf_probs",0,217,482,299,0.217434869739479,0.310443490701001,0,0.420542635658915,0.310443490701001,0.357201646090535
2000,500,80,0.3,0.05,"both",TRUE,0.2,1,695,"25, 70, 34, 31","rf_class",346,859,28,17,0.964,0.968432919954904,0.953168044077135,0.980593607305936,0.968432919954904,0.97447532614861,"rf_class",59,185,3,5,0.968253968253968,0.984042553191489,0.921875,0.973684210526316,0.984042553191489,0.978835978835979,"rf_class",287,674,25,12,0.962925851703407,0.964234620886981,0.959866220735786,0.982507288629738,0.964234620886981,0.973285198555957
2000,500,80,0.3,0.05,"both",TRUE,0.2,1,696,"14, 55, 6, 48","IRT",366,831,44,9,0.9576,0.949714285714286,0.976,0.989285714285714,0.949714285714286,0.969096209912537,"IRT",71,156,6,2,0.965957446808511,0.962962962962963,0.972602739726027,0.987341772151899,0.962962962962963,0.975,"IRT",295,675,38,7,0.955665024630542,0.946704067321178,0.97682119205298,0.989736070381232,0.946704067321178,0.967741935483871
2000,500,80,0.3,0.05,"both",TRUE,0.2,1,696,"14, 55, 6, 48","rf_probs",0,326,549,375,0.2608,0.372571428571429,0,0.465049928673324,0.372571428571429,0.413705583756345,"rf_probs",0,58,104,73,0.246808510638298,0.358024691358025,0,0.442748091603053,0.358024691358025,0.395904436860068,"rf_probs",0,268,445,302,0.264039408866995,0.375876577840112,0,0.470175438596491,0.375876577840112,0.417770849571317
2000,500,80,0.3,0.05,"both",TRUE,0.2,1,696,"14, 55, 6, 48","rf_class",359,832,43,16,0.9528,0.950857142857143,0.957333333333333,0.981132075471698,0.950857142857143,0.965757399883923,"rf_class",70,155,7,3,0.957446808510638,0.95679012345679,0.958904109589041,0.981012658227848,0.95679012345679,0.96875,"rf_class",289,677,36,13,0.951724137931034,0.949509116409537,0.956953642384106,0.981159420289855,0.949509116409537,0.965074839629366
2000,500,80,0.3,0.05,"both",TRUE,0.2,1,697,"59, 39, 38, 58","IRT",361,829,49,11,0.952,0.944191343963554,0.970430107526882,0.986904761904762,0.944191343963554,0.965075669383003,"IRT",75,167,11,3,0.9453125,0.938202247191011,0.961538461538462,0.982352941176471,0.938202247191011,0.959770114942529,"IRT",286,662,38,8,0.953722334004024,0.945714285714286,0.972789115646258,0.988059701492537,0.945714285714286,0.966423357664234
2000,500,80,0.3,0.05,"both",TRUE,0.2,1,697,"59, 39, 38, 58","rf_probs",0,308,570,372,0.2464,0.350797266514806,0,0.452941176470588,0.350797266514806,0.395378690629012,"rf_probs",0,62,116,78,0.2421875,0.348314606741573,0,0.442857142857143,0.348314606741573,0.389937106918239,"rf_probs",0,246,454,294,0.24748490945674,0.351428571428571,0,0.455555555555556,0.351428571428571,0.396774193548387
2000,500,80,0.3,0.05,"both",TRUE,0.2,1,697,"59, 39, 38, 58","rf_class",350,846,32,22,0.9568,0.963553530751708,0.940860215053763,0.974654377880184,0.963553530751708,0.969072164948454,"rf_class",73,171,7,5,0.953125,0.960674157303371,0.935897435897436,0.971590909090909,0.960674157303371,0.966101694915254,"rf_class",277,675,25,17,0.957746478873239,0.964285714285714,0.942176870748299,0.975433526011561,0.964285714285714,0.969827586206897
2000,500,80,0.3,0.05,"both",TRUE,0.2,1,698,"58, 34, 51, 3","IRT",362,842,36,10,0.9632,0.958997722095672,0.973118279569892,0.988262910798122,0.958997722095672,0.973410404624277,"IRT",67,161,11,2,0.946058091286307,0.936046511627907,0.971014492753623,0.987730061349693,0.936046511627907,0.961194029850746,"IRT",295,681,25,8,0.967294350842418,0.964589235127479,0.973597359735974,0.988388969521045,0.964589235127479,0.976344086021505
2000,500,80,0.3,0.05,"both",TRUE,0.2,1,698,"58, 34, 51, 3","rf_probs",0,313,565,372,0.2504,0.356492027334852,0,0.456934306569343,0.356492027334852,0.400511836212412,"rf_probs",0,63,109,69,0.261410788381743,0.366279069767442,0,0.477272727272727,0.366279069767442,0.414473684210526,"rf_probs",0,250,456,303,0.247770069375619,0.354107648725212,0,0.452079566003617,0.354107648725212,0.39714058776807
2000,500,80,0.3,0.05,"both",TRUE,0.2,1,698,"58, 34, 51, 3","rf_class",353,846,32,19,0.9592,0.963553530751708,0.948924731182796,0.978034682080925,0.963553530751708,0.970740103270224,"rf_class",64,162,10,5,0.937759336099585,0.941860465116279,0.927536231884058,0.970059880239521,0.941860465116279,0.955752212389381,"rf_class",289,684,22,14,0.964321110009911,0.968838526912181,0.953795379537954,0.979942693409742,0.968838526912181,0.974358974358974
2000,500,80,0.3,0.05,"both",TRUE,0.2,1,699,"23, 48, 33, 72","IRT",390,819,32,9,0.9672,0.962397179788484,0.977443609022556,0.989130434782609,0.962397179788484,0.975580702799285,"IRT",91,164,6,2,0.96958174904943,0.964705882352941,0.978494623655914,0.987951807228916,0.964705882352941,0.976190476190476,"IRT",299,655,26,7,0.966565349544073,0.961820851688693,0.977124183006536,0.989425981873112,0.961820851688693,0.975428145941921
2000,500,80,0.3,0.05,"both",TRUE,0.2,1,699,"23, 48, 33, 72","rf_probs",0,301,550,399,0.2408,0.353701527614571,0,0.43,0.353701527614571,0.388136686009026,"rf_probs",0,58,112,93,0.220532319391635,0.341176470588235,0,0.384105960264901,0.341176470588235,0.361370716510903,"rf_probs",0,243,438,306,0.246200607902736,0.356828193832599,0,0.442622950819672,0.356828193832599,0.395121951219512
2000,500,80,0.3,0.05,"both",TRUE,0.2,1,699,"23, 48, 33, 72","rf_class",378,827,24,21,0.964,0.971797884841363,0.947368421052632,0.975235849056604,0.971797884841363,0.973513831665686,"rf_class",90,166,4,3,0.973384030418251,0.976470588235294,0.967741935483871,0.982248520710059,0.976470588235294,0.979351032448378,"rf_class",288,661,20,18,0.961499493414387,0.970631424375918,0.941176470588235,0.973490427098675,0.970631424375918,0.972058823529412
2000,500,80,0.3,0.05,"both",TRUE,0.2,1,700,"7, 15, 25, 45","IRT",362,845,27,16,0.9656,0.969036697247706,0.957671957671958,0.981416957026713,0.969036697247706,0.975187536064628,"IRT",71,175,5,4,0.964705882352941,0.972222222222222,0.946666666666667,0.977653631284916,0.972222222222222,0.974930362116992,"IRT",291,670,22,12,0.965829145728643,0.968208092485549,0.96039603960396,0.982404692082111,0.968208092485549,0.975254730713246
2000,500,80,0.3,0.05,"both",TRUE,0.2,1,700,"7, 15, 25, 45","rf_probs",0,330,542,378,0.264,0.378440366972477,0,0.466101694915254,0.378440366972477,0.417721518987342,"rf_probs",0,66,114,75,0.258823529411765,0.366666666666667,0,0.468085106382979,0.366666666666667,0.411214953271028,"rf_probs",0,264,428,303,0.265326633165829,0.38150289017341,0,0.465608465608466,0.38150289017341,0.419380460683082
2000,500,80,0.3,0.05,"both",TRUE,0.2,1,700,"7, 15, 25, 45","rf_class",358,840,32,20,0.9584,0.963302752293578,0.947089947089947,0.976744186046512,0.963302752293578,0.969976905311778,"rf_class",68,176,4,7,0.956862745098039,0.977777777777778,0.906666666666667,0.961748633879781,0.977777777777778,0.96969696969697,"rf_class",290,664,28,13,0.958793969849246,0.959537572254335,0.957095709570957,0.980797636632201,0.959537572254335,0.970051132213294
2000,500,80,0.3,0.05,"both",TRUE,0.2,1,701,"5, 68, 70, 58","IRT",350,855,34,11,0.964,0.961754780652418,0.969529085872576,0.98729792147806,0.961754780652418,0.974358974358974,"IRT",69,174,6,4,0.960474308300395,0.966666666666667,0.945205479452055,0.97752808988764,0.966666666666667,0.972067039106145,"IRT",281,681,28,7,0.964894684052157,0.960507757404795,0.975694444444444,0.989825581395349,0.960507757404795,0.974946313528991
2000,500,80,0.3,0.05,"both",TRUE,0.2,1,701,"5, 68, 70, 58","rf_probs",0,331,558,361,0.2648,0.372328458942632,0,0.478323699421965,0.372328458942632,0.418722327640734,"rf_probs",0,77,103,73,0.304347826086957,0.427777777777778,0,0.513333333333333,0.427777777777778,0.466666666666667,"rf_probs",0,254,455,288,0.254764292878636,0.358251057827927,0,0.468634686346863,0.358251057827927,0.40607513988809
2000,500,80,0.3,0.05,"both",TRUE,0.2,1,701,"5, 68, 70, 58","rf_class",333,853,36,28,0.9488,0.959505061867267,0.922437673130194,0.968217934165721,0.959505061867267,0.963841807909604,"rf_class",66,174,6,7,0.948616600790514,0.966666666666667,0.904109589041096,0.961325966850829,0.966666666666667,0.96398891966759,"rf_class",267,679,30,21,0.948846539618857,0.957686882933709,0.927083333333333,0.97,0.957686882933709,0.963804116394606
2000,500,80,0.3,0.05,"both",TRUE,0.2,1,702,"63, 28, 60, 19","IRT",364,830,36,20,0.9552,0.958429561200924,0.947916666666667,0.976470588235294,0.958429561200924,0.967365967365967,"IRT",76,183,3,9,0.955719557195572,0.983870967741935,0.894117647058824,0.953125,0.983870967741935,0.968253968253968,"IRT",288,647,33,11,0.955056179775281,0.951470588235294,0.963210702341137,0.983282674772036,0.951470588235294,0.96711509715994
2000,500,80,0.3,0.05,"both",TRUE,0.2,1,702,"63, 28, 60, 19","rf_probs",0,341,525,384,0.2728,0.393764434180139,0,0.470344827586207,0.393764434180139,0.428661219358894,"rf_probs",0,75,111,85,0.276752767527675,0.403225806451613,0,0.46875,0.403225806451613,0.433526011560694,"rf_probs",0,266,414,299,0.27170582226762,0.391176470588235,0,0.470796460176991,0.391176470588235,0.427309236947791
2000,500,80,0.3,0.05,"both",TRUE,0.2,1,702,"63, 28, 60, 19","rf_class",360,833,33,24,0.9544,0.96189376443418,0.9375,0.971995332555426,0.96189376443418,0.966918165989553,"rf_class",77,181,5,8,0.952029520295203,0.973118279569892,0.905882352941176,0.957671957671958,0.973118279569892,0.965333333333333,"rf_class",283,652,28,16,0.955056179775281,0.958823529411765,0.946488294314381,0.976047904191617,0.958823529411765,0.967359050445104
2000,500,80,0.3,0.05,"both",TRUE,0.2,1,703,"41, 5, 51, 40","IRT",365,839,37,9,0.9632,0.957762557077626,0.975935828877005,0.98938679245283,0.957762557077626,0.973317865429234,"IRT",69,184,7,2,0.965648854961832,0.963350785340314,0.971830985915493,0.989247311827957,0.963350785340314,0.976127320954907,"IRT",296,655,30,7,0.962550607287449,0.956204379562044,0.976897689768977,0.989425981873112,0.956204379562044,0.97253155159614
2000,500,80,0.3,0.05,"both",TRUE,0.2,1,703,"41, 5, 51, 40","rf_probs",0,287,589,374,0.2296,0.327625570776256,0,0.434190620272315,0.327625570776256,0.373454782042941,"rf_probs",0,56,135,71,0.213740458015267,0.293193717277487,0,0.440944881889764,0.293193717277487,0.352201257861635,"rf_probs",0,231,454,303,0.233805668016194,0.337226277372263,0,0.432584269662921,0.337226277372263,0.378999179655455
2000,500,80,0.3,0.05,"both",TRUE,0.2,1,703,"41, 5, 51, 40","rf_class",351,849,27,23,0.96,0.969178082191781,0.938502673796791,0.973623853211009,0.969178082191781,0.971395881006865,"rf_class",67,185,6,4,0.961832061068702,0.968586387434555,0.943661971830986,0.978835978835979,0.968586387434555,0.973684210526316,"rf_class",284,664,21,19,0.959514170040486,0.969343065693431,0.937293729372937,0.972181551976574,0.969343065693431,0.970760233918129
2000,500,80,0.3,0.05,"both",TRUE,0.2,1,704,"79, 58, 17, 63","IRT",363,840,40,7,0.9624,0.954545454545455,0.981081081081081,0.991735537190083,0.954545454545455,0.972785176606833,"IRT",80,173,8,1,0.965648854961832,0.955801104972376,0.987654320987654,0.994252873563218,0.955801104972376,0.974647887323944,"IRT",283,667,32,6,0.961538461538462,0.954220314735336,0.97923875432526,0.991084695393759,0.954220314735336,0.972303206997085
2000,500,80,0.3,0.05,"both",TRUE,0.2,1,704,"79, 58, 17, 63","rf_probs",0,280,600,370,0.224,0.318181818181818,0,0.430769230769231,0.318181818181818,0.366013071895425,"rf_probs",0,55,126,81,0.209923664122137,0.303867403314917,0,0.404411764705882,0.303867403314917,0.347003154574132,"rf_probs",0,225,474,289,0.227732793522267,0.321888412017167,0,0.437743190661479,0.321888412017167,0.370981038746908
2000,500,80,0.3,0.05,"both",TRUE,0.2,1,704,"79, 58, 17, 63","rf_class",345,851,29,25,0.9568,0.967045454545455,0.932432432432432,0.971461187214612,0.967045454545455,0.969248291571754,"rf_class",73,177,4,8,0.954198473282443,0.977900552486188,0.901234567901235,0.956756756756757,0.977900552486188,0.967213114754098,"rf_class",272,674,25,17,0.95748987854251,0.964234620886981,0.941176470588235,0.975397973950796,0.964234620886981,0.969784172661871
2000,500,80,0.3,0.05,"both",TRUE,0.2,1,705,"32, 64, 36, 27","IRT",369,832,39,10,0.9608,0.955223880597015,0.973614775725594,0.98812351543943,0.955223880597015,0.971395213076474,"IRT",63,155,6,4,0.956140350877193,0.962732919254658,0.940298507462687,0.974842767295597,0.962732919254658,0.96875,"IRT",306,677,33,6,0.961839530332681,0.953521126760563,0.980769230769231,0.991215226939971,0.953521126760563,0.972002871500359
2000,500,80,0.3,0.05,"both",TRUE,0.2,1,705,"32, 64, 36, 27","rf_probs",0,333,538,379,0.2664,0.382319173363949,0,0.467696629213483,0.382319173363949,0.420720151610865,"rf_probs",0,59,102,67,0.258771929824561,0.366459627329193,0,0.468253968253968,0.366459627329193,0.411149825783972,"rf_probs",0,274,436,312,0.268101761252446,0.385915492957746,0,0.467576791808874,0.385915492957746,0.42283950617284
2000,500,80,0.3,0.05,"both",TRUE,0.2,1,705,"32, 64, 36, 27","rf_class",358,840,31,21,0.9584,0.964408725602755,0.944591029023747,0.975609756097561,0.964408725602755,0.969976905311778,"rf_class",62,158,3,5,0.964912280701754,0.981366459627329,0.925373134328358,0.969325153374233,0.981366459627329,0.975308641975309,"rf_class",296,682,28,16,0.956947162426614,0.96056338028169,0.948717948717949,0.977077363896848,0.96056338028169,0.96875
2000,500,80,0.3,0.05,"both",TRUE,0.2,1,706,"44, 49, 75, 70","IRT",349,851,45,5,0.96,0.949776785714286,0.985875706214689,0.994158878504673,0.949776785714286,0.971461187214612,"IRT",72,160,11,0,0.954732510288066,0.935672514619883,1,1,0.935672514619883,0.966767371601208,"IRT",277,691,34,5,0.961271102284012,0.953103448275862,0.982269503546099,0.992816091954023,0.953103448275862,0.972554539057002
2000,500,80,0.3,0.05,"both",TRUE,0.2,1,706,"44, 49, 75, 70","rf_probs",0,313,583,354,0.2504,0.349330357142857,0,0.469265367316342,0.349330357142857,0.400511836212412,"rf_probs",0,64,107,72,0.263374485596708,0.374269005847953,0,0.470588235294118,0.374269005847953,0.416938110749186,"rf_probs",0,249,476,282,0.247269116186693,0.343448275862069,0,0.468926553672316,0.343448275862069,0.396496815286624
2000,500,80,0.3,0.05,"both",TRUE,0.2,1,706,"44, 49, 75, 70","rf_class",342,867,29,12,0.9672,0.967633928571429,0.966101694915254,0.986348122866894,0.967633928571429,0.976901408450704,"rf_class",71,165,6,1,0.97119341563786,0.964912280701754,0.986111111111111,0.993975903614458,0.964912280701754,0.979228486646884,"rf_class",271,702,23,11,0.966236345580934,0.968275862068966,0.960992907801418,0.984572230014025,0.968275862068966,0.976356050069541
2000,500,80,0.3,0.05,"both",TRUE,0.2,1,707,"29, 27, 18, 46","IRT",370,842,18,20,0.9696,0.97906976744186,0.948717948717949,0.976798143851508,0.97906976744186,0.977932636469222,"IRT",64,167,3,5,0.96652719665272,0.982352941176471,0.927536231884058,0.970930232558139,0.982352941176471,0.976608187134503,"IRT",306,675,15,15,0.970326409495549,0.978260869565217,0.953271028037383,0.978260869565217,0.978260869565217,0.978260869565217
2000,500,80,0.3,0.05,"both",TRUE,0.2,1,707,"29, 27, 18, 46","rf_probs",0,316,544,390,0.2528,0.367441860465116,0,0.447592067988669,0.367441860465116,0.403575989782886,"rf_probs",0,65,105,69,0.271966527196653,0.382352941176471,0,0.485074626865672,0.382352941176471,0.427631578947368,"rf_probs",0,251,439,321,0.248269040553907,0.363768115942029,0,0.438811188811189,0.363768115942029,0.397781299524564
2000,500,80,0.3,0.05,"both",TRUE,0.2,1,707,"29, 27, 18, 46","rf_class",365,835,25,25,0.96,0.970930232558139,0.935897435897436,0.970930232558139,0.970930232558139,0.970930232558139,"rf_class",66,168,2,3,0.97907949790795,0.988235294117647,0.956521739130435,0.982456140350877,0.988235294117647,0.98533724340176,"rf_class",299,667,23,22,0.955489614243323,0.966666666666667,0.931464174454829,0.968069666182874,0.966666666666667,0.967367657722988
2000,500,80,0.3,0.05,"both",TRUE,0.2,1,708,"74, 1, 70, 22","IRT",353,851,37,9,0.9632,0.958333333333333,0.975138121546961,0.98953488372093,0.958333333333333,0.973684210526316,"IRT",82,160,5,2,0.971887550200803,0.96969696969697,0.976190476190476,0.987654320987654,0.96969696969697,0.978593272171254,"IRT",271,691,32,7,0.961038961038961,0.955739972337483,0.974820143884892,0.989971346704871,0.955739972337483,0.972554539057002
2000,500,80,0.3,0.05,"both",TRUE,0.2,1,708,"74, 1, 70, 22","rf_probs",0,341,547,362,0.2728,0.384009009009009,0,0.485064011379801,0.384009009009009,0.428661219358894,"rf_probs",0,56,109,84,0.224899598393574,0.339393939393939,0,0.4,0.339393939393939,0.367213114754098,"rf_probs",0,285,438,278,0.284715284715285,0.394190871369295,0,0.506216696269982,0.394190871369295,0.443234836702955
2000,500,80,0.3,0.05,"both",TRUE,0.2,1,708,"74, 1, 70, 22","rf_class",341,857,31,21,0.9584,0.96509009009009,0.941988950276243,0.976082004555809,0.96509009009009,0.970554926387316,"rf_class",80,161,4,4,0.967871485943775,0.975757575757576,0.952380952380952,0.975757575757576,0.975757575757576,0.975757575757576,"rf_class",261,696,27,17,0.956043956043956,0.962655601659751,0.938848920863309,0.976157082748948,0.962655601659751,0.969359331476323
