"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,40,0.12,0.05,"b",TRUE,0,2,825,"39, 33","IRT",151,1027,69,3,0.9424,0.937043795620438,0.980519480519481,0.997087378640777,0.937043795620438,0.966133584195673,"IRT",34,206,14,0,0.94488188976378,0.936363636363636,1,1,0.936363636363636,0.967136150234742,"IRT",117,821,55,3,0.941767068273092,0.937214611872146,0.975,0.996359223300971,0.937214611872146,0.965882352941177
2000,500,40,0.12,0.05,"b",TRUE,0,2,825,"39, 33","rf_probs",0,478,618,154,0.3824,0.436131386861314,0,0.756329113924051,0.436131386861314,0.553240740740741,"rf_probs",0,104,116,34,0.409448818897638,0.472727272727273,0,0.753623188405797,0.472727272727273,0.581005586592179,"rf_probs",0,374,502,120,0.375502008032129,0.426940639269406,0,0.757085020242915,0.426940639269406,0.545985401459854
2000,500,40,0.12,0.05,"b",TRUE,0,2,825,"39, 33","rf_class",136,1060,36,18,0.9568,0.967153284671533,0.883116883116883,0.98330241187384,0.967153284671533,0.975160993560258,"rf_class",30,214,6,4,0.960629921259842,0.972727272727273,0.88235294117647,0.981651376146789,0.972727272727273,0.97716894977169,"rf_class",106,846,30,14,0.955823293172691,0.965753424657534,0.883333333333333,0.983720930232558,0.965753424657534,0.974654377880184
2000,500,40,0.12,0.05,"b",TRUE,0,2,826,"11, 17","IRT",136,1075,37,2,0.9688,0.966726618705036,0.985507246376812,0.998142989786444,0.966726618705036,0.982183645500228,"IRT",29,206,5,0,0.979166666666667,0.976303317535545,1,1,0.976303317535545,0.988009592326139,"IRT",107,869,32,2,0.966336633663366,0.964483906770255,0.981651376146789,0.997703788748565,0.964483906770255,0.980812641083521
2000,500,40,0.12,0.05,"b",TRUE,0,2,826,"11, 17","rf_probs",0,449,663,138,0.3592,0.403776978417266,0,0.764906303236797,0.403776978417266,0.528546203649205,"rf_probs",0,89,122,29,0.370833333333333,0.421800947867299,0,0.754237288135593,0.421800947867299,0.541033434650456,"rf_probs",0,360,541,109,0.356435643564356,0.399556048834628,0,0.767590618336887,0.399556048834628,0.525547445255474
2000,500,40,0.12,0.05,"b",TRUE,0,2,826,"11, 17","rf_class",121,1089,23,17,0.968,0.97931654676259,0.876811594202899,0.984629294755877,0.97931654676259,0.981965734896303,"rf_class",25,208,3,4,0.970833333333333,0.985781990521327,0.862068965517241,0.981132075471698,0.985781990521327,0.983451536643026,"rf_class",96,881,20,13,0.967326732673267,0.97780244173141,0.880733944954128,0.985458612975392,0.97780244173141,0.981615598885794
2000,500,40,0.12,0.05,"b",TRUE,0,2,827,"8, 28","IRT",133,1057,53,7,0.952,0.952252252252252,0.95,0.993421052631579,0.952252252252252,0.972401103955842,"IRT",32,211,9,2,0.956692913385827,0.959090909090909,0.941176470588235,0.990610328638498,0.959090909090909,0.97459584295612,"IRT",101,846,44,5,0.950803212851406,0.950561797752809,0.952830188679245,0.994124559341951,0.950561797752809,0.97185525560023
2000,500,40,0.12,0.05,"b",TRUE,0,2,827,"8, 28","rf_probs",0,498,612,140,0.3984,0.448648648648649,0,0.780564263322884,0.448648648648649,0.569794050343249,"rf_probs",0,92,128,34,0.362204724409449,0.418181818181818,0,0.73015873015873,0.418181818181818,0.531791907514451,"rf_probs",0,406,484,106,0.407630522088353,0.456179775280899,0,0.79296875,0.456179775280899,0.579172610556348
2000,500,40,0.12,0.05,"b",TRUE,0,2,827,"8, 28","rf_class",121,1071,39,19,0.9536,0.964864864864865,0.864285714285714,0.98256880733945,0.964864864864865,0.973636363636364,"rf_class",31,212,8,3,0.956692913385827,0.963636363636364,0.911764705882353,0.986046511627907,0.963636363636364,0.974712643678161,"rf_class",90,859,31,16,0.95281124497992,0.965168539325843,0.849056603773585,0.981714285714286,0.965168539325843,0.973371104815864
2000,500,40,0.12,0.05,"b",TRUE,0,2,828,"35, 13","IRT",137,1061,50,2,0.9584,0.954995499549955,0.985611510791367,0.998118532455315,0.954995499549955,0.97608095676173,"IRT",17,193,17,0,0.92511013215859,0.919047619047619,1,1,0.919047619047619,0.957816377171216,"IRT",120,868,33,2,0.965786901270772,0.963374028856826,0.983606557377049,0.997701149425287,0.963374028856826,0.980237154150198
2000,500,40,0.12,0.05,"b",TRUE,0,2,828,"35, 13","rf_probs",0,459,652,139,0.3672,0.413141314131413,0,0.767558528428094,0.413141314131413,0.537156231714453,"rf_probs",0,85,125,17,0.374449339207048,0.404761904761905,0,0.833333333333333,0.404761904761905,0.544871794871795,"rf_probs",0,374,527,122,0.365591397849462,0.415094339622642,0,0.754032258064516,0.415094339622642,0.535433070866142
2000,500,40,0.12,0.05,"b",TRUE,0,2,828,"35, 13","rf_class",120,1085,26,19,0.964,0.976597659765977,0.863309352517986,0.982789855072464,0.976597659765977,0.979683972911964,"rf_class",12,199,11,5,0.929515418502203,0.947619047619048,0.705882352941177,0.975490196078431,0.947619047619048,0.961352657004831,"rf_class",108,886,15,14,0.971652003910068,0.983351831298557,0.885245901639344,0.984444444444444,0.983351831298557,0.983897834536369
2000,500,40,0.12,0.05,"b",TRUE,0,2,829,"14, 31","IRT",144,1054,47,5,0.9584,0.957311534968211,0.966442953020134,0.995278564683664,0.957311534968211,0.975925925925926,"IRT",34,216,9,0,0.965250965250965,0.96,1,1,0.96,0.979591836734694,"IRT",110,838,38,5,0.956609485368315,0.95662100456621,0.956521739130435,0.994068801897983,0.95662100456621,0.974985456660849
2000,500,40,0.12,0.05,"b",TRUE,0,2,829,"14, 31","rf_probs",0,465,636,149,0.372,0.422343324250681,0,0.757328990228013,0.422343324250681,0.542274052478134,"rf_probs",0,81,144,34,0.312741312741313,0.36,0,0.704347826086957,0.36,0.476470588235294,"rf_probs",0,384,492,115,0.387487386478305,0.438356164383562,0,0.769539078156313,0.438356164383562,0.558545454545455
2000,500,40,0.12,0.05,"b",TRUE,0,2,829,"14, 31","rf_class",131,1077,24,18,0.9664,0.978201634877384,0.879194630872483,0.983561643835616,0.978201634877384,0.980874316939891,"rf_class",32,219,6,2,0.969111969111969,0.973333333333333,0.941176470588235,0.990950226244344,0.973333333333333,0.982062780269058,"rf_class",99,858,18,16,0.9656912209889,0.979452054794521,0.860869565217391,0.981693363844394,0.979452054794521,0.980571428571429
2000,500,40,0.12,0.05,"b",TRUE,0,2,830,"34, 32","IRT",164,1013,71,2,0.9416,0.93450184501845,0.987951807228916,0.998029556650246,0.93450184501845,0.96522153406384,"IRT",37,187,11,1,0.949152542372881,0.944444444444444,0.973684210526316,0.99468085106383,0.944444444444444,0.968911917098446,"IRT",127,826,60,1,0.939842209072978,0.932279909706546,0.9921875,0.998790810157195,0.932279909706546,0.964389959136019
2000,500,40,0.12,0.05,"b",TRUE,0,2,830,"34, 32","rf_probs",0,461,623,166,0.3688,0.425276752767528,0,0.73524720893142,0.425276752767528,0.538866160140269,"rf_probs",0,70,128,38,0.296610169491525,0.353535353535354,0,0.648148148148148,0.353535353535354,0.457516339869281,"rf_probs",0,391,495,128,0.38560157790927,0.441309255079007,0,0.753371868978805,0.441309255079007,0.556583629893239
2000,500,40,0.12,0.05,"b",TRUE,0,2,830,"34, 32","rf_class",145,1060,24,21,0.964,0.977859778597786,0.873493975903614,0.980573543015726,0.977859778597786,0.979214780600462,"rf_class",36,193,5,2,0.970338983050847,0.974747474747475,0.947368421052632,0.98974358974359,0.974747474747475,0.982188295165394,"rf_class",109,867,19,19,0.962524654832347,0.978555304740406,0.8515625,0.978555304740406,0.978555304740406,0.978555304740406
2000,500,40,0.12,0.05,"b",TRUE,0,2,831,"10, 16","IRT",154,1040,48,8,0.9552,0.955882352941177,0.950617283950617,0.99236641221374,0.955882352941177,0.973782771535581,"IRT",32,189,10,2,0.948497854077253,0.949748743718593,0.941176470588235,0.989528795811518,0.949748743718593,0.969230769230769,"IRT",122,851,38,6,0.956735496558505,0.957255343082115,0.953125,0.992998833138857,0.957255343082115,0.974799541809851
2000,500,40,0.12,0.05,"b",TRUE,0,2,831,"10, 16","rf_probs",0,483,605,162,0.3864,0.443933823529412,0,0.748837209302326,0.443933823529412,0.557414887478361,"rf_probs",0,88,111,34,0.377682403433476,0.442211055276382,0,0.721311475409836,0.442211055276382,0.548286604361371,"rf_probs",0,395,494,128,0.388397246804326,0.444319460067492,0,0.755258126195029,0.444319460067492,0.559490084985836
2000,500,40,0.12,0.05,"b",TRUE,0,2,831,"10, 16","rf_class",133,1068,20,29,0.9608,0.981617647058823,0.820987654320988,0.973564266180492,0.981617647058823,0.977574370709382,"rf_class",28,197,2,6,0.965665236051502,0.989949748743719,0.823529411764706,0.970443349753695,0.989949748743719,0.980099502487562,"rf_class",105,871,18,23,0.95968534906588,0.979752530933633,0.8203125,0.97427293064877,0.979752530933633,0.977005047672462
2000,500,40,0.12,0.05,"b",TRUE,0,2,832,"11, 5","IRT",130,1063,50,7,0.9544,0.95507637017071,0.948905109489051,0.993457943925234,0.95507637017071,0.973889143380669,"IRT",32,207,11,1,0.952191235059761,0.94954128440367,0.96969696969697,0.995192307692308,0.94954128440367,0.971830985915493,"IRT",98,856,39,6,0.954954954954955,0.956424581005587,0.942307692307692,0.993039443155452,0.956424581005587,0.974388161639158
2000,500,40,0.12,0.05,"b",TRUE,0,2,832,"11, 5","rf_probs",0,495,618,137,0.396,0.444743935309973,0,0.783227848101266,0.444743935309973,0.567335243553009,"rf_probs",0,97,121,33,0.386454183266932,0.444954128440367,0,0.746153846153846,0.444954128440367,0.557471264367816,"rf_probs",0,398,497,104,0.398398398398398,0.444692737430168,0,0.792828685258964,0.444692737430168,0.569792412312097
2000,500,40,0.12,0.05,"b",TRUE,0,2,832,"11, 5","rf_class",124,1076,37,13,0.96,0.966756513926325,0.905109489051095,0.988062442607897,0.966756513926325,0.977293369663942,"rf_class",29,210,8,4,0.952191235059761,0.963302752293578,0.878787878787879,0.981308411214953,0.963302752293578,0.972222222222222,"rf_class",95,866,29,9,0.961961961961962,0.967597765363128,0.913461538461538,0.989714285714286,0.967597765363128,0.978531073446328
2000,500,40,0.12,0.05,"b",TRUE,0,2,833,"29, 36","IRT",164,1029,54,3,0.9544,0.950138504155125,0.982035928143713,0.997093023255814,0.950138504155125,0.973049645390071,"IRT",28,204,11,2,0.946938775510204,0.948837209302326,0.933333333333333,0.990291262135922,0.948837209302326,0.969121140142518,"IRT",136,825,43,1,0.956218905472637,0.950460829493088,0.992700729927007,0.998789346246973,0.950460829493088,0.974025974025974
2000,500,40,0.12,0.05,"b",TRUE,0,2,833,"29, 36","rf_probs",0,455,628,167,0.364,0.420129270544783,0,0.731511254019293,0.420129270544783,0.533724340175953,"rf_probs",0,88,127,30,0.359183673469388,0.409302325581395,0,0.745762711864407,0.409302325581395,0.528528528528529,"rf_probs",0,367,501,137,0.365174129353234,0.422811059907834,0,0.728174603174603,0.422811059907834,0.534985422740525
2000,500,40,0.12,0.05,"b",TRUE,0,2,833,"29, 36","rf_class",147,1054,29,20,0.9608,0.973222530009234,0.880239520958084,0.981378026070764,0.973222530009234,0.977283263792304,"rf_class",24,209,6,6,0.951020408163265,0.972093023255814,0.8,0.972093023255814,0.972093023255814,0.972093023255814,"rf_class",123,845,23,14,0.96318407960199,0.973502304147465,0.897810218978102,0.983701979045402,0.973502304147465,0.978575564562826
2000,500,40,0.12,0.05,"b",TRUE,0,2,834,"4, 30","IRT",134,1071,39,6,0.964,0.964864864864865,0.957142857142857,0.994428969359331,0.964864864864865,0.979423868312757,"IRT",29,201,4,0,0.982905982905983,0.980487804878049,1,1,0.980487804878049,0.990147783251232,"IRT",105,870,35,6,0.959645669291339,0.961325966850829,0.945945945945946,0.993150684931507,0.961325966850829,0.976979225154408
2000,500,40,0.12,0.05,"b",TRUE,0,2,834,"4, 30","rf_probs",0,417,693,140,0.3336,0.375675675675676,0,0.748653500897666,0.375675675675676,0.500299940011998,"rf_probs",0,79,126,29,0.337606837606838,0.385365853658537,0,0.731481481481482,0.385365853658537,0.504792332268371,"rf_probs",0,338,567,111,0.332677165354331,0.373480662983425,0,0.752783964365256,0.373480662983425,0.499261447562777
2000,500,40,0.12,0.05,"b",TRUE,0,2,834,"4, 30","rf_class",128,1090,20,12,0.9744,0.981981981981982,0.914285714285714,0.989110707803993,0.981981981981982,0.985533453887884,"rf_class",28,201,4,1,0.978632478632479,0.980487804878049,0.96551724137931,0.995049504950495,0.980487804878049,0.987714987714988,"rf_class",100,889,16,11,0.973425196850394,0.98232044198895,0.900900900900901,0.987777777777778,0.98232044198895,0.985041551246537
2000,500,40,0.12,0.05,"b",TRUE,0,2,835,"25, 23","IRT",153,1025,72,0,0.9424,0.93436645396536,1,1,0.93436645396536,0.966069745523091,"IRT",31,217,17,0,0.935849056603774,0.927350427350427,1,1,0.927350427350427,0.962305986696231,"IRT",122,808,55,0,0.944162436548223,0.936268829663963,1,1,0.936268829663963,0.967085577498504
2000,500,40,0.12,0.05,"b",TRUE,0,2,835,"25, 23","rf_probs",0,458,639,153,0.3664,0.417502278942571,0,0.749590834697218,0.417502278942571,0.536299765807963,"rf_probs",0,98,136,31,0.369811320754717,0.418803418803419,0,0.75968992248062,0.418803418803419,0.539944903581267,"rf_probs",0,360,503,122,0.365482233502538,0.417149478563152,0,0.746887966804979,0.417149478563152,0.535315985130112
2000,500,40,0.12,0.05,"b",TRUE,0,2,835,"25, 23","rf_class",136,1074,23,17,0.968,0.979033728350046,0.888888888888889,0.984417965169569,0.979033728350046,0.981718464351006,"rf_class",26,228,6,5,0.958490566037736,0.974358974358974,0.838709677419355,0.978540772532189,0.974358974358974,0.97644539614561,"rf_class",110,846,17,12,0.970558375634518,0.980301274623407,0.901639344262295,0.986013986013986,0.980301274623407,0.983149331783847
2000,500,40,0.12,0.05,"b",TRUE,0,2,836,"28, 35","IRT",151,1048,45,6,0.9592,0.958828911253431,0.961783439490446,0.994307400379507,0.958828911253431,0.976245924545878,"IRT",31,209,10,2,0.952380952380952,0.954337899543379,0.93939393939394,0.990521327014218,0.954337899543379,0.972093023255814,"IRT",120,839,35,4,0.960921843687375,0.959954233409611,0.967741935483871,0.995255041518387,0.959954233409611,0.977285963890507
2000,500,40,0.12,0.05,"b",TRUE,0,2,836,"28, 35","rf_probs",0,530,563,157,0.424,0.484903934126258,0,0.771470160116448,0.484903934126258,0.595505617977528,"rf_probs",0,113,106,33,0.448412698412698,0.515981735159817,0,0.773972602739726,0.515981735159817,0.619178082191781,"rf_probs",0,417,457,124,0.417835671342685,0.477116704805492,0,0.770794824399261,0.477116704805492,0.589399293286219
2000,500,40,0.12,0.05,"b",TRUE,0,2,836,"28, 35","rf_class",134,1071,22,23,0.964,0.979871912168344,0.853503184713376,0.978976234003656,0.979871912168344,0.979423868312757,"rf_class",28,213,6,5,0.956349206349206,0.972602739726027,0.848484848484849,0.977064220183486,0.972602739726027,0.974828375286041,"rf_class",106,858,16,18,0.965931863727455,0.981693363844394,0.854838709677419,0.979452054794521,0.981693363844394,0.980571428571429
2000,500,40,0.12,0.05,"b",TRUE,0,2,837,"8, 27","IRT",132,1065,47,6,0.9576,0.95773381294964,0.956521739130435,0.994397759103641,0.95773381294964,0.97572148419606,"IRT",27,223,10,2,0.954198473282443,0.957081545064378,0.931034482758621,0.991111111111111,0.957081545064378,0.973799126637555,"IRT",105,842,37,4,0.958502024291498,0.957906712172924,0.963302752293578,0.995271867612293,0.957906712172924,0.976231884057971
2000,500,40,0.12,0.05,"b",TRUE,0,2,837,"8, 27","rf_probs",0,455,657,138,0.364,0.409172661870504,0,0.767284991568297,0.409172661870504,0.533724340175953,"rf_probs",0,96,137,29,0.366412213740458,0.412017167381974,0,0.768,0.412017167381974,0.536312849162011,"rf_probs",0,359,520,109,0.36336032388664,0.408418657565415,0,0.767094017094017,0.408418657565415,0.533036377134373
2000,500,40,0.12,0.05,"b",TRUE,0,2,837,"8, 27","rf_class",126,1077,35,12,0.9624,0.968525179856115,0.91304347826087,0.988980716253444,0.968525179856115,0.978646069968196,"rf_class",25,225,8,4,0.954198473282443,0.965665236051502,0.862068965517241,0.982532751091703,0.965665236051502,0.974025974025974,"rf_class",101,852,27,8,0.964574898785425,0.969283276450512,0.926605504587156,0.990697674418605,0.969283276450512,0.979873490511788
2000,500,40,0.12,0.05,"b",TRUE,0,2,838,"21, 29","IRT",157,1026,66,1,0.9464,0.93956043956044,0.993670886075949,0.999026290165531,0.93956043956044,0.968381311939594,"IRT",40,190,18,0,0.92741935483871,0.913461538461538,1,1,0.913461538461538,0.954773869346734,"IRT",117,836,48,1,0.951097804391218,0.945701357466063,0.991525423728814,0.998805256869773,0.945701357466063,0.971528181289948
2000,500,40,0.12,0.05,"b",TRUE,0,2,838,"21, 29","rf_probs",0,488,604,158,0.3904,0.446886446886447,0,0.755417956656347,0.446886446886447,0.56156501726122,"rf_probs",0,103,105,40,0.415322580645161,0.495192307692308,0,0.72027972027972,0.495192307692308,0.586894586894587,"rf_probs",0,385,499,118,0.384231536926148,0.43552036199095,0,0.765407554671968,0.43552036199095,0.555155010814708
2000,500,40,0.12,0.05,"b",TRUE,0,2,838,"21, 29","rf_class",151,1072,20,7,0.9784,0.981684981684982,0.955696202531646,0.993512511584801,0.981684981684982,0.987563334868724,"rf_class",38,203,5,2,0.971774193548387,0.975961538461538,0.95,0.990243902439024,0.975961538461538,0.983050847457627,"rf_class",113,869,15,5,0.980039920159681,0.983031674208145,0.957627118644068,0.994279176201373,0.983031674208145,0.988623435722412
2000,500,40,0.12,0.05,"b",TRUE,0,2,839,"38, 1","IRT",145,1053,42,10,0.9584,0.961643835616438,0.935483870967742,0.990592662276576,0.961643835616438,0.975903614457831,"IRT",27,224,10,2,0.954372623574145,0.957264957264957,0.931034482758621,0.991150442477876,0.957264957264957,0.973913043478261,"IRT",118,829,32,8,0.959473150962513,0.962833914053426,0.936507936507937,0.990442054958184,0.962833914053426,0.976442873969376
2000,500,40,0.12,0.05,"b",TRUE,0,2,839,"38, 1","rf_probs",0,490,605,155,0.392,0.447488584474886,0,0.75968992248062,0.447488584474886,0.563218390804598,"rf_probs",0,111,123,29,0.422053231939163,0.474358974358974,0,0.792857142857143,0.474358974358974,0.593582887700535,"rf_probs",0,379,482,126,0.383991894630193,0.440185830429733,0,0.75049504950495,0.440185830429733,0.554904831625183
2000,500,40,0.12,0.05,"b",TRUE,0,2,839,"38, 1","rf_class",132,1071,24,23,0.9624,0.978082191780822,0.851612903225806,0.978976234003656,0.978082191780822,0.978529008679762,"rf_class",21,227,7,8,0.942965779467681,0.97008547008547,0.724137931034483,0.965957446808511,0.97008547008547,0.968017057569296,"rf_class",111,844,17,15,0.96757852077001,0.980255516840883,0.880952380952381,0.982537834691502,0.980255516840883,0.981395348837209
2000,500,40,0.12,0.05,"b",TRUE,0,2,840,"33, 11","IRT",139,1050,57,4,0.9512,0.948509485094851,0.972027972027972,0.996204933586338,0.948509485094851,0.971772327626099,"IRT",28,225,16,2,0.933579335793358,0.933609958506224,0.933333333333333,0.991189427312775,0.933609958506224,0.961538461538462,"IRT",111,825,41,2,0.956077630234934,0.952655889145496,0.982300884955752,0.997581620314389,0.952655889145496,0.974601299468399
2000,500,40,0.12,0.05,"b",TRUE,0,2,840,"33, 11","rf_probs",0,476,631,143,0.3808,0.429990966576332,0,0.768982229402262,0.429990966576332,0.551564310544612,"rf_probs",0,102,139,30,0.376383763837638,0.423236514522822,0,0.772727272727273,0.423236514522822,0.546916890080429,"rf_probs",0,374,492,113,0.382022471910112,0.431870669745958,0,0.767967145790554,0.431870669745958,0.552845528455285
2000,500,40,0.12,0.05,"b",TRUE,0,2,840,"33, 11","rf_class",123,1069,38,20,0.9536,0.965672990063234,0.86013986013986,0.981634527089073,0.965672990063234,0.973588342440801,"rf_class",26,229,12,4,0.940959409594096,0.950207468879668,0.866666666666667,0.982832618025751,0.950207468879668,0.966244725738397,"rf_class",97,840,26,16,0.957099080694586,0.969976905311778,0.858407079646018,0.981308411214953,0.969976905311778,0.975609756097561
2000,500,40,0.12,0.05,"b",TRUE,0,2,841,"8, 24","IRT",133,1040,74,3,0.9384,0.933572710951526,0.977941176470588,0.99712368168744,0.933572710951526,0.964302271673621,"IRT",31,196,6,1,0.97008547008547,0.97029702970297,0.96875,0.99492385786802,0.97029702970297,0.982456140350877,"IRT",102,844,68,2,0.931102362204724,0.925438596491228,0.980769230769231,0.997635933806147,0.925438596491228,0.960182025028441
2000,500,40,0.12,0.05,"b",TRUE,0,2,841,"8, 24","rf_probs",0,453,661,136,0.3624,0.406642728904847,0,0.769100169779287,0.406642728904847,0.532002348796242,"rf_probs",0,78,124,32,0.333333333333333,0.386138613861386,0,0.709090909090909,0.386138613861386,0.5,"rf_probs",0,375,537,104,0.369094488188976,0.411184210526316,0,0.782881002087683,0.411184210526316,0.539180445722502
2000,500,40,0.12,0.05,"b",TRUE,0,2,841,"8, 24","rf_class",119,1080,34,17,0.9592,0.969479353680431,0.875,0.984503190519599,0.969479353680431,0.976933514246947,"rf_class",28,199,3,4,0.97008547008547,0.985148514851485,0.875,0.980295566502463,0.985148514851485,0.982716049382716,"rf_class",91,881,31,13,0.956692913385827,0.966008771929825,0.875,0.985458612975392,0.966008771929825,0.975636766334441
2000,500,40,0.12,0.05,"b",TRUE,0,2,842,"25, 28","IRT",152,1038,56,4,0.952,0.948811700182815,0.974358974358974,0.99616122840691,0.948811700182815,0.971910112359551,"IRT",34,199,13,0,0.947154471544715,0.938679245283019,1,1,0.938679245283019,0.968369829683698,"IRT",118,839,43,4,0.953187250996016,0.95124716553288,0.967213114754098,0.995255041518387,0.95124716553288,0.972753623188406
2000,500,40,0.12,0.05,"b",TRUE,0,2,842,"25, 28","rf_probs",0,464,630,156,0.3712,0.424131627056673,0,0.748387096774194,0.424131627056673,0.541423570595099,"rf_probs",0,94,118,34,0.382113821138211,0.443396226415094,0,0.734375,0.443396226415094,0.552941176470588,"rf_probs",0,370,512,122,0.368525896414343,0.419501133786848,0,0.752032520325203,0.419501133786848,0.538573508005822
2000,500,40,0.12,0.05,"b",TRUE,0,2,842,"25, 28","rf_class",124,1074,20,32,0.9584,0.981718464351006,0.794871794871795,0.971066907775769,0.981718464351006,0.976363636363636,"rf_class",30,206,6,4,0.959349593495935,0.971698113207547,0.88235294117647,0.980952380952381,0.971698113207547,0.976303317535545,"rf_class",94,868,14,28,0.958167330677291,0.984126984126984,0.770491803278688,0.96875,0.984126984126984,0.976377952755905
2000,500,40,0.12,0.05,"b",TRUE,0,2,843,"37, 5","IRT",135,1037,71,7,0.9376,0.935920577617328,0.950704225352113,0.993295019157088,0.935920577617328,0.963754646840149,"IRT",27,216,20,2,0.916981132075472,0.915254237288136,0.931034482758621,0.990825688073395,0.915254237288136,0.951541850220264,"IRT",108,821,51,5,0.943147208121827,0.94151376146789,0.955752212389381,0.993946731234867,0.94151376146789,0.967020023557126
2000,500,40,0.12,0.05,"b",TRUE,0,2,843,"37, 5","rf_probs",0,487,621,142,0.3896,0.439530685920578,0,0.774244833068362,0.439530685920578,0.560736902705815,"rf_probs",0,101,135,29,0.381132075471698,0.427966101694915,0,0.776923076923077,0.427966101694915,0.551912568306011,"rf_probs",0,386,486,113,0.391878172588833,0.442660550458716,0,0.773547094188377,0.442660550458716,0.563092633114515
2000,500,40,0.12,0.05,"b",TRUE,0,2,843,"37, 5","rf_class",128,1079,29,14,0.9656,0.973826714801444,0.901408450704225,0.987191216834401,0.973826714801444,0.980463425715584,"rf_class",25,227,9,4,0.950943396226415,0.961864406779661,0.862068965517241,0.982683982683983,0.961864406779661,0.972162740899358,"rf_class",103,852,20,10,0.969543147208122,0.977064220183486,0.911504424778761,0.988399071925754,0.977064220183486,0.982698961937716
2000,500,40,0.12,0.05,"b",TRUE,0,2,844,"5, 1","IRT",131,1072,39,8,0.9624,0.964896489648965,0.942446043165468,0.992592592592593,0.964896489648965,0.978548607941579,"IRT",30,215,4,2,0.97609561752988,0.981735159817352,0.9375,0.990783410138249,0.981735159817352,0.986238532110092,"IRT",101,857,35,6,0.958958958958959,0.960762331838565,0.94392523364486,0.993047508690614,0.960762331838565,0.976638176638177
2000,500,40,0.12,0.05,"b",TRUE,0,2,844,"5, 1","rf_probs",0,436,675,139,0.3488,0.392439243924392,0,0.758260869565217,0.392439243924392,0.517200474495848,"rf_probs",0,89,130,32,0.354581673306773,0.406392694063927,0,0.735537190082645,0.406392694063927,0.523529411764706,"rf_probs",0,347,545,107,0.347347347347347,0.389013452914798,0,0.76431718061674,0.389013452914798,0.515601783060921
2000,500,40,0.12,0.05,"b",TRUE,0,2,844,"5, 1","rf_class",124,1075,36,15,0.9592,0.967596759675968,0.892086330935252,0.986238532110092,0.967596759675968,0.976828714220809,"rf_class",28,217,2,4,0.97609561752988,0.990867579908676,0.875,0.981900452488688,0.990867579908676,0.986363636363636,"rf_class",96,858,34,11,0.954954954954955,0.961883408071749,0.897196261682243,0.987341772151899,0.961883408071749,0.974446337308348
2000,500,40,0.12,0.05,"b",TRUE,0,2,845,"2, 1","IRT",150,1035,61,4,0.948,0.944343065693431,0.974025974025974,0.996150144369586,0.944343065693431,0.969555035128806,"IRT",30,216,14,1,0.942528735632184,0.939130434782609,0.967741935483871,0.995391705069124,0.939130434782609,0.966442953020134,"IRT",120,819,47,3,0.949443882709808,0.945727482678984,0.975609756097561,0.996350364963504,0.945727482678984,0.970379146919431
2000,500,40,0.12,0.05,"b",TRUE,0,2,845,"2, 1","rf_probs",0,454,642,154,0.3632,0.414233576642336,0,0.74671052631579,0.414233576642336,0.532863849765258,"rf_probs",0,103,127,31,0.39463601532567,0.447826086956522,0,0.76865671641791,0.447826086956522,0.565934065934066,"rf_probs",0,351,515,123,0.354903943377149,0.405311778290993,0,0.740506329113924,0.405311778290993,0.523880597014925
2000,500,40,0.12,0.05,"b",TRUE,0,2,845,"2, 1","rf_class",128,1068,28,26,0.9568,0.974452554744526,0.831168831168831,0.976234003656307,0.974452554744526,0.975342465753425,"rf_class",25,222,8,6,0.946360153256705,0.965217391304348,0.806451612903226,0.973684210526316,0.965217391304348,0.96943231441048,"rf_class",103,846,20,20,0.959555106167846,0.976905311778291,0.83739837398374,0.976905311778291,0.976905311778291,0.976905311778291
2000,500,40,0.12,0.05,"b",TRUE,0,2,846,"23, 1","IRT",146,1056,41,7,0.9616,0.962625341841386,0.954248366013072,0.993414863593603,0.962625341841386,0.977777777777778,"IRT",23,203,7,2,0.961702127659574,0.966666666666667,0.92,0.990243902439024,0.966666666666667,0.978313253012048,"IRT",123,853,34,5,0.961576354679803,0.961668545659527,0.9609375,0.994172494172494,0.961668545659527,0.977650429799427
2000,500,40,0.12,0.05,"b",TRUE,0,2,846,"23, 1","rf_probs",0,495,602,153,0.396,0.45123062898815,0,0.763888888888889,0.45123062898815,0.567335243553009,"rf_probs",0,97,113,25,0.412765957446808,0.461904761904762,0,0.795081967213115,0.461904761904762,0.58433734939759,"rf_probs",0,398,489,128,0.392118226600985,0.448703494926719,0,0.756653992395437,0.448703494926719,0.563340410474168
2000,500,40,0.12,0.05,"b",TRUE,0,2,846,"23, 1","rf_class",126,1065,32,27,0.9528,0.970829535095716,0.823529411764706,0.975274725274725,0.970829535095716,0.973047053449063,"rf_class",18,206,4,7,0.953191489361702,0.980952380952381,0.72,0.967136150234742,0.980952380952381,0.973995271867612,"rf_class",108,859,28,20,0.952709359605911,0.968432919954904,0.84375,0.977246871444824,0.968432919954904,0.97281993204983
