"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,100,80,0.3,0.4,"b",FALSE,0,0.5,755,"75, 28, 74, 31, 41, 12, 45, 19, 35, 78, 56, 66, 1, 73, 24, 7, 32, 23, 13, 8, 5, 68, 64, 43, 18, 80, 14, 51, 27, 40, 34, 50","rf_class",72,159,13,6,0.924,0.924418604651163,0.923076923076923,0.963636363636364,0.924418604651163,0.943620178041543,"rf_class",12,29,0,1,0.976190476190476,1,0.923076923076923,0.966666666666667,1,0.983050847457627,"rf_class",60,130,13,5,0.913461538461538,0.909090909090909,0.923076923076923,0.962962962962963,0.909090909090909,0.935251798561151
400,100,80,0.3,0.4,"b",FALSE,0,0.5,756,"37, 38, 48, 64, 11, 56, 25, 75, 29, 50, 69, 70, 18, 12, 40, 74, 49, 41, 54, 19, 2, 9, 51, 34, 35, 42, 77, 60, 16, 39, 4, 80","IRT",70,172,4,4,0.968,0.977272727272727,0.945945945945946,0.977272727272727,0.977272727272727,0.977272727272727,"IRT",13,36,0,2,0.96078431372549,1,0.866666666666667,0.947368421052632,1,0.972972972972973,"IRT",57,136,4,2,0.969849246231156,0.971428571428571,0.966101694915254,0.985507246376812,0.971428571428571,0.97841726618705
400,100,80,0.3,0.4,"b",FALSE,0,0.5,756,"37, 38, 48, 64, 11, 56, 25, 75, 29, 50, 69, 70, 18, 12, 40, 74, 49, 41, 54, 19, 2, 9, 51, 34, 35, 42, 77, 60, 16, 39, 4, 80","rf_probs",68,0,176,6,0.272,0,0.918918918918919,0,0,NA,"rf_probs",14,0,36,1,0.274509803921569,0,0.933333333333333,0,0,NA,"rf_probs",54,0,140,5,0.271356783919598,0,0.915254237288136,0,0,NA
400,100,80,0.3,0.4,"b",FALSE,0,0.5,756,"37, 38, 48, 64, 11, 56, 25, 75, 29, 50, 69, 70, 18, 12, 40, 74, 49, 41, 54, 19, 2, 9, 51, 34, 35, 42, 77, 60, 16, 39, 4, 80","rf_class",67,171,5,7,0.952,0.971590909090909,0.905405405405405,0.960674157303371,0.971590909090909,0.966101694915254,"rf_class",13,36,0,2,0.96078431372549,1,0.866666666666667,0.947368421052632,1,0.972972972972973,"rf_class",54,135,5,5,0.949748743718593,0.964285714285714,0.915254237288136,0.964285714285714,0.964285714285714,0.964285714285714
400,100,80,0.3,0.4,"b",FALSE,0,0.5,757,"13, 76, 22, 20, 44, 34, 64, 48, 25, 10, 72, 38, 60, 67, 37, 68, 23, 71, 29, 61, 17, 75, 11, 16, 4, 28, 36, 39, 8, 30, 79, 21","IRT",65,177,7,1,0.968,0.96195652173913,0.984848484848485,0.99438202247191,0.96195652173913,0.977900552486188,"IRT",15,35,0,1,0.980392156862745,1,0.9375,0.972222222222222,1,0.985915492957746,"IRT",50,142,7,0,0.964824120603015,0.953020134228188,1,1,0.953020134228188,0.975945017182131
400,100,80,0.3,0.4,"b",FALSE,0,0.5,757,"13, 76, 22, 20, 44, 34, 64, 48, 25, 10, 72, 38, 60, 67, 37, 68, 23, 71, 29, 61, 17, 75, 11, 16, 4, 28, 36, 39, 8, 30, 79, 21","rf_probs",0,91,93,66,0.364,0.494565217391304,0,0.579617834394904,0.494565217391304,0.533724340175953,"rf_probs",0,13,22,16,0.254901960784314,0.371428571428571,0,0.448275862068966,0.371428571428571,0.40625,"rf_probs",0,78,71,50,0.391959798994975,0.523489932885906,0,0.609375,0.523489932885906,0.563176895306859
400,100,80,0.3,0.4,"b",FALSE,0,0.5,757,"13, 76, 22, 20, 44, 34, 64, 48, 25, 10, 72, 38, 60, 67, 37, 68, 23, 71, 29, 61, 17, 75, 11, 16, 4, 28, 36, 39, 8, 30, 79, 21","rf_class",65,175,9,1,0.96,0.951086956521739,0.984848484848485,0.994318181818182,0.951086956521739,0.972222222222222,"rf_class",15,35,0,1,0.980392156862745,1,0.9375,0.972222222222222,1,0.985915492957746,"rf_class",50,140,9,0,0.954773869346734,0.939597315436242,1,1,0.939597315436242,0.968858131487889
400,100,80,0.3,0.4,"b",FALSE,0,0.5,758,"50, 13, 20, 21, 43, 39, 46, 40, 61, 2, 8, 36, 4, 24, 14, 69, 72, 19, 52, 35, 10, 71, 9, 34, 41, 22, 11, 48, 44, 70, 63, 32","IRT",64,173,4,9,0.948,0.977401129943503,0.876712328767123,0.950549450549451,0.977401129943503,0.963788300835655,"IRT",12,31,0,4,0.914893617021277,1,0.75,0.885714285714286,1,0.939393939393939,"IRT",52,142,4,5,0.955665024630542,0.972602739726027,0.912280701754386,0.965986394557823,0.972602739726027,0.969283276450512
400,100,80,0.3,0.4,"b",FALSE,0,0.5,758,"50, 13, 20, 21, 43, 39, 46, 40, 61, 2, 8, 36, 4, 24, 14, 69, 72, 19, 52, 35, 10, 71, 9, 34, 41, 22, 11, 48, 44, 70, 63, 32","rf_probs",0,79,98,73,0.316,0.446327683615819,0,0.519736842105263,0.446327683615819,0.480243161094225,"rf_probs",0,11,20,16,0.234042553191489,0.354838709677419,0,0.407407407407407,0.354838709677419,0.379310344827586,"rf_probs",0,68,78,57,0.334975369458128,0.465753424657534,0,0.544,0.465753424657534,0.501845018450184
400,100,80,0.3,0.4,"b",FALSE,0,0.5,758,"50, 13, 20, 21, 43, 39, 46, 40, 61, 2, 8, 36, 4, 24, 14, 69, 72, 19, 52, 35, 10, 71, 9, 34, 41, 22, 11, 48, 44, 70, 63, 32","rf_class",67,168,9,6,0.94,0.949152542372881,0.917808219178082,0.96551724137931,0.949152542372881,0.957264957264957,"rf_class",15,28,3,1,0.914893617021277,0.903225806451613,0.9375,0.96551724137931,0.903225806451613,0.933333333333333,"rf_class",52,140,6,5,0.945812807881773,0.958904109589041,0.912280701754386,0.96551724137931,0.958904109589041,0.962199312714777
400,100,80,0.3,0.4,"b",FALSE,0,0.5,759,"30, 5, 31, 17, 47, 69, 25, 20, 42, 19, 37, 54, 14, 39, 76, 1, 13, 18, 74, 59, 3, 33, 49, 65, 6, 23, 80, 46, 2, 58, 53, 43","IRT",74,167,6,3,0.964,0.965317919075145,0.961038961038961,0.982352941176471,0.965317919075145,0.973760932944606,"IRT",13,29,0,3,0.933333333333333,1,0.8125,0.90625,1,0.950819672131147,"IRT",61,138,6,0,0.970731707317073,0.958333333333333,1,1,0.958333333333333,0.978723404255319
400,100,80,0.3,0.4,"b",FALSE,0,0.5,759,"30, 5, 31, 17, 47, 69, 25, 20, 42, 19, 37, 54, 14, 39, 76, 1, 13, 18, 74, 59, 3, 33, 49, 65, 6, 23, 80, 46, 2, 58, 53, 43","rf_probs",0,74,99,77,0.296,0.427745664739884,0,0.490066225165563,0.427745664739884,0.45679012345679,"rf_probs",0,8,21,16,0.177777777777778,0.275862068965517,0,0.333333333333333,0.275862068965517,0.30188679245283,"rf_probs",0,66,78,61,0.321951219512195,0.458333333333333,0,0.519685039370079,0.458333333333333,0.487084870848708
400,100,80,0.3,0.4,"b",FALSE,0,0.5,759,"30, 5, 31, 17, 47, 69, 25, 20, 42, 19, 37, 54, 14, 39, 76, 1, 13, 18, 74, 59, 3, 33, 49, 65, 6, 23, 80, 46, 2, 58, 53, 43","rf_class",74,165,8,3,0.956,0.953757225433526,0.961038961038961,0.982142857142857,0.953757225433526,0.967741935483871,"rf_class",15,28,1,1,0.955555555555556,0.96551724137931,0.9375,0.96551724137931,0.96551724137931,0.96551724137931,"rf_class",59,137,7,2,0.95609756097561,0.951388888888889,0.967213114754098,0.985611510791367,0.951388888888889,0.968197879858657
400,100,80,0.3,0.4,"b",FALSE,0,0.5,760,"16, 57, 14, 52, 11, 65, 9, 40, 56, 18, 4, 21, 3, 25, 1, 72, 24, 61, 43, 60, 34, 48, 59, 46, 26, 31, 78, 62, 42, 79, 67, 76","IRT",60,180,1,9,0.96,0.994475138121547,0.869565217391304,0.952380952380952,0.994475138121547,0.972972972972973,"IRT",9,38,0,2,0.959183673469388,1,0.818181818181818,0.95,1,0.974358974358974,"IRT",51,142,1,7,0.960199004975124,0.993006993006993,0.879310344827586,0.953020134228188,0.993006993006993,0.972602739726027
400,100,80,0.3,0.4,"b",FALSE,0,0.5,760,"16, 57, 14, 52, 11, 65, 9, 40, 56, 18, 4, 21, 3, 25, 1, 72, 24, 61, 43, 60, 34, 48, 59, 46, 26, 31, 78, 62, 42, 79, 67, 76","rf_probs",0,89,92,69,0.356,0.49171270718232,0,0.563291139240506,0.49171270718232,0.525073746312684,"rf_probs",0,12,26,11,0.244897959183673,0.315789473684211,0,0.521739130434783,0.315789473684211,0.39344262295082,"rf_probs",0,77,66,58,0.383084577114428,0.538461538461538,0,0.57037037037037,0.538461538461538,0.553956834532374
400,100,80,0.3,0.4,"b",FALSE,0,0.5,760,"16, 57, 14, 52, 11, 65, 9, 40, 56, 18, 4, 21, 3, 25, 1, 72, 24, 61, 43, 60, 34, 48, 59, 46, 26, 31, 78, 62, 42, 79, 67, 76","rf_class",61,173,8,8,0.936,0.955801104972376,0.884057971014493,0.955801104972376,0.955801104972376,0.955801104972376,"rf_class",9,38,0,2,0.959183673469388,1,0.818181818181818,0.95,1,0.974358974358974,"rf_class",52,135,8,6,0.930348258706468,0.944055944055944,0.896551724137931,0.957446808510638,0.944055944055944,0.950704225352113
400,100,80,0.3,0.4,"b",FALSE,0,0.5,761,"13, 75, 10, 69, 48, 29, 64, 54, 62, 25, 34, 47, 19, 9, 17, 52, 67, 28, 23, 68, 41, 66, 51, 44, 77, 70, 15, 63, 56, 32, 33, 4","IRT",77,151,22,0,0.912,0.872832369942196,1,1,0.872832369942196,0.932098765432099,"IRT",11,34,1,0,0.978260869565217,0.971428571428571,1,1,0.971428571428571,0.985507246376812,"IRT",66,117,21,0,0.897058823529412,0.847826086956522,1,1,0.847826086956522,0.917647058823529
400,100,80,0.3,0.4,"b",FALSE,0,0.5,761,"13, 75, 10, 69, 48, 29, 64, 54, 62, 25, 34, 47, 19, 9, 17, 52, 67, 28, 23, 68, 41, 66, 51, 44, 77, 70, 15, 63, 56, 32, 33, 4","rf_probs",0,86,87,77,0.344,0.497109826589595,0,0.52760736196319,0.497109826589595,0.511904761904762,"rf_probs",0,13,22,11,0.282608695652174,0.371428571428571,0,0.541666666666667,0.371428571428571,0.440677966101695,"rf_probs",0,73,65,66,0.357843137254902,0.528985507246377,0,0.525179856115108,0.528985507246377,0.527075812274368
400,100,80,0.3,0.4,"b",FALSE,0,0.5,761,"13, 75, 10, 69, 48, 29, 64, 54, 62, 25, 34, 47, 19, 9, 17, 52, 67, 28, 23, 68, 41, 66, 51, 44, 77, 70, 15, 63, 56, 32, 33, 4","rf_class",71,165,8,6,0.944,0.953757225433526,0.922077922077922,0.964912280701754,0.953757225433526,0.959302325581395,"rf_class",9,35,0,2,0.956521739130435,1,0.818181818181818,0.945945945945946,1,0.972222222222222,"rf_class",62,130,8,4,0.941176470588235,0.942028985507246,0.939393939393939,0.970149253731343,0.942028985507246,0.955882352941176
400,100,80,0.3,0.4,"b",FALSE,0,0.5,762,"53, 36, 71, 66, 24, 64, 72, 68, 60, 46, 55, 38, 78, 62, 22, 33, 4, 15, 79, 32, 8, 5, 31, 6, 73, 35, 67, 54, 65, 49, 59, 16","IRT",66,171,7,6,0.948,0.960674157303371,0.916666666666667,0.966101694915254,0.960674157303371,0.963380281690141,"IRT",12,39,0,3,0.944444444444444,1,0.8,0.928571428571429,1,0.962962962962963,"IRT",54,132,7,3,0.948979591836735,0.949640287769784,0.947368421052632,0.977777777777778,0.949640287769784,0.963503649635036
400,100,80,0.3,0.4,"b",FALSE,0,0.5,762,"53, 36, 71, 66, 24, 64, 72, 68, 60, 46, 55, 38, 78, 62, 22, 33, 4, 15, 79, 32, 8, 5, 31, 6, 73, 35, 67, 54, 65, 49, 59, 16","rf_probs",0,78,100,72,0.312,0.438202247191011,0,0.52,0.438202247191011,0.475609756097561,"rf_probs",0,14,25,15,0.259259259259259,0.358974358974359,0,0.482758620689655,0.358974358974359,0.411764705882353,"rf_probs",0,64,75,57,0.326530612244898,0.460431654676259,0,0.528925619834711,0.460431654676259,0.492307692307692
400,100,80,0.3,0.4,"b",FALSE,0,0.5,762,"53, 36, 71, 66, 24, 64, 72, 68, 60, 46, 55, 38, 78, 62, 22, 33, 4, 15, 79, 32, 8, 5, 31, 6, 73, 35, 67, 54, 65, 49, 59, 16","rf_class",67,171,7,5,0.952,0.960674157303371,0.930555555555556,0.971590909090909,0.960674157303371,0.966101694915254,"rf_class",14,39,0,1,0.981481481481482,1,0.933333333333333,0.975,1,0.987341772151899,"rf_class",53,132,7,4,0.943877551020408,0.949640287769784,0.929824561403509,0.970588235294118,0.949640287769784,0.96
400,100,80,0.3,0.4,"b",FALSE,0,0.5,763,"6, 80, 49, 31, 11, 37, 39, 79, 56, 5, 54, 10, 44, 52, 36, 77, 59, 21, 61, 18, 47, 65, 13, 7, 17, 53, 64, 51, 72, 35, 22, 34","IRT",69,168,13,0,0.948,0.92817679558011,1,1,0.92817679558011,0.962750716332378,"IRT",6,42,1,0,0.979591836734694,0.976744186046512,1,1,0.976744186046512,0.988235294117647,"IRT",63,126,12,0,0.940298507462687,0.91304347826087,1,1,0.91304347826087,0.954545454545454
400,100,80,0.3,0.4,"b",FALSE,0,0.5,763,"6, 80, 49, 31, 11, 37, 39, 79, 56, 5, 54, 10, 44, 52, 36, 77, 59, 21, 61, 18, 47, 65, 13, 7, 17, 53, 64, 51, 72, 35, 22, 34","rf_probs",0,81,100,69,0.324,0.447513812154696,0,0.54,0.447513812154696,0.489425981873112,"rf_probs",0,20,23,6,0.408163265306122,0.465116279069767,0,0.769230769230769,0.465116279069767,0.579710144927536,"rf_probs",0,61,77,63,0.303482587064677,0.442028985507246,0,0.491935483870968,0.442028985507246,0.465648854961832
400,100,80,0.3,0.4,"b",FALSE,0,0.5,763,"6, 80, 49, 31, 11, 37, 39, 79, 56, 5, 54, 10, 44, 52, 36, 77, 59, 21, 61, 18, 47, 65, 13, 7, 17, 53, 64, 51, 72, 35, 22, 34","rf_class",67,172,9,2,0.956,0.950276243093923,0.971014492753623,0.988505747126437,0.950276243093923,0.969014084507042,"rf_class",6,42,1,0,0.979591836734694,0.976744186046512,1,1,0.976744186046512,0.988235294117647,"rf_class",61,130,8,2,0.950248756218905,0.942028985507246,0.968253968253968,0.984848484848485,0.942028985507246,0.962962962962963
400,100,80,0.3,0.4,"b",FALSE,0,0.5,764,"8, 56, 18, 19, 63, 77, 12, 29, 57, 16, 67, 36, 43, 22, 6, 49, 72, 11, 52, 60, 39, 65, 25, 3, 33, 69, 46, 48, 61, 14, 42, 27","IRT",76,162,10,2,0.952,0.941860465116279,0.974358974358974,0.98780487804878,0.941860465116279,0.964285714285714,"IRT",11,39,0,2,0.961538461538462,1,0.846153846153846,0.951219512195122,1,0.975,"IRT",65,123,10,0,0.94949494949495,0.924812030075188,1,1,0.924812030075188,0.9609375
400,100,80,0.3,0.4,"b",FALSE,0,0.5,764,"8, 56, 18, 19, 63, 77, 12, 29, 57, 16, 67, 36, 43, 22, 6, 49, 72, 11, 52, 60, 39, 65, 25, 3, 33, 69, 46, 48, 61, 14, 42, 27","rf_probs",0,81,91,78,0.324,0.47093023255814,0,0.509433962264151,0.47093023255814,0.489425981873112,"rf_probs",0,13,26,13,0.25,0.333333333333333,0,0.5,0.333333333333333,0.4,"rf_probs",0,68,65,65,0.343434343434343,0.511278195488722,0,0.511278195488722,0.511278195488722,0.511278195488722
400,100,80,0.3,0.4,"b",FALSE,0,0.5,764,"8, 56, 18, 19, 63, 77, 12, 29, 57, 16, 67, 36, 43, 22, 6, 49, 72, 11, 52, 60, 39, 65, 25, 3, 33, 69, 46, 48, 61, 14, 42, 27","rf_class",70,169,3,8,0.956,0.982558139534884,0.897435897435897,0.954802259887006,0.982558139534884,0.968481375358166,"rf_class",9,39,0,4,0.923076923076923,1,0.692307692307692,0.906976744186046,1,0.951219512195122,"rf_class",61,130,3,4,0.964646464646465,0.977443609022556,0.938461538461538,0.970149253731343,0.977443609022556,0.97378277153558
400,100,80,0.3,0.4,"b",FALSE,0,0.5,765,"37, 33, 32, 4, 59, 23, 3, 57, 15, 12, 25, 28, 78, 54, 7, 30, 14, 63, 17, 52, 44, 13, 69, 67, 80, 68, 35, 61, 21, 62, 66, 56","IRT",76,163,6,5,0.956,0.964497041420118,0.938271604938272,0.970238095238095,0.964497041420118,0.967359050445104,"IRT",7,38,0,2,0.957446808510638,1,0.777777777777778,0.95,1,0.974358974358974,"IRT",69,125,6,3,0.955665024630542,0.954198473282443,0.958333333333333,0.9765625,0.954198473282443,0.965250965250965
400,100,80,0.3,0.4,"b",FALSE,0,0.5,765,"37, 33, 32, 4, 59, 23, 3, 57, 15, 12, 25, 28, 78, 54, 7, 30, 14, 63, 17, 52, 44, 13, 69, 67, 80, 68, 35, 61, 21, 62, 66, 56","rf_probs",76,0,169,5,0.304,0,0.938271604938272,0,0,NA,"rf_probs",9,0,38,0,0.191489361702128,0,1,NA,0,NA,"rf_probs",67,0,131,5,0.330049261083744,0,0.930555555555556,0,0,NA
400,100,80,0.3,0.4,"b",FALSE,0,0.5,765,"37, 33, 32, 4, 59, 23, 3, 57, 15, 12, 25, 28, 78, 54, 7, 30, 14, 63, 17, 52, 44, 13, 69, 67, 80, 68, 35, 61, 21, 62, 66, 56","rf_class",78,165,4,3,0.972,0.976331360946746,0.962962962962963,0.982142857142857,0.976331360946746,0.979228486646884,"rf_class",7,38,0,2,0.957446808510638,1,0.777777777777778,0.95,1,0.974358974358974,"rf_class",71,127,4,1,0.975369458128079,0.969465648854962,0.986111111111111,0.9921875,0.969465648854962,0.980694980694981
400,100,80,0.3,0.4,"b",FALSE,0,0.5,766,"6, 21, 72, 41, 70, 13, 27, 57, 61, 79, 59, 10, 28, 23, 9, 71, 78, 51, 33, 63, 44, 22, 30, 19, 14, 55, 67, 53, 26, 4, 29, 74","IRT",74,161,14,1,0.94,0.92,0.986666666666667,0.993827160493827,0.92,0.955489614243324,"IRT",15,38,1,1,0.963636363636364,0.974358974358974,0.9375,0.974358974358974,0.974358974358974,0.974358974358974,"IRT",59,123,13,0,0.933333333333333,0.904411764705882,1,1,0.904411764705882,0.94980694980695
400,100,80,0.3,0.4,"b",FALSE,0,0.5,766,"6, 21, 72, 41, 70, 13, 27, 57, 61, 79, 59, 10, 28, 23, 9, 71, 78, 51, 33, 63, 44, 22, 30, 19, 14, 55, 67, 53, 26, 4, 29, 74","rf_probs",0,73,102,75,0.292,0.417142857142857,0,0.493243243243243,0.417142857142857,0.452012383900929,"rf_probs",0,12,27,16,0.218181818181818,0.307692307692308,0,0.428571428571429,0.307692307692308,0.358208955223881,"rf_probs",0,61,75,59,0.312820512820513,0.448529411764706,0,0.508333333333333,0.448529411764706,0.4765625
400,100,80,0.3,0.4,"b",FALSE,0,0.5,766,"6, 21, 72, 41, 70, 13, 27, 57, 61, 79, 59, 10, 28, 23, 9, 71, 78, 51, 33, 63, 44, 22, 30, 19, 14, 55, 67, 53, 26, 4, 29, 74","rf_class",72,171,4,3,0.972,0.977142857142857,0.96,0.982758620689655,0.977142857142857,0.979942693409742,"rf_class",15,39,0,1,0.981818181818182,1,0.9375,0.975,1,0.987341772151899,"rf_class",57,132,4,2,0.969230769230769,0.970588235294118,0.966101694915254,0.985074626865672,0.970588235294118,0.977777777777778
400,100,80,0.3,0.4,"b",FALSE,0,0.5,767,"2, 43, 21, 1, 6, 56, 47, 76, 45, 27, 8, 77, 23, 48, 34, 37, 13, 69, 68, 32, 7, 14, 24, 58, 73, 67, 50, 22, 74, 78, 40, 16","IRT",76,157,14,3,0.932,0.91812865497076,0.962025316455696,0.98125,0.91812865497076,0.948640483383686,"IRT",16,39,2,2,0.932203389830508,0.951219512195122,0.888888888888889,0.951219512195122,0.951219512195122,0.951219512195122,"IRT",60,118,12,1,0.931937172774869,0.907692307692308,0.983606557377049,0.991596638655462,0.907692307692308,0.947791164658635
400,100,80,0.3,0.4,"b",FALSE,0,0.5,767,"2, 43, 21, 1, 6, 56, 47, 76, 45, 27, 8, 77, 23, 48, 34, 37, 13, 69, 68, 32, 7, 14, 24, 58, 73, 67, 50, 22, 74, 78, 40, 16","rf_probs",0,63,108,79,0.252,0.368421052631579,0,0.443661971830986,0.368421052631579,0.402555910543131,"rf_probs",0,14,27,18,0.23728813559322,0.341463414634146,0,0.4375,0.341463414634146,0.383561643835616,"rf_probs",0,49,81,61,0.256544502617801,0.376923076923077,0,0.445454545454545,0.376923076923077,0.408333333333333
400,100,80,0.3,0.4,"b",FALSE,0,0.5,767,"2, 43, 21, 1, 6, 56, 47, 76, 45, 27, 8, 77, 23, 48, 34, 37, 13, 69, 68, 32, 7, 14, 24, 58, 73, 67, 50, 22, 74, 78, 40, 16","rf_class",74,165,6,5,0.956,0.964912280701754,0.936708860759494,0.970588235294118,0.964912280701754,0.967741935483871,"rf_class",16,40,1,2,0.949152542372881,0.975609756097561,0.888888888888889,0.952380952380952,0.975609756097561,0.963855421686747,"rf_class",58,125,5,3,0.958115183246073,0.961538461538462,0.950819672131147,0.9765625,0.961538461538462,0.968992248062015
400,100,80,0.3,0.4,"b",FALSE,0,0.5,768,"73, 69, 28, 62, 66, 31, 1, 30, 70, 32, 68, 33, 57, 11, 2, 58, 72, 22, 78, 74, 56, 44, 16, 12, 64, 51, 8, 14, 36, 17, 20, 76","IRT",80,154,9,7,0.936,0.94478527607362,0.919540229885057,0.956521739130435,0.94478527607362,0.950617283950617,"IRT",11,26,1,3,0.902439024390244,0.962962962962963,0.785714285714286,0.896551724137931,0.962962962962963,0.928571428571429,"IRT",69,128,8,4,0.942583732057416,0.941176470588235,0.945205479452055,0.96969696969697,0.941176470588235,0.955223880597015
400,100,80,0.3,0.4,"b",FALSE,0,0.5,768,"73, 69, 28, 62, 66, 31, 1, 30, 70, 32, 68, 33, 57, 11, 2, 58, 72, 22, 78, 74, 56, 44, 16, 12, 64, 51, 8, 14, 36, 17, 20, 76","rf_probs",0,64,99,87,0.256,0.392638036809816,0,0.423841059602649,0.392638036809816,0.407643312101911,"rf_probs",0,7,20,14,0.170731707317073,0.259259259259259,0,0.333333333333333,0.259259259259259,0.291666666666667,"rf_probs",0,57,79,73,0.272727272727273,0.419117647058824,0,0.438461538461538,0.419117647058824,0.428571428571429
400,100,80,0.3,0.4,"b",FALSE,0,0.5,768,"73, 69, 28, 62, 66, 31, 1, 30, 70, 32, 68, 33, 57, 11, 2, 58, 72, 22, 78, 74, 56, 44, 16, 12, 64, 51, 8, 14, 36, 17, 20, 76","rf_class",74,160,3,13,0.936,0.98159509202454,0.850574712643678,0.92485549132948,0.98159509202454,0.952380952380952,"rf_class",9,27,0,5,0.878048780487805,1,0.642857142857143,0.84375,1,0.915254237288136,"rf_class",65,133,3,8,0.947368421052632,0.977941176470588,0.89041095890411,0.943262411347518,0.977941176470588,0.96028880866426
400,100,80,0.3,0.4,"b",FALSE,0,0.5,769,"19, 54, 47, 28, 15, 6, 71, 7, 59, 13, 17, 20, 27, 34, 65, 11, 18, 8, 78, 33, 41, 51, 70, 25, 61, 55, 76, 46, 57, 12, 35, 73","IRT",74,164,12,0,0.952,0.931818181818182,1,1,0.931818181818182,0.964705882352941,"IRT",19,39,0,0,1,1,1,1,1,1,"IRT",55,125,12,0,0.9375,0.912408759124088,1,1,0.912408759124088,0.954198473282443
400,100,80,0.3,0.4,"b",FALSE,0,0.5,769,"19, 54, 47, 28, 15, 6, 71, 7, 59, 13, 17, 20, 27, 34, 65, 11, 18, 8, 78, 33, 41, 51, 70, 25, 61, 55, 76, 46, 57, 12, 35, 73","rf_probs",0,68,108,74,0.272,0.386363636363636,0,0.47887323943662,0.386363636363636,0.427672955974843,"rf_probs",0,13,26,19,0.224137931034483,0.333333333333333,0,0.40625,0.333333333333333,0.366197183098592,"rf_probs",0,55,82,55,0.286458333333333,0.401459854014599,0,0.5,0.401459854014599,0.445344129554656
400,100,80,0.3,0.4,"b",FALSE,0,0.5,769,"19, 54, 47, 28, 15, 6, 71, 7, 59, 13, 17, 20, 27, 34, 65, 11, 18, 8, 78, 33, 41, 51, 70, 25, 61, 55, 76, 46, 57, 12, 35, 73","rf_class",68,168,8,6,0.944,0.954545454545455,0.918918918918919,0.96551724137931,0.954545454545455,0.96,"rf_class",18,39,0,1,0.982758620689655,1,0.947368421052632,0.975,1,0.987341772151899,"rf_class",50,129,8,5,0.932291666666667,0.941605839416058,0.909090909090909,0.962686567164179,0.941605839416058,0.952029520295203
400,100,80,0.3,0.4,"b",FALSE,0,0.5,770,"19, 34, 14, 49, 37, 31, 2, 21, 51, 3, 56, 7, 52, 69, 24, 78, 22, 65, 10, 71, 57, 44, 79, 62, 64, 6, 67, 32, 33, 36, 46, 17","IRT",71,171,7,1,0.968,0.960674157303371,0.986111111111111,0.994186046511628,0.960674157303371,0.977142857142857,"IRT",11,34,0,0,1,1,1,1,1,1,"IRT",60,137,7,1,0.960975609756098,0.951388888888889,0.983606557377049,0.992753623188406,0.951388888888889,0.971631205673759
400,100,80,0.3,0.4,"b",FALSE,0,0.5,770,"19, 34, 14, 49, 37, 31, 2, 21, 51, 3, 56, 7, 52, 69, 24, 78, 22, 65, 10, 71, 57, 44, 79, 62, 64, 6, 67, 32, 33, 36, 46, 17","rf_probs",0,73,105,72,0.292,0.410112359550562,0,0.503448275862069,0.410112359550562,0.452012383900929,"rf_probs",0,8,26,11,0.177777777777778,0.235294117647059,0,0.421052631578947,0.235294117647059,0.30188679245283,"rf_probs",0,65,79,61,0.317073170731707,0.451388888888889,0,0.515873015873016,0.451388888888889,0.481481481481481
400,100,80,0.3,0.4,"b",FALSE,0,0.5,770,"19, 34, 14, 49, 37, 31, 2, 21, 51, 3, 56, 7, 52, 69, 24, 78, 22, 65, 10, 71, 57, 44, 79, 62, 64, 6, 67, 32, 33, 36, 46, 17","rf_class",70,168,10,2,0.952,0.943820224719101,0.972222222222222,0.988235294117647,0.943820224719101,0.96551724137931,"rf_class",11,34,0,0,1,1,1,1,1,1,"rf_class",59,134,10,2,0.941463414634146,0.930555555555556,0.967213114754098,0.985294117647059,0.930555555555556,0.957142857142857
400,100,80,0.3,0.4,"b",FALSE,0,0.5,771,"39, 29, 11, 16, 69, 65, 56, 24, 44, 47, 18, 41, 79, 53, 70, 45, 55, 77, 34, 5, 15, 46, 25, 51, 59, 8, 66, 74, 57, 75, 21, 19","IRT",77,150,23,0,0.908,0.867052023121387,1,1,0.867052023121387,0.928792569659443,"IRT",15,34,0,0,1,1,1,1,1,1,"IRT",62,116,23,0,0.885572139303483,0.834532374100719,1,1,0.834532374100719,0.909803921568627
400,100,80,0.3,0.4,"b",FALSE,0,0.5,771,"39, 29, 11, 16, 69, 65, 56, 24, 44, 47, 18, 41, 79, 53, 70, 45, 55, 77, 34, 5, 15, 46, 25, 51, 59, 8, 66, 74, 57, 75, 21, 19","rf_probs",0,87,86,77,0.348,0.502890173410405,0,0.530487804878049,0.502890173410405,0.516320474777448,"rf_probs",0,16,18,15,0.326530612244898,0.470588235294118,0,0.516129032258065,0.470588235294118,0.492307692307692,"rf_probs",0,71,68,62,0.353233830845771,0.510791366906475,0,0.533834586466165,0.510791366906475,0.522058823529412
