"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,2000,80,0.3,0.4,"a",TRUE,0.5,0,796,"8, 38, 25, 12, 36, 59, 58, 48, 9, 49, 22, 63, 34, 28, 31, 43, 24, 56, 6, 20, 1, 16, 15, 14, 55, 29, 73, 45, 33, 67, 57, 26","rf_class",582,1342,48,28,0.962,0.965467625899281,0.954098360655738,0.97956204379562,0.965467625899281,0.972463768115942,"rf_class",291,669,18,12,0.96969696969697,0.973799126637555,0.96039603960396,0.982378854625551,0.973799126637555,0.978070175438596,"rf_class",291,673,30,16,0.954455445544554,0.957325746799431,0.947882736156352,0.97677793904209,0.957325746799431,0.966954022988506
2000,2000,80,0.3,0.4,"a",TRUE,0.5,0,797,"7, 69, 42, 3, 53, 26, 49, 80, 58, 63, 33, 44, 24, 65, 5, 29, 14, 9, 75, 41, 35, 20, 57, 39, 78, 21, 79, 51, 61, 28, 36, 10","IRT",587,1341,60,12,0.964,0.957173447537473,0.979966611018364,0.991130820399113,0.957173447537473,0.973856209150327,"IRT",301,658,27,6,0.966733870967742,0.960583941605839,0.980456026058632,0.990963855421687,0.960583941605839,0.975537435137139,"IRT",286,683,33,6,0.961309523809524,0.95391061452514,0.979452054794521,0.991291727140784,0.95391061452514,0.972241992882562
2000,2000,80,0.3,0.4,"a",TRUE,0.5,0,797,"7, 69, 42, 3, 53, 26, 49, 80, 58, 63, 33, 44, 24, 65, 5, 29, 14, 9, 75, 41, 35, 20, 57, 39, 78, 21, 79, 51, 61, 28, 36, 10","rf_probs",0,452,949,599,0.226,0.322626695217702,0,0.430066603235014,0.322626695217702,0.368678629690049,"rf_probs",0,208,477,307,0.209677419354839,0.303649635036496,0,0.403883495145631,0.303649635036496,0.346666666666667,"rf_probs",0,244,472,292,0.242063492063492,0.340782122905028,0,0.455223880597015,0.340782122905028,0.389776357827476
2000,2000,80,0.3,0.4,"a",TRUE,0.5,0,797,"7, 69, 42, 3, 53, 26, 49, 80, 58, 63, 33, 44, 24, 65, 5, 29, 14, 9, 75, 41, 35, 20, 57, 39, 78, 21, 79, 51, 61, 28, 36, 10","rf_class",573,1348,53,26,0.9605,0.962169878658101,0.956594323873122,0.981077147016012,0.962169878658101,0.971531531531532,"rf_class",293,664,21,14,0.964717741935484,0.969343065693431,0.954397394136808,0.979351032448378,0.969343065693431,0.974321349963316,"rf_class",280,684,32,12,0.956349206349206,0.955307262569832,0.958904109589041,0.982758620689655,0.955307262569832,0.968838526912181
2000,2000,80,0.3,0.4,"a",TRUE,0.5,0,798,"46, 24, 69, 14, 30, 63, 19, 76, 21, 9, 40, 70, 61, 59, 16, 49, 4, 28, 15, 32, 7, 51, 20, 8, 43, 37, 72, 67, 68, 78, 1, 2","IRT",582,1354,48,16,0.968,0.965763195435093,0.973244147157191,0.988321167883212,0.965763195435093,0.976911976911977,"IRT",293,665,22,5,0.97258883248731,0.967976710334789,0.983221476510067,0.992537313432836,0.967976710334789,0.980103168754606,"IRT",289,689,26,11,0.963546798029557,0.963636363636364,0.963333333333333,0.984285714285714,0.963636363636364,0.973851590106007
2000,2000,80,0.3,0.4,"a",TRUE,0.5,0,798,"46, 24, 69, 14, 30, 63, 19, 76, 21, 9, 40, 70, 61, 59, 16, 49, 4, 28, 15, 32, 7, 51, 20, 8, 43, 37, 72, 67, 68, 78, 1, 2","rf_probs",0,409,993,598,0.2045,0.291726105563481,0,0.406156901688183,0.291726105563481,0.3395599833956,"rf_probs",0,186,501,298,0.188832487309645,0.270742358078603,0,0.384297520661157,0.270742358078603,0.317677198975235,"rf_probs",0,223,492,300,0.219704433497537,0.311888111888112,0,0.426386233269598,0.311888111888112,0.360258481421648
2000,2000,80,0.3,0.4,"a",TRUE,0.5,0,798,"46, 24, 69, 14, 30, 63, 19, 76, 21, 9, 40, 70, 61, 59, 16, 49, 4, 28, 15, 32, 7, 51, 20, 8, 43, 37, 72, 67, 68, 78, 1, 2","rf_class",567,1348,54,31,0.9575,0.961483594864479,0.948160535117057,0.977519941986947,0.961483594864479,0.969435454872348,"rf_class",286,660,27,12,0.960406091370558,0.960698689956332,0.959731543624161,0.982142857142857,0.960698689956332,0.97130242825607,"rf_class",281,688,27,19,0.954679802955665,0.962237762237762,0.936666666666667,0.973125884016973,0.962237762237762,0.967651195499297
2000,2000,80,0.3,0.4,"a",TRUE,0.5,0,799,"28, 10, 63, 54, 20, 32, 14, 64, 27, 41, 66, 11, 43, 72, 17, 56, 48, 46, 35, 73, 60, 30, 61, 1, 70, 25, 3, 78, 79, 45, 2, 19","IRT",572,1339,78,11,0.9555,0.944954128440367,0.981132075471698,0.991851851851852,0.944954128440367,0.967835200578244,"IRT",287,661,38,4,0.957575757575758,0.945636623748212,0.986254295532646,0.993984962406015,0.945636623748212,0.969208211143695,"IRT",285,678,40,7,0.953465346534653,0.944289693593315,0.976027397260274,0.98978102189781,0.944289693593315,0.966500356379187
2000,2000,80,0.3,0.4,"a",TRUE,0.5,0,799,"28, 10, 63, 54, 20, 32, 14, 64, 27, 41, 66, 11, 43, 72, 17, 56, 48, 46, 35, 73, 60, 30, 61, 1, 70, 25, 3, 78, 79, 45, 2, 19","rf_probs",0,460,957,583,0.23,0.324629498941426,0,0.441035474592522,0.324629498941426,0.373983739837398,"rf_probs",0,222,477,291,0.224242424242424,0.317596566523605,0,0.432748538011696,0.317596566523605,0.366336633663366,"rf_probs",0,238,480,292,0.235643564356436,0.331476323119777,0,0.449056603773585,0.331476323119777,0.381410256410256
2000,2000,80,0.3,0.4,"a",TRUE,0.5,0,799,"28, 10, 63, 54, 20, 32, 14, 64, 27, 41, 66, 11, 43, 72, 17, 56, 48, 46, 35, 73, 60, 30, 61, 1, 70, 25, 3, 78, 79, 45, 2, 19","rf_class",552,1357,60,31,0.9545,0.957657021877205,0.946826758147513,0.977665706051873,0.957657021877205,0.967557932263815,"rf_class",277,667,32,14,0.953535353535354,0.954220314735336,0.951890034364261,0.979441997063142,0.954220314735336,0.966666666666667,"rf_class",275,690,28,17,0.955445544554455,0.96100278551532,0.941780821917808,0.975954738330976,0.96100278551532,0.968421052631579
2000,2000,80,0.3,0.4,"a",TRUE,0.5,0,800,"77, 17, 42, 19, 44, 18, 80, 14, 9, 38, 64, 33, 23, 69, 20, 70, 27, 28, 22, 78, 8, 39, 45, 10, 63, 56, 21, 57, 73, 26, 76, 16","IRT",552,1368,59,21,0.96,0.958654519971969,0.963350785340314,0.98488120950324,0.958654519971969,0.971590909090909,"IRT",278,668,27,9,0.963340122199593,0.961151079136691,0.968641114982578,0.986706056129985,0.961151079136691,0.973760932944606,"IRT",274,700,32,12,0.956777996070727,0.956284153005464,0.958041958041958,0.98314606741573,0.956284153005464,0.969529085872576
2000,2000,80,0.3,0.4,"a",TRUE,0.5,0,800,"77, 17, 42, 19, 44, 18, 80, 14, 9, 38, 64, 33, 23, 69, 20, 70, 27, 28, 22, 78, 8, 39, 45, 10, 63, 56, 21, 57, 73, 26, 76, 16","rf_probs",0,424,1003,573,0.212,0.297126839523476,0,0.425275827482447,0.297126839523476,0.34983498349835,"rf_probs",0,194,501,287,0.19755600814664,0.279136690647482,0,0.403326403326403,0.279136690647482,0.329931972789116,"rf_probs",0,230,502,286,0.225933202357564,0.314207650273224,0,0.445736434108527,0.314207650273224,0.368589743589744
2000,2000,80,0.3,0.4,"a",TRUE,0.5,0,800,"77, 17, 42, 19, 44, 18, 80, 14, 9, 38, 64, 33, 23, 69, 20, 70, 27, 28, 22, 78, 8, 39, 45, 10, 63, 56, 21, 57, 73, 26, 76, 16","rf_class",544,1363,64,29,0.9535,0.955150665732306,0.949389179755672,0.979166666666667,0.955150665732306,0.967009577864491,"rf_class",274,661,34,13,0.95213849287169,0.951079136690647,0.954703832752613,0.980712166172107,0.951079136690647,0.965668371073776,"rf_class",270,702,30,16,0.954813359528487,0.959016393442623,0.944055944055944,0.977715877437326,0.959016393442623,0.968275862068966
2000,2000,80,0.3,0.4,"a",TRUE,0.5,0,801,"56, 39, 13, 26, 71, 44, 23, 4, 57, 34, 18, 19, 46, 55, 16, 15, 65, 35, 14, 49, 66, 45, 62, 72, 50, 38, 80, 40, 74, 78, 1, 51","IRT",559,1364,52,25,0.9615,0.963276836158192,0.957191780821918,0.982001439884809,0.963276836158192,0.972549019607843,"IRT",294,671,23,12,0.965,0.96685878962536,0.96078431372549,0.982430453879941,0.96685878962536,0.974582425562818,"IRT",265,693,29,13,0.958,0.95983379501385,0.953237410071942,0.981586402266289,0.95983379501385,0.970588235294118
2000,2000,80,0.3,0.4,"a",TRUE,0.5,0,801,"56, 39, 13, 26, 71, 44, 23, 4, 57, 34, 18, 19, 46, 55, 16, 15, 65, 35, 14, 49, 66, 45, 62, 72, 50, 38, 80, 40, 74, 78, 1, 51","rf_probs",0,444,972,584,0.222,0.313559322033898,0,0.431906614785992,0.313559322033898,0.363338788870704,"rf_probs",0,209,485,306,0.209,0.301152737752161,0,0.405825242718447,0.301152737752161,0.345740281224152,"rf_probs",0,235,487,278,0.235,0.325484764542936,0,0.458089668615984,0.325484764542936,0.380566801619433
2000,2000,80,0.3,0.4,"a",TRUE,0.5,0,801,"56, 39, 13, 26, 71, 44, 23, 4, 57, 34, 18, 19, 46, 55, 16, 15, 65, 35, 14, 49, 66, 45, 62, 72, 50, 38, 80, 40, 74, 78, 1, 51","rf_class",554,1359,57,30,0.9565,0.959745762711864,0.948630136986301,0.978401727861771,0.959745762711864,0.968983957219251,"rf_class",293,665,29,13,0.958,0.95821325648415,0.957516339869281,0.980825958702065,0.95821325648415,0.969387755102041,"rf_class",261,694,28,17,0.955,0.961218836565097,0.938848920863309,0.976090014064698,0.961218836565097,0.968597348220516
2000,2000,80,0.3,0.4,"a",TRUE,0.5,0,802,"74, 71, 72, 24, 9, 30, 54, 39, 59, 5, 2, 53, 7, 68, 34, 70, 6, 80, 64, 22, 15, 55, 14, 41, 26, 28, 27, 62, 73, 66, 3, 45","IRT",603,1321,59,17,0.962,0.957246376811594,0.97258064516129,0.98729446935725,0.957246376811594,0.972038263428992,"IRT",296,645,31,8,0.960204081632653,0.95414201183432,0.973684210526316,0.987748851454824,0.95414201183432,0.970654627539503,"IRT",307,676,28,9,0.963725490196078,0.960227272727273,0.971518987341772,0.986861313868613,0.960227272727273,0.973362131029518
2000,2000,80,0.3,0.4,"a",TRUE,0.5,0,802,"74, 71, 72, 24, 9, 30, 54, 39, 59, 5, 2, 53, 7, 68, 34, 70, 6, 80, 64, 22, 15, 55, 14, 41, 26, 28, 27, 62, 73, 66, 3, 45","rf_probs",0,388,992,620,0.194,0.281159420289855,0,0.384920634920635,0.281159420289855,0.324958123953099,"rf_probs",0,178,498,304,0.181632653061225,0.263313609467456,0,0.369294605809129,0.263313609467456,0.307426597582038,"rf_probs",0,210,494,316,0.205882352941176,0.298295454545455,0,0.399239543726236,0.298295454545455,0.341463414634146
2000,2000,80,0.3,0.4,"a",TRUE,0.5,0,802,"74, 71, 72, 24, 9, 30, 54, 39, 59, 5, 2, 53, 7, 68, 34, 70, 6, 80, 64, 22, 15, 55, 14, 41, 26, 28, 27, 62, 73, 66, 3, 45","rf_class",592,1340,40,28,0.966,0.971014492753623,0.954838709677419,0.97953216374269,0.971014492753623,0.975254730713246,"rf_class",289,654,22,15,0.962244897959184,0.967455621301775,0.950657894736842,0.977578475336323,0.967455621301775,0.972490706319703,"rf_class",303,686,18,13,0.969607843137255,0.974431818181818,0.958860759493671,0.98140200286123,0.974431818181818,0.977904490377762
2000,2000,80,0.3,0.4,"a",TRUE,0.5,0,803,"25, 13, 68, 28, 60, 43, 59, 41, 5, 64, 8, 75, 26, 20, 27, 53, 16, 9, 47, 50, 31, 37, 78, 74, 48, 57, 1, 23, 42, 7, 36, 11","IRT",565,1354,54,27,0.9595,0.961647727272727,0.954391891891892,0.980448950036206,0.961647727272727,0.970957332377196,"IRT",291,644,32,13,0.954081632653061,0.952662721893491,0.957236842105263,0.980213089802131,0.952662721893491,0.966241560390098,"IRT",274,710,22,14,0.964705882352941,0.969945355191257,0.951388888888889,0.980662983425414,0.969945355191257,0.975274725274725
2000,2000,80,0.3,0.4,"a",TRUE,0.5,0,803,"25, 13, 68, 28, 60, 43, 59, 41, 5, 64, 8, 75, 26, 20, 27, 53, 16, 9, 47, 50, 31, 37, 78, 74, 48, 57, 1, 23, 42, 7, 36, 11","rf_probs",0,472,936,592,0.236,0.335227272727273,0,0.443609022556391,0.335227272727273,0.381877022653722,"rf_probs",0,225,451,304,0.229591836734694,0.332840236686391,0,0.425330812854442,0.332840236686391,0.37344398340249,"rf_probs",0,247,485,288,0.242156862745098,0.337431693989071,0,0.461682242990654,0.337431693989071,0.389897395422257
2000,2000,80,0.3,0.4,"a",TRUE,0.5,0,803,"25, 13, 68, 28, 60, 43, 59, 41, 5, 64, 8, 75, 26, 20, 27, 53, 16, 9, 47, 50, 31, 37, 78, 74, 48, 57, 1, 23, 42, 7, 36, 11","rf_class",555,1347,61,37,0.951,0.956676136363636,0.9375,0.973265895953757,0.956676136363636,0.964899713467049,"rf_class",286,637,39,18,0.941836734693878,0.942307692307692,0.940789473684211,0.972519083969466,0.942307692307692,0.95717505634861,"rf_class",269,710,22,19,0.959803921568627,0.969945355191257,0.934027777777778,0.973936899862826,0.969945355191257,0.971937029431896
2000,2000,80,0.3,0.4,"a",TRUE,0.5,0,804,"47, 80, 17, 15, 13, 29, 18, 10, 64, 40, 43, 28, 59, 78, 72, 41, 36, 31, 51, 22, 77, 50, 14, 48, 1, 46, 23, 12, 7, 32, 73, 24","IRT",570,1354,38,38,0.962,0.972701149425287,0.9375,0.972701149425287,0.972701149425287,0.972701149425288,"IRT",288,665,21,19,0.959718026183283,0.969387755102041,0.938110749185668,0.972222222222222,0.969387755102041,0.970802919708029,"IRT",282,689,17,19,0.964250248262165,0.975920679886686,0.93687707641196,0.97316384180791,0.975920679886686,0.974540311173975
2000,2000,80,0.3,0.4,"a",TRUE,0.5,0,804,"47, 80, 17, 15, 13, 29, 18, 10, 64, 40, 43, 28, 59, 78, 72, 41, 36, 31, 51, 22, 77, 50, 14, 48, 1, 46, 23, 12, 7, 32, 73, 24","rf_probs",0,470,922,608,0.235,0.33764367816092,0,0.435992578849722,0.33764367816092,0.380566801619433,"rf_probs",0,221,465,307,0.222557905337362,0.322157434402332,0,0.418560606060606,0.322157434402332,0.364085667215815,"rf_probs",0,249,457,301,0.247269116186693,0.352691218130312,0,0.452727272727273,0.352691218130312,0.396496815286624
2000,2000,80,0.3,0.4,"a",TRUE,0.5,0,804,"47, 80, 17, 15, 13, 29, 18, 10, 64, 40, 43, 28, 59, 78, 72, 41, 36, 31, 51, 22, 77, 50, 14, 48, 1, 46, 23, 12, 7, 32, 73, 24","rf_class",575,1340,52,33,0.9575,0.96264367816092,0.945723684210526,0.975965040058267,0.96264367816092,0.969258589511754,"rf_class",294,655,31,13,0.955689828801611,0.954810495626822,0.957654723127036,0.980538922155689,0.954810495626822,0.967503692762186,"rf_class",281,685,21,20,0.959285004965243,0.970254957507082,0.933554817275748,0.971631205673759,0.970254957507082,0.970942593905032
2000,2000,80,0.3,0.4,"a",TRUE,0.5,0,805,"48, 15, 69, 20, 58, 61, 49, 25, 57, 47, 24, 35, 41, 60, 17, 38, 39, 26, 3, 33, 31, 30, 10, 78, 80, 16, 55, 8, 6, 14, 32, 59","IRT",579,1334,61,26,0.9565,0.956272401433692,0.95702479338843,0.980882352941176,0.956272401433692,0.968421052631579,"IRT",283,644,27,16,0.955670103092784,0.959761549925484,0.946488294314381,0.975757575757576,0.959761549925484,0.967693463561232,"IRT",296,690,34,10,0.957281553398058,0.953038674033149,0.967320261437909,0.985714285714286,0.953038674033149,0.969101123595506
2000,2000,80,0.3,0.4,"a",TRUE,0.5,0,805,"48, 15, 69, 20, 58, 61, 49, 25, 57, 47, 24, 35, 41, 60, 17, 38, 39, 26, 3, 33, 31, 30, 10, 78, 80, 16, 55, 8, 6, 14, 32, 59","rf_probs",0,459,936,605,0.2295,0.329032258064516,0,0.431390977443609,0.329032258064516,0.373322488816592,"rf_probs",0,214,457,299,0.220618556701031,0.31892697466468,0,0.417153996101364,0.31892697466468,0.361486486486486,"rf_probs",0,245,479,306,0.237864077669903,0.338397790055249,0,0.44464609800363,0.338397790055249,0.384313725490196
2000,2000,80,0.3,0.4,"a",TRUE,0.5,0,805,"48, 15, 69, 20, 58, 61, 49, 25, 57, 47, 24, 35, 41, 60, 17, 38, 39, 26, 3, 33, 31, 30, 10, 78, 80, 16, 55, 8, 6, 14, 32, 59","rf_class",555,1337,58,50,0.946,0.9584229390681,0.917355371900826,0.96395097332372,0.9584229390681,0.96117900790798,"rf_class",275,648,23,24,0.951546391752577,0.965722801788376,0.919732441471572,0.964285714285714,0.965722801788376,0.965003723008191,"rf_class",280,689,35,26,0.940776699029126,0.951657458563536,0.915032679738562,0.963636363636364,0.951657458563536,0.957609451007644
2000,2000,80,0.3,0.4,"a",TRUE,0.5,0,806,"9, 46, 28, 43, 69, 70, 11, 6, 64, 23, 51, 25, 63, 67, 60, 16, 22, 5, 14, 62, 32, 56, 73, 4, 31, 15, 35, 20, 18, 74, 7, 24","IRT",586,1350,45,19,0.968,0.967741935483871,0.968595041322314,0.986121256391527,0.967741935483871,0.97684515195369,"IRT",295,696,18,13,0.969667318982387,0.974789915966387,0.957792207792208,0.981664315937941,0.974789915966387,0.978215038650738,"IRT",291,654,27,6,0.966257668711656,0.960352422907489,0.97979797979798,0.990909090909091,0.960352422907489,0.975391498881432
2000,2000,80,0.3,0.4,"a",TRUE,0.5,0,806,"9, 46, 28, 43, 69, 70, 11, 6, 64, 23, 51, 25, 63, 67, 60, 16, 22, 5, 14, 62, 32, 56, 73, 4, 31, 15, 35, 20, 18, 74, 7, 24","rf_probs",0,442,953,605,0.221,0.316845878136201,0,0.422158548233047,0.316845878136201,0.361998361998362,"rf_probs",0,221,493,308,0.216242661448141,0.30952380952381,0,0.417769376181474,0.30952380952381,0.355591311343524,"rf_probs",0,221,460,297,0.225971370143149,0.324522760646109,0,0.426640926640927,0.324522760646109,0.368640533778148
2000,2000,80,0.3,0.4,"a",TRUE,0.5,0,806,"9, 46, 28, 43, 69, 70, 11, 6, 64, 23, 51, 25, 63, 67, 60, 16, 22, 5, 14, 62, 32, 56, 73, 4, 31, 15, 35, 20, 18, 74, 7, 24","rf_class",577,1348,47,28,0.9625,0.966308243727599,0.953719008264463,0.979651162790698,0.966308243727599,0.972933958859618,"rf_class",293,695,19,15,0.966731898238748,0.973389355742297,0.951298701298701,0.97887323943662,0.973389355742297,0.976123595505618,"rf_class",284,653,28,13,0.958077709611452,0.958883994126285,0.956228956228956,0.980480480480481,0.958883994126285,0.969561989606533
2000,2000,80,0.3,0.4,"a",TRUE,0.5,0,807,"1, 10, 64, 69, 70, 32, 48, 6, 22, 4, 11, 51, 3, 14, 49, 28, 63, 12, 38, 74, 65, 21, 19, 15, 39, 56, 20, 9, 45, 52, 54, 80","IRT",579,1334,70,17,0.9565,0.95014245014245,0.971476510067114,0.987416728349371,0.95014245014245,0.968421052631579,"IRT",277,669,29,8,0.96236012207528,0.958452722063037,0.971929824561404,0.988183161004431,0.958452722063037,0.973090909090909,"IRT",302,665,41,9,0.950835791543756,0.941926345609065,0.971061093247588,0.986646884272997,0.941926345609065,0.963768115942029
2000,2000,80,0.3,0.4,"a",TRUE,0.5,0,807,"1, 10, 64, 69, 70, 32, 48, 6, 22, 4, 11, 51, 3, 14, 49, 28, 63, 12, 38, 74, 65, 21, 19, 15, 39, 56, 20, 9, 45, 52, 54, 80","rf_probs",0,435,969,596,0.2175,0.30982905982906,0,0.42192046556741,0.30982905982906,0.357289527720739,"rf_probs",0,190,508,285,0.193285859613428,0.272206303724928,0,0.4,0.272206303724928,0.323955669224211,"rf_probs",0,245,461,311,0.240904621435595,0.347025495750708,0,0.440647482014388,0.347025495750708,0.388272583201268
2000,2000,80,0.3,0.4,"a",TRUE,0.5,0,807,"1, 10, 64, 69, 70, 32, 48, 6, 22, 4, 11, 51, 3, 14, 49, 28, 63, 12, 38, 74, 65, 21, 19, 15, 39, 56, 20, 9, 45, 52, 54, 80","rf_class",560,1338,66,36,0.949,0.952991452991453,0.939597315436242,0.973799126637555,0.952991452991453,0.963282937365011,"rf_class",274,669,29,11,0.959308240081383,0.958452722063037,0.96140350877193,0.983823529411765,0.958452722063037,0.970972423802612,"rf_class",286,669,37,25,0.939036381514258,0.947592067988669,0.919614147909968,0.963976945244957,0.947592067988669,0.955714285714286
2000,2000,80,0.3,0.4,"a",TRUE,0.5,0,808,"69, 32, 71, 40, 29, 57, 79, 43, 52, 11, 78, 10, 35, 61, 31, 53, 3, 64, 18, 42, 25, 24, 72, 17, 36, 8, 47, 33, 15, 73, 59, 28","IRT",569,1345,76,10,0.957,0.946516537649543,0.98272884283247,0.992619926199262,0.946516537649543,0.969020172910663,"IRT",291,689,32,5,0.96361848574238,0.955617198335645,0.983108108108108,0.992795389048991,0.955617198335645,0.973851590106007,"IRT",278,656,44,5,0.950152594099695,0.937142857142857,0.982332155477032,0.992435703479576,0.937142857142857,0.96399706098457
2000,2000,80,0.3,0.4,"a",TRUE,0.5,0,808,"69, 32, 71, 40, 29, 57, 79, 43, 52, 11, 78, 10, 35, 61, 31, 53, 3, 64, 18, 42, 25, 24, 72, 17, 36, 8, 47, 33, 15, 73, 59, 28","rf_probs",0,432,989,579,0.216,0.304011259676284,0,0.427299703264095,0.304011259676284,0.355263157894737,"rf_probs",0,208,513,296,0.204523107177974,0.288488210818308,0,0.412698412698413,0.288488210818308,0.339591836734694,"rf_probs",0,224,476,283,0.227873855544252,0.32,0,0.441814595660749,0.32,0.371168185584093
2000,2000,80,0.3,0.4,"a",TRUE,0.5,0,808,"69, 32, 71, 40, 29, 57, 79, 43, 52, 11, 78, 10, 35, 61, 31, 53, 3, 64, 18, 42, 25, 24, 72, 17, 36, 8, 47, 33, 15, 73, 59, 28","rf_class",552,1370,51,27,0.961,0.964109781843772,0.953367875647668,0.98067287043665,0.964109781843772,0.972320794889993,"rf_class",282,704,17,14,0.969518190757129,0.976421636615811,0.952702702702703,0.98050139275766,0.976421636615811,0.978457261987491,"rf_class",270,666,34,13,0.952187182095626,0.951428571428571,0.954063604240283,0.980854197349043,0.951428571428571,0.965917331399565
2000,2000,80,0.3,0.4,"a",TRUE,0.5,0,809,"36, 53, 80, 73, 63, 37, 23, 7, 18, 49, 47, 69, 59, 65, 41, 3, 48, 11, 19, 6, 50, 33, 51, 45, 70, 24, 29, 14, 20, 10, 4, 28","IRT",565,1370,47,18,0.9675,0.966831333803811,0.969125214408233,0.987031700288184,0.966831333803811,0.976827094474153,"IRT",264,698,20,11,0.968781470292044,0.972144846796657,0.96,0.984485190409027,0.972144846796657,0.978276103714086,"IRT",301,672,27,7,0.966236345580934,0.96137339055794,0.977272727272727,0.989690721649485,0.96137339055794,0.975326560232221
2000,2000,80,0.3,0.4,"a",TRUE,0.5,0,809,"36, 53, 80, 73, 63, 37, 23, 7, 18, 49, 47, 69, 59, 65, 41, 3, 48, 11, 19, 6, 50, 33, 51, 45, 70, 24, 29, 14, 20, 10, 4, 28","rf_probs",0,465,952,583,0.2325,0.328158080451658,0,0.443702290076336,0.328158080451658,0.377281947261663,"rf_probs",0,217,501,275,0.21852970795569,0.302228412256267,0,0.441056910569106,0.302228412256267,0.358677685950413,"rf_probs",0,248,451,308,0.246276067527309,0.354792560801145,0,0.446043165467626,0.354792560801145,0.395219123505976
2000,2000,80,0.3,0.4,"a",TRUE,0.5,0,809,"36, 53, 80, 73, 63, 37, 23, 7, 18, 49, 47, 69, 59, 65, 41, 3, 48, 11, 19, 6, 50, 33, 51, 45, 70, 24, 29, 14, 20, 10, 4, 28","rf_class",557,1361,56,26,0.959,0.960479887085392,0.955403087478559,0.981254506128335,0.960479887085392,0.970756062767475,"rf_class",262,690,28,13,0.958710976837865,0.96100278551532,0.952727272727273,0.981507823613087,0.96100278551532,0.971147079521464,"rf_class",295,671,28,13,0.959285004965243,0.959942775393419,0.957792207792208,0.980994152046784,0.959942775393419,0.970354302241504
2000,2000,80,0.3,0.4,"a",TRUE,0.5,0,810,"38, 50, 49, 35, 25, 56, 23, 17, 54, 43, 39, 18, 10, 31, 77, 1, 26, 60, 6, 47, 7, 14, 19, 22, 27, 3, 74, 8, 63, 33, 57, 4","IRT",593,1320,63,24,0.9565,0.954446854663774,0.961102106969206,0.982142857142857,0.954446854663774,0.968096809680968,"IRT",279,668,33,10,0.956565656565657,0.952924393723253,0.965397923875433,0.985250737463127,0.952924393723253,0.968817984046411,"IRT",314,652,30,14,0.956435643564356,0.956011730205279,0.957317073170732,0.978978978978979,0.956011730205279,0.967359050445104
2000,2000,80,0.3,0.4,"a",TRUE,0.5,0,810,"38, 50, 49, 35, 25, 56, 23, 17, 54, 43, 39, 18, 10, 31, 77, 1, 26, 60, 6, 47, 7, 14, 19, 22, 27, 3, 74, 8, 63, 33, 57, 4","rf_probs",0,391,992,617,0.1955,0.282718727404194,0,0.387896825396825,0.282718727404194,0.327059807611878,"rf_probs",0,193,508,289,0.194949494949495,0.275320970042796,0,0.400414937759336,0.275320970042796,0.326289095519865,"rf_probs",0,198,484,328,0.196039603960396,0.290322580645161,0,0.376425855513308,0.290322580645161,0.327814569536424
2000,2000,80,0.3,0.4,"a",TRUE,0.5,0,810,"38, 50, 49, 35, 25, 56, 23, 17, 54, 43, 39, 18, 10, 31, 77, 1, 26, 60, 6, 47, 7, 14, 19, 22, 27, 3, 74, 8, 63, 33, 57, 4","rf_class",572,1339,44,45,0.9555,0.968185104844541,0.927066450567261,0.967485549132948,0.968185104844541,0.967835200578244,"rf_class",270,673,28,19,0.952525252525253,0.960057061340941,0.934256055363322,0.972543352601156,0.960057061340941,0.966259870782484,"rf_class",302,666,16,26,0.958415841584158,0.976539589442815,0.920731707317073,0.96242774566474,0.976539589442815,0.96943231441048
2000,2000,80,0.3,0.4,"a",TRUE,0.5,0,811,"41, 11, 74, 56, 33, 58, 39, 13, 54, 37, 72, 34, 77, 63, 67, 14, 22, 5, 6, 66, 49, 27, 50, 52, 36, 65, 71, 76, 42, 35, 4, 9","IRT",576,1342,64,18,0.959,0.95448079658606,0.96969696969697,0.986764705882353,0.95448079658606,0.970354302241504,"IRT",289,696,31,7,0.962854349951124,0.957359009628611,0.976351351351351,0.990042674253201,0.957359009628611,0.973426573426573,"IRT",287,646,33,11,0.95496417604913,0.95139911634757,0.963087248322148,0.983257229832572,0.95139911634757,0.967065868263473
2000,2000,80,0.3,0.4,"a",TRUE,0.5,0,811,"41, 11, 74, 56, 33, 58, 39, 13, 54, 37, 72, 34, 77, 63, 67, 14, 22, 5, 6, 66, 49, 27, 50, 52, 36, 65, 71, 76, 42, 35, 4, 9","rf_probs",0,489,917,594,0.2445,0.347795163584637,0,0.451523545706371,0.347795163584637,0.392928887103254,"rf_probs",0,245,482,296,0.239491691104594,0.337001375515818,0,0.452865064695009,0.337001375515818,0.386435331230284,"rf_probs",0,244,435,298,0.249744114636643,0.359351988217968,0,0.450184501845018,0.359351988217968,0.3996723996724
