"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,40,0.12,0.05,"both",TRUE,0.2,2,735,"26, 25","rf_probs",0,488,614,148,0.3904,0.442831215970962,0,0.767295597484277,0.442831215970962,0.56156501726122,"rf_probs",0,99,126,33,0.383720930232558,0.44,0,0.75,0.44,0.554621848739496,"rf_probs",0,389,488,115,0.392137096774194,0.443557582668187,0,0.771825396825397,0.443557582668187,0.563359884141926
2000,500,40,0.12,0.05,"both",TRUE,0.2,2,735,"26, 25","rf_class",131,1080,22,17,0.9688,0.980036297640653,0.885135135135135,0.984503190519599,0.980036297640653,0.982264665757162,"rf_class",29,220,5,4,0.965116279069767,0.977777777777778,0.878787878787879,0.982142857142857,0.977777777777778,0.979955456570156,"rf_class",102,860,17,13,0.969758064516129,0.980615735461802,0.88695652173913,0.985108820160367,0.980615735461802,0.982857142857143
2000,500,40,0.12,0.05,"both",TRUE,0.2,2,736,"7, 35","IRT",147,1040,59,4,0.9496,0.94631483166515,0.973509933774834,0.996168582375479,0.94631483166515,0.970601959869342,"IRT",22,212,9,0,0.962962962962963,0.959276018099548,1,1,0.959276018099548,0.979214780600462,"IRT",125,828,50,4,0.946375372393247,0.943052391799544,0.968992248062015,0.995192307692308,0.943052391799544,0.968421052631579
2000,500,40,0.12,0.05,"both",TRUE,0.2,2,736,"7, 35","rf_probs",0,490,609,151,0.392,0.445859872611465,0,0.764430577223089,0.445859872611465,0.563218390804598,"rf_probs",0,89,132,22,0.366255144032922,0.402714932126697,0,0.801801801801802,0.402714932126697,0.536144578313253,"rf_probs",0,401,477,129,0.398212512413108,0.456719817767654,0,0.756603773584906,0.456719817767654,0.569602272727273
2000,500,40,0.12,0.05,"both",TRUE,0.2,2,736,"7, 35","rf_class",129,1071,28,22,0.96,0.974522292993631,0.854304635761589,0.979871912168344,0.974522292993631,0.977189781021898,"rf_class",15,217,4,7,0.954732510288066,0.981900452488688,0.681818181818182,0.96875,0.981900452488688,0.975280898876404,"rf_class",114,854,24,15,0.961271102284012,0.972665148063781,0.883720930232558,0.982738780207135,0.972665148063781,0.977676016027476
2000,500,40,0.12,0.05,"both",TRUE,0.2,2,737,"30, 14","IRT",167,1018,62,3,0.948,0.942592592592593,0.98235294117647,0.997061704211557,0.942592592592593,0.969062351261304,"IRT",35,200,12,2,0.943775100401606,0.943396226415094,0.945945945945946,0.99009900990099,0.943396226415094,0.966183574879227,"IRT",132,818,50,1,0.949050949050949,0.942396313364055,0.992481203007519,0.998778998778999,0.942396313364055,0.969768820391227
2000,500,40,0.12,0.05,"both",TRUE,0.2,2,737,"30, 14","rf_probs",0,423,657,170,0.3384,0.391666666666667,0,0.713322091062395,0.391666666666667,0.505678421996414,"rf_probs",0,84,128,37,0.337349397590361,0.39622641509434,0,0.694214876033058,0.39622641509434,0.504504504504505,"rf_probs",0,339,529,133,0.338661338661339,0.390552995391705,0,0.718220338983051,0.390552995391705,0.505970149253731
2000,500,40,0.12,0.05,"both",TRUE,0.2,2,737,"30, 14","rf_class",145,1066,14,25,0.9688,0.987037037037037,0.852941176470588,0.977085242896425,0.987037037037037,0.982035928143713,"rf_class",31,211,1,6,0.971887550200803,0.995283018867924,0.837837837837838,0.972350230414747,0.995283018867924,0.983682983682984,"rf_class",114,855,13,19,0.968031968031968,0.985023041474654,0.857142857142857,0.978260869565217,0.985023041474654,0.981630309988519
2000,500,40,0.12,0.05,"both",TRUE,0.2,2,738,"30, 33","IRT",157,1015,75,3,0.9376,0.931192660550459,0.98125,0.99705304518664,0.931192660550459,0.962998102466793,"IRT",29,194,14,0,0.940928270042194,0.932692307692308,1,1,0.932692307692308,0.965174129353234,"IRT",128,821,61,3,0.936821322803554,0.930839002267574,0.977099236641221,0.996359223300971,0.930839002267574,0.962485345838218
2000,500,40,0.12,0.05,"both",TRUE,0.2,2,738,"30, 33","rf_probs",0,462,628,160,0.3696,0.423853211009174,0,0.742765273311897,0.423853211009174,0.539719626168224,"rf_probs",0,87,121,29,0.367088607594937,0.418269230769231,0,0.75,0.418269230769231,0.537037037037037,"rf_probs",0,375,507,131,0.370187561697927,0.425170068027211,0,0.741106719367589,0.425170068027211,0.540345821325648
2000,500,40,0.12,0.05,"both",TRUE,0.2,2,738,"30, 33","rf_class",131,1073,17,29,0.9632,0.984403669724771,0.81875,0.973684210526316,0.984403669724771,0.979014598540146,"rf_class",23,206,2,6,0.966244725738397,0.990384615384615,0.793103448275862,0.971698113207547,0.990384615384615,0.980952380952381,"rf_class",108,867,15,23,0.96248766041461,0.982993197278912,0.824427480916031,0.974157303370787,0.982993197278912,0.978555304740406
2000,500,40,0.12,0.05,"both",TRUE,0.2,2,739,"2, 32","IRT",152,1040,58,0,0.9536,0.947176684881603,1,1,0.947176684881603,0.972871842843779,"IRT",30,205,9,0,0.963114754098361,0.957943925233645,1,1,0.957943925233645,0.978520286396181,"IRT",122,835,49,0,0.951292246520875,0.944570135746606,1,1,0.944570135746606,0.971495055264689
2000,500,40,0.12,0.05,"both",TRUE,0.2,2,739,"2, 32","rf_probs",0,513,585,152,0.4104,0.467213114754098,0,0.771428571428571,0.467213114754098,0.581962563811685,"rf_probs",0,99,115,30,0.405737704918033,0.462616822429907,0,0.767441860465116,0.462616822429907,0.577259475218659,"rf_probs",0,414,470,122,0.411530815109344,0.468325791855204,0,0.772388059701492,0.468325791855204,0.583098591549296
2000,500,40,0.12,0.05,"both",TRUE,0.2,2,739,"2, 32","rf_class",122,1079,19,30,0.9608,0.982695810564663,0.802631578947368,0.972948602344454,0.982695810564663,0.977797915722701,"rf_class",25,213,1,5,0.975409836065574,0.995327102803738,0.833333333333333,0.977064220183486,0.995327102803738,0.986111111111111,"rf_class",97,866,18,25,0.957256461232604,0.979638009049774,0.795081967213115,0.971941638608305,0.979638009049774,0.975774647887324
2000,500,40,0.12,0.05,"both",TRUE,0.2,2,740,"9, 26","IRT",143,1012,90,5,0.924,0.918330308529946,0.966216216216216,0.995083579154376,0.918330308529946,0.955167531854648,"IRT",28,207,14,2,0.936254980079681,0.936651583710407,0.933333333333333,0.990430622009569,0.936651583710407,0.962790697674419,"IRT",115,805,76,3,0.920920920920921,0.913734392735528,0.974576271186441,0.996287128712871,0.913734392735528,0.953226761397277
2000,500,40,0.12,0.05,"both",TRUE,0.2,2,740,"9, 26","rf_probs",0,515,587,148,0.412,0.467332123411978,0,0.776772247360483,0.467332123411978,0.58356940509915,"rf_probs",0,98,123,30,0.390438247011952,0.443438914027149,0,0.765625,0.443438914027149,0.561604584527221,"rf_probs",0,417,464,118,0.417417417417417,0.473325766174801,0,0.779439252336449,0.473325766174801,0.588983050847458
2000,500,40,0.12,0.05,"both",TRUE,0.2,2,740,"9, 26","rf_class",123,1072,30,25,0.956,0.972776769509982,0.831081081081081,0.977210574293528,0.972776769509982,0.974988631195998,"rf_class",24,216,5,6,0.956175298804781,0.97737556561086,0.8,0.972972972972973,0.97737556561086,0.975169300225734,"rf_class",99,856,25,19,0.955955955955956,0.971623155505108,0.838983050847458,0.978285714285714,0.971623155505108,0.9749430523918
2000,500,40,0.12,0.05,"both",TRUE,0.2,2,741,"2, 1","IRT",165,1017,63,5,0.9456,0.941666666666667,0.970588235294118,0.995107632093933,0.941666666666667,0.967649857278782,"IRT",36,212,8,1,0.964980544747082,0.963636363636364,0.972972972972973,0.995305164319249,0.963636363636364,0.979214780600462,"IRT",129,805,55,4,0.940584088620342,0.936046511627907,0.969924812030075,0.995055624227441,0.936046511627907,0.964649490713002
2000,500,40,0.12,0.05,"both",TRUE,0.2,2,741,"2, 1","rf_probs",0,510,570,170,0.408,0.472222222222222,0,0.75,0.472222222222222,0.579545454545454,"rf_probs",0,112,108,37,0.43579766536965,0.509090909090909,0,0.751677852348993,0.509090909090909,0.607046070460705,"rf_probs",0,398,462,133,0.400805639476334,0.462790697674419,0,0.749529190207156,0.462790697674419,0.572250179726815
2000,500,40,0.12,0.05,"both",TRUE,0.2,2,741,"2, 1","rf_class",149,1057,23,21,0.9648,0.978703703703704,0.876470588235294,0.980519480519481,0.978703703703704,0.979610750695088,"rf_class",33,216,4,4,0.968871595330739,0.981818181818182,0.891891891891892,0.981818181818182,0.981818181818182,0.981818181818182,"rf_class",116,841,19,17,0.963746223564955,0.977906976744186,0.87218045112782,0.98018648018648,0.977906976744186,0.979045401629802
2000,500,40,0.12,0.05,"both",TRUE,0.2,2,742,"5, 13","IRT",160,1032,57,1,0.9536,0.947658402203857,0.993788819875776,0.999031945788964,0.947658402203857,0.972667295004712,"IRT",38,196,16,0,0.936,0.924528301886792,1,1,0.924528301886792,0.96078431372549,"IRT",122,836,41,1,0.958,0.953249714937286,0.991869918699187,0.998805256869773,0.953249714937286,0.975495915985997
2000,500,40,0.12,0.05,"both",TRUE,0.2,2,742,"5, 13","rf_probs",0,480,609,161,0.384,0.440771349862259,0,0.748829953198128,0.440771349862259,0.554913294797688,"rf_probs",0,102,110,38,0.408,0.481132075471698,0,0.728571428571429,0.481132075471698,0.579545454545455,"rf_probs",0,378,499,123,0.378,0.431014823261117,0,0.754491017964072,0.431014823261117,0.548621190130624
2000,500,40,0.12,0.05,"both",TRUE,0.2,2,742,"5, 13","rf_class",140,1074,15,21,0.9712,0.986225895316804,0.869565217391304,0.980821917808219,0.986225895316804,0.983516483516483,"rf_class",34,206,6,4,0.96,0.971698113207547,0.894736842105263,0.980952380952381,0.971698113207547,0.976303317535545,"rf_class",106,868,9,17,0.974,0.989737742303307,0.861788617886179,0.980790960451977,0.989737742303307,0.985244040862656
2000,500,40,0.12,0.05,"both",TRUE,0.2,2,743,"30, 31","IRT",142,1062,33,13,0.9632,0.96986301369863,0.916129032258065,0.987906976744186,0.96986301369863,0.978801843317972,"IRT",29,206,6,3,0.963114754098361,0.971698113207547,0.90625,0.985645933014354,0.971698113207547,0.978622327790974,"IRT",113,856,27,10,0.963220675944334,0.969422423556059,0.91869918699187,0.988452655889146,0.969422423556059,0.978845054316752
2000,500,40,0.12,0.05,"both",TRUE,0.2,2,743,"30, 31","rf_probs",0,441,654,155,0.3528,0.402739726027397,0,0.73993288590604,0.402739726027397,0.521584861028977,"rf_probs",0,79,133,32,0.323770491803279,0.372641509433962,0,0.711711711711712,0.372641509433962,0.489164086687306,"rf_probs",0,362,521,123,0.359840954274354,0.409966024915062,0,0.74639175257732,0.409966024915062,0.529239766081871
2000,500,40,0.12,0.05,"both",TRUE,0.2,2,743,"30, 31","rf_class",137,1064,31,18,0.9608,0.971689497716895,0.883870967741936,0.983364140480592,0.971689497716895,0.977491961414791,"rf_class",29,205,7,3,0.959016393442623,0.966981132075472,0.90625,0.985576923076923,0.966981132075472,0.976190476190476,"rf_class",108,859,24,15,0.961232604373757,0.97281993204983,0.878048780487805,0.982837528604119,0.97281993204983,0.977803073420603
2000,500,40,0.12,0.05,"both",TRUE,0.2,2,744,"19, 8","IRT",134,1056,52,8,0.952,0.953068592057762,0.943661971830986,0.992481203007519,0.953068592057762,0.972375690607735,"IRT",22,220,10,3,0.949019607843137,0.956521739130435,0.88,0.986547085201794,0.956521739130435,0.971302428256071,"IRT",112,836,42,5,0.952763819095477,0.952164009111617,0.957264957264957,0.994054696789536,0.952164009111617,0.972658522396742
2000,500,40,0.12,0.05,"both",TRUE,0.2,2,744,"19, 8","rf_probs",0,471,637,142,0.3768,0.425090252707581,0,0.768352365415987,0.425090252707581,0.547356188262638,"rf_probs",0,91,139,25,0.356862745098039,0.395652173913043,0,0.78448275862069,0.395652173913043,0.526011560693642,"rf_probs",0,380,498,117,0.381909547738693,0.432801822323462,0,0.764587525150905,0.432801822323462,0.552727272727273
2000,500,40,0.12,0.05,"both",TRUE,0.2,2,744,"19, 8","rf_class",126,1074,34,16,0.96,0.969314079422383,0.887323943661972,0.985321100917431,0.969314079422383,0.977252047315742,"rf_class",21,224,6,4,0.96078431372549,0.973913043478261,0.84,0.982456140350877,0.973913043478261,0.978165938864629,"rf_class",105,850,28,12,0.959798994974874,0.968109339407745,0.897435897435897,0.986078886310905,0.968109339407745,0.977011494252874
2000,500,40,0.12,0.05,"both",TRUE,0.2,2,745,"7, 13","IRT",136,1021,89,4,0.9256,0.91981981981982,0.971428571428571,0.99609756097561,0.91981981981982,0.956440281030445,"IRT",34,183,19,1,0.915611814345992,0.905940594059406,0.971428571428571,0.994565217391304,0.905940594059406,0.948186528497409,"IRT",102,838,70,3,0.927936821322804,0.922907488986784,0.971428571428571,0.996432818073722,0.922907488986784,0.958261863922241
2000,500,40,0.12,0.05,"both",TRUE,0.2,2,745,"7, 13","rf_probs",0,495,615,140,0.396,0.445945945945946,0,0.779527559055118,0.445945945945946,0.567335243553009,"rf_probs",0,92,110,35,0.388185654008439,0.455445544554455,0,0.724409448818898,0.455445544554455,0.559270516717325,"rf_probs",0,403,505,105,0.397828232971372,0.443832599118943,0,0.793307086614173,0.443832599118943,0.569209039548023
2000,500,40,0.12,0.05,"both",TRUE,0.2,2,745,"7, 13","rf_class",120,1076,34,20,0.9568,0.969369369369369,0.857142857142857,0.981751824817518,0.969369369369369,0.975521305530372,"rf_class",31,194,8,4,0.949367088607595,0.96039603960396,0.885714285714286,0.97979797979798,0.96039603960396,0.97,"rf_class",89,882,26,16,0.958538993089832,0.97136563876652,0.847619047619048,0.982182628062361,0.97136563876652,0.976744186046512
2000,500,40,0.12,0.05,"both",TRUE,0.2,2,746,"14, 40","IRT",148,1056,43,3,0.9632,0.960873521383075,0.980132450331126,0.997167138810198,0.960873521383075,0.978683966635774,"IRT",35,203,7,0,0.971428571428571,0.966666666666667,1,1,0.966666666666667,0.983050847457627,"IRT",113,853,36,3,0.961194029850746,0.959505061867267,0.974137931034483,0.996495327102804,0.959505061867267,0.977650429799427
2000,500,40,0.12,0.05,"both",TRUE,0.2,2,746,"14, 40","rf_probs",0,475,624,151,0.38,0.43221110100091,0,0.758785942492013,0.43221110100091,0.550724637681159,"rf_probs",0,97,113,35,0.395918367346939,0.461904761904762,0,0.734848484848485,0.461904761904762,0.567251461988304,"rf_probs",0,378,511,116,0.376119402985075,0.425196850393701,0,0.765182186234818,0.425196850393701,0.546637744034707
2000,500,40,0.12,0.05,"both",TRUE,0.2,2,746,"14, 40","rf_class",122,1080,19,29,0.9616,0.982711555959964,0.80794701986755,0.973850315599639,0.982711555959964,0.978260869565217,"rf_class",29,206,4,6,0.959183673469388,0.980952380952381,0.828571428571429,0.971698113207547,0.980952380952381,0.976303317535545,"rf_class",93,874,15,23,0.962189054726368,0.983127109111361,0.801724137931034,0.974358974358974,0.983127109111361,0.978723404255319
2000,500,40,0.12,0.05,"both",TRUE,0.2,2,747,"26, 6","IRT",164,1021,63,2,0.948,0.941881918819188,0.987951807228916,0.998044965786901,0.941881918819188,0.969150450878026,"IRT",21,202,9,0,0.961206896551724,0.957345971563981,1,1,0.957345971563981,0.978208232445521,"IRT",143,819,54,2,0.944990176817289,0.938144329896907,0.986206896551724,0.997563946406821,0.938144329896907,0.966942148760331
2000,500,40,0.12,0.05,"both",TRUE,0.2,2,747,"26, 6","rf_probs",0,442,642,166,0.3536,0.407749077490775,0,0.726973684210526,0.407749077490775,0.522458628841608,"rf_probs",0,89,122,21,0.383620689655172,0.421800947867299,0,0.809090909090909,0.421800947867299,0.554517133956386,"rf_probs",0,353,520,145,0.346758349705305,0.404352806414662,0,0.708835341365462,0.404352806414662,0.514952589350839
2000,500,40,0.12,0.05,"both",TRUE,0.2,2,747,"26, 6","rf_class",130,1060,24,36,0.952,0.977859778597786,0.783132530120482,0.967153284671533,0.977859778597786,0.972477064220183,"rf_class",19,207,4,2,0.974137931034483,0.981042654028436,0.904761904761905,0.990430622009569,0.981042654028436,0.985714285714286,"rf_class",111,853,20,34,0.946954813359528,0.97709049255441,0.76551724137931,0.961668545659527,0.97709049255441,0.969318181818182
2000,500,40,0.12,0.05,"both",TRUE,0.2,2,748,"17, 39","IRT",151,1025,72,2,0.9408,0.93436645396536,0.986928104575163,0.998052580331061,0.93436645396536,0.965160075329567,"IRT",32,208,9,0,0.963855421686747,0.95852534562212,1,1,0.95852534562212,0.978823529411765,"IRT",119,817,63,2,0.935064935064935,0.928409090909091,0.983471074380165,0.997557997557998,0.928409090909091,0.961742201294879
2000,500,40,0.12,0.05,"both",TRUE,0.2,2,748,"17, 39","rf_probs",0,482,615,153,0.3856,0.439380127620784,0,0.759055118110236,0.439380127620784,0.556581986143187,"rf_probs",0,98,119,32,0.393574297188755,0.451612903225806,0,0.753846153846154,0.451612903225806,0.564841498559078,"rf_probs",0,384,496,121,0.383616383616384,0.436363636363636,0,0.76039603960396,0.436363636363636,0.554512635379061
2000,500,40,0.12,0.05,"both",TRUE,0.2,2,748,"17, 39","rf_class",131,1067,30,22,0.9584,0.972652689152233,0.856209150326797,0.97979797979798,0.972652689152233,0.976212259835316,"rf_class",27,212,5,5,0.959839357429719,0.976958525345622,0.84375,0.976958525345622,0.976958525345622,0.976958525345622,"rf_class",104,855,25,17,0.958041958041958,0.971590909090909,0.859504132231405,0.980504587155963,0.971590909090909,0.976027397260274
2000,500,40,0.12,0.05,"both",TRUE,0.2,2,749,"40, 37","IRT",160,1039,50,1,0.9592,0.954086317722681,0.993788819875776,0.999038461538462,0.954086317722681,0.976045091592297,"IRT",36,223,11,0,0.959259259259259,0.952991452991453,1,1,0.952991452991453,0.975929978118162,"IRT",124,816,39,1,0.959183673469388,0.954385964912281,0.992,0.998776009791922,0.954385964912281,0.976076555023924
2000,500,40,0.12,0.05,"both",TRUE,0.2,2,749,"40, 37","rf_probs",0,462,627,161,0.3696,0.424242424242424,0,0.741573033707865,0.424242424242424,0.539719626168224,"rf_probs",0,100,134,36,0.37037037037037,0.427350427350427,0,0.735294117647059,0.427350427350427,0.54054054054054,"rf_probs",0,362,493,125,0.369387755102041,0.423391812865497,0,0.743326488706366,0.423391812865497,0.539493293591654
2000,500,40,0.12,0.05,"both",TRUE,0.2,2,749,"40, 37","rf_class",144,1069,20,17,0.9704,0.981634527089073,0.894409937888199,0.984346224677716,0.981634527089073,0.982988505747126,"rf_class",33,232,2,3,0.981481481481482,0.991452991452991,0.916666666666667,0.987234042553191,0.991452991452991,0.989339019189765,"rf_class",111,837,18,14,0.96734693877551,0.978947368421053,0.888,0.983548766157462,0.978947368421053,0.981242672919109
2000,500,40,0.12,0.05,"both",TRUE,0.2,2,750,"34, 21","IRT",151,1052,36,11,0.9624,0.966911764705882,0.932098765432099,0.989651928504233,0.966911764705882,0.97814969781497,"IRT",33,196,3,3,0.974468085106383,0.984924623115578,0.916666666666667,0.984924623115578,0.984924623115578,0.984924623115578,"IRT",118,856,33,8,0.959605911330049,0.962879640044994,0.936507936507937,0.990740740740741,0.962879640044994,0.976611523103252
2000,500,40,0.12,0.05,"both",TRUE,0.2,2,750,"34, 21","rf_probs",0,471,617,162,0.3768,0.432904411764706,0,0.744075829383886,0.432904411764706,0.547356188262638,"rf_probs",0,85,114,36,0.361702127659574,0.42713567839196,0,0.702479338842975,0.42713567839196,0.53125,"rf_probs",0,386,503,126,0.380295566502463,0.434195725534308,0,0.75390625,0.434195725534308,0.551034975017844
2000,500,40,0.12,0.05,"both",TRUE,0.2,2,750,"34, 21","rf_class",137,1068,20,25,0.964,0.981617647058823,0.845679012345679,0.977127172918573,0.981617647058823,0.979367262723521,"rf_class",31,198,1,5,0.974468085106383,0.994974874371859,0.861111111111111,0.975369458128079,0.994974874371859,0.985074626865672,"rf_class",106,870,19,20,0.961576354679803,0.978627671541057,0.841269841269841,0.97752808988764,0.978627671541057,0.978077571669477
2000,500,40,0.12,0.05,"both",TRUE,0.2,2,751,"19, 40","IRT",153,1045,48,4,0.9584,0.95608417200366,0.974522292993631,0.996186844613918,0.95608417200366,0.975723622782446,"IRT",40,188,8,2,0.957983193277311,0.959183673469388,0.952380952380952,0.989473684210526,0.959183673469388,0.974093264248705,"IRT",113,857,40,2,0.958498023715415,0.955406911928651,0.982608695652174,0.9976717112922,0.955406911928651,0.976082004555809
2000,500,40,0.12,0.05,"both",TRUE,0.2,2,751,"19, 40","rf_probs",0,484,609,157,0.3872,0.442817932296432,0,0.755070202808112,0.442817932296432,0.558246828143022,"rf_probs",0,98,98,42,0.411764705882353,0.5,0,0.7,0.5,0.583333333333333,"rf_probs",0,386,511,115,0.381422924901186,0.430323299888517,0,0.770459081836327,0.430323299888517,0.552217453505007
2000,500,40,0.12,0.05,"both",TRUE,0.2,2,751,"19, 40","rf_class",140,1065,28,17,0.964,0.974382433668802,0.89171974522293,0.984288354898336,0.974382433668802,0.979310344827586,"rf_class",39,193,3,3,0.974789915966387,0.98469387755102,0.928571428571429,0.98469387755102,0.98469387755102,0.98469387755102,"rf_class",101,872,25,14,0.961462450592885,0.972129319955407,0.878260869565217,0.984198645598194,0.972129319955407,0.978126752664049
2000,500,40,0.12,0.05,"both",TRUE,0.2,2,752,"5, 4","IRT",138,1063,44,5,0.9608,0.960252935862692,0.965034965034965,0.995318352059925,0.960252935862692,0.977471264367816,"IRT",27,199,9,2,0.953586497890295,0.956730769230769,0.931034482758621,0.990049751243781,0.956730769230769,0.973105134474328,"IRT",111,864,35,3,0.96248766041461,0.961067853170189,0.973684210526316,0.996539792387543,0.961067853170189,0.978482446206115
2000,500,40,0.12,0.05,"both",TRUE,0.2,2,752,"5, 4","rf_probs",0,466,641,143,0.3728,0.420957542908762,0,0.765188834154351,0.420957542908762,0.543123543123543,"rf_probs",0,93,115,29,0.392405063291139,0.447115384615385,0,0.762295081967213,0.447115384615385,0.563636363636364,"rf_probs",0,373,526,114,0.368213228035538,0.414905450500556,0,0.765913757700205,0.414905450500556,0.538239538239538
2000,500,40,0.12,0.05,"both",TRUE,0.2,2,752,"5, 4","rf_class",130,1090,17,13,0.976,0.984643179765131,0.909090909090909,0.988213961922031,0.984643179765131,0.986425339366516,"rf_class",26,205,3,3,0.974683544303797,0.985576923076923,0.896551724137931,0.985576923076923,0.985576923076923,0.985576923076923,"rf_class",104,885,14,10,0.976307996051333,0.984427141268076,0.912280701754386,0.988826815642458,0.984427141268076,0.986622073578595
2000,500,40,0.12,0.05,"both",TRUE,0.2,2,753,"10, 12","IRT",142,1047,59,2,0.9512,0.946654611211573,0.986111111111111,0.998093422306959,0.946654611211573,0.97169373549884,"IRT",29,232,8,1,0.966666666666667,0.966666666666667,0.966666666666667,0.995708154506438,0.966666666666667,0.980972515856237,"IRT",113,815,51,1,0.946938775510204,0.941108545034642,0.991228070175439,0.998774509803922,0.941108545034642,0.969084423305589
2000,500,40,0.12,0.05,"both",TRUE,0.2,2,753,"10, 12","rf_probs",0,468,638,144,0.3744,0.423146473779385,0,0.764705882352941,0.423146473779385,0.544819557625146,"rf_probs",0,95,145,30,0.351851851851852,0.395833333333333,0,0.76,0.395833333333333,0.52054794520548,"rf_probs",0,373,493,114,0.380612244897959,0.430715935334873,0,0.765913757700205,0.430715935334873,0.551367331855137
2000,500,40,0.12,0.05,"both",TRUE,0.2,2,753,"10, 12","rf_class",127,1074,32,17,0.9608,0.971066907775769,0.881944444444444,0.984417965169569,0.971066907775769,0.977696859353664,"rf_class",24,237,3,6,0.966666666666667,0.9875,0.8,0.975308641975309,0.9875,0.981366459627329,"rf_class",103,837,29,11,0.959183673469388,0.966512702078522,0.903508771929825,0.987028301886792,0.966512702078522,0.976662777129522
2000,500,40,0.12,0.05,"both",TRUE,0.2,2,754,"29, 36","IRT",143,1059,42,6,0.9616,0.961852861035422,0.959731543624161,0.994366197183099,0.961852861035422,0.977839335180055,"IRT",25,217,7,1,0.968,0.96875,0.961538461538462,0.995412844036697,0.96875,0.981900452488688,"IRT",118,842,35,5,0.96,0.960091220068415,0.959349593495935,0.99409681227863,0.960091220068415,0.976798143851508
2000,500,40,0.12,0.05,"both",TRUE,0.2,2,754,"29, 36","rf_probs",0,487,614,149,0.3896,0.442325158946412,0,0.765723270440252,0.442325158946412,0.560736902705815,"rf_probs",0,103,121,26,0.412,0.459821428571429,0,0.798449612403101,0.459821428571429,0.58356940509915,"rf_probs",0,384,493,123,0.384,0.437856328392246,0,0.757396449704142,0.437856328392246,0.554913294797688
2000,500,40,0.12,0.05,"both",TRUE,0.2,2,754,"29, 36","rf_class",135,1076,25,14,0.9688,0.977293369663942,0.906040268456376,0.987155963302752,0.977293369663942,0.98219990871748,"rf_class",23,221,3,3,0.976,0.986607142857143,0.884615384615385,0.986607142857143,0.986607142857143,0.986607142857143,"rf_class",112,855,22,11,0.967,0.974914481185861,0.910569105691057,0.98729792147806,0.974914481185861,0.981067125645439
2000,500,40,0.12,0.05,"both",TRUE,0.2,2,755,"15, 6","IRT",146,1032,69,3,0.9424,0.93732970027248,0.979865771812081,0.997101449275362,0.93732970027248,0.966292134831461,"IRT",26,204,15,1,0.934959349593496,0.931506849315068,0.962962962962963,0.995121951219512,0.931506849315068,0.962264150943396,"IRT",120,828,54,2,0.944223107569721,0.938775510204082,0.983606557377049,0.997590361445783,0.938775510204082,0.967289719626168
2000,500,40,0.12,0.05,"both",TRUE,0.2,2,755,"15, 6","rf_probs",0,467,634,149,0.3736,0.424159854677566,0,0.758116883116883,0.424159854677566,0.54397204426325,"rf_probs",0,99,120,27,0.402439024390244,0.452054794520548,0,0.785714285714286,0.452054794520548,0.573913043478261,"rf_probs",0,368,514,122,0.366533864541833,0.417233560090703,0,0.751020408163265,0.417233560090703,0.536443148688047
2000,500,40,0.12,0.05,"both",TRUE,0.2,2,755,"15, 6","rf_class",124,1079,22,25,0.9624,0.980018165304269,0.832214765100671,0.977355072463768,0.980018165304269,0.978684807256236,"rf_class",25,216,3,2,0.979674796747967,0.986301369863014,0.925925925925926,0.990825688073395,0.986301369863014,0.988558352402746,"rf_class",99,863,19,23,0.958167330677291,0.978458049886621,0.811475409836066,0.974040632054176,0.978458049886621,0.976244343891403
2000,500,40,0.12,0.05,"both",TRUE,0.2,2,756,"28, 9","IRT",138,1061,49,2,0.9592,0.955855855855856,0.985714285714286,0.998118532455315,0.955855855855856,0.976530142659917,"IRT",27,217,7,0,0.972111553784861,0.96875,1,1,0.96875,0.984126984126984,"IRT",111,844,42,2,0.955955955955956,0.952595936794582,0.982300884955752,0.997635933806147,0.952595936794582,0.97459584295612
2000,500,40,0.12,0.05,"both",TRUE,0.2,2,756,"28, 9","rf_probs",0,485,625,140,0.388,0.436936936936937,0,0.776,0.436936936936937,0.559077809798271,"rf_probs",0,100,124,27,0.398406374501992,0.446428571428571,0,0.78740157480315,0.446428571428571,0.56980056980057,"rf_probs",0,385,501,113,0.385385385385385,0.434537246049661,0,0.773092369477912,0.434537246049661,0.55635838150289
2000,500,40,0.12,0.05,"both",TRUE,0.2,2,756,"28, 9","rf_class",128,1090,20,12,0.9744,0.981981981981982,0.914285714285714,0.989110707803993,0.981981981981982,0.985533453887884,"rf_class",25,219,5,2,0.972111553784861,0.977678571428571,0.925925925925926,0.990950226244344,0.977678571428571,0.984269662921348,"rf_class",103,871,15,10,0.974974974974975,0.983069977426637,0.911504424778761,0.988649262202043,0.983069977426637,0.985851726089417
