"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,40,0.3,0.4,"both",TRUE,0.2,2,956,"11, 16, 1, 21, 29, 36, 7, 39, 24, 3, 22, 18, 8, 19, 26, 20","rf_probs",0,315,548,387,0.252,0.365005793742758,0,0.448717948717949,0.365005793742758,0.402555910543131,"rf_probs",0,69,101,95,0.260377358490566,0.405882352941176,0,0.420731707317073,0.405882352941176,0.413173652694611,"rf_probs",0,246,447,292,0.249746192893401,0.354978354978355,0,0.45724907063197,0.354978354978355,0.399675060926076
2000,500,40,0.3,0.4,"both",TRUE,0.2,2,956,"11, 16, 1, 21, 29, 36, 7, 39, 24, 3, 22, 18, 8, 19, 26, 20","rf_class",357,816,47,30,0.9384,0.945538818076477,0.922480620155039,0.964539007092199,0.945538818076477,0.954944411936805,"rf_class",88,156,14,7,0.920754716981132,0.917647058823529,0.926315789473684,0.957055214723926,0.917647058823529,0.936936936936937,"rf_class",269,660,33,23,0.943147208121827,0.952380952380952,0.921232876712329,0.966325036603221,0.952380952380952,0.959302325581395
2000,500,40,0.3,0.4,"both",TRUE,0.2,2,957,"34, 29, 4, 1, 2, 6, 31, 32, 8, 21, 33, 11, 17, 39, 10, 38","IRT",337,862,25,26,0.9592,0.971815107102593,0.928374655647383,0.970720720720721,0.971815107102593,0.971267605633803,"IRT",50,182,2,17,0.924302788844621,0.989130434782609,0.746268656716418,0.914572864321608,0.989130434782609,0.950391644908616,"IRT",287,680,23,9,0.967967967967968,0.96728307254623,0.969594594594595,0.986937590711176,0.96728307254623,0.977011494252873
2000,500,40,0.3,0.4,"both",TRUE,0.2,2,957,"34, 29, 4, 1, 2, 6, 31, 32, 8, 21, 33, 11, 17, 39, 10, 38","rf_probs",0,313,574,363,0.2504,0.352874859075536,0,0.46301775147929,0.352874859075536,0.400511836212412,"rf_probs",0,71,113,67,0.282868525896414,0.385869565217391,0,0.514492753623188,0.385869565217391,0.440993788819876,"rf_probs",0,242,461,296,0.242242242242242,0.344238975817923,0,0.449814126394052,0.344238975817923,0.390008058017728
2000,500,40,0.3,0.4,"both",TRUE,0.2,2,957,"34, 29, 4, 1, 2, 6, 31, 32, 8, 21, 33, 11, 17, 39, 10, 38","rf_class",338,849,38,25,0.9496,0.957158962795941,0.931129476584022,0.971395881006865,0.957158962795941,0.964224872231687,"rf_class",57,178,6,10,0.936254980079681,0.967391304347826,0.850746268656716,0.946808510638298,0.967391304347826,0.956989247311828,"rf_class",281,671,32,15,0.952952952952953,0.95448079658606,0.949324324324324,0.978134110787172,0.95448079658606,0.966162706983441
2000,500,40,0.3,0.4,"both",TRUE,0.2,2,958,"39, 26, 31, 1, 9, 19, 17, 10, 32, 36, 2, 4, 30, 13, 24, 28","IRT",348,827,64,11,0.94,0.928170594837261,0.969359331476323,0.986873508353222,0.928170594837261,0.956622325043378,"IRT",67,174,5,4,0.964,0.972067039106145,0.943661971830986,0.97752808988764,0.972067039106145,0.974789915966386,"IRT",281,653,59,7,0.934,0.917134831460674,0.975694444444444,0.989393939393939,0.917134831460674,0.951895043731778
2000,500,40,0.3,0.4,"both",TRUE,0.2,2,958,"39, 26, 31, 1, 9, 19, 17, 10, 32, 36, 2, 4, 30, 13, 24, 28","rf_probs",0,318,573,359,0.2544,0.356902356902357,0,0.469719350073855,0.356902356902357,0.405612244897959,"rf_probs",0,71,108,71,0.284,0.396648044692737,0,0.5,0.396648044692737,0.442367601246106,"rf_probs",0,247,465,288,0.247,0.346910112359551,0,0.461682242990654,0.346910112359551,0.396150761828388
2000,500,40,0.3,0.4,"both",TRUE,0.2,2,958,"39, 26, 31, 1, 9, 19, 17, 10, 32, 36, 2, 4, 30, 13, 24, 28","rf_class",339,839,52,20,0.9424,0.941638608305275,0.944289693593315,0.976717112922002,0.941638608305275,0.958857142857143,"rf_class",65,171,8,6,0.944,0.955307262569832,0.915492957746479,0.966101694915254,0.955307262569832,0.960674157303371,"rf_class",274,668,44,14,0.942,0.938202247191011,0.951388888888889,0.979472140762463,0.938202247191011,0.958393113342898
2000,500,40,0.3,0.4,"both",TRUE,0.2,2,959,"30, 20, 21, 9, 22, 31, 29, 26, 33, 17, 5, 3, 37, 6, 14, 36","IRT",361,814,64,11,0.94,0.927107061503417,0.970430107526882,0.986666666666667,0.927107061503417,0.955960070463887,"IRT",76,161,13,2,0.94047619047619,0.925287356321839,0.974358974358974,0.987730061349693,0.925287356321839,0.955489614243323,"IRT",285,653,51,9,0.939879759519038,0.927556818181818,0.969387755102041,0.986404833836858,0.927556818181818,0.956076134699854
2000,500,40,0.3,0.4,"both",TRUE,0.2,2,959,"30, 20, 21, 9, 22, 31, 29, 26, 33, 17, 5, 3, 37, 6, 14, 36","rf_probs",0,331,547,372,0.2648,0.376993166287016,0,0.470839260312945,0.376993166287016,0.418722327640734,"rf_probs",0,54,120,78,0.214285714285714,0.310344827586207,0,0.409090909090909,0.310344827586207,0.352941176470588,"rf_probs",0,277,427,294,0.277555110220441,0.393465909090909,0,0.485113835376532,0.393465909090909,0.434509803921569
2000,500,40,0.3,0.4,"both",TRUE,0.2,2,959,"30, 20, 21, 9, 22, 31, 29, 26, 33, 17, 5, 3, 37, 6, 14, 36","rf_class",353,827,51,19,0.944,0.941913439635535,0.948924731182796,0.977541371158392,0.941913439635535,0.959396751740139,"rf_class",71,163,11,7,0.928571428571429,0.936781609195402,0.91025641025641,0.958823529411765,0.936781609195402,0.947674418604651,"rf_class",282,664,40,12,0.947895791583166,0.943181818181818,0.959183673469388,0.982248520710059,0.943181818181818,0.96231884057971
2000,500,40,0.3,0.4,"both",TRUE,0.2,2,960,"13, 12, 5, 10, 21, 32, 26, 14, 15, 33, 6, 3, 7, 39, 36, 8","IRT",360,819,58,13,0.9432,0.933865450399088,0.96514745308311,0.984375,0.933865450399088,0.95845523698069,"IRT",74,176,14,2,0.93984962406015,0.926315789473684,0.973684210526316,0.98876404494382,0.926315789473684,0.956521739130435,"IRT",286,643,44,11,0.944105691056911,0.935953420669578,0.962962962962963,0.983180428134557,0.935953420669578,0.958985831469053
2000,500,40,0.3,0.4,"both",TRUE,0.2,2,960,"13, 12, 5, 10, 21, 32, 26, 14, 15, 33, 6, 3, 7, 39, 36, 8","rf_probs",0,317,560,373,0.2536,0.361459521094641,0,0.459420289855072,0.361459521094641,0.404594767070836,"rf_probs",0,80,110,76,0.300751879699248,0.421052631578947,0,0.512820512820513,0.421052631578947,0.46242774566474,"rf_probs",0,237,450,297,0.240853658536585,0.344978165938865,0,0.443820224719101,0.344978165938865,0.388206388206388
2000,500,40,0.3,0.4,"both",TRUE,0.2,2,960,"13, 12, 5, 10, 21, 32, 26, 14, 15, 33, 6, 3, 7, 39, 36, 8","rf_class",348,837,40,25,0.948,0.954389965792474,0.932975871313673,0.970997679814385,0.954389965792474,0.96262219666475,"rf_class",74,179,11,2,0.951127819548872,0.942105263157895,0.973684210526316,0.988950276243094,0.942105263157895,0.964959568733154,"rf_class",274,658,29,23,0.947154471544715,0.957787481804949,0.922558922558923,0.966226138032305,0.957787481804949,0.961988304093567
2000,500,40,0.3,0.4,"both",TRUE,0.2,2,961,"27, 24, 26, 6, 39, 32, 28, 10, 9, 30, 31, 38, 14, 16, 34, 29","IRT",348,826,60,16,0.9392,0.932279909706546,0.956043956043956,0.980997624703088,0.932279909706546,0.956018518518518,"IRT",58,157,10,9,0.918803418803419,0.940119760479042,0.865671641791045,0.94578313253012,0.940119760479042,0.942942942942943,"IRT",290,669,50,7,0.943897637795276,0.930458970792768,0.976430976430976,0.989644970414201,0.930458970792768,0.959139784946237
2000,500,40,0.3,0.4,"both",TRUE,0.2,2,961,"27, 24, 26, 6, 39, 32, 28, 10, 9, 30, 31, 38, 14, 16, 34, 29","rf_probs",0,339,547,364,0.2712,0.382618510158014,0,0.48221906116643,0.382618510158014,0.42668344870988,"rf_probs",0,62,105,67,0.264957264957265,0.37125748502994,0,0.48062015503876,0.37125748502994,0.418918918918919,"rf_probs",0,277,442,297,0.272637795275591,0.385257301808067,0,0.482578397212544,0.385257301808067,0.42846094354215
2000,500,40,0.3,0.4,"both",TRUE,0.2,2,961,"27, 24, 26, 6, 39, 32, 28, 10, 9, 30, 31, 38, 14, 16, 34, 29","rf_class",342,835,51,22,0.9416,0.942437923250564,0.93956043956044,0.974329054842474,0.942437923250564,0.95811818703385,"rf_class",61,155,12,6,0.923076923076923,0.92814371257485,0.91044776119403,0.962732919254658,0.92814371257485,0.945121951219512,"rf_class",281,680,39,16,0.945866141732283,0.945757997218359,0.946127946127946,0.977011494252874,0.945757997218359,0.96113074204947
2000,500,40,0.3,0.4,"both",TRUE,0.2,2,962,"29, 30, 9, 28, 14, 39, 35, 34, 5, 26, 23, 6, 16, 32, 4, 11","IRT",350,828,49,23,0.9424,0.944127708095781,0.938337801608579,0.972972972972973,0.944127708095781,0.958333333333333,"IRT",58,192,5,5,0.961538461538462,0.974619289340102,0.920634920634921,0.974619289340102,0.974619289340102,0.974619289340102,"IRT",292,636,44,18,0.937373737373737,0.935294117647059,0.941935483870968,0.972477064220184,0.935294117647059,0.95352323838081
2000,500,40,0.3,0.4,"both",TRUE,0.2,2,962,"29, 30, 9, 28, 14, 39, 35, 34, 5, 26, 23, 6, 16, 32, 4, 11","rf_probs",0,303,574,373,0.2424,0.345496009122007,0,0.448224852071006,0.345496009122007,0.390212491951062,"rf_probs",0,61,136,63,0.234615384615385,0.309644670050761,0,0.491935483870968,0.309644670050761,0.38006230529595,"rf_probs",0,242,438,310,0.244444444444444,0.355882352941176,0,0.438405797101449,0.355882352941176,0.392857142857143
2000,500,40,0.3,0.4,"both",TRUE,0.2,2,962,"29, 30, 9, 28, 14, 39, 35, 34, 5, 26, 23, 6, 16, 32, 4, 11","rf_class",340,835,42,33,0.94,0.952109464082098,0.911528150134048,0.961981566820276,0.952109464082098,0.95702005730659,"rf_class",54,191,6,9,0.942307692307692,0.969543147208122,0.857142857142857,0.955,0.969543147208122,0.962216624685138,"rf_class",286,644,36,24,0.939393939393939,0.947058823529412,0.92258064516129,0.964071856287425,0.947058823529412,0.955489614243323
2000,500,40,0.3,0.4,"both",TRUE,0.2,2,963,"3, 22, 39, 25, 35, 7, 33, 12, 9, 2, 27, 21, 38, 26, 4, 19","IRT",356,814,58,22,0.936,0.93348623853211,0.941798941798942,0.973684210526316,0.93348623853211,0.953161592505855,"IRT",65,156,7,11,0.924686192468619,0.957055214723926,0.855263157894737,0.934131736526946,0.957055214723926,0.945454545454545,"IRT",291,658,51,11,0.938674579624134,0.928067700987306,0.963576158940397,0.98355754857997,0.928067700987306,0.955007256894049
2000,500,40,0.3,0.4,"both",TRUE,0.2,2,963,"3, 22, 39, 25, 35, 7, 33, 12, 9, 2, 27, 21, 38, 26, 4, 19","rf_probs",0,341,531,378,0.2728,0.39105504587156,0,0.474269819193324,0.39105504587156,0.428661219358894,"rf_probs",0,64,99,76,0.267782426778243,0.392638036809816,0,0.457142857142857,0.392638036809816,0.422442244224422,"rf_probs",0,277,432,302,0.273986152324431,0.390691114245416,0,0.478411053540587,0.390691114245416,0.430124223602484
2000,500,40,0.3,0.4,"both",TRUE,0.2,2,963,"3, 22, 39, 25, 35, 7, 33, 12, 9, 2, 27, 21, 38, 26, 4, 19","rf_class",343,825,47,35,0.9344,0.946100917431193,0.907407407407407,0.959302325581395,0.946100917431193,0.952655889145496,"rf_class",63,153,10,13,0.903765690376569,0.938650306748466,0.828947368421053,0.921686746987952,0.938650306748466,0.930091185410334,"rf_class",280,672,37,22,0.94164193867458,0.947813822284908,0.927152317880795,0.968299711815562,0.947813822284908,0.957947255880257
2000,500,40,0.3,0.4,"both",TRUE,0.2,2,964,"20, 30, 8, 36, 16, 37, 27, 19, 14, 29, 18, 7, 13, 32, 12, 24","IRT",360,792,84,14,0.9216,0.904109589041096,0.962566844919786,0.982630272952854,0.904109589041096,0.941736028537455,"IRT",63,155,10,3,0.943722943722944,0.939393939393939,0.954545454545455,0.981012658227848,0.939393939393939,0.959752321981424,"IRT",297,637,74,11,0.916584887144259,0.89592123769339,0.964285714285714,0.983024691358025,0.89592123769339,0.937454010301692
2000,500,40,0.3,0.4,"both",TRUE,0.2,2,964,"20, 30, 8, 36, 16, 37, 27, 19, 14, 29, 18, 7, 13, 32, 12, 24","rf_probs",0,328,548,374,0.2624,0.374429223744292,0,0.467236467236467,0.374429223744292,0.415716096324461,"rf_probs",0,67,98,66,0.29004329004329,0.406060606060606,0,0.503759398496241,0.406060606060606,0.449664429530201,"rf_probs",0,261,450,308,0.256133464180569,0.367088607594937,0,0.458699472759227,0.367088607594937,0.4078125
2000,500,40,0.3,0.4,"both",TRUE,0.2,2,964,"20, 30, 8, 36, 16, 37, 27, 19, 14, 29, 18, 7, 13, 32, 12, 24","rf_class",342,829,47,32,0.9368,0.94634703196347,0.914438502673797,0.962833914053426,0.94634703196347,0.954519286125504,"rf_class",59,155,10,7,0.926406926406926,0.939393939393939,0.893939393939394,0.95679012345679,0.939393939393939,0.948012232415902,"rf_class",283,674,37,25,0.939156035328754,0.947960618846695,0.918831168831169,0.964234620886981,0.947960618846695,0.956028368794326
2000,500,40,0.3,0.4,"both",TRUE,0.2,2,965,"23, 39, 6, 37, 11, 3, 31, 29, 8, 12, 30, 38, 25, 1, 10, 17","IRT",344,846,46,14,0.952,0.948430493273543,0.960893854748603,0.983720930232558,0.948430493273543,0.965753424657534,"IRT",65,172,4,5,0.963414634146341,0.977272727272727,0.928571428571429,0.971751412429379,0.977272727272727,0.974504249291785,"IRT",279,674,42,9,0.949203187250996,0.941340782122905,0.96875,0.986822840409956,0.941340782122905,0.963545389563974
2000,500,40,0.3,0.4,"both",TRUE,0.2,2,965,"23, 39, 6, 37, 11, 3, 31, 29, 8, 12, 30, 38, 25, 1, 10, 17","rf_probs",0,293,599,358,0.2344,0.32847533632287,0,0.450076804915515,0.32847533632287,0.379779650032404,"rf_probs",0,61,115,70,0.247967479674797,0.346590909090909,0,0.465648854961832,0.346590909090909,0.397394136807818,"rf_probs",0,232,484,288,0.231075697211155,0.324022346368715,0,0.446153846153846,0.324022346368715,0.375404530744337
2000,500,40,0.3,0.4,"both",TRUE,0.2,2,965,"23, 39, 6, 37, 11, 3, 31, 29, 8, 12, 30, 38, 25, 1, 10, 17","rf_class",339,842,50,19,0.9448,0.943946188340807,0.946927374301676,0.977932636469222,0.943946188340807,0.96063890473474,"rf_class",67,162,14,3,0.930894308943089,0.920454545454545,0.957142857142857,0.981818181818182,0.920454545454545,0.950146627565982,"rf_class",272,680,36,16,0.948207171314741,0.949720670391061,0.944444444444444,0.977011494252874,0.949720670391061,0.963172804532578
2000,500,40,0.3,0.4,"both",TRUE,0.2,2,966,"24, 12, 30, 7, 1, 8, 27, 2, 33, 15, 38, 6, 11, 35, 16, 20","IRT",374,791,72,13,0.932,0.91657010428737,0.96640826873385,0.983830845771144,0.91657010428737,0.949010197960408,"IRT",72,148,8,3,0.952380952380952,0.948717948717949,0.96,0.980132450331126,0.948717948717949,0.964169381107492,"IRT",302,643,64,10,0.927379784102061,0.909476661951909,0.967948717948718,0.98468606431853,0.909476661951909,0.945588235294118
2000,500,40,0.3,0.4,"both",TRUE,0.2,2,966,"24, 12, 30, 7, 1, 8, 27, 2, 33, 15, 38, 6, 11, 35, 16, 20","rf_probs",0,331,532,387,0.2648,0.383545770567787,0,0.46100278551532,0.383545770567787,0.418722327640734,"rf_probs",0,73,83,75,0.316017316017316,0.467948717948718,0,0.493243243243243,0.467948717948718,0.480263157894737,"rf_probs",0,258,449,312,0.253189401373896,0.364922206506365,0,0.452631578947368,0.364922206506365,0.40407204385278
2000,500,40,0.3,0.4,"both",TRUE,0.2,2,966,"24, 12, 30, 7, 1, 8, 27, 2, 33, 15, 38, 6, 11, 35, 16, 20","rf_class",351,819,44,36,0.936,0.94901506373117,0.906976744186046,0.957894736842105,0.94901506373117,0.953434225844005,"rf_class",73,144,12,2,0.939393939393939,0.923076923076923,0.973333333333333,0.986301369863014,0.923076923076923,0.95364238410596,"rf_class",278,675,32,34,0.935230618253189,0.954738330975955,0.891025641025641,0.952045133991537,0.954738330975955,0.953389830508475
2000,500,40,0.3,0.4,"both",TRUE,0.2,2,967,"5, 25, 35, 33, 22, 16, 8, 12, 28, 36, 24, 32, 26, 34, 13, 1","IRT",372,803,44,31,0.94,0.948051948051948,0.923076923076923,0.962829736211031,0.948051948051948,0.955383700178465,"IRT",55,176,6,12,0.927710843373494,0.967032967032967,0.82089552238806,0.936170212765957,0.967032967032967,0.951351351351351,"IRT",317,627,38,19,0.943056943056943,0.942857142857143,0.943452380952381,0.970588235294118,0.942857142857143,0.956521739130435
2000,500,40,0.3,0.4,"both",TRUE,0.2,2,967,"5, 25, 35, 33, 22, 16, 8, 12, 28, 36, 24, 32, 26, 34, 13, 1","rf_probs",0,290,557,403,0.232,0.342384887839433,0,0.418470418470418,0.342384887839433,0.376623376623377,"rf_probs",0,67,115,67,0.269076305220884,0.368131868131868,0,0.5,0.368131868131868,0.424050632911392,"rf_probs",0,223,442,336,0.222777222777223,0.335338345864662,0,0.398926654740608,0.335338345864662,0.36437908496732
2000,500,40,0.3,0.4,"both",TRUE,0.2,2,967,"5, 25, 35, 33, 22, 16, 8, 12, 28, 36, 24, 32, 26, 34, 13, 1","rf_class",350,821,26,53,0.9368,0.969303423848878,0.86848635235732,0.939359267734554,0.969303423848878,0.954096455549099,"rf_class",52,177,5,15,0.919678714859438,0.972527472527473,0.776119402985075,0.921875,0.972527472527473,0.946524064171123,"rf_class",298,644,21,38,0.941058941058941,0.968421052631579,0.886904761904762,0.944281524926686,0.968421052631579,0.956198960653304
2000,500,40,0.3,0.4,"both",TRUE,0.2,2,968,"4, 36, 18, 5, 35, 7, 29, 15, 16, 37, 14, 28, 33, 32, 24, 11","IRT",373,814,45,18,0.9496,0.947613504074505,0.953964194373402,0.978365384615385,0.947613504074505,0.96274393849793,"IRT",74,170,8,6,0.945736434108527,0.955056179775281,0.925,0.965909090909091,0.955056179775281,0.96045197740113,"IRT",299,644,37,12,0.950604838709677,0.945668135095448,0.961414790996785,0.981707317073171,0.945668135095448,0.963350785340314
2000,500,40,0.3,0.4,"both",TRUE,0.2,2,968,"4, 36, 18, 5, 35, 7, 29, 15, 16, 37, 14, 28, 33, 32, 24, 11","rf_probs",0,316,543,391,0.2528,0.367869615832363,0,0.446958981612447,0.367869615832363,0.403575989782886,"rf_probs",0,62,116,80,0.24031007751938,0.348314606741573,0,0.436619718309859,0.348314606741573,0.3875,"rf_probs",0,254,427,311,0.256048387096774,0.372980910425844,0,0.449557522123894,0.372980910425844,0.407704654895666
2000,500,40,0.3,0.4,"both",TRUE,0.2,2,968,"4, 36, 18, 5, 35, 7, 29, 15, 16, 37, 14, 28, 33, 32, 24, 11","rf_class",362,824,35,29,0.9488,0.959254947613504,0.925831202046036,0.966002344665885,0.959254947613504,0.962616822429907,"rf_class",70,167,11,10,0.918604651162791,0.938202247191011,0.875,0.943502824858757,0.938202247191011,0.940845070422535,"rf_class",292,657,24,19,0.956653225806452,0.964757709251101,0.938906752411576,0.97189349112426,0.964757709251101,0.96831245394252
2000,500,40,0.3,0.4,"both",TRUE,0.2,2,969,"8, 23, 28, 17, 26, 2, 13, 31, 30, 27, 33, 18, 11, 15, 32, 3","IRT",366,800,71,13,0.9328,0.918484500574053,0.965699208443272,0.984009840098401,0.918484500574053,0.950118764845606,"IRT",58,159,16,4,0.915611814345992,0.908571428571429,0.935483870967742,0.975460122699387,0.908571428571429,0.940828402366864,"IRT",308,641,55,9,0.936821322803554,0.920977011494253,0.971608832807571,0.986153846153846,0.920977011494253,0.952451708766716
2000,500,40,0.3,0.4,"both",TRUE,0.2,2,969,"8, 23, 28, 17, 26, 2, 13, 31, 30, 27, 33, 18, 11, 15, 32, 3","rf_probs",0,280,591,379,0.224,0.321469575200919,0,0.424886191198786,0.321469575200919,0.366013071895425,"rf_probs",0,69,106,62,0.291139240506329,0.394285714285714,0,0.526717557251908,0.394285714285714,0.450980392156863,"rf_probs",0,211,485,317,0.208292201382034,0.30316091954023,0,0.399621212121212,0.30316091954023,0.344771241830065
2000,500,40,0.3,0.4,"both",TRUE,0.2,2,969,"8, 23, 28, 17, 26, 2, 13, 31, 30, 27, 33, 18, 11, 15, 32, 3","rf_class",343,830,41,36,0.9384,0.95292766934558,0.905013192612137,0.958429561200924,0.95292766934558,0.955670696603339,"rf_class",58,169,6,4,0.957805907172996,0.965714285714286,0.935483870967742,0.976878612716763,0.965714285714286,0.971264367816092,"rf_class",285,661,35,32,0.93385982230997,0.949712643678161,0.899053627760252,0.953823953823954,0.949712643678161,0.951763858891289
2000,500,40,0.3,0.4,"both",TRUE,0.2,2,970,"15, 12, 35, 4, 2, 10, 3, 25, 9, 17, 6, 29, 32, 8, 31, 28","IRT",351,824,62,13,0.94,0.930022573363431,0.964285714285714,0.984468339307049,0.930022573363431,0.956471271038886,"IRT",74,174,4,2,0.976377952755906,0.97752808988764,0.973684210526316,0.988636363636364,0.97752808988764,0.983050847457627,"IRT",277,650,58,11,0.930722891566265,0.918079096045198,0.961805555555556,0.983358547655068,0.918079096045198,0.949598246895544
2000,500,40,0.3,0.4,"both",TRUE,0.2,2,970,"15, 12, 35, 4, 2, 10, 3, 25, 9, 17, 6, 29, 32, 8, 31, 28","rf_probs",1,325,561,363,0.2608,0.366817155756208,0.00274725274725275,0.472383720930233,0.366817155756208,0.412960609911055,"rf_probs",1,55,123,75,0.220472440944882,0.308988764044944,0.0131578947368421,0.423076923076923,0.308988764044944,0.357142857142857,"rf_probs",0,270,438,288,0.271084337349398,0.38135593220339,0,0.483870967741935,0.38135593220339,0.42654028436019
2000,500,40,0.3,0.4,"both",TRUE,0.2,2,970,"15, 12, 35, 4, 2, 10, 3, 25, 9, 17, 6, 29, 32, 8, 31, 28","rf_class",344,839,47,20,0.9464,0.946952595936795,0.945054945054945,0.976717112922002,0.946952595936795,0.961604584527221,"rf_class",72,174,4,4,0.968503937007874,0.97752808988764,0.947368421052632,0.97752808988764,0.97752808988764,0.97752808988764,"rf_class",272,665,43,16,0.940763052208835,0.939265536723164,0.944444444444444,0.976505139500734,0.939265536723164,0.95752339812815
2000,500,40,0.3,0.4,"both",TRUE,0.2,2,971,"30, 40, 35, 15, 28, 20, 22, 1, 8, 26, 19, 13, 16, 33, 11, 31","IRT",358,804,78,10,0.9296,0.91156462585034,0.972826086956522,0.987714987714988,0.91156462585034,0.94811320754717,"IRT",72,163,8,7,0.94,0.953216374269006,0.911392405063291,0.958823529411765,0.953216374269006,0.956011730205279,"IRT",286,641,70,3,0.927,0.90154711673699,0.98961937716263,0.995341614906832,0.90154711673699,0.946125461254612
2000,500,40,0.3,0.4,"both",TRUE,0.2,2,971,"30, 40, 35, 15, 28, 20, 22, 1, 8, 26, 19, 13, 16, 33, 11, 31","rf_probs",0,320,562,368,0.256,0.36281179138322,0,0.465116279069767,0.36281179138322,0.407643312101911,"rf_probs",0,67,104,79,0.268,0.391812865497076,0,0.458904109589041,0.391812865497076,0.422712933753943,"rf_probs",0,253,458,289,0.253,0.355836849507736,0,0.466789667896679,0.355836849507736,0.403830806065443
2000,500,40,0.3,0.4,"both",TRUE,0.2,2,971,"30, 40, 35, 15, 28, 20, 22, 1, 8, 26, 19, 13, 16, 33, 11, 31","rf_class",341,830,52,27,0.9368,0.941043083900227,0.926630434782609,0.968494749124854,0.941043083900227,0.954571592869465,"rf_class",69,160,11,10,0.916,0.935672514619883,0.873417721518987,0.941176470588235,0.935672514619883,0.93841642228739,"rf_class",272,670,41,17,0.942,0.942334739803094,0.941176470588235,0.975254730713246,0.942334739803094,0.958512160228899
2000,500,40,0.3,0.4,"both",TRUE,0.2,2,972,"35, 32, 38, 22, 27, 11, 6, 10, 36, 13, 20, 30, 24, 33, 15, 21","IRT",353,835,43,19,0.9504,0.951025056947608,0.948924731182796,0.977751756440281,0.951025056947608,0.964203233256351,"IRT",81,164,7,7,0.945945945945946,0.95906432748538,0.920454545454545,0.95906432748538,0.95906432748538,0.95906432748538,"IRT",272,671,36,12,0.951564076690212,0.949080622347949,0.957746478873239,0.982430453879941,0.949080622347949,0.96546762589928
2000,500,40,0.3,0.4,"both",TRUE,0.2,2,972,"35, 32, 38, 22, 27, 11, 6, 10, 36, 13, 20, 30, 24, 33, 15, 21","rf_probs",0,319,559,372,0.2552,0.363325740318907,0,0.4616497829233,0.363325740318907,0.406628425748885,"rf_probs",0,79,92,88,0.305019305019305,0.461988304093567,0,0.473053892215569,0.461988304093567,0.467455621301775,"rf_probs",0,240,467,284,0.24217961654894,0.339462517680339,0,0.458015267175573,0.339462517680339,0.389926888708367
2000,500,40,0.3,0.4,"both",TRUE,0.2,2,972,"35, 32, 38, 22, 27, 11, 6, 10, 36, 13, 20, 30, 24, 33, 15, 21","rf_class",341,840,38,31,0.9448,0.956719817767654,0.916666666666667,0.964408725602755,0.956719817767654,0.960548885077187,"rf_class",79,159,12,9,0.918918918918919,0.929824561403509,0.897727272727273,0.946428571428571,0.929824561403509,0.938053097345133,"rf_class",262,681,26,22,0.951564076690212,0.963224893917963,0.922535211267606,0.968705547652916,0.963224893917963,0.965957446808511
2000,500,40,0.3,0.4,"both",TRUE,0.2,2,973,"31, 3, 6, 34, 13, 40, 28, 10, 37, 30, 29, 35, 25, 36, 23, 24","IRT",337,828,64,21,0.932,0.928251121076233,0.941340782122905,0.975265017667845,0.928251121076233,0.95117748420448,"IRT",71,175,4,6,0.9609375,0.977653631284916,0.922077922077922,0.966850828729282,0.977653631284916,0.972222222222222,"IRT",266,653,60,15,0.924547283702213,0.915848527349229,0.94661921708185,0.977544910179641,0.915848527349229,0.945691527878349
2000,500,40,0.3,0.4,"both",TRUE,0.2,2,973,"31, 3, 6, 34, 13, 40, 28, 10, 37, 30, 29, 35, 25, 36, 23, 24","rf_probs",0,318,574,358,0.2544,0.356502242152466,0,0.470414201183432,0.356502242152466,0.405612244897959,"rf_probs",0,65,114,77,0.25390625,0.363128491620112,0,0.457746478873239,0.363128491620112,0.404984423676013,"rf_probs",0,253,460,281,0.254527162977867,0.354838709677419,0,0.473782771535581,0.354838709677419,0.405773857257418
2000,500,40,0.3,0.4,"both",TRUE,0.2,2,973,"31, 3, 6, 34, 13, 40, 28, 10, 37, 30, 29, 35, 25, 36, 23, 24","rf_class",328,840,52,30,0.9344,0.94170403587444,0.916201117318436,0.96551724137931,0.94170403587444,0.953461975028377,"rf_class",71,173,6,6,0.953125,0.966480446927374,0.922077922077922,0.966480446927374,0.966480446927374,0.966480446927374,"rf_class",257,667,46,24,0.929577464788732,0.935483870967742,0.914590747330961,0.965267727930536,0.935483870967742,0.95014245014245
2000,500,40,0.3,0.4,"both",TRUE,0.2,2,974,"23, 28, 35, 11, 14, 1, 40, 33, 29, 24, 27, 8, 17, 37, 9, 22","IRT",375,795,67,13,0.936,0.922273781902552,0.966494845360825,0.983910891089109,0.922273781902552,0.952095808383233,"IRT",81,154,11,3,0.943775100401606,0.933333333333333,0.964285714285714,0.980891719745223,0.933333333333333,0.956521739130435,"IRT",294,641,56,10,0.934065934065934,0.919655667144907,0.967105263157895,0.984639016897081,0.919655667144907,0.951038575667656
