"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,80,0.12,0.05,"b",FALSE,0,2,779,"39, 32, 10, 25","rf_class",217,1726,31,26,0.9715,0.982356289129197,0.893004115226337,0.985159817351598,0.982356289129197,0.983756055856369,"rf_class",106,852,7,14,0.978549540347293,0.991850989522701,0.883333333333333,0.983833718244804,0.991850989522701,0.987826086956522,"rf_class",111,874,24,12,0.964740450538688,0.973273942093541,0.902439024390244,0.986455981941309,0.973273942093541,0.979820627802691
2000,2000,80,0.12,0.05,"b",FALSE,0,2,780,"72, 63, 25, 36","IRT",234,1695,65,6,0.9645,0.963068181818182,0.975,0.99647266313933,0.963068181818182,0.979485697775209,"IRT",119,846,27,3,0.969849246231156,0.969072164948454,0.975409836065574,0.996466431095406,0.969072164948454,0.982578397212543,"IRT",115,849,38,3,0.959203980099502,0.957158962795941,0.974576271186441,0.996478873239437,0.957158962795941,0.976423231742381
2000,2000,80,0.12,0.05,"b",FALSE,0,2,780,"72, 63, 25, 36","rf_probs",0,769,991,240,0.3845,0.436931818181818,0,0.762140733399405,0.436931818181818,0.555435175153485,"rf_probs",0,373,500,122,0.374874371859297,0.427262313860252,0,0.753535353535354,0.427262313860252,0.545321637426901,"rf_probs",0,396,491,118,0.394029850746269,0.446448703494927,0,0.770428015564202,0.446448703494927,0.565310492505353
2000,2000,80,0.12,0.05,"b",FALSE,0,2,780,"72, 63, 25, 36","rf_class",220,1726,34,20,0.973,0.980681818181818,0.916666666666667,0.988545246277205,0.980681818181818,0.984597832287507,"rf_class",111,856,17,11,0.971859296482412,0.980526918671249,0.909836065573771,0.987312572087659,0.980526918671249,0.983908045977011,"rf_class",109,870,17,9,0.974129353233831,0.980834272829763,0.923728813559322,0.989761092150171,0.980834272829763,0.985277463193658
2000,2000,80,0.12,0.05,"b",FALSE,0,2,781,"20, 75, 55, 3","IRT",239,1705,42,14,0.972,0.975958786491128,0.944664031620553,0.991855730075625,0.975958786491128,0.983843046739758,"IRT",116,867,20,8,0.972304648862512,0.977452085682074,0.935483870967742,0.990857142857143,0.977452085682074,0.98410896708286,"IRT",123,838,22,6,0.971688574317492,0.974418604651163,0.953488372093023,0.992890995260663,0.974418604651163,0.983568075117371
2000,2000,80,0.12,0.05,"b",FALSE,0,2,781,"20, 75, 55, 3","rf_probs",0,759,988,253,0.3795,0.43445907269605,0,0.75,0.43445907269605,0.550199347589706,"rf_probs",0,351,536,124,0.347181008902077,0.395715896279594,0,0.738947368421053,0.395715896279594,0.515418502202643,"rf_probs",0,408,452,129,0.412537917087968,0.474418604651163,0,0.759776536312849,0.474418604651163,0.584108804581246
2000,2000,80,0.12,0.05,"b",FALSE,0,2,781,"20, 75, 55, 3","rf_class",222,1722,25,31,0.972,0.985689753863766,0.877470355731225,0.982316029663434,0.985689753863766,0.984,"rf_class",106,875,12,18,0.970326409495549,0.986471251409245,0.854838709677419,0.979843225083987,0.986471251409245,0.98314606741573,"rf_class",116,847,13,13,0.9737108190091,0.984883720930233,0.89922480620155,0.984883720930233,0.984883720930233,0.984883720930233
2000,2000,80,0.12,0.05,"b",FALSE,0,2,782,"7, 76, 18, 61","IRT",243,1698,55,4,0.9705,0.968625213918996,0.983805668016194,0.99764982373678,0.968625213918996,0.982923299565847,"IRT",127,865,25,3,0.972549019607843,0.971910112359551,0.976923076923077,0.996543778801843,0.971910112359551,0.984072810011377,"IRT",116,833,30,1,0.968367346938775,0.965237543453071,0.991452991452991,0.998800959232614,0.965237543453071,0.981732469063052
2000,2000,80,0.12,0.05,"b",FALSE,0,2,782,"7, 76, 18, 61","rf_probs",0,739,1014,247,0.3695,0.42156303479749,0,0.749492900608519,0.42156303479749,0.539612997444323,"rf_probs",0,368,522,130,0.36078431372549,0.413483146067416,0,0.738955823293173,0.413483146067416,0.530259365994236,"rf_probs",0,371,492,117,0.378571428571429,0.429895712630359,0,0.760245901639344,0.429895712630359,0.549222797927461
2000,2000,80,0.12,0.05,"b",FALSE,0,2,782,"7, 76, 18, 61","rf_class",224,1734,19,23,0.979,0.989161437535653,0.906882591093117,0.986909504837792,0.989161437535653,0.988034188034188,"rf_class",116,883,7,14,0.979411764705882,0.992134831460674,0.892307692307692,0.984392419175028,0.992134831460674,0.988248461108002,"rf_class",108,851,12,9,0.978571428571429,0.986095017381228,0.923076923076923,0.98953488372093,0.986095017381228,0.987811955890888
2000,2000,80,0.12,0.05,"b",FALSE,0,2,783,"79, 80, 37, 4","IRT",241,1679,66,14,0.96,0.962177650429799,0.945098039215686,0.991730655640874,0.962177650429799,0.97673065735893,"IRT",107,884,28,12,0.961202715809893,0.969298245614035,0.899159663865546,0.986607142857143,0.969298245614035,0.97787610619469,"IRT",134,795,38,2,0.958720330237358,0.95438175270108,0.985294117647059,0.997490589711418,0.95438175270108,0.975460122699386
2000,2000,80,0.12,0.05,"b",FALSE,0,2,783,"79, 80, 37, 4","rf_probs",0,728,1017,255,0.364,0.417191977077364,0,0.74059003051882,0.417191977077364,0.533724340175953,"rf_probs",0,377,535,119,0.365664403491756,0.413377192982456,0,0.76008064516129,0.413377192982456,0.535511363636364,"rf_probs",0,351,482,136,0.362229102167183,0.421368547418968,0,0.720739219712526,0.421368547418968,0.531818181818182
2000,2000,80,0.12,0.05,"b",FALSE,0,2,783,"79, 80, 37, 4","rf_class",234,1710,35,21,0.972,0.979942693409742,0.917647058823529,0.987868284228769,0.979942693409742,0.983889528193326,"rf_class",102,896,16,17,0.967992240543162,0.982456140350877,0.857142857142857,0.981380065717415,0.982456140350877,0.981917808219178,"rf_class",132,814,19,4,0.976264189886481,0.97719087635054,0.970588235294118,0.995110024449878,0.97719087635054,0.986069049061175
2000,2000,80,0.12,0.05,"b",FALSE,0,2,784,"33, 34, 68, 5","IRT",220,1701,76,3,0.9605,0.957231288688801,0.986547085201794,0.998239436619718,0.957231288688801,0.977305372019535,"IRT",110,859,32,3,0.965139442231076,0.964085297418631,0.973451327433628,0.996519721577726,0.964085297418631,0.980034227039361,"IRT",110,842,44,0,0.955823293172691,0.950338600451467,1,1,0.950338600451467,0.974537037037037
2000,2000,80,0.12,0.05,"b",FALSE,0,2,784,"33, 34, 68, 5","rf_probs",0,838,939,223,0.419,0.471581316826111,0,0.789820923656927,0.471581316826111,0.590556730091614,"rf_probs",0,420,471,113,0.418326693227092,0.471380471380471,0,0.787992495309568,0.471380471380471,0.589887640449438,"rf_probs",0,418,468,110,0.419678714859438,0.471783295711061,0,0.791666666666667,0.471783295711061,0.591230551626591
2000,2000,80,0.12,0.05,"b",FALSE,0,2,784,"33, 34, 68, 5","rf_class",205,1732,45,18,0.9685,0.974676420934159,0.919282511210762,0.989714285714286,0.974676420934159,0.982137794159342,"rf_class",102,868,23,11,0.966135458167331,0.974186307519641,0.902654867256637,0.987485779294653,0.974186307519641,0.980790960451977,"rf_class",103,864,22,7,0.970883534136546,0.975169300225734,0.936363636363636,0.991963260619977,0.975169300225734,0.983494593056346
2000,2000,80,0.12,0.05,"b",FALSE,0,2,785,"70, 44, 49, 57","IRT",245,1685,66,4,0.965,0.962307252998287,0.983935742971888,0.997631734754292,0.962307252998287,0.979651162790698,"IRT",117,859,26,1,0.97308075772682,0.970621468926554,0.991525423728814,0.998837209302326,0.970621468926554,0.984527220630372,"IRT",128,826,40,3,0.956870611835506,0.953810623556582,0.977099236641221,0.996381182147165,0.953810623556582,0.974631268436578
2000,2000,80,0.12,0.05,"b",FALSE,0,2,785,"70, 44, 49, 57","rf_probs",0,752,999,249,0.376,0.429468874928612,0,0.751248751248751,0.429468874928612,0.546511627906977,"rf_probs",0,365,520,118,0.363908275174477,0.412429378531073,0,0.755693581780538,0.412429378531073,0.533625730994152,"rf_probs",0,387,479,131,0.388164493480441,0.446882217090069,0,0.747104247104247,0.446882217090069,0.559248554913295
2000,2000,80,0.12,0.05,"b",FALSE,0,2,785,"70, 44, 49, 57","rf_class",229,1719,32,20,0.974,0.981724728726442,0.919678714859438,0.988499137435308,0.981724728726442,0.985100286532951,"rf_class",110,870,15,8,0.977068793619143,0.983050847457627,0.932203389830508,0.990888382687927,0.983050847457627,0.986954055587068,"rf_class",119,849,17,12,0.970912738214644,0.980369515011547,0.908396946564885,0.986062717770035,0.980369515011547,0.98320787492762
2000,2000,80,0.12,0.05,"b",FALSE,0,2,786,"25, 61, 79, 4","IRT",229,1714,53,4,0.9715,0.970005659309564,0.982832618025751,0.9976717112922,0.970005659309564,0.98364418938307,"IRT",105,837,20,2,0.977178423236514,0.976662777129522,0.981308411214953,0.99761620977354,0.976662777129522,0.987028301886792,"IRT",124,877,33,2,0.966216216216216,0.963736263736264,0.984126984126984,0.997724687144482,0.963736263736264,0.980435997764114
2000,2000,80,0.12,0.05,"b",FALSE,0,2,786,"25, 61, 79, 4","rf_probs",0,742,1025,233,0.371,0.419920769666101,0,0.761025641025641,0.419920769666101,0.541210795040117,"rf_probs",0,354,503,107,0.367219917012448,0.413068844807468,0,0.767895878524946,0.413068844807468,0.537177541729894,"rf_probs",0,388,522,126,0.374517374517374,0.426373626373626,0,0.754863813229572,0.426373626373626,0.544943820224719
2000,2000,80,0.12,0.05,"b",FALSE,0,2,786,"25, 61, 79, 4","rf_class",213,1739,28,20,0.976,0.984153933220147,0.914163090128755,0.988629903354179,0.984153933220147,0.986386840612592,"rf_class",100,849,8,7,0.984439834024896,0.990665110851809,0.934579439252336,0.991822429906542,0.990665110851809,0.991243432574431,"rf_class",113,890,20,13,0.968146718146718,0.978021978021978,0.896825396825397,0.985603543743079,0.978021978021978,0.981798124655268
2000,2000,80,0.12,0.05,"b",FALSE,0,2,787,"59, 41, 70, 5","IRT",255,1674,66,5,0.9645,0.962068965517241,0.980769230769231,0.997022036926742,0.962068965517241,0.979233694062591,"IRT",125,860,22,1,0.97718253968254,0.975056689342404,0.992063492063492,0.99883855981417,0.975056689342404,0.986804360298336,"IRT",130,814,44,4,0.951612903225806,0.948717948717949,0.970149253731343,0.995110024449878,0.948717948717949,0.971360381861575
2000,2000,80,0.12,0.05,"b",FALSE,0,2,787,"59, 41, 70, 5","rf_probs",0,755,985,260,0.3775,0.433908045977011,0,0.74384236453202,0.433908045977011,0.548094373865699,"rf_probs",0,352,530,126,0.349206349206349,0.399092970521542,0,0.736401673640167,0.399092970521542,0.517647058823529,"rf_probs",0,403,455,134,0.40625,0.46969696969697,0,0.750465549348231,0.46969696969697,0.577777777777778
2000,2000,80,0.12,0.05,"b",FALSE,0,2,787,"59, 41, 70, 5","rf_class",221,1722,18,39,0.9715,0.989655172413793,0.85,0.977853492333901,0.989655172413793,0.983718937446444,"rf_class",104,876,6,22,0.972222222222222,0.993197278911565,0.825396825396825,0.975501113585746,0.993197278911565,0.984269662921348,"rf_class",117,846,12,17,0.970766129032258,0.986013986013986,0.873134328358209,0.980301274623407,0.986013986013986,0.983149331783847
2000,2000,80,0.12,0.05,"b",FALSE,0,2,788,"23, 44, 40, 56","IRT",227,1719,52,2,0.973,0.970638057594579,0.991266375545852,0.99883788495061,0.970638057594579,0.984536082474227,"IRT",116,885,24,1,0.975633528265107,0.973597359735974,0.991452991452991,0.998871331828442,0.973597359735974,0.986072423398329,"IRT",111,834,28,1,0.970225872689938,0.967517401392111,0.991071428571429,0.998802395209581,0.967517401392111,0.982911019446081
2000,2000,80,0.12,0.05,"b",FALSE,0,2,788,"23, 44, 40, 56","rf_probs",0,723,1048,229,0.3615,0.40824392998306,0,0.759453781512605,0.40824392998306,0.531031950055086,"rf_probs",0,366,543,117,0.35672514619883,0.402640264026403,0,0.757763975155279,0.402640264026403,0.525862068965517,"rf_probs",0,357,505,112,0.36652977412731,0.41415313225058,0,0.761194029850746,0.41415313225058,0.536438767843727
2000,2000,80,0.12,0.05,"b",FALSE,0,2,788,"23, 44, 40, 56","rf_class",217,1736,35,12,0.9765,0.980237154150198,0.947598253275109,0.993135011441648,0.980237154150198,0.986643932935493,"rf_class",111,890,19,6,0.975633528265107,0.979097909790979,0.948717948717949,0.993303571428571,0.979097909790979,0.986149584487535,"rf_class",106,846,16,6,0.97741273100616,0.981438515081206,0.946428571428571,0.992957746478873,0.981438515081206,0.987164527421237
2000,2000,80,0.12,0.05,"b",FALSE,0,2,789,"15, 2, 61, 64","IRT",221,1701,75,3,0.961,0.95777027027027,0.986607142857143,0.998239436619718,0.95777027027027,0.977586206896552,"IRT",92,852,32,2,0.965235173824131,0.963800904977376,0.978723404255319,0.997658079625293,0.963800904977376,0.980437284234753,"IRT",129,849,43,1,0.956947162426614,0.951793721973094,0.992307692307692,0.998823529411765,0.951793721973094,0.974741676234213
2000,2000,80,0.12,0.05,"b",FALSE,0,2,789,"15, 2, 61, 64","rf_probs",0,777,999,224,0.3885,0.4375,0,0.776223776223776,0.4375,0.55959668707238,"rf_probs",0,378,506,94,0.386503067484663,0.427601809954751,0,0.800847457627119,0.427601809954751,0.557522123893805,"rf_probs",0,399,493,130,0.39041095890411,0.447309417040359,0,0.754253308128544,0.447309417040359,0.561576354679803
2000,2000,80,0.12,0.05,"b",FALSE,0,2,789,"15, 2, 61, 64","rf_class",210,1750,26,14,0.98,0.98536036036036,0.9375,0.992063492063492,0.98536036036036,0.988700564971751,"rf_class",89,873,11,5,0.983640081799591,0.987556561085973,0.946808510638298,0.994305239179954,0.987556561085973,0.990919409761635,"rf_class",121,877,15,9,0.976516634050881,0.983183856502242,0.930769230769231,0.989841986455982,0.983183856502242,0.986501687289089
2000,2000,80,0.12,0.05,"b",FALSE,0,2,790,"8, 41, 17, 62","IRT",215,1742,39,4,0.9785,0.978102189781022,0.981735159817352,0.997709049255441,0.978102189781022,0.987808335696059,"IRT",107,893,15,4,0.98135426889107,0.983480176211454,0.963963963963964,0.995540691192865,0.983480176211454,0.989473684210526,"IRT",108,849,24,0,0.975535168195719,0.972508591065292,1,1,0.972508591065292,0.986062717770035
2000,2000,80,0.12,0.05,"b",FALSE,0,2,790,"8, 41, 17, 62","rf_probs",0,736,1045,219,0.368,0.413250982594048,0,0.770680628272251,0.413250982594048,0.538011695906433,"rf_probs",0,365,543,111,0.35819430814524,0.401982378854626,0,0.766806722689076,0.401982378854626,0.527456647398844,"rf_probs",0,371,502,108,0.378185524974516,0.424971363115693,0,0.774530271398747,0.424971363115693,0.548816568047337
2000,2000,80,0.12,0.05,"b",FALSE,0,2,790,"8, 41, 17, 62","rf_class",208,1754,27,11,0.981,0.984839977540708,0.949771689497717,0.993767705382436,0.984839977540708,0.989283699943598,"rf_class",101,897,11,10,0.979391560353288,0.987885462555066,0.90990990990991,0.988974641675854,0.987885462555066,0.988429752066116,"rf_class",107,857,16,1,0.982670744138634,0.981672394043528,0.990740740740741,0.998834498834499,0.981672394043528,0.990179087232813
2000,2000,80,0.12,0.05,"b",FALSE,0,2,791,"30, 2, 9, 29","IRT",242,1689,66,3,0.9655,0.962393162393162,0.987755102040816,0.99822695035461,0.962393162393162,0.979982593559617,"IRT",137,864,31,3,0.967149758454106,0.96536312849162,0.978571428571429,0.996539792387543,0.96536312849162,0.980703745743473,"IRT",105,825,35,0,0.963730569948187,0.959302325581395,1,1,0.959302325581395,0.979228486646884
2000,2000,80,0.12,0.05,"b",FALSE,0,2,791,"30, 2, 9, 29","rf_probs",0,732,1023,245,0.366,0.417094017094017,0,0.749232343909928,0.417094017094017,0.535871156661786,"rf_probs",0,372,523,140,0.359420289855072,0.415642458100559,0,0.7265625,0.415642458100559,0.528784648187633,"rf_probs",0,360,500,105,0.373056994818653,0.418604651162791,0,0.774193548387097,0.418604651162791,0.543396226415094
2000,2000,80,0.12,0.05,"b",FALSE,0,2,791,"30, 2, 9, 29","rf_class",223,1730,25,22,0.9765,0.985754985754986,0.910204081632653,0.987442922374429,0.985754985754986,0.986598232107214,"rf_class",127,881,14,13,0.973913043478261,0.984357541899441,0.907142857142857,0.985458612975392,0.984357541899441,0.984907769703745,"rf_class",96,849,11,9,0.979274611398964,0.987209302325581,0.914285714285714,0.989510489510489,0.987209302325581,0.988358556461001
2000,2000,80,0.12,0.05,"b",FALSE,0,2,792,"68, 24, 3, 45","IRT",235,1707,55,3,0.971,0.968785471055619,0.987394957983193,0.998245614035088,0.968785471055619,0.983294930875576,"IRT",116,845,21,3,0.975634517766497,0.975750577367205,0.974789915966387,0.996462264150943,0.975750577367205,0.985997666277713,"IRT",119,862,34,0,0.966502463054187,0.962053571428571,1,1,0.962053571428571,0.9806598407281
2000,2000,80,0.12,0.05,"b",FALSE,0,2,792,"68, 24, 3, 45","rf_probs",0,741,1021,238,0.3705,0.420544835414302,0,0.756894790602656,0.420544835414302,0.540678584458227,"rf_probs",0,351,515,119,0.356345177664975,0.405311778290993,0,0.746808510638298,0.405311778290993,0.525449101796407,"rf_probs",0,390,506,119,0.38423645320197,0.435267857142857,0,0.766208251473477,0.435267857142857,0.555160142348754
2000,2000,80,0.12,0.05,"b",FALSE,0,2,792,"68, 24, 3, 45","rf_class",221,1740,22,17,0.9805,0.987514188422247,0.928571428571429,0.990324416619237,0.987514188422247,0.988917306052856,"rf_class",111,857,9,8,0.982741116751269,0.989607390300231,0.932773109243697,0.990751445086705,0.989607390300231,0.990179087232813,"rf_class",110,883,13,9,0.978325123152709,0.985491071428571,0.92436974789916,0.989910313901345,0.985491071428571,0.987695749440716
2000,2000,80,0.12,0.05,"b",FALSE,0,2,793,"71, 39, 7, 75","IRT",245,1708,47,0,0.9765,0.973219373219373,1,1,0.973219373219373,0.986427952642218,"IRT",124,874,22,0,0.97843137254902,0.975446428571429,1,1,0.975446428571429,0.987570621468927,"IRT",121,834,25,0,0.974489795918367,0.970896391152503,1,1,0.970896391152503,0.985233313644418
2000,2000,80,0.12,0.05,"b",FALSE,0,2,793,"71, 39, 7, 75","rf_probs",0,669,1086,245,0.3345,0.381196581196581,0,0.731947483588621,0.381196581196581,0.501311352566504,"rf_probs",0,337,559,124,0.330392156862745,0.376116071428571,0,0.731019522776573,0.376116071428571,0.496683861459101,"rf_probs",0,332,527,121,0.338775510204082,0.386495925494761,0,0.732891832229581,0.386495925494761,0.50609756097561
2000,2000,80,0.12,0.05,"b",FALSE,0,2,793,"71, 39, 7, 75","rf_class",224,1729,26,21,0.9765,0.985185185185185,0.914285714285714,0.988,0.985185185185185,0.986590584878745,"rf_class",113,883,13,11,0.976470588235294,0.985491071428571,0.911290322580645,0.987695749440716,0.985491071428571,0.98659217877095,"rf_class",111,846,13,10,0.976530612244898,0.984866123399301,0.917355371900826,0.988317757009346,0.984866123399301,0.986588921282799
2000,2000,80,0.12,0.05,"b",FALSE,0,2,794,"21, 58, 72, 57","IRT",224,1708,66,2,0.966,0.962795941375423,0.991150442477876,0.998830409356725,0.962795941375423,0.980482204362801,"IRT",104,863,26,2,0.971859296482412,0.970753655793026,0.981132075471698,0.997687861271676,0.970753655793026,0.984036488027366,"IRT",120,845,40,0,0.960199004975124,0.954802259887006,1,1,0.954802259887006,0.976878612716763
2000,2000,80,0.12,0.05,"b",FALSE,0,2,794,"21, 58, 72, 57","rf_probs",0,743,1031,226,0.3715,0.418827508455468,0,0.766769865841073,0.418827508455468,0.541742617572001,"rf_probs",0,365,524,106,0.366834170854271,0.410573678290214,0,0.774946921443737,0.410573678290214,0.536764705882353,"rf_probs",0,378,507,120,0.376119402985075,0.427118644067797,0,0.759036144578313,0.427118644067797,0.546637744034707
2000,2000,80,0.12,0.05,"b",FALSE,0,2,794,"21, 58, 72, 57","rf_class",217,1720,54,9,0.9685,0.9695603156708,0.960176991150443,0.994794679005205,0.9695603156708,0.982015415358264,"rf_class",100,867,22,6,0.971859296482412,0.97525309336333,0.943396226415094,0.993127147766323,0.97525309336333,0.98410896708286,"rf_class",117,853,32,3,0.965174129353234,0.963841807909604,0.975,0.996495327102804,0.963841807909604,0.979896611143021
2000,2000,80,0.12,0.05,"b",FALSE,0,2,795,"28, 58, 9, 71","IRT",244,1686,65,5,0.965,0.962878355225585,0.979919678714859,0.997043169722058,0.962878355225585,0.979662986635677,"IRT",127,846,31,3,0.966236345580934,0.964652223489168,0.976923076923077,0.996466431095406,0.964652223489168,0.980301274623407,"IRT",117,840,34,2,0.963746223564955,0.961098398169336,0.983193277310924,0.997624703087886,0.961098398169336,0.979020979020979
2000,2000,80,0.12,0.05,"b",FALSE,0,2,795,"28, 58, 9, 71","rf_probs",0,705,1046,249,0.3525,0.402627070245574,0,0.738993710691824,0.402627070245574,0.521256931608133,"rf_probs",0,355,522,130,0.35253227408143,0.40478905359179,0,0.731958762886598,0.40478905359179,0.52129221732746,"rf_probs",0,350,524,119,0.352467270896274,0.40045766590389,0,0.746268656716418,0.40045766590389,0.521221146686523
2000,2000,80,0.12,0.05,"b",FALSE,0,2,795,"28, 58, 9, 71","rf_class",229,1718,33,20,0.9735,0.981153626499143,0.919678714859438,0.98849252013809,0.981153626499143,0.984809400974491,"rf_class",116,860,17,14,0.969215491559086,0.980615735461802,0.892307692307692,0.983981693363844,0.980615735461802,0.982295830953741,"rf_class",113,858,16,6,0.977844914400806,0.981693363844394,0.949579831932773,0.993055555555556,0.981693363844394,0.987341772151899
2000,2000,80,0.12,0.05,"b",FALSE,0,2,796,"55, 31, 27, 30","IRT",241,1690,58,11,0.9655,0.966819221967963,0.956349206349206,0.993533215755438,0.966819221967963,0.979994201217744,"IRT",122,859,19,10,0.971287128712871,0.978359908883827,0.924242424242424,0.98849252013809,0.978359908883827,0.983400114481969,"IRT",119,831,39,1,0.95959595959596,0.955172413793103,0.991666666666667,0.998798076923077,0.955172413793103,0.976498237367803
2000,2000,80,0.12,0.05,"b",FALSE,0,2,796,"55, 31, 27, 30","rf_probs",0,806,942,252,0.403,0.461098398169336,0,0.761814744801512,0.461098398169336,0.57448325017819,"rf_probs",0,397,481,132,0.393069306930693,0.452164009111617,0,0.75047258979206,0.452164009111617,0.564321250888415,"rf_probs",0,409,461,120,0.413131313131313,0.470114942528736,0,0.773156899810964,0.470114942528736,0.58470335954253
2000,2000,80,0.12,0.05,"b",FALSE,0,2,796,"55, 31, 27, 30","rf_class",227,1713,35,25,0.97,0.979977116704805,0.900793650793651,0.985615650172612,0.979977116704805,0.982788296041308,"rf_class",120,865,13,12,0.975247524752475,0.985193621867882,0.909090909090909,0.986316989737742,0.985193621867882,0.985754985754986,"rf_class",107,848,22,13,0.964646464646465,0.974712643678161,0.891666666666667,0.984901277584204,0.974712643678161,0.979780473714616
2000,2000,80,0.12,0.05,"b",FALSE,0,2,797,"57, 30, 79, 35","IRT",236,1709,43,12,0.9725,0.975456621004566,0.951612903225806,0.993027309703661,0.975456621004566,0.98416354736539,"IRT",118,842,12,10,0.977596741344195,0.985948477751756,0.921875,0.988262910798122,0.985948477751756,0.987104337631888,"IRT",118,867,31,2,0.967583497053045,0.965478841870824,0.983333333333333,0.997698504027618,0.965478841870824,0.98132427843803
2000,2000,80,0.12,0.05,"b",FALSE,0,2,797,"57, 30, 79, 35","rf_probs",0,755,997,248,0.3775,0.430936073059361,0,0.752741774675972,0.430936073059361,0.548094373865699,"rf_probs",0,352,502,128,0.358452138492872,0.412177985948478,0,0.733333333333333,0.412177985948478,0.527736131934033,"rf_probs",0,403,495,120,0.395874263261297,0.448775055679287,0,0.770554493307839,0.448775055679287,0.567206192821956
2000,2000,80,0.12,0.05,"b",FALSE,0,2,797,"57, 30, 79, 35","rf_class",221,1718,34,27,0.9695,0.980593607305936,0.891129032258065,0.984527220630372,0.980593607305936,0.982556476980269,"rf_class",108,841,13,20,0.966395112016293,0.984777517564403,0.84375,0.976771196283391,0.984777517564403,0.980758017492711,"rf_class",113,877,21,7,0.972495088408644,0.976614699331849,0.941666666666667,0.992081447963801,0.976614699331849,0.984287317620651
2000,2000,80,0.12,0.05,"b",FALSE,0,2,798,"33, 73, 17, 66","IRT",211,1731,53,5,0.971,0.970291479820628,0.976851851851852,0.997119815668203,0.970291479820628,0.983522727272727,"IRT",102,881,26,4,0.970384995064166,0.971334068357222,0.962264150943396,0.995480225988701,0.971334068357222,0.983258928571429,"IRT",109,850,27,1,0.971631205673759,0.96921322690992,0.990909090909091,0.99882491186839,0.96921322690992,0.983796296296296
2000,2000,80,0.12,0.05,"b",FALSE,0,2,798,"33, 73, 17, 66","rf_probs",0,736,1048,216,0.368,0.412556053811659,0,0.773109243697479,0.412556053811659,0.538011695906433,"rf_probs",0,368,539,106,0.363277393879566,0.405733186328556,0,0.776371308016878,0.405733186328556,0.532947139753801,"rf_probs",0,368,509,110,0.372847011144884,0.419612314709236,0,0.769874476987448,0.419612314709236,0.543173431734317
2000,2000,80,0.12,0.05,"b",FALSE,0,2,798,"33, 73, 17, 66","rf_class",203,1739,45,13,0.971,0.974775784753363,0.939814814814815,0.992579908675799,0.974775784753363,0.983597285067873,"rf_class",97,883,24,9,0.967423494570582,0.973539140022051,0.915094339622642,0.989910313901345,0.973539140022051,0.9816564758199,"rf_class",106,856,21,4,0.97467071935157,0.976054732041049,0.963636363636364,0.995348837209302,0.976054732041049,0.985607369027058
2000,2000,80,0.12,0.05,"b",FALSE,0,2,799,"14, 4, 64, 24","IRT",243,1702,52,3,0.9725,0.970353477765108,0.98780487804878,0.998240469208211,0.970353477765108,0.984099450708297,"IRT",116,862,18,2,0.979959919839679,0.979545454545454,0.983050847457627,0.997685185185185,0.979545454545454,0.988532110091743,"IRT",127,840,34,1,0.965069860279441,0.961098398169336,0.9921875,0.998810939357907,0.961098398169336,0.979591836734694
2000,2000,80,0.12,0.05,"b",FALSE,0,2,799,"14, 4, 64, 24","rf_probs",0,659,1095,246,0.3295,0.375712656784493,0,0.728176795580111,0.375712656784493,0.495675065814216,"rf_probs",0,331,549,118,0.331663326653307,0.376136363636364,0,0.737193763919822,0.376136363636364,0.498118886380737,"rf_probs",0,328,546,128,0.327345309381238,0.375286041189931,0,0.719298245614035,0.375286041189931,0.493233082706767
2000,2000,80,0.12,0.05,"b",FALSE,0,2,799,"14, 4, 64, 24","rf_class",217,1727,27,29,0.972,0.98460661345496,0.882113821138211,0.983485193621868,0.98460661345496,0.984045584045584,"rf_class",102,871,9,16,0.974949899799599,0.989772727272727,0.864406779661017,0.981961668545659,0.989772727272727,0.985851726089417,"rf_class",115,856,18,13,0.969061876247505,0.979405034324943,0.8984375,0.985040276179517,0.979405034324943,0.982214572576018
2000,2000,80,0.12,0.05,"b",FALSE,0,2,800,"65, 62, 6, 60","IRT",246,1670,82,2,0.958,0.953196347031963,0.991935483870968,0.998803827751196,0.953196347031963,0.975467289719626,"IRT",121,838,38,1,0.960921843687375,0.95662100456621,0.991803278688525,0.99880810488677,0.95662100456621,0.977259475218659,"IRT",125,832,44,1,0.955089820359281,0.949771689497717,0.992063492063492,0.998799519807923,0.949771689497717,0.97366881217086
2000,2000,80,0.12,0.05,"b",FALSE,0,2,800,"65, 62, 6, 60","rf_probs",0,738,1014,248,0.369,0.421232876712329,0,0.748478701825558,0.421232876712329,0.539079620160701,"rf_probs",0,361,515,122,0.361723446893788,0.412100456621005,0,0.747412008281574,0.412100456621005,0.531272994849154,"rf_probs",0,377,499,126,0.37624750499002,0.430365296803653,0,0.749502982107356,0.430365296803653,0.546773023930384
