"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,500,40,0.12,0.4,"both",TRUE,0.5,2,809,"25, 1, 9, 31, 36, 15, 37, 29, 34, 17, 7, 30, 28, 16, 14, 32","rf_class",131,1072,22,25,0.9624,0.979890310786106,0.83974358974359,0.977210574293528,0.979890310786106,0.978548607941579,"rf_class",26,205,2,13,0.939024390243902,0.990338164251208,0.666666666666667,0.940366972477064,0.990338164251208,0.964705882352941,"rf_class",105,867,20,12,0.968127490039841,0.977452085682074,0.897435897435897,0.986348122866894,0.977452085682074,0.981879954699887
2000,500,40,0.12,0.4,"both",TRUE,0.5,2,810,"2, 4, 3, 7, 25, 13, 1, 29, 8, 20, 6, 24, 39, 14, 30, 38","IRT",143,1016,89,2,0.9272,0.919457013574661,0.986206896551724,0.99803536345776,0.919457013574661,0.957136128120584,"IRT",27,234,13,1,0.949090909090909,0.947368421052632,0.964285714285714,0.995744680851064,0.947368421052632,0.970954356846473,"IRT",116,782,76,1,0.921025641025641,0.911421911421911,0.991452991452991,0.998722860791826,0.911421911421911,0.953077391834247
2000,500,40,0.12,0.4,"both",TRUE,0.5,2,810,"2, 4, 3, 7, 25, 13, 1, 29, 8, 20, 6, 24, 39, 14, 30, 38","rf_probs",0,508,597,145,0.4064,0.45972850678733,0,0.777947932618683,0.45972850678733,0.577929465301479,"rf_probs",0,130,117,28,0.472727272727273,0.526315789473684,0,0.822784810126582,0.526315789473684,0.641975308641975,"rf_probs",0,378,480,117,0.387692307692308,0.440559440559441,0,0.763636363636364,0.440559440559441,0.558758314855876
2000,500,40,0.12,0.4,"both",TRUE,0.5,2,810,"2, 4, 3, 7, 25, 13, 1, 29, 8, 20, 6, 24, 39, 14, 30, 38","rf_class",133,1072,33,12,0.964,0.970135746606335,0.917241379310345,0.988929889298893,0.970135746606335,0.979442667884879,"rf_class",23,237,10,5,0.945454545454545,0.959514170040486,0.821428571428571,0.979338842975207,0.959514170040486,0.969325153374233,"rf_class",110,835,23,7,0.969230769230769,0.973193473193473,0.94017094017094,0.991686460807601,0.973193473193473,0.98235294117647
2000,500,40,0.12,0.4,"both",TRUE,0.5,2,811,"25, 15, 11, 35, 32, 12, 1, 16, 8, 28, 10, 24, 31, 7, 4, 19","IRT",147,1037,61,5,0.9472,0.944444444444444,0.967105263157895,0.995201535508637,0.944444444444444,0.969158878504673,"IRT",26,225,2,5,0.972868217054264,0.991189427312775,0.838709677419355,0.978260869565217,0.991189427312775,0.984682713347921,"IRT",121,812,59,0,0.940524193548387,0.932261768082664,1,1,0.932261768082664,0.964943553178847
2000,500,40,0.12,0.4,"both",TRUE,0.5,2,811,"25, 15, 11, 35, 32, 12, 1, 16, 8, 28, 10, 24, 31, 7, 4, 19","rf_probs",0,544,554,152,0.4352,0.495446265938069,0,0.781609195402299,0.495446265938069,0.606465997770346,"rf_probs",0,115,112,31,0.445736434108527,0.506607929515419,0,0.787671232876712,0.506607929515419,0.616621983914209,"rf_probs",0,429,442,121,0.432459677419355,0.492537313432836,0,0.78,0.492537313432836,0.603800140745953
2000,500,40,0.12,0.4,"both",TRUE,0.5,2,811,"25, 15, 11, 35, 32, 12, 1, 16, 8, 28, 10, 24, 31, 7, 4, 19","rf_class",131,1072,26,21,0.9624,0.97632058287796,0.861842105263158,0.980786825251601,0.97632058287796,0.978548607941579,"rf_class",23,225,2,8,0.961240310077519,0.991189427312775,0.741935483870968,0.965665236051502,0.991189427312775,0.978260869565217,"rf_class",108,847,24,13,0.962701612903226,0.972445464982778,0.892561983471074,0.984883720930233,0.972445464982778,0.978625072212594
2000,500,40,0.12,0.4,"both",TRUE,0.5,2,812,"20, 36, 17, 18, 21, 1, 25, 30, 6, 3, 15, 12, 10, 35, 33, 4","IRT",145,1031,72,2,0.9408,0.934723481414325,0.986394557823129,0.998063891577928,0.934723481414325,0.965355805243446,"IRT",31,213,10,0,0.960629921259842,0.955156950672646,1,1,0.955156950672646,0.977064220183486,"IRT",114,818,62,2,0.93574297188755,0.929545454545455,0.982758620689655,0.997560975609756,0.929545454545455,0.96235294117647
2000,500,40,0.12,0.4,"both",TRUE,0.5,2,812,"20, 36, 17, 18, 21, 1, 25, 30, 6, 3, 15, 12, 10, 35, 33, 4","rf_probs",0,494,609,147,0.3952,0.447869446962829,0,0.770670826833073,0.447869446962829,0.56651376146789,"rf_probs",0,112,111,31,0.440944881889764,0.502242152466368,0,0.783216783216783,0.502242152466368,0.612021857923497,"rf_probs",0,382,498,116,0.383534136546185,0.434090909090909,0,0.76706827309237,0.434090909090909,0.554426705370102
2000,500,40,0.12,0.4,"both",TRUE,0.5,2,812,"20, 36, 17, 18, 21, 1, 25, 30, 6, 3, 15, 12, 10, 35, 33, 4","rf_class",128,1069,34,19,0.9576,0.969174977334542,0.870748299319728,0.982536764705882,0.969174977334542,0.975810132359653,"rf_class",25,217,6,6,0.952755905511811,0.973094170403587,0.806451612903226,0.973094170403587,0.973094170403587,0.973094170403587,"rf_class",103,852,28,13,0.958835341365462,0.968181818181818,0.887931034482759,0.984971098265896,0.968181818181818,0.976504297994269
2000,500,40,0.12,0.4,"both",TRUE,0.5,2,813,"32, 27, 28, 5, 15, 35, 37, 29, 33, 12, 1, 6, 4, 19, 26, 8","IRT",138,1051,50,11,0.9512,0.954586739327884,0.926174496644295,0.989642184557439,0.954586739327884,0.971798428109108,"IRT",21,209,0,9,0.96234309623431,1,0.7,0.958715596330275,1,0.978922716627635,"IRT",117,842,50,2,0.948565776458952,0.943946188340807,0.983193277310924,0.997630331753555,0.943946188340807,0.970046082949309
2000,500,40,0.12,0.4,"both",TRUE,0.5,2,813,"32, 27, 28, 5, 15, 35, 37, 29, 33, 12, 1, 6, 4, 19, 26, 8","rf_probs",0,526,575,149,0.4208,0.477747502270663,0,0.779259259259259,0.477747502270663,0.592342342342342,"rf_probs",0,85,124,30,0.355648535564854,0.406698564593301,0,0.739130434782609,0.406698564593301,0.524691358024691,"rf_probs",0,441,451,119,0.43620178041543,0.494394618834081,0,0.7875,0.494394618834081,0.607438016528926
2000,500,40,0.12,0.4,"both",TRUE,0.5,2,813,"32, 27, 28, 5, 15, 35, 37, 29, 33, 12, 1, 6, 4, 19, 26, 8","rf_class",131,1068,33,18,0.9592,0.970027247956403,0.879194630872483,0.983425414364641,0.970027247956403,0.976680384087792,"rf_class",26,206,3,4,0.97071129707113,0.985645933014354,0.866666666666667,0.980952380952381,0.985645933014354,0.983293556085919,"rf_class",105,862,30,14,0.956478733926805,0.966367713004484,0.88235294117647,0.984018264840183,0.966367713004484,0.975113122171946
2000,500,40,0.12,0.4,"both",TRUE,0.5,2,814,"29, 1, 5, 16, 22, 7, 34, 15, 28, 33, 24, 21, 40, 4, 8, 2","IRT",143,1022,81,4,0.932,0.926563916591115,0.972789115646258,0.996101364522417,0.926563916591115,0.960075152653828,"IRT",27,218,9,4,0.949612403100775,0.960352422907489,0.870967741935484,0.981981981981982,0.960352422907489,0.971046770601336,"IRT",116,804,72,0,0.92741935483871,0.917808219178082,1,1,0.917808219178082,0.957142857142857
2000,500,40,0.12,0.4,"both",TRUE,0.5,2,814,"29, 1, 5, 16, 22, 7, 34, 15, 28, 33, 24, 21, 40, 4, 8, 2","rf_probs",0,474,629,147,0.3792,0.42973708068903,0,0.763285024154589,0.42973708068903,0.549883990719258,"rf_probs",0,102,125,31,0.395348837209302,0.449339207048458,0,0.766917293233083,0.449339207048458,0.566666666666667,"rf_probs",0,372,504,116,0.375,0.424657534246575,0,0.762295081967213,0.424657534246575,0.545454545454545
2000,500,40,0.12,0.4,"both",TRUE,0.5,2,814,"29, 1, 5, 16, 22, 7, 34, 15, 28, 33, 24, 21, 40, 4, 8, 2","rf_class",133,1072,31,14,0.964,0.971894832275612,0.904761904761905,0.987108655616943,0.971894832275612,0.979442667884879,"rf_class",24,221,6,7,0.949612403100775,0.973568281938326,0.774193548387097,0.969298245614035,0.973568281938326,0.971428571428571,"rf_class",109,851,25,7,0.967741935483871,0.971461187214612,0.939655172413793,0.991841491841492,0.971461187214612,0.981545559400231
2000,500,40,0.12,0.4,"both",TRUE,0.5,2,815,"15, 16, 25, 18, 12, 3, 13, 37, 8, 23, 34, 40, 32, 11, 38, 6","IRT",154,1045,48,3,0.9592,0.95608417200366,0.980891719745223,0.997137404580153,0.95608417200366,0.976179355441382,"IRT",23,226,4,1,0.980314960629921,0.982608695652174,0.958333333333333,0.995594713656388,0.982608695652174,0.989059080962801,"IRT",131,819,44,2,0.953815261044177,0.94901506373117,0.984962406015038,0.997563946406821,0.94901506373117,0.972684085510689
2000,500,40,0.12,0.4,"both",TRUE,0.5,2,815,"15, 16, 25, 18, 12, 3, 13, 37, 8, 23, 34, 40, 32, 11, 38, 6","rf_probs",0,439,654,157,0.3512,0.401646843549863,0,0.736577181208054,0.401646843549863,0.5198342214328,"rf_probs",0,92,138,24,0.362204724409449,0.4,0,0.793103448275862,0.4,0.531791907514451,"rf_probs",0,347,516,133,0.348393574297189,0.402085747392816,0,0.722916666666667,0.402085747392816,0.516753536857781
2000,500,40,0.12,0.4,"both",TRUE,0.5,2,815,"15, 16, 25, 18, 12, 3, 13, 37, 8, 23, 34, 40, 32, 11, 38, 6","rf_class",124,1074,19,33,0.9584,0.982616651418115,0.789808917197452,0.970189701897019,0.982616651418115,0.976363636363636,"rf_class",20,228,2,4,0.976377952755906,0.991304347826087,0.833333333333333,0.982758620689655,0.991304347826087,0.987012987012987,"rf_class",104,846,17,29,0.953815261044177,0.980301274623407,0.781954887218045,0.966857142857143,0.980301274623407,0.973532796317606
2000,500,40,0.12,0.4,"both",TRUE,0.5,2,816,"4, 33, 40, 37, 18, 1, 20, 23, 10, 39, 6, 14, 32, 13, 26, 38","IRT",140,1032,70,8,0.9376,0.936479128856624,0.945945945945946,0.992307692307692,0.936479128856624,0.96358543417367,"IRT",26,217,9,6,0.941860465116279,0.960176991150443,0.8125,0.973094170403587,0.960176991150443,0.966592427616927,"IRT",114,815,61,2,0.936491935483871,0.930365296803653,0.982758620689655,0.997552019583843,0.930365296803653,0.962787950383934
2000,500,40,0.12,0.4,"both",TRUE,0.5,2,816,"4, 33, 40, 37, 18, 1, 20, 23, 10, 39, 6, 14, 32, 13, 26, 38","rf_probs",0,476,626,148,0.3808,0.431941923774955,0,0.762820512820513,0.431941923774955,0.551564310544612,"rf_probs",0,98,128,32,0.37984496124031,0.433628318584071,0,0.753846153846154,0.433628318584071,0.550561797752809,"rf_probs",0,378,498,116,0.381048387096774,0.431506849315068,0,0.765182186234818,0.431506849315068,0.551824817518248
2000,500,40,0.12,0.4,"both",TRUE,0.5,2,816,"4, 33, 40, 37, 18, 1, 20, 23, 10, 39, 6, 14, 32, 13, 26, 38","rf_class",122,1074,28,26,0.9568,0.97459165154265,0.824324324324324,0.976363636363636,0.97459165154265,0.975476839237057,"rf_class",21,219,7,11,0.930232558139535,0.969026548672566,0.65625,0.952173913043478,0.969026548672566,0.960526315789474,"rf_class",101,855,21,15,0.963709677419355,0.976027397260274,0.870689655172414,0.982758620689655,0.976027397260274,0.979381443298969
2000,500,40,0.12,0.4,"both",TRUE,0.5,2,817,"39, 22, 26, 14, 8, 24, 25, 17, 2, 32, 18, 7, 20, 35, 29, 37","IRT",135,1070,39,6,0.964,0.964833183047791,0.957446808510638,0.994423791821561,0.964833183047791,0.979405034324943,"IRT",24,222,3,3,0.976190476190476,0.986666666666667,0.888888888888889,0.986666666666667,0.986666666666667,0.986666666666667,"IRT",111,848,36,3,0.960921843687375,0.959276018099548,0.973684210526316,0.99647473560517,0.959276018099548,0.977521613832853
2000,500,40,0.12,0.4,"both",TRUE,0.5,2,817,"39, 22, 26, 14, 8, 24, 25, 17, 2, 32, 18, 7, 20, 35, 29, 37","rf_probs",0,519,590,141,0.4152,0.467989179440938,0,0.786363636363636,0.467989179440938,0.586772187676654,"rf_probs",0,95,130,27,0.376984126984127,0.422222222222222,0,0.778688524590164,0.422222222222222,0.547550432276657,"rf_probs",0,424,460,114,0.424849699398798,0.479638009049774,0,0.788104089219331,0.479638009049774,0.59634317862166
2000,500,40,0.12,0.4,"both",TRUE,0.5,2,817,"39, 22, 26, 14, 8, 24, 25, 17, 2, 32, 18, 7, 20, 35, 29, 37","rf_class",132,1083,26,9,0.972,0.976555455365194,0.936170212765957,0.991758241758242,0.976555455365194,0.984098137210359,"rf_class",25,219,6,2,0.968253968253968,0.973333333333333,0.925925925925926,0.990950226244344,0.973333333333333,0.982062780269058,"rf_class",107,864,20,7,0.972945891783567,0.97737556561086,0.93859649122807,0.991963260619977,0.97737556561086,0.984615384615385
2000,500,40,0.12,0.4,"both",TRUE,0.5,2,818,"5, 24, 27, 17, 29, 20, 15, 23, 2, 4, 9, 10, 32, 34, 25, 39","IRT",136,1065,44,5,0.9608,0.960324616771867,0.964539007092199,0.995327102803738,0.960324616771867,0.977512620468105,"IRT",20,223,0,3,0.98780487804878,1,0.869565217391304,0.986725663716814,1,0.993318485523385,"IRT",116,842,44,2,0.954183266932271,0.950338600451467,0.983050847457627,0.997630331753555,0.950338600451467,0.973410404624277
2000,500,40,0.12,0.4,"both",TRUE,0.5,2,818,"5, 24, 27, 17, 29, 20, 15, 23, 2, 4, 9, 10, 32, 34, 25, 39","rf_probs",0,502,607,141,0.4016,0.452660054102795,0,0.780715396578538,0.452660054102795,0.573059360730594,"rf_probs",0,101,122,23,0.410569105691057,0.452914798206278,0,0.814516129032258,0.452914798206278,0.582132564841498,"rf_probs",0,401,485,118,0.399402390438247,0.452595936794582,0,0.772639691714836,0.452595936794582,0.570818505338078
2000,500,40,0.12,0.4,"both",TRUE,0.5,2,818,"5, 24, 27, 17, 29, 20, 15, 23, 2, 4, 9, 10, 32, 34, 25, 39","rf_class",115,1094,15,26,0.9672,0.986474301172227,0.815602836879433,0.976785714285714,0.986474301172227,0.981606101390758,"rf_class",15,223,0,8,0.967479674796748,1,0.652173913043478,0.965367965367965,1,0.982378854625551,"rf_class",100,871,15,18,0.967131474103586,0.983069977426637,0.847457627118644,0.979752530933633,0.983069977426637,0.981408450704225
2000,500,40,0.12,0.4,"both",TRUE,0.5,2,819,"6, 29, 13, 7, 2, 32, 35, 19, 40, 25, 28, 31, 36, 16, 23, 33","IRT",136,1036,70,8,0.9376,0.936708860759494,0.944444444444444,0.992337164750958,0.936708860759494,0.963720930232558,"IRT",21,207,12,4,0.934426229508197,0.945205479452055,0.84,0.981042654028436,0.945205479452055,0.962790697674419,"IRT",115,829,58,4,0.938369781312127,0.934611048478016,0.966386554621849,0.995198079231693,0.934611048478016,0.963953488372093
2000,500,40,0.12,0.4,"both",TRUE,0.5,2,819,"6, 29, 13, 7, 2, 32, 35, 19, 40, 25, 28, 31, 36, 16, 23, 33","rf_probs",0,537,569,144,0.4296,0.485533453887884,0,0.788546255506608,0.485533453887884,0.601007274762171,"rf_probs",0,127,92,25,0.520491803278688,0.579908675799087,0,0.835526315789474,0.579908675799087,0.684636118598383,"rf_probs",0,410,477,119,0.407554671968191,0.462232243517475,0,0.775047258979206,0.462232243517475,0.57909604519774
2000,500,40,0.12,0.4,"both",TRUE,0.5,2,819,"6, 29, 13, 7, 2, 32, 35, 19, 40, 25, 28, 31, 36, 16, 23, 33","rf_class",122,1075,31,22,0.9576,0.971971066907776,0.847222222222222,0.979945305378304,0.971971066907776,0.975941897412619,"rf_class",17,213,6,8,0.942622950819672,0.972602739726027,0.68,0.963800904977376,0.972602739726027,0.968181818181818,"rf_class",105,862,25,14,0.961232604373757,0.971815107102593,0.88235294117647,0.984018264840183,0.971815107102593,0.977878615995462
2000,500,40,0.12,0.4,"both",TRUE,0.5,2,820,"10, 24, 16, 8, 33, 36, 22, 27, 5, 15, 32, 31, 20, 37, 6, 35","IRT",151,1022,75,2,0.9384,0.931631722880583,0.986928104575163,0.998046875,0.931631722880583,0.963696369636964,"IRT",26,216,5,2,0.971887550200803,0.97737556561086,0.928571428571429,0.990825688073395,0.97737556561086,0.984054669703873,"IRT",125,806,70,0,0.93006993006993,0.920091324200913,1,1,0.920091324200913,0.958382877526754
2000,500,40,0.12,0.4,"both",TRUE,0.5,2,820,"10, 24, 16, 8, 33, 36, 22, 27, 5, 15, 32, 31, 20, 37, 6, 35","rf_probs",0,453,644,153,0.3624,0.412944393801276,0,0.747524752475248,0.412944393801276,0.532002348796242,"rf_probs",0,89,132,28,0.357429718875502,0.402714932126697,0,0.760683760683761,0.402714932126697,0.526627218934911,"rf_probs",0,364,512,125,0.363636363636364,0.415525114155251,0,0.744376278118609,0.415525114155251,0.533333333333333
2000,500,40,0.12,0.4,"both",TRUE,0.5,2,820,"10, 24, 16, 8, 33, 36, 22, 27, 5, 15, 32, 31, 20, 37, 6, 35","rf_class",131,1061,36,22,0.9536,0.96718322698268,0.856209150326797,0.979686057248384,0.96718322698268,0.973394495412844,"rf_class",22,215,6,6,0.951807228915663,0.972850678733032,0.785714285714286,0.972850678733032,0.972850678733032,0.972850678733032,"rf_class",109,846,30,16,0.954045954045954,0.965753424657534,0.872,0.981438515081206,0.965753424657534,0.973532796317606
2000,500,40,0.12,0.4,"both",TRUE,0.5,2,821,"23, 28, 37, 3, 15, 16, 31, 27, 4, 19, 32, 26, 1, 12, 10, 35","IRT",137,1040,70,3,0.9416,0.936936936936937,0.978571428571429,0.99712368168744,0.936936936936937,0.966093822573154,"IRT",23,208,13,2,0.939024390243902,0.941176470588235,0.92,0.99047619047619,0.941176470588235,0.965197215777262,"IRT",114,832,57,1,0.942231075697211,0.935883014623172,0.991304347826087,0.998799519807923,0.935883014623172,0.966318234610917
2000,500,40,0.12,0.4,"both",TRUE,0.5,2,821,"23, 28, 37, 3, 15, 16, 31, 27, 4, 19, 32, 26, 1, 12, 10, 35","rf_probs",0,478,632,140,0.3824,0.430630630630631,0,0.773462783171521,0.430630630630631,0.553240740740741,"rf_probs",0,94,127,25,0.382113821138211,0.425339366515837,0,0.789915966386555,0.425339366515837,0.552941176470588,"rf_probs",0,384,505,115,0.382470119521912,0.431946006749156,0,0.769539078156313,0.431946006749156,0.553314121037464
2000,500,40,0.12,0.4,"both",TRUE,0.5,2,821,"23, 28, 37, 3, 15, 16, 31, 27, 4, 19, 32, 26, 1, 12, 10, 35","rf_class",122,1086,24,18,0.9664,0.978378378378378,0.871428571428571,0.983695652173913,0.978378378378378,0.981029810298103,"rf_class",18,212,9,7,0.934959349593496,0.959276018099548,0.72,0.968036529680365,0.959276018099548,0.963636363636364,"rf_class",104,874,15,11,0.97410358565737,0.983127109111361,0.904347826086957,0.987570621468927,0.983127109111361,0.985343855693348
2000,500,40,0.12,0.4,"both",TRUE,0.5,2,822,"30, 38, 35, 36, 29, 8, 33, 10, 16, 4, 13, 40, 9, 20, 14, 2","IRT",138,1044,63,5,0.9456,0.943089430894309,0.965034965034965,0.995233555767397,0.943089430894309,0.968460111317254,"IRT",26,215,3,4,0.971774193548387,0.986238532110092,0.866666666666667,0.981735159817352,0.986238532110092,0.983981693363844,"IRT",112,829,60,1,0.939121756487026,0.932508436445444,0.991150442477876,0.998795180722892,0.932508436445444,0.964514252472368
2000,500,40,0.12,0.4,"both",TRUE,0.5,2,822,"30, 38, 35, 36, 29, 8, 33, 10, 16, 4, 13, 40, 9, 20, 14, 2","rf_probs",0,465,642,143,0.372,0.420054200542005,0,0.764802631578947,0.420054200542005,0.542274052478134,"rf_probs",0,83,135,30,0.334677419354839,0.380733944954128,0,0.734513274336283,0.380733944954128,0.501510574018127,"rf_probs",0,382,507,113,0.3812375249501,0.429696287964004,0,0.771717171717172,0.429696287964004,0.552023121387283
2000,500,40,0.12,0.4,"both",TRUE,0.5,2,822,"30, 38, 35, 36, 29, 8, 33, 10, 16, 4, 13, 40, 9, 20, 14, 2","rf_class",126,1076,31,17,0.9616,0.971996386630533,0.881118881118881,0.98444647758463,0.971996386630533,0.978181818181818,"rf_class",21,216,2,9,0.955645161290323,0.990825688073395,0.7,0.96,0.990825688073395,0.975169300225734,"rf_class",105,860,29,8,0.963073852295409,0.967379077615298,0.929203539823009,0.990783410138249,0.967379077615298,0.978941377347752
2000,500,40,0.12,0.4,"both",TRUE,0.5,2,823,"29, 25, 22, 18, 27, 21, 2, 7, 17, 23, 14, 20, 19, 35, 31, 13","IRT",136,1056,48,10,0.9536,0.956521739130435,0.931506849315068,0.9906191369606,0.956521739130435,0.973271889400922,"IRT",23,223,2,4,0.976190476190476,0.991111111111111,0.851851851851852,0.982378854625551,0.991111111111111,0.986725663716814,"IRT",113,833,46,6,0.947895791583166,0.947667804323094,0.949579831932773,0.99284862932062,0.947667804323094,0.969732246798603
2000,500,40,0.12,0.4,"both",TRUE,0.5,2,823,"29, 25, 22, 18, 27, 21, 2, 7, 17, 23, 14, 20, 19, 35, 31, 13","rf_probs",0,521,583,146,0.4168,0.471920289855072,0,0.781109445277361,0.471920289855072,0.588368153585545,"rf_probs",0,114,111,27,0.452380952380952,0.506666666666667,0,0.808510638297872,0.506666666666667,0.622950819672131,"rf_probs",0,407,472,119,0.407815631262525,0.463026166097838,0,0.773764258555133,0.463026166097838,0.579359430604982
2000,500,40,0.12,0.4,"both",TRUE,0.5,2,823,"29, 25, 22, 18, 27, 21, 2, 7, 17, 23, 14, 20, 19, 35, 31, 13","rf_class",120,1082,22,26,0.9616,0.980072463768116,0.821917808219178,0.976534296028881,0.980072463768116,0.978300180831826,"rf_class",19,225,0,8,0.968253968253968,1,0.703703703703704,0.965665236051502,1,0.982532751091703,"rf_class",101,857,22,18,0.959919839679359,0.974971558589306,0.848739495798319,0.979428571428571,0.974971558589306,0.977194982896237
2000,500,40,0.12,0.4,"both",TRUE,0.5,2,824,"12, 32, 1, 38, 18, 21, 33, 30, 6, 36, 27, 34, 7, 17, 31, 22","IRT",159,1025,64,2,0.9472,0.941230486685032,0.987577639751553,0.998052580331061,0.941230486685032,0.968809073724007,"IRT",29,224,5,2,0.973076923076923,0.978165938864629,0.935483870967742,0.991150442477876,0.978165938864629,0.984615384615385,"IRT",130,801,59,0,0.94040404040404,0.931395348837209,1,1,0.931395348837209,0.964479229379892
2000,500,40,0.12,0.4,"both",TRUE,0.5,2,824,"12, 32, 1, 38, 18, 21, 33, 30, 6, 36, 27, 34, 7, 17, 31, 22","rf_probs",0,481,608,161,0.3848,0.441689623507805,0,0.749221183800623,0.441689623507805,0.555748122472559,"rf_probs",0,113,116,31,0.434615384615385,0.493449781659389,0,0.784722222222222,0.493449781659389,0.605898123324397,"rf_probs",0,368,492,130,0.371717171717172,0.427906976744186,0,0.738955823293173,0.427906976744186,0.541973490427099
2000,500,40,0.12,0.4,"both",TRUE,0.5,2,824,"12, 32, 1, 38, 18, 21, 33, 30, 6, 36, 27, 34, 7, 17, 31, 22","rf_class",149,1051,38,12,0.96,0.965105601469238,0.925465838509317,0.988711194731891,0.965105601469238,0.976765799256506,"rf_class",27,222,7,4,0.957692307692308,0.96943231441048,0.870967741935484,0.982300884955752,0.96943231441048,0.975824175824176,"rf_class",122,829,31,8,0.960606060606061,0.963953488372093,0.938461538461538,0.990442054958184,0.963953488372093,0.977018267530937
2000,500,40,0.12,0.4,"both",TRUE,0.5,2,825,"8, 17, 12, 34, 38, 2, 24, 33, 3, 19, 13, 31, 9, 15, 10, 25","IRT",152,1025,71,2,0.9416,0.93521897810219,0.987012987012987,0.998052580331061,0.93521897810219,0.965614696184644,"IRT",33,233,5,1,0.977941176470588,0.978991596638655,0.970588235294118,0.995726495726496,0.978991596638655,0.98728813559322,"IRT",119,792,66,1,0.931492842535787,0.923076923076923,0.991666666666667,0.998738965952081,0.923076923076923,0.959418534221684
2000,500,40,0.12,0.4,"both",TRUE,0.5,2,825,"8, 17, 12, 34, 38, 2, 24, 33, 3, 19, 13, 31, 9, 15, 10, 25","rf_probs",0,494,602,154,0.3952,0.450729927007299,0,0.762345679012346,0.450729927007299,0.56651376146789,"rf_probs",0,120,118,34,0.441176470588235,0.504201680672269,0,0.779220779220779,0.504201680672269,0.612244897959184,"rf_probs",0,374,484,120,0.38241308793456,0.435897435897436,0,0.757085020242915,0.435897435897436,0.553254437869822
2000,500,40,0.12,0.4,"both",TRUE,0.5,2,825,"8, 17, 12, 34, 38, 2, 24, 33, 3, 19, 13, 31, 9, 15, 10, 25","rf_class",131,1070,26,23,0.9608,0.976277372262774,0.850649350649351,0.978956999085087,0.976277372262774,0.977615349474646,"rf_class",24,235,3,10,0.952205882352941,0.987394957983193,0.705882352941177,0.959183673469388,0.987394957983193,0.973084886128364,"rf_class",107,835,23,13,0.96319018404908,0.973193473193473,0.891666666666667,0.984669811320755,0.973193473193473,0.978898007033998
2000,500,40,0.12,0.4,"both",TRUE,0.5,2,826,"32, 31, 4, 29, 1, 15, 9, 37, 12, 25, 36, 8, 5, 22, 13, 18","IRT",151,1022,75,2,0.9384,0.931631722880583,0.986928104575163,0.998046875,0.931631722880583,0.963696369636964,"IRT",23,228,3,1,0.984313725490196,0.987012987012987,0.958333333333333,0.995633187772926,0.987012987012987,0.991304347826087,"IRT",128,794,72,1,0.926633165829146,0.916859122401848,0.992248062015504,0.99874213836478,0.916859122401848,0.956050571944612
2000,500,40,0.12,0.4,"both",TRUE,0.5,2,826,"32, 31, 4, 29, 1, 15, 9, 37, 12, 25, 36, 8, 5, 22, 13, 18","rf_probs",0,506,591,153,0.4048,0.461257976298997,0,0.76783004552352,0.461257976298997,0.57630979498861,"rf_probs",0,123,108,24,0.482352941176471,0.532467532467532,0,0.836734693877551,0.532467532467532,0.650793650793651,"rf_probs",0,383,483,129,0.384924623115578,0.442263279445727,0,0.748046875,0.442263279445727,0.555878084179971
2000,500,40,0.12,0.4,"both",TRUE,0.5,2,826,"32, 31, 4, 29, 1, 15, 9, 37, 12, 25, 36, 8, 5, 22, 13, 18","rf_class",134,1073,24,19,0.9656,0.978122151321787,0.875816993464052,0.982600732600733,0.978122151321787,0.980356327089995,"rf_class",21,229,2,3,0.980392156862745,0.991341991341991,0.875,0.987068965517241,0.991341991341991,0.989200863930886,"rf_class",113,844,22,16,0.961809045226131,0.97459584295612,0.875968992248062,0.981395348837209,0.97459584295612,0.977983777520278
2000,500,40,0.12,0.4,"both",TRUE,0.5,2,827,"24, 18, 17, 19, 11, 30, 23, 34, 16, 27, 33, 8, 3, 9, 32, 29","IRT",139,1051,52,8,0.952,0.952855847688123,0.945578231292517,0.992445703493862,0.952855847688123,0.972247918593894,"IRT",24,209,2,6,0.966804979253112,0.990521327014218,0.8,0.972093023255814,0.990521327014218,0.981220657276995,"IRT",115,842,50,2,0.948463825569871,0.943946188340807,0.982905982905983,0.997630331753555,0.943946188340807,0.970046082949309
2000,500,40,0.12,0.4,"both",TRUE,0.5,2,827,"24, 18, 17, 19, 11, 30, 23, 34, 16, 27, 33, 8, 3, 9, 32, 29","rf_probs",0,513,590,147,0.4104,0.465095194922937,0,0.777272727272727,0.465095194922937,0.581962563811685,"rf_probs",0,105,106,30,0.435684647302905,0.497630331753554,0,0.777777777777778,0.497630331753554,0.606936416184971,"rf_probs",0,408,484,117,0.404360753221011,0.457399103139013,0,0.777142857142857,0.457399103139013,0.575864502470007
