"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,40,0.3,0.05,"a",FALSE,0.8,0,743,"35, 40","rf_probs",0,469,965,566,0.2345,0.327057182705718,0,0.453140096618357,0.327057182705718,0.37991089509923,"rf_probs",0,230,478,267,0.235897435897436,0.324858757062147,0,0.462776659959759,0.324858757062147,0.381742738589212,"rf_probs",0,239,487,299,0.233170731707317,0.329201101928375,0,0.444237918215613,0.329201101928375,0.378164556962025
2000,2000,40,0.3,0.05,"a",FALSE,0.8,0,743,"35, 40","rf_class",529,1371,63,37,0.95,0.956066945606695,0.934628975265018,0.973721590909091,0.956066945606695,0.964813511611541,"rf_class",249,672,36,18,0.944615384615385,0.949152542372881,0.932584269662921,0.973913043478261,0.949152542372881,0.96137339055794,"rf_class",280,699,27,19,0.955121951219512,0.962809917355372,0.936454849498328,0.973537604456824,0.962809917355372,0.96814404432133
2000,2000,40,0.3,0.05,"a",FALSE,0.8,0,744,"20, 9","IRT",562,1316,98,24,0.939,0.930693069306931,0.959044368600683,0.982089552238806,0.930693069306931,0.955700798838054,"IRT",269,673,49,14,0.937313432835821,0.93213296398892,0.950530035335689,0.97962154294032,0.93213296398892,0.955287437899219,"IRT",293,643,49,10,0.94070351758794,0.929190751445087,0.966996699669967,0.98468606431853,0.929190751445087,0.956133828996283
2000,2000,40,0.3,0.05,"a",FALSE,0.8,0,744,"20, 9","rf_probs",0,442,972,586,0.221,0.312588401697313,0,0.429961089494163,0.312588401697313,0.361998361998362,"rf_probs",0,220,502,283,0.218905472636816,0.304709141274238,0,0.437375745526839,0.304709141274238,0.359183673469388,"rf_probs",0,222,470,303,0.223115577889447,0.320809248554913,0,0.422857142857143,0.320809248554913,0.364831552999178
2000,2000,40,0.3,0.05,"a",FALSE,0.8,0,744,"20, 9","rf_class",540,1350,64,46,0.945,0.954738330975955,0.921501706484642,0.967048710601719,0.954738330975955,0.96085409252669,"rf_class",261,691,31,22,0.94726368159204,0.957063711911357,0.92226148409894,0.96914446002805,0.957063711911357,0.963066202090592,"rf_class",279,659,33,24,0.942713567839196,0.952312138728324,0.920792079207921,0.964860907759883,0.952312138728324,0.958545454545454
2000,2000,40,0.3,0.05,"a",FALSE,0.8,0,745,"36, 8","IRT",571,1323,80,26,0.947,0.942979330007128,0.956448911222781,0.980726464047443,0.942979330007128,0.961482558139535,"IRT",279,629,42,11,0.944849115504683,0.937406855439642,0.962068965517241,0.9828125,0.937406855439642,0.959572845156369,"IRT",292,694,38,15,0.948989412897016,0.948087431693989,0.95114006514658,0.978843441466855,0.948087431693989,0.963219986120749
2000,2000,40,0.3,0.05,"a",FALSE,0.8,0,745,"36, 8","rf_probs",0,495,908,597,0.2475,0.352815395580898,0,0.453296703296703,0.352815395580898,0.396793587174349,"rf_probs",0,215,456,290,0.22372528616025,0.320417287630402,0,0.425742574257426,0.320417287630402,0.365646258503401,"rf_probs",0,280,452,307,0.26948989412897,0.382513661202186,0,0.477001703577513,0.382513661202186,0.42456406368461
2000,2000,40,0.3,0.05,"a",FALSE,0.8,0,745,"36, 8","rf_class",561,1331,72,36,0.946,0.948681397006415,0.939698492462312,0.973664959765911,0.948681397006415,0.96101083032491,"rf_class",271,637,34,19,0.944849115504683,0.949329359165425,0.93448275862069,0.971036585365854,0.949329359165425,0.960060286360211,"rf_class",290,694,38,17,0.947064485081809,0.948087431693989,0.944625407166124,0.976090014064698,0.948087431693989,0.961884961884962
2000,2000,40,0.3,0.05,"a",FALSE,0.8,0,746,"34, 16","IRT",584,1305,89,22,0.9445,0.936154949784792,0.963696369636964,0.983421250941974,0.936154949784792,0.959206174200662,"IRT",295,663,46,11,0.94384236453202,0.935119887165021,0.964052287581699,0.983679525222552,0.935119887165021,0.958785249457701,"IRT",289,642,43,11,0.945177664974619,0.937226277372263,0.963333333333333,0.983154670750383,0.937226277372263,0.959641255605381
2000,2000,40,0.3,0.05,"a",FALSE,0.8,0,746,"34, 16","rf_probs",0,481,913,606,0.2405,0.345050215208034,0,0.442502299908004,0.345050215208034,0.387746876259573,"rf_probs",0,240,469,306,0.236453201970443,0.338504936530324,0,0.43956043956044,0.338504936530324,0.382470119521912,"rf_probs",0,241,444,300,0.244670050761421,0.351824817518248,0,0.44547134935305,0.351824817518248,0.393148450244698
2000,2000,40,0.3,0.05,"a",FALSE,0.8,0,746,"34, 16","rf_class",556,1337,57,50,0.9465,0.959110473457676,0.917491749174917,0.96395097332372,0.959110473457676,0.961524631427544,"rf_class",285,683,26,21,0.953694581280788,0.963328631875881,0.931372549019608,0.970170454545455,0.963328631875881,0.966737438075018,"rf_class",271,654,31,29,0.939086294416244,0.954744525547445,0.903333333333333,0.957540263543192,0.954744525547445,0.956140350877193
2000,2000,40,0.3,0.05,"a",FALSE,0.8,0,747,"37, 2","IRT",561,1318,104,17,0.9395,0.926863572433193,0.970588235294118,0.987265917602996,0.926863572433193,0.956111715632934,"IRT",276,659,47,4,0.948275862068966,0.93342776203966,0.985714285714286,0.993966817496229,0.93342776203966,0.962746530314098,"IRT",285,659,57,13,0.930966469428008,0.920391061452514,0.956375838926175,0.980654761904762,0.920391061452514,0.949567723342939
2000,2000,40,0.3,0.05,"a",FALSE,0.8,0,747,"37, 2","rf_probs",0,487,935,578,0.2435,0.342475386779184,0,0.457276995305164,0.342475386779184,0.391636509851226,"rf_probs",0,233,473,280,0.23630831643002,0.330028328611898,0,0.454191033138402,0.330028328611898,0.38228055783429,"rf_probs",0,254,462,298,0.250493096646943,0.354748603351955,0,0.460144927536232,0.354748603351955,0.400630914826498
2000,2000,40,0.3,0.05,"a",FALSE,0.8,0,747,"37, 2","rf_class",546,1352,70,32,0.949,0.950773558368495,0.944636678200692,0.976878612716763,0.950773558368495,0.963649322879544,"rf_class",271,673,33,9,0.957403651115619,0.953257790368272,0.967857142857143,0.986803519061584,0.953257790368272,0.969740634005764,"rf_class",275,679,37,23,0.940828402366864,0.948324022346369,0.922818791946309,0.967236467236467,0.948324022346369,0.957686882933709
2000,2000,40,0.3,0.05,"a",FALSE,0.8,0,748,"27, 30","IRT",583,1311,70,36,0.947,0.949312092686459,0.941841680129241,0.973273942093541,0.949312092686459,0.961143695014663,"IRT",302,672,32,12,0.956777996070727,0.954545454545455,0.961783439490446,0.982456140350877,0.954545454545455,0.968299711815562,"IRT",281,639,38,24,0.936863543788187,0.943870014771049,0.921311475409836,0.963800904977376,0.943870014771049,0.953731343283582
2000,2000,40,0.3,0.05,"a",FALSE,0.8,0,748,"27, 30","rf_probs",0,417,964,619,0.2085,0.301955104996379,0,0.402509652509652,0.301955104996379,0.345055854364915,"rf_probs",0,219,485,314,0.215127701375246,0.311079545454545,0,0.410881801125704,0.311079545454545,0.35408245755861,"rf_probs",0,198,479,305,0.20162932790224,0.292466765140325,0,0.393638170974155,0.292466765140325,0.335593220338983
2000,2000,40,0.3,0.05,"a",FALSE,0.8,0,748,"27, 30","rf_class",569,1327,54,50,0.948,0.960897900072411,0.919224555735057,0.963689179375454,0.960897900072411,0.962291515591008,"rf_class",293,676,28,21,0.951866404715128,0.960227272727273,0.93312101910828,0.96987087517934,0.960227272727273,0.965024982155603,"rf_class",276,651,26,29,0.943991853360489,0.961595273264402,0.904918032786885,0.957352941176471,0.961595273264402,0.959469417833456
2000,2000,40,0.3,0.05,"a",FALSE,0.8,0,749,"1, 32","IRT",576,1304,86,34,0.94,0.938129496402878,0.944262295081967,0.974588938714499,0.938129496402878,0.956011730205279,"IRT",300,654,49,14,0.938053097345133,0.930298719772404,0.955414012738854,0.979041916167665,0.930298719772404,0.954048140043764,"IRT",276,650,37,20,0.942014242115972,0.946142649199418,0.932432432432432,0.970149253731343,0.946142649199418,0.957995578481945
2000,2000,40,0.3,0.05,"a",FALSE,0.8,0,749,"1, 32","rf_probs",0,434,956,610,0.217,0.312230215827338,0,0.415708812260536,0.312230215827338,0.356614626129827,"rf_probs",0,213,490,314,0.209439528023599,0.30298719772404,0,0.404174573055028,0.30298719772404,0.346341463414634,"rf_probs",0,221,466,296,0.224821973550356,0.321688500727802,0,0.427466150870406,0.321688500727802,0.367109634551495
2000,2000,40,0.3,0.05,"a",FALSE,0.8,0,749,"1, 32","rf_class",566,1326,64,44,0.946,0.953956834532374,0.927868852459016,0.967883211678832,0.953956834532374,0.960869565217391,"rf_class",295,666,37,19,0.944936086529007,0.947368421052632,0.939490445859873,0.972262773722628,0.947368421052632,0.959654178674352,"rf_class",271,660,27,25,0.947100712105799,0.960698689956332,0.915540540540541,0.963503649635037,0.960698689956332,0.962099125364432
2000,2000,40,0.3,0.05,"a",FALSE,0.8,0,750,"6, 40","IRT",582,1305,94,19,0.9435,0.932809149392423,0.968386023294509,0.985649546827795,0.932809149392423,0.958501652589056,"IRT",286,626,45,8,0.945077720207254,0.932935916542474,0.972789115646258,0.987381703470032,0.932935916542474,0.959386973180077,"IRT",296,679,49,11,0.942028985507246,0.932692307692308,0.964169381107492,0.984057971014493,0.932692307692308,0.957686882933709
2000,2000,40,0.3,0.05,"a",FALSE,0.8,0,750,"6, 40","rf_probs",0,430,969,601,0.215,0.307362401715511,0,0.417070805043647,0.307362401715511,0.353909465020576,"rf_probs",0,190,481,294,0.196891191709845,0.283159463487332,0,0.392561983471074,0.283159463487332,0.329004329004329,"rf_probs",0,240,488,307,0.231884057971014,0.32967032967033,0,0.438756855575868,0.32967032967033,0.376470588235294
2000,2000,40,0.3,0.05,"a",FALSE,0.8,0,750,"6, 40","rf_class",568,1327,72,33,0.9475,0.948534667619728,0.945091514143095,0.975735294117647,0.948534667619728,0.96194273287423,"rf_class",281,636,35,13,0.950259067357513,0.947839046199702,0.95578231292517,0.979969183359014,0.947839046199702,0.963636363636364,"rf_class",287,691,37,20,0.944927536231884,0.949175824175824,0.93485342019544,0.971870604781997,0.949175824175824,0.96038915913829
2000,2000,40,0.3,0.05,"a",FALSE,0.8,0,751,"7, 31","IRT",580,1312,88,20,0.946,0.937142857142857,0.966666666666667,0.984984984984985,0.937142857142857,0.960468521229868,"IRT",303,678,49,8,0.945086705202312,0.932599724896836,0.97427652733119,0.988338192419825,0.932599724896836,0.959660297239915,"IRT",277,634,39,12,0.946985446985447,0.942050520059435,0.958477508650519,0.981424148606811,0.942050520059435,0.961334344200152
2000,2000,40,0.3,0.05,"a",FALSE,0.8,0,751,"7, 31","rf_probs",0,415,985,600,0.2075,0.296428571428571,0,0.408866995073892,0.296428571428571,0.343685300207039,"rf_probs",0,207,520,311,0.199421965317919,0.284731774415406,0,0.3996138996139,0.284731774415406,0.332530120481928,"rf_probs",0,208,465,289,0.216216216216216,0.309063893016345,0,0.41851106639839,0.309063893016345,0.355555555555556
2000,2000,40,0.3,0.05,"a",FALSE,0.8,0,751,"7, 31","rf_class",566,1329,71,34,0.9475,0.949285714285714,0.943333333333333,0.97505502567865,0.949285714285714,0.96199782844734,"rf_class",296,696,31,15,0.955684007707129,0.957359009628611,0.951768488745981,0.978902953586498,0.957359009628611,0.968011126564673,"rf_class",270,633,40,19,0.938669438669439,0.940564635958395,0.934256055363322,0.970858895705521,0.940564635958395,0.955471698113208
2000,2000,40,0.3,0.05,"a",FALSE,0.8,0,752,"37, 5","IRT",571,1325,79,25,0.948,0.943732193732194,0.958053691275168,0.981481481481482,0.943732193732194,0.962236746550472,"IRT",292,649,44,13,0.942885771543086,0.936507936507937,0.957377049180328,0.98036253776435,0.936507936507937,0.957933579335793,"IRT",279,676,35,12,0.953093812375249,0.950773558368495,0.958762886597938,0.982558139534884,0.950773558368495,0.966404574696212
2000,2000,40,0.3,0.05,"a",FALSE,0.8,0,752,"37, 5","rf_probs",0,446,958,596,0.223,0.317663817663818,0,0.428023032629559,0.317663817663818,0.364677023712183,"rf_probs",0,233,460,305,0.233466933867735,0.336219336219336,0,0.433085501858736,0.336219336219336,0.37855402112104,"rf_probs",0,213,498,291,0.212574850299401,0.29957805907173,0,0.422619047619048,0.29957805907173,0.350617283950617
2000,2000,40,0.3,0.05,"a",FALSE,0.8,0,752,"37, 5","rf_class",554,1350,54,42,0.952,0.961538461538462,0.929530201342282,0.969827586206897,0.961538461538462,0.965665236051502,"rf_class",287,665,28,18,0.953907815631262,0.95959595959596,0.940983606557377,0.973645680819912,0.95959595959596,0.966569767441861,"rf_class",267,685,26,24,0.950099800399202,0.963431786216596,0.917525773195876,0.966149506346968,0.963431786216596,0.964788732394366
2000,2000,40,0.3,0.05,"a",FALSE,0.8,0,753,"32, 38","IRT",557,1349,59,35,0.953,0.958096590909091,0.940878378378378,0.97471098265896,0.958096590909091,0.966332378223496,"IRT",284,670,31,18,0.951146560319043,0.955777460770328,0.940397350993378,0.973837209302326,0.955777460770328,0.964722822174226,"IRT",273,679,28,17,0.954864593781344,0.96039603960396,0.941379310344828,0.975574712643678,0.96039603960396,0.967925873129009
2000,2000,40,0.3,0.05,"a",FALSE,0.8,0,753,"32, 38","rf_probs",0,437,971,592,0.2185,0.310369318181818,0,0.424684159378037,0.310369318181818,0.35863766926549,"rf_probs",0,226,475,302,0.225324027916251,0.322396576319543,0,0.428030303030303,0.322396576319543,0.367778681855167,"rf_probs",0,211,496,290,0.211634904714142,0.298444130127298,0,0.421157684630739,0.298444130127298,0.349337748344371
2000,2000,40,0.3,0.05,"a",FALSE,0.8,0,753,"32, 38","rf_class",548,1347,61,44,0.9475,0.956676136363636,0.925675675675676,0.968368080517613,0.956676136363636,0.962486602357985,"rf_class",281,672,29,21,0.950149551345962,0.958630527817404,0.93046357615894,0.96969696969697,0.958630527817404,0.964131994261119,"rf_class",267,675,32,23,0.944834503510532,0.954738330975955,0.920689655172414,0.967048710601719,0.954738330975955,0.96085409252669
2000,2000,40,0.3,0.05,"a",FALSE,0.8,0,754,"4, 21","IRT",585,1309,80,26,0.947,0.942404607631389,0.957446808510638,0.980524344569288,0.942404607631389,0.961086637298091,"IRT",285,667,39,14,0.94726368159204,0.944759206798867,0.953177257525084,0.979441997063142,0.944759206798867,0.961788031723144,"IRT",300,642,41,12,0.946733668341709,0.939970717423133,0.961538461538462,0.981651376146789,0.939970717423133,0.960359012715034
2000,2000,40,0.3,0.05,"a",FALSE,0.8,0,754,"4, 21","rf_probs",0,416,973,611,0.208,0.299496040316775,0,0.40506329113924,0.299496040316775,0.344370860927152,"rf_probs",0,196,510,299,0.195024875621891,0.277620396600567,0,0.395959595959596,0.277620396600567,0.32639467110741,"rf_probs",0,220,463,312,0.221105527638191,0.322108345534407,0,0.413533834586466,0.322108345534407,0.362139917695473
2000,2000,40,0.3,0.05,"a",FALSE,0.8,0,754,"4, 21","rf_class",553,1333,56,58,0.943,0.959683225341973,0.905073649754501,0.958303378864127,0.959683225341973,0.958992805755396,"rf_class",272,675,31,27,0.94228855721393,0.956090651558074,0.909698996655518,0.961538461538462,0.956090651558074,0.958806818181818,"rf_class",281,658,25,31,0.943718592964824,0.963396778916545,0.900641025641026,0.955007256894049,0.963396778916545,0.959183673469388
2000,2000,40,0.3,0.05,"a",FALSE,0.8,0,755,"29, 17","IRT",548,1352,81,19,0.95,0.94347522679693,0.966490299823633,0.986141502552881,0.94347522679693,0.964336661911555,"IRT",279,667,38,9,0.952668680765357,0.946099290780142,0.96875,0.986686390532544,0.946099290780142,0.965966690803765,"IRT",269,685,43,10,0.947368421052632,0.940934065934066,0.96415770609319,0.985611510791367,0.940934065934066,0.962754743499649
2000,2000,40,0.3,0.05,"a",FALSE,0.8,0,755,"29, 17","rf_probs",0,419,1014,567,0.2095,0.292393579902303,0,0.424949290060852,0.292393579902303,0.346424142207524,"rf_probs",0,220,485,288,0.221550855991944,0.312056737588652,0,0.433070866141732,0.312056737588652,0.362737015663644,"rf_probs",0,199,529,279,0.197616683217478,0.273351648351648,0,0.416317991631799,0.273351648351648,0.330016583747927
2000,2000,40,0.3,0.05,"a",FALSE,0.8,0,755,"29, 17","rf_class",545,1367,66,22,0.956,0.953942777390091,0.961199294532628,0.984161267098632,0.953942777390091,0.968816442239546,"rf_class",280,670,35,8,0.956696878147029,0.950354609929078,0.972222222222222,0.988200589970501,0.950354609929078,0.968908170643529,"rf_class",265,697,31,14,0.955312810327706,0.957417582417582,0.949820788530466,0.980309423347398,0.957417582417582,0.968728283530229
2000,2000,40,0.3,0.05,"a",FALSE,0.8,0,756,"15, 31","IRT",574,1319,65,42,0.9465,0.953034682080925,0.931818181818182,0.969140337986774,0.953034682080925,0.961020036429873,"IRT",289,662,33,23,0.944389275074479,0.952517985611511,0.926282051282051,0.966423357664234,0.952517985611511,0.959420289855072,"IRT",285,657,32,19,0.948640483383686,0.95355587808418,0.9375,0.97189349112426,0.95355587808418,0.962637362637363
2000,2000,40,0.3,0.05,"a",FALSE,0.8,0,756,"15, 31","rf_probs",0,440,944,616,0.22,0.317919075144509,0,0.416666666666667,0.317919075144509,0.360655737704918,"rf_probs",0,224,471,312,0.222442899702085,0.322302158273381,0,0.417910447761194,0.322302158273381,0.363931762794476,"rf_probs",0,216,473,304,0.217522658610272,0.313497822931785,0,0.415384615384615,0.313497822931785,0.357320099255583
2000,2000,40,0.3,0.05,"a",FALSE,0.8,0,756,"15, 31","rf_class",568,1322,62,48,0.945,0.955202312138728,0.922077922077922,0.964963503649635,0.955202312138728,0.960058097312999,"rf_class",286,670,25,26,0.9493545183714,0.964028776978417,0.916666666666667,0.96264367816092,0.964028776978417,0.96333572969087,"rf_class",282,652,37,22,0.940584088620342,0.946298984034833,0.927631578947368,0.967359050445104,0.946298984034833,0.956713132795304
2000,2000,40,0.3,0.05,"a",FALSE,0.8,0,757,"40, 12","IRT",582,1308,98,12,0.945,0.930298719772404,0.97979797979798,0.990909090909091,0.930298719772404,0.95964783565664,"IRT",282,655,45,3,0.951269035532995,0.935714285714286,0.989473684210526,0.995440729483283,0.935714285714286,0.964653902798233,"IRT",300,653,53,9,0.938916256157636,0.924929178470255,0.970873786407767,0.986404833836858,0.924929178470255,0.954678362573099
2000,2000,40,0.3,0.05,"a",FALSE,0.8,0,757,"40, 12","rf_probs",0,395,1011,594,0.1975,0.280938833570412,0,0.399393326592518,0.280938833570412,0.329853862212944,"rf_probs",0,199,501,285,0.202030456852792,0.284285714285714,0,0.411157024793388,0.284285714285714,0.336148648648649,"rf_probs",0,196,510,309,0.193103448275862,0.277620396600567,0,0.388118811881188,0.277620396600567,0.323699421965318
2000,2000,40,0.3,0.05,"a",FALSE,0.8,0,757,"40, 12","rf_class",521,1360,46,73,0.9405,0.96728307254623,0.877104377104377,0.949057920446616,0.96728307254623,0.958083832335329,"rf_class",255,681,19,30,0.950253807106599,0.972857142857143,0.894736842105263,0.957805907172996,0.972857142857143,0.965272856130404,"rf_class",266,679,27,43,0.931034482758621,0.961756373937677,0.86084142394822,0.940443213296399,0.961756373937677,0.950980392156863
2000,2000,40,0.3,0.05,"a",FALSE,0.8,0,758,"28, 32","IRT",542,1352,74,32,0.947,0.948106591865358,0.944250871080139,0.976878612716763,0.948106591865358,0.962277580071174,"IRT",286,661,28,15,0.956565656565657,0.959361393323657,0.950166112956811,0.977810650887574,0.959361393323657,0.968498168498168,"IRT",256,691,46,17,0.937623762376238,0.937584803256445,0.937728937728938,0.975988700564972,0.937584803256445,0.956401384083045
2000,2000,40,0.3,0.05,"a",FALSE,0.8,0,758,"28, 32","rf_probs",0,472,954,574,0.236,0.330995792426367,0,0.451242829827916,0.330995792426367,0.381877022653722,"rf_probs",0,232,457,301,0.234343434343434,0.336719883889695,0,0.435272045028143,0.336719883889695,0.379705400981997,"rf_probs",0,240,497,273,0.237623762376238,0.325644504748982,0,0.467836257309941,0.325644504748982,0.384
2000,2000,40,0.3,0.05,"a",FALSE,0.8,0,758,"28, 32","rf_class",533,1355,71,41,0.944,0.950210378681627,0.928571428571429,0.970630372492837,0.950210378681627,0.960311835577605,"rf_class",287,661,28,14,0.957575757575758,0.959361393323657,0.953488372093023,0.979259259259259,0.959361393323657,0.969208211143695,"rf_class",246,694,43,27,0.930693069306931,0.941655359565807,0.901098901098901,0.9625520110957,0.941655359565807,0.9519890260631
2000,2000,40,0.3,0.05,"a",FALSE,0.8,0,759,"35, 3","IRT",578,1339,48,35,0.9585,0.965392934390771,0.942903752039152,0.9745269286754,0.965392934390771,0.969938428105759,"IRT",282,648,25,20,0.953846153846154,0.962852897473997,0.933774834437086,0.970059880239521,0.962852897473997,0.966442953020134,"IRT",296,691,23,15,0.962926829268293,0.967787114845938,0.951768488745981,0.978753541076487,0.967787114845938,0.973239436619718
2000,2000,40,0.3,0.05,"a",FALSE,0.8,0,759,"35, 3","rf_probs",0,497,890,613,0.2485,0.358327325162221,0,0.447747747747748,0.358327325162221,0.398077693231878,"rf_probs",0,245,428,302,0.251282051282051,0.364041604754829,0,0.447897623400366,0.364041604754829,0.401639344262295,"rf_probs",0,252,462,311,0.245853658536585,0.352941176470588,0,0.447602131438721,0.352941176470588,0.394675019577134
2000,2000,40,0.3,0.05,"a",FALSE,0.8,0,759,"35, 3","rf_class",579,1327,60,34,0.953,0.956741167988464,0.944535073409462,0.975018368846436,0.956741167988464,0.965793304221252,"rf_class",286,644,29,16,0.953846153846154,0.956909361069837,0.947019867549669,0.975757575757576,0.956909361069837,0.966241560390097,"rf_class",293,683,31,18,0.952195121951219,0.956582633053221,0.942122186495177,0.97432239657632,0.956582633053221,0.965371024734982
2000,2000,40,0.3,0.05,"a",FALSE,0.8,0,760,"3, 4","IRT",627,1248,119,6,0.9375,0.912948061448427,0.990521327014218,0.995215311004785,0.912948061448427,0.952308279282716,"IRT",321,598,46,5,0.947422680412371,0.928571428571429,0.984662576687117,0.991708126036484,0.928571428571429,0.959101844426624,"IRT",306,650,73,1,0.928155339805825,0.899031811894882,0.996742671009772,0.998463901689708,0.899031811894882,0.946142649199418
2000,2000,40,0.3,0.05,"a",FALSE,0.8,0,760,"3, 4","rf_probs",547,0,1367,86,0.2735,0,0.864139020537125,0,0,NA,"rf_probs",282,0,644,44,0.290721649484536,0,0.865030674846626,0,0,NA,"rf_probs",265,0,723,42,0.257281553398058,0,0.863192182410424,0,0,NA
2000,2000,40,0.3,0.05,"a",FALSE,0.8,0,760,"3, 4","rf_class",593,1298,69,40,0.9455,0.949524506217996,0.936808846761453,0.970104633781764,0.949524506217996,0.959704251386322,"rf_class",309,618,26,17,0.955670103092784,0.959627329192547,0.947852760736196,0.973228346456693,0.959627329192547,0.966379984362783,"rf_class",284,680,43,23,0.935922330097087,0.940525587828492,0.925081433224756,0.96728307254623,0.940525587828492,0.953716690042076
2000,2000,40,0.3,0.05,"a",FALSE,0.8,0,761,"16, 11","IRT",601,1279,112,8,0.94,0.919482386772106,0.986863711001642,0.993783993783994,0.919482386772106,0.955190440627334,"IRT",311,658,59,4,0.938953488372093,0.917712691771269,0.987301587301587,0.993957703927492,0.917712691771269,0.954314720812183,"IRT",290,621,53,4,0.941115702479339,0.921364985163205,0.986394557823129,0.9936,0.921364985163205,0.956120092378753
2000,2000,40,0.3,0.05,"a",FALSE,0.8,0,761,"16, 11","rf_probs",0,422,969,609,0.211,0.303378864126528,0,0.409311348205626,0.303378864126528,0.348472336911643,"rf_probs",0,199,518,315,0.192829457364341,0.277545327754533,0,0.38715953307393,0.277545327754533,0.323314378554021,"rf_probs",0,223,451,294,0.230371900826446,0.330860534124629,0,0.431334622823985,0.330860534124629,0.374475230898405
2000,2000,40,0.3,0.05,"a",FALSE,0.8,0,761,"16, 11","rf_class",569,1328,63,40,0.9485,0.95470884255931,0.93431855500821,0.970760233918129,0.95470884255931,0.962667633200435,"rf_class",296,680,37,19,0.945736434108527,0.94839609483961,0.93968253968254,0.972818311874106,0.94839609483961,0.96045197740113,"rf_class",273,648,26,21,0.951446280991736,0.961424332344214,0.928571428571429,0.968609865470852,0.961424332344214,0.965003723008191
2000,2000,40,0.3,0.05,"a",FALSE,0.8,0,762,"13, 18","IRT",566,1332,81,21,0.949,0.942675159235669,0.964224872231687,0.984478935698448,0.942675159235669,0.963123644251627,"IRT",293,660,43,11,0.946375372393247,0.938833570412518,0.963815789473684,0.983606557377049,0.938833570412518,0.960698689956332,"IRT",273,672,38,10,0.95166163141994,0.946478873239437,0.964664310954064,0.98533724340176,0.946478873239437,0.96551724137931
2000,2000,40,0.3,0.05,"a",FALSE,0.8,0,762,"13, 18","rf_probs",0,467,946,587,0.2335,0.330502476999292,0,0.443074003795066,0.330502476999292,0.378597486826105,"rf_probs",0,227,476,304,0.225422045680238,0.322901849217639,0,0.427495291902072,0.322901849217639,0.367909238249595,"rf_probs",0,240,470,283,0.241691842900302,0.338028169014085,0,0.458891013384321,0.338028169014085,0.389294403892944
2000,2000,40,0.3,0.05,"a",FALSE,0.8,0,762,"13, 18","rf_class",550,1351,62,37,0.9505,0.956121726822364,0.936967632027257,0.973342939481268,0.956121726822364,0.964655480185648,"rf_class",285,672,31,19,0.950347567030784,0.955903271692745,0.9375,0.972503617945007,0.955903271692745,0.964131994261119,"rf_class",265,679,31,18,0.950654582074522,0.956338028169014,0.936395759717314,0.974175035868006,0.956338028169014,0.965174129353234
2000,2000,40,0.3,0.05,"a",FALSE,0.8,0,763,"4, 18","IRT",563,1329,78,30,0.946,0.94456289978678,0.949409780775717,0.977924944812362,0.94456289978678,0.960954446854664,"IRT",277,647,35,14,0.949640287769784,0.948680351906158,0.951890034364261,0.978819969742814,0.948680351906158,0.963514519731943,"IRT",286,682,43,16,0.94255111976631,0.940689655172414,0.947019867549669,0.977077363896848,0.940689655172414,0.958538299367533
2000,2000,40,0.3,0.05,"a",FALSE,0.8,0,763,"4, 18","rf_probs",0,483,924,593,0.2415,0.343283582089552,0,0.448884758364312,0.343283582089552,0.389045509464358,"rf_probs",0,234,448,291,0.24049331963001,0.343108504398827,0,0.445714285714286,0.343108504398827,0.387738193869097,"rf_probs",0,249,476,302,0.242453748782863,0.343448275862069,0,0.451905626134301,0.343448275862069,0.390282131661442
2000,2000,40,0.3,0.05,"a",FALSE,0.8,0,763,"4, 18","rf_class",551,1339,68,42,0.945,0.951670220326937,0.929173693086003,0.969587255611875,0.951670220326937,0.960545193687231,"rf_class",267,645,37,24,0.937307297019527,0.94574780058651,0.917525773195876,0.964125560538117,0.94574780058651,0.954848260547743,"rf_class",284,694,31,18,0.952288218111003,0.957241379310345,0.940397350993378,0.974719101123595,0.957241379310345,0.965901183020181
2000,2000,40,0.3,0.05,"a",FALSE,0.8,0,764,"37, 9","IRT",573,1309,91,27,0.941,0.935,0.955,0.979790419161677,0.935,0.95687134502924,"IRT",281,646,50,12,0.937310414560162,0.92816091954023,0.959044368600683,0.981762917933131,0.92816091954023,0.954209748892171,"IRT",292,663,41,15,0.944609297725025,0.941761363636364,0.95114006514658,0.97787610619469,0.941761363636364,0.959479015918958
2000,2000,40,0.3,0.05,"a",FALSE,0.8,0,764,"37, 9","rf_probs",1,407,993,599,0.204,0.290714285714286,0.00166666666666667,0.404572564612326,0.290714285714286,0.338320864505403,"rf_probs",0,205,491,293,0.207280080889788,0.294540229885057,0,0.411646586345382,0.294540229885057,0.343383584589615,"rf_probs",1,202,502,306,0.200791295746785,0.286931818181818,0.00325732899022801,0.397637795275591,0.286931818181818,0.333333333333333
